PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9910,Knesselare,Beekstraat,6,51.1459562897,3.40674243294
9910,Knesselare,Spanjaardsstraat,5,51.1352697948,3.42263639096
9910,Knesselare,Maldegemseweg,97,51.1429293342,3.42559711024
9910,Knesselare,Hellestraat,3,51.1387324802,3.41183134345
9910,Knesselare,Hoekestraat,150A,51.1201761509,3.39764548542
9910,Knesselare,Keistraat,7,51.1413715392,3.42935024647
9910,Knesselare,Eentveldstraat,12,51.1487450486,3.41231964432
9910,Knesselare,Prinsengoeddreef,4,51.1441860591,3.40582208976
9910,Knesselare,De Briel,6,51.1311118927,3.48515338092
9910,Knesselare,Geuzestraat,37A,51.1572381066,3.41802201628
9910,Knesselare,Kapelstraat,6,51.1291043972,3.48456515594
9910,Knesselare,Rozestraat,127,51.1259372386,3.49945235243
9910,Knesselare,Kneukelstraat,7,51.1260261465,3.41556074717
9910,Knesselare,Hoekestraat,82,51.1273948423,3.40520047804
9910,Knesselare,Knokseweg,14,51.1425419479,3.42693350744
9910,Knesselare,Hoekestraat,186,51.1176801731,3.39353999606
9910,Knesselare,Maldegemseweg,64,51.1405125638,3.4221504471
9910,Knesselare,Eentveldstraat,85,51.1477142497,3.42479351981
9910,Knesselare,Eekloseweg,155,51.1415292507,3.50056237328
9910,Knesselare,Blaktestraat,39,51.1520567332,3.42510801494
9910,Knesselare,Hogebilk,2,51.1276439253,3.47998234032
9910,Knesselare,Voskensdreef,12,51.1409731701,3.46810984638
9910,Knesselare,Zandekensstraat,5,51.1435891989,3.4318945821
9910,Knesselare,Berkenstraat,32,51.1159094006,3.50590343503
9910,Knesselare,Eekloseweg,51,51.1324999532,3.49009580738
9910,Knesselare,Langedonkstraat,10,51.1290732827,3.40124499579
9910,Knesselare,Knokseweg,32,51.1439583088,3.42775627239
9910,Knesselare,Vijnken,4,51.1234470231,3.42895498594
9910,Knesselare,Eentveldstraat,103,51.1475961497,3.42757883663
9910,Knesselare,Berkenstraat,14,51.1209129454,3.50437789829
9910,Knesselare,Eentveldstraat,67,51.1482242635,3.42258579817
9910,Knesselare,Maldegemseweg,46,51.139371016,3.42112100333
9910,Knesselare,Urselseweg,173,51.1331019144,3.44067224968
9910,Knesselare,Veldstraat,14,51.1384559628,3.41418600598
9910,Knesselare,Kloosterstraat,67,51.1419648921,3.40813257543
9910,Knesselare,Kluizestraat,50,51.1471179464,3.41333865233
9910,Knesselare,Nieuwstraat,20,51.1424921067,3.41663526757
9910,Knesselare,Vrekkemstraat,35,51.1272934138,3.48568353684
9910,Knesselare,Urselseweg,109,51.1339447328,3.4326392254
9910,Knesselare,Middelweg,2A,51.1288601406,3.4818897029
9910,Knesselare,Veldkruisstraat,2,51.1249409937,3.50393874806
9910,Knesselare,Zandekensstraat,29,51.1419415681,3.43221584058
9910,Knesselare,Urselseweg,51,51.1360044611,3.42321534876
9910,Knesselare,Kloosterstraat,49,51.1413093877,3.4092721062
9910,Knesselare,Cardijnlaan,25,51.1300556657,3.48693586227
9910,Knesselare,Hoekestraat,46,51.1317286912,3.40879181178
9910,Knesselare,Kerkakkerstraat,6,51.1432479106,3.41414858703
9910,Knesselare,Urselseweg,155,51.1333461586,3.4380567755
9910,Knesselare,Hemelrijkstraat,101,51.1371173205,3.41162778533
9910,Knesselare,Geuzestraat,28,51.1509881638,3.41120947495
9910,Knesselare,Molenstraat,15,51.1365573833,3.41435094454
9910,Knesselare,Smissestraat,7,51.1392628369,3.4144956133
9910,Knesselare,Veldstraat,32,51.1381355995,3.41553515186
9910,Knesselare,Pietendries,6,51.1184116074,3.44311223817
9910,Knesselare,Kerkstraat,66,51.1349110055,3.41136762165
9910,Knesselare,Hoekestraat,64,51.1284622859,3.40677038577
9910,Knesselare,Keigatstraat,2,51.1347725117,3.50238167598
9910,Knesselare,Geuzestraat,4,51.1484076897,3.40715003725
9910,Knesselare,Hellestraat,40,51.1382587442,3.40817773281
9910,Knesselare,Hoekestraat,168,51.1188934478,3.39621594469
9910,Knesselare,Kerkstraat,13,51.1381330803,3.4130098908
9910,Knesselare,Maldegemseweg,3,51.1377726463,3.41820573378
9910,Knesselare,Schoolstraat,5,51.1274033676,3.48702073956
9910,Knesselare,Kluizestraat,22,51.1446863617,3.41264422166
9910,Knesselare,Stekelhoek,1C,51.1253906313,3.41820832152
9910,Knesselare,Vrekkemstraat,45,51.1269878158,3.48524417149
9910,Knesselare,Ijzeren Hand,2A,51.1275812218,3.48881038347
9910,Knesselare,H. Sakramentstraat,42,51.141538283,3.42075310645
9910,Knesselare,Knokseweg,49,51.1485060206,3.42929144561
9910,Knesselare,Hooiestraat,24,51.1342199174,3.42216470709
9910,Knesselare,Malsemstraat,1,51.1276807396,3.39905506364
9910,Knesselare,Urseldorp,26,51.1295695083,3.48474565393
9910,Knesselare,Eekloseweg,23,51.1308386201,3.48559843289
9910,Knesselare,Eekloseweg,109,51.1376947029,3.4969510869
9910,Knesselare,Sportstraat,4,51.1413195105,3.41113975524
9910,Knesselare,Bogaertstraat,6,51.1380401479,3.46931504382
9910,Knesselare,Knokseweg,85,51.1503957881,3.43038058645
9910,Knesselare,Berkenstraat,20A,51.1192447984,3.50499262353
9910,Knesselare,Grote-Kapellestraat,5,51.1334441112,3.42751570593
9910,Knesselare,Westvoordestraat,19,51.1377869307,3.44042334114
9910,Knesselare,Buntelarestraat,24,51.1166046547,3.41568393728
9910,Knesselare,Rozestraat,21,51.1291925688,3.48763016286
9910,Knesselare,Kruisstraat,10,51.1183784319,3.48319125571
9910,Knesselare,Grote-Kapellestraat,29,51.1268427714,3.4290103016
9910,Knesselare,Aalterseweg,45,51.1329857587,3.41667385976
9910,Knesselare,Brugstraat,42,51.1432896055,3.47726731638
9910,Knesselare,Vrekkemstraat,81,51.1106840022,3.47265393306
9910,Knesselare,Aalterseweg,63,51.1314997385,3.41752434294
9910,Knesselare,Eentveldstraat,19,51.1489866814,3.41399748886
9910,Knesselare,Kloosterstraat,19,51.1402616984,3.41104753773
9910,Knesselare,Nederstraat,16,51.1264215535,3.48250594087
9910,Knesselare,Kwadamstraat,26,51.1388486503,3.40918658285
9910,Knesselare,Urselseweg,23,51.13709887,3.4195780112
9910,Knesselare,Aalterseweg,81,51.1272994512,3.42221467349
9910,Knesselare,Kapelstraat,22,51.1285713112,3.48356678752
9910,Knesselare,Schapersbosstraat,17,51.1455367648,3.43738785312
9910,Knesselare,Brugstraat,2B,51.1403016828,3.49805977845
9910,Knesselare,Drieselken,4,51.1392398151,3.41359370529
9910,Knesselare,Hellestraat,30,51.1378963867,3.40763705153
9910,Knesselare,Bogaertstraat,39,51.1387238501,3.46187009854
9910,Knesselare,Bergeland,7,51.1325725507,3.43457534881
9910,Knesselare,Hoogte,7,51.1382745483,3.41699195372
9910,Knesselare,Urselseweg,191,51.130528218,3.46813718483
9910,Knesselare,Aardenburgse Heerweg,3,51.1313995767,3.44336199129
9910,Knesselare,Urselseweg,219,51.1295036094,3.47784275982
9910,Knesselare,Vrekkemstraat,10,51.1281040663,3.4855505111
9910,Knesselare,Kleine Kapellestraat,1,51.1317144524,3.42646656664
9910,Knesselare,Buntelarestraat,2,51.1216996627,3.42474160131
9910,Knesselare,Hoeksken,1,51.1146276244,3.47550856541
9910,Knesselare,Onderdale,25A,51.1337947373,3.46932456912
9910,Knesselare,Kwadamstraat,3,51.1400143663,3.41015692804
9910,Knesselare,Voskensdreef,29,51.139773139,3.46696094533
9910,Knesselare,Driesstraat,6,51.1302443705,3.42972255061
9910,Knesselare,Grote-Kapellestraat,47,51.1250671118,3.42906955944
9910,Knesselare,Urselseweg,237,51.1295663807,3.48055510805
9910,Knesselare,Nieuwstraat,19,51.1437468194,3.41688852113
9910,Knesselare,Middelweg,16,51.1278510232,3.4810198383
9910,Knesselare,Eekloseweg,76,51.1377517989,3.49784249966
9910,Knesselare,Rozestraat,84,51.1253867659,3.49896861068
9910,Knesselare,Eentveldstraat,37,51.1486928269,3.41640403163
9910,Knesselare,Hoekestraat,89,51.1264071368,3.40395242024
9910,Knesselare,Kerkstraat,41,51.1366797268,3.41327222512
9910,Knesselare,Hogebilk,9,51.128650126,3.48073823159
9910,Knesselare,Kloosterstraat,37,51.1409770755,3.4098066568
9910,Knesselare,Onderdale,21,51.1335951822,3.47009322236
9910,Knesselare,Beukendreef,11,51.139113063,3.46794006271
9910,Knesselare,Langedonkstraat,17,51.1309350344,3.39038239252
9910,Knesselare,Urselseweg,58,51.1339796843,3.42767166125
9910,Knesselare,Tramstraat,1,51.1286180126,3.47924237966
9910,Knesselare,Eentveldstraat,42,51.1478978554,3.41820702736
9910,Knesselare,Urselseweg,120,51.1331706437,3.43697984707
9910,Knesselare,Westvoordestraat,8A,51.1352652781,3.44176835239
9910,Knesselare,Eekloseweg,113A,51.1380325189,3.4973528771
9910,Knesselare,Heirstraat,4,51.1099646509,3.47233184038
9910,Knesselare,Maldegemseweg,89,51.1427209515,3.42515702432
9910,Knesselare,Kloosterstraat,60,51.1419644113,3.409024442
9910,Knesselare,Westvoordestraat,37,51.1423658124,3.44120896734
9910,Knesselare,Vrekkemstraat,88,51.1159965981,3.47725398112
9910,Knesselare,Kloosterstraat,128,51.1446202633,3.4028403074
9910,Knesselare,Eentveldstraat,60,51.1478344072,3.42016618646
9910,Knesselare,Hoekestraat,115,51.1208046741,3.39952432702
9910,Knesselare,Molenkouterstraat,23,51.1290448081,3.49305953721
9910,Knesselare,Maldegemseweg,18,51.1378377358,3.41891042957
9910,Knesselare,Nieuwstraat,5,51.1406132221,3.4149849083
9910,Knesselare,Hendelstraat,10,51.1322044243,3.48493299889
9910,Knesselare,Blaktestraat,22,51.1507170316,3.42445315209
9910,Knesselare,Hemelrijkstraat,26,51.1368377943,3.4103585271
9910,Knesselare,Urselseweg,102,51.1333206276,3.43462955215
9910,Knesselare,Kloosterstraat,42,51.1412743088,3.40992273874
9910,Knesselare,Eekloseweg,58,51.1348577726,3.49533301936
9910,Knesselare,Eekloseweg,137,51.1397153289,3.49863541639
9910,Knesselare,Wallekens,16,51.1278236419,3.48458323233
9910,Knesselare,Kluizestraat,39,51.1464178349,3.41261423007
9910,Knesselare,Ijzeren Hand,13,51.127302966,3.48823876704
9910,Knesselare,Hoekestraat,133,51.1175701883,3.394351271
9910,Knesselare,de Béthunestraat,44,51.1448365412,3.40645193321
9910,Knesselare,Hulhoek,6,51.1228523018,3.42702826113
9910,Knesselare,Hemelrijkstraat,79,51.1379775443,3.41166432694
9910,Knesselare,de Béthunestraat,13,51.144254098,3.40664813636
9910,Knesselare,Hogebilk,15,51.1279317601,3.48028044279
9910,Knesselare,Grote-Kapellestraat,12,51.132464463,3.42756300411
9910,Knesselare,Kleine Kapellestraat,8,51.1319733994,3.42682238455
9910,Knesselare,Kerkstraat,7,51.1383842221,3.4130293332
9910,Knesselare,Hoeksken,8,51.1153422425,3.47000777628
9910,Knesselare,Rozestraat,38,51.1277471997,3.48914083204
9910,Knesselare,Kapelstraat,39,51.1264833617,3.48047896024
9910,Knesselare,Pilorijnstraat,4,51.1473874017,3.40822277511
9910,Knesselare,Aalterseweg,35,51.1337624509,3.41622869452
9910,Knesselare,Koffiestraat,19,51.1396284001,3.41675247278
9910,Knesselare,Larestraat,3,51.1455311438,3.40650608694
9910,Knesselare,Hemelrijkstraat,97,51.1373518992,3.41161112241
9910,Knesselare,Westvoordestraat,20,51.1394083967,3.44084197011
9910,Knesselare,Klissestraatje,3A,51.1404713166,3.41251023571
9910,Knesselare,Middelweg,62,51.1248785038,3.47172866311
9910,Knesselare,Eekloseweg,102,51.1396665601,3.49941037921
9910,Knesselare,Schapersbosstraat,10,51.1467224495,3.4302196713
9910,Knesselare,Sportstraat,11,51.1421562527,3.41096341747
9910,Knesselare,Hoekestraat,36,51.133397067,3.41163022928
9910,Knesselare,Eekloseweg,4,51.1298994483,3.4844016849
9910,Knesselare,Urselseweg,137,51.1334399243,3.43666701066
9910,Knesselare,Klissestraatje,4,51.1413501473,3.41273561627
9910,Knesselare,H. Sakramentstraat,32,51.1422205282,3.41994086786
9910,Knesselare,Hellestraat,29,51.1379964086,3.40902617897
9910,Knesselare,Koffiestraat,5,51.1396895025,3.41571266235
9910,Knesselare,Kloosterstraat,20,51.1402332161,3.41152611341
9910,Knesselare,Vrekkemstraat,17,51.1280118656,3.48603539957
9910,Knesselare,Prinsengoeddreef,28,51.1458049701,3.40584532828
9910,Knesselare,Kapelstraat,50,51.1274699017,3.48151378728
9910,Knesselare,H. Sakramentstraat,14,51.1429460653,3.41632234547
9910,Knesselare,Kwadamstraat,54,51.1361502236,3.40738704064
9910,Knesselare,Kruisstraat,17,51.1175385485,3.49417635805
9910,Knesselare,Urselseweg,220,51.1291881221,3.47908795714
9910,Knesselare,Urselseweg,255,51.1297370924,3.48197907356
9910,Knesselare,Brugstraat,14,51.1424648037,3.49418227291
9910,Knesselare,Veldstraat,42,51.1378565582,3.41614669618
9910,Knesselare,Drieselken,11,51.1396739784,3.41414655636
9910,Knesselare,Middelweg,80,51.1219422668,3.46873506484
9910,Knesselare,Hoogte,14,51.1386423217,3.41727296525
9910,Knesselare,Knokseweg,60,51.1470446632,3.42935326381
9910,Knesselare,Hoekestraat,158,51.1202757569,3.39632431887
9910,Knesselare,Larestraat,16,51.1451866588,3.40789614612
9910,Knesselare,Saluinstraat,5,51.1217521743,3.47014383633
9910,Knesselare,Kleiten,12,51.1364901987,3.42730505706
9910,Knesselare,Lijsterdreef,41,51.1402448364,3.46382627628
9910,Knesselare,Aalterseweg,71,51.1303308874,3.41770842161
9910,Knesselare,Hemelrijkstraat,57,51.1370690735,3.4111098047
9910,Knesselare,Eekloseweg,145,51.1408381043,3.49988301573
9910,Knesselare,Blaktestraat,29,51.1511911803,3.42317820532
9910,Knesselare,Kleine Berkenstraat,3,51.1174023275,3.51431758417
9910,Knesselare,H. Sakramentstraat,8,51.1425751964,3.41415503844
9910,Knesselare,Nederstraat,22,51.1262235564,3.48339781029
9910,Knesselare,Hoekestraat,176,51.1179077409,3.39438351565
9910,Knesselare,Urseldorp,5,51.1296959941,3.48582788209
9910,Knesselare,Urselseweg,163,51.133210877,3.43926776542
9910,Knesselare,Kluizestraat,40,51.1459471014,3.41301916323
9910,Knesselare,Veldstraat,20,51.1383685616,3.41461689462
9910,Knesselare,Urselseweg,185A,51.1317575029,3.46694625496
9910,Knesselare,Hendelstraat,25,51.134865471,3.48402427242
9910,Knesselare,Hekelstraat,3,51.1369842061,3.49034101801
9910,Knesselare,Onderdale,2A,51.1312602308,3.48402663263
9910,Knesselare,Nieuwstraat,14,51.1411853484,3.41564700869
9910,Knesselare,Vrekkemstraat,71,51.1157480665,3.47846041466
9910,Knesselare,Cardijnlaan,35,51.1304599394,3.48696309673
9910,Knesselare,Beekstraat,1,51.1463991789,3.40627669823
9910,Knesselare,Berkenstraat,20,51.1194700589,3.50519985411
9910,Knesselare,Kapelstraat,1,51.1290445127,3.48504344585
9910,Knesselare,Molenstraat,27,51.1358186657,3.41521189939
9910,Knesselare,Urselseweg,145,51.1333942357,3.43737058546
9910,Knesselare,Middelweg,44,51.126125756,3.47555604829
9910,Knesselare,De Plaats,5,51.1386477047,3.41312968648
9910,Knesselare,Nieuwstraat,20A,51.1426392673,3.41693694263
9910,Knesselare,Hemelrijkstraat,111,51.1367006321,3.41163531699
9910,Knesselare,Nieuwstraat,32,51.1439988872,3.41846338776
9910,Knesselare,Heirstraat,11,51.113589622,3.49880110866
9910,Knesselare,Eekloseweg,163,51.1419525783,3.5010670952
9910,Knesselare,de Béthunestraat,9,51.1440879299,3.40667585158
9910,Knesselare,Ijzeren Hand,9,51.1272492425,3.48901505789
9910,Knesselare,Urselseweg,99,51.1340565657,3.4309063037
9910,Knesselare,Kluizestraat,1,51.1425750058,3.4128976248
9910,Knesselare,Knokseweg,20,51.1432031129,3.42730517386
9910,Knesselare,Hellestraat,50,51.137333051,3.40586409703
9910,Knesselare,Grote-Kapellestraat,39,51.1261135892,3.42889110307
9910,Knesselare,Gentseweg,37,51.1232941425,3.51166789282
9910,Knesselare,Keistraat,2,51.1433231717,3.42944563883
9910,Knesselare,Eentveldstraat,108,51.1472810734,3.42600064251
9910,Knesselare,Varenstraat,3,51.113048809,3.46761845546
9910,Knesselare,Eekloseweg,92,51.1389512562,3.49882067955
9910,Knesselare,Hoekestraat,105,51.1225463966,3.39944879947
9910,Knesselare,Knokseweg,37,51.148016985,3.42896183924
9910,Knesselare,Kloosterstraat,108,51.1442111382,3.40489608916
9910,Knesselare,Lijsterhoekstraat,5,51.1545209691,3.41871267314
9910,Knesselare,Kloosterstraat,126,51.1445795398,3.40313697479
9910,Knesselare,Beekstraat,12,51.1459130806,3.40755222108
9910,Knesselare,Kwadamstraat,34,51.1375500834,3.40877171186
9910,Knesselare,Maldegemseweg,105,51.1433157094,3.42622924906
9910,Knesselare,Urseldorp,16,51.1296953189,3.48540101876
9910,Knesselare,Pietendries,22,51.1183858532,3.44058765749
9910,Knesselare,Kapelstraat,12,51.1289025913,3.48416967547
9910,Knesselare,Maldegemseweg,70,51.1406353248,3.42257251224
9910,Knesselare,Ossestraat,5,51.1262147243,3.42985205009
9910,Knesselare,Urselseweg,26A,51.1362327193,3.42078411605
9910,Knesselare,Kwadamstraat,16,51.1394108906,3.40972304308
9910,Knesselare,Driesstraat,17,51.1222960974,3.44203245155
9910,Knesselare,Maldegemseweg,52,51.1399564485,3.42142893665
9910,Knesselare,Westvoordestraat,3,51.133582984,3.44241865043
9910,Knesselare,Leendreef,4,51.1223096728,3.40081471434
9910,Knesselare,Urseldorp,34,51.1296286328,3.48395007319
9910,Knesselare,Kouter,57,51.1405481888,3.42120088162
9910,Knesselare,Kapelstraat,30,51.1283596214,3.48304050088
9910,Knesselare,H. Sakramentstraat,19,51.1430306478,3.41841962366
9910,Knesselare,Eekloseweg,56,51.1348056389,3.49529713059
9910,Knesselare,Prinsengoeddreef,23,51.1459160183,3.40520949805
9910,Knesselare,Kerkstraat,48A,51.1363956785,3.41228597559
9910,Knesselare,Hoekestraat,52,51.1291574625,3.40728082023
9910,Knesselare,Buntelarestraat,36,51.1170636126,3.41146762674
9910,Knesselare,Rozestraat,66,51.1264618558,3.49390188944
9910,Knesselare,H. Sakramentstraat,16B,51.1426560574,3.41774915712
9910,Knesselare,Kleiten,1,51.1361601249,3.4257409736
9910,Knesselare,Koffiestraat,14,51.1392734163,3.41674226955
9910,Knesselare,Veldstraat,37,51.1380233631,3.41657668402
9910,Knesselare,de Béthunestraat,38,51.1448630517,3.40680409361
9910,Knesselare,Middelweg,79,51.119960823,3.46427635112
9910,Knesselare,Hoeksken,15,51.1148352106,3.47158752226
9910,Knesselare,Urselseweg,11,51.1370716071,3.4188928471
9910,Knesselare,Brugstraat,8,51.1421381082,3.49471326204
9910,Knesselare,Kluizestraat,30,51.1453532555,3.41285166528
9910,Knesselare,Eekhoorndreef,1,51.1386951928,3.46615597089
9910,Knesselare,Molenkouterstraat,28,51.1289136768,3.49349914755
9910,Knesselare,Rozestraat,13,51.1290771905,3.48734704266
9910,Knesselare,Buntelarestraat,18,51.1165357909,3.41699818721
9910,Knesselare,Vrekkemstraat,53,51.1262171375,3.48530130357
9910,Knesselare,Eekloseweg,74,51.1375767279,3.49771387622
9910,Knesselare,Hooiestraat,18,51.1347978114,3.42108425841
9910,Knesselare,Grote-Kapellestraat,50,51.1262739471,3.42811046618
9910,Knesselare,Hemelrijkstraat,5,51.1375865226,3.4096940293
9910,Knesselare,Drongengoedweg,9,51.1479555737,3.46186489581
9910,Knesselare,Urselseweg,181,51.1331072863,3.44347620659
9910,Knesselare,Urselseweg,56,51.1341378302,3.42714439952
9910,Knesselare,Tramstraat,3,51.1284509618,3.47936984574
9910,Knesselare,Kluizestraat,12,51.1435416113,3.41290572348
9910,Knesselare,Hoekestraat,70,51.1280502741,3.40656871557
9910,Knesselare,Schapersbosstraat,4,51.1469489399,3.42972805986
9910,Knesselare,Hoekestraat,141,51.1172153949,3.39324375185
9910,Knesselare,Maldegemseweg,24,51.1380702628,3.41940996579
9910,Knesselare,Kerkstraat,38,51.1370239257,3.41268277961
9910,Knesselare,Hemelrijkstraat,16,51.1369521323,3.40969318495
9910,Knesselare,Kouter,5,51.1403419862,3.41601759169
9910,Knesselare,Knokseweg,101,51.152362667,3.43131046931
9910,Knesselare,Urselseweg,198,51.1291565983,3.47414181585
9910,Knesselare,Vrekkemstraat,96,51.1110086093,3.47266570785
9910,Knesselare,Blaktestraat,12,51.1496688804,3.42363349766
9910,Knesselare,Hulhoek,10,51.1232570347,3.42690783358
9910,Knesselare,Eekloseweg,11,51.1304047493,3.48448713296
9910,Knesselare,Kluizestraat,8,51.1431854938,3.41315537579
9910,Knesselare,Urselseweg,74,51.1335430949,3.43052197955
9910,Knesselare,Boekweitstraat,9,51.1518431006,3.42743484145
9910,Knesselare,Veldstraat,19,51.1385900543,3.41481642377
9910,Knesselare,de Béthunestraat,2,51.1434223267,3.40726861323
9910,Knesselare,Geuzestraat,48,51.1561056207,3.41783106907
9910,Knesselare,Hemelrijkstraat,34,51.1366726322,3.41090931195
9910,Knesselare,Veldstraat,3,51.1388503683,3.41344605265
9910,Knesselare,Hemelrijkstraat,50,51.1361932227,3.41123033914
9910,Knesselare,Geuzestraat,23,51.1506799533,3.40997244691
9910,Knesselare,Kleine Kapellestraat,3,51.1316967299,3.42652121482
9910,Knesselare,Hoekestraat,140A,51.1217348285,3.39884712031
9910,Knesselare,De Briel,8,51.1311133872,3.48505277372
9910,Knesselare,Molenkouterstraat,11,51.128105692,3.4923565473
9910,Knesselare,Onderdale,31,51.1342666451,3.46750437028
9910,Knesselare,Berkenstraat,3,51.1239059342,3.50265928294
9910,Knesselare,Kapelstraat,8,51.1290303092,3.48443098145
9910,Knesselare,Urselseweg,207,51.1295979957,3.47562900743
9910,Knesselare,Onderdale,13,51.1337731604,3.47178274238
9910,Knesselare,Urselseweg,225,51.1295961982,3.47849816698
9910,Knesselare,Rozestraat,94,51.1251833061,3.50021004214
9910,Knesselare,Hellestraat,22,51.1384803042,3.40906982824
9910,Knesselare,H. Sakramentstraat,1,51.1437697744,3.414230104
9910,Knesselare,Berkenstraat,19,51.1168255702,3.50360306719
9910,Knesselare,Knokseweg,65,51.1493946512,3.42970264275
9910,Knesselare,Urselseweg,92,51.1333375164,3.43323131748
9910,Knesselare,Ijzeren Hand,2,51.1274985827,3.48961536466
9910,Knesselare,Knokseweg,3,51.1287329482,3.42296039285
9910,Knesselare,Knokseweg,19,51.1440489356,3.42659645801
9910,Knesselare,Kouter,39,51.1406880482,3.41932950353
9910,Knesselare,Vrekkemstraat,78,51.1221466986,3.48210315678
9910,Knesselare,Knokseweg,83,51.1502299777,3.43028415243
9910,Knesselare,Gentseweg,3,51.1241506122,3.50677314706
9910,Knesselare,Eekloseweg,127,51.1390886339,3.49811595212
9910,Knesselare,Oude Brugseweg,5A,51.1564043218,3.42355400968
9910,Knesselare,Grote-Kapellestraat,22,51.1321625828,3.42812514099
9910,Knesselare,Hoekestraat,95,51.1258807334,3.40286630827
9910,Knesselare,Eentveldstraat,32,51.1483556186,3.41666959256
9910,Knesselare,Kapelstraat,29,51.127235313,3.48192509268
9910,Knesselare,Brugstraat,20,51.1427635459,3.49349432023
9910,Knesselare,Stekelhoek,13,51.1206757165,3.41808105147
9910,Knesselare,Maldegemseweg,59,51.1415244529,3.42328945406
9910,Knesselare,Hoetselstraat,5,51.1168920895,3.5132247351
9910,Knesselare,Driesstraat,10,51.1300039202,3.4297472384
9910,Knesselare,Hoekestraat,123,51.1196980032,3.39805035401
9910,Knesselare,Keistraat,9,51.1403462022,3.42758763646
9910,Knesselare,Hoekestraat,77,51.1269803752,3.40521601964
9910,Knesselare,Driesstraat,12B,51.1298667089,3.43052346705
9910,Knesselare,De Plaats,16,51.1393532891,3.41158728746
9910,Knesselare,Hemelrijkstraat,69,51.137774327,3.41114722526
9910,Knesselare,H. Sakramentstraat,20,51.1426273109,3.41863403594
9910,Knesselare,Kloosterstraat,32,51.140774932,3.4108958374
9910,Knesselare,Rozestraat,41,51.1281894588,3.48923522758
9910,Knesselare,Gentseweg,19,51.1238000106,3.50876786874
9910,Knesselare,Eentveldstraat,14,51.1486826031,3.41260105201
9910,Knesselare,Maldegemseweg,95,51.1428199395,3.4254402644
9910,Knesselare,Hellestraat,5,51.1387016316,3.41169636972
9910,Knesselare,Kleiten,8,51.1363242764,3.42673285731
9910,Knesselare,Urselseweg,127,51.1336522391,3.43579994486
9910,Knesselare,Kloosterstraat,14,51.1400045353,3.41188232265
9910,Knesselare,Eekloseweg,99,51.1369659789,3.49638399013
9910,Knesselare,Urselseweg,28,51.1362391823,3.42090615169
9910,Knesselare,Spanjaardsstraat,3,51.1353556435,3.42237832263
9910,Knesselare,Drieselken,23,51.1402239819,3.41489596637
9910,Knesselare,Brugstraat,1,51.141257249,3.49695152034
9910,Knesselare,Hemelrijkstraat,87,51.1377690864,3.41175390043
9910,Knesselare,Westvoordestraat,14,51.1363507329,3.44129731209
9910,Knesselare,Molenstraat,6,51.1364044882,3.41366335669
9910,Knesselare,Hellestraat,39,51.1373567936,3.40728878089
9910,Knesselare,Eentveldstraat,83,51.1477136436,3.42453770517
9910,Knesselare,Kwadamstraat,44,51.1368477428,3.40840719871
9910,Knesselare,Bogaertstraat,30,51.138819004,3.46432642203
9910,Knesselare,Kapelstraat,40,51.127990435,3.48260991925
9910,Knesselare,Kwadamstraat,62,51.1354028487,3.40657097575
9910,Knesselare,Spanjaardsstraat,19,51.1345700532,3.42305090228
9910,Knesselare,Koekoeksdreef,1,51.1402628124,3.46684646972
9910,Knesselare,Cardijnlaan,17,51.1296683836,3.48737847115
9910,Knesselare,Drongengoedweg,2,51.1400162038,3.45161940759
9910,Knesselare,Nieuwstraat,42,51.1446793643,3.41913166566
9910,Knesselare,Wessegem,5,51.1217740672,3.45828728685
9910,Knesselare,Hoekestraat,24,51.1341122833,3.4129865073
9910,Knesselare,Overleiestraat,13,51.1150837474,3.39453261593
9910,Knesselare,Kerkweg,3,51.1288911849,3.49172766526
9910,Knesselare,Ijzeren Hand,21,51.1271219845,3.48730747117
9910,Knesselare,Middelweg,90,51.118491938,3.45731923977
9910,Knesselare,Kluizestraat,29,51.1454359886,3.41226688657
9910,Knesselare,Hoekestraat,59,51.1286920532,3.40760897422
9910,Knesselare,de Béthunestraat,21,51.1444976206,3.40629499297
9910,Knesselare,Eentveldstraat,65,51.1482868587,3.42207329939
9910,Knesselare,Urselseweg,245,51.1295585671,3.481237571
9910,Knesselare,Eekloseweg,28,51.1313018873,3.48875978809
9910,Knesselare,Driepikkel,3,51.1268488467,3.4419600723
9910,Knesselare,Westvoordestraat,32,51.1468782429,3.44620868705
9910,Knesselare,Kloosterstraat,65,51.1418020271,3.40827911088
9910,Knesselare,Grote-Kapellestraat,57,51.1224324319,3.42774193126
9910,Knesselare,Kruisstraat,5A,51.1185274547,3.48578092973
9910,Knesselare,Aalterseweg,61,51.1317501412,3.41746324243
9910,Knesselare,Hemelrijkstraat,103,51.1370279454,3.41161418346
9910,Knesselare,Molenstraat,35,51.1355338939,3.41572580018
9910,Knesselare,Kruisstraat,4,51.1180499971,3.48175919728
9910,Knesselare,Hoekestraat,5,51.1344026553,3.41527907439
9910,Knesselare,Cardijnlaan,27,51.1301418277,3.48690566426
9910,Knesselare,Rozestraat,109,51.1261004132,3.49740581815
9910,Knesselare,Hoekestraat,44,51.1333056727,3.40946223787
9910,Knesselare,Smissestraat,9,51.139524582,3.41470375519
9910,Knesselare,Molenstraat,17,51.1362495898,3.41447382307
9910,Knesselare,Urselseweg,153,51.1333284337,3.43808898965
9910,Knesselare,Wallekens,3,51.1278455269,3.4837606715
