PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3201,Aarschot,Elsleukenstraat,5A,51.0176155056,4.90194482613
3201,Aarschot,Kelverstraat,4,51.0016218239,4.85650161645
3201,Aarschot,Hombergstraat,20,51.0104354838,4.86801090058
3201,Aarschot,Oude Mechelsebaan,377,51.008967298,4.86176392865
3201,Aarschot,Senatorlaan,36,51.0284987718,4.90931565005
3201,Aarschot,Volkensvoortstraat,49,51.0281251423,4.91622145541
3201,Aarschot,Processieweg,2,51.0301798826,4.91721045689
3201,Aarschot,Kersenstraat,23,50.9921998398,4.85300998168
3201,Aarschot,Briolenstraat,4,50.9907888699,4.8556433517
3201,Aarschot,Welkensvenstraat,5,51.0127062519,4.86230907014
3201,Aarschot,Testeltsesteenweg,26,50.9973154103,4.87553445286
3201,Aarschot,Oude Mechelsebaan,252,51.0089661046,4.84829991555
3201,Aarschot,Veelseweg,17,51.0141706954,4.90438300469
3201,Aarschot,Testeltsesteenweg,79,50.9982584498,4.87878240642
3201,Aarschot,Weegstraat,20,51.0113748725,4.911783029
3201,Aarschot,Welkensvenweg,12,51.0109185819,4.858348531
3201,Aarschot,Testeltsesteenweg,131A,50.9996803925,4.88571207814
3201,Aarschot,Kapellestraat,7,51.0068840799,4.85334551177
3201,Aarschot,Processieweg,25,51.0316096235,4.9227529185
3201,Aarschot,Ruitersstraat,44,51.0170714187,4.86769965998
3201,Aarschot,Haakstraat,30,51.0360781936,4.9217372897
3201,Aarschot,Langdorpsesteenweg,268,50.9955427913,4.8696051012
3201,Aarschot,Volkensvoortstraat,32,51.0252253488,4.91462457461
3201,Aarschot,Boshuisstraat,18,51.0027972906,4.86739712317
3201,Aarschot,Wolverstraat,10,51.0182288827,4.89045540125
3201,Aarschot,Franseliniestraat,33,50.9889837367,4.85983017076
3201,Aarschot,Wandeleerstraat,10,50.9965028136,4.85751036404
3201,Aarschot,Wandeleerstraat,27,50.997695289,4.86008613866
3201,Aarschot,Kelverstraat,1E,51.0015197102,4.85502560529
3201,Aarschot,Papenkant,13,51.004380628,4.8595260458
3201,Aarschot,Oude Mechelsebaan,306,51.0083295878,4.85750527151
3201,Aarschot,Vrouwvenusstraat,7,51.0091957772,4.85382058059
3201,Aarschot,Perzikenstraat,5,50.9904470582,4.85727648101
3201,Aarschot,Testeltsesteenweg,97,50.9987282982,4.88048319888
3201,Aarschot,Capittelstraat,35,50.995981936,4.86248593156
3201,Aarschot,Elsleukenstraat,2,51.0173744294,4.89993561715
3201,Aarschot,Kapellestraat,1B,51.0073967317,4.85223389474
3201,Aarschot,Testeltsesteenweg,145,51.0004129336,4.88825971119
3201,Aarschot,Winterstraat,139,51.0077887281,4.88387328634
3201,Aarschot,Veelsebaan,117,51.0372466213,4.93355962423
3201,Aarschot,Franseliniestraat,46,50.9913152436,4.8631010091
3201,Aarschot,Langdorpsesteenweg,82,50.993633297,4.85105969254
3201,Aarschot,Rhodestraat,39,51.0145119183,4.92905141511
3201,Aarschot,Goorveldweg,5,51.0053126878,4.88484293875
3201,Aarschot,Venneheideweg,5C,51.0108855942,4.86796440683
3201,Aarschot,Senatorlaan,54,51.0286110856,4.91135682132
3201,Aarschot,Grote Kruisweg,10,51.0282360687,4.92016576717
3201,Aarschot,Gijmelsesteenweg,337,51.0086244302,4.86052352529
3201,Aarschot,Testeltsesteenweg,181,51.0014610157,4.89692743548
3201,Aarschot,Kerkweg,7,51.0282834889,4.92164910984
3201,Aarschot,Buikpoelstraat,1A,50.9985944503,4.88264537285
3201,Aarschot,Elsleukenstraat,25,51.018685301,4.9064097263
3201,Aarschot,Vleminkstraat,42,51.0159839769,4.87787038705
3201,Aarschot,Vuurmolenstraat,4,50.9943124861,4.8617474082
3201,Aarschot,Oude Mechelsebaan,425,51.0086146296,4.86952919059
3201,Aarschot,Oude Mechelsebaan,270,51.0082870329,4.85083234146
3201,Aarschot,Mouthorensteenweg,22,51.0158634526,4.92746650108
3201,Aarschot,Doornbergstraat,21,50.9898407765,4.85795623778
3201,Aarschot,Wolfsdonksteenweg,35B,51.0262284146,4.91953101935
3201,Aarschot,Gijmelsesteenweg,243,51.0027557442,4.85691007324
3201,Aarschot,Gijmelsesteenweg,319,51.0079748571,4.85843726598
3201,Aarschot,Wolfsdonksteenweg,35,51.0262032475,4.91962636835
3201,Aarschot,De Budetstraat,11,51.0045105893,4.85800107715
3201,Aarschot,Veelsebaan,38,51.0279345288,4.92353800682
3201,Aarschot,Oudenstokstraat,2,51.0041403943,4.89943673323
3201,Aarschot,Langdorpsesteenweg,161,50.9931280723,4.85233430886
3201,Aarschot,Venneheidestraat,70,51.0116040172,4.87314398398
3201,Aarschot,Blakerstraat,8,51.0105377651,4.86190388024
3201,Aarschot,Oude Mechelsebaan,715,51.0178077814,4.92819689016
3201,Aarschot,Vleminkstraat,60,51.016231055,4.88240420372
3201,Aarschot,Steenbroekstraat,6,51.020709154,4.92309413898
3201,Aarschot,Engelveldstraat,1,51.0042877025,4.89408022023
3201,Aarschot,Vleminkstraat,128,51.0231968883,4.89298118702
3201,Aarschot,Venneheideweg,5A,51.0107702162,4.86738222782
3201,Aarschot,Gijmelsesteenweg,196,51.004494178,4.85613121026
3201,Aarschot,Gijmelbergweg,13,51.0060456851,4.84796635367
3201,Aarschot,Senatorlaan,56,51.0286422203,4.91140835763
3201,Aarschot,Kersenstraat,4,50.9924085964,4.85221819334
3201,Aarschot,Gijmelsesteenweg,278,51.0094754318,4.86069833022
3201,Aarschot,Winterstraat,13,50.9995729672,4.86977403523
3201,Aarschot,Loopgatstraat,2,51.0179751355,4.87071268011
3201,Aarschot,Winterstraat,31,51.000371726,4.87127587879
3201,Aarschot,Veelsebaan,26,51.0264183246,4.92437242327
3201,Aarschot,Elsleukenhoekstraat,14,51.0212837932,4.9116215746
3201,Aarschot,Gijmelsesteenweg,296,51.0107238398,4.86370097768
3201,Aarschot,Grote Kruisweg,8,51.0281344099,4.91991439769
3201,Aarschot,Testeltsesteenweg,145A,51.0008449835,4.8888031647
3201,Aarschot,Kolkensvijverstraat,26,51.0303671748,4.93224115822
3201,Aarschot,Echostraat,43,50.9940661953,4.8570075863
3201,Aarschot,Volkensvoortstraat,70,51.0271452943,4.9146980163
3201,Aarschot,Wijtestraat,2,51.0011604581,4.86562907203
3201,Aarschot,Capittelstraat,29,50.9956282347,4.86147281432
3201,Aarschot,Veerlestraat,12,51.0298718906,4.9198874061
3201,Aarschot,Venneheidestraat,32,51.0105955076,4.87236905954
3201,Aarschot,Testeltsesteenweg,86A,50.9999835223,4.88464611256
3201,Aarschot,Testeltsesteenweg,84,50.9998932684,4.88409322334
3201,Aarschot,Testeltsesteenweg,168,51.0049156711,4.90361253872
3201,Aarschot,De Budetstraat,7,51.0049298717,4.85756364399
3201,Aarschot,Rhodestraat,16,51.0133202592,4.92186456643
3201,Aarschot,Briolenstraat,15,50.990478401,4.85483481058
3201,Aarschot,Rhodestraat,34,51.0147401196,4.92559693342
3201,Aarschot,Mertenheenstraat,6,51.0119770864,4.91893160302
3201,Aarschot,Langdorpsesteenweg,225,50.9930932386,4.85861612257
3201,Aarschot,Vennestraat,109,51.0054742764,4.87078115216
3201,Aarschot,Haakstraat,6,51.0341224453,4.91868021982
3201,Aarschot,Gijmelsesteenweg,171,50.9995453496,4.85071605407
3201,Aarschot,Jan Vellestraat,12A,51.0133005802,4.86668814459
3201,Aarschot,De Egdstraat,15A,50.9938275867,4.86605986914
3201,Aarschot,Gijmelsesteenweg,439,51.0130150972,4.87152029858
3201,Aarschot,Klein Vennestraat,9,51.0071902816,4.85987867408
3201,Aarschot,Mouthorensteenweg,62,51.0198858562,4.92481987693
3201,Aarschot,Vleminkstraat,141,51.0224677184,4.89327489176
3201,Aarschot,Echostraat,4,50.9942534728,4.85808071599
3201,Aarschot,Testeltsesteenweg,9,50.9962331834,4.87336290811
3201,Aarschot,Gijmelsesteenweg,361,51.0097856275,4.86274006643
3201,Aarschot,Langdorpsesteenweg,343,50.995679337,4.87196194136
3201,Aarschot,Veerlestraat,30,51.0308915167,4.9221706235
3201,Aarschot,Testeltsesteenweg,251,51.0083120242,4.91419284047
3201,Aarschot,Wolfsdonk-Dorp,26,51.0298800564,4.91762248159
3201,Aarschot,Gijmelsesteenweg,343,51.0088204577,4.8605518039
3201,Aarschot,Vleminkstraat,113,51.0194618611,4.88956087052
3201,Aarschot,Roosstraat,15,51.0184292512,4.92061837585
3201,Aarschot,Testeltsesteenweg,115,50.9990666996,4.88267719929
3201,Aarschot,Volkensvoortstraat,29B,51.0251531436,4.91530649034
3201,Aarschot,Veerlestraat,1,51.0293626459,4.91825532297
3201,Aarschot,Gijmelsesteenweg,225,51.0010313096,4.8560485501
3201,Aarschot,Elsleukenstraat,41,51.0184013102,4.91035049587
3201,Aarschot,Vennedijkstraat,4,51.0065075835,4.8690974299
3201,Aarschot,Gijmelsesteenweg,309A,51.0076312823,4.85729365302
3201,Aarschot,Tuinbouwstraat,5,51.0255703128,4.93173564576
3201,Aarschot,Veelsebaan,72,51.0320273888,4.92457450196
3201,Aarschot,Boshuisstraat,11,51.0014424535,4.87013668483
3201,Aarschot,Kelverstraat,33,51.0071772266,4.85148729598
3201,Aarschot,Testeltsesteenweg,133,50.9997936705,4.88601563144
3201,Aarschot,Wandeleerstraat,19,50.996020598,4.8591570223
3201,Aarschot,De Budetstraat,18,51.005773714,4.85917734025
3201,Aarschot,Wolfsdonk-Dorp,2,51.0292425503,4.91505236366
3201,Aarschot,Vennestraat,53,51.0056455808,4.86257766477
3201,Aarschot,Vleminkstraat,95,51.018103889,4.88698971602
3201,Aarschot,Langdorpsesteenweg,271,50.9922359167,4.86459735548
3201,Aarschot,Vleminkstraat,24,51.0146578067,4.87436783651
3201,Aarschot,Grote Meur,58,51.0012271295,4.86448664215
3201,Aarschot,Venneheidestraat,14,51.0096255393,4.87132499084
3201,Aarschot,Godshertogestraat,47,50.9973824486,4.85187314212
3201,Aarschot,Gijmelsesteenweg,320,51.0121273459,4.86731390373
3201,Aarschot,Elsleukenstraat,19C,51.0182429813,4.9047664072
3201,Aarschot,Oude Mechelsebaan,234,51.0092856797,4.84595725082
3201,Aarschot,Vleminkstraat,59,51.0157664308,4.8826439323
3201,Aarschot,Senatorlaan,28,51.0284604463,4.90877466388
3201,Aarschot,Geburestraat,21,51.0111942319,4.84729508605
3201,Aarschot,Binneweg,9,50.997939886,4.88061831353
3201,Aarschot,Gijmelsesteenweg,302,51.0110599811,4.86426924118
3201,Aarschot,Klein Vleminkstraat,12,51.009632883,4.87985740391
3201,Aarschot,Vrouwvenusstraat,16,51.0100433387,4.8533716872
3201,Aarschot,Mosvennestraat,17,51.0246396373,4.92904745598
3201,Aarschot,Langdorpsesteenweg,253,50.9933837626,4.86109179623
3201,Aarschot,Gijmelbergstraat,22,51.0032791983,4.84931855744
3201,Aarschot,Oude Mechelsebaan,441,51.0081193604,4.87210815517
3201,Aarschot,Roosstraat,4A,51.0185479002,4.91723952749
3201,Aarschot,Langdorpsesteenweg,200,50.992874984,4.86350591913
3201,Aarschot,Venneheidestraat,49,51.0102773293,4.8736792721
3201,Aarschot,Langdorpsesteenweg,188,50.9939148481,4.86162855252
3201,Aarschot,Oude Mechelsebaan,656,51.0197774269,4.93194383991
3201,Aarschot,Oude Mechelsebaan,352,51.0090467389,4.86822064078
3201,Aarschot,Elsleukenstraat,19A,51.0181873632,4.90444524917
3201,Aarschot,Het Hazepad,5,51.0031875344,4.86573750821
3201,Aarschot,Oude Mechelsebaan,387,51.0088978377,4.86366113871
3201,Aarschot,Jan Vellestraat,7,51.0130062331,4.86729106658
3201,Aarschot,Loopgatstraat,9,51.0196883218,4.87081430015
3201,Aarschot,Gijmelhoekstraat,37,51.0077454708,4.84959355697
3201,Aarschot,Vennedijkstraat,15,51.0084225528,4.86992424506
3201,Aarschot,Wolfsdonksteenweg,30,51.026863478,4.91972893694
3201,Aarschot,Testeltsesteenweg,151,51.0010258738,4.89027825881
3201,Aarschot,Elsleukenstraat,13,51.0177728,4.90317624448
3201,Aarschot,Veerlestraat,29,51.0309840884,4.9233383988
3201,Aarschot,Vleminkstraat,52,51.0183829492,4.88124052545
3201,Aarschot,Langdorpsesteenweg,325,50.9946541947,4.87107972378
3201,Aarschot,Elsleukenstraat,31,51.0187670929,4.90911781066
3201,Aarschot,Oude Mechelsebaan,431,51.0084445682,4.87020019301
3201,Aarschot,Oude Mechelsebaan,538,51.0125613684,4.90848481885
3201,Aarschot,Klein Vleminkstraat,8,51.0091931548,4.87976838834
3201,Aarschot,Wijtestraat,9,51.0012044367,4.86723725434
3201,Aarschot,Langdorpsesteenweg,153,50.9932091783,4.85171695613
3201,Aarschot,Vennedijkstraat,11B,51.0074820294,4.86981300528
3201,Aarschot,Klein Opperstraat,1,51.019616732,4.89086110503
3201,Aarschot,Doornbergstraat,26,50.9906013526,4.8541662281
3201,Aarschot,Oude Mechelsebaan,703,51.016897826,4.92603248782
3201,Aarschot,Capittelstraat,12,50.9957418326,4.8596753182
3201,Aarschot,Diepvenstraat,24,51.0132983329,4.89308714144
3201,Aarschot,Molenheidestraat,44,51.0184218193,4.907765604
3201,Aarschot,Hombergstraat,10,51.009685979,4.86872504353
3201,Aarschot,Oudenstokstraat,13,51.0058470537,4.89831212521
3201,Aarschot,Mouthorensteenweg,16,51.0155770093,4.92747576316
3201,Aarschot,Bosbergstraat,1,50.998198702,4.87109583903
3201,Aarschot,Blakerstraat,3,51.0106811046,4.86249132499
3201,Aarschot,Volkensvoortstraat,57A,51.0285947096,4.91580329764
3201,Aarschot,Kolkensvijverstraat,9,51.0303154684,4.92774309133
3201,Aarschot,Capittelstraat,9A,50.9943509423,4.85238654652
3201,Aarschot,Blakerstraat,19,51.0135327866,4.86057855217
3201,Aarschot,Veelsebaan,9,51.0222400322,4.92613590593
3201,Aarschot,Weegstraat,10,51.011264197,4.91007164988
3201,Aarschot,Capittelstraat,9C,50.9942830428,4.8529395229
3201,Aarschot,Vennestraat,78,51.0059678874,4.8706737481
3201,Aarschot,Boshuisstraat,28,51.0042726463,4.86859538397
3201,Aarschot,Volkensvoortstraat,7,51.0199856493,4.9160815736
3201,Aarschot,Grote Kruisweg,1,51.0275935493,4.91891120044
3201,Aarschot,Wolfsdonksteenweg,12,51.0281940976,4.91889716852
3201,Aarschot,Testeltsesteenweg,2,50.9963787923,4.87171077396
3201,Aarschot,Het Hazepad,16,51.0038220647,4.86750421494
3201,Aarschot,Veelsebaan,107,51.0361226244,4.93323737871
3201,Aarschot,Oude Mechelsebaan,345A,51.0078624785,4.85190287179
3201,Aarschot,Oude Mechelsebaan,638,51.0189136643,4.9296079484
3201,Aarschot,Franseliniestraat,23,50.9883834708,4.8572545118
3201,Aarschot,Oude Mechelsebaan,334,51.0091912597,4.86597969048
3201,Aarschot,Haakstraat,35,51.0336602781,4.92221265975
3201,Aarschot,Franseliniestraat,48,50.9915164283,4.86342048029
3201,Aarschot,Diepvenstraat,44,51.0167230176,4.89944880763
3201,Aarschot,Veelsebaan,79,51.0346686781,4.93206132267
3201,Aarschot,Bronstraat,16,50.99217516,4.85990796086
3201,Aarschot,Kiekopstraat,6,51.0128515091,4.90708068629
3201,Aarschot,Haakstraat,17,51.0343773526,4.91930095826
3201,Aarschot,Testeltsesteenweg,21,50.9965307206,4.87441056524
3201,Aarschot,Vuurmolenstraat,15,50.9957122582,4.86381013204
3201,Aarschot,Langdorpsesteenweg,100,50.9934532481,4.85247925588
3201,Aarschot,Klein Welkensvenstraat,11,51.0130684698,4.8638383638
3201,Aarschot,Geburestraat,1A,51.0091712408,4.84779262119
3201,Aarschot,Oude Mechelsebaan,466,51.00828403,4.89066053261
3201,Aarschot,Elsleukenstraat,38A,51.0192016924,4.90655661469
3201,Aarschot,Gijmelsesteenweg,200,51.0049355736,4.85595244225
3201,Aarschot,Gijmelsesteenweg,188,51.0038758959,4.85628277124
3201,Aarschot,Kersenstraat,33,50.9925509905,4.85454910091
3201,Aarschot,Mouthorensteenweg,34,51.0172509284,4.92690360985
3201,Aarschot,Bossestraat,14,50.9999606719,4.85957228136
3201,Aarschot,Diepenweg,4,51.0096160514,4.8551193201
3201,Aarschot,Vleminkstraat,7,51.0134591408,4.8725131814
3201,Aarschot,Abrikozenstraat,10,50.9909852742,4.85636155138
3201,Aarschot,Echostraat,15,50.9945415144,4.86031455072
3201,Aarschot,Langdorpsesteenweg,207,50.9928776779,4.85697410388
3201,Aarschot,Vennedijkstraat,11D,51.0078699068,4.87000509774
3201,Aarschot,Gijmelsesteenweg,271,51.0049657494,4.85660928642
3201,Aarschot,Welkensvenweg,17,51.0118920389,4.86019850195
3201,Aarschot,Venneheidestraat,42,51.0113450431,4.87188395173
3201,Aarschot,Oude Mechelsebaan,316,51.0092844649,4.86306335432
3201,Aarschot,Testeltsesteenweg,305,51.0121381368,4.93008217912
3201,Aarschot,Klein Vleminkstraat,29,51.0141482583,4.88011180723
3201,Aarschot,Grote Meur,51,51.0006554851,4.86644671862
3201,Aarschot,Oude Mechelsebaan,369,51.0080548053,4.85605018817
3201,Aarschot,Testeltsesteenweg,56,50.9991537296,4.88018099562
3201,Aarschot,Echostraat,33,50.9949390234,4.8576426002
3201,Aarschot,Perzikenstraat,18,50.9907907906,4.85902900466
3201,Aarschot,Langdorpsesteenweg,94,50.9935126481,4.85195967457
3201,Aarschot,Haakstraat,60A,51.0335846788,4.92284261103
3201,Aarschot,Veerlestraat,8,51.0297502698,4.91946444534
3201,Aarschot,Winterstraat,41,51.0005517278,4.87162470923
3201,Aarschot,Vleminkstraat,70,51.017739864,4.88544893948
3201,Aarschot,Gijmelbergstraat,39,51.0060503655,4.85023011299
3201,Aarschot,Vennestraat,4,51.0067838883,4.85685507853
3201,Aarschot,Steenheuvelstraat,1,51.0164932044,4.91343345212
3201,Aarschot,Kleine Kruisweg,7,51.0262721785,4.9189387035
3201,Aarschot,Senatorlaan,84,51.0289925468,4.9140091132
3201,Aarschot,Grote Meur,31,50.9992317108,4.86836473965
3201,Aarschot,Mosvennestraat,10,51.0241902865,4.92762583934
3201,Aarschot,Langdorpsesteenweg,198,50.9930090384,4.86307317985
3201,Aarschot,Venneheidestraat,22,51.0102119556,4.87118808654
3201,Aarschot,Langdorpsesteenweg,217,50.9929991936,4.85788655873
3201,Aarschot,Oude Mechelsebaan,380,51.008071489,4.87406767429
3201,Aarschot,Testeltsesteenweg,92,51.0009678221,4.88795957387
3201,Aarschot,Testeltsesteenweg,196,51.0068381807,4.91121116599
3201,Aarschot,Gijmelsesteenweg,288,51.0103671619,4.86284253284
3201,Aarschot,Wolfsdonksteenweg,37,51.0260905625,4.91975204525
3201,Aarschot,Vleminkstraat,69,51.0160579733,4.88329683945
3201,Aarschot,Blakerstraat,12,51.0109477973,4.86166054797
3201,Aarschot,Winterstraat,23,51.0000880164,4.87056237629
3201,Aarschot,Geburestraat,2,51.0091464286,4.84735179198
3201,Aarschot,Gijmelsesteenweg,327,51.0083831216,4.85967219606
3201,Aarschot,Gijmelbergstraat,14,51.0023552437,4.84921760174
3201,Aarschot,Oude Mechelsebaan,594,51.0165550475,4.92184809159
3201,Aarschot,Volkensvoortstraat,80,51.0273571911,4.91575760396
3201,Aarschot,Weegstraat,6,51.0112545967,4.90815126354
3201,Aarschot,Wandeleerstraat,29,50.9979242931,4.85953724363
3201,Aarschot,Langdorpsesteenweg,235,50.9932365068,4.8596119994
3201,Aarschot,Mouthorensteenweg,52,51.0187720655,4.92484255074
3201,Aarschot,De Egdstraat,7,50.9936870911,4.86403641286
3201,Aarschot,Gijmelbergweg,4,51.0033270644,4.84853802295
3201,Aarschot,Boshuisstraat,21,51.0025238717,4.86984025647
3201,Aarschot,Vennestraat,33,51.005851016,4.86008260634
3201,Aarschot,Veerlestraat,20,51.030634221,4.92091337878
3201,Aarschot,Testeltsesteenweg,233,51.0063712135,4.91167237739
3201,Aarschot,Mosvennestraat,8,51.0240553655,4.9274538976
3201,Aarschot,Vennestraat,119,51.0048293579,4.8729921537
3201,Aarschot,Hombergstraat,6,51.0094661957,4.86893528944
3201,Aarschot,Oude Mechelsebaan,226,51.0094287938,4.84526920397
3201,Aarschot,Langdorpsesteenweg,110,50.9937640396,4.85399762447
3201,Aarschot,Jan Vellestraat,16,51.0146509486,4.86791695421
3201,Aarschot,Capittelstraat,37,50.9960182349,4.86278958846
3201,Aarschot,Testeltsesteenweg,261,51.0088910155,4.91547215854
3201,Aarschot,Rhodestraat,24,51.0143341606,4.92342957969
3201,Aarschot,Elsleukenstraat,27A,51.0187768823,4.90810176459
3201,Aarschot,Vennestraat,61,51.0056577762,4.86380267944
3201,Aarschot,Oude Mechelsebaan,523,51.0081706947,4.88769199137
3201,Aarschot,Vennestraat,15,51.0062169123,4.85796307071
3201,Aarschot,Gijmelbergstraat,42,51.008282008,4.84744340018
3201,Aarschot,Gijmelsesteenweg,163,50.9993904233,4.85009005995
3201,Aarschot,Testeltsesteenweg,243,51.0076326851,4.91338216001
3201,Aarschot,Testeltsesteenweg,28,50.9974296645,4.87574281762
3201,Aarschot,Wolfsdonksteenweg,65,51.0235563458,4.92190722817
3201,Aarschot,Gijmelsesteenweg,371,51.0103167045,4.86383175258
3201,Aarschot,Klein Welkensvenstraat,9,51.0128874321,4.86481770467
3201,Aarschot,Senatorlaan,38,51.0285673728,4.90964516019
3201,Aarschot,Wevelsstraat,8,51.017918815,4.86950140487
3201,Aarschot,Peperstraat,6,50.9976181246,4.87882756495
3201,Aarschot,Vleminkstraat,123,51.0200023215,4.89048758289
3201,Aarschot,Hoogblokweg,2,51.0274944097,4.91654021555
3201,Aarschot,Testeltsesteenweg,125,50.9990041444,4.88478760225
3201,Aarschot,Kelverstraat,25,51.0062754952,4.85243175189
3201,Aarschot,Grote Meur,66,51.0019686958,4.86466902201
3201,Aarschot,Langdorpsesteenweg,245,50.9932664251,4.8603253708
3201,Aarschot,Roosstraat,25,51.0191364012,4.92244271027
3201,Aarschot,Wolfsdonksteenweg,8,51.0287124528,4.91917795891
3201,Aarschot,Zavelstraat,2,51.0127674044,4.92035578724
3201,Aarschot,Gijmelbergstraat,49,51.007390693,4.84879499523
3201,Aarschot,Goorstraat,25,51.0067936825,4.87909758958
3201,Aarschot,Vleminkstraat,16,51.0142132139,4.87333899348
3201,Aarschot,Winterstraat,76,51.0039432079,4.88123892845
3201,Aarschot,Weybroekweg,12,51.0312238657,4.91179285616
3201,Aarschot,Gijmelsesteenweg,353,51.0094022417,4.8618608461
3201,Aarschot,Vennestraat,43,51.0055425118,4.86139059044
3201,Aarschot,Veelsebaan,82,51.0331001824,4.92747372018
3201,Aarschot,Abrikozenstraat,6,50.9912807727,4.8562918465
3201,Aarschot,Spagniestraat,34,51.0360490581,4.92761617125
3201,Aarschot,Gijmelsesteenweg,217,51.000836131,4.85516409801
3201,Aarschot,Oude Mechelsebaan,648,51.0195792842,4.93144077583
3201,Aarschot,Volkensvoortstraat,2D,51.0206472469,4.91540819057
3201,Aarschot,Elsleukenhoekstraat,22,51.0200882549,4.91268360338
3201,Aarschot,Geburestraat,11,51.0101032587,4.84765739497
3201,Aarschot,Bosbergstraat,40,51.0006825732,4.87698287861
3201,Aarschot,Volkensvoortstraat,11A,51.0206605686,4.91602277004
3201,Aarschot,Oude Mechelsebaan,451,51.0078272188,4.87340547248
3201,Aarschot,Gijmelbergstraat,32,51.0062489588,4.84910485587
3201,Aarschot,Vleminkstraat,87,51.0175214713,4.8860720238
3201,Aarschot,Oude Mechelsebaan,344,51.0091197343,4.86724608375
3201,Aarschot,Gijmelsesteenweg,310,51.0117916805,4.86510646745
3201,Aarschot,Elsleukenstraat,51,51.0196857906,4.91297807593
3201,Aarschot,Volkensvoortstraat,62,51.0265959881,4.91358732542
3201,Aarschot,Veelsebaan,64,51.0317177503,4.92380442738
3201,Aarschot,Mouthorensteenweg,70,51.0206703206,4.92435103247
3201,Aarschot,Opperstraat,17,51.0035400994,4.89215771134
3201,Aarschot,Bosbergstraat,29,50.9997180297,4.87772843895
3201,Aarschot,Veelsebaan,46,51.0291153566,4.92351937151
3201,Aarschot,Capittelstraat,8,50.9949561225,4.85216317943
3201,Aarschot,Oude Mechelsebaan,631,51.0123636284,4.91014108688
3201,Aarschot,Doornbergstraat,18,50.9897859002,4.85393443927
3201,Aarschot,Winterstraat,58,51.0017502345,4.87610876153
3201,Aarschot,Volkensvoortstraat,11C,51.0211123313,4.91691870129
3201,Aarschot,Volkensvoortstraat,44,51.0260693451,4.91390889188
3201,Aarschot,Testeltsesteenweg,107,50.9988283574,4.88151241088
3201,Aarschot,Vleminkstraat,34,51.0155814299,4.87670854994
3201,Aarschot,Oude Mechelsebaan,362,51.0089658176,4.87012498966
3201,Aarschot,Papenkant,4,51.0054053321,4.85982346061
3201,Aarschot,Wolfsdonksteenweg,47,51.0250127692,4.92026545473
3201,Aarschot,Mosvennestraat,27,51.0260917931,4.93186450885
3201,Aarschot,Oude Mechelsebaan,254,51.0089363469,4.8484989513
3201,Aarschot,Molenheidestraat,6,51.0128390922,4.8986751413
3201,Aarschot,Kerkweg,5,51.0290866163,4.92057165874
3201,Aarschot,Briolenstraat,6,50.9907326695,4.85543054205
3201,Aarschot,Elsleukenstraat,23,51.0182856095,4.90606195022
3201,Aarschot,Bossestraat,22,51.0001729496,4.85945498305
3201,Aarschot,Venneheidestraat,39,51.010092828,4.87236891979
3201,Aarschot,Testeltsesteenweg,161,51.0007948977,4.8919861056
3201,Aarschot,Langdorpsesteenweg,181,50.9929356671,4.85449982221
3201,Aarschot,Vleminkstraat,44,51.0160110677,4.87798725511
3201,Aarschot,Oude Mechelsebaan,272,51.0082275434,4.85130948379
3201,Aarschot,Welkensvenweg,10,51.0107205524,4.8583044226
3201,Aarschot,Wolfsdonksteenweg,20,51.0275234445,4.91912006027
3201,Aarschot,Blakerstraat,29,51.0151612004,4.85960824379
3201,Aarschot,Mosvennestraat,1,51.0226255383,4.92728188668
3201,Aarschot,Venneheidestraat,3,51.0085300101,4.87239740568
3201,Aarschot,Langdorpsesteenweg,163,50.9931301983,4.85253844746
3201,Aarschot,Geburestraat,9,51.0098953354,4.84752545683
3201,Aarschot,Doornbergstraat,36,50.9901315179,4.85608972766
3201,Aarschot,Oude Mechelsebaan,290,51.008283133,4.85466061921
3201,Aarschot,Oude Mechelsebaan,713,51.0177177679,4.92786318156
3201,Aarschot,Oude Mechelsebaan,397,51.0088548472,4.86522221029
3201,Aarschot,Gijmelsesteenweg,198,51.0047930594,4.856047414
3201,Aarschot,Wolverstraat,12,51.0183560832,4.89085985898
3201,Aarschot,Kleine Kruisweg,13A,51.0261841117,4.91804820847
3201,Aarschot,Senatorlaan,48,51.0285713515,4.90999174197
3201,Aarschot,Rhodestraat,59,51.0146325727,4.9315319036
3201,Aarschot,Haakstraat,10,51.0345849485,4.91792848565
3201,Aarschot,Vennestraat,68,51.0063950693,4.86841388685
3201,Aarschot,Langdorpsesteenweg,317,50.9943044672,4.87071117069
3201,Aarschot,Papenkant,15,51.0039861642,4.85909876233
3201,Aarschot,Vrouwvenusstraat,5,51.0088484532,4.85398967418
3201,Aarschot,KLeine Blakersweg,8,51.0125778601,4.85747470887
3201,Aarschot,Veerlestraat,19,51.0299266562,4.92160652709
3201,Aarschot,Langdorpsesteenweg,335,50.9951507127,4.87102878764
3201,Aarschot,Perzikenstraat,7,50.9904792355,4.8575368979
3201,Aarschot,Diepenweg,2C,51.009273784,4.85458712639
3201,Aarschot,Wandeleerstraat,30,50.9989462742,4.85395578264
3201,Aarschot,Hondsdorestraat,8,51.0018261559,4.91683579657
3201,Aarschot,Capittelstraat,20,50.9961288865,4.86148535129
3201,Aarschot,Vleminkstraat,31A,51.0152958887,4.87721733695
