PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9980,Sint-Laureins,Dosweg,1,51.2456431055,3.55652359052
9980,Sint-Laureins,Goochelaarstraat,20,51.2382353199,3.56435872859
9980,Sint-Laureins,Kantijnstraat,6,51.2432075648,3.52320446302
9980,Sint-Laureins,Comercaatsweg,24,51.245813248,3.5465454948
9980,Sint-Laureins,Dorpsstraat,13,51.2433809661,3.51841104885
9980,Sint-Laureins,Nieuwbedelf,22,51.2382978473,3.52878786894
9980,Sint-Laureins,Moershoofde,31,51.2443002593,3.51622359262
9980,Sint-Laureins,Dorpsstraat,84,51.2422551296,3.52391342194
9980,Sint-Laureins,Dorpsstraat,152,51.2410637753,3.52870555307
9980,Sint-Laureins,Dorpsstraat,66,51.2425472542,3.5227911039
9980,Sint-Laureins,Caatsweg,7,51.2351955938,3.533946296
9980,Sint-Laureins,Dorpsstraat,170,51.2407487133,3.52996038611
9980,Sint-Laureins,Moershoofdeweg,8,51.2430600478,3.51326848935
9980,Sint-Laureins,Leemweg,81,51.2356055651,3.5212570178
9980,Sint-Laureins,Leopoldlaan,32,51.2430327364,3.52858387881
9980,Sint-Laureins,Vlamingstraat,59,51.244838699,3.53512106732
9980,Sint-Laureins,Kruiskenstraat,47A,51.2311260126,3.56634311565
9980,Sint-Laureins,Dorpsstraat,206,51.240070415,3.53264198916
9980,Sint-Laureins,Turflaan,10,51.2391930928,3.52670597148
9980,Sint-Laureins,Waterstraat,3,51.2327555291,3.557916289
9980,Sint-Laureins,Vlotweg,25,51.2420882353,3.4855524276
9980,Sint-Laureins,Moershoofde,13,51.2444856085,3.51866101184
9980,Sint-Laureins,Mandeweg,2,51.2437353582,3.56095769942
9980,Sint-Laureins,Roodwegelken,1,51.2339636395,3.49721643594
9980,Sint-Laureins,Celie,9,51.2248338022,3.49175268407
9980,Sint-Laureins,Comercaatsweg,3,51.2426327489,3.54068118131
9980,Sint-Laureins,Dorpsstraat,38,51.2430718289,3.52081602942
9980,Sint-Laureins,Turflaan,19,51.2401002291,3.52628576892
9980,Sint-Laureins,Middeldorpe,20,51.2357246831,3.49162095707
9980,Sint-Laureins,Moershoofde,1,51.2450231365,3.52173265496
9980,Sint-Laureins,Kantijnstraat,33,51.2443359096,3.52435893526
9980,Sint-Laureins,Smissestraat,27A,51.2408669629,3.51799991804
9980,Sint-Laureins,Rommelsweg,75,51.2380408445,3.5278242148
9980,Sint-Laureins,Lege Moerstraat,14,51.2237902815,3.58106295798
9980,Sint-Laureins,Mandeweg,11,51.2473200939,3.5649584011
9980,Sint-Laureins,Lege Moerstraat,32,51.2293304626,3.58691671641
9980,Sint-Laureins,Hoogstuk,7,51.2438002798,3.55369488372
9980,Sint-Laureins,Dorpsstraat,144,51.2411789248,3.52807266457
9980,Sint-Laureins,Vlamingstraat,3,51.2416010311,3.52775458711
9980,Sint-Laureins,Kruiskenstraat,8,51.2334294947,3.54186627064
9980,Sint-Laureins,Goochelaarstraat,27,51.2375279675,3.5752506649
9980,Sint-Laureins,Mandeweg,9,51.2469969717,3.56393005485
9980,Sint-Laureins,Dorpsstraat,179,51.2397536881,3.53240608838
9980,Sint-Laureins,Leemweg,78,51.2361330465,3.52220078637
9980,Sint-Laureins,Groeneweg,20,51.2451539378,3.54286787054
9980,Sint-Laureins,Celie,2,51.2235427656,3.4946149155
9980,Sint-Laureins,Oosthoek-Graafjansdijk,5,51.2432388012,3.4849235661
9980,Sint-Laureins,Leemweg,96,51.2348983961,3.52172018214
9980,Sint-Laureins,Brouwersweg,2,51.2467868766,3.57681723105
9980,Sint-Laureins,Dorpsstraat,197,51.2393548178,3.53394231392
9980,Sint-Laureins,Rommelsweg,3,51.2395563105,3.51775260296
9980,Sint-Laureins,Rommelsweg,57,51.2383306007,3.52636383833
9980,Sint-Laureins,Moershoofde,38,51.2444555562,3.51202284684
9980,Sint-Laureins,Vlamingstraat,42,51.244298844,3.53239590722
9980,Sint-Laureins,Kochuytstraat,5,51.2213615582,3.50543509288
9980,Sint-Laureins,Dorpsstraat,1,51.2436113914,3.51749100742
9980,Sint-Laureins,Vaakweg,4,51.2351587108,3.51562403833
9980,Sint-Laureins,Kruiskenstraat,10,51.2337620759,3.54315287209
9980,Sint-Laureins,Kruiskenstraat,45,51.2314518493,3.55889778035
9980,Sint-Laureins,Leemweg,125A,51.2314589238,3.51994555581
9980,Sint-Laureins,Rommelsweg,14,51.239603755,3.52076909624
9980,Sint-Laureins,Dorpsstraat,116,51.2417682205,3.52583289743
9980,Sint-Laureins,Middeldorpe,1,51.2383772425,3.50937982295
9980,Sint-Laureins,Moershoofde,56,51.2440823989,3.50886969409
9980,Sint-Laureins,Grote Boterhoek,17,51.2184487458,3.52614475042
9980,Sint-Laureins,Smissestraat,23,51.2414341623,3.51851284456
9980,Sint-Laureins,Leemweg,25,51.239825891,3.52341125487
9980,Sint-Laureins,Rommelsweg,32,51.2388246914,3.5262586871
9980,Sint-Laureins,Leemweg,139,51.2232585666,3.52089750707
9980,Sint-Laureins,Dorpsstraat,134,51.2414004014,3.52729951907
9980,Sint-Laureins,Kruiskenstraat,27,51.2320909348,3.55270378578
9980,Sint-Laureins,Dorpsstraat,21,51.2432055589,3.51909492715
9980,Sint-Laureins,Beukenhof,39,51.240745876,3.51955144118
9980,Sint-Laureins,Goochelaarstraat,10,51.2416194878,3.53935346903
9980,Sint-Laureins,Groeneweg,19,51.2454881015,3.5412012068
9980,Sint-Laureins,Nieuwbedelf,12,51.23935762,3.52810147965
9980,Sint-Laureins,Comercaatsweg,14,51.2445893201,3.5452254385
9980,Sint-Laureins,Eerstestraat,4,51.2286987808,3.53296775084
9980,Sint-Laureins,Dorpsstraat,56,51.2426774922,3.52223624151
9980,Sint-Laureins,Nieuwbedelf,9,51.2396231932,3.52856309413
9980,Sint-Laureins,Leopoldlaan,24,51.2433230931,3.52754810336
9980,Sint-Laureins,Rommelsweg,50,51.238178857,3.53018573326
9980,Sint-Laureins,Dorpsstraat,74,51.242584638,3.52324267888
9980,Sint-Laureins,Dorpsstraat,162,51.24093867,3.52922792126
9980,Sint-Laureins,Moershoofdeweg,10,51.2415753542,3.51355520923
9980,Sint-Laureins,Bredeweg,2,51.2196126022,3.51906258814
9980,Sint-Laureins,Smissestraat,41,51.2361211564,3.51593605777
9980,Sint-Laureins,Leemweg,71,51.2363923046,3.52152480828
9980,Sint-Laureins,Dorpsstraat,180,51.2405710955,3.53081119474
9980,Sint-Laureins,Moershoofde,21,51.2443872515,3.51783259111
9980,Sint-Laureins,Vlotweg,17,51.2425428529,3.48966481099
9980,Sint-Laureins,Groeneweg,37,51.2444908344,3.54368075185
9980,Sint-Laureins,Vlotweg,35,51.242791252,3.48303666021
9980,Sint-Laureins,Kantijnstraat,15,51.2433080622,3.52262593082
9980,Sint-Laureins,Vlamingstraat,14,51.2423348318,3.52853214973
9980,Sint-Laureins,Vlamingstraat,49,51.2441349413,3.53330753422
9980,Sint-Laureins,Eerstestraat,23,51.2243894853,3.55698687655
9980,Sint-Laureins,Turflaan,20,51.2394508552,3.52534937673
9980,Sint-Laureins,Middeldorpe,19,51.2361682849,3.49530375807
9980,Sint-Laureins,Vlamingstraat,32,51.2437592094,3.5313612811
9980,Sint-Laureins,Celiekerkweg,3,51.2249166467,3.49906835305
9980,Sint-Laureins,Dorpsstraat,92,51.2422414096,3.52449767105
9980,Sint-Laureins,Dorpsstraat,216,51.2398042883,3.5336911164
9980,Sint-Laureins,Vlamingstraat,67,51.2452433743,3.53588691739
9980,Sint-Laureins,Beukenhof,3,51.2418737746,3.5194096102
9980,Sint-Laureins,Rommelsweg,45,51.2384600138,3.52507259453
9980,Sint-Laureins,Vlamingstraat,26,51.2434690213,3.5308619579
9980,Sint-Laureins,Vlotweg,23,51.2426253486,3.48706299971
9980,Sint-Laureins,Goochelaarstraat,10A,51.2415667824,3.53934910761
9980,Sint-Laureins,Leemweg,131,51.2281951417,3.52013535526
9980,Sint-Laureins,Eerstestraat,26,51.2271185086,3.54364908552
9980,Sint-Laureins,Rommelsweg,63,51.238238172,3.52697981509
9980,Sint-Laureins,Kruiskenstraat,57,51.2304048761,3.57316698643
9980,Sint-Laureins,Dorpsstraat,101,51.2414934585,3.52534466384
9980,Sint-Laureins,Vlamingstraat,2,51.2417343929,3.52716804539
9980,Sint-Laureins,Moershoofde,37,51.2444693104,3.51547077396
9980,Sint-Laureins,Groeneweg,12,51.2454139668,3.54229841843
9980,Sint-Laureins,Leemweg,113,51.232538002,3.52034070908
9980,Sint-Laureins,Groeneweg,30,51.2447378512,3.54415858656
9980,Sint-Laureins,Langeweg,8,51.2457247625,3.55652918616
9980,Sint-Laureins,Dorpsstraat,172,51.2407394448,3.53002241642
9980,Sint-Laureins,Vaakweg,1,51.2344142349,3.52262258186
9980,Sint-Laureins,Leopoldlaan,25,51.2428741911,3.52768766571
9980,Sint-Laureins,Moershoofde,4,51.2441900006,3.51499353989
9980,Sint-Laureins,Smissestraat,17,51.2419577363,3.5186964865
9980,Sint-Laureins,Goochelaarstraat,39,51.2372105108,3.58852155803
9980,Sint-Laureins,Waterstraat,9,51.2349768042,3.55941863404
9980,Sint-Laureins,Leemweg,59,51.2376155362,3.52199245622
9980,Sint-Laureins,Moershoofde,19,51.2444145837,3.51797101043
9980,Sint-Laureins,Dorpsstraat,189,51.2395831283,3.53336786539
9980,Sint-Laureins,Rommelsweg,17,51.2392955825,3.51991164043
9980,Sint-Laureins,Turflaan,25,51.2397173583,3.52572546955
9980,Sint-Laureins,Celie,3,51.223562529,3.49401717656
9980,Sint-Laureins,Leemweg,95,51.233360312,3.5205292138
9980,Sint-Laureins,Rommelsweg,35,51.2389726934,3.52191870309
9980,Sint-Laureins,Beukenhof,10,51.2411513725,3.51938954115
9980,Sint-Laureins,Kruiskenstraat,22,51.2329988728,3.54708632606
9980,Sint-Laureins,Hoogte,66,51.2375406022,3.59210642761
9980,Sint-Laureins,Comercaatsweg,17,51.2447510891,3.5455571321
9980,Sint-Laureins,Eerstestraat,9,51.2277810469,3.53605890106
9980,Sint-Laureins,Dorpsstraat,99,51.241593095,3.52529975733
9980,Sint-Laureins,Beukenhof,45,51.2408923659,3.51884593108
9980,Sint-Laureins,Smissestraat,35,51.238944272,3.51678014444
9980,Sint-Laureins,Dorpsstraat,28,51.2432134979,3.52003882739
9980,Sint-Laureins,Comer-Graafjansdijk,5,51.2459120486,3.54268616446
9980,Sint-Laureins,Leemweg,77,51.2361075935,3.52154544354
9980,Sint-Laureins,Middeldorpe,12,51.2357331642,3.49645426113
9980,Sint-Laureins,Leemweg,24,51.2403117089,3.52493127145
9980,Sint-Laureins,Vlotweg,6,51.2424961003,3.49935249524
9980,Sint-Laureins,Kleine Boterhoek,6,51.2220826122,3.52897539837
9980,Sint-Laureins,Dorpsstraat,126,51.2416219479,3.52656216629
9980,Sint-Laureins,Kochuytstraat,8,51.2224233819,3.50138470889
9980,Sint-Laureins,Dorpsstraat,11,51.2434265077,3.51808126203
9980,Sint-Laureins,Mandeweg,4,51.2445042045,3.56109404222
9980,Sint-Laureins,Groeneweg,29,51.2450832813,3.54210735611
9980,Sint-Laureins,Eerstestraat,44,51.2244763325,3.560363903
9980,Sint-Laureins,Nieuwbedelf,11,51.2393925344,3.52863856176
9980,Sint-Laureins,Moershoofde,20,51.2443726091,3.5131816861
9980,Sint-Laureins,Kruiskenstraat,50,51.2327054412,3.56867938022
9980,Sint-Laureins,Dorpsstraat,108,51.2419446083,3.52516766542
9980,Sint-Laureins,Dorpsstraat,208,51.2399831794,3.53287768562
9980,Sint-Laureins,Bredeweg,3,51.2199061154,3.51762742699
9980,Sint-Laureins,Leemweg,70,51.2367341664,3.52241883948
9980,Sint-Laureins,Lege Moerstraat,26,51.2268360689,3.58431064239
9980,Sint-Laureins,Goochelaarstraat,22,51.2385743602,3.56824135428
9980,Sint-Laureins,Turflaan,9,51.2395727567,3.52653787532
9980,Sint-Laureins,Caatsweg,1B,51.2383289675,3.53388592481
9980,Sint-Laureins,Leemweg,52,51.2383315384,3.52334311078
9980,Sint-Laureins,Dorpsstraat,46,51.2429125449,3.52121762106
9980,Sint-Laureins,Dorpsstraat,190,51.2403973217,3.53163443306
9980,Sint-Laureins,Dorpsstraat,82,51.242336854,3.52376443753
9980,Sint-Laureins,Middeldorpe,29,51.2364051507,3.49074844666
9980,Sint-Laureins,Dorpsstraat,64,51.2425599725,3.5226840396
9980,Sint-Laureins,Caatsweg,5,51.2360109528,3.5340320799
9980,Sint-Laureins,Kruiskenstraat,39,51.2316090007,3.55536208519
9980,Sint-Laureins,Kruiskenstraat,5,51.2329260336,3.53874645457
9980,Sint-Laureins,Kantijnstraat,16,51.2435782132,3.52371316263
9980,Sint-Laureins,Rommelsweg,47,51.2384387246,3.52540261653
9980,Sint-Laureins,Beukenhof,27,51.2408344069,3.52079154577
9980,Sint-Laureins,Rommelsweg,73,51.2381119915,3.52765338952
9980,Sint-Laureins,Leemweg,121,51.2321693082,3.52018218806
9980,Sint-Laureins,Vlamingstraat,16,51.2425375249,3.52898733816
9980,Sint-Laureins,Vlotweg,33,51.2426037436,3.48331317862
9980,Sint-Laureins,Leemweg,103,51.2329638786,3.52051365624
9980,Sint-Laureins,Mandeweg,13,51.2470412753,3.56870329092
9980,Sint-Laureins,Dosweg,10,51.2474460881,3.56364430944
9980,Sint-Laureins,Moershoofdeweg,5,51.2434170757,3.51600801984
9980,Sint-Laureins,Vlamingstraat,34,51.243863598,3.53175925602
9980,Sint-Laureins,Dorpsstraat,146,51.2411000156,3.528289752
9980,Sint-Laureins,Eerstestraat,16,51.2282966104,3.539022367
9980,Sint-Laureins,Beukenhof,47,51.2409227348,3.51870632696
9980,Sint-Laureins,Kruiskenstraat,12,51.2339471311,3.54381954436
9980,Sint-Laureins,Eerstestraat,48,51.2242854434,3.56181790886
9980,Sint-Laureins,Leemweg,85,51.2353167347,3.52122961856
9980,Sint-Laureins,Leopoldlaan,17,51.2431180454,3.52672461918
9980,Sint-Laureins,Dorpsstraat,164,51.2408797777,3.52937791266
9980,Sint-Laureins,Groeneweg,22,51.2451584698,3.54311813213
9980,Sint-Laureins,Moershoofde,27,51.2443442184,3.51736076933
9980,Sint-Laureins,Dorpsstraat,182,51.2405400943,3.53095237624
9980,Sint-Laureins,Rommelsweg,55,51.2381060545,3.52614866204
9980,Sint-Laureins,Comercaatsweg,25,51.2457187634,3.54761885917
9980,Sint-Laureins,Smissestraat,1,51.2428598696,3.51931116973
9980,Sint-Laureins,Comer-Graafjansdijk,1B,51.2458967699,3.54220994733
9980,Sint-Laureins,Goochelaarstraat,5,51.240397684,3.53569978043
9980,Sint-Laureins,Dorpsstraat,111,51.2412958652,3.52654170431
9980,Sint-Laureins,Comercaatsweg,1,51.2447605951,3.53475225226
9980,Sint-Laureins,Goochelaarstraat,29,51.2375595822,3.58177768053
9980,Sint-Laureins,Turflaan,2,51.2389446679,3.52777212154
9980,Sint-Laureins,Leemweg,32,51.2399541044,3.52405791632
9980,Sint-Laureins,Nieuwbedelf,3,51.2402751131,3.52849349808
9980,Sint-Laureins,Dorpsstraat,18,51.2434055671,3.51942138564
9980,Sint-Laureins,Oosthoek-Graafjansdijk,7,51.2431545128,3.48354374713
9980,Sint-Laureins,Leemweg,67,51.2366975113,3.52161735068
9980,Sint-Laureins,Dorpsstraat,36,51.2431411561,3.52071881807
9980,Sint-Laureins,Smissestraat,25,51.2412336959,3.51828565289
9980,Sint-Laureins,Leemweg,49,51.2382615209,3.52218678811
9980,Sint-Laureins,Middeldorpe,22,51.235917171,3.49075261984
9980,Sint-Laureins,Rommelsweg,1,51.2400623132,3.51241987017
9980,Sint-Laureins,Turflaan,17,51.2402427312,3.52649183961
9980,Sint-Laureins,Rommelsweg,25,51.239120063,3.52089473902
9980,Sint-Laureins,Leemweg,14,51.2410298056,3.52465020297
9980,Sint-Laureins,Kruiskenstraat,30,51.2322714575,3.5550054808
9980,Sint-Laureins,Dorpsstraat,3,51.2432914777,3.51747865844
9980,Sint-Laureins,Krielweg,5,51.2431683305,3.56456064885
9980,Sint-Laureins,Dweirsweg,1,51.2221420135,3.54731213509
9980,Sint-Laureins,Vlamingstraat,9,51.2418508679,3.52875983015
9980,Sint-Laureins,Dorpsstraat,89,51.2415724386,3.52313500623
9980,Sint-Laureins,Beukenhof,19,51.2411734901,3.52026769748
9980,Sint-Laureins,Comercaatsweg,5A,51.2411427594,3.54283091609
9980,Sint-Laureins,Kantijnstraat,7,51.2431355592,3.52224783415
9980,Sint-Laureins,Moershoofde,45,51.2446909736,3.51404974607
9980,Sint-Laureins,Dorpsstraat,118,51.2418473398,3.52601205083
9980,Sint-Laureins,Moershoofde,10,51.244213916,3.51398516285
9980,Sint-Laureins,Middeldorpe,3,51.2382602366,3.50897544599
9980,Sint-Laureins,Kruiskenstraat,40,51.2317425629,3.56435713375
9980,Sint-Laureins,Celie,11,51.2261339921,3.48944185463
9980,Sint-Laureins,Moershoofdeweg,12,51.2408473329,3.5125838896
9980,Sint-Laureins,Dorpsstraat,136,51.2413477911,3.52739713139
9980,Sint-Laureins,Moershoofde,63,51.2448992619,3.51074623175
9980,Sint-Laureins,Lege Moerstraat,16,51.2240268469,3.58132980542
9980,Sint-Laureins,Leemweg,42,51.2391237593,3.52338488621
9980,Sint-Laureins,Grote Boterhoek,5,51.2187552364,3.52046618444
9980,Sint-Laureins,Goochelaarstraat,12,51.2403048662,3.53858422484
9980,Sint-Laureins,Eerstestraat,2,51.2287084819,3.53276313624
9980,Sint-Laureins,Goochelaarstraat,30,51.2375026854,3.58227852298
9980,Sint-Laureins,Celiekerkweg,1,51.2291582834,3.51872911191
9980,Sint-Laureins,Vlamingstraat,69,51.2453255707,3.53635247963
9980,Sint-Laureins,Beukenhof,1,51.2419062042,3.51926896354
9980,Sint-Laureins,Dorpsstraat,54,51.2427056082,3.52210784553
9980,Sint-Laureins,Lege Moerstraat,2,51.2184547043,3.57509717996
9980,Sint-Laureins,Dorpsstraat,72,51.2424942414,3.52299542134
9980,Sint-Laureins,Leemweg,60,51.2374687133,3.52259109057
9980,Sint-Laureins,Kruiskenstraat,29,51.2318377862,3.55297451919
9980,Sint-Laureins,Vlotweg,38A,51.2424991076,3.48233962316
9980,Sint-Laureins,Hoogte,38,51.2303117065,3.58716485153
9980,Sint-Laureins,Leemweg,8,51.2413404663,3.52476430023
9980,Sint-Laureins,Dosweg,4,51.2454055046,3.55911837328
9980,Sint-Laureins,Comercaatsweg,24B,51.2459610837,3.54707193793
9980,Sint-Laureins,Eerstestraat,34,51.2255224126,3.55312501445
9980,Sint-Laureins,Beukenhof,37,51.2407074659,3.51968546246
9980,Sint-Laureins,Vlotweg,15,51.2425135053,3.49169492472
9980,Sint-Laureins,Kantijnstraat,26,51.2442023431,3.52475089442
9980,Sint-Laureins,Waterstraat,2,51.2325891316,3.55788811147
9980,Sint-Laureins,Hoogte,68,51.2384744195,3.59366530558
9980,Sint-Laureins,Groeneweg,14,51.2453226585,3.54250712769
9980,Sint-Laureins,Langeweg,10,51.2446074685,3.55693818525
9980,Sint-Laureins,Moershoofde,35,51.2444123874,3.51569207921
9980,Sint-Laureins,Kruiskenstraat,59,51.2304170193,3.57437270214
9980,Sint-Laureins,Dorpsstraat,156,51.2409831611,3.52882185422
9980,Sint-Laureins,Comercaatsweg,19,51.2450292161,3.54625727415
9980,Sint-Laureins,Dorpsstraat,174,51.2407887464,3.53039643538
9980,Sint-Laureins,Leemweg,75,51.2362464526,3.52151757717
9980,Sint-Laureins,Dorpsstraat,90,51.2421985821,3.52426516128
9980,Sint-Laureins,Hoogstuk,4,51.2445487714,3.55173724327
9980,Sint-Laureins,Smissestraat,19,51.24171771,3.51855564991
9980,Sint-Laureins,Waterstraat,11,51.2364103823,3.55875327898
9980,Sint-Laureins,Vlamingstraat,28,51.2435311798,3.53105890265
9980,Sint-Laureins,Oosthoek-Graafjansdijk,2,51.2437224146,3.49206946373
9980,Sint-Laureins,Vlotweg,21,51.2423573065,3.4883685456
9980,Sint-Laureins,Celie,5,51.2243357525,3.49374829741
9980,Sint-Laureins,Eerstestraat,28,51.226868436,3.54483600883
9980,Sint-Laureins,Leemweg,93,51.2334148878,3.52051848522
9980,Sint-Laureins,Dorpsstraat,192,51.2402834855,3.5317054991
9980,Sint-Laureins,Rommelsweg,37,51.2387541628,3.52351459053
9980,Sint-Laureins,Dorpsstraat,103,51.2413051427,3.52538272448
9980,Sint-Laureins,Kruiskenstraat,24,51.2325399541,3.55148264822
9980,Sint-Laureins,Wulfsweg,1,51.2253529523,3.52579903899
9980,Sint-Laureins,Beukenhof,8,51.2410841693,3.51968247174
9980,Sint-Laureins,Vuilpanstraat,2,51.2436904932,3.49407318046
9980,Sint-Laureins,Smissestraat,37,51.2378113041,3.51642982124
9980,Sint-Laureins,Dorpsstraat,26,51.2434937372,3.52012180308
9980,Sint-Laureins,Middeldorpe,14,51.2355776474,3.49477156285
9980,Sint-Laureins,Dorpsstraat,121,51.2411044016,3.5269587347
9980,Sint-Laureins,Leemweg,22,51.2406067124,3.52442529851
9980,Sint-Laureins,Comercaatsweg,8A,51.2431933557,3.54272300031
9980,Sint-Laureins,Leemweg,57,51.237665898,3.52203349775
9980,Sint-Laureins,Caatsweg,3,51.2378135398,3.53385978069
9980,Sint-Laureins,Vaakweg,10,51.2349646104,3.51122878684
9980,Sint-Laureins,Dorpsstraat,97,51.2415845962,3.52520453611
9980,Sint-Laureins,Kruiskenstraat,3,51.2331694365,3.53760399089
9980,Sint-Laureins,Vlamingstraat,46,51.2445919203,3.53333085589
9980,Sint-Laureins,Kruiskenstraat,52,51.2313830731,3.56972832267
9980,Sint-Laureins,Dorpsstraat,79,51.2419780485,3.52331554003
9980,Sint-Laureins,Bredeweg,5,51.2202142856,3.51716905411
9980,Sint-Laureins,Dorpsstraat,199,51.2392724211,3.53408698681
9980,Sint-Laureins,Kleine Boterhoek,4,51.2232091865,3.52948062365
9980,Sint-Laureins,Waterstraat,7,51.2333970914,3.55805132515
9980,Sint-Laureins,Dorpsstraat,128,51.2415869692,3.52667421177
9980,Sint-Laureins,Vlotweg,38,51.2424859862,3.48278425096
9980,Sint-Laureins,Comercaatsweg,8,51.242974733,3.54236039905
9980,Sint-Laureins,Mandeweg,6,51.2457608333,3.56254341314
9980,Sint-Laureins,Vlotweg,4,51.2426927247,3.50171078462
9980,Sint-Laureins,Poortwachter,4,51.2429946345,3.54966086382
9980,Sint-Laureins,Turflaan,23,51.2397199022,3.52612065507
9980,Sint-Laureins,Eerstestraat,11,51.2268149865,3.54236558511
9980,Sint-Laureins,Hoogte,38A,51.2305548497,3.58826748542
9980,Sint-Laureins,Rommelsweg,20,51.2394595923,3.52160041033
9980,Sint-Laureins,Kantijnstraat,18,51.2436041976,3.52385260978
9980,Sint-Laureins,Leemweg,39,51.238891943,3.52258073846
9980,Sint-Laureins,Smissestraat,8,51.2404696246,3.51842130618
9980,Sint-Laureins,Vlamingstraat,11,51.2419605954,3.52898412057
9980,Sint-Laureins,Beukenhof,25,51.2408663039,3.52065162894
9980,Sint-Laureins,Smissestraat,20,51.236531329,3.51666112026
9980,Sint-Laureins,Rommelsweg,8,51.2400110565,3.51944195276
9980,Sint-Laureins,Goochelaarstraat,24,51.2384383441,3.5687577583
9980,Sint-Laureins,Leopoldlaan,10,51.2436663352,3.5263031297
9980,Sint-Laureins,Comercaatsweg,20,51.245245361,3.54583799185
9980,Sint-Laureins,Lege Moerstraat,28,51.2279158461,3.58536090988
9980,Sint-Laureins,Leemweg,50,51.2385046098,3.52303339114
9980,Sint-Laureins,Dorpsstraat,44,51.2429423702,3.52111468408
9980,Sint-Laureins,Nieuwbedelf,5,51.240275432,3.52753848169
9980,Sint-Laureins,Turflaan,4,51.2390068959,3.52750995044
9980,Sint-Laureins,Dorpsstraat,62,51.2425871433,3.52256167614
9980,Sint-Laureins,Hoogte,58,51.2350400686,3.59102133872
9980,Sint-Laureins,Kleine Boterhoek,13,51.2187493059,3.52817513818
9980,Sint-Laureins,Leemweg,65,51.2368416749,3.5218031721
9980,Sint-Laureins,Dorpsstraat,166,51.2407491042,3.52963502211
9980,Sint-Laureins,Groeneweg,24,51.2451010515,3.54344338951
9980,Sint-Laureins,Rommelsweg,53,51.2383758923,3.5260716172
9980,Sint-Laureins,Dorpsstraat,184,51.2404649496,3.53107974369
9980,Sint-Laureins,Kochuytstraat,1,51.2190336964,3.51775956554
9980,Sint-Laureins,Dorpsstraat,5,51.2435200278,3.51784855593
9980,Sint-Laureins,Vlotweg,13,51.2423064425,3.49238034775
9980,Sint-Laureins,Moershoofde,25,51.2443959662,3.51764439165
9980,Sint-Laureins,Vlotweg,31,51.2425630822,3.48381389492
9980,Sint-Laureins,Kantijnstraat,11,51.243222038,3.52239950003
9980,Sint-Laureins,Vlamingstraat,36,51.2440369298,3.53186470094
9980,Sint-Laureins,Kruiskenstraat,14,51.2332166424,3.54538724657
9980,Sint-Laureins,Eerstestraat,18,51.2277785205,3.53995054255
9980,Sint-Laureins,Kruiskenstraat,49,51.2310477482,3.56667891218
9980,Sint-Laureins,Leemweg,83,51.2355172222,3.52135999916
9980,Sint-Laureins,Dorpsstraat,16,51.2434285426,3.51926601258
9980,Sint-Laureins,Dorpsstraat,131,51.241072942,3.52751536337
9980,Sint-Laureins,Leemweg,30,51.240098135,3.52407449701
9980,Sint-Laureins,Kantijnstraat,9,51.2431934908,3.52234187456
9980,Sint-Laureins,Dorpsstraat,34,51.2431693798,3.52046768648
9980,Sint-Laureins,Smissestraat,27,51.241037508,3.51809103565
9980,Sint-Laureins,Turflaan,15,51.2401380738,3.52686719781
9980,Sint-Laureins,Leemweg,12,51.2410052727,3.52516818542
9980,Sint-Laureins,Rommelsweg,27,51.2390780628,3.52119292458
9980,Sint-Laureins,Kruiskenstraat,32,51.232151733,3.55690464998
9980,Sint-Laureins,Middeldorpe,24,51.2359590492,3.49027873497
9980,Sint-Laureins,Comercaatsweg,27,51.246107198,3.54728576765
9980,Sint-Laureins,Leemweg,101,51.2330746257,3.52052667645
9980,Sint-Laureins,Moershoofdeweg,3,51.243439341,3.51642865444
9980,Sint-Laureins,Vlamingstraat,7,51.2417680848,3.52850713024
9980,Sint-Laureins,Nieuwbedelf,16,51.2388293197,3.52898478879
9980,Sint-Laureins,Dorpsstraat,113,51.2412721555,3.52662046532
9980,Sint-Laureins,Dorpsstraat,148,51.2410761212,3.52841863647
9980,Sint-Laureins,Vlotweg,41,51.2421165826,3.48101405461
9980,Sint-Laureins,Kruiskenstraat,42,51.2315625282,3.5644912419
9980,Sint-Laureins,Moershoofdeweg,14,51.2396092619,3.51107752714
9980,Sint-Laureins,Dorpsstraat,69,51.2422418092,3.52286624269
9980,Sint-Laureins,Turflaan,33,51.23988722,3.52468706112
9980,Sint-Laureins,Vaakweg,8,51.2353359688,3.51201435537
9980,Sint-Laureins,Dorpsstraat,87,51.2415491928,3.52332875508
9980,Sint-Laureins,Eerstestraat,54,51.2220972848,3.57449543158
9980,Sint-Laureins,Kruiskenstraat,60,51.2312751721,3.57567084283
9980,Sint-Laureins,Middeldorpe,11A,51.2367533609,3.49860925748
9980,Sint-Laureins,Leopoldlaan,8,51.2437469719,3.52607668688
9980,Sint-Laureins,Leemweg,52A,51.2382090258,3.52329363767
9980,Sint-Laureins,Middeldorpe,5,51.2377069407,3.50558736315
9980,Sint-Laureins,Leemweg,29,51.2397044997,3.52321669826
9980,Sint-Laureins,Dorpsstraat,138,51.24134282,3.52763365213
9980,Sint-Laureins,Kantijnstraat,28,51.2460330564,3.52795251387
9980,Sint-Laureins,Smissestraat,10,51.2403061407,3.51829955775
9980,Sint-Laureins,Dosweg,6,51.2465606591,3.56063149202
