PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2480,Dessel,Boonhofstraat,21,51.2412487938,5.11676511851
2480,Dessel,Molenhei,1,51.252500713,5.10531664949
2480,Dessel,Pastorijstraat,38,51.243331449,5.115108282
2480,Dessel,Hoefstraat,22,51.2363295595,5.1021150748
2480,Dessel,Molsebaan,20,51.2385028671,5.11336912157
2480,Dessel,Kattenbos,12,51.2405638156,5.10591313234
2480,Dessel,Kuilstraat,15,51.2515758373,5.11682878666
2480,Dessel,Strunkelstraat,18,51.2380072241,5.14201937614
2480,Dessel,Klimopstraat,32,51.2414991005,5.09913725084
2480,Dessel,Meistraat,132,51.2406628098,5.14484086462
2480,Dessel,Molenhei,25,51.2513194511,5.1004480815
2480,Dessel,Brasel,100,51.2413946404,5.08068268201
2480,Dessel,Gemeentedijk,26,51.2442682393,5.1389839998
2480,Dessel,Zandvliet,45,51.23703793,5.12232211227
2480,Dessel,Meistraat,185,51.2400510893,5.15107602895
2480,Dessel,Boshoek,24,51.2551828759,5.13023881291
2480,Dessel,Heegstraat,59,51.2482479482,5.1227824188
2480,Dessel,Kromstraat,75,51.2376000195,5.13896549255
2480,Dessel,Kuilstraat,43,51.2504143439,5.11195059186
2480,Dessel,Turnhoutsebaan,128,49.2933351651,2.30668956214
2480,Dessel,Hardeputten,4,51.2367610867,5.17240198425
2480,Dessel,Blokstraat,50,51.2387511621,5.1559706685
2480,Dessel,Nieuwedijk,5,51.2392586355,5.15631332656
2480,Dessel,Akkerstraat,58,51.2494736987,5.11768559831
2480,Dessel,Broekstraat,87,51.234161619,5.10863674298
2480,Dessel,Nieuwstraat,53,51.2421923114,5.14748330467
2480,Dessel,Lopelandstraat,8,51.2520071678,5.1237484157
2480,Dessel,Eersels,18,51.2426030326,5.14465080255
2480,Dessel,Kromstraat,57,51.2378543636,5.13656807401
2480,Dessel,Broekstraat,62,51.2345190706,5.1092015468
2480,Dessel,Lorzestraat,34,51.2394683447,5.11670086125
2480,Dessel,Heegstraat,77,51.250455667,5.12383970062
2480,Dessel,Bremstraat,10,51.2421240166,5.10225460088
2480,Dessel,Nieuwstraat,71,51.2424453717,5.14974075376
2480,Dessel,Meistraat,114,51.2407316837,5.14335815848
2480,Dessel,Molenhei,53,51.2466331475,5.08912789627
2480,Dessel,Brasel,99,51.2416782763,5.08189823166
2480,Dessel,Lijsterstraat,7,51.2412865771,5.09165732685
2480,Dessel,Boeretangsedreef,66,51.2366565566,5.10101581432
2480,Dessel,Goormansdijk,68,51.2289067621,5.12952889624
2480,Dessel,Brasel,135,51.2416319778,5.07755159685
2480,Dessel,Klimopstraat,14,51.2413932464,5.10020731918
2480,Dessel,Andreasstraat,7,51.2430424166,5.14261997949
2480,Dessel,Acaciastraat,3,51.2424488563,5.09912193302
2480,Dessel,Vijverstraat,31,51.2437761239,5.09644238676
2480,Dessel,Turnhoutsebaan,90,51.2451219683,5.10987256753
2480,Dessel,Dijkstraat,79,51.2316995117,5.12376754547
2480,Dessel,Bergenstraat,56,51.2399869682,5.10300279958
2480,Dessel,Bergenstraat,21,51.2402206621,5.10478229738
2480,Dessel,Almenstraat,12,51.2389655353,5.13628124532
2480,Dessel,Lorzestraat,16,51.2394022984,5.11524749772
2480,Dessel,Kattenberg,9,51.2411904623,5.10710175041
2480,Dessel,Kromstraat,111,51.2368931865,5.14449624448
2480,Dessel,Lorzestraat,69,51.2397965155,5.12136035855
2480,Dessel,Hoogveldestraat,2,51.2403293317,5.12159221894
2480,Dessel,Grachtstraat,23,51.2404207227,5.13221671793
2480,Dessel,Pijnboomstraat,3,51.2414717892,5.10423656601
2480,Dessel,Nieuwedijk,79,51.2340162629,5.16116614358
2480,Dessel,Konijnenberg,15,51.2496655663,5.12542646238
2480,Dessel,Zandvliet,119,51.2383441639,5.12748032821
2480,Dessel,Nieuwedijk,26,51.2377833877,5.15779576689
2480,Dessel,Kwademeer,50,51.2397810972,5.10858484169
2480,Dessel,Zanddijk,11,51.2530837358,5.13520409774
2480,Dessel,Romboutsstraat,20,51.2427858747,5.14176864172
2480,Dessel,Akkerstraat,76,51.2511230801,5.11848788289
2480,Dessel,Bleekstraat,9,51.2469657074,5.10691878888
2480,Dessel,Dijkstraat,26,51.2355779552,5.12209888689
2480,Dessel,Brasel,18,51.2404563842,5.09011162875
2480,Dessel,Vijverstraat,66,51.2463982468,5.09484610345
2480,Dessel,Kantstraat,50,51.2540707347,5.12865483947
2480,Dessel,Kruisberg,9,51.2510803011,5.11998741449
2480,Dessel,Zanddijk,7,51.2529276734,5.13456884243
2480,Dessel,Kantstraat,22,51.2529819632,5.12344394372
2480,Dessel,Zandvliet,88,51.238087935,5.12539899517
2480,Dessel,Hofstraat,10,51.2403357931,5.11218008987
2480,Dessel,Blokstraat,47,51.2378860045,5.15257382524
2480,Dessel,Nieuwstraat,8,51.2408752441,5.13941075191
2480,Dessel,Zanddijk,46,51.2558382009,5.13770271314
2480,Dessel,Kwademeer,22,51.2398346253,5.11105743422
2480,Dessel,Polderstraat,19,51.2356208229,5.12418407332
2480,Dessel,Kromstraat,39,51.238044372,5.13431204972
2480,Dessel,Gemeentedijk,5,51.2452288353,5.14244378819
2480,Dessel,Blokstraat,22,51.2382760243,5.15233065945
2480,Dessel,Stenehei,30,51.2318367098,5.06414456927
2480,Dessel,Brasel,36,51.2401850534,5.0884245533
2480,Dessel,Kattenbos,40,51.2411065011,5.10193412461
2480,Dessel,Vinkenstraat,12,51.2417759037,5.09302593223
2480,Dessel,Delstraat,58,51.2411308032,5.08674738709
2480,Dessel,Warande,85,51.2245812457,5.13314912835
2480,Dessel,Kolkstraat,24,51.2378998301,5.11514694713
2480,Dessel,Hannekestraat,30,51.2388643609,5.10891050782
2480,Dessel,Gildestraat,6,51.2374804863,5.11959074488
2480,Dessel,Bergenstraat,4,51.2396816083,5.10717376725
2480,Dessel,Bergenstraat,120,51.2402445644,5.09742982732
2480,Dessel,Turnhoutsebaan,97,51.2456698717,5.110224578
2480,Dessel,Bottelstraat,23,51.2414320813,5.0970193763
2480,Dessel,Meistraat,150,51.2407534715,5.14836971817
2480,Dessel,Buskesstraat,6,51.2524526571,5.13905896846
2480,Dessel,Kantstraat,47,51.252718942,5.12504895805
2480,Dessel,Campfortstraat,12,51.2436102051,5.14272121412
2480,Dessel,Alfons Smetstraat,24,51.2419295785,5.13934972561
2480,Dessel,Nieuwstraat,96,51.2429627566,5.15066682537
2480,Dessel,Warande,49,51.2232493935,5.12559227365
2480,Dessel,Lopelandstraat,20,51.2522428977,5.1251052508
2480,Dessel,Molsebaan,19,51.2381894087,5.11287281366
2480,Dessel,Hannekestraat,12,51.2385727763,5.11115846109
2480,Dessel,Bergenstraat,102,51.2402970373,5.09913686791
2480,Dessel,Warande,67,51.2239201972,5.12941825136
2480,Dessel,Turnhoutsebaan,228,51.2546858364,5.10348748336
2480,Dessel,Kruisberg,56,51.251789291,5.12584084147
2480,Dessel,Hameldijk,6,51.2393025114,5.14696285715
2480,Dessel,Nieuwstraat,78,51.242669225,5.14867417504
2480,Dessel,Vijverstraat,9,51.2418843843,5.0967439091
2480,Dessel,Stenehei,12,51.2366208626,5.06803024149
2480,Dessel,Dijkstraat,5,51.2363128975,5.11918588586
2480,Dessel,Heegstraat,52,51.2484627442,5.12236510312
2480,Dessel,Kruisberg,21,51.2504475196,5.12133990209
2480,Dessel,Bleekstraat,21,51.2462274859,5.10548879988
2480,Dessel,Vogelzangstraat,4,51.2414093196,5.09408494129
2480,Dessel,Alfons Smetstraat,40,51.2428062401,5.13882806427
2480,Dessel,Kampenstraat,2,51.2398201764,5.14341946387
2480,Dessel,Leliestraat,12,51.2401290939,5.15770434295
2480,Dessel,Molsebaan,37,51.2371235179,5.11294441555
2480,Dessel,Kruisberg,102,51.2529526958,5.13176965074
2480,Dessel,Vijverstraat,41,51.2448640059,5.09619816912
2480,Dessel,Heegstraat,70,51.2500142826,5.12305709636
2480,Dessel,Heegstraat,3,51.2442932827,5.11774533752
2480,Dessel,Blokstraat,57,51.2380151868,5.15380416897
2480,Dessel,Eersels,36,51.2442205337,5.14375160324
2480,Dessel,Pierakkerstraat,15,51.239080333,5.14508670702
2480,Dessel,Hoogveldestraat,31,51.2419734214,5.12457111376
2480,Dessel,Broekstraat,69,51.2354173295,5.10786474061
2480,Dessel,Zanddijk,28,51.2540397843,5.13804013587
2480,Dessel,Kantstraat,57,51.2529483284,5.12611694823
2480,Dessel,Klaaseind,26,51.2447905363,5.11402062211
2480,Dessel,Duinbergstraat,19,51.2423334494,5.10161791436
2480,Dessel,Kampenstraat,18,51.2380874815,5.14372284834
2480,Dessel,Diel,35,51.2419566353,5.16846699677
2480,Dessel,Lukasstraat,5,51.2368742036,5.1154609884
2480,Dessel,Hoogveldestraat,13,51.2409951519,5.12326613076
2480,Dessel,Zandvliet,35,51.2369440469,5.12166564454
2480,Dessel,Kerkstraat,52,51.241448562,5.15144534516
2480,Dessel,Blokstraat,75,51.2383115129,5.15598500183
2480,Dessel,Molenhoek,11,51.2515279918,5.11147321105
2480,Dessel,Pierakkerstraat,33,51.2389450893,5.14271011914
2480,Dessel,Delstraat,23,51.2430378062,5.09325020587
2480,Dessel,Wouwerstraat,50,51.2492597126,5.15633455235
2480,Dessel,Hoeksken,4,51.2426065154,5.114081183
2480,Dessel,Zandvliet,17,51.2368625549,5.12031849199
2480,Dessel,Spinnerstraat,9,51.2448004663,5.11609222023
2480,Dessel,Nieuwstraat,106,51.2431118732,5.15210686111
2480,Dessel,Zandvliet,112,51.2388000713,5.12739697084
2480,Dessel,Meistraat,20,51.2408669732,5.13286314385
2480,Dessel,Broekstraat,77A,51.2346592709,5.10831561705
2480,Dessel,Brasel,92,51.2407437217,5.08243366387
2480,Dessel,Pastorijstraat,21,51.2414403068,5.11443842348
2480,Dessel,Almenstraat,29,51.2332216695,5.13542501801
2480,Dessel,Schans,15,51.2301477074,5.13956396784
2480,Dessel,Lorzestraat,80,51.2400415312,5.12065720237
2480,Dessel,Turnhoutsebaan,103,51.2459627334,5.11018026191
2480,Dessel,Acaciastraat,32,51.2428632412,5.09703846802
2480,Dessel,Zandbergen,2,51.2314868299,5.07818162627
2480,Dessel,Kwakkelstraat,9,51.2424042622,5.09219666487
2480,Dessel,Turnhoutsebaan,121,51.2468920738,5.10934963568
2480,Dessel,Broekstraat,115,51.2336671537,5.11138651729
2480,Dessel,Zandvliet,130,51.2394046645,5.12796972878
2480,Dessel,Boshoek,3,51.2536228844,5.12655936428
2480,Dessel,Brasel,74,51.2404091939,5.08576923416
2480,Dessel,Merelstraat,17,51.2420659989,5.09517407501
2480,Dessel,Wouwerstraat,39,51.2438429956,5.15335765234
2480,Dessel,Zandbergen,18,51.2314616843,5.07195298766
2480,Dessel,Akkerstraat,6,51.2447083481,5.11692782266
2480,Dessel,Nieuwedijk,72,51.2362495494,5.16297266047
2480,Dessel,Boeretangsedreef,41,51.2377164538,5.10353031297
2480,Dessel,Oude Markt,7,51.2369354576,5.11683315131
2480,Dessel,Meistraat,73,51.2402294608,5.1384081186
2480,Dessel,Zandvliet,71,51.2372826129,5.12462900473
2480,Dessel,Kijsberg,33,51.2393568659,5.15322106264
2480,Dessel,Meistraat,177,51.2400316029,5.15014920086
2480,Dessel,Nieuwstraat,35,51.2419547907,5.14559031101
2480,Dessel,Biezenstraat,12,51.238357831,5.12063073138
2480,Dessel,Nieuwstraat,17,51.241307252,5.14271100309
2480,Dessel,Dijkstraat,105,51.2286366719,5.12570458193
2480,Dessel,Boeretangsedreef,21,51.2381313634,5.10514949672
2480,Dessel,Kijsberg,15,51.2392187639,5.1514909208
2480,Dessel,Driesstraat,7,51.2431932273,5.14053378238
2480,Dessel,Kruisberg,2,51.2514533926,5.119327254
2480,Dessel,Zandvliet,157,51.2395251021,5.13109926933
2480,Dessel,Bleekstraat,2,51.2471095218,5.10789768893
2480,Dessel,Polderstraat,10,51.2366198186,5.12514260269
2480,Dessel,Romboutsstraat,1,51.2417497484,5.1401296488
2480,Dessel,Kattenberg,2,51.2407778415,5.10670469852
2480,Dessel,Broekstraat,26,51.2374454601,5.10802394193
2480,Dessel,Diel,53,51.2423600278,5.17099093174
2480,Dessel,Donkerstraat,35,51.2424006596,5.12005974992
2480,Dessel,Hoogveldestraat,9,51.240791613,5.12297557086
2480,Dessel,Kantstraat,29,51.2524374761,5.12302760707
2480,Dessel,Vonderstraat,3,51.2282118875,5.11412126627
2480,Dessel,Stenehei,50,51.2272953091,5.05985816192
2480,Dessel,Zandvliet,53,51.2370658948,5.12287012268
2480,Dessel,Hoefstraat,30,51.2358215829,5.10059618064
2480,Dessel,Kloosterstraat,25,51.238202983,5.1478384413
2480,Dessel,Hofstraat,19,51.2403123217,5.11120953795
2480,Dessel,Kwademeer,29,49.2933351651,2.30668956214
2480,Dessel,Taaihoek,20,51.2502231378,5.12691351866
2480,Dessel,Peresstraat,22,51.2384242134,5.13904671244
2480,Dessel,Turnhoutsebaan,203,51.2537803183,5.10576819531
2480,Dessel,Dijkstraat,87,51.2305016795,5.12429918742
2480,Dessel,Molenhei,17,51.2513269351,5.10218475885
2480,Dessel,Boeretangsedreef,48,51.2371953656,5.10289549183
2480,Dessel,Roedestraat,7,51.2390647996,5.13960517802
2480,Dessel,Kuilstraat,23,51.2512857616,5.1151666285
2480,Dessel,Kolkstraat,3,51.2389474901,5.11397622036
2480,Dessel,Pluimstraat,21,51.2547289838,5.13207250649
2480,Dessel,Delstraat,4,51.2428098437,5.09533060581
2480,Dessel,Blokstraat,93,51.2390050725,5.15848018316
2480,Dessel,Buskesstraat,15,51.2525590069,5.13773162522
2480,Dessel,Biezenstraat,30,51.2383611287,5.12215937819
2480,Dessel,Meistraat,195,51.2401505672,5.15245055748
2480,Dessel,Broekstraat,79,51.2345864233,5.10842227615
2480,Dessel,Hameldijk,33,51.2376989067,5.14673072108
2480,Dessel,Bleukenstraat,22,51.2386598756,5.12586465039
2480,Dessel,Groesgoor,6,51.2422651597,5.16512154546
2480,Dessel,Turnhoutsebaan,5,51.2407006572,5.1128354741
2480,Dessel,Pastorijstraat,2,51.2404581607,5.11327465997
2480,Dessel,Eikestraat,11,51.2417271144,5.10030478727
2480,Dessel,Kleine heide,4,51.2440558939,5.09474040301
2480,Dessel,Boshoek,14,51.2548239062,5.12796853125
2480,Dessel,Kijsberg,39A,51.2394535955,5.15514011056
2480,Dessel,Meistraat,91,51.2400390452,5.14001252646
2480,Dessel,Hoefstraat,12,51.2368801461,5.10351468254
2480,Dessel,Duinbergstraat,1,51.2407433059,5.10134786996
2480,Dessel,Boonhofstraat,13,51.2409627027,5.11602289077
2480,Dessel,Kwademeer,40,51.2397947865,5.10906863863
2480,Dessel,Meistraat,124,51.2406923383,5.14427256081
2480,Dessel,Blokstraat,40,51.2386080119,5.15473548095
2480,Dessel,Puttendijk,6,51.24041213,5.16613207163
2480,Dessel,Molenhoek,18,51.2514797338,5.11015411643
2480,Dessel,Broekstraat,97,51.2334595207,5.10892125193
2480,Dessel,Boeretangsedreef,56,51.2369652471,5.10194094492
2480,Dessel,Werbeekstraat,3,51.2534559516,5.10737536772
2480,Dessel,Zandvliet,129,51.2389166319,5.12879960935
2480,Dessel,Wouwerstraat,30,51.2433692599,5.15290099329
2480,Dessel,Venstraat,14,51.24163255,5.13547214029
2480,Dessel,Meistraat,27,51.2394543404,5.13467503774
2480,Dessel,Donkerstraat,45,51.2431121654,5.11938784058
2480,Dessel,Brasel,125,51.2416594529,5.07844030386
2480,Dessel,Vuurdoornstraat,4,51.2423426824,5.09779991219
2480,Dessel,Boshoek,32,51.255620077,5.13148147046
2480,Dessel,Boshoek,42,51.256051743,5.13156088404
2480,Dessel,Eersels,28,51.2435962967,5.1440889277
2480,Dessel,Akkerstraat,68,51.2501267918,5.11794546815
2480,Dessel,Heegstraat,67,51.2491034929,5.12334655311
2480,Dessel,Nieuwedijk,34,51.2370830033,5.15811495652
2480,Dessel,Molsebaan,1,51.2388130599,5.11212857175
2480,Dessel,Pastorijstraat,41,51.2427715506,5.11486444722
2480,Dessel,Klimopstraat,24,49.2933351651,2.30668956214
2480,Dessel,Nieuwstraat,81,51.2425700898,5.15093032043
2480,Dessel,Brasel,89,51.2412926064,5.08247286561
2480,Dessel,Molsebaan,142,51.2295210912,5.11477902306
2480,Dessel,Turnhoutsebaan,62,51.2436988157,5.11119866581
2480,Dessel,Nieuwedijk,69,51.2348814207,5.16032405195
2480,Dessel,Romboutsstraat,10,51.2422560861,5.14068050176
2480,Dessel,Vijverstraat,56,51.2451698914,5.09555547705
2480,Dessel,Lorzestraat,79,51.23936484,5.1225503642
2480,Dessel,Kromstraat,101,51.2368458934,5.14290805716
2480,Dessel,Bleukenstraat,3,51.2388905641,5.12411726372
2480,Dessel,Molenhoek,7,51.2511756274,5.11031456397
2480,Dessel,Turnhoutsebaan,80,51.2445884169,5.11025619085
2480,Dessel,Kuilender,3,51.2480307927,5.10924515118
2480,Dessel,Bergenstraat,31,51.240238949,5.10373608658
2480,Dessel,Vijverstraat,21,51.2430406602,5.09664756528
2480,Dessel,Kattenbos,3,51.2409408285,5.10595246701
2480,Dessel,Grachtstraat,15,51.2395227863,5.13219598143
2480,Dessel,Nieuwstraat,63,51.2423304778,5.1487496992
2480,Dessel,Hoogveldestraat,38,51.2426470474,5.1249213059
2480,Dessel,Bottelstraat,4,51.2417437752,5.09760837946
2480,Dessel,Wouwerstraat,12,51.2419383923,5.1528917904
2480,Dessel,Konijnenberg,23,51.249573533,5.12622461022
2480,Dessel,Bergenstraat,66,51.2400076728,5.10220178742
2480,Dessel,Kattenberg,41,51.2435101391,5.10627498385
2480,Dessel,Akkerstraat,33,51.2469032226,5.11802034421
2480,Dessel,Meistraat,106,51.2407935052,5.14249696959
2480,Dessel,Almenstraat,22,51.238206765,5.13653421995
2480,Dessel,Delstraat,61,51.2422904867,5.08876369908
2480,Dessel,Dijkstraat,16,51.2360955007,5.12139819822
2480,Dessel,Kantstraat,40,51.2537889146,5.12759498015
2480,Dessel,Brasel,28,51.2404224909,5.08903682101
2480,Dessel,Bergenstraat,13,51.2401741154,5.10576061341
2480,Dessel,Meistraat,160,51.2404205444,5.14932015167
2480,Dessel,Kolkstraat,14,51.2384362462,5.1147110715
2480,Dessel,Taaihoek,37,51.2495081382,5.13010732109
2480,Dessel,Warande,103,51.2240257682,5.13644319952
2480,Dessel,Eersels,99,51.2526624739,5.14025518389
2480,Dessel,Bottelstraat,15,51.241376006,5.09780425178
2480,Dessel,Brasel,143,51.2416279547,5.07696325778
2480,Dessel,Vinkenstraat,22,51.2424936293,5.09286868677
2480,Dessel,Konijnenberg,4,51.2501148105,5.12437472189
2480,Dessel,Broekstraat,7,51.2393912359,5.10766834606
2480,Dessel,Zanddijk,64,51.2637065793,5.14010328978
2480,Dessel,Kromstraat,29,51.2382485218,5.133268517
2480,Dessel,Biezenstraat,29,51.2381390661,5.12327856263
2480,Dessel,Andreasstraat,11,51.2429591734,5.14229150818
2480,Dessel,Taaihoek,19,51.2496349776,5.12711377004
2480,Dessel,Brasel,161,51.2417656426,5.07492370161
2480,Dessel,Vogelzangstraat,2A,51.2414299268,5.09469602177
2480,Dessel,Groesgoor,35,51.2453382086,5.16602223206
2480,Dessel,Blokstraat,12,51.2380348195,5.14885774173
2480,Dessel,Warande,95,51.2249075869,5.13523692619
2480,Dessel,Molenhei,63,51.2457665381,5.08750502684
2480,Dessel,Oude Markt,36,51.237026453,5.11845967192
2480,Dessel,Bleekstraat,13,51.2468019254,5.10634403045
2480,Dessel,Kruisberg,13,51.2510824266,5.12047315138
2480,Dessel,Molsebaan,55,51.2362559801,5.11306342917
2480,Dessel,Bogaardstraat,22,51.2515513847,5.13198703033
2480,Dessel,Vuurdoornstraat,15,51.2419992752,5.09723746965
2480,Dessel,Kruisberg,66,51.2521398731,5.12739378075
2480,Dessel,Akkerstraat,61,51.2491705397,5.11830461783
2480,Dessel,Kattenberg,13,51.2415903236,5.10662019714
2480,Dessel,Kijsberg,43,51.2394920478,5.15561574746
2480,Dessel,Warande,77,51.2242502187,5.13154484649
2480,Dessel,Warande,59,51.2236149016,5.12767658675
2480,Dessel,Lopelandstraat,10,51.2520422901,5.12399134041
2480,Dessel,Kerkstraat,24,51.2412914915,5.14826831639
2480,Dessel,Kruisberg,84,51.2526005931,5.12933084369
2480,Dessel,Zandvliet,104,51.2386920567,5.12718213706
2480,Dessel,Kloosterstraat,6,51.2391542111,5.14813358961
2480,Dessel,Hannekestraat,22,51.2385063858,5.1099928057
2480,Dessel,Kerkstraat,60,51.2414785524,5.15239973086
2480,Dessel,Klimopstraat,5,51.2407780776,5.10072649592
2480,Dessel,Kantstraat,30,51.2531988296,5.12533320675
2480,Dessel,Boeretangsedreef,38,51.2374127838,5.10367959426
2480,Dessel,Kromstraat,93,51.2370595647,5.14189094954
2480,Dessel,Molsebaan,73,51.2354957518,5.11314220064
2480,Dessel,Romboutsstraat,8,51.2421700444,5.14032550009
2480,Dessel,Strunkelstraat,11,51.2385033772,5.14132295433
2480,Dessel,Kruisberg,31,51.2510585567,5.12251354684
2480,Dessel,Hoeksken,13,51.2434651824,5.11391477108
2480,Dessel,Huzarenberg,1,51.2551173736,5.1455564258
2480,Dessel,Alfons Smetstraat,14,51.2416582833,5.13885533407
2480,Dessel,Diel,25,51.2417970023,5.16741556298
2480,Dessel,Vijverstraat,2,51.240759966,5.09638164496
2480,Dessel,Delstraat,15,51.2431328726,5.09423752841
2480,Dessel,Kuilstraat,4,51.2511441922,5.11790841573
2480,Dessel,Kerkstraat,42,51.2413281644,5.15020131764
2480,Dessel,Nieuwstraat,88,51.2427938462,5.14958076384
2480,Dessel,Alfons Smetstraat,32,51.2425248153,5.13922582135
2480,Dessel,Zandvliet,25,51.236870974,5.12088837763
2480,Dessel,Heegstraat,60,51.2490996003,5.1227592601
2480,Dessel,Kerkhofweg,4,51.2394476642,5.15015300595
2480,Dessel,Molsebaan,8,51.2389178471,5.11333136694
2480,Dessel,Kampenstraat,9,51.2389164854,5.14304243102
2480,Dessel,Hoogveldestraat,21,51.2414652611,5.12375935109
2480,Dessel,Kantstraat,65,51.2532779006,5.12725949039
2480,Dessel,Hannekestraat,39,51.2392140181,5.10879664016
2480,Dessel,Vijverstraat,38,51.242712787,5.09601390543
2480,Dessel,Dijkstraat,44,51.2347982027,5.12391142493
2480,Dessel,Klaaseind,16,51.244421285,5.11273553981
2480,Dessel,Kruisberg,110,51.2530209549,5.13212628885
2480,Dessel,Pierakkerstraat,23,51.2389933711,5.14399739586
2480,Dessel,Lorzestraat,54,51.2394915458,5.11845826327
2480,Dessel,Eersels,11,51.242626537,5.14524636396
2480,Dessel,Zandvliet,122,51.2389942585,5.1279942541
2480,Dessel,Bergenstraat,41,51.240274009,5.1030124811
2480,Dessel,Blokstraat,65,51.2381180976,5.15473895393
2480,Dessel,Vijverstraat,1A,51.2411062524,5.09697346755
2480,Dessel,Eikestraat,9,51.2417179522,5.10041992229
2480,Dessel,Werbosstraat,4,51.2455420937,5.10901337361
2480,Dessel,Almenstraat,39,51.2312580287,5.13767085057
2480,Dessel,Zandvliet,96,51.2384594625,5.12658810232
2480,Dessel,Brasel,82,51.2404945351,5.08497736552
2480,Dessel,Eersels,46,51.2450564825,5.14327300204
2480,Dessel,Brasel,11,51.2407679984,5.09384640268
2480,Dessel,Zanddijk,18,51.2536099117,5.13620556392
2480,Dessel,Romboutsstraat,27,51.2437492546,5.14177461108
2480,Dessel,Lorzestraat,90,51.2399630315,5.12239723098
2480,Dessel,Klaaseind,34,51.2449624757,5.11469275623
2480,Dessel,Polderstraat,8,51.2367616733,5.12478965506
2480,Dessel,Turnhoutsebaan,113,51.2464634318,5.10964586734
2480,Dessel,Kromstraat,40,51.238381794,5.13477252463
2480,Dessel,Lorzestraat,72,51.2398364382,5.11994563186
2480,Dessel,Wouwerstraat,29,51.2429803897,5.15355320403
2480,Dessel,Nieuwedijk,62,51.2351022405,5.16097328121
2480,Dessel,Turnhoutsebaan,131,51.2473403738,5.10917244148
2480,Dessel,Zandvliet,78,51.2378339792,5.12493908785
2480,Dessel,Turnhoutsebaan,16,51.2408569995,5.11235982343
2480,Dessel,Kastelsedijk,5,51.2325799905,5.088209382
2480,Dessel,Broekstraat,105,51.2331048941,5.10992802306
2480,Dessel,Pastorijstraat,13,51.2408281874,5.11409395941
2480,Dessel,Kleine heide,15,51.2451277586,5.09260761752
2480,Dessel,Turnhoutsebaan,22,51.2411807017,5.11225716168
2480,Dessel,Rozenlaan,33,51.2386682593,5.15194304279
2480,Dessel,Lichtenaustraat,7,51.2351078675,5.1106009348
2480,Dessel,Dijkstraat,39,51.2350917206,5.12203317488
2480,Dessel,Lichtenaustraat,1,51.234761958,5.10975909542
2480,Dessel,Heegstraat,35,51.2463247886,5.12147333559
2480,Dessel,Lichtenaustraat,13,51.2355917562,5.11035391712
2480,Dessel,Karel Oomsstraat,3,51.2346798706,5.1106503874
2480,Dessel,Diel,57,51.2419106369,5.17187020547
2480,Dessel,Wouwerstraat,33,51.2433640944,5.15343550842
2480,Dessel,Akkerstraat,24,51.2461845865,5.11716680187
2480,Dessel,Bergenstraat,8,51.2398088721,5.10687435377
2480,Dessel,Pierakkerstraat,2,51.2387599335,5.14606340011
2480,Dessel,Karel Oomsstraat,23,51.2356109791,5.11154380527
2480,Dessel,Almenstraat,3,51.2396036797,5.13559825641
2480,Dessel,Kampenstraat,20,51.2378881722,5.14378182031
2480,Dessel,Heegstraat,14,51.2454613068,5.11934250614
2480,Dessel,Meistraat,61,51.2402084617,5.13762948071
2480,Dessel,Warande,43,51.2230536655,5.12432081258
2480,Dessel,Lorzestraat,75,51.2394687283,5.12224374239
2480,Dessel,Pierakkerstraat,14,51.2385310937,5.14437833042
2480,Dessel,Karel Oomsstraat,6,51.2360910649,5.11145882129
2480,Dessel,Pluimstraat,8,51.2536761762,5.13075604677
2480,Dessel,Kastelsedijk,64,51.2318653894,5.06732815786
2480,Dessel,Wouwerstraat,35,51.2435301269,5.15336641489
2480,Dessel,Karel Oomsstraat,8,51.2362213923,5.11161768967
2480,Dessel,Bergenstraat,3,51.2401410777,5.10694935779
2480,Dessel,Eersels,51,51.2457542943,5.14350430497
2480,Dessel,Lichtenaustraat,3,51.2348280069,5.11000570472
2480,Dessel,Kampenstraat,28,51.2372578589,5.14392153724
2480,Dessel,Karel Oomsstraat,7,51.2346915516,5.11093736763
2480,Dessel,Lichtenaustraat,6,51.235223062,5.10996302412
2480,Dessel,Karel Oomsstraat,13,51.2350863488,5.11146513407
2480,Dessel,Boeretangsedreef,55,51.2374028939,5.10232013097
2480,Dessel,Zandvliet,151,51.2393786849,5.13054012197
2480,Dessel,Lichtenaustraat,15,51.2357361274,5.11020887838
2480,Dessel,Kuilstraat,51,51.2497205966,5.1107053168
2480,Dessel,De Zate,8,51.2277228796,5.13665101896
2480,Dessel,Nieuwstraat,108,51.2431214382,5.15239959805
2480,Dessel,Karel Oomsstraat,19,51.2354166002,5.111507486
2480,Dessel,Kampenstraat,5,51.2393761007,5.1429711717
2480,Dessel,Karel Oomsstraat,21,51.2354794109,5.11153941573
2480,Dessel,Akkerstraat,21,51.2457938127,5.11772536626
2480,Dessel,Lichtenaustraat,5,51.2348558423,5.11022536064
2480,Dessel,Lichtenaustraat,8,51.2353410995,5.10988901521
2480,Dessel,Polderstraat,26,51.2349127247,5.12528784116
2480,Dessel,Diel,59,51.2419604108,5.17213828608
2480,Dessel,Kruisberg,82,51.2525015602,5.12911766404
2480,Dessel,Eersels,54,51.2459230827,5.14275293058
2480,Dessel,Pierakkerstraat,4,51.2387594992,5.14578774155
2480,Dessel,Kattenbos,14,51.2405835934,5.10562446724
