PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1540,Herne,Ekkelenbergstraat,12,50.733631989,4.04175194548
1540,Herne,Kapellestraat,33A,50.7282402707,4.03033346634
1540,Herne,Boesmolenstraat,29,50.7353345619,4.02545557997
1540,Herne,Steenweg Asse,20,50.7023852982,4.0589685523
1540,Herne,Haagstraat,2,50.7264341895,4.00540406021
1540,Herne,Groenstraat,8,50.7011628238,4.05783916027
1540,Herne,Van Cauwenberghelaan,29B,50.7079974755,4.06687393654
1540,Herne,Ninoofsesteenweg,18,50.7273371979,4.02814728336
1540,Herne,Steenweg Asse,29A,50.7057875914,4.06344421698
1540,Herne,Steenweg Asse,91,50.7140499432,4.07344520264
1540,Herne,Leenstraat,40,50.743250657,4.0483213268
1540,Herne,Breemstraat,10,50.7253305112,4.01095989152
1540,Herne,Edingsesteenweg,22,50.7166703635,4.02744934827
1540,Herne,Hellingen,3A,50.7196094116,4.00059403032
1540,Herne,Ekkelenbergstraat,19,50.7298949897,4.06238669191
1540,Herne,Nattendries,2,50.7205079079,4.05479543188
1540,Herne,Oud-Klooster,9,50.7325434231,4.03559526698
1540,Herne,Mollestraat,1A,50.7466180163,4.10148555611
1540,Herne,Terlindenstraat,36,50.7273680858,4.09179345756
1540,Herne,Hondsbergstraat,5,50.7461628546,4.09046228353
1540,Herne,Beeldekensstraat,7,50.7368258225,4.08378828775
1540,Herne,Leenstraat,2,50.7346413241,4.03626934349
1540,Herne,Stationsstraat,48A,50.7244462702,4.01645179141
1540,Herne,Druimerenstraat,29,50.7438120659,4.06909710463
1540,Herne,Weversstraat,7,50.7477902148,4.08229283248
1540,Herne,Steenweg Asse,175,50.7406486961,4.09382412869
1540,Herne,Steenweg Asse,193,50.7444845479,4.09651679142
1540,Herne,Kamstraat,7,50.7494836458,4.09969353948
1540,Herne,Stationsstraat,40,50.7250279868,4.0169540563
1540,Herne,Terlindenstraat,18,50.7304786007,4.09146247208
1540,Herne,Steenweg Asse,204,50.7543987976,4.10559238103
1540,Herne,Moerstraat,20,50.7043898901,4.04654119943
1540,Herne,Kwatemstraat,1,50.7181517758,3.98845883266
1540,Herne,Liezebeekwijk,35,50.7293174716,4.02947420006
1540,Herne,Kapellestraat,9,50.7266385152,4.02883244473
1540,Herne,Edingsesteenweg,35B,50.7146281493,4.02804451026
1540,Herne,Rankhove,3,50.7136576932,4.03888657083
1540,Herne,Klein-Breemstraat,3,50.7218493849,4.00988305466
1540,Herne,Liezebeekwijk,63,50.7309116645,4.03200585693
1540,Herne,Kramerijkstraat,3,50.7278813332,3.98340701343
1540,Herne,Kapellestraat,59A,50.7312733301,4.03150652174
1540,Herne,Lindestraat,27,50.7233282834,4.03481463809
1540,Herne,Centrum,17,50.7244172836,4.02879801315
1540,Herne,Stationsstraat,22,50.7263848264,4.02011141573
1540,Herne,Breemstraat,7A,50.7242606228,4.01305669963
1540,Herne,Edingsesteenweg,75,50.6976802857,4.03616165547
1540,Herne,Imbeekstraat,11,50.7310579903,4.01645685171
1540,Herne,Schereweide,6,50.7318181183,4.04961976644
1540,Herne,Tweekapellenstraat,9,50.739998004,4.09133844235
1540,Herne,Breemstraat,45,50.7230998065,4.00559810573
1540,Herne,Hekstraat,28,50.7213747302,4.04908080253
1540,Herne,Stationsstraat,24A,50.7260516506,4.01959451309
1540,Herne,Druimerenstraat,2,50.7367452859,4.05234224339
1540,Herne,Rankhove,39,50.7201948883,4.04967138512
1540,Herne,Edingsesteenweg,57,50.7022082494,4.03244597705
1540,Herne,Leenstraat,29,50.7407031055,4.04322583951
1540,Herne,Lorengdreef,10,50.7277495468,4.01422554771
1540,Herne,Steenweg Asse,122,50.7354640723,4.09133815365
1540,Herne,Pausleenstraat,29,50.7307042076,3.9974005199
1540,Herne,Molenstraat,10,50.7442740368,4.09188162671
1540,Herne,Ninoofsesteenweg,46,50.7361355508,4.02714544618
1540,Herne,Bloemendaelstraat,2,50.7356641987,4.02933849876
1540,Herne,Kapellestraat,48,50.7296634249,4.03241461398
1540,Herne,Broekstraat,1,50.711465766,4.05925109277
1540,Herne,Smeyersmarkstraat,2,50.7179896266,4.01472023314
1540,Herne,Ninoofsesteenweg,11,50.7269519988,4.02744245786
1540,Herne,Kapellestraat,54,50.730223059,4.03251360311
1540,Herne,Groeneboom,42,50.7284448368,4.01986207759
1540,Herne,Klein-Broekstraat,14,50.711253295,4.06259038902
1540,Herne,Hellingen,4,50.7189427528,4.0002900923
1540,Herne,Steenweg Asse,92C,50.7315747063,4.08771243774
1540,Herne,Rendries,24,50.7163894282,4.01128732327
1540,Herne,Groenstraat,1,50.7012332773,4.03892389947
1540,Herne,Steenweg Asse,27,50.7049135359,4.06118803874
1540,Herne,Boesmolenstraat,22,50.7348848468,4.0259943167
1540,Herne,Steenweg Asse,157,50.7356791225,4.0902815253
1540,Herne,Hekstraat,1,50.7229709251,4.03763133591
1540,Herne,Haagstraat,9,50.7246827722,3.99916397597
1540,Herne,Steenweg Asse,104,50.7331416481,4.08884525691
1540,Herne,Geraardsbergsesteenweg,58,50.7172572592,3.99237873141
1540,Herne,Lorengstraat,5,50.7290423862,4.01389984093
1540,Herne,Van Cauwenberghelaan,21A,50.709955105,4.06402071541
1540,Herne,Centrum,20,50.7244328588,4.02837217184
1540,Herne,Stationsstraat,83,50.7241556759,4.01742650331
1540,Herne,Oud-Klooster,18,50.7326357791,4.03627085757
1540,Herne,Liezebeekwijk,20,50.7281531916,4.02854350719
1540,Herne,Hernebosstraat,4,50.7187207785,4.0302069591
1540,Herne,Boesmolenstraat,19,50.7344741436,4.02453653438
1540,Herne,Stationsstraat,65,50.7256534111,4.02008197457
1540,Herne,Waardestraat,16,50.715254817,4.06745881482
1540,Herne,Raseveldstraat,3,50.7544013914,4.06530119418
1540,Herne,Steenweg Asse,98,50.7324035647,4.08842397212
1540,Herne,Breemstraat,1,50.7238293408,4.0131631926
1540,Herne,Steenweg Asse,142,50.7431761379,4.09755082095
1540,Herne,Druimerenstraat,12,50.7411055422,4.06250182149
1540,Herne,Kapellestraat,82,50.7337978392,4.03561630559
1540,Herne,H. Geeststraat,7,50.701639077,4.03628186073
1540,Herne,Edingsesteenweg,2,50.724650249,4.02778950889
1540,Herne,Steenweg Asse,239,50.7480679263,4.09953440232
1540,Herne,Scherpstraat,52,50.7301687554,4.01929480447
1540,Herne,Klein-Rankhove,14,50.7145966293,4.04885352648
1540,Herne,Scheibeekstraat,15,50.7348244462,4.03292535829
1540,Herne,Broekstraat,13,50.711952106,4.06119248655
1540,Herne,Lindestraat,45,50.7224314099,4.03844844407
1540,Herne,Boesmolenstraat,2,50.730825485,4.01869843131
1540,Herne,Broekstraat,31,50.7115689831,4.06285155477
1540,Herne,Ekkelenbergstraat,9,50.7312934548,4.05423859277
1540,Herne,Liezebeekwijk,47,50.7299329179,4.02962926823
1540,Herne,Stationsstraat,68A,50.7239732494,4.01532628404
1540,Herne,Leenstraat,30,50.7403446689,4.04305986015
1540,Herne,Breemstraat,27,50.7245969843,4.01100538815
1540,Herne,Lindestraat,10,50.7241083775,4.03303526354
1540,Herne,Gessereyendries,3,50.7356754298,4.02486322805
1540,Herne,Ninoofsesteenweg,26,50.7281264661,4.02803946994
1540,Herne,Tweekapellenstraat,18,50.7408087214,4.0913067624
1540,Herne,Stationsstraat,37,50.726709769,4.02288899673
1540,Herne,Klein-Broekstraat,5,50.7111848324,4.06222752192
1540,Herne,Beeldekensstraat,11,50.7380607925,4.08221654977
1540,Herne,Sint-Niklaasstraat,31,50.7483837765,4.09756016659
1540,Herne,Steenweg Asse,249,50.7531171181,4.10355334147
1540,Herne,Edingsesteenweg,15A,50.7184043541,4.02835175021
1540,Herne,Stationsstraat,19,50.725218921,4.02669981805
1540,Herne,Groeneboom,32,50.7277798394,4.01865089886
1540,Herne,Leenstraat,12,50.7378138414,4.03974149378
1540,Herne,Grotestraat,38,50.7094258875,4.04103898725
1540,Herne,H. Geeststraat,16,50.7000088831,4.03674021347
1540,Herne,Nattendries,12,50.7253386118,4.05891489293
1540,Herne,Kapellestraat,36,50.7290717913,4.0321293148
1540,Herne,Sint-Niklaasstraat,13,50.7475680899,4.096804229
1540,Herne,Scherpstraat,19B,50.7293074585,4.02063218105
1540,Herne,Kapellestraat,18,50.7270376409,4.03078242551
1540,Herne,Druimerenstraat,30,50.7472542619,4.07926126733
1540,Herne,Waardestraat,7,50.7166631026,4.06195550263
1540,Herne,Edingsesteenweg,8A,50.7236992424,4.02746143332
1540,Herne,Stationsstraat,34A,50.7253272456,4.01775868883
1540,Herne,Lindestraat,26E,50.7225301332,4.03638632299
1540,Herne,Lorengdreef,1,50.7284208166,4.01422376543
1540,Herne,Molenstraat,1,50.7472122102,4.09546159808
1540,Herne,Lindestraat,28C,50.7221050226,4.03785550021
1540,Herne,Edingsesteenweg,37,50.7138829711,4.02801207915
1540,Herne,Scherpstraat,70,50.7319334933,4.01842944079
1540,Herne,Ninoofsesteenweg,33A,50.7344608106,4.02646132041
1540,Herne,Groeneboom,14,50.7289466037,4.01815854707
1540,Herne,Aerebeekstraat,25,50.7306197071,4.04109106637
1540,Herne,Steenweg Asse,45,50.7071647242,4.06714697318
1540,Herne,Steenweg Asse,160,50.7457716763,4.09875898578
1540,Herne,Oude Stationsstraat,11,50.7255509979,4.02095332978
1540,Herne,Stationsstraat,2,50.7255734557,4.02730739185
1540,Herne,Klein-Leenstraat,3,50.7385924149,4.04968235876
1540,Herne,Ekkelenbergstraat,22,50.7328263641,4.04413032981
1540,Herne,Barakkenbergstraat,7,50.7308797609,4.0763384785
1540,Herne,Steenweg Asse,10,50.7009141677,4.05729948752
1540,Herne,Lindestraat,17,50.7239524891,4.03394546246
1540,Herne,Steenweg Asse,63,50.709124852,4.06906235979
1540,Herne,Stationsstraat,48,50.7248011424,4.01619633852
1540,Herne,Edingsesteenweg,12,50.7219406193,4.02705353314
1540,Herne,Lindestraat,35,50.7230693323,4.03634953061
1540,Herne,Breemstraat,8,50.7253271206,4.01120394453
1540,Herne,Haagstraat,6B,50.7257090588,3.99933468076
1540,Herne,Scherpstraat,19C,50.729408175,4.02040013796
1540,Herne,Terlindenstraat,26,50.7296398415,4.09730076301
1540,Herne,Edingsesteenweg,34B,50.7119503352,4.02730731361
1540,Herne,Leenstraat,37,50.7426763187,4.0466886656
1540,Herne,Grotestraat,13,50.7241271505,4.02987447304
1540,Herne,Leenstraat,19,50.7390352035,4.0402867721
1540,Herne,Nieuwstraat,7,50.7407388809,4.07842168589
1540,Herne,Stationsstraat,107,50.7236798621,4.01480432809
1540,Herne,Edingsesteenweg,9,50.7230802826,4.02792292174
1540,Herne,Druimerenstraat,15A,50.7408974563,4.05960037761
1540,Herne,Pausleenstraat,19,50.7301537472,3.99930358661
1540,Herne,Steenweg Asse,221C,50.7465633995,4.09840362928
1540,Herne,Breemstraat,20,50.7252197495,4.0094005456
1540,Herne,Smeyersmarkstraat,11,50.7093402339,4.0205066375
1540,Herne,Stationsstraat,12,50.7259683558,4.02674353586
1540,Herne,Ekkelenbergstraat,2,50.7340587939,4.03633733176
1540,Herne,Pausleenstraat,37,50.7310479372,3.99321088254
1540,Herne,Boesmolenstraat,9,50.7335593342,4.02307000237
1540,Herne,Van Cauwenberghelaan,16,50.7107112737,4.05933065016
1540,Herne,Sint-Niklaasstraat,38,50.748422616,4.09500668606
1540,Herne,Stationsstraat,25A,50.7259299561,4.02627728145
1540,Herne,Steenweg Asse,17,50.7017483316,4.05678834452
1540,Herne,Lindestraat,63,50.7213970246,4.03975600733
1540,Herne,Aerebeekstraat,5,50.7251851643,4.03340448317
1540,Herne,Steenweg Asse,132,50.7423352249,4.0961520279
1540,Herne,Kapellestraat,46,50.7296117827,4.03211866671
1540,Herne,Haagstraat,11,50.7246305591,3.99891327937
1540,Herne,Kamstraat,36,50.7521745804,4.09880131066
1540,Herne,Steenweg Asse,35,50.7068806736,4.0663563995
1540,Herne,Breemstraat,55,50.7191499941,3.99518680152
1540,Herne,Aerebeekstraat,43,50.7300141389,4.0509166591
1540,Herne,Stationsstraat,30,50.7256839938,4.01839946382
1540,Herne,Lorengdreef,20,50.7270484836,4.01513769667
1540,Herne,Tweekapellenstraat,11,50.7398624376,4.09080683383
1540,Herne,Mollestraat,1,50.7442290263,4.10464463184
1540,Herne,Edingsesteenweg,48,50.7055754823,4.02912980297
1540,Herne,Kerkenbos,4,50.7229738321,4.07725087902
1540,Herne,Druimerenstraat,19,50.7409666635,4.06092771118
1540,Herne,Molenstraat,8,50.744396194,4.09256199512
1540,Herne,Ekkelenbergstraat,40,50.7299324774,4.0664041442
1540,Herne,Kwatemstraat,1A,50.718990354,3.98831967358
1540,Herne,Kapellestraat,64,50.731276867,4.03298925743
1540,Herne,Lorengdreef,8,50.7278747287,4.01409104419
1540,Herne,Ketelberg,3,50.7409432032,4.05579990641
1540,Herne,Scherpstraat,34,50.7295282142,4.02140802572
1540,Herne,Groeneboom,50,50.7289357611,4.02067401396
1540,Herne,Edingsesteenweg,83,50.6970971527,4.03620907207
1540,Herne,Scheibeekstraat,4,50.7347590729,4.03493410117
1540,Herne,Stationsstraat,59A,50.7260970232,4.02094633405
1540,Herne,Terlindenstraat,7,50.7308824602,4.09166775372
1540,Herne,Romeinsebaan,42,50.7041931376,4.06489593657
1540,Herne,Plenskensveldstraat,8,50.7450161497,4.06392847651
1540,Herne,Edingsesteenweg,30,50.7142672537,4.02710422588
1540,Herne,Stationsstraat,9,50.7249518593,4.02692509978
1540,Herne,Steenweg Asse,114,50.7328727427,4.09106851012
1540,Herne,Edingsesteenweg,65,50.6991871328,4.03589187079
1540,Herne,Rendries,14,50.7171069401,4.01241770333
1540,Herne,Kapellestraat,11,50.7268233267,4.02907344967
1540,Herne,Steenweg Asse,167,50.7389079026,4.09290349235
1540,Herne,Hondsbergstraat,14,50.7496228234,4.08946656061
1540,Herne,Kapellestraat,4,50.7261620866,4.02884465514
1540,Herne,Boesmolenstraat,3,50.7317377092,4.01921760927
1540,Herne,Lindestraat,57,50.7213732748,4.03936601739
1540,Herne,Moerstraat,9C,50.7048008018,4.04741866325
1540,Herne,Waardestraat,41,50.7147142853,4.07361946283
1540,Herne,Ekkelenbergstraat,10,50.7339763743,4.0415849575
1540,Herne,Lindestraat,75,50.7183358075,4.04705074171
1540,Herne,Moerstraat,9A,50.7051266156,4.04716346499
1540,Herne,Edingsesteenweg,3,50.7236064025,4.02802647588
1540,Herne,Rendries,16,50.7168485125,4.01219195409
1540,Herne,Steenweg Asse,202A,50.7538337175,4.10483976761
1540,Herne,Steenweg Asse,22,50.7040320072,4.06129938335
1540,Herne,Grotestraat,45,50.7151798998,4.03600531302
1540,Herne,Kamstraat,12,50.7498868925,4.09862153029
1540,Herne,Van Cauwenberghelaan,18B,50.7105399163,4.06024768232
1540,Herne,Hogekeerstraat,7,50.7255956505,4.00800673527
1540,Herne,Boesmolenstraat,18,50.7341912382,4.02539688955
1540,Herne,Stationsstraat,64,50.7240906852,4.01575311436
1540,Herne,Oud-Klooster,4,50.7323234576,4.035664386
1540,Herne,Hoogbaan,6,50.715303733,4.0324612089
1540,Herne,Steenweg Asse,128,50.738753743,4.09344599327
1540,Herne,Pausleenstraat,11,50.729629134,4.00042935749
1540,Herne,Breemstraat,4,50.7252941999,4.01152243466
1540,Herne,Breemstraat,28,50.7245572266,4.00724804107
1540,Herne,Liezebeekwijk,69,50.7300715045,4.03073691594
1540,Herne,Warlokkestraat,5,50.7203421865,4.07464301172
1540,Herne,Stationsstraat,46,50.7247889509,4.01632743512
1540,Herne,Kamstraat,40,50.753912444,4.09765170741
1540,Herne,Leenstraat,20,50.738535196,4.04067502283
1540,Herne,Steenweg Asse,57,50.7084527613,4.06863863132
1540,Herne,Terlindenstraat,13,50.7293153879,4.09648196141
1540,Herne,Stationsstraat,3,50.7247174202,4.02751724107
1540,Herne,Mottestraat,8A,50.7364928666,4.09702112432
1540,Herne,Lorengdreef,19,50.7272593514,4.01590165523
1540,Herne,Klein-Leenstraat,2,50.7407776881,4.04666478068
1540,Herne,Plenskensveldstraat,4,50.7445255621,4.06482426907
1540,Herne,Haagstraat,19,50.7230616041,3.99064800595
1540,Herne,Steenweg Asse,75,50.7108764351,4.07039786991
1540,Herne,Sint-Niklaasstraat,32,50.7479452424,4.09554024873
1540,Herne,Lindestraat,22,50.7230531156,4.03387380411
1540,Herne,Edingsesteenweg,36,50.7113297171,4.02766265226
1540,Herne,Stationsstraat,18,50.7265858928,4.02134015566
1540,Herne,Molenstraat,4,50.7459169717,4.09515864903
1540,Herne,Liezebeekwijk,34,50.7294412711,4.0296636768
1540,Herne,Geraardsbergsesteenweg,52,50.7157694973,3.99787039587
1540,Herne,Tweekapellenstraat,4,50.7397998711,4.09232975282
1540,Herne,Steenweg Asse,93,50.7143169309,4.07365465329
1540,Herne,Grotestraat,17,50.7238735109,4.03026689415
1540,Herne,Barakkenbergstraat,6,50.7300324297,4.07690080536
1540,Herne,Edingsesteenweg,18,50.7182949266,4.02778808918
1540,Herne,Sint-Niklaasstraat,14,50.7469613186,4.09608579362
1540,Herne,Stationsstraat,99,50.7235200948,4.01530517451
1540,Herne,Waardestraat,6,50.7165205383,4.06035122319
1540,Herne,Ninoofsesteenweg,38,50.7346288334,4.02723270037
1540,Herne,Stationsstraat,36,50.7250345202,4.0176638491
1540,Herne,Scherpstraat,19A,50.7291905672,4.0208667502
1540,Herne,Druimerenstraat,20,50.743084881,4.06902761938
1540,Herne,Van Cauwenberghelaan,32,50.7081499768,4.06535468783
1540,Herne,Sint-Niklaasstraat,49,50.7495032471,4.09856052592
1540,Herne,Stationsstraat,75A,50.7249021642,4.0184968975
1540,Herne,Geraardsbergsesteenweg,42B,50.7134735498,4.00648769942
1540,Herne,Heldenplein,2,50.7253444597,4.02835016393
1540,Herne,Bloemendaelstraat,4,50.7361445919,4.02917454272
1540,Herne,Groeneboom,16,50.7288249541,4.01794274144
1540,Herne,Ninoofsesteenweg,13,50.7270214344,4.0274848712
1540,Herne,Sint-Niklaasstraat,11A,50.7475019988,4.09671973408
1540,Herne,Ninoofsesteenweg,31,50.7341044445,4.02642792332
1540,Herne,Boesmolenstraat,11,50.7339747431,4.02349263492
1540,Herne,Hogekeerstraat,15,50.725993867,4.00685775369
1540,Herne,Broekstraat,55,50.7115015378,4.06676079289
1540,Herne,Kwatemstraat,3,50.7194272315,3.98897464889
1540,Herne,Hoogbaan,23,50.7137620987,4.0323203945
1540,Herne,Scherpstraat,68,50.7317748481,4.01855852657
1540,Herne,Steenweg Asse,111,50.7161087703,4.07504078212
1540,Herne,Steenweg Asse,29,50.7057678044,4.06309579916
1540,Herne,Liezebeekwijk,70,50.7299333427,4.03077246579
1540,Herne,Breemstraat,21,50.724660718,4.01212475249
1540,Herne,Imbeekstraat,13,50.7311540405,4.01605102525
1540,Herne,Liezebeekwijk,1,50.7287959406,4.0307403806
1540,Herne,Scherpstraat,19D,50.729512505,4.02011367675
1540,Herne,Ekkelenbergstraat,17,50.7300340635,4.06218054907
1540,Herne,Nattendries,4,50.7207556433,4.05586170565
1540,Herne,Steenweg Asse,164,50.7465032358,4.09929295102
1540,Herne,Leenstraat,27,50.7397237646,4.04161540193
1540,Herne,Lorengdreef,12,50.7276204115,4.01439053195
1540,Herne,Liezebeekwijk,52,50.7300758059,4.03004694005
1540,Herne,Edingsesteenweg,34A,50.7121662753,4.02721556019
1540,Herne,Leenstraat,4,50.7366237845,4.03846971885
1540,Herne,Moerstraat,5,50.7069766883,4.0460977051
1540,Herne,Haagstraat,12,50.7251190424,3.99788023674
1540,Herne,Langestraat,10,50.7551933694,4.05828315373
1540,Herne,Lorengstraat,7,50.7290549199,4.01397170011
1540,Herne,Steenweg Asse,40,50.7063591117,4.06640390735
1540,Herne,Dronkaertstraat,10,50.7318396984,4.01215835027
1540,Herne,Smeyersmarkstraat,4,50.7172658654,4.01621675963
1540,Herne,Stationsstraat,11,50.725053442,4.02683159794
1540,Herne,Steenweg Asse,211,50.7451867784,4.09711421072
1540,Herne,Edingsesteenweg,46,50.7061969835,4.02870529212
1540,Herne,Steenweg Asse,199,50.74488187,4.09693134564
1540,Herne,Moerstraat,22,50.7042044984,4.0466649178
1540,Herne,Groeneboom,44,50.7285589226,4.02007496785
1540,Herne,Kerkenbos,1,50.7259823323,4.07668958625
1540,Herne,Scherpstraat,15,50.7286909448,4.02194051623
1540,Herne,Tweekapellenstraat,21,50.7407742166,4.09002423867
1540,Herne,Scheibeekstraat,1,50.7344805929,4.03450146739
1540,Herne,Broekstraat,17,50.7115828488,4.06151926731
1540,Herne,Terlindenstraat,6,50.7281480571,4.09009065585
1540,Herne,Steenweg Asse,146,50.7438396257,4.0971015559
1540,Herne,Geraardsbergsesteenweg,34,50.7124046272,4.01113412001
1540,Herne,Breemstraat,56,50.7211477674,3.99865378176
1540,Herne,Druimerenstraat,4,50.7391002441,4.05727004992
1540,Herne,Grotestraat,63,50.708575573,4.04208421469
1540,Herne,Kapellestraat,74,50.7326437295,4.03385267568
1540,Herne,Stationsstraat,82,50.7247784267,4.01411996371
1540,Herne,Mottestraat,12,50.7349537127,4.09963166024
1540,Herne,Druimerenstraat,27,50.743799224,4.06885618102
1540,Herne,Scherpstraat,33,50.7306098151,4.01794576986
1540,Herne,Kapellestraat,21,50.727543675,4.02950422332
1540,Herne,Edingsesteenweg,11,50.718996771,4.02828375615
1540,Herne,Lindestraat,40,50.7207007987,4.03964260803
1540,Herne,Rendries,10C,50.7196809278,4.0156536667
1540,Herne,Lorengstraat,4A,50.7253281956,4.01350867022
1540,Herne,Imbeekstraat,6,50.7314325499,4.01494820108
1540,Herne,Mottestraat,3,50.737840942,4.09433956081
1540,Herne,Scherpstraat,41,50.7322741947,4.01650443721
1540,Herne,Rendries,2,50.7244957437,4.02356165133
1540,Herne,Rankhove,9,50.714063983,4.03944275183
1540,Herne,Stationsstraat,54,50.7243466183,4.01622791548
1540,Herne,Stationsstraat,101,50.7236291519,4.01506997026
1540,Herne,Gessereyendries,1,50.7357633081,4.02500198199
1540,Herne,Bloemendaelstraat,7A,50.7364607327,4.02900808201
1540,Herne,Steenweg Asse,12,50.7010061018,4.05745629178
1540,Herne,Geraardsbergsesteenweg,16,50.7069415491,4.02489244316
1540,Herne,Ekkelenbergstraat,20,50.7329910289,4.0441521455
1540,Herne,Breemstraat,38,50.7231648374,4.00263301368
1540,Herne,Nieuwstraat,12,50.7353334859,4.06959188305
1540,Herne,Lindestraat,30,50.721640475,4.03825556833
1540,Herne,Beeldekensstraat,13,50.732623443,4.08081163651
1540,Herne,Scherpstraat,37C,50.731404224,4.01736647849
1540,Herne,Ninoofsesteenweg,6,50.72656739,4.02820778909
1540,Herne,Hernebosstraat,2,50.7188712567,4.02855711809
1540,Herne,Leenstraat,10,50.7376628365,4.03952608012
1540,Herne,Kouterstraat,2,50.7243724027,4.01541634529
1540,Herne,Terlindenstraat,21,50.728033999,4.09272336528
1540,Herne,Sint-Niklaasstraat,5,50.7471709642,4.09651306682
1540,Herne,Leenstraat,45,50.7446577532,4.04964264384
1540,Herne,Nattendries,10,50.72277817,4.05740855034
1540,Herne,Edingsesteenweg,57A,50.7020911123,4.03275994003
1540,Herne,Schepdaelstraat,16,50.7407079275,4.06743242684
1540,Herne,Klein-Rankhove,8,50.7160036602,4.04676034015
1540,Herne,Geraardsbergsesteenweg,44,50.7136358937,4.00604722892
1540,Herne,Lorengdreef,3,50.7282826522,4.01443527711
1540,Herne,Lorengstraat,15,50.7291181203,4.01420988981
1540,Herne,Hellingen,8,50.7179311604,3.99947567176
1540,Herne,Barakkenbergstraat,3A,50.7301396689,4.07903583939
1540,Herne,Hekstraat,20,50.7213414871,4.04457066657
1540,Herne,Edingsesteenweg,26,50.7153430577,4.02715945643
1540,Herne,Tembroek,5,50.7256608162,4.07187757721
1540,Herne,Dronkaertstraat,1,50.7310911659,4.01238341413
1540,Herne,Geraardsbergsesteenweg,62,50.7181053652,3.9903400416
1540,Herne,Lindestraat,12,50.7240128509,4.03323620057
1540,Herne,Kerkstraat,16,50.7257103518,4.02903315895
1540,Herne,Pausleenstraat,35B,50.7309962501,3.99346498262
1540,Herne,Van Cauwenberghelaan,24,50.7094894849,4.06338631914
1540,Herne,Stationsstraat,26,50.7256346926,4.01877840705
1540,Herne,Steenweg Asse,30,50.705917011,4.06512623017
1540,Herne,Groeneboom,2,50.7296905591,4.0194676061
1540,Herne,Aerebeekstraat,49,50.7282198794,4.05232301478
1540,Herne,Steenweg Asse,65,50.7092130143,4.06947337496
1540,Herne,Grotestraat,1,50.7245731271,4.02977709107
1540,Herne,Bloemendaelstraat,10,50.7359711778,4.03004488108
1540,Herne,Van Cauwenberghelaan,26B,50.7087509168,4.06468200997
1540,Herne,Sint-Niklaasstraat,24,50.7476843024,4.09601856483
1540,Herne,Groeneboom,34,50.7279292608,4.01898532925
1540,Herne,Aerebeekstraat,14,50.7274495035,4.03871446466
1540,Herne,Centrum,13,50.7248193402,4.02989457432
1540,Herne,Druimerenstraat,10,50.7409542196,4.06211432768
1540,Herne,Kapellestraat,38,50.7291994526,4.03197458291
1540,Herne,Stationsstraat,89,50.72390026,4.01658346884
1540,Herne,Ninoofsesteenweg,28,50.7288599576,4.02810372289
1540,Herne,Broekstraat,47,50.7116578982,4.06496191178
1540,Herne,Klein-Breemstraat,2,50.7233554542,4.00605443318
1540,Herne,Kapellestraat,31,50.7281228982,4.03012779991
1540,Herne,Steenweg Asse,5,50.7012799547,4.05594464411
1540,Herne,Terlindenstraat,10B,50.7292406768,4.09194791592
1540,Herne,Scherpstraat,76,50.7322588003,4.01760588159
1540,Herne,Beeldekensstraat,6,50.7339922373,4.08019006884
1540,Herne,Leenstraat,35,50.7424564884,4.04618762438
1540,Herne,Weversstraat,6,50.746975208,4.08119440669
1540,Herne,Scherpstraat,58,50.7304633844,4.01894332817
1540,Herne,Leenstraat,17,50.7388199753,4.04047541494
1540,Herne,Langestraat,8,50.7548386608,4.06219122478
1540,Herne,Edingsesteenweg,89,50.6968660587,4.03631728061
1540,Herne,Broekstraat,45,50.7116429757,4.06475415689
1540,Herne,Nieuwstraat,5,50.7406979738,4.07889286495
1540,Herne,Ekkelenbergstraat,4,50.7337965754,4.04129453657
1540,Herne,Rendries,9,50.7187966929,4.02094883091
1540,Herne,Rankhove,2,50.7140734492,4.04028517764
1540,Herne,Kapellestraat,13,50.7268754086,4.02914601646
1540,Herne,Van Cauwenberghelaan,7G,50.7108996983,4.06069430107
1540,Herne,Steenweg Asse,121,50.718234884,4.07633800111
1540,Herne,Groeneboom,48,50.7287893624,4.02050809997
1540,Herne,Liezebeekwijk,62,50.7309563497,4.03175751603
1540,Herne,Pausleenstraat,3,50.7296604561,4.00187443258
1540,Herne,Lindestraat,19,50.7238459704,4.0342328659
1540,Herne,Hekstraat,10,50.7221227768,4.04033244157
1540,Herne,Liezebeekwijk,44,50.7301268222,4.02891271725
1540,Herne,Steenweg Asse,174,50.7471347451,4.09951719228
1540,Herne,Steenweg Asse,192,50.7509953362,4.10287316512
1540,Herne,Leenstraat,4C,50.7371225817,4.03883512422
1540,Herne,Steenweg Asse,203,50.7449973977,4.09693507307
1540,Herne,Van Cauwenberghelaan,10A,50.7111884338,4.056643188
1540,Herne,Weversstraat,1A,50.7446319743,4.08143579901
1540,Herne,Lindestraat,37,50.7231261604,4.03667089694
1540,Herne,Terlindenstraat,28,50.7298257134,4.09740082757
1540,Herne,Lorengdreef,22,50.7268877408,4.01531537633
1540,Herne,Hellingen,1,50.7205462794,3.99991702885
1540,Herne,Lindestraat,5,50.7250389847,4.03249301025
1540,Herne,Scherpstraat,23,50.7295397755,4.01837538754
1540,Herne,Aerebeekstraat,39,50.7299535201,4.04780474776
