PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3200,Aarschot,Nieuwrodese steenweg,20,50.9758331469,4.83544505194
3200,Aarschot,Leuvensestraat,119,50.9829120574,4.82932185805
3200,Aarschot,Tulpenstraat,6,50.9897152641,4.83671225849
3200,Aarschot,Everveld,36,50.9615673446,4.78150791021
3200,Aarschot,Leuvensesteenweg,524,50.9659869253,4.78891484444
3200,Aarschot,Leuvensesteenweg,139,50.9807794271,4.82288223335
3200,Aarschot,Langdorpsesteenweg,72,50.9938151292,4.84761475246
3200,Aarschot,Vorsenzang,12,50.9671703746,4.78823530376
3200,Aarschot,Gasthuisstraat,65,50.987761478,4.84117137259
3200,Aarschot,Schransstraat,8,50.9753967541,4.81345105746
3200,Aarschot,Bekaflaan,48,50.9869403474,4.844057508
3200,Aarschot,Herseltsesteenweg,313,51.0123941211,4.84035542846
3200,Aarschot,Pastoor Dergentlaan,35,50.9886273129,4.83460272888
3200,Aarschot,Diestsesteenweg,21,50.9795835675,4.84918377451
3200,Aarschot,Dorenstraat,3,50.9902011296,4.85028267884
3200,Aarschot,Haterbeekstraat,21,50.9716081236,4.85095962976
3200,Aarschot,Nieuwlandlaan,1A,50.9868278233,4.82222370182
3200,Aarschot,Tieltse Baan,261,50.9642923553,4.86690150961
3200,Aarschot,Amerstraat,19,50.9865862027,4.83611826695
3200,Aarschot,Schaluinevest,19,50.9891905156,4.83980424841
3200,Aarschot,Elisabethlaan,51,50.9872119513,4.83387553273
3200,Aarschot,Grote Markt,16,50.9837752387,4.83636775495
3200,Aarschot,Marten Lemmensstraat,34,50.9877742549,4.82884830127
3200,Aarschot,Meertselstraat,68,51.0095879413,4.83429225875
3200,Aarschot,Felix Daelslaan,9,51.0056086565,4.83110788622
3200,Aarschot,Wilgenpad,10,50.9981105703,4.8484531889
3200,Aarschot,Dubbeekstraat,122,50.9675647922,4.84210077403
3200,Aarschot,Bekaflaan,92,50.9877349573,4.84978844408
3200,Aarschot,Liersesteenweg,63,51.0016626042,4.82903361983
3200,Aarschot,Grensstraat,20,51.0027286184,4.80430354249
3200,Aarschot,Schransstraat,44,50.9746171437,4.8108948462
3200,Aarschot,Dorpstraat,8,50.9663950904,4.80417147693
3200,Aarschot,Leuvensesteenweg,204,50.9785691368,4.81855987484
3200,Aarschot,Hogeweg,31,50.9740011504,4.84621534102
3200,Aarschot,Dennenstraat,22,50.992264944,4.84912909315
3200,Aarschot,Oude Mechelsebaan,87,51.0026971541,4.82972779231
3200,Aarschot,Langdorpsesteenweg,54,50.9933151631,4.84575392016
3200,Aarschot,Maaldersstraat,10,50.9833708847,4.83474280176
3200,Aarschot,Felix Daelslaan,72,51.0071090684,4.82826210016
3200,Aarschot,Statiestraat,5,50.9857560614,4.82868860478
3200,Aarschot,Statiestraat,39,50.9852739502,4.82662154185
3200,Aarschot,Oude Mechelsebaan,34,51.0031989077,4.82991794831
3200,Aarschot,Amerstraat,136,50.9866697419,4.82596981225
3200,Aarschot,Sparrenweg,4,51.0020401857,4.81923732746
3200,Aarschot,Leuvensesteenweg,275,50.9755287796,4.80930887639
3200,Aarschot,Lijsterbespad,3,50.998528564,4.84942304436
3200,Aarschot,Liersesteenweg,81,51.0025128015,4.82795566442
3200,Aarschot,Marten Lemmensstraat,16,50.9873124776,4.82923741568
3200,Aarschot,Bogaardenlaan,17,50.9875750813,4.83802122978
3200,Aarschot,Brimveld,22,50.9657447815,4.79632601126
3200,Aarschot,Merelstraat,11,51.0050120399,4.82939113819
3200,Aarschot,Schransstraat,62,50.974161521,4.80872861501
3200,Aarschot,Gijmelstraat,141,51.0083683172,4.84066122295
3200,Aarschot,Begoniastraat,3,50.9901997325,4.83875258468
3200,Aarschot,Kleine Mechelsebaan,51,50.9967462303,4.82916132082
3200,Aarschot,Speelhovenstraat,11,50.9778776948,4.85222004073
3200,Aarschot,Hogeweg,13,50.9759751693,4.84358763206
3200,Aarschot,Diestsestraat,36,50.9827814905,4.8369264626
3200,Aarschot,Vorsenzang,30,50.9679113029,4.78716966796
3200,Aarschot,Bekaflaan,74,50.9873808944,4.848132703
3200,Aarschot,Leliestraat,21,50.9908852939,4.83833872337
3200,Aarschot,Oude Steenweg,19,50.9656558296,4.79212256717
3200,Aarschot,Rumoldus Wetzstraat,32,50.9871289165,4.83527428461
3200,Aarschot,Liersesteenweg,116,51.001799656,4.82800864226
3200,Aarschot,Bogaardenlaan,27,50.9877048341,4.83767430572
3200,Aarschot,Herseltsesteenweg,238,51.0085031607,4.83794351053
3200,Aarschot,Jozef Tielemansstraat,51,50.9848294835,4.83483551131
3200,Aarschot,Kleine Mechelsebaan,18C,50.9964363105,4.82954331287
3200,Aarschot,Gijmelbergweg,6,51.0033716806,4.84828858612
3200,Aarschot,Begijnhof,11,50.9861994278,4.82967123666
3200,Aarschot,Nieuwstraat,102,50.9837983786,4.83348187475
3200,Aarschot,Leuvensesteenweg,552,50.9641775977,4.78534537238
3200,Aarschot,Kleine Mechelsebaan,31,50.9970804651,4.83119497566
3200,Aarschot,Ernest Claesstraat,13,51.0041949683,4.84582482273
3200,Aarschot,Rode-Kruislaan,113,50.9960429342,4.84019388995
3200,Aarschot,Fabriekstraat,18,50.9843109214,4.82715257671
3200,Aarschot,Kerkstraat,16,51.0053056414,4.83490446389
3200,Aarschot,Leuvensesteenweg,312,50.975541219,4.81059175004
3200,Aarschot,Notelaarstraat,7,51.0034266847,4.83732812363
3200,Aarschot,Leuvensesteenweg,570,50.9631579719,4.78297303311
3200,Aarschot,Antoon de Croylaan,9,50.983463142,4.82549046083
3200,Aarschot,Statiestraat,14,50.9849783378,4.82686331847
3200,Aarschot,Vijverstraat,23,50.9783866976,4.84853099593
3200,Aarschot,Oude Mechelsebaan,52,51.0035500979,4.83040381895
3200,Aarschot,Boonzakstraat,26,50.9681056682,4.81471033125
3200,Aarschot,Liersesteenweg,134,51.0027046168,4.82680810847
3200,Aarschot,Paolalaan,23,50.9891121178,4.83246416192
3200,Aarschot,Herseltsesteenweg,95,50.9957651453,4.83630724869
3200,Aarschot,Elisabethlaan,150,50.9903157541,4.83918688377
3200,Aarschot,Astridlaan,25,50.9884998867,4.82996763845
3200,Aarschot,Vlierpad,4,50.9979002707,4.84927698408
3200,Aarschot,Gijmelsesteenweg,2,50.9926607986,4.84258554113
3200,Aarschot,Heikenstraat,20A,50.9767035189,4.86582654302
3200,Aarschot,Gijmelstraat,131,51.0074699955,4.8406899182
3200,Aarschot,Diestsesteenweg,74,50.9797201533,4.85777840676
3200,Aarschot,Groenstraat,30,51.0064395542,4.80655352114
3200,Aarschot,Gijmelberglaan,9,51.004611385,4.84239428511
3200,Aarschot,Rode-Kruislaan,95,50.995687525,4.84083630911
3200,Aarschot,Kleine Mechelsebaan,13,50.9974463204,4.83226926824
3200,Aarschot,Duivenstraat,191,50.9766414084,4.82922071264
3200,Aarschot,Gijmelstraat,95,51.0053359437,4.84057834262
3200,Aarschot,Pastoor Dergentlaan,55,50.9901808159,4.83635214873
3200,Aarschot,Bekaflaan,56,50.9868334445,4.84559285826
3200,Aarschot,Pastoor Dergentstraat,89,50.9643318482,4.79871002796
3200,Aarschot,Mechelbaan,14,51.0003029797,4.82543932849
3200,Aarschot,Leuvensesteenweg,15,50.9826347951,4.82811336184
3200,Aarschot,Diestsesteenweg,121,50.9780256181,4.86411647197
3200,Aarschot,Bogaardenlaan,1,50.9873094388,4.83865291445
3200,Aarschot,Klarenbos,66,50.9545733599,4.79228038823
3200,Aarschot,Leuvensesteenweg,161,50.9794273493,4.81923952984
3200,Aarschot,Tieltse Baan,186,50.9647925046,4.86134519701
3200,Aarschot,Leuvensesteenweg,293,50.9753650679,4.8084497471
3200,Aarschot,Oude Mechelsebaan,206,51.0098783039,4.84312430819
3200,Aarschot,Pastoor Dergentlaan,214,50.9908307544,4.8364620499
3200,Aarschot,Dubbeekstraat,41,50.9739534432,4.83883350323
3200,Aarschot,Herseltsesteenweg,59,50.9944848592,4.83771348202
3200,Aarschot,Rillaarsebaan,61,50.9626441291,4.79117434675
3200,Aarschot,Marten Lemmensstraat,70,50.9884947583,4.82808756869
3200,Aarschot,Liersesteenweg,252,51.0082474549,4.8131189369
3200,Aarschot,Tiensestraat,45,50.9821625746,4.83622703622
3200,Aarschot,Tieltse Baan,82,50.9712345167,4.84850368242
3200,Aarschot,Godshertogestraat,40,50.9971817097,4.84849651535
3200,Aarschot,Leuvensestraat,31,50.9839792179,4.83225992405
3200,Aarschot,Gijmelberglaan,68,51.0024470421,4.84225953717
3200,Aarschot,Betekomsesteenweg,47A,50.9896922452,4.81834647958
3200,Aarschot,Duivenplein,7,50.9893898537,4.83849092747
3200,Aarschot,Steystraat,9,50.9922767347,4.84428648478
3200,Aarschot,Rillaarsebaan,143,50.9632256554,4.80314399229
3200,Aarschot,Bloemsehoeve,25,51.0032649237,4.81410935808
3200,Aarschot,Paapbosstraat,8B,50.9730509284,4.86062409341
3200,Aarschot,Gijmelsesteenweg,15,50.9931730253,4.84324965609
3200,Aarschot,Leuvensestraat,66,50.9833991427,4.83134645597
3200,Aarschot,Lindekensstraat,17,51.0038737311,4.8392153765
3200,Aarschot,Tiensestraat,81,50.981820334,4.83559845762
3200,Aarschot,Zwaluwstraat,4,51.0044052489,4.82886755455
3200,Aarschot,Leuvensesteenweg,416,50.9731789161,4.80443234963
3200,Aarschot,Gasthuisstraat,12,50.9875237513,4.83912278315
3200,Aarschot,Steystraat,68,50.9894855901,4.85045563097
3200,Aarschot,Rode-Kruislaan,77,50.9963202391,4.84048870587
3200,Aarschot,Liersesteenweg,160,51.0039641037,4.82349812117
3200,Aarschot,Hoogstraat,3,50.9836947429,4.83354720922
3200,Aarschot,Kapitein Gilsonplein,13,50.9815368996,4.82333858497
3200,Aarschot,Tieltse Baan,46,50.9747347958,4.84388217221
3200,Aarschot,Tiensestraat,63,50.9819176442,4.83599389234
3200,Aarschot,Steenweg op Sint-Joris-Winge,3,50.9803953465,4.82354736403
3200,Aarschot,Capucienenstraat,17,50.984767505,4.83382560294
3200,Aarschot,Godshertogestraat,29,50.9956492494,4.8501802035
3200,Aarschot,Leuvensesteenweg,330,50.9752658551,4.8097603258
3200,Aarschot,Gijmelstraat,59,51.0024018408,4.84142977267
3200,Aarschot,Liersesteenweg,142,51.0030147667,4.82599507839
3200,Aarschot,Beukenweg,3,51.0032869493,4.82421600131
3200,Aarschot,Roodhuisstraat,29,51.0038409902,4.83314144718
3200,Aarschot,Rode-Kruislaan,59,50.9959893593,4.84122296874
3200,Aarschot,Herseltsesteenweg,77,50.9950239939,4.8372510943
3200,Aarschot,Pastoor Dergentlaan,3,50.9866225219,4.83242040768
3200,Aarschot,Nonnenhoefstraat,4,51.0067060432,4.81452639436
3200,Aarschot,Rillaarsebaan,33,50.9622594981,4.78707630609
3200,Aarschot,Betekomsesteenweg,26,50.9876114908,4.82357733549
3200,Aarschot,Pastoor Dergentlaan,73,50.9907305481,4.83697494506
3200,Aarschot,Haterbeekstraat,103,50.9752647555,4.85984714652
3200,Aarschot,Leuvensestraat,13,50.9841464016,4.83308372741
3200,Aarschot,Turfputten,111,50.9692651326,4.7895237045
3200,Aarschot,Braekepoort,10,50.9812109575,4.83557329705
3200,Aarschot,Schoonhovenbos,10,50.9769686521,4.85205487587
3200,Aarschot,Hugo Verrieststraat,13,51.0029362701,4.844432879
3200,Aarschot,Gijmelsesteenweg,33,50.9939453021,4.84320364448
3200,Aarschot,20 Augustusstraat,14,50.9798879844,4.82343250132
3200,Aarschot,Leuvensestraat,120,50.9828405808,4.83001197837
3200,Aarschot,Statiestraat,49,50.9852096143,4.82624536222
3200,Aarschot,Langdorpsesteenweg,107,50.9930953512,4.84609168335
3200,Aarschot,Oude Mechelsebaan,8,51.0025423566,4.82865020304
3200,Aarschot,Meetshovenstraat,34,50.9944090602,4.82175062558
3200,Aarschot,Spoorwegstraat,30,50.9897398552,4.82714693804
3200,Aarschot,Schaluin,38,50.9900908691,4.84034586022
3200,Aarschot,Eikelberg,53,50.9708368653,4.80362408846
3200,Aarschot,Pelgrimstraat,7,51.0031230128,4.83946840479
3200,Aarschot,Leuvensesteenweg,86,50.9812124418,4.82527069715
3200,Aarschot,Dorpstraat,77,50.96837099,4.81099074221
3200,Aarschot,Braekepoort,27,50.9807035944,4.83541629342
3200,Aarschot,Dorenstraat,12,50.9905095008,4.8503392641
3200,Aarschot,Leuvensesteenweg,2,50.9821961743,4.82851206712
3200,Aarschot,Witte Bergenstraat,4,51.0039273515,4.82691938512
3200,Aarschot,Diestsesteenweg,28,50.9800332902,4.85262522083
3200,Aarschot,Leibergweg,23,50.9798019288,4.84238658272
3200,Aarschot,Dahliastraat,8,50.988839215,4.83787196753
3200,Aarschot,Nieuwrodese steenweg,126,50.9652166279,4.8367987908
3200,Aarschot,Nieuwstraat,51,50.9837969642,4.83465575856
3200,Aarschot,Oude Mechelsebaan,169,51.0073200545,4.83449367044
3200,Aarschot,Leuvensesteenweg,629,50.9625997301,4.77964914232
3200,Aarschot,Literstraat,18,51.0047413591,4.82647329009
3200,Aarschot,Akkerstraat,11,51.0073552178,4.83112073351
3200,Aarschot,Rillaarsebaan,215,50.964816785,4.81184758881
3200,Aarschot,August Reyerslaan,36,50.9903024958,4.84181688743
3200,Aarschot,Martelarenstraat,6,50.9840729905,4.8355703727
3200,Aarschot,Rillaarsebaan,233,50.9649383713,4.81487262245
3200,Aarschot,Willem Huveneerstraat,9,50.9825108874,4.8264414209
3200,Aarschot,Meertselstraat,9,51.0103228527,4.82864263734
3200,Aarschot,Antoon de Croylaan,15,50.9834873141,4.82523848786
3200,Aarschot,Geetsstraat,3,50.9809105874,4.8331562902
3200,Aarschot,Rillaarsebaan,161,50.9641239398,4.80436288364
3200,Aarschot,Oude Mechelsebaan,259,51.0097397629,4.84073946539
3200,Aarschot,Schoonhovenbos,1,50.9794097301,4.84968494112
3200,Aarschot,Braekepoort,1,50.9812989214,4.83474623812
3200,Aarschot,Dennenlaan,11,51.002549789,4.82364650125
3200,Aarschot,Pastoor Dergentstraat,36,50.9647051299,4.79519847444
3200,Aarschot,Leuvensesteenweg,347,50.9734747497,4.80414294007
3200,Aarschot,Schransstraat,24,50.9750098475,4.81245453401
3200,Aarschot,Dorpstraat,59,50.9675922292,4.80884126446
3200,Aarschot,Nieuwlandlaan,11,50.9839979952,4.81664663022
3200,Aarschot,Jan Van Nuffelenstraat,12,51.0029222234,4.84665412465
3200,Aarschot,Fabiolalaan,17,50.9942348615,4.8396699985
3200,Aarschot,Albertlaan,29,50.9840435916,4.82818472485
3200,Aarschot,Schaluin,5,50.9886307077,4.84046474078
3200,Aarschot,Jan Van Harcourtlaan,5,50.9942591195,4.84838393278
3200,Aarschot,Leuvensesteenweg,240,50.9775523839,4.81591584541
3200,Aarschot,Nieuwland,4,50.9807991206,4.81620589716
3200,Aarschot,Kardinaal Cardijnstraat,14,50.9951831084,4.84909324293
3200,Aarschot,Liersesteenweg,270,51.009615663,4.81120063081
3200,Aarschot,Maurits Sabbestraat,22,51.0025023349,4.84499335419
3200,Aarschot,Herseltsesteenweg,131,50.9966401936,4.83480616016
3200,Aarschot,Leuvensesteenweg,143,50.9806436008,4.82178769702
3200,Aarschot,Elisabethlaan,31,50.9870495729,4.8329745279
3200,Aarschot,Herseltsesteenweg,166,51.0024669419,4.83460477506
3200,Aarschot,Elisabethlaan,66,50.987868805,4.83507600082
3200,Aarschot,Vorsenzang,19,50.9676745393,4.78802200813
3200,Aarschot,Schaluin,117,50.9910887837,4.84110369462
3200,Aarschot,Vorsenzang,37,50.9678902294,4.78773494397
3200,Aarschot,Rillaarsebaan,43,50.962590567,4.78828778673
3200,Aarschot,Boonzakstraat,54,50.9653203859,4.8156377205
3200,Aarschot,Begijnendijksesteenweg,72,50.9699417712,4.78192743327
3200,Aarschot,Leliestraat,28,50.9909900166,4.83784439098
3200,Aarschot,Dynastielaan,6,50.9888902964,4.83331994366
3200,Aarschot,Beekbeemdenstraat,22,50.9896100631,4.84419600466
3200,Aarschot,Leuvensesteenweg,68,50.9814671548,4.82583681801
3200,Aarschot,Begijnendijksesteenweg,90,50.9709508715,4.78019855054
3200,Aarschot,Merelstraat,5,51.0048827562,4.82957921503
3200,Aarschot,Liersesteenweg,98,51.0013277149,4.82856147346
3200,Aarschot,Holsbeeksesteenweg,14,50.9653136224,4.80722788731
3200,Aarschot,Sparrenweg,20,51.0029041351,4.82064398475
3200,Aarschot,Steentje,36,50.9768074809,4.83554077045
3200,Aarschot,Statiestraat,32,50.9847220208,4.8250702356
3200,Aarschot,Oude Mechelsebaan,70,51.0046891258,4.83143261627
3200,Aarschot,Grote Markt,8,50.9843020506,4.83590647373
3200,Aarschot,Statiestraat,67,50.9850557645,4.8254016146
3200,Aarschot,Marten Lemmensstraat,52,50.9880829612,4.82856933619
3200,Aarschot,Langdorpsesteenweg,125,50.9934772036,4.84739848717
3200,Aarschot,Albertlaan,40,50.9829541709,4.82908145911
3200,Aarschot,Herseltsesteenweg,213A,51.0026441577,4.83636061558
3200,Aarschot,Liersesteenweg,1,50.9983273279,4.83334698394
3200,Aarschot,Dennenstraat,7,50.9916507529,4.84883136481
3200,Aarschot,Oude Mechelsebaan,277,51.0094020761,4.84258386065
3200,Aarschot,Meulenberg,9,50.9669116981,4.81183866097
3200,Aarschot,Nieuwrodese steenweg,29,50.9740981533,4.83525390539
3200,Aarschot,Elisabethlaan,13,50.9868943872,4.83161543266
3200,Aarschot,Herseltsesteenweg,113,50.9963305402,4.83532016762
3200,Aarschot,Kerkvoetweg,6,50.9641236946,4.80097577294
3200,Aarschot,Leuvensesteenweg,33,50.9824417506,4.82734246765
3200,Aarschot,Rumoldus Wetzstraat,14,50.9866915668,4.83534711638
3200,Aarschot,Lindeboomstraat,26,50.9629738211,4.79327780529
3200,Aarschot,Gelrodeweg,47,50.9800347524,4.82651731319
3200,Aarschot,Bitterveldstraat,3,50.9664390464,4.85966033246
3200,Aarschot,Sint-Niklaasberg,5,50.9839209615,4.8302295513
3200,Aarschot,Maaldersstraat,35,50.9829297008,4.83415026031
3200,Aarschot,Gijmelsesteenweg,9,50.9928911118,4.84327414561
3200,Aarschot,Godshertogestraat,30,50.9962835894,4.84911251786
3200,Aarschot,Vinkenstraat,7,51.0039070954,4.83048669936
3200,Aarschot,Schransstraat,70,50.973691622,4.80775102731
3200,Aarschot,Leuvensestraat,41,50.9840233392,4.83160298657
3200,Aarschot,Felix Timmermansstraat,11,51.0032780872,4.84718960375
3200,Aarschot,Bloemsehoeve,106A,51.0014440896,4.82469540393
3200,Aarschot,Steystraat,129,50.9897602604,4.84884116805
3200,Aarschot,Rillaarsebaan,86,50.9628828181,4.79415540646
3200,Aarschot,Rillaarsebaan,9,50.9615608906,4.7838733154
3200,Aarschot,Fabiolalaan,3,50.9944155496,4.84040867899
3200,Aarschot,Herseltsesteenweg,221,51.0031656281,4.8363146813
3200,Aarschot,Gijmelsesteenweg,86,50.9980595089,4.84467376198
3200,Aarschot,Dennenstraat,14,50.9919754136,4.84846535783
3200,Aarschot,Diestsesteenweg,99,50.9781975936,4.86060640844
3200,Aarschot,Haterbeekstraat,99,50.9750344717,4.85938981
3200,Aarschot,Panoramaweg,14,50.9819543434,4.83338224986
3200,Aarschot,Rode-Kruislaan,16,50.9946722437,4.83992581536
3200,Aarschot,Oude Mechelsebaan,116,51.0074674666,4.8339746462
3200,Aarschot,Maaldersstraat,40,50.9821118018,4.83491097893
3200,Aarschot,Marten Lemmensstraat,59,50.9893148462,4.82806613636
3200,Aarschot,Lombaardstraat,19,50.9838800448,4.83483217934
3200,Aarschot,Heilaakstraat,20,50.9937311194,4.83988970165
3200,Aarschot,Kard. Mercierstraat,7,50.9842663458,4.832257641
3200,Aarschot,Th. De Beckerstraat,41,50.9858237095,4.837814537
3200,Aarschot,Gijmelstraat,16,50.9969346802,4.84282797184
3200,Aarschot,Steentje,18,50.978183981,4.83566328769
3200,Aarschot,Vanden Panhuysenstraat,14,50.9943063297,4.84972124996
3200,Aarschot,Tieltse Baan,89,50.972218581,4.84682888414
3200,Aarschot,Herseltsesteenweg,70,50.9948369207,4.83589812966
3200,Aarschot,Dubbeekstraat,114,50.9685297199,4.8418756277
3200,Aarschot,Dennenlaan,5,51.0019661196,4.82394741357
3200,Aarschot,Leuvensesteenweg,178,50.97923839,4.82013011591
3200,Aarschot,Gijmelberglaan,2,51.004498984,4.84202371063
3200,Aarschot,Drogebroodstraat,44,50.9648382544,4.85385443139
3200,Aarschot,Haterbeekstraat,113B,50.975252687,4.86174075181
3200,Aarschot,Muizenstraat,2A,50.9778356283,4.8621195252
3200,Aarschot,Betekomsesteenweg,54,50.9885747595,4.82130289974
3200,Aarschot,Rillaarsebaan,125,50.9630434045,4.80042459172
3200,Aarschot,Betekomsesteenweg,110,50.9896224467,4.81325553994
3200,Aarschot,Gijmelsesteenweg,125,50.9979527307,4.84584493508
3200,Aarschot,Pastoor Dergentstraat,64,50.9647719968,4.79830893309
3200,Aarschot,Leuvensesteenweg,337,50.9737391319,4.80445635862
3200,Aarschot,Lijsterbespad,12,50.9989118922,4.84965861869
3200,Aarschot,Tiensestraat,35,50.9823397045,4.8363072718
3200,Aarschot,Bogaardenstraat,33,50.9868338286,4.83855941056
3200,Aarschot,Begijnhof,5,50.9859763899,4.83052141193
3200,Aarschot,Gasthuisstraat,29,50.9875971721,4.83995812049
3200,Aarschot,Dubbeekstraat,66,50.9717703704,4.84058372289
3200,Aarschot,Nonnenhoefstraat,20,51.005478093,4.81260820481
3200,Aarschot,Rillaarsebaan,107,50.9623408053,4.79814271379
3200,Aarschot,Leuvensesteenweg,462,50.9712355359,4.79960262438
3200,Aarschot,Braekepoort,55,50.9797891858,4.83616573732
3200,Aarschot,Leuvensesteenweg,383,50.9722382413,4.80093822904
3200,Aarschot,Bloemsehoeve,96,51.0012758232,4.82362528021
3200,Aarschot,Gijmelsesteenweg,107,50.9974955077,4.84445505728
3200,Aarschot,Tieltse Baan,133,50.969683613,4.84913343169
3200,Aarschot,Betekomsesteenweg,90,50.9893989932,4.81587922487
3200,Aarschot,August Vermeylenstraat,4,51.0049210767,4.84314912311
3200,Aarschot,Schaluin,48,50.9904165173,4.84008564358
3200,Aarschot,Jozef Tielemansstraat,23,50.9854200315,4.83600208682
3200,Aarschot,Zwanestraat,5,50.9848620736,4.83606758094
3200,Aarschot,Duivenstraat,102,50.9750983561,4.8329051228
3200,Aarschot,Jennekensstraat,52,50.9621991702,4.84431296329
3200,Aarschot,Langdorpsesteenweg,15,50.9919203354,4.84212082251
3200,Aarschot,Klarenbos,41,50.9575862905,4.79544249304
3200,Aarschot,Gijmelberglaan,25,51.0033416833,4.84316615993
3200,Aarschot,Rozenstraat,2,50.9899902234,4.8382501225
3200,Aarschot,Bergstraat,11,50.9669475565,4.79397453582
3200,Aarschot,Elisabethlaan,132,50.9895260444,4.83900703283
3200,Aarschot,Gijmelstraat,34,50.9984882192,4.84237959136
3200,Aarschot,Herseltsesteenweg,203,51.0020356807,4.83568080724
3200,Aarschot,Leuvensesteenweg,319,50.9742542588,4.80580054293
3200,Aarschot,Godshertogestraat,12,50.9942237131,4.85033689562
3200,Aarschot,Sint-Niklaasberg,28,50.9835868398,4.82944812399
3200,Aarschot,Liersesteenweg,55,51.0013637098,4.82942388187
3200,Aarschot,Vijverstraat,4,50.9789680263,4.84681452091
3200,Aarschot,Tieltse Baan,115,50.9705378344,4.84828512139
3200,Aarschot,Demerstraat,3,50.9857987344,4.82807506236
3200,Aarschot,Oosterwijklaan,11,51.0075233868,4.82993622014
3200,Aarschot,Dubbeekstraat,13,50.9756223493,4.83783604312
3200,Aarschot,Bogaardenstraat,15,50.9865314044,4.83789056168
3200,Aarschot,Gijmelstraat,70,51.0091177739,4.83993867299
3200,Aarschot,Tiensestraat,17,50.9826553713,4.83629433331
3200,Aarschot,Leuvensesteenweg,196,50.9789340114,4.819310821
3200,Aarschot,Rode-Kruislaan,34,50.9950593558,4.83971576012
3200,Aarschot,Roodhuisstraat,12,51.0036240139,4.83497404442
3200,Aarschot,Liersesteenweg,159,51.0061873957,4.81920887938
3200,Aarschot,Hof van Stade,1,50.9885934877,4.84481106965
3200,Aarschot,Steystraat,25,50.9920331414,4.84472627499
3200,Aarschot,Beukenweg,27,51.0017567683,4.82510390964
3200,Aarschot,Nonnenlandenstraat,5,50.9954864148,4.8475498076
3200,Aarschot,Oude Mechelsebaan,134,51.0085734408,4.83492064487
3200,Aarschot,Grote Markt,1,50.9846277415,4.83667235201
3200,Aarschot,Gelrodeweg,1,50.9821343627,4.82799765773
3200,Aarschot,Pastoor Dergentlaan,10,50.9878179106,4.83292361395
3200,Aarschot,Elisabethlaan,41,50.9870613541,4.83340518464
3200,Aarschot,Pastoor Dergentlaan,27,50.9882198475,4.83409876099
3200,Aarschot,Leuvensesteenweg,149A,50.9798101897,4.82041359395
3200,Aarschot,Marten Lemmensstraat,24,50.987552497,4.8289609137
3200,Aarschot,Leuvensesteenweg,9,50.9826627989,4.82830816599
3200,Aarschot,Schaluin,21,50.9888429641,4.84077338309
3200,Aarschot,Th. De Beckerstraat,23,50.985121999,4.83747781171
3200,Aarschot,Nieuwrodese steenweg,12,50.9764326563,4.83616582286
3200,Aarschot,Nieuwlandlaan,5,50.9777164863,4.81063136665
3200,Aarschot,Zijkerstraat,11,50.9627635824,4.78595043264
3200,Aarschot,Beukenweg,10,51.0030825848,4.82494431266
3200,Aarschot,Heldenstraat,23,50.9673966833,4.80135079299
3200,Aarschot,Everveld,26,50.9614366862,4.78067575991
3200,Aarschot,Elisabethlaan,114,50.9890474914,4.83872805075
3200,Aarschot,Seinhuisstraat,6,50.9990470519,4.84318942379
3200,Aarschot,Steystraat,43,50.9915207757,4.84556256975
3200,Aarschot,Jan Van Harcourtlaan,21,50.9951764368,4.84828379487
3200,Aarschot,Gelrodestraat,18,50.9651041685,4.80391860627
3200,Aarschot,Liersesteenweg,8,50.9981051004,4.83202977542
3200,Aarschot,Martelarenstraat,13,50.9844074493,4.83551104705
3200,Aarschot,Leenstraat,7,50.9808748099,4.82503756609
3200,Aarschot,Steenweg op Sint-Joris-Winge,10,50.980544201,4.82426865003
3200,Aarschot,Dorpstraat,70,50.9684807221,4.81037719053
3200,Aarschot,Tieltse Baan,251,50.9641970275,4.86408490841
3200,Aarschot,Martelarenstraat,31,50.9846000403,4.83425516806
3200,Aarschot,Albertlaan,30,50.9834534446,4.82907967686
3200,Aarschot,Tieltse Baan,36,50.9755897428,4.84293329997
3200,Aarschot,Dahliastraat,24,50.9892807628,4.83715285892
3200,Aarschot,Leuvensesteenweg,612,50.9613979864,4.77904616319
3200,Aarschot,Rillaarsebaan,15,50.9618305048,4.78480606795
3200,Aarschot,Oude Mechelsebaan,95,51.0021074489,4.83114864679
3200,Aarschot,Gijmelberglaan,43,51.0024985529,4.8435733326
3200,Aarschot,Liersesteenweg,73,51.0020347521,4.8284845101
3200,Aarschot,Sasstraat,7,50.9872082099,4.82801839854
3200,Aarschot,Lindekensstraat,3,51.0039818226,4.83684172547
3200,Aarschot,Diestsesteenweg,11,50.9797496982,4.84781744907
3200,Aarschot,Heihussenstraat,1,50.9887766526,4.84679038612
3200,Aarschot,Haterbeekstraat,11,50.9715024134,4.84973098938
3200,Aarschot,Herseltsesteenweg,303,51.0115744026,4.83999420058
3200,Aarschot,Leuvensestraat,109,50.9830211975,4.82975471644
3200,Aarschot,Rillaarsebaan,337,50.967214339,4.83503583202
3200,Aarschot,Akkerstraat,5,51.0069411578,4.83107888289
3200,Aarschot,Oude Mechelsebaan,77,51.0025000759,4.82948422405
3200,Aarschot,Gelrodeweg,59,50.97977355,4.82609496566
