PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3272,Scherpenheuvel-Zichem,Biezebeemden,9,51.0133613724,4.94241636093
3272,Scherpenheuvel-Zichem,Maasstraat,24,50.9896713718,4.93230612445
3272,Scherpenheuvel-Zichem,Hoevebeemden,7,51.0138886993,4.94305811214
3272,Scherpenheuvel-Zichem,Testeltsebaan,57,50.9976052785,4.94566905932
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,56,51.0251400556,4.95213886735
3272,Scherpenheuvel-Zichem,Mechelsebaan,24,51.0223781935,4.94247150707
3272,Scherpenheuvel-Zichem,Mosvenne,23,51.026983274,4.93558495458
3272,Scherpenheuvel-Zichem,Tieltsebaan,65,50.98208006,4.93431510591
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,21,51.0239059409,4.94687319683
3272,Scherpenheuvel-Zichem,Voort,84,51.0198851006,4.96233782738
3272,Scherpenheuvel-Zichem,Langen Eiken,47,51.0229792656,4.95653155714
3272,Scherpenheuvel-Zichem,Hulst,8,51.011133357,4.94872071265
3272,Scherpenheuvel-Zichem,Maasstraat,141,50.9859115573,4.91026736828
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,74,51.0252233477,4.95332326571
3272,Scherpenheuvel-Zichem,Lobbensestraat,290,50.9850807686,4.93704431898
3272,Scherpenheuvel-Zichem,Eikeveldstraat,40,50.9941708779,4.93141362096
3272,Scherpenheuvel-Zichem,Engelenberg,64,50.9955685855,4.94163857911
3272,Scherpenheuvel-Zichem,Brielstraat,25,50.9929229697,4.9165368139
3272,Scherpenheuvel-Zichem,Waterstraat,16,51.0135418149,4.9503876507
3272,Scherpenheuvel-Zichem,Nieuwland,4,51.024002181,4.95376910516
3272,Scherpenheuvel-Zichem,Hammekensstraat,32,50.9940895944,4.92793373313
3272,Scherpenheuvel-Zichem,Schransstraat,14,50.9753888537,4.93030994388
3272,Scherpenheuvel-Zichem,Rode,187,51.0141257266,4.9332066526
3272,Scherpenheuvel-Zichem,Kapelstraat,20,51.0225846287,4.95225508427
3272,Scherpenheuvel-Zichem,Oudestraat,44,50.9896895241,4.92052647694
3272,Scherpenheuvel-Zichem,Nieuwstraat,94,51.0282134099,4.94923144721
3272,Scherpenheuvel-Zichem,Maasstraat,59,50.9888455907,4.9250849058
3272,Scherpenheuvel-Zichem,Rode,169,51.0148969679,4.93562547341
3272,Scherpenheuvel-Zichem,Tieltsebaan,30,50.9849357947,4.93648129626
3272,Scherpenheuvel-Zichem,Hulst,51,51.0129806101,4.95066026197
3272,Scherpenheuvel-Zichem,Maasstraat,77,50.9877084043,4.9228082632
3272,Scherpenheuvel-Zichem,Bergstraat,1,51.0113778116,4.95426302611
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,34,50.9986984957,4.95138699512
3272,Scherpenheuvel-Zichem,Lochtstraat,20,51.0147412764,4.95841517378
3272,Scherpenheuvel-Zichem,Dorp,6,51.0088109434,4.95436327617
3272,Scherpenheuvel-Zichem,Hoeve,59,51.0251666587,4.95405748785
3272,Scherpenheuvel-Zichem,Hulst,18C,51.0103624103,4.95123400875
3272,Scherpenheuvel-Zichem,Mosvenne,6,51.0309909515,4.94207779623
3272,Scherpenheuvel-Zichem,Hoevebeemden,50,51.0155816981,4.94870859732
3272,Scherpenheuvel-Zichem,Sportstraat,9,51.0233949576,4.95501366737
3272,Scherpenheuvel-Zichem,Maasstraat,78A,50.988291726,4.92202598407
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,27,51.0142043889,4.95484647908
3272,Scherpenheuvel-Zichem,Tieltsebaan,83,50.9783154145,4.93417778207
3272,Scherpenheuvel-Zichem,Hammekensstraat,14,50.9944936052,4.92628178003
3272,Scherpenheuvel-Zichem,Maasstraat,103,50.9875747053,4.91823913973
3272,Scherpenheuvel-Zichem,Stationsstraat,21,51.0094335144,4.94962255534
3272,Scherpenheuvel-Zichem,Hoeve,24,51.0238065538,4.94922008493
3272,Scherpenheuvel-Zichem,Tieltsebaan,49A,50.9831113804,4.93534836613
3272,Scherpenheuvel-Zichem,Mosvenne,1A,51.0298188268,4.94003005189
3272,Scherpenheuvel-Zichem,Amerstraat,30,50.9939137748,4.92162381014
3272,Scherpenheuvel-Zichem,Krijkelberg,3,50.9873660379,4.91299109399
3272,Scherpenheuvel-Zichem,Langen Eiken,3,51.0202886221,4.94988662575
3272,Scherpenheuvel-Zichem,Kasteelstraat,9,51.0164807611,4.95208018689
3272,Scherpenheuvel-Zichem,Tuinwijk,4,51.0085742644,4.94928658673
3272,Scherpenheuvel-Zichem,Leemstraat,2,51.0245406106,4.94759900023
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,35,51.0146609091,4.9548380903
3272,Scherpenheuvel-Zichem,Plaats-Vondel,16,51.0156311986,4.95576088485
3272,Scherpenheuvel-Zichem,Leemstraat,26,51.0289399023,4.94594840762
3272,Scherpenheuvel-Zichem,Oudestraat,13A,50.9924455639,4.92650764778
3272,Scherpenheuvel-Zichem,Tuinwijk,28,51.007724782,4.94769858665
3272,Scherpenheuvel-Zichem,Pannestraat,42A,50.9920618266,4.93786477653
3272,Scherpenheuvel-Zichem,Oudestraat,36,50.9907772872,4.92172078969
3272,Scherpenheuvel-Zichem,Hulst,25,51.0113400878,4.95065382185
3272,Scherpenheuvel-Zichem,Rode,35,51.0163192578,4.94402739018
3272,Scherpenheuvel-Zichem,Voort,27A,51.0186606497,4.95765692341
3272,Scherpenheuvel-Zichem,Langen Eiken,53,51.0228046131,4.95766149232
3272,Scherpenheuvel-Zichem,Lochtstraat,40,51.0151909432,4.96037948052
3272,Scherpenheuvel-Zichem,Bergstraat,8,51.0116901479,4.95677518372
3272,Scherpenheuvel-Zichem,Waterstraat,9,51.0128224269,4.95003656123
3272,Scherpenheuvel-Zichem,Oudestraat,18,50.993244842,4.92570468748
3272,Scherpenheuvel-Zichem,Kapelstraat,12,51.0224041173,4.95144055115
3272,Scherpenheuvel-Zichem,Hanenberg,32,51.0123573152,4.93883941781
3272,Scherpenheuvel-Zichem,Engelenberg,38,50.9923756339,4.94346373804
3272,Scherpenheuvel-Zichem,Hoevebeemden,22,51.0136664798,4.94540940407
3272,Scherpenheuvel-Zichem,Teekbroek,34,51.0171251179,4.94990148089
3272,Scherpenheuvel-Zichem,Lochtstraat,12,51.014493323,4.95750584961
3272,Scherpenheuvel-Zichem,Vijverstraat,7,51.0226433384,4.95085658781
3272,Scherpenheuvel-Zichem,Teekbroek,69,51.0179413086,4.94825215456
3272,Scherpenheuvel-Zichem,Rode,17,51.0168681382,4.94654038332
3272,Scherpenheuvel-Zichem,Pastoriestraat,5,51.0098045379,4.95232026308
3272,Scherpenheuvel-Zichem,Maasstraat,98A,50.9879033043,4.91825040353
3272,Scherpenheuvel-Zichem,Binnenstraat,26A,50.9880962798,4.93735666738
3272,Scherpenheuvel-Zichem,Pannestraat,66,50.9898506361,4.93678332932
3272,Scherpenheuvel-Zichem,Nieuwstraat,104,51.0290165133,4.94735247807
3272,Scherpenheuvel-Zichem,Bergstraat,10,51.0116433376,4.9577938823
3272,Scherpenheuvel-Zichem,Biezebeemden,24,51.0145412623,4.94102457651
3272,Scherpenheuvel-Zichem,Eikeveldstraat,20,50.9940620779,4.93402316884
3272,Scherpenheuvel-Zichem,Dorp,23,51.009085816,4.95284991068
3272,Scherpenheuvel-Zichem,Beerheide,10,50.9841657068,4.91359702402
3272,Scherpenheuvel-Zichem,Tieltsebaan,19,50.9862970226,4.93589337379
3272,Scherpenheuvel-Zichem,Kapelstraat,29,51.0223645589,4.95348793475
3272,Scherpenheuvel-Zichem,Testeltsebaan,32,50.9972644862,4.94214339793
3272,Scherpenheuvel-Zichem,Amerstraat,40,50.9955105936,4.9199508174
3272,Scherpenheuvel-Zichem,Nieuwstraat,122,51.0301331059,4.94494701032
3272,Scherpenheuvel-Zichem,Testeltsebaan,49,50.9980408018,4.94449830943
3272,Scherpenheuvel-Zichem,Molenbergstraat,21,51.0234664129,4.94950848526
3272,Scherpenheuvel-Zichem,Hammekensstraat,7,50.994850708,4.92740794138
3272,Scherpenheuvel-Zichem,Stationsstraat,28,51.0090509965,4.94920829056
3272,Scherpenheuvel-Zichem,Hanenberg,14,51.0124087265,4.94117191254
3272,Scherpenheuvel-Zichem,Voort,66,51.0192119191,4.9611734404
3272,Scherpenheuvel-Zichem,Molijkendreef,10,50.9896556446,4.92355956114
3272,Scherpenheuvel-Zichem,Wijngaardstraat,6,51.0091834399,4.95573755533
3272,Scherpenheuvel-Zichem,Tieltsebaan,37,50.9843318508,4.93563230202
3272,Scherpenheuvel-Zichem,Maasstraat,52,50.9885954917,4.9267182801
3272,Scherpenheuvel-Zichem,Voort,23,51.0185347347,4.95734664252
3272,Scherpenheuvel-Zichem,Kattestraat,16,51.0178406155,4.95136517913
3272,Scherpenheuvel-Zichem,Stationsstraat,4,51.0087426658,4.95118848065
3272,Scherpenheuvel-Zichem,Stationswijk,21,51.010363924,4.94644580832
3272,Scherpenheuvel-Zichem,Maasstraat,34,50.9893816279,4.93054491031
3272,Scherpenheuvel-Zichem,Tuinwijk,11,51.0087096413,4.94757355668
3272,Scherpenheuvel-Zichem,Mosvenne,13,51.028181247,4.93587045811
3272,Scherpenheuvel-Zichem,Testeltsebaan,7,50.9956420696,4.93891300657
3272,Scherpenheuvel-Zichem,Tieltsebaan,55,50.9825743882,4.93524787662
3272,Scherpenheuvel-Zichem,Testeltsebaan,67,50.9985613586,4.94761300206
3272,Scherpenheuvel-Zichem,Haverweide,6,50.9791017872,4.93281726323
3272,Scherpenheuvel-Zichem,Langen Eiken,10,51.0195478365,4.95071787333
3272,Scherpenheuvel-Zichem,Pannestraat,13,50.9946477554,4.93796716048
3272,Scherpenheuvel-Zichem,Engelenberg,56,50.9946959742,4.94165952053
3272,Scherpenheuvel-Zichem,Nieuwstraat,6,51.0208752482,4.96191554549
3272,Scherpenheuvel-Zichem,Krijkelberg,10,50.9885586465,4.9132264356
3272,Scherpenheuvel-Zichem,Mannenberg,194,50.9768144236,4.93459409132
3272,Scherpenheuvel-Zichem,Voort,94,51.0200589735,4.96375686006
3272,Scherpenheuvel-Zichem,Pastoriestraat,19,51.0108395739,4.95291697666
3272,Scherpenheuvel-Zichem,Brielstraat,38A,50.994814944,4.91973208863
3272,Scherpenheuvel-Zichem,Vijverstraat,22,51.02340745,4.95217655082
3272,Scherpenheuvel-Zichem,Brielstraat,4A,50.9878795414,4.91613867426
3272,Scherpenheuvel-Zichem,Oudestraat,54,50.9895779491,4.91782440074
3272,Scherpenheuvel-Zichem,Kruisdreef,5,51.0148596393,4.94929874722
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,11,51.0241099379,4.94600710643
3272,Scherpenheuvel-Zichem,Kapelstraat,5,51.0217382065,4.95091074401
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,64,51.0253437836,4.95273038149
3272,Scherpenheuvel-Zichem,Mannenberg,231,50.9773785807,4.9329908686
3272,Scherpenheuvel-Zichem,Schuurweg,13,51.0072896763,4.94992536422
3272,Scherpenheuvel-Zichem,Hanenberg,39,51.0117986705,4.93228668101
3272,Scherpenheuvel-Zichem,Mosvenne,9B,51.0289370059,4.93718609514
3272,Scherpenheuvel-Zichem,Testeltsebaan,39,50.9965348331,4.9439982956
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,24,50.9976879285,4.95147384753
3272,Scherpenheuvel-Zichem,Lochtstraat,30,51.0148117547,4.9593102966
3272,Scherpenheuvel-Zichem,Eikeveldstraat,37,50.9937897731,4.93196727383
3272,Scherpenheuvel-Zichem,Molijkestraat,15,50.9911981218,4.92928180583
3272,Scherpenheuvel-Zichem,Tieltsebaan,20,50.9861546196,4.93664006558
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,82,51.0255146583,4.95327559232
3272,Scherpenheuvel-Zichem,Molenbergstraat,2,51.0205201356,4.95055138689
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,9,51.0166341834,4.94779360195
3272,Scherpenheuvel-Zichem,Kapelstraat,30,51.0228102876,4.95326317572
3272,Scherpenheuvel-Zichem,Maasstraat,87,50.9876901871,4.92060502591
3272,Scherpenheuvel-Zichem,Hammekensstraat,22,50.9936421433,4.92536926265
3272,Scherpenheuvel-Zichem,Nieuwstraat,66,51.0258046635,4.95305642538
3272,Scherpenheuvel-Zichem,Kattestraat,9,51.0172183424,4.95415869822
3272,Scherpenheuvel-Zichem,Hanenberg,50,51.0126759504,4.93641337925
3272,Scherpenheuvel-Zichem,Hulst,43,51.0124318116,4.95056936078
3272,Scherpenheuvel-Zichem,Maasstraat,113,50.9866802768,4.91690810892
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,17,51.0133602561,4.95422185841
3272,Scherpenheuvel-Zichem,Testeltsebaan,50,50.9968149806,4.9450729822
3272,Scherpenheuvel-Zichem,Rode,179,51.0146038723,4.93436544193
3272,Scherpenheuvel-Zichem,Schuttersveldstraat,7,50.987110776,4.92884034148
3272,Scherpenheuvel-Zichem,Rode,108,51.015378795,4.93325283956
3272,Scherpenheuvel-Zichem,Nieuwstraat,84,51.0276659656,4.95061319758
3272,Scherpenheuvel-Zichem,Binnenstraat,2,50.9857210048,4.93761792133
3272,Scherpenheuvel-Zichem,Maasstraat,131,50.9860440828,4.9134129505
3272,Scherpenheuvel-Zichem,Rode,40,51.0164256291,4.94273426032
3272,Scherpenheuvel-Zichem,Mechelsebaan,16,51.0221964812,4.94341824104
3272,Scherpenheuvel-Zichem,Bergstraat,27,51.014138047,4.96146317241
3272,Scherpenheuvel-Zichem,Kerkendijk,3,50.9963903279,4.9365585734
3272,Scherpenheuvel-Zichem,Nieuwstraat,150,51.0354126828,4.9399159048
3272,Scherpenheuvel-Zichem,Hoeve,34,51.024201921,4.95056254885
3272,Scherpenheuvel-Zichem,Stationsstraat,11,51.0093361896,4.95034377484
3272,Scherpenheuvel-Zichem,Tieltsebaan,14,50.9875840457,4.9367471353
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,25,51.0141324665,4.95477589291
3272,Scherpenheuvel-Zichem,Hoeve,9,51.0233733496,4.94708754052
3272,Scherpenheuvel-Zichem,Engelenberg,2,50.9900693741,4.93815233341
3272,Scherpenheuvel-Zichem,Biezebeemden,18,51.013832522,4.94141677097
3272,Scherpenheuvel-Zichem,Voort,28,51.018327613,4.9579404749
3272,Scherpenheuvel-Zichem,Hulst,47,51.0126761566,4.95062084985
3272,Scherpenheuvel-Zichem,Stationswijk,41,51.0111356533,4.94606261832
3272,Scherpenheuvel-Zichem,Stationsstraat,23,51.0094421749,4.94941619339
3272,Scherpenheuvel-Zichem,Brielstraat,6,50.9886123204,4.9163004959
3272,Scherpenheuvel-Zichem,Hoevebeemden,40,51.0145448756,4.94759459582
3272,Scherpenheuvel-Zichem,Hammekensstraat,30,50.9940726269,4.92717287971
3272,Scherpenheuvel-Zichem,Testeltsebaan,37,50.9966869966,4.94359959056
3272,Scherpenheuvel-Zichem,Kapelstraat,22,51.0226328847,4.95245765296
3272,Scherpenheuvel-Zichem,Schuurweg,8,51.0083371287,4.95028618751
3272,Scherpenheuvel-Zichem,Hanenberg,19,51.0118866943,4.93538721998
3272,Scherpenheuvel-Zichem,Stationswijk,2,51.0100229021,4.948848585
3272,Scherpenheuvel-Zichem,Teekbroek,9,51.013436522,4.95323897059
3272,Scherpenheuvel-Zichem,Lochtstraat,22,51.0147752661,4.9586282232
3272,Scherpenheuvel-Zichem,Langen Eiken,43,51.0226479009,4.95554535248
3272,Scherpenheuvel-Zichem,Oudestraat,4,50.9936502406,4.92820724396
3272,Scherpenheuvel-Zichem,Hoevebeemden,29,51.0149259606,4.94497218276
3272,Scherpenheuvel-Zichem,Hoevebeemden,12,51.013249479,4.94430585452
3272,Scherpenheuvel-Zichem,Tieltsebaan,92A,50.9756570649,4.93481176935
3272,Scherpenheuvel-Zichem,Hoeve,44,51.0243070649,4.95154906744
3272,Scherpenheuvel-Zichem,Langen Eiken,15,51.0212732335,4.95164581247
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,23,51.0241290577,4.94756711012
3272,Scherpenheuvel-Zichem,Tieltsebaan,49,50.9832931287,4.93550109471
3272,Scherpenheuvel-Zichem,Teekbroek,26,51.0157510505,4.95081999044
3272,Scherpenheuvel-Zichem,Eikeveldstraat,50,50.9939407862,4.93003385244
3272,Scherpenheuvel-Zichem,Maasstraat,80,50.9881411184,4.92168978792
3272,Scherpenheuvel-Zichem,Voort,74,51.0196166023,4.96156907627
3272,Scherpenheuvel-Zichem,Hanenberg,37,51.0118758548,4.93251874278
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,46,51.025017897,4.95141239314
3272,Scherpenheuvel-Zichem,Voort,56,51.0192050199,4.96047272035
3272,Scherpenheuvel-Zichem,Amerstraat,5,50.9938857987,4.92393490727
3272,Scherpenheuvel-Zichem,Mechelsebaan,44,51.021895109,4.93977520841
3272,Scherpenheuvel-Zichem,Schuurweg,21,51.0068309864,4.9490445358
3272,Scherpenheuvel-Zichem,Maasstraat,9,50.9895607452,4.93493590781
3272,Scherpenheuvel-Zichem,Oudestraat,24,50.9928124679,4.92469548189
3272,Scherpenheuvel-Zichem,Mechelsebaan,9,51.0217583993,4.94051155118
3272,Scherpenheuvel-Zichem,Mannenberg,241,50.9772686555,4.9316573153
3272,Scherpenheuvel-Zichem,Stationswijk,13,51.0107692257,4.94718266728
3272,Scherpenheuvel-Zichem,Brielstraat,10,50.9889576472,4.91642588465
3272,Scherpenheuvel-Zichem,Pannestraat,21,50.9940110397,4.93787395013
3272,Scherpenheuvel-Zichem,Hulst,17,51.0113875343,4.94969398263
3272,Scherpenheuvel-Zichem,Stationswijk,31,51.0105569643,4.94515591073
3272,Scherpenheuvel-Zichem,Nieuwstraat,38,51.0233434079,4.95709172844
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,58,51.0251688485,4.95229644691
3272,Scherpenheuvel-Zichem,Mosvenne,21,51.0273076513,4.93548254745
3272,Scherpenheuvel-Zichem,Mannenberg,186,50.9771088552,4.93552063807
3272,Scherpenheuvel-Zichem,Nieuwstraat,114,51.0297061759,4.94614432403
3272,Scherpenheuvel-Zichem,Dijk,3,51.0081792286,4.95514531881
3272,Scherpenheuvel-Zichem,Sportstraat,7,51.0235483898,4.95512491412
3272,Scherpenheuvel-Zichem,Hulst,6,51.0111560849,4.9484686336
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,76,51.0253123026,4.95325880942
3272,Scherpenheuvel-Zichem,Voort,11,51.0180616639,4.95579280923
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,18,50.9971518968,4.95130961937
3272,Scherpenheuvel-Zichem,Tieltsebaan,39,50.9841194329,4.93559469584
3272,Scherpenheuvel-Zichem,Hollestraat,18,51.0205186197,4.94869284579
3272,Scherpenheuvel-Zichem,Hoeve,26,51.0238219399,4.94956307199
3272,Scherpenheuvel-Zichem,Testeltsebaan,20,50.9965156891,4.94112552385
3272,Scherpenheuvel-Zichem,Wijngaardstraat,1,51.0088303431,4.95647421206
3272,Scherpenheuvel-Zichem,Oudestraat,29B,50.9915068939,4.92381182554
3272,Scherpenheuvel-Zichem,Mannenberg,223,50.9775062958,4.9345472046
3272,Scherpenheuvel-Zichem,Testeltsebaan,73,50.9988250614,4.94838824764
3272,Scherpenheuvel-Zichem,Hammekensstraat,29,50.9940409214,4.92692123046
3272,Scherpenheuvel-Zichem,Dorp,46,51.0082319373,4.95228483258
3272,Scherpenheuvel-Zichem,Hanenberg,55,51.0114661824,4.92636178855
3272,Scherpenheuvel-Zichem,Testeltsebaan,55,50.9975666359,4.94524534963
3272,Scherpenheuvel-Zichem,Dorp,11,51.0090199119,4.95564986737
3272,Scherpenheuvel-Zichem,Tieltsebaan,67,50.9818721316,4.93461449665
3272,Scherpenheuvel-Zichem,Voort,82,51.0198048686,4.96220469069
3272,Scherpenheuvel-Zichem,Tieltsebaan,50,50.9829245921,4.93609105301
3272,Scherpenheuvel-Zichem,Eikeveldstraat,49,50.9929941743,4.93092414959
3272,Scherpenheuvel-Zichem,Bergstraat,68,51.014682498,4.96555689082
3272,Scherpenheuvel-Zichem,Mosvenne,8,51.0310718392,4.93735944872
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,48,51.0250510281,4.95156546465
3272,Scherpenheuvel-Zichem,Nieuwstraat,56,51.0248614574,4.95519710839
3272,Scherpenheuvel-Zichem,Brielstraat,27,50.9930490562,4.91718012745
3272,Scherpenheuvel-Zichem,Maasstraat,105,50.9876034425,4.91766835626
3272,Scherpenheuvel-Zichem,Tieltsebaan,85,50.9766117208,4.93388267675
3272,Scherpenheuvel-Zichem,Rode,5,51.0177370288,4.94740293501
3272,Scherpenheuvel-Zichem,Hammekensstraat,12,50.9949565535,4.92613103133
3272,Scherpenheuvel-Zichem,Maasstraat,97,50.9876785279,4.91856679527
3272,Scherpenheuvel-Zichem,Stokheide,3,51.0234786562,4.93520467654
3272,Scherpenheuvel-Zichem,Vijverstraat,29,51.0231430186,4.95307491456
3272,Scherpenheuvel-Zichem,Nieuwland,2,51.0241828291,4.95352349471
3272,Scherpenheuvel-Zichem,Maasstraat,123,50.986395423,4.91483839469
3272,Scherpenheuvel-Zichem,Dikkenbos,56,50.9853766476,4.91625025525
3272,Scherpenheuvel-Zichem,Nieuwstraat,92,51.0282655833,4.94991589895
3272,Scherpenheuvel-Zichem,Voort,8,51.0174716733,4.95581504853
3272,Scherpenheuvel-Zichem,Oudestraat,42,50.9897846537,4.92071318579
3272,Scherpenheuvel-Zichem,Nieuwstraat,160,51.0358098605,4.93798079133
3272,Scherpenheuvel-Zichem,Hulst,53,51.0131579146,4.95052609264
3272,Scherpenheuvel-Zichem,Maasstraat,79,50.9877083559,4.92251344384
3272,Scherpenheuvel-Zichem,Tieltsebaan,82A,50.9782352173,4.93513186296
3272,Scherpenheuvel-Zichem,Maasstraat,26,50.9893367493,4.93178892154
3272,Scherpenheuvel-Zichem,Tuinwijk,2A,51.0086235311,4.94944934996
3272,Scherpenheuvel-Zichem,Mechelsebaan,26,51.0223993768,4.9422015294
3272,Scherpenheuvel-Zichem,Bergstraat,6,51.0108525533,4.95412079703
3272,Scherpenheuvel-Zichem,Hammekensstraat,9,50.9948177557,4.92687009848
3272,Scherpenheuvel-Zichem,Langen Eiken,51,51.0227288227,4.95739428913
3272,Scherpenheuvel-Zichem,Oudestraat,16,50.9933133834,4.92594224112
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,15,51.0131231052,4.95404375529
3272,Scherpenheuvel-Zichem,Dorp,1,51.0085906686,4.95554217629
3272,Scherpenheuvel-Zichem,Kapelstraat,14,51.0224488825,4.95164036663
3272,Scherpenheuvel-Zichem,Stationsstraat,31,51.0096632767,4.94707110235
3272,Scherpenheuvel-Zichem,Testeltsebaan,40,50.9975484266,4.94294205924
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,21A,50.9982166419,4.95255099464
3272,Scherpenheuvel-Zichem,Rode,50,51.0161668778,4.94084252498
3272,Scherpenheuvel-Zichem,Lochtstraat,14,51.0146635022,4.95768313245
3272,Scherpenheuvel-Zichem,Hanenberg,40,51.0124296814,4.93778138267
3272,Scherpenheuvel-Zichem,Voort,1,51.017289851,4.95494385293
3272,Scherpenheuvel-Zichem,Wijngaardstraat,10,51.0097985512,4.95981613269
3272,Scherpenheuvel-Zichem,Maasstraat,54,50.9887756274,4.92577342485
3272,Scherpenheuvel-Zichem,Maasstraat,87A,50.987652017,4.92031046963
3272,Scherpenheuvel-Zichem,Hammekensstraat,14A,50.9946297658,4.92662869034
3272,Scherpenheuvel-Zichem,Schaapsweg,7,51.0152326598,4.96153831961
3272,Scherpenheuvel-Zichem,Voort,38,51.0184196972,4.95870467855
3272,Scherpenheuvel-Zichem,Tieltsebaan,22,50.9859303487,4.93658123151
3272,Scherpenheuvel-Zichem,Biezebeemden,26,51.0147051137,4.9409556125
3272,Scherpenheuvel-Zichem,Eikeveldstraat,57,50.9931333174,4.92940269794
3272,Scherpenheuvel-Zichem,Mosvenne,1,51.0302482705,4.94017272023
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,33,51.0143671519,4.95490737322
3272,Scherpenheuvel-Zichem,Hoevebeemden,19,51.0143609245,4.94426808414
3272,Scherpenheuvel-Zichem,Dorp,8B,51.0089012793,4.9538230895
3272,Scherpenheuvel-Zichem,Testeltsebaan,29,50.9970178919,4.94185176656
3272,Scherpenheuvel-Zichem,Kapelstraat,32,51.0227856076,4.95359852938
3272,Scherpenheuvel-Zichem,Plaats-Vondel,18,51.0158963622,4.95617920344
3272,Scherpenheuvel-Zichem,Dorp,38,51.0088025547,4.95303218024
3272,Scherpenheuvel-Zichem,Hammekensstraat,20,50.9936765299,4.92425747898
3272,Scherpenheuvel-Zichem,Hanenberg,29,51.0117783059,4.93400068512
3272,Scherpenheuvel-Zichem,Waterstraat,7,51.0124423108,4.94980968058
3272,Scherpenheuvel-Zichem,Rode,33,51.0162774927,4.94433242171
3272,Scherpenheuvel-Zichem,Hollestraat,7,51.0222220654,4.94573837075
3272,Scherpenheuvel-Zichem,Hoeve,72,51.0250423824,4.95491458488
3272,Scherpenheuvel-Zichem,Hanenberg,12,51.0126385449,4.94134601027
3272,Scherpenheuvel-Zichem,Vijverstraat,20,51.0233415877,4.95188068526
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,13,51.0237836112,4.94590031147
3272,Scherpenheuvel-Zichem,Kruisdreef,3,51.0150574298,4.94942105109
3272,Scherpenheuvel-Zichem,Testeltsebaan,12,50.9962501091,4.93965403575
3272,Scherpenheuvel-Zichem,Nieuwland,1A,51.0243633568,4.95346474617
3272,Scherpenheuvel-Zichem,Binnenstraat,41,50.9895393939,4.93784834915
3272,Scherpenheuvel-Zichem,Teekbroek,36,51.0172614254,4.9497136296
3272,Scherpenheuvel-Zichem,Wijngaardstraat,8,51.009201304,4.95615641617
3272,Scherpenheuvel-Zichem,Vijverstraat,9,51.0226897269,4.95105556875
3272,Scherpenheuvel-Zichem,Stationsstraat,2,51.0086728111,4.95144394823
3272,Scherpenheuvel-Zichem,Hoevebeemden,37,51.0155667592,4.94595370137
3272,Scherpenheuvel-Zichem,Kattestraat,18,51.0179774761,4.95102983099
3272,Scherpenheuvel-Zichem,Rode,15,51.0173108096,4.94651449776
3272,Scherpenheuvel-Zichem,Kattestraat,22A,51.0182605699,4.95009929285
3272,Scherpenheuvel-Zichem,Teekbroek,18,51.0142796519,4.9520765395
3272,Scherpenheuvel-Zichem,Pastoriestraat,3,51.009724076,4.95226739243
3272,Scherpenheuvel-Zichem,Haverweide,10,50.9793021754,4.93212120988
3272,Scherpenheuvel-Zichem,Nieuwstraat,106,51.0291994065,4.94714105675
3272,Scherpenheuvel-Zichem,Pannestraat,64,50.9899770023,4.93740173434
3272,Scherpenheuvel-Zichem,Maasstraat,72,50.9882264494,4.92342070349
3272,Scherpenheuvel-Zichem,Maasstraat,90,50.9880821321,4.91995221034
3272,Scherpenheuvel-Zichem,Leemstraat,59,51.0296256554,4.94467290219
3272,Scherpenheuvel-Zichem,Kasteelstraat,7,51.0166037029,4.95228594084
3272,Scherpenheuvel-Zichem,Tuinwijk,13,51.0086686568,4.94735304721
3272,Scherpenheuvel-Zichem,Maasstraat,24A,50.9896816225,4.93200557673
3272,Scherpenheuvel-Zichem,Pannestraat,46,50.9917783034,4.93784580334
3272,Scherpenheuvel-Zichem,Amerstraat,39,50.9960523712,4.92045121482
3272,Scherpenheuvel-Zichem,Krekelbroekstraat,5,50.9922843708,4.91334470309
