PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3670,Meeuwen-Gruitrode,Meidoornstraat,7,51.1002263295,5.52072261182
3670,Meeuwen-Gruitrode,Begoniastraat,37,51.0932302183,5.52071373418
3670,Meeuwen-Gruitrode,Beemdstraat,21,51.093948534,5.51839172818
3670,Meeuwen-Gruitrode,Boogstraat,8,51.1317035608,5.53693514182
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,71,51.1037819086,5.51775755374
3670,Meeuwen-Gruitrode,Arkstraat,20,51.0970132842,5.52479573713
3670,Meeuwen-Gruitrode,Kerkplein,16,51.0966410413,5.52238942432
3670,Meeuwen-Gruitrode,Ophovenstraat,145,51.0813573513,5.56981447694
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,175,51.1181735339,5.52120416524
3670,Meeuwen-Gruitrode,Wijshagerkiezel,16,51.1017513909,5.53849045707
3670,Meeuwen-Gruitrode,Notenstraat,3,51.1071044527,5.55994975711
3670,Meeuwen-Gruitrode,Rietenstraat,5,51.098029041,5.55145028273
3670,Meeuwen-Gruitrode,Hendrik van Wassenaarstraat,1,51.0954330201,5.58290130944
3670,Meeuwen-Gruitrode,Bloemenstraat,4,51.082812742,5.5663710075
3670,Meeuwen-Gruitrode,Hensemstraat,59,51.0880556338,5.503100005
3670,Meeuwen-Gruitrode,Kruisveldstraat,12,51.0933898654,5.5872641228
3670,Meeuwen-Gruitrode,Broekkantstraat,95,51.086462244,5.50935022505
3670,Meeuwen-Gruitrode,Plockroy,61,51.0728805565,5.52565444828
3670,Meeuwen-Gruitrode,Beemdstraat,92,51.0896448449,5.51729032404
3670,Meeuwen-Gruitrode,Begoniastraat,19,51.09411892,5.52016588154
3670,Meeuwen-Gruitrode,Schoolstraat,21,51.130061463,5.52759794328
3670,Meeuwen-Gruitrode,Arkstraat,55,51.0938023219,5.52922640291
3670,Meeuwen-Gruitrode,Hensemstraat,77,51.0865573943,5.50168778411
3670,Meeuwen-Gruitrode,Wijshagerkiezel,44,51.104187961,5.55889753802
3670,Meeuwen-Gruitrode,Fabriekstraat,4,51.1045746103,5.53440398035
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,53,51.1022807097,5.51770963712
3670,Meeuwen-Gruitrode,Steenstraat,8,51.093243079,5.58297731711
3670,Meeuwen-Gruitrode,Broeksbeemdenstraat,10,51.1174501248,5.55156616668
3670,Meeuwen-Gruitrode,Campstraat,33,51.0751947504,5.57734854607
3670,Meeuwen-Gruitrode,Hensemstraat,24,51.0855612096,5.49972457713
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,157,51.1162102571,5.52085363482
3670,Meeuwen-Gruitrode,Kruisstraat,5,51.0906844758,5.52274228459
3670,Meeuwen-Gruitrode,Weg op Bree,126,51.1085654807,5.5504572158
3670,Meeuwen-Gruitrode,Bosstraat,33,51.0953139827,5.53840910365
3670,Meeuwen-Gruitrode,Neerlee,5,51.0769681448,5.65032215816
3670,Meeuwen-Gruitrode,Weg naar Opitter,48,51.0981253434,5.62271072529
3670,Meeuwen-Gruitrode,Betonweg,13,51.1320745581,5.52409667871
3670,Meeuwen-Gruitrode,Kromstraat,4,51.104439576,5.52415173973
3670,Meeuwen-Gruitrode,Martinlaan,30,51.1077701564,5.55575256668
3670,Meeuwen-Gruitrode,Voerliestraat,11,51.0945051745,5.58600218304
3670,Meeuwen-Gruitrode,Heidestraat,62,51.0802322852,5.49801787315
3670,Meeuwen-Gruitrode,Neermolenweg,12,51.1335565664,5.52304559044
3670,Meeuwen-Gruitrode,Gestelstraat,72,51.0699498382,5.51693530758
3670,Meeuwen-Gruitrode,Ophovenstraat,181,51.0771765718,5.55874780957
3670,Meeuwen-Gruitrode,Bremstraat,13,51.0963541164,5.58768407681
3670,Meeuwen-Gruitrode,Heidestraat,44,51.0814589229,5.49984852713
3670,Meeuwen-Gruitrode,Hendrik van Merodestraat,11,51.0977311638,5.58288107575
3670,Meeuwen-Gruitrode,Kruisveldstraat,3,51.0941661001,5.58706065387
3670,Meeuwen-Gruitrode,Rooierlee,4,51.0804174291,5.64983313309
3670,Meeuwen-Gruitrode,Campstraat,2,51.0824156293,5.5727587408
3670,Meeuwen-Gruitrode,Poststraat,10,51.0920686116,5.56847977497
3670,Meeuwen-Gruitrode,Hensemstraat,113,51.0828066369,5.50112643478
3670,Meeuwen-Gruitrode,Notenstraat,12,51.1062335414,5.56200843184
3670,Meeuwen-Gruitrode,Grote Baan,38,51.1369766525,5.53324041474
3670,Meeuwen-Gruitrode,Neerhovenstraat,65,51.098898257,5.60313015208
3670,Meeuwen-Gruitrode,Leemakkerstraat,31,51.0928800756,5.58433623917
3670,Meeuwen-Gruitrode,Weg op Bree,108,51.1013128687,5.53531551943
3670,Meeuwen-Gruitrode,Wijshagerkiezel,34,51.104066117,5.55734155584
3670,Meeuwen-Gruitrode,Bremstraat,31,51.0987497505,5.5881122316
3670,Meeuwen-Gruitrode,Turfstraat,31,51.0755509864,5.57776418592
3670,Meeuwen-Gruitrode,Boshovenstraat,8,51.1059269,5.57805268371
3670,Meeuwen-Gruitrode,Kerkstraat,6,51.1059056605,5.56257839298
3670,Meeuwen-Gruitrode,Ophovenstraat,163,51.0794562063,5.56451472481
3670,Meeuwen-Gruitrode,Genkerbaan,57,51.0856472114,5.52706969785
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,51,51.0964043306,5.51031591089
3670,Meeuwen-Gruitrode,Weg naar Opitter,107,51.108502198,5.62776410521
3670,Meeuwen-Gruitrode,Lentestraat,21,51.0946778814,5.52621598848
3670,Meeuwen-Gruitrode,Broekkantstraat,128,51.0855535148,5.50602429425
3670,Meeuwen-Gruitrode,Klein-Gestel,25,51.083156689,5.5105162828
3670,Meeuwen-Gruitrode,Ophovenstraat,54,51.0868077397,5.58286478555
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,24,51.0903664871,5.61014993292
3670,Meeuwen-Gruitrode,Zavelstraat,2,51.0591758628,5.62164301435
3670,Meeuwen-Gruitrode,Venkelstraat,3,51.1020144108,5.51995939101
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,77,51.0894145506,5.61663277802
3670,Meeuwen-Gruitrode,Breekiezel,39,51.0935906686,5.58885730456
3670,Meeuwen-Gruitrode,Jan van Goorstraat,8,51.096983903,5.58771535516
3670,Meeuwen-Gruitrode,Verlorenstraat,12,51.0877320085,5.58687093679
3670,Meeuwen-Gruitrode,Genkerbaan,75,51.0841777475,5.52891205582
3670,Meeuwen-Gruitrode,Akkerstraat,43,51.0940389844,5.54651863478
3670,Meeuwen-Gruitrode,Doornappelstraat,3,51.1042066222,5.52033326959
3670,Meeuwen-Gruitrode,Arkstraat,47,51.094548079,5.52850055621
3670,Meeuwen-Gruitrode,Genitsstraat,36,51.0920398857,5.53080990639
3670,Meeuwen-Gruitrode,Boomgaardstraat,17,51.0979058191,5.52700025845
3670,Meeuwen-Gruitrode,Luttelmeeuwen,67,51.1057045451,5.5228298795
3670,Meeuwen-Gruitrode,Broekkantstraat,42,51.0914936854,5.51001136304
3670,Meeuwen-Gruitrode,Gruitroderbaan,19,51.0988717202,5.52995726409
3670,Meeuwen-Gruitrode,Bosdijkstraat,11,51.1092157186,5.55747587613
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,239,51.1287871023,5.52390217942
3670,Meeuwen-Gruitrode,Liersstraat,19,51.1050989254,5.52177079728
3670,Meeuwen-Gruitrode,Tienderstraat,6,51.0881904328,5.61813676015
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,96,51.1072433796,5.5185300033
3670,Meeuwen-Gruitrode,Weg naar As,18,51.0871944627,5.58822097556
3670,Meeuwen-Gruitrode,Weg op Bree,144,51.1099406679,5.55218646047
3670,Meeuwen-Gruitrode,Peerderbaan,22,51.0988299276,5.51498855652
3670,Meeuwen-Gruitrode,Neerhovenstraat,30,51.0983222343,5.60417976677
3670,Meeuwen-Gruitrode,Wijshagerkiezel,87,51.1060856452,5.56462631392
3670,Meeuwen-Gruitrode,Sparstraat,4,51.0987797435,5.52483787537
3670,Meeuwen-Gruitrode,Zonnedauwstraat,4,51.0757225486,5.57935410345
3670,Meeuwen-Gruitrode,Genitsstraat,46,51.0924345419,5.53227669957
3670,Meeuwen-Gruitrode,Gestelstraat,26,51.0742788524,5.5185581248
3670,Meeuwen-Gruitrode,Boendersstraat,27,51.1246523303,5.53281535172
3670,Meeuwen-Gruitrode,Akkerstraat,15,51.0823492675,5.53004501514
3670,Meeuwen-Gruitrode,Wijshagerkiezel,69,51.1051982821,5.56204181967
3670,Meeuwen-Gruitrode,Spechtstraat,6,51.0800112695,5.65252374608
3670,Meeuwen-Gruitrode,Bosstraat,9,51.100771185,5.53888355433
3670,Meeuwen-Gruitrode,Zwaluwstraat,6,51.0876320926,5.57448144473
3670,Meeuwen-Gruitrode,Gielisheide,10,51.104926251,5.49395716437
3670,Meeuwen-Gruitrode,Groenstraat,40,51.0830239455,5.59003787391
3670,Meeuwen-Gruitrode,Raffisstraat,4,51.0988203417,5.49437392982
3670,Meeuwen-Gruitrode,Hoogstraat,50,51.0930789833,5.52275588104
3670,Meeuwen-Gruitrode,Beemdstraat,42,51.0939418434,5.51755683854
3670,Meeuwen-Gruitrode,Heerstraat,23,51.1016768864,5.53049032659
3670,Meeuwen-Gruitrode,Zandstraat,1,51.0888569493,5.61645786711
3670,Meeuwen-Gruitrode,Weg op Bree,40,51.099258445,5.52353688012
3670,Meeuwen-Gruitrode,Soetebeek,70,51.1153296839,5.55925558406
3670,Meeuwen-Gruitrode,Brogelerweg,2,51.1303950386,5.5236060684
3670,Meeuwen-Gruitrode,Derconingenstraat,19,51.0938659054,5.58782731694
3670,Meeuwen-Gruitrode,Muisvenstraat,111,51.0942293103,5.55141849199
3670,Meeuwen-Gruitrode,Rooierlee,10,51.0804921358,5.65159297403
3670,Meeuwen-Gruitrode,Paardenkerkhofstraat,3,51.0934292779,5.58209432082
3670,Meeuwen-Gruitrode,Breekiezel,80,51.1001311036,5.59074706514
3670,Meeuwen-Gruitrode,Schoolstraat,28,51.1315751452,5.54406891677
3670,Meeuwen-Gruitrode,Dennenstraat,14,51.1066345711,5.55289939061
3670,Meeuwen-Gruitrode,Plockroy,33,51.0757383706,5.52649678927
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,122,51.1153525582,5.52178027517
3670,Meeuwen-Gruitrode,Tienderstraat,53,51.0865053321,5.61629530792
3670,Meeuwen-Gruitrode,Breekiezel,62,51.0987268391,5.59028985552
3670,Meeuwen-Gruitrode,Boshovenstraat,1,51.1082633589,5.59039200426
3670,Meeuwen-Gruitrode,Vliegeneinde,45,51.0845266377,5.52019874933
3670,Meeuwen-Gruitrode,Krokusstraat,3,51.0915183665,5.52253247333
3670,Meeuwen-Gruitrode,Tulpenstraat,62,51.0854882958,5.52549323999
3670,Meeuwen-Gruitrode,Verbindingsstraat,27,51.0889153048,5.61885718008
3670,Meeuwen-Gruitrode,Haagweg,15,51.088294527,5.61058651395
3670,Meeuwen-Gruitrode,Breekiezel,44,51.0969703588,5.59001335628
3670,Meeuwen-Gruitrode,Begoniastraat,30,51.0929601035,5.52004824531
3670,Meeuwen-Gruitrode,Tulpenstraat,44,51.0870524036,5.52477471732
3670,Meeuwen-Gruitrode,Plockroy,9,51.0785369137,5.52681999604
3670,Meeuwen-Gruitrode,Beemdstraat,28,51.0951141623,5.51699033297
3670,Meeuwen-Gruitrode,Snepstraat,9,51.0754303446,5.58234451779
3670,Meeuwen-Gruitrode,Heikantstraat,6,51.1364990995,5.53253161916
3670,Meeuwen-Gruitrode,Wandelstraat,15,51.1318491635,5.53619396386
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,104,51.110906793,5.52126779498
3670,Meeuwen-Gruitrode,Weg op Bree,29,51.0995060788,5.52174113778
3670,Meeuwen-Gruitrode,Bullenstraat,11,51.0784494594,5.50929341057
3670,Meeuwen-Gruitrode,Soetebeek,16,51.1126858425,5.55287385341
3670,Meeuwen-Gruitrode,Soetebeek,52,51.11632429,5.55353899691
3670,Meeuwen-Gruitrode,Tuinstraat,25,51.1079335141,5.55207677397
3670,Meeuwen-Gruitrode,Ophovenstraat,79,51.0847260328,5.57997127815
3670,Meeuwen-Gruitrode,Plockroy,15,51.0772245568,5.5263813278
3670,Meeuwen-Gruitrode,Steenstraat,15,51.0926014738,5.5823303634
3670,Meeuwen-Gruitrode,Akkerstraat,33,51.0822726619,5.53293345662
3670,Meeuwen-Gruitrode,Groenstraat,12,51.0899198005,5.61047124956
3670,Meeuwen-Gruitrode,Dwarsstraat,21,51.1367727542,5.53201159642
3670,Meeuwen-Gruitrode,Muisvenstraat,67,51.0908824638,5.57618142594
3670,Meeuwen-Gruitrode,Snepstraat,15,51.0751044994,5.58110051232
3670,Meeuwen-Gruitrode,Kerkstraat,13,51.105485307,5.56076482793
3670,Meeuwen-Gruitrode,Roesstraat,26,51.108459807,5.62298714622
3670,Meeuwen-Gruitrode,Soetebeek,34,51.1144532196,5.55298478984
3670,Meeuwen-Gruitrode,Ophovenstraat,210,51.07553794,5.55413150318
3670,Meeuwen-Gruitrode,Dorpsstraat,26,51.0967524073,5.51908076871
3670,Meeuwen-Gruitrode,Dillestraat,5,51.1035747434,5.52006452528
3670,Meeuwen-Gruitrode,Taelstraat,16,51.0914241254,5.5904745471
3670,Meeuwen-Gruitrode,Jagersstraat,1,51.0798264493,5.571364323
3670,Meeuwen-Gruitrode,Wilgenstraat,13,51.0974174395,5.49561022331
3670,Meeuwen-Gruitrode,Weg naar As,54,51.0842035742,5.58719461356
3670,Meeuwen-Gruitrode,Weg op Bree,12,51.0982877832,5.52018595417
3670,Meeuwen-Gruitrode,Martinlaan,37,51.1085299501,5.55409432121
3670,Meeuwen-Gruitrode,Kerkhofstraat,14,51.0973517058,5.53293697414
3670,Meeuwen-Gruitrode,Klein-Gestel,6,51.0872116433,5.51474169741
3670,Meeuwen-Gruitrode,Nicolaas van Brederodestraat,4,51.0905435182,5.58417553142
3670,Meeuwen-Gruitrode,Venstraat,26,51.107902946,5.54987209181
3670,Meeuwen-Gruitrode,Breekiezel,141,51.1062611206,5.59074648323
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,52,51.0894692597,5.61431711087
3670,Meeuwen-Gruitrode,Voerliestraat,4,51.0935572343,5.58514347248
3670,Meeuwen-Gruitrode,Boogstraat,1,51.1312830581,5.5353599864
3670,Meeuwen-Gruitrode,Schutterslaan,7,51.1351272861,5.52806533748
3670,Meeuwen-Gruitrode,Weg naar As,89,51.0811995747,5.58776541389
3670,Meeuwen-Gruitrode,Bosdijkstraat,36,51.1102094042,5.55896955925
3670,Meeuwen-Gruitrode,Rozenstraat,14,51.0884057132,5.52095109609
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,23,51.0969508779,5.51722164426
3670,Meeuwen-Gruitrode,Kastanjestraat,24,51.1077404651,5.5578777438
3670,Meeuwen-Gruitrode,Muisvenstraat,85,51.0915706704,5.57398406755
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,116,51.0861369349,5.62556447091
3670,Meeuwen-Gruitrode,Hendrik van Merodestraat,4,51.0970223719,5.58269104476
3670,Meeuwen-Gruitrode,Schutterslaan,50,51.1349566135,5.53241515042
3670,Meeuwen-Gruitrode,Kapelstraat,65,51.0966785468,5.4988413965
3670,Meeuwen-Gruitrode,Peerderbaan,50,51.1070309911,5.50901265149
3670,Meeuwen-Gruitrode,Poststraat,17,51.0895669191,5.56948160135
3670,Meeuwen-Gruitrode,Gestelstraat,79,51.0699014204,5.51824927257
3670,Meeuwen-Gruitrode,Weg naar Opitter,46,51.0972696051,5.62226871558
3670,Meeuwen-Gruitrode,Vliegeneinde,63,51.082934309,5.52202183086
3670,Meeuwen-Gruitrode,Peerderbaan,7,51.0981225234,5.51568064506
3670,Meeuwen-Gruitrode,Hendrik van Wassenaarstraat,8,51.095908914,5.58197967937
3670,Meeuwen-Gruitrode,Luttelmeeuwen,39,51.1026931292,5.52262697681
3670,Meeuwen-Gruitrode,Kapelanijstraat,5,51.0955688582,5.52002286892
3670,Meeuwen-Gruitrode,Genkerbaan,40,51.0872317644,5.52546045686
3670,Meeuwen-Gruitrode,Bunkerstraat,1,51.0806458169,5.48724822911
3670,Meeuwen-Gruitrode,Kapelstraat,12,51.0973254925,5.50679640456
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,70,51.0886142958,5.61706149369
3670,Meeuwen-Gruitrode,Breekiezel,22,51.0918044102,5.58916398804
3670,Meeuwen-Gruitrode,Tienderstraat,13,51.0871568905,5.61863214218
3670,Meeuwen-Gruitrode,Tulpenstraat,22,51.0888495089,5.52370932468
3670,Meeuwen-Gruitrode,Broekkantstraat,49,51.0902235408,5.51215884549
3670,Meeuwen-Gruitrode,Molenstraat,5,51.1054168046,5.51332253319
3670,Meeuwen-Gruitrode,Poststraat,3,51.0867245763,5.57128590004
3670,Meeuwen-Gruitrode,Tuinstraat,6,51.1094168339,5.5526333212
3670,Meeuwen-Gruitrode,Heikantstraat,53,51.1325871512,5.53883212145
3670,Meeuwen-Gruitrode,Tienderstraat,31,51.0855374049,5.61815818852
3670,Meeuwen-Gruitrode,Loostraat,13,51.0923695864,5.61467094499
3670,Meeuwen-Gruitrode,Heidestraat,69,51.0699424144,5.48642853119
3670,Meeuwen-Gruitrode,Lentestraat,28,51.0935142806,5.52527678296
3670,Meeuwen-Gruitrode,Zandstraat,24,51.0869976706,5.61465177453
3670,Meeuwen-Gruitrode,Gruitroderbaan,65,51.0937264792,5.53233171191
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,222,51.1243275375,5.52447070047
3670,Meeuwen-Gruitrode,Luttelmeeuwen,7,51.1001709491,5.52306570025
3670,Meeuwen-Gruitrode,Tijmstraat,7,51.1006390625,5.52229339396
3670,Meeuwen-Gruitrode,Peerderbaan,39,51.1096559785,5.50505123437
3670,Meeuwen-Gruitrode,Bosdijkstraat,4,51.1074919927,5.55691406175
3670,Meeuwen-Gruitrode,Voerliestraat,36,51.094366891,5.58682161883
3670,Meeuwen-Gruitrode,Broekkantstraat,111,51.0855674225,5.50774859033
3670,Meeuwen-Gruitrode,Ophovenstraat,198,51.0775128134,5.55829241193
3670,Meeuwen-Gruitrode,Weg naar Opitter,33,51.0921872166,5.61804661433
3670,Meeuwen-Gruitrode,Vossenpad,12,51.0780240528,5.57943683053
3670,Meeuwen-Gruitrode,Betonweg,41,51.1346030967,5.52515302521
3670,Meeuwen-Gruitrode,Grachtstraat,2,51.0909732225,5.58010051316
3670,Meeuwen-Gruitrode,Leliestraat,15,51.0897461389,5.52783137009
3670,Meeuwen-Gruitrode,Boendersstraat,8,51.1242284749,5.53206694336
3670,Meeuwen-Gruitrode,Hensemstraat,32,51.0848637451,5.49979319554
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,41,51.1009031911,5.51770060359
3670,Meeuwen-Gruitrode,Campstraat,23,51.0762749,5.57626220095
3670,Meeuwen-Gruitrode,Weg naar Opitter,86,51.0996480664,5.62361599574
3670,Meeuwen-Gruitrode,Royestraat,5,51.0880984412,5.5913756896
3670,Meeuwen-Gruitrode,Peerderbaan,62,51.1083051905,5.50762913146
3670,Meeuwen-Gruitrode,Peerderbaan,80,51.1123560721,5.4999192403
3670,Meeuwen-Gruitrode,Arkstraat,8,51.0981433753,5.52412025057
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,183,51.1189920832,5.52123822047
3670,Meeuwen-Gruitrode,Ophovenstraat,38,51.0875319492,5.58393133897
3670,Meeuwen-Gruitrode,Schutterslaan,44,51.1347038491,5.5318290176
3670,Meeuwen-Gruitrode,Broekkantstraat,123,51.0850274079,5.5063427764
3670,Meeuwen-Gruitrode,Muisvenstraat,34,51.090092883,5.58337882018
3670,Meeuwen-Gruitrode,Blauwe-Keistraat,4,51.0949629102,5.5824409502
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,165,51.1169750581,5.52074866673
3670,Meeuwen-Gruitrode,Luttelmeeuwen,80,51.1095978167,5.52508277763
3670,Meeuwen-Gruitrode,De Kippenstraat,5,51.1070324575,5.51934277724
3670,Meeuwen-Gruitrode,Eikenstraat,15,51.1017916562,5.49739145324
3670,Meeuwen-Gruitrode,Fazantstraat,8,51.0796897347,5.58133304702
3670,Meeuwen-Gruitrode,Gestelstraat,66,51.0705014748,5.51675879337
3670,Meeuwen-Gruitrode,Heidestraat,67,51.0697574374,5.48575205533
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,220,51.1241157339,5.52440688825
3670,Meeuwen-Gruitrode,Gestelstraat,9,51.0784918859,5.51898315512
3670,Meeuwen-Gruitrode,Begoniastraat,27,51.0937012869,5.520428834
3670,Meeuwen-Gruitrode,Jacob van den Ertweghestraat,8,51.0964377217,5.58437711269
3670,Meeuwen-Gruitrode,Vossenpad,10,51.0781563498,5.57981645378
3670,Meeuwen-Gruitrode,Luttelmeeuwen,62,51.1047785452,5.52336675719
3670,Meeuwen-Gruitrode,Broekkantstraat,105,51.0858533321,5.50834034903
3670,Meeuwen-Gruitrode,Weg op Bree,45,51.0999263803,5.52485853908
3670,Meeuwen-Gruitrode,Genkerbaan,63,51.0847917762,5.52739405405
3670,Meeuwen-Gruitrode,Hellestraat,17,51.1237861176,5.52287006496
3670,Meeuwen-Gruitrode,Beemdstraat,11,51.0949182247,5.51776072754
3670,Meeuwen-Gruitrode,Hensemstraat,49,51.0889810981,5.5029177728
3670,Meeuwen-Gruitrode,Beemdstraat,64,51.0922051348,5.51868545352
3670,Meeuwen-Gruitrode,Neerhovenstraat,27,51.0964905829,5.59377897298
3670,Meeuwen-Gruitrode,Muisvenstraat,87,51.0916309352,5.57331281339
3670,Meeuwen-Gruitrode,Ophovenstraat,205,51.076012855,5.5565259081
3670,Meeuwen-Gruitrode,Weg op Bree,134,51.1090744881,5.5513984907
3670,Meeuwen-Gruitrode,Arkstraat,65,51.0927558332,5.52960698778
3670,Meeuwen-Gruitrode,Kortestraat,2,51.100939325,5.52732462142
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,147,51.1142758057,5.52094774
3670,Meeuwen-Gruitrode,Plockroy,51,51.0741186723,5.52573503553
3670,Meeuwen-Gruitrode,Heerstraat,61,51.1021797746,5.5345876781
3670,Meeuwen-Gruitrode,Lentestraat,7,51.0955704194,5.52466609745
3670,Meeuwen-Gruitrode,Kapelstraat,10,51.0972891723,5.50708505976
3670,Meeuwen-Gruitrode,Hensemstraat,14,51.0889953139,5.50198227708
3670,Meeuwen-Gruitrode,Verlorenstraat,17,51.0868312044,5.58598387037
3670,Meeuwen-Gruitrode,Grote Heide,7,51.0300397119,5.52030223064
3670,Meeuwen-Gruitrode,St.-Willibrordusstraat,2,51.0903076186,5.58364392508
3670,Meeuwen-Gruitrode,Weg naar As,92,51.0806291902,5.58680599881
3670,Meeuwen-Gruitrode,Weg naar As,109,51.0767244285,5.58682483938
3670,Meeuwen-Gruitrode,Kuilenweg,9,51.11126229,5.49608991143
3670,Meeuwen-Gruitrode,Muisvenstraat,164,51.0951131217,5.54828730892
3670,Meeuwen-Gruitrode,Olmenstraat,3,51.1063694652,5.5059383225
3670,Meeuwen-Gruitrode,Muisvenstraat,105,51.0919611499,5.5644232974
3670,Meeuwen-Gruitrode,Ophovenstraat,84,51.0864611061,5.58060105355
3670,Meeuwen-Gruitrode,Bullenstraat,4,51.0765480835,5.50838391915
3670,Meeuwen-Gruitrode,Grote Baan,2,51.1364208502,5.52281034125
3670,Meeuwen-Gruitrode,Ophovenstraat,66,51.0863547258,5.58190536542
3670,Meeuwen-Gruitrode,Broekkantstraat,52,51.0906147507,5.51056746673
3670,Meeuwen-Gruitrode,Martinlaan,20,51.1068772666,5.55677090383
3670,Meeuwen-Gruitrode,Gielisheide,12,51.1069293597,5.48872809405
3670,Meeuwen-Gruitrode,Dreefstraat,8,51.0884544324,5.5918015382
3670,Meeuwen-Gruitrode,Kapelstraat,6,51.0966906922,5.5074970733
3670,Meeuwen-Gruitrode,Beemdstraat,82,51.0904577039,5.51773370133
3670,Meeuwen-Gruitrode,Schutterslaan,34,51.1341075346,5.53027143873
3670,Meeuwen-Gruitrode,Arkstraat,30,51.0960649123,5.52549482082
3670,Meeuwen-Gruitrode,Salviastraat,15,51.0936826033,5.52088706311
3670,Meeuwen-Gruitrode,Hoogstraat,44,51.0934255847,5.52206306221
3670,Meeuwen-Gruitrode,Akkerstraat,51,51.0947805725,5.54698546579
3670,Meeuwen-Gruitrode,Boesestraat,4,51.1229054925,5.52563873028
3670,Meeuwen-Gruitrode,Moorenweg,6,51.1022475188,5.62053287428
3670,Meeuwen-Gruitrode,Muisvenstraat,146,51.096370936,5.55817602751
3670,Meeuwen-Gruitrode,Larkenstraat,5,51.1051401217,5.55223363237
3670,Meeuwen-Gruitrode,Gruitroderbaan,27,51.097981095,5.53031262305
3670,Meeuwen-Gruitrode,Muisvenstraat,69,51.0909277968,5.57589837443
3670,Meeuwen-Gruitrode,Naaldstraat,7,51.1063720371,5.55155027048
3670,Meeuwen-Gruitrode,Kastanjestraat,7,51.1065589949,5.55873431994
3670,Meeuwen-Gruitrode,Fazantstraat,30,51.0779209036,5.57742659826
3670,Meeuwen-Gruitrode,Verbindingsstraat,8,51.0904197673,5.61669745073
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,43,51.0966180547,5.51146242983
3670,Meeuwen-Gruitrode,Liersstraat,27,51.1048527813,5.52240487049
3670,Meeuwen-Gruitrode,Weg op Bree,63,51.1003345559,5.5269973618
3670,Meeuwen-Gruitrode,Genkerbaan,45,51.0868682766,5.52702773672
3670,Meeuwen-Gruitrode,Heerstraat,33,51.1016866556,5.53078513556
3670,Meeuwen-Gruitrode,Neerhovenstraat,55,51.0981079645,5.5993199838
3670,Meeuwen-Gruitrode,Groenstraat,10,51.0899136609,5.61070405739
3670,Meeuwen-Gruitrode,Bremstraat,25,51.0982761495,5.58819981517
3670,Meeuwen-Gruitrode,Turfstraat,25,51.0763207751,5.58019959414
3670,Meeuwen-Gruitrode,Sportplein,6,51.1103700197,5.55410174313
3670,Meeuwen-Gruitrode,Liersstraat,6,51.1047484719,5.51928994911
3670,Meeuwen-Gruitrode,Vossenpad,6,51.0783734439,5.58053480042
3670,Meeuwen-Gruitrode,Breekiezel,5,51.0902448883,5.58780251686
3670,Meeuwen-Gruitrode,Hensemstraat,103,51.0837635341,5.50118116311
3670,Meeuwen-Gruitrode,Betonweg,25,51.1329341264,5.5245588801
3670,Meeuwen-Gruitrode,Schoolstraat,7,51.1300951094,5.52603004402
3670,Meeuwen-Gruitrode,Steenstraat,20,51.0929157531,5.58126611202
3670,Meeuwen-Gruitrode,Broekkantstraat,70,51.0889270973,5.51109421569
3670,Meeuwen-Gruitrode,Grote Baan,26,51.1368276618,5.53063647917
3670,Meeuwen-Gruitrode,Wijshagerkiezel,22,51.1038479726,5.55487454584
3670,Meeuwen-Gruitrode,Leemakkerstraat,25,51.0925157677,5.58484469147
3670,Meeuwen-Gruitrode,Klein-Gestel,13,51.0839947449,5.5118772834
3670,Meeuwen-Gruitrode,Haagweg,20,51.0881245505,5.60964543841
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,76,51.1053578258,5.51857841039
3670,Meeuwen-Gruitrode,Muisvenstraat,123,51.0947693179,5.54793085512
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,14,51.090584806,5.60897658592
3670,Meeuwen-Gruitrode,Gielisheide,1,51.1000945566,5.49276366748
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,61,51.094363002,5.50483707602
3670,Meeuwen-Gruitrode,Hoogveldstraat,6,51.0935330474,5.52668871795
3670,Meeuwen-Gruitrode,Bosstraat,23,51.0997716386,5.53853526683
