PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8301,Knokke-Heist,Logenhoek,16,51.3389114128,3.25922919435
8301,Knokke-Heist,Zeedijk-Heist,170,51.3407128228,3.23607368825
8301,Knokke-Heist,Knokkestraat,16,51.3398878569,3.24060561369
8301,Knokke-Heist,Zeedijk-Heist,324,51.3441835152,3.25703020829
8301,Knokke-Heist,Polderstraat,62,51.3379059288,3.24621995996
8301,Knokke-Heist,O.-L.-Vrouwstraat,5,51.3411758018,3.24111646042
8301,Knokke-Heist,Zeedijk-Heist,295,51.3413621182,3.24587049496
8301,Knokke-Heist,Eeuwfeestlaan,21,51.3449973633,3.27508341596
8301,Knokke-Heist,Aaishove,28,51.3117886044,3.25045613811
8301,Knokke-Heist,Zuidstraat,22,51.3383732028,3.24873304079
8301,Knokke-Heist,Anemonenlaan,10,51.3412384904,3.25763704577
8301,Knokke-Heist,Elizabetlaan,270,51.3405175945,3.26265941264
8301,Knokke-Heist,Marktstraat,2,51.3370925499,3.23908504558
8301,Knokke-Heist,Polderstraat,44,51.3383313755,3.24669476269
8301,Knokke-Heist,Graaf d'Ursellaan,21,51.3405659299,3.24251991642
8301,Knokke-Heist,Ommegang,18,51.3154983593,3.25086247234
8301,Knokke-Heist,Breed Veertien,1,51.3341728261,3.24958003108
8301,Knokke-Heist,Albrecht Rodenbachstraat,26,51.3352406722,3.24085502783
8301,Knokke-Heist,Zomerpad,16,51.3430238914,3.26559404251
8301,Knokke-Heist,Duinbergenlaan,64,51.3410356773,3.26221180589
8301,Knokke-Heist,Peter Benoitlaan,18,51.3380360769,3.24929065323
8301,Knokke-Heist,Onderwijsstraat,75,51.3374276674,3.24462994952
8301,Knokke-Heist,Heistlaan,49,51.3380902962,3.23327349063
8301,Knokke-Heist,Kapellaan,26,51.3441571742,3.27359310928
8301,Knokke-Heist,Onderwijsstraat,93,51.3370419875,3.24400812388
8301,Knokke-Heist,Hendrik Consciencestraat,22,51.3370531878,3.24577829512
8301,Knokke-Heist,Pannenstraat,217,51.3374652463,3.24982087004
8301,Knokke-Heist,Kursaalstraat,26,51.3395634484,3.2392459284
8301,Knokke-Heist,Sasstraat,4,51.3164577497,3.24545013631
8301,Knokke-Heist,Knokkestraat,284,51.3390674876,3.2543324125
8301,Knokke-Heist,Jozef Nellenslaan,21,51.3443360732,3.26548542602
8301,Knokke-Heist,Sint-Jozefsstraat,10,51.3395586088,3.23495122668
8301,Knokke-Heist,Elizabetlaan,252,51.3410315893,3.26439668409
8301,Knokke-Heist,Louis Parentstraat,13,51.3411411354,3.24535427866
8301,Knokke-Heist,Moefe,24,51.3395526266,3.24309065762
8301,Knokke-Heist,Arcadelaan,11,51.3419972953,3.26949934028
8301,Knokke-Heist,Heistlaan,113,51.3362001674,3.23454068899
8301,Knokke-Heist,De Garre,6,51.339278001,3.24169789971
8301,Knokke-Heist,Heistlaan,321,51.3219933209,3.24392585469
8301,Knokke-Heist,Onderwijsstraat,134,51.3359197135,3.24169786757
8301,Knokke-Heist,Heistlaan,392,51.320423093,3.24267370111
8301,Knokke-Heist,Knokkestraat,437,51.3397978044,3.2635127819
8301,Knokke-Heist,Jozef Nellenslaan,74,51.3461360265,3.27183589334
8301,Knokke-Heist,Guido Gezellestraat,12,51.3384974181,3.240178078
8301,Knokke-Heist,Molenstraat,7,51.3373063552,3.23847669264
8301,Knokke-Heist,Arcadelaan,46,51.341688891,3.26949026473
8301,Knokke-Heist,Bondgenotenlaan,1,51.336829707,3.23989649576
8301,Knokke-Heist,Westkapellestraat,193,51.3333207378,3.25339438578
8301,Knokke-Heist,Eeuwfeestlaan,9,51.345476657,3.27490852346
8301,Knokke-Heist,Blauwvoetlaan,7,51.3372614438,3.23240310667
8301,Knokke-Heist,Schoneveld,16,51.3320672909,3.23940131167
8301,Knokke-Heist,Pannenstraat,235,51.3377122292,3.25043675389
8301,Knokke-Heist,Louis Parentstraat,31,51.3406842151,3.24526771785
8301,Knokke-Heist,Zonnebloemstraat,35,51.3368195107,3.25814480238
8301,Knokke-Heist,Vlamingstraat,15,51.3397508699,3.23890627104
8301,Knokke-Heist,De Kinkhoorn,15,51.3407802212,3.2449454978
8301,Knokke-Heist,Leenstraat,47,51.335171121,3.24169906428
8301,Knokke-Heist,Elizabetlaan,395,51.340558768,3.23614130371
8301,Knokke-Heist,Kursaalstraat,72,51.3372809212,3.23904330424
8301,Knokke-Heist,Zeedijk-Heist,152,51.3403604503,3.23372241278
8301,Knokke-Heist,Vredestraat,4,51.3370579539,3.23452767465
8301,Knokke-Heist,Pannenstraat,281,51.3381985226,3.25169484399
8301,Knokke-Heist,Zeegrasstraat,32,51.3422501141,3.25802178388
8301,Knokke-Heist,Pannenstraat,110,51.337709996,3.24389826678
8301,Knokke-Heist,Ramskapellestraat,92,51.3092423887,3.25178455514
8301,Knokke-Heist,Duinbergenlaan,28,51.3399709283,3.26317485363
8301,Knokke-Heist,Heidebloemstraat,16,51.335175638,3.26004064235
8301,Knokke-Heist,Polderstraat,16,51.3389393628,3.2474618145
8301,Knokke-Heist,Albrecht Rodenbachstraat,5,51.3356039909,3.23996511773
8301,Knokke-Heist,Frans Vantorrestraat,2,51.3353571936,3.2416517944
8301,Knokke-Heist,Visserskapelstraat,14,51.3409451071,3.2436588888
8301,Knokke-Heist,Knokkestraat,62,51.3396235889,3.24282013799
8301,Knokke-Heist,Badersstraat,20,51.3385435682,3.2439576221
8301,Knokke-Heist,Westkapellestraat,58,51.3359672882,3.24274127669
8301,Knokke-Heist,Frans Vantorrestraat,36,51.3351954501,3.24305872128
8301,Knokke-Heist,Frans Vantorrestraat,18,51.3352671275,3.24229556988
8301,Knokke-Heist,Duinenstraat,22,51.3409180684,3.23860208645
8301,Knokke-Heist,Zeerobbenlaan,10,51.3467845604,3.27266086253
8301,Knokke-Heist,Knokkestraat,44,51.339681218,3.24207332735
8301,Knokke-Heist,Onderwijsstraat,22,51.3391078686,3.24458046214
8301,Knokke-Heist,Matrozenplein,21,51.3391819473,3.24967654789
8301,Knokke-Heist,Van Cailliedreef,3,51.3420900094,3.26538870145
8301,Knokke-Heist,Elizabetlaan,377,51.3405662992,3.23710929125
8301,Knokke-Heist,Jozef Nellenslaan,102,51.3468232534,3.27444711779
8301,Knokke-Heist,Blauwvoetlaan,28,51.3362054793,3.23225037273
8301,Knokke-Heist,Leenstraat,57,51.3349989388,3.24201620871
8301,Knokke-Heist,Pannenstraat,15,51.3391494925,3.24045345147
8301,Knokke-Heist,Emanuel Hielstraat,41,51.3381239256,3.24803699024
8301,Knokke-Heist,Westkapellestraat,220,51.3317635187,3.25329280647
8301,Knokke-Heist,Ramskapellestraat,74,51.3119784042,3.25185245224
8301,Knokke-Heist,Wilderozenpad,3,51.3427114041,3.27443144229
8301,Knokke-Heist,Laurierstraat,36,51.3337809369,3.25666411224
8301,Knokke-Heist,Elizabetlaan,308,51.3404671208,3.2592665848
8301,Knokke-Heist,Vlamingstraat,33,51.3398008775,3.23734389672
8301,Knokke-Heist,Dalgang,3,51.3430417968,3.26471668284
8301,Knokke-Heist,Rondeweg,4,51.3424014814,3.26376697318
8301,Knokke-Heist,Duinendreef,36,51.3422132987,3.26116953
8301,Knokke-Heist,Duinendreef,2,51.3422467284,3.25742997859
8301,Knokke-Heist,Guido Gezellestraat,30,51.3383423831,3.24080438785
8301,Knokke-Heist,August Beernaertstraat,25,51.3405978552,3.24412252308
8301,Knokke-Heist,Badersstraat,8,51.3386264611,3.24354216159
8301,Knokke-Heist,De Benne,5,51.3336367326,3.24461030889
8301,Knokke-Heist,de Vrièrestraat,19,51.3384823037,3.23785514071
8301,Knokke-Heist,Oostenhem,24,51.333296408,3.24979052057
8301,Knokke-Heist,Krokussenpad,1,51.3427373068,3.25970215616
8301,Knokke-Heist,Acacialaan,34,51.3419267971,3.27335425633
8301,Knokke-Heist,Peter Benoitlaan,41B,51.3379119831,3.24973349421
8301,Knokke-Heist,Vossenhul,11,51.3431413463,3.25865326075
8301,Knokke-Heist,Duinendreef,18,51.3424507694,3.25925358762
8301,Knokke-Heist,Krommedijk,298,51.3389381944,3.25539147175
8301,Knokke-Heist,Westkapellestraat,175,51.3343166407,3.25097065641
8301,Knokke-Heist,Zeedijk-Heist,259,51.341687826,3.24290624583
8301,Knokke-Heist,Eeuwfeestlaan,56,51.341989341,3.27767291053
8301,Knokke-Heist,Hendrik Consciencestraat,47,51.3359843251,3.24682497087
8301,Knokke-Heist,Heistlaan,85,51.3371944419,3.23385474224
8301,Knokke-Heist,Margrietenpad,4,51.3419391073,3.2673448848
8301,Knokke-Heist,Kursaalstraat,5,51.3400865052,3.24016063343
8301,Knokke-Heist,Zeedijk-Heist,441,51.3456922753,3.26706671849
8301,Knokke-Heist,Zeedijk-Heist,277,51.3416139274,3.24430779218
8301,Knokke-Heist,Meerlaan,135,51.3455453103,3.27549122828
8301,Knokke-Heist,Zeedijk-Heist,206,51.3410646722,3.2390543428
8301,Knokke-Heist,Knokkestraat,266,51.3389915729,3.25360045167
8301,Knokke-Heist,Pannenstraat,68,51.3381398744,3.24212040513
8301,Knokke-Heist,Bondgenotenlaan,39,51.3358347322,3.23998334234
8301,Knokke-Heist,Noordhinder,23,51.3337313981,3.24240405988
8301,Knokke-Heist,Leenstraat,22,51.3358107596,3.24092171578
8301,Knokke-Heist,Hermans-Lybaertstraat,19,51.3385184531,3.23649980129
8301,Knokke-Heist,Eieburg,15,51.3373262128,3.23149842978
8301,Knokke-Heist,Westkapellestraat,157,51.3347835801,3.24921305177
8301,Knokke-Heist,de Vrièrestraat,37,51.3379810957,3.23775337466
8301,Knokke-Heist,Duinbergenlaan,99,51.343758449,3.2592694822
8301,Knokke-Heist,Heistlaan,32,51.3382248704,3.23281441703
8301,Knokke-Heist,Matrozenplein,9,51.3390221182,3.24899023939
8301,Knokke-Heist,Steendiep,4,51.3319069407,3.24435979982
8301,Knokke-Heist,Heistlaan,67,51.3376380058,3.2335026604
8301,Knokke-Heist,Duinenstraat,1,51.3408078967,3.23969105336
8301,Knokke-Heist,Aaishove,7,51.3114501805,3.25110581774
8301,Knokke-Heist,Onderwijsstraat,57,51.3381901662,3.24489166168
8301,Knokke-Heist,Meerlaan,117,51.3446243331,3.27611841771
8301,Knokke-Heist,De Kreeft,4,51.3338876615,3.24740674178
8301,Knokke-Heist,Knokkestraat,80,51.3396472564,3.24407359702
8301,Knokke-Heist,Westkapellestraat,104,51.3354946729,3.24471510081
8301,Knokke-Heist,Laurierstraat,18,51.3331875855,3.25425223012
8301,Knokke-Heist,Westdiep,26,51.3326009578,3.23958896476
8301,Knokke-Heist,Zeedijk-Heist,91,51.3397854908,3.22975345181
8301,Knokke-Heist,Phillippartpad,5,51.3448100266,3.26551093132
8301,Knokke-Heist,Pannenstraat,163,51.3376241309,3.24763672754
8301,Knokke-Heist,Zeetrapper,18,51.3312199013,3.23799631238
8301,Knokke-Heist,Meeuwendreef,9,51.3412332711,3.26056711422
8301,Knokke-Heist,Zeegrasstraat,14,51.3438566988,3.25689822142
8301,Knokke-Heist,Pannenstraat,33,51.3388917538,3.24111253919
8301,Knokke-Heist,Peter Benoitlaan,11,51.3389190365,3.25007853401
8301,Knokke-Heist,Felix Timmermansstraat,16,51.3364449105,3.24386297758
8301,Knokke-Heist,Scheurleg,20,51.3329543736,3.23881169149
8301,Knokke-Heist,Pannenstraat,335,51.3387894414,3.25420617946
8301,Knokke-Heist,Hendrik Consciencestraat,55,51.3360009898,3.24642964779
8301,Knokke-Heist,De Kreeft,13,51.3335465013,3.24695706692
8301,Knokke-Heist,Graaf d'Ursellaan,41,51.3404819472,3.24473469884
8301,Knokke-Heist,Graaf d'Ursellaan,2,51.3406059474,3.24105521045
8301,Knokke-Heist,Zeedijk-Heist,474,51.3473542946,3.27340244827
8301,Knokke-Heist,Jozef Nellenslaan,2,51.3428363142,3.26399303079
8301,Knokke-Heist,Trapegeer,6,51.332124986,3.24267051546
8301,Knokke-Heist,Jozef Nellenslaan,41,51.3454278358,3.26726186793
8301,Knokke-Heist,Jonckheerestraat,193,51.3175547984,3.26496649579
8301,Knokke-Heist,Ooststraat,39,51.3400134573,3.26452704863
8301,Knokke-Heist,Hendrik Consciencestraat,73,51.3355641838,3.24634087882
8301,Knokke-Heist,Weststraat,5,51.3375728362,3.23486528585
8301,Knokke-Heist,Pannenstraat,191,51.3372373359,3.24870240234
8301,Knokke-Heist,Heestersstraat,10,51.3337146656,3.25365572201
8301,Knokke-Heist,Pannenstraat,155,51.3376685922,3.24709118509
8301,Knokke-Heist,Zeedijk-Heist,73,51.3396033343,3.22848636756
8301,Knokke-Heist,Logenhoek,7,51.3388318843,3.26087616555
8301,Knokke-Heist,Ruitingen,3,51.3315768624,3.24012965767
8301,Knokke-Heist,Serweytens de Mercxstraat,21,51.3408109746,3.2431644105
8301,Knokke-Heist,Pinksterbloemhof,6,51.3381591391,3.25679239724
8301,Knokke-Heist,Pannenstraat,51,51.3385386819,3.24188974203
8301,Knokke-Heist,Noordhinder,4,51.3341802346,3.24788973693
8301,Knokke-Heist,Steenstraat,47,51.3384354539,3.24278531091
8301,Knokke-Heist,Ramskapellestraat,41,51.3159892203,3.24882098781
8301,Knokke-Heist,Acacialaan,26,51.3419082794,3.27282868835
8301,Knokke-Heist,Sneppenpad,2,51.3434990713,3.27656408029
8301,Knokke-Heist,Marktstraat,9,51.3367434437,3.23871983096
8301,Knokke-Heist,Pannenstraat,210,51.3369387486,3.248629082
8301,Knokke-Heist,Heistlaan,70,51.3370146403,3.23324204762
8301,Knokke-Heist,Pannenstraat,317,51.3386396393,3.25341715442
8301,Knokke-Heist,Heestersstraat,8,51.3336713555,3.25343764136
8301,Knokke-Heist,Bondgenotenlaan,30,51.3361139949,3.2391403711
8301,Knokke-Heist,de Maerestraat,3,51.3402335842,3.23282709199
8301,Knokke-Heist,Arcadelaan,36,51.3411424407,3.26881973849
8301,Knokke-Heist,Zuidstraat,29,51.3386948133,3.2482555863
8301,Knokke-Heist,Eeuwfeestlaan,41,51.3426415216,3.27741291102
8301,Knokke-Heist,Onderwijsstraat,1,51.3395925953,3.24500216554
8301,Knokke-Heist,Theresialaan,1,51.342761487,3.27139718254
8301,Knokke-Heist,Elizabetlaan,269,51.3416338256,3.26483849809
8301,Knokke-Heist,Marktstraat,46,51.3360537369,3.23523652071
8301,Knokke-Heist,Vandaelelaan,12,51.3439690615,3.26628855269
8301,Knokke-Heist,Pannenstraat,298,51.3389985009,3.25532343911
8301,Knokke-Heist,Krommedijk,56,51.3381744489,3.25566461832
8301,Knokke-Heist,Arcadelaan,18,51.3413536213,3.26784441268
8301,Knokke-Heist,Bakkersstraat,5,51.3390198779,3.24114416445
8301,Knokke-Heist,Heistlaan,52,51.3374647217,3.23304507815
8301,Knokke-Heist,Westkapellestraat,15,51.3366997786,3.2414519489
8301,Knokke-Heist,Brouwersstraat,5,51.3397307604,3.24042931099
8301,Knokke-Heist,Hendrik Consciencestraat,29,51.3367570891,3.24642389747
8301,Knokke-Heist,Vossenhul,7,51.3431486637,3.25919518041
8301,Knokke-Heist,Engelsestraat,13,51.3449942052,3.26096740714
8301,Knokke-Heist,Marktstraat,11,51.3367377367,3.23863974975
8301,Knokke-Heist,Oostenhem,3,51.3330297244,3.24847865183
8301,Knokke-Heist,Westkapellestraat,68,51.3358897519,3.24319992331
8301,Knokke-Heist,De Korre,4,51.3339664677,3.24506756184
8301,Knokke-Heist,Elizabetlaan,180,51.346171642,3.27518729016
8301,Knokke-Heist,De Bocht,17,51.3327147251,3.24329235198
8301,Knokke-Heist,Zeedijk-Heist,179,51.3407930218,3.23706430973
8301,Knokke-Heist,Engelsestraat,31,51.3450637564,3.2611959748
8301,Knokke-Heist,Knokkestraat,410,51.3393498761,3.26208498761
8301,Knokke-Heist,Invalidenlaan,3,51.3346930842,3.24015812023
8301,Knokke-Heist,August Beernaertstraat,17,51.3407504814,3.24414079247
8301,Knokke-Heist,IJzerstraat,53,51.3380388984,3.24565261576
8301,Knokke-Heist,Kerkstraat,23,51.3391389499,3.23795887215
8301,Knokke-Heist,Polderstraat,79,51.3376544303,3.24640182467
8301,Knokke-Heist,Peter Benoitlaan,9,51.3389426633,3.25018186897
8301,Knokke-Heist,Knokkestraat,445,51.3399340611,3.2639742472
8301,Knokke-Heist,Westkapellestraat,137,51.3349071408,3.24823815414
8301,Knokke-Heist,Ramskapellestraat,2,51.3164023409,3.24678477549
8301,Knokke-Heist,Hermans-Lybaertstraat,8,51.3389614123,3.23601772694
8301,Knokke-Heist,Knokkestraat,168,51.3393666023,3.24881217304
8301,Knokke-Heist,Evendijk,4,51.3357389312,3.23405096184
8301,Knokke-Heist,Eeuwfeestlaan,2,51.3458263117,3.27401054266
8301,Knokke-Heist,Beiaardlaan,10,51.3424105055,3.27283035061
8301,Knokke-Heist,Pinksterbloemhof,17,51.3378465824,3.25749143467
8301,Knokke-Heist,Acacialaan,72,51.3419986696,3.27656700589
8301,Knokke-Heist,Zeedijk-Heist,262,51.341604704,3.24328786951
8301,Knokke-Heist,Kerkstraat,51,51.3393567531,3.23672438176
8301,Knokke-Heist,De Bocht,6,51.3329314233,3.24373481285
8301,Knokke-Heist,Kardinaal Mercierstraat,23,51.3392881575,3.23845768796
8301,Knokke-Heist,Frans Vantorrestraat,9,51.3355689712,3.24225698001
8301,Knokke-Heist,Zonnebloemstraat,25,51.3363285508,3.25885724965
8301,Knokke-Heist,Zeedijk-Heist,403,51.345335148,3.26133247208
8301,Knokke-Heist,Rozenlaan,5,51.3465594132,3.27189523896
8301,Knokke-Heist,Krommedijk,2,51.3341624689,3.25209550592
8301,Knokke-Heist,Zeedijk-Heist,244,51.341510155,3.24185035874
8301,Knokke-Heist,Witte Bankstraat,20,51.3352422401,3.24431451586
8301,Knokke-Heist,Weststraat,16,51.3378891956,3.23473745964
8301,Knokke-Heist,Heistlaan,382,51.3208343943,3.23906011756
8301,Knokke-Heist,Patriottenstraat,3,51.3440051545,3.25844850545
8301,Knokke-Heist,de Vrièrestraat,8,51.3388883346,3.23742133678
8301,Knokke-Heist,Begoniapad,7,51.3427725804,3.27754977242
8301,Knokke-Heist,Landvast,3,51.3338395387,3.24340807282
8301,Knokke-Heist,Frans Vantorrestraat,11,51.3355539431,3.24233096039
8301,Knokke-Heist,Bondgenotenlaan,65,51.3348682671,3.23995842467
8301,Knokke-Heist,Pannenstraat,245,51.3378594227,3.25080375678
8301,Knokke-Heist,Duinendreef,9,51.3427849505,3.25885666915
8301,Knokke-Heist,Engelsestraat,41,51.345093174,3.2615644363
8301,Knokke-Heist,Weibroekstraat,6,51.3345700865,3.25163384751
8301,Knokke-Heist,Felix Timmermansstraat,44,51.3360939911,3.24515380954
8301,Knokke-Heist,Pannenstraat,109,51.33785162,3.24441520759
8301,Knokke-Heist,Laurierstraat,9,51.3339949234,3.25603679619
8301,Knokke-Heist,Elizabetlaan,234,51.3431358605,3.26746725734
8301,Knokke-Heist,Knokkestraat,186,51.3393175637,3.24973083536
8301,Knokke-Heist,De Wandelaar,5,51.3451779387,3.26469886356
8301,Knokke-Heist,Zuidstraat,1,51.3387311166,3.24943480921
8301,Knokke-Heist,Leenstraat,40,51.3351037939,3.24113171429
8301,Knokke-Heist,Vredestraat,13,51.3372959006,3.2349327376
8301,Knokke-Heist,Onderwijsstraat,29,51.3388788013,3.24498539085
8301,Knokke-Heist,Sint-Antoniusstraat,21,51.3381394923,3.23507104891
8301,Knokke-Heist,Vuurkruisersstraat,3,51.3352897801,3.23890307974
8301,Knokke-Heist,Knokkestraat,358,51.3392654589,3.25971630327
8301,Knokke-Heist,Laurierstraat,11,51.334171584,3.25594389085
8301,Knokke-Heist,Onderwijsstraat,116,51.3365398954,3.24216473763
8301,Knokke-Heist,Breed Veertien,12,51.3318835654,3.24241749943
8301,Knokke-Heist,Achtmeilaan,4,51.3402921752,3.26753097107
8301,Knokke-Heist,Westkapellestraat,43,51.3361414268,3.24326444004
8301,Knokke-Heist,Bondgenotenlaan,12,51.3366223082,3.23914826642
8301,Knokke-Heist,Garnaalstraat,6,51.3397437024,3.24065589457
8301,Knokke-Heist,Hermans-Lybaertstraat,10,51.3386305217,3.23614891479
8301,Knokke-Heist,Heldenplein,15,51.3411994335,3.24089802499
8301,Knokke-Heist,Middeldiep,20,51.3323027355,3.24782661799
8301,Knokke-Heist,Hendrik Consciencestraat,1,51.3374607651,3.24634033847
8301,Knokke-Heist,Noordstraat,24,51.3390162079,3.24180785676
8301,Knokke-Heist,Elizabetlaan,287,51.3409404954,3.26074932265
8301,Knokke-Heist,Duinbergenlaan,82,51.3426860318,3.2619404807
8301,Knokke-Heist,Steenstraat,20,51.3392379061,3.24310788635
8301,Knokke-Heist,Jozef Nellenslaan,117,51.3471443945,3.27447286499
8301,Knokke-Heist,Herfststraat,18,51.3364920253,3.23497155352
8301,Knokke-Heist,Trapegeer,17,51.3324876591,3.24310254958
8301,Knokke-Heist,Badersstraat,27,51.3387065429,3.2443183462
8301,Knokke-Heist,Theresialaan,29,51.344023135,3.27330920946
8301,Knokke-Heist,Zeedijk-Heist,280,51.3415619679,3.24457298223
8301,Knokke-Heist,Heldenplein,33,51.3406220871,3.24083351484
8301,Knokke-Heist,Emanuel Hielstraat,2,51.3378503401,3.24913568292
8301,Knokke-Heist,Onderwijsstraat,40,51.3386586714,3.24455012619
8301,Knokke-Heist,Kapellaan,34,51.3427452342,3.27490269508
8301,Knokke-Heist,de Vrièrestraat,10,51.3388883346,3.23742133678
8301,Knokke-Heist,Steenstraat,73,51.3374604305,3.24258775711
8301,Knokke-Heist,Sint-Antoniusstraat,48,51.3383343462,3.23354565974
8301,Knokke-Heist,Matrozenplein,2,51.3388814028,3.24952906953
8301,Knokke-Heist,Nicolas Mengélaan,21,51.3401253487,3.2374536907
8301,Knokke-Heist,Vissersstraat,15,51.3394727077,3.24127283052
8301,Knokke-Heist,Duinendreef,11,51.3429598647,3.25904769014
8301,Knokke-Heist,Leenstraat,29,51.3357126407,3.24146495525
8301,Knokke-Heist,Sasstraat,13,51.3159556673,3.24499032751
8301,Knokke-Heist,Heistlaan,77,51.337414076,3.23367028757
8301,Knokke-Heist,Hulststraat,7,51.3331861469,3.25515168789
8301,Knokke-Heist,Stadhuisstraat,6,51.3378010219,3.2383165761
8301,Knokke-Heist,Poststraat,6,51.3428745464,3.2621156887
8301,Knokke-Heist,Leenstraat,12,51.3361032345,3.24088104754
8301,Knokke-Heist,Roompot,4,51.3324748528,3.24409295823
8301,Knokke-Heist,Knokkestraat,26,51.339784997,3.24141595468
8301,Knokke-Heist,Pannenstraat,58,51.338231624,3.24171061422
8301,Knokke-Heist,Knokkestraat,276,51.339080014,3.25402011597
8301,Knokke-Heist,Knokkestraat,258,51.3389937098,3.25323501784
8301,Knokke-Heist,Aaishove,18,51.3125966456,3.25011458406
8301,Knokke-Heist,Pannenstraat,76,51.3379900655,3.24261655726
8301,Knokke-Heist,Bergdreef,19,51.3448615445,3.26259705093
8301,Knokke-Heist,Jozef Nellenslaan,66,51.3458609436,3.27092003499
8301,Knokke-Heist,Albrecht Rodenbachstraat,16,51.3351980161,3.24042469742
8301,Knokke-Heist,Pannenstraat,94,51.3377490399,3.24326674502
8301,Knokke-Heist,Duinbergenlaan,54,51.3403479459,3.26244443934
8301,Knokke-Heist,Kapellaan,16,51.3449623854,3.27345516988
8301,Knokke-Heist,Heistlaan,59,51.3378083541,3.23346578442
8301,Knokke-Heist,Achtmeilaan,15,51.3409781765,3.26616293862
8301,Knokke-Heist,Patriottenstraat,14,51.3441556701,3.25801117144
8301,Knokke-Heist,Eerste Geniestraat,4,51.3408671654,3.24548862451
8301,Knokke-Heist,Vuurkruisersstraat,14,51.33539393,3.23780563272
8301,Knokke-Heist,Meerlaan,145,51.3473087693,3.27427450561
8301,Knokke-Heist,Vlamingstraat,23,51.3396926366,3.2376817797
8301,Knokke-Heist,De Kinkhoorn,23,51.3408019334,3.24423929413
8301,Knokke-Heist,De Wulk,7,51.3330882858,3.24625867559
8301,Knokke-Heist,Pannenstraat,345,51.3389602401,3.25448452076
8301,Knokke-Heist,Heistlaan,311,51.3224761697,3.24325828002
8301,Knokke-Heist,Onderwijsstraat,65,51.3379975537,3.24486545897
8301,Knokke-Heist,Westkapellestraat,61,51.3359765522,3.24391648893
8301,Knokke-Heist,Marktstraat,28,51.3362816283,3.23601952735
8301,Knokke-Heist,Jozef Nellenslaan,84,51.3462445248,3.27282817129
8301,Knokke-Heist,Matrozenplein,13,51.3391488504,3.24867476186
8301,Knokke-Heist,Knokkestraat,409,51.3397022552,3.26162396286
8301,Knokke-Heist,Zuidstraat,12,51.3385732216,3.24884877598
8301,Knokke-Heist,Bergdreef,1,51.3445701313,3.26052725216
8301,Knokke-Heist,Sint-Jozefsstraat,73,51.3366296265,3.23594777059
8301,Knokke-Heist,Kursaalstraat,44,51.3381241844,3.23879852579
8301,Knokke-Heist,Sint-Jozefsstraat,20,51.3391632373,3.23510738748
8301,Knokke-Heist,Guido Gezellestraat,40,51.3383510122,3.24120141659
8301,Knokke-Heist,Elizabetlaan,262,51.3407570625,3.26344077077
8301,Knokke-Heist,Koudekerkelaan,18,51.3350178662,3.23709325076
8301,Knokke-Heist,Hendrik Consciencestraat,12,51.3373015288,3.24586113327
8301,Knokke-Heist,Pannenstraat,227,51.337602691,3.25016428104
8301,Knokke-Heist,Zeedijk-Heist,334,51.3443912587,3.25790435943
8301,Knokke-Heist,Vlamingstraat,58,51.3401076817,3.23721301279
8301,Knokke-Heist,Marktstraat,48,51.33603613,3.23514367209
8301,Knokke-Heist,Onderwijsstraat,30,51.3389365664,3.24440320075
8301,Knokke-Heist,Kardinaal Mercierstraat,4,51.3407347568,3.23780714214
8301,Knokke-Heist,Jozef Dhoorelaan,2,51.3399632712,3.23291951342
8301,Knokke-Heist,Middeldiep,1,51.3319360818,3.24599345699
8301,Knokke-Heist,Elizabetlaan,244,51.342546056,3.26705624539
8301,Knokke-Heist,Emanuel Hielstraat,31,51.3379018894,3.24839766647
8301,Knokke-Heist,Onderwijsstraat,83,51.3372595994,3.24429131397
8301,Knokke-Heist,Moefe,14,51.3389915982,3.24264283584
8301,Knokke-Heist,Arcadelaan,54,51.3423052839,3.27127891504
8301,Knokke-Heist,Irispad,4,51.3410796476,3.25834652033
8301,Knokke-Heist,Achtmeilaan,33,51.3406563434,3.26690465489
8301,Knokke-Heist,Zeedijk-Heist,431,51.3454229768,3.26567480735
8301,Knokke-Heist,Spelemanstraat,24,51.3166177581,3.25150045418
8301,Knokke-Heist,Zeedijk-Heist,116,51.3400072936,3.23126613711
8301,Knokke-Heist,Leeuwerikenlaan,2,51.3452017298,3.26520769142
8301,Knokke-Heist,Heistlaan,103,51.3365640009,3.23448934359
8301,Knokke-Heist,Kerkstraat,76,51.3399291451,3.23550722
8301,Knokke-Heist,Patriottenstraat,32,51.3440316095,3.25752987012
8301,Knokke-Heist,Leenstraat,65,51.334761477,3.24204750096
8301,Knokke-Heist,Pannenstraat,23,51.339084983,3.24078753546
8301,Knokke-Heist,Blauwvoetlaan,18,51.336567917,3.23193154909
8301,Knokke-Heist,Meerlaan,109,51.3436395809,3.27710259307
8301,Knokke-Heist,Knokkestraat,447,51.3399510685,3.26407272529
8301,Knokke-Heist,Knokkestraat,90,51.3395623583,3.24440099624
8301,Knokke-Heist,Kapellaan,44,51.3426230567,3.27600280052
8301,Knokke-Heist,Kerkstraat,58,51.3396968832,3.23628039531
8301,Knokke-Heist,Schoneveld,7,51.3323007013,3.23866168507
8301,Knokke-Heist,Heistlaan,24,51.3387675098,3.23253007559
8301,Knokke-Heist,de Vrièrestraat,27,51.3382520075,3.23795904231
8301,Knokke-Heist,Louis Parentstraat,21,51.3407712627,3.24528082904
