PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2850,Boom,Europastraat,87,51.1008187312,4.38199634374
2850,Boom,Hoek,126,51.0830390091,4.37969625492
2850,Boom,Emile Vanderveldestraat,16,51.0871909178,4.3618998052
2850,Boom,Overwinningstraat,46,51.0997849222,4.36575143448
2850,Boom,Advokaatstraat,58,51.0896949169,4.3679010361
2850,Boom,Van Leriuslaan,204,51.098788879,4.37488106103
2850,Boom,Nielsestraat,26,51.0903743835,4.35778096037
2850,Boom,Vrijheidstraat,89,51.0890352112,4.35865190269
2850,Boom,Kerkstraat,40,51.0871428528,4.36477468886
2850,Boom,Edgard Tinelstraat,16,51.0954725836,4.37428617115
2850,Boom,Hoek,108,51.0826319603,4.37911375565
2850,Boom,André Gretrystraat,1,51.098518628,4.37566262231
2850,Boom,Van Leriuslaan,222,51.0992395173,4.37434092171
2850,Boom,Hospitaalstraat,35,51.0898498797,4.3670138156
2850,Boom,Europastraat,69,51.1006486093,4.38088843953
2850,Boom,Nielsestraat,198,51.0939311996,4.35376550014
2850,Boom,Statiestraat,10,51.0893646221,4.3594407061
2850,Boom,Pastorijstraat,9,51.0904207305,4.39258620434
2850,Boom,Spoorweglaan,12,51.1008913585,4.37003933761
2850,Boom,Dirkputstraat,283,51.0926369244,4.38983719192
2850,Boom,Gevaertlaan,32,51.0955404222,4.37620201489
2850,Boom,Velodroomstraat,255,51.0928217199,4.37376181698
2850,Boom,Steenbakkerijenstraat,17,51.0923547838,4.37852711167
2850,Boom,Sint Pieterstraat,22,51.0901049825,4.36910541098
2850,Boom,Kleistraat,37,51.0833064549,4.38114641492
2850,Boom,Emile Vanderveldestraat,7,51.0871505294,4.36137573013
2850,Boom,Kruisstraat,23,51.0903478647,4.36774616838
2850,Boom,Dirkputstraat,265,51.0928573272,4.3893613966
2850,Boom,Leopoldstraat,23,51.0857586014,4.36607981019
2850,Boom,Kerkhofstraat,75,51.088002796,4.3719474672
2850,Boom,Blauwe Pan,14,51.0964611129,4.34826207138
2850,Boom,Jan Baptist Corremansstraat,29,51.0891314901,4.35997841096
2850,Boom,Viooltjesstraat,8,51.0996296337,4.38249665392
2850,Boom,Theodoor Van Ryswycklaan,54,51.0992659187,4.37299026909
2850,Boom,Gevaertlaan,49,51.0951641548,4.37470352488
2850,Boom,Kerkhofstraat,190,51.0920775791,4.37732890301
2850,Boom,Dirkputstraat,129,51.0949559752,4.38593285007
2850,Boom,Bosstraat,122,51.0888854829,4.39056407501
2850,Boom,Meiklokstraat,9,51.1012749565,4.38378848536
2850,Boom,Jozef Wautersplein,11,51.0995043883,4.37627222988
2850,Boom,'s Herenbaan,193,51.1051040085,4.37147186719
2850,Boom,Mercatorstraat,1,51.1001331118,4.37556152309
2850,Boom,Van Leriuslaan,150,51.0975542541,4.37648159471
2850,Boom,Velodroomstraat,137,51.0945469733,4.37308698155
2850,Boom,Grote Markt,2,51.0855947829,4.36434878239
2850,Boom,Gendarmerielaan,7,51.0987495953,4.36588053959
2850,Boom,Kerkstraat,3,51.0863857879,4.36396537078
2850,Boom,Noeveren,165,51.0955924053,4.35094526752
2850,Boom,Kruiskenslei,71,51.1019822115,4.36488172183
2850,Boom,Velodroomstraat,41,51.0961991232,4.36960260632
2850,Boom,Velodroomstraat,310,51.0914708547,4.37427236383
2850,Boom,Van Dyckstraat,25,51.0962249737,4.371400843
2850,Boom,Europastraat,2,51.1000157852,4.37716273063
2850,Boom,Nielsestraat,263,51.0953917899,4.35168235186
2850,Boom,Kerkstraat,29,51.0869949702,4.36423492108
2850,Boom,Noeveren,130,51.0944293233,4.34961958626
2850,Boom,Dirkputstraat,51,51.0943095086,4.38106184878
2850,Boom,Oude Reetsebaan,4,51.0991425081,4.38471513711
2850,Boom,Jan Baptist Corremansstraat,3,51.0885710001,4.35946140518
2850,Boom,Velodroomstraat,119,51.0949454819,4.37219471157
2850,Boom,Hoogstraat,10,51.0863995889,4.36573097262
2850,Boom,Schorrestraat,95,51.0926411694,4.37947468507
2850,Boom,Herten Bruin,7,51.0925813929,4.37482077569
2850,Boom,Kapelstraat,62,51.0861953217,4.37194175087
2850,Boom,Voske,12,51.0928857023,4.37695693761
2850,Boom,Noeveren,183,51.0942439932,4.34861944462
2850,Boom,Bosstraat,104,51.0885914459,4.39015459012
2850,Boom,Advokaatstraat,167,51.0885191348,4.37127012496
2850,Boom,Kapelstraat,205,51.0845536083,4.38566356657
2850,Boom,Velodroomstraat,8,51.0964744602,4.36825989123
2850,Boom,Velodroomstraat,227,51.0936836777,4.37332270077
2850,Boom,Kloosterstraat,39,51.0895507362,4.36799366884
2850,Boom,Europastraat,34,51.1003029995,4.37994225051
2850,Boom,Diepestraat,57,51.0911916063,4.35952130049
2850,Boom,Hugo Verrieststraat,11,51.0974829749,4.3706760232
2850,Boom,Noeveren,230,51.0948643715,4.34543193234
2850,Boom,Sint Kathelijnestraat,30,51.0910840263,4.39165320526
2850,Boom,Kapelstraat,7,51.0868403046,4.37071310665
2850,Boom,Parkstraat,48,51.0972170984,4.37004703356
2850,Boom,Dirkputstraat,237,51.0932273076,4.38833724877
2850,Boom,Elzenstraat,7,51.1036860175,4.37184383249
2850,Boom,Kerselaarlaan,3,51.1023924758,4.37056736444
2850,Boom,Sint Pieterstraat,40,51.0904425999,4.36938774532
2850,Boom,Peter Benoitstraat,34,51.0963994056,4.3745403925
2850,Boom,Rubensstraat,69,51.0975918969,4.37153698646
2850,Boom,Karel Ledeganckstraat,31,51.1002448876,4.37623566976
2850,Boom,Kerkstraat,22,51.0867011307,4.3644083524
2850,Boom,Parkstraat,34,51.09704461,4.36960577479
2850,Boom,Oude Reetsebaan,89,51.1010828529,4.38578286111
2850,Boom,Beukenlaan,118,51.101064773,4.37830791736
2850,Boom,Sint Kathelijnestraat,12,51.0904932225,4.39149518652
2850,Boom,Conscienceplein,14,51.0977948138,4.37295199814
2850,Boom,Antwerpsestraat,246,51.0957168784,4.36692046881
2850,Boom,Lange Lei,96,51.0948363726,4.36437302949
2850,Boom,Kruiskenslei,132,51.1048822788,4.36558556076
2850,Boom,Antwerpsestraat,311,51.0999488968,4.36714907114
2850,Boom,Neteweg,15,51.0960087116,4.36503487091
2850,Boom,Haesaertsplaats,17,51.1000921748,4.36678402355
2850,Boom,Overwinningstraat,18,51.0992976516,4.3664694011
2850,Boom,Tuyaertsstraat,31,51.0876573292,4.36780912816
2850,Boom,Uitbreidingsstraat,26,51.105344045,4.366295005
2850,Boom,Lindenstraat,8,51.1044266719,4.37244954892
2850,Boom,Dirkputstraat,219,51.0933415804,4.38765784488
2850,Boom,Vrijheidshoek,31,51.0882163707,4.36203640226
2850,Boom,Kunstlaan,8,51.1016181899,4.3701555812
2850,Boom,Kapelstraat,158,51.0840586963,4.38674286888
2850,Boom,Noeverselaan,6,51.1012129003,4.36712549006
2850,Boom,Antwerpsestraat,59,51.0885559958,4.36511256877
2850,Boom,Bosstraat,88,51.0883261417,4.38990754705
2850,Boom,Overwinningstraat,36,51.0995789921,4.36592090239
2850,Boom,Jan Baptist Corremansstraat,40,51.0889926354,4.3603172737
2850,Boom,Kerselaarlaan,17,51.102729564,4.37011322803
2850,Boom,Van Arteveldenstraat,19,51.0986073644,4.37672019091
2850,Boom,Antwerpsestraat,77,51.0890883107,4.36497580052
2850,Boom,Molenstraat,61,51.0913986543,4.36903235887
2850,Boom,Antwerpsestraat,24,51.0869009941,4.36617895406
2850,Boom,Jan Baptist Corremansstraat,108,51.0904394796,4.36188981407
2850,Boom,Rubensstraat,9,51.0964109844,4.36994307608
2850,Boom,Sint Pieterstraat,29,51.0905572128,4.36874444727
2850,Boom,Brandstraat,91,51.0888037583,4.36929763714
2850,Boom,Jan Baptist Corremansstraat,154,51.0915611671,4.36323010809
2850,Boom,Spoorweglaan,5,51.1014916206,4.37052691301
2850,Boom,Jan Baptist Corremansstraat,22,51.088594045,4.35993354458
2850,Boom,'s Herenbaan,293,51.1057718235,4.36648845611
2850,Boom,Kerkhofstraat,380,51.0983419854,4.38457694811
2850,Boom,Brandstraat,27,51.0871108967,4.36743990593
2850,Boom,Rubensstraat,48,51.0970812473,4.37139448026
2850,Boom,Rode Kruisstraat,20,51.0996575029,4.3791359117
2850,Boom,Van Leriuslaan,229,51.0990582354,4.37391247529
2850,Boom,Noeverselaan,21,51.1006895674,4.36657514241
2850,Boom,Vredestraat,27,51.0993776326,4.37869328708
2850,Boom,Kerselaarlaan,35,51.1031665169,4.36957656609
2850,Boom,Hoek,12,51.0841869906,4.37015694096
2850,Boom,Advokaatstraat,23,51.090536076,4.36617181385
2850,Boom,Van Arteveldenstraat,37,51.099100383,4.37694612839
2850,Boom,Noeveren,319,51.0978157093,4.34519267245
2850,Boom,Kapelstraat,39,51.086519104,4.37180305245
2850,Boom,Brandstraat,73,51.0884850177,4.36892782178
2850,Boom,Oude Reetsebaan,109,51.1016382631,4.38641624619
2850,Boom,Antwerpsestraat,128,51.0909179085,4.36550137252
2850,Boom,Kruiskenslei,150,51.1054688899,4.36576286166
2850,Boom,Beukenlaan,136,51.1011417014,4.37945834372
2850,Boom,Noeveren,28,51.0925139828,4.35418002154
2850,Boom,Nachtegaalstraat,25,51.0904117887,4.39404522024
2850,Boom,Rubensstraat,34,51.0966625639,4.37081159214
2850,Boom,Gevaertlaan,39,51.0950181903,4.37445483811
2850,Boom,Spoorweglaan,19,51.100598058,4.36980176512
2850,Boom,Anjerstraat,22,51.0986144946,4.38277586144
2850,Boom,Kruiskenslei,167,51.1047775447,4.36495506204
2850,Boom,Velodroomstraat,273,51.0924139774,4.37396131706
2850,Boom,Antwerpsestraat,346,51.0991373022,4.36806289378
2850,Boom,Jan Baptist Davidstraat,17,51.096969937,4.37431577774
2850,Boom,Kerkhofstraat,280,51.0940139776,4.38001259549
2850,Boom,Van Arteveldenstraat,5,51.0983380085,4.37618037465
2850,Boom,Diepestraat,22,51.0906080879,4.35880602438
2850,Boom,Kleistraat,12,51.0840879355,4.38040123798
2850,Boom,Hugo Verrieststraat,46,51.0965616856,4.37169693501
2850,Boom,Van Dyckstraat,43,51.0964464424,4.3719084842
2850,Boom,Vrijheidstraat,54,51.0891041157,4.35930216389
2850,Boom,Noeveren,265,51.096414583,4.34320882354
2850,Boom,Europastraat,52,51.1004880992,4.38143018538
2850,Boom,Glazenstraat,26,51.0956876145,4.36443248889
2850,Boom,Mercatorstraat,20,51.1008050967,4.37582546082
2850,Boom,Noeveren,283,51.096901255,4.3432953588
2850,Boom,Kerkhofstraat,316,51.0947242692,4.38090694138
2850,Boom,Hospitaalstraat,10,51.0882650465,4.36601076698
2850,Boom,Antwerpsestraat,228,51.0954276163,4.36669992915
2850,Boom,Bomenstraat,22,51.0898120055,4.37519104912
2850,Boom,Nielsestraat,173,51.093178768,4.35394758325
2850,Boom,Advokaatstraat,41,51.0903394986,4.36677972227
2850,Boom,Advokaatstraat,76,51.0891305039,4.36911124111
2850,Boom,Kruiskenslei,185,51.1051546255,4.36501785948
2850,Boom,Gasstraat,33,51.0887734682,4.3670642228
2850,Boom,Peter Benoitstraat,52,51.0969278061,4.37379229589
2850,Boom,Kloosterstraat,7,51.0890599448,4.3674493002
2850,Boom,Velodroomstraat,23,51.0964269054,4.36904945086
2850,Boom,Frans De Schutterlaan,23,51.0887804887,4.36358550356
2850,Boom,Parkstraat,52,51.0973568747,4.37002348499
2850,Boom,Pastorijstraat,16,51.0904316226,4.39294047444
2850,Boom,Antwerpsestraat,192,51.0932196864,4.36610090545
2850,Boom,Jozef Wautersplein,36,51.0992401019,4.37512895878
2850,Boom,Peter Benoitstraat,9,51.0967694411,4.37341683666
2850,Boom,Bomenstraat,3,51.0892539493,4.37411991933
2850,Boom,Voetballersstraat,33,51.0913192338,4.3738695423
2850,Boom,Velodroomstraat,291,51.0920503685,4.37418294386
2850,Boom,Kerkhofstraat,653,51.0999879003,4.38711527777
2850,Boom,Kleistraat,30,51.0839058842,4.38147368203
2850,Boom,Theodoor Van Ryswycklaan,18,51.0981905038,4.37287580723
2850,Boom,'s Herenbaan,53,51.1009861797,4.38828936115
2850,Boom,Dirkputstraat,337,51.0923923981,4.39185541348
2850,Boom,Velodroomstraat,309,51.0916211284,4.37462894098
2850,Boom,Anjerstraat,3,51.0998403866,4.3834776378
2850,Boom,Schriek,17,51.0953323994,4.37651288466
2850,Boom,Hoogstraat,35,51.0860101615,4.3644910412
2850,Boom,Pastorijstraat,2,51.0898848664,4.3927791821
2850,Boom,Steenbakkerijenstraat,10,51.0921761133,4.37821618666
2850,Boom,Kerkstraat,57,51.0876971892,4.36460309435
2850,Boom,Dirkputstraat,112,51.0949051382,4.38306975223
2850,Boom,Bosstraat,139,51.0898662923,4.3938846294
2850,Boom,Dirkputstraat,403,51.0922494988,4.39428989695
2850,Boom,Gasstraat,15,51.0885836276,4.36763599438
2850,Boom,Schriek,3,51.0944506115,4.37490869182
2850,Boom,Antwerpsestraat,412,51.10114297,4.36860469138
2850,Boom,Advokaatstraat,94,51.0884418529,4.37031927
2850,Boom,Noeveren,129,51.0944437171,4.34969480756
2850,Boom,Velodroomstraat,58,51.0954022479,4.3706189501
2850,Boom,Kerkhofstraat,29,51.087285964,4.37100728575
2850,Boom,Vrijheidshoek,13,51.0881174877,4.36192266208
2850,Boom,Theodoor Van Ryswycklaan,36,51.0987158058,4.37295680554
2850,Boom,Vlierlaan,8,51.1042208891,4.37030675438
2850,Boom,Jozef Wautersplein,18,51.0990587179,4.3763569509
2850,Boom,Kerkhofstraat,197,51.0919499249,4.37629217112
2850,Boom,Kerkhofstraat,244,51.0931303019,4.37893395629
2850,Boom,Kruiskenslei,88,51.1036515363,4.36563702448
2850,Boom,Velodroomstraat,120,51.095118185,4.37129655807
2850,Boom,Kortestraat,14,51.0931056104,4.3795885635
2850,Boom,Jan Baptist Davidstraat,3,51.0964233773,4.37330188187
2850,Boom,Kapelstraat,176,51.0836543469,4.3874919493
2850,Boom,Europastraat,9,51.1003713553,4.37749986514
2850,Boom,Voske,19,51.0936420754,4.37741642925
2850,Boom,Europastraat,48,51.1004592723,4.38118862037
2850,Boom,Hoogstraat,3,51.0859147356,4.36597362017
2850,Boom,Hoogstraat,17,51.0859780893,4.36514398691
2850,Boom,'s Herenbaan,71,51.1019029655,4.38652799507
2850,Boom,Kerkhofstraat,671,51.1004418793,4.38793178735
2850,Boom,Beukenlaan,10,51.0961789063,4.36734656922
2850,Boom,Antwerpsestraat,483,51.1044882365,4.36833930911
2850,Boom,Bosstraat,150,51.0894656759,4.39121277884
2850,Boom,Wipplein,5,51.0880921792,4.3627456252
2850,Boom,Karel Ledeganckstraat,13,51.0999806305,4.3745767223
2850,Boom,Schaarbos,10,51.0933695846,4.37544567314
2850,Boom,Jozef Wautersplein,4,51.0995709601,4.37544465412
2850,Boom,Antwerpsestraat,430,51.1018882293,4.36880728843
2850,Boom,Kerkhofstraat,417,51.0962895294,4.38136274816
2850,Boom,Grote Markt,9,51.0852911094,4.36348022631
2850,Boom,Dirkputstraat,68,51.0942553377,4.38157957022
2850,Boom,Meiklokstraat,2,51.101389987,4.38330226002
2850,Boom,Sint Janstraat,5,51.0906586982,4.36773888685
2850,Boom,Voske,5,51.0927400586,4.37604822401
2850,Boom,Van Leriuslaan,122,51.0969828738,4.37718169737
2850,Boom,Anjerstraat,35,51.0987993916,4.3834985656
2850,Boom,Noeveren,247,51.095224714,4.34533369002
2850,Boom,Kerkhofstraat,529,51.0981793145,4.38372477358
2850,Boom,Overwinningstraat,21,51.0990839822,4.36609323617
2850,Boom,Hugo Verrieststraat,28,51.0968458354,4.37121702148
2850,Boom,Diepestraat,17,51.0905946493,4.35824551089
2850,Boom,Uitbreidingsstraat,9,51.1047565446,4.36675576911
2850,Boom,Herten Bruin,2,51.0929389499,4.37512914813
2850,Boom,Noeveren,347,51.0985556367,4.34695780169
2850,Boom,Emile Van Reethstraat,2,51.1004061547,4.3669266361
2850,Boom,Steenbakkerijenstraat,29,51.0922197428,4.37884824394
2850,Boom,Velodroomstraat,267,51.0925457569,4.3738926758
2850,Boom,Antwerpsestraat,338,51.0989336161,4.36802691841
2850,Boom,Schorrestraat,87,51.0924839664,4.37935645823
2850,Boom,Vredestraat,30,51.0992368232,4.37818188761
2850,Boom,Guido Gezellestraat,69,51.0967344273,4.37238101925
2850,Boom,Blauwstraat,34,51.0864452739,4.36751841146
2850,Boom,Sint Pieterstraat,10,51.0898448476,4.3689034399
2850,Boom,Molenstraat,33,51.0917108395,4.36771961008
2850,Boom,Jan Baptist Corremansstraat,45,51.0894587076,4.36034131797
2850,Boom,Velodroomstraat,249,51.0930057252,4.37367276885
2850,Boom,Hoek,162,51.0836622701,4.38378841335
2850,Boom,Kunstlaan,25,51.101996807,4.36953284092
2850,Boom,Conscienceplein,5,51.0970962273,4.37236149542
2850,Boom,Vrijheidshoek,2,51.0877467653,4.3614955341
2850,Boom,Antwerpsestraat,473,51.1041849553,4.36824321944
2850,Boom,Dirkputstraat,436,51.0920101649,4.39370696239
2850,Boom,Pastorijstraat,14,51.0903771556,4.39291560987
2850,Boom,Schorrestraat,69,51.0921561686,4.37909973486
2850,Boom,Diepestraat,35,51.0909372669,4.35891258226
2850,Boom,Bosstraat,130,51.0890559793,4.39067734135
2850,Boom,Vredestraat,12,51.0998700897,4.37811150016
2850,Boom,Schorrestraat,105,51.0928400758,4.37963931375
2850,Boom,Noeveren,229,51.0948301346,4.34548662096
2850,Boom,Statiestraat,22,51.0895971876,4.35978336008
2850,Boom,Anjerstraat,17,51.09938318,4.38306390909
2850,Boom,Nielsestraat,186,51.0937068624,4.35396084174
2850,Boom,Kerkhofstraat,98,51.0886138997,4.37317340779
2850,Boom,Rubensstraat,60,51.0972751274,4.37167643388
2850,Boom,Dirkputstraat,139,51.094751547,4.3860820849
2850,Boom,Biezenbos,10,51.093808904,4.37625909637
2850,Boom,Bosstraat,112,51.0887199565,4.39031179461
2850,Boom,Van Leriuslaan,247,51.0997011502,4.37312822282
2850,Boom,Emile Verhaerenstraat,2,51.0993402595,4.3747439485
2850,Boom,Sint Janstraat,20,51.0908557333,4.36832538248
2850,Boom,Nachtegaalstraat,3,51.0899333459,4.39389822597
2850,Boom,Kerkstraat,63,51.087832028,4.36482787704
2850,Boom,Noeveren,122,51.0946544836,4.349559544
2850,Boom,Albrecht Rodenbachstraat,6,51.0976210428,4.37067888604
2850,Boom,Kerkhofstraat,647,51.0999339099,4.38691510281
2850,Boom,Dirkputstraat,340,51.0924649461,4.38946784437
2850,Boom,Antwerpsestraat,491,51.1052099447,4.36853563393
2850,Boom,Antwerpsestraat,176,51.0928080859,4.36594447891
2850,Boom,Nielsestraat,298,51.0984845647,4.34816085563
2850,Boom,Velodroomstraat,285,51.0921816068,4.37415327138
2850,Boom,Antwerpsestraat,70,51.0887880086,4.36559683166
2850,Boom,Kerkhofstraat,162,51.0916765644,4.37644142614
2850,Boom,Velodroomstraat,304,51.0915719837,4.37417988375
2850,Boom,Kapelstraat,50,51.0863758286,4.37158767492
2850,Boom,Kerkhofstraat,116,51.088917976,4.37352441119
2850,Boom,Nachtegaalstraat,51,51.0910217203,4.39427036719
2850,Boom,Noeverselaan,18,51.1009785551,4.36642936952
2850,Boom,Groene Hofstraat,28,51.0855090342,4.36450449498
2850,Boom,Van Leriuslaan,230,51.0993855971,4.37411338067
2850,Boom,Voske,24,51.0936120792,4.37818395312
2850,Boom,Hoogstraat,22,51.0862375075,4.36516009817
2850,Boom,Rode Kruisstraat,19,51.0996844287,4.37956049132
2850,Boom,Kerkhofstraat,665,51.1003359347,4.38773401462
2850,Boom,Velodroomstraat,322,51.0912205926,4.37452097642
2850,Boom,Meiklokstraat,14,51.1010138,4.38334982113
2850,Boom,Irisstraat,10,51.1007191156,4.38426213487
2850,Boom,Kruiskenslei,147,51.1042670735,4.36501377675
2850,Boom,Noeveren,330,51.0981251508,4.34590987465
2850,Boom,Vrijheidshoek,26,51.0884839834,4.36234223279
2850,Boom,Van Arteveldenstraat,55,51.0996141928,4.37680817571
2850,Boom,Kerkhofstraat,683,51.1006542001,4.3884261288
2850,Boom,Tuyaertsstraat,26,51.087582809,4.36722053175
2850,Boom,Kerkhofstraat,324,51.0949135759,4.38088472484
2850,Boom,Antwerpsestraat,52,51.0880271071,4.36574002602
2850,Boom,Velodroomstraat,160,51.0943592192,4.37253853345
2850,Boom,Onderwijsstraat,13,51.0906660179,4.39223592064
2850,Boom,Steenbakkerijenstraat,1,51.0925250704,4.37808422811
2850,Boom,Van Leriuslaan,212,51.0989296561,4.37466123213
2850,Boom,Groene Hofstraat,4,51.0850011067,4.36579141151
2850,Boom,Pastorijstraat,49,51.0914511428,4.39247184187
2850,Boom,Kortestraat,16,51.0930801669,4.37964151433
2850,Boom,Antwerpsestraat,194,51.0932744285,4.36611517737
2850,Boom,Tuyaertsstraat,54,51.0870557958,4.36854130104
2850,Boom,Noeveren,11,51.0902509935,4.35707802805
2850,Boom,Noeveren,104,51.0938729453,4.34923668096
2850,Boom,Vrijheidshoek,54,51.0887516149,4.36309466368
2850,Boom,Sint Pieterstraat,45,51.0907922669,4.36920648239
2850,Boom,Noeveren,312,51.0976697303,4.34472907387
2850,Boom,Karel Ledeganckstraat,2,51.0995648225,4.37432654652
2850,Boom,Rest,3,51.0949516145,4.37791587836
2850,Boom,Kerkhofstraat,404,51.0989167849,4.38543884655
2850,Boom,Bassinstraat,41,51.0849723639,4.36837530001
2850,Boom,Kerkhofstraat,144,51.0911922156,4.37557079397
2850,Boom,Blauwe Pan,5,51.0967395977,4.34887678931
2850,Boom,Kerkhofstraat,359,51.0946992703,4.38015152023
2850,Boom,Karel Ledeganckstraat,26,51.0998525005,4.37526010707
2850,Boom,Van Arteveldenstraat,20,51.0982649803,4.37673140532
2850,Boom,Hospitaalstraat,40,51.0888361135,4.36644549315
2850,Boom,Velodroomstraat,214,51.0923483837,4.37344730462
2850,Boom,Europastraat,59,51.1005697545,4.38025896971
2850,Boom,Dirkputstraat,448,51.0919987446,4.39413731187
2850,Boom,Noeveren,99,51.0940801801,4.34950609928
2850,Boom,Bosstraat,58,51.0877411528,4.38939346294
2850,Boom,Hospitaalstraat,1,51.088698308,4.36600889253
2850,Boom,Dirkputstraat,150,51.095357234,4.38406685269
2850,Boom,Kaai,32,51.0841613835,4.36672466102
2850,Boom,Nielsestraat,251,51.0951622523,4.35194708682
2850,Boom,Haesaertsplaats,22,51.0998423757,4.36673363533
2850,Boom,Kerkstraat,35,51.0871697167,4.36434723016
2850,Boom,Velodroomstraat,53,51.0959749353,4.3700756736
2850,Boom,Dirkputstraat,293,51.0925572198,4.3901793024
2850,Boom,Antwerpsestraat,241,51.0979958057,4.36658636299
2850,Boom,Bosstraat,202,51.0895892999,4.39284539571
2850,Boom,Beukenlaan,106,51.1009087732,4.37660811807
2850,Boom,Kleistraat,3,51.0846287994,4.38196868478
2850,Boom,Gevaertlaan,97,51.095970631,4.37613599639
2850,Boom,Conscienceplein,16,51.0972781903,4.37377749239
2850,Boom,Diepestraat,47,51.0910627741,4.35921786864
2850,Boom,Europastraat,77,51.1007278338,4.38139870291
2850,Boom,Hoek,116,51.0838900257,4.37925533932
2850,Boom,Louis Verbeeckstraat,2,51.0995155426,4.36668225058
2850,Boom,'s Herenbaan,197A,51.1051954352,4.3710736646
2850,Boom,Leliestraat,6,51.1009548882,4.38292236177
2850,Boom,Dirkputstraat,330,51.0925965497,4.38892520697
2850,Boom,Esperantostraat,5,51.0907339259,4.36658730556
2850,Boom,'s Herenbaan,309,51.1057734319,4.36588720831
2850,Boom,Van Leriuslaan,140,51.0973694281,4.37670540065
2850,Boom,Spoorweglaan,20,51.1005480806,4.36978434601
2850,Boom,Voetballersstraat,43,51.0911998489,4.37413558696
2850,Boom,Kruiskenslei,6,51.1006537685,4.36527470044
2850,Boom,Schaarbos,1,51.0942639818,4.37527680417
2850,Boom,Van Dyckstraat,33,51.0963337319,4.37161968874
2850,Boom,Acacialaan,41,51.1043036573,4.37359260033
