PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2250,Olen,Honingstraat,45,51.1538903992,4.86442642532
2250,Olen,Doffen,98,51.1715576249,4.88322648587
2250,Olen,Gerhagen,57,51.1648834901,4.91420419665
2250,Olen,Hezewijk,58,51.1504503371,4.84669522838
2250,Olen,Hoefsmidstraat,42,51.1583523193,4.89151451261
2250,Olen,Geelseweg,163,51.1550757222,4.90452885909
2250,Olen,Oosterwijkseweg,76,51.1365017527,4.8627981664
2250,Olen,Pastoriestraat,33,51.1706109211,4.90013725933
2250,Olen,Populierenstraat,19,51.161784466,4.90055330803
2250,Olen,Oevelseweg,118,51.1581728858,4.89744582438
2250,Olen,Hoogbuul,50,51.1479721753,4.89125311004
2250,Olen,Boerenkrijglaan,51A,51.1406833374,4.86989694634
2250,Olen,Lammerdries-Oost,20,51.1506354405,4.90769714939
2250,Olen,Kijnigestraat,41,51.1443327001,4.84864772665
2250,Olen,Schambraken,52,51.1573529614,4.9094117555
2250,Olen,Honingstraat,31,51.1526250039,4.86469225356
2250,Olen,Draaibrugstraat,2,51.1856275059,4.90426293191
2250,Olen,Weier,36,51.1714539964,4.91214945304
2250,Olen,Stadsestraat,35,51.1489584599,4.85548352196
2250,Olen,Doffen,41,51.1654598546,4.8795777485
2250,Olen,Lichtaartseweg,125,51.1828947633,4.90209624439
2250,Olen,Lammerdries-Oost,21B,51.1518319817,4.90845618688
2250,Olen,Zurkelberg,11,51.1707151844,4.9092980588
2250,Olen,Beilen,14,51.1666235989,4.89677076204
2250,Olen,Meren,29,51.1548550038,4.91902127805
2250,Olen,Violetstraat,26,51.168465871,4.89384718785
2250,Olen,Rademakersstraat,5,51.1617090233,4.88866574589
2250,Olen,Doffen,130,51.1751158974,4.88261255555
2250,Olen,Gestelstraat,61,51.170408945,4.89120275486
2250,Olen,Akkerstraat,23,51.1700463769,4.90538950653
2250,Olen,Hoogbuul,51,51.1487914308,4.89394123651
2250,Olen,Keizershofstraat,28,51.1672394445,4.90629738142
2250,Olen,Rode Haanstraat,16,51.1375594493,4.86188093059
2250,Olen,Ven,45,51.1475477849,4.86292961621
2250,Olen,Grensstraat,37,51.1825350309,4.90999234731
2250,Olen,Veldstraat,22,51.1541304754,4.91197032619
2250,Olen,Boerenkrijglaan,51C,51.1410542469,4.87079843216
2250,Olen,Waterstraat,36,51.1796153637,4.90515659855
2250,Olen,Gestelstraat,85,51.1727577386,4.89093309322
2250,Olen,Rademakersstraat,20,51.1597512467,4.88838317728
2250,Olen,Kijnigestraat,42,51.1448919647,4.84801213346
2250,Olen,Waterstraat,70,51.1802919185,4.90880818793
2250,Olen,Lammerdries-Winkelstraat,19,51.1522494015,4.90505308677
2250,Olen,Krentzen,47,51.1615363031,4.90696899253
2250,Olen,Violetstraat,40,51.169706102,4.89321017235
2250,Olen,Lammerdries-Zuid,16I,51.1487922018,4.90207927844
2250,Olen,Vierhuizen,19,51.1651071769,4.88639160722
2250,Olen,Welvaartstraat,41,51.1799721967,4.89839671578
2250,Olen,Vierhuizen,40,51.1673222498,4.88245244727
2250,Olen,Heibloem,43,51.189735675,4.88679493975
2250,Olen,Doffen,124,51.1744487011,4.88274790801
2250,Olen,Dahliastraat,22,51.1728192632,4.89920369155
2250,Olen,Noorderwijkseweg,29,51.1421934514,4.85137629363
2250,Olen,Grensstraat,38,51.182283237,4.91011399208
2250,Olen,Geelseweg,72,51.1507055187,4.91419445432
2250,Olen,Schambraken,53,51.1589102806,4.90986193928
2250,Olen,Sleutelbloemstraat,15,51.1672808253,4.89191730133
2250,Olen,Oevelseweg,117,51.1587425535,4.89847720536
2250,Olen,Vierhuizen,25,51.1655775882,4.88433324972
2250,Olen,Vierhuizen,5,51.1649610995,4.8884376699
2250,Olen,Rode Haanstraat,14,51.1375068443,4.86128384872
2250,Olen,Honingstraat,37,51.1531782182,4.86470356847
2250,Olen,Beilen,30,51.1659698118,4.89500799665
2250,Olen,Ovenstraat,42,51.1541325084,4.86507919354
2250,Olen,Dellekens,45,51.1716722302,4.91037397012
2250,Olen,Doffen,123,51.1744067781,4.88180626155
2250,Olen,Herentalseweg,49,51.1485855182,4.84901719254
2250,Olen,Vogelzang,7,51.1404685863,4.86754639189
2250,Olen,Geelseweg,117,51.1567801265,4.89713157527
2250,Olen,Korte Waterstraat,15,51.1782142943,4.90440270877
2250,Olen,Geelseweg,44,51.1548784476,4.90353205688
2250,Olen,Gerhagen,54,51.1628150228,4.91154555906
2250,Olen,Doffen,106,51.1723835414,4.88307574145
2250,Olen,Oevelseweg,121,51.1584195802,4.89835817979
2250,Olen,Violetstraat,16,51.1676317331,4.89359988557
2250,Olen,Lammerdries-Winkelstraat,21,51.1524480013,4.9057166925
2250,Olen,Spoorwegstraat,24,51.1729700747,4.90643495794
2250,Olen,Hezewijk,75,51.1540929199,4.84628404793
2250,Olen,Hoogbuul,56,51.1466862631,4.89753541506
2250,Olen,Hezewijk,67,51.1531094259,4.84615806127
2250,Olen,Kasteelstraat,20,51.1815766498,4.89828537675
2250,Olen,Oosterwijkseweg,70,51.1371458189,4.86230148101
2250,Olen,Pastoriestraat,27,51.1702556526,4.89986483409
2250,Olen,Veldstraat,20,51.1541184674,4.91182568214
2250,Olen,Pastoriestraat,31,51.1705214247,4.90001041504
2250,Olen,Doffen,96,51.1713633391,4.88331771038
2250,Olen,Horselaar,2,51.1646485704,4.91156347345
2250,Olen,Lichtaartseweg,170,51.1823932488,4.90277899574
2250,Olen,Sint-Maartenstraat,27,51.143808062,4.85658654475
2250,Olen,Bulestraat,74,51.1445031896,4.867089526
2250,Olen,Hoefsmidstraat,24,51.1590016802,4.88909413107
2250,Olen,Kijnigestraat,56,51.1454543171,4.8450822244
2250,Olen,Doffen,139,51.1751679174,4.88055069821
2250,Olen,Heibloem,37,51.1897337227,4.88779148248
2250,Olen,Hezewijk,79,51.1544707363,4.84616885484
2250,Olen,Stadsestraat,38,51.1504531217,4.84729394815
2250,Olen,Oevelseweg,86C,51.1610694124,4.89841458068
2250,Olen,Geelseweg,70,51.1512755811,4.91275716766
2250,Olen,Kanaalstraat,20,51.1573801774,4.87783211409
2250,Olen,Lammerdries-Oost,55,51.1481494293,4.91824317742
2250,Olen,Wilgenstraat,11,51.1612258026,4.90190885458
2250,Olen,Begoniastraat,30,51.1713067196,4.89301141595
2250,Olen,Hoogbuul,53,51.1486008175,4.89362939375
2250,Olen,Larumseweg,100,51.1639051054,4.91928176775
2250,Olen,Larumseweg,60,51.1659564549,4.91284854363
2250,Olen,Hezewijk,72,51.1547233905,4.84765894461
2250,Olen,Schambraken,58,51.1578363826,4.9147958882
2250,Olen,Doffen,88,51.1705150064,4.88254839823
2250,Olen,Oosterwijkseweg,54,51.139217205,4.86161611421
2250,Olen,Gerhagen,88,51.1648181837,4.91503019763
2250,Olen,Veldstraat,14,51.1538271672,4.91090138539
2250,Olen,Oevelseweg,86B,51.1610551774,4.89846187936
2250,Olen,Geelseweg,121,51.1567402269,4.8981913073
2250,Olen,Lammerdries-Oost,26,51.1497057218,4.9099735288
2250,Olen,Langelsblok,2,51.1521452021,4.86923917794
2250,Olen,Lichtaartseweg,46,51.1763252563,4.90282716477
2250,Olen,Noorderwijkseweg,27,51.1419301637,4.85146516416
2250,Olen,Gerheiden,97,51.1604020039,4.88585505392
2250,Olen,Hondsstraat,61,51.1736185517,4.89355533152
2250,Olen,Ven,43,51.1474983945,4.86281090546
2250,Olen,Oevelseweg,119,51.158566904,4.89853896357
2250,Olen,Gerheze,22,51.1744692217,4.8716688341
2250,Olen,Wilgenstraat,49,51.1639135641,4.90299807827
2250,Olen,Krentzen,66,51.1613875858,4.9079620936
2250,Olen,Hemelrijk,7,51.1594951689,4.90328224027
2250,Olen,Processieweg,9,51.1444339919,4.85657765847
2250,Olen,Geelseweg,185,51.1543065433,4.90678006946
2250,Olen,Stationsstraat,81,51.1724453736,4.90281960437
2250,Olen,Hondsstraat,45,51.1737247157,4.89546975598
2250,Olen,Gerheiden,69,51.1625562465,4.88884288239
2250,Olen,Gestelstraat,64,51.1708512508,4.89208190929
2250,Olen,Doffen,100,51.1717763875,4.88281967552
2250,Olen,Krentzen,82,51.1622125609,4.90973285989
2250,Olen,Pastoriestraat,29,51.1703961815,4.89999697732
2250,Olen,Zurkelberg,5,51.1711981747,4.90911663585
2250,Olen,Heirbaan,28,51.1589476717,4.89393698206
2250,Olen,Violetstraat,18,51.1678623407,4.8935897571
2250,Olen,Maïsveld,7,51.1699514577,4.90714449823
2250,Olen,Geelseweg,62,51.1518833994,4.91143262446
2250,Olen,Pastoor Van Looystraat,36,51.17303137,4.90178235022
2250,Olen,Hezewijk,73,51.1539168266,4.84604054914
2250,Olen,Stadsestraat,31,51.1488801904,4.85558674727
2250,Olen,Lammerdries-Zuid,16B,51.1500271574,4.90369180962
2250,Olen,Weier,32,51.1707090792,4.91100034002
2250,Olen,Noorderwijkseweg,94,51.1419037296,4.84534846852
2250,Olen,Lokert,7,51.141968589,4.85298866845
2250,Olen,Oevelseweg,120,51.1579414871,4.89743162237
2250,Olen,Doffen,125,51.171421699,4.88197144055
2250,Olen,Boekel,3C,51.1673883326,4.90008079817
2250,Olen,Lammerdries-Oost,57,51.1477403727,4.9196819176
2250,Olen,Schaatsbergen,47,51.1523834684,4.87043002227
2250,Olen,Drogebroodstraat,34,51.1423075207,4.86355984876
2250,Olen,Lindenpad,5,51.16933665,4.90233189342
2250,Olen,Vogelzang,9,51.140245559,4.86810155935
2250,Olen,Hemelrijk,8,51.1593297028,4.90268296483
2250,Olen,Lammerdries-Zuid,17D,51.1501015369,4.90611400543
2250,Olen,Krentzen,68,51.1613711217,4.90839762722
2250,Olen,Hagelberg,3,51.149147343,4.90804896474
2250,Olen,Gerhagen,68,51.1639779177,4.9131035166
2250,Olen,Waterstraat,66,51.1803134634,4.90828386918
2250,Olen,Gestelstraat,50,51.1692167246,4.89157643472
2250,Olen,Stationsstraat,87,51.1729347718,4.90288826965
2250,Olen,Bloemenpad,5,51.1709746508,4.8993688663
2250,Olen,Heibloem,62,51.1900847532,4.88698906621
2250,Olen,Melkerijstraat,26,51.1662927216,4.9026012947
2250,Olen,Krentzen,51,51.1616330501,4.90741584253
2250,Olen,Dellekens,22,51.1714459524,4.9080065132
2250,Olen,Waterstraat,31,51.1803982138,4.90604141563
2250,Olen,Stationsstraat,82,51.1737546369,4.90318636477
2250,Olen,Witgoor,59,51.1798893958,4.91043685049
2250,Olen,Boskant,19,51.152252246,4.8949856947
2250,Olen,Gerheiden,107,51.1597885284,4.88511406473
2250,Olen,Gerhagen,82,51.1641129069,4.91538234312
2250,Olen,Violetstraat,17,51.1683197363,4.89250772343
2250,Olen,De Bleek,26,51.1906954586,4.87950266373
2250,Olen,Boerenkrijglaan,35,51.1416430139,4.86732617803
2250,Olen,Pastoriestraat,35,51.1707190482,4.9003385245
2250,Olen,Hoefsmidstraat,31,51.1590781819,4.89071971813
2250,Olen,Noorderwijkseweg,25,51.1419042302,4.8517176748
2250,Olen,Waterstraat,21,51.1799412466,4.90449491926
2250,Olen,Gestelstraat,78,51.1721725527,4.89189026985
2250,Olen,Lammerdries-Oost,24,51.1500492121,4.9080651099
2250,Olen,Geelseweg,179,51.1546275311,4.90626849779
2250,Olen,Lichtaartseweg,198A,51.1842898686,4.90357420363
2250,Olen,Ven,41,51.1474847306,4.86272529995
2250,Olen,Hulseinde,17,51.1402467054,4.85002099846
2250,Olen,Rode Haanstraat,8,51.1380812039,4.86120475554
2250,Olen,Rademakersstraat,21,51.1604201239,4.88929593959
2250,Olen,Rademakersstraat,15,51.1608107463,4.888997528
2250,Olen,Langepad,57,51.1630294208,4.90834948631
2250,Olen,Beilen,17,51.1668311627,4.89831176294
2250,Olen,Teunenpad,7,51.1432407716,4.86415234454
2250,Olen,Neerheide,22,51.1877572577,4.88554470733
2250,Olen,Grensstraat,45,51.180827346,4.91126450264
2250,Olen,Doffen,141,51.1754348322,4.88168001464
2250,Olen,Violetstraat,27,51.1691270344,4.89246389167
2250,Olen,Kattestraat,19,51.1409656779,4.85819591834
2250,Olen,Geelseweg,139,51.1559063432,4.90108389433
2250,Olen,Draaibrugstraat,8,51.1858346706,4.90458541126
2250,Olen,Populierenstraat,21,51.1619134965,4.90062397022
2250,Olen,Sint-Sebastiaanstraat,15,51.1581936756,4.88232786386
2250,Olen,Vinkenstraat,10,51.1644443819,4.89396616063
2250,Olen,Larumseweg,112,51.1634845384,4.92129569332
2250,Olen,Krentzen,74,51.1617839216,4.90901868526
2250,Olen,Lammerdries-Winkelstraat,11,51.1518109707,4.90191141869
2250,Olen,Schommenstraat,25,51.1460167024,4.86915469185
2250,Olen,Stationsstraat,95,51.1735004721,4.90272144641
2250,Olen,Schambraken,39,51.1579943325,4.907660269
2250,Olen,Meren,28,51.1577660076,4.91812306663
2250,Olen,Lammerdries-Oost,30,51.1493273017,4.91130098335
2250,Olen,Zonnebloemstraat,11,51.1675305734,4.89602628106
2250,Olen,Waterstraat,71,51.1812012163,4.91102386998
2250,Olen,Oosterwijkseweg,59,51.1386653821,4.86271034726
2250,Olen,Geelseweg,58,51.1518568038,4.9097675248
2250,Olen,Hezewijk,78,51.1549121392,4.8483483934
2250,Olen,Honingstraat,29,51.1523821904,4.86471968565
2250,Olen,Gerhagen,29,51.1634545485,4.91084835172
2250,Olen,Seringenstraat,4,51.1732319824,4.89863385315
2250,Olen,Oosterwijkseweg,78,51.1363543083,4.86286890055
2250,Olen,Pastoor Van Looystraat,51,51.1729066375,4.90119809953
2250,Olen,Waterstraat,60,51.1800729906,4.90767929376
2250,Olen,Lammerdries-Oost,25,51.1503733612,4.91266132066
2250,Olen,Lammerdries-Zuid,16A,51.1501007888,4.90424346597
2250,Olen,Kapellekensstraat,32,51.1790641045,4.89956735783
2250,Olen,Stadsestraat,37,51.1489955995,4.85526196184
2250,Olen,Gladiolenstraat,33,51.1710956422,4.89664383002
2250,Olen,Lammerdries-Zuid,16H,51.1488844786,4.90357609015
2250,Olen,Oevelseweg,126,51.1572147132,4.89707660724
2250,Olen,Oevelseweg,125,51.1582099578,4.89829876423
2250,Olen,Schietboom,24,51.1584749836,4.89582310674
2250,Olen,Gestelstraat,63,51.1706980064,4.89102412087
2250,Olen,Larumseweg,105,51.1639919187,4.92076659813
2250,Olen,Rademakersstraat,14,51.1602162129,4.88851129629
2250,Olen,Weier,34,51.1710879973,4.91106980511
2250,Olen,Neerbuul,49,51.1508908143,4.89951338946
2250,Olen,Zonnebloemstraat,10,51.1685424502,4.89690844863
2250,Olen,Oosterwijkseweg,55,51.1389107488,4.86258863588
2250,Olen,Bulestraat,75,51.1454898948,4.86768469286
2250,Olen,Sleutelbloemstraat,3,51.166298372,4.89274250197
2250,Olen,Stadsestraat,33,51.1489002087,4.85552793227
2250,Olen,Kattebos,5,51.1402229729,4.85935281066
2250,Olen,Weeën,10,51.1402972689,4.85606943351
2250,Olen,Korte Waterstraat,8,51.1776633647,4.90371110276
2250,Olen,Schambraken,54,51.1571259828,4.90970801373
2250,Olen,Horselaar,7,51.1652636917,4.91255509902
2250,Olen,Hooiweg,7,51.1726723488,4.907679672
2250,Olen,Witgoor,55,51.1799746264,4.90996304421
2250,Olen,Rademakersstraat,29,51.1598016394,4.8891452282
2250,Olen,Gestelstraat,38,51.1683441943,4.89090424539
2250,Olen,Gestelstraat,82,51.1727272928,4.89171847463
2250,Olen,Ven,29,51.1473758836,4.86222981921
2250,Olen,Hoefsmidstraat,34,51.1586402271,4.89037875083
2250,Olen,Boerenkrijglaan,52,51.1398815659,4.87016339135
2250,Olen,Gerhagen,70,51.1637932436,4.91340501092
2250,Olen,Vierhuizen,48,51.1681414098,4.88162350059
2250,Olen,Kasteelstraat,18,51.1817606291,4.8986502997
2250,Olen,Biezenstraat,27,51.1401244696,4.865167191
2250,Olen,Weier,28,51.1694375767,4.9095986565
2250,Olen,Krentzen,53,51.1617150631,4.90762464672
2250,Olen,Heibloem,64,51.1901803212,4.88667786832
2250,Olen,Gestelstraat,48,51.1690411098,4.89150969647
2250,Olen,Kattebos,3,51.1403676636,4.8592520239
2250,Olen,Pastoor Van Looystraat,49,51.1726013196,4.90117130509
2250,Olen,Hagelberg,33A,51.1470941671,4.91397658646
2250,Olen,Grensstraat,49,51.1801652488,4.91167153
2250,Olen,Kijnigestraat,35,51.1441000013,4.84976695774
2250,Olen,Gestelstraat,60,51.1705262415,4.89207625893
2250,Olen,Krentzen,54,51.1608800847,4.90650354099
2250,Olen,Honingstraat,30,51.1534632644,4.86555502837
2250,Olen,Lichtaartseweg,113,51.1822071167,4.90205805544
2250,Olen,Schaatsbergen,32,51.151547272,4.87008387008
2250,Olen,Turfputten,3,51.1466671652,4.89624044382
2250,Olen,Kapellekensstraat,30,51.1791590148,4.89972960924
2250,Olen,Kattebos,6,51.140344804,4.8582641343
2250,Olen,Kapellekensstraat,21,51.1786470544,4.89996045335
2250,Olen,Keizershofstraat,26,51.1671782347,4.90598085091
2250,Olen,Hezewijk,56,51.1503500241,4.84682768708
2250,Olen,Geelseweg,76,51.1499866037,4.91630511167
2250,Olen,Rode Driezen,17,51.1435038054,4.84883268238
2250,Olen,Krentzen,35,51.1611848614,4.9053863007
2250,Olen,Haanheuvel,8,51.165467593,4.91842311583
2250,Olen,Kijnigestraat,46,51.1451109266,4.84637485173
2250,Olen,Rode Haanstraat,12,51.1374142794,4.86074092702
2250,Olen,Lammerdries-Winkelstraat,13,51.1522689575,4.90326044598
2250,Olen,Voortkapelseweg,26,51.1407049528,4.85599467468
2250,Olen,Lichtaartseweg,97A,51.1812630475,4.90151652449
2250,Olen,Gladiolenstraat,17,51.1709417202,4.8974742494
2250,Olen,Grote Heide,15,51.1827435423,4.90606516384
2250,Olen,Koning Boudewijnlaan,23,51.1486845468,4.85664170087
2250,Olen,Stadsestraat,51,51.1513095878,4.84879441941
2250,Olen,Kattestraat,24,51.141410607,4.85755071298
2250,Olen,Hezewijk,76,51.1548954365,4.84776948404
2250,Olen,Honingstraat,23,51.151189667,4.86471400578
2250,Olen,Gerheiden,75,51.1615287289,4.88770179611
2250,Olen,Hezewijk,86,51.1567326194,4.84850819998
2250,Olen,Hoefsmidstraat,32,51.1587048062,4.89008529108
2250,Olen,Spendijk,11,51.1647495399,4.92223437862
2250,Olen,Hoogbuul,54,51.1474591574,4.89360582755
2250,Olen,Oosterwijkseweg,72,51.1369534949,4.86237831521
2250,Olen,Lammerdries-Winkelstraat,14,51.1523906563,4.90711542617
2250,Olen,Gestelstraat,73,51.1714463153,4.89122867972
2250,Olen,Neerheide,34,51.1871660613,4.88587485006
2250,Olen,Koning Boudewijnlaan,21,51.1479677308,4.85734747732
2250,Olen,Violetstraat,22,51.1681785458,4.89387712172
2250,Olen,Larumseweg,58,51.165867427,4.9125645712
2250,Olen,Dellekens,39,51.1718674158,4.90952303895
2250,Olen,Rode Haanstraat,10,51.1379971242,4.86071778364
2250,Olen,Geelseweg,173,51.1547445598,4.90553974105
2250,Olen,Oevelseweg,100,51.1602034829,4.89772172753
2250,Olen,Langelsblok,8,51.1525824169,4.86845548705
2250,Olen,Anemoonstraat,14,51.1697824103,4.89695838452
2250,Olen,Neerheide,38,51.1868828308,4.88482685886
2250,Olen,Gestelstraat,87,51.1745964231,4.89021483943
2250,Olen,Ovenstraat,19,51.1530079004,4.86712881577
2250,Olen,Dellekens,43,51.1716544546,4.91027124292
2250,Olen,Leemanslaan,28,51.1791361245,4.8980824642
2250,Olen,Hondsstraat,53,51.1737938437,4.89423937653
2250,Olen,Boerenkrijglaan,51E,51.1428372848,4.87149266894
2250,Olen,Honingstraat,21,51.1511667443,4.86512008996
2250,Olen,Gerheiden,91,51.1607902682,4.8864201606
2250,Olen,Keizershofstraat,34,51.166662663,4.90700029265
2250,Olen,Gestelstraat,79,51.1722168492,4.89112364139
2250,Olen,Gestelstraat,67,51.1709912806,4.89096992732
2250,Olen,Gladiolenstraat,59,51.1709674063,4.89343297516
2250,Olen,Hondsstraat,63,51.173606807,4.89342722204
2250,Olen,Krentzen,71,51.1627627911,4.90933552946
2250,Olen,Krentzen,45,51.1614821633,4.90675822464
2250,Olen,Hoogbuul,57,51.1478908731,4.89677062696
2250,Olen,Zurkelberg,17,51.1702438454,4.90940840848
2250,Olen,Gerheiden,89,51.1607336915,4.88683795245
2250,Olen,De Bleek,24,51.1908001244,4.88059351912
2250,Olen,Schaatsbergen,34,51.1515251358,4.87019511237
2250,Olen,Lindenpad,9,51.1692782558,4.90276158948
2250,Olen,Kasteelstraat,2,51.1819537719,4.90145048046
2250,Olen,Neerbuul,50,51.1513908257,4.89860265509
2250,Olen,Spendijk,10,51.1648997496,4.92211807256
2250,Olen,Boerenkrijglaan,51D,51.1415287032,4.8709615784
2250,Olen,Veldstraat,52,51.154015597,4.91756118882
2250,Olen,Akkerstraat,5,51.1689395204,4.90589763164
2250,Olen,Witgoor,98,51.1797382538,4.91124782189
2250,Olen,Noorderwijkseweg,96,51.1420429998,4.84516241462
2250,Olen,Weier,30,51.1708926882,4.91061613488
2250,Olen,Lokert,17,51.1416170026,4.85426390962
2250,Olen,Heibloem,9,51.1905961272,4.89268716421
2250,Olen,Stationsstraat,83,51.172643607,4.9027731164
2250,Olen,Langepad,22,51.1633015338,4.90556748935
2250,Olen,Rode Haanstraat,11,51.1379148675,4.86050445108
2250,Olen,Oevelseweg,135,51.1573361674,4.89789518027
2250,Olen,Draaibrugstraat,16,51.1862849116,4.90460632147
2250,Olen,Beilen,47,51.1654320829,4.89497190405
2250,Olen,Geelseweg,56,51.1523718482,4.90992800315
2250,Olen,Larumseweg,109,51.1638933037,4.92151669584
2250,Olen,Gestelstraat,81,51.1724325236,4.89107544061
2250,Olen,Bloemenpad,7,51.1711137231,4.89914553578
2250,Olen,Pastoriestraat,23,51.1699174363,4.89987770955
2250,Olen,Draaibrugstraat,29,51.1866083899,4.90429537205
2250,Olen,Ovenstraat,20,51.1536259925,4.8681223521
2250,Olen,Pastoor Van Looystraat,34,51.1729279109,4.90190127829
2250,Olen,Larumseweg,84,51.1647082539,4.91652174391
2250,Olen,Biezenstraat,25,51.1402353038,4.86499604665
2250,Olen,Noorderwijkseweg,92A,51.1419179101,4.84570942004
2250,Olen,Hagelberg,9,51.1486020272,4.91019781762
2250,Olen,Hoogbuul,55,51.1483435531,4.89578607214
2250,Olen,Gerheiden,74,51.1607433972,4.88528117171
2250,Olen,Heirbaan,20,51.1592475153,4.89541357499
2250,Olen,Neerheide,32,51.1870929737,4.8854871359
2250,Olen,Geelseweg,165,51.1549488761,4.90469006107
2250,Olen,Hagelberg,17,51.1475904212,4.91250210525
2250,Olen,Hoefsmidstraat,38,51.1585114808,4.89091278283
2250,Olen,Ven,40,51.1480360277,4.86556738406
2250,Olen,Doffen,133,51.1749620927,4.88108495668
2250,Olen,Langepad,27,51.1646506884,4.9051475544
2250,Olen,Larumseweg,71,51.1654039738,4.91590529674
2250,Olen,Pastoor Van Looystraat,38,51.1732369174,4.90204665886
2250,Olen,Lammerdries-Oost,29,51.1495577717,4.91465151798
2250,Olen,Welvaartstraat,28,51.1804305253,4.89711552845
2250,Olen,Noorderwijkseweg,86,51.1418140408,4.84683064263
2250,Olen,Heibloem,58,51.1901841896,4.88770008989
2250,Olen,Rode Haanstraat,13,51.1374655789,4.86096264677
2250,Olen,Keizershofstraat,32,51.1673014572,4.90675303399
2250,Olen,Heibloem,33,51.1894562037,4.88855551391
2250,Olen,Oosterwijkseweg,74,51.1366695114,4.86251304436
2250,Olen,Lichtaartseweg,172,51.1824780694,4.90296503379
2250,Olen,Violetstraat,28,51.1686184698,4.89389451601
2250,Olen,Gerhagen,31,51.1632981455,4.91082823444
2250,Olen,Hezewijk,84,51.1565183898,4.84831588756
2250,Olen,Krentzen,86,51.1625945999,4.91027824491
2250,Olen,Pastoor Janssensplein,7A,51.1854688238,4.90474482869
2250,Olen,Honingstraat,34,51.1538003295,4.86534536741
2250,Olen,Lammerdries-Oost,34,51.1476326161,4.91560364689
2250,Olen,Oevelseweg,129,51.1578673601,4.89820610588
2250,Olen,Honingstraat,25,51.1557351981,4.86367160752
2250,Olen,Oevelseweg,102,51.1600732093,4.89820813786
2250,Olen,Stadsestraat,59,51.1499647097,4.84783731378
2250,Olen,Hoefsmidstraat,30,51.1586702876,4.88978057406
2250,Olen,Gerheiden,77,51.1613499479,4.88761860854
2250,Olen,Doffen,134,51.1755637313,4.88275376903
2250,Olen,Heirbaan,22,51.1592362153,4.89504535792
2250,Olen,Rendelaar,4A,51.1858029787,4.88425952007
2250,Olen,Ven,33,51.1474077169,4.86239850487
2250,Olen,Geelseweg,113,51.1569446147,4.8964507559
2250,Olen,Schommenstraat,23,51.1462374108,4.86891411761
2250,Olen,Schoolstraat,15,51.1657439711,4.89746934586
2250,Olen,Neerheide,2,51.1899293916,4.88585001717
2250,Olen,Oosterwijkseweg,61,51.1384990822,4.86269029714
2250,Olen,Schommenstraat,21,51.1465223369,4.86868580502
2250,Olen,Heibloem,41,51.1897352906,4.88710762241
2250,Olen,Veldstraat,24,51.153970652,4.91228277086
2250,Olen,Lammerdries-Oost,33,51.1486595836,4.91707713921
2250,Olen,Geelseweg,159,51.1551421333,4.90378021416
2250,Olen,Stoktberg,4,51.1478992821,4.88901585432
2250,Olen,Kijnigestraat,40,51.1449191998,4.84814502725
2250,Olen,Geelseweg,74,51.1502404466,4.915744129
2250,Olen,Zavelstraat,4A,51.1584991183,4.90179248315
2250,Olen,Gerheiden,81,51.1613025778,4.8872709901
2250,Olen,Boskant,17,51.1517014428,4.89499834558
2250,Olen,Kattestraat,17,51.140860781,4.85882253619
2250,Olen,Honingstraat,49,51.1542746384,4.86437004962
2250,Olen,Beilen,53,51.1653099138,4.89465199702
2250,Olen,Melkerijstraat,28,51.1662780828,4.90232033593
2250,Olen,Meren,40,51.1532325018,4.91852289239
2250,Olen,Schrans,6,51.1684097372,4.88337475431
2250,Olen,Boerenkrijglaan,51B,51.1409091097,4.87062182861
2250,Olen,Teunenpad,4,51.1427254284,4.8641980278
2250,Olen,Gerheiden,93,51.1604840092,4.88652483138
2250,Olen,Stationsstraat,97,51.1736531322,4.90279411896
2250,Olen,Stoktberg,1,51.1473278771,4.88976519286
2250,Olen,Vinkenstraat,15,51.1639760606,4.89479406675
2250,Olen,Honingstraat,32,51.1535952895,4.86536791069
2250,Olen,Kijnigestraat,4H,51.1454231601,4.85303739851
2250,Olen,Vierhuizen,42,51.167564777,4.88240893954
2250,Olen,Oevelseweg,137,51.1572842742,4.89786128606
2250,Olen,Gerheiden,68,51.1610911794,4.88589529047
2250,Olen,Oevelseweg,104,51.1599051666,4.89815734106
2250,Olen,Boskant,31,51.1519241218,4.89273221047
2250,Olen,Hondsstraat,57,51.1738134193,4.89400165854
2250,Olen,Hoogbuul,49,51.1489692187,4.89321693988
2250,Olen,Vierhuizen,29,51.16721199,4.8817841268
2250,Olen,Schrans,10,51.1694124865,4.88290970609
2250,Olen,Frans Willemsstraat,14,51.1459730635,4.86427068373
2250,Olen,Gestelstraat,54,51.1696476118,4.89176685417
2250,Olen,Biezenstraat,16,51.1399489071,4.86442201957
2250,Olen,Kanaalstraat,9,51.1576597654,4.87892610226
2250,Olen,Lammerdries-Winkelstraat,18,51.152885508,4.90774173239
2250,Olen,Gerhagen,86,51.1645722813,4.91523675878
2250,Olen,Kattebos,1,51.1395242265,4.85977312081
2250,Olen,Schambraken,61,51.1586696638,4.91690452053
2250,Olen,Pastoor Van Looystraat,57,51.1734833997,4.90118881542
2250,Olen,Draaivennen,8,51.1732959284,4.88420213358
2250,Olen,Larumseweg,82,51.1648444207,4.91625371198
2250,Olen,Heibloem,48,51.1905179068,4.88946252151
