PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,Langdonkenstraat,105,51.0256283638,4.87464168073
2230,Herselt,Goordijk,30,51.0487062735,4.92842393159
2230,Herselt,Berglaan,67,51.0737926065,4.92453688258
2230,Herselt,Witbergen,2,51.0793068913,4.93063456848
2230,Herselt,Aarschotsesteenweg,163,51.0420683451,4.86027207885
2230,Herselt,Stationsstraat,6,51.0320623635,4.83216541549
2230,Herselt,Wolfsdonksesteenweg,124,51.0417004448,4.88598626132
2230,Herselt,Bergomsestraat,41,51.0716701195,4.92103637316
2230,Herselt,Wolfsdonksesteenweg,177,51.0321664635,4.89208825413
2230,Herselt,Berglaan,32,51.073881408,4.91897115266
2230,Herselt,Herentalsesteenweg,44,51.0688293096,4.87911624791
2230,Herselt,Achter de Wereld,1,51.032710211,4.8561989648
2230,Herselt,Heistraten,24,51.072615691,4.91661110885
2230,Herselt,Bergstraat,34,51.0256619686,4.82659143165
2230,Herselt,Zandstraat,3,51.0455120775,4.920213544
2230,Herselt,Kerkstraat,36,51.0535770077,4.87969660796
2230,Herselt,Stationsstraat,135,51.0318962132,4.82511771073
2230,Herselt,G. Vandenheuvelstr.,116,51.0293549901,4.83489706573
2230,Herselt,Vispoel,5,51.0447832311,4.95990036329
2230,Herselt,Boomgaardstraat,2,51.0198120226,4.82349960025
2230,Herselt,Ramselsesteenweg,206,51.0333261886,4.83558745966
2230,Herselt,Madestraat,1,51.0192842712,4.82324263642
2230,Herselt,Begijnendijksesteenweg,105,51.0245219415,4.80639373125
2230,Herselt,Dorp,64,51.0540576845,4.88311490081
2230,Herselt,Herentalsesteenweg,69A,51.0726968587,4.87830939653
2230,Herselt,Dieperstraat,59,51.0515067266,4.86695144981
2230,Herselt,Blaubergsesteenweg,161,51.0448640316,4.92622412447
2230,Herselt,Aarschotsesteenweg,199A,51.0323851135,4.84778955489
2230,Herselt,Dorp,46,51.0534538276,4.88211915687
2230,Herselt,Mottaart,20,51.0415134932,4.89491860124
2230,Herselt,Blaubergsesteenweg,143,51.0448832513,4.92501240861
2230,Herselt,Goorbaan,17,51.0463465661,4.92621713387
2230,Herselt,Dieperstraat,77,51.0525379786,4.8588796823
2230,Herselt,Zandstraat,22,51.0431185706,4.9205668891
2230,Herselt,Beemdeke,13,51.0263084296,4.88094665621
2230,Herselt,Vossenhoeve,12,51.039401136,4.93422014105
2230,Herselt,Houtvensesteenweg,48,51.0348809618,4.81684789869
2230,Herselt,Stippelberg,8,51.0586148063,4.88892542934
2230,Herselt,Hooilaar,25,51.0409295172,4.83696092516
2230,Herselt,Liersesteenweg,2,51.0123943098,4.80919375536
2230,Herselt,Wezel,10,51.0417947263,4.91907061861
2230,Herselt,Roteinde,226,51.0228280165,4.84245465796
2230,Herselt,Hoekheide,41,51.0347874655,4.80789212599
2230,Herselt,Demer,9,51.0461790957,4.87364129399
2230,Herselt,Bergstraat,16,51.0269553422,4.83275680957
2230,Herselt,Ramselsesteenweg,187,51.0331706705,4.83397852381
2230,Herselt,Vorstheide,13,51.0337358598,4.8950966735
2230,Herselt,Diestsebaan,28,51.0604652108,4.92904761347
2230,Herselt,G. Vandenheuvelstr.,8,51.0318359812,4.83331318349
2230,Herselt,Wolfsdonksesteenweg,106,51.0431772098,4.88442552526
2230,Herselt,Sparstraat,4A,51.0430652186,4.928699336
2230,Herselt,Rijselberg,85,51.0634980206,4.90177136764
2230,Herselt,Aarschotsesteenweg,35,51.0496180229,4.87440790513
2230,Herselt,Gijmelsesteenweg,18,51.0269302913,4.89573877728
2230,Herselt,Aarschotsesteenweg,210,51.0135311912,4.84345405705
2230,Herselt,G. Vandenheuvelstr.,20,51.0314782149,4.83353985712
2230,Herselt,Heide,50,51.071441762,4.91239315335
2230,Herselt,Ramselsesteenweg,73,51.0422888849,4.84932236906
2230,Herselt,Roteinde,75,51.0245162957,4.84229458991
2230,Herselt,Hamerstraat,7,51.0183501335,4.82097652505
2230,Herselt,Averbodesesteenweg,14,51.0434671875,4.93363163968
2230,Herselt,Westerlosesteenweg,180,51.0756646256,4.90873101509
2230,Herselt,Vorstheide,31,51.0346075453,4.89525717954
2230,Herselt,Madestraat,15,51.0161031507,4.82812602167
2230,Herselt,Vest,14,51.0550331591,4.88178307158
2230,Herselt,Vest,49,51.0567259232,4.88008562536
2230,Herselt,Visvijverstraat,28,51.0368987336,4.82600730328
2230,Herselt,Mottaart,8,51.0452244081,4.89205805173
2230,Herselt,Kerselarestraat,1,51.0274093934,4.8203822216
2230,Herselt,Wezelsbaantje,24A,51.0545299563,4.9177129941
2230,Herselt,Blaubergsesteenweg,36,51.0521440271,4.89073799363
2230,Herselt,Oude Baan,27,51.0677744669,4.90342573974
2230,Herselt,Westerlosesteenweg,96,51.0714362932,4.89697146657
2230,Herselt,Westerlosesteenweg,134,51.0735909638,4.90144348505
2230,Herselt,Brouwersheide,2,51.014503522,4.83069377852
2230,Herselt,Averbodesesteenweg,49,51.0432878272,4.94362016989
2230,Herselt,Begijnendijksesteenweg,87,51.0251239357,4.80863648231
2230,Herselt,Blaubergsedreef,10,51.0468599665,4.9309153759
2230,Herselt,Westmeerbeeksesteenweg,26,51.0331690269,4.83186731205
2230,Herselt,Averbodesesteenweg,32,51.0435312034,4.93958816136
2230,Herselt,Vest,32,51.0558087671,4.87942191121
2230,Herselt,Provinciebaan,18,51.069313137,4.87133818768
2230,Herselt,Aarschotsesteenweg,17,51.0503815248,4.87594085834
2230,Herselt,Madestraat,43,51.0151933046,4.8322365314
2230,Herselt,Blaubergsesteenweg,18,51.0531460086,4.88553445239
2230,Herselt,Blaubergsesteenweg,64A,51.0480865397,4.90757532171
2230,Herselt,Dellenweg,15,51.0162296975,4.8466860751
2230,Herselt,Hoge Langdonken,3,51.028500555,4.88129467976
2230,Herselt,Wolfsdonksesteenweg,148A,51.038413616,4.88629707493
2230,Herselt,Westerlosesteenweg,162,51.0744492679,4.90476478361
2230,Herselt,Stippelberg,20,51.0582344437,4.89011065979
2230,Herselt,Vest,67,51.0566160869,4.88138452952
2230,Herselt,Langdonkenstraat,58,51.0258971806,4.87373347308
2230,Herselt,Wezelsbaantje,18,51.0526900597,4.91763390756
2230,Herselt,Westmeerbeeksesteenweg,90,51.0394176698,4.82944019208
2230,Herselt,Ramselsesteenweg,169,51.0341713593,4.83608318592
2230,Herselt,Dieperstraat,24,51.0519024705,4.8730178391
2230,Herselt,Diestsebaan,38A,51.0503467493,4.94779134607
2230,Herselt,G. Vandenheuvelstr.,91,51.0262580523,4.83561723677
2230,Herselt,Goorbaan,35,51.0479735194,4.92088061014
2230,Herselt,Averbodesesteenweg,67,51.0435846584,4.94574876858
2230,Herselt,Varenwinkelsveld,1,51.0241578269,4.88802091005
2230,Herselt,Dellenweg,1,51.014951614,4.84548921412
2230,Herselt,Sparstraat,33,51.0422058573,4.93244302242
2230,Herselt,Roteinde,208,51.0236066286,4.84270827199
2230,Herselt,Hoge Langdonken,17,51.0286955724,4.88326128031
2230,Herselt,Aarschotsesteenweg,263,51.0168029778,4.84136355386
2230,Herselt,Verbrand Goor,21,51.0471721634,4.92789703295
2230,Herselt,Wolfsdonksesteenweg,152,51.0374566253,4.88684837051
2230,Herselt,Binnenblok,21,51.0411601013,4.93286359413
2230,Herselt,Maasvelden,6,51.0238464816,4.85381092326
2230,Herselt,Waterven,1,51.0411507573,4.93510752029
2230,Herselt,Dorp,11,51.0512198205,4.8796463081
2230,Herselt,Hulst,10,51.0589332343,4.94021619119
2230,Herselt,Borchtstraat,25,51.0562445226,4.89089975462
2230,Herselt,De Schrieken,36,51.0387257041,4.90261132291
2230,Herselt,Blaubergsesteenweg,115,51.0460035306,4.92160885444
2230,Herselt,Varendonksesteenweg,34B,51.0759201533,4.92417478196
2230,Herselt,Wolfsdonksesteenweg,55,51.0484028048,4.88278100063
2230,Herselt,Aarschotsesteenweg,245,51.0171767587,4.84113774266
2230,Herselt,Roteinde,154,51.0248144939,4.84355848626
2230,Herselt,G. Vandenheuvelstr.,206,51.0218509717,4.84030998657
2230,Herselt,Wolfsdonksesteenweg,8,51.0517261645,4.88136497988
2230,Herselt,Westmeerbeeksesteenweg,118,51.0490976935,4.82868737307
2230,Herselt,Boomgaardstraat,9,51.018192491,4.83620354829
2230,Herselt,Donkstraat,12,51.0240443628,4.84845839777
2230,Herselt,Kerselarestraat,15,51.025737873,4.81320734767
2230,Herselt,Wolfsdonksesteenweg,170,51.0334711344,4.89063744886
2230,Herselt,G. Vandenheuvelstr.,73,51.0284245401,4.8340748422
2230,Herselt,Vuldershoek,6,51.0525430011,4.90602605526
2230,Herselt,Langdonkenstraat,94,51.0302195775,4.87163145127
2230,Herselt,Vorstheide,14C,51.0344440651,4.89299594773
2230,Herselt,Vorstheide,26A,51.0339695839,4.9029704571
2230,Herselt,Schom,10,51.0453533389,4.8873839434
2230,Herselt,Weiblok,84,51.0427755346,4.90108136203
2230,Herselt,Kiekuitstraat,49,51.0231228815,4.87672718034
2230,Herselt,Aarschotsesteenweg,81,51.0483378065,4.86990816693
2230,Herselt,Vispoel,24,51.0510821881,4.9672056193
2230,Herselt,Averbodesesteenweg,85,51.0436390983,4.94951908402
2230,Herselt,Limberg,53,51.0596120989,4.87127292969
2230,Herselt,Roteinde,3,51.0243483172,4.83890526215
2230,Herselt,Westmeerbeeksesteenweg,136,51.0524281196,4.82980035927
2230,Herselt,Herentalsesteenweg,16,51.0573693182,4.88240793276
2230,Herselt,Varendonksesteenweg,83,51.0830261941,4.94323309178
2230,Herselt,Roteinde,172,51.0240257688,4.84382841859
2230,Herselt,Voortjesheide,12,51.0350201787,4.89152297893
2230,Herselt,Oude Baan,106,51.0761389748,4.91481210773
2230,Herselt,Groenstraat,13,51.0431190053,4.92416095397
2230,Herselt,Oude Baan,47,51.0712791574,4.90822989164
2230,Herselt,Bergstraat,62,51.0246500974,4.82322138885
2230,Herselt,Hoevenstraat,14,51.0283819104,4.82139315098
2230,Herselt,Rijselberg,67,51.0640801251,4.90018838417
2230,Herselt,Varendonksesteenweg,30,51.075818885,4.92311765104
2230,Herselt,Westerlosesteenweg,61,51.0613796692,4.89024917228
2230,Herselt,Stationsstraat,21,51.0323187644,4.83078741537
2230,Herselt,Goorbeek,9,51.0851042562,4.94342563419
2230,Herselt,Hoekheide,7,51.02837053,4.81046554296
2230,Herselt,Schoolstraat,18,51.0306987119,4.82859203773
2230,Herselt,Aarschotsesteenweg,109,51.0467044428,4.86597619291
2230,Herselt,Kerkstraat,64,51.054268071,4.8807356384
2230,Herselt,Wolfsdonksesteenweg,91,51.042793051,4.88406794544
2230,Herselt,Kleine Del,25,51.0288016436,4.87679072547
2230,Herselt,Houtvensesteenweg,70,51.0361636321,4.81609045624
2230,Herselt,Ploegpad,2,51.0490108988,4.9457709658
2230,Herselt,Hoevenstraat,49,51.0252668634,4.82170294572
2230,Herselt,Roteinde,26,51.025204913,4.84147955004
2230,Herselt,G. Vandenheuvelstr.,170,51.0259231566,4.83675976888
2230,Herselt,Varendonksesteenweg,65,51.0760645243,4.92791421488
2230,Herselt,Truitseinde,25,51.0207813747,4.84942458995
2230,Herselt,Rijselberg,32,51.0656489216,4.89859058625
2230,Herselt,Herentalsesteenweg,2,51.0554729416,4.8843869075
2230,Herselt,Harmoniestraat,48A,51.0425617557,4.81383703134
2230,Herselt,Galgeven,5,51.039880824,4.93337343631
2230,Herselt,G. Vandenheuvelstr.,55,51.029669934,4.8335895919
2230,Herselt,Achter de Wereld,8,51.0309802521,4.85280151411
2230,Herselt,Hoolstraat,1,51.0562470618,4.89464888395
2230,Herselt,Rijselberg,49,51.0636808787,4.89928054895
2230,Herselt,Hoevenstraat,32,51.0287648277,4.82230845345
2230,Herselt,Lindenstraat,7,51.0216411243,4.84201975802
2230,Herselt,Veerlepad,25,51.0556990041,4.90583027603
2230,Herselt,Oude Baan,8,51.0651648871,4.89387089945
2230,Herselt,Testeltsebaan,9,51.0415545596,4.93596452109
2230,Herselt,Bleidenhoek,1,51.0453139163,4.90763334305
2230,Herselt,Goordijk,19,51.0481043228,4.92784486488
2230,Herselt,Neerstraat,107,51.046063347,4.86984998358
2230,Herselt,Westerlosesteenweg,43,51.0595384178,4.88823875842
2230,Herselt,Goordijk,5,51.0474315748,4.92615791431
2230,Herselt,Ramselsesteenweg,15,51.0446807162,4.86097431932
2230,Herselt,Wezelseheide,1,51.0432054986,4.92948185812
2230,Herselt,Stap,19,51.0507125203,4.87955248361
2230,Herselt,Maasvelden,29,51.023775446,4.8561416039
2230,Herselt,Wolfsdonksesteenweg,73,51.0470352169,4.88304275622
2230,Herselt,Varendonksesteenweg,12,51.0760352634,4.92095427462
2230,Herselt,Boomgaardstraat,48,51.0164866419,4.83892156713
2230,Herselt,Aarschotsesteenweg,127,51.0452180017,4.86409975202
2230,Herselt,Ramselsesteenweg,1,51.0451978984,4.86345128545
2230,Herselt,Steenovens,20,51.0342583471,4.82028515523
2230,Herselt,Hoekheide,2A,51.0270514802,4.81208362715
2230,Herselt,Molenvloed,18,51.0399525407,4.86330095805
2230,Herselt,Kipdorp,3,51.0656646878,4.90949210714
2230,Herselt,Galgeven,28,51.0402005315,4.93532599838
2230,Herselt,Houtvensesteenweg,52,51.034185243,4.81413977426
2230,Herselt,Rijselberg,14,51.065833934,4.8978277305
2230,Herselt,G. Vandenheuvelstr.,152,51.0264578638,4.83607436612
2230,Herselt,Heilige Steen,23,51.0729104255,4.91318601534
2230,Herselt,Steenovens,19,51.0324409428,4.82107377378
2230,Herselt,Averbodesesteenweg,29,51.0425784919,4.93546746385
2230,Herselt,Kroonstraat,3,51.0381537031,4.89332540948
2230,Herselt,Westerlosesteenweg,91,51.0716932369,4.89854370771
2230,Herselt,Molenvloed,22A,51.038118096,4.8688121182
2230,Herselt,Roteinde,128,51.0251135674,4.84369137462
2230,Herselt,Aarschotsesteenweg,227,51.0269737322,4.84537246259
2230,Herselt,Dieperstraat,19,51.0524082023,4.8702203706
2230,Herselt,Neerstraat,113,51.0459724127,4.8713374791
2230,Herselt,Vorstheide,6,51.0339758392,4.8911323649
2230,Herselt,Molenbergstraat,65,51.0517664486,4.88579901663
2230,Herselt,Madestraat,104,51.0158848281,4.83725186566
2230,Herselt,Wolfsdonksesteenweg,61,51.0479202735,4.88290275701
2230,Herselt,Galgeven,11,51.0398035323,4.93402524875
2230,Herselt,Hoekheide,9,51.0285588093,4.81014217141
2230,Herselt,Goorbeek,7,51.0863275943,4.94146779561
2230,Herselt,Hamerstraat,13,51.0176085028,4.8203740715
2230,Herselt,Ramselsesteenweg,150,51.0361214342,4.84180237293
2230,Herselt,Dieperstraat,37,51.0531016966,4.86741200984
2230,Herselt,Wolfsdonksesteenweg,43,51.0494003204,4.88245455185
2230,Herselt,Westerlosesteenweg,157,51.0747405895,4.90705315246
2230,Herselt,Vijverstraat,21,51.0611987032,4.90101335646
2230,Herselt,Rijselberg,34,51.0654833095,4.89873750364
2230,Herselt,Houtvensesteenweg,82,51.0371493163,4.81520908993
2230,Herselt,Sparstraat,4,51.0431208461,4.92847598832
2230,Herselt,Maasvelden,10,51.024081564,4.85474339773
2230,Herselt,Berglaan,75,51.0738654902,4.92752176084
2230,Herselt,Heistraten,65,51.0705454868,4.91254223676
2230,Herselt,Heide,57,51.0713141598,4.91027773779
2230,Herselt,Beningstraat,2,51.0437212799,4.88312194002
2230,Herselt,Aarschotsesteenweg,209,51.0299784009,4.84742319862
2230,Herselt,Stationsstraat,153,51.0320159357,4.82321815325
2230,Herselt,Stationsstraat,82B,51.0308870208,4.82125133008
2230,Herselt,Stippelberg,15,51.0582622542,4.88957521865
2230,Herselt,Westerlosesteenweg,73,51.0625820608,4.89083591011
2230,Herselt,Aarschotsesteenweg,102,51.0443601809,4.86381858785
2230,Herselt,Wolfsdonksesteenweg,185,51.0317886036,4.89298584815
2230,Herselt,Limberg,17,51.0580401927,4.87882981509
2230,Herselt,Roteinde,246,51.022620339,4.84304091652
2230,Herselt,Elzenbroek,10,51.0302635382,4.89990640695
2230,Herselt,Rijselberg,16,51.0660795614,4.8976778627
2230,Herselt,Kerkstraat,70,51.0540203019,4.88134079507
2230,Herselt,Kapelleweg,35,51.0359889066,4.81905153232
2230,Herselt,Haterbeekweg,2,51.0502532513,4.83630105374
2230,Herselt,Het Rot,17,51.0538780005,4.89100937952
2230,Herselt,Hoevenstraat,1,51.0304374705,4.81991852571
2230,Herselt,Wezelsbaantje,29B,51.0555848477,4.91859614726
2230,Herselt,Madestraat,20,51.0186171243,4.82471975679
2230,Herselt,Vest,29,51.0556024686,4.87964914946
2230,Herselt,Varendonksesteenweg,60,51.0764395174,4.92754255984
2230,Herselt,Blaubergsesteenweg,123,51.0458106575,4.92309133841
2230,Herselt,Achter Kennes,5,51.0338210849,4.83068322303
2230,Herselt,Bergomsestraat,48A,51.0711992659,4.92153489111
2230,Herselt,Stationsstraat,129,51.0318925885,4.82549559572
2230,Herselt,Binnenblok,36,51.0423300821,4.93433584568
2230,Herselt,G. Vandenheuvelstr.,15,51.0313823279,4.83307787705
2230,Herselt,Witbergen,7,51.0809638088,4.9299656444
2230,Herselt,Onze Lieve Vrouwstraat,27,51.0419613518,4.81559627042
2230,Herselt,Zandstraat,50,51.0416902469,4.92217981972
2230,Herselt,Boomgaardstraat,46,51.0166882924,4.83866878378
2230,Herselt,Boomgaardstraat,7,51.0183741477,4.83410053591
2230,Herselt,G. Vandenheuvelstr.,204,51.0220250159,4.84021710323
2230,Herselt,Donkstraat,42,51.0214694618,4.85611471965
2230,Herselt,Blaubergsesteenweg,176,51.0446686635,4.92808683287
2230,Herselt,G. Vandenheuvelstr.,61,51.029242844,4.83372946334
2230,Herselt,Westerlosesteenweg,55,51.0609023294,4.88972532369
2230,Herselt,Westmeerbeeksesteenweg,97,51.0441332268,4.82796133462
2230,Herselt,Stationsstraat,51,51.0320242269,4.82846151985
2230,Herselt,G. Vandenheuvelstr.,43,51.0305001736,4.83338529941
2230,Herselt,Kapelleweg,17,51.0358600115,4.82295213814
2230,Herselt,Mottaart,15,51.0410378252,4.88978042343
2230,Herselt,Beningstraat,26,51.0411386172,4.88223258496
2230,Herselt,G. Vandenheuvelstr.,139,51.0221452707,4.83945963824
2230,Herselt,Blaubergsesteenweg,105,51.046178464,4.91928878552
2230,Herselt,Demer,36,51.0441644944,4.87471709231
2230,Herselt,Donkstraat,3,51.0220748187,4.8447669562
2230,Herselt,Oude Steenovenweg,11,51.0304256305,4.83708410233
2230,Herselt,Bergstraat,54,51.0225724916,4.82760064721
2230,Herselt,Vest,40,51.0564417676,4.8791146077
2230,Herselt,Aarschotsesteenweg,53,51.0491488666,4.87275595952
2230,Herselt,Hamerstraat,31,51.0163965319,4.81454651711
2230,Herselt,Hooilaar,10,51.0427774545,4.83012794312
2230,Herselt,Blaubergsesteenweg,158,51.0455195398,4.92567066596
2230,Herselt,Binnenblok,18,51.0425746805,4.93293156794
2230,Herselt,Limberg,35,51.057778591,4.87636047745
2230,Herselt,Westmeerbeeksesteenweg,79,51.0414673086,4.82927374794
2230,Herselt,Westmeerbeeksesteenweg,111,51.0491055999,4.82935458113
2230,Herselt,Denstraat,10,51.0596170235,4.884879536
2230,Herselt,Heide,47,51.0709519394,4.90899728658
2230,Herselt,Houtvensesteenweg,46,51.0347047633,4.81689796116
2230,Herselt,Averbodesesteenweg,40,51.0434487321,4.94105801553
2230,Herselt,Madestraat,91,51.0149646405,4.8398506555
2230,Herselt,Aarschotsesteenweg,88,51.0458357619,4.86579854056
2230,Herselt,Oude Baan,78,51.0739290348,4.91192939937
2230,Herselt,Berglaan,22,51.0735880282,4.91576411286
2230,Herselt,Hoge Langdonken,22,51.0279217224,4.88195787508
2230,Herselt,Provinciebaan,87,51.0742062632,4.89677619927
2230,Herselt,Hamerstraat,9,51.0181826873,4.82087713983
2230,Herselt,Houtvensesteenweg,36,51.0337297548,4.81764006435
2230,Herselt,Drie Eikenstraat,27,51.0675148689,4.90891631429
2230,Herselt,Goorbeek,11,51.0848500933,4.94431736584
2230,Herselt,Hoekheide,13,51.0305003163,4.80638412525
2230,Herselt,Weiblok,76,51.0423323003,4.90135422361
2230,Herselt,G. Vandenheuvelstr.,167,51.0190794308,4.84218480834
2230,Herselt,Goordijk,24,51.0484155544,4.92759360187
2230,Herselt,Blaubergsesteenweg,69,51.0460933914,4.91532501343
2230,Herselt,Beemdeke,2,51.024768623,4.87936459587
2230,Herselt,Heistraten,37,51.0715281387,4.9155582213
2230,Herselt,Roteinde,50,51.0257275056,4.84307400199
2230,Herselt,Oude Baan,96,51.0753432365,4.9143128047
2230,Herselt,Bleidenhoek,20,51.0436479657,4.90299821242
2230,Herselt,Westerlosesteenweg,27,51.0578406845,4.88753565341
2230,Herselt,Bosstraat,15,51.0263391206,4.84296517586
2230,Herselt,Verbrand Goor,51,51.0485108697,4.92934456168
2230,Herselt,Provinciebaan,69,51.0715846985,4.88164808914
2230,Herselt,Stippelberg,43,51.0561200234,4.88842255235
2230,Herselt,Wezelseheide,20,51.04073057,4.93200603244
2230,Herselt,Wezelsbaantje,4B,51.0486870367,4.91555898813
2230,Herselt,Dorp,52,51.0535585659,4.88252764263
2230,Herselt,Hanestraatje,1,51.0526889631,4.82914003017
2230,Herselt,Harmoniestraat,56,51.0422473906,4.81296139249
2230,Herselt,G. Vandenheuvelstr.,149,51.0208728646,4.84084513616
2230,Herselt,Heistraten,12,51.0737919289,4.9162995772
2230,Herselt,Varkensmarkt,11,51.0571007792,4.80724519256
2230,Herselt,Houtvensesteenweg,113,51.0402724094,4.8112628513
2230,Herselt,Bergstraat,2,51.0273526396,4.83474040277
2230,Herselt,Boomgaardstraat,18,51.0192804345,4.8275391278
2230,Herselt,Ramselsesteenweg,20,51.0432861536,4.85704546205
2230,Herselt,Houtvensesteenweg,18,51.0327331566,4.81840844521
2230,Herselt,Molenbergstraat,12,51.051301402,4.88330619428
2230,Herselt,Diestsebaan,33,51.0757259488,4.91614245293
2230,Herselt,Westerlosesteenweg,104,51.071832174,4.89789195015
2230,Herselt,Truitseinde,10,51.0209113786,4.84816501176
2230,Herselt,Oude Baan,5A,51.0648726841,4.89527166574
2230,Herselt,Averbodesesteenweg,1,51.0436430874,4.93072654097
2230,Herselt,Rijselberg,5,51.0639054878,4.8978894913
2230,Herselt,Wolfsdonksesteenweg,136A,51.0400250022,4.8855856011
2230,Herselt,Aarschotsesteenweg,155,51.0423461696,4.86060195898
2230,Herselt,Neerstraat,11,51.0440645648,4.86545145184
2230,Herselt,Wolfsdonksesteenweg,114,51.0423112254,4.88466379399
2230,Herselt,Madestraat,55,51.015183906,4.83368302583
2230,Herselt,Oude Steenovenweg,52,51.0300937839,4.8409636192
2230,Herselt,Maria Gorettistraat,9,51.0567442521,4.88291354657
2230,Herselt,Ramselsesteenweg,139,51.0361120077,4.84077035075
2230,Herselt,G. Vandenheuvelstr.,222,51.0202532224,4.84241318342
2230,Herselt,Ramselsesteenweg,204,51.0335795661,4.83584332422
2230,Herselt,Vispoel,19,51.0458521052,4.96374174542
2230,Herselt,Wolfsdonksesteenweg,149,51.0339998403,4.88871858158
2230,Herselt,Vossenhoeve,3,51.0397199623,4.92680868871
2230,Herselt,Hooilaar,35,51.0377556976,4.83964420391
2230,Herselt,Borchtstraat,45,51.0584894727,4.8906362789
2230,Herselt,Demer,7,51.046445901,4.87336738435
2230,Herselt,Begijnendijksesteenweg,18,51.0299668402,4.81802944998
2230,Herselt,Ramselsesteenweg,43,51.0445477315,4.85436541994
2230,Herselt,Wolfsdonksesteenweg,132,51.0412555929,4.88485547284
2230,Herselt,Aarschotsesteenweg,191,51.0346268707,4.85101399445
2230,Herselt,Heide,75,51.0708983484,4.91157970269
2230,Herselt,Sparstraat,28,51.0432609109,4.93152560493
2230,Herselt,Hoekheide,31,51.0339699789,4.80753445197
2230,Herselt,Steenovens,37,51.0323444298,4.8221627035
2230,Herselt,Limberg,106,51.0549293045,4.87554706873
2230,Herselt,Westerlosesteenweg,122,51.0729251094,4.89965976628
2230,Herselt,Begijnendijksesteenweg,36,51.0294258224,4.81603852838
2230,Herselt,Berglaan,57,51.0737582923,4.92315926384
2230,Herselt,Binnenblok,7,51.0417265528,4.9330801774
2230,Herselt,Lindenstraat,13,51.0218543537,4.84295532748
2230,Herselt,Dorp,70,51.0548402749,4.88315717451
2230,Herselt,Herentalsesteenweg,54,51.0700142668,4.87865679763
2230,Herselt,Heide,22,51.071645073,4.91296224384
2230,Herselt,Wolfsdonksesteenweg,167,51.0328275847,4.89090327071
2230,Herselt,Blaubergsesteenweg,87,51.0461282784,4.9174279483
2230,Herselt,Westerlosesteenweg,175,51.0752200664,4.90907447011
2230,Herselt,Hoevenstraat,40,51.0265280338,4.82179954836
2230,Herselt,Bleidenhoek,18C,51.0434956369,4.90209841457
2230,Herselt,Boomgaardstraat,36,51.0186226796,4.8345821525
2230,Herselt,Westerlosesteenweg,150,51.0741653458,4.90364856338
2230,Herselt,Schoolstraat,26,51.029821112,4.82913978395
2230,Herselt,Limberg,10,51.0580013195,4.87993683131
2230,Herselt,Harmoniestraat,28,51.0427531274,4.81945606959
2230,Herselt,Elzenbroek,17,51.0303842849,4.89936407747
2230,Herselt,Steenovens,30,51.0346790912,4.82080987076
2230,Herselt,Roteinde,99D,51.0233875442,4.84038805392
2230,Herselt,G. Vandenheuvelstr.,104,51.0300109696,4.83407038946
2230,Herselt,Heide,40,51.0713880872,4.91204481969
2230,Herselt,Kiekuitstraat,5,51.0244630726,4.87704248864
2230,Herselt,Beemdeke,48,51.0267401998,4.88224111174
2230,Herselt,Gijmelsesteenweg,13A,51.0276903306,4.8953979628
2230,Herselt,Berglaan,40,51.0739554526,4.92120293741
2230,Herselt,Varendonksesteenweg,15B,51.0756546219,4.92034975429
2230,Herselt,Huisakkers,15,51.0513746783,4.87417904168
2230,Herselt,Wolfsdonksesteenweg,78,51.0478043857,4.88366713847
2230,Herselt,Vest,22,51.0552997734,4.88035955911
2230,Herselt,Limberg,124,51.0566425822,4.87814033031
2230,Herselt,Stap,42,51.0501834899,4.87889381465
2230,Herselt,Madestraat,27,51.0156009891,4.82946408557
2230,Herselt,Bergstraat,48,51.0228215516,4.82615541333
2230,Herselt,Ramselsesteenweg,157,51.0349807779,4.8384886879
2230,Herselt,Vest,47,51.056642088,4.87989172457
2230,Herselt,Stationsstraat,68,51.029457542,4.82712738507
2230,Herselt,Neerstraat,18,51.04680027,4.86938757735
2230,Herselt,Averbodesesteenweg,47,51.0427747605,4.94348338915
2230,Herselt,Averbodesesteenweg,22,51.042942789,4.93676106124
2230,Herselt,Averbodesesteenweg,106,51.0437013852,4.95859091945
2230,Herselt,Varendonksesteenweg,77,51.083593662,4.94233267731
2230,Herselt,Schoolstraat,5,51.0309919986,4.82793275472
2230,Herselt,Vorstheide,23,51.0341105023,4.89520339541
2230,Herselt,Sparstraat,21,51.0423147621,4.93008374473
2230,Herselt,De Schrieken,44,51.0387863631,4.90313000746
2230,Herselt,Aarschotsesteenweg,25,51.0502786066,4.87497909159
2230,Herselt,Bergstraat,26,51.0256848922,4.83177821599
2230,Herselt,Aarschotsesteenweg,119,51.0457579957,4.86480008125
2230,Herselt,Roteinde,99B,51.023564962,4.84095512732
2230,Herselt,Zandstraat,14,51.0436989987,4.92081714979
2230,Herselt,Hooilaar,17,51.0418507617,4.83241403565
2230,Herselt,Goorbaan,25,51.0468808285,4.92537472233
2230,Herselt,Westmeerbeeksesteenweg,16,51.0329277795,4.83211269299
2230,Herselt,Boomgaardstraat,11,51.0172440934,4.83745374278
2230,Herselt,Kapelleweg,10,51.033274849,4.82507998971
2230,Herselt,Kapelleweg,45,51.0359168506,4.81779608101
2230,Herselt,Provinciebaan,13A,51.0681006849,4.87230613358
