PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8791,Waregem,Akkerwindelaan,27,50.8762207513,3.33752130061
8791,Waregem,Wagenaarstraat,110,50.8642818821,3.35154705585
8791,Waregem,Sint-Annaweg,5,50.8779188425,3.34783157747
8791,Waregem,Hekkeniersstraat,2,50.8780822486,3.3357988273
8791,Waregem,Akkerwindelaan,3,50.8772523125,3.33589635672
8791,Waregem,Blommestraat,1,50.8727695394,3.36136066932
8791,Waregem,Paanderstraat,48,50.8713817576,3.35190620675
8791,Waregem,Nijverheidstraat,42,50.8776068564,3.34596916721
8791,Waregem,Elfde-Julilaan,21,50.8746366011,3.3414429636
8791,Waregem,Sint-Jansstraat,30,50.8710911352,3.33521901635
8791,Waregem,Wagenaarstraat,96,50.8643004299,3.3499432247
8791,Waregem,Kortrijkseweg,331,50.8781777148,3.35461188598
8791,Waregem,Kleine Heerweg,27,50.8750874903,3.33991584335
8791,Waregem,Sint-Jansstraat,83,50.8723999103,3.33238960883
8791,Waregem,Bermkouter,11,50.8763405058,3.33997140298
8791,Waregem,Koning Albertstraat,33,50.8734622434,3.34285696703
8791,Waregem,Spijkerlaan,153,50.8610759799,3.34867184925
8791,Waregem,Liebaardstraat,208,50.8815422545,3.35634425411
8791,Waregem,Kortrijkseweg,294,50.8772330882,3.35407893278
8791,Waregem,Kortrijkseweg,141,50.8723137594,3.34257200185
8791,Waregem,Wagenaarstraat,68,50.8633932662,3.34761027152
8791,Waregem,Deken De Bostraat,86,50.8792054076,3.34270078142
8791,Waregem,Kortrijkseweg,313,50.8776057015,3.35349254236
8791,Waregem,Tomberg,11,50.8756965979,3.33947637018
8791,Waregem,Ter Weerst,2,50.8760027109,3.35328176505
8791,Waregem,Kleine Heerweg,55,50.8735031659,3.33573192319
8791,Waregem,Roestraat,3,50.8720761218,3.3367325767
8791,Waregem,Kouters,34,50.8790380777,3.33732065413
8791,Waregem,Nijverheidstraat,14,50.8770188228,3.34478520849
8791,Waregem,Auwblauwstraat,16,50.8776049275,3.33876415375
8791,Waregem,Sioendreef,7,50.8770961435,3.34915632669
8791,Waregem,Beveren-Dries,25,50.8749455644,3.35435551369
8791,Waregem,Gruuthusestraat,8,50.8745678304,3.33604215734
8791,Waregem,Kouters,16,50.8783016894,3.33846851766
8791,Waregem,Poekelaan,21,50.8675589879,3.3352975155
8791,Waregem,Spijkerlaan,117,50.8624791074,3.34597589964
8791,Waregem,Kortrijkseweg,276,50.8758740998,3.35184228079
8791,Waregem,Poekelaan,56,50.8668328514,3.33773260904
8791,Waregem,Beveren-Dries,78,50.8733608207,3.3572705265
8791,Waregem,Paanderstraat,107,50.8661440678,3.35719989544
8791,Waregem,Courtensstraat,16,50.865545188,3.34404007002
8791,Waregem,Nijverheidstraat,32,50.8773455045,3.3454630116
8791,Waregem,Ter Weerst,38,50.8763601703,3.35493685351
8791,Waregem,Kerkdreef,23,50.8750879913,3.34495174051
8791,Waregem,Kortrijkseweg,28,50.867228781,3.33299274005
8791,Waregem,Spijkerlaan,135,50.8616504978,3.34677407233
8791,Waregem,Bermkouter,18,50.8772225778,3.34139241546
8791,Waregem,Kortrijkseweg,105,50.870200667,3.3381058705
8791,Waregem,Sint-Jansstraat,105,50.873097954,3.33116179171
8791,Waregem,Sint-Annaweg,16,50.8765628085,3.34773513066
8791,Waregem,Sint-Jansstraat,19,50.869950519,3.33544214751
8791,Waregem,Kleine Heerweg,20,50.876330533,3.34186207333
8791,Waregem,Kerkdreef,4,50.8744537453,3.34640891121
8791,Waregem,Nijverheidstraat,148,50.8805961532,3.35650460979
8791,Waregem,Spijkerlaan,100,50.8628017613,3.34484039256
8791,Waregem,Deken De Bostraat,6,50.8770829641,3.35115053944
8791,Waregem,Pontstraat,57,50.8699821541,3.32820302665
8791,Waregem,Nijverheidstraat,49,50.8785437569,3.34696325482
8791,Waregem,Kamilleweg,3,50.8783012019,3.33748091556
8791,Waregem,Ruifeleinde,27,50.8687317625,3.35729595398
8791,Waregem,Kleine Heerweg,91,50.8726702948,3.33390339624
8791,Waregem,Handelgemweg,15,50.8764421188,3.34498377571
8791,Waregem,Kortrijkseweg,176,50.8723565433,3.34413570174
8791,Waregem,Kortrijkseweg,241,50.8754103852,3.34898145539
8791,Waregem,Schoolstraat,50,50.8732027097,3.33596700181
8791,Waregem,Leenakkerstraat,28,50.86768804,3.33885240786
8791,Waregem,Akkerwindelaan,20,50.8759383272,3.33698469184
8791,Waregem,Pontstraat,75,50.8704288371,3.32771092378
8791,Waregem,Kerkplein,13,50.8753498368,3.34764183388
8791,Waregem,Sint-Jansstraat,123,50.8735769565,3.3305716403
8791,Waregem,Reinareweg,11,50.876871645,3.34620825812
8791,Waregem,Kleurvinge,24,50.8795009861,3.33817038076
8791,Waregem,Stagestraat,35,50.8757874688,3.35627864099
8791,Waregem,Kleine Heerweg,73,50.8729587506,3.33476590526
8791,Waregem,Hekkeniersstraat,9,50.8775349859,3.33566335342
8791,Waregem,Kortrijkseweg,123,50.8712675629,3.34013754404
8791,Waregem,Kleine Liebaardstraat,125,50.8819278033,3.35157388129
8791,Waregem,Barmbeekstraat,10,50.8835333755,3.34762662246
8791,Waregem,Sprietestraat,74,50.8773499743,3.36219751824
8791,Waregem,Beveren-Dries,45,50.874525289,3.35607649126
8791,Waregem,Nijverheidstraat,103,50.8810121215,3.35302545966
8791,Waregem,Spijkerlaan,56,50.8651500281,3.34268757993
8791,Waregem,Beveren-Dries,63,50.8736650764,3.35681427142
8791,Waregem,Tomberg,28,50.8767493947,3.33881359309
8791,Waregem,Nijverheidstraat,121,50.881004301,3.35424251935
8791,Waregem,Sprietestraat,56,50.877789772,3.36175639976
8791,Waregem,Kleine Heerweg,152,50.8713901767,3.32873592661
8791,Waregem,Sint-Jansstraat,55,50.871234616,3.33357539151
8791,Waregem,Schoolstraat,29,50.8718246118,3.33727929214
8791,Waregem,Kortrijkseweg,168,50.8718919111,3.34339264635
8791,Waregem,Sint-Jansstraat,91,50.8727818025,3.33225530159
8791,Waregem,Courtensstraat,54,50.8647499387,3.3485344652
8791,Waregem,Kerkplein,31,50.8758584734,3.3458715077
8791,Waregem,Kortrijkseweg,46,50.8676770706,3.33436279527
8791,Waregem,Omloopstraat,29,50.8675568619,3.35149410152
8791,Waregem,Poekelaan,18,50.8670884542,3.33484031011
8791,Waregem,Wagenaarstraat,51,50.8636998489,3.34691946129
8791,Waregem,Paanderstraat,100,50.8656926622,3.35660498294
8791,Waregem,Paanderstraat,66,50.8676841742,3.35540424001
8791,Waregem,Reigerput,8,50.8653209601,3.35026902371
8791,Waregem,Liebaardstraat,246,50.8807464948,3.3575197284
8791,Waregem,Kortrijkseweg,223,50.8749232568,3.34778765049
8791,Waregem,Ter Zompt,9,50.8782654512,3.34073485063
8791,Waregem,Tomberg,2,50.8757885006,3.34026895259
8791,Waregem,Sint-Jansstraat,7,50.8695376383,3.33580484968
8791,Waregem,Leenakkerstraat,36,50.8672705405,3.33873070763
8791,Waregem,Kortrijkseweg,341,50.8787756503,3.35534005535
8791,Waregem,Kleine Heerweg,126,50.8729722897,3.33331305672
8791,Waregem,Varentstraat,5,50.8644501028,3.34659033943
8791,Waregem,Leenakkerstraat,1,50.8691185204,3.3375755018
8791,Waregem,Courtensstraat,26,50.8656175955,3.34594115532
8791,Waregem,Gerweplein,5,50.8779969255,3.34835423562
8791,Waregem,Liebaardstraat,211,50.8817615024,3.35711347641
8791,Waregem,Kortrijkseweg,11,50.8672842217,3.33198097914
8791,Waregem,Spijkerlaan,107,50.8627284584,3.34586805401
8791,Waregem,Nijverheidstraat,52,50.8778831793,3.34671856404
8791,Waregem,Sioendreef,18,50.8764260179,3.34995509296
8791,Waregem,Tomberg,56,50.8783115217,3.33631232142
8791,Waregem,Kwekestraat,14,50.8753083046,3.35916264986
8791,Waregem,Leenriestraat,8,50.8730598341,3.35514457247
8791,Waregem,Hoonakkerdreef,14,50.8780285393,3.34328294059
8791,Waregem,Deken De Bostraat,33,50.8793921553,3.34809885162
8791,Waregem,Paanderstraat,31,50.8730556153,3.35194260698
8791,Waregem,Reinareweg,2,50.8767644027,3.34719092287
8791,Waregem,Akkerwindelaan,37,50.8755275838,3.33754005942
8791,Waregem,Kleine Heerweg,19,50.8756089818,3.34149318648
8791,Waregem,Bermkouter,21,50.8771009642,3.34048109364
8791,Waregem,Akkerwindelaan,19,50.8765275241,3.33712479796
8791,Waregem,Spijkerlaan,48,50.8657480422,3.34242790552
8791,Waregem,Kortrijkseweg,205,50.8741909633,3.34645071697
8791,Waregem,Spijkerlaan,92,50.8631606411,3.34446777625
8791,Waregem,Leenakkerstraat,11,50.868689633,3.33809211106
8791,Waregem,Poekelaan,36,50.8670409714,3.33603387789
8791,Waregem,Schoolstraat,57,50.8731184152,3.33523525883
8791,Waregem,Kortrijkseweg,82,50.8688519669,3.33711605586
8791,Waregem,Kleine Heerweg,37,50.8747518786,3.33918715322
8791,Waregem,Kerkdreef,43,50.8757788322,3.34362544385
8791,Waregem,Koning Albertstraat,23,50.8738234391,3.34372804635
8791,Waregem,Ter Weerst,41,50.8756655353,3.35490025446
8791,Waregem,Leenakkerstraat,46,50.8671811088,3.33946105414
8791,Waregem,Sint-Jansstraat,20,50.8707690711,3.33557305571
8791,Waregem,Blommestraat,17,50.8731250837,3.36284737166
8791,Waregem,Poekelaan,8,50.8671905765,3.33429848612
8791,Waregem,Spijkerlaan,143,50.8610213655,3.34718846902
8791,Waregem,Sint-Jansstraat,151,50.8744989814,3.32856782509
8791,Waregem,Kortrijkseweg,323,50.8778495033,3.35422946891
8791,Waregem,Kortrijkseweg,151,50.872743556,3.34351544604
8791,Waregem,Liebaardstraat,218,50.8811968323,3.35641535999
8791,Waregem,Kleine Heerweg,83,50.8728721106,3.3342075649
8791,Waregem,Hekelweg,2,50.8777443135,3.33639298825
8791,Waregem,Nijverheidstraat,138,50.8804650268,3.3554043865
8791,Waregem,Nijverheidstraat,24,50.8771819973,3.34513590671
8791,Waregem,Kerkplein,1A,50.87494297,3.3458689781
8791,Waregem,Kleine Heerweg,65,50.8737020097,3.33664956717
8791,Waregem,Liebaardstraat,236,50.8809953319,3.35731982596
8791,Waregem,Tomberg,21,50.8759377139,3.33904523082
8791,Waregem,Beveren-Dries,88,50.8732714788,3.35819189264
8791,Waregem,Tomberg,9,50.8756521314,3.33955222762
8791,Waregem,Leenriestraat,1,50.8726901023,3.35572202148
8791,Waregem,Poekelaan,11,50.8674483865,3.3343968088
8791,Waregem,Beveren-Dries,35,50.8749389932,3.35521872197
8791,Waregem,Sint-Jansstraat,98,50.8738245587,3.33096927915
8791,Waregem,Kortrijkseweg,286,50.8764754917,3.35267687736
8791,Waregem,Kortrijkseweg,305,50.8774042859,3.35310398768
8791,Waregem,Kerkplein,38,50.8756324256,3.34537256015
8791,Waregem,Tomberg,48,50.8780031764,3.33680579238
8791,Waregem,Kleurvinge,4,50.8787246588,3.3388757529
8791,Waregem,Ter Zompt,2,50.8779645757,3.34147794273
8791,Waregem,Leenakkerstraat,47,50.8675524352,3.34032580294
8791,Waregem,Kleine Heerweg,30,50.8760515452,3.34106859566
8791,Waregem,Kleurvinge,14,50.8790656836,3.33961674708
8791,Waregem,Sint-Jansstraat,27,50.8699112978,3.3348573671
8791,Waregem,Kouters,26,50.8786641136,3.33789770114
8791,Waregem,Reinareweg,9,50.876784222,3.34640014454
8791,Waregem,Leenakkerstraat,8,50.868504217,3.33747375425
8791,Waregem,Elfde-Julilaan,8,50.8747886576,3.34240259692
8791,Waregem,Zuringweg,4,50.8764488518,3.33541638714
8791,Waregem,Spijkerlaan,125,50.862182607,3.34624429576
8791,Waregem,Schoolstraat,40,50.8730811924,3.33685004137
8791,Waregem,Beveren-Dries,17,50.8753561911,3.35397522103
8791,Waregem,Ter Weerst,13,50.8767712868,3.35415511851
8791,Waregem,Nijverheidstraat,59,50.8788897311,3.34808304569
8791,Waregem,Leenakkerstraat,18,50.8679549208,3.33838653494
8791,Waregem,Wagenaarstraat,119,50.8643007068,3.35450220322
8791,Waregem,Ruifeleinde,37,50.8681153723,3.35875620992
8791,Waregem,Deken De Bostraat,61,50.8796630838,3.34600698818
8791,Waregem,Akkerwindelaan,30,50.8755799438,3.33657210081
8791,Waregem,Spijkerlaan,99,50.8633021805,3.34540951418
8791,Waregem,Stagestraat,25,50.876317189,3.35706254321
8791,Waregem,Kortrijkseweg,89,50.8693334677,3.33643858789
8791,Waregem,Hoonakkerdreef,60,50.8803624116,3.34030074596
8791,Waregem,Kortrijkseweg,251,50.8759140983,3.34953919229
8791,Waregem,Kortrijkseweg,36,50.8674272215,3.33364785636
8791,Waregem,Poekelaan,82,50.8659427462,3.33951856607
8791,Waregem,Gruuthusestraat,10,50.8746512109,3.33590363349
8791,Waregem,Akkerwindelaan,12,50.876247112,3.33662295746
8791,Waregem,Bermkouter,28,50.8775028149,3.34062307112
8791,Waregem,Nijverheidstraat,45A,50.8788749432,3.34648625941
8791,Waregem,Kortrijkseweg,18,50.8669204345,3.33232286168
8791,Waregem,Sint-Jansstraat,133,50.8740071622,3.32980124851
8791,Waregem,Oude Kassei,6,50.8790332789,3.35929253097
8791,Waregem,Sioendreef,11,50.8766872987,3.34928441442
8791,Waregem,Kortrijkseweg,391,50.8797891977,3.35855226414
8791,Waregem,Kleine Heerweg,142,50.872286135,3.33220087128
8791,Waregem,Leenakkerstraat,72,50.8666069641,3.34051525964
8791,Waregem,Kamilleweg,8,50.878381243,3.33679834485
8791,Waregem,Kortrijkseweg,130,50.8707691462,3.3404667078
8791,Waregem,Hekkeniersstraat,15,50.8768825515,3.33504947576
8791,Waregem,Kortrijkseweg,373,50.879355338,3.35744620462
8791,Waregem,Kortrijkseweg,112,50.87000234,3.33930480545
8791,Waregem,Sint-Annaweg,11,50.8772208261,3.34825441972
8791,Waregem,Koning Albertstraat,39,50.873337471,3.34244692598
8791,Waregem,Leenakkerstraat,54,50.8669805784,3.33982501902
8791,Waregem,Sioendreef,13,50.8767622952,3.34953501116
8791,Waregem,Klaverstraat,2,50.8776944058,3.33756840495
8791,Waregem,Wagenaarstraat,63,50.8643564931,3.34836556907
8791,Waregem,Stagestraat,21,50.8765341553,3.35710789169
8791,Waregem,Sint-Jansstraat,90,50.8735901892,3.33143822997
8791,Waregem,Tomberg,1,50.8755027681,3.33993815711
8791,Waregem,Roestraat,25,50.8714750404,3.33506792599
8791,Waregem,Kortrijkseweg,58,50.8679876377,3.3351228641
8791,Waregem,Spijkerlaan,106,50.8624802044,3.34529713931
8791,Waregem,Tomberg,53,50.8768970067,3.33748088705
8791,Waregem,Beveren-Dries,60,50.8734377056,3.35604180582
8791,Waregem,Kleine Liebaardstraat,61,50.8818808954,3.35367532661
8791,Waregem,Zuringweg,2A,50.8766096533,3.33602557667
8791,Waregem,Kwekestraat,13,50.8753879168,3.35670343778
8791,Waregem,Poekelaan,79,50.8672136196,3.33812489376
8791,Waregem,Paanderstraat,70,50.867375454,3.35518628271
8791,Waregem,Blommestraat,3,50.8727964084,3.36158984546
8791,Waregem,Nijverheidstraat,80,50.8792797819,3.35049178572
8791,Waregem,Reinareweg,1,50.8764536365,3.34669820649
8791,Waregem,Stuivenbergstraat,5,50.8715166159,3.34516037371
8791,Waregem,Kortrijkseweg,41,50.8682980037,3.33413503074
8791,Waregem,Schoolstraat,15,50.8716452821,3.33877764976
8791,Waregem,Kortrijkseweg,219,50.8747413601,3.34738180906
8791,Waregem,Wagenaarstraat,35,50.8625844851,3.34486330692
8791,Waregem,Nijverheidstraat,44,50.877669515,3.34613391924
8791,Waregem,Beveren-Dries,42,50.8742803372,3.35544463677
8791,Waregem,Poekelaan,97,50.8667656921,3.33922820734
8791,Waregem,Tomberg,25,50.875985097,3.33854344822
8791,Waregem,Liebaardstraat,243,50.8806542631,3.35884759102
8791,Waregem,Beveren-Dries,95,50.873489993,3.35979733035
8791,Waregem,Geestendalstraat,14,50.8742078461,3.34082571609
8791,Waregem,Kortrijkseweg,140,50.8710160655,3.34115991656
8791,Waregem,Kouters,46,50.8786122887,3.33653180186
8791,Waregem,Kortrijkseweg,237,50.8752119512,3.34869986915
8791,Waregem,Kortrijkseweg,302,50.8774483264,3.35484006109
8791,Waregem,Kerkdreef,9,50.8745137545,3.34538185198
8791,Waregem,Deken De Bostraat,34,50.8795183874,3.34886561437
8791,Waregem,Kleine Heerweg,1,50.8762453002,3.34315772137
8791,Waregem,Deken De Bostraat,69,50.8792548157,3.34462238749
8791,Waregem,Ter Weerst,7,50.8766531072,3.35368150174
8791,Waregem,Nijverheidstraat,9,50.8772317632,3.34398708817
8791,Waregem,Bermkouter,31,50.8775776855,3.34147360894
8791,Waregem,Akkerwindelaan,38,50.8753225407,3.33598806439
8791,Waregem,Ter Weerst,42,50.8761678705,3.35498917129
8791,Waregem,Kerkplein,8,50.8751553225,3.34663322164
8791,Waregem,Schoolstraat,33,50.8721713242,3.33719240197
8791,Waregem,Kleine Heerweg,114,50.8733386835,3.334184367
8791,Waregem,Deken De Bostraat,16,50.8773571938,3.35085273075
8791,Waregem,Spijkerlaan,53,50.8655075192,3.34347377263
8791,Waregem,Kortrijkseweg,320,50.8778421627,3.35573276878
8791,Waregem,Spijkerlaan,47,50.8657450711,3.34318872555
8791,Waregem,Hoonakkerdreef,35,50.8794987888,3.34010392522
8791,Waregem,Kouters,11,50.8782413213,3.33775677114
8791,Waregem,Poekelaan,26,50.8670376127,3.33535585845
8791,Waregem,Gruuthusestraat,3,50.8745028618,3.33708894888
8791,Waregem,Nijverheidstraat,16,50.8770565346,3.34486225703
8791,Waregem,Kerkdreef,34,50.8761980098,3.34454816823
8791,Waregem,Kortrijkseweg,247,50.8757713963,3.34944296221
8791,Waregem,Kortrijkseweg,265,50.8761746336,3.35046114478
8791,Waregem,Wagenaarstraat,116,50.8638256958,3.35219888676
8791,Waregem,Hoonakkerdreef,10,50.8778350121,3.34338975951
8791,Waregem,Kerkdreef,16,50.8756375324,3.34508172402
8791,Waregem,Sint-Annaweg,4,50.8775758736,3.34728483601
8791,Waregem,Omloopstraat,21,50.8665591271,3.35315670056
8791,Waregem,Kortrijkseweg,283,50.8765870211,3.35134315978
8791,Waregem,Kerkplein,1,50.8748827623,3.34572762782
8791,Waregem,Nijverheidstraat,34,50.8773591109,3.3455491119
8791,Waregem,Beveren-Dries,32,50.8745425704,3.35496397486
8791,Waregem,Wagenaarstraat,88,50.8636126939,3.34967656767
8791,Waregem,Courtensstraat,20,50.8656231154,3.34499630951
8791,Waregem,Tomberg,47,50.8767581498,3.33780322742
8791,Waregem,Kortrijkseweg,13,50.8672200486,3.33211537104
8791,Waregem,Hoonakkerdreef,45,50.8803639576,3.3390305441
8791,Waregem,Stagestraat,28,50.8763006095,3.35616115872
8791,Waregem,Leenriestraat,2,50.8732287625,3.35559262395
8791,Waregem,Sint-Jansstraat,97,50.8727679832,3.33172875146
8791,Waregem,Kwekestraat,5,50.8752672382,3.35619947471
8791,Waregem,Kortrijkseweg,212,50.8738176208,3.34716629589
8791,Waregem,Pontstraat,51,50.869835322,3.32834281273
8791,Waregem,Roestraat,1,50.8721072735,3.33687070876
8791,Waregem,Poekelaan,90,50.8663119584,3.33999833925
8791,Waregem,Kouters,36,50.8791095634,3.33722998563
8791,Waregem,Zuringweg,13,50.8759132936,3.33585515678
8791,Waregem,Ter Weerst,14,50.8764735439,3.35454193757
8791,Waregem,Handelgemweg,13,50.8763390636,3.34507355157
8791,Waregem,Leenakkerstraat,26,50.8676916233,3.33859475564
8791,Waregem,Beveren-Dries,49,50.8741279125,3.35625300125
8791,Waregem,Gruuthusestraat,20,50.8751670549,3.33503292008
8791,Waregem,Kerkplein,15,50.8759536258,3.34720783216
8791,Waregem,Liebaardstraat,233,50.8812372745,3.35791674364
8791,Waregem,Kouters,18,50.8783720713,3.33836466098
8791,Waregem,Nijverheidstraat,69,50.8793330193,3.34915683145
8791,Waregem,Nijverheidstraat,87,50.8804739871,3.35273709711
8791,Waregem,Kortrijkseweg,337,50.8783191326,3.35501808913
8791,Waregem,Kortrijkseweg,230,50.8748448978,3.34921979076
8791,Waregem,Wagenaarstraat,187,50.8655077912,3.36164041896
8791,Waregem,Tomberg,8,50.8759428158,3.34008895174
8791,Waregem,Kleine Heerweg,71,50.8731458173,3.33480427473
8791,Waregem,Kleurvinge,13,50.8789334122,3.3398089262
8791,Waregem,Spijkerlaan,78,50.8634784119,3.34415443574
8791,Waregem,Pontstraat,86,50.8724215593,3.32429085308
8791,Waregem,Sint-Jansstraat,116,50.8745765636,3.32992819773
8791,Waregem,Sint-Jansstraat,26,50.8709596717,3.33536938599
8791,Waregem,Ter Weerst,32,50.8758869711,3.35417221595
8791,Waregem,Kortrijkseweg,165,50.8730296675,3.34392168328
8791,Waregem,Poekelaan,54,50.8669419671,3.33746341212
8791,Waregem,Paanderstraat,59,50.8686021024,3.35507317385
8791,Waregem,Spijkerlaan,124,50.8619335126,3.34589656907
8791,Waregem,Nijverheidstraat,133,50.8811416505,3.35562513414
8791,Waregem,Nijverheidstraat,2,50.8767838531,3.3443049209
8791,Waregem,Beveren-Dries,113,50.8732896426,3.36125773594
8791,Waregem,Ingelramstraat,12,50.8713189291,3.36324519725
8791,Waregem,Liebaardstraat,268,50.8800454515,3.35807524472
8791,Waregem,Kortrijkseweg,147,50.8725711999,3.34306112257
8791,Waregem,Kouters,4,50.8778352476,3.33915244282
8791,Waregem,Sint-Jansstraat,3,50.8694447377,3.33616932626
8791,Waregem,Kerkdreef,2,50.8743504907,3.34640362598
8791,Waregem,Auwblauwstraat,4,50.8772342635,3.33803733804
8791,Waregem,Kamilleweg,1,50.8783589342,3.33758494706
8791,Waregem,Liebaardstraat,215,50.8816466801,3.35729941459
8791,Waregem,Kleine Heerweg,53,50.8734436087,3.33598273834
8791,Waregem,Ter Weerst,49,50.8765650623,3.35541641642
8791,Waregem,Kerkplein,33,50.8757860399,3.34569930198
8791,Waregem,Deken De Bostraat,80,50.879336733,3.34308927341
8791,Waregem,Kortrijkseweg,319,50.8777745589,3.35386929845
8791,Waregem,Akkerwindelaan,31,50.8760623001,3.33774175698
8791,Waregem,Akkerwindelaan,13,50.8767593171,3.3367897595
8791,Waregem,Leenakkerstraat,62,50.8667853429,3.34021884121
8791,Waregem,Wagenaarstraat,71,50.864860643,3.34995665699
8791,Waregem,Koning Albertstraat,29,50.8738014441,3.34331973646
8791,Waregem,Kortrijkseweg,84,50.8691563819,3.33705496132
8791,Waregem,Kortrijkseweg,240,50.8749781732,3.34972146966
8791,Waregem,Kleine Heerweg,35,50.8748049805,3.33939898602
8791,Waregem,Leenakkerstraat,44,50.8672366898,3.33939164419
8791,Waregem,Leenakkerstraat,3,50.8690466635,3.33767510933
8791,Waregem,Elfde-Julilaan,3,50.874159992,3.34226158669
8791,Waregem,Tomberg,17,50.8758523342,3.33921249981
8791,Waregem,Kortrijkseweg,66,50.8681727744,3.33543220466
8791,Waregem,Spijkerlaan,149,50.86059949,3.34774082872
8791,Waregem,Beveren-Dries,52,50.8738201059,3.35564040898
8791,Waregem,Kleine Liebaardstraat,51,50.8823464605,3.35301552486
8791,Waregem,Courtensstraat,37,50.8657972862,3.34740463073
8791,Waregem,Nijverheidstraat,105,50.8811472863,3.35303021271
8791,Waregem,Hekkeniersstraat,23,50.8764055783,3.33438159406
8791,Waregem,Sint-Jansstraat,80,50.873317175,3.33235702535
8791,Waregem,Leenriestraat,10,50.872960446,3.35493102891
8791,Waregem,Gerweplein,11,50.8780994209,3.34888276036
8791,Waregem,Beveren-Dries,70,50.8732419891,3.356959782
8791,Waregem,Pontstraat,68,50.8709458706,3.32768043563
8791,Waregem,Zuringweg,5,50.8762232561,3.33627165079
8791,Waregem,Tomberg,63,50.8781404993,3.33553238463
8791,Waregem,Handelgemweg,5,50.8760920138,3.34542465039
8791,Waregem,Paanderstraat,42,50.8718999593,3.35268526286
8791,Waregem,Kortrijkseweg,229,50.8751686834,3.34837626807
8791,Waregem,Kortrijkseweg,347,50.8788160583,3.35575128476
8791,Waregem,Tomberg,35,50.8764378164,3.33835533677
8791,Waregem,Tomberg,45,50.8766573591,3.33782263178
8791,Waregem,Kortrijkseweg,31,50.8680683158,3.333616551
8791,Waregem,Blommestraat,19,50.8735424744,3.36286515299
8791,Waregem,Kleine Heerweg,88,50.8740876828,3.33599388022
8791,Waregem,Hekelweg,7,50.8772752537,3.33635824442
8791,Waregem,Kouters,21,50.8786382972,3.33629960181
8791,Waregem,Sint-Jansstraat,62,50.8725601373,3.3333599294
8791,Waregem,Kortrijkseweg,365,50.8792023113,3.35696463551
8791,Waregem,Nijverheidstraat,54,50.8779741871,3.34696952563
8791,Waregem,Kortrijkseweg,330,50.8783522162,3.35659186849
8791,Waregem,Kortrijkseweg,312,50.8776490083,3.35513385849
8791,Waregem,Spijkerlaan,63,50.8652067012,3.34393692214
8791,Waregem,Kortrijkseweg,383,50.8796328289,3.35815190149
8791,Waregem,Wagenaarstraat,144,50.8649320496,3.35878296565
8791,Waregem,Hekkeniersstraat,1,50.8779163413,3.33619339426
8791,Waregem,Akkerwindelaan,4,50.8769658965,3.33548928535
8791,Waregem,Sint-Jansstraat,44,50.8714803913,3.33470564129
8791,Waregem,Courtensstraat,12,50.8657254335,3.3442758043
8791,Waregem,Kleine Heerweg,17,50.8756252453,3.34179023458
8791,Waregem,Poekelaan,16,50.867088595,3.33475421336
8791,Waregem,Wagenaarstraat,78,50.86378284,3.34870915613
8791,Waregem,Stagestraat,36,50.8759746631,3.35541550243
8791,Waregem,Hekkeniersstraat,8,50.8777175597,3.33505839622
8791,Waregem,Kortrijkseweg,275,50.8763980691,3.35089978767
8791,Waregem,Stagestraat,18,50.8767845084,3.35608267018
8791,Waregem,Kortrijkseweg,257,50.8760053695,3.3500284368
8791,Waregem,Kortrijkseweg,139,50.8721612296,3.34227780772
8791,Waregem,Ter Zompt,4,50.8778497293,3.34093904742
8791,Waregem,Sioendreef,6,50.8761771877,3.34810428794
8791,Waregem,Kortrijkseweg,293,50.8769971954,3.35221955405
8791,Waregem,Bermkouter,13,50.8767193585,3.34017682637
8791,Waregem,Sint-Jansstraat,16,50.8705900961,3.33570841235
8791,Waregem,Meierie,46,50.881602071,3.35869719357
8791,Waregem,Pontstraat,61,50.8700834145,3.32810488278
8791,Waregem,Sint-Jansstraat,126,50.8750034243,3.32841513832
8791,Waregem,Sint-Jansstraat,69,50.8717990951,3.33348097987
8791,Waregem,Tomberg,10,50.8759748656,3.34002217599
8791,Waregem,Leenakkerstraat,34,50.867413071,3.33887803679
8791,Waregem,Sint-Jansstraat,34,50.8712677438,3.33516213733
8791,Waregem,Beveren-Dries,59,50.8737133174,3.35649708676
8791,Waregem,Akkerwindelaan,41,50.8753166686,3.33710988003
8791,Waregem,Elfde-Julilaan,16,50.8752850157,3.34228987874
8791,Waregem,Leenakkerstraat,69,50.8666910353,3.34197529416
8791,Waregem,Leenakkerstraat,16,50.86799913,3.33826096945
8791,Waregem,Beveren-Dries,24,50.8745957092,3.35449620233
8791,Waregem,Stagestraat,4,50.8778235627,3.35607790578
8791,Waregem,Zwingelweg,6,50.8772236203,3.33668222815
8791,Waregem,Sint-Jansstraat,108,50.8741730635,3.33018065727
8791,Waregem,Poekelaan,62,50.8665905547,3.33804919145
8791,Waregem,Spijkerlaan,88,50.8634080608,3.34466424994
8791,Waregem,Kortrijkseweg,193,50.8737704177,3.34550346379
8791,Waregem,Nijverheidstraat,79,50.8801538232,3.35023339911
8791,Waregem,Kortrijkseweg,340,50.8784911096,3.35738422613
8791,Waregem,Koning Albertstraat,6,50.8744487737,3.34504366979
8791,Waregem,Gruuthusestraat,30,50.8753618936,3.33424896703
8791,Waregem,Gerweplein,4,50.8773304505,3.34855826387
