PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1755,Gooik,Polderstraat,4,50.7752162071,4.11951552531
1755,Gooik,Goteringenstraat,63,50.7683493784,4.08602303018
1755,Gooik,Cypriaan Verhavertstraat,23,50.765062432,4.11592449344
1755,Gooik,Strijlandstraat,105,50.79438716,4.0744984981
1755,Gooik,Strijlandstraat,34,50.7911467961,4.08725021911
1755,Gooik,Kerkstraat,28,50.773868888,4.0675114645
1755,Gooik,Oplombeekstraat,11,50.8083658899,4.12228664415
1755,Gooik,Burgemeester De Leenerstraat,16,50.7778458658,4.12146339949
1755,Gooik,Monseigneur Abbeloosstraat,15,50.7964046496,4.11848518643
1755,Gooik,Edingsesteenweg,305,50.7730536103,4.11684943471
1755,Gooik,Zwaantje,37,50.7552734808,4.14133089645
1755,Gooik,Lenniksestraat,85,50.7789005476,4.08234615991
1755,Gooik,Edingsesteenweg,200,50.7794007608,4.12054112692
1755,Gooik,Blijkheerstraat,78,50.7758953501,4.04767200818
1755,Gooik,Koning Boudewijnstraat,21,50.7902575578,4.08283245655
1755,Gooik,Eeckelstraat,55,50.80066984,4.11134568461
1755,Gooik,Vollezelestraat,66,50.771564559,4.05576935591
1755,Gooik,Strijlandstraat,16,50.7914004332,4.090054905
1755,Gooik,Klein Brusselstraat,5,50.790346905,4.133114129
1755,Gooik,Putbeekstraat,4,50.7713605382,4.14253344232
1755,Gooik,Ninoofse Steenweg,14,50.7950973655,4.07058570024
1755,Gooik,Goteringenstraat,10,50.7625146455,4.08646618717
1755,Gooik,Bruneaustraat,86,50.7629755987,4.11867581742
1755,Gooik,Kattestraat,11,50.7762656585,4.11710820253
1755,Gooik,Edingsesteenweg,181,50.7854277797,4.12201218639
1755,Gooik,Kleine Kattestraat,2,50.7779300337,4.11423764828
1755,Gooik,Kerkveldstraat,20,50.7795193835,4.12278591339
1755,Gooik,Langestraat,51,50.757718906,4.08625860336
1755,Gooik,Brusselstraat,16,50.7765622128,4.12001160569
1755,Gooik,Stationsstraat,9,50.7791617217,4.12190484796
1755,Gooik,Raoul Merckxstraat,18B,50.7637081342,4.12141510784
1755,Gooik,Thibautstraat,1,50.7910149225,4.09420120577
1755,Gooik,Groeningenveldstraat,3,50.7830595195,4.12226406934
1755,Gooik,Kasteelstraat,37,50.7687233609,4.06861289019
1755,Gooik,Bruneaustraat,68,50.7642028836,4.11973439285
1755,Gooik,Kesterweg,63,50.7734269028,4.09956882938
1755,Gooik,Hutselenbergstraat,5,50.7945273732,4.12919884905
1755,Gooik,Zijpstraat,32,50.7902440836,4.11608245595
1755,Gooik,Bruneaustraat,104,50.7623004335,4.11660063866
1755,Gooik,Processiestraat,2,50.7911765677,4.0899321289
1755,Gooik,Gooikeveldstraat,34,50.7924758946,4.11819427739
1755,Gooik,Lenniksestraat,49,50.777728509,4.07743215094
1755,Gooik,Terlostraat,35,50.7922437723,4.10500930028
1755,Gooik,Zwaantje,4,50.7618111254,4.13497776089
1755,Gooik,Edingsesteenweg,145,50.7894133634,4.12364300142
1755,Gooik,Lingerenstraat,13,50.7851904574,4.07653437352
1755,Gooik,Lindestraat,31A,50.7968477595,4.1021442763
1755,Gooik,Heidestraat,31,50.7739449893,4.10765285296
1755,Gooik,Patattestraat,46A,50.7598108664,4.11953290579
1755,Gooik,Honingenveldstraat,27,50.7894344737,4.13299104462
1755,Gooik,Hazelaarswijk,16,50.7707276757,4.05894435758
1755,Gooik,Terlostraat,17,50.79084738,4.10797870985
1755,Gooik,Edingsesteenweg,163,50.7881720962,4.12327022719
1755,Gooik,Zwaantje,19,50.7606728479,4.13511619992
1755,Gooik,Honingenveldstraat,3,50.7912797785,4.13235991703
1755,Gooik,Havilandstraat,9,50.778500676,4.12317631836
1755,Gooik,Lenniksestraat,67,50.7785009898,4.07975654546
1755,Gooik,Berghomstraat,8,50.7697423367,4.10334724655
1755,Gooik,Kasteelstraat,4,50.7738444842,4.06928678235
1755,Gooik,Patattestraat,48,50.7595723193,4.11929846521
1755,Gooik,Heidestraat,13,50.7760023388,4.10962215361
1755,Gooik,Burgemeester De Leenerstraat,34,50.778401928,4.12067611474
1755,Gooik,Kapelstraat,48A,50.7773958836,4.06574753831
1755,Gooik,Winnepenninckxstraat,21,50.7781731327,4.12613783469
1755,Gooik,Warandestraat,60,50.7722077616,4.08474794906
1755,Gooik,Dorpsstraat,7A,50.7960318026,4.11854858109
1755,Gooik,Kasteelstraat,19,50.7714436179,4.06950984852
1755,Gooik,Asseveldstraat,9,50.7583500248,4.10174838515
1755,Gooik,Loveldstraat,4,50.7928008952,4.10231464737
1755,Gooik,Raoul Merckxstraat,14,50.7638850542,4.12077661476
1755,Gooik,Edingsesteenweg,358,50.7578793113,4.1076987395
1755,Gooik,Ninoofse Steenweg,182,50.7767916708,4.12186237002
1755,Gooik,Frankrijkstraat,15,50.7695759626,4.0610501379
1755,Gooik,Ninoofse Steenweg,67,50.7813486564,4.08722458273
1755,Gooik,Zwartschaapstraat,5,50.7853363652,4.09693429179
1755,Gooik,Stuivenbergstraat,70,50.8018014555,4.11019712242
1755,Gooik,Warandestraat,42,50.7744077029,4.07552179724
1755,Gooik,Dorpsstraat,10,50.7955227159,4.11829511774
1755,Gooik,Ninoofse Steenweg,85,50.7784837909,4.1091003612
1755,Gooik,Strijlandstraat,87,50.7931826201,4.07770533835
1755,Gooik,Blijkheerstraat,25,50.772055561,4.05190968493
1755,Gooik,Kindekensstraat,20,50.8043754296,4.08513136628
1755,Gooik,Bruneaustraat,15,50.7678328526,4.1179586049
1755,Gooik,Vierbergenstraat,28,50.7743549699,4.08725084649
1755,Gooik,Hoezenbroekstraat,21,50.7899441844,4.09183856494
1755,Gooik,Gooikeveldstraat,44,50.7919788128,4.1182169144
1755,Gooik,Ninoofse Steenweg,228,50.7716153273,4.1319631637
1755,Gooik,Ninoofse Steenweg,164,50.777717497,4.12040053455
1755,Gooik,Eeckelstraat,27,50.7985040085,4.11264463599
1755,Gooik,Strijlandstraat,62,50.791373089,4.08353384045
1755,Gooik,Zwartschaapstraat,38,50.7837637301,4.09416398266
1755,Gooik,Bosstraat,39,50.7830106881,4.1176724911
1755,Gooik,Molenstraat,5B,50.7640809839,4.12156425517
1755,Gooik,Langestraat,27A,50.7594013483,4.10539513285
1755,Gooik,Terhagenstraat,2,50.7974388819,4.07959598019
1755,Gooik,Frankrijkstraat,33,50.7683986078,4.06754368731
1755,Gooik,Wijngaardstraat,11,50.7949753212,4.11993908962
1755,Gooik,Edingsesteenweg,72,50.7958062214,4.12729864496
1755,Gooik,Letterbeekstraat,67B,50.7960786134,4.08874402698
1755,Gooik,Molenstraat,26,50.7629051621,4.1270664349
1755,Gooik,Saffelbergstraat,1,50.8026521108,4.13108223379
1755,Gooik,Hazelaarswijk,34,50.7717802,4.0602760269
1755,Gooik,Patattestraat,21,50.7613551634,4.11959165586
1755,Gooik,Thibautstraat,10,50.7889108591,4.0938461348
1755,Gooik,Bruneaustraat,122,50.7615396342,4.11364862562
1755,Gooik,Heerbaan,41,50.7806274713,4.06887974345
1755,Gooik,Heerbaan,6,50.7788350056,4.08069002847
1755,Gooik,Schavolliestraat,43,50.766664769,4.05241635783
1755,Gooik,Patattestraat,56,50.7551810551,4.11928481127
1755,Gooik,Edingsesteenweg,54,50.8008028686,4.12954262609
1755,Gooik,Koekoekstraat,29,50.794583487,4.11242521706
1755,Gooik,Zijpstraat,14,50.7913943483,4.11385074314
1755,Gooik,Blijkheerstraat,96,50.7805792644,4.04865183839
1755,Gooik,Oude Geraardsbergse baan,2,50.8063260518,4.09810508308
1755,Gooik,De Ham,2,50.7627995922,4.11612073069
1755,Gooik,Ninoofse Steenweg,67A,50.7814022332,4.08759889184
1755,Gooik,Zijpstraat,49,50.7910638977,4.12176686129
1755,Gooik,Cypriaan Verhavertstraat,6,50.7638235399,4.11746749288
1755,Gooik,Burgemeester De Leenerstraat,44,50.7788407597,4.12078171047
1755,Gooik,Ekelendriesstraat,8,50.8016890518,4.0827994765
1755,Gooik,Kleistraat,4,50.7956725482,4.12006023281
1755,Gooik,Meintjesstraat,11,50.7867487166,4.12593265769
1755,Gooik,Kapelstraat,14,50.7760687409,4.0703500641
1755,Gooik,Schavolliestraat,86,50.760997516,4.04729046507
1755,Gooik,Kerkstraat,11,50.7735769603,4.0650232096
1755,Gooik,Wijngaardstraat,5,50.7952160924,4.11923146289
1755,Gooik,Kerkplein,4,50.7727495053,4.06303536958
1755,Gooik,Dorpsstraat,73,50.795852986,4.11340439786
1755,Gooik,Bontestraat,70,50.7632240411,4.06442349785
1755,Gooik,Zijpstraat,42,50.7904741301,4.11725538962
1755,Gooik,Cypriaan Verhavertstraat,31,50.7655466924,4.11508274368
1755,Gooik,Hutselenbergstraat,21,50.793199892,4.13138186708
1755,Gooik,Edingsesteenweg,198,50.7795201285,4.12015113981
1755,Gooik,Kapelstraat,68A,50.7790236882,4.06433477772
1755,Gooik,Kapelstraat,42,50.7769349876,4.06679743181
1755,Gooik,Monseigneur Abbeloosstraat,15A,50.7965543187,4.11860751224
1755,Gooik,Schoonscheenstraat,16,50.7507647125,4.12251010065
1755,Gooik,Terlostraat,63,50.7910978603,4.10088061149
1755,Gooik,Strijlandstraat,113,50.7943678521,4.07350363501
1755,Gooik,Vollezelestraat,41,50.7721368905,4.05862987538
1755,Gooik,Bosstraat,12A,50.7824806412,4.12007471572
1755,Gooik,Heidestraat,41,50.7736873507,4.10648648527
1755,Gooik,Dorpsstraat,55,50.7957184569,4.11454495496
1755,Gooik,Zwaantje,20,50.7583006492,4.13973478609
1755,Gooik,Groeningenveldstraat,10,50.7835899721,4.12297882642
1755,Gooik,Lindestraat,22,50.7965650742,4.10371139469
1755,Gooik,Kesterweg,17,50.768691484,4.11562225167
1755,Gooik,Edingsesteenweg,110,50.7923537878,4.1259734592
1755,Gooik,Ninoofse Steenweg,42,50.7841258871,4.08540722357
1755,Gooik,Koekoekstraat,30,50.7935711628,4.11329420072
1755,Gooik,Wijngaardstraat,28,50.796375931,4.12233550604
1755,Gooik,Daalstraat,12,50.7689887445,4.08978604767
1755,Gooik,Koning Boudewijnstraat,2,50.7909484988,4.08212835684
1755,Gooik,Berghomstraat,1,50.7709985886,4.10439378831
1755,Gooik,Kwakenbeekstraat,39,50.7911632608,4.13172965623
1755,Gooik,Berghomstraat,47,50.7717622945,4.09476060957
1755,Gooik,Ninoofse Steenweg,146,50.7783164237,4.1172891095
1755,Gooik,Bettestraat,16,50.8129078091,4.0799707872
1755,Gooik,Viergatenstraat,37,50.7647598417,4.06241424697
1755,Gooik,Edingsesteenweg,90,50.7945391522,4.12683096718
1755,Gooik,Warandestraat,49,50.7724633988,4.08514393528
1755,Gooik,Kesterweg,35,50.7712422472,4.10810897897
1755,Gooik,Frankrijkstraat,29A,50.768563586,4.06643110289
1755,Gooik,Monseigneur Abbeloosstraat,9,50.7962400989,4.11834010381
1755,Gooik,Kerkstraat,46,50.7746293538,4.07001734132
1755,Gooik,Edingsesteenweg,223,50.7811812454,4.12019173687
1755,Gooik,Patattestraat,2,50.763338026,4.11920628404
1755,Gooik,Oplombeekstraat,5,50.8032154595,4.12466308078
1755,Gooik,Strijlandstraat,80,50.7918257555,4.08104214937
1755,Gooik,Vollezelestraat,127,50.7679793818,4.04638527108
1755,Gooik,Terlostraat,81,50.7912766164,4.09897400825
1755,Gooik,Stuivenbergstraat,59,50.8032194746,4.10710567492
1755,Gooik,Sint-Annastraat,10,50.77736392,4.08523032378
1755,Gooik,Vollezelestraat,23,50.7725967977,4.06057152694
1755,Gooik,Goteringenstraat,47,50.7656537518,4.08660206458
1755,Gooik,Edingsesteenweg,341,50.7605627815,4.10904611437
1755,Gooik,Schavolliestraat,33,50.7679700104,4.05329004695
1755,Gooik,Kwakenbeekstraat,7,50.7910185984,4.12708756362
1755,Gooik,Dorpsstraat,27,50.7955128248,4.11699024488
1755,Gooik,Wolvenstraat,38,50.7828323234,4.08861588111
1755,Gooik,Lombergstraat,14,50.7886468088,4.09774273668
1755,Gooik,Pastoriestraat,30,50.7715717502,4.06867586589
1755,Gooik,Langestraat,23,50.7597261669,4.10644695701
1755,Gooik,Edingsesteenweg,281,50.7762748464,4.11783095693
1755,Gooik,Schavolliestraat,15,50.7691356077,4.05448963096
1755,Gooik,Terlostraat,3,50.7909947042,4.109269932
1755,Gooik,Letterbeekstraat,37,50.7959625926,4.08609469506
1755,Gooik,Edingsesteenweg,79,50.7995569787,4.12795268271
1755,Gooik,Ekelendriesstraat,1,50.8035261132,4.07961256857
1755,Gooik,Edingsesteenweg,245,50.7792133724,4.11929066845
1755,Gooik,Ninoofse Steenweg,60,50.7806621916,4.09168005349
1755,Gooik,Eeckelstraat,10,50.797408845,4.11155638436
1755,Gooik,Langestraat,4,50.7604666394,4.10866197646
1755,Gooik,Bosstraat,22,50.7831065093,4.11893288768
1755,Gooik,Bruneaustraat,140,50.7611248665,4.11143382902
1755,Gooik,Dorpsstraat,8,50.7954959467,4.11847326859
1755,Gooik,Zwartschaapstraat,21,50.7830991339,4.09080784002
1755,Gooik,Goteringenstraat,55,50.7672707578,4.08567552881
1755,Gooik,Bruneaustraat,43,50.764197773,4.11864127942
1755,Gooik,Kwakenbeekstraat,43A,50.7917863521,4.13348179546
1755,Gooik,Klein Brusselstraat,21,50.7902229412,4.13128564783
1755,Gooik,Koekoekstraat,65,50.7922396736,4.11007860801
1755,Gooik,Meintjesstraat,5,50.7866872907,4.12509514207
1755,Gooik,Blijkheerstraat,6,50.771482463,4.05424901572
1755,Gooik,Kapelstraat,60,50.7780705055,4.06395398916
1755,Gooik,Wolvenstraat,2,50.7913059376,4.08490727617
1755,Gooik,Frankrijkstraat,43,50.7682130967,4.06963211352
1755,Gooik,Koekoekstraat,12,50.7944283251,4.11333324601
1755,Gooik,Gooikeveldstraat,16,50.7946667884,4.11891934701
1755,Gooik,Lenniksestraat,11,50.776057549,4.07299634334
1755,Gooik,Bronnenweg,1,50.793165539,4.11889070171
1755,Gooik,Bergenbroekstraat,6B,50.8037547189,4.09200177861
1755,Gooik,Zijpstraat,60,50.7911239547,4.12019269872
1755,Gooik,Lenniksestraat,85E,50.7787756684,4.08415260739
1755,Gooik,Bruneaustraat,19C,50.7666902848,4.11847810244
1755,Gooik,Frankrijkstraat,9,50.7705123919,4.05810227022
1755,Gooik,Berghomstraat,55,50.7727796816,4.09235196237
1755,Gooik,Bontestraat,52,50.7603326968,4.05993244199
1755,Gooik,Frankrijkstraat,61,50.7679878991,4.07332149419
1755,Gooik,Zwartschaapstraat,48,50.782225392,4.08841302351
1755,Gooik,Ninoofse Steenweg,199,50.7749244308,4.12388849627
1755,Gooik,Stuivenbergstraat,55,50.8033190788,4.10758986944
1755,Gooik,Vollezelestraat,148A,50.7678531805,4.0422940357
1755,Gooik,Bontestraat,49,50.7601059723,4.05884073492
1755,Gooik,Bruneaustraat,58,50.765074837,4.11979414826
1755,Gooik,Lenniksestraat,113,50.7802517149,4.0884962123
1755,Gooik,Frankrijkstraat,19A,50.7690000777,4.0629071245
1755,Gooik,Wijngaardstraat,89,50.7960173879,4.12664282572
1755,Gooik,Strijlandstraat,10A,50.7914736974,4.09111676188
1755,Gooik,Blijkheerstraat,31,50.7722425348,4.05060882297
1755,Gooik,Kerkveldstraat,10,50.7791773155,4.12364155779
1755,Gooik,Koning Boudewijnstraat,31,50.7901150936,4.08158924251
1755,Gooik,Koekoekstraat,63,50.7923496117,4.11019841923
1755,Gooik,Pastoriestraat,6,50.7724397754,4.06437172096
1755,Gooik,Edingsesteenweg,172A,50.7831085378,4.12171943432
1755,Gooik,Professor Frans Heymansstraat,3,50.7953896288,4.12768743018
1755,Gooik,Hazelaarswijk,22,50.7711568432,4.05979525944
1755,Gooik,Ter Mollekenstraat,8,50.7558784174,4.13344663876
1755,Gooik,Gooikeveldstraat,50,50.7914753534,4.11836850602
1755,Gooik,Hoevestraat,10,50.7916498733,4.07245721695
1755,Gooik,Bronnenweg,3,50.7925598528,4.11907828855
1755,Gooik,Woestijnstraat,10,50.8123017052,4.08054802079
1755,Gooik,Blijkheerstraat,13,50.7713411347,4.05277316704
1755,Gooik,Honingenveldstraat,19,50.7899291097,4.13318173675
1755,Gooik,Warandestraat,12A,50.7749889498,4.07225317568
1755,Gooik,Heerbaan,53,50.7808261384,4.06614494106
1755,Gooik,Koning Boudewijnstraat,13,50.7905513036,4.08263226315
1755,Gooik,Lenniksestraat,95,50.7783157669,4.08736546396
1755,Gooik,Bontestraat,67,50.7633285075,4.06328377624
1755,Gooik,Raoul Merckxstraat,21A,50.76341328,4.12069546372
1755,Gooik,Oude Geraardsbergse baan,14A,50.8136014845,4.11041026761
1755,Gooik,Ninoofse Steenweg,141,50.7778107345,4.11732313801
1755,Gooik,Condijstraat,28,50.7761312951,4.08210407295
1755,Gooik,Bruneaustraat,19A,50.7670282321,4.11848864379
1755,Gooik,Edingsesteenweg,294,50.7666907972,4.11474021741
1755,Gooik,Edingsesteenweg,335,50.7619623123,4.11002463488
1755,Gooik,Turkeyestraat,2,50.7743655689,4.06219820128
1755,Gooik,Ninoofse Steenweg,59,50.7820517649,4.0865968962
1755,Gooik,Bruneaustraat,94,50.762641264,4.11783068723
1755,Gooik,Strijlandstraat,50,50.7914608226,4.08527623102
1755,Gooik,Eeckelstraat,8,50.7972949605,4.11160423956
1755,Gooik,Groeningenveldstraat,19,50.7832814742,4.12381040455
1755,Gooik,Molenstraat,21,50.7634764242,4.12470178675
1755,Gooik,Woestijnstraat,6,50.8116681021,4.0807999146
1755,Gooik,Patattestraat,26,50.7618277754,4.12002500741
1755,Gooik,Terlostraat,1,50.7909912243,4.10940383501
1755,Gooik,Bruneaustraat,76,50.7636913482,4.11959874832
1755,Gooik,Lindestraat,44,50.7965863754,4.09597401936
1755,Gooik,Molenstraat,56,50.7627369924,4.13363301819
1755,Gooik,Ekelendriesstraat,3,50.803272012,4.07904397745
1755,Gooik,Asseveldstraat,2,50.7585369985,4.10384490901
1755,Gooik,Kerkveldstraat,6,50.7789484303,4.12393993751
1755,Gooik,Lenniksestraat,77,50.7787744781,4.08133936866
1755,Gooik,Lenniksestraat,7,50.7759890862,4.07187230565
1755,Gooik,Vollezelestraat,96,50.7696155702,4.05085122714
1755,Gooik,Blijkheerstraat,84,50.7769683915,4.04784477175
1755,Gooik,Edingsesteenweg,21,50.8042076209,4.13020901754
1755,Gooik,Wijngaardstraat,36,50.7966363156,4.12321499183
1755,Gooik,Kwakenbeekstraat,34,50.7919170965,4.13246862812
1755,Gooik,Ninoofse Steenweg,95,50.7783567795,4.11094246157
1755,Gooik,Terlostraat,62A,50.7897200361,4.10136637452
1755,Gooik,Viergatenstraat,10,50.7649073333,4.05431437845
1755,Gooik,Bruneaustraat,23,50.7661548295,4.11884595001
1755,Gooik,Hutselenbergstraat,15A,50.7936306581,4.13106085795
1755,Gooik,Havilandstraat,2,50.7778090682,4.12363618437
1755,Gooik,Sint-Annastraat,8,50.7775084418,4.08491894486
1755,Gooik,Brusselstraat,22,50.7767959689,4.12074509515
1755,Gooik,Kindekensstraat,10,50.7987006314,4.08637574687
1755,Gooik,Terlostraat,30,50.7919423622,4.10461570744
1755,Gooik,Edingsesteenweg,300,50.7662800358,4.11448202932
1755,Gooik,Drie Egyptenbaan,14,50.8069373174,4.08209843355
1755,Gooik,Frankrijkstraat,23,50.7689297282,4.0634750458
1755,Gooik,Strijlandstraat,22,50.7913206507,4.08894018845
1755,Gooik,Dorpsstraat,20,50.7953379837,4.11775030102
1755,Gooik,Bosstraat,5,50.7823298417,4.12060740186
1755,Gooik,Lenniksestraat,59,50.7781995677,4.07844657052
1755,Gooik,Burgemeester De Leenerstraat,22,50.7780844914,4.12122550673
1755,Gooik,Kerkstraat,7,50.7735610017,4.06458863337
1755,Gooik,Blijkheerstraat,66,50.7750203359,4.04716486647
1755,Gooik,Witteweg,7,50.7720239134,4.04853025561
1755,Gooik,Heidestraat,25,50.7749961205,4.10836386837
1755,Gooik,Strijlandstraat,48,50.7911999677,4.08569718063
1755,Gooik,Kapelstraat,24,50.7761016719,4.06902051184
1755,Gooik,Lenniksestraat,18,50.7761304322,4.07402337801
1755,Gooik,Letterbeekstraat,10,50.7931381378,4.08416751563
1755,Gooik,Kerkstraat,11A,50.7736620521,4.065354839
1755,Gooik,Stationsstraat,2,50.7797507723,4.12149836902
1755,Gooik,Koekoekstraat,6,50.794511276,4.11365320617
1755,Gooik,Kwakenbeekstraat,16,50.7916151566,4.12748219457
1755,Gooik,Ninoofse Steenweg,77,50.7777867314,4.10011125179
1755,Gooik,Kerkplein,15,50.7735035196,4.06353534107
1755,Gooik,Edingsesteenweg,151,50.7888564763,4.12356874351
1755,Gooik,Eeckelstraat,19,50.7978547361,4.11283369574
1755,Gooik,Zijpstraat,24,50.7908804478,4.11469936783
1755,Gooik,Opperstebosstraat,81,50.7851879324,4.05006630839
1755,Gooik,Terlostraat,65,50.7907748601,4.10056546505
1755,Gooik,Molenstraat,36A,50.7624764925,4.12919728209
1755,Gooik,Hoevestraat,7A,50.7925733785,4.07142257296
1755,Gooik,Letterbeekstraat,55,50.7953587726,4.08752521794
1755,Gooik,Strijlandstraat,64A,50.791692372,4.083150959
1755,Gooik,Terlostraat,12,50.7905644334,4.10731341293
1755,Gooik,Mierenberg,12,50.7622963994,4.12018894154
1755,Gooik,Hoevestraat,17,50.7915464444,4.07108794914
1755,Gooik,Bruneaustraat,2,50.7704848537,4.11696237489
1755,Gooik,Bontestraat,60,50.7609441119,4.06151489276
1755,Gooik,Edingsesteenweg,217,50.7816128633,4.12054197351
1755,Gooik,Bosstraat,16,50.7826763484,4.11969337436
1755,Gooik,Strijlandstraat,121,50.7937649382,4.07272845218
1755,Gooik,Hazelaarswijk,5,50.7712330369,4.05865552104
1755,Gooik,Frankrijkstraat,51,50.7681241455,4.07049853238
1755,Gooik,Frankrijkstraat,2,50.7704082694,4.05508663175
1755,Gooik,Kindekensstraat,6,50.797283983,4.08594308811
1755,Gooik,Oplombeekstraat,18,50.8110590301,4.11619911929
1755,Gooik,Warandestraat,7,50.7752626575,4.0724903536
1755,Gooik,Hazelaarswijk,39,50.7716168868,4.05926345225
1755,Gooik,Koekoekstraat,47,50.7930682766,4.1118913642
1755,Gooik,Zwartschaapstraat,26,50.7846305355,4.09517229219
1755,Gooik,Bruneaustraat,51,50.7638563874,4.118789226
1755,Gooik,Letterbeekstraat,6,50.7925104447,4.08463707471
1755,Gooik,Stuivenbergstraat,14,50.8010282224,4.12511514234
1755,Gooik,Hoevestraat,35,50.7902373019,4.06841700961
1755,Gooik,Terlostraat,93,50.7912088419,4.09729984587
1755,Gooik,Klein Brusselstraat,49A,50.7895958359,4.12824431397
1755,Gooik,Wijngaardstraat,64,50.7965685589,4.12651858064
1755,Gooik,Edingsesteenweg,235,50.7801152567,4.11960366119
1755,Gooik,Ter Mollekenstraat,1,50.7617735368,4.1274625724
1755,Gooik,Condijstraat,11,50.7768848731,4.08345608335
1755,Gooik,Peverstraat,12,50.7637848511,4.07490954098
1755,Gooik,Polderstraat,6,50.7753044332,4.11974474123
1755,Gooik,Ninoofse Steenweg,158,50.7780401533,4.12015269481
1755,Gooik,Wolvenstraat,9,50.7902321006,4.08423213039
1755,Gooik,Strijlandstraat,57,50.7921454648,4.08330351969
1755,Gooik,Strijlandstraat,103,50.7942385088,4.07469331543
1755,Gooik,Kesterheide,9,50.7759613185,4.10552817245
1755,Gooik,Lingerenstraat,11B,50.7852524339,4.07701926034
1755,Gooik,Vollezelestraat,15,50.7729299431,4.06114820663
1755,Gooik,Pastoriestraat,17,50.7720593347,4.06722983643
1755,Gooik,Kwakenbeekstraat,44,50.7918595439,4.13665356898
1755,Gooik,Uidekrijstraat,5,50.7949300602,4.12128068963
1755,Gooik,Dorpsstraat,24B,50.795082813,4.1170997689
1755,Gooik,Lingerenstraat,4,50.784819008,4.07697060586
1755,Gooik,Ninoofse Steenweg,52,50.7820477132,4.08779384873
1755,Gooik,Rozenbroekstraat,11,50.8021226715,4.10490711599
1755,Gooik,Terlostraat,8,50.7905574814,4.10806838509
1755,Gooik,Vierbergenstraat,36,50.7738705423,4.08703852177
1755,Gooik,Dorpsstraat,3,50.7957763158,4.11854865914
1755,Gooik,Lombergstraat,7,50.790119488,4.09676406307
1755,Gooik,Dorpsstraat,37,50.795421113,4.11614480374
1755,Gooik,Molenstraat,38,50.7625778988,4.12946267281
1755,Gooik,Edingsesteenweg,58A,50.8002718194,4.12939580387
1755,Gooik,Schavolliestraat,76,50.7619150539,4.04750164305
1755,Gooik,Bosstraat,34,50.7822885491,4.11687714823
1755,Gooik,Gooikeveldstraat,22,50.7938309415,4.11858819124
1755,Gooik,Vollezelestraat,33,50.7721864435,4.05911383557
1755,Gooik,Honingenveldstraat,20,50.7885587671,4.13244402732
1755,Gooik,Ninoofse Steenweg,176,50.7772475914,4.12124619995
1755,Gooik,Koekoekstraat,17,50.7950153305,4.11332340224
1755,Gooik,Eeckelstraat,1,50.7967657545,4.11272314848
1755,Gooik,Hellebosstraat,7,50.7680316434,4.04935515782
1755,Gooik,Ninoofse Steenweg,123,50.7779960694,4.11505058222
1755,Gooik,Hoevestraat,47,50.789471653,4.0668419886
1755,Gooik,Lindestraat,16,50.7966415136,4.10448145758
1755,Gooik,Vollezelestraat,53,50.7718510421,4.0573836209
1755,Gooik,Patattestraat,9,50.7620844745,4.1194511715
1755,Gooik,Eeckelstraat,20,50.7984277024,4.11158217909
1755,Gooik,Goteringenstraat,32,50.767895232,4.08494967494
1755,Gooik,Kloosterstraat,18,50.7740825836,4.06045265598
1755,Gooik,Kesterweg,30,50.7682661281,4.11605774344
1755,Gooik,Langestraat,33,50.7590988152,4.1036261856
1755,Gooik,Schavolliestraat,23,50.768898749,4.05369324126
1755,Gooik,Thibautstraat,19,50.7874544753,4.09301960948
1755,Gooik,Gooikeveldstraat,39,50.7914495952,4.11779849627
1755,Gooik,Gooikeveldstraat,5,50.7952406835,4.11857830664
1755,Gooik,Hollandstraat,30,50.7600523063,4.07184369915
1755,Gooik,Vollezelestraat,150,50.7679587179,4.0421315605
1755,Gooik,Koekoekstraat,35,50.7936998299,4.11206833965
1755,Gooik,Honingenveldstraat,1,50.7914490717,4.13223454475
1755,Gooik,Wijngaardstraat,18,50.7955901646,4.12072263391
1755,Gooik,Sint-Annastraat,1,50.7781045601,4.08495959723
1755,Gooik,Terlostraat,40,50.7919594222,4.1034897726
1755,Gooik,Langestraat,15,50.7603466697,4.10746739558
1755,Gooik,Burgemeester De Leenerstraat,5,50.7774002596,4.12206874573
1755,Gooik,Monseigneur Abbeloosstraat,2,50.7963002701,4.11747015068
1755,Gooik,Vollezelestraat,71,50.7711945086,4.05589245396
1755,Gooik,Cypriaan Verhavertstraat,25,50.7651856856,4.11571773136
1755,Gooik,Wijngaardbosstraat,10,50.8143201684,4.08313069013
1755,Gooik,Stuivenbergstraat,67,50.8039046129,4.10483061492
1755,Gooik,Kasteelstraat,7A,50.773260766,4.06991655618
1755,Gooik,Molenstraat,1C,50.764164091,4.12060392119
1755,Gooik,Kleistraat,10,50.7961866984,4.11981979648
1755,Gooik,Ninoofse Steenweg,7,50.7936649843,4.07148760238
1755,Gooik,Ekelendriesstraat,14,50.8015172334,4.08661777614
1755,Gooik,Ninoofse Steenweg,70,50.7783212289,4.09962613024
1755,Gooik,Dorpsstraat,19,50.7958096566,4.11719645771
1755,Gooik,Edingsesteenweg,186,50.7802829695,4.12052089093
1755,Gooik,Stuivenbergstraat,32,50.8009798669,4.12184645876
1755,Gooik,Raoul Merckxstraat,16D,50.7637563619,4.12105156526
1755,Gooik,Blijkheerstraat,41,50.7726516757,4.04958857146
