PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9031,Gent,Bollewerkstraat,40,51.0476309308,3.64443677424
9031,Gent,Moerstraat,20,51.0372037129,3.59803314246
9031,Gent,Rozenlaan,14,51.0562824636,3.64761699261
9031,Gent,Espenstraat,12,51.0685807303,3.66191208293
9031,Gent,Beekstraat,127,51.0644730745,3.63893163259
9031,Gent,Veerstraat,47,51.0518631105,3.66816416785
9031,Gent,Zandloperstraat,231,51.0676404409,3.66783097183
9031,Gent,Mariakerksesteenweg,77,51.0536309396,3.66120588415
9031,Gent,Varendriesstraat,4,51.0477453873,3.63064132129
9031,Gent,Manestraat,2,51.0458742799,3.6223656473
9031,Gent,Dosweg,28,51.0433841586,3.64714788242
9031,Gent,Wallemeers,11,51.0642452001,3.63973194234
9031,Gent,Gaspeldoorndreef,4,51.0560478326,3.65000090217
9031,Gent,Booiebos,4,51.0423007907,3.60199740173
9031,Gent,Mariakerksesteenweg,59,51.0532578657,3.6614879295
9031,Gent,Moortelputstraat,58,51.0358733474,3.62913768402
9031,Gent,Baarledorpstraat,89,51.0351584053,3.61403290078
9031,Gent,Deinse Horsweg,38,51.0447722797,3.64805568989
9031,Gent,Varendrieskouter,12,51.0494407368,3.64310215095
9031,Gent,Koninginnelaan,39,51.0545839182,3.66099922335
9031,Gent,Jan-Baptist Lombaertdreef,2,51.0443238763,3.64903953696
9031,Gent,Gavergrachtstraat,36,51.0679722023,3.62547635052
9031,Gent,Raapstraat,27,51.0407353988,3.62709619977
9031,Gent,Joannes Schinckdreef,54,51.0674204387,3.61953760649
9031,Gent,Halewijnkouter,18,51.0484972071,3.62904062846
9031,Gent,Zandloperstraat,213,51.0677756237,3.66861534911
9031,Gent,Klaphof,15,51.0577609836,3.64489461392
9031,Gent,Holisstraat,4,51.0552302922,3.64439556916
9031,Gent,Noordhoutstraat,127,51.0286026856,3.59093519739
9031,Gent,Pachtgoeddreef,9,51.0586067953,3.66150358542
9031,Gent,Gijzelstraat,2,51.0641941542,3.63218158282
9031,Gent,Viooltjesdreef,2,51.0356929201,3.62863496581
9031,Gent,Drongenstationstraat,59,51.0473737156,3.65644270715
9031,Gent,Emiel Poetoustraat,9,51.0717923341,3.66641204996
9031,Gent,Adolf Petitstraat,24,51.050950806,3.6620671397
9031,Gent,Varendrieskouter,30,51.0490781499,3.64246700217
9031,Gent,Baarleveer,1,51.0368160686,3.61923265606
9031,Gent,Joannes Schinckdreef,72,51.0670961704,3.61796486992
9031,Gent,Dosweg,52,51.0425180874,3.64486973426
9031,Gent,Varendriesstraat,56,51.0455115933,3.62615797942
9031,Gent,Oudewee,3,51.0462709632,3.64434029324
9031,Gent,Veerstraat,57,51.0523017197,3.66848521432
9031,Gent,Goubaulaan,8,51.0499074668,3.6667867906
9031,Gent,Noordhoutstraat,109,51.033551532,3.59763057993
9031,Gent,Driesdreef,10,51.0710832785,3.65884633225
9031,Gent,Boskeetstraat,6,51.0640371437,3.63004529444
9031,Gent,Antoon Catriestraat,102,51.0570355281,3.64379467268
9031,Gent,Gavergrachtstraat,18,51.0665581772,3.62500559259
9031,Gent,Esdoornstraat,15,51.071986906,3.6638873423
9031,Gent,Domien Ingelsstraat,1,51.0509135076,3.66415636269
9031,Gent,Moortelputstraat,23,51.0355724245,3.62292452669
9031,Gent,Klaverdries,40,51.0527745438,3.65789094849
9031,Gent,Vinderhoutsedam,7,51.074672066,3.66171938449
9031,Gent,Espenstraat,8,51.0686714859,3.66246129005
9031,Gent,Congregatiestraat,22,51.0527789079,3.6528322526
9031,Gent,Schuiterstraat,30,51.0473091356,3.64835835409
9031,Gent,Vliegpleinkouter,9,51.0700108963,3.6688418863
9031,Gent,Zestiengemeten,7,51.0494275379,3.65390630402
9031,Gent,Jozef Boddaertstraat,10,51.0550084983,3.6528110121
9031,Gent,Akkerwindelaan,7,51.055811363,3.64904945
9031,Gent,Oranjeboomstraat,37,51.0704557723,3.66147129403
9031,Gent,Halewijnkouter,36,51.0481970285,3.62574889805
9031,Gent,Kattegaver,8,51.0582133185,3.62664098778
9031,Gent,Halewijnkouter,100,51.0481813955,3.61803042516
9031,Gent,Schepenstraat,47,51.0382469478,3.60993596992
9031,Gent,Halewijnstraat,16,51.0489630717,3.62628581222
9031,Gent,Deinse Horsweg,9,51.0467722574,3.65519733932
9031,Gent,Luchterenkerkweg,175,51.0630961583,3.63768030516
9031,Gent,Avennesdreef,46,51.0678924031,3.6356934826
9031,Gent,Jan-Baptist Lombaertdreef,31,51.0432501743,3.65067435515
9031,Gent,Meulenaarshoek,19,51.0543484992,3.65790756932
9031,Gent,Koninginnelaan,49,51.0541750944,3.65931067858
9031,Gent,Baarleveldestraat,30,51.0406059178,3.61979699564
9031,Gent,Zeger van Kortrijkstraat,47,51.0576320788,3.66217787
9031,Gent,Antoon Catriestraat,13,51.0506671785,3.65610539413
9031,Gent,Bieldekensstraat,10,51.0480482134,3.65301792196
9031,Gent,Beekstraat,173,51.0635614417,3.63380314701
9031,Gent,Beekstraatkouter,89,51.0632036339,3.63900976236
9031,Gent,Novicenstraat,7,51.0669045289,3.63770088602
9031,Gent,Bollewerkstraat,12,51.0482126863,3.64632080387
9031,Gent,Koningsvarenweg,21,51.0473012074,3.64170677963
9031,Gent,Zeger van Kortrijkstraat,29,51.0561922948,3.6624242397
9031,Gent,Hof van Eden,39,51.0517312554,3.63870827521
9031,Gent,Roomanstraat,2,51.0441383646,3.60662007373
9031,Gent,Lage Varenweg,5,51.0446522749,3.6294444341
9031,Gent,Schuiterstraat,12,51.0480333612,3.64732127489
9031,Gent,Bollewerkstraat,30,51.0479379969,3.64559187875
9031,Gent,Antoon Catriestraat,120,51.0585785344,3.6433681079
9031,Gent,Adriaan Walckiersdreef,1,51.0526677652,3.66257622289
9031,Gent,Ernest Solvynsdreef,63,51.0344560034,3.62618148481
9031,Gent,Flonkedreef,9,51.0492583249,3.63754100564
9031,Gent,Steenhuisdreef,25,51.0524886324,3.66444416183
9031,Gent,Mijlsteen,19,51.0552501276,3.65472287651
9031,Gent,Keuze,23,51.0367971381,3.63161178336
9031,Gent,Rozenlaan,3,51.0565209531,3.64888264489
9031,Gent,Vliegpleinkouter,38,51.0690544452,3.66557851894
9031,Gent,Schuiterstraat,1,51.0484495022,3.64800111597
9031,Gent,Oudewee,49,51.0450023913,3.6460851032
9031,Gent,Kerselaarstraat,27,51.0721483172,3.66516122142
9031,Gent,Mariakerksesteenweg,197,51.0607721821,3.65833901776
9031,Gent,Baarleveldestraat,1,51.0410907974,3.6146065156
9031,Gent,Dosweg,11,51.0433469938,3.64856757592
9031,Gent,Luchterenkerkweg,58,51.0549858508,3.65661249871
9031,Gent,Abdijmolenstraat,50,51.051021384,3.66061563256
9031,Gent,Domien Ingelsstraat,30,51.0509701416,3.66634129703
9031,Gent,Sint-Gerolfstraat,40A,51.0451785614,3.63097295598
9031,Gent,Boonstede,16,51.0335947564,3.60421022683
9031,Gent,Oude Gentweg,3,51.0509482731,3.66570368835
9031,Gent,Luchterenkerkweg,76,51.0554565389,3.65600343001
9031,Gent,Boonstede,34,51.0342460893,3.60259754393
9031,Gent,Groenewandeling,53,51.0548621238,3.65751552554
9031,Gent,Alfons Bynlaan,24,51.0524210435,3.66055867535
9031,Gent,Oudewee,14,51.0459371523,3.64386658879
9031,Gent,Ernest Solvynsdreef,22,51.0350014352,3.63084020532
9031,Gent,Mariakerksesteenweg,179,51.0588305525,3.65912633308
9031,Gent,Vierhekkensstraat,1A,51.0507347281,3.66297203545
9031,Gent,Novicenstraat,18,51.0665132833,3.63824741791
9031,Gent,Doornplasstraat,32,51.056987548,3.6312007356
9031,Gent,Vinderhoutsedam,25A,51.0770993065,3.65970491825
9031,Gent,Rondehuisjesdreef,47C,51.0524766561,3.65920761158
9031,Gent,Baarledorpstraat,18,51.0373224066,3.6189723348
9031,Gent,Antoon Catriestraat,66,51.0551240889,3.64849846606
9031,Gent,Kasteleinstraat,9,51.0569292774,3.66156043798
9031,Gent,Antoon Catriestraat,31,51.0538765439,3.65062056527
9031,Gent,Mariakerksesteenweg,126,51.0611138056,3.65919501702
9031,Gent,Mariakerksesteenweg,221,51.0629395038,3.65640082651
9031,Gent,Eikvarenweg,52,51.0462744538,3.63940950787
9031,Gent,Oudewee,32,51.0450613482,3.64458858565
9031,Gent,Doornplasstraat,67,51.0586661476,3.62700368764
9031,Gent,Heiebreestraat,27,51.0683535969,3.6373799339
9031,Gent,Beekstraat,155,51.0639858359,3.63634767033
9031,Gent,Oudewee,67,51.0459118164,3.6455375919
9031,Gent,Jan-Baptist Lombaertdreef,13,51.044322119,3.65021044855
9031,Gent,Wilgetronkstraat,9,51.0694815217,3.66247803541
9031,Gent,Rabouwstraat,8,51.0491946069,3.63189788332
9031,Gent,Kijfmeers,17,51.0328230277,3.67719696325
9031,Gent,Gaverlandstraat,36,51.033446256,3.60602867121
9031,Gent,Domien Ingelsstraat,12,51.0508476297,3.66482096032
9031,Gent,Ter Rivieren,23,51.0336434464,3.62395876069
9031,Gent,Schepenstraat,1,51.0393684668,3.61032631302
9031,Gent,Karel De Bondtlaan,50,51.0306520703,3.63365935024
9031,Gent,Oudenaardegoed,25,51.0448560098,3.6534942067
9031,Gent,Bosstraat,80,51.0817953793,3.63830578787
9031,Gent,Zeger van Kortrijkstraat,40,51.0572171604,3.66269306352
9031,Gent,Steenhuisdreef,43,51.0530566739,3.66598182786
9031,Gent,Veerstraat,29,51.0515922861,3.66748777177
9031,Gent,Drongenplein,22,51.0504061076,3.66261673385
9031,Gent,Beekstraat,120,51.0652028669,3.63883608765
9031,Gent,Vierhekkensstraat,9,51.050865748,3.66284441397
9031,Gent,Doornplasstraat,103,51.0614705306,3.62425986275
9031,Gent,Poekstraat,36,51.072552871,3.61555158463
9031,Gent,Baarleboslaan,54,51.0364368927,3.6058790461
9031,Gent,Deinse Horsweg,13,51.0468757254,3.65479646327
9031,Gent,Halewijnstraat,52,51.0507678061,3.62196221688
9031,Gent,Sint-Aldegondestraat,11,51.049515281,3.65580788023
9031,Gent,Koningsvarenweg,9,51.0473113079,3.64241210841
9031,Gent,Oranjeboomstraat,8,51.0709256052,3.66670199258
9031,Gent,Fresiastraat,2,51.0522706033,3.65248417507
9031,Gent,Baarleboslaan,72,51.0361767805,3.60431780138
9031,Gent,Drongenstationstraat,60,51.048108233,3.65528238013
9031,Gent,Bollewerkstraat,65,51.0494872505,3.6414743315
9031,Gent,Adolf Lootensstraat,48,51.0532904198,3.61006480531
9031,Gent,Wilgetronkstraat,13,51.0698327378,3.66232863427
9031,Gent,Brouwersgracht,15,51.056518634,3.64742921251
9031,Gent,Baarledorpstraat,2,51.0379510875,3.6206495744
9031,Gent,Zestiengemeten,11,51.0484313548,3.65282781366
9031,Gent,Luchterenkerkweg,130,51.0567914415,3.65026806234
9031,Gent,Kruisstraat,88,51.0570011003,3.64615301559
9031,Gent,Sint-Gerolfstraat,65,51.0459309907,3.62955473825
9031,Gent,Varendrieskouter,83,51.0486747771,3.64663498459
9031,Gent,Deinsesteenweg,89,51.0379613956,3.6309423024
9031,Gent,Halewijnstraat,5,51.0486542083,3.62563140686
9031,Gent,Antoon Catriestraat,41,51.0544449885,3.64965480068
9031,Gent,Groenewandeling,81,51.0537694124,3.65521469432
9031,Gent,Keiskantstraat,1,51.0467389977,3.64342678871
9031,Gent,Kroonprinsstraat,5,51.0503544628,3.65146908245
9031,Gent,Paradijskouter,28,51.0542675237,3.64397001642
9031,Gent,Fresiastraat,18,51.0517649444,3.65134436906
9031,Gent,Flonkedreef,31,51.0498926018,3.63971627801
9031,Gent,Baarledorpstraat,36,51.037150454,3.61760519436
9031,Gent,Vinkendal,27,51.0622658095,3.6364192205
9031,Gent,Hindestraat,4,51.0491221063,3.65012498837
9031,Gent,Gavergrachtstraat,131,51.0810244064,3.63495096425
9031,Gent,Heilighuisdreef,28,51.0417852716,3.64756848472
9031,Gent,Mariakerksesteenweg,60,51.0553258697,3.66136898496
9031,Gent,Luchterenkerkweg,94,51.0556804539,3.65518429886
9031,Gent,Kroonprinsstraat,39,51.0490061074,3.64977993109
9031,Gent,Buisstraat,8,51.0430955257,3.64918018274
9031,Gent,Beekstraat,92,51.0663246207,3.64353915961
9031,Gent,Hazestropdreef,25,51.0338280565,3.6045326169
9031,Gent,Antoon Catriestraat,183,51.061420647,3.63474443662
9031,Gent,Jean Fobelaan,15,51.071326743,3.62972397019
9031,Gent,Sint-Gerolfstraat,83,51.0471659604,3.62876744726
9031,Gent,Mariakerksesteenweg,42,51.0537962804,3.66207983675
9031,Gent,Mariakerksesteenweg,3,51.0517528779,3.66223916476
9031,Gent,Moortelputstraat,41,51.03611296,3.62838581145
9031,Gent,Bollewerkstraat,83,51.0501376056,3.64004319484
9031,Gent,Joannes Schinckdreef,2,51.066012987,3.62385394824
9031,Gent,Drongenstationstraat,3,51.0485939798,3.65846222675
9031,Gent,Sint-Gerolfstraat,30,51.0451905609,3.63515757907
9031,Gent,Drongenstationstraat,42,51.0485850904,3.65622905201
9031,Gent,Boelenaar,36,51.0533251356,3.65455753387
9031,Gent,Adolf Lootensstraat,36,51.0529559528,3.61309304982
9031,Gent,Abdijmolenstraat,5,51.0512396224,3.6622152439
9031,Gent,Raapstraat,63,51.0429466809,3.62687781703
9031,Gent,Antoon Catriestraat,165,51.0597434946,3.63679687618
9031,Gent,Buisstraat,20,51.0427163835,3.64841970208
9031,Gent,Oranjeboomstraat,20,51.0708937491,3.66371189275
9031,Gent,Antoon Catriestraat,147,51.0590065247,3.63863495632
9031,Gent,Varendriesstraat,21,51.0460024926,3.6291878282
9031,Gent,Driesdreef,27,51.0692113375,3.66131360102
9031,Gent,Oude Gentweg,14,51.0506678237,3.66570675629
9031,Gent,Joannes Schinckdreef,18,51.0668319079,3.62282840205
9031,Gent,Gaverlandstraat,7,51.0340043027,3.61121080558
9031,Gent,Baarledorpstraat,90,51.0364706758,3.61351203437
9031,Gent,Raapstraat,45,51.0415364611,3.6275559248
9031,Gent,Joannes Schinckdreef,36,51.0670231538,3.62132989677
9031,Gent,Deinse Horsweg,31,51.0456279734,3.65246523096
9031,Gent,Weegbreestraat,3,51.033891098,3.62879586965
9031,Gent,Boelenaar,18,51.0533517536,3.65522733197
9031,Gent,Flonkedreef,13,51.0493626183,3.63780464179
9031,Gent,Boskeetstraat,23,51.0639583067,3.6261659071
9031,Gent,Klaverdries,57,51.0525173764,3.65762557632
9031,Gent,Pieter Hellebautstraat,5,51.0539644941,3.65634676249
9031,Gent,Zandloperstraat,241,51.067607816,3.66733297062
9031,Gent,Mahoniestraat,5,51.0712853149,3.66106838736
9031,Gent,Rondehuisjesdreef,59,51.0529036566,3.65864119604
9031,Gent,Veerstraat,40,51.0509955931,3.6672946122
9031,Gent,Mosgaverstraat,20,51.0656780159,3.60824242598
9031,Gent,Bieldekensstraat,6,51.0478066602,3.65409831827
9031,Gent,Adolf Lootensstraat,18,51.0538226987,3.61528254415
9031,Gent,Joannes Schinckdreef,48,51.0673151768,3.62014692289
9031,Gent,Baarleboslaan,18,51.0348822216,3.60640193176
9031,Gent,Vinkendal,45,51.0628983586,3.63543042085
9031,Gent,Hazestropdreef,4,51.0343022306,3.60597268034
9031,Gent,Rondehuisjesdreef,24,51.0521587549,3.66038250757
9031,Gent,Cipresdreef,17,51.0700235523,3.66352581699
9031,Gent,Kruisstraat,17,51.0610985649,3.6555653634
9031,Gent,Oudewee,39,51.0448795505,3.6454619766
9031,Gent,Schuiterstraat,19,51.0480960451,3.64803136826
9031,Gent,Noordhoutstraat,92,51.0343246147,3.59651650389
9031,Gent,Meekrapstraat,10,51.0361404679,3.62396241412
9031,Gent,Dovenetelstraat,3,51.0318331542,3.60361083775
9031,Gent,Mijlsteen,12,51.0548746058,3.65516234345
9031,Gent,Luchterenkouter,1,51.0634359375,3.64024883594
9031,Gent,Renpaardlaan,12,51.0707188096,3.62817834946
9031,Gent,Cipresdreef,1,51.068681157,3.66484621711
9031,Gent,Vliegpleinkouter,13,51.0698906327,3.66869258882
9031,Gent,Baarleboslaan,36,51.0355159441,3.6048137601
9031,Gent,Hoge Olm,9,51.0697308723,3.66525903832
9031,Gent,Paradijskouter,82,51.0511445035,3.64010098093
9031,Gent,Meulenaarshoek,12,51.0549801002,3.65835668832
9031,Gent,Noordgijzelstraat,1,51.0668963755,3.62803706812
9031,Gent,Groenewandeling,35,51.0552226969,3.65815845824
9031,Gent,Noordhoutstraat,56,51.0375240115,3.6030543803
9031,Gent,Drongenstationstraat,24,51.0487905124,3.65681192445
9031,Gent,Mariakerksesteenweg,101,51.0552058591,3.66045495426
9031,Gent,Baarledorpstraat,48,51.0371007997,3.61672599813
9031,Gent,Adolf Lootensstraat,2,51.0542900027,3.61741534049
9031,Gent,Bollewerkstraat,19,51.047398906,3.6462667546
9031,Gent,Steenovenstraat,15,51.0664158351,3.63891476524
9031,Gent,Mariakerksesteenweg,24,51.0529352538,3.66243541257
9031,Gent,Eikvarenweg,34,51.0460385985,3.63860047411
9031,Gent,Nevelseheerweg,37,51.0452940055,3.61535468628
9031,Gent,Halewijnstationstraat,114,51.0458229605,3.61318015602
9031,Gent,Pachtgoeddreef,13,51.0589022924,3.66147658568
9031,Gent,Weerdestraat,2,51.0524259763,3.6116277138
9031,Gent,Abdijmolenstraat,22,51.0514921555,3.66188896871
9031,Gent,Luchterenstraat,56,51.0555579132,3.6182837563
9031,Gent,Klaverdries,1,51.0516876726,3.6568978219
9031,Gent,Bassebeekwegel,16,51.0550440605,3.65990299032
9031,Gent,Industriepark-Drongen,3,51.041630765,3.60621783116
9031,Gent,Brouwerijstraat,6,51.0371663501,3.62289730243
9031,Gent,Treinstraat,25,51.0498393195,3.64690882644
9031,Gent,Paradijskouter,46,51.0532705947,3.64293100123
9031,Gent,Baarledorpstraat,72,51.0364606179,3.61529753612
9031,Gent,Deinsesteenweg,18,51.0428151123,3.64248979711
9031,Gent,Groenewandeling,17,51.0557051643,3.6592050618
9031,Gent,Hof van Eden,32,51.0512143994,3.63811860681
9031,Gent,Boonstede,52,51.0349454204,3.60087695785
9031,Gent,Pachtgoeddreef,31,51.0598666536,3.66059045168
9031,Gent,Baarleveer,12,51.0366293609,3.61869613251
9031,Gent,Paradijskouter,11,51.055009034,3.64513739753
9031,Gent,Oudewee,50,51.0441620485,3.64534984779
9031,Gent,Abdijmolenstraat,57,51.0501302181,3.6584400749
9031,Gent,Doornplasstraat,50,51.058765171,3.62819890204
9031,Gent,Gaverlandstraat,54,51.0314651841,3.60446508517
9031,Gent,Bassebeekwegel,34,51.0555286925,3.65941241406
9031,Gent,Domien Ingelsstraat,19,51.0514745742,3.66469002624
9031,Gent,Luchterenkerkweg,41,51.0550125837,3.65551753456
9031,Gent,Pontstraat,12,51.0364018141,3.67761464645
9031,Gent,Klaphof,4,51.0577466023,3.64596478256
9031,Gent,Antoon Catriestraat,210,51.0631450775,3.63220721303
9031,Gent,Halewijnkouter,7,51.0478139176,3.63001475182
9031,Gent,Lage Lakendreef,6,51.0478585431,3.65931049843
9031,Gent,Halewijnstationstraat,35,51.0506285555,3.61770154621
9031,Gent,Mariakerksesteenweg,190,51.0668857066,3.65111857057
9031,Gent,Baarledorpstraat,54,51.0369039852,3.61642461126
9031,Gent,Koninginnelaan,42,51.0545232071,3.66046969824
9031,Gent,Beekstraat,9,51.0733024598,3.6626800919
9031,Gent,Verschansingsstraat,11,51.0719195913,3.66894804913
9031,Gent,Eikvarenweg,16,51.0467972514,3.639085779
9031,Gent,Kloosterstraat,17,51.0396435493,3.6161477797
9031,Gent,Noordhoutstraat,21,51.0397916374,3.61097507559
9031,Gent,Luchterenhof,6,51.0609282956,3.63843609878
9031,Gent,De Kemmeterlaan,16,51.0495624453,3.65114991372
9031,Gent,Mariakerksesteenweg,95,51.0550461586,3.6607011272
9031,Gent,Zeger van Kortrijkstraat,22,51.0558526018,3.66286197224
9031,Gent,Vliegpleinkouter,31,51.0695895478,3.66785430177
9031,Gent,Henri de Sagherstraat,3,51.0548134748,3.66494421533
9031,Gent,Gaverlandstraat,48,51.0324095766,3.60499940945
9031,Gent,Ernest Solvynsdreef,29,51.0336486565,3.63025844738
9031,Gent,Keuzekouter,48,51.0285478326,3.63838943439
9031,Gent,Meirebeekstraat,18,51.0684727023,3.62051006924
9031,Gent,Schepenstraat,22,51.0379861574,3.61161252541
9031,Gent,Avennesdreef,28,51.0665342595,3.63606399341
9031,Gent,Sint-Gerolfstraat,47,51.044632455,3.6305708656
9031,Gent,Hof van Eden,14,51.0515826167,3.63931117226
9031,Gent,Elshout,25,51.052400134,3.63699363235
9031,Gent,Zandloperstraat,221,51.067417483,3.66826588443
9031,Gent,Vinkendal,20,51.0625939077,3.63703991929
9031,Gent,Veerstraat,12,51.0501219449,3.665548372
9031,Gent,Drongenstationstraat,67,51.0473572067,3.65591245402
9031,Gent,Baarledorpstraat,11,51.0369744082,3.61915341646
9031,Gent,Antoon Catriestraat,76,49.2933351651,2.30668956214
9031,Gent,Pieter Hellebautstraat,14,51.0533388589,3.65606802856
9031,Gent,Mariakerksesteenweg,67,51.0534234179,3.66136277064
9031,Gent,Keuze,15,51.0371962134,3.6315166791
9031,Gent,Eikvarenweg,44,51.0456338607,3.63982960875
9031,Gent,Avennesdreef,21,51.0655799845,3.63449363535
9031,Gent,Drongenstationstraat,49,51.0473813673,3.65718886213
9031,Gent,Joannes Schinckdreef,9,51.0658640095,3.62284025318
9031,Gent,Joannes Schinckdreef,46,51.0672702472,3.62034794988
9031,Gent,Dosweg,18,51.0436102567,3.64791442596
9031,Gent,Luchterenkerkweg,119,51.0587160555,3.64449172038
9031,Gent,Mariakerksesteenweg,49,51.0530496136,3.66161301893
9031,Gent,Beekstraat,13,51.07308455,3.66222806382
9031,Gent,Zandloperstraat,203,51.0679065664,3.66917066448
9031,Gent,Bassebeekwegel,7,51.0547021493,3.65938699092
9031,Gent,Jean-Baptiste d'Hanedreef,9,51.0536579975,3.66381755954
9031,Gent,Klaverdries,19,51.0517332066,3.65860531297
9031,Gent,Luchterenstraat,31,51.061044385,3.62174998856
9031,Gent,Luchterenkerkweg,15,51.0538805426,3.65710753607
9031,Gent,Treinstraat,33,51.049441705,3.64568874798
9031,Gent,Rozenlaan,24,51.0555096297,3.64736402031
9031,Gent,Antoon Catriestraat,58,51.05506467,3.64950008766
9031,Gent,Merendreesesteenweg,92,51.0689869411,3.60873512952
9031,Gent,Gaverlandstraat,11,51.03434336,3.61049390066
9031,Gent,Oranjeboomstraat,1,51.0706479486,3.66924798933
9031,Gent,Moerstraat,10,51.0364825905,3.59950755483
9031,Gent,Noordhoutstraat,117,51.032810713,3.59636823555
9031,Gent,Hof van Eden,5,51.0516994119,3.63995457625
9031,Gent,De Kemmeterlaan,7,51.0503014589,3.65304268182
9031,Gent,Halewijnkouter,28,51.048339891,3.62729440225
9031,Gent,Beekstraat,135,51.0643377127,3.63826651792
9031,Gent,Noordhoutstraat,13,51.0400451518,3.61262883683
9031,Gent,Joannes Schinckdreef,64,51.067712078,3.61822649832
9031,Gent,Baarledorpstraat,9,51.0370024177,3.61927472981
9031,Gent,Merendreesesteenweg,56,51.0669821767,3.61665128767
9031,Gent,Varendrieskouter,22,51.0494287378,3.64265709217
9031,Gent,Varendrieskouter,126,51.0484817863,3.63158764687
9031,Gent,Eikvarenweg,7,51.0475201578,3.63916963996
9031,Gent,Kloosterstraat,6,51.0379415631,3.61835916836
9031,Gent,Leeuwenhof,49,51.0692702259,3.65596908998
9031,Gent,Vinkendal,47,51.0629631641,3.63532797724
9031,Gent,Moerstraat,8,51.0363281485,3.59965865464
9031,Gent,Kroonprinsstraat,49,51.0488302216,3.64862218641
9031,Gent,Beekstraat,181,51.0634192344,3.63253543704
9031,Gent,Rondehuisjesdreef,16,51.0518559497,3.66052485962
9031,Gent,Buisstraat,27,51.04226317,3.64630944483
9031,Gent,Deinsesteenweg,100,51.0385425501,3.63092602224
9031,Gent,Groenewandeling,8,51.0562041371,3.65954453545
9031,Gent,Zandloperstraat,138,51.0678720704,3.66483783434
9031,Gent,Karel De Bondtlaan,44A,51.0304278201,3.63071648883
9031,Gent,Alfons Bynlaan,3,51.0523810881,3.66179497248
9031,Gent,Rodeberg,9,51.0682573303,3.66687082846
9031,Gent,Congregatiestraat,12,51.0519997816,3.65392566907
9031,Gent,Koningsvarenweg,2,51.0482872985,3.64165582291
9031,Gent,Dosweg,36,51.0432169203,3.64658420867
9031,Gent,Baarlewarande,36,51.0341058748,3.6012743696
9031,Gent,Krommehamlaan,16,51.0319618498,3.6764322837
9031,Gent,Driesdreef,20,51.0706972631,3.65965090568
9031,Gent,Wijkbosstraat,5,51.0431602069,3.61590691072
9031,Gent,Raapstraat,37,51.0412763029,3.62784122916
9031,Gent,Fresiastraat,9,51.0517048638,3.65231497593
9031,Gent,Antoon Catriestraat,112,51.0575833335,3.64317983086
9031,Gent,Hoge Olm,13,51.0700420848,3.66500339288
9031,Gent,Moortelputstraat,33,51.035436026,3.62509680025
9031,Gent,Klaphof,23,51.0580379362,3.64344466297
9031,Gent,Tuinstraat,16,51.0514738152,3.65907504586
9031,Gent,Vierlinden,2,51.0459166471,3.61717686211
9031,Gent,Jean Fobelaan,4,51.0720846977,3.62781401708
9031,Gent,Oranjeboomstraat,29,51.070496276,3.66301090273
9031,Gent,Hof van Eden,42,51.0518926336,3.63904534498
9031,Gent,Keuzemeers,21,51.0277960749,3.63971545478
9031,Gent,Rodehoedstraat,8,51.0644333022,3.65754007553
9031,Gent,Abdijmolenstraat,42,51.0512108374,3.66128251357
9031,Gent,Dosweg,44,51.0430483005,3.64601556938
9031,Gent,Karel De Bondtlaan,32,51.0312551182,3.62903864329
9031,Gent,Bollewerkstraat,22,51.047957309,3.64585327121
9031,Gent,Koningsvarenweg,31,51.0474019671,3.64075800658
9031,Gent,Bernard Hamelinckstraat,3,51.0667114516,3.63677541699
9031,Gent,Gavergrachtstraat,90,51.0721488325,3.6273054725
9031,Gent,Cipresdreef,10,51.0696256833,3.66442810205
9031,Gent,Halewijnstraat,26,51.0496535363,3.62475814521
9031,Gent,Beekstraatkouter,97,51.0630221356,3.6371084086
9031,Gent,Kijfmeers,25,51.0320992393,3.67780112823
9031,Gent,Beekstraat,163,51.0637237263,3.63519366458
9031,Gent,Varendrieskouter,57,51.0473823419,3.65218442137
9031,Gent,Koninginnelaan,3,51.0542044435,3.66796241671
9031,Gent,Halewijnkouter,54,51.047898713,3.62413128817
9031,Gent,Antoon Catriestraat,130,51.0587445015,3.6412996302
9031,Gent,Moortelputstraat,15,51.0357661999,3.62210934113
9031,Gent,Luchterenkerkweg,165,51.0619298807,3.63888495932
9031,Gent,Karel De Bondtlaan,14,51.0331821791,3.63080141889
9031,Gent,Schuiterstraat,22,51.0476447944,3.64756356284
9031,Gent,Steenhuisdreef,35,51.0527660588,3.66504899925
9031,Gent,Koninginnelaan,57,51.0539523939,3.65869261829
9031,Gent,Oudewee,59,51.0454586235,3.64630851227
9031,Gent,Mariakerksesteenweg,118,51.05988314,3.65966884712
9031,Gent,Jan-Baptist Lombaertdreef,21,51.0442602492,3.65122513586
9031,Gent,Bollewerkstraat,101,51.0499067593,3.63841610623
9031,Gent,Cipresdreef,8,51.0694817484,3.66460604372
9031,Gent,Kromveldestraat,5,51.0452246153,3.59686032332
9031,Gent,Schepenstraat,19,51.038078256,3.61271219184
9031,Gent,Schuiterstraat,57,51.0458471821,3.64709254784
9031,Gent,Oudewee,77,51.0462682395,3.64489207616
9031,Gent,Adriaan Walckiersdreef,12,51.0527189707,3.66392282789
9031,Gent,Halewijnkouter,11,51.0477537301,3.62957674631
9031,Gent,Hazestropdreef,33,51.0341191401,3.60382657121
