PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9700,Oudenaarde,Schoolstraat,15,50.8690840782,3.61902147954
9700,Oudenaarde,Keirestraat,10,50.8421044427,3.66503803249
9700,Oudenaarde,Riedekens,187,50.851039248,3.6301611582
9700,Oudenaarde,Monseigneur Lambrechtstraat,82,50.8790786271,3.65397029261
9700,Oudenaarde,Nieuwstraat,10,50.8499691592,3.5879276566
9700,Oudenaarde,Ganzendries,51,50.8441499389,3.64870489492
9700,Oudenaarde,Ter Eecken,1,50.8535031986,3.61141943035
9700,Oudenaarde,Nederstraat,25,50.844615338,3.60361292522
9700,Oudenaarde,Stijn Streuvelsstraat,10,50.8390272201,3.60954829787
9700,Oudenaarde,Nederenamestraat,236,50.8663510087,3.64670375947
9700,Oudenaarde,Mullemstraat,28,50.8915464191,3.60386524512
9700,Oudenaarde,Den Bulk,12,50.8672796829,3.63739393661
9700,Oudenaarde,Meerspoort,8,50.8398879758,3.6007269476
9700,Oudenaarde,Georges Lobertstraat,34,50.8310248865,3.60030007504
9700,Oudenaarde,Grimbergen,47,50.8783488931,3.6190499453
9700,Oudenaarde,Remparden,37,50.8394233026,3.60862898385
9700,Oudenaarde,Volkegemberg,28,50.8403716696,3.63817603516
9700,Oudenaarde,Einestraat,46,50.8448260412,3.60655277521
9700,Oudenaarde,Jagerij,82,50.8432412136,3.67587283949
9700,Oudenaarde,Kalkstraat,10,50.8867805552,3.63453265341
9700,Oudenaarde,Boskant,14,50.8534427639,3.65622423416
9700,Oudenaarde,Kortrijkstraat,288,50.8444365793,3.57944045227
9700,Oudenaarde,Infanteriestraat,4,50.8730269203,3.61412973552
9700,Oudenaarde,Abdijstraat,58,50.858544177,3.6335195095
9700,Oudenaarde,Bogaard,1,50.8605170875,3.63831355405
9700,Oudenaarde,Gevaertsdreef,70,50.8482091594,3.60582031691
9700,Oudenaarde,Schatakker,51,50.8611645648,3.64170715503
9700,Oudenaarde,Nestor De Tièrestraat,94,50.8665786298,3.61705907524
9700,Oudenaarde,Dorre Wei,3,50.8536053145,3.63644351131
9700,Oudenaarde,Korenbloemlaan,33,50.8529164729,3.58712205296
9700,Oudenaarde,Akkerstraat,125,50.8666909192,3.61976141182
9700,Oudenaarde,Heuvel,16,50.8859245767,3.64288626376
9700,Oudenaarde,Fortstraat,44,50.8486974585,3.61306979832
9700,Oudenaarde,Keizer Karelstraat,5,50.8473877668,3.61187869834
9700,Oudenaarde,Broekstraat,212,50.85593397,3.60839740958
9700,Oudenaarde,Magnoliadreef,6,50.8638591712,3.6149964686
9700,Oudenaarde,Koningin Elisabethlaan,32,50.852002074,3.60773837805
9700,Oudenaarde,Stationsstraat,38,50.8488502801,3.60102853153
9700,Oudenaarde,Eindrieskaai,7,50.8467834582,3.61327392313
9700,Oudenaarde,Spoorweglaan,16,50.8311817717,3.60775080914
9700,Oudenaarde,Molenstraat,130,50.8747129031,3.61246883827
9700,Oudenaarde,Beverestraat,50,50.849078579,3.59857843169
9700,Oudenaarde,Hofstraat,6,50.8481979959,3.60682830997
9700,Oudenaarde,Omloop,49,50.8682815079,3.61668109587
9700,Oudenaarde,Broekstraat,149,50.8538940103,3.60757157189
9700,Oudenaarde,Steenbakkersstraat,35,50.8609650367,3.63916382919
9700,Oudenaarde,Bulkendreef,2,50.8533264951,3.61432986538
9700,Oudenaarde,Beverestraat,5,50.8475722188,3.60103547049
9700,Oudenaarde,Broekstraat,217B,50.8599772256,3.61436637011
9700,Oudenaarde,Kelderstraat,7,50.8814333099,3.56382109195
9700,Oudenaarde,Wallestraat,61,50.8490520731,3.63488584176
9700,Oudenaarde,Aalststraat,245,50.845197975,3.61813491619
9700,Oudenaarde,Spendelos,13,50.8611944644,3.65410541531
9700,Oudenaarde,Vontstraat,45,50.8315998181,3.60539937509
9700,Oudenaarde,Langbeenstraat,10,50.8660447577,3.63611301892
9700,Oudenaarde,Heurnestraat,13,50.8705352312,3.62232440527
9700,Oudenaarde,Heurnestraat,66,50.8736383554,3.62220964729
9700,Oudenaarde,Houtstraat,4C,50.8716187474,3.66533091469
9700,Oudenaarde,Riedekens,10,50.8458056447,3.62589931884
9700,Oudenaarde,Grimbergen,17,50.8775637751,3.62128807994
9700,Oudenaarde,Deinzestraat,99,50.8576739028,3.58671972663
9700,Oudenaarde,Berchemweg,278,50.8123528662,3.56107553867
9700,Oudenaarde,Puistraat,12,50.8303908847,3.60022766878
9700,Oudenaarde,Winkelstraat,12,50.8421883784,3.62963473427
9700,Oudenaarde,Doornikse Heerweg,144,50.854710034,3.5950159861
9700,Oudenaarde,Kerkgate,27,50.8454238713,3.6663572292
9700,Oudenaarde,Sompelplein,25,50.832213371,3.60574247084
9700,Oudenaarde,Beekstraat,6,50.8814881499,3.60424829961
9700,Oudenaarde,Lijsterbesstraat,28,50.8623271147,3.61428379254
9700,Oudenaarde,Nederenamestraat,121,50.8636429647,3.64119481901
9700,Oudenaarde,Tuinwijk,6,50.8559196667,3.61081525204
9700,Oudenaarde,Kanunnikenstraat,113,50.867011198,3.62139329076
9700,Oudenaarde,Heurnestraat,219,50.8817679809,3.6267045605
9700,Oudenaarde,Kerkkouter,14,50.8525780606,3.5972290522
9700,Oudenaarde,Natendries,14,50.8468549236,3.64336077335
9700,Oudenaarde,Arsenaalweg,29,50.8620748187,3.61142885632
9700,Oudenaarde,Wallestraat,43,50.8480155015,3.63228259896
9700,Oudenaarde,Nederenamestraat,301,50.8694198816,3.65550140952
9700,Oudenaarde,Puistraat,30,50.829770934,3.60051629734
9700,Oudenaarde,Dries ter Biest,21,50.8283754567,3.59900066768
9700,Oudenaarde,Hauwaart,33,50.8311714883,3.65946503139
9700,Oudenaarde,Heurnestraat,265,50.8854096686,3.63270412233
9700,Oudenaarde,Sint-Laurentiusstraat,65,50.8571024202,3.63555420734
9700,Oudenaarde,Gentstraat,48,50.8512156154,3.59866472606
9700,Oudenaarde,Wallestraat,175,50.855049853,3.63003456171
9700,Oudenaarde,Wortegemstraat,115,50.8542838973,3.58611695061
9700,Oudenaarde,Koningin Elisabethlaan,14,50.8513525833,3.60657967608
9700,Oudenaarde,Winkelstraat,30,50.8410604933,3.62900628384
9700,Oudenaarde,Broekstraat,230,50.8592331156,3.61243592691
9700,Oudenaarde,Casterstraat,9,50.8554201533,3.65767249317
9700,Oudenaarde,Ronseweg,40,50.8309181816,3.60432023002
9700,Oudenaarde,Achter de Wacht,16,50.8459453353,3.6056734216
9700,Oudenaarde,Materplein,13,50.8433144431,3.66327843587
9700,Oudenaarde,Baarstraat,17,50.8402866055,3.60796192378
9700,Oudenaarde,Reytstraat,233,50.877464931,3.65150421786
9700,Oudenaarde,Baarstraat,47,50.8396972793,3.60761039755
9700,Oudenaarde,Kortrijkstraat,110,50.8488503952,3.58836656761
9700,Oudenaarde,Nederenamestraat,354,50.8703070413,3.65654496449
9700,Oudenaarde,Markt,8,50.8435597012,3.60467074639
9700,Oudenaarde,Kerkkouter,32,50.8533549547,3.59517674493
9700,Oudenaarde,Nederenamestraat,103,50.8633982438,3.64011930379
9700,Oudenaarde,Bekemolen,22,50.9014370489,3.62894401814
9700,Oudenaarde,Boskant,32,50.8557215221,3.65481773716
9700,Oudenaarde,Graaf van Landaststraat,33,50.871222908,3.61974634272
9700,Oudenaarde,Nestor De Tièrestraat,147,50.8677415301,3.61924773904
9700,Oudenaarde,Karel Martelstraat,37,50.8392460955,3.65888730021
9700,Oudenaarde,Wallestraat,129,50.8529341402,3.63179076079
9700,Oudenaarde,Ijzerstraat,33,50.8490910596,3.61022928148
9700,Oudenaarde,Wortegemstraat,21,50.8521062793,3.59347829954
9700,Oudenaarde,Robert De Preesterstraat,13,50.8655126431,3.6373241054
9700,Oudenaarde,Tivolistraat,90,50.8397018828,3.6250868639
9700,Oudenaarde,Vlaanderenstraat,15,50.8524824572,3.613397702
9700,Oudenaarde,Zoetebeekweg,8,50.8435346383,3.66587639461
9700,Oudenaarde,Haagstraat,6,50.8484211773,3.58215195862
9700,Oudenaarde,Graaf van Landaststraat,86,50.8721894601,3.61865499352
9700,Oudenaarde,Kortrijkstraat,335,50.8418753285,3.57526853834
9700,Oudenaarde,Trekweg Rechter oever,17,50.8425684654,3.61412026101
9700,Oudenaarde,Corpusstraat,38,50.8750393021,3.65302458995
9700,Oudenaarde,Visserij,5,50.8077616683,3.5465424724
9700,Oudenaarde,Monseigneur Lambrechtstraat,64,50.8780145969,3.65536180085
9700,Oudenaarde,Molenstraat,112,50.8741857114,3.61327540208
9700,Oudenaarde,Aalststraat,127,50.8404315052,3.61531750368
9700,Oudenaarde,Koestraat,13,50.8496047049,3.59569738659
9700,Oudenaarde,Spoorweglaan,34,50.8294870981,3.60928272512
9700,Oudenaarde,Sint-Jozefsplein,11,50.8514711564,3.61269633718
9700,Oudenaarde,Annekensstraat,26,50.857419375,3.63462861132
9700,Oudenaarde,Kraneveld,48,50.8721551745,3.61264892626
9700,Oudenaarde,Nederenamestraat,39,50.8616137261,3.63608473652
9700,Oudenaarde,Galgestraat,86,50.8549100721,3.61507112234
9700,Oudenaarde,Armenlos,2,50.833804885,3.60452830473
9700,Oudenaarde,Bekemolen,57,50.9001759485,3.62322378812
9700,Oudenaarde,Wortegemstraat,133,50.8546353789,3.58455010351
9700,Oudenaarde,Doornikse Heerweg,65,50.8506029937,3.58721758036
9700,Oudenaarde,Cavaleriestraat,6,50.8705734843,3.61435380083
9700,Oudenaarde,Martijn van Torhoutstraat,14B,50.848127966,3.62159838938
9700,Oudenaarde,Schapendries,85,50.8268152452,3.59550207259
9700,Oudenaarde,Gaverstraat,8,50.8601487357,3.66984432484
9700,Oudenaarde,Heurnestraat,112,50.875250674,3.62253201954
9700,Oudenaarde,Arsenaalweg,40,50.8620641289,3.61180658978
9700,Oudenaarde,Wortegemstraat,2,50.8513518663,3.595104024
9700,Oudenaarde,Reytstraat,82,50.8705419055,3.63853064294
9700,Oudenaarde,Volkegemberg,56,50.8397961606,3.64030685131
9700,Oudenaarde,Bergstraat,60,50.8404658369,3.61402861076
9700,Oudenaarde,Doornikse Heerweg,162,50.8558730621,3.59696835683
9700,Oudenaarde,Vlaamse Ardennendreef,34,50.8313793758,3.61545645127
9700,Oudenaarde,Westerring,32,50.883706399,3.61551998696
9700,Oudenaarde,Deinzestraat,11,50.8517338688,3.59552975526
9700,Oudenaarde,Meldenstraat,9,50.8150643697,3.56525016229
9700,Oudenaarde,Ronseweg,93,50.8231818688,3.603144224
9700,Oudenaarde,Riedekens,81,50.849808352,3.62856370056
9700,Oudenaarde,Arsenaalweg,8,50.8632294278,3.61187988426
9700,Oudenaarde,Westerring,14,50.8811987715,3.6154795887
9700,Oudenaarde,Kortrijkstraat,353,50.8409983966,3.57431854363
9700,Oudenaarde,Stedelos,1,50.8748017194,3.65515550068
9700,Oudenaarde,Sint-Amandusstraat,4,50.8871374661,3.63645070746
9700,Oudenaarde,Tweestegelstraat,4,50.8618590773,3.63802069556
9700,Oudenaarde,Smissestraat,15,50.8426725643,3.61877623932
9700,Oudenaarde,Gevaertsdreef,7,50.8471205903,3.6031734408
9700,Oudenaarde,Hongerije,46,50.8475498608,3.62645101012
9700,Oudenaarde,Tuintjesstraat,21A,50.8624459643,3.57969191558
9700,Oudenaarde,Bruullos,7,50.8564722069,3.67468973013
9700,Oudenaarde,Lappersfort,2,50.844116786,3.60675510319
9700,Oudenaarde,Diependale,60,50.8349303703,3.6069657437
9700,Oudenaarde,Boterstraat,5,50.8626747447,3.58646142687
9700,Oudenaarde,Fietelstraat,137,50.8703093763,3.61626208683
9700,Oudenaarde,Vontstraat,10,50.832081119,3.60543699477
9700,Oudenaarde,Oudstrijdersstraat,6,50.862842257,3.63438160789
9700,Oudenaarde,Bergstraat,32F,50.8416245538,3.6110560199
9700,Oudenaarde,Weihagestraat,5,50.8816651821,3.62453735879
9700,Oudenaarde,Serpentsstraat,64,50.8697552961,3.61130644604
9700,Oudenaarde,Duytstraat,3,50.8790811447,3.56208639772
9700,Oudenaarde,Aalststraat,210,50.8464880103,3.61880601728
9700,Oudenaarde,Tivolistraat,72,50.8395927561,3.62371366367
9700,Oudenaarde,Wolfabriekstraat,6,50.8276148187,3.60316565866
9700,Oudenaarde,Pauwel Vander Scheldenstraat,17,50.850332611,3.60453773906
9700,Oudenaarde,Weldenstraat,99,50.8798546172,3.67570817242
9700,Oudenaarde,Trompestraat,9,50.8721306215,3.59757615375
9700,Oudenaarde,Steenbakkersstraat,47,50.8614503487,3.64089365084
9700,Oudenaarde,Schapendries,67,50.8261704879,3.59734722672
9700,Oudenaarde,Tuinwijk,20,50.8559393729,3.61230964399
9700,Oudenaarde,Kapellestraat,17,50.8595684787,3.63521407675
9700,Oudenaarde,Robert De Preesterstraat,130,50.8664903602,3.64452966645
9700,Oudenaarde,Vlaanderenstraat,33,50.8527704329,3.61268965779
9700,Oudenaarde,Bellebroek,16,50.8676746259,3.64634419071
9700,Oudenaarde,Hongerije,64,50.8478494251,3.62588551037
9700,Oudenaarde,Hoogstraat,35,50.8448980104,3.60279000861
9700,Oudenaarde,Gentstraat,288B,50.8638484642,3.61017850244
9700,Oudenaarde,Ijzerstraat,15,50.8487851306,3.61089738677
9700,Oudenaarde,Misweg,33,50.8731334359,3.62476672775
9700,Oudenaarde,Dries ter Biest,2,50.8297779465,3.59896623231
9700,Oudenaarde,Bulkendreef,21,50.8546091826,3.61237378332
9700,Oudenaarde,Graaf van Landaststraat,15,50.8707641264,3.62075782406
9700,Oudenaarde,Opperije,9,50.8450934876,3.62789523459
9700,Oudenaarde,Wijnendale,11,50.8401650246,3.61688498016
9700,Oudenaarde,Bloemenhof,49,50.85709299,3.61439572407
9700,Oudenaarde,Deinzestraat,163,50.860137528,3.57950635859
9700,Oudenaarde,Serpentsstraat,82,50.8706065175,3.60971373584
9700,Oudenaarde,Sint-Laurentiusstraat,83,50.8577046989,3.63615172897
9700,Oudenaarde,Bekemolen,3,50.8987888872,3.61744702095
9700,Oudenaarde,Graaf van Landaststraat,114,50.8736704881,3.61804073298
9700,Oudenaarde,Pauwel Vander Scheldenstraat,35,50.8508388914,3.60512639702
9700,Oudenaarde,Bloemenhof,14,50.8564192938,3.61214796579
9700,Oudenaarde,Kortrijkstraat,181,50.8481257762,3.58298578442
9700,Oudenaarde,Bevrijdingsstraat,4,50.8541463125,3.61062113185
9700,Oudenaarde,Markt,29,50.8425706149,3.60484924257
9700,Oudenaarde,Karel Martelstraat,1,50.8360443902,3.65525067888
9700,Oudenaarde,Magnoliadreef,20,50.8648890664,3.61532004393
9700,Oudenaarde,Zonnebloemstraat,11,50.8312919111,3.60186984757
9700,Oudenaarde,Prins Leopoldstraat,87,50.8494649194,3.61308175461
9700,Oudenaarde,Korenbloemlaan,15,50.8516809533,3.58699687275
9700,Oudenaarde,Dijkstraat,25,50.8482768954,3.60872323256
9700,Oudenaarde,Grimbergen,35,50.8780066729,3.6199982037
9700,Oudenaarde,Vaddenhoek,41,50.8893236296,3.60901310963
9700,Oudenaarde,Gentstraat,23,50.8503784663,3.59928141286
9700,Oudenaarde,Haasbroekstraat,7,50.869287457,3.61008025413
9700,Oudenaarde,Reytstraat,143,50.8741279145,3.64050560772
9700,Oudenaarde,Kortrijkstraat,84,50.8491518607,3.58983305987
9700,Oudenaarde,Blekerijstraat,28,50.8502321236,3.60805671234
9700,Oudenaarde,Korenbloemlaan,68,50.8523134494,3.58538595882
9700,Oudenaarde,Sint-Elooistraat,14,50.8685590605,3.62093808851
9700,Oudenaarde,Aalststraat,99,50.8399152903,3.61517597986
9700,Oudenaarde,Vlaamse Ardennendreef,31A,50.8317372822,3.61094860365
9700,Oudenaarde,Jezuietenplein,24,50.8436348443,3.60761599338
9700,Oudenaarde,Lucien Vandefonteynelaan,4,50.839257602,3.61600558421
9700,Oudenaarde,Herlegem,42,50.8773320281,3.60791766179
9700,Oudenaarde,Boskant,49,50.8564248494,3.65315668259
9700,Oudenaarde,Nestor De Tièrestraat,41,50.8648043156,3.61403580043
9700,Oudenaarde,Akkerstraat,26,50.8645175477,3.61591424322
9700,Oudenaarde,Haagstraat,20,50.8488971804,3.58159939933
9700,Oudenaarde,Schapendries,49,50.8267776997,3.59889763084
9700,Oudenaarde,Boembeekstraat,18,50.8361079395,3.63348813266
9700,Oudenaarde,Fietelstraat,53,50.8658351835,3.61350330106
9700,Oudenaarde,Sint-Hilariuslindestraat,8,50.8775650654,3.57883072184
9700,Oudenaarde,Prins Leopoldstraat,34,50.8482170517,3.61145425201
9700,Oudenaarde,Devosstraat,11,50.8467255533,3.60415016142
9700,Oudenaarde,Adriaan Brouwerstraat,4,50.8466948804,3.61119134313
9700,Oudenaarde,Hoogstraat,17,50.8444043024,3.60316552623
9700,Oudenaarde,Martijn van Torhoutstraat,10,50.8479457957,3.62129654108
9700,Oudenaarde,Haagstraat,47,50.851242706,3.58138973452
9700,Oudenaarde,Galgestraat,15,50.8513897918,3.61413469318
9700,Oudenaarde,Wolvenberg,46,50.8433223407,3.6439309386
9700,Oudenaarde,Braambrugstraat,23,50.8624679739,3.64083045939
9700,Oudenaarde,Prins Leopoldstraat,16,50.8475758392,3.610959325
9700,Oudenaarde,Broekstraat,129,50.8533420391,3.60686670623
9700,Oudenaarde,Desiré Waelkensstraat,27,50.8380882948,3.61008903644
9700,Oudenaarde,Varent,15,50.8225963771,3.67353485915
9700,Oudenaarde,Ronsen Heerweg,2,50.8667450387,3.67164223944
9700,Oudenaarde,Graaf van Landaststraat,132,50.8757717167,3.61766404178
9700,Oudenaarde,Kapellestraat,35,50.8592775792,3.63612353903
9700,Oudenaarde,Doornikse Heerweg,83,50.8510864771,3.58835290661
9700,Oudenaarde,Klokkeveld,7,50.8361442763,3.67030230357
9700,Oudenaarde,Bloemenhof,32,50.8566220742,3.61391667894
9700,Oudenaarde,Kerzelare,91,50.8326006293,3.62597146356
9700,Oudenaarde,Nederenamestraat,5,50.8605777614,3.63472249559
9700,Oudenaarde,Tempelstraat,19,50.8494394355,3.67822991969
9700,Oudenaarde,Galgestraat,68,50.8531926313,3.61448326374
9700,Oudenaarde,Berchemweg,58,50.8289517479,3.59404650386
9700,Oudenaarde,Gentstraat,58,50.8515675076,3.59857247817
9700,Oudenaarde,Gentstraat,153,50.8575369334,3.60078093806
9700,Oudenaarde,Dorre Wei,22,50.8526302486,3.63655597178
9700,Oudenaarde,Hoge Weg,7,50.8369584781,3.61851521448
9700,Oudenaarde,Martijn van Torhoutstraat,63,50.84946272,3.62499846945
9700,Oudenaarde,Riedekens,116,50.8499204059,3.62744431781
9700,Oudenaarde,Hongerije,82,50.8482412791,3.62747546053
9700,Oudenaarde,Kraneveld,23,50.8713721238,3.61509214032
9700,Oudenaarde,Vogelzang,1,50.8665683171,3.67213027655
9700,Oudenaarde,Broekstraat,43,50.8513379514,3.60350131478
9700,Oudenaarde,Diependale,42,50.8357723208,3.60712361176
9700,Oudenaarde,Prins Leopoldstraat,69,50.8489802141,3.61258441892
9700,Oudenaarde,Kortrijkstraat,217,50.8474244197,3.58077954549
9700,Oudenaarde,Nederenamestraat,274,50.8672042945,3.64857227059
9700,Oudenaarde,Reytstraat,161,50.8760285694,3.64517788915
9700,Oudenaarde,Rotelenberg,21,50.8123624096,3.57153765563
9700,Oudenaarde,Berchemweg,378,50.8071057483,3.54949742073
9700,Oudenaarde,Steenbakkersstraat,20,50.8604343877,3.63723162807
9700,Oudenaarde,Jezuietenplein,5,50.8438288999,3.60716657295
9700,Oudenaarde,Kalkstraat,1,50.8871161165,3.63588141325
9700,Oudenaarde,Stationsplein,83,50.8501845449,3.60153291034
9700,Oudenaarde,Herlegem,22,50.8756428687,3.60861877693
9700,Oudenaarde,Serpentsstraat,97,50.8701294657,3.61126603795
9700,Oudenaarde,Martijn van Torhoutstraat,116,50.8524865031,3.62701830371
9700,Oudenaarde,Kortrijkstraat,271,50.845532767,3.57911137081
9700,Oudenaarde,Fietelstraat,165,50.871186395,3.61749205831
9700,Oudenaarde,Schatakker,31,50.860307839,3.64063548587
9700,Oudenaarde,Boskant,39,50.8554589428,3.6534761641
9700,Oudenaarde,Doornikse Heerweg,12,50.8487616132,3.58372084602
9700,Oudenaarde,Meerhem,20,50.8700847792,3.69071764532
9700,Oudenaarde,Gentstraat,235,50.8624597265,3.60879249077
9700,Oudenaarde,Sterrestraat,23,50.879522419,3.62760467748
9700,Oudenaarde,Kerzelare,88,50.8330742966,3.62704926679
9700,Oudenaarde,Vleesstraat,16,50.8796229669,3.68120371335
9700,Oudenaarde,Den Bulk,19,50.8661941688,3.63832098976
9700,Oudenaarde,Broekstraat,140,50.8533720941,3.60637255452
9700,Oudenaarde,Katteberg,116,50.8526071744,3.63889977116
9700,Oudenaarde,Jan zonder Vreeslaan,15,50.8409488279,3.60583197191
9700,Oudenaarde,Gevaertsdreef,69,50.8479242217,3.60589636577
9700,Oudenaarde,Doornikse Heerweg,30,50.8494869102,3.5847137457
9700,Oudenaarde,Korenbloemlaan,53,50.8521123111,3.58493669814
9700,Oudenaarde,Fortstraat,24,50.8499463234,3.61059849455
9700,Oudenaarde,Sint-Lucasstraat,4,50.852887538,3.60820265958
9700,Oudenaarde,Heurnestraat,51,50.8732027202,3.62280634012
9700,Oudenaarde,Maalderijstraat,54,50.8900951086,3.62734530891
9700,Oudenaarde,Fietelstraat,61,50.8664861517,3.61396590854
9700,Oudenaarde,Gentstraat,217,50.8610654561,3.60690267739
9700,Oudenaarde,Serpentsstraat,79,50.8699016968,3.61265276649
9700,Oudenaarde,Wallestraat,132,50.8544267183,3.63067109752
9700,Oudenaarde,Langbeenstraat,1,50.8658070186,3.63653806635
9700,Oudenaarde,Schapendries,101,50.8282031389,3.59401808739
9700,Oudenaarde,Gaspar Heuvickstraat,10,50.8470211714,3.61239722182
9700,Oudenaarde,Grimbergen,55,50.8784959101,3.61836511062
9700,Oudenaarde,Aalststraat,38,50.838426553,3.61327505573
9700,Oudenaarde,Riedekens,1,50.8460172367,3.62697473988
9700,Oudenaarde,Kapellestraat,91,50.8581384721,3.63946034935
9700,Oudenaarde,Meldenstraat,89,50.8140670938,3.57154781331
9700,Oudenaarde,Bulkendreef,56,50.8547546026,3.61125242965
9700,Oudenaarde,Fietelstraat,147,50.8708763596,3.61675169275
9700,Oudenaarde,Groenstraat,19,50.8485351137,3.60954695802
9700,Oudenaarde,Hauwaart,71,50.8306318581,3.66618149505
9700,Oudenaarde,Serpentsstraat,115,50.8704307323,3.61073878469
9700,Oudenaarde,Hevelweg,25,50.8107833125,3.56292323839
9700,Oudenaarde,Hamstraat,59,50.8658096238,3.63944169077
9700,Oudenaarde,Martijn van Torhoutstraat,98,50.8514304102,3.62618655837
9700,Oudenaarde,Annekensstraat,7,50.8578699484,3.63445582572
9700,Oudenaarde,Gevaertsdreef,87,50.8483975694,3.6064122666
9700,Oudenaarde,Kattedoornstraat,2,50.8980874922,3.63106866441
9700,Oudenaarde,Deinzestraat,84,50.8566234351,3.58738314917
9700,Oudenaarde,Abdijstraat,41,50.8571323287,3.63168720873
9700,Oudenaarde,Baarstraat,55,50.8393666457,3.60744693293
9700,Oudenaarde,Mullemstraat,21,50.8943820557,3.60551844212
9700,Oudenaarde,Wallestraat,114,50.8531667813,3.6312008583
9700,Oudenaarde,Markt,37,50.8422082189,3.6041850879
9700,Oudenaarde,Kerkgate,10,50.8442677759,3.66442308503
9700,Oudenaarde,Pelikaanstraat,21C,50.8686167158,3.63447811292
9700,Oudenaarde,Galgestraat,157,50.856015076,3.61885552807
9700,Oudenaarde,Robert De Preesterstraat,51,50.8653627121,3.64030692675
9700,Oudenaarde,Wolfabriekstraat,17,50.8286223929,3.60190837491
9700,Oudenaarde,Vaddenhoek,109,50.8894461709,3.60844474087
9700,Oudenaarde,Bulkendreef,74,50.8554749652,3.6098459798
9700,Oudenaarde,Reytstraat,133,50.8733178447,3.6401444809
9700,Oudenaarde,Karel Martelstraat,75,50.8415444623,3.662448948
9700,Oudenaarde,Natendries,39,50.8449048139,3.64311167544
9700,Oudenaarde,Kortrijkse Heerweg,19,50.8483597937,3.57947602312
9700,Oudenaarde,Keirestraat,27,50.8371971776,3.66966811032
9700,Oudenaarde,Noenendal,10,50.8277884252,3.66837734535
9700,Oudenaarde,Berchemweg,353,50.8078162327,3.54926471191
9700,Oudenaarde,Steenbergstraat,8,50.8365356963,3.64321218247
9700,Oudenaarde,Wallestraat,10,50.844169554,3.63055808879
9700,Oudenaarde,Meldenstraat,107,50.8158459912,3.57341883667
9700,Oudenaarde,Galgestraat,53,50.8523221792,3.6145183806
9700,Oudenaarde,Gentstraat,198,50.860527893,3.604763558
9700,Oudenaarde,Beverestraat,67,50.8498921229,3.59799550862
9700,Oudenaarde,Fabrieksstraat,13,50.8688352729,3.62165099479
9700,Oudenaarde,Tissenhove,1,50.8490610572,3.67913338055
9700,Oudenaarde,Sint-Amandusstraat,15,50.8878620703,3.63739250791
9700,Oudenaarde,Kanunnikenstraat,26,50.8639620797,3.61696977955
9700,Oudenaarde,Oude Hulst,11,50.8747468274,3.67302474027
9700,Oudenaarde,Weldenstraat,100,50.8802488889,3.67517132981
9700,Oudenaarde,Molenstraat,51,50.8737723644,3.61481582378
9700,Oudenaarde,Hoogstraat,1,50.8439610164,3.60351181739
9700,Oudenaarde,Huttegem,89,50.8460003595,3.58082696775
9700,Oudenaarde,Pelikaanstraat,77,50.8716708211,3.63617198951
9700,Oudenaarde,Roosstraat,1,50.8786529209,3.67058711842
9700,Oudenaarde,Ruttemburgstraat,11,50.851271478,3.59824529401
9700,Oudenaarde,Nederenamestraat,164,50.8651792013,3.64367280256
9700,Oudenaarde,Baarstraat,20,50.8402110073,3.60822666315
9700,Oudenaarde,Sint-Laurentiusstraat,30,50.8567533169,3.63457196745
9700,Oudenaarde,Bergstraat,22,50.8419245423,3.61044235195
9700,Oudenaarde,Einestraat,26,50.8442161022,3.60572745096
9700,Oudenaarde,Tussenmuren,8,50.8386564354,3.60592394053
9700,Oudenaarde,Opperije,89,50.8469892375,3.62961242555
9700,Oudenaarde,Beverestraat,32,50.8484397255,3.59954814205
9700,Oudenaarde,Riedekens,27,50.8473686944,3.62470141577
9700,Oudenaarde,Eindrieskaai,16,50.8508756726,3.61830265002
9700,Oudenaarde,Molenstraat,109,50.8754549117,3.61224263552
9700,Oudenaarde,Sint-Amelbergastraat,44,50.844137811,3.65648667976
9700,Oudenaarde,Sint-Annastraat,48,50.8629886368,3.61612565341
9700,Oudenaarde,Doorn,60,50.8722532213,3.59984881535
9700,Oudenaarde,Sompelstraat,24,50.8332887161,3.60680152187
9700,Oudenaarde,Burg,10,50.8420594421,3.60563676507
9700,Oudenaarde,Kortrijkstraat,117,50.8489533921,3.5869571337
9700,Oudenaarde,Beverestraat,14,50.8476868155,3.60023468643
9700,Oudenaarde,Broekstraat,239,50.8610151592,3.61559175495
9700,Oudenaarde,Schuisplanklos,6,50.8877565224,3.673554483
9700,Oudenaarde,Katteberg,142,50.8491491535,3.6414859777
9700,Oudenaarde,Wijnendale,9,50.8400203148,3.61676320141
9700,Oudenaarde,Beverestraat,85,50.8503564158,3.597223025
9700,Oudenaarde,Kabienstraat,2,50.8820831326,3.62752523031
9700,Oudenaarde,Meerspoort,47,50.8442188675,3.59866223951
9700,Oudenaarde,Doornikse Heerweg,118,50.8523902688,3.59027153246
9700,Oudenaarde,Martijn van Torhoutstraat,142,50.8538622249,3.62811333202
9700,Oudenaarde,Trekweg Rechter oever,20,50.8427895681,3.61419622879
9700,Oudenaarde,Ronsen Heerweg,74,50.879441655,3.67829348873
9700,Oudenaarde,Koning Albertstraat,10,50.8325136655,3.60762947643
9700,Oudenaarde,Opperije,36,50.8477486149,3.62965459921
