PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3210,Lubbeek,Oude Baan,1,50.8895615211,4.77461226008
3210,Lubbeek,Vosken,10,50.8999408759,4.83479138619
3210,Lubbeek,Minnezang,6,50.9044354739,4.76698852573
3210,Lubbeek,Jan Davidtsstraat,36,50.8887233168,4.75161897901
3210,Lubbeek,Gemeentestraat,106,50.8920134994,4.77619467016
3210,Lubbeek,Nachtegalenstraat,22,50.8967110071,4.76589248133
3210,Lubbeek,Grotendries,27,50.8874665299,4.85928309583
3210,Lubbeek,Oude Baan,104,50.8890036301,4.77959155619
3210,Lubbeek,Paashofweg,7,50.8800620687,4.81233937113
3210,Lubbeek,Vosken,45,50.9045269319,4.84347642998
3210,Lubbeek,Heideken,4,50.8679286437,4.83116566512
3210,Lubbeek,Tegelbergweg,1,50.8763445132,4.81466027525
3210,Lubbeek,Kasteeldreef,24,50.9011066928,4.7602012511
3210,Lubbeek,Kortrijkstraat,100,50.9052649822,4.77191886721
3210,Lubbeek,Oratoriënhof,9,50.8992126467,4.83117796135
3210,Lubbeek,Lindestraat,26,50.8916910098,4.78047471734
3210,Lubbeek,Gellenberg,136,50.8934077123,4.83356874547
3210,Lubbeek,Dorpsstraat,5,50.8800794223,4.84245187064
3210,Lubbeek,Markiezenlaan,2,50.9056717428,4.76687263806
3210,Lubbeek,Gemeentestraat,124,50.8914376235,4.77733268103
3210,Lubbeek,Dorpsstraat,29,50.8789910917,4.84284172658
3210,Lubbeek,Kasteeldreef,59,50.9046257692,4.75964760262
3210,Lubbeek,Houwaartstraat,47,50.8970928598,4.78385254476
3210,Lubbeek,Staatsbaan,90,50.8949939318,4.81567371762
3210,Lubbeek,Paardsweideweg,9,50.8744384248,4.84875100512
3210,Lubbeek,Konterstraat,17,50.9062781461,4.83449695717
3210,Lubbeek,Hazeputstraat,18,50.877355988,4.83935809012
3210,Lubbeek,Dorpsstraat,12,50.879719894,4.84357094076
3210,Lubbeek,Leibeekstraat,4,50.866408849,4.81124245377
3210,Lubbeek,Prinsendreef,8,50.8980127903,4.77403025997
3210,Lubbeek,Broekstraat,9,50.8826605871,4.84196749835
3210,Lubbeek,Geestbeekweg,3,50.8927833056,4.79826624729
3210,Lubbeek,Staatsbaan,189,50.8982273303,4.83364836816
3210,Lubbeek,Diestsesteenweg,79,50.8899020943,4.77016083519
3210,Lubbeek,Uilekot,49,50.875989232,4.83433319313
3210,Lubbeek,Kruisbooglaan,27,50.9065835295,4.7651001916
3210,Lubbeek,Dorpsstraat,30,50.8787481154,4.84328274344
3210,Lubbeek,Reukensweg,5,50.8611974306,4.83518908659
3210,Lubbeek,Nachtegalenstraat,50,50.895349629,4.75993356521
3210,Lubbeek,Dorpskring,8,50.8819515246,4.84189142467
3210,Lubbeek,Vedelweg,10,50.9023570847,4.7588400996
3210,Lubbeek,Kloosterblok,3,50.8781852476,4.8390974309
3210,Lubbeek,Sint-Maartensdal,11,50.8845728791,4.85157202331
3210,Lubbeek,Dunberg,11,50.8948000439,4.82808820847
3210,Lubbeek,Rozenveldstraat,7,50.8927094958,4.77179312559
3210,Lubbeek,Slangenstraat,24,50.9008034582,4.75576734074
3210,Lubbeek,Zandveldstraat,10,50.8894817947,4.78283235624
3210,Lubbeek,Tombestraat,5,50.8673405513,4.82743566432
3210,Lubbeek,Diestsesteenweg,126,50.8904650557,4.7905254706
3210,Lubbeek,Geestbosstraat,21,50.8992984231,4.82110441713
3210,Lubbeek,Vosken,27,50.9015117964,4.83666562695
3210,Lubbeek,Koningsveld,13,50.8909518988,4.77651248379
3210,Lubbeek,Jachthuislaan,15,50.9043799275,4.77979941049
3210,Lubbeek,Wolvendreef,88,50.8899897389,4.7680566951
3210,Lubbeek,Wauwerdries,17,50.8946536212,4.85294698891
3210,Lubbeek,Prinsendreef,10,50.8978632252,4.77412832985
3210,Lubbeek,Binkomstraat,85,50.8813104572,4.86140167481
3210,Lubbeek,Jachthuislaan,33,50.907563086,4.77934405962
3210,Lubbeek,Geestbeekweg,17,50.8998493044,4.80497367639
3210,Lubbeek,Boskant,7,50.8694654413,4.81824765673
3210,Lubbeek,Schubbeek,24,50.9056454552,4.8441534178
3210,Lubbeek,Konijnenpijp,6,50.9029048637,4.77090283961
3210,Lubbeek,Bollenberg,22,50.8809033044,4.83881647296
3210,Lubbeek,Binkomstraat,67,50.8822534482,4.85622492797
3210,Lubbeek,Houwaartstraat,86,50.8958751851,4.78414396155
3210,Lubbeek,Wingestraat,77,50.88739797,4.87805751652
3210,Lubbeek,Kortrijkstraat,28,50.8949080456,4.75122388318
3210,Lubbeek,Lemingstraat,27,50.9078868117,4.76395912587
3210,Lubbeek,Lijsterdreef,21,50.8990402352,4.78220616262
3210,Lubbeek,Kraaiwinkelstraat,30,50.8932550382,4.82291237045
3210,Lubbeek,Hoevestraat,16,50.8993672729,4.78712163436
3210,Lubbeek,Eekhoornlaan,19,50.9040494311,4.77322119874
3210,Lubbeek,Burchtlaan,14,50.9042037066,4.7641524116
3210,Lubbeek,Diestsesteenweg,97,50.8901048662,4.771427925
3210,Lubbeek,Schubbeek,59,50.9081000164,4.84187211903
3210,Lubbeek,Staatsbaan,208,50.8978684617,4.8300311932
3210,Lubbeek,Gellenberg,14,50.883053518,4.84025112606
3210,Lubbeek,Uilekot,14,50.8757278993,4.8356899159
3210,Lubbeek,Tempelzicht,10,50.8974905219,4.79307614786
3210,Lubbeek,Koetsiersweg,39,50.899047016,4.75595313222
3210,Lubbeek,Tempelstraat,3,50.892762286,4.77602549919
3210,Lubbeek,Dunberg,64,50.8933710366,4.82220721463
3210,Lubbeek,Kasteeldreef,52,50.9050363314,4.76012886627
3210,Lubbeek,Houwaartstraat,134,50.8979734274,4.7896885188
3210,Lubbeek,Staatsbaan,97,50.8950981002,4.82016015281
3210,Lubbeek,Kortrijkstraat,48,50.8997555919,4.75979107823
3210,Lubbeek,Kraaiwinkelstraat,12,50.8944537546,4.82169162404
3210,Lubbeek,Gellenberg,32,50.8846239592,4.83793174847
3210,Lubbeek,Magere Heidestraat,12,50.8914784531,4.78015447746
3210,Lubbeek,Staatsbaan,272,50.8998027141,4.83634733999
3210,Lubbeek,Vosken,8,50.8998081872,4.83454328313
3210,Lubbeek,Ledigheid,25,50.8913127035,4.8143527735
3210,Lubbeek,Kalenberg,21,50.8657032108,4.84914093358
3210,Lubbeek,Eekhoornlaan,5,50.9047178552,4.77701752888
3210,Lubbeek,Slotgracht,9,50.902626522,4.76302496297
3210,Lubbeek,Dunberg,46,50.8938145818,4.82482557281
3210,Lubbeek,Ganzelaarweg,1,50.8703171893,4.8295453455
3210,Lubbeek,Rozenveldstraat,13,50.892409937,4.77172275251
3210,Lubbeek,Heideken,11,50.8638382993,4.83607401907
3210,Lubbeek,Staatsbaan,3,50.8911395581,4.79383023395
3210,Lubbeek,Gellenberg,111,50.8935144827,4.83264477184
3210,Lubbeek,Nachtegalenstraat,118,50.894349605,4.75180565132
3210,Lubbeek,Langebeekstraat,16,50.891498655,4.77206640938
3210,Lubbeek,Binkomstraat,49,50.8837099556,4.85008848331
3210,Lubbeek,Melkerijstraat,10,50.8929911478,4.81590976181
3210,Lubbeek,Spicht,2,50.8990046298,4.84952590878
3210,Lubbeek,Diestsesteenweg,209A,50.8910309964,4.78198217493
3210,Lubbeek,Seftingstraat,3,50.90280076,4.79077450927
3210,Lubbeek,Horenbosweg,5,50.9069037645,4.82254271931
3210,Lubbeek,Dorpskring,7A,50.8819984695,4.84197573897
3210,Lubbeek,Broekstraat,34,50.8848879553,4.84254236006
3210,Lubbeek,Jan Davidtsstraat,72,50.8923227685,4.75209922379
3210,Lubbeek,Bollenberg,71,50.8800765699,4.83021117495
3210,Lubbeek,Hertogenlaan,31,50.905483921,4.7615792156
3210,Lubbeek,Eikenstraat,7,50.8984271183,4.78564154396
3210,Lubbeek,Oude Baan,140,50.8892920264,4.78468526083
3210,Lubbeek,Martelarenplaats,26,50.8953041061,4.76775755202
3210,Lubbeek,Dorpskring,27,50.8815151521,4.84274105272
3210,Lubbeek,Koetsiersweg,50,50.9003955862,4.75686043494
3210,Lubbeek,Broekstraat,69,50.8878314488,4.84003723442
3210,Lubbeek,Pastorijstraat,2,50.8952355843,4.77023834474
3210,Lubbeek,Staatsbaan,154,50.8965841433,4.82277247795
3210,Lubbeek,Bollenberg,93,50.8778510523,4.82392636997
3210,Lubbeek,Gemeentestraat,10,50.8945460582,4.769774464
3210,Lubbeek,Merelnest,11,50.8996285241,4.78077216809
3210,Lubbeek,Martelarenplaats,3,50.8955675904,4.76828487159
3210,Lubbeek,Veldroos,1,50.8920861291,4.7709915393
3210,Lubbeek,Kruisbooglaan,8,50.9071751125,4.76163291712
3210,Lubbeek,Terkeyen,18,50.8724707756,4.84454053737
3210,Lubbeek,Molendries,1,50.8842516386,4.85048981831
3210,Lubbeek,Knapzak,6,50.9070311773,4.78335450701
3210,Lubbeek,Hertogenlaan,13,50.9055029955,4.76533871935
3210,Lubbeek,Staatsbaan,101,50.8944993864,4.82067590226
3210,Lubbeek,Heide,41,50.8646956307,4.82708863129
3210,Lubbeek,Houwaartstraat,1,50.8942467525,4.77243218096
3210,Lubbeek,Bollenberg,53,50.8802901083,4.83252506242
3210,Lubbeek,Veldroos,15,50.8919389662,4.77162091732
3210,Lubbeek,Gellenberg,67,50.8859031042,4.83391317795
3210,Lubbeek,Broekstraat,87,50.8936058258,4.84206530345
3210,Lubbeek,Tempelstraat,26,50.8927001139,4.77939027981
3210,Lubbeek,Gemeentestraat,45,50.8944174068,4.77158649768
3210,Lubbeek,Staatsbaan,16,50.8927920423,4.80275211163
3210,Lubbeek,Koetsiersweg,8,50.9008482387,4.75869277506
3210,Lubbeek,Geestbosstraat,41,50.8994223707,4.82243519279
3210,Lubbeek,Steenveldstraat,56,50.9006563072,4.77982134656
3210,Lubbeek,Staatsbaan,201,50.8985277973,4.83511054668
3210,Lubbeek,Gellenberg,154,50.8960892768,4.8302296085
3210,Lubbeek,Diestsesteenweg,44,50.8899024237,4.77522919588
3210,Lubbeek,Aardebrug,6,50.8663874864,4.8267652202
3210,Lubbeek,Hazeputstraat,11,50.8781034415,4.83959009309
3210,Lubbeek,Hertogenlaan,38,50.9058438562,4.76064032842
3210,Lubbeek,Gellenberg,19,50.8829312393,4.83920470913
3210,Lubbeek,Kortrijkstraat,94,50.9048716344,4.77099350224
3210,Lubbeek,Geestbosstraat,2,50.898117437,4.82512472332
3210,Lubbeek,Hertbosweg,5,50.8583348118,4.83458980911
3210,Lubbeek,Zandveldstraat,4,50.8900850354,4.78289666647
3210,Lubbeek,Dunberg,51,50.8928255542,4.82378362301
3210,Lubbeek,Wolvendreef,99A,50.8906818138,4.76853985674
3210,Lubbeek,Schubbeek,82,50.9114698765,4.84228436391
3210,Lubbeek,Geestbeekweg,12,50.9002278379,4.80700251929
3210,Lubbeek,Eikenstraat,56,50.907019493,4.78543318841
3210,Lubbeek,Lijsterdreef,2,50.8970337138,4.78354640332
3210,Lubbeek,Wolvendreef,71,50.8917359632,4.76887134272
3210,Lubbeek,Sint-Gertrudendries,20,50.8877098305,4.87525401993
3210,Lubbeek,Vedelweg,4,50.9017605663,4.75834624032
3210,Lubbeek,Gemeentestraat,43,50.8945156184,4.77131144783
3210,Lubbeek,Staatsbaan,182,50.8974471006,4.82555957258
3210,Lubbeek,Kroonstraat,4,50.9024909959,4.82107394998
3210,Lubbeek,Hoevestraat,9,50.8987604635,4.78845913858
3210,Lubbeek,Verlorenhoekweg,16,50.8864977183,4.87303271721
3210,Lubbeek,Kerkdreef,5,50.8953451002,4.76508107375
3210,Lubbeek,Kortrijkstraat,112,50.9061119157,4.77404697943
3210,Lubbeek,Gemeentestraat,61,50.8935843108,4.7737621402
3210,Lubbeek,Ledigheid,17,50.891492114,4.815326799
3210,Lubbeek,Melkerijstraat,8,50.8932133979,4.8157609323
3210,Lubbeek,Burchtlaan,8,50.9038972447,4.76540602573
3210,Lubbeek,Heurbeek,34A,50.8736523654,4.86813531714
3210,Lubbeek,Ledigheid,35,50.8913690697,4.81226654247
3210,Lubbeek,Adelheid,9,50.9063077553,4.76819217072
3210,Lubbeek,Koetsiersweg,30,50.8998544078,4.75661926396
3210,Lubbeek,Minnezang,1,50.9050835538,4.76507058806
3210,Lubbeek,Diestsesteenweg,80,50.8902748336,4.77946540044
3210,Lubbeek,Steenveldstraat,74,50.9019762768,4.78279857878
3210,Lubbeek,Gellenberg,37,50.8844469992,4.83672871992
3210,Lubbeek,Uilekot,37,50.8753024342,4.83489626985
3210,Lubbeek,Lindestraat,5,50.8919249133,4.77796046188
3210,Lubbeek,Koetsiersweg,65,50.9004670286,4.75591638738
3210,Lubbeek,Steenveldstraat,21,50.8999080401,4.77509746642
3210,Lubbeek,Langebeekstraat,9,50.8909132973,4.772576734
3210,Lubbeek,Gemeentestraat,132,50.8910946554,4.77762120021
3210,Lubbeek,Staatsbaan,254,50.8990891624,4.83437237774
3210,Lubbeek,Kortrijkstraat,23,50.9014158189,4.76176618009
3210,Lubbeek,Herendaal,26,50.8763755304,4.82668698607
3210,Lubbeek,Lemingstraat,33,50.9078372483,4.7627666685
3210,Lubbeek,Diestsesteenweg,201,50.8908210626,4.78076455365
3210,Lubbeek,Staatsbaan,72A,50.8942793325,4.8133622518
3210,Lubbeek,Dunberg,48,50.8937743917,4.82466556051
3210,Lubbeek,Slotgracht,26,50.9017581542,4.76082211062
3210,Lubbeek,Gemperhaagweg,2,50.9052646468,4.83837831321
3210,Lubbeek,Koetsiersweg,12,50.9006481099,4.75829406151
3210,Lubbeek,Ambachtenstraat,10,50.895043745,4.80073179693
3210,Lubbeek,Grotendries,4,50.884373945,4.85309581327
3210,Lubbeek,Vosken,15,50.9004622013,4.8341976536
3210,Lubbeek,Staatsbaan,62,50.8940156389,4.81149389324
3210,Lubbeek,Jachthuislaan,27,50.9065342567,4.77951845421
3210,Lubbeek,Schubbeek,36,50.9069357919,4.84369304904
3210,Lubbeek,Slangenstraat,18,50.9006049681,4.75533211896
3210,Lubbeek,Konterstraat,4,50.9041652979,4.82908857982
3210,Lubbeek,Bollenberg,1,50.8811422747,4.84097893493
3210,Lubbeek,Staatsbaan,136,50.8962225104,4.82128014156
3210,Lubbeek,Wauwerdries,25,50.8986504185,4.85921145853
3210,Lubbeek,Bollenberg,106,50.8781708281,4.80902895211
3210,Lubbeek,Staatsbaan,44,50.8936239323,4.80827759725
3210,Lubbeek,Vosken,33,50.9040335637,4.841969554
3210,Lubbeek,Binkomstraat,20,50.8816000334,4.85578273706
3210,Lubbeek,Diestsesteenweg,199,50.8907258624,4.78020188251
3210,Lubbeek,Eekhoornlaan,32,50.9042638863,4.77101046486
3210,Lubbeek,Heidebloemstraat,20,50.88924271,4.78563648704
3210,Lubbeek,Sint-Annastraat,12,50.8941161009,4.8351955896
3210,Lubbeek,Houwaartstraat,10,50.8939132282,4.77540042429
3210,Lubbeek,Hazeputstraat,46,50.8763363955,4.83919895531
3210,Lubbeek,Roth,10,50.9036904161,4.82981167696
3210,Lubbeek,Slangenstraat,36,50.9012852873,4.75658561393
3210,Lubbeek,Tempelzicht,4,50.8980999852,4.79288478508
3210,Lubbeek,Geestbeekweg,1,50.8925514133,4.79952968741
3210,Lubbeek,Tempelstraat,44,50.8929337582,4.7808227762
3210,Lubbeek,Gellenberg,126,50.8924875154,4.83466187766
3210,Lubbeek,Burchtlaan,19,50.903398517,4.76196122542
3210,Lubbeek,Uilekot,8,50.8755746787,4.83621793569
3210,Lubbeek,Schubbeek,18,50.9052008935,4.84431567877
3210,Lubbeek,Patrijsdreef,16,50.903645487,4.77388533232
3210,Lubbeek,Nachtegalenstraat,12,50.8971385908,4.76733648872
3210,Lubbeek,Aardebrug,17,50.8648590487,4.81259408097
3210,Lubbeek,Gellenberg,108,50.8905000945,4.83488943553
3210,Lubbeek,Gemeentestraat,114,50.8918800278,4.77678236348
3210,Lubbeek,Kalenberg,2,50.8705036022,4.84605876006
3210,Lubbeek,Ledigheid,6,50.8927671824,4.81542393981
3210,Lubbeek,Geuzenveld,15,50.8896723498,4.78166690473
3210,Lubbeek,Staatsbaan,80,50.8944511531,4.81449048506
3210,Lubbeek,Geestbeek,57A,50.9010100979,4.80818165779
3210,Lubbeek,Merellaan,20,50.8993256437,4.77880492836
3210,Lubbeek,Dorpsstraat,39,50.8785266904,4.84192920427
3210,Lubbeek,Lijsterdreef,41,50.9009135729,4.78051691447
3210,Lubbeek,Gemeentestraat,4,50.8947029382,4.76935009502
3210,Lubbeek,Dunberg,58,50.8933707606,4.82371685037
3210,Lubbeek,Binkomstraat,55,50.8839064742,4.85074334798
3210,Lubbeek,Sint-Gertrudendries,3,50.8875563543,4.86355658882
3210,Lubbeek,Minnezang,12,50.9046391485,4.76434161787
3210,Lubbeek,Rozenstraat,1,50.8903187402,4.76916780584
3210,Lubbeek,Ambachtenstraat,6,50.8938626872,4.79730646792
3210,Lubbeek,Gellenberg,20,50.8838645384,4.83862233079
3210,Lubbeek,Staatsbaan,236,50.8988356258,4.83311094584
3210,Lubbeek,Uilekot,20,50.8760906765,4.83515914541
3210,Lubbeek,Dunberg,76,50.8927414483,4.82080024152
3210,Lubbeek,Kortrijkstraat,2,50.8934022309,4.74839843262
3210,Lubbeek,Sint-Gertrudendries,19,50.8883427523,4.87265518039
3210,Lubbeek,Grotendries,15,50.8871710022,4.85692381749
3210,Lubbeek,Rozenstraat,17,50.8906688424,4.77117409532
3210,Lubbeek,Binkomstraat,73,50.8811918574,4.8579095829
3210,Lubbeek,Vosken,43,50.9044508839,4.84325344677
3210,Lubbeek,Laukensstraat,12,50.8756894813,4.83729706948
3210,Lubbeek,Hertogenlaan,21,50.9056754056,4.76361020826
3210,Lubbeek,Kasteeldreef,36,50.9024741516,4.76074621366
3210,Lubbeek,Binkomstraat,101,50.8812389871,4.86374928365
3210,Lubbeek,Koetsiersweg,40,50.89998537,4.75599841336
3210,Lubbeek,Bollenberg,127A,50.8780129466,4.81173074205
3210,Lubbeek,Sint-Gertrudendries,37,50.8892011382,4.87742929082
3210,Lubbeek,Staatsbaan,199,50.8984725554,4.8348734551
3210,Lubbeek,Dunberg,94,50.8926337303,4.81893752067
3210,Lubbeek,Bovenstraat,2,50.8944979481,4.77453261454
3210,Lubbeek,Jan Davidtsstraat,24,50.889312619,4.75168959524
3210,Lubbeek,Jagersdreef,18,50.9026805876,4.78007111242
3210,Lubbeek,Ledigheid,47,50.8912067896,4.81084370307
3210,Lubbeek,Gemeentestraat,15,50.8954787242,4.76932659028
3210,Lubbeek,Braambesstraat,5,50.8912330933,4.77300886361
3210,Lubbeek,Wolvendreef,25,50.8935279385,4.76881770086
3210,Lubbeek,Gemeentestraat,33,50.8945758377,4.77079073684
3210,Lubbeek,Veldroos,10,50.8911157569,4.77131807139
3210,Lubbeek,Molendries,6,50.8872824115,4.84932459164
3210,Lubbeek,Kortrijkstraat,28A,50.8950245888,4.75140464293
3210,Lubbeek,Knapzak,1,50.9064354783,4.78043647327
3210,Lubbeek,Diestsesteenweg,69,50.8898200186,4.76979359005
3210,Lubbeek,Wolvendreef,78,50.8904695902,4.76787487897
3210,Lubbeek,Melkerijstraat,1,50.8940317778,4.81600425886
3210,Lubbeek,Heide,38,50.8639723999,4.82656351642
3210,Lubbeek,Hazeputstraat,28,50.8766859745,4.83752327913
3210,Lubbeek,Hazenpad,7,50.9071079214,4.77770559126
3210,Lubbeek,Kalenberg,31,50.8645087294,4.85008910552
3210,Lubbeek,Steenveldstraat,38,50.900204654,4.77787423737
3210,Lubbeek,Koetsiersweg,29,50.8993143035,4.75673249835
3210,Lubbeek,Lemingstraat,43,50.9075332993,4.76089431257
3210,Lubbeek,Heideken,23,50.8616045688,4.83957198031
3210,Lubbeek,Staatsbaan,218,50.8982421457,4.83147131527
3210,Lubbeek,Gellenberg,73,50.8865731677,4.834076863
3210,Lubbeek,Rozenveldstraat,21,50.8923592812,4.77285839019
3210,Lubbeek,Schubbeekdriesweg,12,50.9108936586,4.84481294505
3210,Lubbeek,Diestsesteenweg,34,50.8895221428,4.77287060453
3210,Lubbeek,Staatsbaan,282,50.8999882823,4.83712963442
3210,Lubbeek,Drogenhof,18,50.8628099332,4.82451582101
3210,Lubbeek,Heidebloemstraat,19,50.8899373099,4.78589536358
3210,Lubbeek,Kraaiwinkelstraat,22,50.8938824477,4.82234790287
3210,Lubbeek,Konneminweg,5,50.8906209261,4.82787103227
3210,Lubbeek,Slangenstraat,70,50.9058649501,4.76013848746
3210,Lubbeek,Vedelweg,15,50.9032919124,4.75867486376
3210,Lubbeek,Binkomstraat,70A,50.8789998751,4.87287581213
3210,Lubbeek,Kloosterblok,8,50.8785810568,4.83882943462
3210,Lubbeek,Staatsbaan,4B,50.8921994354,4.79652076075
3210,Lubbeek,Heurbeek,18,50.8732562144,4.85470158071
3210,Lubbeek,Binkomstraat,19,50.8828115875,4.84492566717
3210,Lubbeek,Heurbeek,36,50.872665228,4.86889045237
3210,Lubbeek,Jan Davidtsstraat,80,50.8931979391,4.75172915228
3210,Lubbeek,Geestbosstraat,13,50.8981081244,4.8220335489
3210,Lubbeek,Binkomstraat,37,50.8835654312,4.84832713753
3210,Lubbeek,Hazeputstraat,48,50.8766363633,4.83947150215
3210,Lubbeek,Drogenhof,36,50.861666695,4.82229881597
3210,Lubbeek,Binkomstraat,3,50.8820403732,4.84319569033
3210,Lubbeek,Kwadeschuurstraat,30,50.8896544975,4.82493661891
3210,Lubbeek,Heide,1A,50.8675616506,4.83017161166
3210,Lubbeek,Bollenberg,30,50.8804134719,4.83748948329
3210,Lubbeek,Dorpsstraat,57,50.875414838,4.83918445617
3210,Lubbeek,Broekstraat,79,50.8887585794,4.83962600856
3210,Lubbeek,Geestbosstraat,31,50.8984551667,4.82320596642
3210,Lubbeek,Uilekot,55,50.8764980362,4.83388243067
3210,Lubbeek,Langebeekstraat,26,50.8910675468,4.77195326094
3210,Lubbeek,Lindestraat,50,50.8917695479,4.7830852315
3210,Lubbeek,Jan Davidtsstraat,44,50.8901502657,4.75163361765
3210,Lubbeek,Staatsbaan,164,50.8972003367,4.82269002845
3210,Lubbeek,Tempelberg,24,50.8942990356,4.78155300731
3210,Lubbeek,Merellaan,19,50.8985923352,4.77953344185
3210,Lubbeek,Nachtegalenstraat,108,50.8939272257,4.75278295228
3210,Lubbeek,Bollenberg,81,50.8798743073,4.82874687133
3210,Lubbeek,Merellaan,37,50.8994851122,4.7774164726
3210,Lubbeek,Staatsbaan,146,50.896408163,4.82208975087
3210,Lubbeek,Nachtegalenstraat,40,50.8956443538,4.76072619946
3210,Lubbeek,Staatsbaan,87,50.8947531109,4.81935799748
3210,Lubbeek,Merellaan,3,50.898906443,4.78167858844
3210,Lubbeek,Roth,6,50.903321663,4.82985795106
3210,Lubbeek,Koningsveld,9,50.890614253,4.77674462737
3210,Lubbeek,Staatsbaan,34,50.8932183908,4.80665045484
3210,Lubbeek,Hogebergweg,7,50.8747359743,4.84571450999
3210,Lubbeek,Burchtlaan,20,50.9042095283,4.76293094219
3210,Lubbeek,Sint-Annastraat,8,50.8938685322,4.83478774712
3210,Lubbeek,Dunberg,100,50.8925878969,4.8183485008
3210,Lubbeek,Geestbeekweg,8,50.8962847545,4.80372089998
3210,Lubbeek,Houwaartstraat,98,50.8966961213,4.78441932455
3210,Lubbeek,Houwaartstraat,122,50.8974963502,4.78793338302
3210,Lubbeek,Paardsweideweg,2,50.8732803453,4.84521324031
3210,Lubbeek,Kroonstraat,15,50.9019789112,4.82148042934
3210,Lubbeek,Sint-Maartensdal,23,50.8850248579,4.85299296653
3210,Lubbeek,Slangenstraat,52,50.9033407713,4.75790358993
3210,Lubbeek,Wolvenbeemdstraat,3,50.8900552441,4.82234442388
3210,Lubbeek,Staatsbaan,69,50.8943533161,4.8171384763
3210,Lubbeek,Nachtegalenstraat,126,50.8940528821,4.75102843007
3210,Lubbeek,Veeweidestraat,7,50.8923564164,4.75291449126
3210,Lubbeek,Staatsbaan,111,50.8952248828,4.82122502733
3210,Lubbeek,Hensbergweg,4,50.8821445221,4.86112168036
3210,Lubbeek,Oude Baan,91,50.8889475604,4.77773394043
3210,Lubbeek,Gemeentestraat,53,50.8938442602,4.77275435328
3210,Lubbeek,Pijpenveldstraat,1,50.8644935031,4.82613293429
3210,Lubbeek,Sint-Maartensdal,2,50.8843494871,4.85126646058
3210,Lubbeek,Dunberg,2,50.8958789207,4.82812393739
3210,Lubbeek,Steenveldstraat,16A,50.8988947179,4.7741439314
3210,Lubbeek,Bollenberg,45,50.8802708467,4.83362016032
3210,Lubbeek,Sint-Maartensdal,41,50.8854287316,4.85449913357
3210,Lubbeek,Nachtegalenstraat,20,50.8968853254,4.76626027137
3210,Lubbeek,Paashofweg,5,50.8811854548,4.8126592062
3210,Lubbeek,Hertogenlaan,28,50.906176544,4.76244176913
3210,Lubbeek,Gemeentestraat,71,50.8931896727,4.7746190803
3210,Lubbeek,Dorpskring,25,50.8814305541,4.84258687059
3210,Lubbeek,Willenakkerweg,1,50.8896761061,4.81258836288
3210,Lubbeek,Tempelberg,16,50.8945798573,4.78017558185
3210,Lubbeek,Ledigheidweg,13,50.8899284681,4.81234430405
3210,Lubbeek,Vosken,78,50.9038517338,4.84325264286
3210,Lubbeek,Merellaan,12,50.899121846,4.78011494318
3210,Lubbeek,Dorpsstraat,3,50.8798927081,4.84189552419
3210,Lubbeek,Schubbeek,72,50.9107018533,4.84256325994
3210,Lubbeek,Diestsesteenweg,52,50.8899707725,4.77597197204
3210,Lubbeek,Geulbosweg,3,50.8638941367,4.8410699825
3210,Lubbeek,Geestbeek,16,50.8964175301,4.81385090035
3210,Lubbeek,Jachthuislaan,6,50.9025434358,4.78108666881
3210,Lubbeek,Braambesstraat,14,50.8915956054,4.77252376881
3210,Lubbeek,Korte Herendaalstraat,4,50.8796152443,4.80485425185
3210,Lubbeek,Tempelstraat,24,50.8926977399,4.77922111885
3210,Lubbeek,Uilekot,1,50.8721208701,4.83477259306
3210,Lubbeek,Gellenberg,1,50.8817965672,4.84048063284
3210,Lubbeek,Binkomstraat,40,50.8803421434,4.85941861425
3210,Lubbeek,Uilekot,29,50.8751597236,4.83603619783
3210,Lubbeek,Geuzenveld,6,50.8899190234,4.7822786565
3210,Lubbeek,Bollenberg,8,50.8813443945,4.83994320667
3210,Lubbeek,Wolvendreef,61,50.8920429082,4.76885889638
3210,Lubbeek,Koetsiersweg,73,50.9010209126,4.75704530272
3210,Lubbeek,Hazeputstraat,21,50.8770058496,4.83904283671
3210,Lubbeek,Magere Heidestraat,3,50.8910170442,4.77989146867
3210,Lubbeek,Merelnest,2,50.8998709769,4.77871942956
3210,Lubbeek,Kraaiwinkelstraat,3,50.8949524554,4.82270124269
3210,Lubbeek,Kalenberg,18A,50.8688526189,4.8457585479
3210,Lubbeek,Dorpsstraat,60,50.8765859297,4.84181599251
3210,Lubbeek,Slotgracht,7,50.9026920751,4.76336642534
3210,Lubbeek,Rozenveldstraat,28,50.8917956496,4.77334999829
3210,Lubbeek,Dorpsstraat,42,50.8780538833,4.84249620907
3210,Lubbeek,Sint-Annastraat,20,50.8933368341,4.83811373189
3210,Lubbeek,Binkomstraat,12,50.8825190342,4.8460605283
3210,Lubbeek,Koetsiersweg,55,50.8996378373,4.75534447046
3210,Lubbeek,Heidebloemstraat,12,50.8895737841,4.78500725778
3210,Lubbeek,Steenveldstraat,11,50.8987597863,4.77203278918
3210,Lubbeek,Broekstraat,18,50.8834261417,4.84265719512
3210,Lubbeek,Heide,11,50.8666532784,4.82975284538
3210,Lubbeek,Laukensstraat,8,50.8758724238,4.83628327787
3210,Lubbeek,Eikenstraat,64,50.9079924749,4.7850145849
