PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8630,Veurne,Hobelaan,52,51.0766828549,2.67837834081
8630,Veurne,Noordstraat,69,51.0753795921,2.6628983934
8630,Veurne,Vinkemstraat,29,51.0160080824,2.66166191812
8630,Veurne,Gouden-Hoofdstraat,28,51.0167717983,2.65946067925
8630,Veurne,Jan Baptist Davidlaan,17,51.078407452,2.67799559167
8630,Veurne,Lijsterweg,13,51.0636181795,2.6636602857
8630,Veurne,Ieperse Steenweg,51,51.0656247978,2.66555950735
8630,Veurne,Noordstraat,34,51.0750342159,2.6621575451
8630,Veurne,Beauvoordestraat,24,51.0404883343,2.64776566959
8630,Veurne,Galgenhoek,8,51.0648608559,2.66708159113
8630,Veurne,Zuidstraat,50,51.0701952774,2.66260917359
8630,Veurne,Beoosterpoort,1,51.0748844591,2.72448442177
8630,Veurne,Hogebrugstraat,6,51.0691866353,2.6571697347
8630,Veurne,Ieperse Steenweg,119,51.0610175583,2.66573844488
8630,Veurne,Hoveniersstraat,6,51.0661500449,2.66618652199
8630,Veurne,Kerkstraat,1,51.065191226,2.73371865138
8630,Veurne,Palinghoekstraat,3,51.0503029313,2.72445841997
8630,Veurne,Duinkerkestraat,36,51.0701142797,2.65868234382
8630,Veurne,Avekapellestraat,3B,51.0673211689,2.7321800135
8630,Veurne,Pannepoortstraat,10,51.0748507282,2.65706743217
8630,Veurne,Dan. De Haenelaan,46,51.0735996569,2.65847803148
8630,Veurne,Georges Bouillartlaan,8,51.0793555013,2.6630899937
8630,Veurne,Vinkemstraat,3,51.0165057646,2.66020563768
8630,Veurne,Middenweg,8,51.0341131602,2.58369126413
8630,Veurne,Presendestraat,10,51.0402774523,2.65126273052
8630,Veurne,Elzenlaan,10,51.0749172845,2.67513537598
8630,Veurne,Dorpsstraat,10,51.0103921242,2.60769420007
8630,Veurne,Zwaluwenlaan,14,51.0619108825,2.66395634695
8630,Veurne,Zannekinlaan,75,51.0744104308,2.67822237987
8630,Veurne,Kastanjelaan,4,51.0739645145,2.67478066528
8630,Veurne,Bewesterpoort-Zuid,4,51.0600756701,2.62673882219
8630,Veurne,Zwaantje,7,51.0266500256,2.63898437864
8630,Veurne,Zoutenaaiestraat,14,51.0538032239,2.73569220319
8630,Veurne,Ollevierslaan,7,51.0768489085,2.66196432107
8630,Veurne,Bulskampstraat,7,51.0455852435,2.64558555363
8630,Veurne,Hobelaan,48,51.0766271133,2.67807762804
8630,Veurne,Esdoornlaan,64,51.0722393508,2.68418480795
8630,Veurne,Middenweg,1,51.0143461194,2.59339371239
8630,Veurne,Steenkerkestraat,7,51.0585718656,2.68864203022
8630,Veurne,Duinkerkestraat,64,51.0704540734,2.65389897341
8630,Veurne,Doornstraat,3,50.9960388105,2.60288789406
8630,Veurne,August Vermeylenlaan,7,51.0784315975,2.67847558923
8630,Veurne,Galgenhoek,1,51.0649457931,2.66656266685
8630,Veurne,Esdoornlaan,46,51.0726143018,2.6839973382
8630,Veurne,Pannestraat,18,51.0739908835,2.6609600649
8630,Veurne,Ooststraat,26,51.0728788274,2.66422036217
8630,Veurne,Reygaerdijkstraat,32,51.0637981268,2.72804272341
8630,Veurne,Oude Vestingstraat,40,51.0737082366,2.66602238531
8630,Veurne,Kerkstraat,8,51.0660089722,2.73376456686
8630,Veurne,Zannekinlaan,57,51.0748928966,2.67780218313
8630,Veurne,Wulpendammestraat,30,51.0786778664,2.67269678553
8630,Veurne,Smissestraat,14,51.074448419,2.66353577323
8630,Veurne,Nachtegalenlaan,48,51.0631685258,2.66213207179
8630,Veurne,Hanssenslaan,39,51.0781770523,2.66554886725
8630,Veurne,Pannestraat,223,51.0815198155,2.64257451592
8630,Veurne,Noordstraat,131,51.0783427408,2.66171784498
8630,Veurne,Pannestraat,4,51.0738615507,2.66176444909
8630,Veurne,Molenwalstraat,6,51.0115623996,2.59681339424
8630,Veurne,Noordburgweg,48,51.0783069474,2.66288514601
8630,Veurne,Pannestraat,205,51.0790729065,2.64808439036
8630,Veurne,Bulskampstraat,1B,51.0538622975,2.65132279362
8630,Veurne,Rodestraat,22,51.0740036606,2.68178067704
8630,Veurne,Klokhofstraat,21,51.0755097498,2.65344591576
8630,Veurne,Acacialaan,5,51.0727987424,2.68810021209
8630,Veurne,Nachtegalenlaan,24,51.0616184719,2.66329039495
8630,Veurne,Kwadestraat,29,51.0170462787,2.64693767367
8630,Veurne,Wulveringemstraat,29,51.0146449601,2.65391392048
8630,Veurne,Noordburgweg,77,51.078727096,2.66323237398
8630,Veurne,Pannestraat,90,51.0751338611,2.6569929905
8630,Veurne,Bulskampstraat,67,51.0415556965,2.64962502971
8630,Veurne,Peter Benoitlaan,48,51.0700972145,2.65971275713
8630,Veurne,Reygaerdijkstraat,14,51.0656626601,2.73142152618
8630,Veurne,Zwarte Nonnenstraat,42,51.0740678888,2.66006310546
8630,Veurne,Sint Laurentiusstraat,29,51.0578801612,2.69119755059
8630,Veurne,Rozendalstraat,30,51.0743277701,2.66675968986
8630,Veurne,Feyslaan,2,51.0749638559,2.68215324528
8630,Veurne,Westmoerstraat,4,51.0146834354,2.58447452393
8630,Veurne,Karel Coggelaan,7,51.0724030648,2.66649531784
8630,Veurne,Schipperiestraat,9,51.0140810403,2.60320532347
8630,Veurne,Groeneplaats,2,51.016750516,2.65884950298
8630,Veurne,Noordburgweg,24,51.0778343517,2.66484882248
8630,Veurne,Noordburgweg,59,51.0780406563,2.66520042547
8630,Veurne,St.-Bertinusstraat,34,51.0407948392,2.64716181592
8630,Veurne,Pannestraat,186,51.0782783042,2.64496688535
8630,Veurne,Nachtegalenlaan,9,51.0609275329,2.66448042087
8630,Veurne,Georges Verschingellaan,3,51.0658325157,2.66230347313
8630,Veurne,Sparrenlaan,13,51.074461653,2.67329305923
8630,Veurne,Klinieklaan,10,51.0609142581,2.66802424144
8630,Veurne,Albert I laan,40,51.0613332606,2.67628199749
8630,Veurne,Steengracht West,22,51.0491413248,2.67458324937
8630,Veurne,Bulskampstraat,39,51.0438797912,2.64872584649
8630,Veurne,Jan Frans Willemslaan,7,51.0787333903,2.67938860725
8630,Veurne,Noordburgweg,9,51.0776376116,2.66808615322
8630,Veurne,Hobelaan,24,51.0769069504,2.6770455748
8630,Veurne,Noordstraat,113,51.0778721913,2.66208784955
8630,Veurne,Noordmoerstraat,16,51.0366565094,2.57391558878
8630,Veurne,Zuidburgweg,60,51.0727004071,2.67129676535
8630,Veurne,Feyslaan,16,51.0752146098,2.68345398224
8630,Veurne,Roesdammestraat,29,51.0575394279,2.76314509184
8630,Veurne,Calonnegracht,2,51.0678551539,2.66399722339
8630,Veurne,Pannestraat,36,51.0742105217,2.65978615438
8630,Veurne,Kaaiplaats,5,51.0710121737,2.66616287983
8630,Veurne,Hanssenslaan,7,51.0771816054,2.66332025728
8630,Veurne,Tulpenweg,5,51.0755878678,2.66451744511
8630,Veurne,Westmolenstraat,11,51.0096559142,2.60679430386
8630,Veurne,Nieuwpoortkeiweg,52,51.0805518321,2.67091767208
8630,Veurne,Reningheersdijkstraat,7,50.9952033506,2.61269772427
8630,Veurne,Pannestraat,72,51.0749309606,2.65791812934
8630,Veurne,Peter Benoitlaan,9,51.0697028202,2.66131093464
8630,Veurne,Brugse Steenweg,141,51.0745061973,2.68195794379
8630,Veurne,Oude Vestingstraat,12,51.0755238149,2.66333986611
8630,Veurne,Zevecotestraat,3,51.0658220409,2.73445131485
8630,Veurne,Hanssenslaan,67,51.0787996976,2.66761670236
8630,Veurne,Brugse Steenweg,22,51.0750727856,2.6703259498
8630,Veurne,St.-Bertinusstraat,16,51.0416209972,2.64825316748
8630,Veurne,Spreeuwenbergstraat,9,51.0686574909,2.66284447974
8630,Veurne,Beauvoordestraat,52,51.0361498632,2.64292705213
8630,Veurne,Askappelplein,6,51.0500045571,2.72263904811
8630,Veurne,Handelsstraat,11,51.0638683193,2.68532742459
8630,Veurne,Wulpendammestraat,138,51.0793840804,2.67569021053
8630,Veurne,Brugse Steenweg,194,51.0747304803,2.68239458076
8630,Veurne,Polderweg,5,51.079306299,2.64938956461
8630,Veurne,Oude Vestingstraat,29,51.074584114,2.66414624796
8630,Veurne,Acacialaan,30,51.0723351549,2.68632251027
8630,Veurne,Presendestraat,17,51.0400791133,2.6609051239
8630,Veurne,Gouden-Hoofdstraat,56,51.0145828146,2.65550637438
8630,Veurne,Pannestraat,151,51.0775250885,2.65188561282
8630,Veurne,Zuidstraat,22,51.0710115138,2.66210674968
8630,Veurne,Ieperse Steenweg,23,51.0669980947,2.66485453351
8630,Veurne,Galgenhoek,15,51.0652437612,2.66748419163
8630,Veurne,Oude Beestenmarkt,4,51.0712648921,2.66094610224
8630,Veurne,Gustaaf Vermeerschlaan,26,51.0648463481,2.66302992478
8630,Veurne,Rozenhof,8,51.0752962779,2.6661599817
8630,Veurne,Noordstraat,62,51.0770804643,2.66219009416
8630,Veurne,Driekoningenstraat,4,51.0009497189,2.58345928405
8630,Veurne,Houtemstraat,3A,51.0093972605,2.61146464826
8630,Veurne,Oosthoekstraat,4,51.0807212365,2.63239317701
8630,Veurne,Hanssenslaan,85,51.0794824309,2.66926475931
8630,Veurne,Sacramentstraat,24,51.0113552069,2.60883617297
8630,Veurne,Esdoornlaan,11,51.0728102329,2.68268385722
8630,Veurne,Ketseweg,1,51.0182980715,2.62273415386
8630,Veurne,Bulskampstraat,50,51.045995874,2.64575729319
8630,Veurne,Edmond Ronselaan,11,51.0645928415,2.66275363756
8630,Veurne,Vaartstraat,51,51.0635399049,2.67257391127
8630,Veurne,Rodestraat,105,51.0732667,2.68309142304
8630,Veurne,Albert I laan,29,51.0658899221,2.68026849854
8630,Veurne,Sint Laurentiusstraat,12,51.057077931,2.69221242467
8630,Veurne,Ollevierslaan,50,51.0769949604,2.66051399275
8630,Veurne,Duinkerkestraat,11,51.0710530545,2.66103275373
8630,Veurne,Zuidburgweg,95,51.0699736646,2.67034991456
8630,Veurne,Wulveringemstraat,12,51.0159453014,2.65542076829
8630,Veurne,Rozendalstraat,5,51.0735635048,2.66681503564
8630,Veurne,Grote Markt,11,51.071894126,2.66256849216
8630,Veurne,Brugse Steenweg,176,51.0751213647,2.68110911086
8630,Veurne,Boterweegschaalstraat,11,51.0713330157,2.66335375038
8630,Veurne,Noordstraat,80,51.0775954602,2.66185315915
8630,Veurne,Pannestraat,215B,51.0796990936,2.64647952501
8630,Veurne,Gouden-Hoofdstraat,25A,51.0157545145,2.65814862065
8630,Veurne,Zevecotestraat,17,51.0651648001,2.7350290491
8630,Veurne,Handboogstraat,21,51.074194764,2.66448626606
8630,Veurne,Boterstraat,4,51.0404771782,2.64435890001
8630,Veurne,Pannepoortstraat,3,51.0747655503,2.65749886167
8630,Veurne,Elzenlaan,3,51.0753275583,2.67490415449
8630,Veurne,Georges Bouillartlaan,15,51.0798789012,2.66274960557
8630,Veurne,Steengracht Oost,5,51.0577410874,2.69006873548
8630,Veurne,Beauvoordestraat,48,51.0379488485,2.64479869941
8630,Veurne,Ieperse Steenweg,155,51.0402699095,2.67317328991
8630,Veurne,Moerkerkestraat,8,51.0228974124,2.57869396068
8630,Veurne,Sint-Walburgapark,8,51.0734301049,2.65985604777
8630,Veurne,Kanunnik Jacobus Cloustraat,2,51.0664535537,2.66380783703
8630,Veurne,Ieperse Steenweg,120,51.0480706343,2.67117820387
8630,Veurne,Pauwel Heinderycxstraat,10,51.0644415329,2.66110307199
8630,Veurne,Gouden-Hoofdstraat,21,51.0162565427,2.65907351066
8630,Veurne,Duinkerkestraat,82,51.0704157588,2.65310105646
8630,Veurne,Gouden-Hoofdstraat,74,51.013272273,2.65373753203
8630,Veurne,Ieperse Steenweg,173,51.0212248245,2.67814089204
8630,Veurne,Beauvoordestraat,9,51.0415405784,2.64898349792
8630,Veurne,Presendestraat,3,51.0408351215,2.65038883414
8630,Veurne,Pervijzestraat,3,51.0931503911,2.74363320281
8630,Veurne,Ollevierslaan,34,51.0768115916,2.66113827901
8630,Veurne,Klokhofstraat,36,51.0710209701,2.6530521785
8630,Veurne,Zannekinlaan,35,51.075426077,2.67582258969
8630,Veurne,Jozef Vinckstraat,12,51.0672874918,2.66019995131
8630,Veurne,Bulskampstraat,34,51.0468336771,2.64527686103
8630,Veurne,Noordstraat,50,51.0768217257,2.66233498238
8630,Veurne,Spreeuwenbergstraat,32,51.0680511644,2.66153716401
8630,Veurne,St.-Bertinusstraat,39,51.0412051544,2.64733670093
8630,Veurne,Katjeshillestraat,1,51.0280621458,2.66838083127
8630,Veurne,Dan. De Haenelaan,4,51.0710248849,2.65867403877
8630,Veurne,Ieperse Steenweg,132,51.0305603127,2.67765503011
8630,Veurne,Pannestraat,21,51.0746795616,2.65947372797
8630,Veurne,Jozef Vinckstraat,30,51.0680377517,2.65850307643
8630,Veurne,W. Cobergherstraat,4,51.0295966981,2.61562712981
8630,Veurne,Zomerweg,6,51.0143014215,2.66453568811
8630,Veurne,Bloemenlaan,2,51.0760233306,2.66644167123
8630,Veurne,Dan. De Haenelaan,28,51.0728055117,2.65825858834
8630,Veurne,Tuiniersstraat,2,51.0768808948,2.67031797389
8630,Veurne,Hoveniersstraat,13,51.0663371184,2.66616544604
8630,Veurne,Pauwel Heinderycxstraat,12,51.0645697424,2.66099094637
8630,Veurne,Ooststraat,66,51.0731090394,2.66656882262
8630,Veurne,Tuiniersstraat,26,51.076124167,2.6713649441
8630,Veurne,Gouden-Hoofdstraat,48,51.0147445836,2.65596457102
8630,Veurne,Rode Kruislaan,9,51.077527148,2.67805366732
8630,Veurne,Dorpsstraat,1,51.0101058719,2.6084183159
8630,Veurne,Jaagpad,6,51.0693271405,2.65939225002
8630,Veurne,Vaartstraat,15,51.0724989718,2.66918531061
8630,Veurne,Hobelaan,46,51.0766465412,2.67801541007
8630,Veurne,Ooststraat,9,51.072659603,2.66375281601
8630,Veurne,Zannekinlaan,17,51.0759218801,2.67444132816
8630,Veurne,Kasteeldreef,4,51.0164644902,2.65719044604
8630,Veurne,Zwarte Nonnenstraat,24,51.0732719411,2.65898738586
8630,Veurne,Hanssenslaan,69,51.0788536301,2.66790235339
8630,Veurne,Zuidburgweg,24,51.0686122113,2.66902751335
8630,Veurne,'s Heerwillems,15,51.0790866046,2.73514323685
8630,Veurne,Sashoekstraat,1,51.0253664069,2.61668711503
8630,Veurne,Wulpendammestraat,148,51.0788767798,2.67622755472
8630,Veurne,Heydehoekstraat,5,51.0388241293,2.71910443458
8630,Veurne,Hanssenslaan,34,51.0775960023,2.66357448646
8630,Veurne,Zuidburgweg,77,51.0694234251,2.66987740531
8630,Veurne,Jan Frans Willemslaan,12,51.0786198832,2.6802395486
8630,Veurne,Rodestraat,5,51.0725693972,2.67333308284
8630,Veurne,Oude Vestingstraat,45,51.0740783199,2.66498960326
8630,Veurne,Beauvoordestraat,32,51.0403564337,2.6469782688
8630,Veurne,Gasthuisstraat,3,51.0595621424,2.67214707667
8630,Veurne,Zuidstraat,5,51.0716750321,2.66135913169
8630,Veurne,Noordburgweg,42,51.0784217243,2.66357222377
8630,Veurne,Wulpendammestraat,27,51.0790320729,2.6801477374
8630,Veurne,August Vermeylenlaan,12,51.0785293499,2.67889083928
8630,Veurne,Brugse Steenweg,5,51.0745418048,2.67034750823
8630,Veurne,Oerenstraat,5,51.0333688649,2.69883734312
8630,Veurne,Nachtegalenlaan,42,51.0627648344,2.6623816553
8630,Veurne,Grayaertstraat,2,50.9918491187,2.59955157943
8630,Veurne,Noordstraat,141A,51.0789561018,2.66125069879
8630,Veurne,Claeyssensoever,5,51.0770022405,2.66371259495
8630,Veurne,Pauline Van Heelaan,4,51.0669012986,2.66299854408
8630,Veurne,Peter Benoitlaan,42,51.0699592599,2.6599154474
8630,Veurne,Steengracht West,5,51.0573501237,2.68773941853
8630,Veurne,Wulpendammestraat,166,51.0792507487,2.67917566121
8630,Veurne,Sint Laurentiusstraat,10,51.0569667254,2.69172063756
8630,Veurne,Sint-Walburgastraat,1,51.0729162134,2.66190126579
8630,Veurne,Burgweg,42,51.0789106704,2.66495935166
8630,Veurne,Ieperse Steenweg,114,51.0578329311,2.66797327554
8630,Veurne,Wulveringemstraat,10,51.0163917111,2.65573486268
8630,Veurne,Kwadestraat,10,51.014664953,2.65301504057
8630,Veurne,A. Merghelynckstraat,10,51.0138789021,2.65196524108
8630,Veurne,Klokhofstraat,18,51.075892013,2.65259637619
8630,Veurne,Hobelaan,7,51.0766071808,2.67683233058
8630,Veurne,Pauwel Heinderycxstraat,1,51.0642326106,2.661719987
8630,Veurne,Zuidstraat,62,51.0698616359,2.66261705752
8630,Veurne,Tarwestraat,3,51.0500802237,2.67490417736
8630,Veurne,Minnaersstraat,3,51.0470251889,2.70884345957
8630,Veurne,Dan. De Haenelaan,56,51.0739513192,2.65859676577
8630,Veurne,Proostdijkstraat,8,51.0764285575,2.67949309693
8630,Veurne,Izenbergestraat,1,51.0094867631,2.65102916159
8630,Veurne,Westmolenstraat,4,51.0098828708,2.6074798806
8630,Veurne,Duinkerkestraat,28,51.0702257884,2.65908641811
8630,Veurne,Vinkemstraat,17,51.0156666367,2.66101424229
8630,Veurne,Groenestraat,7,51.0659650741,2.73349726621
8630,Veurne,Esdoornlaan,28,51.0730667619,2.68506255709
8630,Veurne,Ieperse Steenweg,149,51.0469045051,2.66664423136
8630,Veurne,Rozenhof,15,51.075780224,2.66596339191
8630,Veurne,Nieuwstraat,5,51.0719058296,2.66240180292
8630,Veurne,Statiestraat,7,51.0729995338,2.66866290696
8630,Veurne,Georges Verschingellaan,5,51.0659623667,2.6625593018
8630,Veurne,Brugse Steenweg,44,51.0766344934,2.67236965079
8630,Veurne,Zuidstraat,44,51.0703279264,2.66240611305
8630,Veurne,Pannestraat,109,51.0762090689,2.65541689963
8630,Veurne,Ieperse Steenweg,43,51.0660427062,2.66535379735
8630,Veurne,Rozendalstraat,23B,51.0744041781,2.66717579947
8630,Veurne,Klinieklaan,12,51.061006995,2.66843807096
8630,Veurne,Noordstraat,121,51.0780671143,2.66190103751
8630,Veurne,Gustaaf Vermeerschlaan,9,51.0652418764,2.6642358289
8630,Veurne,Grote Markt,4,51.0724391907,2.66285531362
8630,Veurne,Beukenlaan,9,51.0737735054,2.67835485854
8630,Veurne,Oude Vestingstraat,10,51.0755666586,2.66321870028
8630,Veurne,Gouden-Hoofdstraat,36,51.0158456356,2.65761289171
8630,Veurne,Halve Maanwijk,11,51.0767731359,2.65766735771
8630,Veurne,Dorpsstraat,12,51.0104760566,2.6077209765
8630,Veurne,Moeresteenweg,22,51.0227152772,2.6175953485
8630,Veurne,Vlasstraat,11,51.0414962773,2.64560725287
8630,Veurne,Oude Vestingstraat,63,51.0737504137,2.66531966672
8630,Veurne,Sint-Idesbaldusstraat,31,51.0806288644,2.64910871525
8630,Veurne,Brugse Steenweg,128,51.0757915234,2.67844494086
8630,Veurne,Ieperse Steenweg,61,51.0650639176,2.66587030197
8630,Veurne,Esdoornlaan,4,51.0732775027,2.68380305318
8630,Veurne,Hanssenslaan,16,51.0773868742,2.66305914122
8630,Veurne,Valkenstraat,11,51.0377346808,2.63735072002
8630,Veurne,Acacialaan,27,51.0725846297,2.68547637011
8630,Veurne,Gouden-Hoofdstraat,33A,51.0145125876,2.65614267539
8630,Veurne,Beauvoordestraat,49,51.0405008286,2.6453053085
8630,Veurne,Steengracht West,17B,51.0533022569,2.68173641521
8630,Veurne,Edmond Ronselaan,4,51.0652469574,2.66173521257
8630,Veurne,Houtemstraat,33,51.0082776641,2.64847275924
8630,Veurne,Beauvoordestraat,14,51.0408041853,2.64908214113
8630,Veurne,Sasstraat,8,51.0721817075,2.66754219504
8630,Veurne,Gouden-Hoofdstraat,18,51.0176489069,2.66144346779
8630,Veurne,Veldstraat,6,51.0748615889,2.67888572509
8630,Veurne,Peter Benoitlaan,32,51.0696368813,2.66079973562
8630,Veurne,Hobelaan,11,51.0765798419,2.67697604744
8630,Veurne,Vleeshouwersstraat,6,51.0717547119,2.66103754341
8630,Veurne,Burgweg,32,51.0796288578,2.66435995977
8630,Veurne,Pauwel Heinderycxstraat,29,51.0666546023,2.66225480153
8630,Veurne,Pannestraat,127,51.0770617896,2.65323357872
8630,Veurne,Booitshoekestraat,9,51.0932441845,2.73159445924
8630,Veurne,Zwaantje,16,51.0269757992,2.6408411252
8630,Veurne,Bulskampstraat,16,51.0488454839,2.64758254102
8630,Veurne,Haenestraat,15,51.0562968748,2.69036876919
8630,Veurne,Hobelaan,64,51.076312861,2.67911176785
8630,Veurne,Nieuwpoortkeiweg,39,51.0779553882,2.66974685864
8630,Veurne,Askappelplein,13,51.0502261274,2.7232590414
8630,Veurne,Zuidstraat,80,51.0692615464,2.66344879683
8630,Veurne,Proostdijkstraat,29,51.0763205361,2.69663950021
8630,Veurne,Sint-Idesbaldusstraat,13,51.0775350704,2.65333112362
8630,Veurne,Ollevierslaan,16,51.0766785152,2.66169663992
8630,Veurne,Oude Vestingstraat,81,51.0733802305,2.6659348469
8630,Veurne,Brugse Steenweg,80,51.0766119332,2.67557258117
8630,Veurne,Houtemstraat,15,51.0087460197,2.61305085607
8630,Veurne,Boterweegschaalstraat,4,51.0715824441,2.6638020563
8630,Veurne,Claeyssensoever,16,51.0774934543,2.66479629512
8630,Veurne,Sint Laurentiusstraat,17,51.0573029464,2.69109169114
8630,Veurne,Noordstraat,67,51.0751934436,2.66270993311
8630,Veurne,Rode Kruislaan,2,51.0772405097,2.67852404497
8630,Veurne,Tuiniersstraat,9,51.0766325576,2.67137932731
8630,Veurne,Steengracht West,16,51.053336633,2.68259910762
8630,Veurne,Nieuwpoortkeiweg,42,51.0785102866,2.67003115943
8630,Veurne,Houtmarkt,13,51.0722461111,2.66435701315
8630,Veurne,Appelmarkt,3,51.071897929,2.66287476162
8630,Veurne,Sacramentstraat,4,51.0103544953,2.60914043571
8630,Veurne,Rodestraat,10A,51.0732828753,2.68089769397
8630,Veurne,Ooststraat,2,51.0727693577,2.66270055889
8630,Veurne,Wulveringemstraat,17,51.0149106056,2.65431785155
8630,Veurne,Zuidstraat,16,51.071254919,2.66213240824
8630,Veurne,Brugse Steenweg,16,51.0748322637,2.67004466744
8630,Veurne,St.-Bertinusstraat,22,51.0413407174,2.64798720781
8630,Veurne,Sasstraat,19,51.0709351128,2.66780672243
8630,Veurne,Sasstraat,1,51.0728211438,2.66686801299
8630,Veurne,Sikkelstraat,6,51.0137001065,2.63071550365
8630,Veurne,Gouden-Hoofdstraat,82,51.0131489944,2.65324958313
8630,Veurne,Noordburgweg,32,51.0783861206,2.66436826596
8630,Veurne,Voetbalstraat,9,51.0772964314,2.67000957716
8630,Veurne,Brugse Steenweg,182,51.0750413305,2.681321801
8630,Veurne,Noordstraat,85,51.0762391217,2.66279668954
8630,Veurne,Sint Laurentiusstraat,35,51.0576456756,2.69154536628
8630,Veurne,Nachtegalenlaan,32,51.0620953501,2.66286037301
8630,Veurne,Smissestraat,24,51.0744868382,2.66398523307
8630,Veurne,Elzenlaan,12,51.0748430147,2.67509139397
8630,Veurne,Wulpendammestraat,20,51.0787734785,2.6721430755
8630,Veurne,Jozef Vinckstraat,37,51.0676064729,2.65943512585
8630,Veurne,Booitshoekestraat,2,51.0741279853,2.71424309525
8630,Veurne,Klaverstraat,29,51.0712051079,2.66242435942
8630,Veurne,Kwadestraat,35,51.0204123714,2.64237225067
8630,Veurne,Bloemenlaan,9,51.0766358365,2.66529168431
8630,Veurne,Steengracht Oost,20,51.0609201573,2.69618096811
8630,Veurne,Gouden-Hoofdstraat,6,51.0197930965,2.66188422132
8630,Veurne,Wulveringemstraat,35,51.0144666423,2.65359175047
8630,Veurne,Presendestraat,12,51.0401652363,2.65157704151
8630,Veurne,Rode Kruislaan,29,51.0779629362,2.67914395184
8630,Veurne,Nachtegalenlaan,49,51.0635481886,2.6625081959
8630,Veurne,Esdoornlaan,56,51.0723045746,2.68472234995
8630,Veurne,Ooststraat,38,51.0730832425,2.66477693721
8630,Veurne,Hanssenslaan,80,51.0795528688,2.66645640601
8630,Veurne,Zannekinlaan,45,51.0752194909,2.67662018523
8630,Veurne,Spreeuwenbergstraat,42,51.0678356874,2.66252752983
8630,Veurne,Noordburgweg,49,51.0778126309,2.66547992021
8630,Veurne,Noordburgweg,14,51.0774018824,2.66595718046
8630,Veurne,Nachtegalenlaan,14,51.0610484666,2.6637220886
