PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3520,Zonhoven,Stenenkruisweg,4,50.9970285248,5.36392645662
3520,Zonhoven,Dennenweg,28,50.9852438516,5.41198909869
3520,Zonhoven,Wijerstraat,33,50.9889267787,5.34906818649
3520,Zonhoven,Heuveneindeweg,72A,50.9717491579,5.36069252185
3520,Zonhoven,Timmerveldweg,4,50.9927925363,5.35536486126
3520,Zonhoven,Blikveldweg,21,50.9943667467,5.40075238544
3520,Zonhoven,Kleine Hemmenweg,44,50.9977661876,5.3773313408
3520,Zonhoven,Kleine Hellekensstraat,24,50.9836762432,5.3623730499
3520,Zonhoven,Nieuwstraat,68,51.0004180722,5.33746686319
3520,Zonhoven,Saarbroekweg,10,50.9855951899,5.40548482633
3520,Zonhoven,Broekstraat,4,51.0041011034,5.34975598154
3520,Zonhoven,Vogelsancklaan,321,50.9977580514,5.33519581033
3520,Zonhoven,Ekkersputstraat,49,50.9994468904,5.35650721724
3520,Zonhoven,Viartenstraat,8,50.9912228632,5.40420761724
3520,Zonhoven,Beverzakstraat,119,50.979793356,5.38401582524
3520,Zonhoven,Vrankenschansweg,57,50.9767995942,5.33048883151
3520,Zonhoven,Leeuwerikstraat,17,50.9885441285,5.41803529776
3520,Zonhoven,Kortestraat,62,50.992651006,5.33429725297
3520,Zonhoven,Verbindingsweg,6A,50.9965826341,5.34880281226
3520,Zonhoven,Bekerveldweg,65,50.989580612,5.38171823199
3520,Zonhoven,Veenmosstraat,8,51.005431274,5.38756139224
3520,Zonhoven,Molenweg,210,50.9836885057,5.42045123964
3520,Zonhoven,Holleweg,11,50.9761797848,5.36083006326
3520,Zonhoven,Ossendriesstraat,34,51.0023769413,5.37769810543
3520,Zonhoven,Maaswinkelstraat,17,50.973867037,5.3648352476
3520,Zonhoven,Hortstraat,55,50.9972555672,5.33953294221
3520,Zonhoven,Bokrijkseweg,50,50.9804788619,5.38441946893
3520,Zonhoven,Berkenenstraat,3A,51.0049655763,5.3737098561
3520,Zonhoven,Koningshofweg,11,51.0012148212,5.36891044096
3520,Zonhoven,Zavelstraat,54,50.9970711917,5.36242125727
3520,Zonhoven,Oudestraat,18,51.0039637937,5.3566969894
3520,Zonhoven,Waardstraat,86,51.0111883356,5.39327334343
3520,Zonhoven,Kapelhof,6,50.986994906,5.3682132099
3520,Zonhoven,Bruinstraat,11,51.0042614293,5.36143899707
3520,Zonhoven,Kolverenstraat,24,51.0035855495,5.34912894631
3520,Zonhoven,Grote Hemmenweg,47,50.9942747564,5.37483513585
3520,Zonhoven,Kapelbergweg,25,50.9890208684,5.41164022658
3520,Zonhoven,Kriekelstraat,68,51.0076952053,5.34432563295
3520,Zonhoven,Daalheideweg,24,50.9816088782,5.41966269669
3520,Zonhoven,Keltenstraat,6,50.9856647985,5.38025227176
3520,Zonhoven,Keurstraat,21A,50.9753441572,5.35473164439
3520,Zonhoven,Hulsbergweg,10,51.0050215681,5.34278136759
3520,Zonhoven,Beringersteenweg,31,50.976300971,5.3575764015
3520,Zonhoven,Keurstraat,9,50.9759257175,5.35636977872
3520,Zonhoven,Holsteenweg,3,50.9945865541,5.41066998699
3520,Zonhoven,Berkenenstraat,51,51.0051836348,5.3829918575
3520,Zonhoven,Beverzakbroekweg,76,50.9711598821,5.35482625494
3520,Zonhoven,Beverzakstraat,31,50.9761643783,5.36877883798
3520,Zonhoven,Ekkersputstraat,59A,51.0002040963,5.35645523417
3520,Zonhoven,Houthalenseweg,3,50.9950965955,5.36849313048
3520,Zonhoven,Grote Zouwstraat,8,50.9902078517,5.37992094271
3520,Zonhoven,Ekkersputstraat,59C,51.0001309244,5.35645454529
3520,Zonhoven,Haagdoornstraat,11,51.0075580627,5.39252559016
3520,Zonhoven,Beverzakbroekweg,94,50.970048206,5.3517546543
3520,Zonhoven,Dorpsstraat,4,50.9913407686,5.36855809465
3520,Zonhoven,Oudestraat,13A,51.0038329603,5.35778079769
3520,Zonhoven,Engstegenseweg,28A,50.9927833382,5.35780766101
3520,Zonhoven,Heikensstraat,18,50.9939189397,5.33882914189
3520,Zonhoven,Ossendriesstraat,22A,51.0023818936,5.37951865813
3520,Zonhoven,Veldhinweg,12,50.9915253897,5.35846867178
3520,Zonhoven,Haagstraat,18,51.0011421998,5.33658326643
3520,Zonhoven,Dorpsstraat,26,50.9921988729,5.3687043342
3520,Zonhoven,Grote Plekweg,1,50.9806454921,5.35202150046
3520,Zonhoven,Beverzakstraat,13,50.9755076806,5.36631175573
3520,Zonhoven,Kremerstraat,34,50.9993031251,5.38130400313
3520,Zonhoven,Beverzakbroekweg,6,50.9728198207,5.36018636391
3520,Zonhoven,Lijsterstraat,10,50.9873741148,5.41732568587
3520,Zonhoven,Heuvenstraat,8,50.9902899245,5.36715241063
3520,Zonhoven,Tuinwijk Beverzak,18,50.973284921,5.35949835683
3520,Zonhoven,Dorpsstraat,72,50.9943342993,5.36842386168
3520,Zonhoven,Molenweg,48,50.9901345167,5.40328032875
3520,Zonhoven,Raafstraat,50,51.0036842633,5.33978893294
3520,Zonhoven,Genkerbaan,93,50.9918877513,5.38048099441
3520,Zonhoven,Ballewijerweg,69,50.986496016,5.39271222107
3520,Zonhoven,Elstrekenweg,47B,50.9813149645,5.41542422985
3520,Zonhoven,Merelstraat,61,50.9946578999,5.33050307262
3520,Zonhoven,Beringersteenweg,13,50.9740704885,5.35946356818
3520,Zonhoven,Ramaekersveldweg,15,50.9866985301,5.37403015498
3520,Zonhoven,Hazendansweg,72,50.9947424836,5.39834775241
3520,Zonhoven,Heuvenstraat,98,50.9862348986,5.36705969467
3520,Zonhoven,Moleneindeweg,56,50.9805757132,5.42721006258
3520,Zonhoven,Nieuwe Hazendansweg,27,50.9945339666,5.39328900833
3520,Zonhoven,Kortestraat,9,50.9932774761,5.34094476275
3520,Zonhoven,Maexhofweg,20,50.9891378906,5.39219752767
3520,Zonhoven,Kleine Hellekensstraat,2,50.9857886404,5.36374059244
3520,Zonhoven,Nieuwen Dijk,8,50.9899562432,5.4083353355
3520,Zonhoven,Dorpsstraat,54,50.9934742483,5.36810478598
3520,Zonhoven,Delheidestraat,1,50.9900841421,5.34017680517
3520,Zonhoven,Genkerbaan,5,50.9912519229,5.36887812171
3520,Zonhoven,Dennenweg,74,50.9817418061,5.41889207175
3520,Zonhoven,Schrijnbroekweg,15,50.9804626348,5.42225495418
3520,Zonhoven,Koningsbergweg,9,50.9936026883,5.40464714361
3520,Zonhoven,Engstegenseweg,21,50.9924312731,5.35799167408
3520,Zonhoven,Kruisstraat,1,50.980144346,5.42731253538
3520,Zonhoven,Donderslagseweg,32,51.0048823441,5.3964987261
3520,Zonhoven,Halveweg,70,50.9943431324,5.3419775931
3520,Zonhoven,Montgomerylaan,8,50.9973311566,5.36864868873
3520,Zonhoven,Grote Eggestraat,12,50.9886052575,5.36948335581
3520,Zonhoven,Donkweg,66,50.9850825865,5.35600870523
3520,Zonhoven,Vlasbergweg,18,50.987171705,5.4185393847
3520,Zonhoven,Herestraat,124,50.9876816859,5.38423697712
3520,Zonhoven,Delheidestraat,27,50.9913816606,5.33885862512
3520,Zonhoven,Donkeindeweg,30,50.974867349,5.34800943841
3520,Zonhoven,Schrijnbroekweg,33,50.9795049252,5.41968399083
3520,Zonhoven,Oppelsenweg,80,50.9915028472,5.39327525209
3520,Zonhoven,Dennenweg,92,50.9797714519,5.42109385596
3520,Zonhoven,Reuvoortweg,25,50.9806078373,5.37744962051
3520,Zonhoven,Grote Hemmenweg,17,50.9935719646,5.3706614512
3520,Zonhoven,Daalheideweg,59,50.9768627996,5.40876316328
3520,Zonhoven,Kremerstraat,16,50.9978498838,5.37924744014
3520,Zonhoven,Herestraat,106,50.9863388832,5.38205617475
3520,Zonhoven,Grote Hemmenweg,35,50.9937613121,5.3722297677
3520,Zonhoven,Hortweidenweg,5,51.0017584651,5.36368320747
3520,Zonhoven,Beverzakbroekweg,41,50.9711625229,5.35627818878
3520,Zonhoven,Sint Kwintens-heideweg,40A,50.9781653809,5.39490300481
3520,Zonhoven,Ballebroekweg,9,50.9815621589,5.39324479806
3520,Zonhoven,Wijvestraat,97,50.9889254672,5.3288141258
3520,Zonhoven,Kludweg,32,50.9882330149,5.3836153794
3520,Zonhoven,Schoorbeekstraat,9,50.986952146,5.37295625462
3520,Zonhoven,Steentweg,27,50.9993540297,5.37489214084
3520,Zonhoven,Kleine Hemmenweg,9,50.9955920886,5.37076735953
3520,Zonhoven,Grote Eggestraat,3,50.9905579016,5.36921598572
3520,Zonhoven,Kretenveldweg,33,50.9817758927,5.37132527051
3520,Zonhoven,Hoekstraat,15,50.9772106234,5.40179088232
3520,Zonhoven,Nieuwe Hazendansweg,1,50.9923260002,5.39417914738
3520,Zonhoven,Grote Hemmenweg,106,50.9962194109,5.38384618058
3520,Zonhoven,Beskensstraat,74,50.9965281683,5.34629594748
3520,Zonhoven,Bekerveldweg,30,50.9878900742,5.37544660324
3520,Zonhoven,Oppelsenweg,44,50.9913845715,5.38955099714
3520,Zonhoven,Waardstraat,3A,51.0015974248,5.38131686585
3520,Zonhoven,Herestraat,88,50.9858030794,5.37936209249
3520,Zonhoven,Pleinstraat,77,51.0038348081,5.387762458
3520,Zonhoven,Donkweg,48,50.9859355449,5.36031376417
3520,Zonhoven,Teutseweg,5,51.0094248343,5.39351504273
3520,Zonhoven,Pleinstraat,2,51.0047513737,5.38211888663
3520,Zonhoven,Nachtegalenstraat,47,50.9986786065,5.32992149165
3520,Zonhoven,Heuveneindeweg,55,50.9785833191,5.36546543551
3520,Zonhoven,Bokrijkseweg,22,50.9823189028,5.38081690206
3520,Zonhoven,Averasbergstraat,14,50.9855437618,5.40301569817
3520,Zonhoven,Stabweg,17,50.9945554981,5.35947590887
3520,Zonhoven,Kleine Hellekensstraat,44B,50.982882903,5.36265743431
3520,Zonhoven,Molenweg,171,50.9838786852,5.42122018051
3520,Zonhoven,Herestraat,35,50.9846186452,5.37296404369
3520,Zonhoven,Elstrekenweg,155,50.9766896837,5.40420832602
3520,Zonhoven,Wijvestraat,26,50.9899720334,5.34383674631
3520,Zonhoven,Pleinstraat,24,51.0026949655,5.38511459966
3520,Zonhoven,Batenstraat,7,50.9858591325,5.36981706391
3520,Zonhoven,Hortweidenweg,29,51.0014037313,5.36125687123
3520,Zonhoven,Beemdstraat,14,50.9737542054,5.35485865308
3520,Zonhoven,Elstrekenweg,102,50.9785286733,5.40743945577
3520,Zonhoven,Lange Schouwenstraat,25,50.9803973736,5.3581913717
3520,Zonhoven,Rozenstraat,37,50.9729181452,5.35703027252
3520,Zonhoven,Grote Plekweg,20,50.9794462866,5.35229452782
3520,Zonhoven,Elstrekenweg,173,50.9749629298,5.39992833345
3520,Zonhoven,Klapstraat,56,50.9851283446,5.37421920449
3520,Zonhoven,Schoenmakersweg,9,50.972796334,5.35158450134
3520,Zonhoven,Rozenstraat,19,50.9723687172,5.35551721511
3520,Zonhoven,Zavelstraat,72,50.9952797481,5.35908907947
3520,Zonhoven,Dellestraat,13B,50.9870600049,5.35628782505
3520,Zonhoven,Saarbroekweg,40,50.9861945272,5.40224129376
3520,Zonhoven,Herestraat,17,50.9840413596,5.37076704793
3520,Zonhoven,Zavelstraat,90,50.9938445386,5.35810315701
3520,Zonhoven,Dennenweg,56,50.9839049986,5.4158276306
3520,Zonhoven,Reuvoortweg,29C,50.9790406065,5.37811010561
3520,Zonhoven,Molenweg,153,50.9845307329,5.41961246785
3520,Zonhoven,Sparrenweg,45,50.9821487933,5.41242118533
3520,Zonhoven,Stationsstraat,20,50.9835968114,5.34972825456
3520,Zonhoven,Vennenstraat,10,50.9793339021,5.41489078554
3520,Zonhoven,Donderslagseweg,14,51.0048044104,5.38812111315
3520,Zonhoven,Grote Hemmenweg,124,50.9963771914,5.38686064163
3520,Zonhoven,Halveweg,52,50.993249477,5.34338177991
3520,Zonhoven,Sint Kwintens-heideweg,51,50.9788133317,5.39571154704
3520,Zonhoven,Veldhinweg,3,50.9921009817,5.35947582713
3520,Zonhoven,Doktersstraat,7,50.9766954028,5.35564624072
3520,Zonhoven,Heuveneindeweg,73,50.9771049497,5.36491036848
3520,Zonhoven,Herestraat,47A,50.9854844649,5.37672473328
3520,Zonhoven,Kleine Zouwstraat,20,50.9895761916,5.37838633493
3520,Zonhoven,Oppelsenweg,62,50.9912799787,5.39201671779
3520,Zonhoven,Turfstraat,2,50.9701752604,5.34881333418
3520,Zonhoven,Bremstraat,38,50.9733601043,5.35507063358
3520,Zonhoven,Sparrenweg,10,50.9841417207,5.40714079968
3520,Zonhoven,Donkweg,84,50.9841679783,5.35341172259
3520,Zonhoven,Molenweg,100,50.9874529311,5.40835041296
3520,Zonhoven,Maaswinkelstraat,35,50.9722578316,5.36470776778
3520,Zonhoven,Elstrekenweg,120,50.9775416627,5.40493333871
3520,Zonhoven,Kleine Hellekensstraat,38B,50.983165188,5.36055006189
3520,Zonhoven,Waardstraat,85B,51.009372946,5.39214376931
3520,Zonhoven,Schutenseweg,78,50.9713934167,5.35288820484
3520,Zonhoven,Kleine Eggestraat,7,50.988560943,5.36848948684
3520,Zonhoven,Oppelsenweg,9,50.9917122127,5.38528133645
3520,Zonhoven,Heuveneindeweg,20,50.9814233593,5.36544184926
3520,Zonhoven,Moleneindeweg,21,50.9827352458,5.4231456373
3520,Zonhoven,Elsbergweg,18A,50.9855473106,5.40651978701
3520,Zonhoven,Kerkenbeemdweg,48,50.9867913734,5.3597717058
3520,Zonhoven,Kortestraat,44,50.9920466767,5.33737173525
3520,Zonhoven,Muizenstraat,22B,50.9882863408,5.38825780217
3520,Zonhoven,Schrijnbroekweg,68,50.977462182,5.41309044195
3520,Zonhoven,Heivinkstraat,24,50.988980782,5.41730895856
3520,Zonhoven,Vogelzangstraat,37,51.0029154003,5.34133968392
3520,Zonhoven,Genkerbaan,144,50.9912986169,5.38246648041
3520,Zonhoven,Ekkersputstraat,19,50.9970477721,5.35706163793
3520,Zonhoven,Raafstraat,22,51.0056346597,5.33956536257
3520,Zonhoven,Moverkensstraat,61,50.9927025482,5.33222256691
3520,Zonhoven,Heuveneindeweg,47,50.9791136519,5.36566512567
3520,Zonhoven,Rustwijerweg,12,50.97805811,5.3989131978
3520,Zonhoven,Heidebloemstraat,36,50.9740086262,5.36938596841
3520,Zonhoven,Bruinstraat,18,51.0049043932,5.36115056209
3520,Zonhoven,Rozenstraat,5,50.9717026323,5.3562042861
3520,Zonhoven,Grote Hemmenweg,63,50.9954276878,5.37827845356
3520,Zonhoven,Kapelbergweg,6,50.9885885638,5.41173870926
3520,Zonhoven,Kruisheideweg,9B,50.9796148654,5.37387456014
3520,Zonhoven,Beringersteenweg,120,50.9823787569,5.35379252688
3520,Zonhoven,Oudestraat,11,51.0039931169,5.35866201744
3520,Zonhoven,Dennenweg,21,50.9842623283,5.41583034966
3520,Zonhoven,Ballewijerweg,80,50.9847837874,5.39184430385
3520,Zonhoven,Stenenkruisweg,79,50.9991563565,5.36785821899
3520,Zonhoven,Holsteenweg,57,51.0001468903,5.42377412149
3520,Zonhoven,Beverzakstraat,120,50.9796767311,5.38537074465
3520,Zonhoven,Saarbroekweg,3,50.9852585989,5.40532227235
3520,Zonhoven,Anjerstraat,12,50.9736226218,5.35925930606
3520,Zonhoven,Keltenstraat,31,50.9836904584,5.38197010463
3520,Zonhoven,Nieuwstraat,43,51.0008540231,5.34123117947
3520,Zonhoven,Industrieweg-Zuid,1308,51.0001393528,5.38721842182
3520,Zonhoven,Ekkersputstraat,37,50.9983141665,5.35705246916
3520,Zonhoven,Kremerstraat,44,50.9997889149,5.3825381891
3520,Zonhoven,Langveldstraat,11,50.9737376049,5.3652884312
3520,Zonhoven,Kruisheideweg,11B,50.9790641654,5.37406068884
3520,Zonhoven,Hulsbergweg,17,51.0045159289,5.3412884441
3520,Zonhoven,Vogelzangstraat,19,51.0030681283,5.34407604164
3520,Zonhoven,Hortstraat,47,50.9974074938,5.34039300273
3520,Zonhoven,Keltenstraat,13,50.9849277709,5.3809971897
3520,Zonhoven,Veenmosstraat,1,51.0060471036,5.38731004915
3520,Zonhoven,Bekerveldweg,6C,50.9872558663,5.3716458392
3520,Zonhoven,Elstrekenweg,86,50.9791753698,5.40894922922
3520,Zonhoven,Trambergstraat,4,50.9923170752,5.35090735989
3520,Zonhoven,Molenweg,188,50.9848629338,5.4181411108
3520,Zonhoven,Halveweg,24,50.9925450636,5.34482962699
3520,Zonhoven,Bruinstraat,4,51.003834091,5.36356175631
3520,Zonhoven,Engstegenseweg,7B,50.9930016964,5.36123276693
3520,Zonhoven,Varenstraat,20,50.9684406291,5.35342842153
3520,Zonhoven,Koningsbergweg,69,50.9967372708,5.41140579561
3520,Zonhoven,Koningshofweg,4,51.0015315585,5.36826281758
3520,Zonhoven,Kortestraat,34,50.9927187845,5.3378597054
3520,Zonhoven,Berkenenstraat,37A,51.005731609,5.37839051912
3520,Zonhoven,Vertakking,8,50.9753456721,5.36215248384
3520,Zonhoven,Halveweg,53B,50.9923603946,5.34359645986
3520,Zonhoven,Heuvenstraat,91,50.9850555125,5.36740827855
3520,Zonhoven,Vliegpleinweg,59,50.9774787278,5.39795603774
3520,Zonhoven,Industrieweg-Zuid,1326,51.000118753,5.38579696115
3520,Zonhoven,Montgomerylaan,15,50.9971349561,5.36827281496
3520,Zonhoven,Veldhinweg,29,50.9903718304,5.35673399798
3520,Zonhoven,Varenstraat,8,50.9691311369,5.35323677343
3520,Zonhoven,Lijsterstraat,3,50.9876301394,5.41691365788
3520,Zonhoven,Vilhoekstraat,18,50.9976255529,5.37243938121
3520,Zonhoven,Tuinwijk Beverzak,11,50.973160763,5.35982963327
3520,Zonhoven,Boskensweg,11,51.0008258492,5.34770327368
3520,Zonhoven,Leeuwerikstraat,10,50.9881364735,5.41727481357
3520,Zonhoven,Industrieweg-Zuid,1344,51.0002907961,5.38437483707
3520,Zonhoven,Holleweg,4,50.9763404,5.36187739031
3520,Zonhoven,Bokrijkseweg,123,50.974982967,5.39292832446
3520,Zonhoven,Karekietstraat,41,50.9912545696,5.32990271246
3520,Zonhoven,Muizenstraat,10,50.9890741814,5.3863949132
3520,Zonhoven,Heikensstraat,11,50.9948895395,5.33855038154
3520,Zonhoven,Dellestraat,15,50.9896996748,5.35483634302
3520,Zonhoven,Kruisheideweg,52A,50.9790664338,5.37341691385
3520,Zonhoven,Kretenveldweg,15,50.9802522404,5.36904996994
3520,Zonhoven,Berkenenstraat,18A,51.0050060886,5.3753323616
3520,Zonhoven,Halveweg,143,50.9966132264,5.33792193717
3520,Zonhoven,Halveweg,107,50.9947590331,5.34013703965
3520,Zonhoven,Mezenstraat,43,50.9955146157,5.32591164273
3520,Zonhoven,Hazendansweg,5B,50.9935165401,5.39093780307
3520,Zonhoven,Heidebloemstraat,4,50.9728928136,5.36509788518
3520,Zonhoven,Koningsbergweg,87,50.9972803131,5.41459924663
3520,Zonhoven,Merelstraat,68,50.994104303,5.33025038792
3520,Zonhoven,Ballewijerweg,62,50.9861553973,5.39201911856
3520,Zonhoven,Beverzakstraat,76,50.9774184017,5.37567410172
3520,Zonhoven,Houthalenseweg,93,51.0029908369,5.37111009055
3520,Zonhoven,Kriekelstraat,43,51.0059493648,5.34473865652
3520,Zonhoven,Donkeindeweg,19,50.9754587998,5.34954002663
3520,Zonhoven,Donkeindeweg,35F,50.9707436839,5.34914885896
3520,Zonhoven,Saarbroekweg,17,50.9863513977,5.40328435403
3520,Zonhoven,Beskensstraat,99,50.9970918806,5.34476457499
3520,Zonhoven,Platwijersweg,24A,50.9720482118,5.34495970294
3520,Zonhoven,Zwanenstraat,19,50.9888422907,5.32643602003
3520,Zonhoven,Haagstraat,11,51.0010499465,5.33769877693
3520,Zonhoven,Merelstraat,15,50.9963186734,5.33561256532
3520,Zonhoven,Heidebloemstraat,18,50.9733566187,5.36702445927
3520,Zonhoven,Bruinstraat,36,51.0066867979,5.35628309911
3520,Zonhoven,Steentweg,8,50.9993018786,5.37251606416
3520,Zonhoven,Vennenstraat,17,50.9785607769,5.41624119469
3520,Zonhoven,Grote Zouwstraat,15,50.9906138059,5.38015462558
3520,Zonhoven,Hortstraat,27,50.9979858842,5.34357739566
3520,Zonhoven,Elsbergweg,23,50.985548002,5.40763230692
3520,Zonhoven,Vossenbergstraat,5,50.9841612001,5.40924853337
3520,Zonhoven,Jacob Lenaertsstraat,36,50.9793909225,5.42041868736
3520,Zonhoven,Daalheideweg,70,50.9759818777,5.40399631212
3520,Zonhoven,Vlasbergweg,11,50.9869347644,5.4180519396
3520,Zonhoven,Stoutenveldweg,2,50.9858043148,5.36494685986
3520,Zonhoven,Beverzakstraat,41,50.9766976118,5.37085359903
3520,Zonhoven,Engstegenseweg,28,50.9928315445,5.35805098463
3520,Zonhoven,Kleine Zouwstraat,27,50.989065733,5.3792244016
3520,Zonhoven,Ballebroekweg,16,50.9813208016,5.39177635009
3520,Zonhoven,Vilhoekstraat,4,50.997094264,5.37331125724
3520,Zonhoven,Hortweidenweg,83,50.9998512217,5.35008009261
3520,Zonhoven,Stenenkruisweg,26,50.9981416026,5.36539741874
3520,Zonhoven,Grote Zouwstraat,33,50.9900972805,5.38150777005
3520,Zonhoven,Kleine Hellekensstraat,9,50.9852511311,5.36413351979
3520,Zonhoven,Montgomerylaan,1,50.9967449257,5.36901839207
3520,Zonhoven,Bokrijkseweg,7,50.9843595595,5.37728958633
3520,Zonhoven,Kortestraat,2,50.9936706331,5.34104993495
3520,Zonhoven,Herestraat,10,50.9835087129,5.36817897588
3520,Zonhoven,Halveweg,59,50.9927158216,5.34338363485
3520,Zonhoven,Nieuwe Hazendansweg,20,50.9943865244,5.39427968687
3520,Zonhoven,Delheidestraat,8,50.9903877645,5.34068392611
3520,Zonhoven,Heuveneindeweg,27,50.9806478873,5.36640585365
3520,Zonhoven,Manerikweg,8,50.9900322784,5.40712712468
3520,Zonhoven,Doktersstraat,14,50.9777903714,5.35565791899
3520,Zonhoven,Alkenhoofseweg,7,50.9815853671,5.35272254296
3520,Zonhoven,Boomsteeg,53,50.9866478449,5.34002419708
3520,Zonhoven,Bekerveldweg,37,50.9883594519,5.37694528855
3520,Zonhoven,Genkerbaan,12,50.9909000159,5.37012909145
3520,Zonhoven,Sparrenweg,35,50.9823755914,5.41122807294
3520,Zonhoven,Houthalenseweg,29,50.9978467694,5.36936247678
3520,Zonhoven,Kriekelstraat,25,51.0041743205,5.34667518055
3520,Zonhoven,Lange Schouwenstraat,6,50.9838700936,5.35734811357
3520,Zonhoven,Kleine Hemmenweg,2,50.9943922241,5.36980447867
3520,Zonhoven,Kneuterweg,13,50.9873204707,5.41508286528
3520,Zonhoven,Hulskensweg,10,50.9852703882,5.41611210495
3520,Zonhoven,Eksterstraat,5,50.9878848047,5.41605876371
3520,Zonhoven,Schoorbeekstraat,16,50.9862531536,5.372685321
3520,Zonhoven,Bekerveldweg,19,50.9882168884,5.37446641039
3520,Zonhoven,Nieuwe Hazendansweg,8,50.9933110378,5.39473491081
3520,Zonhoven,Bruinstraat,54,51.0046665265,5.35460888819
3520,Zonhoven,Honnerikstraat,3,50.975396022,5.36161985178
3520,Zonhoven,Holsteenweg,29,50.9963718872,5.4157593879
3520,Zonhoven,Waardstraat,23,51.0030507431,5.38248472417
3520,Zonhoven,Halveweg,77,50.993395979,5.34235505744
3520,Zonhoven,Hortweidenweg,65,51.0007176748,5.35291878454
3520,Zonhoven,Beringersteenweg,94,50.9800829415,5.35551368713
3520,Zonhoven,Spierhoofseweg,22,50.9937645588,5.38966684329
3520,Zonhoven,Kerkenbeemdweg,38,50.9876637829,5.36069590015
3520,Zonhoven,Donkeindeweg,20A,50.9762070705,5.35010634764
3520,Zonhoven,Oppelsenweg,87,50.9918416264,5.39537335484
3520,Zonhoven,Beverzakbroekweg,114,50.9693646316,5.34799422247
3520,Zonhoven,Kremerstraat,12A,50.9964951845,5.37873540463
3520,Zonhoven,Schoorbeekstraat,2,50.9872857104,5.3722992455
3520,Zonhoven,Kruisheideweg,13,50.9787593599,5.3741710625
3520,Zonhoven,Donkeindeweg,37,50.9705170717,5.34858541442
3520,Zonhoven,Elstrekenweg,132B,50.9766449174,5.40268635366
3520,Zonhoven,Heuvenstraat,33,50.9889463602,5.36719683581
3520,Zonhoven,Sint Kwintens-heideweg,23,50.9782603646,5.39260894041
3520,Zonhoven,Berkenenstraat,8D,51.0045806865,5.37378722692
3520,Zonhoven,Wijvestraat,90,50.9897149334,5.33698321687
3520,Zonhoven,Sparrenweg,3,50.9846556579,5.40728578936
3520,Zonhoven,Rozenstraat,30,50.972860977,5.35771324121
3520,Zonhoven,Dwarsstraat,21,51.001339981,5.34519479289
3520,Zonhoven,Beringersteenweg,27A,50.9756411571,5.35829681196
3520,Zonhoven,Waardstraat,58,51.0080198744,5.39132704051
3520,Zonhoven,Breilaarschansweg,24,51.010576687,5.38677903526
3520,Zonhoven,Zavelstraat,110,50.9924845118,5.3562036556
3520,Zonhoven,Lazarijstraat,24,50.9784298718,5.36313982653
3520,Zonhoven,Verbindingsweg,10,50.9969965591,5.34882073662
3520,Zonhoven,Hoeveweg,25,50.9978008772,5.36001727791
3520,Zonhoven,Tulpenstraat,24,50.9719294036,5.35721487552
3520,Zonhoven,Elstrekenweg,119,50.9783395854,5.40826620207
3520,Zonhoven,Vilhoekstraat,36,50.9986774718,5.37144799475
3520,Zonhoven,Ossendriesstraat,62,51.0032578736,5.37565168712
3520,Zonhoven,Burkweg,24,50.9894854435,5.37767887736
3520,Zonhoven,Elstrekenweg,137,50.9773984696,5.4059708532
3520,Zonhoven,Klaasveldweg,6,50.9823620504,5.35845675688
3520,Zonhoven,Herestraat,81,50.9866061445,5.38104528882
3520,Zonhoven,Oppelsenweg,2,50.991115291,5.3841668569
3520,Zonhoven,Viartenstraat,15,50.9917098906,5.40429502285
3520,Zonhoven,Sint Kwintens-heideweg,58,50.9786268407,5.39671341857
3520,Zonhoven,Hortweidenweg,12,51.002123753,5.36321224734
3520,Zonhoven,Pleinstraat,9,51.0036009209,5.38415256588
3520,Zonhoven,Korenmolenweg,24,50.9934439526,5.40310216051
3520,Zonhoven,Donderslagseweg,2B,51.0049018998,5.38597796315
3520,Zonhoven,Jacob Lenaertsstraat,18,50.9804082583,5.42291523829
3520,Zonhoven,Poelstraat,16,50.9823366028,5.37814168799
3520,Zonhoven,Schopdriesweg,7,50.995260469,5.34584595919
3520,Zonhoven,Platwijersweg,24,50.9721979384,5.34499770761
3520,Zonhoven,Moleneindeweg,28,50.9820465618,5.42355154779
3520,Zonhoven,Jacob Lenaertsstraat,4,50.9810445353,5.42440212664
3520,Zonhoven,Viartenstraat,33,50.9928205621,5.40296189468
3520,Zonhoven,Batenstraat,14,50.9859749416,5.36931861928
3520,Zonhoven,Basveldweg,7,50.9844810025,5.39019055286
3520,Zonhoven,Kapelbergweg,53,50.990617699,5.41626873793
3520,Zonhoven,Windmolenweg,4,50.9928503783,5.36242684299
3520,Zonhoven,Maexhofweg,27,50.9884624534,5.39354132482
3520,Zonhoven,Heuvenstraat,55,50.988081966,5.36714521899
3520,Zonhoven,Reuvoortweg,6,50.9818360614,5.37583359038
3520,Zonhoven,Delheidestraat,20,50.9909995986,5.34007699945
3520,Zonhoven,Zavelstraat,26,50.995966911,5.36550712026
3520,Zonhoven,Daalheideweg,9,50.9817987162,5.42117344215
3520,Zonhoven,Gulden Boomkensweg,17A,50.9891341741,5.37597373278
3520,Zonhoven,Kolverenstraat,9,51.0036666902,5.3511370705
3520,Zonhoven,Ballewijerweg,22,50.9897500277,5.39697681843
3520,Zonhoven,Grote Hemmenweg,10,50.9929379773,5.37007253255
3520,Zonhoven,Dwarsstraat,25A,51.0024451533,5.34488587125
