PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,33,50.7858643295,4.29325918433
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,50,50.7870943973,4.29229927849
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,32,50.7886215478,4.29540079531
1601,Sint-Pieters-Leeuw,Meerweg,91,50.7870100375,4.28978265263
1601,Sint-Pieters-Leeuw,Fabriekstraat,34,50.7860958882,4.2952323944
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,17,50.7880418875,4.29819632526
1601,Sint-Pieters-Leeuw,Reystraat,25,50.7864431155,4.29444395165
1601,Sint-Pieters-Leeuw,Meerweg,259,50.7805394874,4.27995873096
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,39,50.7888523104,4.29353764778
1601,Sint-Pieters-Leeuw,Meerweg,47,50.788841104,4.29135705855
1601,Sint-Pieters-Leeuw,Fabriekstraat,87,50.7833759686,4.29183192702
1601,Sint-Pieters-Leeuw,Meerweg,8,50.7894730833,4.29150437311
1601,Sint-Pieters-Leeuw,Schoolstraat,27,50.7845343511,4.29179176342
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,189,50.7848669627,4.291095378
1601,Sint-Pieters-Leeuw,Dahliastraat,2,50.7804916002,4.28987445637
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,201,50.7845462038,4.29094714807
1601,Sint-Pieters-Leeuw,Wandelingstraat,35,50.7846802489,4.29589894744
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,15,50.7907812961,4.29863517717
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,45,50.7872180511,4.29477344976
1601,Sint-Pieters-Leeuw,Fabriekstraat,63,50.7840613671,4.29312620086
1601,Sint-Pieters-Leeuw,Gieterijstraat,158,50.794191009,4.29868517886
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,56,50.7886464461,4.29424578879
1601,Sint-Pieters-Leeuw,Hengststraat,36,50.7802760443,4.29084794025
1601,Sint-Pieters-Leeuw,Vredelaan,26,50.7866356763,4.29796442244
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,63,50.7867637409,4.29481698457
1601,Sint-Pieters-Leeuw,Fabriekstraat,224,50.7824265874,4.29008394164
1601,Sint-Pieters-Leeuw,Fabriekstraat,81,50.7836198144,4.29217965883
1601,Sint-Pieters-Leeuw,Brugstraat,10,50.7839907648,4.29182086326
1601,Sint-Pieters-Leeuw,Fabriekstraat,342,50.7798869598,4.28645614883
1601,Sint-Pieters-Leeuw,Fabriekstraat,187,50.7812059418,4.28963845589
1601,Sint-Pieters-Leeuw,Bronstraat,27,50.7835310141,4.2941755356
1601,Sint-Pieters-Leeuw,Fabriekstraat,45,50.784429954,4.29356549498
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,15,50.7908733516,4.30001655853
1601,Sint-Pieters-Leeuw,Weverijstraat,13,50.783619053,4.29537292488
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,118,50.7858304617,4.29134920194
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,9,50.785627939,4.29604440881
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,18,50.7861350617,4.29292138637
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,53,50.7871603764,4.29732250082
1601,Sint-Pieters-Leeuw,Bronstraat,3,50.7842537872,4.29446722848
1601,Sint-Pieters-Leeuw,Meerweg,95,50.786605586,4.28977268937
1601,Sint-Pieters-Leeuw,Villalaan,9,50.7834505628,4.29333519771
1601,Sint-Pieters-Leeuw,Schoolstraat,15,50.7844741169,4.29220182134
1601,Sint-Pieters-Leeuw,Hemelstraat,11,50.7778129873,4.28535523367
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,18,50.7907976297,4.29904488479
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,104,50.7813818671,4.28870046317
1601,Sint-Pieters-Leeuw,Gieterijstraat,52,50.7919510551,4.29807422281
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,38,50.7852350983,4.28736862867
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,89,50.7788595523,4.28221319797
1601,Sint-Pieters-Leeuw,Schoolstraat,33,50.7845658317,4.29154185025
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,232,50.7898235072,4.29192912677
1601,Sint-Pieters-Leeuw,Fabriekstraat,206,50.7828976931,4.29042518515
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,64,50.7851713913,4.2926750447
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,214,50.7895967232,4.29114181895
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,164,50.7849140122,4.29073695467
1601,Sint-Pieters-Leeuw,Laekebeeklaan,28,50.7823921505,4.29268289891
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,48,50.7855161026,4.29274908406
1601,Sint-Pieters-Leeuw,Meerweg,131,50.7855309829,4.28807447159
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,86,50.7913761717,4.3021103252
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,182,50.7845979258,4.2904504584
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,30,50.7875613104,4.29242318231
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,33,50.783089326,4.28970990568
1601,Sint-Pieters-Leeuw,Fabriekstraat,134,50.7840904132,4.29244166402
1601,Sint-Pieters-Leeuw,Gieterijstraat,70,50.7923912407,4.29831283466
1601,Sint-Pieters-Leeuw,Kerkstraat,26,50.7890192286,4.29682929546
1601,Sint-Pieters-Leeuw,Beemdstraat,30,50.7899630702,4.30160089442
1601,Sint-Pieters-Leeuw,Gieterijstraat,105,50.7933969518,4.2979271196
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,48,50.7913762608,4.29914203835
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,18,50.7871339495,4.2988315803
1601,Sint-Pieters-Leeuw,Fabriekstraat,169,50.7812356924,4.28949661036
1601,Sint-Pieters-Leeuw,Stationsstraat,11,50.7903127298,4.29694405828
1601,Sint-Pieters-Leeuw,Fabriekstraat,116,50.7843446644,4.29289687606
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,65,50.788261335,4.29312235027
1601,Sint-Pieters-Leeuw,Schoolstraat,43,50.7846208757,4.29117164669
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,68,50.7820109311,4.28799097828
1601,Sint-Pieters-Leeuw,Spoorwegstraat,36,50.7943360959,4.29702520688
1601,Sint-Pieters-Leeuw,Laekebeeklaan,4,50.7826121057,4.29126525462
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,15,50.7835837551,4.28997510518
1601,Sint-Pieters-Leeuw,Kerkstraat,97,50.7869524382,4.29657006902
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,12,50.7878952587,4.29267493633
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,252,50.7935398278,4.29346526521
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,28,50.7886286569,4.29555763529
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,4,50.78857672,4.29647244184
1601,Sint-Pieters-Leeuw,Fabriekstraat,360,50.779526651,4.28606656509
1601,Sint-Pieters-Leeuw,Wandelingstraat,71,50.7846716023,4.29764402904
1601,Sint-Pieters-Leeuw,Meerweg,59,50.788381294,4.29109970009
1601,Sint-Pieters-Leeuw,Villalaan,34,50.7829969335,4.2944541626
1601,Sint-Pieters-Leeuw,Vredelaan,9,50.7869379187,4.29753186771
1601,Sint-Pieters-Leeuw,Meerweg,70,50.7872796698,4.28983113008
1601,Sint-Pieters-Leeuw,Fabriekstraat,47,50.7844716081,4.29361577008
1601,Sint-Pieters-Leeuw,Meerweg,52,50.7879006459,4.29032673772
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,14,50.7823756761,4.28896707211
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,111,50.7864398998,4.29222191016
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,135,50.7940577742,4.29882309665
1601,Sint-Pieters-Leeuw,Reystraat,9,50.786434126,4.29501858637
1601,Sint-Pieters-Leeuw,Vaartstraat,35,50.7844314135,4.28631908517
1601,Sint-Pieters-Leeuw,Gieterijstraat,24,50.7912604735,4.29807964639
1601,Sint-Pieters-Leeuw,Kerkstraat,72,50.787649095,4.29650150676
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,16,50.7853974911,4.29597484982
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,21,50.7850199832,4.287379633
1601,Sint-Pieters-Leeuw,Vaartstraat,17,50.7843404841,4.28703224024
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,93,50.7876001349,4.29296513735
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,117,50.7936678204,4.29869970798
1601,Sint-Pieters-Leeuw,Bronstraat,10,50.7841771844,4.29402208113
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,152,50.7959881162,4.29242027559
1601,Sint-Pieters-Leeuw,Fabriekstraat,88,50.784991658,4.29389558414
1601,Sint-Pieters-Leeuw,Veldstraat,3,50.7942835456,4.29635171053
1601,Sint-Pieters-Leeuw,Kerkstraat,54,50.7882713448,4.29692076488
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,43,50.7914101356,4.30081554261
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,34,50.7852732505,4.29685098882
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,35,50.787543321,4.29481180057
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,17,50.7880459692,4.29487001394
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,47,50.787225206,4.2948583852
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,324,50.7917359489,4.29315794751
1601,Sint-Pieters-Leeuw,Villalaan,16,50.783185497,4.29325635128
1601,Sint-Pieters-Leeuw,Fabriekstraat,17,50.7851442238,4.29462664621
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,146,50.7852774436,4.2909781405
1601,Sint-Pieters-Leeuw,Fabriekstraat,270,50.7811643891,4.28827728591
1601,Sint-Pieters-Leeuw,Gieterijstraat,95,50.7932161156,4.2978361911
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,21,50.7916794097,4.29177380184
1601,Sint-Pieters-Leeuw,Meerweg,7,50.7897590141,4.29228761437
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,195,50.7894993994,4.28916570433
1601,Sint-Pieters-Leeuw,Dahliastraat,5,50.7803122396,4.29025461821
1601,Sint-Pieters-Leeuw,Gieterijstraat,77,50.7927752663,4.29784110386
1601,Sint-Pieters-Leeuw,Fabriekstraat,306,50.7804836227,4.28726007734
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,40,50.7873144045,4.2924852683
1601,Sint-Pieters-Leeuw,Fabriekstraat,35,50.7848199371,4.29415110688
1601,Sint-Pieters-Leeuw,Gieterijstraat,59,50.7923553302,4.29764189275
1601,Sint-Pieters-Leeuw,Beemdstraat,29,50.7902557643,4.30222180817
1601,Sint-Pieters-Leeuw,Fabriekstraat,152,50.7836200822,4.29162364828
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,36,50.791127866,4.29912382293
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,36,50.7857717192,4.29281192215
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,89,50.7929139093,4.29878506684
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,29,50.7893869769,4.29404451861
1601,Sint-Pieters-Leeuw,Stationsstraat,28,50.7906177153,4.29644664536
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,100,50.7933402502,4.29994661406
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,7,50.7820136023,4.28901177977
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,11,50.7883708939,4.29623918158
1601,Sint-Pieters-Leeuw,Hengststraat,18,50.780575899,4.2894351804
1601,Sint-Pieters-Leeuw,Wandelingstraat,25,50.7847205375,4.29548651251
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,242,50.7901488536,4.29236201099
1601,Sint-Pieters-Leeuw,Meerweg,263A,50.7802614088,4.27932642901
1601,Sint-Pieters-Leeuw,Reystraat,26,50.7866166496,4.29492811058
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,199,50.7846084439,4.29085870089
1601,Sint-Pieters-Leeuw,Fabriekstraat,324,50.7801642106,4.28685736705
1601,Sint-Pieters-Leeuw,Viooltjesstraat,7,50.7800708437,4.29117241438
1601,Sint-Pieters-Leeuw,Fabriekstraat,91,50.7833120234,4.29178793009
1601,Sint-Pieters-Leeuw,Reystraat,18,50.7866259279,4.2952471736
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,4,50.7847075019,4.28803403807
1601,Sint-Pieters-Leeuw,Fabriekstraat,339,50.7783808664,4.28522917952
1601,Sint-Pieters-Leeuw,Hengststraat,26,50.7805476509,4.28967287415
1601,Sint-Pieters-Leeuw,Laekebeeklaan,46,50.7822276178,4.29391638782
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,128,50.7856159903,4.29124560538
1601,Sint-Pieters-Leeuw,Fabriekstraat,177,50.781024703,4.28936013001
1601,Sint-Pieters-Leeuw,Meerweg,87,50.7871052356,4.28991367192
1601,Sint-Pieters-Leeuw,Kerkplein,34,50.7897336277,4.29785698775
1601,Sint-Pieters-Leeuw,Gieterijstraat,44,50.7917848904,4.29801390948
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,46,50.7886130908,4.29481268838
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,2,50.786521137,4.29301365681
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,96,50.7815080183,4.2882097754
1601,Sint-Pieters-Leeuw,Fabriekstraat,159,50.7813102669,4.29010961262
1601,Sint-Pieters-Leeuw,Wittehoedstraat,16,50.7946199981,4.29823691114
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,55,50.7869732314,4.29472348727
1601,Sint-Pieters-Leeuw,Schoolstraat,25,50.7845176839,4.29187417962
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,72,50.7920308178,4.29933013714
1601,Sint-Pieters-Leeuw,Hemelstraat,21,50.7776742733,4.285989541
1601,Sint-Pieters-Leeuw,Gieterijstraat,80,50.7925445094,4.29815389971
1601,Sint-Pieters-Leeuw,Fabriekstraat,55,50.78428919,4.29330564711
1601,Sint-Pieters-Leeuw,Fabriekstraat,3,50.7860581275,4.2969816851
1601,Sint-Pieters-Leeuw,Kerkplein,16,50.7901637546,4.29886754302
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,54,50.791469804,4.29938173045
1601,Sint-Pieters-Leeuw,Gieterijstraat,113,50.7936074193,4.29796027858
1601,Sint-Pieters-Leeuw,Gieterijstraat,62,50.7921694415,4.2981208434
1601,Sint-Pieters-Leeuw,Fabriekstraat,73,50.7839090196,4.29274839391
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,28,50.7852187176,4.287732536
1601,Sint-Pieters-Leeuw,Fabriekstraat,242,50.7817459753,4.28913857078
1601,Sint-Pieters-Leeuw,Gieterijstraat,9,50.7908229877,4.29739840312
1601,Sint-Pieters-Leeuw,Fabriekstraat,27,50.7849617356,4.29434360017
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,192,50.7843730181,4.29033554144
1601,Sint-Pieters-Leeuw,Meerweg,34,50.7885519838,4.29079054137
1601,Sint-Pieters-Leeuw,Laekebeeklaan,38,50.7823009245,4.2934145869
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,174,50.7847310443,4.29055829545
1601,Sint-Pieters-Leeuw,Meerweg,16,50.7892379881,4.29120594063
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,2,50.7872700987,4.29770140508
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,27,50.7877612327,4.2948157159
1601,Sint-Pieters-Leeuw,Vaartstraat,3,50.7842680757,4.28749308968
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,3,50.7883625074,4.29488980159
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,54,50.7853665005,4.29272720132
1601,Sint-Pieters-Leeuw,Fabriekstraat,124,50.78424802,4.29274841872
1601,Sint-Pieters-Leeuw,Fabriekstraat,267,50.7797183777,4.286807233
1601,Sint-Pieters-Leeuw,Stationsstraat,21,50.7902431871,4.29641502143
1601,Sint-Pieters-Leeuw,Kerkstraat,36,50.7887929469,4.29710561716
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,224,50.7898595586,4.29151977032
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,20,50.7878103639,4.2926245859
1601,Sint-Pieters-Leeuw,Brugstraat,3,50.7837625383,4.29185328053
1601,Sint-Pieters-Leeuw,Weverijstraat,23,50.7833702599,4.29529404154
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,72,50.7850091826,4.29262056687
1601,Sint-Pieters-Leeuw,Wandelingstraat,43,50.7846115691,4.29619344224
1601,Sint-Pieters-Leeuw,Fabriekstraat,232,50.7822896563,4.28978681568
1601,Sint-Pieters-Leeuw,Meerweg,241,50.7815037835,4.28124741875
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,28,50.7917364086,4.29219607202
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,8,50.7892588341,4.29792378415
1601,Sint-Pieters-Leeuw,Fabriekstraat,350,50.7797627971,4.28630549788
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,38,50.7886339438,4.29524037974
1601,Sint-Pieters-Leeuw,Wandelingstraat,61,50.7845416172,4.29690938528
1601,Sint-Pieters-Leeuw,Brugstraat,17,50.7837910987,4.29126191303
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,25,50.7833320684,4.29001111507
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,61,50.78698109,4.29711997732
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,6,50.790110169,4.299160202
1601,Sint-Pieters-Leeuw,Wittehoedstraat,9,50.7948777493,4.2984183638
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,97,50.793077151,4.29876766492
1601,Sint-Pieters-Leeuw,Weverijstraat,4,50.7842154058,4.29519318793
1601,Sint-Pieters-Leeuw,Meerweg,213,50.7824088387,4.28243431311
1601,Sint-Pieters-Leeuw,Villalaan,24,50.7830797659,4.29380160432
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,79,50.7926360771,4.29884887397
1601,Sint-Pieters-Leeuw,Hemelstraat,1A,50.7780022094,4.28508593275
1601,Sint-Pieters-Leeuw,Fabriekstraat,332,50.7800355092,4.28677208827
1601,Sint-Pieters-Leeuw,Meerweg,62,50.7875693461,4.29014491074
1601,Sint-Pieters-Leeuw,Fabriekstraat,98,50.784755,4.29353349948
1601,Sint-Pieters-Leeuw,Fabriekstraat,160,50.7835242757,4.2915218476
1601,Sint-Pieters-Leeuw,Laekebeeklaan,48,50.7822116757,4.2940104256
1601,Sint-Pieters-Leeuw,Kerkstraat,18,50.7891388598,4.29694242839
1601,Sint-Pieters-Leeuw,Gieterijstraat,69,50.7925971715,4.29782463363
1601,Sint-Pieters-Leeuw,Kerkstraat,82,50.7873708741,4.29636933327
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,103,50.7873281198,4.2929838654
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,11,50.7849992758,4.28772667098
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,24,50.7853305793,4.29636747764
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,314,50.7920232189,4.29323733972
1601,Sint-Pieters-Leeuw,Gieterijstraat,16,50.7910086695,4.29807307138
1601,Sint-Pieters-Leeuw,Schoolstraat,6,50.7846059604,4.2929846622
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,121,50.786246188,4.2921069299
1601,Sint-Pieters-Leeuw,Kerkstraat,64,50.7880496857,4.29681530483
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,156,50.7850793227,4.2908589212
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,37,50.7889072403,4.29354252447
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,10,50.7882546024,4.29455627371
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,21,50.7883856207,4.29592021156
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,6,50.7838634638,4.28976576404
1601,Sint-Pieters-Leeuw,Fabriekstraat,260,50.7812626829,4.28859573503
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,19,50.7897264963,4.29415545638
1601,Sint-Pieters-Leeuw,Dahliastraat,14,50.7799560224,4.289780487
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,33,50.7876299916,4.2977626985
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,26,50.7909770665,4.29905057832
1601,Sint-Pieters-Leeuw,Brugstraat,45,50.7839549557,4.29027100187
1601,Sint-Pieters-Leeuw,Wandelingstraat,33,50.7846822622,4.29581074081
1601,Sint-Pieters-Leeuw,Bronstraat,17,50.7838885301,4.29431323326
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,110,50.7934001734,4.29926672369
1601,Sint-Pieters-Leeuw,Vaartstraat,10,50.7844914192,4.28742095366
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,1,50.7896468444,4.29870676854
1601,Sint-Pieters-Leeuw,Fabriekstraat,314,50.7803570321,4.28710673247
1601,Sint-Pieters-Leeuw,Gieterijstraat,34,50.7915198475,4.2979670756
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,48,50.7886236968,4.29466617366
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,26,50.7859696292,4.2928859143
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,187,50.7894889281,4.28883527935
1601,Sint-Pieters-Leeuw,Fabriekstraat,142,50.7839421888,4.29218722196
1601,Sint-Pieters-Leeuw,Gieterijstraat,87,50.7930364446,4.29788964602
1601,Sint-Pieters-Leeuw,Vredelaan,18,50.7866774523,4.29762159979
1601,Sint-Pieters-Leeuw,Stationsstraat,2,50.7905063306,4.29747858359
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,5,50.7902867319,4.29458472646
1601,Sint-Pieters-Leeuw,Reystraat,36,50.7869185116,4.29348526075
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,15,50.7886788092,4.29911422102
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,152A,50.7944984705,4.29993727849
1601,Sint-Pieters-Leeuw,Wandelingstraat,1,50.7848122017,4.29457285224
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,145,50.7946628651,4.29943082638
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,79,50.7846377201,4.2928853472
1601,Sint-Pieters-Leeuw,Laekebeeklaan,21,50.7827896037,4.29243482033
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,5,50.7819870432,4.28908641024
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,38,50.7911874339,4.29906686348
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,3,50.7896119685,4.29856187868
1601,Sint-Pieters-Leeuw,Stationsstraat,26,50.7906514308,4.29645368528
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,138,50.7854296252,4.29109445794
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,38,50.7857315287,4.2928014925
1601,Sint-Pieters-Leeuw,Reystraat,28,50.7866178643,4.29485791167
1601,Sint-Pieters-Leeuw,Gieterijstraat,39,50.7915517893,4.29756523205
1601,Sint-Pieters-Leeuw,Schoolstraat,41,50.7846011322,4.29122315456
1601,Sint-Pieters-Leeuw,Laekebeeklaan,6,50.7825740292,4.29146312773
1601,Sint-Pieters-Leeuw,Brugstraat,30,50.784047352,4.29106084166
1601,Sint-Pieters-Leeuw,Fabriekstraat,101,50.7830800496,4.29145067657
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,13,50.7836415872,4.29001783381
1601,Sint-Pieters-Leeuw,Wittehoedstraat,2,50.795126173,4.29863699372
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,6,50.7885773058,4.2964013901
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,46,50.7851708786,4.29747864323
1601,Sint-Pieters-Leeuw,Brugstraat,8,50.7839489113,4.29187977977
1601,Sint-Pieters-Leeuw,Fabriekstraat,362,50.779429528,4.28588907072
1601,Sint-Pieters-Leeuw,Wandelingstraat,3,50.7848372343,4.29449538664
1601,Sint-Pieters-Leeuw,Meerweg,199,50.7830217016,4.28310235887
1601,Sint-Pieters-Leeuw,Gieterijstraat,156,50.7942000365,4.29859736968
1601,Sint-Pieters-Leeuw,Gieterijstraat,121,50.7937671641,4.29795833862
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,98,50.7861716404,4.29165637538
1601,Sint-Pieters-Leeuw,Fabriekstraat,226,50.7823824151,4.29003438502
1601,Sint-Pieters-Leeuw,Fabriekstraat,83,50.783572406,4.29212896978
1601,Sint-Pieters-Leeuw,Brugstraat,12,50.7839870252,4.29173819744
1601,Sint-Pieters-Leeuw,Fabriekstraat,344,50.7798306888,4.28646248522
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,9,50.7875033411,4.29853889842
1601,Sint-Pieters-Leeuw,Bronstraat,29,50.7834480382,4.29417353881
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,168,50.7941915348,4.30144968369
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,31,50.7831079759,4.28977170014
1601,Sint-Pieters-Leeuw,Kerkstraat,11,50.7893152511,4.29756078196
1601,Sint-Pieters-Leeuw,Fabriekstraat,37,50.7846455761,4.29392746863
1601,Sint-Pieters-Leeuw,Vaartstraat,8,50.7844948855,4.2874938359
1601,Sint-Pieters-Leeuw,Gieterijstraat,103,50.7933565957,4.29793937734
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,18,50.7851639206,4.28805368238
1601,Sint-Pieters-Leeuw,Schoolstraat,13,50.7844737943,4.29225896956
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,37,50.7874913418,4.2947815331
1601,Sint-Pieters-Leeuw,Wittehoedstraat,39,50.7935415446,4.29754324578
1601,Sint-Pieters-Leeuw,Gieterijstraat,50,50.7919162487,4.29804661809
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,234,50.7899863106,4.29193042346
1601,Sint-Pieters-Leeuw,Schoolstraat,31,50.7845422574,4.29164682495
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,16,50.7824122208,4.28890305913
1601,Sint-Pieters-Leeuw,Fabriekstraat,8,50.7865563065,4.29605263154
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,66,50.7820619589,4.28807341818
1601,Sint-Pieters-Leeuw,Kerkstraat,46,50.788591181,4.29704281228
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,19,50.7879984117,4.29486654249
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,10,50.7880258096,4.29270762864
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,8,50.7882957675,4.29454415495
1601,Sint-Pieters-Leeuw,Fabriekstraat,19,50.7851181209,4.2945742181
1601,Sint-Pieters-Leeuw,Kerkplein,39,50.7893436086,4.29658870261
1601,Sint-Pieters-Leeuw,Vredelaan,11,50.7869323057,4.29761582948
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,13,50.7908450208,4.29983889289
1601,Sint-Pieters-Leeuw,Humaniteitslaan,111,50.7936998328,4.30025103562
