PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,Herderstraat,1A,50.7856098905,4.2650338924
1600,Sint-Pieters-Leeuw,Verminktenstraat,11,50.7928790278,4.28370266334
1600,Sint-Pieters-Leeuw,Galgstraat,117,50.7836493161,4.25934619916
1600,Sint-Pieters-Leeuw,Bergensesteenweg,476,50.7787459576,4.27086961661
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,129,50.8020552584,4.27833572599
1600,Sint-Pieters-Leeuw,Bergensesteenweg,792,50.7549250531,4.24821247621
1600,Sint-Pieters-Leeuw,Hortensiastraat,4,50.8003813311,4.27605805255
1600,Sint-Pieters-Leeuw,Alsembergsesteenweg,9,50.7542500329,4.25152578591
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,116,50.7899743815,4.27651903848
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,12,50.7875402226,4.27036262038
1600,Sint-Pieters-Leeuw,Anemoonlaan,13,50.8002012344,4.27231277227
1600,Sint-Pieters-Leeuw,Frans Weyenbergstraat,17,50.7785861711,4.19661124176
1600,Sint-Pieters-Leeuw,Platanenlaan,27,50.7916080346,4.28490891289
1600,Sint-Pieters-Leeuw,Brusselbaan,220,50.8029433054,4.27562674936
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,40,50.8056666771,4.28085936701
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,75,50.7774516264,4.19787499037
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,5,50.7744331256,4.18567503557
1600,Sint-Pieters-Leeuw,Fazantenlaan,22,50.7600095584,4.25461872791
1600,Sint-Pieters-Leeuw,Europalaan,14,50.7731124243,4.24838592524
1600,Sint-Pieters-Leeuw,Mollemstraat,20,50.7985227684,4.25301406281
1600,Sint-Pieters-Leeuw,Zonneweelde,27,50.7971880635,4.25475349799
1600,Sint-Pieters-Leeuw,August Detréstraat,19,50.7861289738,4.28077062889
1600,Sint-Pieters-Leeuw,Wilgenhofpark,32,50.775776013,4.24563345
1600,Sint-Pieters-Leeuw,Drogenbosstraat,10,50.7996385398,4.29063488143
1600,Sint-Pieters-Leeuw,Koning Albertstraat,84,50.8005533571,4.29150521185
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,30,50.7887183312,4.2699484756
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,51,50.8030411858,4.28358287044
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,7,50.8071350088,4.2909421864
1600,Sint-Pieters-Leeuw,Bergensesteenweg,458,50.7805988399,4.27231166533
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,100,50.8033362189,4.27813864773
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,134,50.7893587804,4.27538921761
1600,Sint-Pieters-Leeuw,Bergensesteenweg,213A,50.7962745174,4.28612489924
1600,Sint-Pieters-Leeuw,Patrijzenlaan,40,50.759063658,4.25583009899
1600,Sint-Pieters-Leeuw,Jagersdal,127,50.8001784019,4.26178292134
1600,Sint-Pieters-Leeuw,Hortensiastraat,19,50.8010049855,4.27657318738
1600,Sint-Pieters-Leeuw,Lijsterslaan,20,50.7589423557,4.25384632474
1600,Sint-Pieters-Leeuw,Frans Baesstraat,88,50.793968257,4.28799190864
1600,Sint-Pieters-Leeuw,Jagersdal,40,50.7986617372,4.25950258526
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,9,50.8022227036,4.28929403156
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,111,50.7623801574,4.25583991245
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,1,50.7955034414,4.28429651917
1600,Sint-Pieters-Leeuw,Brusselbaan,41,50.8060787409,4.28580422107
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,193,50.8013357948,4.2753039209
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,164,50.7890230249,4.28821844001
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,23,50.7877659935,4.27471121308
1600,Sint-Pieters-Leeuw,Meersteen,19,50.7752785518,4.25458661436
1600,Sint-Pieters-Leeuw,Konkelerf,9,50.7857885155,4.24466593186
1600,Sint-Pieters-Leeuw,Brusselbaan,119,50.8039954336,4.27873364465
1600,Sint-Pieters-Leeuw,Victor Maloustraat,63,50.7700268499,4.22845872117
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,176,50.7674693815,4.23006416219
1600,Sint-Pieters-Leeuw,Koning Albertstraat,31,50.8014339018,4.2900223683
1600,Sint-Pieters-Leeuw,Pastorijstraat,16,50.7804001657,4.24489657509
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,2,50.7762287459,4.24225207174
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,8,50.7745773259,4.24658192962
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,67A,50.8065283086,4.2779764872
1600,Sint-Pieters-Leeuw,Impeleer,33,50.7725370949,4.24656380171
1600,Sint-Pieters-Leeuw,Brusselbaan,202,50.8037805351,4.27761829283
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,52,50.7720307332,4.24401852336
1600,Sint-Pieters-Leeuw,Karenberg,6,50.7880419604,4.25196910843
1600,Sint-Pieters-Leeuw,Koning Albertstraat,13,50.801642623,4.28945771315
1600,Sint-Pieters-Leeuw,Impeleer,15,50.7718591577,4.24610863339
1600,Sint-Pieters-Leeuw,Hortensiastraat,37,50.8011852203,4.27737318911
1600,Sint-Pieters-Leeuw,Impeleer,222,50.7690261021,4.24780871894
1600,Sint-Pieters-Leeuw,Jagersdal,109,50.8000922872,4.26139387161
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,10,50.7923385186,4.28165859364
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,23,50.8026844969,4.28537435923
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,24A,50.7745442801,4.24498093936
1600,Sint-Pieters-Leeuw,Koning Albertstraat,66,50.80077555,4.29091019483
1600,Sint-Pieters-Leeuw,Tulpenstraat,32,50.7999324911,4.27470991443
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,29,50.8057529465,4.28009637281
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,37,50.807240792,4.29049638571
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,118,50.7886680221,4.28639114539
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,50,50.8024597145,4.28595411022
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,24,50.783394548,4.26022057483
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,194,50.7645896871,4.22473728095
1600,Sint-Pieters-Leeuw,Brusselbaan,398,50.7967860677,4.25580254316
1600,Sint-Pieters-Leeuw,Irisstraat,16,50.8012632544,4.27772767956
1600,Sint-Pieters-Leeuw,Brusselbaan,137,50.803535078,4.27803272145
1600,Sint-Pieters-Leeuw,Zonneweelde,55,50.7980314093,4.25339583872
1600,Sint-Pieters-Leeuw,Colomalaan,17,50.7820243373,4.24889926609
1600,Sint-Pieters-Leeuw,Stokerijstraat,25,50.8014133155,4.2808442689
1600,Sint-Pieters-Leeuw,Platanenlaan,55,50.7919494311,4.28614164817
1600,Sint-Pieters-Leeuw,Bergensesteenweg,368A,50.7877132428,4.27725066621
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,38,50.8057361377,4.27890923754
1600,Sint-Pieters-Leeuw,Mekingenweg,45,50.7739730213,4.24039702931
1600,Sint-Pieters-Leeuw,Galgstraat,11,50.7866041714,4.26891538464
1600,Sint-Pieters-Leeuw,Bezemstraat,24,50.8062432596,4.28292181709
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,11,50.7923490234,4.28386288786
1600,Sint-Pieters-Leeuw,Herdeweg,30,50.8079553043,4.27496583059
1600,Sint-Pieters-Leeuw,Moeshovenierstraat,3,50.8010910659,4.27083041216
1600,Sint-Pieters-Leeuw,Zuundallaan,7,50.7866163903,4.24761771141
1600,Sint-Pieters-Leeuw,Bergensesteenweg,59,50.8062268895,4.2892036237
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,58,50.7764932141,4.24658620172
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,144,50.7891945898,4.27488622181
1600,Sint-Pieters-Leeuw,Patrijzenlaan,30,50.7587268036,4.25572673144
1600,Sint-Pieters-Leeuw,Fazantenlaan,75,50.7620787771,4.25458114349
1600,Sint-Pieters-Leeuw,Gladiolenlaan,8,50.8042572375,4.27632398988
1600,Sint-Pieters-Leeuw,Jagersdal,30,50.798514195,4.25899468389
1600,Sint-Pieters-Leeuw,Impeleer,204,50.7701917995,4.24746097461
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,18,50.7915375288,4.27472954466
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,32A,50.7836426504,4.2446375244
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,38,50.7881584443,4.28072290172
1600,Sint-Pieters-Leeuw,Brusselbaan,31,50.8063414932,4.28642672003
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,15,50.7834835143,4.24816769815
1600,Sint-Pieters-Leeuw,Nederveld,8,50.7832616589,4.25111136726
1600,Sint-Pieters-Leeuw,Wilgenlaan,6,50.794097763,4.28535398793
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,94,50.7852963091,4.28390698544
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,46,50.7916604591,4.28292720804
1600,Sint-Pieters-Leeuw,Jagersdal,12,50.7978775816,4.25825997772
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,6,50.8059610838,4.28764179145
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,163,50.7995368175,4.27775595971
1600,Sint-Pieters-Leeuw,Impeleer,61,50.77223907,4.24759211234
1600,Sint-Pieters-Leeuw,Galgstraat,46,50.7866273725,4.26651105075
1600,Sint-Pieters-Leeuw,Brusselbaan,13,50.8067980977,4.28736682955
1600,Sint-Pieters-Leeuw,Fazantenlaan,57,50.7617888507,4.25364949285
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,70,50.7710186379,4.24330924432
1600,Sint-Pieters-Leeuw,Bergensesteenweg,203,50.7962756326,4.28747352426
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,162,50.7887338482,4.27395964037
1600,Sint-Pieters-Leeuw,Pastorijstraat,1,50.7800835888,4.24340475253
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,7,50.7912710864,4.27913462837
1600,Sint-Pieters-Leeuw,Topstraat,22,50.778290513,4.24024239938
1600,Sint-Pieters-Leeuw,Bergensesteenweg,778B,50.756855769,4.24890682283
1600,Sint-Pieters-Leeuw,Hoge Paal,36,50.7832189974,4.25269199872
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,62,50.795168517,4.28112902266
1600,Sint-Pieters-Leeuw,Heidebloemstraat,14,50.8009760233,4.27876689679
1600,Sint-Pieters-Leeuw,Bergensesteenweg,429B,50.7824967335,4.27520590908
1600,Sint-Pieters-Leeuw,Jules Sermonstraat,10,50.7773728514,4.24215657077
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,76,50.7854996993,4.28346885796
1600,Sint-Pieters-Leeuw,Platanenlaan,73,50.7922432467,4.28709536316
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,18,50.8040806504,4.2825835525
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,21,50.7878146313,4.28065802081
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,213,50.7610265617,4.22057444513
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,180,50.78846441,4.27337943528
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,27,50.7855896319,4.27013154961
1600,Sint-Pieters-Leeuw,Eiklaan,60,50.7906380414,4.28694637269
1600,Sint-Pieters-Leeuw,Albert Debroyerstraat,14,50.8064322391,4.28991448335
1600,Sint-Pieters-Leeuw,Watermolenlaan,4,50.7839122147,4.24736314398
1600,Sint-Pieters-Leeuw,Bergensesteenweg,221,50.7961363794,4.28565890882
1600,Sint-Pieters-Leeuw,Brusselbaan,528,50.7823293286,4.24581861174
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,18,50.7958244336,4.28032825922
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,3,50.7865483669,4.27043913048
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,22,50.8035558079,4.28491801444
1600,Sint-Pieters-Leeuw,Tulpenstraat,14,50.80015834,4.27373635464
1600,Sint-Pieters-Leeuw,Brusselbaan,421,50.7951519832,4.25326016577
1600,Sint-Pieters-Leeuw,Koning Albertstraat,120,50.8001042971,4.29257040601
1600,Sint-Pieters-Leeuw,Brusselbaan,477B,50.787343736,4.2465651467
1600,Sint-Pieters-Leeuw,Zonneweelde,48,50.7978790655,4.25416444899
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,33,50.7847993092,4.24964651134
1600,Sint-Pieters-Leeuw,Kasteelstraat,40,50.8007322831,4.25678015413
1600,Sint-Pieters-Leeuw,Bergensesteenweg,328,50.7890431537,4.27945566269
1600,Sint-Pieters-Leeuw,Impeleer,43,50.7724538705,4.2472785354
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,19,50.8075548233,4.28999121758
1600,Sint-Pieters-Leeuw,Bergensesteenweg,846,50.7529960312,4.24586243008
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,145,50.8000800276,4.27924096685
1600,Sint-Pieters-Leeuw,Jachthoornstraat,146,50.8008169045,4.2625442337
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,205,50.7636692838,4.23078401428
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,53,50.7639621194,4.24625679605
1600,Sint-Pieters-Leeuw,Klaproosstraat,12,50.800111031,4.27723354839
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,58,50.7856881411,4.28299771211
1600,Sint-Pieters-Leeuw,Den Huysman,2,50.7819340863,4.25368333926
1600,Sint-Pieters-Leeuw,Galgstraat,99,50.783897491,4.26018879289
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,33,50.7586640286,4.25319816849
1600,Sint-Pieters-Leeuw,Petrus Deboeckstraat,14,50.7986014761,4.28819509502
1600,Sint-Pieters-Leeuw,Eiklaan,7,50.7903081737,4.2843381015
1600,Sint-Pieters-Leeuw,J. Malderusstraat,7,50.7788989482,4.2406668235
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,26,50.7873623891,4.27520311702
1600,Sint-Pieters-Leeuw,Wilgenhofpark,67,50.7768192437,4.24475451947
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,43,50.7928385721,4.27943816314
1600,Sint-Pieters-Leeuw,Watertorenstraat,11,50.8008325081,4.27434086611
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,94,50.7755498188,4.247178011
1600,Sint-Pieters-Leeuw,Victor Van Paepeghemstraat,48,50.7984231767,4.29247849058
1600,Sint-Pieters-Leeuw,August Detréstraat,83,50.7842026498,4.2805053391
1600,Sint-Pieters-Leeuw,Bergensesteenweg,452A,50.7810746475,4.27284328148
1600,Sint-Pieters-Leeuw,Breemput,21,50.8027740047,4.24689797173
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,15,50.7592878887,4.25289589592
1600,Sint-Pieters-Leeuw,Koning Albertstraat,102,50.8002190121,4.29202564767
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,2,50.7878266274,4.24202423016
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,26,50.7829966321,4.24419268571
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,79,50.7867098492,4.27232447633
1600,Sint-Pieters-Leeuw,Albert Callebautstraat,11,50.7847803972,4.25423698483
1600,Sint-Pieters-Leeuw,Lentelaan,12,50.7813431615,4.27118967674
1600,Sint-Pieters-Leeuw,Bergensesteenweg,412A,50.784172389,4.27552223163
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,61,50.7933301186,4.2790725863
1600,Sint-Pieters-Leeuw,Notelarenlaan,23,50.7927164201,4.28729552299
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,160,50.7932911969,4.27708743302
1600,Sint-Pieters-Leeuw,Bergensesteenweg,728,50.7631012194,4.25115122953
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,9,50.8082222844,4.28956121488
1600,Sint-Pieters-Leeuw,van der Dilftlaan,9,50.7830841057,4.25047582808
1600,Sint-Pieters-Leeuw,Impeleer,150,50.7700688998,4.24859085255
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,60,50.7929010108,4.27844111451
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,57,50.7761340969,4.19335850188
1600,Sint-Pieters-Leeuw,Wilgenhofpark,49,50.7761249603,4.24611913388
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,71,50.7644050127,4.24442699303
1600,Sint-Pieters-Leeuw,Olmenlaan,4,50.791114797,4.28207894256
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,54,50.7971151923,4.26070884736
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,51,50.7816422929,4.27478858376
1600,Sint-Pieters-Leeuw,Brabantsebaan,428,50.7863418966,4.20664211511
1600,Sint-Pieters-Leeuw,Patrijzenlaan,65,50.7613223976,4.25459756494
1600,Sint-Pieters-Leeuw,Rink,21,50.7784861411,4.24418569612
1600,Sint-Pieters-Leeuw,Den Huysman,35,50.7810681744,4.25164982627
1600,Sint-Pieters-Leeuw,Palmenlaan,1,50.7935356629,4.28399635716
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,68,50.7935755441,4.27943904462
1600,Sint-Pieters-Leeuw,Brusselbaan,66,50.8066567671,4.28630926997
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,1,50.7868315309,4.26661838805
1600,Sint-Pieters-Leeuw,Beukenlaan,6,50.7936309046,4.28685866709
1600,Sint-Pieters-Leeuw,Eiklaan,14,50.7899574489,4.28428440749
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,21,50.8051904931,4.2787064069
1600,Sint-Pieters-Leeuw,Kerkhofstraat,6,50.7848217718,4.26063733678
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,37,50.751251088,4.23128755139
1600,Sint-Pieters-Leeuw,Fazantenlaan,39,50.7609297605,4.25352486895
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,115,50.76430751,4.24052160406
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,24,50.7736201576,4.24525541788
1600,Sint-Pieters-Leeuw,Populierenlaan,18,50.791356523,4.28777084801
1600,Sint-Pieters-Leeuw,Jagersdal,102,50.7998422167,4.26250911228
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,94,50.8025702798,4.27928733565
1600,Sint-Pieters-Leeuw,Konkelerf,16,50.7859833502,4.2451204906
1600,Sint-Pieters-Leeuw,Petrus Deboeckstraat,42,50.799187076,4.29008595532
1600,Sint-Pieters-Leeuw,Seringenstraat,23,50.8027759323,4.27725379718
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,30,50.8055943647,4.28044978223
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,91,50.7901101987,4.27765534165
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,19,50.7553677131,4.23155237276
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,76,50.8027731476,4.28032423971
1600,Sint-Pieters-Leeuw,Bergensesteenweg,214A,50.795109341,4.28430431256
1600,Sint-Pieters-Leeuw,Hoogstraat,235,50.7795270134,4.21427115549
1600,Sint-Pieters-Leeuw,Impeleer,250,50.7683123733,4.24909372747
1600,Sint-Pieters-Leeuw,Dageraadstraat,2,50.7996822044,4.2552765987
1600,Sint-Pieters-Leeuw,Seringenstraat,15,50.802494081,4.27721958543
1600,Sint-Pieters-Leeuw,Brusselbaan,84,50.8062780433,4.28555219267
1600,Sint-Pieters-Leeuw,Jagersdal,93,50.7996381757,4.26095033847
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,78,50.7647580748,4.2448019777
1600,Sint-Pieters-Leeuw,Alsembergsesteenweg,25,50.7536927896,4.25255458492
1600,Sint-Pieters-Leeuw,Hoogstraat,217,50.7801925778,4.21610576824
1600,Sint-Pieters-Leeuw,Bergensesteenweg,256,50.7937255903,4.28309111947
1600,Sint-Pieters-Leeuw,Brabantsebaan,460A,50.7895113865,4.20657692724
1600,Sint-Pieters-Leeuw,Fazantenlaan,5,50.7599892762,4.25308778678
1600,Sint-Pieters-Leeuw,Wilgenhofpark,42,50.7756500646,4.24614772733
1600,Sint-Pieters-Leeuw,Mollemstraat,3,50.7992189704,4.2558404289
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,61,50.7566871922,4.25393966135
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,4,50.7871742869,4.27040280422
1600,Sint-Pieters-Leeuw,Impeleer,132,50.7706080401,4.24730325916
1600,Sint-Pieters-Leeuw,Watertorenstraat,46,50.7999930362,4.27555991646
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,48,50.8038671853,4.28129056454
1600,Sint-Pieters-Leeuw,Den Huysman,17,50.7806149506,4.25323422098
1600,Sint-Pieters-Leeuw,Bezemstraat,135B,50.804706132,4.27178323734
1600,Sint-Pieters-Leeuw,Vogelstraat,37,50.7880837285,4.25894737877
1600,Sint-Pieters-Leeuw,Platanenlaan,10,50.7910521063,4.28439237369
1600,Sint-Pieters-Leeuw,Topstraat,75,50.7770386888,4.23794791364
1600,Sint-Pieters-Leeuw,Victor Millairstraat,15,50.7657127396,4.24752319226
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,34,50.792063997,4.27694244534
1600,Sint-Pieters-Leeuw,Garebaan,10,50.7769968086,4.24107052371
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,21,50.7621684495,4.22888115303
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,9,50.7947763403,4.26560996448
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,224,50.7874491966,4.271058836
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,58,50.8043730043,4.2812540234
1600,Sint-Pieters-Leeuw,Molenborrestraat,2,50.7892147287,4.20495580491
1600,Sint-Pieters-Leeuw,Slesbroekstraat,98,50.7971260431,4.27196314315
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,29,50.7879115995,4.26962766742
1600,Sint-Pieters-Leeuw,Koning Albertstraat,41,50.8012746267,4.29032464464
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,133,50.7649012012,4.23929884643
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,55,50.7909935714,4.27972287714
1600,Sint-Pieters-Leeuw,Wilgenlaan,13,50.7939301165,4.28600785466
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,66,50.8047990079,4.28533475072
1600,Sint-Pieters-Leeuw,Irisstraat,8,50.8015697355,4.27752664685
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,51,50.7989222702,4.29080783946
1600,Sint-Pieters-Leeuw,de Limburg Stirumlaan,5,50.7826016268,4.24958085617
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,69,50.7922228859,4.27630489958
1600,Sint-Pieters-Leeuw,Meersteen,20,50.7759516149,4.25311671694
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,111,50.7889042919,4.28577977883
1600,Sint-Pieters-Leeuw,Stokerijstraat,53,50.8019744999,4.28067257292
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,89,50.8031382827,4.2786284499
1600,Sint-Pieters-Leeuw,Impeleer,61B,50.7721494919,4.2481656542
1600,Sint-Pieters-Leeuw,Impeleer,86,50.7717093266,4.24708820882
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,195,50.7922913453,4.27477244229
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,31,50.8048267789,4.28699681646
1600,Sint-Pieters-Leeuw,Drogenbosstraat,27,50.7998764912,4.29117466281
1600,Sint-Pieters-Leeuw,Brusselbaan,381,50.7967953216,4.25721300718
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,197,50.7879388382,4.27289094305
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,24,50.7874394904,4.26670897365
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,36,50.8039604358,4.28181571668
1600,Sint-Pieters-Leeuw,Lijsterslaan,19,50.7589385084,4.2544193441
1600,Sint-Pieters-Leeuw,Brabantsebaan,398,50.7842582275,4.20831717485
1600,Sint-Pieters-Leeuw,Korenbloemstraat,33,50.800851534,4.27750079255
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,54,50.7870249172,4.27418825679
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,50,50.7879031764,4.28089525649
1600,Sint-Pieters-Leeuw,René de Renessestraat,41,50.8038208593,4.28663523581
1600,Sint-Pieters-Leeuw,Brusselbaan,130,50.8054287819,4.28264948402
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,13,50.8049706316,4.28780776697
1600,Sint-Pieters-Leeuw,Hortensiastraat,20,50.8007454074,4.27685811093
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,13,50.8056372861,4.28765383635
1600,Sint-Pieters-Leeuw,Mekingenweg,134,50.7690548133,4.23456633186
1600,Sint-Pieters-Leeuw,Begoniastraat,32,50.8062740329,4.27744609111
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,118,50.7615069772,4.25583122123
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,206,50.787836424,4.27187362113
1600,Sint-Pieters-Leeuw,Acacialaan,33,50.7898260661,4.28322409751
1600,Sint-Pieters-Leeuw,Jaak Calloensstraat,22,50.788202987,4.23249126982
1600,Sint-Pieters-Leeuw,Brusselbaan,403,50.7957017198,4.25429397038
1600,Sint-Pieters-Leeuw,Mechelsgatstraat,2,50.7604042134,4.23017132207
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,8,50.7957348698,4.28447142105
1600,Sint-Pieters-Leeuw,Meibloemstraat,2,50.8030307672,4.28065415514
1600,Sint-Pieters-Leeuw,Zomerlaan,22,50.7813295842,4.26978351086
1600,Sint-Pieters-Leeuw,Meibloemstraat,18,50.8038769847,4.28008597741
1600,Sint-Pieters-Leeuw,Jagersdal,120,50.8003413453,4.26353870089
1600,Sint-Pieters-Leeuw,Zuundallaan,14,50.7858919222,4.24832833211
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,7,50.7839873643,4.26153828047
1600,Sint-Pieters-Leeuw,Slesbroekstraat,10,50.7995965493,4.27596043291
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,27,50.791545715,4.28080114457
1600,Sint-Pieters-Leeuw,Galgstraat,28,50.78681911,4.26880417606
1600,Sint-Pieters-Leeuw,Hoge Paal,18,50.7822995824,4.25375065661
1600,Sint-Pieters-Leeuw,Bergensesteenweg,451,50.7815904115,4.27432444296
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,76,50.8041840392,4.2802842982
1600,Sint-Pieters-Leeuw,Esdoornlaan,2,50.7934443023,4.28573212783
1600,Sint-Pieters-Leeuw,Vosholenweg,3A,50.7598427389,4.23072727878
1600,Sint-Pieters-Leeuw,Lijsterslaan,3,50.7594128464,4.2541827854
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,36,50.7907088619,4.27518119725
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,25,50.802265889,4.29001829306
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,31,50.8055235737,4.28649240595
