PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1932,Zaventem,Tollaan,69,50.8615877395,4.43088716039
1932,Zaventem,Lange Wagenstraat,68,50.8693325632,4.44179180972
1932,Zaventem,Eversestraat,63,50.8678839754,4.43876683861
1932,Zaventem,Leuvensesteenweg,43,50.8647893448,4.43510273982
1932,Zaventem,Hebronlaan,20,50.8538777993,4.45726936866
1932,Zaventem,Hof-ten-Berglaan,302,50.8592910591,4.43581897278
1932,Zaventem,Tramstraat,37,50.8653296307,4.44598636521
1932,Zaventem,Leuvensesteenweg,224,50.8673246012,4.44912967408
1932,Zaventem,Vinkenberg,27,50.8744683953,4.45274593549
1932,Zaventem,Julien Trekkerstraat,29,50.8673256819,4.45441898043
1932,Zaventem,Jozef Van Damstraat,69,50.8746001171,4.45731979847
1932,Zaventem,Hockeylaan,5,50.8632359119,4.4358195472
1932,Zaventem,Sint-Stefaansstraat,60,50.8699561683,4.45094254361
1932,Zaventem,Eversestraat,45,50.8675470957,4.44002296272
1932,Zaventem,Vinkenberg,3,50.8754385051,4.4536564298
1932,Zaventem,Leuvensesteenweg,187,50.8673361699,4.44759378681
1932,Zaventem,Tramstraat,19,50.8659269971,4.44596192862
1932,Zaventem,Elie Aubinaustraat,46,50.8695601442,4.44614922396
1932,Zaventem,Burg. W. Servranckxplein,20,50.8699347493,4.44943563666
1932,Zaventem,Lozenberg,22,50.8685700556,4.46002906791
1932,Zaventem,Borrestraat,14,50.8707667025,4.45314116882
1932,Zaventem,Spechtenberg,9,50.875435459,4.45252546511
1932,Zaventem,R. Schumanlaan,1,50.8657026622,4.4288552271
1932,Zaventem,Hockeylaan,29,50.861825613,4.43508913721
1932,Zaventem,Eversestraat,142,50.8689870625,4.43573408064
1932,Zaventem,Kasteelgaarde,2,50.8683335953,4.45141529445
1932,Zaventem,Lange Wagenstraat,13B,50.8670835912,4.44119861046
1932,Zaventem,Hortensia,93,50.8639490421,4.42841872528
1932,Zaventem,Dorsershof,20,50.8722539104,4.44986472883
1932,Zaventem,Leuvensesteenweg,169,50.8666979976,4.44477364782
1932,Zaventem,Countrylaan,22,50.8627031486,4.43271672901
1932,Zaventem,Julien Trekkerstraat,40,50.8669303468,4.4540222057
1932,Zaventem,Elie Aubinaustraat,11,50.8681203501,4.44860528973
1932,Zaventem,Eksterberg,100,50.8759594873,4.4526036998
1932,Zaventem,Bareelstraat,23,50.8648543031,4.44147043032
1932,Zaventem,Korenveld,35,50.8726126891,4.45188916563
1932,Zaventem,Availles Limousinelaan,19,50.8663845606,4.43296257409
1932,Zaventem,Elie Aubinaustraat,64,50.8700869901,4.44537428748
1932,Zaventem,R. Schumanlaan,25,50.8667241185,4.43042851719
1932,Zaventem,Kleine Kerkstraat,6,50.8687864548,4.4523377843
1932,Zaventem,Loofstraat,24,50.8747669808,4.45550265015
1932,Zaventem,Leuvensesteenweg,86,50.8652757423,4.44029108309
1932,Zaventem,Woluweveld,87,50.8751359607,4.45494709608
1932,Zaventem,Leuvensesteenweg,252,50.8676912992,4.45090601762
1932,Zaventem,Julien Trekkerstraat,65,50.8662419247,4.45427905571
1932,Zaventem,Berreveldlaan,3,50.8607165937,4.44719141757
1932,Zaventem,Lenneke Marelaan,22,50.8569137352,4.44999382926
1932,Zaventem,Julien Trekkerstraat,15B,50.8676864471,4.45439464146
1932,Zaventem,Leuvensesteenweg,68,50.8650146562,4.43916579766
1932,Zaventem,Batticelaan,10,50.8660444081,4.43471062063
1932,Zaventem,Eenenboomlaan,6,50.8661280074,4.43612486802
1932,Zaventem,Tennislaan,22,50.8621390644,4.43697133099
1932,Zaventem,Hockeylaan,30,50.8617409117,4.43449287933
1932,Zaventem,Hortensia,39,50.8639364458,4.42791387947
1932,Zaventem,Leuvensesteenweg,8,50.862849443,4.43099793559
1932,Zaventem,Waaienberg,66,50.8623260925,4.44472063198
1932,Zaventem,Weidestraat,5,50.8697819367,4.45159885236
1932,Zaventem,Frans Smoldersstraat,34,50.8717850685,4.45802849063
1932,Zaventem,Sint-Stefaansstraat,103,50.8717176908,4.45277692103
1932,Zaventem,Tiendeschuurveld,26,50.870693059,4.44551109979
1932,Zaventem,Karenberg,2,50.8761770907,4.4578499209
1932,Zaventem,Woluwedal,24,50.8606500259,4.4516642901
1932,Zaventem,Burg. W. Servranckxplein,5,50.8695134808,4.4490783305
1932,Zaventem,Graaf A. Ryckmansstraat,7,50.8629140446,4.43432280847
1932,Zaventem,Woluweveld,69,50.8750028148,4.45374102547
1932,Zaventem,Waaienberg,84,50.8623704211,4.44331592104
1932,Zaventem,Acacialaan,8,50.8619790826,4.44797788606
1932,Zaventem,Hortensia,50,50.8648960345,4.42851241514
1932,Zaventem,Eksterberg,28,50.8765874408,4.4548871216
1932,Zaventem,Blankenheimlaan,7,50.865441678,4.43077199668
1932,Zaventem,Hortensia,7,50.8634483157,4.42999562287
1932,Zaventem,Molenstraat,51,50.8652881008,4.46217043498
1932,Zaventem,Kleinenbergstraat,65,50.8617701653,4.44915957907
1932,Zaventem,Sint-Stefaansstraat,121,50.8721969883,4.45342505845
1932,Zaventem,Veste,26,50.8696863834,4.45297001571
1932,Zaventem,Woluweveld,9,50.8725431223,4.45274942678
1932,Zaventem,Eversestraat,27,50.8669196401,4.44231703462
1932,Zaventem,Bevrijdingslaan,92,50.8650545585,4.44419779764
1932,Zaventem,Vinkenberg,10,50.8754464206,4.45303129078
1932,Zaventem,Burg. W. Servranckxplein,37,50.8695229672,4.44796031574
1932,Zaventem,Acacialaan,15,50.8613696473,4.44750514229
1932,Zaventem,Ter Eyckenstraat,7,50.8537509094,4.45780367136
1932,Zaventem,Julien Trekkerstraat,12,50.8677294684,4.45407949603
1932,Zaventem,Bevrijdingslaan,74,50.8649158031,4.44287467546
1932,Zaventem,Leuvensesteenweg,206,50.8671864383,4.44846887838
1932,Zaventem,Woluweveld,34,50.8737154387,4.4534906146
1932,Zaventem,Leuvensesteenweg,33,50.8644109757,4.43494935752
1932,Zaventem,Kleinenbergstraat,12,50.8659617207,4.44911141301
1932,Zaventem,Berreveldlaan,35,50.8609697242,4.44586721098
1932,Zaventem,Sint-Stefaansstraat,95,50.8715540062,4.45250896874
1932,Zaventem,Hortensia,105,50.8644026519,4.42893848929
1932,Zaventem,Acacialaan,33,50.8614916712,4.4457047313
1932,Zaventem,Leuvensesteenweg,15,50.8642955935,4.4329524446
1932,Zaventem,Leuvensesteenweg,170,50.8662169193,4.44457782449
1932,Zaventem,Ter Wilgen,12,50.8718420528,4.45172171151
1932,Zaventem,Sint-Stefaansstraat,77,50.8708575994,4.45149478328
1932,Zaventem,Tiendeschuurveld,84,50.8701501274,4.44097181901
1932,Zaventem,Voordestraat,1,50.8678329603,4.45193646694
1932,Zaventem,Berreveldlaan,17,50.8604696227,4.44656689979
1932,Zaventem,Frans Smoldersstraat,70,50.873514209,4.4584713803
1932,Zaventem,Korenveld,40,50.8737443298,4.45042383236
1932,Zaventem,Tramstraat,20,50.8654293003,4.44547884371
1932,Zaventem,Hockeylaan,12,50.8627213527,4.4350397059
1932,Zaventem,Eversestraat,106,50.8683925787,4.43820164102
1932,Zaventem,Hendrik Thumasplein,46,50.8688286147,4.44992610202
1932,Zaventem,Leuvensesteenweg,152,50.8659723329,4.44358022356
1932,Zaventem,Kleine Bosstraat,65,50.8704494926,4.44705750422
1932,Zaventem,Availles Limousinelaan,20,50.8667147975,4.43367400991
1932,Zaventem,Bevrijdingslaan,100,50.8651067298,4.44511210983
1932,Zaventem,Molenstraat,4,50.8651976107,4.45658260045
1932,Zaventem,Lozenberg,7,50.8695191186,4.46499828029
1932,Zaventem,Elie Aubinaustraat,28,50.8690795125,4.44690390591
1932,Zaventem,Countrylaan,30,50.8628040234,4.43220196532
1932,Zaventem,Burg. W. Servranckxplein,14,50.8698753518,4.44991982817
1932,Zaventem,Europalaan,71,50.8648472032,4.43194082853
1932,Zaventem,Leuvensesteenweg,230,50.8674346924,4.44943230144
1932,Zaventem,Eversestraat,104,50.8683700515,4.43829124656
1932,Zaventem,Europalaan,53,50.8655899658,4.42862041391
1932,Zaventem,Tennislaan,29,50.862636947,4.43780726548
1932,Zaventem,Availles Limousinelaan,3,50.8651777519,4.43258703371
1932,Zaventem,Tollaan,97,50.860682796,4.43200135658
1932,Zaventem,Hortensia,12,50.8639156729,4.43034567057
1932,Zaventem,Loofstraat,7,50.8742339707,4.45481059721
1932,Zaventem,Blankenheimlaan,12,50.8655886574,4.43160446658
1932,Zaventem,Sint-Stefaansstraat,126,50.8718519267,4.45361210527
1932,Zaventem,Eenenboomlaan,17,50.8665529002,4.43509999998
1932,Zaventem,R. Schumanlaan,6,50.8659435652,4.43008556313
1932,Zaventem,Graaf A. Ryckmansstraat,12,50.8629513628,4.43317757232
1932,Zaventem,Spechtenberg,48,50.8744894528,4.45107926312
1932,Zaventem,Leuvensesteenweg,193,50.867422465,4.44786412349
1932,Zaventem,Kleine Bosstraat,50,50.8704985193,4.44767201929
1932,Zaventem,Acacialaan,27,50.8610727315,4.44696234364
1932,Zaventem,Woluweveld,26,50.8734000063,4.45335691757
1932,Zaventem,Bareelstraat,11,50.8653607574,4.44149039824
1932,Zaventem,Elie Aubinaustraat,58,50.8698932324,4.44569943618
1932,Zaventem,Leuvensesteenweg,175,50.8670762377,4.44646102641
1932,Zaventem,Spechtenberg,32,50.8747819732,4.45145429845
1932,Zaventem,Jean Monnetwijk,28,50.8676340845,4.42913246356
1932,Zaventem,R. Schumanlaan,10,50.8661354203,4.43038739304
1932,Zaventem,Leuvensesteenweg,129,50.8662391957,4.44250886659
1932,Zaventem,Elie Aubinaustraat,23,50.8683329853,4.44749986848
1932,Zaventem,Leuvensesteenweg,319,50.8700299726,4.45872181165
1932,Zaventem,Woluweveld,72,50.8747999529,4.45504450875
1932,Zaventem,Kleinenbergstraat,22,50.8655172458,4.44890225858
1932,Zaventem,Leuvensesteenweg,157,50.8666069358,4.44435770833
1932,Zaventem,Burg. W. Servranckxplein,32,50.8700799525,4.44862001407
1932,Zaventem,Waaienberg,21,50.8621202482,4.44372857279
1932,Zaventem,Dorsershof,14,50.8721104383,4.44999418916
1932,Zaventem,Hendrik Thumasplein,48,50.8687818404,4.45009649273
1932,Zaventem,Korenveld,29,50.8728340971,4.45214344409
1932,Zaventem,Hebronlaan,32,50.8542919141,4.45789957127
1932,Zaventem,Spechtenberg,42,50.874489451,4.4513355708
1932,Zaventem,Jozef Van Damstraat,79,50.8749569048,4.45756030544
1932,Zaventem,Leuvensesteenweg,91,50.8656315412,4.44015185219
1932,Zaventem,Leuvensesteenweg,283,50.8690425758,4.45551643157
1932,Zaventem,Haverveld,3,50.8729649739,4.45152736642
1932,Zaventem,Eversestraat,150,50.8690865716,4.43527209932
1932,Zaventem,Tramstraat,3,50.8665457597,4.44593553813
1932,Zaventem,Loofstraat,18,50.8746082736,4.45544026676
1932,Zaventem,Veste,34,50.8699417025,4.45344013963
1932,Zaventem,Elie Aubinaustraat,48,50.8695905788,4.44607369723
1932,Zaventem,Lange Wagenstraat,10,50.8662021031,4.44131230086
1932,Zaventem,R. Schumanlaan,17,50.8663303608,4.42978477986
1932,Zaventem,Eversestraat,15,50.8667909206,4.44370924583
1932,Zaventem,Julien Trekkerstraat,50,50.8667257603,4.4538806298
1932,Zaventem,Eversestraat,68,50.8676603082,4.44084053069
1932,Zaventem,Kleinenbergstraat,50,50.8625039203,4.44898045303
1932,Zaventem,Eenenboomlaan,47,50.868545093,4.43471786128
1932,Zaventem,Hortensia,30,50.8644228795,4.42962531251
1932,Zaventem,Blankenheimlaan,30,50.8668019834,4.43272378939
1932,Zaventem,Waaienberg,8,50.8620092688,4.44654035371
1932,Zaventem,Woluwedal,18,50.8591794101,4.45081346401
1932,Zaventem,Eversestraat,33,50.8672593076,4.44095412225
1932,Zaventem,R. Schumanlaan,35,50.8672812745,4.43128897715
1932,Zaventem,Loofstraat,36,50.8745590834,4.45606574316
1932,Zaventem,Eversestraat,86,50.867925959,4.43994569541
1932,Zaventem,Molenstraat,11,50.8656117745,4.45607952719
1932,Zaventem,Leuvensesteenweg,265,50.8687943228,4.45449739776
1932,Zaventem,Lange Wagenstraat,45,50.8698860307,4.44109457824
1932,Zaventem,Leuvensesteenweg,10,50.8627828219,4.43101489141
1932,Zaventem,Waaienberg,92,50.8622802539,4.44275741545
1932,Zaventem,Tramstraat,14,50.8656660834,4.44547809741
1932,Zaventem,Waaienberg,74,50.862390387,4.44413780128
1932,Zaventem,Borrestraat,19,50.8706549902,4.45372229995
1932,Zaventem,Vinkenberg,33,50.874306404,4.45274791673
1932,Zaventem,Blankenheimlaan,29,50.8667924527,4.43207132171
1932,Zaventem,Julien Trekkerstraat,57,50.8666425858,4.45415592003
1932,Zaventem,Bevrijdingslaan,51,50.863191118,4.4370982979
1932,Zaventem,Hortensia,29,50.8636411201,4.42865625447
1932,Zaventem,Sint-Stefaansstraat,83,50.8710030452,4.45175232469
1932,Zaventem,Lenneke Marelaan,12,50.8559692777,4.44924884262
1932,Zaventem,Acacialaan,10,50.8620616568,4.44777107442
1932,Zaventem,Eksterberg,36,50.8768668942,4.45492543259
1932,Zaventem,Berreveldlaan,53,50.8614872962,4.44387214844
1932,Zaventem,Leuvensesteenweg,400,50.8706796278,4.46546892395
1932,Zaventem,Vinkenberg,15,50.8748456825,4.4527457631
1932,Zaventem,Eversestraat,129,50.868435485,4.43663592972
1932,Zaventem,Tennislaan,12,50.8625562038,4.43661712345
1932,Zaventem,Kleinenbergstraat,57,50.8619328168,4.449243521
1932,Zaventem,Kleinenbergstraat,5,50.8673252557,4.44987035396
1932,Zaventem,Veste,16,50.8694105413,4.45265967985
1932,Zaventem,Leuvensesteenweg,240,50.867546929,4.45026608296
1932,Zaventem,Julien Trekkerstraat,5,50.8681791323,4.45467568578
1932,Zaventem,Availles Limousinelaan,14,50.8661809658,4.43357965207
1932,Zaventem,Jean Monnetwijk,11,50.8675862255,4.43005647899
1932,Zaventem,Roggeveld,1,50.8736637533,4.45123266576
1932,Zaventem,Eversestraat,43,50.8675155652,4.44013272397
1932,Zaventem,Kleinenbergstraat,75,50.8612127183,4.44878207625
1932,Zaventem,Waaienberg,56,50.862393768,4.4452921727
1932,Zaventem,Leuvensesteenweg,122,50.8657296864,4.442060741
1932,Zaventem,Eksterberg,18,50.8763353097,4.45473462678
1932,Zaventem,Hortensia,40,50.8647478003,4.42937459744
1932,Zaventem,Woluweveld,79,50.8752622438,4.45436323968
1932,Zaventem,Leuvensesteenweg,63,50.8653226565,4.43868443118
1932,Zaventem,Batticelaan,15,50.8661382574,4.43407592271
1932,Zaventem,Korenveld,30,50.8733181445,4.45054541085
1932,Zaventem,Sint-Stefaansstraat,144,50.8718245644,4.45439556805
1932,Zaventem,Berreveldlaan,25,50.8605032764,4.44638302051
1932,Zaventem,Waaienberg,38,50.8622280699,4.44559813937
1932,Zaventem,Tiendeschuurveld,34,50.8704143123,4.44493939657
1932,Zaventem,Tennislaan,9,50.8628645027,4.4366857535
1932,Zaventem,Leuvensesteenweg,98,50.8653920058,4.44067991033
1932,Zaventem,Leuvensesteenweg,140,50.8659064607,4.44298719489
1932,Zaventem,Spechtenberg,2,50.8755961945,4.45214398304
1932,Zaventem,Sint-Stefaansstraat,47,50.8695326619,4.44993670482
1932,Zaventem,Wijngaardstraat,11,50.8736188759,4.45388242339
1932,Zaventem,Kasteelgaarde,9,50.8682134728,4.45042990601
1932,Zaventem,Lange Wagenstraat,6,50.8661101082,4.44122067592
1932,Zaventem,Julien Trekkerstraat,22,50.8674576254,4.4540815554
1932,Zaventem,Wijngaardstraat,8,50.8739582786,4.45418083431
1932,Zaventem,Eversestraat,61,50.8678575781,4.43886325583
1932,Zaventem,Woluweveld,44,50.8741827427,4.45369278674
1932,Zaventem,Leuvensesteenweg,45,50.8645028637,4.43554992185
1932,Zaventem,Eksterberg,6,50.8759698202,4.45433981726
1932,Zaventem,Sint-Stefaansstraat,65,50.8702687601,4.45077503252
1932,Zaventem,Korenveld,81,50.8735334519,4.45001783988
1932,Zaventem,Lenneke Marelaan,30,50.8583033958,4.45143244404
1932,Zaventem,Veste,4,50.8690973192,4.45232555638
1932,Zaventem,Lange Wagenstraat,27,50.8689300682,4.44098768339
1932,Zaventem,Sint-Stefaansstraat,12,50.8680457148,4.44967897776
1932,Zaventem,Spechtenberg,14,50.8753012496,4.45176850635
1932,Zaventem,Sint-Stefaansstraat,30,50.8684066567,4.44952802774
1932,Zaventem,Kleine Bosstraat,57,50.8702634313,4.44742684359
1932,Zaventem,Eenenboomlaan,1,50.8659143156,4.43567936919
1932,Zaventem,Spechtenberg,49,50.8741936665,4.45150667497
1932,Zaventem,Hockeylaan,22,50.8622355226,4.43479228938
1932,Zaventem,Tennislaan,30,50.8622870347,4.43772649327
1932,Zaventem,Hendrik Thumasplein,23,50.8689357259,4.44947126844
1932,Zaventem,Kleine Bosstraat,75,50.8707206355,4.44649026426
1932,Zaventem,Loofstraat,52,50.8753581352,4.45573235725
1932,Zaventem,Countrylaan,29,50.8622276945,4.43336732974
1932,Zaventem,Eversestraat,132,50.8688046875,4.43647267312
1932,Zaventem,Karenberg,11,50.8753616029,4.45638266424
1932,Zaventem,Frans Smoldersstraat,44,50.8720595129,4.45815048609
1932,Zaventem,Countrylaan,20,50.8626792665,4.43282550008
1932,Zaventem,Sint-Stefaansstraat,118,50.8715681448,4.45309658987
1932,Zaventem,Hendrik Thumasplein,41,50.8693408251,4.44981021961
1932,Zaventem,Europalaan,61,50.865237954,4.4299682933
1932,Zaventem,Elie Aubinaustraat,13,50.8681805523,4.44838264544
1932,Zaventem,Korenveld,63,50.8726275333,4.45060457892
1932,Zaventem,Sint-Stefaansstraat,136,50.8721143725,4.45392172802
1932,Zaventem,Woluweveld,18,50.8731054264,4.45322709611
1932,Zaventem,Voordestraat,10,50.8672926111,4.45142126088
1932,Zaventem,Leuvensesteenweg,204,50.8671782637,4.44832908196
1932,Zaventem,Acacialaan,17,50.8613274388,4.4474430005
1932,Zaventem,Eenenboomlaan,27,50.8670385862,4.43481061686
1932,Zaventem,Hebronlaan,22,50.8539819781,4.45739993657
1932,Zaventem,Wijngaardstraat,1A,50.8735252845,4.45426556948
1932,Zaventem,Ter Eyckenstraat,9,50.8536776805,4.45810928883
1932,Zaventem,Tollaan,89,50.8614268778,4.43195975759
1932,Zaventem,Leuvensesteenweg,35,50.8644280988,4.435031343
1932,Zaventem,Moeshof,18,50.8763004154,4.45632319148
1932,Zaventem,Hof-ten-Berglaan,300,50.8592662796,4.43592006339
1932,Zaventem,Leuvensesteenweg,139,50.8665211739,4.44366704788
1932,Zaventem,Tramstraat,39,50.8652786157,4.44605361211
1932,Zaventem,Berreveldlaan,33,50.8609262435,4.44582438603
1932,Zaventem,Jean Monnetwijk,38,50.8674089125,4.42841024243
1932,Zaventem,Woluweveld,36,50.8737647533,4.45354213551
1932,Zaventem,Hockeylaan,3,50.8633079924,4.43584564511
1932,Zaventem,Berreveldlaan,15,50.8604601552,4.44660963651
1932,Zaventem,Leuvensesteenweg,81,50.8655787548,4.43974138742
1932,Zaventem,Vinkenberg,5,50.875329672,4.4534931237
1932,Zaventem,Leuvensesteenweg,198A,50.8670429279,4.44799899928
1932,Zaventem,Leuvensesteenweg,17,50.8643900165,4.43386068055
1932,Zaventem,Leuvensesteenweg,185,50.8672903967,4.44748588909
1932,Zaventem,Frans Smoldersstraat,30C,50.8716412046,4.45795377108
1932,Zaventem,Kleine Bosstraat,42,50.870267485,4.44820806397
1932,Zaventem,Roggeveld,8,50.8734401628,4.45088361972
1932,Zaventem,Batticelaan,25,50.8665798375,4.4340447231
1932,Zaventem,Burg. W. Servranckxplein,22,50.8699533684,4.44929019567
1932,Zaventem,Frans Smoldersstraat,36,50.8718379073,4.45805359603
1932,Zaventem,Leuvensesteenweg,149,50.8665823768,4.44410808044
1932,Zaventem,Dorsershof,15D,50.8714595281,4.45099491947
1932,Zaventem,Eversestraat,140,50.8689461241,4.43595265299
1932,Zaventem,Kleinenbergstraat,42,50.8629522495,4.4488151773
1932,Zaventem,Frans Smoldersstraat,18,50.8698884825,4.45813296943
1932,Zaventem,Europalaan,103,50.8657679195,4.43576197428
1932,Zaventem,Haverveld,12,50.8731788898,4.45068482459
1932,Zaventem,Waaienberg,11,50.8620529063,4.44471436271
1932,Zaventem,Wijngaardstraat,1,50.8735981811,4.45427635884
1932,Zaventem,Kleinenbergstraat,60,50.8618954436,4.44868879279
1932,Zaventem,Leuvensesteenweg,167,50.8666689342,4.44467799819
1932,Zaventem,Julien Trekkerstraat,42,50.8668915273,4.4540018209
1932,Zaventem,Graaf A. Ryckmansstraat,9,50.8628558118,4.43428920439
1932,Zaventem,Woluwedal,105,50.8665801236,4.45152298571
1932,Zaventem,Acacialaan,6,50.8619225985,4.44802224834
1932,Zaventem,Broekstraat,4,50.8700669476,4.45140899325
1932,Zaventem,Sint-Stefaansstraat,40,50.8686484973,4.44975204911
1932,Zaventem,Bareelstraat,21,50.8649803356,4.44147034311
1932,Zaventem,Hortensia,9,50.863492267,4.42983886407
1932,Zaventem,R. Schumanlaan,27,50.8668132982,4.43058958294
1932,Zaventem,Elie Aubinaustraat,66,50.8701241625,4.44530459511
1932,Zaventem,Blankenheimlaan,9,50.8655561438,4.43088422719
1932,Zaventem,Korenveld,37,50.8725414472,4.45182681118
1932,Zaventem,Leuvensesteenweg,257,50.868409294,4.45228625068
1932,Zaventem,Woluweveld,7,50.8724364737,4.45304474269
1932,Zaventem,Graaf A. Ryckmansstraat,20,50.8625566556,4.43362473963
1932,Zaventem,Kleine Kerkstraat,8,50.8688932965,4.45227248604
1932,Zaventem,Dorsershof,51B,50.8718158806,4.44969788712
1932,Zaventem,Eversestraat,78,50.8678260286,4.44033208033
1932,Zaventem,Loofstraat,26,50.8742566414,4.45563454205
1932,Zaventem,Blankenheimlaan,20,50.8660969086,4.43212478015
1932,Zaventem,Hortensia,20,50.8641683721,4.4299962878
1932,Zaventem,Bevrijdingslaan,41,50.8635683816,4.43698720526
1932,Zaventem,Vinkenberg,25,50.8745757293,4.45274598689
1932,Zaventem,Leuvensesteenweg,222,50.867334762,4.44899544889
1932,Zaventem,Tennislaan,19,50.8627507369,4.4372283295
1932,Zaventem,Leuvensesteenweg,275,50.8689884553,4.45515918998
1932,Zaventem,Voordestraat,6,50.8675474582,4.45155368343
1932,Zaventem,Eversestraat,96,50.8681350551,4.43935434293
1932,Zaventem,Batticelaan,5,50.8656730674,4.43420893893
1932,Zaventem,Borrestraat,12,50.8706277248,4.45289372275
1932,Zaventem,Eenenboomlaan,8,50.8661998678,4.43606516808
1932,Zaventem,Leuvensesteenweg,179A,50.8672471612,4.44694714148
1932,Zaventem,Berreveldlaan,43,50.8612311479,4.44503502096
1932,Zaventem,Leuvensesteenweg,375,50.8721397226,4.46511066616
1932,Zaventem,Waaienberg,64,50.86230463,4.44482386046
1932,Zaventem,Leuvensesteenweg,114,50.8656357815,4.44171938748
1932,Zaventem,Sint-Stefaansstraat,101,50.871671797,4.45271830589
1932,Zaventem,Tiendeschuurveld,51,50.8704787631,4.4390970673
1932,Zaventem,Berreveldlaan,61,50.8616515103,4.44321037144
1932,Zaventem,Kleine Bosstraat,49,50.8700835697,4.44779888978
1932,Zaventem,Eversestraat,139,50.8685784319,4.43599275074
1932,Zaventem,Waaienberg,82,50.8623841099,4.44341721806
1932,Zaventem,Kleine Bosstraat,67,50.8705363618,4.44687765332
1932,Zaventem,Eversestraat,25,50.8668549834,4.44277718846
1932,Zaventem,Eksterberg,26,50.8765370324,4.45485676462
1932,Zaventem,Jean Monnetwijk,9,50.8676241996,4.43015341171
1932,Zaventem,Eenenboomlaan,10,50.866332311,4.43601620951
1932,Zaventem,Leuvensesteenweg,88,50.8653065365,4.44035547892
1932,Zaventem,Burg. W. Servranckxplein,39,50.8694731169,4.44789971245
1932,Zaventem,Woluweveld,89,50.8751401833,4.45519290126
1932,Zaventem,Leuvensesteenweg,250,50.8677294557,4.45072027436
1932,Zaventem,Spechtenberg,39,50.874440509,4.45189597892
1932,Zaventem,Leuvensesteenweg,132,50.8657943017,4.44265859386
1932,Zaventem,Hortensia,40B,50.8648368559,4.42908735013
1932,Zaventem,Tramstraat,22,50.8653608859,4.44548569144
1932,Zaventem,Eversestraat,157,50.8689252695,4.43453784162
1932,Zaventem,Waaienberg,46,50.862545776,4.44584269053
1932,Zaventem,Eenenboomlaan,45,50.8684735438,4.43470568475
1932,Zaventem,Eksterberg,90,50.8761635263,4.45288240659
1932,Zaventem,Weidestraat,3,50.8696250623,4.45135763507
1932,Zaventem,Hockeylaan,14,50.8625781881,4.43497345261
1932,Zaventem,Eversestraat,53,50.8676898695,4.43939955183
1932,Zaventem,Korenveld,20,50.8725888988,4.45146603371
1932,Zaventem,Leuvensesteenweg,150,50.8659476677,4.4434933904
1932,Zaventem,Waaienberg,28,50.8620478165,4.44602680216
1932,Zaventem,Tiendeschuurveld,24,50.8707462948,4.44561958398
1932,Zaventem,Kleinenbergstraat,44A,50.8627012554,4.4489572139
1932,Zaventem,Lange Wagenstraat,35,50.8693104235,4.44125833311
1932,Zaventem,Woluweveld,54,50.8745954829,4.45389145335
1932,Zaventem,Burg. W. Servranckxplein,3,50.869434257,4.44924696372
1932,Zaventem,Spechtenberg,22,50.8751331199,4.45155409316
1932,Zaventem,Eversestraat,71,50.8680437954,4.43818861928
1932,Zaventem,Jean Monnetwijk,21,50.8673748701,4.42939720293
1932,Zaventem,Bevrijdingslaan,102,50.8651473052,4.44547184486
1932,Zaventem,Lange Wagenstraat,17,50.868496274,4.4413607681
1932,Zaventem,Kleine Kloosterstraat,8,50.8715772073,4.45968745431
1932,Zaventem,Eksterberg,72,50.876610215,4.45349758365
1932,Zaventem,Lozenberg,5,50.8699863427,4.46538224836
1932,Zaventem,Kleinenbergstraat,67,50.8616651775,4.44927615366
1932,Zaventem,Sint-Stefaansstraat,57,50.8700110653,4.45047269312
1932,Zaventem,Julien Trekkerstraat,32,50.8671558676,4.45405628537
1932,Zaventem,Hendrik Thumasplein,31,50.8691162216,4.44961904067
1932,Zaventem,Sint-Stefaansstraat,93,50.8713757655,4.45235578319
1932,Zaventem,Blankenheimlaan,19,50.8661609334,4.43142611262
1932,Zaventem,Julien Trekkerstraat,14,50.867675896,4.45407286335
1932,Zaventem,Kasteelgaarde,11,50.8683260851,4.45033833344
1932,Zaventem,Berreveldlaan,5,50.8606236666,4.44715561019
1932,Zaventem,Graaf A. Ryckmansstraat,19,50.8624518296,4.43412116872
1932,Zaventem,Tiendeschuurveld,86,50.8701511018,4.44085021349
1932,Zaventem,Eversestraat,6,50.8670250094,4.44535958971
1932,Zaventem,Sint-Stefaansstraat,75,50.8708004971,4.45139537756
1932,Zaventem,Leuvensesteenweg,304,50.8686837783,4.45519172516
1932,Zaventem,Kleinenbergstraat,49,50.8625169084,4.44956738974
1932,Zaventem,Blankenheimlaan,8A,50.8653579885,4.43193399426
1932,Zaventem,Leuvensesteenweg,239,50.8679469009,4.45035073877
1932,Zaventem,Hortensia,37,50.863721809,4.42820323551
1932,Zaventem,Julien Trekkerstraat,49,50.866912613,4.45430074218
1932,Zaventem,Waaienberg,1,50.8617829811,4.44549187002
1932,Zaventem,Frans Smoldersstraat,72,50.8735663217,4.45850529435
1932,Zaventem,Tennislaan,20,50.862453996,4.437072926
1932,Zaventem,Bevrijdingslaan,23,50.8634102748,4.43477890091
1932,Zaventem,Woluweveld,28,50.8734603948,4.45338529999
1932,Zaventem,Karenberg,21,50.8755205351,4.45481766153
1932,Zaventem,Eversestraat,57,50.8677546904,4.43924012019
1932,Zaventem,Vinkenberg,6,50.875530125,4.45313786053
