PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9506,Geraardsbergen,Turfstraat,1,50.7901171876,3.89039964727
9506,Geraardsbergen,Raspaillebosstraat,74,50.7846877142,3.94624576738
9506,Geraardsbergen,Kerkborre,19,50.7956159472,3.89814543311
9506,Geraardsbergen,Middenstraat,10,50.8061259705,3.95796111609
9506,Geraardsbergen,Aalstsesteenweg,142,50.8072486431,3.91895681215
9506,Geraardsbergen,Hoogvorst,4,50.7714607791,3.93859576197
9506,Geraardsbergen,Pijlekaartstraat,46,50.7923658761,3.89685203687
9506,Geraardsbergen,Dagmoedstraat,67,50.7960565924,3.89181410685
9506,Geraardsbergen,Hielaartstraat,20,50.7951469709,3.89743438817
9506,Geraardsbergen,Klakvijverstraat,85A,50.7914249031,3.93453952586
9506,Geraardsbergen,Diebeke,20,50.794321661,3.88203333279
9506,Geraardsbergen,Beekstraat,63,50.8073415055,3.95248386703
9506,Geraardsbergen,Middenstraat,20,50.8060641884,3.95697975237
9506,Geraardsbergen,Nieuwenhovestraat,41,50.7876129465,3.98699326628
9506,Geraardsbergen,Putstraat,5,50.7831510845,3.98683823597
9506,Geraardsbergen,Benedenstraat,3,50.8053205001,3.96020515293
9506,Geraardsbergen,Heirweg,61,50.8038887075,3.91949492181
9506,Geraardsbergen,Dagmoedstraat,85,50.7965119893,3.88799684999
9506,Geraardsbergen,Sperrestraat,7,50.7968514552,3.89333828136
9506,Geraardsbergen,Vloerzegemstraat,55,50.8138112588,3.92239432282
9506,Geraardsbergen,Beekstraat,81,50.8071942046,3.95069951233
9506,Geraardsbergen,Peperstraat,45,50.7985887119,3.96449191579
9506,Geraardsbergen,Klakvijverstraat,65,50.7922542836,3.93865946575
9506,Geraardsbergen,Vloerzegemstraat,5,50.8131965702,3.91559855989
9506,Geraardsbergen,Jan De Coomanstraat,43,50.8063817278,3.95855206127
9506,Geraardsbergen,Kakelenberg,13,50.7937407288,3.95251461369
9506,Geraardsbergen,Varingstraat,38,50.8048535506,3.91254290389
9506,Geraardsbergen,Heirweg,43,50.8044124669,3.92119277382
9506,Geraardsbergen,Neerstraat,58,50.8039901207,3.92937484942
9506,Geraardsbergen,Aalstsesteenweg,25,50.7960464596,3.8789898535
9506,Geraardsbergen,Boskouter,15,50.8162312354,3.91573639037
9506,Geraardsbergen,Ninoofsestraat,94,50.8031818841,3.92629725731
9506,Geraardsbergen,Rijtestraat,20,50.795299664,3.94815783331
9506,Geraardsbergen,Aalstsesteenweg,193,50.8085839325,3.92475124974
9506,Geraardsbergen,Aalstsesteenweg,267,50.8154034134,3.93277010872
9506,Geraardsbergen,Ninoofsestraat,123,50.8039787967,3.92774589721
9506,Geraardsbergen,Peperstraat,10,50.8019193944,3.96576619381
9506,Geraardsbergen,Vloerzegemstraat,29,50.8126374838,3.91849174693
9506,Geraardsbergen,Benedenstraat,40,50.8039716091,3.9561251301
9506,Geraardsbergen,Beaupréstraat,36,50.7923791104,3.943085465
9506,Geraardsbergen,Moenebroekstraat,26,50.7982103358,3.89801554903
9506,Geraardsbergen,Klakvijverstraat,103,50.791491305,3.93155312539
9506,Geraardsbergen,Looststraat,5,50.8047851724,3.95301447953
9506,Geraardsbergen,Kakelenberg,31,50.7928600353,3.9543788438
9506,Geraardsbergen,Lestpolder,115,50.7949217849,3.95220462006
9506,Geraardsbergen,Lestpolder,11,50.796847301,3.96261619767
9506,Geraardsbergen,Groenlaan,55,50.7981965005,3.89457965802
9506,Geraardsbergen,Beekstraat,45,50.8072498604,3.9541999635
9506,Geraardsbergen,Nuchten,33,50.803680079,3.93219746854
9506,Geraardsbergen,Idegemplein,9,50.8010087711,3.92717675155
9506,Geraardsbergen,Klakvijverstraat,83,50.7914816076,3.93550656214
9506,Geraardsbergen,Beaupréstraat,18,50.7913229417,3.94399008233
9506,Geraardsbergen,Driesstraat,3,50.7999656667,3.92631227368
9506,Geraardsbergen,Aalstsesteenweg,175,50.80776746,3.92291948978
9506,Geraardsbergen,Dagmoedstraat,8,50.7960507503,3.89710705305
9506,Geraardsbergen,Meidries,8,50.7800973494,3.96253812756
9506,Geraardsbergen,Heirweg,15,50.8055598401,3.92372435982
9506,Geraardsbergen,Vloerzegemstraat,20,50.8138351389,3.92120528589
9506,Geraardsbergen,Molenkouterstraat,23,50.7922249007,3.94556110471
9506,Geraardsbergen,Keistraat,6,50.7845122,3.94613672995
9506,Geraardsbergen,Moorhofstraat,2,50.81255873,3.91167610438
9506,Geraardsbergen,Ganzestraat,53,50.7984410166,3.90374244635
9506,Geraardsbergen,Wallestraat,30,50.7779123076,3.96745473141
9506,Geraardsbergen,Nuchten,102,50.8028051215,3.93963637304
9506,Geraardsbergen,Pijlekaartstraat,11,50.7950667921,3.8947369595
9506,Geraardsbergen,Ganzestraat,32,50.7977210916,3.90231021479
9506,Geraardsbergen,Beekstraat,10,50.8075351571,3.95559154066
9506,Geraardsbergen,Ninoofsestraat,58,50.8016033023,3.92364099998
9506,Geraardsbergen,Klakvijverstraat,19,50.7935765541,3.94355760127
9506,Geraardsbergen,Simoenstraat,2,50.8165010484,3.91943992367
9506,Geraardsbergen,Keringstraat,22,50.7891868104,3.95999210949
9506,Geraardsbergen,Aalstsesteenweg,157,50.8072016129,3.92052755278
9506,Geraardsbergen,Nuchten,120,50.8043739858,3.93911221392
9506,Geraardsbergen,Benedenstraat,56A,50.8037163158,3.95498052186
9506,Geraardsbergen,Ganzestraat,14,50.7972107709,3.90048983885
9506,Geraardsbergen,Smeerebbestraat,25,50.8159214102,3.92262734326
9506,Geraardsbergen,Tiendagwandstraat,11,50.7899177461,3.94508387069
9506,Geraardsbergen,Zandbergenplein,6,50.8034821497,3.96494859923
9506,Geraardsbergen,Driesstraat,29,50.7992225965,3.92413088922
9506,Geraardsbergen,Bareelstraat,75,50.8029928371,3.92051920911
9506,Geraardsbergen,Raspaillebosstraat,1A,50.7935996495,3.94589370644
9506,Geraardsbergen,Driesstraat,40,50.7990082672,3.92455477902
9506,Geraardsbergen,Driesstraat,108,50.7982786544,3.91643564666
9506,Geraardsbergen,Aalstsesteenweg,285,50.8182279536,3.93334169363
9506,Geraardsbergen,Flierenhoek,1,50.8166356558,3.92566813432
9506,Geraardsbergen,Lembosstraat,1,50.7944591525,3.95151625526
9506,Geraardsbergen,Bareelstraat,22,50.8001268682,3.9246265119
9506,Geraardsbergen,Dagmoedstraat,39,50.7956434233,3.89525498287
9506,Geraardsbergen,Raspaillebosstraat,38,50.7899095552,3.94767819457
9506,Geraardsbergen,Astridlaan,173,50.7896281769,3.87427848837
9506,Geraardsbergen,Ijsbroekstraat,23,50.797968052,3.89299863585
9506,Geraardsbergen,Bovenkassei,81A,50.7981111055,3.9745667081
9506,Geraardsbergen,Waarbekeplein,21,50.7773460465,3.9693797609
9506,Geraardsbergen,Ijsbroekstraat,58,50.7988200969,3.89292974683
9506,Geraardsbergen,Ooievaarsnest,7,50.7954731548,3.89194724335
9506,Geraardsbergen,Kulvestraat,17,50.7995031588,3.91408742389
9506,Geraardsbergen,Middenstraat,37,50.8057606844,3.95615770235
9506,Geraardsbergen,Bovenkassei,53,50.80068536,3.97108700263
9506,Geraardsbergen,Lestpolder,82,50.7953591863,3.95463133632
9506,Geraardsbergen,Varingstraat,13,50.8098608716,3.91123036757
9506,Geraardsbergen,Dagmoedstraat,50,50.7963806543,3.89198586326
9506,Geraardsbergen,Idegemplein,2,50.8002552425,3.92634005411
9506,Geraardsbergen,Heirweg,134,50.8035084152,3.91321560202
9506,Geraardsbergen,Aalstsesteenweg,114,50.8063436335,3.91659161241
9506,Geraardsbergen,Wallestraat,65,50.7771778152,3.9643584258
9506,Geraardsbergen,Varingstraat,31,50.8064405921,3.91173048712
9506,Geraardsbergen,Aalstsesteenweg,132,50.8069688819,3.91820697213
9506,Geraardsbergen,Groenlaan,47,50.7978479933,3.89469777853
9506,Geraardsbergen,Hollestraat,20,50.8066258711,3.9298178927
9506,Geraardsbergen,Ninoofsestraat,23,50.799515316,3.92035397259
9506,Geraardsbergen,Heirweg,116,50.8037157808,3.91501813659
9506,Geraardsbergen,Vissenholstraat,15,50.7941196468,3.89894416846
9506,Geraardsbergen,Godsbergstraat,9,50.7991157304,3.90015684844
9506,Geraardsbergen,Bareelstraat,40,50.8007111808,3.92298439979
9506,Geraardsbergen,Kakelenberg,6,50.79414318,3.95266069808
9506,Geraardsbergen,Diebeke,1,50.7927884721,3.87611725272
9506,Geraardsbergen,Bovenkassei,88,50.7993910466,3.9722388425
9506,Geraardsbergen,Spekgatstraat,9,50.7832998055,3.95193307355
9506,Geraardsbergen,Pijlekaartstraat,36,50.7931139343,3.89640897299
9506,Geraardsbergen,Rijtestraat,27,50.7946375747,3.94795949344
9506,Geraardsbergen,Neerstraat,41,50.8042453857,3.92895495271
9506,Geraardsbergen,Boskouter,16C,50.8167421311,3.91429652842
9506,Geraardsbergen,Diefhoek,13,50.7862088699,3.97742574718
9506,Geraardsbergen,Moenebroekstraat,62,50.8018251921,3.89854503644
9506,Geraardsbergen,Burg. Germanesstraat,1,50.7903928246,3.94549841258
9506,Geraardsbergen,Molenkouterstraat,7,50.790875992,3.94613740278
9506,Geraardsbergen,Sperrestraat,26,50.7979503141,3.89423488844
9506,Geraardsbergen,Overraadstraat,22A,50.786696866,3.98188104725
9506,Geraardsbergen,Lestpolder,64,50.7956752325,3.95643420316
9506,Geraardsbergen,Idegemplein,34,50.8015318888,3.92634197156
9506,Geraardsbergen,Klakvijverstraat,30,50.7938235952,3.94323567423
9506,Geraardsbergen,Overraadstraat,7,50.7870468594,3.98542114721
9506,Geraardsbergen,Ganzestraat,88,50.7983631248,3.90863506249
9506,Geraardsbergen,Pijlekaartstraat,18,50.7945669966,3.89534763864
9506,Geraardsbergen,Vloerzegemstraat,30,50.8139757422,3.92207945561
9506,Geraardsbergen,Boekevijverstraat,13,50.7921439856,3.96748931913
9506,Geraardsbergen,Benedenstraat,22,50.8047592925,3.95771397573
9506,Geraardsbergen,Meierij,9,50.7897818801,3.95589405697
9506,Geraardsbergen,Heirweg,78,50.8034176157,3.91885420948
9506,Geraardsbergen,Beaupréstraat,3,50.7910537357,3.94487070564
9506,Geraardsbergen,Groenlaan,20,50.7978155963,3.89571402501
9506,Geraardsbergen,Middenstraat,55,50.8054351534,3.95515809174
9506,Geraardsbergen,Ijsbroekstraat,41,50.7992078394,3.89107422496
9506,Geraardsbergen,Pijlekaartstraat,115,50.7898605001,3.89176164312
9506,Geraardsbergen,Dagmoedstraat,14,50.7959376042,3.8965348558
9506,Geraardsbergen,Groenlaan,37,50.7974174428,3.89531418166
9506,Geraardsbergen,Lindeveldstraat,28,50.7919842531,3.95968305816
9506,Geraardsbergen,Vloerzegemstraat,19,50.8130055863,3.91675357166
9506,Geraardsbergen,Steengroeveweg,23,50.7964623336,3.97688715794
9506,Geraardsbergen,Klompenmakerstraat,3,50.7924723204,3.94402426073
9506,Geraardsbergen,Groenlaan,1,50.798858747,3.89564042975
9506,Geraardsbergen,Raspaillebosstraat,13,50.7922457046,3.94641984862
9506,Geraardsbergen,Middenstraat,91,50.805227251,3.95371510817
9506,Geraardsbergen,Moenebroekstraat,80,50.8048294865,3.90045441661
9506,Geraardsbergen,Beekstraat,27,50.8072740904,3.95548813143
9506,Geraardsbergen,Poteuse,14,50.7945462869,3.89647702586
9506,Geraardsbergen,Dagmoedstraat,32,50.7958315875,3.89516770302
9506,Geraardsbergen,Aalstsesteenweg,150,50.8080321204,3.92183260284
9506,Geraardsbergen,Middenstraat,47,50.8056647762,3.95562453693
9506,Geraardsbergen,Wallestraat,19,50.7782260092,3.96994655362
9506,Geraardsbergen,Wallestraat,5,50.7783285421,3.97171025267
9506,Geraardsbergen,Molendijk,2,50.815107821,3.92186665596
9506,Geraardsbergen,Raspaillebosstraat,31,50.7907758776,3.9468706945
9506,Geraardsbergen,Hielaartstraat,4,50.7957373836,3.89742479567
9506,Geraardsbergen,Ankerstraat,60,50.7997362187,3.92977552665
9506,Geraardsbergen,Zijpstraat,12,50.789318409,3.98921443239
9506,Geraardsbergen,Bovenkassei,114,50.7974517895,3.97376241822
9506,Geraardsbergen,Neerstraat,23,50.8033883337,3.92793343586
9506,Geraardsbergen,Driesstraat,22,50.799280758,3.92565128617
9506,Geraardsbergen,Raspaillebosstraat,84,50.7840447138,3.9456583523
9506,Geraardsbergen,Hollestraat,1,50.8048560002,3.9294667941
9506,Geraardsbergen,Grijsdauwe,15,50.8118061112,3.92317981186
9506,Geraardsbergen,Kulvestraat,10,50.7999234702,3.91317024908
9506,Geraardsbergen,Hoogstraat,10,50.7867935981,3.99483231258
9506,Geraardsbergen,Ankerstraat,42,50.7994999349,3.92847111575
9506,Geraardsbergen,Ninoofsestraat,41,50.8002415727,3.92211444307
9506,Geraardsbergen,Aalstsesteenweg,102E,50.8053858184,3.91460126911
9506,Geraardsbergen,Ankerstraat,10A,50.8001060726,3.92697654043
9506,Geraardsbergen,Grijsdauwe,1,50.8134856805,3.92247332153
9506,Geraardsbergen,Ganzestraat,39,50.7980431265,3.90231525466
9506,Geraardsbergen,Ijsbroekstraat,7,50.7989765174,3.8959313211
9506,Geraardsbergen,Varingstraat,2A,50.8133162432,3.9136981411
9506,Geraardsbergen,Kerkborre,49,50.7948558159,3.89970631062
9506,Geraardsbergen,Middenstraat,96,50.8062483965,3.95029689493
9506,Geraardsbergen,Lindeveldstraat,15,50.794889186,3.96182231526
9506,Geraardsbergen,Overraadstraat,2,50.7878922774,3.9863363737
9506,Geraardsbergen,Poteuse,1,50.7941239613,3.89603461134
9506,Geraardsbergen,Meidries,20,50.7818259796,3.96615756382
9506,Geraardsbergen,Kakelenberg,23,50.793112073,3.95350406631
9506,Geraardsbergen,Middenstraat,78,50.8054566184,3.95263430036
9506,Geraardsbergen,Aalstsesteenweg,17,50.7955358327,3.87793474904
9506,Geraardsbergen,Wolvenhoek,28,50.7801241832,3.97057495701
9506,Geraardsbergen,Ankerstraat,30,50.7993419813,3.92787170229
9506,Geraardsbergen,Raspaillebosstraat,76,50.784545023,3.94606468081
9506,Geraardsbergen,Nuchten,21,50.8037694605,3.93121393304
9506,Geraardsbergen,Dagmoedstraat,57,50.7960219829,3.89312097624
9506,Geraardsbergen,Jonkersstraat,21,50.7934047945,3.88981099284
9506,Geraardsbergen,Aalstsesteenweg,295,50.8201399595,3.93306956705
9506,Geraardsbergen,Hoogkouter,6,50.8041925161,3.91842745039
9506,Geraardsbergen,Driesstraat,121,50.7987885572,3.91513196124
9506,Geraardsbergen,Molenkouterstraat,2,50.7904214921,3.94589455847
9506,Geraardsbergen,Keringstraat,42,50.7868860881,3.96036347395
9506,Geraardsbergen,Grimmingeplein,6,50.7947732672,3.95101420194
9506,Geraardsbergen,Vloerzegemstraat,39,50.8127176535,3.91994212432
9506,Geraardsbergen,Pijlekaartstraat,123,50.7889790518,3.89094558387
9506,Geraardsbergen,Beaupréstraat,26,50.7917538295,3.94359489105
9506,Geraardsbergen,Groenlaan,43,50.7973270523,3.89483592971
9506,Geraardsbergen,Ninoofsestraat,66,50.8021867646,3.92440679038
9506,Geraardsbergen,Ooievaarsnest,2,50.795825199,3.89292225478
9506,Geraardsbergen,Diebeke,8,50.7929194458,3.87714389792
9506,Geraardsbergen,Ijsbroekstraat,9B,50.7986546065,3.89417573721
9506,Geraardsbergen,Moenebroekstraat,36,50.799507998,3.89807861998
9506,Geraardsbergen,Middenstraat,8,50.8061453795,3.95811275115
9506,Geraardsbergen,Ninoofsestraat,84,50.8027594774,3.92554097797
9506,Geraardsbergen,Hielaartstraat,78,50.7930043472,3.89716845878
9506,Geraardsbergen,Moenebroekstraat,48,50.8003590134,3.89795422331
9506,Geraardsbergen,Neerstraat,9,50.8023181915,3.9271446215
9506,Geraardsbergen,Boekevijverstraat,2A,50.7942488431,3.96633188311
9506,Geraardsbergen,Moenebroekstraat,18,50.7981311812,3.89856501411
9506,Geraardsbergen,Pijlekaartstraat,105,50.7902496008,3.89300648293
9506,Geraardsbergen,Schendelbekeplein,10,50.7972828834,3.89808935357
9506,Geraardsbergen,Driesstraat,103,50.798532352,3.91697380453
9506,Geraardsbergen,Ganzestraat,47,50.7982244667,3.90286227697
9506,Geraardsbergen,Lestpolder,105,50.7950799756,3.95361693966
9506,Geraardsbergen,Ninoofsestraat,38,50.8004859148,3.92142993963
9506,Geraardsbergen,De Pacht,41,50.7786055415,3.98704817102
9506,Geraardsbergen,Boekevijverstraat,6,50.7935881606,3.96509462113
9506,Geraardsbergen,Varingstraat,6,50.8126522261,3.91348093089
9506,Geraardsbergen,Smeerebbestraat,17,50.8163210612,3.92501407674
9506,Geraardsbergen,Keringstraat,32,50.7880713047,3.96018345059
9506,Geraardsbergen,Ganzestraat,81,50.7986743342,3.90664043366
9506,Geraardsbergen,Vloerzegemstraat,49,50.8131386231,3.92050129394
9506,Geraardsbergen,Waarbekeplein,13,50.7773950197,3.96834501458
9506,Geraardsbergen,Ganzestraat,22,50.7976168878,3.9014035605
9506,Geraardsbergen,Grijsdauwe,20,50.8115231652,3.92402304237
9506,Geraardsbergen,Ijsbroekstraat,2,50.799233872,3.89789269347
9506,Geraardsbergen,Bareelstraat,14,50.7999565781,3.92519071294
9506,Geraardsbergen,Onkerzelestraat,359,50.7896460172,3.92360527742
9506,Geraardsbergen,Damstraat,21,50.7786976416,3.99657571804
9506,Geraardsbergen,Smeerebbestraat,35,50.8158529274,3.92102676052
9506,Geraardsbergen,Aalstsesteenweg,187,50.8082452539,3.92410108445
9506,Geraardsbergen,Looststraat,12,50.8042096919,3.95254486788
9506,Geraardsbergen,Bareelstraat,32,50.8004397926,3.92346147614
9506,Geraardsbergen,Ganzestraat,63,50.7983768086,3.90480454578
9506,Geraardsbergen,Neerstraat,38,50.8031063083,3.92843203153
9506,Geraardsbergen,Klakvijverstraat,42,50.7936924026,3.94154461615
9506,Geraardsbergen,Molenkouterstraat,13,50.7913066678,3.94585598335
9506,Geraardsbergen,Molendijk,7,50.8150703689,3.92128592889
9506,Geraardsbergen,Middenstraat,25,50.8057137284,3.95730174233
9506,Geraardsbergen,Vissenholstraat,28,50.7938240013,3.8987271269
9506,Geraardsbergen,Ijsbroekstraat,31,50.7987164777,3.89152135679
9506,Geraardsbergen,Bullegem,2,50.8096827666,3.94646078747
9506,Geraardsbergen,Meierij,7,50.7906581476,3.95723415983
9506,Geraardsbergen,Heirweg,122,50.8036205645,3.91454961883
9506,Geraardsbergen,Wallestraat,59,50.7774355361,3.96474485267
9506,Geraardsbergen,Hollestraat,8,50.8055125921,3.92986968892
9506,Geraardsbergen,Vissenholstraat,4,50.7938125541,3.89755425217
9506,Geraardsbergen,Ijsbroekstraat,66,50.7999883115,3.8909580778
9506,Geraardsbergen,Lestpolder,69,50.7954038083,3.95701656415
9506,Geraardsbergen,Zijpstraat,3,50.7883383065,3.98936952966
9506,Geraardsbergen,Heirweg,104,50.8035437827,3.91657251335
9506,Geraardsbergen,Bovenkassei,63,50.8001932704,3.97162084085
9506,Geraardsbergen,Dagmoedstraat,29,50.7957386969,3.89678989576
9506,Geraardsbergen,Groenlaan,8,50.7984587946,3.89544088938
9506,Geraardsbergen,Bettenhoek,17,50.7813208278,3.98145509032
9506,Geraardsbergen,Molenkouterstraat,31,50.7928477563,3.94529893679
9506,Geraardsbergen,Ganzestraat,45,50.7981188714,3.90264473073
9506,Geraardsbergen,Ninoofsestraat,48,50.8014304346,3.92295575003
9506,Geraardsbergen,Ijsbroekstraat,13,50.7985587166,3.89338403958
9506,Geraardsbergen,Heirweg,27,50.805222081,3.92284454625
9506,Geraardsbergen,Bovenkassei,10,50.8022242934,3.96761969905
9506,Geraardsbergen,Bareelstraat,85,50.8033545902,3.91988531956
9506,Geraardsbergen,Jan De Coomanstraat,27,50.8051036401,3.9613871071
9506,Geraardsbergen,Groenlaan,61,50.7985357931,3.8945616334
9506,Geraardsbergen,Wallestraat,77,50.7767942908,3.96333717895
9506,Geraardsbergen,Driesstraat,50,50.798836431,3.92378458479
9506,Geraardsbergen,Vuilstraat,3,50.8152788162,3.91714795765
9506,Geraardsbergen,Lestpolder,87,50.7951975761,3.95535259488
9506,Geraardsbergen,Benedenstraat,10A,50.8049995776,3.958558842
9506,Geraardsbergen,Ijsbroekstraat,23A,50.7985906794,3.89262013274
9506,Geraardsbergen,Boskouter,21,50.8196150316,3.91335729714
9506,Geraardsbergen,Vloerzegemstraat,14,50.8134783448,3.92040682284
9506,Geraardsbergen,Ankerstraat,1,50.7996475779,3.92678139172
9506,Geraardsbergen,Spekgatstraat,18,50.7839158213,3.95493930725
9506,Geraardsbergen,Aalstsesteenweg,169,50.8074712283,3.92194532403
9506,Geraardsbergen,Aalstsesteenweg,106,50.8060187668,3.91582847258
9506,Geraardsbergen,Godsbergstraat,7,50.799050848,3.89984782983
9506,Geraardsbergen,Nieuwenhovestraat,1A,50.7884217835,3.9916447753
9506,Geraardsbergen,Klakvijverstraat,108,50.7918532202,3.93099478654
9506,Geraardsbergen,Waarbekeplein,31,50.7777812864,3.96912851397
9506,Geraardsbergen,Klakvijverstraat,24,50.7939741349,3.94394434925
9506,Geraardsbergen,Raspaillebosstraat,41,50.7899333966,3.94695751381
9506,Geraardsbergen,Boskouter,9,50.8157956744,3.91596748115
9506,Geraardsbergen,Dagmoedstraat,40,50.7963440696,3.8933160239
9506,Geraardsbergen,Dagmoedstraat,1,50.7963914249,3.89846336406
9506,Geraardsbergen,Spekgatstraat,11,50.7832267688,3.951719595
9506,Geraardsbergen,Nuchten,28,50.8036985662,3.93272092479
9506,Geraardsbergen,Vuilstraat,42,50.8144826806,3.9160270686
9506,Geraardsbergen,Ganzestraat,93,50.7986948194,3.90748282912
9506,Geraardsbergen,Kerkborre,3,50.796067658,3.89941779686
9506,Geraardsbergen,Bareelstraat,50,50.8013028292,3.92188152467
9506,Geraardsbergen,Poteuse,8,50.7944307638,3.8961411752
9506,Geraardsbergen,Aalstsesteenweg,124,50.8066918527,3.91739738535
9506,Geraardsbergen,Peperstraat,35,50.7990006042,3.96466924392
9506,Geraardsbergen,Bovenkassei,98,50.7987526312,3.97299559576
9506,Geraardsbergen,Ninoofsestraat,13,50.799103451,3.91930889337
9506,Geraardsbergen,Peperstraat,17,50.8007724633,3.96573471933
9506,Geraardsbergen,Eesbeekstraat,18,50.7839060909,3.9875153416
9506,Geraardsbergen,Moenebroekstraat,72,50.8028793748,3.89967779857
9506,Geraardsbergen,Sperrestraat,18,50.7975244915,3.89426329025
9506,Geraardsbergen,Ninoofsestraat,31,50.7997407583,3.92093683445
9506,Geraardsbergen,Molenbroekstraat,10,50.7997159414,3.96676992207
9506,Geraardsbergen,Ankerstraat,19,50.7991628254,3.92773095842
9506,Geraardsbergen,Idegemplein,26,50.8012527376,3.92633707361
9506,Geraardsbergen,Bareelstraat,11A,50.8003850817,3.92472862648
9506,Geraardsbergen,Aalstsesteenweg,98,50.8040913269,3.91210893372
9506,Geraardsbergen,Moenebroekstraat,54,50.8006716498,3.89792457251
9506,Geraardsbergen,Hielaartstraat,15,50.7943560666,3.89679083441
9506,Geraardsbergen,Varingstraat,23,50.8086623085,3.91117234232
9506,Geraardsbergen,Lembosstraat,28C,50.7908918914,3.94893863223
9506,Geraardsbergen,Sperrestraat,2,50.7965557242,3.89465744394
9506,Geraardsbergen,Sperrestraat,36,50.7984976477,3.89415433805
9506,Geraardsbergen,Vuilstraat,24,50.8149145905,3.91767250595
9506,Geraardsbergen,Vissenholstraat,21,50.7940579449,3.89934050974
9506,Geraardsbergen,Klakvijverstraat,77,50.7915534521,3.93636382773
9506,Geraardsbergen,Neerstraat,31,50.8037305602,3.92836065654
9506,Geraardsbergen,Ninoofsestraat,115,50.8035718244,3.92743362898
9506,Geraardsbergen,Diefhoek,6,50.7866901692,3.97893406016
9506,Geraardsbergen,Looststraat,19,50.8036558949,3.95301890835
9506,Geraardsbergen,Wallestraat,42,50.7777126132,3.96579354866
9506,Geraardsbergen,Driesstraat,49,50.7989961989,3.9223695216
9506,Geraardsbergen,Raspaillebosstraat,23,50.7914795981,3.94654570675
9506,Geraardsbergen,Jan De Coomanstraat,55,50.8072085234,3.95721903036
9506,Geraardsbergen,Nieuwenhovestraat,13,50.7880059126,3.9906935235
9506,Geraardsbergen,Dagmoedstraat,47,50.7956517316,3.89452980202
9506,Geraardsbergen,Klakvijverstraat,20A,50.794135781,3.94446882433
9506,Geraardsbergen,Neerstraat,13,50.8026172457,3.92720679229
9506,Geraardsbergen,Ijsbroekstraat,38,50.7990806594,3.89540613108
9506,Geraardsbergen,Heirweg,73,50.8037215781,3.91850728181
9506,Geraardsbergen,Rijtestraat,43,50.7942408223,3.94639885284
9506,Geraardsbergen,Dagmoedstraat,22,50.795861503,3.89585349619
9506,Geraardsbergen,Godsbergstraat,11,50.7992497514,3.90033269016
9506,Geraardsbergen,Wallestraat,60,50.777380087,3.96386355825
9506,Geraardsbergen,Klakvijverstraat,95,50.7914259961,3.93308832128
9506,Geraardsbergen,Flierenhoek,8,50.816660473,3.92474168567
9506,Geraardsbergen,Lindeveldstraat,4,50.7948810396,3.96110694901
9506,Geraardsbergen,Damstraat,28,50.779363394,3.99371448918
9506,Geraardsbergen,Pijlekaartstraat,52,50.7922386634,3.89653759277
9506,Geraardsbergen,Moenebroekstraat,90,50.8086559574,3.90164181302
9506,Geraardsbergen,Heirweg,91,50.8038290523,3.91723243485
9506,Geraardsbergen,Beekstraat,17,50.8072557937,3.95575558721
9506,Geraardsbergen,Varingstraat,41,50.8057120557,3.91129093913
9506,Geraardsbergen,Driesstraat,85,50.7983379825,3.91912441203
9506,Geraardsbergen,Bareelstraat,39,50.8008603258,3.92319861256
9506,Geraardsbergen,Grijsdauwe,5A,50.8130737049,3.92266906511
9506,Geraardsbergen,Keringstraat,3,50.7911969172,3.95937063505
9506,Geraardsbergen,Nuchten,9,50.8041077636,3.93052004024
9506,Geraardsbergen,Raspaillebosstraat,94,50.7831885812,3.94520077574
9506,Geraardsbergen,Aalstsesteenweg,162,50.8089505548,3.92411528531
9506,Geraardsbergen,Tiendagwandstraat,5,50.7901139952,3.9458319354
9506,Geraardsbergen,Aalstsesteenweg,180,50.8214446963,3.93323035801
9506,Geraardsbergen,Dagmoedstraat,75,50.7961559799,3.89078813791
9506,Geraardsbergen,Driesstraat,32,50.7991378789,3.92500067606
9506,Geraardsbergen,Groenlaan,25,50.7977477334,3.89625202837
9506,Geraardsbergen,Meierij,11,50.7889824733,3.95473613643
9506,Geraardsbergen,Middenstraat,43,50.8057487286,3.95580000596
9506,Geraardsbergen,Beekstraat,35,50.8072742832,3.9552365826
9506,Geraardsbergen,Ganzestraat,29,50.7978793692,3.90153372802
9506,Geraardsbergen,Steengroeveweg,31,50.7959333552,3.97704247508
9506,Geraardsbergen,Nieuwenhovestraat,31,50.7874792801,3.98835323475
9506,Geraardsbergen,Astridlaan,202,50.7929452784,3.87224197678
9506,Geraardsbergen,Heirweg,20,50.804391526,3.92393698798
9506,Geraardsbergen,Driesstraat,14,50.7995676882,3.92609755525
9506,Geraardsbergen,Ganzestraat,106,50.7985203209,3.91186985078
9506,Geraardsbergen,Simoenstraat,7,50.8165965115,3.92051947838
9506,Geraardsbergen,Driesstraat,67,50.7986221771,3.92072972209
9506,Geraardsbergen,Pijlekaartstraat,70,50.789789055,3.89300730223
9506,Geraardsbergen,Jan De Coomanstraat,20,50.8058088036,3.96240078835
9506,Geraardsbergen,Nuchten,92,50.8021942178,3.93878792975
9506,Geraardsbergen,Lestpolder,70,50.7956012063,3.95588578277
9506,Geraardsbergen,Bareelstraat,77,50.8031123308,3.92035960999
9506,Geraardsbergen,De Pacht,51,50.7786852107,3.98918784724
