PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1702,Dilbeek,Stichelberg,9,50.8656277193,4.26263904459
1702,Dilbeek,Kievitenlaan,12,50.8650020625,4.26235109489
1702,Dilbeek,Petrus Bayensstraat,145,50.8636782976,4.27332518585
1702,Dilbeek,Brusselstraat,409,50.8735311127,4.24486581902
1702,Dilbeek,Tulpenlaan,5,50.8617655233,4.25627683267
1702,Dilbeek,Lentestraat,3,50.87165861,4.25923404252
1702,Dilbeek,Snijbos,42,50.8635102614,4.25409599513
1702,Dilbeek,Robert Dansaertlaan,168,50.8664743476,4.26692814743
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,92,50.8772747279,4.27949370502
1702,Dilbeek,Jozef Mertensstraat,86,50.8764756898,4.25532098603
1702,Dilbeek,Brusselstraat,316,50.8708452106,4.25832982662
1702,Dilbeek,Stichelgat,34,50.8632358021,4.26486653865
1702,Dilbeek,Dianalaan,31,50.8696941934,4.2553825766
1702,Dilbeek,Jozef Mertensstraat,33,50.8728630151,4.25855512922
1702,Dilbeek,Openveldlaan,32,50.8697509661,4.25348390811
1702,Dilbeek,Bremstraat,10,50.8653194118,4.25616936938
1702,Dilbeek,Kievitenlaan,118,50.8640189917,4.26297191602
1702,Dilbeek,Brusselstraat,380,50.8713340207,4.25266869729
1702,Dilbeek,Isidoor Van Beverenstraat,58,50.8778273944,4.26516213841
1702,Dilbeek,Brusselstraat,334,50.8708463836,4.25633393185
1702,Dilbeek,Nieuwenbos,64,50.8682765979,4.25366223568
1702,Dilbeek,Isidoor Van Beverenstraat,6,50.8722556741,4.26581351781
1702,Dilbeek,Brusselstraat,83,50.8794373755,4.22214053082
1702,Dilbeek,Snijbos,32,50.8642404786,4.25382050047
1702,Dilbeek,Rustlaan,18,50.8716457291,4.25455702203
1702,Dilbeek,Fretbos,3,50.8677118652,4.25263795898
1702,Dilbeek,Grimbeertstraat,4,50.8751495037,4.24600289989
1702,Dilbeek,Bloemenlaan,21,50.8716402766,4.25366327979
1702,Dilbeek,Snijbos,14,50.8649134208,4.25344144138
1702,Dilbeek,Brusselstraat,344,50.8708839359,4.25565021807
1702,Dilbeek,Brusselstraat,362,50.8710437769,4.25453844481
1702,Dilbeek,Cryptelaan,12,50.874232731,4.28456362042
1702,Dilbeek,Godetialaan,29,50.8653008669,4.26046584921
1702,Dilbeek,Hendrik Van den Eedestraat,30,50.8768862582,4.26888454627
1702,Dilbeek,Brusselstraat,208,50.8708322607,4.26766120588
1702,Dilbeek,Jozef Mertensstraat,15,50.8719540034,4.25981698113
1702,Dilbeek,Klimoplaan,13,50.8697979938,4.25460723019
1702,Dilbeek,Tulpenlaan,29,50.8621643735,4.25264249442
1702,Dilbeek,Kasteellaan,58,50.8729124657,4.25431158554
1702,Dilbeek,August De Smedtstraat,27,50.8661445361,4.27927205934
1702,Dilbeek,Groenstraat,11,50.8758770787,4.26387630871
1702,Dilbeek,Rustlaan,36,50.8723531076,4.25455488683
1702,Dilbeek,Brusselstraat,65,50.8676481532,4.2752562565
1702,Dilbeek,Breedveld,52,50.8642629501,4.26694313426
1702,Dilbeek,Grimbeertstraat,28,50.8756967377,4.24778885935
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,28,50.87771885,4.27990989363
1702,Dilbeek,Wilgengaarde,4,50.8645199787,4.26039789203
1702,Dilbeek,Godetialaan,5,50.8656296735,4.26112307515
1702,Dilbeek,Reinaertstraat,27,50.8745345683,4.24725108704
1702,Dilbeek,Leliestraat,30,50.8633296905,4.25228807382
1702,Dilbeek,Leliestraat,12,50.8644633695,4.25194010594
1702,Dilbeek,Bremerlaan,5,50.8728756064,4.25256048753
1702,Dilbeek,Nobelstraat,1,50.8751006263,4.24689471708
1702,Dilbeek,Kortemansstraat,104,50.8783398864,4.24346272302
1702,Dilbeek,Brusselstraat,226,50.8710043414,4.26633038131
1702,Dilbeek,Robert Dansaertlaan,205,50.8658065573,4.26208180252
1702,Dilbeek,Bekkerzeelweg,1A,50.8715619892,4.25157264592
1702,Dilbeek,Brusselstraat,279,50.875701169,4.20434721578
1702,Dilbeek,Wilgengaarde,28,50.8629646485,4.25819922629
1702,Dilbeek,Brusselstraat,290,50.8711874982,4.26023571523
1702,Dilbeek,Isidoor Van Beverenstraat,51,50.8778245975,4.26392754567
1702,Dilbeek,Groenstraat,56,50.8752941152,4.25902983461
1702,Dilbeek,Bosstraat,105,50.8676264942,4.26150677155
1702,Dilbeek,Brusselstraat,20,50.867667802,4.2782100052
1702,Dilbeek,Emile De Blutslaan,24,50.8645881226,4.26510916897
1702,Dilbeek,Jozef Mertensstraat,61,50.8751090681,4.25687492
1702,Dilbeek,Hoogveld,7,50.8727823604,4.2431458652
1702,Dilbeek,Hendrik Placestraat,15,50.8712371302,4.24881819067
1702,Dilbeek,Hazepad,4,50.868824571,4.25709989907
1702,Dilbeek,Taaiboomstraat,20,50.8731281845,4.25643534456
1702,Dilbeek,Brusselstraat,498,50.8758276736,4.24092797262
1702,Dilbeek,Keienveld,9,50.8647750902,4.26622681996
1702,Dilbeek,Brusselstraat,254,50.8713299913,4.26262113503
1702,Dilbeek,Kievitenlaan,29,50.8642637991,4.26309906839
1702,Dilbeek,Petrus Bayensstraat,11,50.8670324125,4.27795736813
1702,Dilbeek,Pontbeekstraat,23,50.8744581838,4.28673615048
1702,Dilbeek,Molenbeekstraat,3,50.8638551037,4.27510224226
1702,Dilbeek,Stichelberg,16,50.8652420764,4.26224572238
1702,Dilbeek,Mollekouter,19,50.8709826777,4.24155850588
1702,Dilbeek,Mollekouter,3,50.8711377098,4.24405108734
1702,Dilbeek,Hazelaarstraat,21,50.8699507744,4.2664315389
1702,Dilbeek,Kasteellaan,6,50.8711689701,4.25544027072
1702,Dilbeek,Rietlaan,3,50.8656525016,4.26300803688
1702,Dilbeek,Tulpenlaan,30,50.8618029905,4.25263670618
1702,Dilbeek,Stichelberg,34,50.8645728088,4.26324596549
1702,Dilbeek,Krebbeweg,9,50.8701547548,4.25091638782
1702,Dilbeek,Kievitenlaan,40,50.8643576278,4.26157881543
1702,Dilbeek,Abdijmolen,5,50.8725584361,4.24640018662
1702,Dilbeek,Bosstraat,7,50.8704711826,4.26602680561
1702,Dilbeek,Sint-Wivinadreef,24,50.8702642734,4.24100723994
1702,Dilbeek,Peter Benoitstraat,44,50.8670866147,4.26536919552
1702,Dilbeek,Nieuwenbos,18,50.8679878039,4.25840937552
1702,Dilbeek,Nobelstraat,8,50.8747481019,4.24676122021
1702,Dilbeek,Bosstraat,24,50.8702158994,4.26471141604
1702,Dilbeek,Guido Gezellestraat,8,50.8678449497,4.27347645725
1702,Dilbeek,Bekkerzeelweg,21,50.8726514918,4.25155261175
1702,Dilbeek,Zwanenhofstraat,5,50.8683523051,4.27191562917
1702,Dilbeek,Godetialaan,12,50.8652629436,4.25969773184
1702,Dilbeek,Robert Dansaertlaan,34,50.8674338999,4.27544035824
1702,Dilbeek,Peter Benoitstraat,62,50.8665878627,4.26372047518
1702,Dilbeek,Nieuwenbos,36,50.8673838071,4.25584809455
1702,Dilbeek,Tulpenlaan,12,50.8615286609,4.25525472021
1702,Dilbeek,Moestuin,13,50.8692508175,4.26764114506
1702,Dilbeek,Achter d'Abdij,14,50.8721147243,4.24239850329
1702,Dilbeek,Priorijstraat,12,50.8710625134,4.24073586397
1702,Dilbeek,Robert Dansaertlaan,2,50.8675805086,4.2770363588
1702,Dilbeek,Kloostermuur,36,50.8669331913,4.25382602824
1702,Dilbeek,Alfons Gossetlaan,50,50.872774757,4.27368432906
1702,Dilbeek,Brusselstraat,76A,50.8679311115,4.27555970091
1702,Dilbeek,Konijnenberg,60,50.8686854453,4.25211179221
1702,Dilbeek,Brusselstraat,427,50.8743418064,4.24259813176
1702,Dilbeek,Grimbeertstraat,11,50.8756085486,4.24630433956
1702,Dilbeek,Hugo Verrieststraat,27,50.8699393521,4.25189588624
1702,Dilbeek,Kasteellaan,51,50.8728239551,4.25407027664
1702,Dilbeek,'t Hofveld,6D,50.8711085117,4.27218147933
1702,Dilbeek,Moestuin,31,50.868501957,4.26780682415
1702,Dilbeek,Kloostermuur,18,50.8681246225,4.25250681965
1702,Dilbeek,Taaiboomstraat,37,50.8733548035,4.25624115915
1702,Dilbeek,Leliestraat,29,50.8636055618,4.25272830059
1702,Dilbeek,Wilgengaarde,11,50.8641743871,4.26075095869
1702,Dilbeek,Alfons Gossetlaan,5,50.8734895984,4.28510610261
1702,Dilbeek,Nieuwenbos,100,50.8680399602,4.25576640679
1702,Dilbeek,Robert Dansaertlaan,251,50.865686361,4.25692477449
1702,Dilbeek,Petrus Bayensstraat,99,50.8643127656,4.27443357541
1702,Dilbeek,Leeuwerikenlaan,8,50.8651655218,4.26379181723
1702,Dilbeek,Jozef Mertensstraat,43,50.8734524579,4.25817498505
1702,Dilbeek,Kasteellaan,119,50.8726592302,4.25486684766
1702,Dilbeek,Sint-Wivinadreef,10C,50.8701531689,4.24276786081
1702,Dilbeek,Brusselstraat,37,50.8672773306,4.27813318951
1702,Dilbeek,Brusselstraat,3,50.8669955874,4.28001211916
1702,Dilbeek,Breedveld,24,50.8652598906,4.26674368202
1702,Dilbeek,Molenberg,19,50.8708840173,4.24489520658
1702,Dilbeek,Emile De Blutslaan,7,50.8652986655,4.2650236608
1702,Dilbeek,Isidoor Van Beverenstraat,68,50.8793395177,4.26374742472
1702,Dilbeek,Bosstraat,60,50.8695232504,4.26227813103
1702,Dilbeek,Pleinstraat,17,50.8711501194,4.27128892724
1702,Dilbeek,Kloostermuur,28,50.8673390983,4.25293932291
1702,Dilbeek,Taaiboomstraat,3,50.8740487234,4.25778643282
1702,Dilbeek,Nieuwenbos,92,50.8677652614,4.25606879274
1702,Dilbeek,August De Smedtstraat,47,50.8653453398,4.27863761256
1702,Dilbeek,Kloostermuur,4,50.8687008126,4.25057082931
1702,Dilbeek,Lindenlaan,2,50.8664677043,4.26274881382
1702,Dilbeek,Robert Dansaertlaan,213,50.8657990313,4.26082338781
1702,Dilbeek,Robert Dansaertlaan,158,50.8666461212,4.26806420777
1702,Dilbeek,Kasteellaan,33,50.8720102243,4.25480774743
1702,Dilbeek,Bosstraat,42,50.8696758165,4.26380141244
1702,Dilbeek,Robert Dansaertlaan,54,50.8673391638,4.27443720464
1702,Dilbeek,Reinaertstraat,20,50.8741144165,4.2468300585
1702,Dilbeek,Brusselstraat,201,50.8765681309,4.21107144377
1702,Dilbeek,Peter Benoitstraat,7,50.8678351124,4.27100723638
1702,Dilbeek,Nieuwenbos,4,50.867459083,4.2597099978
1702,Dilbeek,Kievitenlaan,22,50.8649342502,4.26181842316
1702,Dilbeek,Groenstraat,18,50.8761385474,4.26353444674
1702,Dilbeek,Hazelaarstraat,94,50.868114408,4.26758135237
1702,Dilbeek,Brusselstraat,306,50.8710370446,4.25929415596
1702,Dilbeek,August De Smedtstraat,20,50.8663092499,4.27883323137
1702,Dilbeek,Nieuwenbos,74,50.8684847125,4.25478271932
1702,Dilbeek,Rustlaan,11,50.8717363905,4.25404975808
1702,Dilbeek,Jozef Mertensstraat,142,50.8821355855,4.24724432644
1702,Dilbeek,Brusselstraat,324,50.8707373019,4.25762159475
1702,Dilbeek,Sint-Wivinadreef,7,50.8699099369,4.24119955795
1702,Dilbeek,Abdijmolen,12,50.8718896664,4.24627135639
1702,Dilbeek,Jozef Mertensstraat,76,50.875977966,4.25618930698
1702,Dilbeek,Brusselstraat,182,50.8705133052,4.26849410686
1702,Dilbeek,Nieuwenbos,28,50.8674915599,4.25704409368
1702,Dilbeek,Groenstraat,36,50.8759590369,4.26154456248
1702,Dilbeek,Friesland,20,50.87675783,4.2589900638
1702,Dilbeek,Emile De Blutslaan,42,50.8638119559,4.26612123696
1702,Dilbeek,Raymond Pelgrims de Bigardlaan,101,50.879546223,4.27501904243
1702,Dilbeek,Tibeertstraat,10,50.8765890637,4.24712148015
1702,Dilbeek,Guido Gezellestraat,17,50.8674593001,4.27369784685
1702,Dilbeek,Brusselstraat,55,50.8793471252,4.22933423366
1702,Dilbeek,Fretbos,19,50.8667022461,4.25180672435
1702,Dilbeek,Bloemenlaan,31,50.8719166468,4.25369840842
1702,Dilbeek,Brusselstraat,354,50.8709644104,4.25501484465
1702,Dilbeek,Isidoor Van Beverenstraat,15,50.8757115898,4.26520882883
1702,Dilbeek,Nieuwe Gentsesteenweg,10,50.8734498389,4.28545127126
1702,Dilbeek,Leliestraat,22,50.8638616817,4.25209968934
1702,Dilbeek,Petrus Bayensstraat,109,50.8638936424,4.27416622877
1702,Dilbeek,Breedveld,42,50.8645742994,4.26741221532
1702,Dilbeek,Bosstraat,32,50.8698667786,4.26433784667
1702,Dilbeek,August De Smedtstraat,37,50.8657067477,4.27903324674
1702,Dilbeek,Kasteellaan,104,50.8728969025,4.25495080827
1702,Dilbeek,Alfons Gossetlaan,30,50.8734774831,4.27620260675
1702,Dilbeek,Kasteellaan,68,50.8731243134,4.25474127081
1702,Dilbeek,Openveldlaan,24,50.8700610354,4.25359921834
1702,Dilbeek,Hoogveld,14,50.8734845334,4.24349023377
1702,Dilbeek,Godetialaan,39,50.8649238341,4.2597664131
1702,Dilbeek,Reinaertstraat,37,50.8747453954,4.24815132132
1702,Dilbeek,Kasteellaan,15,50.8714431003,4.25501596595
1702,Dilbeek,Brusselstraat,91,50.8678810902,4.27403921621
1702,Dilbeek,Priorijstraat,3,50.8714722659,4.24166231827
1702,Dilbeek,Nobelstraat,17,50.8754015581,4.24790981498
1702,Dilbeek,Brusselstraat,236,50.8714927451,4.26337373241
1702,Dilbeek,Brusselstraat,289,50.8705022204,4.2579967739
1702,Dilbeek,Breedveld,7,50.8654677091,4.26558424635
1702,Dilbeek,Bloemenlaan,13,50.8714506752,4.25364925048
1702,Dilbeek,Hazelaarstraat,41,50.8693644364,4.26565572815
1702,Dilbeek,Brusselstraat,73,50.8798004177,4.22370627005
1702,Dilbeek,Kievitenlaan,3,50.864938684,4.2628481235
1702,Dilbeek,Lindenlaan,11,50.8668252932,4.26293566609
1702,Dilbeek,Bosstraat,49,50.8694881365,4.26443286991
1702,Dilbeek,Wilgengaarde,18,50.8636734878,4.2590869115
1702,Dilbeek,Wilgengaarde,41,50.8622928787,4.25821443273
1702,Dilbeek,Kasteellaan,68B,50.8731565627,4.25481066696
1702,Dilbeek,Hendrik Placestraat,23,50.871146479,4.24807597642
1702,Dilbeek,Lindenlaan,9,50.8669987007,4.26273583313
1702,Dilbeek,Reinaertstraat,19,50.8744370971,4.24679058077
1702,Dilbeek,Molenberg,20,50.8713516807,4.24552646753
1702,Dilbeek,Jozef Mertensstraat,51,50.8742678178,4.25761798373
1702,Dilbeek,Grimbeertstraat,18,50.8754022269,4.24681195886
1702,Dilbeek,Wilgengaarde,36,50.8624108835,4.25761105088
1702,Dilbeek,Stichelberg,26,50.8647952685,4.26301151592
1702,Dilbeek,Kloostermuur,11,50.8705497399,4.24823377254
1702,Dilbeek,Hugo Verrieststraat,20,50.8697603973,4.25110702546
1702,Dilbeek,August De Smedtstraat,19,50.8663735121,4.27940970208
1702,Dilbeek,Grimbeertstraat,41,50.8761723361,4.24810761178
1702,Dilbeek,Petrus Bayensstraat,137,50.8639090787,4.27368622629
1702,Dilbeek,Brusselstraat,246,50.8716597076,4.26280238536
1702,Dilbeek,Openveldlaan,5,50.8705784056,4.25418085341
1702,Dilbeek,Nieuwenbos,11,50.8672456658,4.25758150276
1702,Dilbeek,Rustlaan,28,50.8719616346,4.25448053559
1702,Dilbeek,Kievitenlaan,50,50.863914765,4.26153351215
1702,Dilbeek,Bosstraat,67,50.8689632475,4.26362825889
1702,Dilbeek,Brusselstraat,199,50.8709550879,4.26520617139
1702,Dilbeek,Sint-Wivinadreef,14,50.8701742372,4.24221062767
1702,Dilbeek,Snijbos,5,50.8653144081,4.25423835679
1702,Dilbeek,Peter Benoitstraat,32,50.8673040706,4.26609135786
1702,Dilbeek,Rustlaan,9,50.8716960026,4.25411634441
1702,Dilbeek,Leliestraat,39,50.8631100235,4.25333121143
1702,Dilbeek,Peter Benoitstraat,54,50.8668302039,4.26451544124
1702,Dilbeek,Irislaan,7,50.8620199453,4.25387021517
1702,Dilbeek,Keienveld,16,50.8647399716,4.2667810253
1702,Dilbeek,Leeuwerikenlaan,10,50.8651158518,4.26383880366
1702,Dilbeek,Leliestraat,3,50.8653265215,4.2521040291
1702,Dilbeek,Bloemenlaan,41,50.8721977302,4.25368095988
1702,Dilbeek,Groenstraat,4,50.8762626403,4.26469427705
1702,Dilbeek,Jozef Mertensstraat,8,50.871943692,4.26062836548
1702,Dilbeek,Elzenstraat,3,50.8664908349,4.26079467675
1702,Dilbeek,Klimoplaan,6,50.8699960871,4.2542930747
1702,Dilbeek,Rodenberg,14,50.8762986924,4.245981017
1702,Dilbeek,Godetialaan,57,50.8655480093,4.25825753507
1702,Dilbeek,Isidoor Van Beverenstraat,43,50.877684754,4.26406525393
1702,Dilbeek,Pontbeekstraat,15,50.8742807522,4.28637671918
1702,Dilbeek,Nobelstraat,10,50.8747588066,4.24694234246
1702,Dilbeek,Taaiboomstraat,27,50.8735428051,4.256747634
1702,Dilbeek,Tulpenlaan,22,50.8616662998,4.25377874935
1702,Dilbeek,Emile De Blutslaan,32,50.864307111,4.26541632141
1702,Dilbeek,Brusselstraat,282,50.8713639328,4.26049856239
1702,Dilbeek,Emile De Blutslaan,14,50.8649410432,4.26479532059
1702,Dilbeek,Petrus Bayensstraat,18,50.866795855,4.27685249815
1702,Dilbeek,Kasteellaan,61,50.8731585296,4.25414945222
1702,Dilbeek,Bekkerzeelweg,13,50.8723679749,4.25165390118
1702,Dilbeek,Keienveld,2,50.8643125889,4.26613165666
1702,Dilbeek,Konijnenberg,52,50.8690161141,4.25260435391
1702,Dilbeek,Stichelberg,44,50.8641880857,4.26357793367
1702,Dilbeek,Robert Dansaertlaan,241,50.8657299085,4.25878411925
1702,Dilbeek,Breedveld,14,50.8652739432,4.26615442993
1702,Dilbeek,Brusselstraat,502,50.8762455171,4.24102374234
1702,Dilbeek,Godetialaan,55,50.8653763898,4.25824643007
1702,Dilbeek,Robert Dansaertlaan,166,50.8664981691,4.26713620426
1702,Dilbeek,Reinaertstraat,12,50.8741570575,4.24642559867
1702,Dilbeek,Hendrik Placestraat,45,50.8685074149,4.24673869135
1702,Dilbeek,Hugo Verrieststraat,29,50.8697217848,4.25205510864
1702,Dilbeek,Jozef Mertensstraat,88,50.8765930198,4.25515247715
1702,Dilbeek,Godetialaan,7,50.8655971591,4.26105468076
1702,Dilbeek,Brusselstraat,429,50.8743948193,4.24232292861
1702,Dilbeek,Brusselstraat,318,50.8708379609,4.25817158152
1702,Dilbeek,Nieuwenbos,102,50.8684464684,4.25595906197
1702,Dilbeek,Reinaertstraat,30,50.8740433945,4.24743548631
1702,Dilbeek,Petrus Bayensstraat,41,50.8662029044,4.27673020561
1702,Dilbeek,Kievitenlaan,116,50.86405399,4.26290422389
1702,Dilbeek,Keienveld,4,50.8643559814,4.26620443256
1702,Dilbeek,Robert Dansaertlaan,203,50.8658341895,4.26231939205
1702,Dilbeek,Leliestraat,27,50.8637490133,4.25270735197
1702,Dilbeek,Rustlaan,21,50.8722585935,4.2541477983
1702,Dilbeek,Robert Dansaertlaan,221,50.8657243609,4.26007423926
1702,Dilbeek,Brusselstraat,39,50.8672815747,4.27804084521
1702,Dilbeek,Kasteellaan,96,50.8731027649,4.25514140124
1702,Dilbeek,August De Smedtstraat,30,50.8658526916,4.27861931675
1702,Dilbeek,Brusselstraat,440,50.8731458403,4.2471279286
1702,Dilbeek,Tibeertstraat,3,50.8762156225,4.24701531115
1702,Dilbeek,Brusselstraat,342,50.8708680242,4.25574373593
1702,Dilbeek,August De Smedtstraat,12,50.866670623,4.27918398623
1702,Dilbeek,Snijbos,16,50.8648513354,4.2534741219
1702,Dilbeek,Nieuwe Gentsesteenweg,3,50.8747390191,4.28558397857
1702,Dilbeek,Taaiboomstraat,39,50.8733229107,4.25616749867
1702,Dilbeek,Hoogveld,26,50.8741484084,4.24231364276
1702,Dilbeek,Brusselstraat,360,50.8710277647,4.25462002998
1702,Dilbeek,Brusselstraat,295,50.8704255898,4.25680999858
1702,Dilbeek,Jozef Mertensstraat,106,50.8776962664,4.2530865771
1702,Dilbeek,Brusselstraat,50,50.8678478707,4.27717221592
1702,Dilbeek,Nieuwenbos,38,50.8673488247,4.25536518799
1702,Dilbeek,Hendrik Placestraat,10,50.8717526771,4.24908525099
1702,Dilbeek,Bloemenlaan,36,50.8726740722,4.25385596948
1702,Dilbeek,Petrus Bayensstraat,143,50.8637157431,4.27338618966
1702,Dilbeek,Peter Benoitstraat,49,50.8672067261,4.26456447295
1702,Dilbeek,Breedveld,54,50.8642087742,4.26687450039
1702,Dilbeek,Stichelgat,32,50.8630954688,4.26557578359
1702,Dilbeek,Groenstraat,31,50.8755392701,4.26139121464
1702,Dilbeek,Jozef Mertensstraat,35,50.8729993227,4.25877743988
1702,Dilbeek,Leeuwerikenlaan,58,50.8639527113,4.26445658307
1702,Dilbeek,Openveldlaan,34,50.8696503256,4.25343428946
1702,Dilbeek,Bremerlaan,3,50.8728008538,4.2523269622
1702,Dilbeek,Brusselstraat,224,50.8710702542,4.2663535376
1702,Dilbeek,Robert Dansaertlaan,60,50.8673829845,4.27415229511
1702,Dilbeek,Brusselstraat,47,50.8675838617,4.27626328046
1702,Dilbeek,Taaiboomstraat,47,50.8730969113,4.25588033851
1702,Dilbeek,Bosstraat,72,50.8695407379,4.26104228977
1702,Dilbeek,Noordkustlaan,10,50.8748506309,4.28165943165
1702,Dilbeek,Tulpenlaan,7,50.8617659863,4.25600823575
1702,Dilbeek,Brusselstraat,206,50.8707908813,4.26773374812
1702,Dilbeek,Groenstraat,66,50.875746784,4.25792822226
1702,Dilbeek,Robert Dansaertlaan,42,50.8674140183,4.27508056943
1702,Dilbeek,Brusselstraat,259,50.8756886522,4.2075200771
1702,Dilbeek,Achter d'Abdij,5,50.8716127236,4.24321333219
1702,Dilbeek,Kasteellaan,25,50.8717504383,4.2549106635
1702,Dilbeek,Kievitenlaan,27,50.8643069892,4.26304399984
1702,Dilbeek,Robert Dansaertlaan,244A,50.86609671,4.25624095935
1702,Dilbeek,Jozef Mertensstraat,17,50.8720193967,4.25976284385
1702,Dilbeek,Klimoplaan,11,50.8699286528,4.25465081237
1702,Dilbeek,Groenstraat,13,50.8758621993,4.26362130517
1702,Dilbeek,Openveldlaan,16,50.8703200594,4.25372999734
1702,Dilbeek,Brusselstraat,301,50.8705135701,4.2556502518
1702,Dilbeek,Reinaertstraat,29,50.8745630692,4.2473426539
1702,Dilbeek,Brusselsesteenweg,850,50.87444484,4.28719934555
1702,Dilbeek,Hugo Verrieststraat,12,50.8700783749,4.25148867071
1702,Dilbeek,Brusselstraat,134,50.8775550548,4.21287506505
1702,Dilbeek,Petrus Bayensstraat,125,50.8634112917,4.27408466505
1702,Dilbeek,Bremstraat,15,50.8642993572,4.2561497811
1702,Dilbeek,Kasteellaan,53,50.8728968815,4.254000342
1702,Dilbeek,Molenberg,12,50.8721336894,4.24519738186
1702,Dilbeek,Brusselstraat,377,50.8723156256,4.24822983689
1702,Dilbeek,Petrus Bayensstraat,31,50.8666251632,4.27722358957
1702,Dilbeek,Brusselsesteenweg,30,50.8743487069,4.28740850628
1702,Dilbeek,Isidoor Van Beverenstraat,1,50.8718638757,4.26494831458
1702,Dilbeek,Leeuwerikenlaan,6,50.8649977138,4.2635173252
1702,Dilbeek,Peter Benoitstraat,26,50.8673362393,4.26701081553
1702,Dilbeek,Alfons Gossetlaan,7,50.8734820251,4.28494770305
1702,Dilbeek,Robert Dansaertlaan,14,50.867538083,4.27646480591
1702,Dilbeek,Sint-Wivinadreef,26,50.8703047235,4.24050777244
1702,Dilbeek,Abdijmolen,3,50.8727261403,4.24653599958
1702,Dilbeek,Industrialaan,32,50.8803173231,4.26748278084
1702,Dilbeek,Konijnenberg,44,50.8693475406,4.25304663075
1702,Dilbeek,Groenstraat,9,50.8758716324,4.2640195391
1702,Dilbeek,Brusselstraat,57,50.8676724303,4.27560481603
1702,Dilbeek,Nobelstraat,6,50.8747556301,4.24665208461
1702,Dilbeek,Brusselstraat,359,50.8713830071,4.25075847107
1702,Dilbeek,Stichelgat,49,50.8639908404,4.26539258041
1702,Dilbeek,Guido Gezellestraat,6,50.867830872,4.27340929248
1702,Dilbeek,Zwanenhofstraat,7,50.8683753589,4.27196544469
1702,Dilbeek,Emile De Blutslaan,26,50.8645299261,4.26517222346
1702,Dilbeek,Brusselstraat,22,50.8788287092,4.23492717598
1702,Dilbeek,Peter Benoitstraat,42,50.8671019929,4.26547897053
1702,Dilbeek,Nieuwenbos,21,50.8670620826,4.25604532502
1702,Dilbeek,Robert Dansaertlaan,32,50.867474076,4.27554568477
1702,Dilbeek,Peter Benoitstraat,60,50.866633636,4.26384069305
1702,Dilbeek,August De Smedtstraat,29,50.8660322867,4.27919172803
1702,Dilbeek,Tulpenlaan,27,50.8620954307,4.25292361895
1702,Dilbeek,Taaiboomstraat,22,50.8728628855,4.25603689302
1702,Dilbeek,Rustlaan,4,50.8712097878,4.25451318185
1702,Dilbeek,Robert Dansaertlaan,238,50.8663064225,4.25813089838
1702,Dilbeek,Rustlaan,38,50.872372358,4.25466125158
1702,Dilbeek,Petrus Bayensstraat,107,50.8639490733,4.27412350433
1702,Dilbeek,Godetialaan,27,50.8653302319,4.26053055668
1702,Dilbeek,Petrus Bayensstraat,13,50.8669899465,4.27802790873
1702,Dilbeek,Achter d'Abdij,16,50.872669218,4.24242074619
1702,Dilbeek,Brusselstraat,187,50.8707350439,4.26594724381
1702,Dilbeek,Stichelberg,14,50.8652146773,4.26216694664
1702,Dilbeek,Priorijstraat,14,50.8709061227,4.24059422108
1702,Dilbeek,Grimbeertstraat,13,50.87566781,4.24649798458
1702,Dilbeek,August De Smedtstraat,40,50.8655013115,4.27829014487
1702,Dilbeek,Nieuwenbos,2,50.8675723776,4.25983701923
1702,Dilbeek,Hazelaarstraat,18,50.869609633,4.26706630272
1702,Dilbeek,Kloostermuur,34,50.8670338107,4.25366938109
1702,Dilbeek,Alfons Gossetlaan,19,50.8720398301,4.27385955706
1702,Dilbeek,Kloostermuur,16,50.8682838778,4.25219475108
1702,Dilbeek,Kasteellaan,8,50.8712592596,4.25538336926
1702,Dilbeek,'t Hofveld,6B,50.8704784955,4.27180941733
1702,Dilbeek,Moestuin,33,50.8684365369,4.26783395498
1702,Dilbeek,Hendrik Placestraat,17,50.8712582855,4.24849436456
1702,Dilbeek,Reinaertstraat,40,50.8740432735,4.24801885141
1702,Dilbeek,Wilgengaarde,13,50.8640578115,4.26057409361
1702,Dilbeek,Stichelberg,32,50.8646178068,4.2632019724
1702,Dilbeek,Breedveld,26,50.8652153671,4.26681821192
1702,Dilbeek,Jozef Mertensstraat,45,50.8736077509,4.25803126831
1702,Dilbeek,Robert Dansaertlaan,168B,50.8663938463,4.26656310244
1702,Dilbeek,Jozef Mertensstraat,10,50.8720119858,4.26040373871
1702,Dilbeek,Jozef Mertensstraat,63,50.8752452911,4.25671987271
1702,Dilbeek,Bosstraat,26,50.8701592959,4.264745636
1702,Dilbeek,Isidoor Van Beverenstraat,53,50.8779990146,4.26395230862
1702,Dilbeek,Bosstraat,103,50.8675722578,4.26167196429
1702,Dilbeek,Hoogveld,5,50.8726337873,4.2433362104
1702,Dilbeek,Wilgengaarde,31,50.8630365843,4.25899137323
1702,Dilbeek,Lindenlaan,4,50.8666273033,4.26258864568
1702,Dilbeek,Hazelaarstraat,100,50.8681903323,4.26795906541
1702,Dilbeek,Brusselstraat,252,50.8712593036,4.26268721309
