PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3581,Beringen,Korspelsesteenweg,167,51.0885542693,5.24143593709
3581,Beringen,Driehoekstraat,61,51.0866102931,5.23093855201
3581,Beringen,Burgemeester Heymansplein,33,51.0888765851,5.2247802513
3581,Beringen,Veststraat,34,51.0881939921,5.21560537955
3581,Beringen,Louis Sauvestrelaan,59,51.0783992156,5.22838346339
3581,Beringen,Hanebergstraat,66,51.0885094894,5.2079348574
3581,Beringen,Ruimevijverstraat,60,51.0880066186,5.20803630241
3581,Beringen,Korspelsesteenweg,132,51.088616235,5.23735750811
3581,Beringen,Leysestraat,5,51.0784533354,5.21964355241
3581,Beringen,Wijerdijk,52,51.0878625553,5.2096193547
3581,Beringen,Roldragersweg,14,51.0862600679,5.24517773372
3581,Beringen,Koolmijnlaan,359,51.0782494705,5.2198030958
3581,Beringen,Plataanstraat,1,51.0772588965,5.22610279004
3581,Beringen,Korspelsesteenweg,17,51.0885440747,5.22647216072
3581,Beringen,Korspelsesteenweg,185,51.0886795088,5.2431551285
3581,Beringen,Stalsesteenweg,24,51.0874710126,5.24772684594
3581,Beringen,Heikrekelstraat,41,51.0895565581,5.24455370022
3581,Beringen,Molenaarstraat,80,51.0914868615,5.2251735238
3581,Beringen,Kroonstraat,236,51.0913933441,5.26695594583
3581,Beringen,Koolmijnlaan,403,51.0809114421,5.21951462811
3581,Beringen,Zuidstraat,220,51.0820070241,5.19500026793
3581,Beringen,Beverlo-Dorp,23,51.087951948,5.22092230378
3581,Beringen,Heidestraat,65,51.0903044403,5.25264740509
3581,Beringen,Koolmijnlaan,345,51.0778644072,5.21974713591
3581,Beringen,Korspelsesteenweg,175,51.0886342454,5.24205862582
3581,Beringen,Ruimevijverstraat,47,51.087693259,5.20914428584
3581,Beringen,Schorenstraat,52,51.0934780969,5.25878229917
3581,Beringen,Zuidstraat,26,51.0857088907,5.21677667023
3581,Beringen,Eggestraat,7,51.0875081737,5.24593736901
3581,Beringen,Louis Sauvestrelaan,53,51.0783705361,5.22808824758
3581,Beringen,Hogekantweg,11,51.0884261546,5.25511563065
3581,Beringen,Geerdebeemdestraat,16,51.091570978,5.2620609872
3581,Beringen,Twaalf Meilaan,40,51.0842187417,5.21493532187
3581,Beringen,Beverlo-Dorp,45,51.0875569547,5.21971584825
3581,Beringen,Koolmijnlaan,474,51.0852118282,5.21864022515
3581,Beringen,Kroonstraat,125,51.0894797284,5.2559743619
3581,Beringen,Koolmijnlaan,381,51.0796253194,5.21958968376
3581,Beringen,Laardijkstraat,51,51.0838216854,5.22397060912
3581,Beringen,Oosthamsesteenweg,53,51.0904850909,5.2146965257
3581,Beringen,Vlaskenstraat,21,51.0849800756,5.20634244773
3581,Beringen,Korspelsesteenweg,193,51.0885646601,5.24394916974
3581,Beringen,Korspelsesteenweg,230,51.0886435822,5.24688519706
3581,Beringen,Reigersvenneweg,11,51.0908226359,5.26958875637
3581,Beringen,Grensstraat,20,51.0957392988,5.20517886505
3581,Beringen,Beverlo-Dorp,10,51.0878238866,5.22218360009
3581,Beringen,Zuidstraat,2,51.086492054,5.21779927676
3581,Beringen,Steeg,12,51.0881127284,5.25241853108
3581,Beringen,Heppensesteenweg,113,51.0969025913,5.22603045241
3581,Beringen,Hanebergstraat,91,51.0880107781,5.20469537602
3581,Beringen,Gaston Oomslaan,93,51.0833312656,5.22810212042
3581,Beringen,Populierstraat,5,51.0896821101,5.22972898456
3581,Beringen,Bandstraat,90,51.1009453984,5.27796989972
3581,Beringen,Hanebergstraat,73,51.0887767247,5.20720541561
3581,Beringen,Plataanstraat,5,51.0774274123,5.22642881899
3581,Beringen,Roldragersweg,10,51.0865672764,5.24507587635
3581,Beringen,Leysestraat,1,51.0784582359,5.21953761088
3581,Beringen,Braamstraat,20,51.0982716316,5.22470129047
3581,Beringen,Ulfortstraat,51,51.078487853,5.2132994594
3581,Beringen,Gaston Oomslaan,75,51.0840477939,5.22751329007
3581,Beringen,Berkenstraat,9,51.0770633452,5.22780934547
3581,Beringen,Eindertstraat,42,51.095895965,5.21199128623
3581,Beringen,Kroonstraat,196,51.0904429455,5.26416130673
3581,Beringen,Eggestraat,42,51.0872149464,5.24252524283
3581,Beringen,Gaston Oomslaan,40,51.0860299392,5.22650522477
3581,Beringen,Beverlosesteenweg,496,51.0778125384,5.21826534908
3581,Beringen,Ulfortstraat,23,51.0786524455,5.21711484502
3581,Beringen,Veststraat,8,51.089531671,5.21462188154
3581,Beringen,Zuidstraat,72,51.0846209376,5.21231475376
3581,Beringen,Leysestraat,53,51.0787508235,5.22267036562
3581,Beringen,Hofstraat,2,51.0913833477,5.26119777935
3581,Beringen,Heikrekelstraat,18,51.0903548683,5.24292554859
3581,Beringen,Korspelsesteenweg,129,51.0879549845,5.23786762785
3581,Beringen,Helmstraat,31,51.0852215575,5.20469371704
3581,Beringen,Eggestraat,60,51.0869517435,5.24081366627
3581,Beringen,Zuidstraat,97,51.0843511075,5.20967020104
3581,Beringen,Kroonstraat,89,51.0888208528,5.25373255803
3581,Beringen,Zuidstraat,54,51.0849900977,5.21382460913
3581,Beringen,Kapelanijstraat,6,51.0886103487,5.21720901318
3581,Beringen,Leysestraat,78,51.0792933403,5.22419356394
3581,Beringen,Vennestraat,15,51.0844703112,5.20319794286
3581,Beringen,Heppensesteenweg,42,51.0916961881,5.22447347659
3581,Beringen,Boskantstraat,102,51.0911768563,5.26785436795
3581,Beringen,Heidestraat,127,51.0914611295,5.2585921365
3581,Beringen,Ruimevijverstraat,17,51.0891542657,5.21303464511
3581,Beringen,Rootweg,3,51.089162996,5.24104064218
3581,Beringen,Grensstraat,37,51.0961006343,5.2068159374
3581,Beringen,Patronaatsstraat,13,51.0863029377,5.22417031527
3581,Beringen,Schansvijverstraat,23,51.0921387978,5.22196150862
3581,Beringen,Langestraat,14,51.0959701146,5.2088346415
3581,Beringen,Nieuwstraat,22,51.0747901375,5.22150695388
3581,Beringen,Genemeerstraat,18,51.0880597282,5.23658509531
3581,Beringen,Groenhoekstraat,73,51.0943585688,5.24632552268
3581,Beringen,Alfred Habetslaan,34,51.0758770983,5.22648926951
3581,Beringen,Dijkstraat,116,51.0940773867,5.26696043924
3581,Beringen,Stalsesteenweg,71,51.0847014745,5.24839765634
3581,Beringen,Leysestraat,96,51.0793048597,5.22550270142
3581,Beringen,Helmstraat,66,51.0876170969,5.20461168441
3581,Beringen,Twaalf Meilaan,12,51.0825240108,5.21705340407
3581,Beringen,Wijerdijk,25,51.0870725575,5.21004860686
3581,Beringen,Kroonstraat,178,51.0900961407,5.261827097
3581,Beringen,Oosthamsesteenweg,71,51.0913762489,5.21212097345
3581,Beringen,Molenvijverstraat,5,51.0959220362,5.22652325247
3581,Beringen,Alfred Habetslaan,16,51.0772547527,5.22522680468
3581,Beringen,Kortestraat,11,51.0814362692,5.1972038259
3581,Beringen,Wystekkenstraat,25,51.0870620236,5.21325432841
3581,Beringen,Leysestraat,142,51.080021445,5.22940628911
3581,Beringen,Zuidstraat,161,51.0829089692,5.20239409527
3581,Beringen,Wijerdijk,1,51.0877750352,5.21043236533
3581,Beringen,Bandstraat,54,51.0990197908,5.27322428466
3581,Beringen,Molenaarstraat,59,51.0917762267,5.22663199313
3581,Beringen,Langestraat,32,51.094482492,5.21002716013
3581,Beringen,Ulfortstraat,58,51.078065341,5.2132629975
3581,Beringen,Poelakkerstraat,5,51.0852794728,5.22769335464
3581,Beringen,Populierstraat,12,51.0900294955,5.22998261491
3581,Beringen,Grootdonkstraat,25,51.0904959083,5.24244143209
3581,Beringen,Wijerdijk,53,51.0879216059,5.20955775679
3581,Beringen,Louis Sauvestrelaan,78,51.0788184178,5.22802298893
3581,Beringen,Beverlo-Dorp,35,51.0876914303,5.22021429963
3581,Beringen,Korspelsesteenweg,140,51.0886022411,5.23841350641
3581,Beringen,Klaverweide,102,51.0865436879,5.21006434764
3581,Beringen,Heppensesteenweg,32,51.0906386607,5.22428952401
3581,Beringen,Laarbemdeweg,43,51.084865999,5.2232755223
3581,Beringen,Genebroekstraat,48,51.0901683697,5.22792840232
3581,Beringen,Rootweg,27,51.0905828901,5.23993362353
3581,Beringen,Veststraat,33,51.088084528,5.21456313889
3581,Beringen,Laardijkstraat,58,51.0846658213,5.2246598651
3581,Beringen,Korspelsesteenweg,23,51.0884943058,5.22680096966
3581,Beringen,Grensstraat,19,51.0950618285,5.20489192867
3581,Beringen,Klaverweide,84,51.0857398789,5.21081575461
3581,Beringen,Kroonstraat,143,51.0895708694,5.25815760361
3581,Beringen,Kroonstraat,233,51.0909062462,5.26720980406
3581,Beringen,Stalsesteenweg,106,51.0823763676,5.25114704016
3581,Beringen,Berkenstraat,16,51.0777289504,5.22797841244
3581,Beringen,Laan op Vurten,58,51.0757002991,5.22470686629
3581,Beringen,Ruimevijverstraat,45,51.0876951534,5.20926935509
3581,Beringen,Kastanjestraat,4,51.0773404324,5.22355503998
3581,Beringen,Burgemeester Heymansplein,2,51.0881456551,5.22515124769
3581,Beringen,Poelakkerstraat,39,51.0869815182,5.23019434351
3581,Beringen,Koolmijnlaan,298,51.0749437907,5.21958978862
3581,Beringen,Korspelsesteenweg,76,51.0886546316,5.23115270011
3581,Beringen,Vossenhoek,85,51.0861572339,5.25640198365
3581,Beringen,Hanebergstraat,27,51.0900966733,5.21177271016
3581,Beringen,Zuidstraat,79,51.0846379423,5.21099371319
3581,Beringen,Dijkstraat,91,51.0929763582,5.26511890287
3581,Beringen,Heppensesteenweg,49,51.092265502,5.22513954824
3581,Beringen,Pijlstraat,18,51.0875548373,5.25438228774
3581,Beringen,Leysestraat,71,51.0788070213,5.22429112165
3581,Beringen,Duinenstraat,6,51.0781331202,5.22557183826
3581,Beringen,Poelakkerstraat,50,51.0876147241,5.22937173502
3581,Beringen,Kroonstraat,82,51.0891986886,5.25331249433
3581,Beringen,Dijkstraat,47,51.0914913714,5.26139155196
3581,Beringen,Louis Sauvestrelaan,25,51.0779813861,5.22433423061
3581,Beringen,Genebroekstraat,36,51.0898885036,5.22706866351
3581,Beringen,Wijerdijk,8,51.0876565181,5.21101601126
3581,Beringen,Kroonstraat,46,51.0891033592,5.25044005598
3581,Beringen,Korspelsesteenweg,104,51.0888831992,5.23538325972
3581,Beringen,Kroonstraat,161,51.0896383588,5.25995657191
3581,Beringen,Helmstraat,41,51.0859192231,5.20518790819
3581,Beringen,Molenvijverstraat,30,51.0953373773,5.22626226269
3581,Beringen,Vossenhoek,67,51.086763558,5.25351246582
3581,Beringen,Bivakstraat,8,51.0893541243,5.21946624197
3581,Beringen,Lindestraat,2,51.0782313524,5.22658756337
3581,Beringen,Genebroekstraat,18,51.0894843778,5.22565567804
3581,Beringen,Sorbebomenstraat,3,51.0768492613,5.22753199415
3581,Beringen,Kapelanijstraat,13,51.0882092229,5.21611251093
3581,Beringen,Hofstraat,9,51.0905851565,5.26122364337
3581,Beringen,Beverlosesteenweg,471,51.0774809661,5.21716122043
3581,Beringen,Oosthamsesteenweg,96,51.092625883,5.20809059408
3581,Beringen,Molenaarstraat,7,51.0892505663,5.22941614089
3581,Beringen,Leysestraat,124,51.0795798963,5.22788999915
3581,Beringen,Vossenhoek,49,51.0872499235,5.25215428512
3581,Beringen,Groenhoekstraat,27,51.0902676874,5.24726158791
3581,Beringen,Reservorenstraat,18,51.0935878778,5.22868920705
3581,Beringen,Staleykerheide,1,51.1038815008,5.29016137961
3581,Beringen,Gaston Oomslaan,146,51.0806437168,5.23005510653
3581,Beringen,Eggestraat,14,51.0870649621,5.24554309816
3581,Beringen,Blakevijverstraat,26,51.0903318568,5.244643887
3581,Beringen,Zuidstraat,178,51.082324545,5.20017168799
3581,Beringen,Spoorwegstraat,10,51.0756398581,5.2270949487
3581,Beringen,Koolmijnlaan,398,51.0799235115,5.21882861361
3581,Beringen,Rondplein,3,51.0777875228,5.22598533829
3581,Beringen,Rondplein,19,51.0775989749,5.22740977402
3581,Beringen,Leysestraat,106,51.0796176908,5.22629348402
3581,Beringen,Zuidstraat,125,51.0837009401,5.20671343171
3581,Beringen,Heppensesteenweg,14,51.089403797,5.22405251704
3581,Beringen,Stalsesteenweg,78,51.084517917,5.24927495941
3581,Beringen,Weidestraat,7,51.0817103873,5.1982339554
3581,Beringen,Laardijkstraat,43,51.0834306028,5.22297296416
3581,Beringen,Zuidstraat,153,51.0829461128,5.20353394574
3581,Beringen,Hanebergstraat,83,51.0884451028,5.20562565237
3581,Beringen,Molenaarstraat,14,51.0890882701,5.22890428704
3581,Beringen,Kerkstraat,4,51.0754496333,5.22193737513
3581,Beringen,Korspelsesteenweg,165,51.0885254881,5.24159569371
3581,Beringen,Louis Sauvestrelaan,63,51.0783768828,5.22877049997
3581,Beringen,Koolmijnlaan,353,51.0780618027,5.21979867929
3581,Beringen,Korspelsesteenweg,183,51.0886671477,5.24287056318
3581,Beringen,Laan op Vurten,61,51.0763049803,5.22520697323
3581,Beringen,Vossenhoek,70,51.0868760334,5.25527977129
3581,Beringen,Koolmijnlaan,464,51.0846546787,5.21858827297
3581,Beringen,Genebroekstraat,92,51.0918013763,5.23217204569
3581,Beringen,Langestraat,24,51.0952198465,5.20960531476
3581,Beringen,Oosthamsesteenweg,63,51.0908704863,5.2134911789
3581,Beringen,Reservorenstraat,28,51.0936230688,5.23142542634
3581,Beringen,Hanebergstraat,65,51.0889453271,5.20818277093
3581,Beringen,Stadionlaan,5,51.0743000206,5.21654083686
3581,Beringen,Pijlstraat,4,51.0887095844,5.25417236838
3581,Beringen,Grootdonkstraat,10,51.0898467068,5.24220889936
3581,Beringen,Koolmijnlaan,482,51.0854378697,5.21870842124
3581,Beringen,Louis Sauvestrelaan,45,51.0782136986,5.22648120901
3581,Beringen,Vlaskenstraat,13,51.0845460831,5.20556866559
3581,Beringen,Zuidstraat,48,51.085111707,5.21485386807
3581,Beringen,Heppensesteenweg,103,51.0957469206,5.22583179508
3581,Beringen,Vennestraat,23,51.0849780341,5.20270275973
3581,Beringen,Genebroekstraat,28,51.0897463179,5.22649722907
3581,Beringen,Kroonstraat,117,51.0893876455,5.25532171699
3581,Beringen,Oosthamsesteenweg,45,51.090334304,5.21536454207
3581,Beringen,Koolmijnlaan,300,51.0749881289,5.21953722761
3581,Beringen,Eindekenstraat,42,51.0938521142,5.22669894898
3581,Beringen,Gaston Oomslaan,39,51.0859517174,5.22600081086
3581,Beringen,Ulfortstraat,15,51.0787251389,5.21784268616
3581,Beringen,Wurvennestraat,10,51.0912513476,5.24712434814
3581,Beringen,Genemeerstraat,200,51.0815918126,5.24531381822
3581,Beringen,Koolmijnlaan,281,51.0749145664,5.22020042125
3581,Beringen,Zuidstraat,62,51.0848213712,5.21305926047
3581,Beringen,Wijerdijk,17,51.086866658,5.21073386553
3581,Beringen,Alfred Habetslaan,26,51.0766117798,5.22629555168
3581,Beringen,Nieuwstraat,30,51.0748266376,5.2221022309
3581,Beringen,Eggestraat,52,51.0871149253,5.2415266666
3581,Beringen,Ulfortstraat,33,51.0786311881,5.21612179113
3581,Beringen,Dijkstraat,108,51.0939417622,5.26614298859
3581,Beringen,Wilgenstraat,10,51.0768121094,5.22804075555
3581,Beringen,Molenvijverstraat,1B,51.0967322697,5.22608842899
3581,Beringen,Schorenstraat,7,51.0902414584,5.2556331109
3581,Beringen,Nieuwstraat,12,51.0746898039,5.22086271121
3581,Beringen,Grensstraat,27,51.0955775431,5.20566505845
3581,Beringen,Beverpad,10,51.0890719377,5.22073618845
3581,Beringen,Twaalf Meilaan,22,51.083108094,5.21763431822
3581,Beringen,Koolmijnlaan,518,51.0876555065,5.21867853728
3581,Beringen,Schansvijverstraat,68,51.0911603985,5.2171308496
3581,Beringen,Rozenkransstraat,20,51.0816486766,5.20097984916
3581,Beringen,Heikrekelstraat,2,51.0899105292,5.24047378246
3581,Beringen,Driehoekstraat,17,51.0867377832,5.22730509885
3581,Beringen,Dijkstraat,126,51.0941332185,5.26743103445
3581,Beringen,Louis Sauvestrelaan,10,51.0779972669,5.22084181832
3581,Beringen,Zuidstraat,44,51.0852638133,5.21502832287
3581,Beringen,Klaverweide,66,51.085925966,5.20974535908
3581,Beringen,Laardijkstraat,8,51.0837548706,5.22035094314
3581,Beringen,Binneveldstraat,10,51.0925688475,5.21778123971
3581,Beringen,Zuidstraat,100,51.0840300612,5.20973792573
3581,Beringen,Leysestraat,45,51.0786457264,5.22202683505
3581,Beringen,Blakevijverstraat,44,51.0914060616,5.24476937229
3581,Beringen,Papaverstraat,9,51.0878342717,5.24084555317
3581,Beringen,Kroonstraat,135,51.089510849,5.25724834378
3581,Beringen,Groenhoekstraat,47,51.0919611172,5.24601940381
3581,Beringen,Kroonstraat,188,51.0902049067,5.26311957345
3581,Beringen,Beverlosesteenweg,488,51.077204071,5.21746343194
3581,Beringen,Beverlosesteenweg,500,51.0780248718,5.2184394558
3581,Beringen,Hovingenstraat,4,51.0788235334,5.22517321353
3581,Beringen,Driehoekstraat,35,51.0866677515,5.22906754528
3581,Beringen,Eindekenstraat,32,51.0934040828,5.22630372042
3581,Beringen,Eygenweg,86,51.0870864721,5.20707559975
3581,Beringen,Klaverweide,110,51.086460107,5.21097974332
3581,Beringen,Wijerdijk,35,51.0867836392,5.2092550989
3581,Beringen,Genemeerstraat,2,51.090291076,5.23537768529
3581,Beringen,Klaverweide,120,51.0866537165,5.21123429721
3581,Beringen,Laan op Vurten,68,51.075490369,5.22542749586
3581,Beringen,Heidestraat,36,51.0908583824,5.24992189478
3581,Beringen,Gaston Oomslaan,136,51.0815798451,5.22993678044
3581,Beringen,Heppensesteenweg,128,51.0983631537,5.22561510676
3581,Beringen,Berkenstraat,26,51.0780056947,5.22889538599
3581,Beringen,Driehoekstraat,63,51.0867015902,5.23117674304
3581,Beringen,Genebroekstraat,99,51.0916180691,5.23347293483
3581,Beringen,Louis Sauvestrelaan,88,51.0789348307,5.22877434594
3581,Beringen,Gaston Oomslaan,22,51.0870885814,5.22528816523
3581,Beringen,Rutvenstraat,28,51.0981002208,5.21038626903
3581,Beringen,Reservorenstraat,11,51.0921153787,5.22678268185
3581,Beringen,Genebroekstraat,107,51.0919514061,5.23309197255
3581,Beringen,Ruimevijverstraat,53,51.0874360068,5.20871231489
3581,Beringen,Leysestraat,114,51.0795324066,5.22709209232
3581,Beringen,Laardijkstraat,68,51.0850367976,5.22546607131
3581,Beringen,Schorenstraat,49,51.0931770253,5.25979509971
3581,Beringen,Beverlo-Dorp,25,51.088075916,5.22067320732
3581,Beringen,Koolmijnlaan,441,51.0836313626,5.21936719268
3581,Beringen,Hanebergstraat,47,51.0893744517,5.20977488762
3581,Beringen,Korspelsesteenweg,86,51.0895758013,5.23204555856
3581,Beringen,Schorenstraat,14,51.0915238981,5.2545214746
3581,Beringen,Wijerdijk,45,51.0874332026,5.2095463986
3581,Beringen,Klaverweide,94,51.0862120751,5.20991236422
3581,Beringen,Kerkstraat,11,51.0751718319,5.22184183435
3581,Beringen,Kroonstraat,153,51.0892611674,5.25901642787
3581,Beringen,Heidestraat,41,51.090683069,5.25058520408
3581,Beringen,Hanebergstraat,37,51.0895817075,5.21052300752
3581,Beringen,Schansvijverstraat,43,51.0919586954,5.21907072334
3581,Beringen,Pleinstraat,50,51.1014358683,5.28540689158
3581,Beringen,Koolmijnlaan,288,51.0743226923,5.21964183768
3581,Beringen,Grootdonkstraat,17,51.0897606898,5.24284962702
3581,Beringen,Stationkaai,11,51.0792223798,5.22925756951
3581,Beringen,Kroonstraat,100,51.0893888876,5.25436780637
3581,Beringen,Leysestraat,81,51.0789252843,5.22547119693
3581,Beringen,Schorenstraat,32,51.0927499858,5.25644230513
3581,Beringen,Driehoekstraat,45,51.0866803772,5.22949268963
3581,Beringen,Heidestraat,155,51.0922383228,5.26074846281
3581,Beringen,Poelakkerstraat,29,51.0862980399,5.23019587305
3581,Beringen,Boskantstraat,110,51.0919784072,5.26791861305
3581,Beringen,Louis Sauvestrelaan,35,51.0781033079,5.22503586136
3581,Beringen,Genemeerstraat,171,51.08025709,5.23961354406
3581,Beringen,Kroonstraat,48,51.0891312649,5.25057903991
3581,Beringen,Heikrekelstraat,9,51.0897276318,5.24162200553
3581,Beringen,Laan op Vurten,15,51.0772728655,5.22239776938
3581,Beringen,Poelakkerstraat,40,51.0870496325,5.2297060261
3581,Beringen,Driehoekstraat,10,51.0870638141,5.22648052808
3581,Beringen,Helmstraat,38,51.0852520611,5.20384047188
3581,Beringen,Oosthamsesteenweg,132,51.0941126659,5.20533146682
3581,Beringen,Stalsesteenweg,114,51.0818628664,5.25180968549
3581,Beringen,Hanebergstraat,20,51.0899406317,5.2124110878
3581,Beringen,Louis Sauvestrelaan,17,51.0778292503,5.22286515732
3581,Beringen,Heppensesteenweg,59,51.0930155525,5.22530389939
3581,Beringen,Korspelsesteenweg,15,51.0885382724,5.22638013146
3581,Beringen,Pastoor Zegersstraat,5,51.0896870994,5.25145311499
3581,Beringen,Zuidstraat,213,51.0846199088,5.1969038887
3581,Beringen,Wilgenstraat,17,51.0764710545,5.22801536298
3581,Beringen,Kroonstraat,171,51.0895978125,5.26165470417
3581,Beringen,Stalsesteenweg,17,51.0876474519,5.24711540573
3581,Beringen,Kroonstraat,56,51.0891803638,5.25128510064
3581,Beringen,Heppensesteenweg,156,51.100126373,5.22609161633
3581,Beringen,Wijerdijk,10,51.0875016238,5.21114267849
3581,Beringen,Koolmijnlaan,401,51.0807159085,5.21952890744
3581,Beringen,Weidestraat,14,51.0810663245,5.19947983115
3581,Beringen,Bivakstraat,10,51.0893622402,5.21969919794
3581,Beringen,Rootweg,20,51.0899649516,5.23973967738
3581,Beringen,Stalsesteenweg,35,51.0867990314,5.24748840246
3581,Beringen,Koolmijnlaan,335,51.0772704568,5.21993610423
3581,Beringen,Langestraat,5,51.0964035872,5.20805197029
3581,Beringen,Vossenhoek,59,51.0868883224,5.25262760153
3581,Beringen,Rutvenstraat,9,51.0968862804,5.20885168848
3581,Beringen,Zuidstraat,188,51.0822882052,5.19921925829
3581,Beringen,Eggestraat,77,51.0867202069,5.23930238124
3581,Beringen,Blakevijverstraat,2,51.0887269161,5.24536417492
3581,Beringen,Kroonstraat,74,51.0891761939,5.25242893781
3581,Beringen,Papaverstraat,2,51.0884508147,5.2412277495
3581,Beringen,Groenhoekstraat,37,51.0909734451,5.24673157064
3581,Beringen,Laarbemdeweg,51,51.0845014098,5.22381748895
3581,Beringen,Gaston Oomslaan,101,51.0827247058,5.22853896218
3581,Beringen,Beverpad,35,51.0907756911,5.22357931272
3581,Beringen,Oosthamsesteenweg,88,51.0921334113,5.20901574501
3581,Beringen,Kroonstraat,207,51.0901840554,5.26508246231
3581,Beringen,Nieuwstraat,40,51.0748236095,5.22275557711
3581,Beringen,Heidestraat,94,51.0908910817,5.25537636781
3581,Beringen,Klaverweide,41,51.0851492186,5.209892517
3581,Beringen,Genebroekstraat,44,51.090070939,5.22760586962
3581,Beringen,Laarbemdeweg,47,51.0846517,5.22368308017
3581,Beringen,Nieuwstraat,24,51.0747732188,5.22160881485
3581,Beringen,Burgemeester Heymansplein,46,51.088564091,5.22323553347
3581,Beringen,Vossenhoek,29,51.0867890692,5.24997718165
3581,Beringen,Groenhoekstraat,71,51.0938503202,5.24654081288
3581,Beringen,Populierstraat,3,51.0896216288,5.2296527885
3581,Beringen,Dijkstraat,114,51.0940200978,5.26689309957
3581,Beringen,Stalsesteenweg,73,51.0846294598,5.24843497935
3581,Beringen,Burgemeester Heymansplein,7,51.0878046089,5.22300768448
3581,Beringen,Oosthamsesteenweg,91,51.0923441089,5.2095468472
3581,Beringen,Molenaarstraat,22,51.0895893613,5.22863060057
3581,Beringen,Schorenstraat,39,51.0929269453,5.25843818973
3581,Beringen,Plataanstraat,3,51.0773009108,5.22615992844
3581,Beringen,Leysestraat,49B,51.0785817354,5.22233505479
3581,Beringen,Spoorwegstraat,20,51.0756504557,5.22773742645
3581,Beringen,Rondplein,17,51.0776808369,5.22737717182
3581,Beringen,Heidestraat,58,51.0910504427,5.25261583971
3581,Beringen,Korspelsesteenweg,155,51.0882790358,5.23951341433
3581,Beringen,Eggestraat,75,51.0868416043,5.23950375456
3581,Beringen,Laardijkstraat,38,51.0837274722,5.22248414345
3581,Beringen,Eindekenstraat,50,51.0943779696,5.22687520126
3581,Beringen,Leysestraat,144,51.0800257531,5.22953024183
3581,Beringen,Korspelsesteenweg,38,51.0887147747,5.22790438454
3581,Beringen,Berkenstraat,7,51.0768707633,5.22760359736
3581,Beringen,Schorenstraat,50,51.0933994925,5.258549114
3581,Beringen,Wittevennestraat,45,51.085696072,5.25847549954
3581,Beringen,Drie Gezustersstraat,75,51.0805915693,5.2419715488
3581,Beringen,Kroonstraat,69,51.0887859482,5.25239472233
3581,Beringen,Louis Sauvestrelaan,55,51.0783913226,5.22818395757
3581,Beringen,Twaalf Meilaan,42,51.0843325209,5.21477638955
3581,Beringen,Rozenkransstraat,1,51.0825230236,5.20236023615
3581,Beringen,Koolmijnlaan,365,51.0789229083,5.21964853455
3581,Beringen,Koolmijnlaan,472,51.0850941278,5.21864422157
3581,Beringen,Laarbemdeweg,31,51.0853482153,5.22280135161
3581,Beringen,Kroonstraat,87,51.0887409818,5.25359487278
3581,Beringen,Klaverweide,140,51.0857363457,5.211272136
3581,Beringen,Vlaskenstraat,23,51.0851173245,5.20657269918
3581,Beringen,Zuidstraat,194,51.0823015526,5.19809045707
3581,Beringen,Hanebergstraat,53,51.089273556,5.20931373716
3581,Beringen,Hofstraat,11,51.0903332144,5.2615989567
3581,Beringen,Schansvijverstraat,21,51.0921518375,5.22224624375
3581,Beringen,Westerspeelplein,2,51.0770490901,5.2231206061
3581,Beringen,Beverlo-Dorp,19,51.0880027666,5.22117929799
3581,Beringen,Langestraat,12,51.0961592236,5.20878807628
3581,Beringen,Klaverweide,58,51.0862161729,5.20889734425
3581,Beringen,Leysestraat,98,51.0796907207,5.22555986678
3581,Beringen,Koolmijnlaan,490,51.0859013079,5.21871628047
3581,Beringen,Driehoekstraat,27,51.0867090284,5.22846212398
3581,Beringen,Alfred Habetslaan,36,51.0758007666,5.22645376371
3581,Beringen,Bandstraat,92,51.1010256828,5.27792220451
3581,Beringen,Hanebergstraat,71,51.0888066692,5.20745660016
3581,Beringen,Molenvijverstraat,3,51.0960928712,5.22659234451
3581,Beringen,Kroonstraat,176,51.0900671446,5.26154905106
3581,Beringen,Wijerdijk,27,51.086847535,5.21022725171
3581,Beringen,Ruimevijverstraat,37,51.0882869277,5.21047769898
3581,Beringen,Alfred Habetslaan,18,51.0770225318,5.22597130642
3581,Beringen,Rutvenstraat,34,51.0984729501,5.21094820613
3581,Beringen,Twaalf Meilaan,32,51.0836379397,5.21589759721
3581,Beringen,Korspelsesteenweg,227,51.0882936007,5.24651421223
3581,Beringen,Eindertstraat,9,51.093176843,5.2091875412
3581,Beringen,Klaverweide,76,51.0854878746,5.20995199348
3581,Beringen,Wystekkenstraat,27,51.0873364447,5.21301963933
3581,Beringen,Langestraat,30,51.0946564042,5.20990580919
3581,Beringen,Zuidstraat,11,51.0864510351,5.2175286278
3581,Beringen,Gaston Oomslaan,138,51.081296888,5.22985878117
3581,Beringen,Gaston Oomslaan,42,51.0858713429,5.22663176863
3581,Beringen,Eggestraat,40,51.0872800043,5.24284375646
3581,Beringen,Klaverweide,112,51.0865512649,5.21092871883
3581,Beringen,Beverlosesteenweg,498,51.0779595916,5.21837947457
3581,Beringen,Ulfortstraat,84,51.0772207846,5.21192031875
3581,Beringen,Pastoor Zegersstraat,12,51.0902762406,5.25175672586
3581,Beringen,Heikrekelstraat,16,51.0903345013,5.24279912543
3581,Beringen,Zuidstraat,74,51.0845787068,5.21213629901
3581,Beringen,Leysestraat,55,51.0787593749,5.2227555754
