PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8520,Kuurne,Harelbeeksestraat,71,50.8505445174,3.29373649515
8520,Kuurne,Sprokkelweg,26,50.8590672821,3.28912417228
8520,Kuurne,Roterijstraat,53,50.8450579492,3.28026207682
8520,Kuurne,Hooilaan,3,50.8586425675,3.28707271624
8520,Kuurne,Guido Gezellestraat,18,50.8522898816,3.28940246771
8520,Kuurne,Kouterstraat,134,50.8547883127,3.27967822129
8520,Kuurne,Hulstsestraat,83,50.8571357821,3.28914422861
8520,Kuurne,Beeklaan,39,50.8480962212,3.27652058722
8520,Kuurne,Rijksweg,53,50.8693344854,3.27632025984
8520,Kuurne,Sint-Katriensteenweg,137,50.8670250809,3.25373882974
8520,Kuurne,Weidenstraat,113,50.8548017228,3.29687809011
8520,Kuurne,Bosbessenlaan,21,50.8491161399,3.27304307097
8520,Kuurne,Koning Boudewijnstraat,137,50.8630388618,3.27866275231
8520,Kuurne,Kortrijksestraat,170,50.8449179702,3.27429862124
8520,Kuurne,Bavikhoofsestraat,84,50.8559647385,3.29136102929
8520,Kuurne,Kasteelstraat,43,50.855839922,3.27811888091
8520,Kuurne,Kattebelweg,30,50.8555456187,3.2811368559
8520,Kuurne,Oogststraat,24,50.8581551851,3.2877253938
8520,Kuurne,Hulstsestraat,50,50.8558370293,3.28833390238
8520,Kuurne,Kortrijksestraat,162,50.8451393926,3.27448034643
8520,Kuurne,Kerkstraat,8,50.8512530836,3.28678365632
8520,Kuurne,Brugsesteenweg,204,50.8583812803,3.27061000998
8520,Kuurne,Hoevedreef,22,50.8504726435,3.27731936451
8520,Kuurne,Weidenstraat,77,50.8535647501,3.29513930173
8520,Kuurne,Kersendreef,15,50.8637489192,3.2741113008
8520,Kuurne,Sint-Michielsweg,12,50.8648542721,3.27366548345
8520,Kuurne,Watertorenstraat,52,50.8562861185,3.26657904068
8520,Kuurne,Kortrijksestraat,1,50.8487318295,3.28629944505
8520,Kuurne,Graskant,17,50.8522232721,3.29658335703
8520,Kuurne,Sint-Katrienplein,10A,50.8717661975,3.24152638892
8520,Kuurne,Heirweg,72,50.8529498687,3.26301691339
8520,Kuurne,Gen. Eisenhowerstraat,15,50.848673725,3.28299738432
8520,Kuurne,Waterlelielaan,15,50.8573501016,3.26681417955
8520,Kuurne,Loverlaan,3,50.8509853042,3.27234494476
8520,Kuurne,Standaardmolen,17,50.8671674174,3.27458095146
8520,Kuurne,Haantjesstraat,45,50.8737157928,3.26504415562
8520,Kuurne,Abelenstraat,40,50.8594173898,3.29342611557
8520,Kuurne,Gouden Akker,6,50.8617711166,3.27292672881
8520,Kuurne,Gen. Eisenhowerstraat,33,50.8492046831,3.28403561991
8520,Kuurne,Grasplein,7,50.8526619244,3.29559081955
8520,Kuurne,Weidenstraat,59,50.8531497977,3.29456461479
8520,Kuurne,Heirweg,90,50.8504637927,3.26072662897
8520,Kuurne,Brugsesteenweg,222,50.8586483084,3.27067848954
8520,Kuurne,Veldm. Montgomerystraat,4,50.8478409392,3.27915629594
8520,Kuurne,Voorjaarsdreef,4,50.8579232706,3.28583744302
8520,Kuurne,Grasveld,14,50.8534364713,3.29764022764
8520,Kuurne,Gasthuisweide,1,50.8505583816,3.28289862923
8520,Kuurne,Leiestraat,24,50.8513854367,3.29221112587
8520,Kuurne,Waterlelielaan,33,50.8585456601,3.26750448272
8520,Kuurne,Vijverhoek,16,50.8571585439,3.26613758381
8520,Kuurne,Koningin Astridlaan,14,50.8556179452,3.29180814746
8520,Kuurne,Nachtegaallaan,8,50.8628704477,3.27791503052
8520,Kuurne,Kiemdreef,5,50.8576346249,3.28556867181
8520,Kuurne,Hulstsestraat,190,50.8622731058,3.29285693552
8520,Kuurne,Doornenstraat,5,50.8494922155,3.29417168583
8520,Kuurne,Steenbakkerijstraat,5,50.853958396,3.29893487451
8520,Kuurne,Najaarsweg,31,50.8603112457,3.28475897959
8520,Kuurne,Vijverhoek,34,50.8581195784,3.26659203097
8520,Kuurne,Sint-Katriensteenweg,38,50.8623978455,3.26633065173
8520,Kuurne,Koning Boudewijnstraat,175,50.8672111391,3.27700792252
8520,Kuurne,Kerkstraat,49,50.8537745521,3.28685261941
8520,Kuurne,Waterhoennest,16,50.8584319654,3.26914804223
8520,Kuurne,Brugsesteenweg,149,50.8533662019,3.26941775168
8520,Kuurne,Koning Boudewijnstraat,122,50.8594581397,3.28279382267
8520,Kuurne,Brugsesteenweg,340,50.8659436709,3.27219471948
8520,Kuurne,Twaalfde-Liniestraat,32,50.8510011365,3.28874182058
8520,Kuurne,Seizoenweg,30,50.8594613574,3.28938103611
8520,Kuurne,Vijverhoek,80,50.8598651968,3.2685213301
8520,Kuurne,Ter Groenen Boomgaard,27,50.8508901504,3.27697024439
8520,Kuurne,Kattestraat,51,50.8551838272,3.28325230051
8520,Kuurne,Leiestraat,128,50.8537712402,3.28782020241
8520,Kuurne,Kongostraat,62,50.8500171959,3.26602963456
8520,Kuurne,Begonialaan,3,50.8504272115,3.27267608036
8520,Kuurne,Koning Albertstraat,53,50.8503896334,3.29144457571
8520,Kuurne,Bloeiweg,9,50.8578749435,3.2865437955
8520,Kuurne,Pieter Vinckestraat,52,50.8707328523,3.25687799277
8520,Kuurne,Koning Boudewijnstraat,38,50.8555583511,3.28612185758
8520,Kuurne,Kongostraat,44,50.8503399575,3.26658503403
8520,Kuurne,Koning Boudewijnstraat,157,50.8651825681,3.27724326309
8520,Kuurne,Koning Boudewijnstraat,104,50.8584645433,3.28365227231
8520,Kuurne,Nieuwenhuyse,7,50.8554107871,3.27799091755
8520,Kuurne,Kortrijksestraat,25,50.8481152589,3.28396218814
8520,Kuurne,Sint-Michielsweg,30,50.8654556851,3.27558001372
8520,Kuurne,Begonialaan,18,50.8502558903,3.27325780863
8520,Kuurne,Beukenlaan,47,50.8488800625,3.27554122445
8520,Kuurne,Hulstsestraat,172,50.8612792473,3.29244854772
8520,Kuurne,Boomgaardstraat,101,50.8523724433,3.27787306109
8520,Kuurne,Najaarsweg,13,50.8597043794,3.28487453389
8520,Kuurne,Melkweg,24,50.8644149336,3.26706683051
8520,Kuurne,Zweepstraat,43,50.8777514823,3.26914298739
8520,Kuurne,Gasthuisstraat,41,50.8506548975,3.28169959414
8520,Kuurne,Veldm. Montgomerystraat,152,50.8543198091,3.27656167542
8520,Kuurne,Molenstraat,5,50.8684600157,3.27567623964
8520,Kuurne,Kattebelweg,12,50.8544914847,3.28221397745
8520,Kuurne,Katrienwiel,7,50.8698429843,3.24397634978
8520,Kuurne,Sint-Katriensteenweg,104,50.8660930723,3.25725978243
8520,Kuurne,Haantjesstraat,37,50.873323184,3.26511148852
8520,Kuurne,Haantjesstraat,10,50.8727921142,3.26712142819
8520,Kuurne,Oudstrijderslaan,4,50.8531146111,3.28990506515
8520,Kuurne,Hulstsestraat,101,50.8578676376,3.29013564079
8520,Kuurne,Steenovenstraat,99,50.8567633587,3.30058788082
8520,Kuurne,Ter Groenen Boomgaard,3,50.8520706599,3.27678348685
8520,Kuurne,Kattestraat,186,50.8580611224,3.27647719172
8520,Kuurne,Beeklaan,30,50.8477916556,3.2762535768
8520,Kuurne,Koning Boudewijnstraat,86,50.8573412524,3.28469065852
8520,Kuurne,Brugsesteenweg,523,50.8739854701,3.27115940634
8520,Kuurne,Kouterstraat,81,50.8537383421,3.28030119271
8520,Kuurne,Veldm. Montgomerystraat,169,50.8539649267,3.27719641465
8520,Kuurne,Twaalfde-Liniestraat,8,50.8508735751,3.28793267388
8520,Kuurne,Leiestraat,70,50.8526554299,3.29028231077
8520,Kuurne,Harelbeeksestraat,25,50.8496939631,3.2907799635
8520,Kuurne,Gen. Eisenhowerstraat,61,50.8512636234,3.28511962338
8520,Kuurne,Beukenlaan,4,50.8514323407,3.27506534285
8520,Kuurne,Pieter Vinckestraat,87,50.8722803485,3.2659785438
8520,Kuurne,Bavikhoofsestraat,175,50.8582610942,3.29511133752
8520,Kuurne,Driekoningenweg,15,50.8707821461,3.24276805855
8520,Kuurne,Brugsesteenweg,132,50.8537610574,3.27043497377
8520,Kuurne,Avondster,3,50.8648398575,3.26542399204
8520,Kuurne,Kerkstraat,32,50.8520676672,3.28681817508
8520,Kuurne,Gasthuisweide,34,50.849099611,3.28306622935
8520,Kuurne,Ruitersweg,52,50.8580145296,3.27149128736
8520,Kuurne,Driekoningenweg,33,50.8703946165,3.24449950781
8520,Kuurne,Zomerlaan,11,50.8590194402,3.28584344851
8520,Kuurne,Brugsesteenweg,17,50.846653575,3.26897977148
8520,Kuurne,Hulstsestraat,39,50.856146413,3.28807269015
8520,Kuurne,Tweegemeentenweg,15,50.8593761831,3.29550534044
8520,Kuurne,Industrielaan,15,50.8568898951,3.25530779753
8520,Kuurne,Boomgaardstraat,12,50.8543066466,3.28355561679
8520,Kuurne,Krokussenlaan,1,50.8510308673,3.27476109491
8520,Kuurne,Ruitersweg,48,50.8581459639,3.27135597794
8520,Kuurne,Roterijstraat,25,50.845774324,3.27974024189
8520,Kuurne,Bloeiweg,11,50.8578078748,3.28663155852
8520,Kuurne,Beukenlaan,37,50.8495215256,3.2756079741
8520,Kuurne,Kouterstraat,63,50.8528759669,3.28192023671
8520,Kuurne,Kouterstraat,45,50.8524887356,3.28289993353
8520,Kuurne,Bloemistenstraat,2,50.8631410449,3.27327921066
8520,Kuurne,Merelhoek,5,50.8477027642,3.27264073127
8520,Kuurne,Boomgaardstraat,30,50.8539449843,3.28300407857
8520,Kuurne,Marktplein,18,50.850941845,3.28672633892
8520,Kuurne,Gasthuisstraat,6,50.8511108011,3.28450804815
8520,Kuurne,Sint-Katriensteenweg,240,50.8708297152,3.24157910842
8520,Kuurne,Gasthuisweide,16,50.8496884079,3.28268850446
8520,Kuurne,Brugsesteenweg,405,50.8688443203,3.2710278213
8520,Kuurne,Hoogstraat,27,50.8721638424,3.27372197276
8520,Kuurne,Harelbeeksestraat,1,50.8493323113,3.28924808589
8520,Kuurne,Kouterstraat,10,50.8519240486,3.28464112302
8520,Kuurne,Kasteelstraat,35,50.8554900722,3.27831874228
8520,Kuurne,Sint-Pietersstraat,24,50.8636679084,3.26906039229
8520,Kuurne,Koning Boudewijnstraat,193,50.8688138188,3.27690648597
8520,Kuurne,Nieuwenhuyse,44,50.8551804378,3.27418448474
8520,Kuurne,Bosbessenlaan,6,50.8493827235,3.27456723433
8520,Kuurne,Boomgaardstraat,208,50.8515186804,3.27076471365
8520,Kuurne,Lijsternest,8,50.8615380861,3.27586826582
8520,Kuurne,Abelenstraat,29,50.8594170641,3.29289018092
8520,Kuurne,Vlasbloemstraat,2,50.8550402318,3.27786855728
8520,Kuurne,Bavikhoofsestraat,38,50.8548767053,3.28894341425
8520,Kuurne,Oudstrijderslaan,19,50.8536841002,3.29074048453
8520,Kuurne,Koning Boudewijnstraat,68,50.8566616929,3.28523896907
8520,Kuurne,Molendam,1,50.8675101679,3.27321576367
8520,Kuurne,Beukenlaan,19,50.8508870395,3.27556402103
8520,Kuurne,Twaalfde-Liniestraat,42,50.8509606819,3.28949460997
8520,Kuurne,Pouckeweg,16,50.8593982453,3.29477201868
8520,Kuurne,Rijksweg,27,50.8677869702,3.28094927706
8520,Kuurne,Kasteelstraat,17,50.8545350599,3.27842028277
8520,Kuurne,Beeklaan,12,50.8482262941,3.27338361564
8520,Kuurne,Molenwieklaan,20,50.8681866603,3.27431058968
8520,Kuurne,Brugsesteenweg,250,50.8597256334,3.27077435611
8520,Kuurne,Rijksweg,3,50.8635888472,3.29415195678
8520,Kuurne,Mierendreef,4,50.8528756758,3.29980285901
8520,Kuurne,Molenwieklaan,1,50.8689493228,3.27431102055
8520,Kuurne,Harelbeeksestraat,78,50.8506900892,3.2954572937
8520,Kuurne,Lijstergalm,22,50.8599596592,3.27448148114
8520,Kuurne,Hooilaan,18,50.8577382029,3.28735388177
8520,Kuurne,Leiestraat,103,50.8529721059,3.28824292203
8520,Kuurne,Kattestraat,76,50.8554216783,3.28371509915
8520,Kuurne,Hazelaarsstraat,2,50.8638683639,3.27578611399
8520,Kuurne,Bavikhoofsestraat,122,50.8567890184,3.2932865126
8520,Kuurne,Boomgaardstraat,40,50.8538804092,3.28213691253
8520,Kuurne,Brugsesteenweg,88,50.8497262023,3.27051968431
8520,Kuurne,Sterreweg,1,50.863783544,3.26505797133
8520,Kuurne,Waternimfweg,5,50.8572311638,3.26757162945
8520,Kuurne,Grasplein,26,50.8528763119,3.29610830209
8520,Kuurne,Harelbeeksestraat,96,50.8511225684,3.29709473163
8520,Kuurne,Ruitersweg,16,50.8581185225,3.27326908977
8520,Kuurne,Steenbakkerijstraat,21,50.8540949914,3.29933286107
8520,Kuurne,Bavikhoofsestraat,104,50.856349278,3.29227432619
8520,Kuurne,Steenovenstraat,11,50.8569572985,3.29534677775
8520,Kuurne,De Nieuwe Vierschaar,10,50.8710356725,3.24477544696
8520,Kuurne,Bondgenotenlaan,21,50.8440649224,3.28022030415
8520,Kuurne,Weidenstraat,70,50.8532041322,3.29527564338
8520,Kuurne,Koning Boudewijnstraat,15,50.8548565297,3.28645034544
8520,Kuurne,Ter Groenen Boomgaard,45,50.8513843739,3.27633443865
8520,Kuurne,Pieter Vinckestraat,34,50.8704977596,3.25463113947
8520,Kuurne,Sint-Katrienplein,8,50.8712561168,3.24132449976
8520,Kuurne,Molenvang,11,50.8663567001,3.27264808642
8520,Kuurne,Ruitersweg,2,50.8573585687,3.27398322102
8520,Kuurne,Oogststraat,8,50.8584772045,3.28865121968
8520,Kuurne,Veldm. Montgomerystraat,20,50.8483545151,3.2792090143
8520,Kuurne,Koning Boudewijnstraat,129,50.8626749074,3.27869917556
8520,Kuurne,Veldm. Montgomerystraat,124,50.8539151231,3.27826066876
8520,Kuurne,Kouterstraat,27,50.8520711396,3.28380518339
8520,Kuurne,Koningin Elisabethstraat,11,50.8508342671,3.28586291236
8520,Kuurne,Seizoenweg,29,50.859563099,3.28859587838
8520,Kuurne,Stokerijstraat,3,50.8659803637,3.25819412579
8520,Kuurne,Ter Groenen Boomgaard,63,50.8518755656,3.27570167244
8520,Kuurne,Rodekruisplein,7,50.8498673176,3.27437517087
8520,Kuurne,Kattestraat,7,50.854055192,3.28640927681
8520,Kuurne,Kortrijksestraat,96,50.8475055104,3.27946683415
8520,Kuurne,Populierenlaan,31,50.8600223714,3.27657183521
8520,Kuurne,Koning Boudewijnstraat,21,50.8549763904,3.28629632126
8520,Kuurne,Kongostraat,26,50.850701937,3.26714278894
8520,Kuurne,Brugsesteenweg,150,50.8554154551,3.27064319121
8520,Kuurne,Hulstsestraat,126,50.8575657181,3.29136681872
8520,Kuurne,Sint-Michielsweg,83,50.8658965123,3.27687734602
8520,Kuurne,Koning Albertstraat,17,50.8519292173,3.28824330647
8520,Kuurne,Hoevedreef,3,50.8504238836,3.27914459982
8520,Kuurne,Hulstsestraat,22,50.8551888588,3.28776219337
8520,Kuurne,Kerkstraat,14,50.8515171335,3.28669591839
8520,Kuurne,Brugsesteenweg,304,50.8633443641,3.27125311412
8520,Kuurne,Pieter Vinckestraat,16,50.8697331657,3.25237386505
8520,Kuurne,Kerkstraat,60,50.8530263889,3.28711837925
8520,Kuurne,Melkweg,8,50.8640512902,3.26490607309
8520,Kuurne,Kattebelweg,6,50.8547381637,3.28247416345
8520,Kuurne,Ruitersweg,80,50.8565235412,3.27224067371
8520,Kuurne,Hulstsestraat,57,50.8564759944,3.28848199735
8520,Kuurne,Watertorenstraat,34,50.8561762159,3.26814616079
8520,Kuurne,Elfde-julilaan,5,50.8509173292,3.27187274548
8520,Kuurne,Kouterstraat,47,50.852517184,3.28283607507
8520,Kuurne,Ter Ferrants,5,50.847625116,3.26744888943
8520,Kuurne,Kortrijksestraat,78,50.8478406913,3.28050541628
8520,Kuurne,Populierenlaan,13,50.8597557458,3.27552246823
8520,Kuurne,Sint-Michielsweg,65,50.8660723709,3.27586344779
8520,Kuurne,Koning Boudewijnstraat,140,50.8617937918,3.28070921413
8520,Kuurne,Leiestraat,59,50.8518507726,3.29086814829
8520,Kuurne,Hulstsestraat,108,50.857335525,3.28990424671
8520,Kuurne,Kerkstraat,42,50.8525171594,3.28698067984
8520,Kuurne,Waterkant,8,50.8585284222,3.26789039574
8520,Kuurne,Menapiërsstraat,15,50.8552681153,3.26699917772
8520,Kuurne,Ruitersweg,34,50.8584071914,3.271727293
8520,Kuurne,Kattestraat,58,50.8550029095,3.28450381559
8520,Kuurne,Kouterstraat,98,50.8538813295,3.28059628891
8520,Kuurne,Leiestraat,121,50.853420819,3.28780354379
8520,Kuurne,Dageraadstraat,11,50.8528391457,3.29108935521
8520,Kuurne,Koning Albertstraat,35,50.8508673538,3.2906089175
8520,Kuurne,Stokerijstraat,93,50.8679717613,3.2667916816
8520,Kuurne,Steenovenstraat,82,50.8543526957,3.29807485362
8520,Kuurne,Poolster,18,50.8635813685,3.26745330322
8520,Kuurne,Krekelsstraat,11,50.8527506859,3.29809399819
8520,Kuurne,Koning Boudewijnstraat,230,50.8677900654,3.27743689218
8520,Kuurne,Rodekruisplein,23,50.8510490653,3.27350235742
8520,Kuurne,Boomgaardstraat,108,50.8525777465,3.27744335576
8520,Kuurne,Kattestraat,23,50.854465244,3.28528843961
8520,Kuurne,Sprokkelweg,34,50.8593598805,3.28889500922
8520,Kuurne,Brugsesteenweg,139,50.852658866,3.26915278905
8520,Kuurne,Watertorenstraat,16,50.856231153,3.26900036826
8520,Kuurne,Sint-Pietersstraat,8,50.8618193754,3.26851296319
8520,Kuurne,Veldm. Montgomerystraat,55,50.8501649938,3.27959398136
8520,Kuurne,Waterhoennest,2,50.8578019076,3.26865809884
8520,Kuurne,Weidenstraat,24,50.8521070145,3.29315299039
8520,Kuurne,Brugsesteenweg,257,50.8593142254,3.27028381523
8520,Kuurne,Bavikhoofsestraat,140,50.8570686854,3.29382355991
8520,Kuurne,Weidenstraat,121,50.8548544398,3.29730511736
8520,Kuurne,Weidenstraat,5,50.8520406048,3.29219527646
8520,Kuurne,Nerviërsstraat,2,50.8543123896,3.26725379108
8520,Kuurne,Vijverhoek,48,50.8587209422,3.26701245205
8520,Kuurne,Veldm. Montgomerystraat,73,50.8513888437,3.2797078032
8520,Kuurne,Heirweg,115,50.85249731,3.26536928819
8520,Kuurne,Abelenstraat,12,50.8585645019,3.29467685747
8520,Kuurne,Marktplein,13A,50.8504761618,3.28635828582
8520,Kuurne,Morinenstraat,1,50.8527407116,3.26684605793
8520,Kuurne,Beukenlaan,20,50.8493895911,3.27493745459
8520,Kuurne,Nerviërsstraat,16,50.8538227903,3.26624121886
8520,Kuurne,Grenswachtersweg,3,50.8574127781,3.29577230313
8520,Kuurne,Vijverhoek,52,50.8590127912,3.26742635468
8520,Kuurne,Steenovenstraat,46,50.8556706135,3.29660858737
8520,Kuurne,Koning Boudewijnstraat,61,50.8561140736,3.2850721942
8520,Kuurne,Ter Groenen Boomgaard,10,50.85179376,3.27652333693
8520,Kuurne,Zomerlaan,9,50.8589457541,3.2859252591
8520,Kuurne,Kortrijksestraat,43,50.8479127241,3.28294366169
8520,Kuurne,Twaalfde-Liniestraat,14,50.8509135455,3.28816296569
8520,Kuurne,Gasthuisstraat,13,50.8508503759,3.28421921634
8520,Kuurne,Leiestraat,77,50.8525159736,3.28977208514
8520,Kuurne,Waternimfweg,24,50.8571470994,3.26907681274
8520,Kuurne,Kasteelstraat,53,50.8564377554,3.27762208597
8520,Kuurne,Hazelaarsstraat,16,50.8643930219,3.27541663113
8520,Kuurne,Bavikhoofsestraat,92,50.8561774275,3.29185797286
8520,Kuurne,Nieuwenhuyse,79,50.8555636496,3.27155983756
8520,Kuurne,Seizoenweg,12,50.8585420799,3.28669505954
8520,Kuurne,Grasveld,32,50.8533183319,3.29681247989
8520,Kuurne,Sint-Katriensteenweg,129,50.8668407173,3.25425337644
8520,Kuurne,Kouterstraat,124,50.854544003,3.27990658585
8520,Kuurne,Sint-Katriensteenweg,61,50.864347927,3.26054958312
8520,Kuurne,Grasbloem,8,50.8517048516,3.29518332218
8520,Kuurne,Weidenstraat,103,50.8544364509,3.29632794764
8520,Kuurne,Leiestraat,95,50.8527658774,3.28872288158
8520,Kuurne,Nieuwenhuyse,26,50.855411245,3.27546012685
8520,Kuurne,Mierendreef,11,50.8529818432,3.29900253788
8520,Kuurne,Veldm. Montgomerystraat,47,50.8498532793,3.27950519581
8520,Kuurne,Trevierenstraat,7,50.8531206617,3.2671633945
8520,Kuurne,Sprokkelweg,2,50.8581619098,3.28993187721
8520,Kuurne,Hulstsestraat,93,50.8574826655,3.28936281992
8520,Kuurne,Roterijstraat,43,50.845249212,3.28007205117
8520,Kuurne,Kasteelstraat,71,50.8572959758,3.27695404027
8520,Kuurne,Elfde-julilaan,24,50.8501834218,3.27148652707
8520,Kuurne,Molenput,16,50.8663344547,3.27378074608
8520,Kuurne,Kouterstraat,106,50.8540646064,3.28042729231
8520,Kuurne,Molenput,2,50.8664742486,3.27456099825
8520,Kuurne,Kortrijksestraat,180,50.844796824,3.27384092428
8520,Kuurne,Steenovenstraat,64,50.8552411954,3.29717571876
8520,Kuurne,Herfstweelde,1,50.8591388699,3.28679311666
8520,Kuurne,Kongostraat,7,50.8507283535,3.26878975721
8520,Kuurne,Harelbeeksestraat,43,50.8499691353,3.29173682378
8520,Kuurne,Sprokkelweg,16,50.8586873032,3.28953985418
8520,Kuurne,Rijksweg,10,50.8640170098,3.29392055653
8520,Kuurne,Merelhoek,12,50.8474258122,3.27205854992
8520,Kuurne,Veldm. Montgomerystraat,91,50.8518812239,3.27941419906
8520,Kuurne,Koning Boudewijnstraat,212,50.8669461895,3.27763634115
8520,Kuurne,Renbaanlaan,33,50.8567683623,3.27339727204
8520,Kuurne,Bavikhoofsestraat,74,50.8557382581,3.29083102791
8520,Kuurne,Pouckeweg,9,50.8591689772,3.29409287801
8520,Kuurne,Boomgaardstraat,148,50.8520739063,3.27443900526
8520,Kuurne,Abelenstraat,30,50.8588752799,3.29409504473
8520,Kuurne,Brugsesteenweg,71,50.8485686815,3.26920481764
8520,Kuurne,Grashalm,2,50.8523026937,3.29492539169
8520,Kuurne,Grashalm,11,50.8519424819,3.29476219335
8520,Kuurne,Stokerijstraat,32,50.8669900458,3.26231305047
8520,Kuurne,Hulstsestraat,221,50.8636783695,3.29170677041
8520,Kuurne,Bavikhoofsestraat,181,50.8586224974,3.2957393019
8520,Kuurne,Heirweg,5,50.8556626003,3.26538947273
8520,Kuurne,Molenput,11,50.8658405207,3.27324117322
8520,Kuurne,Beukenlaan,25,50.8506368452,3.27559412214
8520,Kuurne,Elfde-julilaan,12,50.8506830778,3.27156931347
8520,Kuurne,Waterkant,1,50.8582223886,3.26790977617
8520,Kuurne,Koning Boudewijnstraat,110,50.8586040644,3.28353442281
8520,Kuurne,Kattestraat,41,50.8547277049,3.28386092902
8520,Kuurne,Bavikhoofsestraat,163,50.8575925244,3.2935647179
8520,Kuurne,Watertorenstraat,29,50.8559889133,3.2679319496
8520,Kuurne,Rodekruisplein,2,50.8498672229,3.27503044565
8520,Kuurne,Hulstsestraat,60,50.8560484761,3.28862604292
8520,Kuurne,Sprokkelweg,11,50.8583567006,3.28913636762
8520,Kuurne,Koningin Elisabethstraat,5,50.8507806043,3.28614662727
8520,Kuurne,Burg. Decoenestraat,9,50.8620460143,3.27205705257
8520,Kuurne,Watertorenstraat,5,50.8558587373,3.26930422981
8520,Kuurne,Weidenstraat,30,50.8522302393,3.29332585701
8520,Kuurne,Vlasbloemstraat,18,50.8548558383,3.27657322972
8520,Kuurne,Aduatiekenweg,2,50.853378553,3.26837567948
8520,Kuurne,Pieter Vinckestraat,46,50.8706448207,3.256316437
8520,Kuurne,Poolster,5,50.8642752545,3.26791366809
8520,Kuurne,Lijstergalm,52,50.8622024929,3.27427742605
8520,Kuurne,Harelbeeksestraat,37,50.8498438461,3.29133934472
8520,Kuurne,Hazelaarsstraat,11,50.8640481988,3.27517107049
8520,Kuurne,Roterijstraat,19,50.8459411611,3.27949525235
8520,Kuurne,Pouckeweg,28,50.8600675681,3.29576342954
8520,Kuurne,Hoevedreef,32,50.8502888042,3.27627751485
8520,Kuurne,Melkweg,1,50.8635270601,3.26396032874
8520,Kuurne,Zweepstraat,55,50.8788344735,3.26942204188
8520,Kuurne,Leiestraat,40,50.8519013688,3.29161020032
8520,Kuurne,Boomgaardstraat,95,50.8524339699,3.27811833307
8520,Kuurne,Kerkstraat,57,50.8541349065,3.28699104709
8520,Kuurne,Hulstsestraat,42,50.855692163,3.28818411636
8520,Kuurne,Kongostraat,90,50.8499974489,3.26464654858
8520,Kuurne,Kattebelweg,20,50.85486086,3.28158802469
8520,Kuurne,Windmolenlaan,15,50.8689874536,3.27306881354
8520,Kuurne,Leiestraat,118,50.8535701688,3.28815703019
8520,Kuurne,Steenovenstraat,80,50.854414622,3.29828975758
8520,Kuurne,Bavikhoofsestraat,33,50.855137412,3.28856061213
8520,Kuurne,Weidenstraat,12,50.8519061312,3.29252131727
8520,Kuurne,Abelenstraat,24,50.8587788857,3.29426997409
8520,Kuurne,Renbaanlaan,21,50.8571300937,3.27452985572
8520,Kuurne,Nerviërsstraat,11,50.8536061368,3.26662594393
8520,Kuurne,Koning Albertstraat,63,50.8502210756,3.29179865538
8520,Kuurne,Steenovenstraat,34,50.8559932459,3.29620139965
8520,Kuurne,Sint-Katriensteenweg,74,50.8643208978,3.26253568412
8520,Kuurne,Stormdreef,6,50.8598607171,3.29059461896
8520,Kuurne,Sint-Katrienplein,1,50.8709608545,3.24154768945
8520,Kuurne,Boomgaardstraat,59,50.8530177497,3.28058161597
8520,Kuurne,Ruitersweg,7,50.8574268802,3.27337440449
8520,Kuurne,Koning Boudewijnstraat,4,50.8548679055,3.28680658672
8520,Kuurne,Oogststraat,1,50.8582052012,3.2889006453
8520,Kuurne,Kattestraat,143,50.857980837,3.27544384861
8520,Kuurne,Koning Boudewijnstraat,74,50.8568943371,3.28508006416
8520,Kuurne,Bloemenhof,20,50.8490621732,3.27639661349
8520,Kuurne,Twaalfde-Liniestraat,22,50.8509672868,3.28845358463
8520,Kuurne,Kongostraat,72,50.8500438263,3.26570634273
8520,Kuurne,Brugsesteenweg,513,50.8739245266,3.27115102506
8520,Kuurne,Elfde-julilaan,30,50.8499253747,3.27146513789
8520,Kuurne,Hazelaarsstraat,7,50.8638993105,3.27527653312
8520,Kuurne,Hulstsestraat,203,50.8623841518,3.29173101835
8520,Kuurne,Noordster,9,50.8624091332,3.26705416473
8520,Kuurne,Dageraadstraat,5,50.8527146591,3.29090672123
8520,Kuurne,Krekelsstraat,16,50.8527186244,3.29862022536
8520,Kuurne,De Nieuwe Vierschaar,6,50.871215771,3.24427981529
8520,Kuurne,Molenwieklaan,8,50.8686349323,3.2740222551
8520,Kuurne,Sint-Pietersstraat,29,50.8634786548,3.26844586493
8520,Kuurne,Leiestraat,1,50.8503326172,3.29283440392
8520,Kuurne,Sterreweg,8,50.8632886054,3.26546778145
8520,Kuurne,Kortrijksestraat,204,50.8443152815,3.27287658254
8520,Kuurne,Ter Groenen Boomgaard,47,50.8514477417,3.276303852
8520,Kuurne,Bavikhoofsestraat,145,50.8570465174,3.29309171098
8520,Kuurne,Brugsesteenweg,548,50.8793998402,3.27251444039
8520,Kuurne,Bavikhoofsestraat,15,50.8547245501,3.2879626219
8520,Kuurne,Oudstrijderslaan,25,50.8539826231,3.2910189804
8520,Kuurne,Gasthuisstraat,51,50.8506064843,3.28105437841
8520,Kuurne,Hulstsestraat,14,50.8549557889,3.28767025807
8520,Kuurne,Brugsesteenweg,324,50.8652776376,3.27160548293
8520,Kuurne,Leiestraat,29,50.85128761,3.29187677269
8520,Kuurne,Koning Boudewijnstraat,145,50.8637985253,3.27829183557
