PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8570,Anzegem,Lendedreef,53,50.8369078564,3.388875501
8570,Anzegem,Vlamingstraat,15,50.8548902041,3.46485690789
8570,Anzegem,Weggevoerdenlaan,72,50.836918712,3.41690882646
8570,Anzegem,Vichteplaats,36,50.8358168621,3.40370142752
8570,Anzegem,Elf Novemberlaan,43,50.8352405271,3.38925422112
8570,Anzegem,Belsbruggestraat,6,50.8307203452,3.47985882323
8570,Anzegem,Elf Novemberlaan,75,50.8360063332,3.38822217444
8570,Anzegem,Groenstraat,36B,50.8541055546,3.42884592866
8570,Anzegem,Klokketuin,29,50.8468109073,3.44730547845
8570,Anzegem,Guido Gezellestraat,10,50.8212380704,3.43883815756
8570,Anzegem,Vossestraat,3,50.8162012509,3.4267259444
8570,Anzegem,Schaagstraat,1,50.849202722,3.44632901507
8570,Anzegem,Vichteplaats,18,50.8367475483,3.4031781835
8570,Anzegem,Vichtsesteenweg,63,50.8468355424,3.45303758051
8570,Anzegem,Stientjesstraat,5,50.8463591865,3.4442236252
8570,Anzegem,Hoogveld,51,50.8207287509,3.43236020833
8570,Anzegem,Vichtsesteenweg,10,50.8434429691,3.46810132045
8570,Anzegem,Alfred De Taeyelaan,9,50.8303953763,3.40680277775
8570,Anzegem,Waregemstraat,24,50.8430591014,3.40546580577
8570,Anzegem,Buyckstraat,6,50.8340585758,3.4773573654
8570,Anzegem,Deerlijkstraat,8,50.837166708,3.39595489567
8570,Anzegem,Oudenaardestraat,29,50.8388264697,3.4063743994
8570,Anzegem,Zwevegemstraat,16,50.817856217,3.42740155953
8570,Anzegem,René Declercqstraat,24,50.8407881829,3.42551148462
8570,Anzegem,Ter Schabbe,5,50.8373923964,3.47760456462
8570,Anzegem,Vichtsesteenweg,45,50.8464135583,3.45523150898
8570,Anzegem,Borreberg,4,50.8333168133,3.47999077861
8570,Anzegem,Statiestraat,70,50.8277609854,3.49107609132
8570,Anzegem,Grote Leiestraat,95,50.8528170315,3.46166985799
8570,Anzegem,Vlamingstraat,1,50.8541127743,3.46289100776
8570,Anzegem,Borreberg,28,50.8348443099,3.48053348936
8570,Anzegem,Blaarhoekstraat,11A,50.8291029802,3.50794722284
8570,Anzegem,Korte Winterstraat,2,50.842760767,3.4685430541
8570,Anzegem,Bosstraat,43,50.8357375222,3.41184075546
8570,Anzegem,Blaarhoekstraat,16,50.8291165728,3.50877099271
8570,Anzegem,Oudenaardestraat,22,50.8381194843,3.406244184
8570,Anzegem,Berglaan,25,50.8301234877,3.47286170866
8570,Anzegem,Deerlijkstraat,10,50.8372920706,3.39586186418
8570,Anzegem,Elf Novemberlaan,6,50.8356405133,3.38952430175
8570,Anzegem,Delfien Vanhautestraat,34,50.8420691334,3.4078723821
8570,Anzegem,Petegemstraat,6,50.8377953004,3.48215736492
8570,Anzegem,Roterijstraat,11,50.8469442631,3.44953362267
8570,Anzegem,Delfien Vanhautestraat,16,50.8416994038,3.40764678601
8570,Anzegem,Boterbloemstraat,18,50.8384807014,3.39067372756
8570,Anzegem,Ingooigemplaats,72,50.8196771354,3.42798704847
8570,Anzegem,Zilverberg,18,50.8589633364,3.4549350369
8570,Anzegem,Eegalstraat,16,50.8494484338,3.47669891293
8570,Anzegem,Schaagstraat,15,50.8499949495,3.44407959452
8570,Anzegem,Pastoor Verrieststraat,84,50.8217236965,3.44066214413
8570,Anzegem,Beukenhofstraat,37,50.8366750282,3.39723531424
8570,Anzegem,Bosstraat,61,50.8358649065,3.41378190874
8570,Anzegem,Zwevegemstraat,34,50.8167850736,3.42608714023
8570,Anzegem,Koornbloemstraat,13,50.8366783461,3.41472117276
8570,Anzegem,Borreberg,46,50.8358725908,3.48181495708
8570,Anzegem,Hoekstraat,25,50.8364486724,3.40661001627
8570,Anzegem,Bouvelostraat,45,50.833166254,3.50416796905
8570,Anzegem,Klijtberg,100,50.8392808434,3.41936475738
8570,Anzegem,Reigemstraat,3,50.8228360273,3.43503856148
8570,Anzegem,Wortegemsesteenweg,17,50.8341943622,3.4827509113
8570,Anzegem,Schellebellestraat,15,50.8256668523,3.4322936072
8570,Anzegem,Klokketuin,22,50.8469626737,3.44681471815
8570,Anzegem,Klijtberg,61,50.8353929701,3.41591168105
8570,Anzegem,Bosstraat,2,50.8390797917,3.4080720105
8570,Anzegem,Harelbekestraat,23,50.8385637573,3.40047124342
8570,Anzegem,Kerkstraat,17,50.8332140576,3.47821250571
8570,Anzegem,Knokstraat,7,50.8448354114,3.39671192321
8570,Anzegem,Stientjesstraat,20,50.846521502,3.44130055194
8570,Anzegem,Kerkstraat,81,50.8366057529,3.47609027087
8570,Anzegem,Ingooigemstraat,20,50.8233965626,3.4243014626
8570,Anzegem,Klokketuin,40,50.8459875492,3.44636252382
8570,Anzegem,Grote Leiestraat,138,50.8601697196,3.45088916902
8570,Anzegem,Pastoor Verrieststraat,66,50.8202862875,3.44102032037
8570,Anzegem,Grote Leiestraat,59,50.8499365221,3.46372368016
8570,Anzegem,Bevrijdingslaan,1,50.8257637974,3.49228831551
8570,Anzegem,Bouvelostraat,27,50.8314153214,3.50471586684
8570,Anzegem,Hemelrijk,11,50.8343521251,3.41070678181
8570,Anzegem,Langestraat,24,50.8249835138,3.49593872054
8570,Anzegem,Razenheedstraat,4,50.8510719321,3.43532831223
8570,Anzegem,Goed ter Motestraat,55,50.8337193163,3.41910246674
8570,Anzegem,Vichtsesteenweg,98,50.8489187479,3.44777485923
8570,Anzegem,Brandgatstraat,24,50.8512326489,3.41851879975
8570,Anzegem,Cardijnstraat,8B,50.8418626125,3.40457148355
8570,Anzegem,Knokstraat,41,50.8455547893,3.40297027927
8570,Anzegem,Sint Antoniusstraat,28,50.8192957928,3.4326648962
8570,Anzegem,Goed ter Motestraat,5,50.823448482,3.43054738622
8570,Anzegem,Deerlijkstraat,45,50.8407047349,3.39021132348
8570,Anzegem,Kerkstraat,63,50.8357370188,3.4763013934
8570,Anzegem,Beukenhofstraat,19,50.8369595359,3.39925274021
8570,Anzegem,Zilverberg,4,50.8574776616,3.45785520176
8570,Anzegem,Hemelrijk,5,50.8349196979,3.41058761212
8570,Anzegem,Vichtsesteenweg,164,50.8464764546,3.43677151876
8570,Anzegem,Cardijnstraat,38,50.8408256372,3.40280710013
8570,Anzegem,Sterhoek,14,50.8327361804,3.44763802098
8570,Anzegem,Pastoor Verrieststraat,7,50.817721703,3.43477642169
8570,Anzegem,Oudenaardestraat,57,50.8407973415,3.41678165121
8570,Anzegem,Landergemstraat,28,50.8306522093,3.45177693424
8570,Anzegem,Holstraat,38,50.8301399198,3.49562433578
8570,Anzegem,Olekenbosstraat,23,50.8371039373,3.38492204915
8570,Anzegem,Heuntjesstraat,59A,50.8506260113,3.48131878038
8570,Anzegem,Kleine Leiestraat,7,50.8514455617,3.45365238545
8570,Anzegem,Krekelheedstraat,9,50.8393499236,3.39178996242
8570,Anzegem,Hoogveld,33,50.8208112643,3.43123252195
8570,Anzegem,Vichtsesteenweg,27,50.843469861,3.46648761116
8570,Anzegem,Delfien Vanhautestraat,52,50.8427799868,3.4067960359
8570,Anzegem,Gijzelbrechtegemstraat,42,50.8279366198,3.50539322524
8570,Anzegem,Steenbrugmolenstraat,7,50.8533409669,3.47004868001
8570,Anzegem,Schaagstraat,51,50.8557013745,3.43694976141
8570,Anzegem,Sint Antoniusstraat,92,50.8292311713,3.43244440586
8570,Anzegem,Bouvelostraat,10,50.8292347557,3.50582719983
8570,Anzegem,Nieuwpoortstraat,16,50.8413497188,3.47083802113
8570,Anzegem,Stientjesstraat,55,50.8329790542,3.44812516786
8570,Anzegem,Dorpsplein,21,50.8328913587,3.47996190416
8570,Anzegem,Kerkstraat,149,50.8402987249,3.47139676797
8570,Anzegem,Delfien Vanhautestraat,70,50.8449615981,3.4078424095
8570,Anzegem,Harelbekestraat,41,50.8399519288,3.39666302957
8570,Anzegem,Vichtsesteenweg,106,50.8487243955,3.4464030097
8570,Anzegem,Langestraat,5,50.8255622937,3.49299410035
8570,Anzegem,Sint Antoniusstraat,107,50.8266077903,3.4342572727
8570,Anzegem,Sint Antoniusstraat,48,50.8205580392,3.43448156165
8570,Anzegem,Buyckstraat,25,50.8344602116,3.47532999753
8570,Anzegem,Klijtberg,96,50.839481852,3.42043040211
8570,Anzegem,Elstweg,37,50.848143445,3.41724546566
8570,Anzegem,Dorpsplein,9,50.8328139144,3.47936357918
8570,Anzegem,Grote Leiestraat,203,50.8620050588,3.44714767509
8570,Anzegem,Arendstraat,7,50.8543166682,3.4777497546
8570,Anzegem,Elstweg,19,50.8437637397,3.41967514141
8570,Anzegem,Ouden Heirweg,11,50.8442904778,3.48793106417
8570,Anzegem,Vichteplaats,54,50.8350928937,3.40500550869
8570,Anzegem,Alfred De Taeyelaan,2,50.8306528229,3.40659011591
8570,Anzegem,Torrebosstraat,5,50.8357327248,3.47459186607
8570,Anzegem,Heirbaan,67,50.8426188064,3.42653347627
8570,Anzegem,Peter Benoitstraat,21,50.832645647,3.41072505921
8570,Anzegem,Schaliënhofstraat,7,50.8361785277,3.39270055971
8570,Anzegem,Nieuwstraat,29,50.8329782102,3.40175128419
8570,Anzegem,Statiestraat,16,50.8308702438,3.4845985886
8570,Anzegem,Goed ter Motestraat,37,50.8301024331,3.42450429935
8570,Anzegem,Rijkestraat,20,50.8534831778,3.43562004082
8570,Anzegem,Klokketuin,75,50.8469247289,3.44488177981
8570,Anzegem,Populierenlaan,14,50.8400879574,3.39992489155
8570,Anzegem,Hooiestraat,32,50.837086909,3.39337086902
8570,Anzegem,Statiestraat,69,50.8303836874,3.48640089455
8570,Anzegem,Heirbaan,85,50.8436648413,3.43083444429
8570,Anzegem,Pieter Busschaertstraat,3,50.8380757036,3.4070448486
8570,Anzegem,Elf Novemberlaan,29,50.8345969184,3.38956760048
8570,Anzegem,Heirbaan,14,50.8407506163,3.42177358126
8570,Anzegem,Schaagstraat,47,50.855493965,3.43708496536
8570,Anzegem,Berglaan,2,50.8326975406,3.4778176911
8570,Anzegem,Hooiestraat,14,50.8364993317,3.39218549269
8570,Anzegem,Lendedreef,17,50.8355863311,3.3908645104
8570,Anzegem,Waregemstraat,42,50.8457254186,3.40677882963
8570,Anzegem,Belsbruggestraat,12,50.8297414757,3.48052135037
8570,Anzegem,Hoogveld,15,50.8216601746,3.43038390779
8570,Anzegem,Statiestraat,34,50.8301797833,3.48598169629
8570,Anzegem,Reinstraat,6,50.8451994999,3.48961348584
8570,Anzegem,Vichteplaats,72,50.8349004756,3.40538552763
8570,Anzegem,Guido Gezellestraat,17,50.8212619364,3.43816324565
8570,Anzegem,Wortegemsesteenweg,35,50.8352626094,3.48377994705
8570,Anzegem,Beukenhofstraat,1,50.8375022981,3.40215351711
8570,Anzegem,Statiestraat,87,50.8281244932,3.49116484255
8570,Anzegem,Holdestraat,24,50.8329196402,3.51329180727
8570,Anzegem,Zwevegemstraat,52,50.8180191033,3.41583181757
8570,Anzegem,Borreberg,64,50.8349862093,3.47963584365
8570,Anzegem,Otegemstraat,31,50.8314404007,3.40697717582
8570,Anzegem,Sint Antoniusstraat,9,50.8194823607,3.43183406159
8570,Anzegem,Heuntjeshoek,6,50.8493113473,3.48337363457
8570,Anzegem,Olekenbosstraat,18,50.8366748504,3.38505326269
8570,Anzegem,Otegemstraat,89,50.8303743923,3.40815888601
8570,Anzegem,Antonius-Eik,48,50.821035925,3.4342510951
8570,Anzegem,Heirbaan,3,50.8423337856,3.4181467657
8570,Anzegem,Fonteinstraat,3,50.8314678115,3.51220596763
8570,Anzegem,Antonius-Eik,23,50.8219786788,3.43410847155
8570,Anzegem,Stientjesstraat,39,50.8360850581,3.45171464126
8570,Anzegem,Kerkstraat,68,50.8372191566,3.4759370844
8570,Anzegem,Mekeirleweg,1,50.8324834968,3.39036795886
8570,Anzegem,Ingooigemstraat,29,50.8228252651,3.42343535674
8570,Anzegem,Rijkestraat,1,50.8532551476,3.43380750484
8570,Anzegem,Steenbruggestraat,8,50.8518657373,3.46098960921
8570,Anzegem,Statieplein,14,50.8260182259,3.49393931645
8570,Anzegem,Lendedreef,15,50.835549294,3.39090801375
8570,Anzegem,Kalkstraat,23,50.8381964372,3.47687731688
8570,Anzegem,Vichtsesteenweg,159,50.847849242,3.44050142463
8570,Anzegem,Stijn Streuvelsstraat,35,50.8124078176,3.4488712914
8570,Anzegem,Kleine Leiestraat,11,50.8509529153,3.45236379249
8570,Anzegem,Harelbekestraat,64,50.8423689819,3.39179286502
8570,Anzegem,Sint Antoniusstraat,66,50.8210043024,3.43583520243
8570,Anzegem,Goed ter Motestraat,50,50.8343019262,3.41904073546
8570,Anzegem,Klokketuin,65,50.8463454009,3.44522459319
8570,Anzegem,Populierenlaan,3,50.8397207414,3.40040866919
8570,Anzegem,Hoogveld,17,50.8208143326,3.4299637796
8570,Anzegem,Pastoor Verrieststraat,99,50.8206724025,3.43860011171
8570,Anzegem,Beukenhofstraat,47,50.8350846563,3.39425568157
8570,Anzegem,Guido Gezellestraat,15,50.8211678975,3.43834450121
8570,Anzegem,Overakker,11,50.8356159136,3.38572237049
8570,Anzegem,Otegemstraat,107,50.8282250046,3.40752410103
8570,Anzegem,Ingooigemplaats,13,50.8176634799,3.43230013278
8570,Anzegem,Statieplein,32,50.8257701237,3.49517355423
8570,Anzegem,Olekenbosstraat,36,50.839914527,3.38452960747
8570,Anzegem,Holdestraat,26,50.8327066585,3.51368578649
8570,Anzegem,Schaagstraat,45,50.8552989247,3.43711354228
8570,Anzegem,Schellebellestraat,8,50.8221769425,3.43171172662
8570,Anzegem,Kerkstraat,104,50.8413871625,3.47200785285
8570,Anzegem,Ter Beke,1,50.842392258,3.39818403411
8570,Anzegem,Veldstraat,20,50.8373235673,3.41287502728
8570,Anzegem,Edgar Tinelstraat,34,50.8358351909,3.38683937542
8570,Anzegem,Beukenhofstraat,12,50.8377944991,3.40174088748
8570,Anzegem,Vichteplaats,41,50.8356480369,3.40449027914
8570,Anzegem,Gijzelbrechtegemstraat,16,50.8275380255,3.5023849133
8570,Anzegem,Grote Leiestraat,70,50.8548296965,3.46009372514
8570,Anzegem,Pastoor Verrieststraat,117,50.823314386,3.44173601505
8570,Anzegem,Buyckstraat,1,50.8336638664,3.47750595499
8570,Anzegem,Klokketuin,8,50.8474901249,3.4465967669
8570,Anzegem,Beukenhofstraat,30,50.8374742296,3.39996011481
8570,Anzegem,Vlamingstraat,6,50.8555925532,3.46681380195
8570,Anzegem,Vichtsesteenweg,57,50.8466600735,3.45360489418
8570,Anzegem,Pikkelstraat,8,50.8337435638,3.50018223112
8570,Anzegem,Overakker,99,50.8348806842,3.38845163141
8570,Anzegem,Guido Gezellestraat,33,50.8216090313,3.43752636116
8570,Anzegem,Gijzelbrechtegemstraat,34,50.8277387348,3.50367079557
8570,Anzegem,Grote Leiestraat,52,50.848870024,3.46563861844
8570,Anzegem,Vichtsesteenweg,91A,50.8484785935,3.44927770226
8570,Anzegem,Krekelheedstraat,15,50.8392323927,3.39095555471
8570,Anzegem,Weggevoerdenlaan,60,50.8375560512,3.4160802723
8570,Anzegem,Edgar Tinelstraat,16,50.8369256421,3.38658335044
8570,Anzegem,Vichteplaats,13,50.8366039945,3.40373809694
8570,Anzegem,Steenbruggestraat,12,50.8513122179,3.46132750076
8570,Anzegem,Statiestraat,44,50.8297754685,3.48615749406
8570,Anzegem,Jagershoek,4,50.8415190375,3.38697760046
8570,Anzegem,Heirbaan,73,50.8439346879,3.42877309913
8570,Anzegem,Lendedreef,33,50.8362123127,3.38998943368
8570,Anzegem,Kerkdreef,52,50.8348850088,3.39680604607
8570,Anzegem,Schaagstraat,6,50.8494260369,3.44717571694
8570,Anzegem,Dwarsstraat,13,50.8283525932,3.50281904013
8570,Anzegem,Buyckstraat,53,50.8354682998,3.47310351126
8570,Anzegem,Heirbaan,27,50.841492214,3.42180593594
8570,Anzegem,Sint Antoniusstraat,84,50.8265639719,3.4351335101
8570,Anzegem,Beukenhofstraat,65,50.8341511294,3.39221534867
8570,Anzegem,Kerkstraat,15,50.8330721728,3.47818623056
8570,Anzegem,Klokketuin,37,50.8463684798,3.44698242506
8570,Anzegem,Otegemstraat,36,50.8292852963,3.40767463112
8570,Anzegem,Weggevoerdenlaan,42,50.8376404821,3.41521846189
8570,Anzegem,Klijtstraat,21,50.8404055605,3.42408126558
8570,Anzegem,Pastoor Verrieststraat,11,50.8178554168,3.43476865946
8570,Anzegem,Overakker,7,50.8354377726,3.38606071992
8570,Anzegem,Groenstraat,32,50.8547438188,3.42963833585
8570,Anzegem,Lange Winterstraat,20,50.8389154108,3.46472111386
8570,Anzegem,Pikkelstraat,19,50.828034868,3.50139335412
8570,Anzegem,Oudenaardestraat,8,50.8378540734,3.40485112476
8570,Anzegem,Groenstraat,14,50.8579710385,3.43141627633
8570,Anzegem,Ingooigemplaats,2,50.8175948435,3.43418870724
8570,Anzegem,Hooiestraat,7,50.8366891399,3.39169145387
8570,Anzegem,Ingooigemplaats,41,50.8182066249,3.43059524399
8570,Anzegem,Ingooigemstraat,1,50.8189184748,3.42575177232
8570,Anzegem,Beukenhofstraat,118,50.8330452582,3.38962984581
8570,Anzegem,Klokketuin,19,50.8470835838,3.44714563525
8570,Anzegem,Hoogveld,47,50.8212277538,3.43158869629
8570,Anzegem,Lendedreef,86,50.8382285835,3.38563555025
8570,Anzegem,Landergemstraat,21,50.8373600876,3.46932814916
8570,Anzegem,Ingooigemstraat,75,50.8281502731,3.41658340088
8570,Anzegem,Bietenstraat,6,50.8378782898,3.41433564767
8570,Anzegem,Beukenhofstraat,83,50.8327333968,3.38986844569
8570,Anzegem,Schaagstraat,98,50.8596796816,3.43242595836
8570,Anzegem,Lendedreef,61,50.837165722,3.38768405514
8570,Anzegem,Otegemstraat,18,50.8308905359,3.40695306722
8570,Anzegem,Stientjesstraat,50,50.843270625,3.44836735842
8570,Anzegem,Beukenhofstraat,136,50.8313840905,3.38626093352
8570,Anzegem,Wortegemsesteenweg,6,50.8331165139,3.48141645793
8570,Anzegem,Hoekstraat,51,50.8369981828,3.40907199973
8570,Anzegem,Abeelstraat,3,50.8288388523,3.40539648722
8570,Anzegem,Oudenaardestraat,37,50.8389869209,3.40675503652
8570,Anzegem,Sint Antoniusstraat,13,50.8196500107,3.43225947371
8570,Anzegem,Elf Novemberlaan,12,50.8360796007,3.38891049744
8570,Anzegem,Hoogveld,6,50.8202260218,3.42983075064
8570,Anzegem,Molendreef,1,50.8388428773,3.40153604065
8570,Anzegem,Petegemstraat,12,50.8410086646,3.50193055939
8570,Anzegem,Statiestraat,62,50.8279156859,3.49079697827
8570,Anzegem,Vichtsesteenweg,22,50.8438852564,3.4670788646
8570,Anzegem,Materzeelstraat,6,50.8340247943,3.44160521738
8570,Anzegem,Elstweg,30,50.8448583416,3.42062532726
8570,Anzegem,Kortestraat,11,50.8358884767,3.4801597035
8570,Anzegem,Engeldreef,1,50.843909854,3.43074805352
8570,Anzegem,Knokstraat,11,50.844766988,3.39686300475
8570,Anzegem,Vichteplaats,2,50.8375867329,3.40251567164
8570,Anzegem,Kalkstraat,6,50.8363446865,3.48437873596
8570,Anzegem,Vichtsesteenweg,75,50.8475510219,3.45132738211
8570,Anzegem,Elf Novemberlaan,53,50.835183728,3.38848152002
8570,Anzegem,Wijnsbergstraat,1,50.8433056682,3.41598939571
8570,Anzegem,Sint Antoniusstraat,102,50.8364292671,3.42908716452
8570,Anzegem,Weedries,15,50.8349056527,3.49535248357
8570,Anzegem,Holstraat,44,50.8304137815,3.49586880975
8570,Anzegem,Klijtberg,4,50.8319123749,3.41535753625
8570,Anzegem,Gijzelbrechtegemstraat,5,50.8267910013,3.49400884045
8570,Anzegem,Wijnsbergstraat,6A,50.8439728074,3.41407213256
8570,Anzegem,Schaliënhofstraat,24,50.8366208375,3.39457042491
8570,Anzegem,Vichtsesteenweg,93,50.8487490028,3.44846125295
8570,Anzegem,Kerkstraat,86,50.8390357931,3.47468413569
8570,Anzegem,Borreberg,38,50.8352584221,3.48066735736
8570,Anzegem,Sint Antoniusstraat,155,50.8376977324,3.41927403377
8570,Anzegem,Stijn Streuvelsstraat,17,50.8162996144,3.43713853595
8570,Anzegem,Statiestraat,80,50.8273767596,3.49172726087
8570,Anzegem,Ingooigemstraat,57,50.8264781464,3.41996512233
8570,Anzegem,Sterhoek,3,50.8315923952,3.44799855575
8570,Anzegem,Koornbloemstraat,28,50.8356369169,3.41476599868
8570,Anzegem,Deerlijkstraat,51,50.8408691355,3.38993798458
8570,Anzegem,Kerkstraat,33,50.8343908538,3.47752313409
8570,Anzegem,Elstweg,12,50.8426054574,3.42207092041
8570,Anzegem,Domien Veysstraat,35,50.8421166213,3.40277178901
8570,Anzegem,Steenbruggestraat,1,50.8511371715,3.46184995112
8570,Anzegem,Walskerkestraat,2,50.8587076567,3.44239754196
8570,Anzegem,Vichteplaats,84,50.834553243,3.40573265194
8570,Anzegem,Weggevoerdenlaan,7,50.8363642474,3.41261426054
8570,Anzegem,Bouvelostraat,39,50.832582827,3.50455090823
8570,Anzegem,Kerkstraat,51,50.8352573216,3.47681235217
8570,Anzegem,Vichtsesteenweg,170,50.8450103154,3.43464387758
8570,Anzegem,Berglaan,15,50.8309548566,3.47475334539
8570,Anzegem,Langestraat,16,50.8251052576,3.49444384312
8570,Anzegem,Langestraat,34,50.8249766284,3.49664484564
8570,Anzegem,Vlamingstraat,17,50.8549431566,3.46476357154
8570,Anzegem,Hoogveld,10,50.8210931657,3.42963235267
8570,Anzegem,Antonius-Eik,46,50.8210846741,3.43416355156
8570,Anzegem,Pastoor Verrieststraat,56,50.8202899676,3.4389417603
8570,Anzegem,Grote Leiestraat,141,50.8552894759,3.45744081256
8570,Anzegem,Pareelstraat,18,50.8291052526,3.41279525372
8570,Anzegem,Waregemstraat,26,50.8433960536,3.40592550262
8570,Anzegem,Ouden Heirweg,4,50.8456739216,3.48050467253
8570,Anzegem,Bosstraat,51,50.8357902322,3.41219688547
8570,Anzegem,Beukenhofstraat,40,50.83735148,3.39897675264
8570,Anzegem,Bietenstraat,10,50.8380346532,3.41424998596
8570,Anzegem,Borreberg,56,50.8354792531,3.48046968485
8570,Anzegem,René Declercqstraat,26,50.8406809226,3.42518635593
8570,Anzegem,Peter Benoitstraat,13,50.8347202495,3.40929507079
8570,Anzegem,Rozenstraat,7,50.8371449881,3.41572258106
8570,Anzegem,Heuntjesstraat,44,50.8510034665,3.4829082084
8570,Anzegem,Hoekstraat,15,50.8362196472,3.40583767804
8570,Anzegem,Koningskouter,3,50.8311039588,3.46479750565
8570,Anzegem,Dorpsplein,13,50.8329304544,3.47954507528
8570,Anzegem,Stijn Streuvelsstraat,6,50.8169269933,3.43421615855
8570,Anzegem,Vossestraat,16,50.8198820862,3.42152683575
8570,Anzegem,Otegemstraat,7,50.8323578867,3.4077812339
8570,Anzegem,Olekenbosstraat,15A,50.8359911595,3.38457363149
8570,Anzegem,Vossestraat,69,50.8266337719,3.41372778559
8570,Anzegem,Hoekstraat,33,50.8368574725,3.4074669973
8570,Anzegem,Diesveltstraat,4,50.8279146058,3.39144608986
8570,Anzegem,Stientjesstraat,49,50.8333016794,3.4487053081
8570,Anzegem,Reinstraat,1,50.8469478196,3.48949433257
8570,Anzegem,Groenstraat,3,50.8546011865,3.43233319288
8570,Anzegem,Sint Antoniusstraat,38,50.819652535,3.43337578956
8570,Anzegem,Steenbruggestraat,19,50.8479545098,3.45658814845
8570,Anzegem,Vichtsesteenweg,1,50.8430916693,3.46967720908
8570,Anzegem,Vichtsesteenweg,136,50.8486550336,3.44286874055
8570,Anzegem,Vichteplaats,48,50.8348468046,3.40334027778
8570,Anzegem,Buyckstraat,47,50.8353038666,3.47335054436
8570,Anzegem,Heirbaan,20,50.8409649586,3.42203165982
8570,Anzegem,Kerkstraat,4,50.8328840777,3.4786456298
8570,Anzegem,Kruisweg,26,50.8429754461,3.47098334723
8570,Anzegem,Weggevoerdenlaan,77,50.8372746075,3.41706035619
8570,Anzegem,Grote Leiestraat,69,50.8496656482,3.46162738522
8570,Anzegem,Opstalstraat,14,50.8384730801,3.39333304413
8570,Anzegem,Vichtsesteenweg,50,50.8467671245,3.45749585918
8570,Anzegem,Cardijnstraat,28,50.8411164404,3.4034368117
8570,Anzegem,Vossestraat,34,50.8231488847,3.4194349815
8570,Anzegem,Kerkstraat,157,50.8409383924,3.47137533833
8570,Anzegem,Vichtsesteenweg,118,50.8488092275,3.44515236228
8570,Anzegem,Nieuwenhovestraat,6,50.8475088051,3.39793361305
8570,Anzegem,Grote Leiestraat,16,50.8445798188,3.46828246991
8570,Anzegem,Nieuwpoortstraat,3,50.8389503277,3.46983983045
8570,Anzegem,Lange Winterstraat,8,50.8382513627,3.46579118569
8570,Anzegem,Hoogveld,45,50.8214961394,3.4312993532
8570,Anzegem,Beukenhofstraat,29,50.8366985835,3.39775672901
8570,Anzegem,Berglaan,33,50.8298984548,3.47235453624
8570,Anzegem,Veldstraat,8,50.8378122787,3.41226822154
8570,Anzegem,Elf Novemberlaan,37,50.8349045483,3.38932836737
8570,Anzegem,Guido Gezellestraat,4,50.8210846901,3.43913228052
8570,Anzegem,Kruisweg,7,50.8423054107,3.47105420734
8570,Anzegem,Ingooigemplaats,48,50.8183967195,3.43102743098
8570,Anzegem,Lange Winterstraat,27,50.8406692552,3.45938509882
8570,Anzegem,Nieuwstraat,1,50.8316940302,3.40308242993
8570,Anzegem,Sint Antoniusstraat,137,50.8366276524,3.42073453993
8570,Anzegem,Lendedreef,78,50.838532323,3.3861670276
8570,Anzegem,Reigemstraat,8,50.8227672473,3.43423644711
8570,Anzegem,Heuntjeshoek,10,50.8474044781,3.48446292111
8570,Anzegem,Elf Novemberlaan,19,50.8338610721,3.38891212035
8570,Anzegem,Kerkdreef,34,50.8359141263,3.39839149427
8570,Anzegem,Buyckstraat,35,50.834713962,3.4745926276
8570,Anzegem,Holstraat,28,50.8292739877,3.4951293796
8570,Anzegem,Klijtstraat,28,50.8381986988,3.42416774412
8570,Anzegem,Hooiestraat,24,50.8368914283,3.39280488803
8570,Anzegem,Kerkstraat,139,50.8400302144,3.47223533274
8570,Anzegem,Deerlijkstraat,33,50.8396611327,3.39270398444
8570,Anzegem,Elf Novemberlaan,1,50.8352843421,3.39007688399
8570,Anzegem,Zwevegemstraat,44,50.8164321667,3.42058399106
8570,Anzegem,Kortestraat,7,50.8360280471,3.48040282003
8570,Anzegem,Klokketuin,12,50.8471932855,3.44669048756
8570,Anzegem,Vichteplaats,31,50.8360275181,3.40440285499
8570,Anzegem,Goed ter Motestraat,14,50.8262018139,3.42925149011
8570,Anzegem,Harelbekestraat,11,50.8383660458,3.40146136526
8570,Anzegem,Petegemstraat,1,50.8375412905,3.48142685846
8570,Anzegem,Dorpsplein,31,50.8331839544,3.48072908059
8570,Anzegem,Wortegemsesteenweg,23,50.8343441749,3.48301768417
8570,Anzegem,Belsbruggestraat,20,50.8299782989,3.47987127808
8570,Anzegem,Bosstraat,15,50.8379399143,3.40931374743
8570,Anzegem,Greepstraat,8,50.8358582177,3.50100708638
8570,Anzegem,Heirbaan,55,50.8427396369,3.42589563833
8570,Anzegem,Pikkelstraat,12,50.8333197969,3.50012545993
8570,Anzegem,Hoogveld,7A,50.8200851033,3.43029751243
8570,Anzegem,Kalkstraat,58,50.8408766022,3.47461067608
8570,Anzegem,Balthazarstraat,1,50.8290523809,3.48956919739
8570,Anzegem,Tempeliersstraat,5,50.8500564209,3.44811401072
8570,Anzegem,Bosstraat,86,50.8342865889,3.41459064697
8570,Anzegem,Vichtsesteenweg,39,50.8437581969,3.46555528014
8570,Anzegem,Goed ter Motestraat,49,50.8332007578,3.41991375243
8570,Anzegem,Bosstraat,33,50.8358161764,3.4108588372
