PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2580,Putte,Ooievaarsnest,3,51.0353246269,4.62224355972
2580,Putte,Heidelaan,3,51.0203574275,4.64509192046
2580,Putte,Lierbaan,162,51.0698705986,4.62439470607
2580,Putte,Astridlaan,34,51.0516504135,4.63228554335
2580,Putte,Zilverberklaan,9,51.0769242999,4.6724990054
2580,Putte,Zoetewei,21,51.0664725046,4.62211305377
2580,Putte,Lierbaan,257A,51.0703181603,4.62236050276
2580,Putte,Leuvensebaan,192A,51.0272811363,4.63791299376
2580,Putte,Bredestraat,112,51.0660517183,4.64015782252
2580,Putte,Zandweg,12,51.0233459518,4.66460898863
2580,Putte,Mechelbaan,342,51.057071386,4.63389224274
2580,Putte,Koningsbaan,132,51.0464605457,4.68191242108
2580,Putte,Molenstraat,9,51.0663541332,4.67338790791
2580,Putte,Rechtestraat,33B,51.0312117809,4.62747619056
2580,Putte,Rijmeterstraat,8A,51.0593371538,4.65775930173
2580,Putte,Meester van der Borghtstraat,88,51.0316468275,4.65789688601
2580,Putte,Bredestraat,165,51.0714710646,4.65253101097
2580,Putte,Augustijnenlei,13,51.0587694834,4.65353056685
2580,Putte,Jan De Cordesstr.,36,51.0591161558,4.66769887523
2580,Putte,Mechelbaan,602A,51.0505295046,4.61542796984
2580,Putte,Aarschotbaan,31,51.0793259317,4.67659088459
2580,Putte,Leemputten,11,51.0781924858,4.66693907021
2580,Putte,Bredestraat,58,51.0628465332,4.63599547935
2580,Putte,Mechelbaan,611,51.0502165885,4.62055876443
2580,Putte,Mechelbaan,664,51.039360502,4.59058696697
2580,Putte,Weynesbaan,185,51.036970223,4.58944629984
2580,Putte,Koningsbaan,17,51.0570445382,4.67389612638
2580,Putte,Bredestraat,183,51.0726980375,4.6544315556
2580,Putte,Vogelstraat,69,51.0487982187,4.64731951486
2580,Putte,Waversesteenweg,80,51.0612318535,4.61633514296
2580,Putte,Grensstraat,2,51.0183510297,4.63427458749
2580,Putte,Warandestraat,18,51.0573336316,4.6776107709
2580,Putte,Heiststeenweg,109,51.0615985427,4.67897958027
2580,Putte,Zoetewei,74,51.0699761842,4.6113062861
2580,Putte,Mechelbaan,360,51.0568192682,4.63268400275
2580,Putte,Eksterstraat,56,51.0499925137,4.63691959821
2580,Putte,Heiststeenweg,51,51.0590568179,4.67437970182
2580,Putte,Bredestraat,130,51.0672991264,4.64174479389
2580,Putte,Lierbaan,144,51.0687632663,4.62541870292
2580,Putte,Leuvensebaan,178,51.0307513521,4.63603020432
2580,Putte,Cardijnlaan,18,51.0525182794,4.63225521643
2580,Putte,Jan De Cordesstr.,79,51.0608543284,4.66282786077
2580,Putte,Mechelbaan,187,51.0615787838,4.65963528817
2580,Putte,Hoogstraat,195,51.0599245719,4.65831210819
2580,Putte,Peulisstraat,19,51.0376574593,4.58866639544
2580,Putte,Schrieksesteenweg,10,51.0415204579,4.64121451239
2580,Putte,Guido Gezellelaan,6,51.0530583705,4.63451594559
2580,Putte,Mechelbaan,474,51.0542169531,4.62653089941
2580,Putte,Meester van der Borghtstraat,160,51.0263421651,4.6567368523
2580,Putte,Molenveld,81,51.0364645963,4.59710474077
2580,Putte,Poortvelden,23,51.0229843904,4.67264462295
2580,Putte,Kattestraat,46B,51.0553339519,4.66524727977
2580,Putte,Houwstraat,90,51.0742991298,4.66597118637
2580,Putte,Mechelbaan,503,51.0545572242,4.62960919753
2580,Putte,Vogelstraat,97,51.051744552,4.65435753423
2580,Putte,Mechelbaan,169,51.0618018844,4.661014793
2580,Putte,Sollevelden,75,51.0589114308,4.67663229578
2580,Putte,Cardijnlaan,36,51.0517602696,4.63276136139
2580,Putte,Alice Nahonstraat,3,51.0560602112,4.63052614774
2580,Putte,Peulisstraat,37,51.0382318087,4.58840462557
2580,Putte,Leuvensebaan,46,51.0516898998,4.62921081919
2580,Putte,Itegembaan,6,51.0814505701,4.67489783634
2580,Putte,Wolzakken,19,51.0300700586,4.64232104437
2580,Putte,Tinstraat,22,51.0416622657,4.63180597014
2580,Putte,Beerzelplein,21,51.057627553,4.67146701904
2580,Putte,Beerzelplein,9,51.0568863065,4.67035324689
2580,Putte,Mechelbaan,599,51.0510047596,4.62205675591
2580,Putte,Bredestraat,33,51.0630537557,4.63467586196
2580,Putte,Kroonstraat,15,51.0702734674,4.68336965003
2580,Putte,Berthoutstraat,2,51.0264097714,4.64148185828
2580,Putte,Kegelstraat,18,51.0674766308,4.67798503978
2580,Putte,Hoogstraat,81,51.0579419839,4.66579573104
2580,Putte,Schaapstraat,15,51.0426168594,4.62033497166
2580,Putte,Zag,9,51.0470121878,4.65078749271
2580,Putte,Leuvensebaan,64,51.0510256388,4.63004924903
2580,Putte,Rijmeterstraat,20,51.0584316539,4.65740937026
2580,Putte,Pieperstraat,9,51.033603143,4.58813450058
2580,Putte,Mechelbaan,8,51.0675736327,4.68346943788
2580,Putte,Kleinmannekensstraat,5,51.0590482467,4.63780592355
2580,Putte,Houwstraat,44,51.065551957,4.65618131911
2580,Putte,Sollevelden,57,51.0586812042,4.67633023971
2580,Putte,Berkenstraat,28,51.0649999796,4.67002520385
2580,Putte,Molenveld,63,51.0369798517,4.59682511339
2580,Putte,Meester van der Borghtstraat,142,51.0276497279,4.65625556296
2580,Putte,Gravenhoek,83,51.0581798865,4.62241877287
2580,Putte,Lierbaan,12,51.0556738667,4.62919026362
2580,Putte,Reetlei,21,51.0555666346,4.6331719811
2580,Putte,Vaatjesstraat,32,51.0414250427,4.61064675629
2580,Putte,Augustijnenlei,20G,51.0571020765,4.65250613289
2580,Putte,Eksterstraat,2,51.056004191,4.63465809031
2580,Putte,Driesstraat,13,51.0619704256,4.65242959891
2580,Putte,Biezenstraat,9A,51.0552297731,4.67333187068
2580,Putte,Borgstraat,50,51.0619589695,4.66909149141
2580,Putte,Bogaertslaan,29,51.0520535302,4.63358264163
2580,Putte,Het Lijsternest,5,51.0578232912,4.63174244244
2580,Putte,Pachtersdreef,87,51.0590783306,4.61974162276
2580,Putte,Pachtersdreef,69,51.0578923659,4.62085635512
2580,Putte,Mechelbaan,224,51.0610754618,4.65333081092
2580,Putte,Lierbaan,180,51.0710024463,4.62412340517
2580,Putte,Kapelstraat,37,51.0613711532,4.62262583968
2580,Putte,Musstraat,2,51.0655893271,4.63769370206
2580,Putte,Mechelbaan,270,51.0599438183,4.64455360232
2580,Putte,Hoogstraat,159,51.0593960768,4.66061503113
2580,Putte,Berkenlei,20,51.027113501,4.65353656233
2580,Putte,Borgstraat,39,51.0624300419,4.66649231605
2580,Putte,Gravenhoek,29,51.0555532041,4.62519900393
2580,Putte,Sollevelden,101,51.0592709434,4.67880507098
2580,Putte,Mechelbaan,492,51.0536383484,4.62599016114
2580,Putte,Slameuterstraat,4A,51.0436611103,4.58353159749
2580,Putte,Bosstraat,14,51.0638221287,4.65968550233
2580,Putte,Bossevelden,23,51.0633406325,4.6579923618
2580,Putte,Mechelbaan,73,51.0645499583,4.67380295981
2580,Putte,Haachtsebaan,30,51.0259871578,4.66262761593
2580,Putte,Mechelbaan,252,51.0607565114,4.64945194664
2580,Putte,Booischotbaan,31,51.0447484814,4.673782417
2580,Putte,Leuvensebaan,215,51.032343918,4.63556731213
2580,Putte,Saffraanbergen,7,51.0228108539,4.64686794181
2580,Putte,Hoogstraat,177,51.059873484,4.6592352511
2580,Putte,Hollestraat,13A,51.0637376735,4.67856241204
2580,Putte,Elzenstraat,3,51.0593293316,4.65396960374
2580,Putte,Peulisbaan,115,51.0340178114,4.58547068185
2580,Putte,Theodoor Van den Putteweg,3,51.0217563006,4.64771966471
2580,Putte,Venstraat,25,51.0279490216,4.66086357356
2580,Putte,Warandestraat,7,51.0566217225,4.67630026991
2580,Putte,Houwstraat,162A,51.0792565177,4.6717524504
2580,Putte,Plasstraat,3,51.0278577666,4.63432820911
2580,Putte,Leuvensebaan,82,51.0499507287,4.63061681276
2580,Putte,Kapelstraat,19,51.0625320972,4.62555418155
2580,Putte,Haachtsebaan,77B,51.0305517172,4.66324093856
2580,Putte,Leuvensebaan,261,51.0256864273,4.64116889943
2580,Putte,Mechelbaan,521,51.0537727047,4.62759968327
2580,Putte,Oude Putsebaan,16,51.0377682402,4.59046334352
2580,Putte,Meester van der Borghtstraat,10,51.0414660501,4.66061319066
2580,Putte,Kapellevelden,18,51.0641699194,4.62541540555
2580,Putte,Weynesbaan,139,51.0335284341,4.59491361849
2580,Putte,Meester van der Borghtstraat,114,51.0302420687,4.65696061077
2580,Putte,Mechelbaan,421,51.0564302746,4.63326159651
2580,Putte,Musstraat,1A,51.0682382198,4.63047405857
2580,Putte,Heidelaan,32,51.0190765353,4.63798728588
2580,Putte,Heiststeenweg,94,51.0601230703,4.67762123654
2580,Putte,Lierbaan,287,51.0774589438,4.61723506318
2580,Putte,Mechelbaan,699,51.0405553896,4.59739338115
2580,Putte,Zoetewei,117,51.0698238129,4.60881545145
2580,Putte,Tinstraat,40,51.0407060693,4.62911760409
2580,Putte,Eksterstraat,38,51.052404212,4.63595566163
2580,Putte,Rijmeterstraat,8,51.0592079353,4.65803408079
2580,Putte,Bareelstraat,24,51.0545751979,4.66875132691
2580,Putte,Oude Putsebaan,34,51.0371467095,4.5889026535
2580,Putte,Sollevelden,22,51.0570238722,4.67589470396
2580,Putte,Zwitserstraat,2,51.0461430041,4.58287508933
2580,Putte,Rechtestraat,20,51.0319234008,4.62908246215
2580,Putte,Esdoornstraat,16,51.0568940507,4.65566188927
2580,Putte,Lierbaan,269,51.0744255699,4.62047541373
2580,Putte,Bergstraatje,13,51.0589330856,4.67154822984
2580,Putte,Schrieksesteenweg,63,51.0420342884,4.64543793845
2580,Putte,Het Lijsternest,24,51.0575356797,4.63180671867
2580,Putte,Diepestraat,53,51.0625003404,4.67134883502
2580,Putte,Patronaatsweg,2,51.0567796374,4.62631941104
2580,Putte,Zwitserstraat,21,51.0400058132,4.57526935651
2580,Putte,Bareelstraat,5,51.0564432315,4.6716494673
2580,Putte,Waversesteenweg,16,51.0598079094,4.62480872656
2580,Putte,Kattestraat,10,51.057231316,4.66615035999
2580,Putte,Houwstraat,123,51.0755309777,4.66699954442
2580,Putte,Teintstraat,22A,51.0359505977,4.59356782298
2580,Putte,Stompaarshoek,6,51.0722432046,4.63437824539
2580,Putte,Heikens,4,51.0676885527,4.68257969571
2580,Putte,Rechtestraat,1,51.0306254918,4.63579897735
2580,Putte,Bredestraat,202,51.0717681677,4.6544164465
2580,Putte,Heiststeenweg,76,51.0592766307,4.6763320228
2580,Putte,Acaciaweg,4,51.061292744,4.62367556839
2580,Putte,Leuvensebaan,11,51.0541185677,4.62928227732
2580,Putte,Slameuterstraat,33,51.0433860424,4.58155944448
2580,Putte,Veldenstraat,15,51.0578068442,4.66013554078
2580,Putte,Mechelbaan,395,51.0568667981,4.63417035391
2580,Putte,Bogaertslaan,12,51.0527276592,4.63344341921
2580,Putte,Heiststeenweg,102,51.060503836,4.67806880295
2580,Putte,Venstraat,6,51.0266584355,4.65796678517
2580,Putte,Waversesteenweg,34,51.060122816,4.62289349106
2580,Putte,Peulisstraat,1,51.037164666,4.58920156839
2580,Putte,Spoelstraat,29,51.0528698692,4.61573199762
2580,Putte,Kegelstraat,36,51.0745791408,4.67610982848
2580,Putte,Mechelbaan,306,51.0583987862,4.63725859136
2580,Putte,Bredestraat,119,51.0697673363,4.64565487506
2580,Putte,Koningsbaan,53,51.0555270331,4.67671538142
2580,Putte,Waversesteenweg,87,51.0604656522,4.61696569539
2580,Putte,Lijsterstraat,2,51.0576565984,4.65928007937
2580,Putte,Hallaardreef,2,51.0630015342,4.67772030814
2580,Putte,Waversesteenweg,69,51.06003386,4.6195302325
2580,Putte,Bareelstraat,103,51.0492462446,4.6664516038
2580,Putte,Sollevelden,93,51.0589677049,4.67769332815
2580,Putte,Rappoortlaan,13,51.0605326264,4.62483795099
2580,Putte,Heuvel,43,51.048356185,4.62320533398
2580,Putte,Langendijk,3,51.0356835205,4.64862875284
2580,Putte,Mechelbaan,628B,51.0468148543,4.60561933731
2580,Putte,Langestraat,2,51.0260270154,4.63338859354
2580,Putte,Felix Morislaan,5,51.0545120698,4.63276180825
2580,Putte,Bredestraat,137,51.0702425943,4.65041726124
2580,Putte,Mechelbaan,628,51.0471149715,4.60629964638
2580,Putte,Heiststeenweg,58,51.0587923101,4.67536602464
2580,Putte,Heiststeenweg,120,51.0610129142,4.67908010492
2580,Putte,Leemstraat,12_1,51.0596885397,4.6175683541
2580,Putte,Houwstraat,26,51.0631322209,4.6552955328
2580,Putte,Wolzakken,1,51.029254703,4.63865036427
2580,Putte,Schrieksesteenweg,45,51.0420834113,4.6418081075
2580,Putte,Mechelbaan,377,51.0573177314,4.63601417212
2580,Putte,Hollestraat,7,51.0627325697,4.6792950978
2580,Putte,Kleinmannekensstraat,24,51.060504452,4.63686588459
2580,Putte,Leemstraat,12D,51.0592496479,4.61669919594
2580,Putte,Mechelbaan,456,51.054499478,4.62763437829
2580,Putte,Bredestraat,51,51.0641125237,4.63631828002
2580,Putte,Van Gorplaan,7,51.0518900832,4.63435127453
2580,Putte,Mechelbaan,403,51.0566434048,4.6339788134
2580,Putte,Groenstraat,3,51.039328195,4.58710605079
2580,Putte,Mechelbaan,324,51.0579476423,4.63543696834
2580,Putte,Corsicastraat,10,51.0775481345,4.66641654098
2580,Putte,Poortvelden,41,51.0240750645,4.67089215502
2580,Putte,Beversluisweg,4,51.0231933071,4.66026286445
2580,Putte,Weynesbaan,210,51.0366705186,4.59007247638
2580,Putte,Spoelstraat,27,51.0523264227,4.61682799335
2580,Putte,Molenveld,27,51.0377309797,4.59566281845
2580,Putte,Molenveld,41,51.0373385545,4.59596972201
2580,Putte,Vogelstraat,30A,51.0466937715,4.64255121421
2580,Putte,Haachtsebaan,73A,51.0295119546,4.66399131804
2580,Putte,Molenveld,39,51.0373616062,4.59608845438
2580,Putte,Molenveld,1,51.0370207026,4.59522523581
2580,Putte,Eksterstraat,41,51.0519619213,4.6369166505
2580,Putte,Bredestraat,119A,51.0697740238,4.64590672976
2580,Putte,Meester van der Borghtstraat,130,51.0293802837,4.65663156609
2580,Putte,Molenveld,49,51.0372470556,4.59554640818
2580,Putte,Leuvensebaan,209B,51.0332375916,4.63541717044
2580,Putte,Molenveld,31,51.0376548552,4.59602814857
2580,Putte,Vogelstraat,31,51.0472254249,4.64210812849
2580,Putte,Waverlei,4,51.0564818824,4.62752399594
2580,Putte,Meester van der Borghtstraat,9,51.0313314954,4.65862452715
2580,Putte,Hallaardreef,7A,51.0614735438,4.67663992041
2580,Putte,Molenveld,43,51.0372728845,4.59585620012
2580,Putte,Molenveld,7,51.0371891118,4.59492223257
2580,Putte,Houwstraat,46,51.0657293294,4.65624660803
2580,Putte,Molenveld,3,51.0370891777,4.59514301921
2580,Putte,Rappoortlaan,18,51.0614424095,4.62586271894
2580,Putte,Voetbalstraat,14,51.0345147736,4.58338956578
2580,Putte,Veldenstraat,42B,51.0567560583,4.66077638801
2580,Putte,Mechelbaan,117A,51.0629321677,4.66705913164
2580,Putte,Bredestraat,119C,51.0697725969,4.6464732694
2580,Putte,Elzenstraat,13C,51.0592933082,4.65632150915
2580,Putte,Sollevelden,16A,51.0568363601,4.67472331606
2580,Putte,Pachtersdreef,41,51.0556585619,4.62087623666
2580,Putte,Rijmeterstraat,25A,51.0568432803,4.65789234256
2580,Putte,Rijveld,4,51.0557706015,4.65815683623
2580,Putte,Meester van der Borghtstraat,180,51.0246115716,4.65600838318
2580,Putte,Beerzelhof,8,51.0643896207,4.6758303263
2580,Putte,Lierbaan,30,51.0570087482,4.62934462403
2580,Putte,Rijveld,18,51.0566562225,4.65989387288
2580,Putte,Molenveld,17,51.0374457986,4.59517611502
2580,Putte,Meester van der Borghtstraat,85,51.0274092414,4.65707398668
2580,Putte,Dennenlaan,1B,51.0290288749,4.64246661602
2580,Putte,Tinstraat,57,51.0346764195,4.61386296498
2580,Putte,Waverlei,42,51.0586546872,4.62494475103
2580,Putte,Beerzelhof,6,51.064453852,4.67605200735
2580,Putte,Molenveld,23,51.0375988402,4.59547711624
2580,Putte,Rechtestraat,12,51.0316062393,4.63127547053
2580,Putte,Molenveld,19,51.037485595,4.59528223957
2580,Putte,Sollevelden,16,51.0567871366,4.67484751124
2580,Putte,Dennenlaan,1A,51.0291865936,4.64232926906
2580,Putte,Pachtersvelden,8,51.0558158883,4.62353425894
2580,Putte,Waverlei,40,51.0585944148,4.62504840265
2580,Putte,Warandestraat,8,51.0565256707,4.67724528234
2580,Putte,Molenveld,45,51.0373656947,4.59550820501
2580,Putte,Paalstraat,5,51.0393223684,4.65864190327
2580,Putte,Sollevelden,18D,51.0561474309,4.67614053794
2580,Putte,Mechelbaan,121,51.062918692,4.66673708301
2580,Putte,Draplei,10,51.07537257,4.60581245685
2580,Putte,Draplei,11A,51.0741556433,4.60438570486
2580,Putte,Molenveld,21,51.0375444601,4.5953821837
2580,Putte,Pachtersvelden,20,51.056051102,4.6221755717
2580,Putte,Lierbaan,131,51.05980001,4.62796076077
2580,Putte,Sollevelden,109,51.0599106094,4.67907420442
2580,Putte,Pieperstraat,7,51.0337288738,4.58790770649
2580,Putte,Dennenlaan,12A,51.0268976688,4.64350009065
2580,Putte,Eksterstraat,51,51.0511939372,4.63721572272
2580,Putte,Beerzelhof,12,51.0638834878,4.67605709731
2580,Putte,Molenveld,9,51.0372375075,4.59481083329
2580,Putte,Molenveld,15,51.0374004079,4.59503417784
2580,Putte,Mechelbaan,833A,51.0375099825,4.57374818034
2580,Putte,Eksterstraat,47,51.0516223208,4.63703307085
2580,Putte,Molenveld,13,51.0373605513,4.59463235848
2580,Putte,Molenveld,51,51.0373181051,4.59562074838
2580,Putte,Jan De Cordesstr.,24,51.058656711,4.66957318758
2580,Putte,Pachtersvelden,10,51.0559892183,4.62331655461
2580,Putte,Lierbaan,167A,51.0622698425,4.62803168192
2580,Putte,Pachtersvelden,7,51.0557204534,4.62368706346
2580,Putte,Pachtersvelden,3,51.0556401911,4.62285282084
2580,Putte,Pachtersvelden,12,51.0561859239,4.62305518873
2580,Putte,Mechelbaan,4B,51.0669255598,4.68362527929
2580,Putte,Rijveld,3,51.056538067,4.65896503516
2580,Putte,Kapelstraat,6,51.0634084102,4.62708124216
2580,Putte,Molenveld,5,51.0371322039,4.5950193332
2580,Putte,Molenveld,37,51.0374275484,4.59620055241
2580,Putte,Pieperstraat,10,51.0332043384,4.58739088846
2580,Putte,Venstraat,14,51.0268200568,4.65876986184
2580,Putte,Bredestraat,47,51.0638293636,4.63584747013
2580,Putte,Pachtersvelden,19,51.056146653,4.62238475781
2580,Putte,Leemstraat,29,51.0583686247,4.61318822624
2580,Putte,Molenveld,47,51.037294288,4.59543258002
2580,Putte,Pachtersvelden,4,51.0555403266,4.62297607808
2580,Putte,Albert Gysbrechtsstraat,24,51.0560318474,4.66960277238
2580,Putte,Leemstraat,12C,51.0593280927,4.6169683453
2580,Putte,Rijveld,20,51.0567554006,4.66006336746
2580,Putte,Esdoornstraat,8,51.0571134108,4.65476493567
2580,Putte,Pachtersdreef,39A,51.0555387783,4.62102534875
2580,Putte,Molenveld,25,51.0376561687,4.59558133059
2580,Putte,Diepestraat,19,51.0593438862,4.66867156767
2580,Putte,Rechtestraat,18B,51.0316935591,4.62968618525
2580,Putte,Hoogstraat,41,51.0575186438,4.66808260148
2580,Putte,Rijveld,10,51.055876179,4.65941291225
2580,Putte,Esdoornstraat,15,51.0575452713,4.65545393733
2580,Putte,Gravenhoek,35,51.0558024941,4.6248164174
2580,Putte,Oude Putsebaan,33A,51.0370044944,4.58986391029
2580,Putte,Kattestraat,44,51.0553977877,4.66577583559
2580,Putte,Dennenlaan,1,51.0293531213,4.64219197275
2580,Putte,Lierbaan,76,51.0591060017,4.62867951394
2580,Putte,Lierbaan,259A,51.0711927375,4.62263177496
2580,Putte,Dennenlaan,10A,51.0268904385,4.64267017606
2580,Putte,Slameuterstraat,4,51.0430845853,4.58331862389
2580,Putte,Berkenstraat,24A,51.0650838096,4.67032018952
2580,Putte,Elzenstraat,22,51.0579372628,4.65579296433
2580,Putte,Peulisbaan,104C,51.0328115694,4.58483853649
2580,Putte,Waversesteenweg,67,51.0599256242,4.61974475373
2580,Putte,Rijveld,12,51.0560977,4.65947262705
2580,Putte,Molenveld,11,51.0372923483,4.59471343705
2580,Putte,Heuvel,41B,51.0473844254,4.62376631314
2580,Putte,Mechelbaan,433,51.0563068525,4.63282345007
2580,Putte,Wolzakken,3A,51.0293324849,4.63934202962
2580,Putte,Draplei,19,51.0736166764,4.60325792776
2580,Putte,Gravenhoek,26,51.0572614683,4.62449879125
2580,Putte,Schrieksesteenweg,94A,51.0421079849,4.66107234093
2580,Putte,Rijveld,14,51.0563733115,4.65961440667
2580,Putte,Pachtersvelden,5,51.0554360382,4.62319116281
2580,Putte,Galeistraat,5,51.0399300567,4.65214542994
2580,Putte,Molenveld,35,51.0375468519,4.59623706217
2580,Putte,Oude Putsebaan,77,51.0357148844,4.58413372632
2580,Putte,Spoelstraat,28,51.0523462973,4.61818225762
2580,Putte,Meester van der Borghtstraat,204,51.0211626581,4.65434017697
2580,Putte,Bakkerijweg,6,51.0376020193,4.58570745982
2580,Putte,Eksterstraat,16,51.0545696111,4.63502730335
2580,Putte,Rijveld,16,51.0565164044,4.65976449031
2580,Putte,Rijveld,1,51.0561964356,4.65873013909
2580,Putte,Weynesbaan,170,51.0344092561,4.59445370037
2580,Putte,Rijveld,8,51.0558391051,4.65891947031
2580,Putte,Pachtersvelden,2,51.0557395147,4.62273027328
2580,Putte,Teintstraat,26,51.0361358548,4.59427442965
2580,Putte,Molenveld,33,51.0376035976,4.59613140699
2580,Putte,Lierbaan,78,51.0591566727,4.62856967893
2580,Putte,Pachtersdreef,69A,51.058007209,4.62074743159
2580,Putte,Vogelstraat,70,51.0482678328,4.64793982304
2580,Putte,Molenveld,29,51.0377197566,4.59593493647
2580,Putte,Grensstraat,51,51.020590402,4.67149942546
2580,Putte,Hoogstraat,223,51.0600637699,4.657012363
2580,Putte,Rijveld,6,51.0558213113,4.6584074644
2580,Putte,Zoetewei,76A,51.0701206283,4.61039393494
2580,Putte,Kalkoenstraat,7A,51.0528253596,4.66486695569
2580,Putte,Smidsstraat,4,51.0619360688,4.65749509044
2580,Putte,Rijveld,2,51.0558260171,4.65777393574
2580,Putte,Bredestraat,96A,51.0650977613,4.63885209781
2580,Putte,Rechtestraat,2C,51.0312739753,4.634366454
2580,Putte,Elzenstraat,13E,51.0589552377,4.6561355655
2580,Putte,Bredestraat,123A,51.069658898,4.64719051349
2580,Putte,Kievitstraat,19,51.0558754921,4.66099495029
2580,Putte,Lierbaan,181A,51.0641409699,4.62811996784
2580,Putte,Bijenstraat,4,51.059304955,4.65958888282
2580,Putte,Kievitstraat,38,51.0553859741,4.66134702885
2580,Putte,Lierbaan,321,51.0856903809,4.61559896735
2580,Putte,Kapelstraat,8A,51.0632979184,4.62659804038
2580,Putte,Mechelbaan,76A,51.0649966206,4.67290086243
2580,Putte,Diepestraat,6,51.0593858836,4.66947347371
2580,Putte,Pachtersdreef,41B,51.0558935266,4.62058625783
2580,Putte,Eksterstraat,39,51.0520806019,4.63686599003
2580,Putte,Jozef Weynsstr.,19,51.0569916322,4.66987225697
2580,Putte,Bredestraat,77A,51.0662861106,4.6392000777
2580,Putte,Mechelbaan,262,51.0604106157,4.64756355723
2580,Putte,Borgstraat,21,51.0622212567,4.66505779473
2580,Putte,Albert Gysbrechtsstraat,26,51.0561269811,4.66969638015
2580,Putte,Driesstraat,10A,51.0620487699,4.65352404175
2580,Putte,Eksterstraat,45,51.0517376302,4.63700221535
2580,Putte,Kruisberg,32,51.0684794505,4.62006925819
2580,Putte,Waverlei,36,51.0584381695,4.62513854676
2580,Putte,Kapelstraat,8,51.0633343271,4.62676029382
2580,Putte,Eksterstraat,37,51.0522033062,4.63682462257
2580,Putte,Kattestraat,25A,51.0544000071,4.6663803494
2580,Putte,Kievitstraat,28,51.055306165,4.66025642745
2580,Putte,Hallaardreef,11A,51.0611675748,4.67580884758
2580,Putte,Bijenstraat,8,51.0590842929,4.65940008052
2580,Putte,Eksterstraat,43,51.0518470386,4.63695749197
2580,Putte,Pachtersdreef,36,51.0558558972,4.62195044184
2580,Putte,Albert Gysbrechtsstraat,17,51.0563471918,4.66917705513
2580,Putte,Bijenstraat,12,51.0588353458,4.6591624644
2580,Putte,Slameuterstraat,13,51.0422059884,4.58386511192
2580,Putte,Kievitstraat,30,51.055193587,4.66045197934
2580,Putte,Binnenweg,14,51.0564118316,4.66716209751
2580,Putte,Slameuterstraat,9B,51.0419394715,4.58459577803
2580,Putte,Mechelbaan,78,51.0649436923,4.67268581898
2580,Putte,Borgstraat,27,51.0623117935,4.66576319709
2580,Putte,Waverlei,34,51.0584161902,4.62524212284
2580,Putte,Waverlei,32,51.0583028309,4.62524592152
2580,Putte,Draplei,23,51.0734114225,4.60282556744
2580,Putte,Kievitstraat,9,51.0561738916,4.66039392104
2580,Putte,Sollevelden,105,51.0595253633,4.67923596554
2580,Putte,Bredestraat,119B,51.0697710241,4.64618763192
2580,Putte,Kegelstraat,3A,51.0663137846,4.67710753195
2580,Putte,Bredestraat,100,51.0653766556,4.63921834571
2580,Putte,Pachtersvelden,1,51.0558463359,4.62259065053
2580,Putte,Peulisbaan,108A,51.0335261261,4.58570590451
2580,Putte,Vaatjesstraat,40,51.041199765,4.61221900414
2580,Putte,Augustijnenlei,11,51.0589422326,4.6535384674
2580,Putte,Peulisbaan,110A,51.033841346,4.5861570089
2580,Putte,Kievitstraat,14,51.0558306978,4.65970230856
2580,Putte,Mechelbaan,789A,51.0380736784,4.58018703374
2580,Putte,Kievitstraat,32,51.0552074309,4.66066885903
2580,Putte,Berkenstraat,42,51.0650764743,4.6624952506
2580,Putte,Grensstraat,56,51.0215632174,4.67472037402
2580,Putte,Pastorijstraat,2A,51.0296575686,4.65373083018
2580,Putte,Meester van der Borghtstraat,46,51.0380729306,4.6594260087
2580,Putte,Mechelbaan,564,51.0506469102,4.61907805439
2580,Putte,Borgstraat,62,51.0628202583,4.67124406362
2580,Putte,Rijveld,9,51.0570154312,4.65945466517
2580,Putte,Kapelstraat,6A,51.063370741,4.62692012245
2580,Putte,Dennenlaan,4,51.0283005268,4.64194904306
2580,Putte,Kievitstraat,21,51.0557556944,4.66080379097
2580,Putte,Biezenstraat,12,51.0507106815,4.67255010762
2580,Putte,Sikkelstraat,20,51.0643770736,4.65155905215
2580,Putte,Zoetewei,11,51.0663970226,4.62310014292
2580,Putte,Galeistraat,5A,51.0401892851,4.65069481286
2580,Putte,Lierbaan,317,51.0852811928,4.61573395394
2580,Putte,Tinstraat,64B,51.0369429511,4.61462022723
2580,Putte,Schrieksesteenweg,68A,51.0416405861,4.65191983156
2580,Putte,Mechelbaan,55,51.0647265451,4.67699162457
2580,Putte,Leuvensebaan,208A,51.0250963531,4.6381819105
2580,Putte,Eikenstraat,9,51.0428224396,4.62948530968
2580,Putte,Schrieksesteenweg,85,51.042218605,4.65048904956
2580,Putte,Berkenstraat,48,51.0660505409,4.66129690093
2580,Putte,Leemstraat,19A,51.0586455167,4.61660569644
2580,Putte,Poststraat,10,51.054615301,4.63005066147
2580,Putte,Augustijnenlei,1,51.0604910338,4.65350170042
2580,Putte,Hoogstraat,118,51.0603423907,4.66030784696
2580,Putte,Molenlei,3A,51.0552802418,4.63104792454
2580,Putte,Alice Nahonstraat,19,51.0558751441,4.62967019204
2580,Putte,Peter Michielslei,2B,51.0680173714,4.62611394797
2580,Putte,Bareelstraat,71,51.0520598133,4.66659119565
2580,Putte,Houwstraat,18,51.0623191177,4.65513177319
