PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8840,Staden,Ommegang West,4,50.9301752564,3.00658809647
8840,Staden,Slijperstraat,19,50.9364430777,3.06050151267
8840,Staden,Langemarkstraat,33,50.9483596103,2.97646275939
8840,Staden,Rysseveldstraat,53,50.9692993892,3.01648281607
8840,Staden,Kleine Veldstraat,51,50.9532843572,3.01306335883
8840,Staden,Leenstraat,3,50.9277562956,3.02082974491
8840,Staden,Leeuwerikstraat,10,50.9397641874,3.06617381756
8840,Staden,Spanjestraat,80,50.926199959,3.04998401831
8840,Staden,Langemarkstraat,68,50.9469715307,2.97508271832
8840,Staden,Kerkhofblommenstraat,43,50.9725225115,3.02534001741
8840,Staden,Ieperstraat,62,50.9721308043,3.01285677571
8840,Staden,Meiboomstraat,31,50.9504439099,3.05131703566
8840,Staden,Diksmuidestraat,94,50.9813168655,3.00688802517
8840,Staden,Houthulststraat,56,50.9719415417,3.00094934629
8840,Staden,Kattestraat,40,50.932406107,3.02933678628
8840,Staden,Kerkhofblommenstraat,61,50.9720741535,3.02762579056
8840,Staden,Bessenweg,5,50.9349671312,3.01494326036
8840,Staden,Visweg,7,50.9874759834,2.99163497227
8840,Staden,Vergeldermolenstraat,7,50.9559728928,3.07166035392
8840,Staden,Ommegang Noord,5,50.9339567798,3.00953896855
8840,Staden,Hospitaalstraat,28,50.9719730718,3.00707761287
8840,Staden,Vijfwegenstraat,14,50.9329499516,3.00960554222
8840,Staden,Roeselarestraat,264,50.944110792,3.0861854509
8840,Staden,Houthulststraat,74,50.9718705418,2.9986568373
8840,Staden,Azaleaweg,11,50.9749609103,3.00980394212
8840,Staden,Veldstraat,22,50.929853573,3.04078151851
8840,Staden,Spanjestraat,26,50.9371870515,3.05668520755
8840,Staden,Roeselarestraat,32,50.9414939893,3.06209025892
8840,Staden,Sint Jansstraat,53,50.9723597747,3.01714444058
8840,Staden,Ieperstraat,44,50.9725617705,3.01314919087
8840,Staden,Lepelstraat,21,50.9412841241,3.05774309183
8840,Staden,Charles Ampestraat,14,50.9795984452,3.01107850351
8840,Staden,Azaleaweg,4,50.9754849249,3.00966714153
8840,Staden,Houthulststraat,178,50.9696128757,2.97626656676
8840,Staden,Roeselarestraat,67,50.9420662908,3.06505061277
8840,Staden,Westrozebekestraat,75,50.9432284872,3.04802635566
8840,Staden,Provinciebaan,94,50.958244969,3.05177984416
8840,Staden,Spanjestraat,44,50.9364790745,3.05559359218
8840,Staden,Fabiolalaan,1,50.9789488743,3.01432421065
8840,Staden,Kleine Veldstraat,8,50.9724864181,3.01442853684
8840,Staden,Warandestraat,12,50.9556787367,3.01644992855
8840,Staden,Klerkenstraat,15,50.9793552204,2.99529552103
8840,Staden,Ontmijnersstraat,7,50.9494474397,2.97397686327
8840,Staden,Ommegang Noord,30,50.9344785695,3.00961363917
8840,Staden,Wielewaalstraat,7,50.9410511468,3.06568230948
8840,Staden,Roeselarestraat,182,50.9428127012,3.07790159648
8840,Staden,Grote Veldstraat,169,50.9485874957,3.02385139577
8840,Staden,Hogestraat,39,50.9860192605,2.99386805759
8840,Staden,Slijperstraat,65,50.9341874648,3.06200211999
8840,Staden,Roeselarestraat,49,50.9414346373,3.06293063996
8840,Staden,Ieperstraat,145,50.9670085302,3.00338042099
8840,Staden,Gemeenhofstraat,36,50.9506355689,3.08240247655
8840,Staden,Provinciebaan,41,50.9411770904,3.02860904
8840,Staden,Roeselarestraat,164,50.9426943114,3.07595555288
8840,Staden,Wankaardelaan,58,50.9722862562,3.02104169338
8840,Staden,Zwaluwstraat,1,50.9400722445,3.06443364501
8840,Staden,Sint Elooistraat,36,50.9434486297,2.98219089948
8840,Staden,Sleihagestraat,37,50.9430346773,3.05979108471
8840,Staden,Ondankstraat,48,50.9511820995,3.07325339146
8840,Staden,Dammaertstraat,11,50.9562145965,3.03015714308
8840,Staden,Kattestraat,75,50.9315301077,3.03611320862
8840,Staden,Spanjestraat,97,50.9318468082,3.052587615
8840,Staden,Fabiolalaan,15,50.978466102,3.01528750077
8840,Staden,Vyvestraat,46,50.9417950661,3.08164240371
8840,Staden,Rysseveldstraat,88,50.9688405368,3.00867885658
8840,Staden,Kasteelstraat,34,50.9585661388,3.00389062786
8840,Staden,Rekestraat,16,50.9620765202,2.97489120756
8840,Staden,Oostnieuwkerkestraat,11,50.9568187101,3.03953755083
8840,Staden,Diksmuidestraat,127,50.9818843682,3.00744851364
8840,Staden,Kapelleriestraat,34,50.9734115679,3.01087255711
8840,Staden,Sint Jansstraat,154,50.9629013284,3.04120074729
8840,Staden,Groenestraat,20,50.9331527019,3.07270339511
8840,Staden,Slijperstraat,30,50.936808895,3.06093667824
8840,Staden,Doornkouter,17,50.9441451533,3.0782904524
8840,Staden,Maalderijstraat,8,50.979940906,3.02193015148
8840,Staden,Vyvestraat,11,50.9375457129,3.07450698971
8840,Staden,Oude Passendalestraat,1,50.9291567805,3.01421255556
8840,Staden,Grote Veldstraat,5,50.9727710648,3.01597602439
8840,Staden,Engels Hof,8,50.9427972158,3.06578737691
8840,Staden,Molenstraat,1,50.9662172044,3.00391815704
8840,Staden,Ieperstraat,97,50.9712139815,3.00958058863
8840,Staden,Kersenweg,6,50.9362801672,3.01474232548
8840,Staden,Ieperstraat,110,50.9703557002,3.01015395385
8840,Staden,Lelieweg,6,50.9745388725,3.007624852
8840,Staden,Wulfwinkelstraat,6,50.9346346076,3.01284876802
8840,Staden,Diksmuidestraat,109,50.9805951708,3.00860467227
8840,Staden,Regentlaan,4,50.9797854276,3.0139548211
8840,Staden,Elisabethlaan,13,50.9780355082,3.01124210078
8840,Staden,Pelikaanstraat,21,50.9384380034,3.06142972121
8840,Staden,Kapelleriestraat,16,50.9740800247,3.01277464544
8840,Staden,Statiestraat,25,50.9754436369,3.01261061133
8840,Staden,Roeselarestraat,146,50.9427548663,3.07409693788
8840,Staden,Bruggestraat,28,50.975319784,3.01781886887
8840,Staden,Diksmuidestraat,41,50.9777799587,3.01035100726
8840,Staden,Sleihagestraat,74A,50.9605630281,3.05642974699
8840,Staden,Koornbloemweg,6,50.9756971586,3.00827151642
8840,Staden,Ondankstraat,21,50.9466227559,3.07017014143
8840,Staden,Kasteelstraat,5,50.9578395124,3.00236566145
8840,Staden,Kapelleriestraat,5,50.9746485925,3.01281345896
8840,Staden,Sint Jansstraat,25,50.9733410163,3.01555673312
8840,Staden,Kattestraat,69,50.9312891427,3.03501018359
8840,Staden,Sleihagestraat,63,50.9445720401,3.05925466688
8840,Staden,Diksmuidestraat,15,50.9765502802,3.01156421929
8840,Staden,Slijperstraat,47,50.9353702149,3.06139806562
8840,Staden,Sint Elooistraat,46,50.9493702689,2.98000580069
8840,Staden,Dorpsstraat,39B,50.9305440187,3.01208854368
8840,Staden,Ommegang Oost,3A,50.9325157668,3.01557325049
8840,Staden,Ieperstraat,34,50.9728192116,3.01348806412
8840,Staden,Sleihagestraat,45,50.943525023,3.05996027455
8840,Staden,Lelieweg,1,50.9739977441,3.0073624446
8840,Staden,Mispelweg,26,50.935717784,3.01430437064
8840,Staden,Drevestraat,10,50.9478407478,2.99278481254
8840,Staden,Diksmuidesteenweg,2,50.9579116279,3.07846952768
8840,Staden,Diksmuidestraat,139,50.9824342854,3.007126327
8840,Staden,Lucasstraat,6A,50.9853581394,3.01456765663
8840,Staden,Ieperstraat,16,50.9737427244,3.01429143675
8840,Staden,Leopoldlaan,26,50.9787243338,3.01333662561
8840,Staden,Roeselarestraat,148,50.9428736038,3.07414332717
8840,Staden,Rekestraat,5,50.9529956135,2.980918075
8840,Staden,Rysseveldstraat,25,50.9707515522,3.01818810458
8840,Staden,Ieperstraat,210,50.9593657695,2.99749012311
8840,Staden,Westrozebekestraat,69,50.9429671281,3.05031745691
8840,Staden,Bruggestraat,72,50.9785925659,3.02044516484
8840,Staden,Pelikaanstraat,13,50.9382999796,3.06084618166
8840,Staden,Colliemolenstraat,31,50.9289392387,3.06111238316
8840,Staden,Noordstraat,10,50.9434364054,3.06571839962
8840,Staden,Diksmuidestraat,150,50.9846468864,3.00283615905
8840,Staden,Dorpsstraat,80,50.9322822431,3.01200586659
8840,Staden,de Carninstraat,25,50.9767281313,3.01483537813
8840,Staden,Gladiolenweg,7,50.975927665,3.00778049731
8840,Staden,Ooststraat,3,50.9744164847,3.02013787395
8840,Staden,Roeselarestraat,7,50.9400922835,3.06059701779
8840,Staden,Valkstraat,17,50.9380049804,3.06199287829
8840,Staden,Grote Veldstraat,35,50.9716626215,3.01601653969
8840,Staden,Soetestraat,1,50.9563375623,2.98808903006
8840,Staden,Diksmuidesteenweg,50,50.9603834069,3.06497606689
8840,Staden,Statiestraat,38,50.9749110854,3.01150827096
8840,Staden,Vredestraat,10,50.9728172252,3.01541648896
8840,Staden,Kampstraat,22,50.9501139466,2.97318262481
8840,Staden,Molenwalstraat,13,50.9709236479,3.01538070873
8840,Staden,Kleine Veldstraat,58,50.9539948478,3.01348053073
8840,Staden,Kapelleriestraat,29,50.9740797532,3.01179193072
8840,Staden,Boudewijnlaan,9,50.9782339639,3.01413906906
8840,Staden,Draversstraat,9,50.9731133662,3.02329347146
8840,Staden,Sint Jansstraat,5A,50.9742043434,3.01531038554
8840,Staden,Kleine Veldstraat,76,50.9427349841,3.01785990575
8840,Staden,Wallemolenstraat,4,50.9180731719,2.98911035573
8840,Staden,Westrozebekestraat,87,50.9434022817,3.03625736835
8840,Staden,Ondankstraat,9,50.9431778926,3.0677046442
8840,Staden,Charles Ampestraat,7,50.9792335922,3.01192705817
8840,Staden,Dorpsstraat,62,50.9313566385,3.01150720427
8840,Staden,Nachtegaalstraat,9,50.9397775881,3.06741640935
8840,Staden,Moststraat,8,50.9413348151,3.07765522303
8840,Staden,Sint Jansstraat,114A,50.9695731429,3.02272209745
8840,Staden,Schierveldestraat,24,50.9521226201,3.08486322643
8840,Staden,Kleine Veldstraat,23,50.9708696768,3.01362883753
8840,Staden,Sint Elooistraat,11,50.9345185679,3.00651355722
8840,Staden,Kattestraat,16,50.930238945,3.01687065455
8840,Staden,Colliemolenstraat,41,50.9296450878,3.07104936592
8840,Staden,Zeveneeckebosstraat,4,50.9417265861,2.99210384082
8840,Staden,Corbystraat,4A,50.9553833067,2.974313699
8840,Staden,Bataviaweg,12,50.9356484997,3.00660398335
8840,Staden,Westrozebekestraat,16,50.9420998778,3.05372852474
8840,Staden,Schierveldestraat,7,50.951599482,3.07993377118
8840,Staden,Roeselarestraat,221,50.9425343247,3.07963640773
8840,Staden,Grote Veldstraat,152,50.9450548739,3.02344386367
8840,Staden,Slijperstraat,35,50.9358763586,3.0607486642
8840,Staden,Meygestraat,6,50.9273970327,2.99398807288
8840,Staden,Provinciebaan,104,50.9598275442,3.05421102708
8840,Staden,Kapelleriestraat,40,50.9729847883,3.01041371337
8840,Staden,Hogestraat,59,50.9841118515,2.9893629633
8840,Staden,Kattestraat,34,50.9326024885,3.02746223877
8840,Staden,Kasteeldreve,2,50.9485935359,3.00466759829
8840,Staden,Sint Jansstraat,71,50.9715463341,3.01806340528
8840,Staden,Passendalesteenweg,11,50.927142681,3.01321595054
8840,Staden,Kasteelstraat,40,50.9569606338,3.00553152684
8840,Staden,Westrozebekestraat,34,50.9423639215,3.05083674066
8840,Staden,Engels Hof,3,50.9432158303,3.06538270155
8840,Staden,Roeselarestraat,203,50.942148165,3.07802902139
8840,Staden,Elisabethlaan,4,50.9780248832,3.01245692284
8840,Staden,Ommegang West,18,50.9327642842,3.00605596792
8840,Staden,Diksmuidestraat,74B,50.9792197269,3.00572541152
8840,Staden,Rysseveldstraat,71,50.9666759769,3.01130546668
8840,Staden,Kampstraat,2,50.949751369,2.97950931751
8840,Staden,Ieperstraat,80,50.9716531268,3.01231837556
8840,Staden,Stampkotstraat,13,50.9788989534,2.99755510352
8840,Staden,Provinciebaan,15,50.9343616659,3.01726156961
8840,Staden,Ommegang Noord,17,50.933725466,3.01211681765
8840,Staden,Wankaardelaan,51,50.97188804,3.0203180884
8840,Staden,Roeselarestraat,60,50.9425781844,3.06530705786
8840,Staden,Anjerweg,5,50.9738001635,3.00809599795
8840,Staden,Lucasstraat,35,50.9807394099,3.01395346405
8840,Staden,Diksmuidestraat,185,50.9902422987,2.99460960782
8840,Staden,Sleihagestraat,10,50.9408408394,3.05866662424
8840,Staden,Vyvestraat,18,50.9396918903,3.06875580461
8840,Staden,Houthulststraat,26,50.9719460154,3.00465665828
8840,Staden,Poelkapellestraat,58,50.9241893814,2.98999822424
8840,Staden,Grote Veldstraat,63,50.9702651527,3.01694308817
8840,Staden,Roterijstraat,12,50.9381553034,3.06447837848
8840,Staden,Rysseveldstraat,5,50.97106485,3.01883594426
8840,Staden,Roeselarestraat,42,50.9420585785,3.06354510907
8840,Staden,Diksmuidestraat,86,50.9809411511,3.00717595179
8840,Staden,Lepelstraat,9,50.9413288966,3.05831560254
8840,Staden,Roeselarestraat,138,50.9430276832,3.07325179541
8840,Staden,Grote Veldstraat,10,50.9722554561,3.0167508707
8840,Staden,Vyvestraat,36,50.9386876146,3.07511155296
8840,Staden,Dorpsstraat,21,50.9296065794,3.01223144211
8840,Staden,Diksmuidestraat,33,50.9775746218,3.01053098477
8840,Staden,Sint Jansstraat,5,50.9741697129,3.01517610202
8840,Staden,Karabiniersstraat,14,50.930204006,3.01362563605
8840,Staden,Kerkhofblommenstraat,38,50.9726282131,3.02738623961
8840,Staden,Lucasstraat,17,50.9799828478,3.01063113852
8840,Staden,Grote Veldstraat,96A,50.9658002049,3.02156719349
8840,Staden,Sint Jansstraat,201,50.9623803319,3.03757418457
8840,Staden,Bruggestraat,54,50.9768952013,3.0202236703
8840,Staden,Pauwstraat,17,50.938794714,3.0631495125
8840,Staden,Ieperstraat,17A,50.9738113199,3.01368994302
8840,Staden,Vrijbosstraat,15,50.978593303,2.97511348021
8840,Staden,Sint Jansstraat,189,50.9627562078,3.03583346607
8840,Staden,Sleihagestraat,81,50.9533528446,3.05994974715
8840,Staden,Diksmuidestraat,68,50.9800875138,3.00771445242
8840,Staden,Grote Veldstraat,45,50.9712481461,3.01617245475
8840,Staden,Slijperstraat,17,50.9363308863,3.06000179851
8840,Staden,Ieperstraat,127,50.969044638,3.00692356175
8840,Staden,Ooststraat,23,50.9725015015,3.02170976171
8840,Staden,Schuttersstraat,5,50.9738265844,3.02300173465
8840,Staden,Merelstraat,4,50.9400365102,3.06785433736
8840,Staden,Roterijstraat,9,50.9378571392,3.06499407434
8840,Staden,Slijperstraat,53,50.9350454704,3.06195589512
8840,Staden,Grote Veldstraat,106,50.9631191203,3.02251962055
8840,Staden,Roeselarestraat,141,50.9426596564,3.07191062168
8840,Staden,Polenstraat,15,50.9397003508,3.0624055783
8840,Staden,Makelberghstraat,4,50.9534622992,2.9819827913
8840,Staden,Provinciebaan,4,50.9342608445,3.01595320238
8840,Staden,Cardijnlaan,9,50.9732561301,3.00769896262
8840,Staden,Hogeschuurstraat,16,50.9774630821,3.0074998148
8840,Staden,Cockstraat,10,50.9402377196,3.05590778217
8840,Staden,Poelkapellestraat,13,50.9273443948,3.00897828389
8840,Staden,Nijverheidstraat,10,50.9817571184,3.00495333567
8840,Staden,de Carninstraat,17A,50.9758902034,3.01379677612
8840,Staden,Guido Gezelleplein,2,50.9748185035,3.01539704389
8840,Staden,Ieperstraat,120,50.9698518502,3.00929683612
8840,Staden,Roeselarestraat,24,50.9413383866,3.06167195468
8840,Staden,Dorpsplein,3,50.9401718662,3.0591366683
8840,Staden,Westrozebekestraat,5,50.9419144907,3.05543382313
8840,Staden,Meulebroekenlaan,34,50.9413431292,3.05763258255
8840,Staden,Vyvestraat,29A,50.9397349028,3.07913514753
8840,Staden,Valkstraat,6,50.9381316329,3.06116576531
8840,Staden,Roeselarestraat,256,50.94375397,3.08529695215
8840,Staden,Hogeschuurstraat,34,50.9772087033,3.00500472399
8840,Staden,Sint Jansstraat,111,50.9702085822,3.02034145461
8840,Staden,Westrozebekestraat,52,50.9427317317,3.047056428
8840,Staden,Slijperstraat,71,50.933896082,3.06313537597
8840,Staden,Houthulststraat,6,50.9723467759,3.00689560054
8840,Staden,Rekestraat,22,50.9686194257,2.97412123226
8840,Staden,Kattestraat,5,50.9298269503,3.0151799923
8840,Staden,Ommegang Oost,33,50.9309859198,3.0143263747
8840,Staden,Grote Veldstraat,47,50.9711802821,3.01615034731
8840,Staden,Walstraat,4,50.9621079381,2.9971424561
8840,Staden,Klerkenstraat,23,50.9809255334,2.98772908671
8840,Staden,Noordstraat,27,50.9436545386,3.06422023576
8840,Staden,Grote Veldstraat,98,50.9653500122,3.02132911418
8840,Staden,Vrijbosstraat,4,50.9716386586,2.97361679047
8840,Staden,Langemarkstraat,58,50.9475821199,2.97623804291
8840,Staden,Kastanjeweg,2,50.9347436755,3.01421438453
8840,Staden,Diksmuidestraat,104,50.9817181832,3.00672269133
8840,Staden,Filip van Arteveldestraat,7,50.9330292978,3.01465782509
8840,Staden,Houthulststraat,44,50.9719321043,3.00324050058
8840,Staden,Ieperstraat,4,50.9741125669,3.01456969086
8840,Staden,Statiestraat,13,50.9752139702,3.01334010737
8840,Staden,Diksmuidestraat,157,50.9852142133,3.0035271163
8840,Staden,Westrozebekestraat,70,50.9435061116,3.03979123129
8840,Staden,Ondankstraat,26,50.9475073554,3.06958520477
8840,Staden,Diksmuidesteenweg,14,50.9566931089,3.07736126619
8840,Staden,Kapelleriestraat,22,50.9738800355,3.0124282669
8840,Staden,Kampstraat,29,50.9518273568,2.96882056322
8840,Staden,Wankaardelaan,33,50.972406377,3.01988895091
8840,Staden,Kattestraat,70,50.9330060809,3.03439812234
8840,Staden,Diksmuidestraat,4,50.975522097,3.0112437955
8840,Staden,Doornkouter,8,50.9436745329,3.07610857071
8840,Staden,Kasteelstraat,22,50.959712409,3.00179619558
8840,Staden,Provinciebaan,3A,50.9337840538,3.01647588105
8840,Staden,Rysseveldstraat,43,50.969613489,3.01694919763
8840,Staden,Corbystraat,4,50.955438589,2.97480571757
8840,Staden,Penninckstraat,2,50.9390144899,3.0686622968
8840,Staden,Frambozenweg,2,50.9347955436,3.0146350432
8840,Staden,Dorpsstraat,9,50.9289969953,3.012503429
8840,Staden,Houthulststraat,168,50.9696930219,2.9772043941
8840,Staden,Meulebroekenlaan,16,50.9416764562,3.06023509897
8840,Staden,Poelkapellestraat,31,50.9255859539,3.00288233419
8840,Staden,Zuidstraat,4,50.9416343054,3.06623632455
8840,Staden,Leopoldlaan,44,50.979528779,3.01438735807
8840,Staden,Sint Jansstraat,78,50.9719141947,3.01863193624
8840,Staden,Meulebroekenlaan,4,50.9421673106,3.06301385157
8840,Staden,Ieperstraat,155,50.9621239391,2.99831466627
8840,Staden,Roeselarestraat,95,50.9420989083,3.06826378435
8840,Staden,Sint Elooistraat,28,50.9378633629,2.99196131131
8840,Staden,1e Jagersstraat,6,50.941478863,3.06928376812
8840,Staden,Vijfwegenstraat,7,50.9325216496,3.01151364058
8840,Staden,Visweg,12A,50.9873165598,2.99081917822
8840,Staden,Sleihagestraat,27,50.9423796943,3.05975755387
8840,Staden,Guido Gezelleplein,14,50.9753401844,3.01429129642
8840,Staden,Ieperstraat,87,50.9713746726,3.01064175677
8840,Staden,Lijsterstraat,9,50.9409462738,3.06678221577
8840,Staden,Leopoldlaan,62,50.9798336231,3.01290934496
8840,Staden,Kapelleriestraat,57,50.9735240307,3.00940014656
8840,Staden,Hogestraat,42,50.9819719854,2.98844373249
8840,Staden,Sint Jansstraat,146,50.9636386916,3.03533031044
8840,Staden,Gemeenhofstraat,28,50.9501024977,3.08152156373
8840,Staden,Moerasstraat,7,50.935809831,3.07772324705
8840,Staden,Bruggestraat,6,50.9749837168,3.01593341724
8840,Staden,Wielewaalstraat,16,50.9409828539,3.06477732363
8840,Staden,Kleine Veldstraat,41,50.9554409929,3.011226552
8840,Staden,Roeselarestraat,77,50.9419975393,3.06614000752
8840,Staden,Rysseveldstraat,78,50.9680730568,3.00908811318
8840,Staden,Frambozenweg,14,50.9347049027,3.01550828975
8840,Staden,Wallebrugstraat,6,50.9484926224,3.06967335093
8840,Staden,Ieperstraat,69,50.9718887238,3.01123846324
8840,Staden,Spanjestraat,74,50.9270442193,3.05058794844
8840,Staden,Wankaardelaan,15,50.9734362786,3.01890310878
8840,Staden,Withoekstraat,13,50.9393220961,3.08634747182
8840,Staden,Spanjestraat,21,50.9385501152,3.05735287903
8840,Staden,Lepelstraat,26,50.9407383497,3.05736857725
8840,Staden,Poelkapellestraat,51,50.9242473638,2.98671361692
8840,Staden,Roeselarestraat,103,50.9422108064,3.06879717065
8840,Staden,Mispelweg,6,50.9345366548,3.01405374554
8840,Staden,Vuilpanstraat,15,50.9896330895,2.99780881699
8840,Staden,Kerkhofblommenstraat,13,50.971995369,3.02152494384
8840,Staden,Bataviaweg,9,50.9355329508,3.00605170932
8840,Staden,Soetestraat,17,50.9679664034,2.9826695444
8840,Staden,Ommegang Zuid,36,50.9274494433,3.01043541326
8840,Staden,Roeselarestraat,59,50.9419197693,3.06384538772
8840,Staden,Veldstraat,34,50.9314478649,3.04003856941
8840,Staden,Basijnsmolenstraat,9,50.9407196699,3.05662102746
8840,Staden,Roeselarestraat,121,50.942429772,3.0703470671
8840,Staden,Houthulststraat,62,50.9719105423,2.99972193595
8840,Staden,Leopoldlaan,6,50.9778103657,3.01333854755
8840,Staden,Brabandstraat,15,50.9379662466,3.06589075266
8840,Staden,Nijverheidstraat,7,50.9833398231,3.00147356511
8840,Staden,Kleine Veldstraat,24B,50.9703139999,3.01489708277
8840,Staden,Meiboomstraat,25,50.9513530464,3.04875158403
8840,Staden,Grote Veldstraat,177,50.9450791039,3.02001039966
8840,Staden,Filip van Arteveldestraat,10,50.9333741132,3.01389479348
8840,Staden,Houthulststraat,80,50.9718247436,2.99799773994
8840,Staden,Sint Jansstraat,96,50.9709080141,3.02124803951
8840,Staden,Handzamestraat,4,50.98708808,3.00478615808
8840,Staden,Leeuwerikstraat,8,50.9397483227,3.06586177394
8840,Staden,Diksmuidestraat,51,50.9779836569,3.00978000443
8840,Staden,Ommegang Oost,15,50.9315517646,3.01481497754
