PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1785,Merchtem,Middelstraat,90,50.988175506,4.22466365121
1785,Merchtem,Bleukenweg,97,50.9623574759,4.24826676945
1785,Merchtem,Sint Janstraat,47,50.9654395254,4.22778993556
1785,Merchtem,Bogaerdstraat,1,50.9582947605,4.23266224873
1785,Merchtem,Markt,12,50.9590842056,4.23073404961
1785,Merchtem,Drielindenbaan,25,50.9520112109,4.2237625228
1785,Merchtem,Leireken,177,50.9871425597,4.23482955396
1785,Merchtem,Steenweg op Asse,81,50.9230260226,4.24550290875
1785,Merchtem,Eeckhoutveldweg,6,50.9435082321,4.27209809869
1785,Merchtem,Nieuwbaan,191,50.9884934922,4.21416622752
1785,Merchtem,Kapelleveld,14,50.9542326388,4.23696660628
1785,Merchtem,Terlinden,50,50.9689460852,4.24347932478
1785,Merchtem,Wolvertemsesteenweg,223,50.9533417733,4.26327699307
1785,Merchtem,Huibout,19,50.980924137,4.23092510104
1785,Merchtem,Kapelleveld,67,50.9535480228,4.23713218455
1785,Merchtem,Koning Albertstraat,62,50.9561957979,4.22807746978
1785,Merchtem,Burchtlaan,21,50.9615288201,4.23258885682
1785,Merchtem,August De Boeckstraat,65,50.9609840356,4.22637929758
1785,Merchtem,Ten Houte,34,50.9789200312,4.20763940963
1785,Merchtem,Brusselsesteenweg,289,50.9365629306,4.25114877746
1785,Merchtem,Stationsstraat,117,50.9542524406,4.22548181705
1785,Merchtem,De Keersmaekerlaan,16,50.9171489249,4.28052625265
1785,Merchtem,Molenbaan,36,50.9814122733,4.23288767684
1785,Merchtem,Burchtlaan,74,50.9606043085,4.23481770166
1785,Merchtem,Steenweg op Asse,17,50.9271304896,4.26228040891
1785,Merchtem,Maurits Sacréstraat,42,50.9538386356,4.2344869635
1785,Merchtem,Huibout,37,50.9814820092,4.23085184066
1785,Merchtem,Linthoutstraat,30,50.9460889064,4.266265297
1785,Merchtem,Heirbaan,8,50.967510531,4.2333871504
1785,Merchtem,Wolvertemsesteenweg,36,50.9596937991,4.23983819192
1785,Merchtem,Dendermondestraat,91,50.9635071201,4.22466535639
1785,Merchtem,Brussegemkerkstraat,29,50.9270238032,4.2684704988
1785,Merchtem,Bogaerdstraat,27,50.9579215735,4.23262404304
1785,Merchtem,Peisegemstraat,207,50.9957601316,4.22588242043
1785,Merchtem,Stationsstraat,135,50.9535418806,4.22484910072
1785,Merchtem,Steenweg op Asse,35,50.9267282911,4.25950288438
1785,Merchtem,Brussegemkerkstraat,5,50.9284377726,4.2673585885
1785,Merchtem,Dorpstraat,9,50.9287511555,4.26196282788
1785,Merchtem,Brusselsesteenweg,511,50.9174882677,4.29173171975
1785,Merchtem,Drielindenbaan,53,50.9511148608,4.22112458119
1785,Merchtem,Lombardenveld,67,50.9598620148,4.22542490692
1785,Merchtem,Kalkovenlaan,7,50.9520716284,4.23370600351
1785,Merchtem,Weyenberg,9,50.9460950157,4.20184673115
1785,Merchtem,Koning Albertstraat,16,50.9576088557,4.23077921851
1785,Merchtem,Kapelleveld,49,50.9542560511,4.23829921788
1785,Merchtem,Kouter,46,50.9714612893,4.23229691039
1785,Merchtem,Hof Te Hammelaan,2,50.9166130797,4.28360840648
1785,Merchtem,Vollickstraat,8,50.9273613363,4.26941111053
1785,Merchtem,Dendermondestraat,73,50.9628334849,4.22541828782
1785,Merchtem,Mieregemstraat,35,50.955580119,4.23151171736
1785,Merchtem,Sint Janstraat,17,50.9644760499,4.22516745194
1785,Merchtem,Wolvertemsesteenweg,151,50.9572985698,4.25000400094
1785,Merchtem,Gasthuisstraat,65,50.9664865885,4.23160949832
1785,Merchtem,Maurits Sacréstraat,14,50.9554673991,4.23528303303
1785,Merchtem,Alfons Bursensstraat,10,50.9572983255,4.22966996553
1785,Merchtem,Molenbaan,46,50.9826535099,4.23344759547
1785,Merchtem,Stoofstraat,59,50.9566932788,4.2354577551
1785,Merchtem,Brusselsesteenweg,492,50.9170847868,4.29125726448
1785,Merchtem,Brusselsesteenweg,14,50.9558911262,4.23629888189
1785,Merchtem,Wolvertemsesteenweg,82,50.959125678,4.24199752838
1785,Merchtem,Peisegemstraat,138B,50.9910788132,4.2296110835
1785,Merchtem,Nieuwbaan,183A,50.9877336084,4.21366241632
1785,Merchtem,Mieregemstraat,17,50.9565368319,4.23181151708
1785,Merchtem,St-Guduladreef,48,50.9156618509,4.27736958038
1785,Merchtem,Muntweide,7,50.9292857199,4.26903424493
1785,Merchtem,Huttert,57,50.9577528161,4.22057189582
1785,Merchtem,Lindestraat,7,50.9177895886,4.28781793646
1785,Merchtem,Brusselsesteenweg,474,50.9175315477,4.29028724569
1785,Merchtem,Processiebaan,36,50.9859483367,4.22620655908
1785,Merchtem,Heidestraat,20,50.9202129421,4.29216118896
1785,Merchtem,Langevelde,79,50.9590418306,4.25070202898
1785,Merchtem,Burchtlaan,4,50.961572734,4.23115449768
1785,Merchtem,August De Boeckstraat,30,50.9604694809,4.22802044484
1785,Merchtem,Korte Ridderstraat,2,50.9590173793,4.23264009323
1785,Merchtem,Holbeek,71,50.9744321176,4.2150119981
1785,Merchtem,Nieuwbaan,173,50.9872007541,4.21464173813
1785,Merchtem,Stoofstraat,2,50.9571690065,4.23216678149
1785,Merchtem,Mieregemstraat,129B,50.9501446168,4.22938383287
1785,Merchtem,Osselstraat,5,50.9219498733,4.27688539729
1785,Merchtem,Koning Albertstraat,34,50.9568779721,4.22942683022
1785,Merchtem,Nieuwbaan,58,50.983680237,4.22476014403
1785,Merchtem,Dendermondestraat,55,50.9622014199,4.22628295369
1785,Merchtem,Lombardenveld,49,50.9591009455,4.22598488627
1785,Merchtem,De Keersmaekerlaan,34,50.9181912067,4.28182040822
1785,Merchtem,Beekveld,39,50.9618614203,4.24037957067
1785,Merchtem,Huttert,75,50.9582897499,4.22093599908
1785,Merchtem,Koning Albertstraat,44,50.9565232118,4.22862871781
1785,Merchtem,Hof Te Hammelaan,24,50.9185579854,4.28257743361
1785,Merchtem,Vesten,39,50.9580222929,4.22957189818
1785,Merchtem,Sint Janstraat,35,50.964926788,4.22592467017
1785,Merchtem,Peperstraat,42,50.9561079264,4.22227030808
1785,Merchtem,Wolvertemsesteenweg,64,50.9592924625,4.24119374423
1785,Merchtem,Eeckhoutweg,7,50.936854817,4.25727688522
1785,Merchtem,Koning Leopold IIIstraat,20,50.9556360892,4.22819598798
1785,Merchtem,Steenweg op Asse,110,50.9223074985,4.24319139721
1785,Merchtem,Robbroeklaan,11,50.9505936149,4.23245280292
1785,Merchtem,Stationsstraat,28,50.9587397671,4.22778891077
1785,Merchtem,Ten Houte,16,50.9787551052,4.20878254112
1785,Merchtem,Vollickstraat,13B,50.9284025276,4.26925615512
1785,Merchtem,Mieregemstraat,124,50.952740968,4.23075006134
1785,Merchtem,Galgestraat,17,50.9671241526,4.23064843267
1785,Merchtem,Marktstraat,10,50.9591790982,4.23147675608
1785,Merchtem,Sint Huybrechtstraat,90,50.9800856696,4.21328362631
1785,Merchtem,Oudstrijdersstraat,90,50.9543657984,4.22593006375
1785,Merchtem,Drielindenbaan,78,50.9514953906,4.22092073833
1785,Merchtem,Drielindenbaan,193,50.9442127755,4.21162224171
1785,Merchtem,Lindestraat,147A,50.9120965822,4.27106374454
1785,Merchtem,Spiegellaan,57,50.960553681,4.22464079606
1785,Merchtem,Vesten,6,50.9581049576,4.23153923657
1785,Merchtem,Paardenblokstraat,4,50.9503995468,4.23285154047
1785,Merchtem,Brusselsesteenweg,375A,50.9249467974,4.27616102762
1785,Merchtem,Lovegemblokstraat,24,50.9442582711,4.28685333105
1785,Merchtem,Terlinden,150,50.9744973222,4.24890764111
1785,Merchtem,Brusselsesteenweg,218,50.9417837189,4.24601420741
1785,Merchtem,Mieregemstraat,159,50.9481235099,4.2266243379
1785,Merchtem,De Heide,7,50.98438639,4.22180979762
1785,Merchtem,Slagmolenlaan,10,50.9501013646,4.23129001569
1785,Merchtem,Wolvertemsesteenweg,46,50.9596055704,4.24012751643
1785,Merchtem,Processiebaan,18,50.9852706167,4.22514406998
1785,Merchtem,Galgestraat,88,50.9726159016,4.22497620489
1785,Merchtem,Brusselsesteenweg,32,50.9555161138,4.23720084031
1785,Merchtem,Robbrechtstraat,35,50.9414300117,4.25044260477
1785,Merchtem,Galgestraat,145,50.9734254025,4.22163640667
1785,Merchtem,Drielindenbaan,96,50.9509763032,4.22023771669
1785,Merchtem,Kleistraat,8,50.9530948295,4.2551134672
1785,Merchtem,Huttert,93,50.9577896765,4.2200033139
1785,Merchtem,Kattestraat,14,50.9599645576,4.22961569521
1785,Merchtem,Jan Maervoetstraat,8,50.9566846484,4.2375455681
1785,Merchtem,Brusselsesteenweg,375C,50.9249993608,4.27693792919
1785,Merchtem,Kleistraat,52,50.9507724719,4.26845137968
1785,Merchtem,Nieuwbaan,155,50.9861797156,4.21515550031
1785,Merchtem,Middelstraat,72,50.987593714,4.22591104095
1785,Merchtem,Markt,3,50.958432161,4.2310715777
1785,Merchtem,Spiegellaan,12,50.9571489111,4.22485516484
1785,Merchtem,Dries,41,50.9784437284,4.21086011261
1785,Merchtem,Leireken,91,50.9816590875,4.22167319947
1785,Merchtem,Stationsstraat,99,50.9554184482,4.22631014875
1785,Merchtem,Brusselsesteenweg,95,50.9526809906,4.24297533103
1785,Merchtem,Biesboslaan,3,50.9157926281,4.28411740324
1785,Merchtem,Galgestraat,35,50.9680718547,4.23016219656
1785,Merchtem,Maurits Sacréstraat,32,50.954831049,4.23520186154
1785,Merchtem,Stationsstraat,92,50.9548531361,4.22513984349
1785,Merchtem,Paardenblokstraat,28,50.9501061259,4.23425538737
1785,Merchtem,Brusselsesteenweg,49,50.9553057458,4.23864457635
1785,Merchtem,Langensteenweg,61,50.9596023462,4.23314212909
1785,Merchtem,Nieuwbaan,102,50.9854800631,4.22170712216
1785,Merchtem,Dorpstraat,70,50.9253385357,4.26852826545
1785,Merchtem,St-Guduladreef,6,50.9197623454,4.28155342894
1785,Merchtem,Huttert,126,50.9585303659,4.21934368506
1785,Merchtem,Wolvertemsesteenweg,133,50.9580540033,4.24741509642
1785,Merchtem,Mieregemstraat,81,50.952576988,4.23150793724
1785,Merchtem,Reedijk,70,50.9619785189,4.23676019017
1785,Merchtem,Brusselsesteenweg,421,50.9213327264,4.28111463233
1785,Merchtem,Molenbaan,11,50.98030635,4.231344278
1785,Merchtem,Wolvertemsesteenweg,115,50.958515051,4.24601208141
1785,Merchtem,Drielindenbaan,104,50.950874534,4.21965841284
1785,Merchtem,Hof Te Hammelaan,9,50.9172385639,4.2826224987
1785,Merchtem,Kapelleveld,42,50.9537578663,4.23667974004
1785,Merchtem,Kasteelstraat,21,50.9217319643,4.28199907279
1785,Merchtem,Nieuwbaan,130,50.9860271051,4.21768558696
1785,Merchtem,Galgestraat,45,50.9686745437,4.22944248728
1785,Merchtem,Mollemstraat,1,50.9312753532,4.24946050635
1785,Merchtem,Heidestraat,22B,50.9201000928,4.2915556757
1785,Merchtem,Terlinden,22,50.9682938039,4.23895608804
1785,Merchtem,Langensteenweg,43,50.9599928764,4.23208287493
1785,Merchtem,Hagebeuk,17,50.9257839839,4.2598171276
1785,Merchtem,Holbeek,25,50.9767868994,4.21976347577
1785,Merchtem,Stationsstraat,74,50.9561177086,4.2257788712
1785,Merchtem,Mieregemstraat,195,50.9459012842,4.22265477762
1785,Merchtem,Jan Maervoetstraat,33,50.9569366444,4.23830147891
1785,Merchtem,Leireken,160,50.9861852196,4.2348334148
1785,Merchtem,Peisegemstraat,171,50.9928955461,4.22781357869
1785,Merchtem,Steenhuffelstraat,12,50.994490263,4.2337064506
1785,Merchtem,Meutersweg,13,50.9545289067,4.22912451267
1785,Merchtem,Galgestraat,63,50.9695128752,4.22883253482
1785,Merchtem,Bleukenweg,18,50.9607563023,4.23932343581
1785,Merchtem,Brusselsesteenweg,346,50.9248742749,4.26867859163
1785,Merchtem,Koning Albertstraat,87,50.955424353,4.22755972499
1785,Merchtem,Terlinden,301,50.9621005871,4.25105692104
1785,Merchtem,Huttert,12,50.9571425169,4.221634586
1785,Merchtem,Dooren,128,50.9517931818,4.24362379399
1785,Merchtem,Terlinden,239,50.9680607617,4.25432432368
1785,Merchtem,De Heide,41,50.9835861415,4.22084619665
1785,Merchtem,Hunsberg,56,50.9591326204,4.25699282021
1785,Merchtem,Vollickstraat,33,50.9301868811,4.26997913321
1785,Merchtem,Koning Albertstraat,113,50.9546639063,4.22699528303
1785,Merchtem,Langevelde,54,50.9625577884,4.24980870125
1785,Merchtem,Dendermondestraat,8,50.9615138851,4.22933996078
1785,Merchtem,Burchtlaan,28,50.9610517707,4.23212905392
1785,Merchtem,Stationsstraat,100,50.9545555568,4.22518472728
1785,Merchtem,Peisegemstraat,48,50.9834662019,4.23163725039
1785,Merchtem,Nieuwbaan,3A,50.9815225069,4.2278421977
1785,Merchtem,Puursstraat,33,50.95832745,4.23780615962
1785,Merchtem,Brusselsesteenweg,333B,50.9269247032,4.26427260682
1785,Merchtem,Linthoutstraat,37,50.9467753124,4.26824058923
1785,Merchtem,Lindestraat,123,50.9129758776,4.2739951043
1785,Merchtem,Brusselsesteenweg,311,50.9310324584,4.257475413
1785,Merchtem,Steenweg op Asse,88,50.9235672992,4.2454448892
1785,Merchtem,Hunsberg,100,50.9572802013,4.26905611556
1785,Merchtem,Breestraeten,54,50.9633901565,4.25801531947
1785,Merchtem,Onze Lieve Vrouwstraat,35,50.956330324,4.2418553162
1785,Merchtem,Bleukenweg,90,50.9619003803,4.24704379279
1785,Merchtem,Pelgrimsweg,1,50.957803457,4.24591914166
1785,Merchtem,Dorpstraat,52,50.9260029568,4.26614117484
1785,Merchtem,Brussegemkerkstraat,12,50.9282544919,4.26632816667
1785,Merchtem,Linthoutstraat,19,50.9439768277,4.2667256286
1785,Merchtem,Koning Albertstraat,69,50.9559331859,4.22872782188
1785,Merchtem,Weyenberg,16,50.9486804475,4.18877662302
1785,Merchtem,Bleukenweg,36,50.9611321089,4.24061342847
1785,Merchtem,Brusselsesteenweg,333D,50.9266198043,4.26470155168
1785,Merchtem,Preenakker,5,50.9513173893,4.24883588885
1785,Merchtem,Koning Albertstraat,131,50.9544676087,4.22582443848
1785,Merchtem,Peisegemstraat,38,50.9832917005,4.23023063084
1785,Merchtem,Lindestraat,141,50.9127088861,4.2716572732
1785,Merchtem,Drielindenbaan,122,50.9500816254,4.21777464754
1785,Merchtem,Wolvertemsesteenweg,89,50.9592373367,4.24301933087
1785,Merchtem,Brusselsesteenweg,499,50.9178514299,4.29075899064
1785,Merchtem,Puursstraat,68,50.9589386596,4.24045826836
1785,Merchtem,Kalkovenlaan,58,50.9534644475,4.23943439213
1785,Merchtem,Onze Lieve Vrouwstraat,17,50.95751387,4.24373343674
1785,Merchtem,Kouter,151,50.9810567371,4.22848795386
1785,Merchtem,Polderstraat,4,50.9396550624,4.28965571812
1785,Merchtem,Koeweidestraat,56,50.9459063902,4.24371084223
1785,Merchtem,Stationsstraat,56,50.9569848597,4.22574521287
1785,Merchtem,Reedijk,16,50.9589219121,4.23659866012
1785,Merchtem,Kalkovenlaan,23,50.9528570124,4.23656200745
1785,Merchtem,Kerkstraat,5,50.9590709315,4.23285386634
1785,Merchtem,Terlinden,250,50.9665012159,4.25274595863
1785,Merchtem,Langensteenweg,25,50.9604092922,4.23141509903
1785,Merchtem,Dorpstraat,16,50.9276105937,4.26427948185
1785,Merchtem,Heirbaan,1,50.9673810931,4.23268839684
1785,Merchtem,Middelstraat,172,50.9920917036,4.22740862282
1785,Merchtem,Terspelt,25,50.9517776865,4.23810954234
1785,Merchtem,Dooren,32,50.9537062212,4.25164627934
1785,Merchtem,Leireken,142,50.9852216224,4.23118823852
1785,Merchtem,Wolvertemsesteenweg,251,50.9521865921,4.26700304715
1785,Merchtem,Huttert,108,50.9587460109,4.22184663678
1785,Merchtem,Wolvertemsesteenweg,168,50.9552211112,4.25545404664
1785,Merchtem,Huttert,40,50.9576502311,4.22265023009
1785,Merchtem,Kleistraat,59,50.9520101047,4.26844391254
1785,Merchtem,Vesten,22,50.9581211121,4.23066798175
1785,Merchtem,Leireken,124,50.984039606,4.2278786718
1785,Merchtem,Paddebroeken,5,50.9387667311,4.19767537541
1785,Merchtem,Heirbaan,15,50.9681641275,4.23337972088
1785,Merchtem,Langevelde,90,50.9580845816,4.24795644409
1785,Merchtem,Peisegemstraat,100,50.9879886898,4.23067142684
1785,Merchtem,Beekveld,22,50.9604947732,4.24270397268
1785,Merchtem,August De Boeckstraat,37,50.9601338983,4.22703049627
1785,Merchtem,De Heide,23,50.9838257375,4.22159423089
1785,Merchtem,Dorpstraat,34,50.9268385743,4.2650769995
1785,Merchtem,Wolvertemsesteenweg,186,50.9540135963,4.25899156595
1785,Merchtem,Nieuwbaan,51,50.9829538892,4.22555471393
1785,Merchtem,Nieuwelaan,37,50.9301902598,4.26738441464
1785,Merchtem,Mollemstraat,33,50.9327008053,4.22905813222
1785,Merchtem,Broekweg,27,50.9215915363,4.2484102208
1785,Merchtem,Vollickstraat,1,50.9269939768,4.26859800594
1785,Merchtem,Krekelendries,20,50.9592851164,4.22920464643
1785,Merchtem,Slagmolenlaan,35,50.9495070801,4.2340170281
1785,Merchtem,Steenweg op Asse,109,50.9209613529,4.2424388045
1785,Merchtem,Mollemstraat,15,50.9339787553,4.23666328463
1785,Merchtem,Stationsstraat,21,50.9585102579,4.22822983062
1785,Merchtem,Kouter,133,50.9805223475,4.22910926553
1785,Merchtem,Koning Leopold IIIstraat,27,50.9558610012,4.22842388973
1785,Merchtem,August De Boeckstraat,19,50.9595917299,4.22753257821
1785,Merchtem,Kouter,18,50.9688647148,4.23194738157
1785,Merchtem,Slagmolenlaan,17,50.9499070055,4.23267792392
1785,Merchtem,Alfons Bursensstraat,35,50.9560979013,4.23012752412
1785,Merchtem,Dries,13,50.9756546992,4.21347096844
1785,Merchtem,Pelgrimsweg,24,50.9572060469,4.24610600886
1785,Merchtem,Sint Huybrechtstraat,97,50.9803951408,4.21539594287
1785,Merchtem,Breestraeten,72,50.9639868701,4.25937875812
1785,Merchtem,Mieregemstraat,142,50.951560762,4.23066670682
1785,Merchtem,Lovegemblokstraat,8,50.943316707,4.28362350629
1785,Merchtem,Bleukenweg,54,50.9614413171,4.24259981077
1785,Merchtem,Krekelendries,8,50.9591674307,4.22995367248
1785,Merchtem,Osselstraat,12,50.9224346969,4.27657640124
1785,Merchtem,Dooren,49,50.9531487578,4.2507014053
1785,Merchtem,Galgestraat,10,50.9670824791,4.23129656916
1785,Merchtem,Leireken,98,50.9820411141,4.22377245979
1785,Merchtem,Kersgatstraat,38,50.9242704377,4.24079019699
1785,Merchtem,Stoofstraat,9,50.9573007344,4.23297767201
1785,Merchtem,Korte Ridderstraat,9,50.9593155517,4.23217237474
1785,Merchtem,De Zippe,38,50.9536322295,4.23352961345
1785,Merchtem,Mieregemstraat,45,50.9552480426,4.23126789
1785,Merchtem,Lovegemblokstraat,2B,50.9425816955,4.28243732986
1785,Merchtem,Wolvendael,10,50.9316203,4.27781214482
1785,Merchtem,Koolterstraat,15,50.9234396087,4.24108955972
1785,Merchtem,Middelstraat,3,50.9835976713,4.22960099829
1785,Merchtem,Spiegellaan,40,50.9597605877,4.22488362713
1785,Merchtem,Kouter,36,50.9706147824,4.23222404861
1785,Merchtem,Gasthuisstraat,5,50.9612917318,4.23023195473
1785,Merchtem,Oudstrijdersstraat,79,50.9535494242,4.22669962698
1785,Merchtem,Processiebaan,11,50.9860513565,4.22509611611
1785,Merchtem,Sint Janstraat,45,50.9653804894,4.22758341561
1785,Merchtem,Brusselsesteenweg,211,50.9437209956,4.24828476648
1785,Merchtem,Galgestraat,109,50.9714726726,4.22447370572
1785,Merchtem,Maurits Sacréstraat,40A,50.9543569009,4.23499385274
1785,Merchtem,Middelstraat,26,50.9852014095,4.22844541929
1785,Merchtem,Drielindenbaan,6,50.9545515876,4.22275319959
1785,Merchtem,Middelstraat,47A,50.9858135021,4.22673162432
1785,Merchtem,Mieregemstraat,10,50.9571886314,4.23172536511
1785,Merchtem,Sint Janstraat,63,50.9658945907,4.22879943392
1785,Merchtem,Jan Maervoetstraat,1,50.9566995495,4.23809462273
1785,Merchtem,Gasthuisstraat,19,50.9630978354,4.22968715423
1785,Merchtem,Alfons Bursensstraat,17,50.956624164,4.23015543783
1785,Merchtem,St-Guduladreef,38,50.9171713492,4.27773071268
1785,Merchtem,Jan Maervoetstraat,15,50.9563360134,4.23849143747
1785,Merchtem,Sint Huybrechtstraat,26,50.9830088189,4.22189654957
1785,Merchtem,Ten Houte,44,50.9799402819,4.20722908874
1785,Merchtem,Heidestraat,27,50.9201712025,4.28818561639
1785,Merchtem,Sint Janstraat,10,50.9639527342,4.22475424268
1785,Merchtem,Peperstraat,14,50.9556838739,4.2245839577
1785,Merchtem,Nieuwelaan,103,50.9353857906,4.27466290636
1785,Merchtem,Hof Te Hammelaan,18,50.9180799933,4.28290837217
1785,Merchtem,Slagmolenlaan,27A,50.9498629658,4.23370308037
1785,Merchtem,Brusselsesteenweg,37,50.9557290869,4.23778363079
1785,Merchtem,Breestraeten,276,50.9703701194,4.26305883856
1785,Merchtem,Terlinden,29,50.9687534076,4.23951758419
1785,Merchtem,Vesten,57,50.9579483266,4.22859615678
1785,Merchtem,Sint Huybrechtstraat,111,50.9796834157,4.21418319168
1785,Merchtem,Gasthuisstraat,3,50.9612710702,4.23016696585
1785,Merchtem,Middelstraat,44,50.9857685417,4.22784615676
1785,Merchtem,Dries,84,50.981076211,4.20727075924
1785,Merchtem,Koning Albertstraat,2,50.9576934002,4.23190067106
1785,Merchtem,Middelstraat,5,50.9836680117,4.2293342017
1785,Merchtem,Brusselsesteenweg,279,50.9372462572,4.25129033808
1785,Merchtem,Stationsstraat,48,50.9571741168,4.22614486515
1785,Merchtem,Meerpoelstraat,3,50.9423001108,4.23112750825
1785,Merchtem,Peisegemstraat,134A,50.9907590416,4.23058382875
1785,Merchtem,Brusselsesteenweg,451,50.9192232848,4.28662459494
1785,Merchtem,Lovegemblokstraat,12,50.9434807395,4.28422124071
1785,Merchtem,Sint Huybrechtstraat,5,50.9828899499,4.22420375835
1785,Merchtem,Heirbaan,68,50.9714127479,4.23957806132
1785,Merchtem,Stoofstraat,11A,50.9575297296,4.23332529183
1785,Merchtem,Peisegemstraat,94,50.9873318333,4.23150394399
1785,Merchtem,Stationsstraat,23,50.9583637213,4.22806857875
1785,Merchtem,Oudstrijdersstraat,44,50.9530203077,4.22864880928
1785,Merchtem,Sint Huybrechtstraat,44,50.9823934582,4.22020043489
1785,Merchtem,Vollickstraat,91,50.933258612,4.27608997928
1785,Merchtem,Heirbaan,20,50.96772351,4.2349086528
1785,Merchtem,Hondsbergstraat,26,50.9340897017,4.26968944609
1785,Merchtem,Brusselsesteenweg,316,50.9300222391,4.25795246753
1785,Merchtem,Spiegellaan,50,50.9602940605,4.22588946362
1785,Merchtem,Drielindenbaan,35,50.9522968508,4.22263708419
1785,Merchtem,Peperstraat,65,50.9576262644,4.22355310033
1785,Merchtem,Dooren,83,50.9530420714,4.25044749682
1785,Merchtem,De Heide,21,50.9839042233,4.22145826956
1785,Merchtem,Brusselsesteenweg,19,50.9560814631,4.23697325108
1785,Merchtem,Lovegemblokstraat,30,50.9443388379,4.28819881847
1785,Merchtem,St-Guduladreef,23,50.9178515048,4.27941215926
1785,Merchtem,Leireken,167,50.9867950371,4.2338786198
1785,Merchtem,Bleukenweg,87,50.9625115671,4.24679168956
1785,Merchtem,Kerkstraat,14,50.9591390832,4.23372817018
1785,Merchtem,Wolvertemsesteenweg,70,50.9593422329,4.24149962903
1785,Merchtem,Krekelendries,15,50.9587483475,4.22903401306
1785,Merchtem,Wolvertemsesteenweg,213,50.9538407372,4.26204184002
1785,Merchtem,Lindestraat,2,50.9178719592,4.28932094205
1785,Merchtem,Dries,66,50.9801080083,4.20840827909
1785,Merchtem,Kattestraat,19,50.9602741049,4.22935159928
1785,Merchtem,Koning Albertstraat,26,50.9572746818,4.23051076913
1785,Merchtem,Wolvertemsesteenweg,194,50.9535088448,4.26084186289
1785,Merchtem,Middelstraat,80,50.9879120902,4.22552354343
1785,Merchtem,Sint Janstraat,96,50.96556574,4.22999760411
1785,Merchtem,Nieuwbaan,117,50.9854723493,4.21885829538
1785,Merchtem,Processiebaan,24,50.9855842273,4.2255713537
1785,Merchtem,Paddebroeken,3,50.9394797023,4.19670702641
1785,Merchtem,Gasthuisstraat,60,50.9640104911,4.23244787884
1785,Merchtem,Koning Albertstraat,90,50.9554689248,4.22687202941
1785,Merchtem,Bleukenweg,69,50.9623657739,4.24430133491
1785,Merchtem,Mieregemstraat,96,50.9539742488,4.23063572685
1785,Merchtem,Jan Maervoetstraat,20,50.9561651731,4.23755697657
1785,Merchtem,Huttert,50,50.9578877789,4.2228379388
1785,Merchtem,Kouter,105,50.9788765474,4.23066296367
1785,Merchtem,De Keersmaekerlaan,26,50.9179275986,4.28067056457
1785,Merchtem,Steenweg op Asse,25,50.9269174437,4.26089266365
1785,Merchtem,Nieuwbaan,135,50.9857176285,4.2168597195
1785,Merchtem,Wolvertemsesteenweg,176,50.9543576926,4.25734427199
1785,Merchtem,Steenweg op Asse,71,50.9233220046,4.24790418001
1785,Merchtem,Terlinden,214,50.9704951561,4.25306130441
1785,Merchtem,Nieuwbaan,181,50.9874750625,4.21378589187
1785,Merchtem,Lindestraat,54,50.9156007758,4.28185602555
1785,Merchtem,Terlinden,1,50.9698891625,4.23745043836
1785,Merchtem,Mieregemstraat,78,50.9548101173,4.23021656188
1785,Merchtem,Wolvertemsesteenweg,52,50.9595225708,4.24043162848
1785,Merchtem,Drielindenbaan,17,50.9528168461,4.2232659268
1785,Merchtem,August De Boeckstraat,95,50.9618195014,4.2249749872
1785,Merchtem,Romeinsebaan,62,50.9280732044,4.28943482709
1785,Merchtem,Strijdlandstraat,6,50.9408549345,4.23007715781
1785,Merchtem,Dorpstraat,89,50.9249532924,4.27082880337
1785,Merchtem,Varkensmarkt,2,50.9583728586,4.23272436453
1785,Merchtem,St-Guduladreef,58,50.9132053019,4.2767493812
1785,Merchtem,Drielindenbaan,63,50.9503217542,4.22077770133
1785,Merchtem,Mandsteenweg,41,50.9582525129,4.22499739969
1785,Merchtem,Kleistraat,42,50.9491339924,4.2644884317
1785,Merchtem,Terlinden,93,50.9719578731,4.24943717349
1785,Merchtem,Bollestraat,53,50.9422878514,4.269172842
1785,Merchtem,Nieuwbaan,28,50.9829925031,4.22693864533
1785,Merchtem,Langevelde,69,50.9603379189,4.25063402162
1785,Merchtem,De Zippe,41,50.9539660627,4.23295710538
1785,Merchtem,August De Boeckstraat,60,50.9615077083,4.22657044537
1785,Merchtem,Peisegemstraat,140,50.9912296247,4.22943615932
1785,Merchtem,Terlinden,75,50.9715241925,4.24692683594
1785,Merchtem,Nieuwelaan,60,50.9314713102,4.27099894133
1785,Merchtem,Brusselsesteenweg,405,50.9228075335,4.27815407333
1785,Merchtem,Molenbaan,24,50.9803182778,4.23225146315
1785,Merchtem,Mieregemstraat,250,50.943833896,4.21974870015
1785,Merchtem,Mieregemstraat,25,50.9557166789,4.23214380608
1785,Merchtem,Lovegemblokstraat,1,50.9434327947,4.28157195656
1785,Merchtem,Langensteenweg,6,50.9605819153,4.23051572882
1785,Merchtem,Dooren,30,50.9545104868,4.25119156323
1785,Merchtem,Brouwerijhof,5,50.9280401316,4.26846706166
1785,Merchtem,Brusselsesteenweg,226,50.9411285419,4.24815991944
1785,Merchtem,Meutersweg,9,50.9545636858,4.22965014034
1785,Merchtem,Bollestraat,71,50.9458796814,4.26862796881
1785,Merchtem,Galgestraat,173,50.9749873752,4.21800804295
