PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1981,Zemst,Ossebeemdstraat,22,50.991803365,4.4881620329
1981,Zemst,Korte Bakkestraat,2,51.0004576162,4.49921500078
1981,Zemst,Moniestraat,37,50.9905995297,4.49121534331
1981,Zemst,Heuvelstraat,45,51.0040199512,4.49524506376
1981,Zemst,Dijkstraat,39,50.9933171747,4.52351557167
1981,Zemst,Zemstsesteenweg,39,50.9911029783,4.48960463143
1981,Zemst,Nieuwstraat,37,50.9883266235,4.49343002433
1981,Zemst,Werfheide,14,51.0024616205,4.48803577737
1981,Zemst,Bordekensstraat,96,50.9874657732,4.49398159301
1981,Zemst,Prinsenveldstraat,15,50.9948606226,4.5165454202
1981,Zemst,Bremstraat,17,50.9851591899,4.4978390615
1981,Zemst,Pontstraat,6,50.9923604461,4.52702484559
1981,Zemst,Dijkstraat,49,50.9927922232,4.52261790567
1981,Zemst,Moniestraat,30,50.990912061,4.49192034105
1981,Zemst,Weerstandersstraat,40,50.9914413352,4.49841593261
1981,Zemst,Eikstraat,55,50.9914467529,4.50096534081
1981,Zemst,Bordekensstraat,15,50.9900031804,4.48658658398
1981,Zemst,Joseph Wauterslaan,16,50.9970232506,4.51466254289
1981,Zemst,Zemstsesteenweg,67,50.9909589151,4.48826042473
1981,Zemst,Europalaan,9,50.9956509632,4.50945359484
1981,Zemst,Tervuursesteenweg,248,50.9910569042,4.49265979805
1981,Zemst,Eikstraat,73,50.9908896987,4.50136028738
1981,Zemst,Ambroossteenweg,4,50.9914909544,4.49404339973
1981,Zemst,Muizenstraat,54,50.9993121712,4.49179353802
1981,Zemst,Tervuursesteenweg,426,50.9855463143,4.49981442179
1981,Zemst,Tervuursesteenweg,80,50.9997437008,4.48845006407
1981,Zemst,Tervuursesteenweg,16,51.0042848764,4.48670891123
1981,Zemst,Tervuursesteenweg,62,51.0012363433,4.48800884863
1981,Zemst,Tervuursesteenweg,166,50.993464229,4.49065824693
1981,Zemst,Tervuursesteenweg,34,51.0030261517,4.48704650531
1981,Zemst,Tervuursesteenweg,213,50.9923697768,4.4926507546
1981,Zemst,Kriekelaarstraat,10,50.9904205225,4.49645982139
1981,Zemst,Rolfsstraat,14,50.9927980643,4.49743946042
1981,Zemst,Ambroossteenweg,94,50.9946905445,4.49801146241
1981,Zemst,Zemstsesteenweg,111,50.9903798782,4.48581770869
1981,Zemst,Tervuursesteenweg,184,50.9928636796,4.49090309078
1981,Zemst,Werfheide,3,51.0026932985,4.4874771904
1981,Zemst,Balkweg,22,50.9971627241,4.49012960731
1981,Zemst,Bordekensstraat,43,50.989534332,4.48789287163
1981,Zemst,Molenheide,20,50.9910959069,4.51688202052
1981,Zemst,Europalaan,21,50.9964611607,4.50937242302
1981,Zemst,Balkweg,40,50.9974209857,4.49210250436
1981,Zemst,Dijkstraat,32,50.9938108158,4.5242262728
1981,Zemst,Zemstsesteenweg,14,50.9917203153,4.49102415268
1981,Zemst,Vijverlaan,30,50.9975207061,4.51123345996
1981,Zemst,Vinkestraat,28,50.9934156762,4.50133314531
1981,Zemst,Ambroossteenweg,191,50.994734822,4.5075450965
1981,Zemst,Tervuursesteenweg,148,50.9937997714,4.4904201117
1981,Zemst,Hofstadeveld,90,50.9922024797,4.50748101234
1981,Zemst,Bordekensstraat,5,50.990283159,4.48697569483
1981,Zemst,Ambroossteenweg,76,50.9941019627,4.49766170625
1981,Zemst,Tervuursesteenweg,266,50.9905688555,4.49302568358
1981,Zemst,Kriekelaarstraat,45,50.9917134001,4.49965970188
1981,Zemst,Dijkstraat,14,50.9924902033,4.52538713594
1981,Zemst,Bordekensstraat,61,50.9888381425,4.48927787582
1981,Zemst,Moniestraat,65,50.9911292763,4.49007771351
1981,Zemst,Klaproosstraat,23,51.0054063759,4.49825347426
1981,Zemst,Vaartdijk,20,51.0071327801,4.49499947342
1981,Zemst,Vijverlaan,12,50.9962815134,4.5123716703
1981,Zemst,Kerkhoflei,18,50.988956863,4.49748767731
1981,Zemst,Kerkhoflei,36,50.9895941904,4.4995170214
1981,Zemst,Barebeekstraat,3,50.9900344149,4.49006275647
1981,Zemst,Ambroossteenweg,102,50.9945648821,4.49857489788
1981,Zemst,Zemstsesteenweg,85,50.99055612,4.48719202559
1981,Zemst,Weerstandersstraat,29,50.9920853349,4.4974222522
1981,Zemst,Buntgrasstraat,37,50.9834791922,4.49752566934
1981,Zemst,Muizenstraat,180,51.0035145659,4.50015744193
1981,Zemst,Tervuursesteenweg,420,50.9858361605,4.49938030088
1981,Zemst,Ambroossteenweg,14,50.9915344525,4.49463831438
1981,Zemst,Muizenstraat,162,51.0023876394,4.49996393072
1981,Zemst,Zemstsesteenweg,60,50.9913027408,4.48844475863
1981,Zemst,Tervuursesteenweg,300,50.9896747753,4.49363587689
1981,Zemst,Hofstadeveld,55,50.9926411491,4.5048005361
1981,Zemst,Steppeke,67,50.9953020012,4.49594544304
1981,Zemst,Bordekensstraat,102,50.9877543761,4.49418546067
1981,Zemst,Vaartdijk,54,51.0047864325,4.50031846054
1981,Zemst,Tervuursesteenweg,281,50.9905166476,4.49410330693
1981,Zemst,Grensstraat,51,51.0071720119,4.48898649878
1981,Zemst,Hofstadeveld,91,50.9929060173,4.5075164357
1981,Zemst,Prinsenveldstraat,66,50.9953393343,4.52086669559
1981,Zemst,Weerstandersstraat,8,50.9914611125,4.49604036113
1981,Zemst,Muizenstraat,27,50.9993522718,4.49040925497
1981,Zemst,Tervuursesteenweg,57A,51.0016005745,4.48783953786
1981,Zemst,Graaf Cornetstraat,68,50.9940034531,4.49426096574
1981,Zemst,Kriekelaarstraat,48,50.9911267352,4.50033118416
1981,Zemst,Korenbloemstraat,7,51.0042793935,4.49810829861
1981,Zemst,Kriekelaarstraat,36,50.9905109199,4.49982325224
1981,Zemst,Muizenstraat,116,50.9996788636,4.49728850933
1981,Zemst,Tervuursesteenweg,110,50.9969675765,4.48916671412
1981,Zemst,Muizenstraat,134,51.0000785227,4.49883158126
1981,Zemst,Moniestraat,34,50.9909320897,4.49159465529
1981,Zemst,Steppeke,32,50.9943339247,4.49305267488
1981,Zemst,de Tilbourgstraat,13,50.9899263216,4.49511480612
1981,Zemst,Eikstraat,47,50.9921210457,4.50079034991
1981,Zemst,Tervuursesteenweg,92,50.9984337899,4.48873046544
1981,Zemst,Nieuwstraat,25,50.9889338066,4.49210482206
1981,Zemst,Heuvelstraat,46,51.0029263221,4.49699372715
1981,Zemst,Tervuursesteenweg,56,51.0017676744,4.48775861841
1981,Zemst,Bordekensstraat,120,50.9880483937,4.49553598343
1981,Zemst,Dijkstraat,7,50.9917464411,4.52356206425
1981,Zemst,Prinsenveldstraat,13,50.994777405,4.51631425747
1981,Zemst,Kerkhoflei,54,50.9899369909,4.50059900822
1981,Zemst,Prinsenstraat,6,50.9907511306,4.49228496383
1981,Zemst,Tervuursesteenweg,217,50.9922867739,4.49268215442
1981,Zemst,Boomgaardstraat,6,50.9942700023,4.51061331144
1981,Zemst,Tervuursesteenweg,74,51.0001902143,4.48860179024
1981,Zemst,Trianondreef,25,50.9906371316,4.52622894179
1981,Zemst,Bordekensstraat,13,50.9901183126,4.48660510596
1981,Zemst,Tervuursesteenweg,21,51.0040362139,4.48699991836
1981,Zemst,Ambroossteenweg,129,50.9951091779,4.50271937701
1981,Zemst,Werfheide,33,51.0026903558,4.48938737106
1981,Zemst,Buntgrasstraat,19,50.9844258968,4.49820772638
1981,Zemst,Vinkestraat,9,50.9940708128,4.50211672007
1981,Zemst,Tervuursesteenweg,448A,50.9841298569,4.50175860773
1981,Zemst,Grensstraat,42A,51.0061550746,4.48959894627
1981,Zemst,Tervuursesteenweg,145,50.9940895367,4.49115187124
1981,Zemst,Tervuursesteenweg,335,50.9891534232,4.49529230884
1981,Zemst,Tervuursesteenweg,28,51.0035444502,4.48714811976
1981,Zemst,Barebeekstraat,42,50.989209567,4.4885845131
1981,Zemst,Muizenstraat,55,50.9997778193,4.49152523823
1981,Zemst,Eilandstraat,16,50.9994591612,4.507909889
1981,Zemst,Tervuursesteenweg,298,50.9897509386,4.49369632759
1981,Zemst,Zemstsesteenweg,77,50.9908234733,4.48770730563
1981,Zemst,Muizenstraat,169,51.0028393188,4.49942197653
1981,Zemst,Eikstraat,45,50.992232271,4.50076402969
1981,Zemst,Sporthalstraat,6,50.986642463,4.49531283635
1981,Zemst,Private Weg,19,50.9950150663,4.49105701395
1981,Zemst,Muizenstraat,187,51.003670172,4.49934993718
1981,Zemst,Weerstandersstraat,1,50.9917427244,4.49531087602
1981,Zemst,Weerstandersstraat,15,50.992046406,4.49652523804
1981,Zemst,Eikstraat,63,50.9912151762,4.50121849689
1981,Zemst,Vijverlaan,44,50.9986201773,4.51048281059
1981,Zemst,Weerstandersstraat,61,50.9921474453,4.49977586527
1981,Zemst,Boomgaardstraat,32,50.9950017033,4.51341682155
1981,Zemst,Ambroossteenweg,86,50.9946958388,4.49744897354
1981,Zemst,Zemstsesteenweg,141,50.990448148,4.48369070206
1981,Zemst,Maalderijstraat,36,50.9896740769,4.48854440397
1981,Zemst,Ambroossteenweg,183,50.9950798425,4.5066934584
1981,Zemst,Zemstsesteenweg,24,50.9916416965,4.49064493292
1981,Zemst,Nieuwstraat,8,50.9902010307,4.49259172057
1981,Zemst,Tervuursesteenweg,99,50.9980473966,4.48877063901
1981,Zemst,Ambroossteenweg,219,50.9952310396,4.51171419117
1981,Zemst,Kerkhoflei,26,50.9891352724,4.49816241056
1981,Zemst,Pontstraat,28,50.9914424743,4.5256891356
1981,Zemst,Tervuursesteenweg,127,50.995187313,4.49061190283
1981,Zemst,Boomgaardstraat,14,50.9938913311,4.51176207456
1981,Zemst,Kriekelaarstraat,11,50.9910759695,4.49649722503
1981,Zemst,Steppeke,39,50.9949735974,4.49372172595
1981,Zemst,Ambroossteenweg,147,50.9944743338,4.50415336165
1981,Zemst,Grensstraat,33,51.0061584666,4.48848535601
1981,Zemst,Ambroossteenweg,112,50.9946012439,4.50006493977
1981,Zemst,Kriekelaarstraat,46,50.9910361865,4.50035613885
1981,Zemst,Buntgrasstraat,12,50.9851783261,4.49849891438
1981,Zemst,Kerkhoflei,3,50.9894330461,4.49623023121
1981,Zemst,Ambroossteenweg,130,50.9944674507,4.5025564317
1981,Zemst,Vinkestraat,25,50.9932659893,4.50229773495
1981,Zemst,Tervuursesteenweg,198,50.9924870172,4.4913497775
1981,Zemst,Tervuursesteenweg,210,50.9921979045,4.49179910959
1981,Zemst,Hofstadeveld,65,50.9924998707,4.50531445798
1981,Zemst,Graaf Cornetstraat,78,50.9943796242,4.49335804795
1981,Zemst,Ambroossteenweg,150,50.9938137928,4.50440341849
1981,Zemst,Europalaan,26,50.996822315,4.51021709241
1981,Zemst,Krekelbergstraat,3,50.9912246553,4.48998680573
1981,Zemst,Buntgrasstraat,27,50.9841085432,4.49799664821
1981,Zemst,Steppeke,57,50.9950981698,4.49482684976
1981,Zemst,Muizenstraat,190,51.0043922203,4.50011418326
1981,Zemst,Grensstraat,15,51.005551988,4.48776529558
1981,Zemst,Zemstsesteenweg,52,50.9914637532,4.48869143748
1981,Zemst,Kriekelaarstraat,28,50.9909359168,4.49967119188
1981,Zemst,Zustersstraat,22,50.9910691358,4.49525791422
1981,Zemst,Maalderijstraat,21,50.9899677806,4.48869200196
1981,Zemst,Blokstraat,6,50.9952103019,4.49445751203
1981,Zemst,Weerstandersstraat,47,50.9920443366,4.49881172478
1981,Zemst,Zemstsesteenweg,70,50.9912962945,4.4881556058
1981,Zemst,Tervuursesteenweg,102,50.9978439388,4.48932838254
1981,Zemst,Prinsenveldstraat,4,50.9940934325,4.51580571838
1981,Zemst,Grensstraat,43,51.0066219655,4.48863999658
1981,Zemst,Trianondreef,45,50.9920740488,4.52795596323
1981,Zemst,Witveldstraat,6,51.004337765,4.49734481426
1981,Zemst,Tervuursesteenweg,82,50.999575047,4.48855561859
1981,Zemst,Moniestraat,26,50.9908101358,4.49208002076
1981,Zemst,Tervuursesteenweg,64,51.0010356873,4.48802756719
1981,Zemst,Molenheide,3,50.9952157273,4.51494262976
1981,Zemst,Voetbalstraat,8,50.9905660364,4.49057802594
1981,Zemst,Zandstraat,2,50.9870434924,4.49562311635
1981,Zemst,Tervuursesteenweg,345,50.9888928,4.49573297442
1981,Zemst,Heuvelstraat,56,51.0035932855,4.49864948619
1981,Zemst,Nieuwstraat,35,50.9884477865,4.49360866208
1981,Zemst,Steppeke,22,50.9941875823,4.49220305449
1981,Zemst,Bordekensstraat,58,50.9883469105,4.48907934979
1981,Zemst,Tervuursesteenweg,227,50.9918790857,4.49262651822
1981,Zemst,Vaartdijk,3,51.0085139456,4.49085507867
1981,Zemst,Vaartdijk,34,51.0062892983,4.49652326189
1981,Zemst,Bremstraat,30,50.9848648859,4.49718471725
1981,Zemst,Buntgrasstraat,5,50.9851928866,4.49930885846
1981,Zemst,Bordekensstraat,110,50.987831208,4.49487797665
1981,Zemst,Trianondreef,35,50.9913999621,4.52702059041
1981,Zemst,Heuvelstraat,48,51.003055519,4.49721818399
1981,Zemst,Kerkhoflei,44,50.9898165167,4.5002169626
1981,Zemst,Tervuursesteenweg,209,50.99245791,4.4926132436
1981,Zemst,Prinsenveldstraat,58,50.9953044286,4.52012501853
1981,Zemst,Tervuursesteenweg,46,51.0022855154,4.48751404672
1981,Zemst,Bordekensstraat,76,50.9877171441,4.49088817663
1981,Zemst,Tervuursesteenweg,11,51.0047865396,4.48752655016
1981,Zemst,Tervuursesteenweg,430,50.9853982471,4.50006906862
1981,Zemst,Hofgrachtlaan,4,50.9953086988,4.51535501154
1981,Zemst,Muizenstraat,108,50.9995523061,4.49654125934
1981,Zemst,Molenheide,34,50.9912471503,4.51917308604
1981,Zemst,Vaartdijk,16,51.0071966957,4.49416029679
1981,Zemst,Ambroossteenweg,61,50.9936612349,4.49667025224
1981,Zemst,Bremstraat,12,50.9853973415,4.49732290141
1981,Zemst,Tervuursesteenweg,202,50.9923944155,4.49144852619
1981,Zemst,Tervuursesteenweg,173,50.9934941083,4.49208256617
1981,Zemst,Muizenstraat,65,51.0000241311,4.4921138123
1981,Zemst,Tervuursesteenweg,18,51.0041799648,4.4868958522
1981,Zemst,Tervuursesteenweg,36,51.0029395078,4.48721325665
1981,Zemst,Kriekelaarstraat,9,50.9910533369,4.49631413923
1981,Zemst,Muizenstraat,197,51.0044329101,4.49933825495
1981,Zemst,Zemstsesteenweg,87,50.9904848509,4.48717745907
1981,Zemst,Balkweg,33,50.997890584,4.49098236764
1981,Zemst,Werfheide,1,51.0026691209,4.48738552299
1981,Zemst,Zemstsesteenweg,113,50.9904588583,4.48558247184
1981,Zemst,Muizenstraat,179,51.0033346989,4.49951084105
1981,Zemst,Tervuursesteenweg,309,50.9897587786,4.49468436475
1981,Zemst,Zemstsesteenweg,131,50.9904467577,4.48446252173
1981,Zemst,Pontstraat,4,50.9922496644,4.52725051365
1981,Zemst,Vaartdijk,126,50.9942288743,4.52226967622
1981,Zemst,Weerstandersstraat,51,50.9922016428,4.49913819615
1981,Zemst,Ambroossteenweg,29,50.992618785,4.49532963508
1981,Zemst,Vijverlaan,54,50.9994153387,4.51057013169
1981,Zemst,Tervuursesteenweg,119,50.9958989042,4.49016776658
1981,Zemst,Zemstsesteenweg,69,50.9908021494,4.48825574972
1981,Zemst,Kerkhoflei,16,50.9890366142,4.49714451131
1981,Zemst,Ambroossteenweg,229,50.995482016,4.5131792897
1981,Zemst,Tervuursesteenweg,137,50.9946613865,4.4911026641
1981,Zemst,Joseph Wauterslaan,4,50.9965111487,4.51225500072
1981,Zemst,Muizenstraat,30,50.998975371,4.49082865552
1981,Zemst,Hofstadeveld,19,50.9921157262,4.50183622913
1981,Zemst,Tervuursesteenweg,255,50.9913454335,4.49335762656
1981,Zemst,Graaf Cornetstraat,15,50.9926832394,4.49449371142
1981,Zemst,Kerkhoflei,34,50.9895308619,4.49931573778
1981,Zemst,de Tilbourgstraat,7,50.9895996002,4.49541600699
1981,Zemst,Ambroossteenweg,104,50.9944316148,4.49934570348
1981,Zemst,Balkweg,8,50.9971483534,4.48942287813
1981,Zemst,Pontstraat,18,50.9921893868,4.52561843669
1981,Zemst,Bordekensstraat,109,50.9881552242,4.49399697559
1981,Zemst,Tervuursesteenweg,291,50.9902848006,4.49428698596
1981,Zemst,Ambroossteenweg,175,50.9945104526,4.50548315781
1981,Zemst,Balkweg,51,50.9980909966,4.49298790991
1981,Zemst,Bremstraat,19,50.9850904126,4.49768535003
1981,Zemst,Tervuursesteenweg,123A,50.9954614953,4.49042559052
1981,Zemst,Korte Bakkestraat,10,50.9984405173,4.50020766808
1981,Zemst,Voetbalstraat,15,50.9894312607,4.49091018764
1981,Zemst,Moniestraat,54,50.9913540115,4.49059005628
1981,Zemst,Tervuursesteenweg,4,51.0053254362,4.48663731748
1981,Zemst,Ambroossteenweg,193,50.9947731814,4.50786841225
1981,Zemst,Tervuursesteenweg,220,50.9919284956,4.49188884354
1981,Zemst,Bordekensstraat,7,50.9902389711,4.48693741188
1981,Zemst,Kriekelaarstraat,56,50.9914762742,4.50021437929
1981,Zemst,Ambroossteenweg,78,50.9942650044,4.49768081692
1981,Zemst,Tervuursesteenweg,273,50.990721062,4.49393408025
1981,Zemst,Bremstraat,5,50.9855341026,4.49867379226
1981,Zemst,Boomgaardstraat,22,50.9942545502,4.5127414714
1981,Zemst,Vinkestraat,35,50.992620544,4.50216256616
1981,Zemst,Tervuursesteenweg,58,51.0014512846,4.48790896283
1981,Zemst,Ambroossteenweg,160,50.9938149938,4.50530335393
1981,Zemst,Prinsenveldstraat,64,50.9952187669,4.52074607994
1981,Zemst,Weerstandersstraat,10,50.9914743249,4.49620704292
1981,Zemst,Tervuursesteenweg,76,51.0001203331,4.4886367977
1981,Zemst,Balkweg,45,50.9979871955,4.49220158294
1981,Zemst,Bordekensstraat,46,50.9890685791,4.48782972587
1981,Zemst,Moniestraat,42,50.9911460644,4.49139154271
1981,Zemst,Grensstraat,25,51.0058138364,4.4882102042
1981,Zemst,Hofstadeveld,75,50.9927475666,4.50581413724
1981,Zemst,Vinkestraat,33,50.992772818,4.5024005855
1981,Zemst,Zemstsesteenweg,80,50.991141124,4.48737824602
1981,Zemst,Bordekensstraat,82,50.987332629,4.49179310011
1981,Zemst,Ambroossteenweg,12,50.9915385749,4.49448278932
1981,Zemst,Zemstsesteenweg,16,50.9916957964,4.49091754854
1981,Zemst,Zemstsesteenweg,62,50.991310923,4.48844278561
1981,Zemst,Bordekensstraat,64,50.9881787368,4.48993729406
1981,Zemst,Klaproosstraat,1,51.0046287941,4.4970516972
1981,Zemst,Witveldstraat,1,51.0038579462,4.49708148805
1981,Zemst,Moniestraat,7,50.9902219948,4.49316647491
1981,Zemst,Klaproosstraat,25,51.0055087505,4.49858814736
1981,Zemst,Witveldstraat,25,51.0052643046,4.49599814097
1981,Zemst,Prinsenveldstraat,11,50.9946889908,4.51606926226
1981,Zemst,Weerstandersstraat,45,50.9921817644,4.49866440378
1981,Zemst,Eikstraat,43,50.9923126476,4.50075186548
1981,Zemst,Maalderijstraat,9,50.9905912916,4.48866825451
1981,Zemst,Tervuursesteenweg,48,51.0021814642,4.48756065233
1981,Zemst,Tervuursesteenweg,215,50.9923185606,4.49263010782
1981,Zemst,Hofstadeveld,22,50.9916780586,4.50245541728
1981,Zemst,Rolfsstraat,16,50.9925902343,4.4973588378
1981,Zemst,Bordekensstraat,11,50.9900404316,4.48690714083
1981,Zemst,Eikstraat,61,50.9912708345,4.50120469674
1981,Zemst,Vijverlaan,42,50.9984611799,4.51054044832
1981,Zemst,Blokstraat,1,50.9950239805,4.49401686054
1981,Zemst,Kriekelaarstraat,38,50.9906387925,4.50042195895
1981,Zemst,Prinsenveldstraat,36,50.9947610685,4.51842078485
1981,Zemst,Tervuursesteenweg,368,50.9880598889,4.49604275163
1981,Zemst,Muizenstraat,88B,50.999187193,4.4946941751
1981,Zemst,Ambroossteenweg,71,50.9940669279,4.49657550351
1981,Zemst,Tervuursesteenweg,422,50.9857684095,4.49943650735
1981,Zemst,Tervuursesteenweg,171,50.9936115847,4.49200823921
1981,Zemst,Muizenstraat,118,50.9997047989,4.49740966953
1981,Zemst,Muizenstraat,136,51.0004349948,4.49894483428
1981,Zemst,Ambroossteenweg,8,50.9915831359,4.49425501745
1981,Zemst,Boomgaardstraat,19,50.994657052,4.51210770792
1981,Zemst,Bremstraat,22,50.9852769429,4.49603842777
1981,Zemst,Balkweg,35,50.9979415075,4.49128307468
1981,Zemst,Vaartdijk,4B,51.0077420693,4.49126938681
1981,Zemst,Steppeke,65,50.9953062501,4.49559205139
1981,Zemst,de Tilbourgstraat,11,50.9898130454,4.49521006764
1981,Zemst,Steppeke,30,50.9943052581,4.49287511716
1981,Zemst,Tervuursesteenweg,94,50.9983445843,4.48876328482
1981,Zemst,Muizenstraat,40,50.9991391212,4.49120288784
1981,Zemst,Europalaan,7,50.9955117879,4.50947325956
1981,Zemst,Ambroossteenweg,214,50.9945153012,4.50965756289
1981,Zemst,Tervuursesteenweg,41,51.0027350523,4.48725604646
1981,Zemst,Werfheide,25,51.0031853044,4.48902963395
1981,Zemst,Vaartdijk,136,50.9928853178,4.52555739232
1981,Zemst,Trianondreef,33,50.9912330017,4.52684454832
1981,Zemst,Muizenstraat,189,51.0036991882,4.49944718263
1981,Zemst,Weerstandersstraat,17,50.9920597431,4.49674163186
1981,Zemst,Ambroossteenweg,53,50.9932037489,4.49612018502
1981,Zemst,Graaf Cornetstraat,71,50.9938739562,4.49321696268
1981,Zemst,Tervuursesteenweg,315,50.9895850826,4.4947918547
1981,Zemst,Moniestraat,59,50.990943927,4.49024444443
1981,Zemst,Zemstsesteenweg,123,50.9903312442,4.48509988817
1981,Zemst,Grensstraat,8,51.0051095772,4.4873793438
1981,Zemst,Bordekensstraat,18,50.9901181782,4.48557421123
1981,Zemst,Ossebeemdstraat,26,50.9918358661,4.48793635942
1981,Zemst,Tervuursesteenweg,256B,50.9908643774,4.49289486597
1981,Zemst,Klaproosstraat,8,51.0045221556,4.49781291589
1981,Zemst,Maalderijstraat,38,50.9896352647,4.4886995492
1981,Zemst,Voetbalstraat,6,50.990642464,4.4906451677
1981,Zemst,Pontstraat,2A,50.9921406846,4.52747291079
1981,Zemst,Tervuursesteenweg,296,50.9898087955,4.49364321494
1981,Zemst,Steppeke,1,50.9943087238,4.49112111003
1981,Zemst,Zustersstraat,19,50.9910707167,4.49462552489
1981,Zemst,Bordekensstraat,79A,50.9884023713,4.49167514984
1981,Zemst,Zemstsesteenweg,79,50.9906472634,4.48764133809
1981,Zemst,Nieuwstraat,33,50.9887050109,4.4932289372
1981,Zemst,Hofstadeveld,29,50.9924417221,4.50297336526
1981,Zemst,Ambroossteenweg,114,50.9946182029,4.50041211821
1981,Zemst,Blokstraat,8,50.9953734247,4.49456891598
1981,Zemst,Buntgrasstraat,14,50.985109628,4.49835559823
1981,Zemst,Ambroossteenweg,132,50.9941127302,4.50280041083
1981,Zemst,Muizenstraat,22,50.9987431364,4.49018158938
1981,Zemst,Tervuursesteenweg,361,50.9884573062,4.49628381978
1981,Zemst,Balkweg,10,50.9970658407,4.48958989978
1981,Zemst,Private Weg,3,50.9948725186,4.49215116827
1981,Zemst,Tervuursesteenweg,196,50.9925281774,4.49127354041
1981,Zemst,Tervuursesteenweg,107,50.9974027304,4.48891342274
1981,Zemst,Ambroossteenweg,185,50.9951105285,4.50689410938
1981,Zemst,Voetbalstraat,25,50.9888114414,4.490063703
1981,Zemst,Ambroossteenweg,1,50.9916204414,4.49299102804
1981,Zemst,Tervuursesteenweg,178,50.993168038,4.49108806015
1981,Zemst,Zemstsesteenweg,161,50.990044773,4.48289780798
1981,Zemst,Muizenstraat,172,51.0030089413,4.49998619525
1981,Zemst,Europalaan,24,50.996688869,4.51025628813
1981,Zemst,Hofstadeveld,40,50.9917993971,4.50333115994
1981,Zemst,Boomgaardstraat,12,50.9937996333,4.51140070961
1981,Zemst,Kriekelaarstraat,13,50.9911012828,4.49669484633
1981,Zemst,Tervuursesteenweg,125,50.9953218966,4.4905096952
1981,Zemst,Steppeke,19,50.9945594821,4.49192855773
1981,Zemst,Steppeke,20,50.9941420721,4.49197118352
1981,Zemst,Bordekensstraat,56,50.9883773424,4.488944554
1981,Zemst,Vaartdijk,5,51.0085655096,4.49208713204
1981,Zemst,Hofgrachtlaan,28,50.9969680578,4.51531008577
1981,Zemst,Moniestraat,52,50.9913481631,4.4907677959
1981,Zemst,Boomgaardstraat,27,50.9948824451,4.51295721652
1981,Zemst,Grensstraat,35,51.006269332,4.48854391418
1981,Zemst,Balkweg,53,50.9981256271,4.49330510136
1981,Zemst,Buntgrasstraat,3,50.9852845774,4.49946861827
1981,Zemst,Prinsenstraat,1,50.9911202073,4.49213097712
1981,Zemst,Pontstraat,13,50.9917671829,4.52607565213
1981,Zemst,Klaproosstraat,17,51.0051930108,4.49781391909
1981,Zemst,Groenstraat,16,50.9999191768,4.48975257994
1981,Zemst,Witveldstraat,17,51.0047925559,4.49599898976
1981,Zemst,Kerkhoflei,59,50.9905294524,4.50084936552
1981,Zemst,Prinsenveldstraat,56,50.995225201,4.51987235115
1981,Zemst,Hofgrachtlaan,2,50.995383385,4.51486224702
1981,Zemst,Tervuursesteenweg,271,50.9907939471,4.49386576712
1981,Zemst,Kriekelaarstraat,41,50.9914337962,4.49961661435
1981,Zemst,Joseph Wauterslaan,9,50.9974451933,4.513363433
1981,Zemst,Werfheide,45,51.0028013862,4.49024174611
1981,Zemst,Kerkhoflei,24,50.9890730222,4.49804074928
1981,Zemst,Molenheide,5,50.9950135203,4.51504783111
1981,Zemst,Ambroossteenweg,152,50.9938071168,4.50465665622
1981,Zemst,Buntgrasstraat,40,50.9837324043,4.49655329011
1981,Zemst,Nieuwstraat,6,50.9903159949,4.492683038
1981,Zemst,Ambroossteenweg,106,50.9944520104,4.4997565613
1981,Zemst,Heuvelstraat,58,51.0036293546,4.4989526187
1981,Zemst,Grensstraat,17,51.005520393,4.48798448373
1981,Zemst,Zemstsesteenweg,90,50.9908708637,4.48671354755
1981,Zemst,Prinsenveldstraat,28,50.9944466266,4.51764660428
1981,Zemst,Sporthalstraat,8,50.9862017612,4.49544551099
1981,Zemst,Bremstraat,32,50.9847280618,4.49743854523
1981,Zemst,Zustersstraat,20,50.9910273198,4.49527318325
1981,Zemst,Ambroossteenweg,20,50.991859248,4.49528826066
1981,Zemst,Tervuursesteenweg,207,50.9924995059,4.49255082504
1981,Zemst,Tervuursesteenweg,100,50.998013711,4.48927241091
1981,Zemst,Tervuursesteenweg,13,51.0045189435,4.48725146697
1981,Zemst,Eikstraat,51,50.9918389501,4.50072531347
1981,Zemst,Nieuwstraat,15,50.9893533165,4.49228781016
1981,Zemst,Weerstandersstraat,53,50.9921293869,4.49936503419
1981,Zemst,Tervuursesteenweg,432,50.9852843606,4.50022383607
1981,Zemst,Voetbalstraat,10,50.990484038,4.49050844854
1981,Zemst,Prinsenveldstraat,2,50.9940077104,4.51549179523
1981,Zemst,Muizenstraat,50,50.9994123738,4.4915615988
1981,Zemst,Tervuursesteenweg,84,50.9993920541,4.48861854103
1981,Zemst,Hofstadeveld,67,50.9928855079,4.50523454112
1981,Zemst,Muizenstraat,199,51.004877003,4.49955164166
1981,Zemst,Balkweg,25,50.997627728,4.490045918
1981,Zemst,Krekelbergstraat,5,50.9910817099,4.48991763963
1981,Zemst,Hofstadeveld,49,50.9925869559,4.50424829744
1981,Zemst,Buntgrasstraat,29,50.984030117,4.49778922481
1981,Zemst,Zemstsesteenweg,115,50.9903731412,4.48545307392
1981,Zemst,Tervuursesteenweg,31,51.003395414,4.48714517649
1981,Zemst,Hofstadeveld,14,50.9915658034,4.50157016207
