PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1950,Kraainem,Armand Fortonlaan,29,50.8605736222,4.46006327357
1950,Kraainem,Nachtegalenlaan,2,50.8585502748,4.46754581753
1950,Kraainem,Begoniaslaan,36,50.8585819664,4.46359377534
1950,Kraainem,Rhododendronslaan,22,50.8354357109,4.47877119181
1950,Kraainem,Begijnhofstraat,2,50.8620749611,4.45314730694
1950,Kraainem,Edmond Coppensoord,3,50.8492250931,4.46882326182
1950,Kraainem,Kapellelaan,86,50.8603464523,4.45727710253
1950,Kraainem,Hazelnotenlarenweg,18,50.8385807909,4.4720979633
1950,Kraainem,Denayerstraat,41,50.8622217816,4.45261904066
1950,Kraainem,Koningin Astridlaan,395,50.8409097067,4.46859815543
1950,Kraainem,Patrijzenlaan,15,50.8321334371,4.4807123841
1950,Kraainem,Seringenstraat,50,50.8479674314,4.46566779987
1950,Kraainem,Jagerslaan,26,50.8232146039,4.48044379292
1950,Kraainem,Nachtegalenlaan,9,50.8577381195,4.46896635502
1950,Kraainem,Kapellelaan,104,50.8595183288,4.4571746876
1950,Kraainem,Kastanjeslaan,11,50.8246907336,4.47783898471
1950,Kraainem,Hoogvorstweg,42,50.8251197115,4.4889024504
1950,Kraainem,Zonneboslaan,88,50.8352103712,4.47623669658
1950,Kraainem,Jef. Thumasstraat,15,50.8649978671,4.45477351757
1950,Kraainem,Bosstraat,25,50.8606218828,4.45857753446
1950,Kraainem,Begoniaslaan,11,50.8584469971,4.46319681411
1950,Kraainem,Zonneboslaan,106,50.8359393895,4.47460482854
1950,Kraainem,Koningin Astridlaan,10,50.8612371644,4.46751997322
1950,Kraainem,Baron Albert d'Huartlaan,272,50.8226712915,4.47767162985
1950,Kraainem,Arthur Dezangrélaan,39,50.8609256901,4.46991674746
1950,Kraainem,Jozef Van Hovestraat,26,50.8667060572,4.45090115539
1950,Kraainem,Bommaertlaan,24,50.8424625098,4.47062697246
1950,Kraainem,Meiklokjeslaan,39,50.8456943062,4.4666771759
1950,Kraainem,Jozef Van Hovestraat,143,50.862278711,4.45648591211
1950,Kraainem,Oudstrijderslaan,6,50.8630690223,4.46298458434
1950,Kraainem,Potaardestraat,9,50.8400015202,4.46719451155
1950,Kraainem,Mooiloverlaan,3,50.8306990366,4.4744862129
1950,Kraainem,Capucienenlaan,77,50.8553947636,4.46167059876
1950,Kraainem,Vijverhof,5,50.8655871072,4.46653198544
1950,Kraainem,Steenweg op Brussel,325,50.820772888,4.47861122597
1950,Kraainem,Baron Albert d'Huartlaan,254,50.8246979695,4.47614680511
1950,Kraainem,Wezembeeklaan,112,50.849122364,4.47087083513
1950,Kraainem,Bremgaarde,8,50.8505430091,4.46136940026
1950,Kraainem,Bouvier-Washerstraat,4,50.8484114701,4.46806693697
1950,Kraainem,Gouvernementsweg,96,50.8319260222,4.46899571032
1950,Kraainem,Alfons Lenaertsstraat,17,50.8599318028,4.47268595034
1950,Kraainem,Alfons Lenaertsstraat,47,50.8580732699,4.47344009963
1950,Kraainem,Karel Verhaegenlaan,27,50.8632291404,4.46025966297
1950,Kraainem,Berkenlaan,60,50.8341973877,4.46744659661
1950,Kraainem,Baron Albert d'Huartlaan,189,50.8321982831,4.4693464846
1950,Kraainem,Esselveldstraat,23,50.8582954409,4.47147506507
1950,Kraainem,Steenweg op Zaventem,2,50.8621625927,4.46724736813
1950,Kraainem,Langestraat,43,50.8415043393,4.46714883998
1950,Kraainem,Lijsterbessenbomenlaan,20,50.8619461855,4.46204272481
1950,Kraainem,Capucienenlaan,59,50.8546506137,4.46189478246
1950,Kraainem,Henri Vaesgaarde,2,50.8291004241,4.47683539848
1950,Kraainem,Grensstraat,157,50.8489507367,4.46266639401
1950,Kraainem,Ferdinand Kinnenstraat,57,50.8439897514,4.47122990836
1950,Kraainem,Baron Albert d'Huartlaan,136,50.8356796333,4.46980059046
1950,Kraainem,Hertenlaan,24,50.8345122771,4.47202493911
1950,Kraainem,Petuniaslaan,16,50.8540128574,4.45921069348
1950,Kraainem,Stokkelstraat,28,50.8593758804,4.46763889165
1950,Kraainem,Prinsedal,1,50.8357111629,4.47065327223
1950,Kraainem,Molenstraat,99,50.8647419587,4.46690990868
1950,Kraainem,Bloemenlaan,34,50.8406500724,4.47038407428
1950,Kraainem,Koningin Astridlaan,283,50.8469257429,4.46672207348
1950,Kraainem,Berkenlaan,14,50.836128326,4.46799510055
1950,Kraainem,Klein Normandië,9,50.8590959129,4.46111140951
1950,Kraainem,Karel Verhaegenlaan,29A,50.8633459498,4.45998446931
1950,Kraainem,Blauwe Bosbessenlaan,18,50.8223838064,4.4868070666
1950,Kraainem,Geluksdreef,31,50.8444540531,4.46545618646
1950,Kraainem,Mimosasoord,8,50.8380605547,4.4749098962
1950,Kraainem,Steenweg op Brussel,307,50.8213700782,4.48289994342
1950,Kraainem,Lijsterbessenbomenlaan,8A,50.8619179603,4.46337769712
1950,Kraainem,Potaardestraat,80,50.8395589694,4.47012387869
1950,Kraainem,Koningin Astridlaan,247,50.848822339,4.46555412912
1950,Kraainem,Sijsjeslaan,31,50.8562035196,4.46928332036
1950,Kraainem,Hebronlaan,140,50.8556605289,4.46603044849
1950,Kraainem,Kievitenlaan,7,50.8544766917,4.4694280092
1950,Kraainem,Hebronlaan,81,50.855916146,4.46683354378
1950,Kraainem,Potaardestraat,97,50.8390299557,4.47163826349
1950,Kraainem,Bloemengaarde,13,50.8401983984,4.47063537881
1950,Kraainem,Arthur Dezangrélaan,85,50.8606654803,4.47141764267
1950,Kraainem,Koningin Astridlaan,6,50.860282341,4.46662086249
1950,Kraainem,Tramlaan,11,50.8658365024,4.45065117476
1950,Kraainem,Stokkelstraat,56,50.8567832422,4.46568880681
1950,Kraainem,Rode Beukenlaan,102,50.8398208221,4.47288964959
1950,Kraainem,Wezembeeklaan,58,50.8485762819,4.46502893198
1950,Kraainem,Hortensiaslaan,6,50.8364297423,4.47610804466
1950,Kraainem,Glycienenlaan,5,50.8556439446,4.46291150196
1950,Kraainem,Steenweg op Brussel,253,50.8223943333,4.49166828432
1950,Kraainem,Mimosasoord,12,50.8381216177,4.4744881073
1950,Kraainem,Sint Pancratiuslaan,10,50.8606263618,4.46479287628
1950,Kraainem,Hortensiaslaan,45,50.8349206883,4.47897340492
1950,Kraainem,Bouvier-Washerstraat,15,50.8488931286,4.46838249191
1950,Kraainem,Edmond Coppensoord,14,50.84881072,4.46908620932
1950,Kraainem,Oudstrijderslaan,81,50.864814202,4.45765860344
1950,Kraainem,Acaciasstraat,22,50.8499245664,4.46399963401
1950,Kraainem,Woudlaan,77,50.8400147863,4.47170985804
1950,Kraainem,Koningin Astridlaan,63,50.8582357272,4.46508351674
1950,Kraainem,Korenbloemenstraat,22,50.8497442832,4.46856039178
1950,Kraainem,Seringenstraat,39,50.8475087525,4.46473166241
1950,Kraainem,Toekomststraat,21,50.8514893564,4.46884047035
1950,Kraainem,Jules Adantstraat,122A,50.8536301132,4.46715693511
1950,Kraainem,Baron Albert d'Huartlaan,118,50.8371310758,4.46866560103
1950,Kraainem,Sijsjeslaan,13,50.856646259,4.46780609301
1950,Kraainem,Prinsedal,40,50.8353854261,4.47502987718
1950,Kraainem,Honnekinberg,9,50.8547359647,4.46094002558
1950,Kraainem,Molenstraat,28,50.8654296323,4.45858125558
1950,Kraainem,Fazantenlaan,11,50.8288802374,4.47599489009
1950,Kraainem,Steenweg op Brussel,271,50.8217495286,4.49053748843
1950,Kraainem,Dominicanessenlaan,15,50.8279751556,4.47610579467
1950,Kraainem,Glycienenlaan,34,50.8547356941,4.46351679491
1950,Kraainem,Kapellelaan,257,50.8534483046,4.46071778569
1950,Kraainem,Dominicanessenlaan,4,50.8271231731,4.47507240013
1950,Kraainem,Koningin Astridlaan,81,50.8575806907,4.46504992451
1950,Kraainem,Fazantenlaan,46,50.8331265489,4.47763950389
1950,Kraainem,Vinkenlaan,43,50.8594682748,4.46985890644
1950,Kraainem,Lariksendreef,7,50.8229143508,4.48665002144
1950,Kraainem,Kleine Bergstraat,23,50.8659549986,4.44947207048
1950,Kraainem,Saint Trojanoord,11,50.8444917066,4.46929274794
1950,Kraainem,Oudstrijderslaan,10,50.8632385512,4.46244317311
1950,Kraainem,Oudstrijderslaan,63,50.8647377514,4.45853091624
1950,Kraainem,Glycienenlaan,16,50.8553421186,4.46341492032
1950,Kraainem,Prinsedal,29,50.8347027794,4.47451429697
1950,Kraainem,Bloemenlaan,5,50.8428202835,4.47115052986
1950,Kraainem,Kerkhoflaan,15,50.857849924,4.47615927736
1950,Kraainem,Patrijzenlaan,4,50.8328401282,4.47889709589
1950,Kraainem,Koningin Astridlaan,342,50.845730153,4.46755404272
1950,Kraainem,Esdoornenhof,20,50.8447943036,4.47011153281
1950,Kraainem,Amédé Brackestraat,24A,50.8629312025,4.45463064451
1950,Kraainem,Oudstrijderslaan,140,50.8643585673,4.45889041694
1950,Kraainem,Koninkjeslaan,2,50.8539170955,4.46764351645
1950,Kraainem,Ligusterslaan,21,50.8375921076,4.47271914829
1950,Kraainem,Klaprozenlaan,9,50.8604488417,4.46166248544
1950,Kraainem,Jozef Van Hovestraat,115,50.8632725697,4.4554299841
1950,Kraainem,Oudstrijderslaan,45,50.8645608811,4.45997974357
1950,Kraainem,Asterslaan,18,50.8588668703,4.46166444779
1950,Kraainem,Steenweg op Zaventem,58,50.8654506077,4.46721908
1950,Kraainem,Kraaienweg,48,50.8596909237,4.4720351882
1950,Kraainem,Tortelduivenlaan,19,50.8336311627,4.47625180153
1950,Kraainem,Koningin Astridlaan,480,50.8382955894,4.46959471852
1950,Kraainem,Zonneboslaan,71,50.834857009,4.47834154277
1950,Kraainem,Varenslaan,1,50.8321815996,4.48504892016
1950,Kraainem,Koningin Astridlaan,193,50.851117743,4.46433010507
1950,Kraainem,Zonneboslaan,53,50.8340062333,4.48071034084
1950,Kraainem,Middenlaan,2,50.8218256142,4.48064100483
1950,Kraainem,Baron Albert d'Huartlaan,231,50.8285194469,4.47216115213
1950,Kraainem,Grensstraat,33,50.8453431395,4.4647771894
1950,Kraainem,Tereyckenlaan,19,50.8531804366,4.45931729314
1950,Kraainem,Arthur Dezangrélaan,14,50.8620638447,4.46558358845
1950,Kraainem,Koningin Astridlaan,27,50.8593428427,4.46544514246
1950,Kraainem,Baron Albert d'Huartlaan,182,50.8324382994,4.47038735617
1950,Kraainem,Boomgaardstraat,18,50.8541682236,4.47900661091
1950,Kraainem,Baron Albert d'Huartlaan,289,50.826074404,4.47403419974
1950,Kraainem,Koningin Astridlaan,462,50.838854358,4.46909888896
1950,Kraainem,Begoniaslaan,28,50.8588182853,4.46339086865
1950,Kraainem,Amédé Brackestraat,36,50.8624536719,4.45427736098
1950,Kraainem,Steenweg op Mechelen,351,50.8301179841,4.48338716442
1950,Kraainem,Potaardestraat,26,50.8402205403,4.46810601991
1950,Kraainem,Steenweg op Mechelen,453,50.8211053048,4.47719142577
1950,Kraainem,Oscar de Burburelaan,77,50.8493631792,4.47540192081
1950,Kraainem,Anemonenlaan,1,50.8545632899,4.46415978279
1950,Kraainem,Hortensiaslaan,27,50.8354548593,4.47771818099
1950,Kraainem,Baron Albert d'Huartlaan,213,50.8296600163,4.47137816973
1950,Kraainem,Mimosaslaan,9,50.8380650391,4.47373086701
1950,Kraainem,Ferdinand Kinnenstraat,50,50.8437648994,4.47186820372
1950,Kraainem,Rhododendronslaan,5,50.8363346499,4.47840662003
1950,Kraainem,Hindenlaan,7,50.8336767862,4.47765370396
1950,Kraainem,Kraaienweg,51,50.8594071869,4.47176271145
1950,Kraainem,Honnekinberg,62,50.8532236818,4.46181780293
1950,Kraainem,Molenstraat,110,50.8646777996,4.46428359408
1950,Kraainem,Esdoornenhof,19,50.8447647461,4.47019410545
1950,Kraainem,Sijsjeslaan,41,50.8559376085,4.47052784921
1950,Kraainem,Korenbloemenstraat,50,50.8497015924,4.47021448818
1950,Kraainem,Lijsterbessenbomenlaan,19,50.862196769,4.46085477487
1950,Kraainem,Koningin Astridlaan,408,50.8409426445,4.46907909888
1950,Kraainem,Koningin Astridlaan,444,50.8392471494,4.46884532108
1950,Kraainem,Armand Fortonlaan,17,50.8611092507,4.46093145804
1950,Kraainem,Denayerstraat,66,50.8622708123,4.45293985631
1950,Kraainem,Laurier-Kersenlaan,10,50.8369629299,4.47638127309
1950,Kraainem,Vinkenlaan,4,50.8604289429,4.47164863946
1950,Kraainem,Ferdinand Kinnenstraat,39,50.8442629385,4.47184644368
1950,Kraainem,Lijsterbessenbomenlaan,3,50.8626120969,4.4634158938
1950,Kraainem,Oscar de Burburelaan,95,50.8491851075,4.47519376671
1950,Kraainem,Frans Cloetensstraat,25,50.8540492346,4.46605009649
1950,Kraainem,Bosdallaan,35,50.8279054583,4.47864275402
1950,Kraainem,Oudstrijderslaan,47,50.864587728,4.45990536319
1950,Kraainem,Hazelnotenlarenweg,7,50.8388857746,4.4710131364
1950,Kraainem,Albert Bechetlaan,4,50.82271183,4.48787343845
1950,Kraainem,Klein Normandië,26,50.8602442983,4.4624884341
1950,Kraainem,Karel Verhaegenlaan,10,50.8627539278,4.46052463319
1950,Kraainem,Jules Adantstraat,135,50.8545717364,4.46750757276
1950,Kraainem,Eyckenveldstraat,8,50.8514366611,4.46958959047
1950,Kraainem,Hertogenstraat,33,50.8368467657,4.47813951039
1950,Kraainem,Potaardestraat,79,50.8392360903,4.47050749313
1950,Kraainem,Kapelleplaats,7,50.861982173,4.45669116955
1950,Kraainem,Groenstraat,54,50.8492043919,4.46479578397
1950,Kraainem,Hertogenstraat,15,50.83807607,4.4758339976
1950,Kraainem,Begijnhofstraat,13,50.861548105,4.45472027952
1950,Kraainem,Kraainemlaan,36,50.8495420534,4.46201210264
1950,Kraainem,Armand Fortonlaan,35,50.8603070122,4.45958040223
1950,Kraainem,Bosdallaan,17,50.8269429625,4.47718510116
1950,Kraainem,Langestraat,25,50.8409568363,4.46709032773
1950,Kraainem,Honnekinberg,44,50.8540351614,4.46159603105
1950,Kraainem,St.Jorislaan,5,50.8607506609,4.46205936678
1950,Kraainem,Zwaluwenlaan,21,50.8584289323,4.46879172236
1950,Kraainem,Boomgaardoord,10,50.8554652911,4.47894079299
1950,Kraainem,Stokkelstraat,11,50.8608468935,4.46809268952
1950,Kraainem,Seringenstraat,57,50.847663303,4.46546723749
1950,Kraainem,Jozef Van Hovestraat,80,50.864279097,4.45461366727
1950,Kraainem,Tortelduivenlaan,8,50.8319926977,4.47342040608
1950,Kraainem,Leliënlaan,6,50.8528579139,4.4683216523
1950,Kraainem,Asterslaan,7,50.8582582024,4.46131270948
1950,Kraainem,Kraaienweg,23,50.8585505613,4.47096545723
1950,Kraainem,Gouvernementsweg,4,50.835526241,4.46625126522
1950,Kraainem,Haagdoornenlaan,15,50.8614398428,4.45845184391
1950,Kraainem,Hebronlaan,98,50.8552067463,4.46048266008
1950,Kraainem,Heidekruidlaan,3,50.8308342008,4.47069813319
1950,Kraainem,Kraainemlaan,18,50.8507110516,4.4635676962
1950,Kraainem,Bosdalgaarde,2,50.828138427,4.47887650507
1950,Kraainem,Woudlaan,70,50.8395592064,4.47180028362
1950,Kraainem,Sint Pancratiuslaan,27,50.8605989046,4.46429413325
1950,Kraainem,Bloemenlaan,52,50.8402299407,4.46951129795
1950,Kraainem,Koninkjeslaan,13,50.8533560838,4.46846004208
1950,Kraainem,Dennenlaan,5,50.8235455838,4.48469406055
1950,Kraainem,Jozef Van Hovestraat,97,50.8638845139,4.45466123593
1950,Kraainem,Statieplaats,2,50.8665685747,4.45271152666
1950,Kraainem,Bosstraat,43,50.8598826039,4.45902138493
1950,Kraainem,Grensstraat,212,50.8526127525,4.46148314173
1950,Kraainem,Kapellelaan,33,50.8602305239,4.45675533238
1950,Kraainem,Kapellelaan,283,50.8522963001,4.46296609509
1950,Kraainem,Bosduivenlaan,5,50.8310362933,4.47560451858
1950,Kraainem,Berkenlaan,32,50.8350579635,4.46754523113
1950,Kraainem,Steenweg op Brussel,288,50.8215470752,4.49233874719
1950,Kraainem,Groenstraat,36,50.8490177614,4.46403981541
1950,Kraainem,Seringenstraat,22,50.8477433843,4.46450665429
1950,Kraainem,Jozef Van Hovestraat,62,50.8650026986,4.45357974878
1950,Kraainem,Prinsedal,30,50.8359598549,4.47384453148
1950,Kraainem,Séquoyaslaan,23,50.8365214889,4.47368154413
1950,Kraainem,Koninkjeslaan,31,50.8530480488,4.46967188818
1950,Kraainem,Ligusterslaan,38,50.8377212629,4.47314860013
1950,Kraainem,Roodborstjeslaan,34,50.8569064946,4.47246703131
1950,Kraainem,Kapellelaan,15,50.8608249108,4.45687121937
1950,Kraainem,Korenbloemenstraat,1B,50.8495689593,4.46785668032
1950,Kraainem,Wezembeeklaan,51,50.8482773988,4.46402296796
1950,Kraainem,Honnekinberg,26,50.8545949473,4.46147103368
1950,Kraainem,Frans Cloetensstraat,4,50.8541397706,4.46700008791
1950,Kraainem,Oudstrijderslaan,27,50.8639671275,4.46179619811
1950,Kraainem,Amédé Brackestraat,18,50.8631420984,4.45474864473
1950,Kraainem,Acaciasstraat,5,50.8494947196,4.46285507335
1950,Kraainem,Sint Antoniuslaan,24,50.863492184,4.45710225252
1950,Kraainem,Koningin Astridlaan,157,50.8538237069,4.46428991856
1950,Kraainem,Sint Michielsdreef,11,50.8613212302,4.46000891639
1950,Kraainem,Emiel Bricoutlaan,26,50.8623694302,4.45986026201
1950,Kraainem,Esdoornenhof,3,50.8437106238,4.4696886225
1950,Kraainem,Potaardestraat,123,50.8386306422,4.47345217507
1950,Kraainem,Oppemlaan,31,50.8417586614,4.46756381139
1950,Kraainem,Kapellelaan,250,50.8549321602,4.45962532357
1950,Kraainem,Korenbloemenstraat,5,50.8495612325,4.46806285099
1950,Kraainem,Koningin Astridlaan,426,50.8400070508,4.46893156608
1950,Kraainem,Eekhoorntjeslaan,10,50.8312927433,4.479479122
1950,Kraainem,Louis Niemegeersstraat,4,50.8626714187,4.45594447785
1950,Kraainem,Glycienenlaan,52,50.8536150038,4.46369970565
1950,Kraainem,Annecylaan,24,50.8610404597,4.45606116485
1950,Kraainem,Hebronlaan,124,50.8557972217,4.46400920716
1950,Kraainem,Bloemweidelaan,4,50.8486202801,4.46955127368
1950,Kraainem,Vinkenlaan,25,50.8599310595,4.4703689568
1950,Kraainem,Hippocrateslaan,6,50.851645483,4.4613686066
1950,Kraainem,Nachtegalenlaan,26,50.8572009297,4.47172460947
1950,Kraainem,Oppemlaan,66,50.8423850282,4.46968817068
1950,Kraainem,Ferdinand Kinnenstraat,121,50.8435060063,4.4683495566
1950,Kraainem,Tulpenstraat,24,50.8457544762,4.4649150566
1950,Kraainem,Albert Bechetlaan,5A,50.8230695037,4.49015972268
1950,Kraainem,Koningin Astridlaan,175,50.8529628807,4.46405994229
1950,Kraainem,Tortelduivenlaan,20,50.8337456357,4.47543029101
1950,Kraainem,Ferdinand Kinnenstraat,45A,50.8441625742,4.47168975374
1950,Kraainem,Arthur Blaivielaan,1,50.8379146647,4.47597857591
1950,Kraainem,Baron Albert d'Huartlaan,146,50.8350336901,4.47036787759
1950,Kraainem,Zwaluwenlaan,9,50.8593402971,4.46877961462
1950,Kraainem,Kraaienweg,2,50.85996166,4.47206575626
1950,Kraainem,Arthur Blaivielaan,6A,50.837626233,4.47602973152
1950,Kraainem,Prinsedal,12,50.8364512369,4.47181727623
1950,Kraainem,Kapellelaan,132,50.858536472,4.45720762302
1950,Kraainem,Gouvernementsweg,104,50.8313782283,4.46948212321
1950,Kraainem,Potaardestraat,178,50.8388131412,4.47443529823
1950,Kraainem,Potaardestraat,105,50.838903786,4.47219819894
1950,Kraainem,Asterslaan,26,50.8590735819,4.46205998932
1950,Kraainem,Stokkelstraat,38,50.8580214932,4.46693113862
1950,Kraainem,Anemonenlaan,8,50.8542549296,4.46396501605
1950,Kraainem,Ferdinand Kinnenstraat,49,50.8441175978,4.47162050757
1950,Kraainem,Oppemlaan,23,50.8416633612,4.46715229866
1950,Kraainem,Gouvernementsweg,122,50.8290732735,4.47147325811
1950,Kraainem,Bosdallaan,63,50.8298782087,4.48026156546
1950,Kraainem,Ferdinand Kinnenstraat,67,50.8438609631,4.47026980774
1950,Kraainem,Baron Albert d'Huartlaan,329B,50.8221688025,4.47696582879
1950,Kraainem,Zonneboslaan,98,50.8356320936,4.47533139369
1950,Kraainem,Grensstraat,167,50.8491685738,4.46264013625
1950,Kraainem,Oscar de Burburelaan,157B,50.8471558007,4.47251736647
1950,Kraainem,Zwaluwenlaan,28,50.8584553647,4.46931004283
1950,Kraainem,Jagerslaan,18,50.8227919531,4.47993285969
1950,Kraainem,Hertenlaan,16,50.834157357,4.47304793828
1950,Kraainem,Kraainemlaan,7,50.8519340829,4.4637775148
1950,Kraainem,Petuniaslaan,24,50.8535811839,4.45955409888
1950,Kraainem,Bloemenlaan,36B,50.8404347109,4.47137771146
1950,Kraainem,Steenweg op Brussel,315,50.8210178925,4.48130210299
1950,Kraainem,Sint Pancratiuslaan,71,50.8584598865,4.46370729242
1950,Kraainem,Tereyckenlaan,30,50.8528387604,4.45987431091
1950,Kraainem,Karel Verhaegenlaan,43,50.8637360098,4.45905341756
1950,Kraainem,Toekomststraat,9,50.8515254258,4.46829083451
1950,Kraainem,Potaardegaarde,9,50.8385363173,4.47012634375
1950,Kraainem,Arthur Blaivielaan,10,50.8375495005,4.47579275626
1950,Kraainem,Eekhoorntjeslaan,17,50.8317317782,4.48090503939
1950,Kraainem,Heilige Dominicuslaan,9,50.8329903971,4.47347771892
1950,Kraainem,Lijsterbessenbomenlaan,30,50.8618893504,4.46048571776
1950,Kraainem,Arthur Dezangrélaan,93,50.8603633538,4.47282511093
1950,Kraainem,Meiklokjeslaan,3,50.8449775251,4.46511635713
1950,Kraainem,Lijsterslaan,2,50.8550277055,4.46885146575
1950,Kraainem,Arthur Dezangrélaan,3,50.8618453848,4.46473331436
1950,Kraainem,Steenweg op Brussel,296,50.8215281248,4.49147115513
1950,Kraainem,Grensstraat,61,50.8463852488,4.46428661937
1950,Kraainem,Tortelduivenlaan,1,50.8317757351,4.47456430819
1950,Kraainem,Esdoornenhof,12,50.8442059714,4.4698676017
1950,Kraainem,Kraaienweg,31,50.8588015304,4.47119013017
1950,Kraainem,Aucubaslaan,2,50.8365345512,4.47631299586
1950,Kraainem,Bosstraat,15,50.8609683653,4.45819101014
1950,Kraainem,Gouvernementsweg,86,50.8329182996,4.46793391103
1950,Kraainem,Bommaertlaan,16,50.843018099,4.4708935496
1950,Kraainem,Séquoyaslaan,13,50.8370440459,4.47146850034
1950,Kraainem,Wezembeeklaan,102,50.8483419629,4.46913703133
1950,Kraainem,Ligusterslaan,9,50.8378253933,4.47149548883
1950,Kraainem,Baron Albert d'Huartlaan,199,50.8314633427,4.47043236122
1950,Kraainem,Potaardestraat,90,50.8394830319,4.47050859909
1950,Kraainem,Baron Albert d'Huartlaan,303,50.8245640029,4.47499433657
1950,Kraainem,Acaciasstraat,49,50.8497963116,4.46495277919
1950,Kraainem,Kastanjeslaan,21,50.8259683343,4.47812412552
1950,Kraainem,Berkenlaan,50,50.8347458401,4.46744662017
1950,Kraainem,Ferdinand Kinnenstraat,32,50.8443542043,4.47232826304
1950,Kraainem,Grasmussenlaan,16,50.8564421058,4.46674531671
1950,Kraainem,Koningin Astridlaan,401,50.840731226,4.46864292196
1950,Kraainem,Wilgengaarde,4,50.8611494225,4.46252192707
1950,Kraainem,Amédé Brackestraat,7,50.8634514854,4.45466867647
1950,Kraainem,Kapellelaan,239,50.8545424632,4.45939762099
1950,Kraainem,Baron Albert d'Huartlaan,238,50.825731323,4.47516517797
1950,Kraainem,Koninkjeslaan,23,50.8531825089,4.4691781154
1950,Kraainem,Tereyckenlaan,12,50.8532075749,4.457933002
1950,Kraainem,Bosstraat,33,50.8602786978,4.45876691561
1950,Kraainem,Grensstraat,43,50.8456929873,4.46458863591
1950,Kraainem,Koningin Astridlaan,293,50.8466630077,4.46690185364
1950,Kraainem,Kraaienweg,13,50.8592717378,4.47112511736
1950,Kraainem,Kapellelaan,6,50.8611417049,4.4574568688
1950,Kraainem,Dahliasgaarde,7,50.8508126462,4.46605840197
1950,Kraainem,Koningin Astridlaan,275,50.8470762973,4.46567162936
1950,Kraainem,Cyclamenlaan,2,50.8523008604,4.4605202595
1950,Kraainem,Baron Albert d'Huartlaan,128,50.8368019118,4.46914970239
1950,Kraainem,Blauwe Bosbessenlaan,26,50.8222923904,4.48803515205
1950,Kraainem,Hertenlaan,5,50.8342412875,4.47477615447
1950,Kraainem,Lijsterbessenbomenlaan,40,50.861888723,4.45945053374
1950,Kraainem,Prinsedal,37,50.8345866108,4.47562371118
1950,Kraainem,Jules Adantstraat,100,50.8527368963,4.46728669681
1950,Kraainem,Koningin Astridlaan,257,50.848574994,4.46571435915
1950,Kraainem,Karel Verhaegenlaan,35,50.8635362564,4.45952518612
1950,Kraainem,Ligusterslaan,11,50.837856027,4.47172241913
1950,Kraainem,Bosstraat,4,50.8616317479,4.45801047307
1950,Kraainem,Woudlaan,87,50.839789267,4.47137217591
1950,Kraainem,Laurier-Kersenlaan,17,50.8367413502,4.47509485795
1950,Kraainem,Kapellelaan,247,50.8540555694,4.46000180363
1950,Kraainem,Prinsedal,19,50.8354009376,4.47328622551
1950,Kraainem,Oppemlaan,51,50.8418614641,4.46834661645
1950,Kraainem,Arthur Dezangrélaan,75,50.8607771984,4.47093027872
1950,Kraainem,Denayerstraat,23,50.8635865927,4.4529527442
1950,Kraainem,Koningin Astridlaan,150,50.8548308757,4.46518044543
1950,Kraainem,Wezembeeklaan,155,50.8479298296,4.47085388526
1950,Kraainem,Glycienenlaan,24,50.8550691929,4.46353096401
1950,Kraainem,Haagdoornenlaan,6,50.8614688962,4.45935824478
1950,Kraainem,Capucienenlaan,52,50.854658672,4.46238333877
1950,Kraainem,Leeuwerikenlaan,7,50.8569415038,4.46955319391
1950,Kraainem,Potaardestraat,72,50.8397304699,4.46983647286
1950,Kraainem,Karel Verhaegenlaan,17,50.8627622011,4.46142903084
1950,Kraainem,Oscar de Burburelaan,113,50.8484777328,4.47468919458
1950,Kraainem,Grote Prijzenlaan,16,50.8361199021,4.46679678542
1950,Kraainem,Korenbloemenstraat,32,50.8497412773,4.46892050411
1950,Kraainem,Baron Albert d'Huartlaan,321,50.8228832621,4.4764186723
1950,Kraainem,Toekomststraat,11,50.8515214873,4.46837617294
1950,Kraainem,Esselveldstraat,2,50.8591751159,4.47323520474
1950,Kraainem,Koningin Astridlaan,53,50.8586646505,4.46525867257
1950,Kraainem,Heilige Dominicuslaan,11,50.8331781169,4.47365756791
1950,Kraainem,Potaardegaarde,11,50.8384742395,4.47018370629
1950,Kraainem,Acaciasstraat,32,50.8499899115,4.46444878215
1950,Kraainem,Arthur Blaivielaan,8,50.8375682113,4.47587684296
1950,Kraainem,Jozef Van Hovestraat,123,50.8629672388,4.45573566028
1950,Kraainem,Oudstrijderslaan,150,50.8643834602,4.4578496875
1950,Kraainem,Grasmussenlaan,5,50.8575533375,4.46712401961
1950,Kraainem,Fazantenlaan,56,50.8336753603,4.47888387551
1950,Kraainem,Meiklokjeslaan,14,50.8453623563,4.46588616638
1950,Kraainem,Ligusterslaan,46,50.837106168,4.47358277253
1950,Kraainem,Tramlaan,21,50.8656328557,4.45031742396
1950,Kraainem,Koningin Astridlaan,490,50.8376148831,4.46992658485
1950,Kraainem,Hebronlaan,150,50.8553985631,4.46785741264
1950,Kraainem,Wezembeeklaan,66,50.8485097973,4.46541730393
1950,Kraainem,Amédé Brackestraat,44,50.8621568707,4.45411219192
1950,Kraainem,Anemonenlaan,10,50.8542418876,4.46386387387
1950,Kraainem,Koningin Astridlaan,139,50.8554555007,4.46448470235
