PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3900,Overpelt,Holvenstraat,6,51.2118066814,5.39060679924
3900,Overpelt,Bemvaartstraat,101A,51.2132926736,5.43557475889
3900,Overpelt,Hoevenstraat,6,51.2031335981,5.41408295768
3900,Overpelt,Sellekaertsstraat,56,51.2163722827,5.43179038721
3900,Overpelt,Hoge Wegel,27,51.2057822435,5.42443974547
3900,Overpelt,Jeugdlaan,16,51.2128779531,5.42739552726
3900,Overpelt,Kraanstraat,25,51.1922105755,5.40669083406
3900,Overpelt,Klein Siberiëstraat,3,51.2250682329,5.37453660377
3900,Overpelt,Dalakkerstraat,16,51.2012593589,5.43077437317
3900,Overpelt,Kleine Gortenstraat,12,51.1927134318,5.3872218284
3900,Overpelt,Lindelsebaan,379,51.1822627173,5.40426807212
3900,Overpelt,Lookstraat,7,51.203373093,5.40672175274
3900,Overpelt,Neuserdijk,25,51.206853358,5.40377605092
3900,Overpelt,Jeugdlaan,18,51.21275379,5.42743793339
3900,Overpelt,Weidestraat,12,51.2237365659,5.43501622781
3900,Overpelt,Begijnenbroek,6,51.2146042244,5.43288291453
3900,Overpelt,Sint-Maartenstraat,2,51.2218980556,5.42418490345
3900,Overpelt,Houtmolenstraat,101,51.2195542926,5.41782421705
3900,Overpelt,Veldstraat,28,51.2056039474,5.43248954285
3900,Overpelt,Klein Siberiëstraat,4,51.2253505554,5.37486724154
3900,Overpelt,Kleine Gortenstraat,14,51.1926173754,5.38725892834
3900,Overpelt,Fabrieksstraat,32A,51.2255898691,5.41208821368
3900,Overpelt,Holvenstraat,141,51.2055968326,5.3760353803
3900,Overpelt,Heesakkerstraat,73,51.2060439176,5.4366602733
3900,Overpelt,Bemvaartstraat,101B,51.2132891893,5.43550268765
3900,Overpelt,Nieuwe Markt,41,51.2096525209,5.42408691155
3900,Overpelt,Rietstraat,65,51.2017423297,5.42268928398
3900,Overpelt,Hoevenstraat,135,51.1887660481,5.40816007889
3900,Overpelt,Jeugdlaan,20,51.2128227268,5.42756959785
3900,Overpelt,Kruisstraat,4,51.2072107895,5.41478474398
3900,Overpelt,Begijnenbroek,18,51.2152721716,5.43144038612
3900,Overpelt,Burgemeester Van Lindtstraat,69,51.211183563,5.41989503889
3900,Overpelt,Boerenkrijgstraat,45,51.1906767152,5.39260636566
3900,Overpelt,Astridlaan,188,51.2120788067,5.39297108616
3900,Overpelt,Holvenstraat,4,51.2118838423,5.39080041329
3900,Overpelt,Kastanjelaan,3,51.1987195312,5.40431127816
3900,Overpelt,Burgemeester Van Gaalstraat,9,51.211536809,5.42156446814
3900,Overpelt,Gaston Eyskenslaan,7,51.2212825085,5.38264691113
3900,Overpelt,Knikkerstraat,11,51.1898764429,5.40660368287
3900,Overpelt,Napoleonweg,86,51.1951645714,5.36248887931
3900,Overpelt,Kleine Boemerangstraat,1,51.1926589441,5.38595098412
3900,Overpelt,Kleinmolenstraat,66,51.1808640872,5.41636860441
3900,Overpelt,Hoevenstraat,231A,51.1809737362,5.40464621141
3900,Overpelt,Kleine Gortenstraat,21,51.1922639621,5.38635680665
3900,Overpelt,Sint-Annastraat,8,51.2039386999,5.428626171
3900,Overpelt,Kleine Gortenstraat,23,51.1923660038,5.38636575761
3900,Overpelt,Over 't Waterstraat,32,51.2224482734,5.40940033672
3900,Overpelt,Kleine Gortenstraat,20,51.1923095493,5.38708539737
3900,Overpelt,Koningsstraat,45B,51.2013150262,5.40919968856
3900,Overpelt,Rietstraat,61,51.2020618813,5.42261094161
3900,Overpelt,Hobosstraat,28,51.1837900582,5.40023785372
3900,Overpelt,Ringlaan,180,51.2146085888,5.43103952343
3900,Overpelt,Kruisstraat,15,51.2066787847,5.41588228473
3900,Overpelt,Veenbeslaan,17,51.2120427612,5.38516529222
3900,Overpelt,Kraanstraat,39,51.1926868268,5.40873475199
3900,Overpelt,Vonderstraat,8,51.2242963465,5.43062206505
3900,Overpelt,Hoge Wegel,16,51.2063279066,5.42588599232
3900,Overpelt,Dahliastraat,16,51.2063470201,5.37059886359
3900,Overpelt,Hobosstraat,78,51.1872266496,5.39412353746
3900,Overpelt,Ringlaan,65,51.2071725256,5.42600875742
3900,Overpelt,Langstraat,29,51.185470275,5.41001619927
3900,Overpelt,Hoekstraat,19,51.225905358,5.42553608865
3900,Overpelt,Gortenstraat,2,51.1921197599,5.38645222617
3900,Overpelt,Ringlaan,117,51.2093842697,5.43156759945
3900,Overpelt,Veldstraat,7,51.2072640692,5.43206391237
3900,Overpelt,Kraaibosstraat,6,51.1799263314,5.40440598299
3900,Overpelt,Hoevenstraat,155,51.1874025104,5.40792842067
3900,Overpelt,Lookstraat,32,51.2014401611,5.40779021177
3900,Overpelt,Lieven Bauwenslaan,13,51.2208799797,5.39592556036
3900,Overpelt,Kleine Gortenstraat,24,51.1924841229,5.38681425088
3900,Overpelt,Klein Siberiëstraat,5,51.225568526,5.37512262245
3900,Overpelt,Lindelsebaan,347,51.1853810732,5.40492077259
3900,Overpelt,Haasbosstraat,20,51.1902751246,5.40626579726
3900,Overpelt,Acaciastraat,1,51.2253675211,5.41141080885
3900,Overpelt,Magdaleentjeshof,9,51.2155313736,5.43320337331
3900,Overpelt,Bemvaartstraat,63,51.2138067358,5.42996984408
3900,Overpelt,Stekelbremstraat,3,51.2109520302,5.38761440001
3900,Overpelt,Kleine Gortenstraat,26,51.1925818126,5.38680665603
3900,Overpelt,Lindelsebaan,237,51.1928205906,5.40319799952
3900,Overpelt,Huisveldstraat,4A,51.2062848263,5.42460195878
3900,Overpelt,Kleine Gortenstraat,30,51.1927718008,5.38675987533
3900,Overpelt,Klein Siberiëstraat,2,51.2247859095,5.37420597001
3900,Overpelt,Dorpsstraat,198,51.2095891215,5.41911746946
3900,Overpelt,Kleine Gortenstraat,9,51.1927663979,5.38763642873
3900,Overpelt,Boerenkrijgstraat,13,51.1903236289,5.39707329937
3900,Overpelt,Drossaard Clercxstraat,18,51.1907893717,5.40019557243
3900,Overpelt,Kleine Gortenstraat,25,51.1924678004,5.38637184209
3900,Overpelt,Veenbeslaan,16B,51.2114436704,5.38514979306
3900,Overpelt,Holvenstraat,183,51.2033806757,5.37034193118
3900,Overpelt,Beukenlaan,23,51.1984960339,5.40793648898
3900,Overpelt,Parkstraat,1,51.1937594585,5.40337019237
3900,Overpelt,Gagelweg,12A,51.2119287065,5.38588369349
3900,Overpelt,Hoevenstraat,103,51.1942434984,5.4106639446
3900,Overpelt,Fabrieksstraat,2,51.2236724764,5.41493300918
3900,Overpelt,Veenbeslaan,16A,51.2114151834,5.38530545564
3900,Overpelt,Lookstraat,23,51.2021426869,5.40796284046
3900,Overpelt,Korte Hoekstraat,6,51.2245032505,5.42716864505
3900,Overpelt,Kleine Gortenstraat,2,51.1929355509,5.38674313629
3900,Overpelt,Kattestraat,6,51.2036826889,5.42793406837
3900,Overpelt,Dorpsstraat,35,51.2136412276,5.4247550345
3900,Overpelt,Breugelweg,182,51.1942935487,5.42873609638
3900,Overpelt,Veenbeslaan,1,51.2128773917,5.38364136119
3900,Overpelt,Kleine Boemerangstraat,5,51.1924577191,5.38599780894
3900,Overpelt,Burgemeester Van Gaalstraat,3,51.2119999003,5.42176041314
3900,Overpelt,Korte Hoekstraat,3,51.2247358796,5.42783231862
3900,Overpelt,Populierenstraat,17,51.2220062176,5.4120872718
3900,Overpelt,Populierenstraat,32,51.2219019784,5.41058558465
3900,Overpelt,Weerwolfstraat,6,51.1908279529,5.39889620508
3900,Overpelt,Snoepluststraat,38,51.2209707311,5.42340850894
3900,Overpelt,Loksvaartdijk,43,51.2074129036,5.40131547446
3900,Overpelt,Rietstraat,33,51.2048916607,5.42339413345
3900,Overpelt,Pater Vandaelstraat,33,51.2192685969,5.42415468854
3900,Overpelt,Kleine Gortenstraat,29,51.1929007407,5.38629717242
3900,Overpelt,Rietstraat,67,51.2015724867,5.42268301136
3900,Overpelt,Korte Hoekstraat,5,51.2245747767,5.42739259528
3900,Overpelt,Dommelweg,5,51.2233287555,5.42602893594
3900,Overpelt,Houtmolenstraat,55A,51.2175074829,5.42064917259
3900,Overpelt,Kleine Boemerangstraat,3,51.192558174,5.38597181808
3900,Overpelt,Sellekaertsstraat,26,51.2160437977,5.42885082398
3900,Overpelt,Kleine Gortenstraat,16,51.1925263122,5.38725908487
3900,Overpelt,Kleine Gortenstraat,8,51.1929699926,5.38718995117
3900,Overpelt,Lindelsebaan,139,51.2014525709,5.40420730148
3900,Overpelt,Hoekstraat,5,51.2250877834,5.42767482482
3900,Overpelt,Esstraat,50,51.2077364332,5.37958427544
3900,Overpelt,Tielenstraat,28,51.1827121935,5.40839945211
3900,Overpelt,Lookstraat,1,51.203829774,5.40627917171
3900,Overpelt,Kleine Gortenstraat,31,51.1928688311,5.38614039726
3900,Overpelt,Kleine Gortenstraat,7,51.192818229,5.38766159555
3900,Overpelt,Mulkensstraat,17,51.2200237401,5.41479983982
3900,Overpelt,Zwamstraat,35,51.1977911203,5.40780016226
3900,Overpelt,Rietstraat,58A,51.20058126,5.4223370856
3900,Overpelt,Burgemeester Van Gaalstraat,11,51.2114505245,5.42151257067
3900,Overpelt,Kleine Gortenstraat,33,51.1928405176,5.38598355772
3900,Overpelt,Lindelsebaan,345,51.1855370583,5.40508243907
3900,Overpelt,Doornstraat,1,51.1980411608,5.40284827397
3900,Overpelt,Klein-Hobosstraat,14,51.1853960553,5.39385442335
3900,Overpelt,Begijnenbroek,19,51.2150902312,5.43089019761
3900,Overpelt,Burgemeester Van Gaalstraat,5,51.2118398788,5.42173146532
3900,Overpelt,Juffrouwkensveld,2,51.2153171916,5.43184189143
3900,Overpelt,Kadijk,35,51.2125738351,5.41027557395
3900,Overpelt,Houtmolenstraat,112,51.2221642553,5.41589719219
3900,Overpelt,Kleine Gortenstraat,3,51.1929762932,5.38793915412
3900,Overpelt,Kleine Gortenstraat,18,51.1923525149,5.38724212673
3900,Overpelt,Vrenenstraat,35,51.1917855817,5.39658638948
3900,Overpelt,Ringlaan,76,51.2067442095,5.42621670266
3900,Overpelt,Moldershoevenstraat,36,51.1777516832,5.40833535264
3900,Overpelt,Schouwveldstraat,6A,51.2054048125,5.41147281824
3900,Overpelt,Knikkerstraat,13,51.1899368172,5.40684277884
3900,Overpelt,Klein-Hobosstraat,4,51.1855085128,5.39303614433
3900,Overpelt,Zipstraat,9,51.1881457725,5.4026836009
3900,Overpelt,Hoekstraat,53,51.2264055766,5.42149145174
3900,Overpelt,Pater Vanduffelstraat,19,51.193049172,5.40609991915
3900,Overpelt,Siberiëstraat,20,51.227266473,5.37776047617
3900,Overpelt,Ringlaan,70,51.2066253687,5.4254735889
3900,Overpelt,Meerstraat,24,51.1965696207,5.40703668795
3900,Overpelt,Kleine Gortenstraat,6,51.1929584219,5.38704105852
3900,Overpelt,Zipstraat,2A,51.1888419464,5.40269989667
3900,Overpelt,Holvenstraat,201,51.2025574615,5.36785580499
3900,Overpelt,Begijnenbroek,12,51.2149828867,5.43216059984
3900,Overpelt,Kleine Gortenstraat,4,51.192947117,5.38689260093
3900,Overpelt,Begijnenbroek,11,51.2146928542,5.43182507234
3900,Overpelt,Zavelstraat,17,51.223314085,5.4110971571
3900,Overpelt,Hasseltstraat,14,51.2065101885,5.41272923301
3900,Overpelt,Over 't Waterstraat,5,51.2235231777,5.41239022972
3900,Overpelt,Kleine Gortenstraat,27,51.1925706781,5.38637766407
3900,Overpelt,Haasbosstraat,18,51.1902109096,5.40602375383
3900,Overpelt,Pater Schildermansstraat,15,51.1920114202,5.40465840841
3900,Overpelt,Turfstraat,2,51.2023048836,5.36789589331
3900,Overpelt,Gagelweg,14,51.2118489865,5.38569403903
3900,Overpelt,Sint-Maartenstraat,22,51.2222349708,5.42657772382
3900,Overpelt,Heesakkerstraat,201,51.1959165539,5.43100032378
3900,Overpelt,Ballaststraat,9,51.1945547062,5.42808321263
3900,Overpelt,Kleine Gortenstraat,1,51.1930029977,5.38808422921
3900,Overpelt,Bokkerijdersweg,5,51.1934442327,5.3924958975
3900,Overpelt,Schansbeemd,11,51.2188938434,5.43392002722
3900,Overpelt,Juliaan De Vriendtstraat,9,51.2096148401,5.42487317779
3900,Overpelt,Kleine Gortenstraat,11,51.192635239,5.38767862614
3900,Overpelt,Sint-Maartenstraat,18,51.2220587623,5.42605752122
3900,Overpelt,Dorpsstraat,12,51.2152646779,5.42515952432
3900,Overpelt,Pater Vanduffelstraat,1,51.1936191571,5.40573491499
3900,Overpelt,Pater Vanduffelstraat,7,51.1934939238,5.40579765221
3900,Overpelt,Ringlaan,17,51.2087437187,5.42112241925
3900,Overpelt,Vloeterstraat,11,51.210260356,5.42815683112
3900,Overpelt,Vloeterstraat,13,51.2102855687,5.42819218113
3900,Overpelt,Ballaststraat,27B,51.1932027186,5.42702859619
3900,Overpelt,Lieven Bauwenslaan,10,51.222578195,5.39675620277
3900,Overpelt,Wolfstraat,57,51.1953738899,5.41571764126
3900,Overpelt,Knikkerstraat,7,51.1897635921,5.40614726927
3900,Overpelt,Kleinmolenstraat,46,51.1817943989,5.41008987876
3900,Overpelt,Ringlaan,173,51.21435919,5.42976301053
3900,Overpelt,Hoevenstraat,51,51.1992907129,5.41375111442
3900,Overpelt,Knikkerstraat,18,51.1894594441,5.4070208339
3900,Overpelt,Blaasstraat,26,51.1949176601,5.40994493366
3900,Overpelt,Blaasstraat,24,51.1949446179,5.40972177857
3900,Overpelt,Zipstraat,2C,51.1887056327,5.40347348108
3900,Overpelt,Kadijk,16,51.2115249046,5.41293989061
3900,Overpelt,Rekkerstraat,11,51.1930520668,5.40607737987
3900,Overpelt,Dorpsstraat,53,51.2134128519,5.42396553842
3900,Overpelt,Nieuwstraat,8,51.207471328,5.42492392224
3900,Overpelt,Bergeykseweg,2,51.2244308039,5.41393834081
3900,Overpelt,Zavelstraat,26,51.2254023246,5.40946145254
3900,Overpelt,Zipstraat,2E,51.1886561345,5.40311061481
3900,Overpelt,Bemvaartstraat,73,51.213578755,5.43114128285
3900,Overpelt,Kapelstraat,48,51.1937806441,5.40790863838
3900,Overpelt,Kegelstraat,2,51.1895721287,5.40447704159
3900,Overpelt,Rodenbachlaan,11,51.2127216234,5.42604104531
3900,Overpelt,Korte Hoekstraat,2,51.2248231569,5.42804388795
3900,Overpelt,Burgemeester Van Lindtstraat,19,51.2130143064,5.42006915045
3900,Overpelt,Kapelstraat,18B,51.1948050522,5.40501591548
3900,Overpelt,Holvenstraat,2,51.2119824579,5.39100780868
3900,Overpelt,Hoekstraat,65,51.2266543658,5.41911123173
3900,Overpelt,Kegelstraat,26,51.1873827001,5.40546790907
3900,Overpelt,Hunnebergstraat,16,51.1950094425,5.38851838599
3900,Overpelt,Schansstraat,8,51.200337385,5.4018429701
3900,Overpelt,Ringlaan,165,51.2140226976,5.43071587008
3900,Overpelt,Zeldertstraat,3,51.2164996061,5.42425700777
3900,Overpelt,Klein Siberiëstraat,6,51.2256923494,5.37558197973
3900,Overpelt,Bemvaartstraat,71,51.2136192047,5.43097159986
3900,Overpelt,Wilgenstraat,16,51.2086469537,5.40953023221
3900,Overpelt,Holvenstraat,133,51.2059456337,5.3769078154
3900,Overpelt,Masensstraat,1,51.2121121368,5.416903018
3900,Overpelt,Hoevenstraat,53,51.1991135717,5.41370607945
3900,Overpelt,Kruisstraat,2,51.2073625788,5.41479945595
3900,Overpelt,Kortestraat,1A,51.1808507547,5.40462645978
3900,Overpelt,Klaverstraat,11,51.2094052208,5.38648077645
3900,Overpelt,Kapelstraat,18A,51.1949024608,5.40482536943
3900,Overpelt,Lindelsebaan,239,51.1927395462,5.40319348319
3900,Overpelt,Burgemeester Valentijnsstraat,6,51.212449896,5.42102506235
3900,Overpelt,Magdaleentjeshof,3,51.2152434556,5.43258348401
3900,Overpelt,Zipstraat,2D,51.1887130074,5.40329869709
3900,Overpelt,Astridlaan,257,51.2134060314,5.38404102408
3900,Overpelt,Kegelstraat,4,51.1893740484,5.40454359435
3900,Overpelt,Kegelstraat,1,51.1896682176,5.40493894172
3900,Overpelt,Juliaan De Vriendtstraat,12,51.2091443442,5.42450044482
3900,Overpelt,Veldstraat,5,51.2074112236,5.43195421571
3900,Overpelt,Haltstraat,46,51.2268270909,5.38662657578
3900,Overpelt,Lindelsebaan,83,51.2049922194,5.40815630594
3900,Overpelt,Veldstraat,30,51.2055070262,5.43256117065
3900,Overpelt,Kattestraat,3,51.2031646603,5.42790083321
3900,Overpelt,Boemerangstraat,20,51.1902791602,5.38902890686
3900,Overpelt,Lindelsebaan,312,51.1887289763,5.403661392
3900,Overpelt,Peltanusstraat,29,51.2090548989,5.42379631657
3900,Overpelt,Leukenstraat,33,51.2298689416,5.39880684558
3900,Overpelt,Burgemeester Van Gaalstraat,7,51.2116761729,5.42171245278
3900,Overpelt,Gortenstraat,188,51.1930061947,5.36560879284
3900,Overpelt,Knikkerstraat,9,51.1898191673,5.40636994939
3900,Overpelt,Kleinmolenstraat,4,51.1823475953,5.40456316524
3900,Overpelt,Zavelstraat,37,51.2249652819,5.40851013112
3900,Overpelt,Vroentjesstraat,9,51.2186392746,5.42152282817
3900,Overpelt,Sellekaertsstraat,93,51.2186400206,5.43583875066
3900,Overpelt,Ballaststraat,25B,51.19339431,5.42709574973
3900,Overpelt,Rodenbachlaan,9,51.2127846091,5.42577311793
3900,Overpelt,Astridlaan,36,51.2101074746,5.41450428187
3900,Overpelt,Voetweg,4,51.1915672824,5.39813860441
3900,Overpelt,Ballaststraat,27A,51.1933025764,5.42709037692
3900,Overpelt,Ballaststraat,25A,51.1935025733,5.42712238504
3900,Overpelt,De Heuf,9,51.2121393874,5.42234821136
3900,Overpelt,Vrenenstraat,6,51.1922743136,5.40145143361
3900,Overpelt,Holvenstraat,82,51.2091466518,5.38198891417
3900,Overpelt,Kraaibosstraat,45,51.1789285026,5.4104138953
3900,Overpelt,Gortenstraat,18,51.1961876379,5.39962111546
3900,Overpelt,Fabrieksstraat,147,51.2334098106,5.38736506598
3900,Overpelt,Rozenstraat,15,51.206356972,5.37111052121
3900,Overpelt,Gagelweg,10,51.2120654796,5.38659841006
3900,Overpelt,Ringlaan,172,51.2141349466,5.43187832675
3900,Overpelt,Hoge Wegel,2B,51.2065588385,5.42733185114
3900,Overpelt,Houtmolenstraat,4,51.213905035,5.42359110223
3900,Overpelt,Grachtstraat,19,51.2078056671,5.40771001913
3900,Overpelt,Lindelsebaan,201,51.1945824239,5.40341234783
3900,Overpelt,Lodewijk De Raetlaan,5C,51.223073796,5.37791060254
3900,Overpelt,De Heuf,5,51.2121105792,5.42250413361
3900,Overpelt,Hoevenstraat,29,51.2013116513,5.41443687684
3900,Overpelt,Leopoldlaan,29,51.2180074214,5.42620291883
3900,Overpelt,Sint-Jorisstraat,1,51.2207414664,5.42766408446
3900,Overpelt,Haspershovenstraat,28,51.2231832571,5.4300956564
3900,Overpelt,Dorpsstraat,121,51.2091503516,5.41905691958
3900,Overpelt,Oude Markt,18,51.211650769,5.4242467997
3900,Overpelt,Juliaan De Vriendtstraat,14,51.2091732906,5.424329367
3900,Overpelt,Dorpsstraat,102,51.212044439,5.4227032924
3900,Overpelt,Dorpsstraat,30,51.2144212531,5.42498382319
3900,Overpelt,Zwamstraat,31,51.1974061906,5.4077599632
3900,Overpelt,Molenbroek,13,51.2144866271,5.43509799518
3900,Overpelt,Akkerstraat,14,51.2056751407,5.4307316009
3900,Overpelt,Heesakkerstraat,29,51.2093393245,5.43583503428
3900,Overpelt,Lindelsebaan,203,51.1944527241,5.40361562685
3900,Overpelt,Houtmolenstraat,8,51.2138988222,5.42359224974
3900,Overpelt,Leopoldlaan,37,51.2188368758,5.42660335614
3900,Overpelt,Hoevenstraat,165,51.186758329,5.40941872422
3900,Overpelt,Burgemeester Laenenstraat,5,51.2123969083,5.42069654802
3900,Overpelt,Leenzaalstraat,4,51.2226837763,5.428988157
3900,Overpelt,Over 't Waterstraat,115,51.2130169443,5.40193971355
3900,Overpelt,Astridlaan,99,51.2095432033,5.40555212825
3900,Overpelt,Kraanstraat,16,51.1913093504,5.40589755349
3900,Overpelt,Klein Siberiëstraat,9,51.2264591712,5.37605151979
3900,Overpelt,Kraanstraat,10,51.1910077066,5.40473596017
3900,Overpelt,Veenbeslaan,51,51.2106304022,5.38642466831
3900,Overpelt,Maesensveld,1,51.2120720525,5.41717561873
3900,Overpelt,Dorpsstraat,96,51.2121117669,5.42280428362
3900,Overpelt,Berkenlaan,2,51.2323568259,5.40215002935
3900,Overpelt,Dommelweg,4,51.2230063664,5.42708697079
3900,Overpelt,Fabrieksstraat,41,51.2259001292,5.41060627424
3900,Overpelt,Burgemeester Laenenstraat,7,51.2126564386,5.42023110602
3900,Overpelt,Leukenstraat,55,51.2291643026,5.39667718863
3900,Overpelt,Hoevenstraat,121A,51.1907576843,5.40890072414
3900,Overpelt,Maesensveld,3,51.2129977711,5.41464041511
3900,Overpelt,Ringlaan,78,51.2067765971,5.42649491608
3900,Overpelt,Schoutstraat,1,51.1915540267,5.40292698795
3900,Overpelt,Akkerstraat,9,51.2061871207,5.43068759937
3900,Overpelt,Holvenstraat,40,51.2106665519,5.38747649316
3900,Overpelt,Schoolstraat,2A,51.2330053097,5.39899919479
3900,Overpelt,Moldershoevenstraat,3,51.1784582305,5.40425696593
3900,Overpelt,Peltanusstraat,31,51.2090611855,5.42365606707
3900,Overpelt,Vrenenstraat,8,51.1923670465,5.40141457557
3900,Overpelt,Sint-Jansstraat,7,51.217730079,5.42569306704
3900,Overpelt,Pater Vandaelstraat,14,51.2188565014,5.42265711801
3900,Overpelt,Rekkerstraat,27,51.1934897981,5.40783148272
3900,Overpelt,Walstraat,22,51.2066960861,5.40899010059
3900,Overpelt,Vrenenstraat,4,51.1922967171,5.40167524478
3900,Overpelt,Akkerstraat,16,51.2057226658,5.43099470142
3900,Overpelt,Breugelweg,55,51.2045517971,5.42965495753
3900,Overpelt,Moldershoevenstraat,19,51.1783695406,5.40662763723
3900,Overpelt,Kegelstraat,12,51.1887690109,5.40497989711
3900,Overpelt,Dorpsstraat,49,51.2134059664,5.42397153686
3900,Overpelt,Sellekaertsstraat,95,51.2185956074,5.43576974184
3900,Overpelt,Loksvaartdijk,7,51.2092102302,5.4065973015
3900,Overpelt,Knikkerstraat,5,51.1897070378,5.4059234235
3900,Overpelt,Steenovenstraat,16,51.1961301263,5.42696700007
3900,Overpelt,Beukenlaan,16,51.1974223407,5.40610695129
3900,Overpelt,Holvenstraat,89B,51.2079771434,5.3816960228
3900,Overpelt,Tielenstraat,15,51.1835258734,5.4072192693
3900,Overpelt,Hoevenstraat,33,51.2008794864,5.41462492651
3900,Overpelt,Veldstraat,11,51.207114665,5.43218386057
3900,Overpelt,Kortestraat,21,51.1786974746,5.40410939253
3900,Overpelt,Akkerstraat,10,51.2055895956,5.43025784964
3900,Overpelt,Rietstraat,63,51.2019020618,5.42264996886
3900,Overpelt,Juliaan De Vriendtstraat,30,51.208514624,5.42472359858
3900,Overpelt,Tolstraat,4,51.1874423243,5.40629402716
3900,Overpelt,Neuserdijk,11,51.2056841248,5.40481088702
3900,Overpelt,Kegelstraat,25,51.1868951183,5.40610218985
3900,Overpelt,Burgemeester Van Gaalstraat,13,51.2113109416,5.42143957611
3900,Overpelt,Zwamstraat,29,51.1972652067,5.40770216662
3900,Overpelt,Bemvaartstraat,132,51.2122016205,5.43913424668
3900,Overpelt,Meerstraat,25,51.1970897039,5.40730709168
3900,Overpelt,Schansbeemd,6,51.218424949,5.4345492874
3900,Overpelt,Breugelweg,92,51.2011949782,5.42896528894
3900,Overpelt,Kegelstraat,28,51.1872291061,5.40547422107
3900,Overpelt,Tolstraat,6,51.1874929127,5.4065931141
3900,Overpelt,Ringlaan,178,51.2145078099,5.43127038138
3900,Overpelt,Begijnenbroek,2,51.2144160147,5.43326906889
3900,Overpelt,Kortestraat,19,51.1787548495,5.40429129732
3900,Overpelt,Gagelweg,11,51.2114540329,5.38637896677
3900,Overpelt,Driehoekstraat,13,51.2105531555,5.41280820589
3900,Overpelt,Vrenenstraat,21A,51.1916292828,5.39996509168
3900,Overpelt,Weerwolfstraat,17A,51.1914772296,5.39635084483
3900,Overpelt,Akkerstraat,4,51.2055047044,5.4294909028
3900,Overpelt,Langstraat,36B,51.1851189793,5.41086071303
3900,Overpelt,Ringlaan,177,51.2145928615,5.42857693297
3900,Overpelt,Langstraat,27,51.1854227565,5.40976753932
3900,Overpelt,Leopoldlaan,117,51.2269106488,5.42915636245
3900,Overpelt,Kegelstraat,6,51.1892164596,5.40461590979
3900,Overpelt,Kegelstraat,18,51.1881406689,5.4055311088
3900,Overpelt,Kegelstraat,3,51.1894975018,5.40513441704
3900,Overpelt,Begijnenbroek,15,51.2148846759,5.43138660711
3900,Overpelt,Zwamstraat,27,51.197129511,5.40770744075
3900,Overpelt,Acaciastraat,7,51.2250140326,5.41086404546
3900,Overpelt,Breugelweg,154,51.1967108175,5.42875371595
3900,Overpelt,Europalaan,39A,51.2214445165,5.39939260179
3900,Overpelt,Waterrijtstraat,15B,51.2287853755,5.37852884021
3900,Overpelt,Hoevenstraat,105,51.193225167,5.41018682214
3900,Overpelt,Schoutstraat,7,51.1914743071,5.40228861869
3900,Overpelt,Lindelsebaan,39,51.2072162963,5.41382749515
3900,Overpelt,De Heuf,15,51.2121585113,5.42225003377
3900,Overpelt,Holvenstraat,207,51.2021997747,5.36722913789
3900,Overpelt,Magdaleentjeshof,17,51.2158367497,5.43385072131
3900,Overpelt,Ringlaan,9,51.2089289188,5.42091837537
3900,Overpelt,Pater Vanduffelstraat,5,51.1935597261,5.40589997523
3900,Overpelt,Pater Vanduffelstraat,3,51.1935880954,5.4058837249
3900,Overpelt,Magdaleentjeshof,21,51.2162297007,5.43424644869
3900,Overpelt,Ringlaan,13,51.2088312497,5.42085277266
3900,Overpelt,Magdaleentjeshof,13,51.2160053925,5.43363100291
3900,Overpelt,Zeldertstraat,8,51.2168969989,5.42515487742
3900,Overpelt,Hoevenstraat,119B,51.1911562618,5.40909587444
3900,Overpelt,Steltstraat,3,51.1886757361,5.40708377552
3900,Overpelt,Dorpsstraat,97,51.2098982538,5.42161274901
3900,Overpelt,Parkstraat,10,51.1930752845,5.40392339219
3900,Overpelt,Welpstraat,4,51.1955720819,5.41673373538
3900,Overpelt,Bikkelstraat,15,51.1890819078,5.40697795214
3900,Overpelt,Kegelstraat,5,51.1893754341,5.40522568764
3900,Overpelt,Kegelstraat,11,51.1889293251,5.40554950351
3900,Overpelt,Zeldertstraat,18,51.2173852313,5.42529305113
3900,Overpelt,Vloeterstraat,44,51.2119823701,5.43424194121
3900,Overpelt,Bikkelstraat,5,51.1888429573,5.40616126073
3900,Overpelt,Sint-Jansstraat,88,51.2260577507,5.42082876454
3900,Overpelt,Ploegstraat,15,51.2066401396,5.43066257429
3900,Overpelt,Neuserdijk,9,51.2055401278,5.40486077615
3900,Overpelt,Haspershovenstraat,112,51.2178121931,5.43240952926
3900,Overpelt,Kegelstraat,13,51.1887728257,5.40566146346
3900,Overpelt,Magdaleentjeshof,7,51.2154376893,5.43299555448
3900,Overpelt,Rietstraat,57,51.202416499,5.42252165748
3900,Overpelt,Vloeterstraat,19,51.210659426,5.42919504945
3900,Overpelt,Akkerstraat,7,51.2061650458,5.4305432787
3900,Overpelt,Knikkerstraat,2,51.1891215393,5.40571084574
3900,Overpelt,Korte Hoekstraat,8,51.2243869867,5.42654985165
3900,Overpelt,Bikkelstraat,1,51.1887677582,5.40590067038
3900,Overpelt,Steltstraat,8,51.1882423142,5.4067514106
3900,Overpelt,Knikkerstraat,16,51.1894178971,5.4067568394
3900,Overpelt,Kegelstraat,15,51.1886489838,5.40574997391
3900,Overpelt,Knikkerstraat,8,51.1892577239,5.40618207611
