PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2370,Arendonk,Vrijheid,85,51.3218747462,5.09063402064
2370,Arendonk,Molenwiel,1,51.3248693833,5.08750864654
2370,Arendonk,'t Zand,94,51.3299598958,5.10104607388
2370,Arendonk,Moerenstraat,34,51.3193537314,5.11177503525
2370,Arendonk,Wampenberg,166,51.3325009534,5.09818661026
2370,Arendonk,Koeistraat,41,51.31822771,5.08745371194
2370,Arendonk,De Lusthoven,96,51.3775022388,5.07743098979
2370,Arendonk,Kloosterbaan,121A,51.327325387,5.07533745835
2370,Arendonk,Hazegewoud,30,51.3368554543,5.09772274206
2370,Arendonk,De Lusthoven,78,51.3566068949,5.06007350876
2370,Arendonk,Kloosterbaan,64,51.3227306006,5.07816305185
2370,Arendonk,Wampenberg,184,51.3332443716,5.09871382328
2370,Arendonk,Wippelberg,28,51.3207758525,5.09443622654
2370,Arendonk,Ooststraat,14,51.3340946217,5.102082936
2370,Arendonk,Kerkstraat,29,51.3157201296,5.08275730311
2370,Arendonk,Schoolstraat,15,51.3202871837,5.09035776144
2370,Arendonk,Heilaar,37,51.3188121968,5.0730581591
2370,Arendonk,Bergen,14,51.322378308,5.07588554609
2370,Arendonk,Moerenstraat,23A,51.3197641357,5.11176223062
2370,Arendonk,Veldenstraat,3,51.3171017708,5.09519171827
2370,Arendonk,Hoge Mauw,46,51.2997758179,5.10432808068
2370,Arendonk,Bergen,67,51.3205881854,5.07058208327
2370,Arendonk,Vrijheid,39,51.3211637897,5.08776391666
2370,Arendonk,Kloosterbaan,11,51.3214670125,5.07717161358
2370,Arendonk,Neerstraat,27,51.3316264401,5.10024603205
2370,Arendonk,Leeuwerfstraat,18,51.3153033018,5.05527912004
2370,Arendonk,Klotputten,22,51.3042184275,5.09924485156
2370,Arendonk,De Valken,1,51.3200741633,5.08455326758
2370,Arendonk,Kerkstraat,75,51.314786411,5.07863245333
2370,Arendonk,'t Zand,76,51.3290316086,5.09973086832
2370,Arendonk,Asselbergen,27,51.3236373746,5.1089036708
2370,Arendonk,Wampenberg,52,51.326572328,5.09421441368
2370,Arendonk,Veldenstraat,22,51.3160729113,5.09584231386
2370,Arendonk,Grens,4A,51.3414598219,5.10603207844
2370,Arendonk,Roobeek,67,51.3096094616,5.08003198492
2370,Arendonk,Heirbaan,86,51.3229440273,5.06437257134
2370,Arendonk,De Leggen,4,51.3202352248,5.1000260252
2370,Arendonk,Flierenbos,37,51.333924564,5.09587312482
2370,Arendonk,Broekstraat,61A,51.3039691044,5.07175786129
2370,Arendonk,De Rennen,10,51.3224053273,5.09731119751
2370,Arendonk,De Daries,28,51.3190538059,5.07781589304
2370,Arendonk,'t Zand,9,51.3269376852,5.09561030159
2370,Arendonk,Horststraat,55,51.3160663923,5.10066297669
2370,Arendonk,Hoge Mauw,11,51.2988972147,5.11226243918
2370,Arendonk,Bremberg,25A,51.3188591047,5.09357879117
2370,Arendonk,De Horeman,36,51.3232918125,5.09442085336
2370,Arendonk,Wolvenstraat,36,51.3289734092,5.0906107168
2370,Arendonk,Grens,68,51.3447962531,5.11533928256
2370,Arendonk,Koeistraat,76,51.3170090373,5.08775272196
2370,Arendonk,De Brulen,53,51.3403025548,5.10115211714
2370,Arendonk,De Lusthoven,25,51.33161534,5.07528188019
2370,Arendonk,Flierenbos,19,51.3344733268,5.0972297929
2370,Arendonk,Flierenbos,114,51.3348357498,5.09636549308
2370,Arendonk,Reenstraat,4,51.3242623336,5.07447576544
2370,Arendonk,Klotputten,3,51.3055498609,5.10085062712
2370,Arendonk,Roobeek,49,51.3088230067,5.08342765705
2370,Arendonk,Bergen,49,51.3210076786,5.07232283758
2370,Arendonk,Huiskens,24,51.3042616599,5.09401358265
2370,Arendonk,Grotstraat,44,51.3277527574,5.07747761356
2370,Arendonk,Akkerstraat,7,51.3154634244,5.06711832518
2370,Arendonk,Hokken,65,51.3261524987,5.08828999418
2370,Arendonk,Molenzicht,7,51.3260188264,5.09145042259
2370,Arendonk,Grens,86,51.3455253009,5.11754633694
2370,Arendonk,Het Einde,6,51.3146350832,5.06284938492
2370,Arendonk,Koeistraat,9,51.319166543,5.08582510248
2370,Arendonk,Vrijheid,50,51.3205999265,5.08798886806
2370,Arendonk,Moerenstraat,16,51.3193419721,5.10962134066
2370,Arendonk,Kapelstraat,67,51.3308941773,5.08548553332
2370,Arendonk,Roobeek,92A,51.3097796007,5.08225906322
2370,Arendonk,Kloosterbaan,117,51.3270087612,5.07515072971
2370,Arendonk,'t Zand,41,51.3287115912,5.09824908298
2370,Arendonk,Heirbaan,68,51.3230101273,5.06650484565
2370,Arendonk,Wampenberg,14,51.3246678465,5.0921746838
2370,Arendonk,Grens,110,51.3463868959,5.11907112661
2370,Arendonk,Hokken,83,51.3261851023,5.08687279314
2370,Arendonk,De Vooruit,34,51.3197929843,5.09416913767
2370,Arendonk,Hokken,30,51.3275485915,5.09141682458
2370,Arendonk,Berendonk,43,51.3062376078,5.10097560423
2370,Arendonk,De Vloed,7,51.3235400191,5.08536954082
2370,Arendonk,Broekstraat,49B,51.3051079788,5.07210016479
2370,Arendonk,Wampenberg,32,51.3259046745,5.09333259937
2370,Arendonk,De Daries,99,51.3174569393,5.07319095752
2370,Arendonk,Schotelven,32,51.3159522784,5.06155550837
2370,Arendonk,Kapelstraat,14,51.32956586,5.092520806
2370,Arendonk,Agnetendal,18,51.3190584976,5.07460947854
2370,Arendonk,Hoogakkers,18,51.3243349565,5.07946474373
2370,Arendonk,De Biezen,11,51.315137239,5.11339050385
2370,Arendonk,De Maaskens,51,51.3248090873,5.08599421957
2370,Arendonk,Torenstraat,20,51.3196482288,5.08353715479
2370,Arendonk,Pelgrimsplein,21,51.3345101776,5.09804782927
2370,Arendonk,Schutterstraat,6,51.3231789165,5.07893206598
2370,Arendonk,Middelvelden,1,51.3172499519,5.08872478424
2370,Arendonk,Gouwberg,23,51.319541742,5.0780036441
2370,Arendonk,Wampestraat,6,51.3293155263,5.09613013708
2370,Arendonk,Kapelstraat,49,51.3304633896,5.08940541435
2370,Arendonk,Flierenbos,1,51.3349867202,5.09773030206
2370,Arendonk,Reenheide,12,51.3185665631,5.04142131456
2370,Arendonk,Grens,15,51.3426047872,5.10741291838
2370,Arendonk,Broekstraat,27,51.3078608041,5.07436274983
2370,Arendonk,Vroenteweg,2,51.332320011,5.09668308587
2370,Arendonk,De Horeman,18,51.3228205966,5.09363540609
2370,Arendonk,Horststraat,22,51.3188785542,5.09635697406
2370,Arendonk,Steert,13,51.3083309979,5.0519816081
2370,Arendonk,De Daries,7,51.3192899202,5.08036430006
2370,Arendonk,De Daries,46,51.3187469909,5.07674129127
2370,Arendonk,Van Eycklaan,30,51.3236293,5.08392345127
2370,Arendonk,'t Zand,48,51.3275715348,5.09726521803
2370,Arendonk,De Vloed,36,51.3254412376,5.08491123209
2370,Arendonk,De Maalberg,11,51.3190320538,5.09987656474
2370,Arendonk,Hokken,98,51.326630704,5.08643536811
2370,Arendonk,Middelvelden,55,51.3177466827,5.09450469029
2370,Arendonk,Moerenstraat,90,51.3177169081,5.12357059447
2370,Arendonk,Grens,102,51.3459693488,5.1185801291
2370,Arendonk,De Brulen,17,51.3382559072,5.10054011185
2370,Arendonk,Wippelberg,46,51.3207293457,5.09554104469
2370,Arendonk,Onder d'Eike,23,51.3416447623,5.09888556117
2370,Arendonk,Wippelberg,86A,51.319235934,5.09793483829
2370,Arendonk,De Daries,64,51.3183599654,5.07552018013
2370,Arendonk,Heilaar,20,51.3176552678,5.06971633668
2370,Arendonk,Moerenstraat,72,51.3185878714,5.11829751439
2370,Arendonk,Wampenberg,49,51.3260770545,5.09261553194
2370,Arendonk,De Vloed,18,51.3240593341,5.08528645299
2370,Arendonk,Hovestraat,41,51.3196773922,5.09015378535
2370,Arendonk,Flierenbos,55,51.3344408021,5.09471018883
2370,Arendonk,Asselbergen,8,51.3213101392,5.10752751758
2370,Arendonk,Aartrijtstraat,3,51.3205978214,5.06906127195
2370,Arendonk,Roeststraat,23,51.3423749402,5.11502884462
2370,Arendonk,Meulegoor,26,51.3322225849,5.08961463203
2370,Arendonk,Neerstraat,8,51.330822244,5.09779797813
2370,Arendonk,Vrieskens,9,51.334788957,5.101040245
2370,Arendonk,Wampenberg,67,51.326565534,5.09322483132
2370,Arendonk,Schotelven,67,51.3152154831,5.0609279252
2370,Arendonk,De Daries,82,51.3177295549,5.07279877228
2370,Arendonk,Koeistraat,21,51.3187329347,5.08658237707
2370,Arendonk,Leeuwerfstraat,56,51.3181812793,5.05317249419
2370,Arendonk,Akkerstraat,18,51.3145079442,5.06747013992
2370,Arendonk,Hoogakkers,2,51.3237398212,5.07907735017
2370,Arendonk,De Valken,20,51.3203941496,5.08380998351
2370,Arendonk,Rode Del,95,51.3249134504,5.13184304385
2370,Arendonk,Molenzicht,18,51.3266775342,5.09154760565
2370,Arendonk,Agnetendal,2,51.3202346857,5.07615172923
2370,Arendonk,Voorheide,46,51.336986611,5.10086738385
2370,Arendonk,Wippelberg,82,51.3196213946,5.09791449161
2370,Arendonk,Vrijheid,40,51.3202588777,5.08753460728
2370,Arendonk,De Lusthoven,6,51.3296407674,5.07638114194
2370,Arendonk,Schutterstraat,61,51.3254939851,5.08257692616
2370,Arendonk,Kerkstraat,172,51.3127559379,5.07576097752
2370,Arendonk,Dopheistraat,16,51.3248774672,5.06729766135
2370,Arendonk,'t Zand,21,51.3277610755,5.09674323805
2370,Arendonk,Zonstraat,1,51.3322325585,5.0986389579
2370,Arendonk,Roobeek,70,51.3090219719,5.08450514684
2370,Arendonk,Oudegodstraat,33,51.3228358123,5.06984166559
2370,Arendonk,Hertevelden,49,51.3146776603,5.08981314964
2370,Arendonk,Wippelberg,133,51.3199959697,5.10336222597
2370,Arendonk,Wampenberg,103,51.3279270563,5.09349640949
2370,Arendonk,Hogepedestraat,7,51.3160719044,5.06017374837
2370,Arendonk,Poederstraat,8,51.338643495,5.10668064778
2370,Arendonk,Van Eycklaan,8,51.3228634244,5.08524176405
2370,Arendonk,Bergen,70,51.3209265623,5.07039124426
2370,Arendonk,Brandstraat,20,51.3258437995,5.09710112859
2370,Arendonk,Schotelven,103,51.3141646269,5.05652129488
2370,Arendonk,Kerkstraat,190,51.312066191,5.07461187865
2370,Arendonk,Wippelberg,64,51.3199698341,5.09653385374
2370,Arendonk,Biesheuvelstraat,15,51.3235998301,5.07353482464
2370,Arendonk,Vrijheid,12,51.3195669782,5.08508279446
2370,Arendonk,De Muite,5,51.321976537,5.09647031074
2370,Arendonk,Schutterstraat,43,51.3250539424,5.08158732395
2370,Arendonk,Voorhoofd,33,51.3190346022,5.09550694354
2370,Arendonk,Wampenberg,121,51.3294330657,5.0940395577
2370,Arendonk,Schotelven,121,51.3135982903,5.05391349816
2370,Arendonk,De Daries,115,51.317188172,5.07202921701
2370,Arendonk,Hazegewoud,27,51.3367837296,5.09712338058
2370,Arendonk,Bosvelden,19,51.3197374944,5.07326482432
2370,Arendonk,Hertevelden,67,51.3140227208,5.09036536421
2370,Arendonk,Heirbaan,3A,51.3235345645,5.07560188274
2370,Arendonk,Wippelberg,11,51.3209513276,5.09399284466
2370,Arendonk,Gildestraat,5,51.3185717703,5.08492057493
2370,Arendonk,Watering,25,51.3009403467,5.13747963016
2370,Arendonk,Middelvelden,20,51.317199171,5.09037738197
2370,Arendonk,Vrijheid,3,51.3203905343,5.08521067346
2370,Arendonk,De Leggen,31,51.3221298149,5.09888957534
2370,Arendonk,Reenstraat,13,51.325248691,5.07170101449
2370,Arendonk,Bremberg,18,51.3189445161,5.09287037583
2370,Arendonk,Hoge Mauw,2,51.3021973139,5.11176888977
2370,Arendonk,De Daries,11,51.3190839182,5.07992838348
2370,Arendonk,Heirbaan,51,51.3230401341,5.06980874092
2370,Arendonk,De Leggen,13,51.3210851202,5.09935041604
2370,Arendonk,Heilaar,47,51.3194803367,5.07350621323
2370,Arendonk,Kapelstraat,70,51.3323605276,5.08304886165
2370,Arendonk,Gouwberg,4,51.320972686,5.07591766673
2370,Arendonk,De Kleermakers,4,51.3426808495,5.10680404669
2370,Arendonk,Hoogakkers,56,51.3252562782,5.07790435479
2370,Arendonk,Broekstraat,8,51.3094986546,5.07402076093
2370,Arendonk,De Gijpen,1,51.3295288142,5.09912462046
2370,Arendonk,Grotstraat,7,51.3253922756,5.08018114516
2370,Arendonk,Hoogakkers,92,51.324839356,5.07824100387
2370,Arendonk,Peerdskerkhofstraat,23,51.3351724529,5.09103618995
2370,Arendonk,Wampestraat,15,51.3288244717,5.09744856069
2370,Arendonk,Schutterstraat,15,51.3239755443,5.0794589607
2370,Arendonk,Molenwiel,17,51.3252542667,5.08821913381
2370,Arendonk,Berendonk,58,51.3044050694,5.10815386116
2370,Arendonk,Horststraat,108,51.3141007896,5.10469329399
2370,Arendonk,De Maalberg,7,51.3192551396,5.09999425377
2370,Arendonk,Flierenbos,20,51.3357350974,5.09612186267
2370,Arendonk,De Rennen,25,51.3217618192,5.09776789693
2370,Arendonk,'t Zand,38,51.3272982947,5.0967085866
2370,Arendonk,Hovestraat,13,51.3201446386,5.09165229026
2370,Arendonk,Begijnhof,16,51.3232151597,5.091876497
2370,Arendonk,Delstraat,9,51.3151720828,5.03953831317
2370,Arendonk,Torenstraat,19,51.3193973601,5.08390940305
2370,Arendonk,Aartrijtstraat,12,51.3218413968,5.06867662905
2370,Arendonk,Rode Del,60,51.3220525288,5.12911525317
2370,Arendonk,De Maaskens,33,51.3233463605,5.08774933708
2370,Arendonk,Kerkstraat,154,51.3139538616,5.07688328647
2370,Arendonk,Reenheide,40,51.3170718602,5.03540397922
2370,Arendonk,Madritten,6,51.3272382676,5.08644417678
2370,Arendonk,Horststraat,29,51.317238636,5.09721487081
2370,Arendonk,Kloosterbaan,99,51.3258222599,5.07458337873
2370,Arendonk,Roobeek,52,51.3088466068,5.08693840877
2370,Arendonk,Berendonk,36C,51.3059444421,5.10197092483
2370,Arendonk,Driehoek,6,51.318714956,5.10698523267
2370,Arendonk,Koeistraat,38,51.3183469068,5.08654844497
2370,Arendonk,Moerenstraat,54,51.3191473045,5.11512670619
2370,Arendonk,Hertevelden,103,51.3128066293,5.09185959244
2370,Arendonk,Bremberg,36,51.3180771324,5.09328129832
2370,Arendonk,Schutterstraat,33,51.3246655637,5.08082376196
2370,Arendonk,Hokken,27,51.3270466822,5.09109210315
2370,Arendonk,De Lusthoven,10,51.3299994226,5.07634800864
2370,Arendonk,Flierenbos,47,51.3341076158,5.09500114269
2370,Arendonk,Rode Del,128,51.3247287461,5.13085085599
2370,Arendonk,Hovestraat,94,51.3185784336,5.08788386061
2370,Arendonk,Hoogakkers,74,51.3246574386,5.07742926393
2370,Arendonk,Schutterstraat,86,51.3254932936,5.08385329016
2370,Arendonk,Grens,51,51.3459035934,5.1161846426
2370,Arendonk,De Maaskens,15,51.3220701997,5.08856003217
2370,Arendonk,Hovestraat,31,51.319752348,5.09064165305
2370,Arendonk,Voorheide,7,51.3351876891,5.0991180037
2370,Arendonk,Bellekens,15,51.3238818806,5.09540643119
2370,Arendonk,Heilaar,27,51.3190007055,5.07228370858
2370,Arendonk,Asselbergen,1,51.3205704426,5.10669739849
2370,Arendonk,Kloosterbaan,74,51.3231652735,5.07733880125
2370,Arendonk,Grotstraat,18,51.3261425788,5.08015949086
2370,Arendonk,Meulegoor,7,51.3311158074,5.09009275155
2370,Arendonk,Van Eycklaan,19,51.3228868084,5.08428830402
2370,Arendonk,Poederstraat,19,51.3379144737,5.10869299376
2370,Arendonk,Hokken,91,51.3261101191,5.08619405781
2370,Arendonk,Espendonk,7,51.3193893011,5.09121681362
2370,Arendonk,Kloosterbaan,56,51.3226095117,5.07849544736
2370,Arendonk,Molenzicht,11,51.3261912744,5.09136860419
2370,Arendonk,Vrijheid,93,51.3219117623,5.09109349318
2370,Arendonk,Akkerstraat,11,51.3150619163,5.06769604824
2370,Arendonk,De Lusthoven,88,51.3674600695,5.06237359596
2370,Arendonk,Kapelstraat,24,51.3301974482,5.09159833635
2370,Arendonk,Moerenstraat,76A,51.3183582061,5.11998640218
2370,Arendonk,De Vooruit,26,51.3200084448,5.09374245361
2370,Arendonk,Wampenberg,174,51.3329205187,5.0993988961
2370,Arendonk,Polderstraat,9,51.3363110492,5.11343666411
2370,Arendonk,De Maalberg,18,51.3186497256,5.09949143804
2370,Arendonk,Peerdskerkhofstraat,58,51.3354825912,5.094983173
2370,Arendonk,Kloosterbaan,92,51.3238949653,5.07663063694
2370,Arendonk,Schutterstraat,68,51.3250989433,5.08277084188
2370,Arendonk,Reenheide,3,51.3175457489,5.03937821331
2370,Arendonk,De Valken,27,51.3197892398,5.08261655029
2370,Arendonk,Madritten,35,51.3294135258,5.08670072871
2370,Arendonk,Wampenberg,192,51.3335106478,5.09882404256
2370,Arendonk,Schotelven,60,51.314851178,5.0587888656
2370,Arendonk,Roobeek,138,51.3104175438,5.07557296592
2370,Arendonk,Wampenberg,60,51.3270794848,5.09420956193
2370,Arendonk,De Biezen,2,51.3139524024,5.10565921431
2370,Arendonk,De Vloed,11,51.3237788536,5.08496652564
2370,Arendonk,Voorheide,11E,51.3356464942,5.09935968273
2370,Arendonk,Van Eycklaan,37,51.3237317645,5.08282213972
2370,Arendonk,Moerenstraat,79,51.3186274852,5.12462044974
2370,Arendonk,Hertevelden,42,51.3130365342,5.09062600188
2370,Arendonk,Poederstraat,1,51.3394681935,5.10588466602
2370,Arendonk,Bergen,138,51.3173689977,5.06693122761
2370,Arendonk,'t Zand,84,51.3294472849,5.10034831791
2370,Arendonk,Asselbergen,19,51.3228145477,5.10712250408
2370,Arendonk,De Brulen,45,51.3403129404,5.10048985123
2370,Arendonk,'t Zand,1A,51.3268601259,5.09497870037
2370,Arendonk,Kerkstraat,85,51.3142678849,5.07787972101
2370,Arendonk,Vrijheid,57,51.3212240638,5.08899749918
2370,Arendonk,Klotputten,12,51.3051296038,5.09989815168
2370,Arendonk,Het Einde,33,51.3125753909,5.05892848027
2370,Arendonk,Wippelberg,18,51.320666528,5.09391223078
2370,Arendonk,Roeststraat,4,51.343329049,5.11308760558
2370,Arendonk,Bergen,24,51.3221768721,5.07475696588
2370,Arendonk,Hoogakkers,9,51.3236017338,5.07816716755
2370,Arendonk,Klotputten,40,51.2987826884,5.09593500982
2370,Arendonk,Agnetendal,9,51.3191906267,5.07908743941
2370,Arendonk,Schutterstraat,112,51.3260320194,5.0855395219
2370,Arendonk,Grotstraat,36,51.3271691902,5.07763441756
2370,Arendonk,De Rennen,6,51.3224092662,5.09751826047
2370,Arendonk,De Brulen,63,51.3407813945,5.09740246429
2370,Arendonk,Wampenberg,156,51.3320012549,5.09769566391
2370,Arendonk,Voorheide,18,51.335567426,5.0998500452
2370,Arendonk,Bergen,20A,51.3224183459,5.07441778461
2370,Arendonk,Wippelberg,151,51.3200052599,5.10509317668
2370,Arendonk,Bergen,77,51.3201826083,5.06969033207
2370,Arendonk,De Brulen,10,51.3388578854,5.1015099138
2370,Arendonk,Roobeek,77,51.3097073727,5.07853037648
2370,Arendonk,Hertevelden,60,51.3122391355,5.09164725168
2370,Arendonk,Heikant,28,51.3309329465,5.0803243665
2370,Arendonk,Hoendergaarsen,16,51.317879633,5.06575639926
2370,Arendonk,Hoge Mauw,56,51.3014794136,5.10337339762
2370,Arendonk,Kerkstraat,39,51.3156230138,5.08191415955
2370,Arendonk,Neerstraat,50A,51.3317230633,5.11485434019
2370,Arendonk,Wampenberg,10A,51.3243128214,5.0931419449
2370,Arendonk,Flierenbos,106,51.3345031074,5.09666964715
2370,Arendonk,Wampenberg,42,51.3263582557,5.09384236929
2370,Arendonk,'t Zand,66,51.328346664,5.09858409663
2370,Arendonk,'t Zand,70B,51.3287162465,5.0992289227
2370,Arendonk,Schotelven,42,51.3154928977,5.06063042282
2370,Arendonk,Heikant,12C,51.3297278557,5.0787249712
2370,Arendonk,Vrijheid,29,51.3207145811,5.08663277692
2370,Arendonk,Leeuwerfstraat,28,51.3158744574,5.05476216767
2370,Arendonk,Wezenstraat,10,51.3211287426,5.09185034867
2370,Arendonk,Broekstraat,1,51.3100334278,5.074826539
2370,Arendonk,De Lusthoven,35,51.3336438498,5.07487308239
2370,Arendonk,Kloosterbaan,125,51.327672737,5.07557200119
2370,Arendonk,Schotelven,24,51.3158956507,5.06301293002
2370,Arendonk,Wampenberg,24,51.3251940611,5.09199293296
2370,Arendonk,Heirbaan,58,51.3230466265,5.06741818756
2370,Arendonk,De Maaskens,61,51.3254066454,5.08606713825
2370,Arendonk,Moerenstraat,26,51.3192775457,5.11118182979
2370,Arendonk,Van Eycklaan,55,51.3241351321,5.08182844161
2370,Arendonk,Poederstraat,55,51.3341409814,5.12479803806
2370,Arendonk,Flierenbos,124,51.3351926453,5.09604908705
2370,Arendonk,Bremberg,11,51.3197147833,5.09292153567
2370,Arendonk,Koeistraat,66,51.3172914952,5.0875832465
2370,Arendonk,Hertevelden,95,51.3131717485,5.09140215758
2370,Arendonk,Berendonk,51,51.306242912,5.10155632342
2370,Arendonk,De Valkborch,7,51.3215133989,5.09818774962
2370,Arendonk,Hokken,8,51.3280920393,5.09253386352
2370,Arendonk,Kapelstraat,77,51.3316721381,5.08347560795
2370,Arendonk,Koeistraat,84,51.316736124,5.08797856928
2370,Arendonk,Flierenbos,27,51.3341840916,5.0966139983
2370,Arendonk,Hoendergaarsen,34,51.3200236856,5.06466423698
2370,Arendonk,De Daries,18,51.3190548928,5.07874426167
2370,Arendonk,Horststraat,83,51.3126838338,5.10615356142
2370,Arendonk,Kerkstraat,50,51.3164721767,5.08360894426
2370,Arendonk,Heilaar,45,51.3193190223,5.07366757812
2370,Arendonk,Rode Del,32,51.319963314,5.12917431743
2370,Arendonk,Veldenstraat,12,51.3165055577,5.09494401408
2370,Arendonk,De Gijpen,8,51.330083137,5.09893404484
2370,Arendonk,Wolfseind,8,51.3214974351,5.09569779525
2370,Arendonk,Hokken,55,51.3258637129,5.08957352931
2370,Arendonk,Kloosterbaan,9,51.3220439216,5.07971517738
2370,Arendonk,Flierenbos,98,51.3348685082,5.09594916644
2370,Arendonk,Molenwiel,10,51.3244627186,5.08828276977
2370,Arendonk,De Daries,89,51.3175964878,5.07377169606
2370,Arendonk,De Daries,36,51.3187871616,5.07732843111
2370,Arendonk,Wippelberg,36,51.3208628149,5.0949713512
2370,Arendonk,De Leggen,41,51.3225360247,5.09822990698
2370,Arendonk,Broekstraat,19,51.3085839814,5.07427821524
2370,Arendonk,Grens,58,51.3443478997,5.1143852759
2370,Arendonk,Wolvenstraat,28,51.3286934857,5.08970006091
2370,Arendonk,Grens,120,51.346800554,5.12007589918
2370,Arendonk,Torenstraat,30,51.3194237758,5.08291360114
2370,Arendonk,Pelgrimsplein,13,51.3342056758,5.09817505945
2370,Arendonk,Gouwberg,15,51.3203241115,5.07734052943
2370,Arendonk,Hoogakkers,28,51.3247018083,5.07930924955
2370,Arendonk,Horststraat,65,51.3154215088,5.10394900054
2370,Arendonk,Heikant,34A,51.3318904251,5.08157382528
2370,Arendonk,Bergen,103,51.3179014322,5.06786697905
2370,Arendonk,Wampenberg,95,51.3276229163,5.09333026499
2370,Arendonk,Schotelven,95,51.3141663093,5.05773111673
2370,Arendonk,Hokken,20,51.3278414407,5.09190156797
2370,Arendonk,Rode Del,49,51.3224372318,5.1291998716
2370,Arendonk,Huiskens,32,51.3023834834,5.09234404772
2370,Arendonk,Horststraat,12,51.3193594373,5.09654696051
2370,Arendonk,Hokken,73,51.3261598655,5.08760994835
2370,Arendonk,Hogepedestraat,36,51.3185299628,5.05783180226
2370,Arendonk,Schoolstraat,4,51.3204014709,5.08984901262
2370,Arendonk,Kapelstraat,59,51.3303113345,5.08758191297
2370,Arendonk,Reenheide,22,51.3179615492,5.03907725696
2370,Arendonk,Broekstraat,37,51.3064183002,5.07347829314
2370,Arendonk,Begijnhof,12A,51.3228386995,5.09229239235
2370,Arendonk,Meulegoor,25B,51.3324844979,5.08840439925
2370,Arendonk,Heilaar,36,51.3181501124,5.07184797793
2370,Arendonk,Berendonk,8,51.3068153308,5.09664300433
2370,Arendonk,Bosvelden,20,51.3204244813,5.0742757692
2370,Arendonk,Vloedlaan,7,51.3215100633,5.08422665668
2370,Arendonk,Varenpad,12,51.3156383529,5.06886578619
2370,Arendonk,De Rennen,5,51.3221260979,5.09820941509
2370,Arendonk,Klavervelden,1,51.3263358409,5.09740552356
2370,Arendonk,Bosvelden,37,51.3187831443,5.07145835903
2370,Arendonk,Bosvelden,42,51.3197611697,5.07167124051
2370,Arendonk,Leeuwerfstraat,46A,51.3172443787,5.05378508051
2370,Arendonk,Heirbaan,74,51.3231251012,5.06538863773
2370,Arendonk,Kloosterbaan,61,51.3230906648,5.07676872634
2370,Arendonk,Rode Del,8,51.3190153679,5.13088255466
2370,Arendonk,Heilaar,9,51.318284512,5.07032927289
2370,Arendonk,Wolvenstraat,21A,51.3287773426,5.08859290121
2370,Arendonk,Heilaar,35,51.3189580034,5.07291979636
2370,Arendonk,Varenpad,12A,51.3156233845,5.06878265789
2370,Arendonk,Heilaar,32,51.3181244195,5.07133092453
2370,Arendonk,Moerenstraat,96,51.317601121,5.12433381093
2370,Arendonk,Rode Del,77,51.3221908345,5.13199702691
2370,Arendonk,Heilaar,1,51.3189702582,5.07006823333
2370,Arendonk,Madritten,19,51.3284854662,5.08627176128
2370,Arendonk,De Lusthoven,75,51.3643238562,5.05326106774
2370,Arendonk,Weihof,5,51.3218639659,5.09849119765
2370,Arendonk,Vloedlaan,13,51.3212383293,5.08363376265
2370,Arendonk,Vloedlaan,6,51.3219524149,5.08431078581
2370,Arendonk,Wippelberg,144C,51.3197070492,5.10520449865
2370,Arendonk,Vreehof,16,51.3339954644,5.09455744779
2370,Arendonk,Roobeek,148,51.3104519765,5.07454764395
2370,Arendonk,Leeuwerfstraat,14,51.3150260213,5.05560232859
2370,Arendonk,De Rennen,7,51.3221094083,5.09811720101
2370,Arendonk,Biesheuvelstraat,1,51.3224244309,5.07440726158
2370,Arendonk,De Rennen,1,51.3221569652,5.09837845473
2370,Arendonk,Heilaar,34,51.3181129494,5.07159754633
2370,Arendonk,Heilaar,31,51.3192878037,5.07275108458
2370,Arendonk,De Lusthoven,9,51.3292017078,5.07565494141
2370,Arendonk,De Lusthoven,34,51.3418017756,5.07050301797
2370,Arendonk,Berendonk,63A,51.3061635296,5.1032984106
2370,Arendonk,Reenstraat,30A,51.3266951062,5.06995770304
2370,Arendonk,Moerenstraat,67A,51.3188613299,5.11942779596
2370,Arendonk,Bosvelden,15,51.3199422424,5.07403607007
2370,Arendonk,Neerstraat,65,51.3320017227,5.11432348322
2370,Arendonk,Moerenstraat,55,51.3192128637,5.11714312596
2370,Arendonk,Voorhoofd,39,51.3185148149,5.09543125649
2370,Arendonk,Vloedlaan,14,51.3215979389,5.08350273005
2370,Arendonk,Poederstraat,27A,51.3372660917,5.10962085854
2370,Arendonk,Berendonk,53,51.3062991666,5.10192130878
2370,Arendonk,Roobeek,59,51.3094865925,5.08154037528
2370,Arendonk,Hoge Mauw,42B,51.2963373117,5.10076710815
2370,Arendonk,Schutterstraat,16,51.3233025361,5.07958624212
2370,Arendonk,Grens,45A,51.3456076917,5.1150448948
2370,Arendonk,Weihof,7,51.3218209838,5.09846484524
2370,Arendonk,Vloedlaan,3,51.3216755618,5.08462455108
2370,Arendonk,Moerenstraat,25A,51.3197261904,5.11225119845
2370,Arendonk,Weihof,9,51.3217699328,5.09853720328
2370,Arendonk,Peerdskerkhofstraat,23F,51.3353138827,5.09370632957
2370,Arendonk,Hoge Mauw,23,51.2978397386,5.10972181863
2370,Arendonk,Bosvelden,1,51.3205686956,5.07571542963
