PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2627,Schelle,Wullebeekstraat,69,51.1161512109,4.32835359284
2627,Schelle,Acacialaan,7,51.1181646764,4.32912681341
2627,Schelle,Antoon Van Dyckstraat,22,51.1225780341,4.33693959778
2627,Schelle,Boerenkrijgstraat,18,51.1288013103,4.34444411179
2627,Schelle,Peperstraat,111,51.1263017664,4.33301293415
2627,Schelle,Edgar Tinelplaats,6,51.1245636861,4.33204051312
2627,Schelle,Jef Van Hoofstraat,21,51.1284823395,4.32928734986
2627,Schelle,Provinciale Steenweg,171,51.125071595,4.33906109975
2627,Schelle,Provinciale Steenweg,396,51.1171111689,4.33305481611
2627,Schelle,Tolhuisstraat,70,51.1202083249,4.31765345437
2627,Schelle,Groeningenplaats,16,51.1268410618,4.34034717483
2627,Schelle,Azaleastraat,8,51.1240545707,4.35203696625
2627,Schelle,Kapelstraat,86,51.1231565816,4.3325983624
2627,Schelle,Paepevelden,13,51.1171288972,4.33732182893
2627,Schelle,De Keyserstraat,4,51.1270984899,4.33672117598
2627,Schelle,Steenwinkelstraat,379,51.1260142539,4.35725774546
2627,Schelle,Rubensstraat,21,51.1164209532,4.33987807274
2627,Schelle,Steenwinkelstraat,397,51.1254797815,4.35824346844
2627,Schelle,Consciencestraat,29,51.1192433093,4.33870266408
2627,Schelle,Dendermondestraat,11,51.1279318388,4.33414278193
2627,Schelle,Vlietstraat,25,51.1299409311,4.34204015767
2627,Schelle,Frans Cretenlaan,58,51.1275725006,4.34246001805
2627,Schelle,Kapelstraat,68,51.1233991125,4.33386797393
2627,Schelle,Stijn Streuvelsstraat,18,51.1246481702,4.33000472125
2627,Schelle,Boomse Steenweg,38,51.1174790946,4.37160344731
2627,Schelle,Paepevelden,31,51.116355414,4.33697073299
2627,Schelle,Provinciale Steenweg,409,51.1180240471,4.33422580891
2627,Schelle,Bazinstraat,3,51.1212963383,4.31563183952
2627,Schelle,Edgar Tinelplaats,13,51.1242916002,4.33146437606
2627,Schelle,Stuyvenbergstraat,29,51.1296294677,4.34121463969
2627,Schelle,Voltastraat,3,51.122120632,4.31489005412
2627,Schelle,Ceulemansstraat,18,51.1255843898,4.33622781939
2627,Schelle,Tolhuisstraat,123,51.1191363277,4.32640497582
2627,Schelle,Rollierstraat,8,51.1291710512,4.3450800439
2627,Schelle,Provinciale Steenweg,145,51.1260467507,4.33930789729
2627,Schelle,Clement Bolsensstraat,3,51.1235806734,4.3423180848
2627,Schelle,Leopoldstraat,22,51.1277736683,4.33618761617
2627,Schelle,Kapelstraat,9,51.1237694265,4.33773611083
2627,Schelle,Heidestraat,89,51.1198792325,4.33269639826
2627,Schelle,Van Gansenstraat,17,51.1300256938,4.34328994362
2627,Schelle,Provinciale Steenweg,26,51.1287951091,4.33639048154
2627,Schelle,Jan Blockxstraat,8,51.1279369296,4.33019317325
2627,Schelle,Provinciale Steenweg,427,51.11754812,4.33400550234
2627,Schelle,Steenwinkelstraat,116,51.1244480813,4.34536861269
2627,Schelle,Rubensstraat,48,51.115718888,4.33895408262
2627,Schelle,Steenwinkelstraat,544,51.1217509908,4.36460971609
2627,Schelle,Provinciale Steenweg,90,51.1263881601,4.33829378559
2627,Schelle,Steenwinkelstraat,162,51.1245948624,4.34834413835
2627,Schelle,Tuinlei,13,51.1240640788,4.34398428814
2627,Schelle,Hulstlei,9,51.1261572724,4.35838831131
2627,Schelle,Jef Denijnstraat,18,51.1267792238,4.33059850423
2627,Schelle,Kapelstraat,122,51.1228724915,4.33127180652
2627,Schelle,Arthur Meulemansstraat,21,51.1270421625,4.330095478
2627,Schelle,Tuinlei,31,51.1236830209,4.34429843582
2627,Schelle,Kapelstraat,104,51.1232008184,4.33175218291
2627,Schelle,Laarhofstraat,128,51.1170255917,4.32514794578
2627,Schelle,Stijn Streuvelsstraat,36,51.124834727,4.32957691072
2627,Schelle,Rupelstraat,17,51.1254530853,4.33766945442
2627,Schelle,Felix Timmermanslaan,38,51.1260564765,4.33156969695
2627,Schelle,Ceulemansstraat,36,51.1251272214,4.33621841776
2627,Schelle,Provinciale Steenweg,72,51.1275442575,4.33817534329
2627,Schelle,Provinciale Steenweg,2,51.1299730308,4.3358835505
2627,Schelle,Steenwinkelstraat,516,51.1220106933,4.36269449092
2627,Schelle,Steenwinkelstraat,144,51.1246059478,4.34695460728
2627,Schelle,Peperstraat,28,51.1269220176,4.33697013019
2627,Schelle,Tolhuisstraat,105,51.1191230773,4.32732889723
2627,Schelle,Provinciale Steenweg,288,51.1206177341,4.33645372498
2627,Schelle,Kerkhofstraat,36,51.125057986,4.33237109056
2627,Schelle,Mercatorplaats,9,51.1187161219,4.33047171688
2627,Schelle,Paepevelden,66,51.1181016029,4.33711024702
2627,Schelle,Felix Timmermanslaan,5,51.1249491006,4.33138715662
2627,Schelle,Hulstlei,15,51.1263747546,4.35895792509
2627,Schelle,Eduard Van Hoofstatstraat,6,51.1231422615,4.34258385353
2627,Schelle,Fabiolalaan,28,51.1269465105,4.33482172522
2627,Schelle,Rubensstraat,56,51.1154567462,4.33883285749
2627,Schelle,Provinciale Steenweg,353,51.1194445804,4.3359920606
2627,Schelle,Antoon Van Dyckstraat,7,51.1230971763,4.33745002364
2627,Schelle,Clement Bolsensstraat,36,51.1239777696,4.34099991908
2627,Schelle,Tuinlei,41,51.1233862501,4.34448084305
2627,Schelle,Kapelstraat,15,51.1237206337,4.33744975806
2627,Schelle,Provinciale Steenweg,371,51.118938719,4.33542541029
2627,Schelle,Guido Gezelleplaats,6,51.1253310213,4.33405610899
2627,Schelle,Kapelstraat,161,51.1220304688,4.32970591032
2627,Schelle,Koekoekstraat,160,51.1137201408,4.36145789843
2627,Schelle,Provinciale Steenweg,117,51.1269019607,4.339040394
2627,Schelle,Emiel Hullebroeckstraat,11,51.1271497796,4.33188296062
2627,Schelle,Kapelstraat,143,51.1223508486,4.33061319521
2627,Schelle,Steenwinkelstraat,30,51.1252115383,4.34051597792
2627,Schelle,Azaleastraat,24,51.1242288201,4.35308747022
2627,Schelle,Steenwinkelstraat,65,51.1250187939,4.34323203407
2627,Schelle,Frans Cretenlaan,94,51.1289069232,4.34269099118
2627,Schelle,Tolhuisstraat,87,51.1190983184,4.32826539617
2627,Schelle,Stuyvenbergstraat,40,51.1291292767,4.34215360535
2627,Schelle,Wullebeekstraat,8,51.1157045811,4.32582508149
2627,Schelle,Clement Bolsensstraat,18,51.1239766324,4.34193678046
2627,Schelle,Steenwinkelstraat,472,51.1226685063,4.36130366117
2627,Schelle,Tolhuisstraat,34,51.1193854699,4.33295856442
2627,Schelle,Tolhuisstraat,69,51.1190489052,4.32997471827
2627,Schelle,Guido Gezelleplaats,41,51.1244647965,4.33443054485
2627,Schelle,Kapelstraat,33,51.1234266117,4.33642340106
2627,Schelle,Steenwinkelstraat,226,51.1246300686,4.35104161725
2627,Schelle,Frans Cretenlaan,76,51.1282804784,4.34258776575
2627,Schelle,Kerkhofstraat,18,51.1257360819,4.3323300057
2627,Schelle,Sparrenlaan,16,51.1167310684,4.32780469528
2627,Schelle,Consciencestraat,30,51.1185119595,4.33823824699
2627,Schelle,Emiel Hullebroeckstraat,5,51.1273907473,4.33181949311
2627,Schelle,Ter Muidenstraat,2,51.1276894062,4.33199624922
2627,Schelle,Quarteerstraat,17,51.1298140794,4.34450659837
2627,Schelle,Azaleastraat,1,51.1243551122,4.35173676253
2627,Schelle,Provinciale Steenweg,281,51.1211843651,4.33775449914
2627,Schelle,Peter Benoitplein,25,51.1175354791,4.33170688435
2627,Schelle,Rubensstraat,38,51.1160178128,4.3391541183
2627,Schelle,Laarhofstraat,225,51.1154096696,4.32535136248
2627,Schelle,Tolhuisstraat,16,51.1193567397,4.33368354942
2627,Schelle,Leonard Vereyckenplaats,25,51.1306969868,4.34211545052
2627,Schelle,Witte Gevelstraat,18,51.1209170187,4.33802104405
2627,Schelle,Begoniastraat,18,51.1235048054,4.35329581202
2627,Schelle,Steenwinkelstraat,344,51.1255474116,4.35663563928
2627,Schelle,Dendermondestraat,28,51.1267420187,4.33236451902
2627,Schelle,Frans Cretenlaan,4,51.1253053485,4.34195703508
2627,Schelle,Stuyvenbergstraat,30,51.1291963973,4.34163544442
2627,Schelle,Arthur Meulemansstraat,2,51.1279620957,4.32935520589
2627,Schelle,Laarhofstraat,121,51.1189053862,4.32609226212
2627,Schelle,Quarteerstraat,35,51.1296523534,4.34532480051
2627,Schelle,Provinciale Steenweg,97,51.127590109,4.33893083152
2627,Schelle,Frans Cretenlaan,51,51.12714583,4.34174816653
2627,Schelle,Kapelstraat,43,51.1234245003,4.33592791056
2627,Schelle,Leopoldstraat,7,51.1281248229,4.33639507848
2627,Schelle,Peperstraat,46,51.1264188698,4.33480910182
2627,Schelle,Pastorijstraat,4,51.1272950426,4.33339887338
2627,Schelle,Felix Timmermanslaan,21,51.1254637619,4.33099579834
2627,Schelle,Pieter de Coninckstraat,9,51.1250928965,4.33339050818
2627,Schelle,Koekoekstraat,91,51.1165793329,4.36490272233
2627,Schelle,Witte Gevelstraat,82,51.1194588801,4.33702879644
2627,Schelle,Vlietstraat,6,51.1299031626,4.34156404624
2627,Schelle,Steenwinkelstraat,579,51.1224643659,4.36587514853
2627,Schelle,Fabiolalaan,211,51.119674301,4.3349028794
2627,Schelle,Steenwinkelstraat,380,51.1252725428,4.35767258105
2627,Schelle,Provinciale Steenweg,300,51.1203673496,4.33627350651
2627,Schelle,Quarteerstraat,3,51.1299345753,4.34385226575
2627,Schelle,Paepevelden,41,51.1158577531,4.33783821304
2627,Schelle,Witte Gevelstraat,36,51.1204216606,4.33806263891
2627,Schelle,Peperstraat,64,51.1265640655,4.33334613489
2627,Schelle,Tolhuisstraat,62,51.1196886072,4.32254412559
2627,Schelle,Provinciale Steenweg,235,51.1226076855,4.33864713132
2627,Schelle,Guido Gezelleplaats,13,51.1245710479,4.33351359298
2627,Schelle,Steenwinkelstraat,316,51.1253008709,4.3550861718
2627,Schelle,Stijn Streuvelsstraat,54,51.1254505999,4.33002749355
2627,Schelle,Steenwinkelstraat,644,51.1233656815,4.36895560794
2627,Schelle,Boerenkrijgstraat,26,51.128830142,4.34478579619
2627,Schelle,Antoon Van Dyckstraat,14,51.1227938502,4.33692788463
2627,Schelle,Hamerstraat,10,51.1292731113,4.33534033742
2627,Schelle,Tolhuisstraat,44,51.1192868566,4.33204100983
2627,Schelle,Provinciale Steenweg,110,51.125977056,4.33881099277
2627,Schelle,Steenwinkelstraat,280,51.1250547645,4.35357942944
2627,Schelle,Kapelstraat,129,51.1225022553,4.33130137844
2627,Schelle,Fabiolalaan,11,51.1285985162,4.33569079244
2627,Schelle,Albrecht Rodenbachplaats,1,51.124219651,4.34476809551
2627,Schelle,Parklaan,14,51.1280135107,4.33190443332
2627,Schelle,Flor Alpaertsstraat,9,51.1281216149,4.33151537296
2627,Schelle,Laarhofstraat,156,51.1162805244,4.32492712788
2627,Schelle,De Keyserstraat,20,51.1269641602,4.33830898875
2627,Schelle,Lode Mortelmansstraat,16,51.1269994936,4.32880590657
2627,Schelle,Peperstraat,121,51.1262683634,4.33223132274
2627,Schelle,Steenwinkelstraat,244,51.1248265801,4.35180873127
2627,Schelle,Koekoekstraat,124,51.1156597172,4.36297041585
2627,Schelle,Groeningenplaats,1,51.1265105932,4.34093274413
2627,Schelle,Peter Benoitplein,9,51.1182748745,4.33223573732
2627,Schelle,Jef Van Hoofstraat,11,51.128440798,4.33035461344
2627,Schelle,Steenwinkelstraat,29,51.1253793439,4.34084469714
2627,Schelle,Dendermondestraat,5,51.127761132,4.33473400874
2627,Schelle,Leonard Vereyckenplaats,9,51.1308732211,4.34155806753
2627,Schelle,Provinciale Steenweg,445,51.1167051076,4.3335291189
2627,Schelle,Provinciale Steenweg,163,51.1253154815,4.33915350871
2627,Schelle,Steenwinkelstraat,426,51.1239038444,4.35891484153
2627,Schelle,Sneeuwbeslaan,10,51.1174204887,4.32828781882
2627,Schelle,Hugo Verriestplaats,1,51.1255715603,4.33313661061
2627,Schelle,Wullebeekstraat,24,51.1157508275,4.32696852563
2627,Schelle,Stuyvenbergstraat,12,51.1294781324,4.34058317474
2627,Schelle,Peter Benoitplein,43,51.1183773024,4.33121836047
2627,Schelle,Esdoornlaan,9,51.11654806,4.33139631963
2627,Schelle,Steenwinkelstraat,262,51.1249961732,4.3529823805
2627,Schelle,Consciencestraat,12,51.1191424109,4.33816629128
2627,Schelle,Provinciale Steenweg,181,51.1246958694,4.3390713316
2627,Schelle,Antoon Van Dyckstraat,32,51.1222569371,4.33686425421
2627,Schelle,Wullebeekstraat,77,51.1160973079,4.32897986854
2627,Schelle,Kapelstraat,58,51.1234978169,4.33452322617
2627,Schelle,Ter Muidenstraat,9,51.1275007688,4.33038379853
2627,Schelle,Begoniastraat,11,51.1238147295,4.35324157948
2627,Schelle,Witte Gevelstraat,11,51.1209462345,4.33838580453
2627,Schelle,Koekoekstraat,126,51.1155036673,4.36284718781
2627,Schelle,Poortstraat,11,51.1282518551,4.33892213371
2627,Schelle,Provinciale Steenweg,341,51.1196463422,4.33619387341
2627,Schelle,Tuinlei,25,51.1237909448,4.34414711832
2627,Schelle,Kapelstraat,76,51.1234340414,4.33343216106
2627,Schelle,Stijn Streuvelsstraat,28,51.1245340869,4.32967628763
2627,Schelle,Provinciale Steenweg,419,51.1178162617,4.33403187092
2627,Schelle,Eduard Van Hoofstatstraat,1,51.1236700421,4.34283052744
2627,Schelle,Provinciale Steenweg,437,51.1171918313,4.33378082806
2627,Schelle,Oude Bosstraat,5,51.1186266231,4.34271228208
2627,Schelle,Rupelstraat,29,51.125469591,4.33719421342
2627,Schelle,Jan Breydelstraat,4,51.1252306281,4.33378235825
2627,Schelle,Kapelstraat,94,51.1230248202,4.33234421964
2627,Schelle,Provinciale Steenweg,38,51.1283419267,4.33717388835
2627,Schelle,Tolhuisstraat,57,51.119073837,4.33092431433
2627,Schelle,Groeningenplaats,14,51.1271213145,4.34028258528
2627,Schelle,Steenwinkelstraat,528,51.1221791679,4.36330035816
2627,Schelle,Provinciale Steenweg,223,51.1228864392,4.33870137508
2627,Schelle,Ceulemansstraat,28,51.1253319012,4.33624398949
2627,Schelle,Eduard Van Hoofstatstraat,29,51.1226197239,4.34375164522
2627,Schelle,Hamerstraat,8,51.129309514,4.33533474069
2627,Schelle,Felix Timmermanslaan,26,51.1255928317,4.33154663314
2627,Schelle,Van Gansenstraat,1,51.1295547279,4.34306191428
2627,Schelle,Steenwinkelstraat,152,51.1245612759,4.34747484233
2627,Schelle,Steenwinkelstraat,403,51.1253767027,4.35850860147
2627,Schelle,Steenwinkelstraat,314,51.1252866593,4.35500104316
2627,Schelle,Rupelstraat,1,51.1254905449,4.33828335869
2627,Schelle,Steenwinkelstraat,88,51.1244527086,4.34292023522
2627,Schelle,Vlietstraat,13,51.1296929875,4.34188029997
2627,Schelle,Kapelstraat,112,51.1228895302,4.3317231441
2627,Schelle,Jef Van Hoofstraat,7,51.1284602087,4.33062158373
2627,Schelle,Consciencestraat,17,51.1195517633,4.3385455085
2627,Schelle,Peperstraat,18,51.1271433186,4.3373098126
2627,Schelle,Consciencestraat,35,51.1187237812,4.33878568315
2627,Schelle,Tolhuisstraat,93,51.1191146241,4.32784177503
2627,Schelle,Paepevelden,25,51.1166769323,4.33868970923
2627,Schelle,Tolhuisstraat,5,51.1189353363,4.33364372685
2627,Schelle,Provinciale Steenweg,186,51.1234321149,4.33822567986
2627,Schelle,Vlietstraat,31,51.1300640041,4.34212051622
2627,Schelle,Wullebeekstraat,3,51.1160505511,4.32555614003
2627,Schelle,Rubensstraat,9,51.1167090758,4.3400187133
2627,Schelle,Stuyvenbergstraat,17,51.1298394466,4.34044839394
2627,Schelle,Molenberglei,25,51.1213705484,4.36782622923
2627,Schelle,Albrecht Rodenbachplaats,14,51.1240661552,4.34447407233
2627,Schelle,Pieter de Coninckstraat,2,51.1253310652,4.33358773642
2627,Schelle,Rollierstraat,3,51.1295780597,4.34602438795
2627,Schelle,Steenwinkelstraat,259,51.125342184,4.35189154202
2627,Schelle,Witte Gevelstraat,64,51.119864535,4.33734745159
2627,Schelle,Flor Alpaertsstraat,2,51.1282043259,4.3309871961
2627,Schelle,Fabiolalaan,18,51.1272797119,4.33478663376
2627,Schelle,Gouden-Regenlaan,7,51.1185495971,4.32759275592
2627,Schelle,Peperstraat,82,51.1266003159,4.33222992544
2627,Schelle,Frans Cretenlaan,33,51.1265651403,4.34166207302
2627,Schelle,Steenwinkelstraat,385,51.1260320807,4.35758113604
2627,Schelle,Kapelstraat,130,51.1227280766,4.33080657323
2627,Schelle,Vlietstraat,41,51.1302695153,4.34225568595
2627,Schelle,Azaleastraat,32,51.1242827948,4.35342526205
2627,Schelle,Provinciale Steenweg,168,51.1241504393,4.33836891468
2627,Schelle,Quarteerstraat,12,51.1295159839,4.34435503893
2627,Schelle,Pastorijstraat,15,51.1272235442,4.33388417374
2627,Schelle,Koekoekstraat,73,51.1179646079,4.36581194792
2627,Schelle,Heidestraat,46,51.1213397171,4.33208956007
2627,Schelle,Witte Gevelstraat,100,51.119092414,4.3367058359
2627,Schelle,Fabiolalaan,113,51.1237943404,4.33576111021
2627,Schelle,Tolhuisstraat,111,51.1190887932,4.32696301976
2627,Schelle,Heidestraat,11,51.1222482896,4.33206457946
2627,Schelle,Tuinlei,53,51.1230384587,4.34484410013
2627,Schelle,Rupelstraat,40,51.1258026055,4.33578600483
2627,Schelle,Fabiolalaan,148,51.1204311436,4.33424034816
2627,Schelle,Azaleastraat,14,51.1241347035,4.35235932049
2627,Schelle,Steenwinkelstraat,170,51.1246913325,4.3495863605
2627,Schelle,Koekoekstraat,20,51.1208863935,4.36576224658
2627,Schelle,Fabiolalaan,131,51.1230946566,4.33575359519
2627,Schelle,Peter Benoitplein,2,51.1187365136,4.33186833629
2627,Schelle,Jan Blockxstraat,3,51.1280947407,4.33066130276
2627,Schelle,Tuinlei,71,51.122631237,4.34560359626
2627,Schelle,Kapelstraat,153,51.1221385698,4.33015902214
2627,Schelle,Kapelstraat,23,51.1236029129,4.33688320965
2627,Schelle,Kerkhofstraat,28,51.1252886146,4.33229920876
2627,Schelle,Leonard Vereyckenplaats,2,51.1298697945,4.34107907608
2627,Schelle,Koekoekstraat,55,51.1188337447,4.36695332498
2627,Schelle,Fabiolalaan,36,51.1266021888,4.33494881558
2627,Schelle,Sneeuwbeslaan,4,51.1173951932,4.32738810078
2627,Schelle,Stuyvenbergstraat,6,51.128865013,4.34019855226
2627,Schelle,Paepevelden,53,51.1164780205,4.33596410545
2627,Schelle,Witte Gevelstraat,28,51.1206589569,4.33803877751
2627,Schelle,Begoniastraat,28,51.1235885621,4.35388112222
2627,Schelle,Provinciale Steenweg,115,51.1269566903,4.33899293546
2627,Schelle,Breugelstraat,9,51.1287676337,4.34371201972
2627,Schelle,Tuinlei,102,51.1186006271,4.34825112103
2627,Schelle,Provinciale Steenweg,402,51.1169899821,4.33299206848
2627,Schelle,Molenberglei,4,51.1172582046,4.36812473391
2627,Schelle,Ceulemansstraat,11,51.1260555907,4.33661060134
2627,Schelle,Hulstlei,51,51.1266898563,4.36095982509
2627,Schelle,Peperstraat,113,51.1262926699,4.33295266123
2627,Schelle,Laarhofstraat,82,51.1185893326,4.32556282859
2627,Schelle,Steenwinkelstraat,521,51.1224678094,4.36365255071
2627,Schelle,Edgar Tinelplaats,4,51.1246873348,4.3322173942
2627,Schelle,Flor Alpaertsstraat,13,51.1279706081,4.33152663322
2627,Schelle,Provinciale Steenweg,376,51.1176064446,4.33334636195
2627,Schelle,Sierkerslaan,5,51.1169776173,4.33021176459
2627,Schelle,Sparrenlaan,26,51.1166104893,4.32902271187
2627,Schelle,Steenwinkelstraat,474,51.122581324,4.36145136169
2627,Schelle,Dendermondestraat,18,51.1271228457,4.3322836632
2627,Schelle,Peperstraat,131,51.1262219266,4.33175726316
2627,Schelle,Lode Mortelmansstraat,5,51.1273665715,4.32928656161
2627,Schelle,Frans Cretenlaan,61,51.1275437943,4.3407131601
2627,Schelle,Provinciale Steenweg,394,51.1171806297,4.33298007177
2627,Schelle,Kapelstraat,51,51.1232608176,4.33495932479
2627,Schelle,Stijn Streuvelsstraat,11,51.1257565206,4.33041663008
2627,Schelle,Fabiolalaan,138,51.1209694338,4.33439863907
2627,Schelle,Wullebeekstraat,85,51.1156909039,4.32973182054
2627,Schelle,Leonard Vereyckenplaats,13,51.1307936206,4.34173339791
2627,Schelle,Sneeuwbeslaan,15,51.1176593036,4.32932075094
2627,Schelle,Quarteerstraat,29,51.1297274469,4.34505605656
2627,Schelle,Koekoekstraat,101,51.1159713105,4.36410630405
2627,Schelle,Peter Benoitplein,13,51.1180588767,4.33224061588
2627,Schelle,Jacob Jordaensstraat,3,51.1208588539,4.33627617153
2627,Schelle,Steenwinkelstraat,350,51.1255766562,4.35696288039
2627,Schelle,Clement Bolsensstraat,24,51.1239752779,4.34150598813
2627,Schelle,Jacob Jordaensstraat,19,51.1211599076,4.33602259113
2627,Schelle,Alexander Wuststraat,2,51.123190824,4.31487855237
2627,Schelle,Peter Benoitplein,31,51.1177058002,4.33107864379
2627,Schelle,Rubensstraat,26,51.1163032449,4.3393161767
2627,Schelle,Frans Cretenlaan,43,51.1269117601,4.34173015704
2627,Schelle,Stormsstraat,7,51.1283439834,4.33645435525
2627,Schelle,Consciencestraat,47,51.117848067,4.33902088033
2627,Schelle,Jef Denijnstraat,11,51.1270648464,4.33104595258
2627,Schelle,Provinciale Steenweg,251,51.1222110787,4.3385492564
2627,Schelle,Heidestraat,110,51.1195686949,4.33217747367
2627,Schelle,Brandekensweg,17,51.1150945218,4.36892902981
2627,Schelle,Boomse Steenweg,79,51.1163241796,4.37279712952
2627,Schelle,Provinciale Steenweg,323,51.1199604242,4.33692634449
2627,Schelle,Steenwinkelstraat,270,51.1250345982,4.35332461067
2627,Schelle,Peperstraat,89,51.1263639963,4.33341199141
2627,Schelle,Tolhuisstraat,39,51.1190170358,4.3321093433
2627,Schelle,Fabiolalaan,203,51.120224909,4.33507544913
2627,Schelle,Ceulemansstraat,46,51.1248849893,4.33626929056
2627,Schelle,Antoon Van Dyckstraat,24,51.1225188831,4.3369197836
2627,Schelle,Mercatorplaats,2,51.1184267444,4.33094425192
2627,Schelle,Provinciale Steenweg,151,51.1258338195,4.33935430899
2627,Schelle,Provinciale Steenweg,305,51.1206468186,4.33732694185
2627,Schelle,Tuinlei,4,51.1241759921,4.34313692426
2627,Schelle,Stijn Streuvelsstraat,46,51.125377833,4.32932677874
2627,Schelle,Kapelstraat,119,51.1224896792,4.33190927865
2627,Schelle,Steenwinkelstraat,35,51.1252696732,4.34120000375
2627,Schelle,Fabiolalaan,70,51.1244367888,4.33487878852
2627,Schelle,Provinciale Steenweg,74,51.1274639851,4.3381623956
2627,Schelle,Laarhofstraat,131,51.1185803505,4.3260835564
2627,Schelle,Kerkhofstraat,46,51.1243299472,4.3325267676
2627,Schelle,Hugo Verriestplaats,14,51.1255125439,4.33388513952
2627,Schelle,Kerkhofstraat,11,51.1258809,4.33296211248
2627,Schelle,Rupelstraat,12,51.125722414,4.33812679976
2627,Schelle,Quarteerstraat,8,51.1295502879,4.34419259773
2627,Schelle,De Keyserstraat,10,51.1270549495,4.33692818806
2627,Schelle,Laarhofstraat,166,51.1160260536,4.3249282196
2627,Schelle,Azaleastraat,42,51.1243527878,4.35392402711
2627,Schelle,Emiel Hullebroeckstraat,18,51.1268667689,4.33144164662
2627,Schelle,Laarhofstraat,113,51.1191227384,4.32610534929
2627,Schelle,Arthur Meulemansstraat,9,51.1278469415,4.32987955252
2627,Schelle,Kerkhofstraat,64,51.1232914022,4.33286435949
2627,Schelle,Guido Gezelleplaats,25,51.1237337802,4.33362005286
2627,Schelle,Van Gansenstraat,12,51.1295814479,4.34360317016
2627,Schelle,Steenwinkelstraat,252,51.1248911805,4.35226079328
2627,Schelle,Sparrenlaan,9,51.1170420343,4.32741297226
2627,Schelle,Provinciale Steenweg,56,51.1280754529,4.33802986951
2627,Schelle,Steenwinkelstraat,503,51.1230527919,4.36162469436
2627,Schelle,Wullebeekstraat,14,51.1156749689,4.32621955099
2627,Schelle,Paepevelden,4,51.1184080574,4.33756520787
2627,Schelle,Provinciale Steenweg,28,51.1285722371,4.33656890936
2627,Schelle,Tuinlei,15,51.1239953126,4.34397218251
2627,Schelle,Van Gansenstraat,19,51.1300812447,4.34329334268
2627,Schelle,Koekoekstraat,12,51.1209397483,4.36427784693
2627,Schelle,Lode Mortelmansstraat,14,51.1270153521,4.32892145502
2627,Schelle,Provinciale Steenweg,429,51.1173311002,4.33452222452
2627,Schelle,Frans Cretenlaan,96,51.1289790372,4.34280580439
2627,Schelle,Tolhuisstraat,85,51.1190903698,4.32841807858
2627,Schelle,Steenwinkelstraat,160,51.1246105436,4.34805274253
2627,Schelle,Steenwinkelstraat,499,51.1248916388,4.36210966416
2627,Schelle,Begoniastraat,21,51.1238784314,4.35374191239
2627,Schelle,Rupelstraat,37,51.1255360597,4.33600373529
2627,Schelle,Laarhofstraat,141,51.1183111411,4.32609251014
2627,Schelle,Heidestraat,48,51.1212964867,4.33210716115
2627,Schelle,Eduard Van Hoofstatstraat,19,51.1229475783,4.34349037637
2627,Schelle,Tuinlei,33,51.1236481415,4.34428288456
2627,Schelle,Renaat Veremansstraat,9,51.1276100603,4.3286975441
2627,Schelle,Tolhuisstraat,67,51.1190621089,4.33022392998
2627,Schelle,Fabiolalaan,158,51.1196784663,4.33406250723
2627,Schelle,Clement Bolsensstraat,44,51.1239878295,4.3405788329
2627,Schelle,Stijn Streuvelsstraat,38,51.1249076131,4.32953899842
2627,Schelle,Steenwinkelstraat,98,51.1244245794,4.34424649447
2627,Schelle,Tolhuisstraat,103,51.1191079149,4.32741174665
2627,Schelle,Ceulemansstraat,38,51.125089454,4.33616373604
2627,Schelle,Renaat Veremansstraat,11,51.1275391556,4.32874617175
2627,Schelle,Felix Timmermanslaan,36,51.1259911392,4.33160403008
2627,Schelle,Esdoornlaan,7,51.1166508871,4.33167344002
2627,Schelle,Rupelstraat,19,51.1254545019,4.33758589184
2627,Schelle,Steenwinkelstraat,142,51.1245973923,4.34686390914
2627,Schelle,Steenwinkelstraat,518,51.1222432401,4.36288799969
2627,Schelle,Frans Cretenlaan,78,51.1283496946,4.34260258434
2627,Schelle,Peperstraat,26,51.1269579118,4.33708152543
2627,Schelle,Boomse Steenweg,82,51.1166165342,4.37164108465
2627,Schelle,Paepevelden,15,51.1170678784,4.33772617775
2627,Schelle,Steenwinkelstraat,377,51.1259408047,4.3571332043
2627,Schelle,Steenwinkelstraat,536,51.1220595439,4.36371300632
2627,Schelle,Paepevelden,33,51.1162579917,4.33737367136
2627,Schelle,Antoon Van Dyckstraat,16,51.1227413601,4.33694305981
2627,Schelle,Consciencestraat,27,51.119311577,4.3385159533
2627,Schelle,Vlietstraat,23,51.12989814,4.34201775342
2627,Schelle,Steenwinkelstraat,324,51.125332736,4.35550297021
2627,Schelle,Stuyvenbergstraat,27,51.129652638,4.34112462883
2627,Schelle,Felix Timmermanslaan,18,51.1253715059,4.33146995808
2627,Schelle,Bazinstraat,1,51.1213271216,4.31572592853
2627,Schelle,Voltastraat,1,51.1221572645,4.31499756371
2627,Schelle,Edgar Tinelplaats,15,51.1242839962,4.33129240644
2627,Schelle,Steenwinkelstraat,306,51.1252376364,4.35469338003
2627,Schelle,Boerenkrijgstraat,9,51.1292861179,4.3437903182
2627,Schelle,Leopoldstraat,24,51.1277137184,4.33620508444
2627,Schelle,Parklaan,16,51.127941062,4.33190506077
2627,Schelle,Groeningenplaats,22,51.1264428239,4.34056810416
2627,Schelle,Molenberglei,15,51.1189194117,4.36761972313
