PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8670,Koksijde,Dunepark,539,51.1346135845,2.71129007188
8670,Koksijde,Struikenstraat,12,51.1162078049,2.63505742403
8670,Koksijde,Nieuwpoortsteenweg,67,51.1182947836,2.69418717946
8670,Koksijde,Dageraadstraat,8,51.1022341464,2.62101561184
8670,Koksijde,Pannelaan,47,51.1031197559,2.61133670471
8670,Koksijde,Dwarsstraat,27,51.106094409,2.61776238689
8670,Koksijde,Koksijdesteenweg,68,51.1119337495,2.67398221624
8670,Koksijde,Groendyk,1117,51.1266897448,2.71300388537
8670,Koksijde,Koninklijke Prinslaan,4,51.1093425593,2.62921701321
8670,Koksijde,Dunepark,64,51.1373022626,2.71019145313
8670,Koksijde,Middelkerkestraat,14,51.1188784129,2.63126431286
8670,Koksijde,Zeelaan,149,51.1112991304,2.64322555769
8670,Koksijde,Spotboefstraat,5,51.1194370585,2.64716052251
8670,Koksijde,Dunepark,207,51.1345996701,2.70958915027
8670,Koksijde,Isidoor Florizoonestraat,15,51.1168199159,2.6780910283
8670,Koksijde,P. Delvauxlaan,18,51.1055991444,2.61336838187
8670,Koksijde,Dunepark,998,51.1362894923,2.71107242381
8670,Koksijde,Hooplaan,6,51.11620359,2.64837627236
8670,Koksijde,Pierre Sorellaan,7,51.1187747267,2.63649194873
8670,Koksijde,Gulden Vlieslaan,25,51.1196247417,2.64117701465
8670,Koksijde,Domein Bos en Duin,17,51.1136583966,2.66680960277
8670,Koksijde,Zeelaan,280,51.1193692131,2.63506473887
8670,Koksijde,Stuifduinenweg,7,51.1273971835,2.68591216938
8670,Koksijde,Paardevissersweg,10,51.1410522203,2.6994187847
8670,Koksijde,Nieuwstraat,9,51.1057827944,2.69748005292
8670,Koksijde,Kruinweg,24,51.1319601916,2.68679413792
8670,Koksijde,Zeepannelaan,33,51.1075970118,2.60951162782
8670,Koksijde,Fazantenparkstraat,23,51.1138463463,2.64413058304
8670,Koksijde,Noordenwindhelling,2,51.1424087465,2.70107116207
8670,Koksijde,Strandlaan,121,51.1029416061,2.61910077538
8670,Koksijde,Burgweg,9,51.1059459903,2.66929173952
8670,Koksijde,Zeelaan,262,51.1188102128,2.63565719424
8670,Koksijde,Meridiaanstraat,3,51.0986423519,2.62745024065
8670,Koksijde,Zonstraat,31,51.0992332615,2.62583116589
8670,Koksijde,Koninklijke Baan,148,51.1204164565,2.63409470747
8670,Koksijde,Strandlaan,103,51.1029052047,2.62032660011
8670,Koksijde,Madeliefjesweg,5,51.1283702304,2.67761144965
8670,Koksijde,Dunepark,82,51.1373437222,2.70979554318
8670,Koksijde,Lauwersstraat,3,51.1152528942,2.62993387375
8670,Koksijde,Koksijdesteenweg,23,51.1117633528,2.67617335149
8670,Koksijde,F. Timmermanslaan,4,51.1327668559,2.67947107926
8670,Koksijde,Orchideestraat,23,51.1167457658,2.62378037074
8670,Koksijde,Maurice Renardlaan,16,51.1107264732,2.62240543598
8670,Koksijde,Vlaanderenstraat,13,51.1165398886,2.63433813234
8670,Koksijde,Groendyk,616,51.1282997481,2.71005157188
8670,Koksijde,Dunepark,278,51.1354100412,2.70820933729
8670,Koksijde,Hutstraat,1,51.1276708336,2.66612441158
8670,Koksijde,Uitkijkweg,23,51.1351391951,2.68363350722
8670,Koksijde,Kerkstraat,28,51.1029809529,2.65417872721
8670,Koksijde,Prins Karelstraat,9,51.1244622833,2.70263819915
8670,Koksijde,Bremraapweg,6,51.1164594095,2.62685438503
8670,Koksijde,Koninginnelaan,101,51.1125124866,2.61898225243
8670,Koksijde,Zeelaan,167,51.112367726,2.64198983858
8670,Koksijde,Madeliefjesweg,29,51.1283493934,2.67485421077
8670,Koksijde,Strandlaan,251,51.1083462278,2.61322181916
8670,Koksijde,Schoonverblijfstraat,6,51.1196335176,2.64300574278
8670,Koksijde,Strandlaan,156,51.1052049862,2.61690808006
8670,Koksijde,Witte Burg,48,51.1204085746,2.66910676751
8670,Koksijde,P. Delvauxlaan,36,51.1057057959,2.61137046744
8670,Koksijde,Oudstrijdersstraat,22,51.1067370608,2.64240616995
8670,Koksijde,Visserspark,11,51.1117832242,2.6634729389
8670,Koksijde,Veurnelaan,73,51.1004513034,2.61741733489
8670,Koksijde,Molenstraat,15,51.1087359974,2.6586745457
8670,Koksijde,Prins Boudewijnstraat,10,51.125126753,2.70209315947
8670,Koksijde,Lijsterstraat,16,51.1407748256,2.70698204495
8670,Koksijde,Myriamweg,6,51.1092878548,2.61100971674
8670,Koksijde,Rousseaulaan,7,51.1219088055,2.64203366405
8670,Koksijde,Pharaildelaan,43,51.1274441906,2.67181959203
8670,Koksijde,Myosotislaan,14,51.1289954076,2.67822867979
8670,Koksijde,Ter Yde,10,51.1121598284,2.66383143592
8670,Koksijde,Julien Dillenslaan,7,51.1083506264,2.61249037424
8670,Koksijde,Koninklijke Baan,103,51.1206192803,2.63603971024
8670,Koksijde,Estherstraat,7,51.1116656499,2.64138486012
8670,Koksijde,Fred Wallecanlaan,26,51.1051283197,2.61290647481
8670,Koksijde,Dunepark,740,51.1342206716,2.71295510735
8670,Koksijde,Delwartlaan,4,51.1169591049,2.62659005558
8670,Koksijde,Marcel Demanlaan,44,51.1110418103,2.62087631073
8670,Koksijde,Robert Buylestraat,14,51.1228813008,2.68989179858
8670,Koksijde,Jan Van Looylaan,49,51.0997795927,2.61665037125
8670,Koksijde,Pharaildelaan,4,51.1251484688,2.66548191442
8670,Koksijde,Hoge Blekkerlaan,23,51.1144708798,2.64913940936
8670,Koksijde,Dewittelaan,18,51.141290255,2.69998798233
8670,Koksijde,Bosquetiastraat,15,51.1170626192,2.635462852
8670,Koksijde,Goffinlaan,8,51.1093365523,2.61473477744
8670,Koksijde,Veurnestraat,16,51.102400923,2.65068048969
8670,Koksijde,Dunepark,325,51.1337901766,2.71034126016
8670,Koksijde,Honigklaverweg,32,51.1040238338,2.61196467087
8670,Koksijde,Groendyk,870,51.1278649416,2.71036477306
8670,Koksijde,Kerkstraat,56,51.1031662582,2.65825373602
8670,Koksijde,Dunepark,153,51.1360426605,2.70864530597
8670,Koksijde,Noordstraat,9A,51.1041066076,2.65052384428
8670,Koksijde,Gaupinlaan,12A,51.1249997872,2.66865804916
8670,Koksijde,Hoge Duinenlaan,54,51.1205570247,2.64935180347
8670,Koksijde,Dahlialaan,10,51.1260533498,2.67807720274
8670,Koksijde,Bloemenstraat,9,51.1082938882,2.65596502692
8670,Koksijde,Lalouxlaan,47,51.1167653558,2.63192755255
8670,Koksijde,Koninklijke Baan,364,51.1085597916,2.60688419684
8670,Koksijde,Bekentenissenweg,31,51.1154543766,2.64136799315
8670,Koksijde,Groendyk,1017,51.127618252,2.71285739811
8670,Koksijde,Arthur Frèrelaan,12,51.1206652987,2.64287978592
8670,Koksijde,Bugeaudlaan,7,51.1113635657,2.62324208623
8670,Koksijde,Leopold II Laan,16,51.1167210041,2.68188486233
8670,Koksijde,Tennislaan,51,51.1103930503,2.6231873369
8670,Koksijde,Groendyk,150,51.1320765123,2.71322399123
8670,Koksijde,Albert I Laan,81,51.1327204878,2.6728076252
8670,Koksijde,Robert Buylestraat,32,51.1225730971,2.69085965676
8670,Koksijde,Leopoldine Lejeunestraat,12,51.122666905,2.63990031592
8670,Koksijde,Louise Hegerplein,19,51.1044206553,2.64931337678
8670,Koksijde,Houtsaegerlaan,57,51.1078450885,2.65604202596
8670,Koksijde,Zeedijk,453,51.1328943849,2.67246421174
8670,Koksijde,Prins Boudewijnstraat,10B,51.1249422928,2.70267509425
8670,Koksijde,Dorpsstraat,41,51.1151039104,2.68220833677
8670,Koksijde,Pylyserlaan,50,51.1087643615,2.65180593658
8670,Koksijde,Allaertshuizenstraat,7,51.0982554973,2.73019615181
8670,Koksijde,Duinparklaan,81,51.1326227138,2.68323111013
8670,Koksijde,Leeuwerikstraat,7,51.1394822584,2.69982188568
8670,Koksijde,Alfred Courtensstraat,20,51.1142111342,2.68433205082
8670,Koksijde,Leopold II Laan,268,51.1313808174,2.67258817232
8670,Koksijde,Mooi Verblijflaan,21,51.1279854492,2.65888621054
8670,Koksijde,Polderstraat,58,51.1192942499,2.68787119098
8670,Koksijde,Stijn Streuvelsstraat,43,51.1242552522,2.69258889679
8670,Koksijde,Jaak Van Buggenhoutlaan,40,51.1120094175,2.63440637108
8670,Koksijde,Groendyk,985,51.1282113974,2.71242901835
8670,Koksijde,Theresialaan,16,51.1245461458,2.67398749915
8670,Koksijde,Bruggestraat,1,51.1291260182,2.67437667537
8670,Koksijde,Pylyserlaan,3,51.1087877985,2.64774962471
8670,Koksijde,Dunepark,307,51.1340698931,2.71061070705
8670,Koksijde,Veurnestraat,34,51.1017373716,2.65077298872
8670,Koksijde,Silicostraat,7,51.1095648247,2.65927796469
8670,Koksijde,Polderstraat,76,51.1214642832,2.69193208666
8670,Koksijde,Zonnige Urenlaan,4,51.1074407361,2.62122917319
8670,Koksijde,Henegouwpad,13,51.129786504,2.69373467212
8670,Koksijde,Leopold II Laan,34,51.1174628431,2.68162609861
8670,Koksijde,Koninklijke Baan,228,51.1159605276,2.62902673456
8670,Koksijde,Lobeliastraat,1,51.1202366715,2.64899400189
8670,Koksijde,Dewittelaan,36,51.1423243419,2.70236524375
8670,Koksijde,Groendyk,302,51.1306228133,2.71324634026
8670,Koksijde,Honigklaverweg,14,51.1044214523,2.6089018909
8670,Koksijde,Zeemeeuwenstraat,1,51.1143471728,2.62024533231
8670,Koksijde,De Grote Zeemeeuwen,90,51.1123319087,2.6581779138
8670,Koksijde,Groendyk,275,51.1306360748,2.71296108716
8670,Koksijde,Jakobuskruidstraat,1,51.1128366215,2.61529394889
8670,Koksijde,Jan Van Looylaan,67,51.0974880046,2.61617390521
8670,Koksijde,Dunepark,622,51.1331819469,2.7115324798
8670,Koksijde,Helvetiastraat,24,51.1064654433,2.64642346762
8670,Koksijde,Middenlaan,5,51.1112357348,2.64245058658
8670,Koksijde,Witte Burg,41,51.1191426395,2.67353283913
8670,Koksijde,Groendyk,852,51.1271151708,2.71088203215
8670,Koksijde,Robert Vandammestraat,11,51.1043100072,2.64662825527
8670,Koksijde,Duinhelmpad,6,51.1200012598,2.67021075185
8670,Koksijde,Zeelaan,65,51.1067682444,2.64831983963
8670,Koksijde,Pannelaan,40A,51.1039948944,2.61024569616
8670,Koksijde,Maurice Maeterlinckstraat,3,51.1217970037,2.64361076916
8670,Koksijde,Smockelpotstraat,27,51.1091952297,2.65723360394
8670,Koksijde,Gulden Vlieslaan,8,51.1200080494,2.63760114219
8670,Koksijde,Nieuwstraat,2,51.105607229,2.69920297543
8670,Koksijde,La Charitéstraat,11,51.1301304483,2.67377211882
8670,Koksijde,Alice Nahonsquare,6,51.1250334965,2.69666965508
8670,Koksijde,Conterdijk,29,51.1057575068,2.70048309893
8670,Koksijde,Mereldreef,18,51.124922718,2.6785160117
8670,Koksijde,Hugo Verriestlaan,22,51.1255457593,2.69476378054
8670,Koksijde,Polderstraat,107,51.1237385029,2.69492394755
8670,Koksijde,Dunepark,450,51.1336593048,2.70962082437
8670,Koksijde,Leeuwerikenweg,1,51.1071228827,2.60835916433
8670,Koksijde,Zouavenlaan,5,51.1205558078,2.6385709038
8670,Koksijde,Cottagelaan,24A,51.1335500095,2.68724435772
8670,Koksijde,Oostlaan,13,51.1242306448,2.68106447413
8670,Koksijde,Relaislaan,6,51.1244184516,2.66539250452
8670,Koksijde,Dijk,44,51.1053670536,2.70182078271
8670,Koksijde,Albert I Laan,45,51.1318611322,2.67008818277
8670,Koksijde,Groendyk,716,51.1269947853,2.71200920214
8670,Koksijde,P. Delvauxlaan,11,51.1052914665,2.61375540364
8670,Koksijde,Prinses Charlottestraat,29,51.1250325406,2.70508917983
8670,Koksijde,Leopold II Laan,151,51.1257985937,2.67540901726
8670,Koksijde,Polderstraat,94,51.122585815,2.69390071815
8670,Koksijde,Tennislaan,17,51.1078411538,2.61784793538
8670,Koksijde,De Grote Zeemeeuwen,54,51.1118501939,2.65897399986
8670,Koksijde,Kroonlaan,10,51.1065126595,2.61680395332
8670,Koksijde,Marie-Joséstraat,40,51.1022049535,2.61803442269
8670,Koksijde,H. Deweertlaan,13,51.113992025,2.63800391276
8670,Koksijde,Groendyk,320,51.1310069198,2.71302939632
8670,Koksijde,Albert Bliecklaan,24,51.1158257654,2.63404164509
8670,Koksijde,Papaverdreef,2,51.1275808525,2.67909543015
8670,Koksijde,Pylyserlaan,39,51.1103118367,2.65465074258
8670,Koksijde,Veurnekeiweg,7,51.0961691836,2.68208714969
8670,Koksijde,Nieuwpoortsteenweg,270,51.1325626327,2.71497369826
8670,Koksijde,Molenwal,16,51.1143989519,2.67861625717
8670,Koksijde,Oostendelaan,12,51.1121005769,2.61444580798
8670,Koksijde,Koninklijke Prinslaan,43,51.1111786917,2.62503487003
8670,Koksijde,Vissersstraat,3,51.1100263733,2.66268417685
8670,Koksijde,Duinenkranslaan,14,51.1057032763,2.61907655165
8670,Koksijde,Guldensporenlaan,3,51.1255514449,2.69372600384
8670,Koksijde,Hertstraat,6,51.1171943862,2.63870703763
8670,Koksijde,C. Schoolmeesterslaan,30,51.1138622051,2.62812762784
8670,Koksijde,Zeepannelaan,15,51.1086399053,2.6113210213
8670,Koksijde,Pieterlaan,6,51.1105985738,2.60892689239
8670,Koksijde,G. Scottlaan,38,51.1276507747,2.65775523226
8670,Koksijde,Salvialaan,3,51.1144902882,2.63401006661
8670,Koksijde,Vrijheidstraat,1,51.1174937758,2.68199111427
8670,Koksijde,Molenwal,34,51.1148818465,2.67744175265
8670,Koksijde,Lejeunelaan,34,51.1196664252,2.64210835872
8670,Koksijde,Stuifduinenweg,18,51.1278302174,2.68652583904
8670,Koksijde,Koninklijke Baan,95,51.1207284264,2.63636382465
8670,Koksijde,Peerdehoek,14,51.111002963,2.66887409282
8670,Koksijde,Guldenzandstraat,66,51.1163975182,2.67047140541
8670,Koksijde,Doornlaan,23,51.1412427364,2.70045547144
8670,Koksijde,Lalouxlaan,25,51.1166747778,2.6343456984
8670,Koksijde,Groendyk,734,51.1294913266,2.71032734854
8670,Koksijde,E. Vanlangenhovestraat,3,51.115016765,2.6243527369
8670,Koksijde,Pylyserlaan,152,51.1137280157,2.66704218625
8670,Koksijde,Groendyk,1171,51.1301898392,2.71582741758
8670,Koksijde,Jacquetlaan,3,51.1293345583,2.6721010289
8670,Koksijde,Zeedijk,54,51.1124730588,2.61357350067
8670,Koksijde,Kerkwijk,9,51.099860607,2.70041115946
8670,Koksijde,Groendyk,257,51.1307366427,2.71294537802
8670,Koksijde,De Grote Zeemeeuwen,72,51.1122237286,2.65770550778
8670,Koksijde,Duinenkranslaan,60,51.1085736856,2.62325512258
8670,Koksijde,St. Hermesstraat,4,51.1025212785,2.61896840963
8670,Koksijde,Burgweg,1A,51.1093162237,2.66568164295
8670,Koksijde,De Grote Zeemeeuwen,168,51.1125033573,2.65942405017
8670,Koksijde,Duinparklaan,63,51.1300346261,2.68334889162
8670,Koksijde,Oostendelaan,30,51.1131676389,2.61736760665
8670,Koksijde,Dunepark,171,51.1350759285,2.70972414812
8670,Koksijde,Vogelzangstraat,2,51.1176997195,2.64280428402
8670,Koksijde,Westhinderstraat,22,51.1140076636,2.66980787215
8670,Koksijde,Friquetteweg,5,51.1195852195,2.64344739515
8670,Koksijde,Piet Verhaertstraat,24,51.1205875342,2.68381825462
8670,Koksijde,Albert I Laan,195,51.1418774555,2.70224154371
8670,Koksijde,Gloxiniaslaan,10,51.114003981,2.63534556663
8670,Koksijde,Zeedijk,471,51.1333897385,2.67406930991
8670,Koksijde,Kruipwilgendreef,4,51.1264855129,2.67638086407
8670,Koksijde,Geitenweg,2,51.1063503003,2.60826542651
8670,Koksijde,Duinenkranslaan,32,51.106151129,2.62149688981
8670,Koksijde,Dorpsstraat,2A,51.117015772,2.68635918719
8670,Koksijde,Paardevissersweg,6,51.1406484723,2.69985368986
8670,Koksijde,Zilvermeeuwstraat,5,51.1411936237,2.70577530291
8670,Koksijde,Albert Fastenaekelslaan,13,51.1116272463,2.64011331727
8670,Koksijde,Hostenstraat,6,51.1052310461,2.64660847051
8670,Koksijde,Hooplaan,17,51.1175544928,2.64801741583
8670,Koksijde,Dunepark,439,51.133905582,2.71186878652
8670,Koksijde,Groendyk,967,51.1279872054,2.71213090707
8670,Koksijde,Peerdehoek,32,51.110526639,2.66918164701
8670,Koksijde,Farasijnstraat,14B,51.1196280831,2.69504428207
8670,Koksijde,Zeedijk,502,51.142890276,2.70187167462
8670,Koksijde,Jan Pootlaan,13,51.1071478225,2.61141295649
8670,Koksijde,Pannelaan,45,51.1032776039,2.61126165056
8670,Koksijde,Polderstraat,125,51.1244998285,2.69622812262
8670,Koksijde,Gaupinlaan,32,51.1241100485,2.66449506626
8670,Koksijde,Dijk,28,51.1044229249,2.69870728848
8670,Koksijde,Zeebermlaan,35,51.1328240689,2.68617115344
8670,Koksijde,Groendyk,139,51.1331137218,2.71353934891
8670,Koksijde,Houtsaegerlaan,75,51.1084987698,2.65870893146
8670,Koksijde,Pierre Sorellaan,36,51.119429565,2.63832501385
8670,Koksijde,Lucie Gerardstraat,8,51.1151528414,2.63088724942
8670,Koksijde,Petuniaslaan,15,51.109165403,2.62680192418
8670,Koksijde,Myriamweg,17,51.1080431359,2.61233410319
8670,Koksijde,Koninklijke Baan,77,51.1212802968,2.6383059268
8670,Koksijde,Anemonenlaan,16,51.1138689881,2.63457221558
8670,Koksijde,Groenstraat,10,51.108254602,2.65529047134
8670,Koksijde,Lejeunelaan,16,51.117812672,2.64108555947
8670,Koksijde,Kerkstraat,7,51.1037036728,2.65148435321
8670,Koksijde,Groendyk,769,51.1305002229,2.71015622654
8670,Koksijde,Dageraadstraat,19,51.1012365246,2.62136493089
8670,Koksijde,Schoonjachtstraat,4,51.1160546082,2.63078001287
8670,Koksijde,Meeuwenlaan,3,51.1308594825,2.68233060319
8670,Koksijde,Dorpplaats,34,51.1015001209,2.69905087021
8670,Koksijde,Annastraat,7,51.1331189977,2.67310368595
8670,Koksijde,Dunepark,100,51.1376612921,2.70947643237
8670,Koksijde,Zeelaan,12,51.1051055046,2.65077533999
8670,Koksijde,Dunepark,378,51.1343746636,2.70886904685
8670,Koksijde,Pieter Pourbusstraat,13,51.1099080151,2.62128306547
8670,Koksijde,Yvonnelaan,5,51.1236346587,2.67609433775
8670,Koksijde,Schelpendreef,1,51.1220426001,2.68013526852
8670,Koksijde,Wilde Rozenvoetpad,7,51.1185095965,2.63985907979
8670,Koksijde,Kerkstraat,21,51.1038324185,2.65256499986
8670,Koksijde,Gulden Vlieslaan,47,51.1187942852,2.64536217957
8670,Koksijde,Dunepark,89,51.1366968965,2.70866850761
8670,Koksijde,Strandlaan,205,51.1066857409,2.61480708837
8670,Koksijde,Kol. D'Haenenlaan,6,51.1381086817,2.69734749371
8670,Koksijde,Dunepark,404,51.1339833378,2.70887894626
8670,Koksijde,Koksijdesteenweg,104,51.1110492198,2.6712625911
8670,Koksijde,Anjelierenlaan,1,51.1144397314,2.6320585268
8670,Koksijde,De Grote Zeemeeuwen,34,51.111818968,2.65840765199
8670,Koksijde,Koninginnelaan,118,51.1085424074,2.61482913012
8670,Koksijde,Leeuwerikenweg,19,51.1075491457,2.60696084555
8670,Koksijde,Weststraat,34,51.1136932893,2.67151025874
8670,Koksijde,Ammanswallestraat,27,51.1134196695,2.68256449293
8670,Koksijde,Visserspark,18,51.1118276285,2.66446774598
8670,Koksijde,H. Consciencestraat,8,51.1177132029,2.62832079309
8670,Koksijde,Zeebermlaan,17,51.1327129619,2.68276371752
8670,Koksijde,R. Allemeeschlaan,6,51.1087105352,2.60635176094
8670,Koksijde,Resedaslaan,15,51.108678886,2.62684447503
8670,Koksijde,Neerhoflaan,2,51.1059591247,2.62420979599
8670,Koksijde,Rozenlaan,53,51.1286739535,2.68282198565
8670,Koksijde,Dunepark,135,51.1364107672,2.70906224268
8670,Koksijde,Groendyk,644,51.1305029717,2.71440757686
8670,Koksijde,Demyttenaerelaan,20,51.1064842205,2.62000180653
8670,Koksijde,Nieuwpoortsteenweg,354,51.1288220667,2.73680840071
8670,Koksijde,van Maldeghemstraat,42,51.1150059943,2.67018598513
8670,Koksijde,Koningstraat,23,51.1138323637,2.68367877086
8670,Koksijde,Rousseaulaan,21,51.1231698185,2.64239040412
8670,Koksijde,A. Boudrystraat,6,51.1169902122,2.68027035448
8670,Koksijde,Pannelaan,25,51.1063543267,2.60947554988
8670,Koksijde,Kwinteweg,7,51.1353944835,2.68463765828
8670,Koksijde,Zeelaan,30,51.1057373729,2.65006945092
8670,Koksijde,Smalle Weg,1,51.1034325071,2.61672456633
8670,Koksijde,Jaak Van Buggenhoutlaan,29,51.1133346394,2.63670224703
8670,Koksijde,Koningstraat,4,51.114238625,2.68128493432
8670,Koksijde,Guldensporenlaan,20,51.1269598595,2.6939079931
8670,Koksijde,Groendyk,408,51.1292595549,2.71453789754
8670,Koksijde,Yvonnelaan,24,51.1243194091,2.67328763655
8670,Koksijde,Strandlaan,223,51.1071705378,2.6143708544
8670,Koksijde,Veurnelaan,98,51.1016729693,2.61302151692
8670,Koksijde,Lucionplein,9,51.1102367733,2.60997662944
8670,Koksijde,Lusthuisjesstraat,13,51.1113584953,2.63800942346
8670,Koksijde,Dorpsstraat,34A,51.1153838936,2.68168641646
8670,Koksijde,Tennislaan,35,51.1091014871,2.62105154699
8670,Koksijde,Groendyk,104,51.133038973,2.71326763031
8670,Koksijde,A. Vanhouttelaan,14,51.1098308497,2.60842945274
8670,Koksijde,Zeedijk,34,51.1117006974,2.61155519702
8670,Koksijde,Willem Elsschotlaan,33,51.1030165471,2.61339664539
8670,Koksijde,Dirk Boutslaan,3,51.0955898286,2.62111085615
8670,Koksijde,Mosdreef,5,51.1326263226,2.7093575573
8670,Koksijde,Narcissenlaan,9,51.1301614396,2.66167930573
8670,Koksijde,Strandlaan,54,51.102829408,2.62724961309
8670,Koksijde,Familiestraat,13,51.1185304867,2.63905744523
8670,Koksijde,Leopold II Laan,69,51.1180613484,2.68034166111
8670,Koksijde,De Grote Zeemeeuwen,151,51.1128326746,2.65952142417
8670,Koksijde,Vlaanderenstraat,9,51.1162676504,2.63425352302
8670,Koksijde,Cottagelaan,13,51.1330740534,2.68715788196
8670,Koksijde,Albert I Laan,25,51.1280680052,2.66412739816
8670,Koksijde,Tagettenlaan,8,51.1085747684,2.62483004933
8670,Koksijde,Robert Vandammestraat,188,51.0978037913,2.62514119432
8670,Koksijde,Capucijnenlaan,24,51.1064832684,2.6564681004
8670,Koksijde,Polderstraat,145A,51.1259730386,2.69881493327
8670,Koksijde,Albert Bliecklaan,59,51.1153888412,2.63022065698
8670,Koksijde,Weststraat,16,51.1140209365,2.67334974785
8670,Koksijde,Huldelaan,16,51.1358189129,2.68317369341
8670,Koksijde,Robert Vandammestraat,200,51.0969841603,2.62281424446
8670,Koksijde,Nieuwpoortsteenweg,372,51.1286689404,2.73885071216
8670,Koksijde,Dunepark,557,51.134643528,2.71062450559
8670,Koksijde,Dunepark,253,51.1344292319,2.71051907318
8670,Koksijde,Lalouxlaan,8,51.1169338288,2.63642774439
8670,Koksijde,Piet Verhaertstraat,5,51.1202491991,2.68113765745
8670,Koksijde,De Grote Zeemeeuwen,16,51.1119404333,2.65804140202
8670,Koksijde,Polderstraat,48,51.1189992796,2.6874753691
8670,Koksijde,Visserspark,36,51.110946873,2.66399579346
8670,Koksijde,Dorpplaats,16,51.0996523991,2.70177387952
8670,Koksijde,Nieuwpoortsteenweg,169,51.1259195876,2.71227391985
8670,Koksijde,Kinderlaan,29,51.1413117428,2.70678900848
8670,Koksijde,Hogeduinendreef,15,51.1129484971,2.66516750772
8670,Koksijde,Petuniaslaan,17A,51.1093456109,2.62654168558
8670,Koksijde,Cesar Francklaan,6,51.1147134083,2.64819213297
8670,Koksijde,S. Declerckstraat,6,51.1154027324,2.67994872195
8670,Koksijde,Dunepark,522,51.1328410598,2.70993567349
8670,Koksijde,Nieuwe Wandeling,24,51.1159689627,2.64898359066
8670,Koksijde,Groendyk,832,51.1289352995,2.71117668022
8670,Koksijde,Venusschelpweg,6,51.1175204516,2.67502177399
8670,Koksijde,Albert Bliecklaan,35B,51.1153377644,2.63291339537
8670,Koksijde,Graszodenstraat,5,51.1065912556,2.624225057
8670,Koksijde,Leopold II Laan,168,51.1263565831,2.6759734661
8670,Koksijde,Veurnelaan,27,51.0999786856,2.62542067269
8670,Koksijde,Westendestraat,25,51.1204952824,2.63641875387
8670,Koksijde,Gaston Lejeunestraat,12,51.12283839,2.64138168951
8670,Koksijde,Koksijdesteenweg,6,51.1140936647,2.6791219588
8670,Koksijde,Noordduinen,3,51.1018707652,2.63611538565
8670,Koksijde,Koninklijke Baan,141,51.119796018,2.63365728858
8670,Koksijde,Zeelaan,269,51.1172075933,2.63605303506
8670,Koksijde,Dunepark,812,51.1348710628,2.71207634697
8670,Koksijde,Zonstraat,38,51.0986249527,2.62588868127
8670,Koksijde,Liefjeslaan,5,51.1153276553,2.6425697428
8670,Koksijde,Oostlaan,2A,51.1231124416,2.67805642937
8670,Koksijde,Goudbloemstraat,12,51.1111547816,2.63845261346
8670,Koksijde,Zeelaan,234,51.1179557368,2.63661558501
8670,Koksijde,Sperwerstraat,5,51.1208755037,2.6380108958
8670,Koksijde,Strandlaan,138,51.1042321387,2.61793823875
8670,Koksijde,Zeedijk,376,51.1229615994,2.64008814939
8670,Koksijde,Stijn Streuvelsstraat,23,51.1240965423,2.6933220961
8670,Koksijde,Hostenstraat,51,51.1068506931,2.64463685464
8670,Koksijde,Dunepark,18,51.1369441695,2.71084540646
8670,Koksijde,Albert I Laan,142,51.1337667447,2.68306851957
8670,Koksijde,Steekspelstraat,24,51.1177156062,2.62926426733
8670,Koksijde,Dunepark,575,51.1349140227,2.71094158779
8670,Koksijde,Herman Teirlincklaan,4,51.1091837582,2.60833983854
8670,Koksijde,Chanzylaan,6,51.1114133334,2.62718781078
8670,Koksijde,St-Idesbaldusstraat,17,51.1191993458,2.63053422379
8670,Koksijde,Groendyk,1100,51.1262037161,2.71163447069
8670,Koksijde,Rozenlaan,8,51.1277709969,2.67622029109
8670,Koksijde,Viooltjesstraat,4,51.1137284119,2.63759999816
8670,Koksijde,Oudstrijdersstraat,29,51.1064664837,2.64323980907
8670,Koksijde,Leopold II Laan,133,51.1243383123,2.67620815629
8670,Koksijde,Zeedijk,323,51.1209448054,2.6348674315
8670,Koksijde,Polderstraat,9,51.1183457893,2.68505233299
8670,Koksijde,Silicostraat,21,51.1104656879,2.65795953193
8670,Koksijde,Dunepark,593,51.1350553778,2.71084682816
8670,Koksijde,Zeedijk,305,51.1206970557,2.63394685769
8670,Koksijde,Pierre Sorellaan,56,51.120596634,2.64062692417
8670,Koksijde,Maagdenpalmstraat,1,51.1202177517,2.64028963201
8670,Koksijde,Dunepark,830,51.1350969614,2.71216937209
8670,Koksijde,Dwarsstraat,20,51.1063181293,2.61726084523
8670,Koksijde,H. Christiaenlaan,28,51.1098040818,2.61376025907
8670,Koksijde,Hagedoornstraat,16,51.1124999805,2.63816013943
8670,Koksijde,Abdijstraat,65,51.1080834314,2.64105688236
8670,Koksijde,Groendyk,1035,51.1274902929,2.71120992792
8670,Koksijde,Mariastraat,8,51.1194926271,2.63647662909
8670,Koksijde,Lehoucklaan,10,51.1276216974,2.672621872
8670,Koksijde,Middenlaan,57,51.1099174959,2.63838471224
8670,Koksijde,Emile Verhaerenlaan,15,51.1260436702,2.69578395872
8670,Koksijde,Middenlaan,24,51.1109092886,2.64046852699
8670,Koksijde,Groene Spechtstraat,2,51.1224192568,2.68799711094
8670,Koksijde,Blanchelaan,12,51.1222978632,2.67195543203
