PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Oude Kastanjedreef,3,51.2791800184,4.66483087401
2390,Malle,Kapelakkers,3,51.3012094427,4.72357033953
2390,Malle,Begonialaan,14,51.3072736656,4.73019284873
2390,Malle,Grootakker,34,51.3017568699,4.68692885955
2390,Malle,Den Mostheuvel,51,51.2768313804,4.66729767798
2390,Malle,Sint Lenaartsebaan,134,51.3139378293,4.71893886411
2390,Malle,Kapelstraat,41,51.2952054428,4.70235596668
2390,Malle,Antwerpsesteenweg,499,51.278835861,4.65856050133
2390,Malle,Moerbeeklaan,41,51.2802466464,4.6664072723
2390,Malle,Azalealaan,11,51.3095194376,4.73297980164
2390,Malle,Brechtsesteenweg,111,51.3057513174,4.67660511408
2390,Malle,Begonialaan,32,51.3078635251,4.73029237069
2390,Malle,Hallebaan,120,51.2856363292,4.68134528651
2390,Malle,Herentalsebaan,7,51.2991941062,4.73378519999
2390,Malle,Milburg,3,51.2646558361,4.7635024116
2390,Malle,Sint Jobbaan,83,51.3011291552,4.65563846142
2390,Malle,Sint Jozeflei,38,51.3003431862,4.69289131658
2390,Malle,Turnhoutsebaan,26,51.3010619488,4.73653917104
2390,Malle,Hickendorfdreef,14,51.2771450039,4.65906786456
2390,Malle,Sint Laurentiuslaan,21,51.2912243965,4.73626033109
2390,Malle,Kardinaal Cardijnplaats,3,51.3011036253,4.67770830288
2390,Malle,Acacialaan,9,51.286406022,4.6726522999
2390,Malle,Turnhoutsebaan,131,51.301733276,4.75323687167
2390,Malle,Sint Lenaartsebaan,116,51.3096700477,4.72365017368
2390,Malle,Antwerpsesteenweg,342,51.2969637495,4.68441203291
2390,Malle,Talondreef,65,51.3036225807,4.75219028049
2390,Malle,Smekenstraat,33,51.3042296902,4.74311635148
2390,Malle,Hemelstraat,34,51.3012232983,4.67319030287
2390,Malle,Ganzenkuil,22,51.2954624502,4.70106754087
2390,Malle,Blijkerijstraat,23,51.3024380128,4.73801933414
2390,Malle,Korte Ganzenkuil,7,51.2969091595,4.70146225971
2390,Malle,Industrieweg,19,51.2944636673,4.70668270576
2390,Malle,Heikant-Oost,35,51.3224270262,4.73202168937
2390,Malle,Slachterijstraat,39,51.3052757482,4.73090574464
2390,Malle,Dennenlaan,16,51.2840546576,4.6709876418
2390,Malle,Antwerpsesteenweg,285,51.2968434459,4.69079035785
2390,Malle,Hoge Weg,3,51.2989279549,4.69713907803
2390,Malle,Hallebaan,84,51.289236613,4.68335826942
2390,Malle,Geurtsestraat,41,51.3104724952,4.73935912696
2390,Malle,Hoogstraatsebaan,5,51.3027006529,4.73454818021
2390,Malle,Antwerpsesteenweg,360,51.2959060681,4.68260504461
2390,Malle,Meiklokjeslaan,5,51.3106832506,4.73381698108
2390,Malle,Dorpsplaats,23,51.3017160268,4.73424749587
2390,Malle,Hendrik Consciencestraat,6,51.3091587588,4.74974644654
2390,Malle,Antwerpsesteenweg,149,51.2973986956,4.7021502117
2390,Malle,Jan van Renesselaan,45,51.2891785893,4.71790739662
2390,Malle,Wijngaardstraat,3,51.2876796425,4.66815060513
2390,Malle,Vogelsanck,12,51.2996115123,4.74767049155
2390,Malle,Kapelakkers,14,51.302120178,4.72385259341
2390,Malle,Oude Molenstraat,31,51.3093727937,4.6839819889
2390,Malle,Leeuwerikenlaan,12,51.2867831149,4.7228673458
2390,Malle,Kievitdreef,18,51.2878058571,4.72254746417
2390,Malle,Hemelstraat,16,51.3032898703,4.67523708384
2390,Malle,Turnhoutsebaan,113,51.3017135654,4.74893678961
2390,Malle,Zandstraat,5,51.2962765383,4.696973241
2390,Malle,Kasteellaan,2,51.2978645106,4.68803869635
2390,Malle,Akkerstraat,1,51.3053208419,4.72746506782
2390,Malle,Oude Baan,28,51.2969489486,4.68271388271
2390,Malle,Korenbloemlaan,11,51.3074989093,4.73166001453
2390,Malle,Vlimmersendijk,10,51.3010537832,4.74566717579
2390,Malle,Hickendorfdreef,32,51.2767782837,4.66262915446
2390,Malle,Salphensebaan,6,51.2936884219,4.74120274593
2390,Malle,Beukenlaan,3,51.302781519,4.75278269477
2390,Malle,Hoogstraatsebaan,60,51.3051000914,4.73722716699
2390,Malle,Talondreef,12,51.3072325679,4.74503787854
2390,Malle,Den Mostheuvel,15,51.2766270955,4.65961792955
2390,Malle,Kapelstraat,23,51.2960658874,4.70260930765
2390,Malle,Brechtsesteenweg,156,51.3063982453,4.67751610202
2390,Malle,Antwerpsesteenweg,249,51.2966315555,4.69353063955
2390,Malle,De Schaggelen,32,51.2954291136,4.69195713526
2390,Malle,Delften,23,51.2839625187,4.70734806108
2390,Malle,Klaprooslaan,20,51.3085016893,4.72674637047
2390,Malle,Sint Lenaartsebaan,9A,51.3078642486,4.72579500491
2390,Malle,Dorpsweg,14,51.3018113014,4.73308282566
2390,Malle,Moerbeeklaan,23,51.2805965472,4.66935769728
2390,Malle,Jagersweg,18,51.2790506654,4.64986491701
2390,Malle,Rerum Novarumlaan,13,51.3006630095,4.68836103843
2390,Malle,De Hoeve,3,51.3076992663,4.69122170345
2390,Malle,Turnhoutsebaan,80,51.3010591843,4.74252201134
2390,Malle,Hoogstraatsebaan,42,51.3039451868,4.73622015596
2390,Malle,Dokter Meeusstraat,13,51.3057449198,4.74583185523
2390,Malle,Lang Ossegoor,21,51.2883589924,4.67866907441
2390,Malle,Boudewijnlaan,23,51.2934636081,4.69394286397
2390,Malle,Nijverheidsstraat,4,51.2962518688,4.71136672086
2390,Malle,Thierry de Renesselaan,12,51.3038208031,4.72553450337
2390,Malle,Hagelkruis,3,51.3075837334,4.73562887307
2390,Malle,Prins Albertlei,1,51.2973801329,4.73595274826
2390,Malle,De Schaggelen,14,51.2950540855,4.69128101054
2390,Malle,Antwerpsesteenweg,267,51.2967006821,4.69241400541
2390,Malle,Turnhoutsebaan,62,51.3009659659,4.740901345
2390,Malle,Hoogstraatsebaan,211,51.3204046008,4.73906673467
2390,Malle,Salphensebaan,25,51.2904436472,4.74243347514
2390,Malle,Pastoor Van Loenhoutlaan,6,51.3001493048,4.68813942584
2390,Malle,Hoogstraatsebaan,156,51.310203886,4.73738869199
2390,Malle,Azalealaan,46,51.3120076094,4.73429779079
2390,Malle,Berckhovenstraat,41,51.2996863439,4.69465112318
2390,Malle,Haard,21,51.2941762285,4.73408396467
2390,Malle,Druivenlaan,2,51.2933211347,4.66560411464
2390,Malle,Brechtsesteenweg,42,51.2999265586,4.68159387656
2390,Malle,Oude Baan,2,51.2975745862,4.68484944788
2390,Malle,Energieweg,12,51.2929394301,4.71776033453
2390,Malle,Herentalsebaan,62,51.2950644516,4.74028206197
2390,Malle,Stijn Streuvelslaan,28,51.304063016,4.74895744994
2390,Malle,Lierselei,70,51.2945603667,4.73064216372
2390,Malle,Onze Lieve Vrouwstraat,13,51.2992621617,4.74067249101
2390,Malle,Wijngaardstraat,50,51.2937940022,4.66549732469
2390,Malle,Herentalsebaan,26,51.2980082879,4.73497776763
2390,Malle,Oude Baan,100,51.2920557986,4.66780494957
2390,Malle,Schepersdijk,7,51.2887337846,4.69727286477
2390,Malle,Vlimmersendijk,8,51.3011008522,4.74561995506
2390,Malle,Wederik,2,51.3088610763,4.72927722723
2390,Malle,Pastoor Van Loenhoutlaan,53,51.3000382514,4.68282523732
2390,Malle,Ambachtsstraat,1,51.2914523508,4.71099086946
2390,Malle,Wilgenlaan,23,51.2864875485,4.67460148106
2390,Malle,Ganzenkuil,29,51.2951516054,4.70139863513
2390,Malle,Sint Laurentiuslaan,9,51.2917217686,4.73337012568
2390,Malle,Bruintjensweg,16,51.3018100987,4.72513249953
2390,Malle,Vinkenlaan,7,51.2877934904,4.71991320986
2390,Malle,Brechtsesteenweg,60,51.3006007193,4.68075993643
2390,Malle,Rerum Novarumlaan,31,51.3002485029,4.68624966759
2390,Malle,Lierselei,16,51.3001940317,4.73317753329
2390,Malle,Lierselei,52,51.2964036289,4.73106683624
2390,Malle,Dennenlaan,5,51.2855925865,4.66991505449
2390,Malle,Zoerselbaan,22,51.2956352293,4.69486312308
2390,Malle,Hoogstraatsebaan,174,51.3120864954,4.73772244523
2390,Malle,Ernest Claesstraat,6,51.3085765294,4.75012900645
2390,Malle,Petrus Delenstraat,25,51.3011949741,4.69424031156
2390,Malle,Zeepakker,38,51.3006432753,4.7019512618
2390,Malle,Klaprooslaan,8,51.3085087869,4.7288784112
2390,Malle,Sint Lenaartsebaan,30,51.3036893913,4.7303287113
2390,Malle,Acacialaan,11,51.2860296672,4.672833879
2390,Malle,Oude Baan,92,51.2930918818,4.66928746973
2390,Malle,Molenweg,3,51.3009350084,4.74806870032
2390,Malle,Sint Jozeflei,13,51.2982696031,4.69289433786
2390,Malle,Oude Baan,48,51.2965663624,4.68120623276
2390,Malle,Kantweg,31,51.3126367832,4.7277841682
2390,Malle,Antwerpsesteenweg,98,51.2997506911,4.71861369965
2390,Malle,Antwerpsesteenweg,482,51.2885896072,4.67104581625
2390,Malle,Meirakkerweg,32,51.3002983097,4.73961806232
2390,Malle,Rode-Kruislaan,30,51.2778774661,4.66675094008
2390,Malle,Hoogstraatsebaan,24,51.303280418,4.735670884
2390,Malle,Sint Jozeflei,31,51.2996931674,4.6924296963
2390,Malle,Pastoor Minnenstraat,14,51.309092318,4.74712071297
2390,Malle,Fresialaan,13,51.3100039835,4.72896213857
2390,Malle,Antwerpsesteenweg,63,51.29970128,4.72075523216
2390,Malle,Leemstraat,64,51.3027027426,4.70131119276
2390,Malle,Scherpenberg,16,51.291055618,4.67747461355
2390,Malle,Merksplassebaan,77,51.3099775794,4.74573686016
2390,Malle,Blommerschot,4,51.2550419072,4.75853863475
2390,Malle,Zoerselbaan,57,51.2943854962,4.69717233975
2390,Malle,Steenovenstraat,2A,51.3013589482,4.71186779897
2390,Malle,Berckhovenstraat,23,51.2986342546,4.69498482639
2390,Malle,Antwerpsesteenweg,464,51.2901319787,4.67377585996
2390,Malle,Brechtsesteenweg,128,51.3041172572,4.67709284826
2390,Malle,Herentalsebaan,44,51.2972944047,4.73655364894
2390,Malle,Tulpenlaan,25,51.3073069296,4.73238885213
2390,Malle,Epicealaan,20,51.2806328761,4.67167337116
2390,Malle,Ticheltij,17,51.2974299375,4.68182136204
2390,Malle,Scherpenberg,34,51.2904314233,4.67965451236
2390,Malle,Meirakkerweg,14,51.2989139161,4.73790429663
2390,Malle,Schapenstraat,17,51.3004633822,4.69747138875
2390,Malle,Bloemenstraat,14,51.3063715327,4.73460218153
2390,Malle,Antwerpsesteenweg,349,51.2971687401,4.68573284731
2390,Malle,Kapelstraat,58,51.293061313,4.69982811118
2390,Malle,Pastoor Van Loenhoutlaan,71,51.3006324609,4.68197815636
2390,Malle,Antwerpsesteenweg,160,51.2978091188,4.70108920326
2390,Malle,Slachterijstraat,32,51.3055286746,4.73336263506
2390,Malle,Sint Lenaartsebaan,12,51.3025181278,4.73089055601
2390,Malle,Frans Van Gielstraat,4,51.3086347925,4.74504479161
2390,Malle,Zoerselbaan,3,51.2962877034,4.69485566094
2390,Malle,Zylhovenstraat,14,51.3042321206,4.73406396381
2390,Malle,Sint Jobbaan,29,51.3018009125,4.67286273186
2390,Malle,Turnhoutsebaan,95A,51.3016665957,4.74552733051
2390,Malle,Tichelmanstraat,18,51.297793651,4.679075688
2390,Malle,Hagelkruis,22,51.3080295318,4.73394985244
2390,Malle,Lierselei,87,51.2962678714,4.73178146187
2390,Malle,Geurtsestraat,23,51.3101017178,4.74156567028
2390,Malle,Ganzenkuil,40,51.2951868803,4.69907669982
2390,Malle,Antwerpsesteenweg,314,51.2974943304,4.68848805284
2390,Malle,Ticheltij,35,51.2985727822,4.6816868395
2390,Malle,Sparrelaan,24,51.2864933567,4.67568900692
2390,Malle,Schapenstraat,35,51.300970995,4.6987758718
2390,Malle,De Daad,2,51.3101815024,4.72108619983
2390,Malle,Oude Baan,56,51.2964177184,4.68058589059
2390,Malle,Leegstede,27,51.311369488,4.74353128028
2390,Malle,Antwerpsesteenweg,332,51.2977103247,4.68698658884
2390,Malle,Haard,2,51.2956316456,4.73340037817
2390,Malle,De Schaggelen,49,51.2943659384,4.69302551178
2390,Malle,Jan van Renesselaan,27,51.288344273,4.72206004464
2390,Malle,Begonialaan,39,51.3077374383,4.7297572185
2390,Malle,Vlimmersendijk,27,51.3000546464,4.74967967798
2390,Malle,Turnhoutsebaan,141,51.3017396235,4.75468194124
2390,Malle,Smekenstraat,4,51.3044672612,4.73736224102
2390,Malle,De Schaggelen,111,51.2957788782,4.69214192837
2390,Malle,Oude Meirstraat,12,51.2977327028,4.73801362265
2390,Malle,Heidedreef,4,51.2910279522,4.74098732632
2390,Malle,Epicealaan,8,51.2817805465,4.67273799074
2390,Malle,Rozenlaan,9,51.3071723749,4.73425500824
2390,Malle,Tichelmanstraat,36,51.2992809062,4.67911731121
2390,Malle,Stekensbergstraat,1,51.2938250255,4.68077420419
2390,Malle,Zylhovenstraat,32,51.3040339028,4.73241126714
2390,Malle,Wilgenlaan,4,51.2880147641,4.67285017015
2390,Malle,Druivenlaan,21,51.2953363033,4.66738121777
2390,Malle,Leemstraat,46,51.3032513326,4.69889158564
2390,Malle,Antwerpsesteenweg,411,51.291807103,4.67751630617
2390,Malle,Kort Ossegoor,7,51.2890903187,4.67558704755
2390,Malle,Salphen,5,51.2754668677,4.74177111296
2390,Malle,Stijn Streuvelslaan,9,51.3030132558,4.74840671214
2390,Malle,Antwerpsesteenweg,446,51.2911521736,4.67497924494
2390,Malle,Rooistraat,1,51.300501814,4.73188379878
2390,Malle,Sint Lenaartsebaan,144,51.3172910416,4.71521386344
2390,Malle,Antwerpsesteenweg,142,51.2982571425,4.70485334581
2390,Malle,Lochtiens,5,51.3103121414,4.73572944212
2390,Malle,Kempendreef,3,51.2888707898,4.67442222595
2390,Malle,Turnhoutsebaan,44,51.3011649967,4.73834114374
2390,Malle,Antwerpsesteenweg,329,51.2969376261,4.68771404829
2390,Malle,De Zwaantjes,22,51.3055195237,4.7385088586
2390,Malle,Antwerpsesteenweg,176,51.2975608433,4.69936627087
2390,Malle,Haard,6,51.295095208,4.73349437161
2390,Malle,Rubenslaan,18,51.2937265571,4.70087578256
2390,Malle,Silvesterdennenlaan,12,51.2918202859,4.73601001966
2390,Malle,Hickendorfdreef,37,51.2773237871,4.66132334915
2390,Malle,Blijkerijstraat,63,51.3028640488,4.74271060349
2390,Malle,Olmenlei,3,51.2749114592,4.65235750582
2390,Malle,Dennenlaan,6,51.2851408199,4.66953416073
2390,Malle,Stekensbergstraat,25C,51.2898857719,4.68114510065
2390,Malle,Waterlaet,38,51.2911947385,4.67329043106
2390,Malle,Herentalsebaan,103,51.2936392487,4.74376373369
2390,Malle,Goudveillaan,19,51.3100129751,4.72620661302
2390,Malle,Delften,26,51.2837270182,4.70925890617
2390,Malle,Antwerpsesteenweg,223,51.2967156881,4.69561607494
2390,Malle,Kapelstraat,52,51.2933604847,4.70032539835
2390,Malle,Cantecroy,7,51.2845663678,4.67655359703
2390,Malle,Antwerpsesteenweg,27,51.300985377,4.73165042672
2390,Malle,Waterlaet,4,51.2932251666,4.67741520464
2390,Malle,De Tielekens,7,51.292243638,4.70543343026
2390,Malle,Slachterijstraat,2B,51.305383778,4.73594976583
2390,Malle,De Schrobbers,5,51.2934476497,4.73431420286
2390,Malle,Begonialaan,50,51.3086498842,4.73047401833
2390,Malle,Vinkenlaan,9,51.2876009215,4.7194426046
2390,Malle,De Zwaantjes,4,51.3053802063,4.74022948609
2390,Malle,Slachterijstraat,2A,51.3053758077,4.73605610143
2390,Malle,Stekensbergstraat,24,51.2907512761,4.68232179418
2390,Malle,Antwerpsesteenweg,456,51.2905368562,4.67438316088
2390,Malle,De Tielekens,18,51.2887362292,4.70581983864
2390,Malle,De Tielekens,1,51.2940824669,4.70267031756
2390,Malle,Oude Meirstraat,19,51.2980317031,4.73837084405
2390,Malle,Lierselei,89,51.2960670362,4.73182318908
2390,Malle,Bloemenstraat,27,51.3060644384,4.73363198034
2390,Malle,Thierry de Renesselaan,18,51.304367186,4.72532891869
2390,Malle,Geurtsestraat,3,51.3079481525,4.74173595667
2390,Malle,Bosdreef,25,51.2942789297,4.74006604519
2390,Malle,Azalealaan,38,51.3117021093,4.7332762879
2390,Malle,Hoogstraatsebaan,66,51.3052626998,4.73719447242
2390,Malle,Merksplassebaan,84,51.3104486986,4.74679144924
2390,Malle,Den Mostheuvel,43,51.2767797604,4.6658470927
2390,Malle,Hallebaan,94,51.2882501796,4.68334929581
2390,Malle,Pinksterbloemlaan,3,51.3096944159,4.72790339762
2390,Malle,Blijkerijstraat,15A,51.3024052483,4.7371702333
2390,Malle,Turnhoutsebaan,40,51.3011498594,4.73803662473
2390,Malle,De Zwaantjes,2,51.3053812605,4.74035166655
2390,Malle,Hoenderveld,6,51.2940002049,4.69049468113
2390,Malle,Stekensbergstraat,25B,51.2899435706,4.68138129404
2390,Malle,Blijkerijstraat,72,51.302142152,4.74079046717
2390,Malle,Hallebaan,92,51.2884112786,4.68343925856
2390,Malle,Salphensebaan,30,51.2894214946,4.74178177906
2390,Malle,Eekhoorndreef,8,51.2760626324,4.65117511521
2390,Malle,Oude Meirstraat,49,51.2998945897,4.74458917913
2390,Malle,De Speelhoven,47,51.3046095654,4.73186572216
2390,Malle,De Tielekens,1A,51.294020699,4.70296318623
2390,Malle,Eekhoorndreef,6,51.2759644982,4.65139319912
2390,Malle,Wijngaardstraat,6,51.2881797345,4.66889934388
2390,Malle,Thierry de Renesselaan,9,51.3035967575,4.72507752328
2390,Malle,Hallebaan,90,51.2885897566,4.68351729894
2390,Malle,Zylhovenstraat,23,51.3037092134,4.73297769363
2390,Malle,Merksplassebaan,59,51.308667723,4.7442141723
2390,Malle,Waterlaet,40,51.2907812571,4.67340426283
2390,Malle,Ticheltij,37,51.2984764412,4.68124058834
2390,Malle,Turnhoutsebaan,83,51.3016409125,4.74305821182
2390,Malle,De Tielekens,11,51.2910944246,4.70615102715
2390,Malle,Vogelsanck,7,51.2996098029,4.74834348782
2390,Malle,Rozenlaan,17,51.30709596,4.73533420618
2390,Malle,Blommerschot,21,51.2498063955,4.74536489192
2390,Malle,Zandstraat,24,51.2952791915,4.69684949682
2390,Malle,Aardekensweg,25,51.3100617669,4.74791147868
2390,Malle,Lacroixlaan,7,51.2809153455,4.66308198342
2390,Malle,Sint Lenaartsebaan,59,51.3057022962,4.72740721393
2390,Malle,Silvesterdennenlaan,3,51.2924530422,4.73337314018
2390,Malle,Zeepakker,39,51.3009437352,4.70125443778
2390,Malle,Wijngaardstraat,23,51.2926750077,4.66523242382
2390,Malle,Kievitdreef,39A,51.2854418971,4.72136130421
2390,Malle,Hoogstraatsebaan,127,51.309535898,4.7366052634
2390,Malle,Wederik,4,51.3090516516,4.72926866805
2390,Malle,Moerdreef,12,51.280374762,4.6746965328
2390,Malle,Blommerschot,12,51.253210954,4.74905967854
2390,Malle,Klaprooslaan,2,51.3086553222,4.72990058652
2390,Malle,Haard,2B,51.2953902195,4.73345941295
2390,Malle,De Schrobbers,8,51.2931660371,4.73370702199
2390,Malle,Frans Van Gielstraat,12,51.3081579038,4.74582720725
2390,Malle,Hickendorfdreef,33,51.2773744552,4.66075258791
2390,Malle,Voetbalstraat,6,51.2930844775,4.69755135064
2390,Malle,Silvesterdennenlaan,4,51.2920799711,4.73403279198
2390,Malle,Sint Laurentiuslaan,31,51.2905920919,4.73993624159
2390,Malle,Blommerschot,36,51.2513641875,4.74468370831
2390,Malle,Pater Hensstraat,17,51.2915298168,4.74228179888
2390,Malle,Hoenderveld,8,51.2938323371,4.69081292092
2390,Malle,Hickendorfdreef,24,51.2769525228,4.66105288536
2390,Malle,Lang Ossegoor,13,51.2892975457,4.67753488859
2390,Malle,Fresialaan,1,51.3097487937,4.73026316239
2390,Malle,Wederik,6,51.3092424138,4.72931675569
2390,Malle,Merksplassebaan,10,51.3060537496,4.7382891256
2390,Malle,Zoerselbaan,85,51.2917775659,4.7038004253
2390,Malle,Klaprooslaan,37,51.3082159492,4.72636228599
2390,Malle,Hickendorfdreef,15,51.2776383744,4.6586265486
2390,Malle,Schapenstraat,10,51.3001691067,4.69731058677
2390,Malle,Kievitdreef,16,51.2884452799,4.72338744352
2390,Malle,Thierry de Renesselaan,22,51.3048873958,4.72515883319
2390,Malle,Eekhoorndreef,28,51.2768462834,4.64975785603
2390,Malle,Zeepakker,27,51.3000375752,4.70143577589
2390,Malle,Kievitdreef,39,51.2856263209,4.72148683029
2390,Malle,Oude Molenstraat,29,51.3090985394,4.68405914347
2390,Malle,Ambachtsstraat,33,51.2869131845,4.70922348646
2390,Malle,Waterlaet,32,51.2914512659,4.67433327057
2390,Malle,Lindedreef,1,51.2747804497,4.65012424436
2390,Malle,Sint Lenaartsebaan,76,51.3068582373,4.72688298244
2390,Malle,Antwerpsesteenweg,507A,51.2773721702,4.65585547132
2390,Malle,Stekensbergstraat,25,51.2902710632,4.68214209214
2390,Malle,De Tielekens,3,51.2935537661,4.7035331143
2390,Malle,Antwerpsesteenweg,514A,51.2760572595,4.65225458673
2390,Malle,De Zwaantjes,5,51.3050580767,4.74034162492
2390,Malle,Antwerpsesteenweg,507,51.2773660367,4.65545732542
2390,Malle,Leegstede,4,51.311902833,4.74675466644
2390,Malle,Wijngaardstraat,25,51.2928686554,4.66514406294
2390,Malle,Fresialaan,6,51.3101263739,4.72944322078
2390,Malle,Stekensbergstraat,24B,51.2905856783,4.6818943585
2390,Malle,De Tielekens,22,51.2880350423,4.70632877154
2390,Malle,Hickendorfdreef,7,51.2777763388,4.6573809104
2390,Malle,Ambachtsstraat,41,51.2853134635,4.70844035068
2390,Malle,Antwerpsesteenweg,79,51.2992547939,4.71825525447
2390,Malle,Grootakker,91,51.300864568,4.68132089082
2390,Malle,Zoerselbaan,60,51.2939461173,4.6968938413
2390,Malle,Leegstede,3,51.3115104818,4.74647884479
2390,Malle,Antwerpsesteenweg,31,51.3009396572,4.73143557216
2390,Malle,Brechtsesteenweg,67,51.3004018276,4.68014020869
2390,Malle,Steenovenstraat,4,51.3047521728,4.70709467584
2390,Malle,Jan van Renesselaan,10,51.2888239304,4.72297592802
2390,Malle,Boudewijnlaan,6,51.2940763337,4.6953120758
2390,Malle,Nijverheidsstraat,17,51.2928348315,4.71389554398
2390,Malle,Sint Lenaartsebaan,63,51.306006398,4.72707071672
2390,Malle,Hallebaan,109,51.2901924684,4.68367752617
2390,Malle,Oude Hofstede,5,51.2990564629,4.74545698672
2390,Malle,Akkerstraat,8,51.3055745965,4.72627211796
2390,Malle,Oude Baan,32,51.2968798167,4.68241406367
2390,Malle,Den Mostheuvel,14,51.2765817857,4.65738681663
2390,Malle,Schoolstraat,15,51.3003665959,4.73680723334
2390,Malle,Stijn Streuvelslaan,18,51.3031819256,4.74892227879
2390,Malle,Ambachtsstraat,31,51.287326417,4.70767645185
2390,Malle,Hickendorfdreef,19,51.2775439518,4.65934020646
2390,Malle,De Speelhoven,51,51.3049111151,4.73207184057
2390,Malle,Oude Molenstraat,15A,51.30545883,4.68752808619
2390,Malle,Goudveillaan,2A,51.3086460715,4.72815786492
2390,Malle,Gemeentebos,8,51.3093144753,4.71205233976
2390,Malle,De Schaggelen,65,51.2951455439,4.69306966184
2390,Malle,Azalealaan,32,51.3115274206,4.7324748143
2390,Malle,Oude Meirstraat,37A,51.2994846545,4.7427982478
2390,Malle,Nachtegalenlaan,9,51.2883735291,4.72590283243
2390,Malle,Kievitdreef,27,51.2874022588,4.72279623771
2390,Malle,Blijkerijstraat,78,51.3021109228,4.74183004028
2390,Malle,Berckhovenstraat,48A,51.2995782645,4.69534989691
2390,Malle,Azalealaan,9,51.309363669,4.73301012964
2390,Malle,Begonialaan,73,51.3102080141,4.73014067993
2390,Malle,Kwaad Einde,15,51.3058550957,4.74084458015
2390,Malle,Kwaad Einde,2,51.3044633605,4.74170152556
2390,Malle,Azalealaan,35,51.3115866999,4.7318745196
2390,Malle,De Schaggelen,59,51.2947409798,4.69290770641
2390,Malle,Kievitdreef,6,51.2894393557,4.72474075451
2390,Malle,Haard,6A,51.2950309552,4.7334901398
2390,Malle,Haard,4A,51.29521194,4.73347335342
2390,Malle,Haard,2A,51.2954530718,4.73345144784
2390,Malle,De Speelhoven,53,51.3050119826,4.73212382084
2390,Malle,Lochtiens,8,51.3105326225,4.73497526879
2390,Malle,Hallebaan,78,51.2898928892,4.68313823377
2390,Malle,Ambachtsstraat,17,51.2895662759,4.7107682662
2390,Malle,Hallebaan,8,51.2965692949,4.68530539448
2390,Malle,Philip Geertsstraat,10,51.3057797569,4.74386546637
2390,Malle,Eertbolweg,1A,51.3123922392,4.74784961527
2390,Malle,Kapelstraat,62,51.2927555143,4.69941779984
2390,Malle,Frans Van Gielstraat,22,51.3082800327,4.74738068373
2390,Malle,Herentalsebaan,56,51.2955166862,4.73760104374
2390,Malle,Kievitdreef,14,51.288599299,4.72355030937
2390,Malle,Philip Geertsstraat,14,51.3057528147,4.74323459508
2390,Malle,Hallebaan,131A,51.2882276462,4.68387878845
2390,Malle,Antwerpsesteenweg,196,51.2973034837,4.69747497735
2390,Malle,Blijkerijstraat,40,51.3019933416,4.73745129714
2390,Malle,Ambachtsstraat,66,51.2865368898,4.70635773471
2390,Malle,Schaggeleweg,50,51.2931846026,4.68954044307
2390,Malle,Hoenderveld,31,51.2938152856,4.69241540551
2390,Malle,Pastoor Van Loenhoutlaan,33,51.2990642906,4.6844113978
2390,Malle,Bremlaan,4,51.2875409678,4.67191651271
2390,Malle,Turnhoutsebaan,92,51.3011261507,4.74359948715
2390,Malle,Ambachtsstraat,64,51.2871030723,4.70669897899
2390,Malle,Sint Lenaartsebaan,50,51.3051627273,4.72888831894
2390,Malle,Silvesterdennenlaan,18,51.2914757385,4.73743378767
2390,Malle,Azalealaan,37,51.3117748992,4.73205425459
2390,Malle,Antwerpsesteenweg,265,51.2967112943,4.69224762997
2390,Malle,Hickendorfdreef,5,51.277783851,4.65710207832
2390,Malle,Hoenderveld,23,51.29402912,4.69175658385
2390,Malle,Oude Molenstraat,11,51.3030886564,4.68892260114
2390,Malle,Heidemolenbaan,42,51.3001364259,4.67500794551
2390,Malle,Antwerpsesteenweg,271A,51.2965208613,4.69190924871
2390,Malle,Heidemolenbaan,20,51.3004314142,4.67718666444
2390,Malle,Smekenstraat,18,51.304077681,4.73912686621
2390,Malle,Salphensebaan,21,51.2911512333,4.74233824628
2390,Malle,Turnhoutsebaan,30,51.300891978,4.73688695707
2390,Malle,Herentalsebaan,54,51.2967101233,4.73708837286
2390,Malle,Antwerpsesteenweg,398,51.2934281593,4.67880783353
2390,Malle,Stekensbergstraat,15,51.2915710347,4.68244458916
2390,Malle,Hickendorfdreef,13,51.2776771145,4.65829646447
2390,Malle,Meelhovenlaan,6,51.3118526959,4.7554783026
2390,Malle,Hoenderveld,29,51.2938922087,4.69219144194
2390,Malle,Turnhoutsebaan,23,51.3015672501,4.73700615376
2390,Malle,Ganzenkuil,10,51.2962264009,4.70034814822
2390,Malle,Oude Kastanjedreef,12,51.2783648684,4.66386349225
2390,Malle,Zeepakker,41,51.3010831332,4.70119363853
2390,Malle,Sint Jozeflei,27,51.2989621149,4.69237986921
2390,Malle,Slachterijstraat,50,51.3056636631,4.73108672234
2390,Malle,Korte Dennenlaan,1,51.284072465,4.67235052194
2390,Malle,Olmenlei,1,51.2749484536,4.65173609648
2390,Malle,Hoogstraatsebaan,187,51.3166196963,4.73831912373
2390,Malle,Berckhovenstraat,1,51.2975016792,4.69633988806
2390,Malle,Antwerpsesteenweg,92,51.2998506983,4.71920086541
2390,Malle,Sint Jobbaan,23,51.3012461258,4.67548541006
2390,Malle,Antwerpsesteenweg,505A,51.2780592334,4.65637204896
