PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9991,Maldegem,Blekkersgat,6A,51.1937988293,3.48000172822
9991,Maldegem,Spanjaardshoek,24,51.1969906115,3.49165922292
9991,Maldegem,Prins Boudewijnlaan,58,51.201456957,3.51304002867
9991,Maldegem,Dokter Herrebautlaan,4,51.2054913622,3.5104018084
9991,Maldegem,Zwepe,7A,51.1480538353,3.50862415602
9991,Maldegem,Veldekens,5,51.1578971463,3.51701663049
9991,Maldegem,Staatsbaan,9,51.2051477884,3.4773900969
9991,Maldegem,Zandakkers,8,51.1971897187,3.4818596127
9991,Maldegem,Oude Staatsbaan,133,51.2063014028,3.50684667839
9991,Maldegem,Kruipuit,13,51.1601150833,3.51669715144
9991,Maldegem,Murkel,35,51.1532795492,3.51138296052
9991,Maldegem,Oude Staatsbaan,115,51.2062168884,3.50456497675
9991,Maldegem,Oude Staatsbaan,77,51.2058426885,3.50176607199
9991,Maldegem,Malecote,14,51.2005446643,3.5078877032
9991,Maldegem,Broekelken,24,51.2111659199,3.48613457904
9991,Maldegem,Murkel,17,51.15542123,3.51279652527
9991,Maldegem,Oude Staatsbaan,59,51.2055653463,3.49889686335
9991,Maldegem,Ringbaan,1,51.1951663169,3.48154239181
9991,Maldegem,Helle,8,51.1777637117,3.48287618393
9991,Maldegem,Canadezenlaan,8,51.2054757441,3.48731495928
9991,Maldegem,Mezenlaan,10,51.2031985286,3.51242359004
9991,Maldegem,Striepe,49,51.207743765,3.49640821631
9991,Maldegem,Maasbone,7,51.1763509743,3.47347413328
9991,Maldegem,Lenen,2,51.2085587912,3.48350781463
9991,Maldegem,Staatsbaan,44,51.2046894521,3.47898031678
9991,Maldegem,Veldekens,20,51.1617010886,3.52468260244
9991,Maldegem,Vliegplein,21,51.197131961,3.47467830165
9991,Maldegem,Kruisken,42,51.1888717876,3.49546750883
9991,Maldegem,Adegem-Dorp,51,51.2013039132,3.48724277737
9991,Maldegem,Pater Tuypenslaan,16,51.1991039596,3.48744069925
9991,Maldegem,Verbranden Bos,21,51.1915387682,3.48860503057
9991,Maldegem,Staatsbaan,100,51.2041616615,3.4907031378
9991,Maldegem,Vliegplein,45F,51.1988797274,3.469959817
9991,Maldegem,Kallestraat,56,51.1937438506,3.48314565321
9991,Maldegem,Adegem-Dorp,1,51.2040198632,3.48704825483
9991,Maldegem,Waleweg,16,51.2067581614,3.48157219838
9991,Maldegem,Vierweegse,16,51.163516417,3.51499172546
9991,Maldegem,Mollevijver,6,51.1852262312,3.51147028209
9991,Maldegem,Staalijzer,28,51.1908407628,3.50466930654
9991,Maldegem,Blakkeveld,10,51.1530167797,3.49510883582
9991,Maldegem,Moerwege,26,51.2084053276,3.49590428871
9991,Maldegem,Hillestraat,15,51.2024822534,3.49060909657
9991,Maldegem,Vulderstraat,9,51.1751834283,3.51055748692
9991,Maldegem,Appelboom,8,51.1753531518,3.50590320507
9991,Maldegem,Striepe,32,51.2077812892,3.49696232304
9991,Maldegem,Heulendonk,35,51.1869610671,3.50215167076
9991,Maldegem,Striepe,14,51.2066737583,3.49724430698
9991,Maldegem,Veldekens,55,51.167303337,3.53118080565
9991,Maldegem,Koekoeklaan,25,51.2036502188,3.50994257614
9991,Maldegem,Kom,1,51.1985831835,3.51999243309
9991,Maldegem,Heulendonk,17,51.1882393473,3.49740955155
9991,Maldegem,Spanjaardshoek,52,51.1949892954,3.49254675806
9991,Maldegem,Staatsbaan,97,51.2055115835,3.4877457159
9991,Maldegem,Kallestraat,28,51.1982037452,3.48715709617
9991,Maldegem,Oude Staatsbaan,24,51.2047801807,3.49619129323
9991,Maldegem,Veldekens,73,51.1693397258,3.5335421341
9991,Maldegem,Oude Weg,42,51.2011473333,3.50267270246
9991,Maldegem,Prins Boudewijnlaan,43,51.2033735941,3.50286091291
9991,Maldegem,Prins Boudewijnlaan,61,51.2025392251,3.51071779366
9991,Maldegem,Oude Staatsbaan,143,51.2064348895,3.51003544235
9991,Maldegem,Broekelken,38B,51.2110562703,3.49181793781
9991,Maldegem,Duinen,8,51.2081345071,3.4858171132
9991,Maldegem,Molenstraat,8,51.1983881727,3.4929971744
9991,Maldegem,Staalijzer,9,51.1875427526,3.50704701043
9991,Maldegem,Middelleen,11,51.1952195227,3.49090049203
9991,Maldegem,Raverschoot,10,51.1899389537,3.52513245695
9991,Maldegem,Adegem-Dorp,86,51.1994962416,3.48856303121
9991,Maldegem,Hof te Praat,10,51.2011500774,3.50724569144
9991,Maldegem,Oude Staatsbaan,161,51.2061829045,3.51251251093
9991,Maldegem,Prins Boudewijnlaan,8,51.204005594,3.49255552379
9991,Maldegem,Kruipuit,43,51.1542049497,3.5193806479
9991,Maldegem,Spanjaardshoek,70,51.1936900303,3.49337484731
9991,Maldegem,Sint Barbarastraat,34,51.2022328554,3.46792853864
9991,Maldegem,Vliegplein,48,51.1997014679,3.47353325568
9991,Maldegem,Verbranden Bos,25A,51.192259379,3.48768133112
9991,Maldegem,Oude Staatsbaan,95,51.2058878552,3.50264298685
9991,Maldegem,Oude Weg,60,51.1973039205,3.50388269515
9991,Maldegem,Canadezenlaan,43,51.2092413944,3.4870429236
9991,Maldegem,Adegem-Dorp,23,51.2024290633,3.48672244592
9991,Maldegem,Staatsbaan,16,51.2044860001,3.47598210928
9991,Maldegem,Staatsbaan,79,51.2048073115,3.48613289353
9991,Maldegem,Vierweegse,16A,51.1632745135,3.51512796
9991,Maldegem,Helle,1,51.1761242004,3.48679860506
9991,Maldegem,Ringbaan,8,51.1961538094,3.48280650882
9991,Maldegem,Oude Staatsbaan,60,51.2054088487,3.50155376351
9991,Maldegem,Heulendonk,19E,51.1894866175,3.49780411537
9991,Maldegem,Vulderstraat,2,51.174528729,3.50993588167
9991,Maldegem,Kraweg,10,51.157709354,3.51473630795
9991,Maldegem,Raverschoot,3,51.1897034532,3.52259291815
9991,Maldegem,Schoolstraat,13,51.2024756969,3.4892427459
9991,Maldegem,Prins Boudewijnlaan,1,51.2044167077,3.49282841078
9991,Maldegem,Adegem-Dorp,58,51.2006707751,3.48710521333
9991,Maldegem,Veldekens,27,51.1632078844,3.52521580511
9991,Maldegem,Lijsterlaan,2,51.2026667452,3.51232545779
9991,Maldegem,Zandakkers,1,51.197443064,3.48247544205
9991,Maldegem,Canadezenlaan,15,51.2062018522,3.48622601105
9991,Maldegem,Kallestraat,35A,51.1970101896,3.48540056368
9991,Maldegem,Kleine Moerwege,24,51.2066883241,3.51224709314
9991,Maldegem,Staatsbaan,117,51.2048756219,3.4897897921
9991,Maldegem,Onderdijke,24,51.1739645199,3.49279071019
9991,Maldegem,Kruisken,24,51.1904520229,3.49397684929
9991,Maldegem,Malecote,7,51.2001539281,3.50897772829
9991,Maldegem,Kallestraat,21,51.1973866531,3.4864361404
9991,Maldegem,Canadezenlaan,33,51.2080782781,3.48697974838
9991,Maldegem,Nachtegaallaan,5,51.2029451153,3.51201228405
9991,Maldegem,Oude Staatsbaan,42,51.2052730077,3.49984888213
9991,Maldegem,Adegemse Kerkstraat,6,51.2036073096,3.48742822382
9991,Maldegem,Loskaai,4,51.2027146622,3.51539821936
9991,Maldegem,Murkel,10,51.1629677236,3.51254476093
9991,Maldegem,Kruipuit,6,51.1615272439,3.51588154461
9991,Maldegem,Veldekens,91,51.1693173299,3.53464779822
9991,Maldegem,Blakkeveld,3,51.1525200818,3.500028443
9991,Maldegem,Hof te Praat,3,51.2020846159,3.50886891082
9991,Maldegem,Murkel,22B,51.1551129572,3.51175027158
9991,Maldegem,Kallestraat,9,51.1985354744,3.48880291017
9991,Maldegem,Prins Boudewijnlaan,33,51.2036798262,3.49970740182
9991,Maldegem,Middelleen,36,51.1948034749,3.4918897248
9991,Maldegem,Appelboom,1,51.1781779603,3.50593596942
9991,Maldegem,Striepe,39,51.2070033034,3.49661094671
9991,Maldegem,Veldekens-Vaart,10,51.1683169143,3.54069271744
9991,Maldegem,Bilken,1,51.2096082817,3.48524155845
9991,Maldegem,Spanjaardshoek,43I,51.1946394381,3.49363916562
9991,Maldegem,Oude Staatsbaan,168,51.2056603068,3.51388307851
9991,Maldegem,Mezenlaan,3,51.2028726985,3.51318449393
9991,Maldegem,Staalijzer,2,51.1861444711,3.5069818412
9991,Maldegem,Gentweg,7,51.1698411589,3.4971772014
9991,Maldegem,Krommewege,86,51.1942694475,3.47790407387
9991,Maldegem,Striepe,7,51.2059675987,3.49821151781
9991,Maldegem,Oude Weg,24,51.2042222801,3.49978816602
9991,Maldegem,Oude Weg,59,51.1990487796,3.50427473282
9991,Maldegem,Staatsbaan,62,51.2045869722,3.48287196632
9991,Maldegem,Canadezenlaan,1,51.2050379687,3.4867351086
9991,Maldegem,Kruipuit,38,51.1568901705,3.51579449931
9991,Maldegem,Molenstraat,36C,51.1959659689,3.50416313846
9991,Maldegem,Zwepe,3,51.1514950179,3.51266104413
9991,Maldegem,Heulendonk,10,51.1872826568,3.49668087945
9991,Maldegem,Molenstraat,1,51.1982667463,3.49145898171
9991,Maldegem,Duinen,1,51.2084368132,3.48448180903
9991,Maldegem,Ringbaan,15,51.1983546439,3.48339884686
9991,Maldegem,Prins Boudewijnlaan,15,51.2039696396,3.49782608777
9991,Maldegem,Middelleen,18,51.1949756595,3.49040564329
9991,Maldegem,Hof te Praat,17,51.2015101742,3.50694887393
9991,Maldegem,Onderdijke,5,51.1750102343,3.50171644163
9991,Maldegem,Kallestraat,48,51.1966192354,3.48333060689
9991,Maldegem,Kleine Moerwege,39,51.2063892275,3.51465462025
9991,Maldegem,Staalijzer,16,51.1881555901,3.50769555431
9991,Maldegem,Prins Boudewijnlaan,48,51.2023309718,3.50687577163
9991,Maldegem,Moerwege,18,51.207908439,3.49421609472
9991,Maldegem,Kerselare,14,51.1677255534,3.51029471595
9991,Maldegem,Staatsbaan,94,51.2042145315,3.49000299771
9991,Maldegem,Spanjaardshoek,34,51.1959208214,3.49233856888
9991,Maldegem,Oude Staatsbaan,67,51.2057812064,3.50092065702
9991,Maldegem,Schoolstraat,4,51.2018660184,3.48792082854
9991,Maldegem,Staatsbaan,74,51.2044264986,3.48408256868
9991,Maldegem,Moerwege,25A,51.2077855815,3.49268848785
9991,Maldegem,Veldekens,10,51.1592665139,3.52086026965
9991,Maldegem,Kruipuit,5A,51.1606782372,3.51670703914
9991,Maldegem,Mollevijver,1A,51.1875668224,3.50947753367
9991,Maldegem,Oude Staatsbaan,59A,51.2055933961,3.49897075038
9991,Maldegem,Waleweg,28,51.2076025883,3.48146341795
9991,Maldegem,Spoorwegstraat,9,51.2063838847,3.47847722287
9991,Maldegem,Koekoeklaan,37,51.2041216255,3.50940088989
9991,Maldegem,Appelboom,13,51.1733639067,3.50740209069
9991,Maldegem,Vierweegse,28,51.1621822342,3.51567516017
9991,Maldegem,Oude Staatsbaan,49,51.2054831984,3.49789672694
9991,Maldegem,Striepe,59,51.2084237392,3.49613362696
9991,Maldegem,Kruisken,39,51.1891834431,3.49605231475
9991,Maldegem,Kleemputte,39,51.1784924814,3.50520837566
9991,Maldegem,Veldekens,98,51.1702496719,3.53777313644
9991,Maldegem,Broekelken,40,51.2109562084,3.49190096251
9991,Maldegem,Canadezenlaan,48,51.2086784678,3.48759363716
9991,Maldegem,Pater Tuypenslaan,28,51.1995068746,3.48687709484
9991,Maldegem,Molenstraat,13,51.1984983027,3.49229519041
9991,Maldegem,Oude Weg,2,51.2047574563,3.49653499845
9991,Maldegem,Prins Boudewijnlaan,31,51.203673943,3.49953065242
9991,Maldegem,Veldekens,103,51.1700323873,3.53605902709
9991,Maldegem,Kraweg,3,51.1575463828,3.51415234174
9991,Maldegem,Appelboom,18A,51.1739136325,3.50670456084
9991,Maldegem,Middelleen,23,51.1953904098,3.49143405708
9991,Maldegem,Canadezenlaan,66,51.2102483752,3.48768592846
9991,Maldegem,Murkel,27,51.153852524,3.51176738284
9991,Maldegem,Walland,16,51.2084427631,3.48496524712
9991,Maldegem,Moerwege,36,51.2088971505,3.49838527579
9991,Maldegem,Murkel,3,51.1644647134,3.51247329282
9991,Maldegem,Staatsbaan,56,51.2046438173,3.48081449628
9991,Maldegem,Oude Staatsbaan,59C,51.2056020977,3.4994207672
9991,Maldegem,Kruisken,15C,51.1910917913,3.49794898354
9991,Maldegem,Staatsbaan,28,51.2045333462,3.47788619945
9991,Maldegem,Oude Staatsbaan,48,51.2053211673,3.50004173601
9991,Maldegem,Spanjaardshoek,29,51.1975224722,3.49198330186
9991,Maldegem,Oude Staatsbaan,14,51.2048334141,3.4949516818
9991,Maldegem,Molenstraat,41,51.1991451068,3.49803255444
9991,Maldegem,Helle,13,51.177837502,3.47820876566
9991,Maldegem,Veldekens,45,51.1655411221,3.52930800746
9991,Maldegem,Koekoeklaan,47,51.2036725576,3.5087487986
9991,Maldegem,Adegem-Dorp,82A,51.1997091593,3.48843768685
9991,Maldegem,Canadezenlaan,31,51.2079107794,3.4869512869
9991,Maldegem,Zandakkers,13,51.1979541712,3.4809395838
9991,Maldegem,Staatsbaan,105,51.2048453317,3.48847261376
9991,Maldegem,Broekelken,29,51.2107619913,3.49350817723
9991,Maldegem,Kruisken,15A,51.1910351372,3.49710403633
9991,Maldegem,Veldekens,63,51.1684336494,3.53302472754
9991,Maldegem,Ringbaan,2A,51.1986675056,3.47329125558
9991,Maldegem,Adegemse Kerkstraat,4,51.2034780372,3.48730631977
9991,Maldegem,Oude Weg,39,51.2039327499,3.50166331933
9991,Maldegem,Hillestraat,23,51.2009971038,3.49137576426
9991,Maldegem,Adegem-Dorp,13,51.2030169213,3.48680305783
9991,Maldegem,Oude Staatsbaan,171,51.206047985,3.51379341187
9991,Maldegem,Kleine Moerwege,2,51.2078889505,3.50663605287
9991,Maldegem,Oude Staatsbaan,153,51.2062685097,3.5113252354
9991,Maldegem,Kleemputte,2,51.1810967436,3.50374775413
9991,Maldegem,Striepe,24,51.2072009515,3.49701051129
9991,Maldegem,Kruisken,2,51.1933307336,3.49348387009
9991,Maldegem,Kallestraat,16,51.1986526022,3.48805413927
9991,Maldegem,Heulendonk,27,51.1879856024,3.4987304127
9991,Maldegem,Weide,11,51.1970862167,3.48926944977
9991,Maldegem,Oude Staatsbaan,85,51.2059380432,3.50208240474
9991,Maldegem,Heulendonk,3,51.188696078,3.49643333722
9991,Maldegem,Adegem-Dorp,76,51.1999549289,3.48807650057
9991,Maldegem,Kraaienakker,10,51.1909379806,3.51624300597
9991,Maldegem,Oude Weg,50,51.1981715528,3.50383443089
9991,Maldegem,Oude Staatsbaan,32,51.2051944272,3.49923503891
9991,Maldegem,Vulderstraat,28,51.1744707462,3.51522265387
9991,Maldegem,Appelboom,1A,51.1778112136,3.50598664841
9991,Maldegem,Koekoeklaan,12,51.2031496868,3.50980340232
9991,Maldegem,Duinen,6,51.2081380951,3.48553913785
9991,Maldegem,Hillestraat,3,51.2039625399,3.49150089421
9991,Maldegem,Oude Staatsbaan,50,51.2053745644,3.50017668247
9991,Maldegem,Vliegplein,62,51.2016917272,3.47014047692
9991,Maldegem,Appelboom,1C,51.1774427676,3.50602620328
9991,Maldegem,Moerwege,11,51.2068560901,3.49179982595
9991,Maldegem,Kleine Moerwege,32,51.2064742181,3.51349125243
9991,Maldegem,Oude Weg,9,51.2046638876,3.49887974862
9991,Maldegem,Prins Boudewijnlaan,38,51.2030264548,3.50059468992
9991,Maldegem,Krommewege,76,51.1937769743,3.47528817787
9991,Maldegem,Vaartkant,1,51.2066806028,3.51487195029
9991,Maldegem,Spoorwegstraat,2,51.2054320237,3.47802258948
9991,Maldegem,Verbranden Bos,14A,51.1931290668,3.48583607036
9991,Maldegem,Veldekens,17,51.159205982,3.51914078564
9991,Maldegem,Vliegplein,6,51.1956564531,3.47939481955
9991,Maldegem,Kruisken,14,51.1919409335,3.49332681345
9991,Maldegem,Staatsbaan,21,51.2051082146,3.47903486678
9991,Maldegem,Verbranden Bos,6,51.1921415085,3.49054221559
9991,Maldegem,Veldekens,11A,51.1587610334,3.51836821673
9991,Maldegem,Veldekens,35,51.1645747656,3.527812755
9991,Maldegem,Broekelken,13F,51.2107322289,3.48712724574
9991,Maldegem,Murkel,20,51.1563966917,3.51157477827
9991,Maldegem,Kleine Moerwege,14,51.2071817109,3.5111523384
9991,Maldegem,Kraaienakker,7,51.1894850245,3.51682226111
9991,Maldegem,Veldekens,81,51.1697711338,3.53381209835
9991,Maldegem,Blekkersgat,3,51.1918552179,3.48139258597
9991,Maldegem,Kruipuit,17A,51.1597203885,3.51678726239
9991,Maldegem,Broekelken,17D,51.2106498958,3.48965271356
9991,Maldegem,Celieplas,1,51.213580497,3.48311916505
9991,Maldegem,Canadezenlaan,38,51.2077857209,3.48747926548
9991,Maldegem,Oude Weg,32,51.2039258756,3.5002851995
9991,Maldegem,Broekelken,17B,51.2105931289,3.48942881197
9991,Maldegem,Oude Staatsbaan,178,51.2054564038,3.51460042686
9991,Maldegem,Molenstraat,38,51.1957231667,3.50498639705
9991,Maldegem,Spanjaardshoek,22,51.1971045943,3.49133217011
9991,Maldegem,Kleine Moerwege,9,51.2079583951,3.50996720254
9991,Maldegem,Bilken,25,51.2099020897,3.48530783763
9991,Maldegem,Vliegplein,16,51.1965940762,3.47653833597
9991,Maldegem,Pater Tuypenslaan,21,51.1991135437,3.48648362577
9991,Maldegem,Dokter Herrebautlaan,6,51.2053340599,3.51030353301
9991,Maldegem,Onderdijke,9A,51.1747674976,3.49952144739
9991,Maldegem,Veldekens,7,51.1582578119,3.51736857545
9991,Maldegem,Veldekens,4C,51.1581557387,3.51829846558
9991,Maldegem,Kruisken,9,51.1912605136,3.49481700924
9991,Maldegem,Oude Staatsbaan,107,51.2060179562,3.50346996222
9991,Maldegem,Waleweg,21,51.2058768072,3.48113218449
9991,Maldegem,Vierweegse,21,51.1634690922,3.51584495448
9991,Maldegem,Verbranden Bos,16,51.193466977,3.48500694957
9991,Maldegem,Oude Staatsbaan,39,51.2053618119,3.49700121374
9991,Maldegem,Ringbaan,23,51.1989693674,3.47861504094
9991,Maldegem,Weide,6B,51.1967533957,3.48864721831
9991,Maldegem,Moerwege,46,51.2092360942,3.5019679306
9991,Maldegem,Oude Staatsbaan,125,51.2062409843,3.50601883041
9991,Maldegem,Oude Weg,49,51.2039415167,3.50400282906
9991,Maldegem,Oude Weg,14,51.204368384,3.49887523883
9991,Maldegem,Kallestraat,62,51.1936593586,3.48106030494
9991,Maldegem,Onderdijke,29,51.1702370945,3.4837321396
9991,Maldegem,Heulendonk,20B,51.1876048392,3.49834171374
9991,Maldegem,Raverschoot,12,51.1898932455,3.52555484196
9991,Maldegem,Blakkeveld,8,51.1529974807,3.49581800904
9991,Maldegem,Vliegplein,45D,51.1990531027,3.46934168041
9991,Maldegem,Kallestraat,54,51.1939316893,3.48330918467
9991,Maldegem,Veldekens-Vaart,6,51.1686660589,3.54009086797
9991,Maldegem,Oude Weg,40,51.2009209397,3.49996951899
9991,Maldegem,Mezenlaan,8,51.2030180779,3.51251733146
9991,Maldegem,Staatsbaan,64,51.2045962257,3.48313536791
9991,Maldegem,Middelleen,13,51.1950414373,3.49089897624
9991,Maldegem,Waleweg,18,51.2068840823,3.48155807081
9991,Maldegem,Weide,21,51.1958901794,3.48954248868
9991,Maldegem,Oude Staatsbaan,9,51.2050363327,3.49326667139
9991,Maldegem,Pater Tuypenslaan,36,51.1995643368,3.48642202469
9991,Maldegem,Vierweegse,18,51.1630940621,3.51523462055
9991,Maldegem,Molenstraat,36A,51.1961205894,3.50368486527
9991,Maldegem,Staatsbaan,86,51.2043938955,3.48744585476
9991,Maldegem,Vulderstraat,11,51.176665104,3.5236333815
9991,Maldegem,Kruisken,29,51.1898885784,3.49514322929
9991,Maldegem,Kleemputte,29,51.1794958853,3.50510258423
9991,Maldegem,Veldekens,19B,51.1617983213,3.52391100178
9991,Maldegem,Mollevijver,4,51.1872706577,3.51039700384
9991,Maldegem,Staalijzer,26,51.1902309135,3.50395218927
9991,Maldegem,Kleine Moerwege,29,51.2066654469,3.51396827376
9991,Maldegem,Moerwege,28,51.2085313089,3.49645875328
9991,Maldegem,Adegem-Dorp,38,51.2017931281,3.48647504976
9991,Maldegem,Hillestraat,13,51.2026376244,3.4907718683
9991,Maldegem,Koekoeklaan,27,51.2034850192,3.50987092293
9991,Maldegem,Murkel,37,51.1531088117,3.50899093849
9991,Maldegem,Hof te Praat,8,51.201409423,3.50755583026
9991,Maldegem,Kruipuit,15,51.1600702401,3.51671140699
9991,Maldegem,Veldekens,6A,51.1583691595,3.51873815662
9991,Maldegem,Veldekens,47A,51.1656865967,3.52950212405
9991,Maldegem,Murkel,19,51.1551100272,3.51241242638
9991,Maldegem,Canadezenlaan,17A,51.2062188255,3.48685059843
9991,Maldegem,Broekelken,22,51.2111907076,3.48573410913
9991,Maldegem,Veldekens,88,51.1702146196,3.53746705425
9991,Maldegem,Walland,26,51.2092955064,3.48639162191
9991,Maldegem,Ringbaan,3,51.1955434276,3.48180833712
9991,Maldegem,Pot- en Zuidhoutstraat,6,51.1850950202,3.47541151928
9991,Maldegem,Koekoeklaan,1,51.2032318385,3.51151222321
9991,Maldegem,Raverschoot,8,51.1890547895,3.52451545889
9991,Maldegem,Staatsbaan,46,51.2046786656,3.47905206904
9991,Maldegem,Maasbone,5,51.1759587876,3.47635262571
9991,Maldegem,Staatsbaan,14A,51.204518802,3.47577857622
9991,Maldegem,Veldekens,19D,51.162026979,3.52425941053
9991,Maldegem,Moerwege,2,51.2053221271,3.49205731024
9991,Maldegem,Pater Tuypenslaan,18,51.1992036348,3.48735440256
9991,Maldegem,Kruipuit,33,51.1567461283,3.51689866699
9991,Maldegem,Staatsbaan,115,51.2048572283,3.48926226616
9991,Maldegem,Kruisken,40,51.189064547,3.49530154779
9991,Maldegem,Kerselare,9,51.1683592309,3.51036085356
9991,Maldegem,Oude Weg,29,51.2040560392,3.50091008833
9991,Maldegem,Middelleen,9,51.195402838,3.49090419853
9991,Maldegem,Kruipuit,41,51.155836907,3.51771457718
9991,Maldegem,Blakkeveld,12,51.1531879588,3.49437080607
9991,Maldegem,Canadezenlaan,41,51.2090111465,3.48703782807
9991,Maldegem,Oude Staatsbaan,93,51.2058838895,3.50249424013
9991,Maldegem,Canadezenlaan,17C,51.2065631728,3.48684738374
9991,Maldegem,Zwepe,8,51.1512060049,3.51109798169
9991,Maldegem,Staatsbaan,18,51.204484543,3.47630123401
9991,Maldegem,Spanjaardshoek,1B,51.1990512374,3.49058864677
9991,Maldegem,Spanjaardshoek,50,51.1951921335,3.49268615839
9991,Maldegem,Striepe,34,51.2079333114,3.49684271173
9991,Maldegem,Kleine Moerwege,9A,51.2078312423,3.51035691977
9991,Maldegem,Adegem-Dorp,66,51.2001144351,3.4874784256
9991,Maldegem,Nijverheidslaan,6,51.1951456563,3.47397998784
9991,Maldegem,Staatsbaan,36,51.204712506,3.47869912809
9991,Maldegem,Vierweegse,14A,51.1640398998,3.51461201578
9991,Maldegem,Oude Staatsbaan,100,51.2057000259,3.5050952714
9991,Maldegem,Adegem-Dorp,48,51.2011839806,3.48674597069
9991,Maldegem,Oude Staatsbaan,75,51.205840428,3.50160484441
9991,Maldegem,Lenen,4,51.2085632883,3.48334001015
9991,Maldegem,Oude Staatsbaan,57,51.2055433343,3.49854397077
9991,Maldegem,Kallestraat,26,51.1981467668,3.48719494191
9991,Maldegem,Staatsbaan,99,51.204784158,3.4878744922
9991,Maldegem,Oude Staatsbaan,22,51.2048535029,3.49598029076
9991,Maldegem,Verbranden Bos,13A,51.1918698229,3.48926756664
9991,Maldegem,Prins Boudewijnlaan,41,51.2035913469,3.5009403339
9991,Maldegem,Oude Staatsbaan,2,51.2045580998,3.4920510542
9991,Maldegem,Onderdijke,22,51.1739798786,3.49327433031
9991,Maldegem,Oude Weg,57,51.2015692278,3.5029848094
9991,Maldegem,Vliegplein,44,51.1990353535,3.47285382685
9991,Maldegem,Kleine Moerwege,22,51.2070719828,3.51208665022
9991,Maldegem,Berlaars,2,51.1837672082,3.52795646997
9991,Maldegem,Kruisken,22,51.1906715545,3.49380908733
9991,Maldegem,Malecote,5,51.2008153016,3.50938019592
9991,Maldegem,Oosteindeke,49,51.1944265772,3.51753195108
9991,Maldegem,Moerwege,9,51.2067340992,3.49176219316
9991,Maldegem,Vierweegse,11,51.165706099,3.51352584132
9991,Maldegem,Kruipuit,4,51.1615838145,3.51588551562
9991,Maldegem,Ringbaan,17A,51.1987326854,3.48318936956
9991,Maldegem,Blakkeveld,1,51.152712146,3.50212899745
9991,Maldegem,Moerwege,59A,51.2095473469,3.4991945899
9991,Maldegem,Adegem-Dorp,31,51.2020191356,3.48686368956
9991,Maldegem,Waleweg,11,51.205610518,3.48113982393
9991,Maldegem,Vulderstraat,18,51.1742700046,3.51355408846
9991,Maldegem,Appelboom,2A,51.1781564621,3.50529381646
9991,Maldegem,Pater Tuypenslaan,11,51.1987651658,3.48715193126
9991,Maldegem,Helle,3,51.1771521176,3.48402041349
9991,Maldegem,Kruipuit,51,51.1519079871,3.52218066954
9991,Maldegem,Broekelken,39,51.2101794848,3.50366142968
9991,Maldegem,Murkel,30,51.153373982,3.51025032348
9991,Maldegem,Schoolstraat,15,51.2025432523,3.48955139847
9991,Maldegem,Veldekens,25,51.1623842116,3.52478834897
9991,Maldegem,Canadezenlaan,13,51.2056457917,3.48691351185
9991,Maldegem,Veldekens,71,51.1691978571,3.53366649219
9991,Maldegem,Molenstraat,2A,51.1981160833,3.49228262191
9991,Maldegem,Prins Boudewijnlaan,9B,51.2043342535,3.49552409206
9991,Maldegem,Kerselare,2,51.1687639001,3.50754023692
9991,Maldegem,Striepe,5,51.205993333,3.498324943
9991,Maldegem,Oude Weg,22,51.2042821744,3.49960832966
9991,Maldegem,Bilken,17,51.2103020551,3.48603599752
9991,Maldegem,Canadezenlaan,3,51.2051312736,3.48674693953
9991,Maldegem,Kraailokerkweg,14,51.1634633522,3.48307056056
9991,Maldegem,Staatsbaan,11,51.2051427165,3.47785038646
9991,Maldegem,Zwepe,1,51.1559230988,3.51667724237
9991,Maldegem,Molenstraat,3,51.19829081,3.49156440384
9991,Maldegem,Ringbaan,13,51.1981641274,3.4833818573
9991,Maldegem,Spanjaardshoek,62B,51.194188015,3.49320327983
9991,Maldegem,Sperwerlaan,11,51.2041394807,3.5112915078
9991,Maldegem,Koekoeklaan,8,51.2030570651,3.51033109662
9991,Maldegem,Prins Boudewijnlaan,13,51.2039731461,3.49770410907
9991,Maldegem,Murkel,12,51.1580690306,3.51366990564
9991,Maldegem,Oude Staatsbaan,135,51.2063440932,3.50694434139
9991,Maldegem,Oude Staatsbaan,139C,51.2064254145,3.5081873633
9991,Maldegem,Heulendonk,30,51.1869476663,3.50148865039
9991,Maldegem,Duinen,17,51.2079197643,3.48614315727
9991,Maldegem,Oude Staatsbaan,117,51.2060857476,3.50483699943
9991,Maldegem,Oude Staatsbaan,29,51.2054449016,3.49621292437
9991,Maldegem,Heulendonk,19G,51.189845412,3.4978582183
9991,Maldegem,Veldekens,31A,51.1635539387,3.52638388176
9991,Maldegem,Spanjaardshoek,14,51.1979732425,3.49100938357
9991,Maldegem,Oude Staatsbaan,40,51.2052071281,3.49977684408
9991,Maldegem,Adegem-Dorp,71A,51.2000926566,3.48835619727
9991,Maldegem,Middelleen,38,51.1949813527,3.49192386668
9991,Maldegem,Appelboom,3,51.1770532355,3.50607100925
9991,Maldegem,Veldekens,31C,51.163816754,3.52685936952
9991,Maldegem,Mezenlaan,1,51.2027384165,3.51333562192
9991,Maldegem,Oude Staatsbaan,139A,51.2063882209,3.50763440331
9991,Maldegem,Spanjaardshoek,49,51.1937744086,3.49400258414
9991,Maldegem,Gentweg,5,51.1709378587,3.49610776887
9991,Maldegem,Adegem-Dorp,37,51.201756294,3.48692388547
