PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2360,Oud-Turnhout,Blijkerstraat,25,51.303256504,5.00653588906
2360,Oud-Turnhout,Lage Darisdonk,26,51.3041654929,4.98847268472
2360,Oud-Turnhout,Steenweg op Mol,86,51.3163863555,4.98687415159
2360,Oud-Turnhout,Oude Arendonkse Baan,77,51.3143645566,4.99893285813
2360,Oud-Turnhout,Kraaienbosstraat,34,51.3150445857,5.0037648307
2360,Oud-Turnhout,Nadorst,18,51.3209368258,4.97329373481
2360,Oud-Turnhout,Bergstraat,1,51.3241427295,4.99771295885
2360,Oud-Turnhout,Steenweg op Mol,33,51.3161819707,4.98545935672
2360,Oud-Turnhout,Oude Retiese Baan,16,51.3065227115,5.01503464566
2360,Oud-Turnhout,Sportveldstraat,12,51.3201194956,4.98862489467
2360,Oud-Turnhout,Lentedreef,17,51.3023832174,5.01283602395
2360,Oud-Turnhout,Schuurhovendijk,3,51.3318583244,4.99182671174
2360,Oud-Turnhout,Witte Bremlaan,27,51.3121628185,5.00394976941
2360,Oud-Turnhout,Sint-Annaplein,23,51.3189012945,4.98744176826
2360,Oud-Turnhout,Driedostraat,8,51.3105845539,4.98986017275
2360,Oud-Turnhout,Hoge Darisdonk,43,51.2945310928,4.9991196849
2360,Oud-Turnhout,Jef Claesenstraat,11,51.3186796679,4.98604244357
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,25,51.3202745795,4.99048613464
2360,Oud-Turnhout,Eigen,28,51.3136787208,4.97728000053
2360,Oud-Turnhout,Rode Loopstraat,2,51.2897565128,5.00248475145
2360,Oud-Turnhout,Steenweg op Sevendonk,117,51.3105740359,4.98029965504
2360,Oud-Turnhout,Spreeuwendreef,7,51.3135209314,5.0306262477
2360,Oud-Turnhout,Wezelakkers,110,51.3332225227,4.97576152688
2360,Oud-Turnhout,Hendrik van Zellestraat,54,51.3082159421,4.99097118727
2360,Oud-Turnhout,Bosdreef,7,51.3019548274,5.00959182808
2360,Oud-Turnhout,Steenweg op Ravels,212,51.3432826029,4.97334145426
2360,Oud-Turnhout,Jef Claesenstraat,46,51.31744502,4.98693972455
2360,Oud-Turnhout,Brooseinde,41,51.3173545094,4.99243880413
2360,Oud-Turnhout,Steenweg op Oosthoven,48,51.3237140426,4.9757860826
2360,Oud-Turnhout,Oude Arendonkse Baan,95,51.3137477569,5.00372875572
2360,Oud-Turnhout,Pastoor Kerselaersstraat,6,51.3193264575,4.99167175373
2360,Oud-Turnhout,Herfstdreef,6,51.3001676586,5.00621406794
2360,Oud-Turnhout,Steenweg op Mol,152,51.3125765645,4.99589192307
2360,Oud-Turnhout,Oude Retiese Baan,34,51.3059887046,5.01787643544
2360,Oud-Turnhout,Koningin Fabiolalaan,13,51.3169341729,4.9778286569
2360,Oud-Turnhout,Lage Darisdonk,3,51.3046647325,4.99057535042
2360,Oud-Turnhout,Polderstraat,24,51.336467948,4.97137401026
2360,Oud-Turnhout,Steenweg op Ravels,152,51.34079141,4.97060924201
2360,Oud-Turnhout,Molenbergen,28,51.313234087,4.98757214424
2360,Oud-Turnhout,Sint-Bavostraat,22,51.3199668462,4.9875823264
2360,Oud-Turnhout,Werkendam,3,51.3476102246,4.9776977327
2360,Oud-Turnhout,Kuiltjesstraat,5,51.3425307759,4.97197677266
2360,Oud-Turnhout,Heieinde,87,51.3413183082,4.98509361062
2360,Oud-Turnhout,Kleiputstraat,11,51.3490081128,4.96900970308
2360,Oud-Turnhout,Schuurhoven,29,51.3358115571,4.97928233611
2360,Oud-Turnhout,Jozef Embrechtsstraat,10,51.3179252629,4.98816116078
2360,Oud-Turnhout,Kapelstraat,28,51.3195227138,4.98195595904
2360,Oud-Turnhout,Neerstraat,187,51.3069469379,4.99042848867
2360,Oud-Turnhout,Jozef Van Miertstraat,19,51.3177985361,4.99120906223
2360,Oud-Turnhout,Neerstraat,169,51.3081099489,4.98999991351
2360,Oud-Turnhout,Oude Arendonkse Baan,103,51.3138435408,5.00597565289
2360,Oud-Turnhout,Kleine Vondelweg,19,51.3224513669,4.97858336089
2360,Oud-Turnhout,Steenweg op Ravels,35,51.3377645296,4.96947629085
2360,Oud-Turnhout,Zweepstraat,11,51.3142015341,4.99278732917
2360,Oud-Turnhout,Steenweg op Sevendonk,25,51.3161976697,4.98072075331
2360,Oud-Turnhout,Sint-Ritaplein,3,51.3163766453,4.98905647578
2360,Oud-Turnhout,Heieinde,69,51.3400731064,4.98282134216
2360,Oud-Turnhout,Warande,2,51.3101651813,5.01054096634
2360,Oud-Turnhout,Steenweg op Ravels,332,51.3495159642,4.98091203588
2360,Oud-Turnhout,Steenweg op Mol,130,51.3132009779,4.99182659547
2360,Oud-Turnhout,Lage Darisdonk,52,51.3017229412,4.98738179245
2360,Oud-Turnhout,Polderstraat,72,51.3357068626,4.96920775784
2360,Oud-Turnhout,Primus J. Boschlaan,10,51.3154334708,4.9690522604
2360,Oud-Turnhout,Goordijk,29,51.3158515248,5.02501056667
2360,Oud-Turnhout,Steenweg op Ravels,277,51.3496603846,4.98422842799
2360,Oud-Turnhout,Alois Peetersstraat,15,51.3193657524,4.99036940817
2360,Oud-Turnhout,Landbouwstraat,22,51.3517219126,4.96659440548
2360,Oud-Turnhout,Reebokweg,2,51.3204130039,5.01768041338
2360,Oud-Turnhout,Steenweg op Ravels,170,51.3413774114,4.97118110945
2360,Oud-Turnhout,Steenweg op Turnhout,20,51.3189201758,4.98005432453
2360,Oud-Turnhout,Nieuwe Staatsbaan,74,51.3118968282,5.03496533775
2360,Oud-Turnhout,Jef Claesenstraat,58,51.3167588275,4.98768347553
2360,Oud-Turnhout,Polderstraat,103,51.3366472125,4.9696509673
2360,Oud-Turnhout,Steenweg op Mol,10,51.3179355352,4.9828956098
2360,Oud-Turnhout,Goordijk,5,51.3116771864,5.02765391008
2360,Oud-Turnhout,Bosduivenlaan,3,51.3148172051,5.03114641462
2360,Oud-Turnhout,Van der Bekenlaan,54,51.3211024233,4.98398045657
2360,Oud-Turnhout,Eug. Surinxstraat,16,51.319767941,4.9892978254
2360,Oud-Turnhout,Steenweg op Mol,63,51.3154378178,4.98670147062
2360,Oud-Turnhout,Eigen,2,51.3134235247,4.97965589066
2360,Oud-Turnhout,Draaiboom,68,51.3232005758,4.99367334838
2360,Oud-Turnhout,Steenweg op Oosthoven,137,51.3280399069,4.97533515371
2360,Oud-Turnhout,Eigen,41,51.3177012348,4.97305987363
2360,Oud-Turnhout,Werkendam,144,51.3523438558,4.96608566064
2360,Oud-Turnhout,Steenweg op Ravels,47,51.337898499,4.96994568183
2360,Oud-Turnhout,Weilandstraat,11,51.3505048808,4.96668940503
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,53,51.3187124365,4.99157444845
2360,Oud-Turnhout,Wezelakkers,4,51.3353385554,4.97454784507
2360,Oud-Turnhout,Blekerijstraat,26,51.3189216179,4.96929110304
2360,Oud-Turnhout,Kleine Heerestraat,3,51.3307889473,4.97572628962
2360,Oud-Turnhout,Korenbloemstraat,20,51.3167998101,4.99124904365
2360,Oud-Turnhout,Dennenlaan,11,51.3146392375,5.02228569812
2360,Oud-Turnhout,Boomgaardstraat,21,51.3091955576,4.97960792671
2360,Oud-Turnhout,Eendendreef,4,51.3117970895,5.02978192549
2360,Oud-Turnhout,Schuurhoven,5,51.336674494,4.9762118582
2360,Oud-Turnhout,Lijnwaadstraat,5,51.3084212205,5.00311219911
2360,Oud-Turnhout,Kuiltjesstraat,75,51.3471413418,4.97240680824
2360,Oud-Turnhout,Steenweg op Mol,81,51.3137045317,4.98952982427
2360,Oud-Turnhout,Donk,35,51.3000585676,5.02326408973
2360,Oud-Turnhout,Veldstraat,35,51.3420829787,4.9673012702
2360,Oud-Turnhout,Steenweg op Oosthoven,13,51.3198783482,4.97802904582
2360,Oud-Turnhout,Dorp,24,51.318264518,4.98166266779
2360,Oud-Turnhout,Verbindingsweg,9,51.3479221166,4.97485909463
2360,Oud-Turnhout,Steenweg op Ravels,17,51.3371311216,4.96914078753
2360,Oud-Turnhout,Steenweg op Turnhout,126,51.321052905,4.9709761592
2360,Oud-Turnhout,Jan Roesstraat,9,51.3175004133,4.98964793937
2360,Oud-Turnhout,Steenweg op Mol,112,51.3152125276,4.98827403058
2360,Oud-Turnhout,Steenweg op Mol,147,51.3110088635,4.99875900864
2360,Oud-Turnhout,Herfstdreef,12,51.2990992996,5.00527807049
2360,Oud-Turnhout,Kuiltjesstraat,40,51.3450144016,4.9716241089
2360,Oud-Turnhout,Leeuwerkstraat,16,51.3485843534,4.98698215981
2360,Oud-Turnhout,Oude Retiese Baan,9,51.3073782033,5.01365537466
2360,Oud-Turnhout,Steenweg op Sevendonk,78,51.3145342569,4.97936915246
2360,Oud-Turnhout,Petrus Dielsstraat,34,51.31813325,4.98618349976
2360,Oud-Turnhout,Spreeuwendreef,11,51.3145435488,5.03004616249
2360,Oud-Turnhout,Kleine Vondelweg,8,51.3217888226,4.97745132519
2360,Oud-Turnhout,Steenweg op Oosthoven,102,51.3285321752,4.97453169911
2360,Oud-Turnhout,Heieinde,34,51.3386651268,4.97832739301
2360,Oud-Turnhout,Sportveldstraat,5,51.320524579,4.98881763598
2360,Oud-Turnhout,Hendrik van Zellestraat,24,51.3094903519,4.99159630544
2360,Oud-Turnhout,Grote Vondelweg,10,51.3211580758,4.97873293049
2360,Oud-Turnhout,Donk,81,51.295326109,5.0312799536
2360,Oud-Turnhout,Bosdreef,11,51.3025866846,5.01016118957
2360,Oud-Turnhout,Zwanevenstraat,8,51.3075693049,5.00613888746
2360,Oud-Turnhout,Jozef Embrechtsstraat,6,51.3180280565,4.98837352596
2360,Oud-Turnhout,Pastoor Kerselaersstraat,12,51.3193854627,4.99200532728
2360,Oud-Turnhout,Opstal,8,51.3332944264,4.97247483065
2360,Oud-Turnhout,Petrus Dielsstraat,16,51.3186364953,4.9877860814
2360,Oud-Turnhout,Wezelakkers,61,51.3339950268,4.97919533089
2360,Oud-Turnhout,Corsendonk,14,51.285397606,5.01646243549
2360,Oud-Turnhout,Jozef Van Miertstraat,8,51.3177533317,4.99023280674
2360,Oud-Turnhout,Reebokweg,13,51.3216036247,5.01983699683
2360,Oud-Turnhout,Korenbloemstraat,37,51.3180536569,4.99186927573
2360,Oud-Turnhout,Sint-Antoniusstraat,49,51.3406318356,4.9735265176
2360,Oud-Turnhout,Albert Sohiestraat,25,51.3226888301,4.98029225057
2360,Oud-Turnhout,Hoge Darisdonk,35,51.2912512023,4.99810787126
2360,Oud-Turnhout,De Blokken,7,51.3229894075,4.98645315689
2360,Oud-Turnhout,Donk,63,51.2974250258,5.02817140664
2360,Oud-Turnhout,Burg. Luytenstraat,21,51.3097033621,4.98060700252
2360,Oud-Turnhout,Schuurhovenberg,25,51.3287710486,4.99580533645
2360,Oud-Turnhout,Berkendreef,7,51.3157819487,5.023177263
2360,Oud-Turnhout,Rist,52,51.342179304,4.96591835056
2360,Oud-Turnhout,Heerestraat,57,51.3331926524,4.97334315914
2360,Oud-Turnhout,Warande,13,51.3108118179,5.00793142892
2360,Oud-Turnhout,Steenweg op Turnhout,154,51.321917948,4.96941804536
2360,Oud-Turnhout,Schoutenhoefstraat,2,51.3056866053,5.00413116029
2360,Oud-Turnhout,Sint-Annaplein,18,51.3193999324,4.98753447082
2360,Oud-Turnhout,De Hoogt,9,51.3233467481,4.97787440422
2360,Oud-Turnhout,Ambachtstraat,1,51.3258148188,4.97032229526
2360,Oud-Turnhout,Gorzendreef,4,51.316393006,5.02870872166
2360,Oud-Turnhout,Dode Dreef,11,51.3434161838,4.97259849553
2360,Oud-Turnhout,Rode Kruisstraat,15,51.3219365995,4.97952594771
2360,Oud-Turnhout,Sint-Antoniusstraat,32,51.3401780537,4.97424085956
2360,Oud-Turnhout,Steenweg op Mol,6,51.318058209,4.98279496058
2360,Oud-Turnhout,Hoge Darisdonk,17,51.2939097694,4.99430188398
2360,Oud-Turnhout,Pastoor Geptsstraat,9,51.3136389003,4.99597667726
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,71,51.3180938733,4.99122994323
2360,Oud-Turnhout,Nachtegalendreef,3,51.3175903056,5.03027841568
2360,Oud-Turnhout,Neerstraat,39,51.3158272794,4.9831630737
2360,Oud-Turnhout,Steenweg op Turnhout,37,51.3192447761,4.97785148025
2360,Oud-Turnhout,Dode Dreef,74,51.3469867808,4.97602135935
2360,Oud-Turnhout,Primus J. Boschlaan,6,51.3156849773,4.96982887833
2360,Oud-Turnhout,Dijkzijde,19,51.3187079974,4.97492690653
2360,Oud-Turnhout,Steenweg op Sevendonk,96,51.3138217843,4.97934516329
2360,Oud-Turnhout,Rabauwakkers,23,51.3391757942,4.97293484669
2360,Oud-Turnhout,Eksterstraat,5,51.316936961,5.00358715329
2360,Oud-Turnhout,Meibloemstraat,16,51.3158007021,4.98965062031
2360,Oud-Turnhout,Polderstraat,90,51.3360423463,4.96852562919
2360,Oud-Turnhout,Sint-Antoniusstraat,14,51.33869887,4.97497624659
2360,Oud-Turnhout,Taxandriastraat,15,51.3181490868,4.98519729457
2360,Oud-Turnhout,Kerkstraat,78,51.3226885784,4.98427716825
2360,Oud-Turnhout,Kraaienstraat,1,51.3157416166,5.00460509898
2360,Oud-Turnhout,Bergstraat,10,51.3238011632,5.01482161674
2360,Oud-Turnhout,Kruispad,24,51.3197909008,4.99330618987
2360,Oud-Turnhout,Donk,45,51.2992587035,5.02485122343
2360,Oud-Turnhout,Werkendam,73,51.3516302077,4.97152927597
2360,Oud-Turnhout,Augustijnenstraat,21,51.3106313091,4.99291508168
2360,Oud-Turnhout,Kerkstraat,25,51.3201946048,4.98113744443
2360,Oud-Turnhout,Waterstraat,8,51.3104299386,5.03321904616
2360,Oud-Turnhout,Dode Dreef,56,51.3458124603,4.975111002
2360,Oud-Turnhout,Kuiltjesstraat,118,51.3510173651,4.96948250703
2360,Oud-Turnhout,Rhoode,96,51.305289603,5.04208172248
2360,Oud-Turnhout,Paradijs,3,51.3158433869,5.00810475216
2360,Oud-Turnhout,Winterdreef,24,51.2985475766,5.00340661916
2360,Oud-Turnhout,Eigen,31,51.3142314478,4.97590849567
2360,Oud-Turnhout,Gemeentestraat,8,51.3204178887,4.98577304965
2360,Oud-Turnhout,Wezelakkers,127,51.3346171964,4.97723944809
2360,Oud-Turnhout,Overheide,1,51.3019215635,5.01760829992
2360,Oud-Turnhout,Nadorst,46,51.3213834741,4.97488936488
2360,Oud-Turnhout,Steenweg op Ravels,314,51.3490297888,4.98077343472
2360,Oud-Turnhout,Tweesprongdreef,1,51.3083453961,5.01478507336
2360,Oud-Turnhout,Zweepstraat,18,51.3144229401,4.9937369103
2360,Oud-Turnhout,Jozef Van Miertstraat,12,51.3176878953,4.99040419783
2360,Oud-Turnhout,Zandstraat,22,51.308613279,4.97990616303
2360,Oud-Turnhout,Meibloemstraat,5,51.3150587051,4.98898366715
2360,Oud-Turnhout,Leemstraat,13,51.3497738526,4.96655052525
2360,Oud-Turnhout,Opstal,12,51.3330929827,4.97191377801
2360,Oud-Turnhout,Paradijs,37,51.3130369497,5.01279533277
2360,Oud-Turnhout,Wezelakkers,109,51.3341286318,4.97539298431
2360,Oud-Turnhout,Steenweg op Mol,129,51.3119748048,4.99539761707
2360,Oud-Turnhout,De Lint,1,51.3125839977,5.01443336965
2360,Oud-Turnhout,Werkendam,116,51.3518854322,4.9685096209
2360,Oud-Turnhout,Guldenweg,4,51.3142896264,5.00960598401
2360,Oud-Turnhout,Hendrik van Zellestraat,60,51.3077433809,4.99111586747
2360,Oud-Turnhout,Rode Kruisstraat,4,51.3212788145,4.97966906889
2360,Oud-Turnhout,Kuiltjesstraat,22,51.3436486751,4.9714937231
2360,Oud-Turnhout,Kleiputstraat,18,51.3493803836,4.96705988265
2360,Oud-Turnhout,Steenweg op Ravels,159,51.3423596324,4.97322970053
2360,Oud-Turnhout,Pausenstraat,74,51.3205178726,4.98783222796
2360,Oud-Turnhout,Staatsbaan,74,51.311566341,5.02372241873
2360,Oud-Turnhout,Kerkstraat,43,51.3215210521,4.98288188507
2360,Oud-Turnhout,Valkenweg,10,51.3211171778,5.0243635267
2360,Oud-Turnhout,Spechtendreef,3,51.3163067484,5.02979844033
2360,Oud-Turnhout,Heieinde,52,51.3391841289,4.97949211845
2360,Oud-Turnhout,Het Bergske,7,51.3147499427,4.97899248001
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,47,51.318927409,4.99157991123
2360,Oud-Turnhout,Zomerdreef,3,51.2995656035,5.00851394489
2360,Oud-Turnhout,Pausenstraat,56,51.3200025464,4.98673620331
2360,Oud-Turnhout,Werkendam,20,51.3484120428,4.97554783036
2360,Oud-Turnhout,Blijkerstraat,47,51.2997678417,5.0113007498
2360,Oud-Turnhout,Schuurhovenberg,61,51.3255392737,4.99868816476
2360,Oud-Turnhout,Vlinderweg,11,51.3172986152,5.01694371062
2360,Oud-Turnhout,Neerstraat,180,51.3075361542,4.98934448831
2360,Oud-Turnhout,Sint-Ritaplein,20,51.3168731787,4.9891046983
2360,Oud-Turnhout,Werkendam,134,51.3521171566,4.96703284516
2360,Oud-Turnhout,Polderstraat,89,51.3374059786,4.97018640806
2360,Oud-Turnhout,Tramwissel,13,51.3209264558,4.97468889214
2360,Oud-Turnhout,Jef Claesenstraat,41,51.3176497301,4.98729228634
2360,Oud-Turnhout,Korenbloemstraat,55,51.3188172398,4.99227454461
2360,Oud-Turnhout,Gemeentestraat,30,51.3212539759,4.98746190063
2360,Oud-Turnhout,Heerestraat,93,51.3353353194,4.97301762856
2360,Oud-Turnhout,Weilandstraat,18,51.3509410239,4.96570231339
2360,Oud-Turnhout,Arselt,71,51.2964983302,5.04386656907
2360,Oud-Turnhout,Jef Claesenstraat,2,51.3187665281,4.9852083531
2360,Oud-Turnhout,Petrus Dielsstraat,5,51.3184271752,4.98822924146
2360,Oud-Turnhout,Brooseinde,46,51.3186486139,4.9944044966
2360,Oud-Turnhout,Waterstraat,12,51.3101196211,5.03383372436
2360,Oud-Turnhout,Wouter van Gierlestraat,9,51.3106294313,4.99089908831
2360,Oud-Turnhout,Leeuwerkstraat,5,51.3517101501,4.98640338855
2360,Oud-Turnhout,Brooseinde,18,51.3169671061,4.9927808577
2360,Oud-Turnhout,Burg. Luytenstraat,9,51.3102144735,4.97999189422
2360,Oud-Turnhout,Draaiboom,15,51.3219405258,4.98744062998
2360,Oud-Turnhout,Steenweg op Mol,27,51.3164192149,4.98503723012
2360,Oud-Turnhout,Jef Claesenstraat,48,51.3173909902,4.98699322417
2360,Oud-Turnhout,Gemeentestraat,12,51.3205582006,4.9861170273
2360,Oud-Turnhout,Oude Arendonkse Baan,36,51.313933965,4.99885760297
2360,Oud-Turnhout,Heidestraat,13,51.3488973535,4.97450466811
2360,Oud-Turnhout,Steenweg op Ravels,53,51.3382556802,4.96980637521
2360,Oud-Turnhout,Jan Roesstraat,26,51.3168990588,4.98936307989
2360,Oud-Turnhout,Lage Mierdse Weg,15,51.3464749231,5.00858910507
2360,Oud-Turnhout,Steenweg op Sevendonk,43,51.3152841215,4.98014161055
2360,Oud-Turnhout,Dennenlaan,18,51.3147128188,5.02362519275
2360,Oud-Turnhout,Ganzendreef,17,51.3156019931,5.02777925334
2360,Oud-Turnhout,Driedostraat,10,51.3106602533,4.99007946017
2360,Oud-Turnhout,Verbindingsweg,26,51.3485367027,4.97259474107
2360,Oud-Turnhout,Van der Bekenlaan,36,51.3200635307,4.98339637499
2360,Oud-Turnhout,Steenweg op Ravels,195,51.3443771992,4.97557132716
2360,Oud-Turnhout,Koningin Fabiolalaan,21,51.316764308,4.97691692532
2360,Oud-Turnhout,Steenweg op Mol,175,51.3083798881,5.00625397153
2360,Oud-Turnhout,Nieuwe Staatsbaan,21,51.3083943958,5.02317451281
2360,Oud-Turnhout,Koekoekdreef,15,51.3199317878,5.02997135222
2360,Oud-Turnhout,Heerestraat,40,51.3310414472,4.9745644157
2360,Oud-Turnhout,Wezelakkers,96,51.3337420174,4.97459116487
2360,Oud-Turnhout,Rhoode,61,51.3018398131,5.03545027728
2360,Oud-Turnhout,Steenweg op Oosthoven,84,51.3272665882,4.97488978609
2360,Oud-Turnhout,Sint-Antoniusstraat,3,51.3378747439,4.97548380514
2360,Oud-Turnhout,Blijkerstraat,1,51.304915958,5.00564909056
2360,Oud-Turnhout,Steenweg op Ravels,106,51.3390483302,4.96952762006
2360,Oud-Turnhout,Steenweg op Oosthoven,119,51.3267157355,4.97565385825
2360,Oud-Turnhout,Pausenstraat,28,51.3193126425,4.98557391132
2360,Oud-Turnhout,Steenweg op Ravels,71,51.3387281912,4.97016062027
2360,Oud-Turnhout,Heieinde,118,51.3426342952,4.98557361263
2360,Oud-Turnhout,Steenweg op Sevendonk,61,51.3141168231,4.98019022316
2360,Oud-Turnhout,Staatsbaan,9,51.3086268163,5.01170011917
2360,Oud-Turnhout,Oude Retiese Baan,26,51.3051023289,5.01712728474
2360,Oud-Turnhout,Sportveldstraat,22,51.3201017596,4.98933369674
2360,Oud-Turnhout,Steenweg op Turnhout,55,51.319475919,4.97726453741
2360,Oud-Turnhout,Wezelakkers,78,51.3332949288,4.97732744703
2360,Oud-Turnhout,Steenweg op Ravels,342,51.3500003384,4.9817115953
2360,Oud-Turnhout,Begijnenhoefstraat,7,51.3153068042,5.00713467919
2360,Oud-Turnhout,Veldstraat,6,51.3430353654,4.97148447293
2360,Oud-Turnhout,Steenweg op Mol,140,51.3129106761,4.99383360808
2360,Oud-Turnhout,Lage Darisdonk,16,51.3044337577,4.9893546966
2360,Oud-Turnhout,Steenweg op Turnhout,8,51.3188687924,4.98077901987
2360,Oud-Turnhout,Blijkerstraat,17,51.3041427655,5.00703530012
2360,Oud-Turnhout,Veestraat,15,51.3502969553,4.96809983778
2360,Oud-Turnhout,Pausenstraat,105,51.3212693435,4.98851041268
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,1,51.3210950901,4.98953372803
2360,Oud-Turnhout,Polderstraat,36,51.3364037857,4.97057607452
2360,Oud-Turnhout,Corsendonk,3,51.283222473,5.00413517326
2360,Oud-Turnhout,Alois Peetersstraat,4,51.3188342384,4.98977649384
2360,Oud-Turnhout,Kuiltjesstraat,57,51.3461098328,4.97228748189
2360,Oud-Turnhout,Oude Arendonkse Baan,54,51.3136390715,5.00820566453
2360,Oud-Turnhout,Steenweg op Ravels,124,51.3393598712,4.96972078496
2360,Oud-Turnhout,Sint-Bavostraat,40,51.3192048286,4.98843870204
2360,Oud-Turnhout,Draaiboom,33,51.3217267105,4.98884586873
2360,Oud-Turnhout,Dijkzijde,12,51.3191050244,4.97488934007
2360,Oud-Turnhout,Neringstraat,11,51.3247738763,4.97042989699
2360,Oud-Turnhout,Steenweg op Mol,45,51.3157013878,4.98557546865
2360,Oud-Turnhout,Hoge Darisdonk,53,51.2911001429,4.99961964285
2360,Oud-Turnhout,Koning Boudewijnlaan,60,51.3180281919,4.97757462497
2360,Oud-Turnhout,Sint-Antoniusstraat,39,51.3402992635,4.97533781351
2360,Oud-Turnhout,Jef Claesenstraat,23,51.3183713644,4.98652546275
2360,Oud-Turnhout,Tijkstraat,5,51.3079137033,5.00236329287
2360,Oud-Turnhout,Steenweg op Turnhout,73,51.3199079471,4.97510077488
2360,Oud-Turnhout,Steenweg op Sevendonk,127,51.3103320778,4.97839926505
2360,Oud-Turnhout,Lentedreef,4,51.3045605996,5.01326038303
2360,Oud-Turnhout,Draaiboom,86,51.3238652158,4.99690872552
2360,Oud-Turnhout,Witte Bremlaan,15,51.3108643506,5.0063743797
2360,Oud-Turnhout,Sint-Annaplein,11,51.3195450277,4.9868246473
2360,Oud-Turnhout,Neerstraat,85,51.3135422696,4.98582175711
2360,Oud-Turnhout,Kerkedries,1,51.3234031799,4.98807967724
2360,Oud-Turnhout,Boomgaardstraat,9,51.3097173908,4.97900428443
2360,Oud-Turnhout,Neerstraat,162,51.3088374723,4.98917686457
2360,Oud-Turnhout,Werkendam,37,51.3496400276,4.97463190907
2360,Oud-Turnhout,Eigen,38,51.3138449953,4.97616218342
2360,Oud-Turnhout,Dijkzijde,30,51.3188248149,4.97375596141
2360,Oud-Turnhout,Oude Heerestraat,6,51.3252164866,4.9749522751
2360,Oud-Turnhout,Krekelweg,5,51.3185652146,5.01937602243
2360,Oud-Turnhout,Zwanendreef,2,51.3083131507,5.01257085066
2360,Oud-Turnhout,Rist,34,51.3411360296,4.96754006274
2360,Oud-Turnhout,Neerstraat,67,51.3145125729,4.98445646165
2360,Oud-Turnhout,Korenbloemstraat,8,51.3158411824,4.99097932161
2360,Oud-Turnhout,Heerestraat,128,51.3364102986,4.97435791717
2360,Oud-Turnhout,Steenweg op Turnhout,91,51.3200650742,4.97355264048
2360,Oud-Turnhout,Steenweg op Ravels,6,51.3361042265,4.96746975304
2360,Oud-Turnhout,Steenweg op Turnhout,116,51.3210169173,4.97142439041
2360,Oud-Turnhout,Zandstraat,39,51.3090570485,4.98151989696
2360,Oud-Turnhout,Steenweg op Ravels,285,51.3507864408,4.98479654484
2360,Oud-Turnhout,Werkendam,19,51.3488190131,4.97584910917
2360,Oud-Turnhout,Kapelstraat,18,51.3197612593,4.98242514902
2360,Oud-Turnhout,Neerstraat,197,51.305959196,4.99085752369
2360,Oud-Turnhout,Lijsterdreef,3,51.3167360807,5.02956472586
2360,Oud-Turnhout,Steenweg op Mol,122,51.3139869463,4.99168510184
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,45,51.3189991913,4.99156939804
2360,Oud-Turnhout,Steenweg op Turnhout,12,51.3189100729,4.98039184742
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,63,51.3183198919,4.99140810764
2360,Oud-Turnhout,Steenweg op Ravels,142,51.340333841,4.97005641561
2360,Oud-Turnhout,Molenbergen,18,51.3139078747,4.98751671749
2360,Oud-Turnhout,Oude Arendonkse Baan,113,51.313755389,5.01047924028
2360,Oud-Turnhout,Sint-Bavostraat,32,51.319645512,4.98790911076
2360,Oud-Turnhout,Eekhoornweg,6,51.3204557783,5.01949960071
2360,Oud-Turnhout,Tweesprongdreef,10,51.3096033879,5.01700864823
2360,Oud-Turnhout,Van der Bekenlaan,7,51.3184374157,4.98281445797
2360,Oud-Turnhout,Gaaienlaan,36,51.3200379529,5.03249058265
2360,Oud-Turnhout,Steenweg op Sevendonk,119,51.3105948633,4.9803915703
2360,Oud-Turnhout,Neerstraat,75,51.3139503397,4.98494224886
2360,Oud-Turnhout,Oude Arendonkse Baan,7,51.3147517635,4.98987283143
2360,Oud-Turnhout,Steenweg op Mol,104,51.3153929933,4.98771104111
2360,Oud-Turnhout,De Lint,10,51.3144826761,5.01405958565
2360,Oud-Turnhout,Steenweg op Sevendonk,15,51.3166652739,4.98094076783
2360,Oud-Turnhout,Jagersstraat,3,51.3088074921,5.02514029541
2360,Oud-Turnhout,Steenweg op Turnhout,134,51.3211561304,4.97042049633
2360,Oud-Turnhout,Steenweg op Turnhout,30,51.3192493989,4.97906533163
2360,Oud-Turnhout,Steenweg op Ravels,322,51.349197253,4.98096209037
2360,Oud-Turnhout,Wezelakkers,102,51.3338060109,4.97541675123
2360,Oud-Turnhout,Lage Darisdonk,42,51.3025912852,4.98747264096
2360,Oud-Turnhout,Brooseinde,48,51.3190247428,4.9951755283
2360,Oud-Turnhout,Kleiputstraat,21,51.3490240614,4.96811455737
2360,Oud-Turnhout,Paradijs,12,51.3164603706,5.01030990154
2360,Oud-Turnhout,Rhoode,15,51.3048149167,5.02399009915
2360,Oud-Turnhout,Steenweg op Ravels,160,51.3411336822,4.97087443
2360,Oud-Turnhout,Polderstraat,62,51.3360662474,4.96932504412
2360,Oud-Turnhout,Steenweg op Oosthoven,23,51.3201359203,4.97787836499
