PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Peerderbaan,9,51.1292366762,5.4091646087
3990,Peer,Leukenstraat,26,51.1373919768,5.4503090893
3990,Peer,Zavelstraat,48,51.1760845336,5.45790008792
3990,Peer,Molhemstraat,7,51.1354912618,5.44168202438
3990,Peer,Bomerstraat,64,51.1250437974,5.44020712411
3990,Peer,Waardheidestraat,2,51.1468878778,5.49626969778
3990,Peer,Pieter Breugellaan,8,51.1725919366,5.45050909329
3990,Peer,Achelmansstraat,67,51.1137015739,5.41037425207
3990,Peer,Valkstraat,13,51.1352615408,5.45637766499
3990,Peer,Monsheide,5,51.1357819542,5.47561545935
3990,Peer,Kersenlaan,32,51.1318210607,5.40206222574
3990,Peer,Heihuiskens,1A,51.0959327065,5.43064741224
3990,Peer,Oude Weyerstraat,36,51.1627408322,5.49911935239
3990,Peer,Maastrichterdijk,65,51.077189538,5.47481819458
3990,Peer,Urnestraat,30,51.1583852821,5.51284758819
3990,Peer,Bomerstraat,18,51.1310319177,5.44676295364
3990,Peer,Collegelaan,9,51.1336837923,5.45891619324
3990,Peer,Vliegveldlaan,22,51.1715470259,5.45412884528
3990,Peer,Azalealaan,13,51.142455117,5.46880707569
3990,Peer,Maastrichterdijk,19,51.082594721,5.47253348559
3990,Peer,Toekomststraat,35,51.1759421447,5.45019509124
3990,Peer,Lindedorp,4,51.1006005013,5.44559956085
3990,Peer,Evitstraat,10,51.1376576219,5.46143689608
3990,Peer,Wittesteenstraat,22,51.1280486204,5.4553030283
3990,Peer,Hoogveld,16,51.1363687074,5.41802544391
3990,Peer,Maastrichterdijk,83,51.0703035924,5.47777871195
3990,Peer,Meeuwerbaan,76,51.0878075527,5.47905013766
3990,Peer,Urnestraat,12,51.1574331611,5.51116153091
3990,Peer,Hogedries,23,51.0954041218,5.43986333544
3990,Peer,Kaulillerweg,90,51.1626701365,5.51178773254
3990,Peer,Zuiderstraat,13,51.0804830792,5.47606029474
3990,Peer,Pater Schuermansstraat,3,51.13404982,5.44446009196
3990,Peer,Steenweg Wijchmaal,59,51.1316007793,5.4400850057
3990,Peer,Baan naar Bree,110,51.1334625764,5.47316507249
3990,Peer,Meeuwerbaan,23,51.0785998881,5.44630159666
3990,Peer,Valkstraat,66,51.1364508698,5.45532441726
3990,Peer,Tettelstraat,2,51.1198861061,5.43633870849
3990,Peer,Bovenlinde,72,51.0790545559,5.44342241175
3990,Peer,Maastrichterdijk,37,51.0808898157,5.47333712572
3990,Peer,Kleine Ambachtslaan,7,51.134531447,5.47253152134
3990,Peer,Op de Kippen,5,51.1436395956,5.45774276887
3990,Peer,Lijsterbessenlaan,11,51.1348132747,5.40074349586
3990,Peer,Kloosterveld,73,51.1266090864,5.45005359761
3990,Peer,Laarderweg,92,51.1431010104,5.51029526038
3990,Peer,Overes,71,51.0882742183,5.47014252005
3990,Peer,Kapelstraat,45,51.1332214801,5.40510180637
3990,Peer,Urnestraat,40,51.1589516696,5.51386305306
3990,Peer,Baan naar Bree,99,51.133567609,5.4711726527
3990,Peer,Stationsstraat,48,51.128436283,5.40667123331
3990,Peer,Kloosterveld,27,51.1285679864,5.45196749795
3990,Peer,Ondermeel,13,51.1330498879,5.46229019673
3990,Peer,Sint Jozefswijk,24,51.1859851507,5.45625735403
3990,Peer,Tichelovenstraat,64,51.138230915,5.40637903642
3990,Peer,Rozenlaan,27,51.1413582574,5.46948517397
3990,Peer,Achtzalighedenstraat,12,51.130036021,5.40884968155
3990,Peer,Vinkstraat,10,51.1377875618,5.43459387265
3990,Peer,Kloosterveld,20,51.1289556886,5.45205792679
3990,Peer,Tichelovenstraat,7,51.1365593468,5.41264968869
3990,Peer,Eilandsweg,33,51.1503814056,5.50762625294
3990,Peer,Stationsstraat,54,51.1286207013,5.40749337277
3990,Peer,Tichelovenstraat,46,51.1401544714,5.41257618947
3990,Peer,Reppelerweg,11,51.1536931483,5.50989282916
3990,Peer,Stevenstraat,6,51.1110151537,5.47713173125
3990,Peer,Kaulillerweg,79,51.1628369079,5.51122007445
3990,Peer,Peerderbaan,13,51.1292387421,5.40960282482
3990,Peer,Steenovenstraat,13,51.1315974267,5.41322238669
3990,Peer,Laarderweg,74,51.1449900796,5.50959200641
3990,Peer,Nijverheidsstraat,7,51.1387379831,5.44686375622
3990,Peer,Heekskestraat,2,51.0950960475,5.43332574798
3990,Peer,Driekoningenplein,9A,51.0975279465,5.44426536964
3990,Peer,Dokter Vanderdonckstraat,9,51.1333131158,5.44833658281
3990,Peer,Grotstraat,24,51.0967403026,5.44109492903
3990,Peer,Kiezel Kleine Brogel,89,51.1702261477,5.4501482253
3990,Peer,Steenweg Linde,17,51.1070450673,5.45053618968
3990,Peer,Oude Weyerstraat,18,51.1589110308,5.50630749546
3990,Peer,Groenstraat,16,51.1769283424,5.45556321955
3990,Peer,Burkel,72,51.1241612116,5.45737948762
3990,Peer,Dommellaan,8,51.1768889702,5.45103293464
3990,Peer,Eilandsweg,15,51.1516317002,5.50611561595
3990,Peer,Teutenlaan,1,51.1777040173,5.44936812677
3990,Peer,Kerkstraat,21,51.13272087,5.45189626058
3990,Peer,Lijsterstraat,27,51.1353277693,5.45765660845
3990,Peer,Monsstraat,43,51.1306861294,5.46869078802
3990,Peer,Bedrijfsstraat,14,51.1451536782,5.50474024154
3990,Peer,Valkstraat,9,51.1349572406,5.45636800338
3990,Peer,Groenstraat,34,51.1763986453,5.45768375274
3990,Peer,Teutenlaan,22,51.1794263394,5.45175872379
3990,Peer,Wittertstraat,2,51.1525227346,5.46973680005
3990,Peer,Herisstraat,24,51.180914769,5.44707988988
3990,Peer,Ekselsebaan,46,51.1722284766,5.44304028288
3990,Peer,Achelmansstraat,60,51.1234860668,5.40797868159
3990,Peer,Bosbeemdstraat,10,51.1263378297,5.46715619353
3990,Peer,Kaulillerweg,115,51.1682675362,5.51307736901
3990,Peer,Azalealaan,9,51.142542359,5.46893746355
3990,Peer,Laarderheidestraat,1,51.1381219356,5.50922009751
3990,Peer,Nieuwstraat,37,51.1335210977,5.4559246211
3990,Peer,Smeetshofweg,25,51.1535130816,5.50069161662
3990,Peer,Boshoeve,26,51.1513791803,5.51313436605
3990,Peer,Erpekommerweg,55,51.1238430574,5.49436471906
3990,Peer,Vredestraat,8,51.1304275405,5.45055250313
3990,Peer,Wittesteenstraat,47,51.1259703138,5.45785438214
3990,Peer,Smeetshofweg,102,51.1448958933,5.4947598278
3990,Peer,Bocholterweg,114,51.1635695387,5.53726077587
3990,Peer,Zonnebloemlaan,17,51.1415432958,5.46894221025
3990,Peer,Nachtegaalstraat,1,51.1363937382,5.45899219682
3990,Peer,Hoogveld,5,51.135638603,5.41898165688
3990,Peer,Rustoordlaan,24,51.1341485577,5.44625867992
3990,Peer,Molhemstraat,11,51.1357174522,5.44102837254
3990,Peer,Sint Trudostraat,55,51.1351389386,5.41468531645
3990,Peer,Lijsterbessenlaan,7,51.1349247972,5.40026487368
3990,Peer,Peerderbaan,84,51.1299981757,5.42242820465
3990,Peer,Smeetshofweg,120,51.1390441753,5.49218296827
3990,Peer,Achelmansstraat,42,51.1251861212,5.40798523533
3990,Peer,Gehucht,2,51.1126921689,5.43503259551
3990,Peer,Ekselsebaan,11,51.1707137843,5.4474811088
3990,Peer,Erpekommerweg,20,51.1197398362,5.4932653695
3990,Peer,Goudbergstraat,32,51.1333535513,5.44303254126
3990,Peer,Muntstraat,9,51.0858761966,5.46572815634
3990,Peer,Achterstraat,38,51.1261392344,5.41576470644
3990,Peer,Smeetshofweg,88,51.1488651652,5.49523364186
3990,Peer,Acacialaan,68,51.1354650173,5.3986662136
3990,Peer,Groenewoudstraat,6,51.175718039,5.4422176986
3990,Peer,Kapelstraat,10,51.130039709,5.40706433693
3990,Peer,Lillerbaan,48,51.180123187,5.45479397862
3990,Peer,Urnestraat,8,51.1572596183,5.51070154267
3990,Peer,Nieuwstraat,19,51.1334477435,5.45449982651
3990,Peer,Sint Trudostraat,20,51.1317955561,5.41595928425
3990,Peer,Peerderstraat,29,51.1677159479,5.44774808605
3990,Peer,Tichelovenstraat,82,51.1365342365,5.40616342577
3990,Peer,Cremerdijk,21,51.0972903283,5.45380875099
3990,Peer,Overes,31B,51.0921014872,5.46919576603
3990,Peer,Collegelaan,13,51.1336872775,5.45926847628
3990,Peer,Sint Trudostraat,27,51.1319967551,5.4152895721
3990,Peer,Pieter Breugellaan,37,51.1758680278,5.45156283543
3990,Peer,Kloosterstraat,7,51.1308955142,5.45538557221
3990,Peer,Achterstraat,66,51.1238749748,5.41874206483
3990,Peer,Ekselsebaan,36,51.1717677071,5.44507924875
3990,Peer,Deusterstraat,27,51.1294597224,5.46469730007
3990,Peer,Peerderbaan,2,51.1288711292,5.40860757578
3990,Peer,Leukenstraat,9,51.1348695325,5.45038253067
3990,Peer,Markt,4,51.1327184473,5.45342156832
3990,Peer,Ketelbutersstraat,4,51.1352125693,5.44838193896
3990,Peer,Merelstraat,37,51.1383920236,5.45564396144
3990,Peer,Lindedorp,36A,51.0966203917,5.44577565749
3990,Peer,Dommellaan,37,51.178185189,5.44590982859
3990,Peer,Pater Schuermansstraat,14,51.1340720803,5.44263900563
3990,Peer,Seringenlaan,32,51.142597705,5.4669051801
3990,Peer,Kersenlaan,3,51.134554481,5.40303003184
3990,Peer,Vrijheidslaan,42,51.1390536191,5.46907644181
3990,Peer,Zuiderstraat,2,51.0854240443,5.47481026049
3990,Peer,Tichelovenstraat,18,51.1381744458,5.41299102859
3990,Peer,Roshaagstraat,7,51.135845012,5.45969196193
3990,Peer,Meeuwerbaan,41,51.0816169828,5.45589683244
3990,Peer,Laarderweg,28,51.149806931,5.50996474744
3990,Peer,Zavelstraat,82,51.1796105948,5.46160402744
3990,Peer,Vrijheidslaan,60,51.1401472042,5.47076215952
3990,Peer,Kerklaan,32,51.1720558892,5.44463788571
3990,Peer,Monsstraat,61,51.131346455,5.46992977651
3990,Peer,Oudestraat,28,51.130672618,5.45820595816
3990,Peer,Leyssenhofweg,15,51.1315344165,5.5095936766
3990,Peer,Pieter Breugellaan,19,51.1742854133,5.4506132936
3990,Peer,Reppelerweg,89,51.1542729683,5.52034032247
3990,Peer,Merelstraat,1,51.136954602,5.45470485064
3990,Peer,Peerderstraat,57,51.1652066037,5.4479358256
3990,Peer,Merelstraat,19,51.1378530887,5.45466873846
3990,Peer,Burgemeester Schrijversstraat,7,51.1366965821,5.44878391694
3990,Peer,Lijsterstraat,20,51.1357084875,5.45760719117
3990,Peer,Wittesteenstraat,29,51.1279188659,5.45626233562
3990,Peer,Leemstraat,13,51.1314151046,5.41439043607
3990,Peer,Tettelstraat,9,51.1231236994,5.43702683465
3990,Peer,Bomerstraat,11,51.131234562,5.448981167
3990,Peer,Noordervest,42,51.1340697765,5.45524713556
3990,Peer,Zavelstraat,46,51.1759808754,5.45768672693
3990,Peer,Waubergstraat,24,51.0858376655,5.45934343351
3990,Peer,Kersenlaan,39,51.131967146,5.40256423292
3990,Peer,Toekomststraat,10,51.1745169956,5.45006251583
3990,Peer,Hoogveld,44,51.1373301117,5.41691678699
3990,Peer,Molhemstraat,36,51.1479270232,5.43385455918
3990,Peer,Dijkerstraat,29,51.1347773629,5.42037811106
3990,Peer,Monsveld,7,51.1314657398,5.47302625277
3990,Peer,Vredestraat,19,51.1295631081,5.44942367393
3990,Peer,Noordervest,14,51.1338112795,5.45130274171
3990,Peer,Burgemeester Voetslaan,41,51.1752914248,5.44862078632
3990,Peer,Lijsterbessenlaan,18,51.1343158289,5.40141718619
3990,Peer,Laarderweg,110,51.1381966984,5.50980894186
3990,Peer,Vrankenstraat,2,51.1746732897,5.45869657111
3990,Peer,Nachtegaalstraat,22,51.1373204329,5.45746946259
3990,Peer,Burkel,90,51.1222236446,5.45673893485
3990,Peer,Erfkensstraat,7,51.0951272572,5.43467642092
3990,Peer,Bovenlinde,48,51.081442694,5.44361961772
3990,Peer,Collegelaan,2,51.1331329289,5.45797004214
3990,Peer,Kuilkensweg,6,51.1498655245,5.50637387251
3990,Peer,Dijkerstraat,45,51.1341021393,5.42922411336
3990,Peer,Dorpsstraat,17,51.1537840602,5.50625941707
3990,Peer,Rode Kruisstraat,15,51.1355698102,5.4483630526
3990,Peer,Gagelstraat,11,51.1493368523,5.50676419159
3990,Peer,Hoogveld,62,51.1359318109,5.41619538986
3990,Peer,Pastorijstraat,14,51.1535878966,5.50399227306
3990,Peer,Rozenlaan,20,51.140736345,5.46987135059
3990,Peer,Heihuiskens,13,51.0906565063,5.42404786218
3990,Peer,Wittesteenstraat,40,51.1265546774,5.45707171597
3990,Peer,Baan naar Bree,127,51.1361894669,5.5017153152
3990,Peer,Zandstraat,20,51.1688456452,5.45280183039
3990,Peer,Zuidervest,8,51.1309439183,5.45559586416
3990,Peer,Kleine Kapelstraat,6,51.1304033632,5.40774519732
3990,Peer,Sparrenstraat,5,51.1387798115,5.46989335932
3990,Peer,Urnestraat,19,51.1582074158,5.51144267166
3990,Peer,Monsstraat,33,51.130238684,5.46756571203
3990,Peer,Peerderstraat,22,51.1690422663,5.44772786072
3990,Peer,Dennenstraat,7,51.1830831692,5.45741789641
3990,Peer,Kaulillerweg,72,51.1616030238,5.51113281641
3990,Peer,Bollisstraat,27,51.1335571369,5.40835118589
3990,Peer,Kiezel Kleine Brogel,82,51.1693626607,5.45077094748
3990,Peer,Baan naar Bree,109,51.1337710932,5.47257069651
3990,Peer,Bocholterweg,88,51.1598313181,5.5288088157
3990,Peer,Hoenrikstraat,16,51.1307578642,5.41273798793
3990,Peer,Kraanberg,34,51.1263226962,5.4641638057
3990,Peer,Dokter Vanderdonckstraat,2,51.133576664,5.44806463232
3990,Peer,Vinkstraat,17,51.138219005,5.43350543953
3990,Peer,Heekskestraat,9,51.0941283073,5.43325558858
3990,Peer,Lindedorp,28,51.0980391137,5.44598654205
3990,Peer,Peerderstraat,47,51.1661409508,5.44766318727
3990,Peer,Kerkpoortstraat,4,51.1373016629,5.44872618498
3990,Peer,Ambachtslaan,7,51.1337615318,5.46970826691
3990,Peer,Hulststraat,10,51.1484416964,5.50606117135
3990,Peer,Albertus Morrenstraat,11,51.1357117249,5.46334647506
3990,Peer,Kerkstraat,28,51.133190957,5.451541825
3990,Peer,Sint Jozefswijk,7,51.1866125913,5.45711851557
3990,Peer,Driekoningenplein,8,51.0979419251,5.4447871632
3990,Peer,Achterstraat,110,51.1198182853,5.42013778792
3990,Peer,Achtzalighedenstraat,37,51.1296105763,5.40509894291
3990,Peer,Nachtegaalstraat,8,51.1367100979,5.45840701968
3990,Peer,Sint Trudostraat,98,51.135510527,5.40920198979
3990,Peer,Seringenlaan,50,51.1430084664,5.4680123913
3990,Peer,Burkel,79,51.1206322899,5.45696297157
3990,Peer,Overes,53,51.089617067,5.46953223902
3990,Peer,Kaulillerweg,48,51.1595326137,5.50900460748
3990,Peer,Monsstraat,15,51.1300405639,5.46517883399
3990,Peer,Vredestraat,1,51.1303103022,5.45108297904
3990,Peer,Oude Weyerstraat,11,51.1582284866,5.50562238619
3990,Peer,Molenberg,5,51.1322799953,5.46086611289
3990,Peer,Zuidervest,22,51.1309054701,5.45145910084
3990,Peer,Panhovenstraat,6,51.1473108103,5.48188479986
3990,Peer,Deusterstraat,98,51.1182437806,5.49100840827
3990,Peer,Teutenlaan,29,51.1799313724,5.45145451537
3990,Peer,Achterstraat,13,51.1283443238,5.41704621137
3990,Peer,Meidoornstraat,14,51.0884453988,5.46803295836
3990,Peer,Hoogstraat,6,51.1558238001,5.53044432359
3990,Peer,Armand Preud'hommeplein,3,51.1321413911,5.45115286235
3990,Peer,Eggebekstraat,17,51.1286519094,5.41921222824
3990,Peer,Teutenlaan,8,51.1781211824,5.45056955123
3990,Peer,Deusterstraat,122,51.1165466909,5.49336702037
3990,Peer,Dommellaan,1,51.1762812377,5.45142970341
3990,Peer,Molhemstraat,18,51.1370019747,5.43873233446
3990,Peer,Zonnebloemlaan,10,51.1420774326,5.46890664075
3990,Peer,Industrieweg,2,51.1407059159,5.44987700273
3990,Peer,Tichelovenstraat,113,51.135840198,5.40667939521
3990,Peer,Bosbeemdstraat,17,51.1253293871,5.46838845793
3990,Peer,Nieuwstraat,30,51.1331727219,5.4559568002
3990,Peer,Lillerbaan,79,51.1853956976,5.45690273203
3990,Peer,Kiezel Kleine Brogel,46,51.1395569192,5.45374766775
3990,Peer,Meeuwerbaan,147,51.0857958312,5.47303130273
3990,Peer,Sint Trudostraat,122,51.1350531711,5.40589161009
3990,Peer,Baan naar Bree,21,51.1316985954,5.46160774945
3990,Peer,Kraanberg,49,51.1279767613,5.4660048381
3990,Peer,Schansstraat,27,51.1699434793,5.44053392477
3990,Peer,Baan naar Bree,74,51.1324765588,5.46777954983
3990,Peer,Smeetshofweg,71,51.1453791748,5.49564514378
3990,Peer,Bokterstraat,5,51.1345998439,5.4516167971
3990,Peer,Deusterstraat,104,51.1178168048,5.4916841765
3990,Peer,Padveld,14,51.1387646158,5.41545474266
3990,Peer,Kaulillerweg,54,51.1600158003,5.50932164185
3990,Peer,Houtestraat,3,51.1283576442,5.42943907939
3990,Peer,Kiezel Kleine Brogel,11,51.1354850236,5.45339068822
3990,Peer,Lookstraat,3,51.0950128309,5.4441924842
3990,Peer,Populierenstraat,5,51.1405953801,5.44684806763
3990,Peer,Kerkveld,14,51.1332103367,5.42158285344
3990,Peer,Ekselsebaan,18,51.1713483936,5.4475554142
3990,Peer,Heufkensstraat,6,51.1710816522,5.45450853696
3990,Peer,Achterstraat,31,51.1267798222,5.41788980881
3990,Peer,Azalealaan,2,51.1432292568,5.4693133604
3990,Peer,Kraanberg,36B,51.1264494405,5.46496778972
3990,Peer,Eilandsweg,43,51.1497108142,5.508487916
3990,Peer,Achterstraat,84,51.1222111253,5.41983741031
3990,Peer,Teutenlaan,40,51.1811220461,5.45268700959
3990,Peer,Kraanberg,16,51.1261858343,5.46136786065
3990,Peer,Ondermeel,38,51.1345181712,5.4634236518
3990,Peer,Sint Trudostraat,104,51.1348694485,5.40936873435
3990,Peer,Valkstraat,2,51.134193567,5.45678743188
3990,Peer,Diestersedijk,11,51.1248064988,5.4164356565
3990,Peer,Kortestraat,6,51.1514933111,5.50498132703
3990,Peer,Sint Trudostraat,10,51.1309685017,5.4163250569
3990,Peer,Azalealaan,21,51.1422172966,5.46844548846
3990,Peer,Bovenlinde,7,51.0819168028,5.44433014683
3990,Peer,Broekstraat,4,51.1141142219,5.45266914572
3990,Peer,Kloosterstraat,34,51.1314511572,5.45488873037
3990,Peer,Kapelstraat,20,51.1311184894,5.40648884006
3990,Peer,Sint Trudostraat,114,51.1348093699,5.40764879798
3990,Peer,Burgemeester Schrijversstraat,16,51.1362636886,5.44837624242
3990,Peer,Vliegveldlaan,30,51.1729916116,5.45850283335
3990,Peer,Lindeveld,32,51.0981039236,5.4411676316
3990,Peer,Bovenlinde,46,51.0816384224,5.44375528029
3990,Peer,Nachtegaalstraat,19,51.1368207094,5.45777016643
3990,Peer,Hoogveld,24,51.1373155937,5.41875103791
3990,Peer,Erpekommerweg,10,51.1190377501,5.49279252715
3990,Peer,Deusterstraat,114,51.1171427878,5.4925201017
3990,Peer,Sint Hubertusstraat,7,51.1329343516,5.42913843451
3990,Peer,Sint Elisabethlaan,35,51.1332597962,5.40972305425
3990,Peer,Meeuwerbaan,68,51.0845972639,5.47163475868
3990,Peer,Heihuiskens,2,51.0962620131,5.43014707877
3990,Peer,Kloosterveld,45,51.1280206912,5.45189951233
3990,Peer,Vliegveldlaan,12,51.171037912,5.45279286375
3990,Peer,Boshoeve,36,51.1508228605,5.51405537595
3990,Peer,Monsveld,16,51.1314174639,5.47357346307
3990,Peer,Ketelbutersstraat,23,51.134299445,5.44932942232
3990,Peer,Laarderweg,9,51.1508402818,5.50980820389
3990,Peer,Vrijheidslaan,49,51.141112493,5.47130297665
3990,Peer,Tijmstraat,7,51.0874463378,5.46547924893
3990,Peer,Markt,23,51.1322678198,5.45496216605
3990,Peer,Kiezel Kleine Brogel,26,51.1371032343,5.45396870294
3990,Peer,Binnenhofweg,4,51.1528379521,5.50585270139
3990,Peer,Oudestraat,13,51.1311998192,5.45705198556
3990,Peer,Blijlever,11,51.1463959469,5.42148399256
3990,Peer,Nachtegaalstraat,37,51.1369970908,5.45631807845
3990,Peer,Eggebekstraat,20,51.127637769,5.41818509561
3990,Peer,O.L. Vrouwlaan,9,51.1428817529,5.47041700184
3990,Peer,Hoppestraat,4,51.0948842759,5.42586391352
3990,Peer,O.L. Vrouwlaan,31,51.1450237878,5.4674500351
3990,Peer,Broekkantstraat,32,51.1567754879,5.4983026779
3990,Peer,Overes,33,51.0919148953,5.46924961515
3990,Peer,Vredestraat,22,51.1297626734,5.4487275222
3990,Peer,Kaulillerweg,36,51.1582715875,5.50863726877
3990,Peer,Kerkveld,32,51.1327903652,5.4205528103
3990,Peer,Nieuwdorp,9,51.0896189482,5.45957728527
3990,Peer,Steenweg Wijchmaal,67,51.1315098283,5.43824027545
3990,Peer,Laarderweg,31,51.1485132191,5.51063417347
3990,Peer,Bovenlinde,64,51.079698233,5.44353982453
3990,Peer,Tichelovenstraat,105,51.1365767168,5.40677078814
3990,Peer,Peerderbaan,56,51.1294153811,5.41724427208
3990,Peer,Zavelstraat,11,51.1736955689,5.45268545794
3990,Peer,Vlierbesstraat,11,51.1511909729,5.50515092044
3990,Peer,Burkel,7,51.130067902,5.45931266163
3990,Peer,Bovenlinde,82,51.0781027525,5.44338882514
3990,Peer,Dijkerstraat,12,51.1348570223,5.41722675347
3990,Peer,Steenweg Linde,73,51.1018051306,5.44737827904
3990,Peer,Steenweg Wijchmaal,49,51.1319101714,5.44232238531
3990,Peer,Dommellaan,22,51.1773863031,5.44913523158
3990,Peer,Waubergerdijk,15,51.0807389173,5.46233916358
3990,Peer,Heekskestraat,18,51.0942621936,5.43252571016
3990,Peer,Kiezel Kleine Brogel,90,51.1701526846,5.45080743296
3990,Peer,Fissebosstraat,21,51.1296126003,5.47208563405
3990,Peer,Bomerstraat,54,51.1259726114,5.44041443783
3990,Peer,Merelstraat,22,51.1373775612,5.45519323612
3990,Peer,Lindedorp,38,51.0965189608,5.44574904891
3990,Peer,Laarderweg,66,51.1460286509,5.5093605652
3990,Peer,Coenenhofweg,1,51.1367297308,5.51163110636
3990,Peer,Acacialaan,4,51.129266704,5.40302289635
3990,Peer,Maarlosedijk,2,51.1501797151,5.46850919696
3990,Peer,Overes,15,51.0935367907,5.46786751006
3990,Peer,Kleine Dorpsstraat,5,51.1546698458,5.50563103172
3990,Peer,Roshaagstraat,16,51.1371590706,5.45928885303
3990,Peer,Meidoornstraat,32,51.0874336355,5.46705508454
3990,Peer,Cremerdijk,9,51.0984286962,5.44793552303
3990,Peer,Lillerbaan,7,51.1770023508,5.45221614116
3990,Peer,Bocholterweg,15,51.1545763155,5.50840248298
3990,Peer,Seringenlaan,5,51.143678831,5.4683877458
3990,Peer,Overes,61,51.0889135056,5.46989979111
3990,Peer,O.L. Vrouwlaan,13,51.1433951089,5.46987276616
3990,Peer,Zandstraat,10,51.1697031334,5.4518838796
3990,Peer,Kloosterveld,10,51.1292281621,5.45305589004
3990,Peer,Teutenlaan,37,51.1807089306,5.45188919829
3990,Peer,Sint-Antoniusstraat,12,51.1361786408,5.4473747718
3990,Peer,Oude Weyerstraat,26,51.1588106105,5.50541255275
3990,Peer,Rozenlaan,10,51.140305102,5.46917882274
3990,Peer,Hulststraat,1,51.1492294175,5.50582337989
3990,Peer,Kaulillerweg,89,51.1638069293,5.51167103666
3990,Peer,Dorpsstraat,20,51.1528053386,5.50641023366
3990,Peer,Meeuwerbaan,137,51.085007944,5.47164173853
3990,Peer,Hoevestraat,15,51.1310297842,5.40884338999
3990,Peer,Bomerstraat,26,51.1283880135,5.44150464516
3990,Peer,Lillerbaan,64,51.1845673993,5.45740091073
3990,Peer,Schoolstraat,6,51.1719887961,5.45149323172
3990,Peer,Lindeveld,40,51.0985940454,5.43567097878
3990,Peer,Sellestraat,41,51.1285221416,5.4578911922
3990,Peer,Blijlever,7,51.1402767666,5.42264051356
3990,Peer,Rustoordlaan,16,51.1337119076,5.44697929358
3990,Peer,Steenweg Linde,1,51.113661885,5.45531266504
3990,Peer,Burkel,82,51.1230458728,5.45699850662
3990,Peer,Walewijndijk,9,51.0744002633,5.43558081623
3990,Peer,Broekkantstraat,40,51.1579184841,5.49771477797
3990,Peer,Kerkveld,40,51.1327602866,5.4212036522
3990,Peer,Poortveld,6,51.1301823435,5.47185750406
3990,Peer,Beukenbosstraat,2B,51.1294868939,5.46285550849
3990,Peer,Peerderbaan,92,51.1300865355,5.42367587351
3990,Peer,Steenweg Wijchmaal,32,51.1326650245,5.44493668437
3990,Peer,Hoogveld,52,51.1363840882,5.41692255069
3990,Peer,Middendijk,15,51.0614290569,5.46915209216
3990,Peer,Deusterstraat,45,51.1286299099,5.46680123487
3990,Peer,Teutenlaan,30,51.1801479166,5.45240621207
3990,Peer,Peerderbaan,48,51.1296441052,5.41653307128
3990,Peer,Erpekommerweg,63,51.1302162964,5.4916622311
3990,Peer,Sint-Antoniusstraat,8,51.1367182894,5.44758099992
3990,Peer,Kaulillerweg,107,51.1652632242,5.51260176315
3990,Peer,Tichelovenstraat,54,51.1409505649,5.41216200034
3990,Peer,Waubergstraat,44,51.0841161919,5.45942272585
3990,Peer,Stationsstraat,46,51.1284479011,5.40626018751
3990,Peer,Steenweg Linde,27,51.1061911129,5.44972517666
3990,Peer,Eilandsweg,25,51.1508910791,5.50692258657
3990,Peer,Lillerbaan,46,51.1799353006,5.45469692471
3990,Peer,Bovenlinde,11,51.0815209352,5.44424667874
3990,Peer,Teutenlaan,12,51.1784561318,5.45084404893
3990,Peer,Collegelaan,21,51.1341194295,5.45985924506
3990,Peer,Maastrichterdijk,75,51.0761526732,5.47529398558
3990,Peer,Deusterstraat,81,51.1181659538,5.49211964706
3990,Peer,Dorpsstraat,1,51.1536790872,5.50470777945
3990,Peer,Kloosterveld,35,51.1281911392,5.45168374175
3990,Peer,Cremerdijk,13,51.0983164718,5.44873388501
3990,Peer,Grotstraat,34,51.0967213714,5.43959814831
3990,Peer,Pastorijstraat,32,51.1532132051,5.50458094139
3990,Peer,Vliegveldlaan,8,51.1710044653,5.45210814121
3990,Peer,Bocholterweg,6,51.1543788511,5.50713201903
3990,Peer,Waardheidestraat,18,51.1461642186,5.50821608294
3990,Peer,Sint Jobstraat,8,51.1335673749,5.46223716485
3990,Peer,Tichelovenstraat,72,51.1375411382,5.40615522487
3990,Peer,Ondermeel,21,51.1332576298,5.46228148931
3990,Peer,Tijmstraat,11,51.0878401943,5.46535231739
3990,Peer,Smeetshofweg,112,51.1437987154,5.49433463151
3990,Peer,Zonnebloemlaan,1,51.1419910713,5.46972246017
3990,Peer,Peerderbaan,74,51.1298538865,5.42040479147
3990,Peer,Baan naar Bree,38,51.1315186553,5.46296141613
3990,Peer,Vlierbesstraat,7,51.1515759492,5.50447476907
3990,Peer,Seringenlaan,14,51.1416968382,5.46703232138
3990,Peer,Volriestraat,1,51.1343699205,5.43843353623
3990,Peer,Erfkensstraat,16,51.0949666982,5.43611665291
3990,Peer,Bovenstestraat,8,51.1117661848,5.42327621337
3990,Peer,Overes,6,51.1051404738,5.46343975695
3990,Peer,Lijsterstraat,17,51.1350703254,5.45858878759
3990,Peer,Smeetshofweg,33,51.1533223732,5.49985192195
3990,Peer,Kaulillerweg,18,51.1566456901,5.50789536653
3990,Peer,Sint Jozefswijk,16,51.1863754829,5.45637345291
3990,Peer,Dijkerstraat,8,51.1350261324,5.41668887875
3990,Peer,Maastrichterdijk,57,51.0782284409,5.47461344086
3990,Peer,Erpekommerweg,45,51.1230538701,5.49472010391
