PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2520,Ranst,Gustaaf Peetersstraat,56,51.179878163,4.60563995068
2520,Ranst,Selsaetenstraat,7,51.1966779113,4.54248783084
2520,Ranst,Torenplein,21,51.2106886267,4.59755650644
2520,Ranst,Zwaluwenlaan,13,51.1863596255,4.55335980969
2520,Ranst,Oude Vaartstraat,27,51.2020125256,4.57780503262
2520,Ranst,Knodbaan,10B,51.2178377566,4.59649693518
2520,Ranst,Maislaan,4,51.1830768753,4.56575409428
2520,Ranst,Emblemseweg,48,51.1763791788,4.60271687008
2520,Ranst,Kamillelaan,7,51.1787821077,4.59758694536
2520,Ranst,Streep,23,51.1820070348,4.60491440828
2520,Ranst,Broddestraat,35,51.1792992174,4.59795830073
2520,Ranst,van Steenbergenlaan,30,51.2185885745,4.58916123697
2520,Ranst,Pater Domstraat,39,51.1846179381,4.60590092665
2520,Ranst,Schoolstraat,10,51.1915994925,4.56011109639
2520,Ranst,Kromstraat,92,51.1935658783,4.54510973446
2520,Ranst,Rubenslaan,25,51.1851667304,4.59472326022
2520,Ranst,Schildesteenweg,37,51.2141003331,4.59841050474
2520,Ranst,Lievevrouwestraat,35A,51.18922899,4.56184795362
2520,Ranst,Kapelstraat,60,51.183879881,4.60343564824
2520,Ranst,Processieweg,6,51.191502392,4.56649070535
2520,Ranst,Liersesteenweg,83,51.1542349876,4.58612014587
2520,Ranst,Merellaan,31,51.1863929775,4.55631360101
2520,Ranst,Lostraat,28,51.1831801256,4.60225765649
2520,Ranst,Liersesteenweg,187,51.1500254875,4.57855437383
2520,Ranst,Gescheurde heide,2,51.2281604989,4.61668839519
2520,Ranst,Mollentstraat,50,51.1830103277,4.62413588632
2520,Ranst,van Vrieselelaan,2,51.2166052325,4.58481600565
2520,Ranst,Oostmalsesteenweg,63B,51.1689892678,4.61733917163
2520,Ranst,Lievevrouwestraat,48,51.1891589309,4.56274621428
2520,Ranst,Heidestraat,7,51.1713688007,4.59138183829
2520,Ranst,Broechemlei,75A,51.1871394483,4.57208621316
2520,Ranst,Zandhovensteenweg,85,51.2112071723,4.61152970709
2520,Ranst,Kapelstraat,24,51.1835996564,4.59890610734
2520,Ranst,Valkenlaan,32,51.1879063388,4.55429566016
2520,Ranst,Kriekenstraat,47,51.1931931703,4.54734502189
2520,Ranst,John van den Eyndelaan,10,51.1959450042,4.54692757148
2520,Ranst,van Colenlaan,28,51.2169202941,4.58883874651
2520,Ranst,Kriekenstraat,1,51.1892934029,4.54829696264
2520,Ranst,Van den Nestlaan,68,51.1789284444,4.58658945771
2520,Ranst,Schildesteenweg,19,51.2123813661,4.5974935689
2520,Ranst,Klaverstraat,4,51.1740011425,4.58935883265
2520,Ranst,Dullaard,73,51.1920123527,4.57017827772
2520,Ranst,Zavelstraat,4,51.2084276515,4.55461084628
2520,Ranst,Oostmalsesteenweg,15,51.1628064779,4.59911193475
2520,Ranst,Mollentstraat,39,51.1830140976,4.6208410714
2520,Ranst,Achterstraat,98,51.2106867832,4.59271392163
2520,Ranst,Kievitlaan,79,51.1855178198,4.5554301823
2520,Ranst,Schelkenshof,29,51.1800056553,4.60028866496
2520,Ranst,Ranstsesteenweg,133,51.182222788,4.56047037483
2520,Ranst,Antwerpsesteenweg,9,51.1823469232,4.59388207832
2520,Ranst,Louis Ecranlaan,31,51.2144294693,4.58176630431
2520,Ranst,Valkenlaan,14,51.1882187852,4.55571264783
2520,Ranst,Broechemlei,16,51.1880914525,4.56631428706
2520,Ranst,Kievitlaan,26,51.1867458768,4.55754478372
2520,Ranst,Streep,41,51.1818712534,4.60601478255
2520,Ranst,Spoorweglei,21,51.1570728465,4.58540913334
2520,Ranst,Nieuwelaan,15,51.2142423413,4.59665563847
2520,Ranst,Kromstraat,9,51.1896425394,4.55725230656
2520,Ranst,Ranstsebinnenweg,17,51.1523469887,4.5739671407
2520,Ranst,Fruithoflaan,16,51.155881851,4.58413576409
2520,Ranst,Bolkerhoeveweg,5,51.2064977388,4.60458489418
2520,Ranst,Ter Stratenweg,24,51.2070310656,4.58196678865
2520,Ranst,Broechemsesteenweg,53,51.1788954945,4.59303337716
2520,Ranst,Sintelweg,27,51.1850985246,4.59064832856
2520,Ranst,Moorstraat,4,51.1898210103,4.58902262911
2520,Ranst,Rembrandtlaan,25,51.1833746089,4.5949019097
2520,Ranst,Knodbaan,61,51.2176487028,4.5978559685
2520,Ranst,Herentalsebaan,114,51.1883001464,4.5397427445
2520,Ranst,Massenhovensesteenweg,19,51.1823636825,4.6102875887
2520,Ranst,Oudstrijdersstraat,141,51.2133938271,4.58477446087
2520,Ranst,Lievevrouwestraat,56,51.1889523813,4.56328688407
2520,Ranst,Abelebaan,71,51.1812930152,4.5868114727
2520,Ranst,Nieuwelaan,51,51.2142154483,4.59399961654
2520,Ranst,Oelegemsesteenweg,6,51.1853576225,4.60283696424
2520,Ranst,Sint Gummarusstraat,6,51.1674734364,4.58786974072
2520,Ranst,Crauwelsveld,4,51.1955135788,4.54062561846
2520,Ranst,Ter Stratenweg,42,51.209270788,4.5819800659
2520,Ranst,Vaartstraat,2A,51.1922568037,4.56514485236
2520,Ranst,Kloosterstraat,5,51.1632499175,4.60409602933
2520,Ranst,Ranstsesteenweg,126B,51.1808392685,4.5616815463
2520,Ranst,Oostmalsesteenweg,86,51.1677981464,4.61641937079
2520,Ranst,Broechemsesteenweg,104,51.1699299273,4.59260298533
2520,Ranst,Zevenbergenlaan,5,51.1922559796,4.56101484164
2520,Ranst,Heidestraat,32A,51.1656845151,4.58318782067
2520,Ranst,Bistweg,16,51.1887339331,4.59174744277
2520,Ranst,Broechemsesteenweg,106A,51.169701733,4.59268367019
2520,Ranst,Rozenlaan,24,51.1906692828,4.5631760594
2520,Ranst,Knodbaan,43,51.2171885833,4.59627878566
2520,Ranst,Laarstraat,6D,51.1928192221,4.56749792208
2520,Ranst,Ranstsesteenweg,151,51.1838036431,4.56094242142
2520,Ranst,Louis Ecranlaan,13,51.214498429,4.58525802336
2520,Ranst,Lostraat,48,51.1840216429,4.60220810412
2520,Ranst,Eksterlaan,37,51.1853606766,4.55470684984
2520,Ranst,Herentalsebaan,132,51.1895104473,4.53875251924
2520,Ranst,Jozef De Voghtstraat,16,51.1788678548,4.60438137218
2520,Ranst,Antwerpsesteenweg,28,51.1837778261,4.58921798314
2520,Ranst,Kreupelstraat,29,51.1718738082,4.60295216247
2520,Ranst,Fransehoeveweg,4A,51.1689232374,4.59362298118
2520,Ranst,Dorpstraat,88,51.1618944289,4.60147471617
2520,Ranst,Schranshoeveweg,11,51.1545113833,4.57503693836
2520,Ranst,Boekweitlaan,6,51.1812022833,4.56431618078
2520,Ranst,Gemeenteplein,14,51.181254753,4.60063081563
2520,Ranst,Gustaaf Peetersstraat,38,51.180209105,4.60457350324
2520,Ranst,Kromstraat,28,51.1901329875,4.55565225982
2520,Ranst,Ter Elst,12,51.1835072503,4.56868479581
2520,Ranst,Liersesteenweg,37,51.1571042117,4.58952360263
2520,Ranst,Oostmalsesteenweg,68,51.1670465072,4.6145366233
2520,Ranst,de Fraulalaan,16,51.2164844431,4.59013535277
2520,Ranst,Schawijkstraat,109,51.2023475605,4.56128164465
2520,Ranst,Dullaard,8,51.1892768722,4.56986433567
2520,Ranst,Venweg,24,51.1696891305,4.61190965688
2520,Ranst,Broechemlei,87,51.1871106716,4.57401083793
2520,Ranst,van Colenlaan,9,51.2166488803,4.58654467314
2520,Ranst,Bistweg,34,51.1892788269,4.59368119008
2520,Ranst,Molenstraat,10,51.1909555338,4.56166630986
2520,Ranst,Notelaarweg,16,51.1559002967,4.58343661558
2520,Ranst,Vorstjensweg,6,51.1797947102,4.60246476047
2520,Ranst,Wilgenlaan,15,51.192729582,4.55734850692
2520,Ranst,Achterstraat,10,51.2101037657,4.59939160941
2520,Ranst,Oudstrijdersstraat,44,51.2119136383,4.59355313699
2520,Ranst,Veldstraat,85,51.1828001602,4.56696055292
2520,Ranst,Gerstelaan,13,51.1819184303,4.56591551183
2520,Ranst,Hogenaardseweg,32,51.2063659786,4.56049141428
2520,Ranst,Rundvoortstraat,31A,51.2135327064,4.59095820881
2520,Ranst,Liersesteenweg,169,51.1508597732,4.57938291813
2520,Ranst,Broechemsesteenweg,6,51.1814366916,4.59465909368
2520,Ranst,Oudstrijdersstraat,80,51.2126740503,4.59161884242
2520,Ranst,Veldstraat,32,51.1864187994,4.56608591695
2520,Ranst,Veldstraat,67,51.1842892498,4.56698620769
2520,Ranst,Doggenhoutstraat,49A,51.1878234713,4.56276667413
2520,Ranst,Zakstraat,41,51.1970132801,4.57521949204
2520,Ranst,Zandhovensteenweg,67,51.2109860232,4.60851565933
2520,Ranst,Dorpstraat,110G,51.1607551259,4.59734222272
2520,Ranst,Rubenslaan,61,51.1857282453,4.58840368588
2520,Ranst,Liersesteenweg,77D,51.1551710693,4.58679858428
2520,Ranst,Oudstrijdersstraat,62,51.2123010246,4.59252263571
2520,Ranst,Muizenheuvelstraat,65,51.2170127485,4.59352569807
2520,Ranst,Wilgenlaan,33,51.1935683195,4.55683063774
2520,Ranst,Liersesteenweg,134,51.1514591189,4.57924242395
2520,Ranst,John Kennedylaan,19,51.2131576983,4.60662163613
2520,Ranst,Liersesteenweg,19,51.1575832811,4.59054117299
2520,Ranst,Massenhovensesteenweg,8A,51.1814634116,4.60988090747
2520,Ranst,Merellaan,13,51.1872650785,4.55601031989
2520,Ranst,Handboogweg,6A,51.1584836164,4.57304320975
2520,Ranst,Burgemeester Louis Pittoorslaan,5,51.1813686598,4.56361254611
2520,Ranst,Hemelstraat,18,51.2169366199,4.60053211997
2520,Ranst,Zakstraat,42B,51.1972589983,4.57513260076
2520,Ranst,Alliers,20,51.152732305,4.57227504269
2520,Ranst,Veldstraat,49,51.1853179311,4.56648586061
2520,Ranst,Zwaluwenlaan,31,51.1877447686,4.55272166837
2520,Ranst,Pertendonckstraat,4,51.1823047575,4.60046829171
2520,Ranst,Zandhovensteenweg,49,51.2107760985,4.60711918482
2520,Ranst,Heidestraat,26,51.1666682819,4.58207020524
2520,Ranst,Abelebaan,53,51.1813102926,4.58849351779
2520,Ranst,Massenhovensesteenweg,37,51.1869582825,4.61961808125
2520,Ranst,Zandhovensteenweg,14,51.2106977557,4.60175159178
2520,Ranst,Dennenlaan,45,51.1928057005,4.55600588985
2520,Ranst,van Edinghenlaan,3,51.2186771966,4.58386067761
2520,Ranst,Vruntebaan,3,51.1562769543,4.57747180529
2520,Ranst,Pater Domstraat,50,51.1858999717,4.60661629882
2520,Ranst,Emblemseweg,56,51.1730600166,4.60041582653
2520,Ranst,Liersesteenweg,116,51.1526705864,4.58080777785
2520,Ranst,Marreweg,41,51.1810290697,4.57206522007
2520,Ranst,Eksterlaan,19,51.1867225201,4.55488350211
2520,Ranst,Venusstraat,51,51.2156755944,4.6069529534
2520,Ranst,Gustaaf Peetersstraat,2,51.1809719405,4.60255676606
2520,Ranst,Meir,21,51.2118573745,4.58782362882
2520,Ranst,le Roylaan,11,51.21747532,4.5883141095
2520,Ranst,de Fraulalaan,34,51.2152256323,4.58983697211
2520,Ranst,Oude Vaartstraat,47,51.2036237033,4.57972569105
2520,Ranst,Dorpstraat,114,51.1603656407,4.59576673962
2520,Ranst,Begonialaan,2,51.1901897001,4.5640179845
2520,Ranst,Jozef Simonslaan,21,51.2152778212,4.58797857058
2520,Ranst,Veldstraat,14,51.1869109901,4.56545424401
2520,Ranst,Rubenslaan,43,51.1860316644,4.59158016346
2520,Ranst,Herentalsebaan,50,51.1849129738,4.54690945586
2520,Ranst,Vaartstraat,21,51.1934066826,4.56494228873
2520,Ranst,Kloosterstraat,11A,51.163231184,4.60465360876
2520,Ranst,Breughellaan,34,51.1847086755,4.59312376062
2520,Ranst,Marreweg,19,51.1829800625,4.57016690297
2520,Ranst,Schildesteenweg,94,51.2249573617,4.59693491726
2520,Ranst,Oude Vaartstraat,79,51.2036927807,4.58020146127
2520,Ranst,Oude Vaartstraat,67,51.2029782992,4.57893840671
2520,Ranst,Konijnenbos,24,51.2153734184,4.59183185993
2520,Ranst,Meir,47,51.2109970802,4.5902327215
2520,Ranst,Lindberg,62,51.2165460854,4.59558136564
2520,Ranst,Dorpstraat,18A,51.1625115094,4.60624090256
2520,Ranst,Kriekenstraat,5,51.1901718619,4.5469886888
2520,Ranst,Zevenbergenlaan,36,51.1934027485,4.56363065642
2520,Ranst,Oude Vaartstraat,87,51.2041031241,4.58208542606
2520,Ranst,Schildesteenweg,95,51.2186602612,4.60347581092
2520,Ranst,Streep,28B,51.1812850666,4.60460355426
2520,Ranst,Knodbaan,112,51.2173548475,4.60483732989
2520,Ranst,Knodbaan,108,51.2173718204,4.60439573945
2520,Ranst,Knodbaan,28,51.2176382736,4.59459699595
2520,Ranst,Heiken,25,51.1531079847,4.57763582226
2520,Ranst,Pertendonckstraat,42,51.1818091305,4.59622475549
2520,Ranst,John Kennedylaan,6A,51.2137958161,4.60700872608
2520,Ranst,Antwerpsesteenweg,42A,51.1850587695,4.58598528714
2520,Ranst,Knodbaan,150,51.2255386474,4.62123095282
2520,Ranst,Visvijverstraat,6,51.1665868124,4.61506088685
2520,Ranst,Ter Stratenweg,7A,51.2094995031,4.5875915746
2520,Ranst,Massenhovensesteenweg,15F,51.1816842182,4.60919816216
2520,Ranst,Liersesteenweg,174,51.1501044617,4.57685373906
2520,Ranst,Pater Damiaanstraat,24,51.2144161423,4.60164013488
2520,Ranst,Knodbaan,111,51.2165345729,4.60728767515
2520,Ranst,Ter Stratenweg,64,51.211808832,4.57579624254
2520,Ranst,Kromstraat,62A,51.1936515747,4.55069686261
2520,Ranst,Profeetstraat,101,51.1858428793,4.54575007817
2520,Ranst,Knodbaan,91,51.2169273066,4.60454820075
2520,Ranst,van Colenlaan,17,51.2164963022,4.58763596311
2520,Ranst,Zandhovensteenweg,22,51.210555773,4.60250559903
2520,Ranst,Lindberg,4,51.2168407152,4.59577401283
2520,Ranst,Heiken,14A,51.1531420607,4.57676813051
2520,Ranst,Knodbaan,106,51.2173657387,4.60415554878
2520,Ranst,Lindberg,56,51.2158391982,4.59569341292
2520,Ranst,Knodbaan,125,51.2166416689,4.60886011671
2520,Ranst,Oude Vaartstraat,69,51.2030439461,4.57897146848
2520,Ranst,Korenveld,12,51.1860548682,4.56462378675
2520,Ranst,Knodbaan,135,51.217217247,4.61050799294
2520,Ranst,Van den Nestlaan,28A,51.1796562661,4.58909248383
2520,Ranst,Lindberg,46,51.215197268,4.59642632486
2520,Ranst,Pater Damiaanstraat,10,51.2140548845,4.5997734266
2520,Ranst,Knodbaan,124,51.2171970562,4.60651406355
2520,Ranst,Breughellaan,55,51.1830918063,4.5937403771
2520,Ranst,John Kennedylaan,23,51.2128679743,4.60663446496
2520,Ranst,Mollentstraat,49,51.1817091665,4.62581916554
2520,Ranst,Oude Vaartstraat,77,51.203516051,4.58006015291
2520,Ranst,Kastanjelaan,18,51.1938077825,4.5560920374
2520,Ranst,Abelebaan,62,51.1808681951,4.58403807843
2520,Ranst,Dullaard,4,51.1890842187,4.56940736152
2520,Ranst,Lindberg,58,51.2160070832,4.59575004863
2520,Ranst,Oude Vaartstraat,85,51.2042653872,4.58102879209
2520,Ranst,Kloosterstraat,21A,51.1632154966,4.60561734315
2520,Ranst,Knodbaan,105,51.2167525064,4.60601401618
2520,Ranst,Knodbaan,110,51.2174145984,4.60462395091
2520,Ranst,Lievevrouwestraat,16,51.1899877221,4.56162210026
2520,Ranst,Lindberg,14,51.2164550468,4.59501273576
2520,Ranst,Knodbaan,120,51.2172188305,4.60605689936
2520,Ranst,Creyboschlaan,24,51.2163049886,4.5798231818
2520,Ranst,Knodbaan,129,51.2170052587,4.60956171572
2520,Ranst,Hutveld,18I,51.158996585,4.58157190425
2520,Ranst,Lindberg,43,51.2153725638,4.59720516464
2520,Ranst,Lindberg,30,51.2155086744,4.59514223055
2520,Ranst,Zakstraat,33,51.1969230058,4.57462024291
2520,Ranst,Knodbaan,116,51.217339114,4.60560095217
2520,Ranst,Lindberg,49,51.2159258234,4.59682318151
2520,Ranst,Knodbaan,121,51.2167883561,4.60842049109
2520,Ranst,Schildesteenweg,84,51.2173901384,4.59917628942
2520,Ranst,Knodbaan,126,51.2170559578,4.60668222568
2520,Ranst,Spoorweglei,1,51.1563660373,4.5867408617
2520,Ranst,Knodbaan,103,51.2168034387,4.60580660757
2520,Ranst,Breughellaan,77,51.1841285411,4.59275282748
2520,Ranst,Schildesteenweg,90,51.2196104748,4.59981277054
2520,Ranst,Kriekenstraat,59,51.1937094548,4.54699939483
2520,Ranst,Knodbaan,145,51.2172238,4.61164914092
2520,Ranst,Dorpstraat,127B,51.1593912875,4.59369857812
2520,Ranst,Kreupelstraat,13B,51.1694293291,4.61083369406
2520,Ranst,Knodbaan,104,51.2173723141,4.60392343707
2520,Ranst,Knodbaan,109,51.2166935135,4.60647442043
2520,Ranst,Sint-Gummarusveld,1,51.1606516517,4.60047643847
2520,Ranst,Knodbaan,127,51.2169458109,4.6091380547
2520,Ranst,Oostmalsesteenweg,18A,51.1629429347,4.60143835812
2520,Ranst,Venusstraat,4A,51.2131072038,4.59803852328
2520,Ranst,Knodbaan,122,51.217443807,4.60641599802
2520,Ranst,Knodbaan,128,51.2170018653,4.60694042643
2520,Ranst,Schildesteenweg,92,51.2249073009,4.59767430575
2520,Ranst,Breughellaan,79,51.1842246935,4.5927188224
2520,Ranst,Oudstrijdersstraat,27,51.2118488178,4.59459463292
2520,Ranst,Doornbaan,4A,51.2191341105,4.62900726003
2520,Ranst,Lindberg,11,51.2170215458,4.5974565743
2520,Ranst,Kromstraat,33,51.1911551476,4.55469641461
2520,Ranst,Knodbaan,107,51.2167058797,4.60627025047
2520,Ranst,Schildesteenweg,88,51.2187615138,4.59940135506
2520,Ranst,Van den Nestlaan,66,51.1742343064,4.5733298696
2520,Ranst,Nieuwelaan,27,51.2141546423,4.59608247128
2520,Ranst,Knodbaan,114,51.2173007689,4.60526985767
2520,Ranst,Rundvoortstraat,41I,51.2153262973,4.59127276452
2520,Ranst,Dorpstraat,127D,51.1593324788,4.5933810996
2520,Ranst,Knodbaan,115,51.2166446146,4.60776440151
2520,Ranst,Breughellaan,85,51.184465898,4.59255507961
2520,Ranst,Knodbaan,13,51.2172801958,4.5938338455
2520,Ranst,Ter Stratenweg,11,51.2103159952,4.58255941016
2520,Ranst,Lindberg,47,51.2156926927,4.59680786923
2520,Ranst,Massenhovensesteenweg,38C,51.1864548576,4.61973336537
2520,Ranst,Oude Vaartstraat,42,51.2042591467,4.57969909962
2520,Ranst,Oude Vaartstraat,75,51.2033142413,4.57986979856
2520,Ranst,John Kennedylaan,31,51.2123152478,4.60642456133
2520,Ranst,Hutveld,18G,51.1588521537,4.58210913896
2520,Ranst,van Colenlaan,15,51.2165316527,4.58733142706
2520,Ranst,Kievitlaan,2,51.187571276,4.55749979103
2520,Ranst,Hutveld,37,51.1585867745,4.58449506
2520,Ranst,Nierlenderstraat,4A,51.1792482433,4.59216259977
2520,Ranst,Knodbaan,119,51.2167128411,4.6082052777
2520,Ranst,Sint Antoniusstraat,27A,51.1842899033,4.54630480678
2520,Ranst,Knodbaan,11,51.2173066781,4.59371017282
2520,Ranst,Knodbaan,113,51.2165819671,4.60754167055
2520,Ranst,Pater Domstraat,13,51.1823195178,4.60632469394
2520,Ranst,Schildesteenweg,77,51.216847746,4.59951308436
2520,Ranst,Knodbaan,89,51.2169823919,4.60433036295
2520,Ranst,Van den Nestlaan,2B,51.1808203978,4.59293840178
2520,Ranst,Herentalsebaan,15,51.1815383241,4.55245799296
2520,Ranst,Streep,28D,51.1809946009,4.60529840321
2520,Ranst,Processieweg,36,51.1899205223,4.56754618028
2520,Ranst,Venusstraat,4,51.2131131286,4.59804241646
2520,Ranst,Lindberg,36,51.2152347358,4.59592116546
2520,Ranst,Knodbaan,118,51.2172756537,4.6058254742
2520,Ranst,Sint Antoniusstraat,16,51.1853322014,4.54797358879
2520,Ranst,Knodbaan,139,51.2166826517,4.61057734627
2520,Ranst,Lindberg,51,51.216092242,4.59689412607
2520,Ranst,Vorstjensweg,15C,51.1791877275,4.6024115169
2520,Ranst,Korenveld,1,51.1851233626,4.56306476786
2520,Ranst,Sparrenweg,25,51.1581185176,4.57960616779
2520,Ranst,Breughellaan,22,51.1840094523,4.59359693197
2520,Ranst,Knodbaan,133,51.2171554035,4.61024633051
2520,Ranst,Schildesteenweg,93,51.2178834657,4.60248791003
2520,Ranst,Kapelstraat,81,51.1842758602,4.60418478818
2520,Ranst,Knodbaan,140,51.2172430308,4.60875473536
2520,Ranst,Oudstrijdersstraat,94,51.2132025911,4.59013002872
2520,Ranst,Zandhovensteenweg,94,51.2116689802,4.61088370816
2520,Ranst,Knodbaan,97,51.2169446124,4.60519734398
2520,Ranst,Molenstraat,23,51.1910764231,4.56281872707
2520,Ranst,Profeetstraat,70,51.1879199949,4.54827163315
2520,Ranst,Lindberg,21,51.2172051092,4.59814045616
2520,Ranst,Lindberg,9,51.2168296554,4.59731093502
2520,Ranst,Vaartstraat,116A,51.2046279406,4.57742989571
2520,Ranst,Pater Domstraat,61,51.1864795687,4.60571675555
2520,Ranst,Liersesteenweg,176,51.1498931607,4.57745003918
2520,Ranst,Knodbaan,117,51.2166711799,4.60796161507
2520,Ranst,Knodbaan,48,51.2178445441,4.59703067818
2520,Ranst,Breughellaan,4,51.183251093,4.5942524367
2520,Ranst,Schransken,9A,51.2122205668,4.5986463621
2520,Ranst,Oude Vaartstraat,71,51.2032642593,4.57916977094
2520,Ranst,Heidestraat,13J,51.1660942475,4.58400789956
2520,Ranst,Knodbaan,153,51.2220926022,4.6190252471
2520,Ranst,Knodbaan,99,51.2169336546,4.60541726578
2520,Ranst,Lindberg,32,51.2155353938,4.59583075343
2520,Ranst,Knodbaan,19,51.2172690093,4.5943723606
2520,Ranst,Hutveld,18C,51.1592135085,4.58407713721
2520,Ranst,John van den Eyndelaan,18,51.1964005583,4.54750927541
2520,Ranst,Profeetstraat,95,51.187174687,4.54671902725
2520,Ranst,Knodbaan,142,51.2173160889,4.60916057864
2520,Ranst,Knodbaan,131,51.2170971041,4.609877632
2520,Ranst,Oude Vaartstraat,20,51.2034839766,4.57595318402
2520,Ranst,Lindberg,44,51.2150456634,4.5965035804
2520,Ranst,Oostmalsesteenweg,94A,51.1708637767,4.62176054977
2520,Ranst,Emblemseweg,47B,51.1757231475,4.60301042938
2520,Ranst,Lindberg,42,51.2148570073,4.59654415957
2520,Ranst,Kapelstraat,81B,51.1842918192,4.60438495564
2520,Ranst,Dennenlaan,23,51.1918087698,4.55691706959
2520,Ranst,Lindberg,45,51.2153733534,4.59689031219
2520,Ranst,Juul Persijnstraat,47,51.1782556986,4.60136878013
2520,Ranst,Schransken,9B,51.2122926471,4.59865000995
2520,Ranst,Oudstrijdersstraat,92,51.2132456026,4.5901051893
2520,Ranst,Beemdenstraat,2,51.1864573735,4.62040804187
2520,Ranst,Streep,19,51.1820605425,4.60467727595
2520,Ranst,Knodbaan,134,51.2170525449,4.60779168785
2520,Ranst,Hooiveld,15,51.18419038,4.56451267219
2520,Ranst,Schildesteenweg,97,51.2195492724,4.60654326793
2520,Ranst,Veenmolstraat,13,51.2125989922,4.58841372301
2520,Ranst,Schildesteenweg,83,51.2171311264,4.59970956608
2520,Ranst,Oude Vaartstraat,13,51.202726391,4.5736615678
2520,Ranst,Oudstrijdersstraat,97A,51.2136311471,4.58884149335
2520,Ranst,Ter Stratenweg,60,51.2113406585,4.576745942
2520,Ranst,Dorpstraat,127A,51.159404528,4.59382543426
2520,Ranst,Berkenlaan,7A,51.1904847606,4.55820636516
2520,Ranst,Meir,45,51.2110904233,4.59001851118
2520,Ranst,Antwerpsesteenweg,1,51.1821021747,4.59453418405
2520,Ranst,Knodbaan,101,51.2168537464,4.60559676227
2520,Ranst,De Voortstraat,6A,51.1619058826,4.60848946052
2520,Ranst,Knodbaan,87,51.2169959826,4.60409628498
2520,Ranst,Knodbaan,147,51.2186694285,4.61225095484
2520,Ranst,Oude Vaartstraat,89,51.2034653298,4.58310967021
2520,Ranst,Breughellaan,8,51.1833494323,4.59401521697
2520,Ranst,Lindberg,24,51.2158259281,4.59506863854
2520,Ranst,Lindberg,41,51.2153332127,4.59752011357
2520,Ranst,Oude Vaartstraat,43,51.202217077,4.57847740823
2520,Ranst,Schildesteenweg,81,51.2169235314,4.60001109323
2520,Ranst,Heidestraat,38C,51.1660280871,4.58582139258
2520,Ranst,Meir,43,51.2111331636,4.58975497491
2520,Ranst,Vaartstraat,66,51.1956707855,4.56272546465
2520,Ranst,Breughellaan,71,51.1838871626,4.59291342078
2520,Ranst,Knodbaan,130,51.2169458533,4.60730295225
2520,Ranst,Knodbaan,137,51.2172702467,4.61078649847
2520,Ranst,Gemeenteplein,24,51.1819564319,4.60179901898
2520,Ranst,Knodbaan,144,51.2173747405,4.60953400284
2520,Ranst,Oude Vaartstraat,51,51.2028072718,4.5784713428
2520,Ranst,Knodbaan,149,51.2194863752,4.61373232677
2520,Ranst,Kastanjelaan,36,51.1932583999,4.55324916721
2520,Ranst,Knodbaan,102,51.2174590963,4.60367613019
2520,Ranst,Meir,49,51.2109388041,4.59044037235
2520,Ranst,Knodbaan,136,51.2175456244,4.60188051418
2520,Ranst,Knodbaan,138,51.2171560801,4.6083730094
2520,Ranst,Breughellaan,2,51.1832075527,4.59436492373
2520,Ranst,Schildesteenweg,82,51.217312139,4.59916588427
2520,Ranst,Oude Vaartstraat,49,51.2028035316,4.57840121779
2520,Ranst,Breughellaan,18,51.1838466056,4.59372457671
2520,Ranst,Knodbaan,95,51.2169511394,4.60499042363
2520,Ranst,Veenmolstraat,8,51.2123320602,4.59008166339
2520,Ranst,Breughellaan,20,51.183933941,4.59364791122
2520,Ranst,Hutveld,39,51.1587045736,4.58427261537
2520,Ranst,Schoolstraat,8,51.1915062802,4.56016721474
2520,Ranst,Lindberg,10,51.2166255884,4.59499667757
2520,Ranst,Lindberg,23,51.2171414018,4.59812983704
2520,Ranst,Nauwelaershoeven,5A,51.1802981246,4.6153558341
2520,Ranst,Kriekenstraat,57,51.1935992446,4.54706606233
2520,Ranst,Veenmolstraat,10A,51.2122978373,4.58959021402
2520,Ranst,Breughellaan,91,51.18473862,4.59245556074
2520,Ranst,Bremstraat,5A,51.1720783297,4.5958693462
2520,Ranst,Meir,24,51.2119931049,4.58936294509
2520,Ranst,Antwerpsesteenweg,24B,51.1835769951,4.59014265004
2520,Ranst,Kapelstraat,69A,51.1842736406,4.60308909174
2520,Ranst,Mollentstraat,25,51.1798433368,4.61083252325
2520,Ranst,Dorpstraat,132,49.2933351651,2.30668956214
2520,Ranst,Breughellaan,93,51.1848117296,4.59239097998
2520,Ranst,Ranstsesteenweg,201,51.1871696822,4.56323465722
2520,Ranst,Achterstraat,62,51.2107148164,4.59516568354
2520,Ranst,Dorpstraat,12,51.1640683722,4.60720352751
2520,Ranst,Meir,22,51.2117910456,4.58936227249
2520,Ranst,Breughellaan,49,51.1829412319,4.5940778842
2520,Ranst,Schelkenshof,24,51.1806716342,4.59954789733
2520,Ranst,Lindberg,60,51.2161708228,4.59562547591
2520,Ranst,Breughellaan,63,51.1834896029,4.59324159237
2520,Ranst,Lindberg,5,51.216820231,4.59665410663
2520,Ranst,Ter Stratenweg,16,51.2072299431,4.58475082937
2520,Ranst,Eksterlaan,39,51.1851321912,4.55470479176
2520,Ranst,Kapelstraat,73,51.1841897573,4.60368578158
2520,Ranst,Lindberg,19,51.2172626092,4.5981999925
2520,Ranst,Broddestraat,23,51.1798323442,4.59748843009
2520,Ranst,Dorpstraat,116B,51.1600409171,4.59476710074
2520,Ranst,Schawijkstraat,48,51.1967352077,4.54439917099
