PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9080,Lochristi,Canadastraat,22,51.1358997691,3.85924115272
9080,Lochristi,Bommel,3,51.1432022805,3.85005370231
9080,Lochristi,Boskapellaan,58,51.0882436972,3.85114165294
9080,Lochristi,Sint-Elooistraat,68,51.1041078403,3.89850270934
9080,Lochristi,Koning-Albertlaan,55,51.1002596479,3.82969552756
9080,Lochristi,Bommelslaan,10,51.0888917997,3.85612540421
9080,Lochristi,Parochiedreef,16,51.0787153186,3.87262499646
9080,Lochristi,Platanendreef,6,51.0836879799,3.82877410486
9080,Lochristi,Moleneinde,57,51.1302355017,3.85535666349
9080,Lochristi,Schoolstraat,60,51.0992238109,3.82688044198
9080,Lochristi,Lieskensakker,6,51.1028275594,3.83907525354
9080,Lochristi,Tollekenswegel,5,51.0811734968,3.89322928678
9080,Lochristi,Molenberglaan,3,51.0781256426,3.88571673893
9080,Lochristi,Hijfte-Center,21,51.1104647103,3.80864386226
9080,Lochristi,Cijnsakkerweg,10,51.0861430002,3.81207703052
9080,Lochristi,Sint-Elooistraat,33,51.1057811402,3.8994081372
9080,Lochristi,Esdoornlaan,26,51.0869429944,3.82393767134
9080,Lochristi,Persijzerstraat,82,51.1280511622,3.89041368791
9080,Lochristi,Rietveldstraat,23,51.0642755785,3.86443119149
9080,Lochristi,Sint-Baafsdreef,28,51.0870673322,3.828204332
9080,Lochristi,Sparrenlaan,28,51.0833913133,3.80415903451
9080,Lochristi,Nieuwstraat,3,51.0899705177,3.82545997563
9080,Lochristi,Slagmanstraat,53,51.1166652015,3.86355513025
9080,Lochristi,Toleindestraat,93,51.0809640406,3.89042293006
9080,Lochristi,Koning-Albertlaan,208,51.1106482682,3.81487684885
9080,Lochristi,Toleindestraat,85,51.0809196947,3.88986125863
9080,Lochristi,Ranonkelweg,1,51.1326800467,3.86922310901
9080,Lochristi,Pauwstraat,3,51.0993497644,3.84708370416
9080,Lochristi,Dorp-West,19,51.0957918934,3.83213709486
9080,Lochristi,Ledebeekweg,183,51.0869139208,3.85877749818
9080,Lochristi,Goed ten Pauw,17,51.0948085763,3.85354750318
9080,Lochristi,Kapelstraat,65,51.1206315738,3.85878552492
9080,Lochristi,Berkenstraat,49,51.1338842988,3.85780897831
9080,Lochristi,Burgemeester-Vermeulenlaan,11,51.0982218757,3.83566412941
9080,Lochristi,Koedreef,17A,51.1325843194,3.85422382037
9080,Lochristi,Zavel,67,51.1074035236,3.89179282823
9080,Lochristi,Steenakkerlaan,4,51.0957584379,3.85585807328
9080,Lochristi,Nieuwstraat,17,51.089379473,3.8234100362
9080,Lochristi,Dorp-West,37,51.0955563123,3.83125258648
9080,Lochristi,Soldatenhoek,16,51.0988293362,3.8911994857
9080,Lochristi,Bijlokelaan,45,51.099157245,3.82423237133
9080,Lochristi,Oude Veldstraat,57,51.1181798066,3.84885871984
9080,Lochristi,Rechtstraat,107A,51.1261858144,3.84381870726
9080,Lochristi,Heistraat,58,51.0794083824,3.89064116919
9080,Lochristi,Toleindestraat,67,51.0806856142,3.88753881761
9080,Lochristi,Sint-Elooistraat,6,51.106917527,3.89868566635
9080,Lochristi,Kloosterstraat,20,51.0778321415,3.8753695895
9080,Lochristi,Stationsstraat,23,51.0930615743,3.82635680282
9080,Lochristi,Tollekenswegel,6C,51.0810263773,3.89504801953
9080,Lochristi,Oud-Hoflaan,9,51.1014932693,3.82735029923
9080,Lochristi,Brandstraat,35C,51.0697984277,3.85852110968
9080,Lochristi,Antwerpse Steenweg,151,51.0853425766,3.80003952567
9080,Lochristi,Ledebeekweg,165,51.0873386736,3.85792978182
9080,Lochristi,Gaverveld,1,51.0998789987,3.89670451225
9080,Lochristi,Koning-Albertlaan,83,51.1015774982,3.82856759206
9080,Lochristi,Persijzerstraat,21,51.1269329327,3.88486933479
9080,Lochristi,Bisschop-Pieter-Damantlaan,8,51.086976363,3.84810317295
9080,Lochristi,Berkenstraat,85,51.1333365927,3.85602125391
9080,Lochristi,Molenberglaan,19,51.0786929277,3.8885112455
9080,Lochristi,Brandstraat,35A,51.0700014285,3.85892252465
9080,Lochristi,Veldstraat,12,51.1087118819,3.80740069139
9080,Lochristi,Pelikaanweg,6,51.0969119557,3.85238330199
9080,Lochristi,Zaffelare-Dorp,29,51.1327342349,3.86319544478
9080,Lochristi,Molenberglaan,35,51.0790002972,3.89108956446
9080,Lochristi,Kerkstraat,36,51.129056642,3.86328789814
9080,Lochristi,Dam,23,51.1377798434,3.86783199348
9080,Lochristi,Bosakkers,78,51.0909391116,3.84670237863
9080,Lochristi,Lichtelarestraat,75,51.0825185,3.81763027756
9080,Lochristi,Bosstraat,4,51.1046172417,3.84131806982
9080,Lochristi,Nieuwstraat,35,51.0887692384,3.82089349538
9080,Lochristi,Poelinkstraat,2,51.0925071748,3.85994559553
9080,Lochristi,Gemete,11,51.1031074302,3.83318558288
9080,Lochristi,Beukendreef,34,51.0855833182,3.82761403688
9080,Lochristi,Elf-Novemberlaan,11,51.1027906631,3.83215723039
9080,Lochristi,Rietveldstraat,27A,51.0638376393,3.86462292706
9080,Lochristi,Hanselaarstraat,12,51.0804534102,3.90261137265
9080,Lochristi,Sint-Elooistraat,112,51.1004903122,3.89744059444
9080,Lochristi,Acacialaan,58,51.0861109671,3.82341242242
9080,Lochristi,Lijsterbeslaan,23,51.0838218349,3.82149556004
9080,Lochristi,Denen,115,51.1045115062,3.86408451199
9080,Lochristi,Slagmanstraat,8,51.1070198775,3.86928548323
9080,Lochristi,Veldstraat,30,51.1073321328,3.80646983504
9080,Lochristi,Kouter,27,51.1049779402,3.82893798767
9080,Lochristi,Haanhoutstraat,98,51.0778424127,3.84816932261
9080,Lochristi,Dekenijstraat,36,51.0932936453,3.83179815871
9080,Lochristi,Leemstraat,102,51.1276965861,3.88074949058
9080,Lochristi,Rechtstraat,75,51.1282606567,3.84762001746
9080,Lochristi,Rietveldstraat,38,51.0645751965,3.86367715803
9080,Lochristi,Denen,161,51.1059326489,3.86849677993
9080,Lochristi,Persijzerstraat,56,51.1270109424,3.8866692724
9080,Lochristi,Rechtstraat,22,51.130098437,3.85276015123
9080,Lochristi,Smalle Heerweg,9,51.0944226186,3.81885867764
9080,Lochristi,Denen,133,51.1047161243,3.8655659364
9080,Lochristi,Zaffelare-Dorp,40,51.1318525398,3.85907908039
9080,Lochristi,Zeveneken-Dorp,78,51.1071212638,3.89520932055
9080,Lochristi,Bevrijdingslaan,27,51.1064170969,3.82784135562
9080,Lochristi,Brandstraat,26,51.0712984048,3.85976233895
9080,Lochristi,Sint-Elooistraat,43,51.1053087684,3.89952067324
9080,Lochristi,Hospitaalstraat,23,51.078004482,3.87627847691
9080,Lochristi,Heistraat,76,51.0801652907,3.89381091332
9080,Lochristi,Kapiteinsstraat,17,51.1179903961,3.83229013567
9080,Lochristi,Nerenhoek,12,51.1291471297,3.84483203683
9080,Lochristi,Kastanjedreef,21,51.0815651779,3.83000690926
9080,Lochristi,Zeveneken-Dorp,96,51.1069285957,3.89349968517
9080,Lochristi,Hoekskensstraat,92,51.1074200003,3.83880552817
9080,Lochristi,Tuinwijk,2,51.1102213873,3.90101148996
9080,Lochristi,Boskapellaan,84,51.0889376106,3.85489783328
9080,Lochristi,Molenstraat,20,51.1257742939,3.85686706132
9080,Lochristi,Leemstraat,120,51.1261962131,3.88204846514
9080,Lochristi,Rechtstraat,57,51.1285015015,3.84966927851
9080,Lochristi,Busstraat,14,51.131394899,3.82254006096
9080,Lochristi,Zavel,49,51.1079164921,3.89025161187
9080,Lochristi,Magretstraat,24,51.0691413038,3.87517106725
9080,Lochristi,Rechtstraat,7,51.1299358277,3.85401737695
9080,Lochristi,Kerkstraat,80,51.1245361571,3.86590944008
9080,Lochristi,Hoekskensstraat,28,51.1007772192,3.84353484577
9080,Lochristi,Windgat,22,51.1365389726,3.82954302541
9080,Lochristi,Haanhoutstraat,27,51.0796006611,3.87094070641
9080,Lochristi,Beervelde-Dorp,61,51.0802115745,3.87852671116
9080,Lochristi,Toleindestraat,101,51.0809953626,3.89094335018
9080,Lochristi,Oosteinde,57,51.1346903959,3.86849699783
9080,Lochristi,Ruilare,186,51.1106178915,3.86905173956
9080,Lochristi,Toleindestraat,49,51.080713454,3.88585944361
9080,Lochristi,Koningin Elisabethlaan,22,51.0982844058,3.83509951105
9080,Lochristi,Berkenstraat,67,51.1334380062,3.85675119907
9080,Lochristi,Oosteinde,7,51.1335017693,3.86506258246
9080,Lochristi,Dam,94,51.1427213816,3.86333413156
9080,Lochristi,Ommegangstraat,88,51.0864034296,3.85374516702
9080,Lochristi,Boskapellaan,38,51.0877742829,3.84837990124
9080,Lochristi,Hijftestraat,48,51.098553996,3.82007815892
9080,Lochristi,Heistraat,23,51.0791323297,3.88622308106
9080,Lochristi,Voordestraat,4,51.086421416,3.81686785876
9080,Lochristi,Koedreef,17C,51.1330051677,3.85417976021
9080,Lochristi,Hoekstraat,20,51.1091587076,3.90066926587
9080,Lochristi,Oude Veldstraat,7,51.115416483,3.83608149192
9080,Lochristi,Lichtelarestraat,7,51.0902051005,3.81560071838
9080,Lochristi,Tuinwijk,26,51.1103206735,3.90007117915
9080,Lochristi,Fazantenstraat,40,51.095275127,3.84755108055
9080,Lochristi,Kanunnik Petrus Jozef Triestlaan,41,51.1360330732,3.86076518901
9080,Lochristi,Kallestraat,1,51.1094744339,3.89706240545
9080,Lochristi,Beeweg,58,51.123459562,3.87070749644
9080,Lochristi,Ommegangstraat,126,51.0874559444,3.85715334824
9080,Lochristi,Berkenstraat,14,51.1342197499,3.85974278236
9080,Lochristi,Antwerpse Steenweg,123,51.0864533044,3.80420375063
9080,Lochristi,Dorp-West,83,51.0947275322,3.82818326322
9080,Lochristi,Antwerpse Steenweg,36,51.092790915,3.81643034487
9080,Lochristi,Beervelde-Dorp,31,51.0802557767,3.87649055457
9080,Lochristi,Doornikstraat,25,51.0849313273,3.80957869563
9080,Lochristi,Acacialaan,4,51.0828525352,3.81901823795
9080,Lochristi,Beerveldse Baan,38,51.0805601327,3.87997010584
9080,Lochristi,Bochtenstraat,6,51.0721747233,3.84256016136
9080,Lochristi,Berkenstraat,101,51.1334550353,3.85460727403
9080,Lochristi,Toleindestraat,39,51.0805267445,3.88511116196
9080,Lochristi,Kerkstraat,44,51.1279525948,3.86405908093
9080,Lochristi,Ommegangstraat,108,51.0868648331,3.85560195264
9080,Lochristi,Koning-Albertlaan,116,51.1049358173,3.82576943782
9080,Lochristi,Ruilare,60,51.1170533897,3.88779470433
9080,Lochristi,Kapelleken,12,51.096332194,3.82660127857
9080,Lochristi,Stationsstraat,94,51.0864929745,3.83045645771
9080,Lochristi,Rapaartakkerlaan,16,51.0960801322,3.8590496704
9080,Lochristi,Ledebeekweg,137,51.0864784457,3.85606904324
9080,Lochristi,Haanhoutstraat,10,51.0800530611,3.87204571437
9080,Lochristi,Esdoornlaan,54,51.0860896761,3.8209885025
9080,Lochristi,Kloosterstraat,5,51.0783308466,3.87977446818
9080,Lochristi,Hoogbastelare,10,51.0987905958,3.89490440886
9080,Lochristi,Oude Veldstraat,166,51.1253317385,3.88241670746
9080,Lochristi,Oudburgweg,15,51.0867881967,3.85714380192
9080,Lochristi,Parelhoenstraat,8,51.0984177876,3.84728824497
9080,Lochristi,Bosakkers,25,51.0903880019,3.84506034105
9080,Lochristi,Denen,95,51.1033337038,3.86171884488
9080,Lochristi,Dorp-Oost,54,51.0977896201,3.83968716187
9080,Lochristi,Denen,143,51.1053474423,3.86624664646
9080,Lochristi,Bevrijdingslaan,10,51.1052124978,3.82708053976
9080,Lochristi,Zavel,39,51.1082028522,3.8892915588
9080,Lochristi,Kluizestraat,12,51.1335090176,3.86837690629
9080,Lochristi,Smalle Heerweg,133,51.0923194204,3.81109174544
9080,Lochristi,Schoolstraat,16,51.0960236081,3.82874102749
9080,Lochristi,Lozen Boer,13A,51.1075907404,3.87487971993
9080,Lochristi,Zaffelare-Dorp,93,51.1313283862,3.85851420104
9080,Lochristi,Hijftestraat,21,51.0973731145,3.82011883839
9080,Lochristi,Pauwstraat,160,51.0946230039,3.87101595146
9080,Lochristi,Graslaan,3,51.0989743907,3.82481368925
9080,Lochristi,Gelei,6,51.12638097,3.82728812782
9080,Lochristi,Berkenstraat,39,51.1345061582,3.8578523339
9080,Lochristi,Koning-Albertlaan,37,51.0990723608,3.82996774459
9080,Lochristi,Smalle Heerweg,60,51.0952681815,3.80968277097
9080,Lochristi,Ruilare,115,51.1132998652,3.878887459
9080,Lochristi,Beervelde-Dorp,13,51.0800698661,3.87433566578
9080,Lochristi,Ledebeekweg,119,51.0861046652,3.85459794399
9080,Lochristi,Kerkstraat,62,51.1255382698,3.86532500902
9080,Lochristi,Stationsstraat,76,51.0875776874,3.82813578239
9080,Lochristi,Boerenkrijghof,7,51.1056251794,3.90053996842
9080,Lochristi,Beervelde-Dorp,43,51.080216905,3.87736574714
9080,Lochristi,Oude-Boomgaardlaan,1,51.1016316384,3.8279056501
9080,Lochristi,Palingstraat,12,51.0913010912,3.81140534231
9080,Lochristi,Langenakkerlaan,28,51.0980780483,3.85680971111
9080,Lochristi,Bastelare,80,51.097464466,3.89450497412
9080,Lochristi,Moleneinde,39,51.1306782739,3.85657382712
9080,Lochristi,Braamstraat,8,51.0942496736,3.82220860079
9080,Lochristi,Krommendonck,8,51.1354937235,3.86310890054
9080,Lochristi,Heistraat,4,51.0781839401,3.88255378311
9080,Lochristi,Bosdreef,31,51.0941155625,3.846274402
9080,Lochristi,Denen,24,51.100074905,3.84936688096
9080,Lochristi,Oosteinde,29,51.1339761974,3.8664763137
9080,Lochristi,Oude-Boomgaardlaan,25,51.1009408695,3.82787465541
9080,Lochristi,Kanunnik Petrus Jozef Triestlaan,11,51.1344773548,3.86120183898
9080,Lochristi,Kouter,10,51.1041652717,3.82827601264
9080,Lochristi,Hijfte-Center,18,51.1106404288,3.80994965694
9080,Lochristi,Doornikstraat,1,51.0875807869,3.80759295372
9080,Lochristi,Bastelare,117,51.0983143751,3.89018243056
9080,Lochristi,Roosbroeklaan,6,51.087645174,3.85333258413
9080,Lochristi,Bommelslaan,3,51.0897190723,3.85660435707
9080,Lochristi,Sint-Elooistraat,61,51.1010177607,3.89849434233
9080,Lochristi,Lichtelarestraat,29,51.0887528228,3.81669464826
9080,Lochristi,Sint-Baafsdreef,11,51.0863984639,3.82903129448
9080,Lochristi,Sparrenlaan,11,51.0843014363,3.8044172281
9080,Lochristi,Rechtstraat,131,51.1249875307,3.8412625566
9080,Lochristi,Denen,59,51.1023005292,3.85459252548
9080,Lochristi,Zeveneken-Dorp,112,51.1068251391,3.89207358523
9080,Lochristi,Bijlokelaan,8,51.0984511444,3.82077133092
9080,Lochristi,Rivierstraat,41,51.0756234698,3.88187118388
9080,Lochristi,Lindestraat,26,51.1209259259,3.82341742155
9080,Lochristi,Parochiedreef,9,51.0787807652,3.87314002484
9080,Lochristi,Rechtstraat,166,51.1240447658,3.83717025689
9080,Lochristi,Clivialaan,6,51.0925700732,3.8251885722
9080,Lochristi,Hoekskensstraat,107,51.1136756075,3.83678393012
9080,Lochristi,Rostijnenstraat,31,51.1100607959,3.80228478406
9080,Lochristi,Denen,77,51.1027174977,3.85848154456
9080,Lochristi,Ertbuerhoek,21,51.0678031439,3.86606756443
9080,Lochristi,Posthoornlaan,9,51.0891817392,3.85891694211
9080,Lochristi,Pauwstraat,53,51.0971025034,3.85507859815
9080,Lochristi,Nieuwstraat,25B,51.0888780384,3.82157876594
9080,Lochristi,Bastelare,135,51.0966545446,3.88659910434
9080,Lochristi,Leemstraat,18,51.134632841,3.87507456818
9080,Lochristi,Lieskensakker,23,51.1035429204,3.84012185289
9080,Lochristi,Kerkwegelakker,52,51.0937738561,3.8388646386
9080,Lochristi,Smalle Heerweg,221,51.0893314421,3.80077682385
9080,Lochristi,Lichtelarestraat,53I,51.085084331,3.81783885002
9080,Lochristi,Rechtstraat,148,51.1247863636,3.83949501239
9080,Lochristi,Bosdreef,13,51.0938893591,3.84074931271
9080,Lochristi,Koning-Albertlaan,19,51.0970025563,3.83101513574
9080,Lochristi,Beeweg,76,51.1225521418,3.86834881138
9080,Lochristi,Nerenhoek,46A,51.1322552519,3.8397532419
9080,Lochristi,Pauwstraat,71,51.0962400906,3.85708533955
9080,Lochristi,Denen,23A,51.1017665578,3.84851175579
9080,Lochristi,Koning-Albertlaan,134,51.1057232547,3.82489032006
9080,Lochristi,Kijkdorp,7,51.0779643159,3.87348914275
9080,Lochristi,Dorp-Oost,72,51.0976835217,3.84050408693
9080,Lochristi,Bosdam,18,51.135802857,3.87224786437
9080,Lochristi,Kapelleken,30,51.095551738,3.82281094865
9080,Lochristi,Schoolstraat,34,51.097106917,3.82778747302
9080,Lochristi,Stationsstraat,110,51.0842313062,3.83260553334
9080,Lochristi,Hanselaarstraat,37,51.0730843043,3.90005176134
9080,Lochristi,Cootveld,13,51.075964437,3.91454870838
9080,Lochristi,Kantschoolweg,6,51.1095785917,3.89831866384
9080,Lochristi,Bommelslaan,17,51.0886164568,3.85782378072
9080,Lochristi,Boskapellaan,13,51.087399838,3.84741080235
9080,Lochristi,Ommegangstraat,35,51.0862438837,3.8503587942
9080,Lochristi,Verleydonckstraat,12,51.112253661,3.81528940144
9080,Lochristi,Dorp-West,30,51.096257762,3.8318529544
9080,Lochristi,Windgat,29,51.1411727847,3.8239835322
9080,Lochristi,Kasteeldreef,21,51.0908088367,3.83028622368
9080,Lochristi,Smalle Heerweg,24,51.0945885571,3.81741324005
9080,Lochristi,Koning-Albertlaan,162,51.1085669625,3.82190003825
9080,Lochristi,Veldstraat,5,51.1088126088,3.80843330907
9080,Lochristi,Nerenhoek,19,51.1300774421,3.84330460769
9080,Lochristi,Heistraat,41,51.0795864714,3.88931535012
9080,Lochristi,Persijzerstraat,28,51.1262454482,3.88447104778
9080,Lochristi,Bosdreef,6,51.0953483424,3.83743699827
9080,Lochristi,Hortensialaan,31,51.0923207735,3.82350495768
9080,Lochristi,Dahlialaan,13,51.0901089424,3.80671865028
9080,Lochristi,Ruilare,24,51.1188355629,3.89420400127
9080,Lochristi,Kerkstraat,123,51.1218397961,3.86640633541
9080,Lochristi,Moleneinde,14,51.1313065511,3.85722696965
9080,Lochristi,Toleindestraat,182,51.0805653622,3.89703158907
9080,Lochristi,Dorp-Oost,133,51.1000008453,3.84586579147
9080,Lochristi,Hoekskensstraat,117,51.1151375263,3.83551727295
9080,Lochristi,Antwerpse Steenweg,72,51.0916212141,3.81310714435
9080,Lochristi,Hoekskensstraat,48,51.1020902894,3.84259594578
9080,Lochristi,Smalle Heerweg,161,51.0914802921,3.80869955791
9080,Lochristi,Elf-Novemberlaan,18,51.1032438704,3.83250926111
9080,Lochristi,Pauwstraat,88,51.0971564381,3.8534695589
9080,Lochristi,Verleydonckstraat,30,51.112803151,3.81751738333
9080,Lochristi,Vossenstraat,4,51.0601763596,3.86512534369
9080,Lochristi,Ruilare,161,51.1106405779,3.87071995346
9080,Lochristi,Oudburgweg,1,51.0872830466,3.85670907195
9080,Lochristi,Koning-Albertlaan,144,51.107449479,3.82307254414
9080,Lochristi,Vitsakkerlaan,2,51.0982768941,3.85342267817
9080,Lochristi,Burgemeester-Vermeulenlaan,18,51.0985997509,3.83635621952
9080,Lochristi,Kantschoolweg,25,51.1091114883,3.89731709346
9080,Lochristi,Hanselaarstraat,19,51.079965364,3.90328679703
9080,Lochristi,Dahlialaan,31,51.0891912708,3.80606324257
9080,Lochristi,Bevrijdingslaan,45,51.1069169073,3.83024569012
9080,Lochristi,Canadastraat,14,51.135544079,3.85932460811
9080,Lochristi,Rivierstraat,58,51.0736753945,3.88100877989
9080,Lochristi,Reinaertlaan,14,51.08782921,3.85453504774
9080,Lochristi,Pauwstraat,114,51.0961749489,3.85597299573
9080,Lochristi,Bosdreef,84,51.0890347106,3.84350456042
9080,Lochristi,Dorpsstraat,109,51.1035560699,3.83684454062
9080,Lochristi,Rietveldstraat,31,51.0634191851,3.86464140977
9080,Lochristi,Azaleastraat,2,51.1351504159,3.86054717683
9080,Lochristi,Ommegangstraat,17,51.0862488449,3.84728089271
9080,Lochristi,Hortensialaan,13,51.093290522,3.82411061176
9080,Lochristi,Rechtstraat,29,51.1293515547,3.85247353456
9080,Lochristi,Vossenstraat,18,51.0590336923,3.85931174011
9080,Lochristi,Hijftestraat,74,51.1034211141,3.8184566974
9080,Lochristi,Bastelare,79,51.0978028576,3.89525574153
9080,Lochristi,Molenberglaan,12,51.07805549,3.88726959584
9080,Lochristi,Sint-Niklaaslaan,6,51.09457381,3.83257716488
9080,Lochristi,Oud-Hoflaan,24,51.1016182352,3.82647280861
9080,Lochristi,Acacialaan,41,51.0849821088,3.8205383304
9080,Lochristi,Oude Veldstraat,213,51.1230990859,3.87170590328
9080,Lochristi,Zeveneken-Dorp,25,51.1076557524,3.8998524063
9080,Lochristi,Zaffelare-Dorp,22,51.1324960319,3.86001240905
9080,Lochristi,Hoekskensstraat,21,51.10052646,3.84303754355
9080,Lochristi,Zaffelare-Dorp,75,51.131388527,3.85999559467
9080,Lochristi,Ledebeekweg,94,51.0857221443,3.85283823669
9080,Lochristi,Nerenhoek,65A,51.1326525028,3.83593879707
9080,Lochristi,Vaarlaars,4,51.1028403915,3.84053526764
9080,Lochristi,Kastanjedreef,28,51.083051135,3.82844706795
9080,Lochristi,Dorp-West,108,51.0952987452,3.82782107206
9080,Lochristi,Bastelare,26,51.0960821834,3.90005452934
9080,Lochristi,Zeveneken-Dorp,61,51.1076745905,3.89796697522
9080,Lochristi,Begonialaan,16,51.0934336533,3.8170691183
9080,Lochristi,Tuinwijk,44,51.1106183484,3.89924653937
9080,Lochristi,Rivierstraat,23,51.0770755775,3.88198380266
9080,Lochristi,Eethoek,2,51.0647764996,3.90190696292
9080,Lochristi,Oud-Hoflaan,42,51.1010216513,3.82489354995
9080,Lochristi,Bisschop-Pieter-Damantlaan,27,51.0873481748,3.85187261123
9080,Lochristi,Graslaan,17,51.0981979141,3.82520331242
9080,Lochristi,Veldstraat,37,51.1060148308,3.80598762681
9080,Lochristi,Reigersstraat,7,51.0609924319,3.84264024584
9080,Lochristi,Ledebeekweg,209,51.0871055686,3.85981931365
9080,Lochristi,Nerenhoek,5,51.1285986041,3.84464475597
9080,Lochristi,Rivierstraat,76,51.0690179327,3.8808682299
9080,Lochristi,Haanhoutstraat,81,51.0773800415,3.8543465382
9080,Lochristi,Busstraat,7,51.1371633102,3.82434056738
9080,Lochristi,Bijlokelaan,53A,51.1003682061,3.82484746142
9080,Lochristi,Persijzerstraat,100,51.1286585243,3.89290312337
9080,Lochristi,Zeveneken-Dorp,41A,51.1076515526,3.89913464875
9080,Lochristi,Toleindestraat,14,51.079979691,3.88166179011
9080,Lochristi,Distelweg,1,51.1317330665,3.86952080336
9080,Lochristi,Zaffelare-Dorp,7,51.1320958462,3.86511172127
9080,Lochristi,Sint-Niklaaslaan,38,51.0947081196,3.83129501448
9080,Lochristi,Rechtstraat,40,51.1312055828,3.85035315287
9080,Lochristi,Bosdreef,104,51.0875969898,3.84453334539
9080,Lochristi,Toleindestraat,50,51.08011605,3.88469813338
9080,Lochristi,Langenakkerlaan,48,51.0974008786,3.85942245104
9080,Lochristi,Bosstraat,23,51.1066135157,3.84438561531
