PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,100,50.7996982262,4.23811321262
1602,Sint-Pieters-Leeuw,Lenniksebaan,1308,50.8178423086,4.22984088321
1602,Sint-Pieters-Leeuw,Beersbrugstraat,1B,50.8115587141,4.23242296933
1602,Sint-Pieters-Leeuw,Kamstraat,67A,50.7993897359,4.22770036988
1602,Sint-Pieters-Leeuw,Pedestraat,80,50.8172299315,4.22335636314
1602,Sint-Pieters-Leeuw,Postweg,190,50.806282738,4.22756673404
1602,Sint-Pieters-Leeuw,Kamstraat,38,50.8005300681,4.22605585608
1602,Sint-Pieters-Leeuw,Postweg,297,50.7996897026,4.21252289534
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,178,50.8073515427,4.23356669238
1602,Sint-Pieters-Leeuw,Groenstraat,5,50.8121831599,4.24662755921
1602,Sint-Pieters-Leeuw,Pedestraat,54A,50.8142841898,4.22538658817
1602,Sint-Pieters-Leeuw,Pedestraat,70C,50.8165339172,4.22368899538
1602,Sint-Pieters-Leeuw,Postweg,154,50.8073548018,4.23056546262
1602,Sint-Pieters-Leeuw,Domstraat,14,50.8074501678,4.2457151757
1602,Sint-Pieters-Leeuw,Konijnestraat,107,50.8079422464,4.2185060756
1602,Sint-Pieters-Leeuw,Pedestraat,111,50.8188700284,4.22207909773
1602,Sint-Pieters-Leeuw,Lenniksebaan,1092,50.8172591241,4.24757131796
1602,Sint-Pieters-Leeuw,Pedestraat,34,50.8106208607,4.22862131896
1602,Sint-Pieters-Leeuw,Bekersveldstraat,4,50.7933357973,4.22759332948
1602,Sint-Pieters-Leeuw,Smidsestraat,2,50.80486211,4.22033290363
1602,Sint-Pieters-Leeuw,Domstraat,32,50.8094578905,4.25660046564
1602,Sint-Pieters-Leeuw,Appelboomstraat,82,50.7989204906,4.22899373416
1602,Sint-Pieters-Leeuw,Dorp,9,50.8058186015,4.23377536758
1602,Sint-Pieters-Leeuw,Postweg,83,50.8106011273,4.24082728603
1602,Sint-Pieters-Leeuw,Postweg,279,50.8007263285,4.21329229439
1602,Sint-Pieters-Leeuw,Rekerstraat,53,50.8003538078,4.23775988861
1602,Sint-Pieters-Leeuw,Lenniksebaan,1118,50.8175441297,4.24483848074
1602,Sint-Pieters-Leeuw,Pedestraat,16,50.8092820265,4.23036105525
1602,Sint-Pieters-Leeuw,Lenniksebaan,1390,50.8173488539,4.22146738334
1602,Sint-Pieters-Leeuw,Kwadewegenstraat,4,50.808933264,4.22279506824
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,24,50.8089507657,4.24228175917
1602,Sint-Pieters-Leeuw,Hogebossenstraat,2,50.7970370191,4.21922186771
1602,Sint-Pieters-Leeuw,Parijsstraat,5,50.806582401,4.2532681682
1602,Sint-Pieters-Leeuw,Laudinnestraat,66,50.8016038146,4.23136702361
1602,Sint-Pieters-Leeuw,Postweg,189,50.8067373571,4.22984598482
1602,Sint-Pieters-Leeuw,Pedestraat,87,50.8171735159,4.22215517327
1602,Sint-Pieters-Leeuw,Schreinstraat,36,50.8064329521,4.22914801725
1602,Sint-Pieters-Leeuw,Konijnestraat,26,50.8104234142,4.22575087913
1602,Sint-Pieters-Leeuw,Postweg,62A,50.8111446621,4.24184597805
1602,Sint-Pieters-Leeuw,Postweg,208,50.8061982572,4.22550062972
1602,Sint-Pieters-Leeuw,Nederstraat,56,50.8038373223,4.23738423174
1602,Sint-Pieters-Leeuw,Dorp,21,50.8053534398,4.23444957895
1602,Sint-Pieters-Leeuw,Pedestraat,69,50.8143487746,4.22460880241
1602,Sint-Pieters-Leeuw,Kapellestraat,25,50.8112150695,4.23059561087
1602,Sint-Pieters-Leeuw,Lindelaan,7,50.8092308106,4.23230865695
1602,Sint-Pieters-Leeuw,Konijnestraat,161,50.805157048,4.2139033587
1602,Sint-Pieters-Leeuw,Postweg,101,50.8099064959,4.23820121678
1602,Sint-Pieters-Leeuw,Zeypestraat,4,50.8059829428,4.23552203616
1602,Sint-Pieters-Leeuw,Reuzenstraat,4,50.8018604487,4.23042845296
1602,Sint-Pieters-Leeuw,Laudinnestraat,41,50.803352552,4.2300494287
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,7,50.8100070511,4.24153532725
1602,Sint-Pieters-Leeuw,Konijnestraat,64,50.8094227444,4.22156387319
1602,Sint-Pieters-Leeuw,Herdeweg,6,50.8084660842,4.26435546072
1602,Sint-Pieters-Leeuw,Hemelrijkstraat,52,50.7886854829,4.2132180084
1602,Sint-Pieters-Leeuw,Nederstraat,38,50.8052682904,4.23754468292
1602,Sint-Pieters-Leeuw,Postweg,19,50.8128462981,4.25495756519
1602,Sint-Pieters-Leeuw,Lenniksebaan,1433,50.8173442168,4.2182972397
1602,Sint-Pieters-Leeuw,Kapelleveld,22,50.809209942,4.2314467935
1602,Sint-Pieters-Leeuw,Pedestraat,82A,50.8175591975,4.22297404969
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,143,50.8050135948,4.23473271905
1602,Sint-Pieters-Leeuw,Rekerstraat,25,50.8025811254,4.23763909725
1602,Sint-Pieters-Leeuw,Groenstraat,4B,50.8121455872,4.24619829934
1602,Sint-Pieters-Leeuw,Postweg,37,50.8120906547,4.25014678887
1602,Sint-Pieters-Leeuw,Lenniksebaan,1468,50.8155424595,4.21388266183
1602,Sint-Pieters-Leeuw,Pedestraat,70,50.8159280917,4.22404120771
1602,Sint-Pieters-Leeuw,Postweg,162,50.8071173718,4.22986572391
1602,Sint-Pieters-Leeuw,Lenniksebaan,1453,50.8166195867,4.21573323393
1602,Sint-Pieters-Leeuw,Postweg,180,50.806555541,4.22829159696
1602,Sint-Pieters-Leeuw,Beevaartweg,6,50.8041095209,4.23332954017
1602,Sint-Pieters-Leeuw,Kapellestraat,4,50.8094384026,4.23436051024
1602,Sint-Pieters-Leeuw,Postweg,287,50.8003155409,4.21291404506
1602,Sint-Pieters-Leeuw,Borrestraat,3,50.8044837297,4.22907120612
1602,Sint-Pieters-Leeuw,Appelboomstraat,158,50.7976562784,4.21827535882
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,168,50.8058913393,4.23512590826
1602,Sint-Pieters-Leeuw,Beersbrugstraat,3,50.8118370936,4.23270906494
1602,Sint-Pieters-Leeuw,Postweg,40,50.8114927572,4.24337373775
1602,Sint-Pieters-Leeuw,Zwanestraat,15,50.8062873924,4.21868342632
1602,Sint-Pieters-Leeuw,Laudinnestraat,58,50.8027955414,4.22996225746
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,16,50.8094305389,4.24194478584
1602,Sint-Pieters-Leeuw,Kapelleveld,3,50.8101910469,4.23135086891
1602,Sint-Pieters-Leeuw,Konijnestraat,168,50.8048985453,4.212707837
1602,Sint-Pieters-Leeuw,Herdeweg,17,50.8089190091,4.26510103202
1602,Sint-Pieters-Leeuw,Postweg,234,50.8050232975,4.21800094111
1602,Sint-Pieters-Leeuw,Bekersveldstraat,4A,50.7931053962,4.22744665383
1602,Sint-Pieters-Leeuw,Beevaartweg,17,50.80253506,4.23276901898
1602,Sint-Pieters-Leeuw,Zeypestraat,33,50.8075547285,4.24049899625
1602,Sint-Pieters-Leeuw,Postweg,12,50.8133111141,4.25576097939
1602,Sint-Pieters-Leeuw,Domstraat,22,50.80836026,4.25079870323
1602,Sint-Pieters-Leeuw,Postweg,216,50.8057789574,4.22306372035
1602,Sint-Pieters-Leeuw,Nederstraat,11,50.8080281923,4.23633731568
1602,Sint-Pieters-Leeuw,Postweg,269,50.8015462199,4.21379673777
1602,Sint-Pieters-Leeuw,H. Geeststraat,2,50.8047179788,4.21699749691
1602,Sint-Pieters-Leeuw,Pedestraat,103,50.8186171544,4.22208186928
1602,Sint-Pieters-Leeuw,Postweg,93,50.8102037551,4.23907184415
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,34,50.8082360839,4.24252656412
1602,Sint-Pieters-Leeuw,Reuzenstraat,4A,50.802309976,4.229856153
1602,Sint-Pieters-Leeuw,Pedestraat,77,50.8162086663,4.22331877913
1602,Sint-Pieters-Leeuw,Dorp,34A,50.8046814484,4.23364894692
1602,Sint-Pieters-Leeuw,Kamstraat,9,50.80387724,4.22580926593
1602,Sint-Pieters-Leeuw,Pedestraat,95,50.8183028415,4.22226916984
1602,Sint-Pieters-Leeuw,Schaliestraat,23,50.8062226566,4.23265683497
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,2,50.8147701415,4.25172123208
1602,Sint-Pieters-Leeuw,Postweg,65,50.811350233,4.24615651664
1602,Sint-Pieters-Leeuw,Nederstraat,9,50.8083029403,4.23604016392
1602,Sint-Pieters-Leeuw,Postweg,179,50.8068450031,4.23010898545
1602,Sint-Pieters-Leeuw,Kapellestraat,15,50.8105925329,4.23166780748
1602,Sint-Pieters-Leeuw,Kamstraat,11,50.8036333505,4.22580858467
1602,Sint-Pieters-Leeuw,Dorp,11,50.8056013011,4.233913885
1602,Sint-Pieters-Leeuw,Kamstraat,46,50.7999406362,4.22651723705
1602,Sint-Pieters-Leeuw,Kapelleveld,14,50.8094076804,4.23188165219
1602,Sint-Pieters-Leeuw,Groenenbergstraat,4,50.8090866495,4.2106316373
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,1A,50.8143431726,4.252121583
1602,Sint-Pieters-Leeuw,Lenniksebaan,1056,50.817045839,4.2512497326
1602,Sint-Pieters-Leeuw,Konijnestraat,72,50.8092908326,4.22081941017
1602,Sint-Pieters-Leeuw,Domstraat,39,50.8101050444,4.26191685099
1602,Sint-Pieters-Leeuw,Obbeekstraat,6,50.7982530284,4.21688888628
1602,Sint-Pieters-Leeuw,Konijnestraat,54,50.8095866191,4.22242444238
1602,Sint-Pieters-Leeuw,Postweg,126,50.8083818663,4.23288358408
1602,Sint-Pieters-Leeuw,Postweg,244,50.8046569642,4.21694718824
1602,Sint-Pieters-Leeuw,Cortenbroecklos,1,50.8134234345,4.23134445472
1602,Sint-Pieters-Leeuw,Pedestraat,10A,50.8089904723,4.23080301286
1602,Sint-Pieters-Leeuw,Postweg,29,50.8124964642,4.25232988887
1602,Sint-Pieters-Leeuw,Rekerstraat,33,50.8020747112,4.23753311377
1602,Sint-Pieters-Leeuw,Lenniksebaan,1407,50.817616424,4.22092503678
1602,Sint-Pieters-Leeuw,Kapelleveld,32,50.810781561,4.229578142
1602,Sint-Pieters-Leeuw,Laudinnestraat,4,50.8049872664,4.23200524526
1602,Sint-Pieters-Leeuw,Obbeekstraat,71,50.8011687697,4.22058806635
1602,Sint-Pieters-Leeuw,Postweg,197,50.8063133578,4.22889356876
1602,Sint-Pieters-Leeuw,Pedestraat,83A,50.8168051891,4.22293323679
1602,Sint-Pieters-Leeuw,Zeypestraat,43,50.8079152308,4.24209512256
1602,Sint-Pieters-Leeuw,Nederstraat,28,50.8064776973,4.23676911761
1602,Sint-Pieters-Leeuw,Borrestraat,14,50.8053562417,4.22784586115
1602,Sint-Pieters-Leeuw,Domstraat,3,50.807754577,4.24393979899
1602,Sint-Pieters-Leeuw,Kapellestraat,33,50.8110855981,4.22943309071
1602,Sint-Pieters-Leeuw,Steenbergstraat,5,50.8107249737,4.25379750626
1602,Sint-Pieters-Leeuw,Appelboomstraat,194,50.7984246573,4.21420825916
1602,Sint-Pieters-Leeuw,Postweg,108,50.8096688354,4.23581201569
1602,Sint-Pieters-Leeuw,Herdeweg,4A,50.8087372156,4.26234855331
1602,Sint-Pieters-Leeuw,Pedestraat,73B,50.815887814,4.2234537206
1602,Sint-Pieters-Leeuw,Konijnestraat,12,50.8107231505,4.22658610084
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,154,50.8051914917,4.23504219719
1602,Sint-Pieters-Leeuw,Postweg,106,50.8097633063,4.23612218814
1602,Sint-Pieters-Leeuw,Postweg,204,50.80620388,4.22605944411
1602,Sint-Pieters-Leeuw,Dorp,37,50.804708193,4.23321901394
1602,Sint-Pieters-Leeuw,Lennikseweg,103,50.8184690763,4.22962334065
1602,Sint-Pieters-Leeuw,Pedestraat,70B,50.8162291914,4.22385269184
1602,Sint-Pieters-Leeuw,Postweg,129,50.8094083952,4.23652115976
1602,Sint-Pieters-Leeuw,Appelboomstraat,94,50.7988784937,4.22613233227
1602,Sint-Pieters-Leeuw,Konijnestraat,104,50.8083934781,4.21832814491
1602,Sint-Pieters-Leeuw,Lenniksebaan,1320,50.8178449868,4.22876210217
1602,Sint-Pieters-Leeuw,Rekerstraat,11,50.8039530994,4.23681290529
1602,Sint-Pieters-Leeuw,Postweg,66C,50.8109783741,4.24094942255
1602,Sint-Pieters-Leeuw,Postweg,237,50.8050134495,4.21994044764
1602,Sint-Pieters-Leeuw,Nederstraat,52,50.8041985385,4.23763787673
1602,Sint-Pieters-Leeuw,Postweg,159,50.8070951599,4.23077704629
1602,Sint-Pieters-Leeuw,Laudinnestraat,44,50.8038446338,4.2296592772
1602,Sint-Pieters-Leeuw,Borrestraat,23,50.8044727481,4.22635733876
1602,Sint-Pieters-Leeuw,Herdeweg,10,50.8086534176,4.27204444493
1602,Sint-Pieters-Leeuw,Lennikseweg,101,50.818512375,4.22982543283
1602,Sint-Pieters-Leeuw,Lennikseweg,99,50.8185535166,4.23002824126
1602,Sint-Pieters-Leeuw,Kapellestraat,36A,50.8112369468,4.23146914246
1602,Sint-Pieters-Leeuw,Postweg,158,50.8071933515,4.23033865173
1602,Sint-Pieters-Leeuw,Postweg,44B,50.8113284813,4.24258230298
1602,Sint-Pieters-Leeuw,Schreinstraat,12,50.8051975063,4.2299835809
1602,Sint-Pieters-Leeuw,Konijnestraat,160,50.805384952,4.21323426724
1602,Sint-Pieters-Leeuw,Lennikseweg,107,50.8183755601,4.22922272552
1602,Sint-Pieters-Leeuw,Lenniksebaan,1384,50.8174910936,4.22227963258
1602,Sint-Pieters-Leeuw,Nederstraat,58,50.8036083566,4.2372232851
1602,Sint-Pieters-Leeuw,Postweg,164,50.8070052146,4.22958939945
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,157,50.8062486544,4.23415875376
1602,Sint-Pieters-Leeuw,Kapellestraat,26B,50.810578295,4.23264600094
1602,Sint-Pieters-Leeuw,Kapellestraat,26A,50.8106530684,4.2325507229
1602,Sint-Pieters-Leeuw,Postweg,138B,50.8075713648,4.23118227189
1602,Sint-Pieters-Leeuw,Smidsestraat,7A,50.8041042035,4.21913311855
1602,Sint-Pieters-Leeuw,Smidsestraat,7,50.8041826112,4.21950143648
1602,Sint-Pieters-Leeuw,Herdeweg,8,50.8086173078,4.26560266545
1602,Sint-Pieters-Leeuw,Schaliestraat,5,50.8071136248,4.23204151642
1602,Sint-Pieters-Leeuw,Schaliestraat,1,50.8072807491,4.23189291614
1602,Sint-Pieters-Leeuw,Gemeenteplein,6,50.8078230415,4.23254638924
1602,Sint-Pieters-Leeuw,Gemeenteplein,16,50.8081453961,4.23083555635
1602,Sint-Pieters-Leeuw,Postweg,104,50.8097704822,4.23642792397
1602,Sint-Pieters-Leeuw,Groenstraat,4C,50.8121635964,4.24631360869
1602,Sint-Pieters-Leeuw,Gemeenteplein,11,50.8072361465,4.23118636841
1602,Sint-Pieters-Leeuw,Konijnestraat,172,50.8037157545,4.2048209852
1602,Sint-Pieters-Leeuw,Domstraat,19A,50.8085995207,4.24800423466
1602,Sint-Pieters-Leeuw,Postweg,87A,50.8104204756,4.23995589706
1602,Sint-Pieters-Leeuw,Postweg,221,50.8058787563,4.22608511085
1602,Sint-Pieters-Leeuw,Laudinnestraat,29,50.8045139859,4.2301796599
1602,Sint-Pieters-Leeuw,Kapellestraat,14,50.8097008988,4.23365276666
1602,Sint-Pieters-Leeuw,Laudinnestraat,40,50.8042654281,4.22949844067
1602,Sint-Pieters-Leeuw,Lenniksebaan,1118A,50.8175565471,4.24450809203
1602,Sint-Pieters-Leeuw,Lenniksebaan,1112,50.8174244501,4.24566964904
1602,Sint-Pieters-Leeuw,Dorp,34C,50.8047627181,4.23467469704
1602,Sint-Pieters-Leeuw,Domstraat,35C,50.8099266631,4.26050651569
1602,Sint-Pieters-Leeuw,Postweg,144,50.8075440695,4.23090314048
1602,Sint-Pieters-Leeuw,Postweg,142,50.807558537,4.23089813266
1602,Sint-Pieters-Leeuw,Pedestraat,43,50.8110341722,4.22746670295
1602,Sint-Pieters-Leeuw,Pedestraat,45,50.8109648863,4.2275616897
1602,Sint-Pieters-Leeuw,Konijnestraat,172B,50.8039878164,4.20594729894
1602,Sint-Pieters-Leeuw,Laudinnestraat,31,50.8044714863,4.22989250548
1602,Sint-Pieters-Leeuw,Konijnestraat,98,50.8085993224,4.21873666779
1602,Sint-Pieters-Leeuw,Lenniksebaan,1389,50.818148384,4.2218232078
1602,Sint-Pieters-Leeuw,Dorp,17A,50.8057328935,4.23429329564
1602,Sint-Pieters-Leeuw,Dorp,38,50.8044240489,4.23331289237
1602,Sint-Pieters-Leeuw,Dorp,4A,50.8058264756,4.23358651583
1602,Sint-Pieters-Leeuw,Postweg,66A,50.8111226428,4.24151742875
1602,Sint-Pieters-Leeuw,Dorp,34B,50.8046457904,4.23367586159
1602,Sint-Pieters-Leeuw,Postweg,146,50.8074927433,4.23075346984
1602,Sint-Pieters-Leeuw,Appelboomstraat,208,50.7987323725,4.21284479421
1602,Sint-Pieters-Leeuw,Beersbrugstraat,7,50.8149773488,4.23770987362
1602,Sint-Pieters-Leeuw,Dorp,34D,50.8047644382,4.23452743419
1602,Sint-Pieters-Leeuw,Dorp,36B,50.8049028249,4.23338089435
1602,Sint-Pieters-Leeuw,Dorp,39,50.804748915,4.23314001919
1602,Sint-Pieters-Leeuw,Groenstraat,1T,50.8127384516,4.24431074786
1602,Sint-Pieters-Leeuw,Kapellestraat,48,50.8118896278,4.22920412536
1602,Sint-Pieters-Leeuw,Konijnestraat,17,50.8102903778,4.2265012789
1602,Sint-Pieters-Leeuw,Konijnestraat,102,50.8084671528,4.21850781204
1602,Sint-Pieters-Leeuw,Obbeeklos,28,50.7991494883,4.22323224007
1602,Sint-Pieters-Leeuw,Pedestraat,11,50.809049414,4.22985948104
1602,Sint-Pieters-Leeuw,Postweg,249,50.8046598926,4.21796663346
1602,Sint-Pieters-Leeuw,Postweg,170B,50.8067736528,4.22891561627
1602,Sint-Pieters-Leeuw,Postweg,172B,50.8068025105,4.22884076375
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,176D,50.8072191998,4.23378825294
1602,Sint-Pieters-Leeuw,Gemeenteplein,15,50.8080472214,4.231059157
1602,Sint-Pieters-Leeuw,Kamstraat,56,50.7991639361,4.22674483145
1602,Sint-Pieters-Leeuw,Pedestraat,21A,50.8094204301,4.22949120289
1602,Sint-Pieters-Leeuw,Gemeenteplein,8A,50.8073342342,4.23235513125
1602,Sint-Pieters-Leeuw,Zeypestraat,39A,50.8078395876,4.24180689063
1602,Sint-Pieters-Leeuw,Pedestraat,13,50.8089331824,4.22971070701
1602,Sint-Pieters-Leeuw,Laudinnestraat,98,50.7989567128,4.22982415612
1602,Sint-Pieters-Leeuw,Dorp,32,50.8044268755,4.23389595357
1602,Sint-Pieters-Leeuw,Appelboomstraat,76,50.7988083363,4.22986019613
1602,Sint-Pieters-Leeuw,Postweg,166,50.806919698,4.22933995372
1602,Sint-Pieters-Leeuw,Postweg,201,50.8060910654,4.22830702204
1602,Sint-Pieters-Leeuw,Postweg,188,50.8067452867,4.22721932447
1602,Sint-Pieters-Leeuw,Postweg,73,50.8105650826,4.24232994029
1602,Sint-Pieters-Leeuw,Postweg,117,50.8097966509,4.23748047472
1602,Sint-Pieters-Leeuw,Postweg,20,50.8131012654,4.25231009684
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,20,50.8092392278,4.24210065784
1602,Sint-Pieters-Leeuw,Herdeweg,11A,50.8094812301,4.26228672385
1602,Sint-Pieters-Leeuw,Appelboomstraat,161,50.7972744601,4.2179726014
1602,Sint-Pieters-Leeuw,Dorp,46,50.8049596025,4.23303641912
1602,Sint-Pieters-Leeuw,Kapellestraat,8,50.8096484447,4.23416340707
1602,Sint-Pieters-Leeuw,Laudinnestraat,5,50.8046535403,4.23221092396
1602,Sint-Pieters-Leeuw,Konijnestraat,11,50.8105079394,4.22688456334
1602,Sint-Pieters-Leeuw,Laudinnestraat,2B,50.8049414898,4.23245382101
1602,Sint-Pieters-Leeuw,Dorp,36A,50.8049721524,4.2335526395
1602,Sint-Pieters-Leeuw,Postweg,86,50.8105845975,4.23927383673
1602,Sint-Pieters-Leeuw,Domstraat,21B,50.8081457499,4.2499752153
1602,Sint-Pieters-Leeuw,Domstraat,21A,50.8081293641,4.24986161286
1602,Sint-Pieters-Leeuw,H. Geeststraat,1,50.8047131171,4.21650452492
1602,Sint-Pieters-Leeuw,Kamstraat,62,50.7990842353,4.22744836273
1602,Sint-Pieters-Leeuw,Laudinnestraat,2A,50.8049514967,4.23255607871
1602,Sint-Pieters-Leeuw,Schaliestraat,31,50.8057808866,4.23302923854
1602,Sint-Pieters-Leeuw,Laudinnestraat,42,50.8040326126,4.22920816153
1602,Sint-Pieters-Leeuw,Lenniksebaan,1403,50.81763065,4.2212296642
1602,Sint-Pieters-Leeuw,Postweg,88,50.8105265081,4.23893205439
1602,Sint-Pieters-Leeuw,Zeypestraat,26A,50.8060567781,4.2361864934
1602,Sint-Pieters-Leeuw,Postweg,3,50.812945602,4.25765880112
1602,Sint-Pieters-Leeuw,Klokkeveld,13,50.8062259988,4.23073943283
1602,Sint-Pieters-Leeuw,Postweg,45,50.811111841,4.24782188429
1602,Sint-Pieters-Leeuw,Beersbrugstraat,2A,50.8119519,4.23093824731
1602,Sint-Pieters-Leeuw,Laudinnestraat,94,50.7992263764,4.22995485918
1602,Sint-Pieters-Leeuw,Laudinnestraat,94A,50.7991495677,4.22992331019
1602,Sint-Pieters-Leeuw,Laudinnestraat,96,50.7990654867,4.22989972625
1602,Sint-Pieters-Leeuw,Kamstraat,43,50.8007453958,4.2265973758
1602,Sint-Pieters-Leeuw,Kamstraat,45,50.8007590865,4.22661932216
1602,Sint-Pieters-Leeuw,Seringenstraat,3,50.8020916478,4.2772613596
1602,Sint-Pieters-Leeuw,Lenniksebaan,1413,50.8178279992,4.22003646613
1602,Sint-Pieters-Leeuw,Meerweg,217,50.7821865425,4.28258261368
1602,Sint-Pieters-Leeuw,Appelboomstraat,159,50.7972346091,4.21809201963
1602,Sint-Pieters-Leeuw,Dorp,4,50.8059041188,4.23364119778
1602,Sint-Pieters-Leeuw,Smidsestraat,12A,50.8045124689,4.21895733069
1602,Sint-Pieters-Leeuw,Postweg,243,50.804821855,4.21864594467
1602,Sint-Pieters-Leeuw,Postweg,245,50.804777964,4.21841767798
1602,Sint-Pieters-Leeuw,Postweg,247,50.8047072934,4.21819715784
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,3D,50.8149646975,4.25156139974
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,3E,50.8151862779,4.2520010198
1602,Sint-Pieters-Leeuw,Domstraat,35A,50.8098940938,4.25989124613
1602,Sint-Pieters-Leeuw,Postweg,33C,50.812091309,4.25052974583
