PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3630,Maasmechelen,Trappenstraat,44,50.9669721978,5.70265997789
3630,Maasmechelen,Loobronstraat,51,50.9727888522,5.70356420471
3630,Maasmechelen,Schutteweide,3,50.9768649532,5.71574624705
3630,Maasmechelen,Koolmeesstraat,23,50.9809672901,5.69550054597
3630,Maasmechelen,Oude Baan,145,50.9835777623,5.69316740859
3630,Maasmechelen,Gratumstraat,6,50.9753395715,5.71146636982
3630,Maasmechelen,Sneppenlaan,1,50.9588613855,5.67319842839
3630,Maasmechelen,Oude Rijksbaan,12,50.9800946602,5.70341889611
3630,Maasmechelen,Oude Baan,460,50.9638247709,5.67601044685
3630,Maasmechelen,Pallieterstraat,1,50.9841330649,5.71899136594
3630,Maasmechelen,Nieuwe Erven,1,50.9735722294,5.69518404038
3630,Maasmechelen,Schuttershoefstraat,33,50.9705674254,5.68759937689
3630,Maasmechelen,Jan Vosstraat,7,50.981357809,5.71411635529
3630,Maasmechelen,Vrijhei,77,50.9746301894,5.69074409114
3630,Maasmechelen,Kersenlaan,5,50.9978552096,5.69683460185
3630,Maasmechelen,Isaeksstraat,14,50.9438753181,5.66614868442
3630,Maasmechelen,Genieskensstraat,110,50.992499474,5.73254523064
3630,Maasmechelen,Guillaume Lambertlaan,52,50.9952162702,5.69007824365
3630,Maasmechelen,St.Barbarastraat,27,50.9831691746,5.70344283463
3630,Maasmechelen,Hulststraat,23,50.9616202217,5.67781618784
3630,Maasmechelen,Rijksweg,334,50.9697202516,5.69743195142
3630,Maasmechelen,Langstraat,76,50.9876154886,5.71002208598
3630,Maasmechelen,Gouv.H. Verwilghenlaan,25,50.9754395149,5.69506217725
3630,Maasmechelen,Gouden Regenstraat,32,50.9805104588,5.68861805705
3630,Maasmechelen,Hulststraat,51,50.9599028121,5.67600140703
3630,Maasmechelen,Inkomstraat,1,50.9875081043,5.71161622673
3630,Maasmechelen,Bremstraat,53,50.9899855673,5.68438651626
3630,Maasmechelen,Opperveldstraat,11,50.960889213,5.69954392432
3630,Maasmechelen,Oude Rijksbaan,65,50.9817757901,5.71166254091
3630,Maasmechelen,Talderstraat,35,50.9677076351,5.69243449158
3630,Maasmechelen,Boudewijnlaan,62,50.9631726685,5.68781380829
3630,Maasmechelen,Thomasboslaan,21,50.975971668,5.67470046912
3630,Maasmechelen,Lijsterbessenlaan,10,50.9975576093,5.70080216558
3630,Maasmechelen,Looheuvelstraat,17,50.9693073264,5.70205082746
3630,Maasmechelen,Beerensheuvelstraat,2,50.9801325422,5.70091949838
3630,Maasmechelen,Heirstraat,445,50.9452484384,5.68172562872
3630,Maasmechelen,Industrielaan,35,50.9545712008,5.69835318797
3630,Maasmechelen,Oude Baan,275,50.9712431862,5.68492631732
3630,Maasmechelen,Vrijhei,59,50.9744668427,5.68873516128
3630,Maasmechelen,Oude Baan,222,50.9764829642,5.68914500008
3630,Maasmechelen,Prinsenlaan,20,50.9761777602,5.67287599262
3630,Maasmechelen,Boudewijnlaan,80,50.9635237563,5.68690811231
3630,Maasmechelen,Loobronstraat,23,50.9737048745,5.70188775668
3630,Maasmechelen,Kaemelsheuvel,68,50.9800462618,5.67679597251
3630,Maasmechelen,Oude Heide,20,50.9729199427,5.69225082181
3630,Maasmechelen,Heirstraat,463,50.9441910405,5.68216848552
3630,Maasmechelen,Oude Baan,734,50.9402303923,5.66303892612
3630,Maasmechelen,Nieuwstraat,17,50.9452033349,5.67619377135
3630,Maasmechelen,Haagstraat,7,50.9786607151,5.71534072558
3630,Maasmechelen,Schuttershoefstraat,15,50.9686997297,5.68959160179
3630,Maasmechelen,Heirstraat,148,50.9681824155,5.70086977722
3630,Maasmechelen,Oude Baan,15,50.9878411308,5.694591612
3630,Maasmechelen,Louis Mercierlaan,121,50.9894990586,5.68216988595
3630,Maasmechelen,Bevrijdingslaan,70,50.9891407246,5.68204659132
3630,Maasmechelen,Guido Gezellelaan,10,50.9651941068,5.70258174099
3630,Maasmechelen,Hoekstraat,22,50.9444621739,5.67964364876
3630,Maasmechelen,Prinses Paolalaan,62,50.9811510388,5.68019141913
3630,Maasmechelen,Neerveldstraat,23,50.9633741869,5.70310724811
3630,Maasmechelen,Groenstraat,79,50.9746613794,5.70192010142
3630,Maasmechelen,Breitwaterstraat,6,50.9477876005,5.6973797139
3630,Maasmechelen,Oude Baan,163,50.9830860667,5.69288018431
3630,Maasmechelen,Gouv.H. Verwilghenlaan,1,50.9742116116,5.69759037247
3630,Maasmechelen,Talderstraat,17,50.9667658237,5.6920552118
3630,Maasmechelen,Rootstraat,18,50.9513982991,5.67302645812
3630,Maasmechelen,Kerkhofstraat,9,50.9883231178,5.70862829298
3630,Maasmechelen,Victoriestraat,12,50.9655444663,5.68458358121
3630,Maasmechelen,Schutteweide,27,50.9772309843,5.7158698469
3630,Maasmechelen,Burg.Vinckenlaan,22,50.9895428237,5.7380054358
3630,Maasmechelen,Heikampstraat,52,50.9831426939,5.69461230203
3630,Maasmechelen,Steenakkerstraat,9,50.9901014798,5.74163107856
3630,Maasmechelen,Oude Baan,257,50.9731269979,5.68687456574
3630,Maasmechelen,Nieuwe Erven,25,50.9742163039,5.69482661852
3630,Maasmechelen,Windelsteenstraat,22,50.9827848516,5.68474044792
3630,Maasmechelen,Haagstraat,100,50.9817506117,5.72412637127
3630,Maasmechelen,Bevrijdingslaan,24,50.9888230363,5.68673527778
3630,Maasmechelen,Brugstraat,45,50.9790594325,5.70904906858
3630,Maasmechelen,Scheepstraat,13,50.9513790047,5.69606060313
3630,Maasmechelen,Kersenlaan,29,50.9992330831,5.69926190629
3630,Maasmechelen,Distelvinkstraat,1,50.9802871922,5.69798788965
3630,Maasmechelen,Joseph Smeetslaan,194,50.9698466141,5.68293152045
3630,Maasmechelen,Thomasboslaan,56,50.9784041812,5.67918127805
3630,Maasmechelen,Rijksweg,149,50.9853202989,5.7144102117
3630,Maasmechelen,Werfstraat,5,50.948830343,5.66867573809
3630,Maasmechelen,Meisbergstraat,12,50.9787890607,5.66412777095
3630,Maasmechelen,Nijverheidslaan,24,50.9893031098,5.7036632236
3630,Maasmechelen,Esmeraldastraat,13,50.9780558408,5.67442689078
3630,Maasmechelen,Maj.Berbenlaan,116,50.9821381828,5.68227867759
3630,Maasmechelen,Prins Karelstraat,5,50.97755816,5.6728039095
3630,Maasmechelen,Wayenbergstraat,22,50.9624593423,5.69435781989
3630,Maasmechelen,Weidestraat,15,50.9555324342,5.69962797469
3630,Maasmechelen,Kerkstraat,67,50.9381815139,5.6819418006
3630,Maasmechelen,Beatrijsstraat,11,50.9856420379,5.71782571149
3630,Maasmechelen,Baron Coppéelaan,1,50.9960496608,5.69958404521
3630,Maasmechelen,Loobeekstraat,47,50.9730321457,5.70542260849
3630,Maasmechelen,Rijksweg,608,50.9419246163,5.69109163028
3630,Maasmechelen,Hadewijchstraat,3,50.9849132825,5.71831706243
3630,Maasmechelen,Broekstraat,42,50.9388898341,5.67359813897
3630,Maasmechelen,Genieskensstraat,61,50.9938503432,5.72660781364
3630,Maasmechelen,Onderwijsstraat,10,50.9846076408,5.70969467043
3630,Maasmechelen,Schuttershoefstraat,4,50.9672006101,5.68984976666
3630,Maasmechelen,Boeienaarstraat,35,50.9620729151,5.69151054394
3630,Maasmechelen,Vlasstraat,49,51.002309921,5.7423972801
3630,Maasmechelen,Oude Baan,4,50.9889166208,5.69435696421
3630,Maasmechelen,Casinostraat,9B,50.9931949053,5.69484789375
3630,Maasmechelen,Eisdenweg,62,50.9876838953,5.71995537696
3630,Maasmechelen,Kromstraat,10,50.9528867594,5.71099881175
3630,Maasmechelen,Maj.Berbenlaan,3,50.9777556281,5.68978897415
3630,Maasmechelen,Koetestraat,68,50.9977750779,5.74266375177
3630,Maasmechelen,Grafheuvelstraat,14,50.9912958818,5.69272924818
3630,Maasmechelen,Schriksheuvel,17,50.9817217293,5.67841996855
3630,Maasmechelen,Schoolstraat,61A,50.940824578,5.67690781663
3630,Maasmechelen,Heivinkstraat,6,50.9792791255,5.69577943922
3630,Maasmechelen,Forenzenweg,13,50.9839128936,5.69065456241
3630,Maasmechelen,Meidoornstraat,11,50.9794081222,5.69985226543
3630,Maasmechelen,Vlasstraat,67,51.0023117731,5.74077523601
3630,Maasmechelen,Koninginnelaan,53,50.9952880852,5.69687121045
3630,Maasmechelen,Thomasboslaan,92,50.9804801265,5.68196642663
3630,Maasmechelen,Heihoevestraat,60,50.985974662,5.69095375682
3630,Maasmechelen,Moleneindstraat,40,50.9978551368,5.73746374253
3630,Maasmechelen,Rooshaegenweg,37,50.9730143371,5.69793177702
3630,Maasmechelen,Heirstraat,417,50.9472195715,5.68267247243
3630,Maasmechelen,Rootstraat,36,50.9526693127,5.67103197125
3630,Maasmechelen,Beerensheuvelstraat,76,50.9818373651,5.69344677559
3630,Maasmechelen,Oude Baan,567,50.9465596845,5.66638151965
3630,Maasmechelen,Elegaststraat,6,50.9845661139,5.71722370252
3630,Maasmechelen,Eisdenweg,80,50.98916433,5.72285119197
3630,Maasmechelen,Heirstraat,113,50.9694592884,5.70526258715
3630,Maasmechelen,Paul Lambertlaan,68,50.9974865446,5.68517371048
3630,Maasmechelen,Weg naar Zutendaal,111,50.9491150419,5.67118684967
3630,Maasmechelen,Eekhoornstraat,16,50.9813347025,5.68867517846
3630,Maasmechelen,Rijksweg,590,50.9438335345,5.69192049453
3630,Maasmechelen,Vrijhei,42,50.9739412759,5.69044511783
3630,Maasmechelen,Eikenlaan,54,50.9982114371,5.69190380773
3630,Maasmechelen,Boudewijnlaan,97,50.9654792442,5.68339832547
3630,Maasmechelen,Thomasboslaan,74,50.9794419968,5.68057253511
3630,Maasmechelen,Lijsterbessenlaan,6,50.9973174644,5.70108056462
3630,Maasmechelen,Paul Nicoulaan,42,50.9968180914,5.70248764921
3630,Maasmechelen,Vredestraat,4,50.9866457798,5.71067447035
3630,Maasmechelen,Loostraat,16,50.9749539138,5.70443218758
3630,Maasmechelen,Proosterbosstraat,28,50.9629565577,5.68357612738
3630,Maasmechelen,Van Veldekestraat,1,50.983951488,5.71671646712
3630,Maasmechelen,Schutteweide,20,50.9762991191,5.71771074985
3630,Maasmechelen,Schabbertenstraat,7,50.9879759421,5.71821486344
3630,Maasmechelen,Kiezelstraat,3,50.9518972938,5.66975755808
3630,Maasmechelen,Vlinderstraat,6,50.9798359338,5.69607221864
3630,Maasmechelen,Rooshaegenweg,19,50.9748556003,5.69861657674
3630,Maasmechelen,Rijksweg,572,50.946196892,5.69242525437
3630,Maasmechelen,Dokter Haubenlaan,49A,50.9624128675,5.69982095958
3630,Maasmechelen,Bosweg,23,50.9661103979,5.67595845999
3630,Maasmechelen,Molenstraat,100,51.0006758193,5.73821601364
3630,Maasmechelen,Zandstraat,98,50.9601335085,5.68576726714
3630,Maasmechelen,Engelstraat,15,50.937428734,5.683001838
3630,Maasmechelen,Bloemenlaan,60,50.9815479363,5.69862441301
3630,Maasmechelen,Oude Baan,549,50.9483784105,5.66717763852
3630,Maasmechelen,Koninginnelaan,71,50.9932919545,5.69746436118
3630,Maasmechelen,Werfstraat,29,50.9465021937,5.66879192072
3630,Maasmechelen,Koninginnelaan,47,50.9957054039,5.69674584999
3630,Maasmechelen,Baron Coppéelaan,25,50.9987619094,5.69690591109
3630,Maasmechelen,Ganzenpoelstraat,50,50.9904919176,5.74050873755
3630,Maasmechelen,Schoolstraat,20,50.9447311158,5.67684249523
3630,Maasmechelen,Stijn Streuvelsstraat,2,50.9816733765,5.71462718425
3630,Maasmechelen,Engelstraat,4,50.9382128412,5.68353735119
3630,Maasmechelen,Meerkolstraat,8,50.9688314552,5.68655523788
3630,Maasmechelen,Sparrenstraat,10,50.989163479,5.67960482908
3630,Maasmechelen,Heirstraat,435,50.945832691,5.68201965048
3630,Maasmechelen,Bredeweg,14,50.9495599535,5.68038540977
3630,Maasmechelen,Oude Baan,340,50.9714671493,5.68397800228
3630,Maasmechelen,Klokkenstraat,40,50.9575825084,5.70319289044
3630,Maasmechelen,Maasweg,7,50.9591182788,5.71210972504
3630,Maasmechelen,Vredestraat,15,50.9875689563,5.71045990641
3630,Maasmechelen,Heirstraat,95,50.9735899306,5.70888803982
3630,Maasmechelen,Rijksweg,369,50.9656851984,5.69680085199
3630,Maasmechelen,Genieskensstraat,43,50.9943774095,5.72495312587
3630,Maasmechelen,Victoriestraat,8,50.9653015177,5.68489866857
3630,Maasmechelen,Prinses Paolalaan,34,50.9800218925,5.67959696578
3630,Maasmechelen,Heirstraat,14,50.9799646783,5.71057963967
3630,Maasmechelen,Oude Baan,293,50.9692966645,5.68212684462
3630,Maasmechelen,Maerlantstraat,3,50.98424566,5.71724182417
3630,Maasmechelen,Maj.Berbenlaan,27,50.9794942887,5.6866838718
3630,Maasmechelen,Hemelrijkstraat,5,50.9595851672,5.70496604292
3630,Maasmechelen,Zandstraat,3,50.9659022643,5.69095388516
3630,Maasmechelen,Rijksweg,554,50.9487793283,5.69293184185
3630,Maasmechelen,Rijksweg,501,50.9500426354,5.69398176535
3630,Maasmechelen,Lucien Schalenborghlaan,37,50.9907758443,5.68894952757
3630,Maasmechelen,Casinostraat,41,50.9955697143,5.69057987041
3630,Maasmechelen,Engelstraat,4A,50.9380501125,5.68358529374
3630,Maasmechelen,Eksterstraat,14,50.9806478983,5.68793161206
3630,Maasmechelen,Steenakkerstraat,13,50.9898121061,5.74148171163
3630,Maasmechelen,Rodenbachstraat,17,50.9569105154,5.69651377372
3630,Maasmechelen,Steenkuilstraat,91,50.9673759177,5.6845376237
3630,Maasmechelen,Hulsthoeveweg,26,50.9603182269,5.67108266305
3630,Maasmechelen,Reihaag,43,50.9838437198,5.67865021805
3630,Maasmechelen,Bosjesstraat,3,50.994780998,5.69555897417
3630,Maasmechelen,Dijkstraat,29,50.9630488489,5.70640962299
3630,Maasmechelen,Op de Duif,1,50.9654224447,5.69376265568
3630,Maasmechelen,Ganzenpoelstraat,39,50.9908792795,5.74172197248
3630,Maasmechelen,Akkerstraat,47,50.9595145258,5.68820140851
3630,Maasmechelen,Haagstraat,11,50.9788420903,5.71552609689
3630,Maasmechelen,Prinses Paolalaan,97,50.9821708715,5.6807684543
3630,Maasmechelen,Oude Baan,662,50.9470177894,5.66557259465
3630,Maasmechelen,Oude Baan,650,50.9484880301,5.66364878272
3630,Maasmechelen,Schepenstraat,16,50.9707430441,5.686907314
3630,Maasmechelen,Leeuwerikenstraat,17,50.9622160636,5.68495978645
3630,Maasmechelen,Steenakkerstraat,66,50.9853089593,5.74534838862
3630,Maasmechelen,Prins Laurentstraat,9,50.9788561397,5.67186221674
3630,Maasmechelen,Rijngraafstraat,71,50.943507091,5.66735010521
3630,Maasmechelen,Heirstraat,571,50.9358964075,5.68160717501
3630,Maasmechelen,Rijksweg,436,50.9636801599,5.69509267445
3630,Maasmechelen,Vredestraat,4A,50.9866113068,5.71097716583
3630,Maasmechelen,Damhertstraat,14,50.9933666167,5.67535808068
3630,Maasmechelen,St-Pietersstraat,70,50.9939343149,5.73744872973
3630,Maasmechelen,Pauwengraaf,99,50.9883213602,5.69319984305
3630,Maasmechelen,Lucien Schalenborghlaan,19,50.9922190937,5.6913577038
3630,Maasmechelen,Rijngraafstraat,53,50.9432600849,5.66706035603
3630,Maasmechelen,Oude Baan,585,50.9446840475,5.66529172254
3630,Maasmechelen,Trappenstraat,16,50.9653123931,5.70551192257
3630,Maasmechelen,Steenakkerstraat,84,50.9840595318,5.74677503564
3630,Maasmechelen,Molenstraat,89,50.9993727246,5.74149270699
3630,Maasmechelen,Brugstraat,35,50.9785814719,5.70947645609
3630,Maasmechelen,Middenstraat,4,50.9710862857,5.68629969926
3630,Maasmechelen,Heirstraat,59,50.9766583808,5.71024042022
3630,Maasmechelen,Heirstraat,399,50.9492493163,5.6839083965
3630,Maasmechelen,Geisterweg,49,50.9964905063,5.73306437373
3630,Maasmechelen,Leuterweg,14,50.99015367,5.7228891985
3630,Maasmechelen,Opperveldstraat,7,50.9612036545,5.70015163227
3630,Maasmechelen,Burg.H.Jeurissenstraat,1,50.988109352,5.68365335651
3630,Maasmechelen,Stationsstraat,24A,50.978240035,5.69680259018
3630,Maasmechelen,Kon. Astridlaan,65,50.973143877,5.69091076596
3630,Maasmechelen,Papaverstraat,11,50.9932942061,5.68019869256
3630,Maasmechelen,Joseph Smeetslaan,21,50.9651905071,5.69352160588
3630,Maasmechelen,Oudstrijdersstraat,17,50.9657425059,5.68635090598
3630,Maasmechelen,Europaplein,18,50.988820251,5.6894431062
3630,Maasmechelen,Heirstraat,553,50.937565112,5.68105713309
3630,Maasmechelen,Rijngraafstraat,47,50.9431440921,5.66732183483
3630,Maasmechelen,Gratumstraat,10,50.9756575895,5.71133877355
3630,Maasmechelen,Hemelrijkstraat,29,50.9583985753,5.70422300075
3630,Maasmechelen,Mie Merkenstraat,6,50.9875632056,5.69498457863
3630,Maasmechelen,Kon. Astridlaan,12,50.9765958636,5.69445848699
3630,Maasmechelen,Beerensheuvelstraat,58,50.981644057,5.69497066675
3630,Maasmechelen,Molenstraat,36,51.0017785867,5.73153083876
3630,Maasmechelen,Klokkenstraat,5,50.9594075462,5.70309595112
3630,Maasmechelen,Weg naar Zutendaal,308,50.9529526127,5.60950489909
3630,Maasmechelen,Oude Baan,532,50.9596309965,5.67121958874
3630,Maasmechelen,Lindenlaan,26,50.989456264,5.67926131965
3630,Maasmechelen,St-Pietersstraat,2B,50.9872310313,5.73507089543
3630,Maasmechelen,Eisdenweg,44,50.9871962064,5.71887868581
3630,Maasmechelen,Kerkhofstraat,31,50.9905854387,5.70872136511
3630,Maasmechelen,Steenakkerstraat,31,50.9889078828,5.74156916784
3630,Maasmechelen,Prins Laurentstraat,41,50.9810364153,5.67435957264
3630,Maasmechelen,Waterstraat,2,50.9691358534,5.68858426526
3630,Maasmechelen,Het Gatsken,17,50.9986895512,5.74651840861
3630,Maasmechelen,Groenstraat,115,50.9730996556,5.70025131486
3630,Maasmechelen,Joseph Smeetslaan,313,50.9774275072,5.66390185416
3630,Maasmechelen,Oudstrijdersstraat,10,50.9665713036,5.68810995145
3630,Maasmechelen,Steenakkerstraat,119,50.9849220776,5.74653904075
3630,Maasmechelen,Romeins Kampstraat,8,50.9919449514,5.69195084119
3630,Maasmechelen,Rijksweg,411,50.9609414401,5.69579260069
3630,Maasmechelen,Strooiheide,16,50.9827492166,5.67743888513
3630,Maasmechelen,Dijkstraat,5,50.9638743303,5.70482481886
3630,Maasmechelen,Kerkstraat,32,50.9397264187,5.68594477707
3630,Maasmechelen,Smakkaartsweg,4,50.9733286875,5.69627376475
3630,Maasmechelen,Oude Baan,122,50.984451651,5.69252040295
3630,Maasmechelen,Eikenlaan,42,50.9961235313,5.6931127841
3630,Maasmechelen,Weg naar Zutendaal,62A,50.9477532884,5.6771683489
3630,Maasmechelen,Pelshei,27,50.9791711203,5.68107109909
3630,Maasmechelen,Kastanjelaan,20,50.9969351375,5.68935284244
3630,Maasmechelen,Joseph Smeetslaan,151,50.9686510259,5.68627350904
3630,Maasmechelen,Oude Baan,514,50.9603857592,5.67288908903
3630,Maasmechelen,Ganzenstraat,13,50.9445055413,5.66672825498
3630,Maasmechelen,Berenshoeveweg,5,50.969344863,5.69529375154
3630,Maasmechelen,Prinses Louisestraat,11,50.9794703521,5.67344461373
3630,Maasmechelen,Oude Baan,383,50.9643779855,5.67739763244
3630,Maasmechelen,Oude Rijksbaan,37,50.9808107927,5.70916056364
3630,Maasmechelen,Lammerbroek,5,50.9429541955,5.66484869688
3630,Maasmechelen,Ridderstraat,28,50.9585164663,5.70258258795
3630,Maasmechelen,Kerkplein,5,51.0011516555,5.74672422326
3630,Maasmechelen,Dwarslaan,6,50.9660809504,5.69293028589
3630,Maasmechelen,Boudewijnlaan,34,50.961812715,5.69059277842
3630,Maasmechelen,Vrijthof,6,50.9848110628,5.71283905051
3630,Maasmechelen,Heirstraat,488,50.9422649132,5.68012182952
3630,Maasmechelen,H. Vrankenstraat,5,50.9744142778,5.71358758042
3630,Maasmechelen,Bosweg,86,50.9697072073,5.67906333894
3630,Maasmechelen,Victoriestraat,19,50.9662804859,5.68449091702
3630,Maasmechelen,Heirstraat,386A,50.9503286149,5.68362185365
3630,Maasmechelen,Fazantstraat,24,50.9588821568,5.67686948931
3630,Maasmechelen,Dennenlaan,33,50.9855426142,5.68894232116
3630,Maasmechelen,Koning Albertlaan,5,50.9668134201,5.69541700338
3630,Maasmechelen,Gratumstraat,17,50.9747837168,5.71066806807
3630,Maasmechelen,Waterstraat,9,50.9686205702,5.68845897499
3630,Maasmechelen,Rodenbachstraat,10,50.9574883669,5.6963924907
3630,Maasmechelen,Herdersstraat,52,50.9777800561,5.6954827669
3630,Maasmechelen,Zandstraat,20,50.9647479783,5.69045660844
3630,Maasmechelen,Proosterbosstraat,100,50.958983032,5.68014391864
3630,Maasmechelen,Guillaume Lambertlaan,24,50.9929057225,5.6941264124
3630,Maasmechelen,Genootstraat,91,51.0000713326,5.74982120917
3630,Maasmechelen,Stationsstraat,41,50.9787734715,5.69504064402
3630,Maasmechelen,Kruindersweg,4,50.9864801048,5.69397264369
3630,Maasmechelen,Joseph Smeetslaan,276,50.9770893759,5.66220338155
3630,Maasmechelen,St-Pietersstraat,52,50.9928969514,5.73675540013
3630,Maasmechelen,Goudvinkstraat,8,50.980096781,5.69498625004
3630,Maasmechelen,Molenstraat,11,51.0017139133,5.72977892965
3630,Maasmechelen,Rode Kruisplein,7,50.9781426295,5.70513506069
3630,Maasmechelen,Schietskuilstraat,1,50.9820938149,5.71972647201
3630,Maasmechelen,Schuttersstraat,14,50.9637132062,5.69102765538
3630,Maasmechelen,Heimolenstraat,4,50.941596952,5.67336867224
3630,Maasmechelen,Koninginnelaan,25,50.9973528998,5.69603903524
3630,Maasmechelen,Burg.Vinckenlaan,40,50.988892763,5.7399217352
3630,Maasmechelen,Gouden Regenstraat,50,50.9813524845,5.68601591657
3630,Maasmechelen,Prinses Paolalaan,69,50.9812611667,5.67953907087
3630,Maasmechelen,Bessenstraat,26,50.9700503109,5.68432439001
3630,Maasmechelen,Prins Philipstraat,10,50.9814061884,5.68102946216
3630,Maasmechelen,Kloosterstraat,15,50.9409168653,5.67779962824
3630,Maasmechelen,Pauwengraaf,123,50.9883191502,5.6918870068
3630,Maasmechelen,Klein Spanje,39,50.9426070957,5.66931944408
3630,Maasmechelen,Prins Laurentstraat,2,50.9782154307,5.67203636754
3630,Maasmechelen,Rijksweg,114,50.9846571521,5.71316066681
3630,Maasmechelen,Populierenstraat,4,50.9832277742,5.70722431264
3630,Maasmechelen,Industrielaan,45,50.9540769242,5.69958920758
3630,Maasmechelen,Koolmeesstraat,6,50.9806923864,5.69411924233
3630,Maasmechelen,Gouden Regenstraat,3,50.9821250482,5.69181159734
3630,Maasmechelen,Eisdenweg,16,50.9857529498,5.71664496041
3630,Maasmechelen,Heidestraat,3,50.9943261181,5.69413626821
3630,Maasmechelen,Hemelrijkstraat,57,50.9568043926,5.70362582739
3630,Maasmechelen,Dennenlaan,15,50.9864128039,5.68671531398
3630,Maasmechelen,Haagdoornstraat,30,50.9798376242,5.69520564449
3630,Maasmechelen,Mazenhoven,68,50.9827284527,5.74443435156
3630,Maasmechelen,Paul Lambertlaan,23,50.9972838682,5.68670941825
3630,Maasmechelen,Noordstraat,51,50.968553974,5.69533215877
3630,Maasmechelen,Maurits Sabbestraat,2,50.9823526246,5.71573342424
3630,Maasmechelen,Schabbertenstraat,18,50.9885663276,5.71883599073
3630,Maasmechelen,Kruindersweg,61,50.9863348286,5.6971422197
3630,Maasmechelen,Loobeekstraat,25,50.9711089205,5.7042792869
3630,Maasmechelen,St. Andreasstraat,6,50.9643240096,5.67855446101
3630,Maasmechelen,Kerkveld,2,51.0012870885,5.73997549982
3630,Maasmechelen,Geisterweg,32,50.9954339426,5.73184597756
3630,Maasmechelen,Opperveldstraat,18,50.9599223652,5.69990838339
3630,Maasmechelen,Joseph Smeetslaan,258,50.9751633475,5.66859143058
3630,Maasmechelen,Kaemelsheuvel,23,50.9810531325,5.67800562555
3630,Maasmechelen,Neerveldstraat,6,50.9621448037,5.70259261165
3630,Maasmechelen,Molenstraat,135,50.9992312196,5.74617458432
3630,Maasmechelen,Koning Albertlaan,93,50.9725385527,5.6839222139
3630,Maasmechelen,Vrijhei,14,50.9752665134,5.69129022869
3630,Maasmechelen,Daalbroekstraat,103,50.9453690132,5.66643423392
3630,Maasmechelen,Rootstraat,11,50.9496731124,5.67239249443
3630,Maasmechelen,Klein Spanje,55,50.9429429569,5.66990652592
3630,Maasmechelen,Klein Spanje,3,50.94198848,5.6692679877
3630,Maasmechelen,Gouv.H. Verwilghenlaan,8,50.9749416925,5.697252506
3630,Maasmechelen,Steenkuilstraat,27,50.9656387282,5.6883002474
3630,Maasmechelen,Prinsenlaan,27,50.9753866536,5.6721247139
3630,Maasmechelen,Hulststraat,6,50.9638982817,5.68126383006
3630,Maasmechelen,Leopoldstraat,43,50.9731628222,5.68997759074
3630,Maasmechelen,Oude Baan,229,50.9755201578,5.68921740568
3630,Maasmechelen,Geloeslaan,11,50.9714541943,5.67532197179
3630,Maasmechelen,Weg naar Zutendaal,75,50.94744322,5.67555944387
3630,Maasmechelen,Heirstraat,141,50.967631644,5.70175824785
3630,Maasmechelen,Oude Baan,459,50.9600250291,5.67324790129
3630,Maasmechelen,Louis Mercierlaan,79,50.9892015098,5.68720290034
3630,Maasmechelen,Groenstraat,72,50.9759582629,5.70163587769
3630,Maasmechelen,Merelstraat,48,50.962638995,5.67903796389
3630,Maasmechelen,Leopoldstraat,61,50.9738359702,5.68809480979
3630,Maasmechelen,Sparrenstraat,17,50.9885600883,5.68123589156
3630,Maasmechelen,Stijn Streuvelsstraat,9,50.9813224376,5.71492858365
3630,Maasmechelen,Haagdoornstraat,12,50.9806660061,5.69569254267
3630,Maasmechelen,Beerensheuvelstraat,48,50.9815253142,5.69555822415
3630,Maasmechelen,Koning Albertlaan,226,50.9765135852,5.6765794201
3630,Maasmechelen,Oude Baan,96,50.9854164425,5.69300617276
3630,Maasmechelen,Windelsteenstraat,29,50.9823758264,5.68524226248
3630,Maasmechelen,Populierenstraat,61,50.9858147364,5.70743697398
3630,Maasmechelen,Reinheuvel,11,50.9817930184,5.67686212613
3630,Maasmechelen,Distelvinkstraat,8,50.9799189748,5.6983820556
3630,Maasmechelen,Valkeniersstraat,17,50.9827543068,5.68824331732
3630,Maasmechelen,Boogstraat,24,50.9720967902,5.68754559864
3630,Maasmechelen,Ringlaan,412,50.9742081777,5.67204308436
3630,Maasmechelen,Jules Persijnstraat,2,50.9827820154,5.71707463514
3630,Maasmechelen,Brugstraat,10,50.9783843977,5.71352182557
3630,Maasmechelen,Loobronstraat,6,50.9723114428,5.70020413719
3630,Maasmechelen,Dokter Haubenlaan,125,50.9603052209,5.70515655193
3630,Maasmechelen,Kersenlaan,22,50.999017225,5.69985731412
3630,Maasmechelen,Genieskensstraat,127,50.9931696079,5.7337485989
3630,Maasmechelen,Molenstraat,117,50.9993454002,5.74441574515
3630,Maasmechelen,Prinses Paolalaan,16,50.9798478515,5.67849860348
3630,Maasmechelen,Weg naar Zutendaal,57,50.946636465,5.67810479663
3630,Maasmechelen,Geeststraat,5,50.9853513514,5.71098606991
3630,Maasmechelen,Kortestraat,21,50.9850291931,5.70830032955
3630,Maasmechelen,Wijnantslaan,15,50.9717740289,5.67101706064
3630,Maasmechelen,Boudewijnlaan,69,50.9646849375,5.68526020508
3630,Maasmechelen,Daalbroekstraat,42,50.9448751907,5.67144262445
3630,Maasmechelen,Esdoornstraat,32,50.9785217754,5.69965846002
3630,Maasmechelen,Inkomstraat,8,50.9871154061,5.71242571886
