PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3540,Herk-de-Stad,Kerkstraat,33,50.9579761206,5.18130775668
3540,Herk-de-Stad,Smolderstraat,134,50.9022836811,5.18837397168
3540,Herk-de-Stad,Kiezelweg,7,50.9450427791,5.17839577065
3540,Herk-de-Stad,Sint-Jorislaan,15,50.9609987071,5.18817224472
3540,Herk-de-Stad,Keibergstraat,16,50.9257991101,5.15719771811
3540,Herk-de-Stad,Spoorwegstraat,9,50.9551051772,5.22225855487
3540,Herk-de-Stad,Sint-Maartensstraat,9,50.9397987194,5.16795719464
3540,Herk-de-Stad,Keernestraat,41,50.9386018633,5.15144331292
3540,Herk-de-Stad,Muggenhoek,30,50.955408601,5.1845563455
3540,Herk-de-Stad,Schopstraat,11,50.9061530563,5.18789375654
3540,Herk-de-Stad,Nieuwstraat,10,50.9398831677,5.137016852
3540,Herk-de-Stad,Théophile Donnéstraat,68,50.9368798044,5.14336141738
3540,Herk-de-Stad,Minstraat,5,50.9529856339,5.19658806351
3540,Herk-de-Stad,Terbermenweg,130,50.8965767713,5.19831339726
3540,Herk-de-Stad,Smolderstraat,88,50.9064180478,5.18651921291
3540,Herk-de-Stad,Oude Tramweg,12,50.9385754795,5.1700937246
3540,Herk-de-Stad,Vogelzangstraat,19,50.9187558646,5.21475105029
3540,Herk-de-Stad,Winningweg,14,50.947747288,5.13357586874
3540,Herk-de-Stad,Industrieweg,1068,50.9450122165,5.16911092458
3540,Herk-de-Stad,Industrieweg,1305,50.9485098442,5.16404622732
3540,Herk-de-Stad,Bampsstraat,1,50.9327342302,5.13751297749
3540,Herk-de-Stad,Nieuwstraat,43,50.9375974724,5.13790332894
3540,Herk-de-Stad,Blijkbaan,26,50.9402565189,5.17094387499
3540,Herk-de-Stad,Paulusstraat,15,50.9508766812,5.2117715477
3540,Herk-de-Stad,Ridderstraat,11,50.9402641492,5.1684547327
3540,Herk-de-Stad,Grotestraat,71,50.950195002,5.20800328647
3540,Herk-de-Stad,Industrieweg,1086,50.9447833427,5.17055959939
3540,Herk-de-Stad,Grotestraat,139,50.9504065286,5.21583006933
3540,Herk-de-Stad,Hasseltsestraat,24,50.9415336616,5.16777178004
3540,Herk-de-Stad,Grote Hoolstraat,106,50.9386415891,5.15311504949
3540,Herk-de-Stad,Kleine Venne,5,50.9407039064,5.13784460519
3540,Herk-de-Stad,Sint-Jorislaan,33,50.9601838614,5.18953917331
3540,Herk-de-Stad,Herkkantstraat,9,50.9363543045,5.20788325315
3540,Herk-de-Stad,Broekstraat,32,50.9599364466,5.21062797005
3540,Herk-de-Stad,Bampsstraat,88,50.9365399723,5.14687165245
3540,Herk-de-Stad,Sint-Jorislaan,86,50.9565938646,5.19412252153
3540,Herk-de-Stad,Paulusstraat,33,50.9516964648,5.2140975789
3540,Herk-de-Stad,Neerstraat,44,50.9622033779,5.1824236575
3540,Herk-de-Stad,Vogelzangstraat,3,50.9249965258,5.20016150744
3540,Herk-de-Stad,Popelierestraat,9,50.9331329657,5.18311822309
3540,Herk-de-Stad,Houwijkerstraat,23,50.9307357721,5.17225900214
3540,Herk-de-Stad,Sint-Truidersteenweg,60,50.9298734983,5.17128216421
3540,Herk-de-Stad,Tichelstraat,1,50.9584035523,5.18485232176
3540,Herk-de-Stad,Smolderstraat,160,50.9009975772,5.18827188838
3540,Herk-de-Stad,Kiezelweg,105,50.956632132,5.177363556
3540,Herk-de-Stad,Sint-Truidersteenweg,75,50.9291577636,5.17081670011
3540,Herk-de-Stad,Oudebaan,36,50.9472511902,5.19191175676
3540,Herk-de-Stad,Tichelstraat,40,50.9571355313,5.18612151103
3540,Herk-de-Stad,Dorpsstraat,80,50.9338078975,5.13752375674
3540,Herk-de-Stad,Endepoelstraat,47,50.9275325749,5.16831424006
3540,Herk-de-Stad,De Pierpontstraat,3,50.9384471161,5.17165802554
3540,Herk-de-Stad,Zoolstraat,14,50.9586885754,5.21479437791
3540,Herk-de-Stad,Industrieweg,1007,50.9463189631,5.16174443748
3540,Herk-de-Stad,Reyerstraat,47,50.9609759374,5.19849820899
3540,Herk-de-Stad,Nieuwstraat,6,50.9402861527,5.1367596626
3540,Herk-de-Stad,Hasseltsestraat,16,50.9413722262,5.16772904499
3540,Herk-de-Stad,Sint-Truidersteenweg,57,50.9302488682,5.17009123404
3540,Herk-de-Stad,Kiezelweg,123,50.9577951904,5.17675477829
3540,Herk-de-Stad,Hoogstraat,30,50.9596927206,5.1947887654
3540,Herk-de-Stad,Industrieweg,1025,50.9470010363,5.1649964089
3540,Herk-de-Stad,Houwijkerstraat,41,50.9296432259,5.17315353927
3540,Herk-de-Stad,Steenweg,65,50.947809418,5.20808522822
3540,Herk-de-Stad,Donderveldstraat,23,50.9592379469,5.19893047184
3540,Herk-de-Stad,Kerkstraat,53,50.9582607887,5.18403764459
3540,Herk-de-Stad,Stevoortweg,170,50.9238202257,5.21875931682
3540,Herk-de-Stad,Guldensporenlaan,17,50.9425174539,5.16660240895
3540,Herk-de-Stad,Lindeboomstraat,23,50.9041680373,5.19837911573
3540,Herk-de-Stad,Leemkuilstraat,4,50.9570048022,5.19403083672
3540,Herk-de-Stad,Steenweg,30,50.947514886,5.21206670265
3540,Herk-de-Stad,Sint-Jorislaan,129,50.9544641025,5.19371210674
3540,Herk-de-Stad,Kasteelstraat,32,50.9428484564,5.12289717567
3540,Herk-de-Stad,Steenweg,83,50.947421351,5.20488091763
3540,Herk-de-Stad,Sint-Jorislaan,25,50.9606744888,5.18874592707
3540,Herk-de-Stad,Stevoortweg,19,50.9389382509,5.17158903767
3540,Herk-de-Stad,Tuffellaan,22,50.9567956218,5.18177022794
3540,Herk-de-Stad,Stapstraat,47,50.9494026773,5.19130173943
3540,Herk-de-Stad,Kiezelweg,69,50.9538684094,5.17855111278
3540,Herk-de-Stad,Sint-Jorislaan,71,50.9578748539,5.19218323209
3540,Herk-de-Stad,Minstraat,14,50.9536631183,5.19797518664
3540,Herk-de-Stad,Schopstraat,46,50.9067055332,5.19293215228
3540,Herk-de-Stad,Lepelstraat,24,50.9322788614,5.13429968249
3540,Herk-de-Stad,Blijkbaan,18,50.9410499386,5.17072296509
3540,Herk-de-Stad,Rummenweg,178,50.9157834297,5.16208348337
3540,Herk-de-Stad,Amandinaweg,133,50.9099548414,5.19853252056
3540,Herk-de-Stad,Neerstraat,7,50.9602457633,5.1770730493
3540,Herk-de-Stad,Oudebaan,18,50.9477154263,5.19460028047
3540,Herk-de-Stad,Markt,22,50.9410908204,5.16532471565
3540,Herk-de-Stad,Nieuwerkerkenweg,8,50.8935604115,5.20121396002
3540,Herk-de-Stad,Diestsesteenweg,104,50.9432777112,5.1483620565
3540,Herk-de-Stad,Sint-Jorislaan,157,50.9518539587,5.19538126053
3540,Herk-de-Stad,Houwijkerstraat,2,50.9362724889,5.17252435164
3540,Herk-de-Stad,Grotstraat,34,50.9533934034,5.21741064747
3540,Herk-de-Stad,Keernestraat,76,50.9284174123,5.15539920483
3540,Herk-de-Stad,van Willigenlaan,18,50.954323157,5.19764286005
3540,Herk-de-Stad,Pannestraat,26,50.9649663103,5.20325823791
3540,Herk-de-Stad,Guldensporenlaan,35,50.9416032932,5.16391067992
3540,Herk-de-Stad,Sint-Jorislaan,53,50.9590611526,5.1911168704
3540,Herk-de-Stad,Stevoortweg,37,50.9380445234,5.17340883365
3540,Herk-de-Stad,Sint-Jansstraat,22,50.954304435,5.18029319493
3540,Herk-de-Stad,Korpse straat,74,50.9238289917,5.1363532605
3540,Herk-de-Stad,Hasseltsestraat,5,50.9408286371,5.16755387267
3540,Herk-de-Stad,Schoolstraat,106,50.9142619804,5.21179115011
3540,Herk-de-Stad,Smolderstraat,10,50.910982745,5.17841867358
3540,Herk-de-Stad,Grotestraat,104,50.9502651118,5.21143222302
3540,Herk-de-Stad,Schoolstraat,20,50.9072369509,5.19979851713
3540,Herk-de-Stad,Muggenhoek,37,50.9550240701,5.18169650587
3540,Herk-de-Stad,Korpse straat,56,50.9252226291,5.13612715977
3540,Herk-de-Stad,Industrieweg,1053,50.9457880984,5.17027454083
3540,Herk-de-Stad,Heidestraat,39,50.9523447647,5.2189239005
3540,Herk-de-Stad,Korpse straat,48,50.9278189279,5.13488104632
3540,Herk-de-Stad,Hazenveldweg,1,50.9238508795,5.16910586309
3540,Herk-de-Stad,Sint-Truidersteenweg,146,50.9179920145,5.17591919544
3540,Herk-de-Stad,Pastorijstraat,24,50.9437910287,5.13419204311
3540,Herk-de-Stad,Zwarteveldstraat,12,50.9390948672,5.13089098936
3540,Herk-de-Stad,Bosstraat,48,50.9402836634,5.21172559229
3540,Herk-de-Stad,Grotestraat,68,50.9505978299,5.20656868752
3540,Herk-de-Stad,Kiezelweg,34,50.9512113737,5.17788881621
3540,Herk-de-Stad,Steenweg,12,50.9474448292,5.21499470024
3540,Herk-de-Stad,Eggelstraat,1,50.9207233137,5.14036592788
3540,Herk-de-Stad,Smolderstraat,8,50.9110904301,5.17819913252
3540,Herk-de-Stad,Oppum,53,50.9295378101,5.16961163912
3540,Herk-de-Stad,Wijerstraat,21,50.9198492079,5.22226455584
3540,Herk-de-Stad,Lindeboomstraat,76,50.905982516,5.20127957829
3540,Herk-de-Stad,Doelstraat,22,50.94057729,5.17255847518
3540,Herk-de-Stad,Tichelstraat,29,50.95705682,5.18549556711
3540,Herk-de-Stad,Korpse straat,92,50.9212834927,5.13785588556
3540,Herk-de-Stad,Beerbosstraat,16,50.9545440287,5.16866713474
3540,Herk-de-Stad,Herkkantstraat,28,50.933622318,5.20284538726
3540,Herk-de-Stad,Schopstraat,38,50.9067382718,5.19211047926
3540,Herk-de-Stad,Théophile Donnéstraat,71,50.9374172904,5.14355397761
3540,Herk-de-Stad,Manestraat,15,50.9538104361,5.18237384492
3540,Herk-de-Stad,Schoolstraat,47,50.9085558611,5.20443138118
3540,Herk-de-Stad,Grotestraat,25,50.9490774756,5.2026146841
3540,Herk-de-Stad,Sint-Truidersteenweg,164,50.9163449113,5.17667415172
3540,Herk-de-Stad,Keernestraat,112,50.9253598162,5.1576602897
3540,Herk-de-Stad,Vanarenberglaan,6,50.9572326711,5.18034505202
3540,Herk-de-Stad,Minstraat,32,50.9552180202,5.19934530981
3540,Herk-de-Stad,Sint-Truidersteenweg,111,50.9264126226,5.17180398686
3540,Herk-de-Stad,Smolderstraat,214,50.8957436053,5.18859192462
3540,Herk-de-Stad,Dorpsstraat,5,50.9398628579,5.13349060645
3540,Herk-de-Stad,Manestraat,68,50.9507701796,5.18868262946
3540,Herk-de-Stad,Nieuwstraat,17,50.939445301,5.13664216127
3540,Herk-de-Stad,Kleine Hoolstraat,6,50.93639618,5.16499240226
3540,Herk-de-Stad,Kerkstraat,104,50.9596730438,5.18933606713
3540,Herk-de-Stad,Jodestraat,5,50.9209943006,5.17705065971
3540,Herk-de-Stad,Tichelstraat,116,50.9562504582,5.18671995657
3540,Herk-de-Stad,Broekstraat,39,50.9623232258,5.21055398747
3540,Herk-de-Stad,Diestsesteenweg,33,50.9420807642,5.15760309014
3540,Herk-de-Stad,Amandinaweg,97,50.9135976595,5.1944642233
3540,Herk-de-Stad,Manestraat,86,50.950797611,5.19081559023
3540,Herk-de-Stad,Manestraat,33,50.9532639196,5.18434807501
3540,Herk-de-Stad,Nachtegaalstraat,81,50.9565917994,5.21439413281
3540,Herk-de-Stad,Grotestraat,122,50.9503962308,5.21390277527
3540,Herk-de-Stad,Théophile Donnéstraat,53,50.9389630415,5.14252380948
3540,Herk-de-Stad,Heerlestraat,21,50.9525761915,5.20349159883
3540,Herk-de-Stad,Lindeboomstraat,94,50.9059378106,5.19963445658
3540,Herk-de-Stad,Rode Kruisstraat,65,50.9085634678,5.19588479754
3540,Herk-de-Stad,Stapstraat,55,50.9486431076,5.19079131627
3540,Herk-de-Stad,Kleine Kruisstraat,33,50.9263281384,5.17867030081
3540,Herk-de-Stad,Bosstraat,21,50.9463026163,5.20774802041
3540,Herk-de-Stad,Neerstraat,18,50.9614460308,5.17811070102
3540,Herk-de-Stad,Nieuwstraat,35,50.9378221238,5.13723105848
3540,Herk-de-Stad,Lijsterbesstraat,3,50.9054227139,5.19772438823
3540,Herk-de-Stad,Bampsstraat,8,50.9335657951,5.13841675992
3540,Herk-de-Stad,Korpse straat,21,50.9310905596,5.13475968079
3540,Herk-de-Stad,van Willigenlaan,7,50.9537885283,5.19616473659
3540,Herk-de-Stad,Schoolstraat,55,50.9091625466,5.20496758714
3540,Herk-de-Stad,Smolderstraat,177,50.8956486189,5.18805905019
3540,Herk-de-Stad,Terbermenweg,94,50.8982614673,5.19354776746
3540,Herk-de-Stad,Amandinaweg,26,50.915974664,5.19290576695
3540,Herk-de-Stad,Kerkstraat,78,50.958889099,5.18613089378
3540,Herk-de-Stad,Rummenweg,143,50.9229598792,5.15901222022
3540,Herk-de-Stad,Korpse straat,38,50.9292135689,5.13350750585
3540,Herk-de-Stad,Sint-Jorislaan,104,50.9544521114,5.19466364548
3540,Herk-de-Stad,Endepoelstraat,73,50.9257203505,5.17103640466
3540,Herk-de-Stad,Zoutbrugstraat,9,50.940054402,5.16655407967
3540,Herk-de-Stad,Terbermenweg,76,50.899800234,5.1950354007
3540,Herk-de-Stad,Pikkeleerstraat,26,50.9325898589,5.16636231606
3540,Herk-de-Stad,Stevoortweg,8,50.9397038518,5.17024249342
3540,Herk-de-Stad,Houwijkerstraat,66,50.9287958733,5.17414584708
3540,Herk-de-Stad,Reyerstraat,73,50.9614406822,5.20265337196
3540,Herk-de-Stad,Ridderstraat,21,50.9400261733,5.16897171672
3540,Herk-de-Stad,Grotestraat,140,50.9509412808,5.21621118593
3540,Herk-de-Stad,Smolderstraat,159,50.8973555938,5.18763893872
3540,Herk-de-Stad,Dorpsstraat,69,50.9352226926,5.13674299876
3540,Herk-de-Stad,Heerlestraat,2,50.9501008279,5.19768145947
3540,Herk-de-Stad,Heerlestraat,38,50.9536349459,5.2045877256
3540,Herk-de-Stad,Keernestraat,33,50.9390660313,5.15177646012
3540,Herk-de-Stad,Koningsvijversstraat,6,50.9544308562,5.18440354162
3540,Herk-de-Stad,Rummenweg,161,50.9189459031,5.16156071084
3540,Herk-de-Stad,Bosstraat,2,50.9471237869,5.20798144604
3540,Herk-de-Stad,Keernestraat,119,50.925098841,5.15725905285
3540,Herk-de-Stad,Oude Tramweg,20,50.9380358549,5.16932459214
3540,Herk-de-Stad,Endepoelstraat,55,50.926630635,5.16901206734
3540,Herk-de-Stad,Rummenweg,36,50.9309389621,5.16446924612
3540,Herk-de-Stad,Oude straat,18,50.9405007078,5.16046346608
3540,Herk-de-Stad,Gasterbosstraat,7,50.9413732793,5.19478136482
3540,Herk-de-Stad,Dennenbosstraat,11,50.8955328217,5.19061742829
3540,Herk-de-Stad,Keernestraat,15,50.940610684,5.15187966887
3540,Herk-de-Stad,Korpse straat,2,50.9326140614,5.13727584942
3540,Herk-de-Stad,Oppum,6,50.9287919114,5.16916546174
3540,Herk-de-Stad,Reyerstraat,55,50.9614534017,5.20005970066
3540,Herk-de-Stad,Wendelenplein,3,50.9403375242,5.16695914641
3540,Herk-de-Stad,Schoolstraat,73,50.9086688655,5.2089506235
3540,Herk-de-Stad,Keibergstraat,5,50.9264483671,5.15930756966
3540,Herk-de-Stad,Oude Tramweg,8,50.9388132069,5.17041749295
3540,Herk-de-Stad,Tichelstraat,30,50.9574000213,5.18602947808
3540,Herk-de-Stad,Hasseltsesteenweg,23,50.9429147904,5.17277216113
3540,Herk-de-Stad,Terbermenweg,102,50.8978143081,5.19357331298
3540,Herk-de-Stad,Rummenweg,18,50.9314691831,5.16734175853
3540,Herk-de-Stad,Kiezelweg,16,50.9459485176,5.17774103216
3540,Herk-de-Stad,Stevoortweg,55,50.9367707308,5.17476276028
3540,Herk-de-Stad,Bampsstraat,63,50.9356759101,5.1456447382
3540,Herk-de-Stad,Pastorijstraat,52,50.9412741564,5.13438741964
3540,Herk-de-Stad,De Pierpontstraat,14,50.9375305611,5.17161202095
3540,Herk-de-Stad,Korpse straat,100,50.9205886528,5.13854423318
3540,Herk-de-Stad,Stapstraat,1,50.9541041914,5.19382162477
3540,Herk-de-Stad,Kapelstraat,25,50.9490766081,5.208288518
3540,Herk-de-Stad,Bampsstraat,10,50.9336725371,5.13860359824
3540,Herk-de-Stad,Dreefstraat,23,50.9411991444,5.13864128645
3540,Herk-de-Stad,Stationsstraat,9,50.9631365226,5.18598378037
3540,Herk-de-Stad,Grote Baan,79,50.9489625135,5.12194902286
3540,Herk-de-Stad,Hurbroekstraat,3,50.9314019986,5.1407651826
3540,Herk-de-Stad,Donderveldstraat,4,50.9605758249,5.20084625544
3540,Herk-de-Stad,Lijsterbesstraat,14,50.9047936741,5.19993750333
3540,Herk-de-Stad,Grote Hoolstraat,81,50.937216055,5.15667667423
3540,Herk-de-Stad,Sint-Jorislaan,122,50.9527225464,5.19553534794
3540,Herk-de-Stad,Stevoortweg,206,50.9220462458,5.22573244888
3540,Herk-de-Stad,Bampsstraat,45,50.9351530702,5.14303127335
3540,Herk-de-Stad,Stevoortweg,73,50.936354726,5.17640469449
3540,Herk-de-Stad,Kiezelweg,62,50.954285471,5.17793421429
3540,Herk-de-Stad,Popelierestraat,11,50.9329941716,5.1832594977
3540,Herk-de-Stad,Schoolstraat,19,50.9067182719,5.1988277388
3540,Herk-de-Stad,Pastorijstraat,5,50.9451381901,5.13314936617
3540,Herk-de-Stad,Sint-Truidersteenweg,39,50.9318825583,5.16968711773
3540,Herk-de-Stad,Reyerstraat,1,50.959825703,5.19124943245
3540,Herk-de-Stad,Sint-Jorislaan,140,50.9514897848,5.19628724629
3540,Herk-de-Stad,Schopstraat,9,50.9061315051,5.18773570063
3540,Herk-de-Stad,Amandinaweg,72,50.9151638635,5.19952330634
3540,Herk-de-Stad,Sint-Truidersteenweg,136,50.9186285073,5.17572151547
3540,Herk-de-Stad,Molenstraat,15,50.9438374151,5.17341480152
3540,Herk-de-Stad,Houwijkerstraat,31,50.9301018211,5.17259879306
3540,Herk-de-Stad,Tichelstraat,12,50.9581711684,5.18586073478
3540,Herk-de-Stad,Ridderstraat,9,50.9403437289,5.1683197814
3540,Herk-de-Stad,Herkkantstraat,11,50.936269005,5.2075919151
3540,Herk-de-Stad,Sint-Jansstraat,3,50.9546697592,5.17908517343
3540,Herk-de-Stad,Muggenhoek,20,50.9566474373,5.18439430314
3540,Herk-de-Stad,Muggenhoek,8,50.9576637974,5.1841126594
3540,Herk-de-Stad,Théophile Donnéstraat,78,50.9362258737,5.14430326456
3540,Herk-de-Stad,Smolderstraat,124,50.9029731631,5.18830313211
3540,Herk-de-Stad,Amandinaweg,90,50.9112751756,5.19745313773
3540,Herk-de-Stad,Lindestraat,24,50.9483245099,5.20234584014
3540,Herk-de-Stad,Steenweg,29,50.9480523676,5.2118316023
3540,Herk-de-Stad,Reyerstraat,19,50.9596581119,5.19393152795
3540,Herk-de-Stad,Diestsesteenweg,43,50.9431520236,5.15641888474
3540,Herk-de-Stad,Grotstraat,16,50.9540078201,5.21472409959
3540,Herk-de-Stad,Manestraat,61,50.9512802906,5.18719607089
3540,Herk-de-Stad,Sint-Jorislaan,78,50.9576665288,5.19307217316
3540,Herk-de-Stad,Blijkbaan,36,50.939959442,5.17245041514
3540,Herk-de-Stad,Grotestraat,129,50.9501182326,5.21469401783
3540,Herk-de-Stad,Spoorwegstraat,11,50.9547563189,5.22388500951
3540,Herk-de-Stad,Sint-Maartensstraat,11,50.9397055876,5.16800967423
3540,Herk-de-Stad,Vezerlaan,1,50.942207082,5.1693561417
3540,Herk-de-Stad,Sint-Jorislaan,193,50.9489970324,5.1972267456
3540,Herk-de-Stad,Industrieweg,1412,50.9475869977,5.15980746751
3540,Herk-de-Stad,Industrieweg,1096,50.9444320195,5.17136269241
3540,Herk-de-Stad,Pikkeleerstraat,7,50.9380851173,5.16608817836
3540,Herk-de-Stad,Bommerstraat,8,50.9298522206,5.14666590949
3540,Herk-de-Stad,Terbermenweg,120,50.8974841879,5.19891469753
3540,Herk-de-Stad,Kustraat,14,50.9174766582,5.21230758815
3540,Herk-de-Stad,Théophile Donnéstraat,25,50.9408793956,5.14199042864
3540,Herk-de-Stad,Nachtegaalstraat,35,50.9536226415,5.2090461568
3540,Herk-de-Stad,Markt,3,50.9404149392,5.1656734951
3540,Herk-de-Stad,Heidestraat,22,50.9557647746,5.21803972323
3540,Herk-de-Stad,Industrieweg,1315,50.9497874154,5.16487667748
3540,Herk-de-Stad,Reyerstraat,37,50.96040302,5.19704595012
3540,Herk-de-Stad,Terbermenweg,23,50.9043881654,5.19442068776
3540,Herk-de-Stad,Terbermenweg,58,50.9020472288,5.19366110298
3540,Herk-de-Stad,Sint-Jorislaan,96,50.9556537058,5.19434109333
3540,Herk-de-Stad,Diestsestraat,10,50.9406654681,5.16384596563
3540,Herk-de-Stad,Oppum,25,50.9286206407,5.16998459762
3540,Herk-de-Stad,Amandinaweg,7,50.9215091717,5.18999746973
3540,Herk-de-Stad,Neerstraat,54,50.9624083285,5.18420206547
3540,Herk-de-Stad,Nieuwstraat,71,50.9353372243,5.13919859272
3540,Herk-de-Stad,Sint-Truidersteenweg,50,50.9304975725,5.1709663716
3540,Herk-de-Stad,Stapstraat,19,50.9520783288,5.19337564346
3540,Herk-de-Stad,Grotestraat,43,50.9496011865,5.20449144521
3540,Herk-de-Stad,Nachtegaalstraat,17,50.9523402974,5.20706381147
3540,Herk-de-Stad,Houwijkerstraat,13,50.9316588365,5.17184008032
3540,Herk-de-Stad,Schoolstraat,1,50.906533746,5.19658295556
3540,Herk-de-Stad,Rode Kruisstraat,29,50.9105200382,5.19485013621
3540,Herk-de-Stad,Sint-Truidersteenweg,118,50.9240745788,5.17357119086
3540,Herk-de-Stad,Kerkstraat,13,50.9578104207,5.17804206308
3540,Herk-de-Stad,Kiezelweg,61,50.9524347879,5.17890647948
3540,Herk-de-Stad,Wendelenplein,4,50.940375279,5.16711815269
3540,Herk-de-Stad,Industrieweg,1504,50.9463019254,5.15987215389
3540,Herk-de-Stad,Paulusstraat,49,50.9528214606,5.21560615419
3540,Herk-de-Stad,Hoogstraat,29,50.9601811453,5.1953623471
3540,Herk-de-Stad,Lindeboomstraat,4,50.9040436381,5.1956253908
3540,Herk-de-Stad,Amandinaweg,83,50.9146603546,5.19358218993
3540,Herk-de-Stad,Onze Lieve Vrouwstraat,15,50.93984536,5.13997272897
3540,Herk-de-Stad,Grote Hoolstraat,28,50.9333465066,5.16251941617
3540,Herk-de-Stad,Smolderstraat,167,50.8965442869,5.18785293312
3540,Herk-de-Stad,Sint-Jorislaan,180,50.948081063,5.19811805825
3540,Herk-de-Stad,Endepoelstraat,15,50.9300936053,5.16609224008
3540,Herk-de-Stad,Amandinaweg,66,50.9125078628,5.19598905759
3540,Herk-de-Stad,Korpse straat,75,50.9243075205,5.13552773555
3540,Herk-de-Stad,Oudebaan,29,50.947796713,5.19229333215
3540,Herk-de-Stad,Dorpsstraat,60,50.935194096,5.13733507971
3540,Herk-de-Stad,Kapelstraat,8,50.9479332308,5.20737732431
3540,Herk-de-Stad,Ganzenhoek,17,50.9361995809,5.14372435171
3540,Herk-de-Stad,Manestraat,20,50.9536107323,5.18411685469
3540,Herk-de-Stad,Lepelstraat,34,50.9310334242,5.13342993288
3540,Herk-de-Stad,Wijerstraat,11,50.9206819366,5.22277224312
3540,Herk-de-Stad,Industrieweg,1506,50.9460042026,5.16021633725
3540,Herk-de-Stad,Théophile Donnéstraat,73,50.9372421146,5.14367130447
3540,Herk-de-Stad,Grote Hoolstraat,21,50.9329478429,5.16331175421
3540,Herk-de-Stad,van Willigenlaan,17,50.9533929743,5.19700700665
3540,Herk-de-Stad,Ganzenhoek,16,50.936208381,5.14274467008
3540,Herk-de-Stad,Pikkeleerstraat,57,50.9335521586,5.16577534598
3540,Herk-de-Stad,Steenweg,76,50.9467584812,5.2040669168
3540,Herk-de-Stad,Pikkeleerstraat,19,50.9367152035,5.16572469908
3540,Herk-de-Stad,Vanarenberglaan,18,50.9553613245,5.18119580158
3540,Herk-de-Stad,Nieuwstraat,63,50.9360049443,5.13883468289
3540,Herk-de-Stad,Ganzenhoek,14,50.9363177922,5.1426756251
3540,Herk-de-Stad,Industrieweg,1507,50.9460849136,5.16095212242
3540,Herk-de-Stad,Endepoelstraat,51,50.9270033723,5.16875869086
3540,Herk-de-Stad,Pastorijstraat,49,50.9414442247,5.13356251045
3540,Herk-de-Stad,Rode Kruisstraat,11,50.9120573037,5.19480014081
3540,Herk-de-Stad,Sint-Truidersteenweg,156,50.9169183698,5.17647895854
3540,Herk-de-Stad,Kleine Kruisstraat,89,50.9220934971,5.18915133596
3540,Herk-de-Stad,Keernestraat,43,50.9383003622,5.15136002518
3540,Herk-de-Stad,Onze Lieve Vrouwstraat,23,50.9401785598,5.14059600857
3540,Herk-de-Stad,Ganzenhoek,13,50.93642714,5.14359750769
3540,Herk-de-Stad,Doelstraat,17,50.9410958447,5.1734606485
3540,Herk-de-Stad,Lindeboomstraat,64,50.9051744462,5.20146471397
3540,Herk-de-Stad,Grotestraat,128,50.9505456734,5.2146725588
3540,Herk-de-Stad,Smolderstraat,183,50.8954917712,5.18809383867
3540,Herk-de-Stad,Minstraat,1,50.9529667333,5.19582558506
3540,Herk-de-Stad,Lindeboomstraat,66,50.9053103377,5.20163447166
3540,Herk-de-Stad,Lindeboomstraat,60,50.9050597721,5.20129476513
3540,Herk-de-Stad,Dorpsstraat,62,50.9350473439,5.13736852512
3540,Herk-de-Stad,Grote Hoolstraat,1,50.9310438269,5.16318858153
3540,Herk-de-Stad,Keernestraat,113,50.9255524706,5.15670967021
3540,Herk-de-Stad,Rummenweg,43,50.9311281579,5.16343995614
3540,Herk-de-Stad,Ganzenhoek,19,50.9361131443,5.14377200639
3540,Herk-de-Stad,Stapstraat,59,50.9482415483,5.19060937422
3540,Herk-de-Stad,Terbermenweg,180,50.8958409097,5.19333278575
3540,Herk-de-Stad,Winningweg,23,50.948134045,5.13285484503
3540,Herk-de-Stad,Nieuwstraat,19,50.9392662442,5.13650178418
3540,Herk-de-Stad,Sint-Jorislaan,105,50.9558421723,5.19354194288
3540,Herk-de-Stad,Schopstraat,18,50.9066914743,5.1895385534
3540,Herk-de-Stad,Schoolstraat,108,50.9144561946,5.21189930592
3540,Herk-de-Stad,Sint-Jorislaan,24,50.9611121983,5.18872042075
3540,Herk-de-Stad,Lindeboomstraat,68,50.9053864077,5.20173364203
3540,Herk-de-Stad,Houwijkerstraat,29,50.9302682537,5.17250235309
3540,Herk-de-Stad,Pannestraat,19,50.9640440904,5.20615829309
3540,Herk-de-Stad,Lindeboomstraat,62,50.9051169607,5.2013690023
3540,Herk-de-Stad,Oppum,115,50.9308903155,5.16891478431
3540,Herk-de-Stad,Neerstraat,27,50.9613144358,5.17920380227
3540,Herk-de-Stad,Amandinaweg,76,50.9121834552,5.19634068493
3540,Herk-de-Stad,Keernestraat,111,50.9256845895,5.15652683591
3540,Herk-de-Stad,Sint-Jansstraat,24,50.9541870006,5.1801151022
3540,Herk-de-Stad,Lindeboomstraat,58,50.9049917686,5.20121166332
3540,Herk-de-Stad,Lindeboomstraat,70,50.905510277,5.20189991759
3540,Herk-de-Stad,Ridderstraat,16,50.9405196728,5.1686345305
3540,Herk-de-Stad,Sint-Jorislaan,131,50.9543269967,5.19394410712
3540,Herk-de-Stad,Lindeboomstraat,56,50.9048644967,5.20104334056
3540,Herk-de-Stad,Bampsstraat,27,50.9341432414,5.14076651099
3540,Herk-de-Stad,Neerstraat,30,50.9619869039,5.18016235376
3540,Herk-de-Stad,Zwarteveldstraat,15,50.9391937036,5.13164625788
3540,Herk-de-Stad,Broekstraat,7,50.9567308946,5.21192740339
