PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2547,Lint,Hoog Heibos,1,51.1205422001,4.48632351901
2547,Lint,Ernest Claeslaan,6,51.1234766926,4.5123868324
2547,Lint,Pastoor Eykenslaan,35,51.1258744673,4.48742089951
2547,Lint,Duffelsesteenweg,11,51.1267684759,4.49708048035
2547,Lint,Meidreef,40,51.120339802,4.48566572632
2547,Lint,Ijzerenwegstraat,55A,51.1296042616,4.49142446344
2547,Lint,Kleinmijlveld,42,51.1406651543,4.47358464418
2547,Lint,Kontichsesteenweg,71,51.1285936307,4.48066674685
2547,Lint,Kardinaal Cardijnlaan,61,51.1246735833,4.48970024372
2547,Lint,Crauwelshoeve,41,51.1238933184,4.48965521893
2547,Lint,Beekhoekstraat,35,51.1378432165,4.48268048419
2547,Lint,Duffelsesteenweg,56,51.1250923329,4.49577329853
2547,Lint,Kerkhofweg,36,51.1264768694,4.50025880588
2547,Lint,Diependaele,4,51.1402807842,4.47696517072
2547,Lint,Torfsstraat,65,51.1289209761,4.49173336067
2547,Lint,Schaapdries,4,51.1232659088,4.48320049323
2547,Lint,Crauwelshoeve,23,51.1243155189,4.49052433883
2547,Lint,Molenstraat,30,51.1345318268,4.48779833293
2547,Lint,Uitbreidingstraat,45,51.1299792455,4.48626769412
2547,Lint,Schoolstraat,19,51.1257490439,4.49527871921
2547,Lint,Haakveld,23,51.1238461767,4.51533110474
2547,Lint,Lerenveld,28,51.1280601275,4.51165517791
2547,Lint,Molenstraat,12,51.1349054814,4.48868622451
2547,Lint,Statiestraat,45,51.1292252757,4.4964998567
2547,Lint,Stijn Streuvelslaan,8,51.1231923372,4.5087751166
2547,Lint,Diamantstraat,31,51.1251988511,4.49451974153
2547,Lint,Binnenveldlaan,15,51.1310588832,4.48280255449
2547,Lint,Bethaniëlaan,23,51.1210077366,4.48702897715
2547,Lint,Uitbreidingstraat,81,51.1297568806,4.48471631124
2547,Lint,Duffelsesteenweg,235,51.1181299681,4.49473554894
2547,Lint,Kardinaal Cardijnlaan,96,51.124117583,4.48710302832
2547,Lint,Liersesteenweg,109,51.1268035382,4.50278536851
2547,Lint,Kasteelplein,11,51.1272379964,4.48818803782
2547,Lint,Daalsveld,6,51.1227460589,4.49688140668
2547,Lint,Diamantstraat,13,51.1249155806,4.49488807079
2547,Lint,Koningin Astridlaan,18,51.1270113165,4.49520773368
2547,Lint,Liersesteenweg,155,51.1264565759,4.50543397619
2547,Lint,Heidelaan,38,51.1258183542,4.48664184032
2547,Lint,Heidelaan,6,51.1247234876,4.48783861833
2547,Lint,Uitbreidingstraat,10,51.1311633652,4.48933113824
2547,Lint,Schaapdries,46,51.1213144824,4.48427303605
2547,Lint,Paul van Ostaijenlaan,19,51.1241135035,4.51094329314
2547,Lint,Statiestraat,10,51.127823821,4.497098965
2547,Lint,Zevenhuizenstraat,57,51.1291214189,4.50570151626
2547,Lint,Molenstraat,126,51.1325493638,4.48190089696
2547,Lint,Acacialaan,4,51.1251914474,4.49320173852
2547,Lint,Groenstraat,30,51.1329299985,4.47996559634
2547,Lint,Uitbreidingstraat,3,51.1309415643,4.49059727892
2547,Lint,Statiestraat,63,51.130390483,4.4968289139
2547,Lint,Moederhoefstraat,189,51.1244838906,4.48456445138
2547,Lint,Elsbosken,19,51.1217019417,4.49653873772
2547,Lint,Moederhoefstraat,201,51.1245924469,4.48377025735
2547,Lint,Kardinaal Cardijnlaan,104,51.1237766855,4.48661209135
2547,Lint,Van Asschestraat,27,51.1243264648,4.49166449374
2547,Lint,Reynaertstraat,28,51.1274545695,4.48208289785
2547,Lint,Reynaertshof,31,51.1286577585,4.48378603939
2547,Lint,Koning Albertstraat,34,51.1279994137,4.49423305384
2547,Lint,Molenstraat,179,51.1309479001,4.47939584779
2547,Lint,Uitbreidingstraat,116,51.1298633487,4.48339360555
2547,Lint,Raaiblok,6,51.1224643341,4.49557400758
2547,Lint,Kinderstraat,89,51.1233703154,4.49877111095
2547,Lint,Elsbosken,5,51.1212865276,4.49674455318
2547,Lint,Koning Albertstraat,113,51.1280840055,4.49107561277
2547,Lint,Kardinaal Cardijnlaan,78,51.124502918,4.48844339906
2547,Lint,Van Roystraat,72,51.1354349194,4.48282330398
2547,Lint,Albrecht Rodenbachlaan,6,51.1223244719,4.5102769432
2547,Lint,Neerland,28,51.1216540541,4.49585602622
2547,Lint,Reynaertshof,13,51.1289583833,4.48254469197
2547,Lint,Molenstraat,9A,51.1344131554,4.48852522685
2547,Lint,Kardinaal Cardijnlaan,25,51.1258289896,4.49305846164
2547,Lint,Nieuwstraat,21,51.1304776935,4.4811994263
2547,Lint,Albrecht Rodenbachlaan,1A,51.1227445308,4.51018966557
2547,Lint,Ter Hoger Beke,8,51.1220300176,4.49072331034
2547,Lint,Bergstraat,17,51.1327509355,4.48110592758
2547,Lint,Kinderstraat,18,51.12492006,4.49738619411
2547,Lint,Hendrik Consciencelaan,3,51.1220596622,4.51176185806
2547,Lint,Kapittellaan,1,51.126079348,4.48721558684
2547,Lint,Van Putlei,99,51.1271804825,4.48675314597
2547,Lint,Kinderstraat,133,51.1215512427,4.50064422013
2547,Lint,Schoolstraat,83,51.127272671,4.49448964291
2547,Lint,Hoefveldstraat,1,51.1284385002,4.49739921863
2547,Lint,Kardinaal Cardijnlaan,53,51.125152478,4.49085206408
2547,Lint,Kasteelplein,72,51.1251570573,4.48972878472
2547,Lint,Moederhoefstraat,22,51.1235357927,4.49228616157
2547,Lint,Molenstraat,29,51.1338065953,4.48666468858
2547,Lint,Ijzerenwegstraat,55,51.1295344833,4.49162113075
2547,Lint,Molenstraat,3,51.1346819482,4.48910996771
2547,Lint,Duffelsesteenweg,210,51.1194506703,4.49331747613
2547,Lint,Liersesteenweg,84,51.1266514666,4.50134520226
2547,Lint,Van Putlei,90,51.1274962377,4.48632383627
2547,Lint,Duffelsesteenweg,191,51.1211166633,4.49312912484
2547,Lint,Duffelsesteenweg,36,51.1259769391,4.49657720415
2547,Lint,Molenstraat,146,51.1319857184,4.4806454936
2547,Lint,Kerkhofweg,11,51.1261276565,4.49896980524
2547,Lint,Koning Albertstraat,80,51.1283404817,4.49225008186
2547,Lint,Kasteelplein,54,51.1259320385,4.48896745474
2547,Lint,Torfsstraat,27,51.1291279056,4.49401896656
2547,Lint,Wijngaardlaan,4,51.1267069819,4.50089797173
2547,Lint,Duffelsesteenweg,18,51.1265571822,4.49655780208
2547,Lint,Van Putlei,4,51.1283535135,4.49070491373
2547,Lint,Uitbreidingstraat,47,51.1299722488,4.48607353727
2547,Lint,Duffelsesteenweg,173,51.1219147546,4.49280703728
2547,Lint,Binnenveldlaan,8,51.130622753,4.48390490611
2547,Lint,Schoolstraat,22,51.1264184175,4.49504370712
2547,Lint,Koningin Astridlaan,9,51.1266217002,4.49541636871
2547,Lint,Twee Bunder,10,51.1233228698,4.51394253558
2547,Lint,Groenstraat,29,51.1336584113,4.48150443285
2547,Lint,Duffelsesteenweg,155,51.1227078023,4.49300354909
2547,Lint,Sint Baafslaan,10,51.1312799704,4.48503540283
2547,Lint,Veldstraat,16,51.1295766699,4.48898945761
2547,Lint,Liersesteenweg,271,51.1261267954,4.51453808795
2547,Lint,Groenstraat,75,51.1349534903,4.48428767797
2547,Lint,Molenstraat,40,51.1342423633,4.48693652877
2547,Lint,Duffelsesteenweg,109,51.1236822673,4.49427338862
2547,Lint,Groenstraat,3,51.1351098399,4.47806007342
2547,Lint,Moederhoefstraat,244,51.1259378835,4.4843141036
2547,Lint,Diamantstraat,6,51.1252922924,4.49497693999
2547,Lint,Kasteelplein,4,51.127369411,4.48748000012
2547,Lint,Bossenstraat,26,51.1183123581,4.49261718379
2547,Lint,Bossenstraat,38B,51.1180986988,4.49158832378
2547,Lint,Heidelaan,21,51.1250066256,4.48686732318
2547,Lint,Roetaard,84,51.1214486382,4.49866804102
2547,Lint,Duffelsesteenweg,89,51.124115275,4.495091726
2547,Lint,Lerenveld,13,51.1271225971,4.51436822353
2547,Lint,Uitbreidingstraat,37,51.1301977525,4.48708094962
2547,Lint,Moederhoefstraat,190,51.1247697594,4.48562431162
2547,Lint,Lindelei,18,51.1283005361,4.50038738769
2547,Lint,Leemput,8,51.123392116,4.48429505766
2547,Lint,Statiestraat,37,51.1288547367,4.49685210866
2547,Lint,Moederhoefstraat,57,51.1228254324,4.48994081904
2547,Lint,Molenstraat,93,51.1327541995,4.4834911745
2547,Lint,Kinderstraat,64,51.1233261717,4.49821007784
2547,Lint,Statiestraat,20,51.1281582653,4.49720473977
2547,Lint,Kinderstraat,48,51.1239855073,4.49787253564
2547,Lint,Liersesteenweg,117,51.1268995471,4.50317018427
2547,Lint,Acacialaan,18,51.1246019489,4.49372608928
2547,Lint,Kapelstraat,1,51.1227576711,4.48639540034
2547,Lint,Pastoor Eykenslaan,1,51.1248452951,4.48853484092
2547,Lint,Zevenhuizenstraat,65,51.1297026268,4.50508552935
2547,Lint,Felix Timmermanslaan,49,51.1247368708,4.50794359152
2547,Lint,Reynaertshof,28,51.128335741,4.48355354007
2547,Lint,Bijllaan,23,51.131201115,4.48332462179
2547,Lint,Kinderstraat,46,51.1240404656,4.49783869328
2547,Lint,Veldstraat,82,51.1328500666,4.48589865634
2547,Lint,Veldstraat,48,51.1311710436,4.48753143208
2547,Lint,Schaapdries,18,51.1226151661,4.4835262605
2547,Lint,Pastoor Eykenslaan,25,51.1255850194,4.48769812869
2547,Lint,Wuytjensbos,7,51.1250484706,4.50161645259
2547,Lint,Van Putlei,54,51.1280603625,4.48837571249
2547,Lint,Koning Albertstraat,62,51.1281567795,4.49307568863
2547,Lint,Falconlaan,12,51.1292416987,4.50154515639
2547,Lint,Felix Timmermanslaan,32,51.1239975096,4.50963355879
2547,Lint,Elsbosken,22,51.121528546,4.49720012885
2547,Lint,Nieuwstraat,38,51.1315432582,4.48096586053
2547,Lint,Beekhoekstraat,78,51.1404464972,4.48223692296
2547,Lint,Veldstraat,64,51.1318066315,4.48691147349
2547,Lint,Bouwenstraat,7,51.1260980036,4.5034222692
2547,Lint,Kinderstraat,82,51.1219958457,4.49925931581
2547,Lint,Schaapdries,36,51.1217234385,4.484030815
2547,Lint,Haakveld,51,51.1220334883,4.51440799323
2547,Lint,Beekhoekstraat,1,51.1346853537,4.48673035338
2547,Lint,Koning Albertstraat,44,51.128136728,4.49367445723
2547,Lint,Felix Timmermanslaan,14,51.1231572228,4.51165853666
2547,Lint,Kardinaal Cardijnlaan,71,51.1244594249,4.48922175172
2547,Lint,Reynaertshof,6,51.1288145736,4.48179108702
2547,Lint,Van Putlei,72,51.1277564565,4.48766597707
2547,Lint,Crauwelshoeve,51,51.1236912193,4.48916248286
2547,Lint,Lerenveld,38,51.1285978326,4.51363587848
2547,Lint,Veldstraat,9,51.1294992071,4.4884425588
2547,Lint,Torfsstraat,57,51.129073927,4.49228203028
2547,Lint,Ter Hoger Beke,2A,51.1225105806,4.48939480957
2547,Lint,Beekhoekstraat,43,51.139818167,4.48142051676
2547,Lint,Reynaertstraat,6,51.128229642,4.48117412657
2547,Lint,Koning Albertstraat,97,51.1279449579,4.49209861137
2547,Lint,Haakveld,33,51.1230800931,4.51574162175
2547,Lint,Bethaniëlaan,33,51.1216367009,4.48655995713
2547,Lint,Zevenhuizenstraat,30,51.1272674591,4.50703680919
2547,Lint,Groenstraat,22,51.1326069274,4.4796040948
2547,Lint,Koning Albertstraat,105,51.1280052989,4.49164479931
2547,Lint,Crauwelshoeve,33,51.1240711584,4.4900490531
2547,Lint,Waarloosstraat,13,51.1259831092,4.48190446817
2547,Lint,Heidelaan,41C,51.1255878393,4.48596833134
2547,Lint,Kinderstraat,125,51.1220046676,4.50005361873
2547,Lint,Roetaard,13,51.1209381788,4.49520177836
2547,Lint,Heidelaan,28,51.1254012184,4.48714686535
2547,Lint,Meidreef,12,51.1220179042,4.4851281952
2547,Lint,Bossenstraat,44,51.1180065928,4.49130301589
2547,Lint,Liersesteenweg,145,51.126463769,4.50473549144
2547,Lint,Moederhoefstraat,197,51.1242001632,4.4836028811
2547,Lint,Liersesteenweg,317,51.128666341,4.51990123005
2547,Lint,Kinderstraat,107,51.1225727611,4.49932349596
2547,Lint,Van Asschestraat,20,51.1247075442,4.49204773719
2547,Lint,Bossenstraat,62,51.1179444475,4.49099008134
2547,Lint,Ijzerenwegstraat,37,51.1308165381,4.49248080634
2547,Lint,Lerenveld,6,51.1280051239,4.51565605213
2547,Lint,Roetaard,31,51.1209595229,4.4967395107
2547,Lint,Moederhoefstraat,208,51.1252705748,4.48502764334
2547,Lint,Liersesteenweg,288,51.1262341878,4.51635538858
2547,Lint,Uitbreidingstraat,73,51.1299173539,4.48559712258
2547,Lint,Moederhoefstraat,179,51.1244469426,4.48529483029
2547,Lint,Meidreef,30,51.1209020428,4.4855803027
2547,Lint,Koning Albertstraat,7,51.1273035521,4.49586190781
2547,Lint,Duffelsesteenweg,245,51.1178010332,4.49493688652
2547,Lint,Nieuwstraat,13,51.1301567062,4.48157450038
2547,Lint,Bergstraat,25,51.1329958956,4.48089908232
2547,Lint,Duffelsesteenweg,90,51.12415151,4.49424437473
2547,Lint,Falconlaan,5,51.1289572793,4.5008428008
2547,Lint,Kinderstraat,178,51.1202025191,4.50188553831
2547,Lint,Uitbreidingstraat,124,51.1297399158,4.4828588852
2547,Lint,Reynaertstraat,38,51.1271031549,4.48138395371
2547,Lint,Kasteelplein,36,51.1265198922,4.48836017539
2547,Lint,Duffelsesteenweg,263,51.1170519586,4.4953098849
2547,Lint,Kerkhofweg,46,51.1262304375,4.50213635146
2547,Lint,Kasteelplein,18,51.1270186916,4.48781479037
2547,Lint,Roetaard,66,51.1206197749,4.49794588208
2547,Lint,Groenstraat,57,51.1340620641,4.48292865314
2547,Lint,Koningin Astridlaan,11,51.1270622345,4.49533571899
2547,Lint,Neerland,6,51.1210110441,4.49598109813
2547,Lint,Uitbreidingstraat,106,51.1299791043,4.48405487871
2547,Lint,Fabriekstraat,10,51.131742791,4.47899273456
2547,Lint,Bouwenstraat,26,51.1254403989,4.50317796362
2547,Lint,Koning Albertstraat,26,51.1279977983,4.49473401881
2547,Lint,Bethaniëlaan,15,51.1211621141,4.48805372886
2547,Lint,Van Putlei,18,51.1282262751,4.49005761624
2547,Lint,Hovenierstraat,17,51.1238727294,4.50003261383
2547,Lint,Schiemorter,4,51.1218674627,4.49127791964
2547,Lint,Eikhof,12,51.1260303523,4.49133503571
2547,Lint,Liersesteenweg,66,51.1268541748,4.5002954418
2547,Lint,Kardinaal Cardijnlaan,35,51.1256424881,4.49210778312
2547,Lint,Felix Timmermanslaan,7,51.1220326131,4.5122718216
2547,Lint,Crauwelshoeve,15,51.1244423119,4.49082034479
2547,Lint,Duffelsesteenweg,26,51.1262672297,4.49661857005
2547,Lint,Kasteelplein,44,51.1263264072,4.48858322694
2547,Lint,Kardinaal Cardijnlaan,81,51.1242551791,4.48862887733
2547,Lint,Molenstraat,156,51.1317559065,4.48004807136
2547,Lint,Waarloosstraat,6,51.1266522255,4.48265131692
2547,Lint,Kinderstraat,70,51.122903669,4.4984835686
2547,Lint,Stijn Streuvelslaan,17,51.1219904528,4.50990156897
2547,Lint,Kasteelplein,62,51.1257239226,4.48925659863
2547,Lint,Koning Albertstraat,2,51.1274664118,4.49645616733
2547,Lint,Molenstraat,39,51.1336312697,4.48617278581
2547,Lint,Kleinmijlveld,44,51.1408379085,4.47349301484
2547,Lint,Ijzerenwegstraat,8,51.1300378393,4.49601795615
2547,Lint,Roetaard,6,51.1205532494,4.49414239307
2547,Lint,Liersesteenweg,237,51.1260622421,4.51155033376
2547,Lint,Kontichsesteenweg,73,51.1286307912,4.48043927591
2547,Lint,Kardinaal Cardijnlaan,63,51.1246458118,4.48960946921
2547,Lint,Koning Albertstraat,90,51.1283594963,4.49177615778
2547,Lint,Statiestraat,25,51.1284164236,4.49679118925
2547,Lint,Moederhoefstraat,256,51.1263462051,4.48371032094
2547,Lint,Moederhoefstraat,14,51.1236582446,4.49277326922
2547,Lint,Haakveld,4,51.1251459798,4.51400264948
2547,Lint,Bossenstraat,36,51.1181344041,4.49182649616
2547,Lint,Lindelei,26,51.1280537361,4.50115978527
2547,Lint,Molenstraat,1D,51.1347027518,4.48933389716
2547,Lint,Veldstraat,52,51.13132188,4.487347816
2547,Lint,Meidreef,3,51.1235530453,4.48517260635
2547,Lint,Kardinaal Cardijnlaan,45,51.1254869097,4.49174969694
2547,Lint,Roetaard,94,51.1222280134,4.49821444641
2547,Lint,Crauwelshoeve,28,51.1244492356,4.48995105374
2547,Lint,Veldstraat,70,51.1320028772,4.48671053926
2547,Lint,Pastoor Eykenslaan,20,51.125530865,4.48844676168
2547,Lint,Liersesteenweg,112,51.1264737484,4.50270099683
2547,Lint,Crauwelshoeve,4,51.1249187958,4.49108727712
2547,Lint,Duffelsesteenweg,165,51.1222453966,4.49277264076
2547,Lint,Schoolstraat,14,51.1261975924,4.49535164763
2547,Lint,Haakveld,28,51.1226090384,4.51484114842
2547,Lint,Molenstraat,1B,51.1348467964,4.48972616165
2547,Lint,Groenstraat,50,51.134054604,4.48384798319
2547,Lint,Prieel,8,51.1221637228,4.48752811353
2547,Lint,Uitbreidingstraat,96,51.1301189011,4.48448850455
2547,Lint,Liersesteenweg,147,51.1264581829,4.50482432389
2547,Lint,Felix Timmermanslaan,2,51.1221374034,4.51287389009
2547,Lint,Meidreef,42,51.1200488792,4.48535206663
2547,Lint,Reynaertshof,51,51.1286608424,4.48548668096
2547,Lint,Bouwenstraat,125,51.122091048,4.50648651409
2547,Lint,Duffelsesteenweg,97,51.1238990965,4.49467320054
2547,Lint,Diependaele,6,51.1403694478,4.47721885752
2547,Lint,Elsbosken,32,51.1218533416,4.49717031808
2547,Lint,Moederhoefstraat,197C,51.124039819,4.48312798255
2547,Lint,Heidelaan,15,51.1248595469,4.48706878041
2547,Lint,Albrecht Rodenbachlaan,11,51.1216611103,4.51182847624
2547,Lint,Felix Timmermanslaan,22,51.1233974608,4.51049746
2547,Lint,Lerenveld,36,51.1282977097,4.51289698347
2547,Lint,Hoog Heibos,27,51.1209052748,4.49036000618
2547,Lint,Nieuwstraat,6,51.1299485577,4.4824742626
2547,Lint,Kriekhof,27,51.1229579224,4.49422029793
2547,Lint,Twee Bunder,5,51.123040669,4.51463111095
2547,Lint,Van Putlei,44,51.1280085539,4.48893625909
2547,Lint,Lerenveld,18,51.1279231146,4.5138016229
2547,Lint,Koning Albertstraat,72,51.1282384324,4.49253208048
2547,Lint,Moederhoefstraat,49,51.1228851054,4.49038689854
2547,Lint,Sint Baafslaan,5,51.130744153,4.48494549007
2547,Lint,Reynaertstraat,23,51.1272718835,4.48276854204
2547,Lint,Van Asschestraat,8,51.1241732785,4.49228114305
2547,Lint,Elsbosken,14,51.1213095763,4.49728593462
2547,Lint,Kapittellaan,18C,51.126230715,4.48641476663
2547,Lint,Bethaniëlaan,8,51.1213787972,4.48720160126
2547,Lint,Roetaard,41,51.1209810227,4.49803629584
2547,Lint,Moederhoefstraat,184,51.124576617,4.48586936404
2547,Lint,Schaapdries,26,51.1221657097,4.48382166608
2547,Lint,Moederhoefstraat,197A,51.1241802698,4.48344813977
2547,Lint,Van Putlei,62,51.1278621932,4.48807964975
2547,Lint,Liersesteenweg,6,51.1270086882,4.49737811921
2547,Lint,Kardinaal Cardijnlaan,47,51.1254532857,4.49166976003
2547,Lint,Veldstraat,11,51.1295720078,4.48836217718
2547,Lint,Kardinaal Cardijnlaan,98,51.1239174766,4.48694197097
2547,Lint,Duffelsesteenweg,237,51.118058193,4.49469365152
2547,Lint,Duffelsesteenweg,209,51.1194393524,4.4939855682
2547,Lint,Daalsveld,4,51.1228869157,4.49687836702
2547,Lint,Liersesteenweg,129,51.1267550656,4.50405940282
2547,Lint,Duffelsesteenweg,76,51.1245352346,4.49508586866
2547,Lint,Van Putlei,79,51.1275783324,4.48834175924
2547,Lint,Albrecht Rodenbachlaan,8,51.1220583455,4.51054993893
2547,Lint,Leemput,1,51.1231011838,4.48480796286
2547,Lint,Van Roystraat,70,51.1353543127,4.48289325555
2547,Lint,Heidelaan,4,51.1246818783,4.48791878676
2547,Lint,Van Roystraat,52,51.1347240679,4.48312686858
2547,Lint,Schaapdries,44,51.1214059547,4.48421527528
2547,Lint,Brouwerijstraat,25,51.1284267386,4.49844856011
2547,Lint,Zevenhuizenstraat,59,51.1293183225,4.50550367426
2547,Lint,Acacialaan,6,51.1250802624,4.49328128801
2547,Lint,Groenstraat,32,51.1333565743,4.48178114322
2547,Lint,Ijzerenwegstraat,25,51.1298449451,4.49442989083
2547,Lint,Molenvoetweg,51,51.1333723318,4.48889913462
2547,Lint,Uitbreidingstraat,5,51.1308798785,4.49044654565
2547,Lint,Duffelsesteenweg,58,51.1250467469,4.4957023256
2547,Lint,Liersesteenweg,41,51.1274112621,4.49935951608
2547,Lint,Van Putlei,105,51.126969386,4.48589768103
2547,Lint,Schaapdries,6,51.1231886689,4.4832278698
2547,Lint,Crauwelshoeve,21,51.1243491442,4.49060370162
2547,Lint,Kapittellaan,20,51.1262589125,4.48662081774
2547,Lint,Veldstraat,69,51.1320896532,4.48595816852
2547,Lint,Bossenstraat,72,51.117810534,4.49019309449
2547,Lint,Molenstraat,32,51.1344784077,4.4876468986
2547,Lint,Duffelsesteenweg,120,51.1229373378,4.49261322913
2547,Lint,Haakveld,21,51.1240118337,4.51526335111
2547,Lint,Nieuwstraat,41,51.1311777289,4.48054626014
2547,Lint,Moederhoefstraat,221,51.1250293305,4.48465122926
2547,Lint,Uitbreidingstraat,43,51.130028647,4.48648324382
2547,Lint,Molenstraat,14,51.1352965085,4.48831519891
2547,Lint,Veldstraat,87,51.1330074535,4.48509087345
2547,Lint,Molenstraat,85,51.1328670599,4.48380489533
2547,Lint,Diamantstraat,33,51.1252658521,4.49448706966
2547,Lint,Statiestraat,43,51.1290740793,4.49691785367
2547,Lint,Sint Baafslaan,17,51.1312838843,4.48434940653
2547,Lint,Uitbreidingstraat,114,51.1298790785,4.48348592814
2547,Lint,Kinderstraat,87,51.1234295808,4.49874428102
2547,Lint,Moederhoefstraat,39,51.1230315671,4.49138911404
2547,Lint,Duffelsesteenweg,102,51.1237407818,4.49326298635
2547,Lint,Elsbosken,3,51.1212310718,4.49674025846
2547,Lint,Bouwenstraat,2,51.1263411112,4.50274789577
2547,Lint,Paul van Ostaijenlaan,10,51.1241475782,4.5103420549
2547,Lint,Liersesteenweg,175,51.1261453502,4.50654137824
2547,Lint,Diamantstraat,15,51.1250204245,4.49477151283
2547,Lint,Nieuwstraat,29A,51.130202818,4.48082476601
2547,Lint,Kasteelplein,26,51.1266338191,4.48805621055
2547,Lint,Kinderstraat,34,51.124308327,4.4975957571
2547,Lint,Groenstraat,85,51.1352572686,4.48559812824
2547,Lint,Beekhoekstraat,8,51.1355436404,4.48650508235
2547,Lint,Roetaard,58,51.1206069609,4.49733669436
2547,Lint,Moederhoefstraat,50,51.1232562118,4.49051042153
2547,Lint,Bouwenstraat,36,51.1249927698,4.50309125133
2547,Lint,Nieuwstraat,23,51.130559506,4.48090176927
2547,Lint,Liersesteenweg,140,51.1261448685,4.50448572651
2547,Lint,Kardinaal Cardijnlaan,27,51.1257848735,4.49295606902
2547,Lint,Felix Timmermanslaan,29,51.1231019684,4.51000249824
2547,Lint,Hendrik Consciencelaan,5,51.1219638472,4.51153617765
2547,Lint,Statiestraat,61,51.1301656947,4.4968112946
2547,Lint,Kinderstraat,16,51.1249529716,4.49712817495
2547,Lint,Leemput,13,51.1229607398,4.48393675937
2547,Lint,Kinderstraat,131,51.1216028214,4.50057909368
2547,Lint,Hoog Heibos,10,51.1203801973,4.48768637448
2547,Lint,Kinderstraat,113,51.1223818925,4.49943822461
2547,Lint,Moederhoefstraat,203,51.1246757687,4.48395715322
2547,Lint,Van Asschestraat,25,51.1242494997,4.49168514434
2547,Lint,Kriekhof,10,51.121814169,4.49449744145
2547,Lint,Liersesteenweg,23,51.1278819761,4.49881544499
2547,Lint,Stijn Streuvelslaan,6,51.1232695522,4.50922513337
2547,Lint,Duffelsesteenweg,6,51.1270488014,4.49661629232
2547,Lint,Van Putlei,123,51.126739751,4.48442151799
2547,Lint,Reynaertshof,33,51.1286253814,4.48389566821
2547,Lint,Koning Albertstraat,36,51.1280188562,4.49412382728
2547,Lint,Liersesteenweg,209,51.1258710157,4.50844193423
2547,Lint,Binnenveldlaan,13,51.1310183092,4.48293088382
2547,Lint,Raaiblok,4,51.1226381682,4.49558133788
2547,Lint,Duffelsesteenweg,255,51.1175016389,4.49500105511
2547,Lint,Koning Albertstraat,18,51.128021067,4.4951631987
2547,Lint,Pastoor Eykenslaan,8,51.1251930138,4.48894011694
2547,Lint,Kinderstraat,148,51.1209950062,4.50049610144
2547,Lint,Van Putlei,26,51.1281365037,4.48968426075
2547,Lint,Kleinmijlveld,26,51.1401887673,4.47605520341
2547,Lint,Bijllaan,1,51.1320384628,4.48519059152
2547,Lint,Van Putlei,52,51.1279391091,4.48854767518
2547,Lint,Veldstraat,36,51.1302784679,4.48841342423
2547,Lint,Elsbosken,24,51.1215933624,4.49719316653
2547,Lint,Molenstraat,42,51.1343336228,4.48673374593
2547,Lint,Koningin Astridlaan,7,51.1266969195,4.49551470785
2547,Lint,Kinderstraat,80,51.1221038615,4.49904251688
2547,Lint,Moederhoefstraat,246,51.1260249935,4.4842133308
2547,Lint,Kasteelplein,6,51.1273295444,4.48752603759
2547,Lint,Molenstraat,60,51.1338857958,4.48593684261
2547,Lint,Diamantstraat,4,51.1252588662,4.49504941193
2547,Lint,Hoog Heibos,20,51.1205530721,4.48933830968
2547,Lint,Albrecht Rodenbachlaan,18,51.1214006407,4.51129135465
2547,Lint,Heidelaan,23,51.1250711433,4.48679920998
2547,Lint,Liersesteenweg,365,51.1293800779,4.52346643938
2547,Lint,Kriekhof,20,51.1226489769,4.49464253233
2547,Lint,Lindelei,16,51.1280730677,4.49987334543
2547,Lint,Kardinaal Cardijnlaan,73,51.1244164542,4.48913865175
2547,Lint,Statiestraat,35,51.128724674,4.49684846456
2547,Lint,Laarbeemdeken,1,51.1287859303,4.48864085494
2547,Lint,Duffelsesteenweg,51,51.1251619201,4.4962572869
2547,Lint,Kardinaal Cardijnlaan,55,51.1248717118,4.49020583759
2547,Lint,Duffelsesteenweg,247,51.1177411508,4.49486945711
2547,Lint,Crauwelshoeve,38,51.1242304689,4.48949683318
2547,Lint,Koning Albertstraat,100,51.1285466005,4.49138581544
2547,Lint,Molenstraat,5,51.1345881942,4.48884870397
2547,Lint,Duffelsesteenweg,193,51.1209211342,4.49323657855
2547,Lint,Kinderstraat,223,51.1167093429,4.50599500307
2547,Lint,Duffelsesteenweg,34,51.1260410289,4.49665951483
2547,Lint,Uitbreidingstraat,17,51.1304962641,4.48937912054
2547,Lint,Groenstraat,30A,51.1333385254,4.4813882214
2547,Lint,Van Roystraat,7,51.1337749083,4.48317167652
2547,Lint,Torfsstraat,25,51.1290620625,4.49439806019
2547,Lint,Ijzerenwegstraat,53,51.1295868768,4.49171712384
2547,Lint,Wijngaardlaan,6,51.1266547819,4.50087625383
2547,Lint,Haakveld,38,51.1222640947,4.51371769938
2547,Lint,Duffelsesteenweg,16,51.126610842,4.496560378
2547,Lint,Molenvoetweg,23,51.1301431945,4.49119503289
2547,Lint,Veldstraat,80,51.1330376889,4.48649901461
2547,Lint,Van Putlei,6,51.1283226008,4.4906102663
2547,Lint,Duffelsesteenweg,140,51.1222729909,4.49217696676
2547,Lint,Schoolstraat,24,51.1264714831,4.49501385415
2547,Lint,Ter Hoger Beke,1,51.1224821195,4.48997306049
2547,Lint,Pastoor Eykenslaan,27,51.1256530286,4.48764445169
