PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8501,Kortrijk,Heulebosstraat,33,50.8543383621,3.22273587648
8501,Kortrijk,Blauwpoort,29,50.8397544651,3.25417664971
8501,Kortrijk,Molenstraat,15,50.8359691236,3.24827220382
8501,Kortrijk,Gullegemsesteenweg,91,50.8262576443,3.22389362617
8501,Kortrijk,Vier Linden,14,50.8487724194,3.24240654687
8501,Kortrijk,Peperstraat,62,50.8413614574,3.22955934267
8501,Kortrijk,Steenstraat,139,50.8503371687,3.22560875699
8501,Kortrijk,Steurenambachtstraat,18,50.8296990326,3.22884658634
8501,Kortrijk,Guido Gezellelaan,73,50.8339397593,3.23843948814
8501,Kortrijk,Kransvijver,63,50.8383758671,3.22727497796
8501,Kortrijk,Wittestraat,60,50.8636559062,3.23196436415
8501,Kortrijk,Lenteleven,75,50.8375912431,3.22818864923
8501,Kortrijk,Meensesteenweg,193,50.8259885571,3.23930644077
8501,Kortrijk,Molenstraat,150,50.837958233,3.25411868371
8501,Kortrijk,Guido Gezellelaan,55,50.8335427031,3.23880948955
8501,Kortrijk,Izegemsestraat,200,50.8411157084,3.25721739599
8501,Kortrijk,Tuinwijklaan,88,50.8204749317,3.22050689442
8501,Kortrijk,Mellestraat,192,50.8522342014,3.22814298771
8501,Kortrijk,Bissegemsestraat,189,50.8263161921,3.23178908383
8501,Kortrijk,Moorseelsestraat,242,50.8320625913,3.2406319575
8501,Kortrijk,Heulsestraat,19,50.8248752863,3.22844790004
8501,Kortrijk,Vlasmolenstraat,48,50.8479577408,3.24273905486
8501,Kortrijk,Waterhoek,3,50.8406979313,3.25297519976
8501,Kortrijk,Stijn Streuvelslaan,85,50.8406565289,3.23596902343
8501,Kortrijk,Heulsestraat,83,50.8270254925,3.22913336651
8501,Kortrijk,Pastoor Diericklaan,8,50.8265575331,3.21974296663
8501,Kortrijk,Blauwpoort,40,50.8394870637,3.25477067189
8501,Kortrijk,Kouter,6,50.8410870835,3.24828121073
8501,Kortrijk,Masurestraat,1,50.8288206439,3.22609234083
8501,Kortrijk,Bissegemsestraat,136,50.8267034179,3.23339482959
8501,Kortrijk,Rootputstraat,17,50.8247236488,3.23724285188
8501,Kortrijk,Bozestraat,25,50.8381396973,3.24345141233
8501,Kortrijk,Moorseelsestraat,177,50.8317152801,3.24081845068
8501,Kortrijk,Hoogweg,44,50.8261963757,3.22704381334
8501,Kortrijk,Stijn Streuvelslaan,32,50.8421893403,3.23623072772
8501,Kortrijk,Akkerwindestraat,5,50.830455261,3.23607040076
8501,Kortrijk,Heulsestraat,187,50.8312921975,3.23046981175
8501,Kortrijk,Mellestraat,231,50.8562602676,3.22397889439
8501,Kortrijk,Moorseelsestraat,260,50.8323643764,3.24032048716
8501,Kortrijk,Bozestraat,71,50.8388474882,3.24620689753
8501,Kortrijk,Blauwvoetlaan,8,50.8270036184,3.22130119806
8501,Kortrijk,Izegemsestraat,135,50.8399772491,3.25691502452
8501,Kortrijk,Kortrijksestraat,300,50.8348980525,3.24959762602
8501,Kortrijk,Goethalslaan,16,50.8423825603,3.22956372208
8501,Kortrijk,Kransvijver,45,50.8384550869,3.22822847413
8501,Kortrijk,Stijn Streuvelslaan,14,50.8425736043,3.23587755806
8501,Kortrijk,Zwingelaarsstraat,56,50.8294945526,3.24143966053
8501,Kortrijk,Zonnekestraat,65,50.8258945059,3.21643786783
8501,Kortrijk,Zuster Parmentierstraat,20,50.8259422423,3.23340098834
8501,Kortrijk,Driekerkenstraat,54,50.820688526,3.22896549371
8501,Kortrijk,Meensesteenweg,317,50.8244052925,3.23117366035
8501,Kortrijk,Lenteleven,93,50.8380190212,3.22873499618
8501,Kortrijk,Bozestraat,144,50.8410972756,3.2563728351
8501,Kortrijk,Gullegemsesteenweg,55,50.8252051564,3.22576040606
8501,Kortrijk,Kortrijksestraat,353,50.8346970837,3.25178311506
8501,Kortrijk,Albrecht Rodenbachlaan,57,50.8384490526,3.2345431231
8501,Kortrijk,Burgemeester H. De Backerestraat,18,50.8278205984,3.22531544334
8501,Kortrijk,Moorseelsestraat,195,50.8321106963,3.23976339368
8501,Kortrijk,Bissegemsestraat,14,50.8314161081,3.24422139045
8501,Kortrijk,Heulsestraat,65,50.826211883,3.22891559239
8501,Kortrijk,Izegemsestraat,253,50.844164215,3.25537743545
8501,Kortrijk,Emiel Hullebroecklaan,27,50.8404162082,3.24426834963
8501,Kortrijk,Koningin Astridlaan,39,50.8272196561,3.23676194422
8501,Kortrijk,Sint-Katharinastraat,92,50.8696000575,3.23693163601
8501,Kortrijk,Bissegemsestraat,118,50.8269978665,3.23431537088
8501,Kortrijk,Pastoriekouter,20,50.8211249253,3.23052938486
8501,Kortrijk,Stijn Streuvelslaan,67,50.8408893697,3.23668473715
8501,Kortrijk,Winterland,10,50.8387319964,3.22599243718
8501,Kortrijk,Pastoor Diericklaan,14,50.8268152858,3.21971452817
8501,Kortrijk,Rijmsnoerstraat,6,50.8268251839,3.22613938013
8501,Kortrijk,Kersouwpad,30,50.8298889323,3.23218399054
8501,Kortrijk,Kransvijver,17,50.8384999747,3.22948026422
8501,Kortrijk,Kerselarenstraat,3,50.8311355246,3.22608992389
8501,Kortrijk,Warande,28,50.8386710729,3.24130096837
8501,Kortrijk,Zilverberkenlaan,9,50.8271031155,3.21379579708
8501,Kortrijk,Oude Ieperseweg,109,50.8363994863,3.23120194071
8501,Kortrijk,Stadelaan,72,50.835640422,3.25398122207
8501,Kortrijk,Guido Gezellelaan,209,50.8365396273,3.23614326337
8501,Kortrijk,Meensesteenweg,245,50.8252231153,3.23517973599
8501,Kortrijk,Sentestraat,97,50.8715418529,3.22501310422
8501,Kortrijk,Kransvijver,114,50.8387169939,3.22744375688
8501,Kortrijk,Tinekenslaan,5,50.8401823596,3.2464463854
8501,Kortrijk,Gullegemsesteenweg,27,50.8246205487,3.22676267505
8501,Kortrijk,Laagweide,20,50.8459619111,3.22284397946
8501,Kortrijk,Kortrijksestraat,110,50.8379551547,3.23771416312
8501,Kortrijk,Gullegemsesteenweg,209,50.8334719557,3.21334443005
8501,Kortrijk,Guido Gezellelaan,27,50.833052454,3.23922104747
8501,Kortrijk,Esdoorn,8,50.849116242,3.24893819044
8501,Kortrijk,Warande,9,50.843716331,3.24102283999
8501,Kortrijk,Guido Gezellelaan,173,50.836094289,3.23656813447
8501,Kortrijk,Vlaschaard,35,50.8405299135,3.25056860767
8501,Kortrijk,Gullegemsestraat,25,50.8441031122,3.22759550639
8501,Kortrijk,Tuinwijklaan,53,50.8207930128,3.22071728284
8501,Kortrijk,Kromme Olm,16,50.8467066247,3.24925174573
8501,Kortrijk,Kersouwpad,12,50.8295754271,3.23302840761
8501,Kortrijk,Pachthofstraat,22,50.8647193086,3.22218421291
8501,Kortrijk,Bissegemsestraat,32,50.8307925715,3.24258655764
8501,Kortrijk,Kortrijksestraat,235,50.8367721203,3.24599219558
8501,Kortrijk,Gemeenhof,4,50.8633930545,3.21911707422
8501,Kortrijk,Warande,135,50.8383202886,3.24209937678
8501,Kortrijk,Meensesteenweg,157,50.8268372924,3.24204784263
8501,Kortrijk,Kruiskouter,11,50.8193055063,3.22207704518
8501,Kortrijk,Heulsestraat,37,50.8254612463,3.22870183596
8501,Kortrijk,Gemeenhof,41,50.8635650256,3.21569615077
8501,Kortrijk,Vier Linden,40,50.8499575598,3.24510834603
8501,Kortrijk,Neerbeekstraat,78,50.8213969605,3.23331903876
8501,Kortrijk,Stadelaan,54,50.8353901111,3.25346894389
8501,Kortrijk,Zeger van Heulestraat,6,50.8436843153,3.23601893534
8501,Kortrijk,Mellestraat,24,50.8457502834,3.23203317052
8501,Kortrijk,Gullegemsesteenweg,191,50.8329374392,3.2138168268
8501,Kortrijk,Magerstraat,80,50.8680058128,3.23154917249
8501,Kortrijk,Meensesteenweg,281,50.8248558525,3.23334898968
8501,Kortrijk,Vlaschaard,17,50.8400479837,3.24964066182
8501,Kortrijk,Beiaardstraat,13,50.8656886924,3.22708506048
8501,Kortrijk,Guido Gezellelaan,102,50.8355471631,3.23752302957
8501,Kortrijk,Stadelaan,11,50.8352471384,3.25167109898
8501,Kortrijk,Kamiel Verlindestraat,19,50.8274442914,3.22443454876
8501,Kortrijk,Tientjesstraat,50,50.8288926217,3.22316657427
8501,Kortrijk,Koning Leopold II-laan,24,50.8411979856,3.23180935338
8501,Kortrijk,Hemelweg,10,50.8414072429,3.23325320215
8501,Kortrijk,Heuleplaats,7,50.8435635207,3.23514783181
8501,Kortrijk,Kortrijksestraat,217,50.837035733,3.2449602376
8501,Kortrijk,Burgemeester Thiersstraat,14,50.8302730794,3.23265510468
8501,Kortrijk,Peperstraat,79,50.8415629362,3.23093990371
8501,Kortrijk,Guido Gezellelaan,155,50.8355604956,3.23702238489
8501,Kortrijk,Lenteleven,57,50.8374070632,3.22749910653
8501,Kortrijk,Akkerwindestraat,18,50.8302258884,3.23670139893
8501,Kortrijk,Lenteleven,22,50.8371529473,3.22873397726
8501,Kortrijk,Peperstraat,16,50.8425537031,3.23404130131
8501,Kortrijk,Oude Ieperseweg,84,50.8369215261,3.23110469685
8501,Kortrijk,Peperstraat,153,50.8402610713,3.22804809105
8501,Kortrijk,Bissegemsestraat,208,50.8266600901,3.2298992334
8501,Kortrijk,Serafijn Vermotelaan,7,50.8269621081,3.22015567441
8501,Kortrijk,Guido Gezellelaan,120,50.8360525986,3.23704604087
8501,Kortrijk,Bozestraat,3,50.8378953111,3.24252144786
8501,Kortrijk,Kouter,15,50.8409516512,3.24884260782
8501,Kortrijk,Steenstraat,204,50.8543886128,3.22650720194
8501,Kortrijk,Oliemolenstraat,18,50.8245345754,3.23387412405
8501,Kortrijk,Ieperstuk,27,50.8352004189,3.23294727326
8501,Kortrijk,Jakob Vandervaetstraat,112,50.8361444161,3.25428233968
8501,Kortrijk,Meensesteenweg,439,50.8218121219,3.2251456345
8501,Kortrijk,Koffiehoekstraat,9,50.8271304161,3.22172708243
8501,Kortrijk,Kransvijver,35,50.8382580815,3.22867027912
8501,Kortrijk,Mellestraat,121,50.8511602641,3.22835423332
8501,Kortrijk,Wittestraat,1,50.849665112,3.237063442
8501,Kortrijk,Jakob Vandervaetstraat,130,50.8356887258,3.25463685884
8501,Kortrijk,Steurenambachtstraat,5,50.8290960182,3.22831792649
8501,Kortrijk,Veldolm,10,50.8496004199,3.25129069738
8501,Kortrijk,Molenstraat,6,50.835729527,3.2483288799
8501,Kortrijk,Roeselaarsestraat,53,50.8478377728,3.22225251612
8501,Kortrijk,Zeger van Heulestraat,28,50.8442735859,3.2368604515
8501,Kortrijk,Meensesteenweg,263,50.8250753862,3.23441580033
8501,Kortrijk,Rijmsnoerstraat,28,50.8268830135,3.22524652774
8501,Kortrijk,Kransvijver,98,50.8393800618,3.22701065049
8501,Kortrijk,Kortrijksevoetweg,8,50.8309738949,3.23180117118
8501,Kortrijk,Egelantierstraat,4,50.8307076127,3.23194232757
8501,Kortrijk,Heulebosstraat,15,50.8537134607,3.22354974812
8501,Kortrijk,Bissegemsestraat,226,50.8267041257,3.22873119922
8501,Kortrijk,Mellestraat,156,50.8508338981,3.22917707287
8501,Kortrijk,Waterhoek,25,50.8418501239,3.25278244539
8501,Kortrijk,Kortrijksestraat,94,50.838649607,3.23650450372
8501,Kortrijk,Peperstraat,34,50.8427164261,3.23329714074
8501,Kortrijk,Peperstraat,97,50.8411764198,3.22988231509
8501,Kortrijk,Daliastraat,12,50.8303747495,3.23096544684
8501,Kortrijk,Gullegemsesteenweg,120,50.8272549954,3.22277249968
8501,Kortrijk,Meensesteenweg,210,50.8253885476,3.23451996219
8501,Kortrijk,Vlasbloemstraat,62,50.8333305369,3.2511714453
8501,Kortrijk,Sint-Godelievestraat,24,50.8407475982,3.25616996306
8501,Kortrijk,Vlasmolenstraat,38,50.8477937453,3.2432255412
8501,Kortrijk,Veldolm,3,50.849532793,3.25077905118
8501,Kortrijk,Meensesteenweg,467,50.8207461149,3.22284428333
8501,Kortrijk,Izegemsestraat,343,50.8507163936,3.25179860806
8501,Kortrijk,Moorseelsestraat,152,50.832839483,3.24300136997
8501,Kortrijk,Bozestraat,114,50.840328842,3.25366266723
8501,Kortrijk,Hoogweg,34,50.8259289198,3.22700842835
8501,Kortrijk,Gullegemsesteenweg,137,50.8287267161,3.21918448836
8501,Kortrijk,Watermolenwal,7,50.8424154969,3.25652767644
8501,Kortrijk,Mellestraat,292,50.8593949685,3.22389234779
8501,Kortrijk,Lavendelpad,12,50.8306974051,3.23484483758
8501,Kortrijk,Mellestraat,69,50.8493024281,3.22954565121
8501,Kortrijk,Albrecht Rodenbachlaan,29,50.8395025773,3.23316840738
8501,Kortrijk,Steenstraat,6,50.8448757139,3.23022827083
8501,Kortrijk,Vier Linden,1B,50.8506794168,3.24221132574
8501,Kortrijk,Hemelweg,3,50.8408356612,3.23296001262
8501,Kortrijk,Kortrijksestraat,335,50.8351914335,3.25108024534
8501,Kortrijk,Lisdoddestraat,2,50.8318702782,3.2251991336
8501,Kortrijk,Izegemsestraat,100,50.8377917662,3.2586459025
8501,Kortrijk,Kortrijksestraat,181,50.8373950255,3.24380004245
8501,Kortrijk,Koningin Astridlaan,32,50.8273451723,3.23708881962
8501,Kortrijk,Gemeenhof,102,50.8637324161,3.21031627652
8501,Kortrijk,Debustraat,6,50.830154239,3.23462639127
8501,Kortrijk,Hoogweg,16,50.8253544901,3.22695110974
8501,Kortrijk,Moorseelsestraat,170,50.8318756742,3.24296196694
8501,Kortrijk,Vlaswaagplein,10,50.8259192692,3.22562992738
8501,Kortrijk,Akkerwindestraat,11,50.8308671864,3.23621692608
8501,Kortrijk,Meensesteenweg,485,50.8202638901,3.22209343328
8501,Kortrijk,Remi Vermandelestraat,19,50.8181604268,3.22987017523
8501,Kortrijk,Bozestraat,132,50.8408619414,3.25522997162
8501,Kortrijk,Jan Devosstraat,6,50.8330547998,3.22895991817
8501,Kortrijk,Vier Linden,1D,50.850653789,3.24246374398
8501,Kortrijk,Zomertij,23,50.8376636172,3.22588819229
8501,Kortrijk,Gemeenhof,94,50.8641025857,3.21148585401
8501,Kortrijk,Ringlaan,16,50.8522577282,3.24911903378
8501,Kortrijk,Emiel Hullebroecklaan,55,50.8409258939,3.24584661976
8501,Kortrijk,Izegemsestraat,225,50.8434759324,3.25553246078
8501,Kortrijk,Abeeldreef,5,50.8497990604,3.24932327754
8501,Kortrijk,Winterland,35,50.8391897726,3.22633145748
8501,Kortrijk,Ieperstuk,20,50.8349995641,3.23353194681
8501,Kortrijk,Guido Gezellelaan,137,50.8351706089,3.23736157211
8501,Kortrijk,Burgemeester H. De Backerestraat,5,50.8281887863,3.22576969253
8501,Kortrijk,Oude Ieperseweg,66,50.836688902,3.2344156105
8501,Kortrijk,Jan van Renessestraat,1,50.8322050867,3.22811706448
8501,Kortrijk,Mellestraat,87,50.8498369154,3.2292769271
8501,Kortrijk,Bissegemsestraat,201,50.8263460937,3.23093226964
8501,Kortrijk,Peperstraat,135,50.8406023841,3.22956878041
8501,Kortrijk,Kortrijksestraat,298,50.8349168516,3.2495325807
8501,Kortrijk,Tuinwijklaan,25,50.8212851717,3.22160045119
8501,Kortrijk,Koffiehoekstraat,11,50.827161054,3.22159630817
8501,Kortrijk,Guido Gezellelaan,20,50.8333291444,3.23949706557
8501,Kortrijk,Steenstraat,122,50.8498137297,3.2262634086
8501,Kortrijk,Steenstraat,157,50.8520876095,3.22471149195
8501,Kortrijk,Izegemsestraat,188,50.8407356444,3.25723276637
8501,Kortrijk,Zonnekestraat,30,50.8263772695,3.22010082149
8501,Kortrijk,Driekerkenstraat,26,50.8215344925,3.22847917612
8501,Kortrijk,Gerbodelaan,6,50.8209136378,3.23184481294
8501,Kortrijk,Winterland,17,50.8394369379,3.22622208739
8501,Kortrijk,Heulsestraat,116,50.8287312737,3.22972489004
8501,Kortrijk,Steenstraat,43,50.8458665496,3.22770907137
8501,Kortrijk,Molenstraat,104,50.8368003068,3.25127983719
8501,Kortrijk,Bissegemsestraat,172,50.8265513838,3.23178879491
8501,Kortrijk,Waterleikens,19,50.8476235619,3.24869510197
8501,Kortrijk,Heulsestraat,30,50.8251318656,3.2289922867
8501,Kortrijk,Oude Ieperseweg,48,50.8367671374,3.23538486657
8501,Kortrijk,Blauwpoort,22,50.8388706635,3.25370972705
8501,Kortrijk,Meensesteenweg,353,50.8240624087,3.22973968017
8501,Kortrijk,Oude Ieperseweg,127,50.8361967285,3.2286806232
8501,Kortrijk,Zonnekestraat,12,50.8266430583,3.22176635918
8501,Kortrijk,Steenstraat,38,50.8467476553,3.22844276375
8501,Kortrijk,Molenstraat,122,50.8371029274,3.25207285043
8501,Kortrijk,Kortrijksestraat,109,50.8391309971,3.23638699462
8501,Kortrijk,Zilverberkenlaan,11,50.8273256315,3.21377727554
8501,Kortrijk,Izegemsestraat,207,50.8431218234,3.25636017263
8501,Kortrijk,Kortrijksestraat,41,50.8414783181,3.23520163407
8501,Kortrijk,Bozestraat,108,50.8400990787,3.25328800805
8501,Kortrijk,Magerstraat,62,50.8672012308,3.23384178577
8501,Kortrijk,Heulsestraat,12,50.8246943705,3.22865810251
8501,Kortrijk,Stijn Streuvelslaan,50,50.8416766743,3.2370855254
8501,Kortrijk,Sint-Katharinastraat,48,50.865566196,3.22999614882
8501,Kortrijk,Hoogweide,3,50.8475840224,3.22575094088
8501,Kortrijk,Meensesteenweg,449,50.8212082542,3.22358272151
8501,Kortrijk,Hoogweg,2,50.8249706877,3.22683182108
8501,Kortrijk,Gullegemsesteenweg,20,50.8246617726,3.2273124157
8501,Kortrijk,Heulsestraat,180,50.8317930104,3.23174361401
8501,Kortrijk,Moorseelsestraat,259,50.8326144703,3.23606398867
8501,Kortrijk,Bissegemsestraat,50,50.8305987515,3.24197977055
8501,Kortrijk,Wittestraat,95,50.8553737812,3.23333424841
8501,Kortrijk,Steenstraat,104,50.8491371194,3.2266164267
8501,Kortrijk,Disgracht,29,50.8357843448,3.23372625873
8501,Kortrijk,Mellestraat,238,50.8548210697,3.22726609925
8501,Kortrijk,Albrecht Rodenbachlaan,75,50.8374349364,3.23593187791
8501,Kortrijk,Izegemsestraat,307,50.8454728217,3.25357280889
8501,Kortrijk,Steenstraat,96,50.8489193168,3.22681443289
8501,Kortrijk,Kersouwpad,19,50.8297589292,3.23249035499
8501,Kortrijk,Meensesteenweg,414,50.8207468435,3.22215532811
8501,Kortrijk,Lijsternest,2,50.8398739086,3.2490356709
8501,Kortrijk,Mellestraat,374,50.8669854245,3.21855911116
8501,Kortrijk,René De Clercqlaan,2,50.8404270093,3.24792477613
8501,Kortrijk,Neerbeekstraat,43,50.8223180253,3.23170173411
8501,Kortrijk,Peperleenstraat,29,50.8256347233,3.22726468301
8501,Kortrijk,Kortrijksestraat,127,50.8380351889,3.23836905516
8501,Kortrijk,Meensesteenweg,388,50.8213658831,3.22309716246
8501,Kortrijk,Magerstraat,97,50.870528881,3.2292374145
8501,Kortrijk,Beiaardstraat,38,50.8690955046,3.22517633982
8501,Kortrijk,Bissegemsestraat,101,50.8283347058,3.23750181355
8501,Kortrijk,Roeselaarsestraat,25,50.8483214076,3.22476149499
8501,Kortrijk,Heuleplaats,26,50.8432149952,3.23544037215
8501,Kortrijk,Albrecht Rodenbachlaan,40,50.8400543334,3.23159078472
8501,Kortrijk,Steenstraat,78,50.8481935472,3.22730822992
8501,Kortrijk,Burgemeester H. De Backerestraat,11,50.8278568812,3.2258280066
8501,Kortrijk,Sint-Katharinastraat,28,50.8626517969,3.22791895693
8501,Kortrijk,Meensesteenweg,110,50.8268388211,3.24023354631
8501,Kortrijk,Kromme Meers,25,50.8360225086,3.23171181181
8501,Kortrijk,Magerstraat,79,50.8676228342,3.2311890462
8501,Kortrijk,Lagaeplein,16,50.84468344,3.2358609642
8501,Kortrijk,Kortrijksestraat,245,50.8370330171,3.24730723815
8501,Kortrijk,Kortrijksevoetweg,1,50.8312703909,3.23110420604
8501,Kortrijk,Emiel Hullebroecklaan,20,50.8402480793,3.24485892997
8501,Kortrijk,Blekerijstraat,32,50.8302606805,3.22789447835
8501,Kortrijk,Lenteleven,29,50.8364299327,3.22732943581
8501,Kortrijk,Blekerijstraat,14,50.8294573369,3.22777100574
8501,Kortrijk,Vlaschaard,45,50.8409905223,3.25052386431
8501,Kortrijk,Gullegemsesteenweg,220,50.8328540706,3.21457244324
8501,Kortrijk,Izegemsestraat,271,50.8444978329,3.25498684131
8501,Kortrijk,Mellestraat,356,50.8656252799,3.21995822486
8501,Kortrijk,Driekerkenstraat,105,50.8192328963,3.23081244797
8501,Kortrijk,Izegemsestraat,153,50.8404170684,3.25685834017
8501,Kortrijk,Kransvijver,10,50.839221895,3.2312105036
8501,Kortrijk,Meensesteenweg,235,50.8253252323,3.23572703026
8501,Kortrijk,Meensesteenweg,432,50.8204079775,3.22168556127
8501,Kortrijk,Neerbeekstraat,61,50.8220565202,3.23265135662
8501,Kortrijk,Schoolstraat,24,50.8402706998,3.23372251192
8501,Kortrijk,Driekerkenstraat,90,50.8196046012,3.23001916462
8501,Kortrijk,Hendrik Dewildestraat,11,50.8203475262,3.22854157431
8501,Kortrijk,Dwarsweg,12,50.8403592051,3.24570424188
8501,Kortrijk,Stoppel,3,50.842237155,3.24951530807
8501,Kortrijk,Pastoor Benaultstraat,5,50.8329629115,3.22989445196
8501,Kortrijk,Hoogweide,35,50.8463029215,3.22460354157
8501,Kortrijk,Guido Gezellelaan,119,50.8347932152,3.23770045332
8501,Kortrijk,'t Mezennestje,6,50.8483456469,3.2513226405
8501,Kortrijk,Bissegemsestraat,39,50.8306393974,3.24302945183
8501,Kortrijk,Pater Bossuytstraat,7,50.8308815282,3.2336916424
8501,Kortrijk,Hoge Dreef,62,50.8457740173,3.25095672232
8501,Kortrijk,Tientjesstraat,14,50.8288119321,3.22559499609
8501,Kortrijk,Kortrijksestraat,281,50.8355598462,3.24843883502
8501,Kortrijk,Zeger van Heulestraat,56,50.8449072953,3.23911457365
8501,Kortrijk,Gemeenhof,23,50.8628264318,3.21933350546
8501,Kortrijk,Rijmsnoerstraat,56,50.8268914371,3.22397175048
8501,Kortrijk,Esdoorn,1,50.8488135301,3.24858013312
8501,Kortrijk,Daliastraat,19,50.8300077743,3.2315053921
8501,Kortrijk,Kamiel Verlindestraat,12,50.8281089204,3.22404263224
8501,Kortrijk,Meensesteenweg,217,50.8255592528,3.23687186784
8501,Kortrijk,Steurenambachtstraat,11,50.8293385523,3.22833305756
8501,Kortrijk,Zomertij,41,50.8380221294,3.22651258876
8501,Kortrijk,Mellestraat,138,50.8502396565,3.22960659869
8501,Kortrijk,Peperstraat,117,50.8410905946,3.22965436419
8501,Kortrijk,Gullegemsestraat,53,50.8424810668,3.22552108506
8501,Kortrijk,Sint-Omaarsstraat,14,50.8215116818,3.23031422596
8501,Kortrijk,Schoolstraat,1,50.8403442859,3.23469394077
8501,Kortrijk,Kortrijksestraat,210,50.8365080632,3.24397373758
8501,Kortrijk,Peperleenstraat,40,50.825850827,3.22751097091
8501,Kortrijk,Sint-Joblaan,26,50.8394874667,3.24615371484
8501,Kortrijk,Gullegemsesteenweg,119,50.8277594914,3.22091837101
8501,Kortrijk,Wittestraat,47,50.8526146795,3.23596787401
8501,Kortrijk,Wittestraat,42,50.8577333255,3.23263509579
8501,Kortrijk,Rijmsnoerstraat,21,50.8266322889,3.22489859867
8501,Kortrijk,Kortrijksestraat,263,50.8360085805,3.24707609964
8501,Kortrijk,Vlaschaard,10,50.8397159056,3.24982320776
8501,Kortrijk,Guido Gezellelaan,91,50.8339489324,3.23815986825
8501,Kortrijk,Hoge Dreef,44,50.8458540466,3.25006188103
8501,Kortrijk,Kortrijksestraat,198,50.8369874515,3.24344049803
8501,Kortrijk,Zeger van Heulestraat,21,50.8440138278,3.23590804864
8501,Kortrijk,Mellestraat,392,50.8681984034,3.21734594587
8501,Kortrijk,Wouter Schoutstraat,4,50.8696687585,3.2166538075
8501,Kortrijk,Lagaeplein,2,50.8439831129,3.23537145406
8501,Kortrijk,Molenstraat,96,50.8366176924,3.25105161341
8501,Kortrijk,Dotterbloemstraat,21,50.8333224404,3.23202594081
8501,Kortrijk,Kleine Bissegemstraat,40,50.8251840629,3.21777450696
8501,Kortrijk,Tientjesstraat,32,50.8288727527,3.22443770972
8501,Kortrijk,Kwade Dries,5,50.829999619,3.23541898709
8501,Kortrijk,Vlaschaard,63,50.8422485733,3.25055260128
8501,Kortrijk,Lenteleven,40,50.8377452429,3.22864096495
8501,Kortrijk,Tinekenslaan,11,50.8403507937,3.24637548933
8501,Kortrijk,Meensesteenweg,163,50.8260821639,3.24291775052
8501,Kortrijk,Gullegemsestraat,37,50.8440174684,3.22696155718
8501,Kortrijk,Driekerkenstraat,46,50.8209710274,3.22888385305
8501,Kortrijk,Essenstraat,3,50.8325618806,3.22691120294
8501,Kortrijk,Vlaschaard,3,50.8392631829,3.24936570312
8501,Kortrijk,Kruiskouter,16,50.818742885,3.22175666032
8501,Kortrijk,Kortrijksestraat,347,50.834837339,3.25128301949
8501,Kortrijk,Driekerkenstraat,7,50.8230424137,3.22765771566
8501,Kortrijk,Izegemsestraat,331,50.8495678369,3.25208961318
8501,Kortrijk,Kamiel Verlindestraat,1,50.8283398048,3.22449467726
8501,Kortrijk,Stijn Streuvelslaan,59,50.8410683798,3.23696512462
8501,Kortrijk,Heulsestraat,53,50.8259413611,3.22880518087
8501,Kortrijk,Izegemsestraat,313,50.8471190807,3.25195660512
8501,Kortrijk,Bozestraat,37,50.8382592535,3.24385263931
8501,Kortrijk,Gullegemsesteenweg,63,50.8253462253,3.22538281053
8501,Kortrijk,Bissegemsestraat,59,50.8302396025,3.24194493183
8501,Kortrijk,Kortrijksestraat,365,50.8345728289,3.2522264647
8501,Kortrijk,Kortrijksestraat,104,50.838096325,3.23735240172
8501,Kortrijk,Burgemeester J. Nuyttensstraat,7,50.8289007477,3.23135569783
8501,Kortrijk,Mellestraat,29,50.8475147795,3.23048505032
8501,Kortrijk,Veldolm,20,50.8499903378,3.25106400111
8501,Kortrijk,Donderbaardstraat,15,50.8322803161,3.2337598275
8501,Kortrijk,Pijnappelstraat,26,50.8270444763,3.22692528865
8501,Kortrijk,Heulsestraat,195,50.8317578053,3.2307091149
8501,Kortrijk,Wulverikstraat,26,50.8268374072,3.23581539165
8501,Kortrijk,Driekerkenstraat,64,50.8203857758,3.22927641594
8501,Kortrijk,Steenstraat,109,50.8490256357,3.22620075148
8501,Kortrijk,Gullegemsestraat,19,50.8441255231,3.22789387758
8501,Kortrijk,Kortrijksestraat,229,50.8368811933,3.24562768555
8501,Kortrijk,Heulsestraat,177,50.8306762141,3.23020661164
8501,Kortrijk,Moorseelsestraat,187,50.8319132631,3.24009976184
8501,Kortrijk,Tinekenslaan,26,50.8404077502,3.24681273918
8501,Kortrijk,Bissegemsestraat,95,50.828448629,3.23777347298
8501,Kortrijk,Kortrijksestraat,122,50.8377442532,3.23844362987
8501,Kortrijk,Oude Ieperseweg,165,50.835566878,3.2230081647
8501,Kortrijk,Gullegemsesteenweg,81,50.8260423369,3.22429163447
8501,Kortrijk,Slagling,11,50.8409920996,3.24998198452
8501,Kortrijk,Guido Gezellelaan,147,50.8353716243,3.23716436087
8501,Kortrijk,Guido Gezellelaan,63,50.8336966522,3.23867262371
8501,Kortrijk,Bissegemplaats,4,50.823620535,3.22688417318
8501,Kortrijk,Stadelaan,34,50.8351733124,3.25294508622
8501,Kortrijk,Emiel Hullebroecklaan,35,50.8405682794,3.24466669118
8501,Kortrijk,Mellestraat,289,50.857324972,3.22483164745
8501,Kortrijk,Oude Ieperseweg,17,50.836716269,3.23850879338
8501,Kortrijk,Kortrijksestraat,383,50.8341810017,3.25279144049
