PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2870,Puurs,Veurtstraat,21,51.0393889632,4.32714377309
2870,Puurs,Nieuwstraat,7,51.0864936265,4.32763733645
2870,Puurs,Achterheide,1,51.0581473606,4.26825604805
2870,Puurs,Rijweg,29,51.0580683409,4.33444745415
2870,Puurs,Breendonk-Dorp,34,51.041224746,4.32627212445
2870,Puurs,Ooievaarsnest,6,51.0739134691,4.33970892012
2870,Puurs,Palingstraat,70,51.0713970892,4.27853151731
2870,Puurs,Schipstraat,59,51.0700443852,4.29902612923
2870,Puurs,Moerplein,36,51.0772972774,4.32077673841
2870,Puurs,Arthur Borghijsstraat,38,51.0783623319,4.3261454785
2870,Puurs,Fabiolapark,33,51.0709149644,4.29573749405
2870,Puurs,Veurtstraat,74,51.0370981312,4.3246630466
2870,Puurs,St.-Katharinastraat,70A,51.0784097754,4.33091750124
2870,Puurs,Haverblok,46,51.0707708506,4.30492788797
2870,Puurs,St.-Katharinastraat,3,51.0807575753,4.32559392179
2870,Puurs,Hoogstraat,103,51.0760281921,4.28219776616
2870,Puurs,Overheide,79,51.064533166,4.25397768211
2870,Puurs,Gebroeders Aertslaan,17,51.0787119352,4.33312008545
2870,Puurs,Pullaar,175,51.0674436144,4.32534978374
2870,Puurs,Breendonk-Dorp,69,51.0429016418,4.32577598782
2870,Puurs,Eikevlietbaan,34,51.0790338961,4.28522074385
2870,Puurs,Ruisbroek-Dorp,9,51.0900402764,4.33125710068
2870,Puurs,Veurtstraat,172A,51.0292162713,4.31951029844
2870,Puurs,Breendonk-Dorp,97,51.0440551965,4.32552712078
2870,Puurs,Hof-ten-Berglaan,12A,51.0716949535,4.27232095802
2870,Puurs,Ruisbroek-Dorp,58,51.0875073625,4.32971595653
2870,Puurs,Schaafstraat,122A,51.0552525984,4.33364991448
2870,Puurs,Eikevlietbaan,16,51.0779144479,4.28398669957
2870,Puurs,Haverblok,64,51.0714382982,4.30513857503
2870,Puurs,Donkstraat,34A,51.088316052,4.32772325276
2870,Puurs,Leemgaard,24,51.0713612771,4.28247541775
2870,Puurs,Rijweg,93,51.0579985239,4.33065941676
2870,Puurs,Flierke,52,51.0780455325,4.28658509579
2870,Puurs,Gebroeders Aertslaan,35,51.0796534266,4.33162987371
2870,Puurs,Seringenlaan,2,51.0773625711,4.32176939164
2870,Puurs,Rode Kruisstraat,15,51.0742290255,4.28748380413
2870,Puurs,Kimpelberg,19,51.0730357176,4.2805049335
2870,Puurs,Hoogheide,37,51.0431642462,4.29588232258
2870,Puurs,Schaapsveld,24,51.0795731393,4.28307585816
2870,Puurs,Boudewijnhof,6,51.0727505221,4.27779327105
2870,Puurs,Vredelaan,7,51.0455423708,4.32416554069
2870,Puurs,Gebr. Van Benedenlaan,27,51.0780498009,4.31939211499
2870,Puurs,G. Gezellelaan,11,51.0761611221,4.28354437288
2870,Puurs,Zavelstraat,11,51.0428446777,4.30279735402
2870,Puurs,Leuk,36,51.0909022587,4.32428339468
2870,Puurs,Hoogstraat,95,51.0760233789,4.28188414334
2870,Puurs,Pullaarsteenweg,77,51.0759467521,4.32514125575
2870,Puurs,Vennendreef,14,51.0594264547,4.27356077357
2870,Puurs,Rijweg,57,51.0580913774,4.33269017686
2870,Puurs,Arthur Borghijsstraat,66,51.0775703561,4.32523694071
2870,Puurs,Lichterstraat,39B,51.0633613226,4.31151951295
2870,Puurs,Moerplein,11,51.0776954318,4.32109540103
2870,Puurs,Neerheide,9,51.079418141,4.28081962597
2870,Puurs,Kleine Amer,56,51.0799625637,4.29893015022
2870,Puurs,Eikse Amer,8,51.0890572895,4.31156994211
2870,Puurs,Hof-ten-Berglaan,42,51.0712288276,4.27620880582
2870,Puurs,Zwaluwlaan,28,51.0389468075,4.32229242459
2870,Puurs,Bloemhof,60,51.0862026408,4.3326126834
2870,Puurs,Kerkhofstraat,36,51.07362038,4.28361973376
2870,Puurs,Kalfortdorp,22,51.0733820027,4.29521703017
2870,Puurs,Bloemhof,14,51.0874981899,4.33317646218
2870,Puurs,Schaafstraat,110,51.0538858893,4.33323731567
2870,Puurs,Liezele-Dorp,70,51.0601225625,4.27982744494
2870,Puurs,Dr.F. De Wachterlaan,78,51.0798885752,4.33020396211
2870,Puurs,G. Gezellelaan,46,51.0756094946,4.28547437263
2870,Puurs,L. Van Kerckhovenstraat,8,51.0738902718,4.29542398517
2870,Puurs,Eeuwfeeststraat,30,51.0745382584,4.28154557675
2870,Puurs,Hooiveld,17,51.0738664787,4.27684213299
2870,Puurs,Moorstraat,39,51.0503463981,4.32219827694
2870,Puurs,Bloemhof,42,51.0868187617,4.33330413467
2870,Puurs,Hooiveld,88,51.0716671208,4.27736290978
2870,Puurs,Breendonk-Dorp,133,51.0456098336,4.3255145855
2870,Puurs,Pullaarsteenweg,141,51.0703837602,4.32404478676
2870,Puurs,Schipstraat,95,51.0689083419,4.30021765529
2870,Puurs,Hoogstraat,77,51.0759878878,4.28116990531
2870,Puurs,Begijnhofstraat,8,51.0760567824,4.27532378143
2870,Puurs,Hof-ten-Berglaan,14,51.0722405475,4.27440736386
2870,Puurs,H. Hartplaats,6,51.0767386514,4.27678630429
2870,Puurs,Hoogstraat,59,51.0760884356,4.28002877118
2870,Puurs,Donkstraat,48,51.088586649,4.32601742186
2870,Puurs,Vooruitgangstraat,1,51.0844954215,4.30822292597
2870,Puurs,Monnikheide,11,51.0790106562,4.27899056084
2870,Puurs,Kaardijkstraat,1A,51.0866801213,4.32971963198
2870,Puurs,Konijnenstraat,11,51.0766808164,4.28812240601
2870,Puurs,Kalfortdorp,57,51.0729922225,4.29739493831
2870,Puurs,Hof-ten-Berglaan,60,51.0706993476,4.2781457799
2870,Puurs,Pastoor Somerslaan,3,51.0404936321,4.327703009
2870,Puurs,Beemdstraat,7,51.0838859731,4.32272054217
2870,Puurs,Europastraat,17,51.0740865414,4.28224798773
2870,Puurs,Hooiveld,35,51.0735035481,4.27747720438
2870,Puurs,Winkelveld,21,51.0699942563,4.29577629727
2870,Puurs,Kleine Amer,7,51.0761512582,4.29603361273
2870,Puurs,Nieuwstraat,18,51.0868606675,4.32771580204
2870,Puurs,St.-Katharinastraat,39,51.0796481812,4.32767022312
2870,Puurs,Molenheide,50,51.0396878308,4.32532677365
2870,Puurs,V. Vergauwenstraat,26,51.0790367784,4.27240638984
2870,Puurs,Groenstraat,60,51.0458109186,4.31904390357
2870,Puurs,Neerheidedreef,29,51.0802372815,4.27983402215
2870,Puurs,Arthur Borghijsstraat,31,51.077836709,4.32602180486
2870,Puurs,Irislaan,8,51.0781107057,4.32151936155
2870,Puurs,Stationsstraat,48,51.0768887403,4.28225740144
2870,Puurs,Kaardijk,66,51.0853308136,4.33477180943
2870,Puurs,Merkenveld,17,51.0770259518,4.28597571931
2870,Puurs,G. Gezellelaan,82,51.0749782027,4.28820907256
2870,Puurs,W. De Vochtstraat,14,51.0765572514,4.28303011154
2870,Puurs,Breendonk-Dorp,100A,51.0456606635,4.3263872325
2870,Puurs,R. Verbelenstraat,82A,51.0813355021,4.2755626217
2870,Puurs,Schoolstraat,24,51.0759708303,4.33390178745
2870,Puurs,Winkelveld,7,51.0699904287,4.29731971949
2870,Puurs,Haverblok,11,51.0712163465,4.30344732047
2870,Puurs,Kerkplein,25,51.0764001294,4.27303163028
2870,Puurs,Palingstraat,113,51.0716667148,4.27930915773
2870,Puurs,Groenstraat,63E,51.0460479557,4.31776027229
2870,Puurs,Kaardijk,84,51.08422071,4.33451928137
2870,Puurs,Tulpenlaan,11,51.0766172453,4.32116568888
2870,Puurs,Vredelaan,21,51.0460550228,4.32419643151
2870,Puurs,Lichterstraat,28,51.0657900742,4.3065718984
2870,Puurs,G. Gezellelaan,64,51.0754989019,4.28633469087
2870,Puurs,Nieuwstraat,36,51.0872899021,4.32698611278
2870,Puurs,Hellegatstraat,26A,51.0904120238,4.32975054263
2870,Puurs,Arthur Borghijsstraat,13,51.0784897184,4.32695188786
2870,Puurs,Theo Andriesstraat,58,51.0546095069,4.27903914353
2870,Puurs,Grote Lei,25,51.0899658398,4.3268804243
2870,Puurs,Breendonk-Dorp,85A,51.0436299689,4.3256394409
2870,Puurs,Cyriel Verschaevestraat,5,51.0464370069,4.32706103593
2870,Puurs,Gansbroekstraat,28,51.088285926,4.3336345988
2870,Puurs,Brandstraat,25,51.0686259331,4.27588835011
2870,Puurs,Liezele-Dorp,5,51.0635936882,4.27942161709
2870,Puurs,Kloosterbunder,11,51.0739811689,4.29663251429
2870,Puurs,Eeuwfeeststraat,19,51.0747599412,4.28083687488
2870,Puurs,Letterheide,3,51.0597109696,4.30555972722
2870,Puurs,Wachtingstraat,10,51.0511142055,4.30812270732
2870,Puurs,Donkstraat,9,51.0872824041,4.32818685504
2870,Puurs,Kasteelstraat,12,51.0750981141,4.33619554203
2870,Puurs,Eikerlandstraat,81,51.0749157018,4.33576204323
2870,Puurs,Leemgaard,5,51.0721234853,4.28228383393
2870,Puurs,Verberdestede,8,51.0607353862,4.2817134555
2870,Puurs,Schaafstraat,13,51.047371645,4.32990299082
2870,Puurs,Eikevlietbaan,48A,51.0808020923,4.28689666887
2870,Puurs,Molenveld,15,51.0829281364,4.32025514684
2870,Puurs,Fabiolapark,61,51.0710926944,4.29431860676
2870,Puurs,Palingstraat,14,51.075170024,4.27857223882
2870,Puurs,J. Hauchecornestraat,14,51.0824393612,4.32012834996
2870,Puurs,Gansbroekstraat,7,51.0885553527,4.33252883153
2870,Puurs,K. Verbruggenstraat,7,51.0821061218,4.29967605655
2870,Puurs,Hellegatstraat,13,51.0915583651,4.33001851974
2870,Puurs,Beemdstraat,21,51.0847179951,4.32137606419
2870,Puurs,Violetstraat,25,51.0747263174,4.27737581267
2870,Puurs,Coolhemstraat,33,51.0735975732,4.30179562478
2870,Puurs,Kleine Amer,92,51.081711938,4.30120373923
2870,Puurs,Dendermondsesteenweg,125,51.0500183284,4.29300243386
2870,Puurs,Kleine Amer,21,51.0769302969,4.29613714926
2870,Puurs,Kaardijkstraat,2,51.0864455079,4.32970498132
2870,Puurs,Begonialaan,7,51.0764769597,4.32285471875
2870,Puurs,Eikerlandstraat,45,51.0771267172,4.33095633371
2870,Puurs,Kloosterstraat,7,51.0773482349,4.33731372518
2870,Puurs,Kerkhofstraat,18,51.0751504638,4.2829902908
2870,Puurs,Molenstraat,29,51.0707824578,4.28393930885
2870,Puurs,Turkenhofdreef,13,51.0602148549,4.27789619215
2870,Puurs,Zeutestraat,3,51.0786000962,4.26586917093
2870,Puurs,Hof ter Bollen,17,51.047987339,4.27974522269
2870,Puurs,Coolhemstraat,15,51.073137646,4.29980716435
2870,Puurs,Rijweg,22,51.0583546309,4.33505787151
2870,Puurs,Lelielaan,40,51.047806477,4.32359813716
2870,Puurs,Prieelland,10,51.0803812969,4.28416207087
2870,Puurs,Donkstraat,107,51.0938803018,4.31871359094
2870,Puurs,Rijweg,75,51.0581282916,4.33199722855
2870,Puurs,Kerkstraat,62,51.0840651768,4.32429578858
2870,Puurs,Schaafstraat,84,51.0523197954,4.3330992866
2870,Puurs,Lichterstraat,32A,51.0654337298,4.30721774798
2870,Puurs,Verberdestede,47,51.060199717,4.28279780474
2870,Puurs,Eikerlandstraat,63,51.0761787065,4.33316421396
2870,Puurs,Verberdestede,53,51.0604182871,4.28200032311
2870,Puurs,Vijverstraat,65,51.0793193467,4.29990074457
2870,Puurs,Overheide,55A,51.0646625719,4.25704730181
2870,Puurs,Letterheide,39,51.0563398961,4.30718849439
2870,Puurs,Palingstraat,87,51.0727652735,4.28018483856
2870,Puurs,Ruisbroek-Dorp,48,51.0876186355,4.33024537454
2870,Puurs,Veurtstraat,28,51.0399937599,4.32719585635
2870,Puurs,Schipstraat,42,51.0698962491,4.29841642999
2870,Puurs,Molenheide,3,51.0429592172,4.32252391533
2870,Puurs,Eikerlandstraat,10,51.0779177468,4.32718098837
2870,Puurs,Rozenlaan,14,51.0775072695,4.32334145114
2870,Puurs,Breendonk-Dorp,80,51.0438231659,4.32595681671
2870,Puurs,Vijverstraat,12,51.0781354781,4.30237153807
2870,Puurs,Moerplein,2,51.0782785298,4.32039988419
2870,Puurs,Lichterstraat,7,51.0677579175,4.30287987035
2870,Puurs,Louis Van Campenhoutstraat,40,51.0583797765,4.27366373085
2870,Puurs,Provincielaan,5,51.0510622573,4.2987940024
2870,Puurs,Lichterstraat,46,51.0645014142,4.30901155524
2870,Puurs,Kasteelstraat,1,51.0751933612,4.33707614098
2870,Puurs,Hoek ten Eiken,5,51.0668412348,4.30256500956
2870,Puurs,Schipstraat,52,51.0695857827,4.29904435437
2870,Puurs,Schaafstraat,119,51.0569822912,4.33442056378
2870,Puurs,Esdoorndreef,16,51.059665075,4.27185061221
2870,Puurs,Hoogheide,106,51.0423995599,4.29677737983
2870,Puurs,Violetstraat,10,51.0750517387,4.27787558372
2870,Puurs,Jan Hammeneckerstraat,42,51.0452674885,4.3215885232
2870,Puurs,Schipstraat,70,51.0689588827,4.29948127255
2870,Puurs,Kalfortdorp,50,51.0729863938,4.29667255692
2870,Puurs,Ooievaarsnest,33,51.0741448643,4.34518541002
2870,Puurs,Zavelstraat,2,51.0470720981,4.3029580177
2870,Puurs,R. Verbelenstraat,3,51.0769820087,4.2763598923
2870,Puurs,Schaapsveld,5,51.0787915924,4.28262663791
2870,Puurs,Monnikheide,28,51.0784999738,4.28112428452
2870,Puurs,Flierke,87,51.0771962109,4.28729119388
2870,Puurs,Veurtstraat,46,51.0391854414,4.3255884337
2870,Puurs,Kerkhofstraat,56,51.0722198807,4.28395313196
2870,Puurs,Groenveldweg,33,51.0330832113,4.31897768109
2870,Puurs,Dendermondsesteenweg,207,51.0429247209,4.27617936339
2870,Puurs,Ooievaarsnest,15,51.073936683,4.34134462523
2870,Puurs,Donkstraat,65G,51.0893877977,4.32302693058
2870,Puurs,Krokuslaan,3,51.0462498401,4.32499893715
2870,Puurs,Schuttershofweg,3,51.0773629644,4.27918590682
2870,Puurs,Gasthuisdreef,12,51.0781217955,4.33556062588
2870,Puurs,Schaafstraat,137,51.0577035094,4.33486677379
2870,Puurs,Boudewijnhof,33,51.0720912409,4.27798073746
2870,Puurs,V. Vergauwenstraat,44,51.0774996867,4.2723016565
2870,Puurs,Moerplein,28,51.0772625513,4.32025893961
2870,Puurs,Kleine Amer,36,51.0792684844,4.29688372466
2870,Puurs,Gansbroekstraat,64,51.0817815226,4.34810260261
2870,Puurs,Stationsstraat,38,51.0768712852,4.28161945686
2870,Puurs,Wolfstraat,30,51.0543637392,4.28965108582
2870,Puurs,Schuttershofstraat,13,51.0771095545,4.27774875751
2870,Puurs,A. Meersmansdreef,1,51.0679479282,4.30483311596
2870,Puurs,Kapelstraat,11,51.0824054846,4.31334143141
2870,Puurs,Berkenkant,6,51.0726310622,4.30271413563
2870,Puurs,Eeuwfeeststraat,55,51.0747992959,4.28253148109
2870,Puurs,Overheide,62,51.0636294588,4.26484025413
2870,Puurs,Hooiveld,53,51.0728962317,4.27744156896
2870,Puurs,Zwaluwlaan,11,51.0410752009,4.32178788124
2870,Puurs,Sauvegardestraat,49,51.0813451643,4.32531111635
2870,Puurs,L. Van Kerckhovenstraat,17,51.0747819942,4.2959048783
2870,Puurs,Eikse Amer,35,51.089668511,4.31078560974
2870,Puurs,Begijnhofstraat,47,51.0735585581,4.27246710268
2870,Puurs,Begijnhofstraat,17,51.0754157131,4.27432309919
2870,Puurs,Moorstraat,22,51.047076142,4.32087129695
2870,Puurs,St.-Katharinastraat,57,51.0793401375,4.32874672955
2870,Puurs,Nieuwstraat,48,51.0876014069,4.32659177595
2870,Puurs,Lichterstraat,82,51.0603472701,4.31464572451
2870,Puurs,Rijweg,50,51.0583684944,4.33418022462
2870,Puurs,Eikse Amer,17,51.0891859723,4.31130530858
2870,Puurs,Hof ter Bollendreef,34,51.0505358486,4.2812643639
2870,Puurs,Ruisbroek-Dorp,1A,51.0903362997,4.33075273418
2870,Puurs,Winkelveld,18,51.0702637626,4.29713968216
2870,Puurs,Hoogheide,107A,51.0421956219,4.29290846533
2870,Puurs,Kalfortdorp,39,51.073280588,4.29650474295
2870,Puurs,Haverblok,2,51.0718269276,4.30437601594
2870,Puurs,Liezele-Dorp,59,51.0595049956,4.28051327759
2870,Puurs,St.-Katharinastraat,126,51.0770046559,4.33458410134
2870,Puurs,A. Tersagostraat,6,51.0783403765,4.2769003326
2870,Puurs,Hoogstraat,70,51.0757349045,4.28075572194
2870,Puurs,Begijnhofstraat,35,51.075309803,4.27362100402
2870,Puurs,Kapelstraat,46,51.0841680653,4.31305708014
2870,Puurs,Tulpenlaan,2,51.0769229568,4.32184887821
2870,Puurs,Nieuwstraat,21,51.0866388589,4.3270382072
2870,Puurs,Raapveldstraat,4,51.0787793499,4.32621531216
2870,Puurs,Rijweg,128,51.0584678295,4.32817418073
2870,Puurs,Jan Hammeneckerstraat,5,51.0448058569,4.32452057829
2870,Puurs,St.-Katharinastraat,22,51.0798381509,4.32673408238
2870,Puurs,Anjerlaan,10,51.0469411609,4.32349500316
2870,Puurs,Beenhouwerstraat,8,51.0433857562,4.32470042191
2870,Puurs,St.-Katharinastraat,179,51.0762158991,4.33660116186
2870,Puurs,Kerkplein,10,51.0767877782,4.27500783917
2870,Puurs,Hoogstraat,24,51.0760081013,4.27757080996
2870,Puurs,Koning Leopoldlaan,1,51.027855808,4.32112144391
2870,Puurs,Jan De Donckerlaan,23,51.0797747617,4.32138856135
2870,Puurs,Groenstraat,87,51.0502991462,4.3124578445
2870,Puurs,Boudewijnhof,15,51.0725578679,4.27847079734
2870,Puurs,Overheide,44,51.0650735766,4.27059823886
2870,Puurs,Coolhemveldstraat,5,51.0710141444,4.29970796513
2870,Puurs,Heide,45,51.0681674262,4.27695025763
2870,Puurs,Ruisbroek-Dorp,1C,51.0903016562,4.33092175775
2870,Puurs,G. Gezellelaan,143,51.0743680935,4.29280198647
2870,Puurs,L. Van Kerckhovenstraat,35,51.0751652692,4.29603441754
2870,Puurs,Schuttershofstraat,31,51.0771195822,4.27923417139
2870,Puurs,Gebr. Van Benedenlaan,12,51.0792396312,4.32043044139
2870,Puurs,Arthur Borghijsstraat,41,51.0776062369,4.32577700585
2870,Puurs,Dendermondsesteenweg,225,51.0436007123,4.27072137381
2870,Puurs,Verbindingstraat,7,51.0767330388,4.2795635245
2870,Puurs,Dr.F. De Wachterlaan,23,51.0800483982,4.33281655932
2870,Puurs,Theo Andriesstraat,38,51.0563654134,4.28012620667
2870,Puurs,Beenhouwerstraat,12,51.0435425992,4.3244176623
2870,Puurs,Violetstraat,6,51.0750989341,4.27799806065
2870,Puurs,Pullaarsteenweg,121,51.0723478585,4.32387728921
2870,Puurs,Gasthuisdreef,8,51.0780338502,4.3354366845
2870,Puurs,Pullaarsteenweg,24,51.0796903985,4.3245538893
2870,Puurs,Kleine Lei,12,51.0896617197,4.32784070152
2870,Puurs,Bosdreef,23,51.0801574756,4.28130771538
2870,Puurs,Heide,35,51.0690731663,4.27513232523
2870,Puurs,Donkstraat,66,51.0891198909,4.32459778349
2870,Puurs,R. Verbelenstraat,75,51.081565077,4.27487717654
2870,Puurs,Haverblok,28,51.0709161724,4.30404182936
2870,Puurs,St.-Katharinastraat,93,51.078951822,4.33126254366
2870,Puurs,Schipstraat,24,51.0716040277,4.29792736219
2870,Puurs,Kimpelberg,47,51.0709397637,4.28231824873
2870,Puurs,Kleine Amer,107,51.0822330328,4.30043508005
2870,Puurs,Achterhoefweg,7,51.082765575,4.32504366375
2870,Puurs,Kapelstraat,7,51.0821606346,4.31316147738
2870,Puurs,Donkstraat,90B,51.0900930458,4.32251940855
2870,Puurs,Hof ter Bollen,29A,51.0459139986,4.28005757375
2870,Puurs,K. Verbruggenstraat,11,51.0822337763,4.29954329372
2870,Puurs,Hoogheide,73,51.0419475495,4.29759950414
2870,Puurs,Groenstraat,52,51.0451220531,4.32025597199
2870,Puurs,Irislaan,17,51.0787198634,4.3219322934
2870,Puurs,Louis Van Campenhoutstraat,29,51.0577689126,4.27391813834
2870,Puurs,Vijverstraat,27,51.0758099073,4.30307298061
2870,Puurs,Bloemhof,52,51.0865112565,4.33301021424
2870,Puurs,Achterheide,17,51.0592537359,4.26680205664
2870,Puurs,Vredelaan,18,51.0457942664,4.32471829693
2870,Puurs,Jan Hammeneckerstraat,14,51.0451642735,4.32434970076
2870,Puurs,Molenheide,22,51.0411747638,4.32380191403
2870,Puurs,Provincielaan,59,51.0465318533,4.30086255479
2870,Puurs,Heide,17,51.0703862224,4.27439852094
2870,Puurs,Wolfstraat,83,51.0520753698,4.29798030189
2870,Puurs,Coolhemveldstraat,14,51.0715279373,4.30031001971
2870,Puurs,Kleine Amer,89,51.0812696093,4.29919607658
2870,Puurs,Sauvegardestraat,32,51.0812542956,4.32435421666
2870,Puurs,Gansbroekstraat,11,51.0885948572,4.33297411238
2870,Puurs,Veurtstraat,110A,51.0353722077,4.32383847888
2870,Puurs,Verberdestede,35,51.059768566,4.28175218337
2870,Puurs,Palingstraat,60,51.0717292675,4.27881980143
2870,Puurs,Kerkplein,6,51.0767578635,4.27525903629
2870,Puurs,Dendermondsesteenweg,84,51.0523173643,4.30077623591
2870,Puurs,Coolhemstraat,41,51.073741336,4.30233205024
2870,Puurs,Pullaar,265,51.0597719146,4.32730539042
2870,Puurs,de Buisseretlaan,16,51.0439916392,4.32861144007
2870,Puurs,Hoogheide,47,51.0416947291,4.29486382323
2870,Puurs,Anjerlaan,6,51.0471463398,4.32362956617
2870,Puurs,Schuttershofstraat,9,51.0771046864,4.27749605783
2870,Puurs,Flierke,60,51.0777649189,4.28674254894
2870,Puurs,Kerkstraat,26,51.0862238294,4.32804104083
2870,Puurs,Monnikheide,2,51.0789529207,4.27777359521
2870,Puurs,Fabiolapark,68,51.0716452793,4.29452333207
2870,Puurs,Vooruitgangstraat,20,51.0831690746,4.31216473954
2870,Puurs,Dahlialaan,29,51.0482829696,4.32576242716
2870,Puurs,Grote Lei,6,51.0907001363,4.3281865099
2870,Puurs,G. Gezellelaan,28,51.0757637475,4.28471356917
2870,Puurs,Eikevlietbaan,54,51.0813571418,4.28753388609
2870,Puurs,Gansbroekstraat,46,51.0852448451,4.3421502285
2870,Puurs,Verbindingstraat,11,51.0768404227,4.27951937218
2870,Puurs,Leuk,21,51.0906139299,4.32535274237
2870,Puurs,Schaafstraat,4,51.0459599287,4.32748183225
2870,Puurs,Berkenkant,10,51.0724437054,4.30364195094
2870,Puurs,Gebr. Van Benedenlaan,8,51.0793989802,4.32081885065
2870,Puurs,Brandstraat,6,51.0694110212,4.27750881178
2870,Puurs,Dendermondsesteenweg,100,51.051789662,4.29716382731
2870,Puurs,Pullaarsteenweg,103,51.0736766968,4.32390999248
2870,Puurs,Moerplas,8,51.0784161178,4.30759256318
2870,Puurs,Dendermondsesteenweg,13,51.056773289,4.32284223193
2870,Puurs,Fabiolapark,86,51.0725179144,4.29582204989
2870,Puurs,Eikerlandstraat,114,51.0741291399,4.33662839103
2870,Puurs,Flierke,42,51.0783964118,4.28548543388
2870,Puurs,Lelielaan,32,51.0477516644,4.32413066995
2870,Puurs,Hof ter Bollen,53,51.046037352,4.28142485809
2870,Puurs,Kaardijk,41,51.0845860194,4.3342147497
2870,Puurs,Dendermondsesteenweg,66,51.0533305298,4.30622900848
2870,Puurs,Verberdestede,17,51.0604648969,4.28318060089
2870,Puurs,Pullaarsteenweg,156,51.0716286278,4.32332053305
2870,Puurs,Fabiolapark,23,51.071621152,4.29577107256
2870,Puurs,Merlegatveld,5,51.0686334223,4.30236975742
2870,Puurs,Zwaluwlaan,7,51.0412496047,4.32229302474
2870,Puurs,A. Tersagostraat,10,51.0783822658,4.27701826118
2870,Puurs,Veurtstraat,64,51.0374264659,4.32506322655
2870,Puurs,Veurtstraat,11,51.0399111442,4.32796001154
2870,Puurs,Donkstraat,100,51.0907499911,4.32193384304
2870,Puurs,Schipstraat,121,51.0679574928,4.30211119903
2870,Puurs,Beemdstraat,18,51.0842049471,4.32123800059
2870,Puurs,Louis Van Campenhoutstraat,3,51.0583214007,4.27704302857
2870,Puurs,Monnikheide,21,51.0787999314,4.28039496812
2870,Puurs,A. Coolsstraat,32,51.0730905021,4.28289330448
2870,Puurs,Konijnenstraat,21,51.0778813999,4.28843257129
2870,Puurs,Schuttershofstraat,38,51.0768668176,4.27995596017
2870,Puurs,Lichterveld,17,51.0617481948,4.31856118348
2870,Puurs,Pullaarsteenweg,87,51.0749510509,4.32415435265
2870,Puurs,Gebr. Van Benedenlaan,19,51.0784181927,4.31924275621
2870,Puurs,Letterheide,9A,51.0588798867,4.30630411994
2870,Puurs,Eeuwfeeststraat,47,51.0748067249,4.28224053105
2870,Puurs,G. Gezellelaan,9,51.0761306373,4.28340173807
2870,Puurs,Groenstraat,64A,51.0468350466,4.31759101521
2870,Puurs,Kapelstraat,18,51.0827309808,4.31355682805
2870,Puurs,Verberdestede,10,51.0607432787,4.28218116722
2870,Puurs,Hogedreef,38,51.0335513245,4.31476397041
2870,Puurs,Breendonk-Dorp,79,51.0433745866,4.32562355968
2870,Puurs,R. Verbelenstraat,22,51.0778877709,4.27699582167
2870,Puurs,Schipstraat,87,51.0691634589,4.3000828915
2870,Puurs,Wachtingstraat,6,51.051199588,4.30863016058
2870,Puurs,Moerplein,9,51.0777467144,4.32098561727
2870,Puurs,Kasteelstraat,8,51.075148762,4.33634575674
2870,Puurs,Schaapsveld,14,51.0788734052,4.28314376964
2870,Puurs,Molenveld,4,51.0825887795,4.32153331481
2870,Puurs,Eikevlietbaan,26,51.0784745328,4.28447628524
2870,Puurs,Overheide,69,51.0642735166,4.2551393745
2870,Puurs,Arthur Borghijsstraat,76,51.0773434513,4.32491965537
2870,Puurs,Dr.F. De Wachterlaan,68,51.0805173888,4.33090441123
2870,Puurs,Moerplas,37,51.0813938662,4.31066759302
2870,Puurs,Schaafstraat,120,51.055075334,4.33364091678
2870,Puurs,J. Hauchecornestraat,5,51.0819749905,4.32077928735
2870,Puurs,Leemgaard,14,51.0721814267,4.28186354143
2870,Puurs,Hof-ten-Berglaan,11A,51.074444732,4.274094181
2870,Puurs,Kleine Amer,46,51.0801400234,4.29789843723
2870,Puurs,Dendermondsesteenweg,200,51.0442967308,4.27597818094
2870,Puurs,Rozenlaan,5,51.0773828806,4.32244759441
2870,Puurs,Vijverstraat,73,51.0797126075,4.29958722867
2870,Puurs,Veurtstraat,36,51.0397662267,4.32687439682
2870,Puurs,Aspot,5,51.0641165696,4.30265755397
2870,Puurs,Gebroeders Aertslaan,25,51.0791090502,4.33247607408
2870,Puurs,Kalfortdorp,49,51.0731593415,4.29712188017
2870,Puurs,Hoogheide,27,51.0440472214,4.29645261257
2870,Puurs,Gebr. Van Benedenlaan,37,51.077500175,4.31971531802
2870,Puurs,Kerkhofstraat,48,51.0727592752,4.2837873672
2870,Puurs,Hof-ten-Berglaan,70,51.0698892136,4.2785458167
2870,Puurs,Lichterstraat,36,51.0653429466,4.30740132287
2870,Puurs,Europastraat,25,51.0736859571,4.28231678211
2870,Puurs,Stationsstraat,31,51.0771432257,4.28128933352
2870,Puurs,G. Gezellelaan,125,51.074867254,4.29073152273
2870,Puurs,Achterheide,10,51.0563358174,4.26470743702
2870,Puurs,V. Vergauwenstraat,16,51.079712339,4.27324394646
2870,Puurs,Arthur Borghijsstraat,58,51.0777719511,4.32541541006
2870,Puurs,Hof-ten-Berglaan,24,51.0717119525,4.27479978355
2870,Puurs,Vijverstraat,8,51.0751338712,4.30576813209
2870,Puurs,Gasthuisdreef,19,51.0787291052,4.3356411135
2870,Puurs,Breendonk-Dorp,123,51.0451650532,4.32549673759
2870,Puurs,Prieelland,6,51.0805098825,4.28473236778
