PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Meeuwenlaan,42,51.1018600458,2.59384799703
8660,De Panne,Kosterstraat,1,51.0544511822,2.58450492332
8660,De Panne,Meeuwenlaan,59,51.1019153392,2.59337576995
8660,De Panne,Oostduinenstraat,6,51.0946747869,2.60785465162
8660,De Panne,Ollevierlaan,62,51.0978918944,2.59704189863
8660,De Panne,Ankerweg,4,51.10274188,2.58977480261
8660,De Panne,Nieuwpoortlaan,143,51.105521586,2.59819141029
8660,De Panne,Parnassialaan,11,51.0910234152,2.57984883178
8660,De Panne,Barkenlaan,31,51.1000353276,2.59409219288
8660,De Panne,Westhoeklaan,64,51.0957224482,2.58193245767
8660,De Panne,Dorpsstraat,60,51.0738327832,2.60017202138
8660,De Panne,Stationsstraat,45,51.0770944046,2.60358464984
8660,De Panne,Duinhoekstraat,1,51.0853150196,2.60056373653
8660,De Panne,De Pannelaan,163,51.0847179054,2.60197361506
8660,De Panne,Zeedijk,120,51.1059123593,2.59707817321
8660,De Panne,Dwarsstraat,7,51.0710799977,2.58773455029
8660,De Panne,Ijslandstraat,16,51.0937383737,2.59410825702
8660,De Panne,Zeelaan,107,51.1002233448,2.59192471593
8660,De Panne,Duinkerkekeiweg,9,51.0733380315,2.59492685498
8660,De Panne,Tuinwijkstraat,49,51.0707125786,2.58863750303
8660,De Panne,Zeelaan,99,51.0999984639,2.59189441851
8660,De Panne,Middenweg,1,51.0686720145,2.58860510424
8660,De Panne,Zeelaan,125,51.1010777966,2.5918234144
8660,De Panne,Veurnestraat,95,51.0955247058,2.59387026378
8660,De Panne,W. Vandermeerenlaan,10,51.0988141904,2.5972130146
8660,De Panne,Donnylaan,15,51.0976361887,2.58402941464
8660,De Panne,Koninklijke Baan,8,51.0958086516,2.58835204747
8660,De Panne,Kerkstraat,29,51.0942015448,2.58910959743
8660,De Panne,Veurnestraat,241,51.0951938676,2.60909035642
8660,De Panne,Lijnvissersstraat,9,51.0939237798,2.60643666714
8660,De Panne,Prins Albertlaan,37B,51.1002048784,2.59492730219
8660,De Panne,Nieuwpoortlaan,26,51.1032867039,2.5922651652
8660,De Panne,De Pannelaan,145,51.0843040193,2.6020387838
8660,De Panne,Kasteelstraat,78,51.0961738689,2.59162421361
8660,De Panne,Groene-Biezenlaan,48,51.0914887668,2.57619832709
8660,De Panne,Vuurtorenplein,7,51.1005079553,2.58338814069
8660,De Panne,Koninginnelaan,51,51.1046289094,2.59772306842
8660,De Panne,Dynastielaan,14,51.0974220177,2.57791391825
8660,De Panne,Barkenlaan,13,51.0988688794,2.59435523051
8660,De Panne,Duinenstraat,2,51.0938217854,2.59030416467
8660,De Panne,De Pannelaan,11,51.0778237483,2.60336586586
8660,De Panne,Duinenstraat,27,51.0943177618,2.59216622607
8660,De Panne,Veurnestraat,77,51.0957233053,2.59289532134
8660,De Panne,Moeresteenweg,25,51.072365394,2.59475735739
8660,De Panne,Verenigingstraat,7,51.0980498344,2.59340971714
8660,De Panne,Korrelaan,5,51.0955799429,2.57953102527
8660,De Panne,A. Dumontlaan,27,51.0992000288,2.58811425148
8660,De Panne,Ambachtstraat,83,51.0966360028,2.5963072594
8660,De Panne,De Pannelaan,46,51.0791573337,2.60203202834
8660,De Panne,Blondéweg,2,51.0976394868,2.58817395956
8660,De Panne,Prins Albertlaan,59,51.1024522402,2.59583458118
8660,De Panne,Veurnestraat,59,51.0957351866,2.59204840824
8660,De Panne,De Pannelaan,181,51.0854033949,2.60158268965
8660,De Panne,Duinkerkelaan,25,51.1019184138,2.58877104899
8660,De Panne,Clos Normandstraat,8,51.1036902731,2.59453186843
8660,De Panne,Veurnestraat,24,51.0950930561,2.58980789145
8660,De Panne,Zeelaan,28,51.0966267169,2.5896588757
8660,De Panne,Prins Albertlaan,24,51.0988836024,2.59597416624
8660,De Panne,Witteberglaan,13,51.0992796812,2.58643472831
8660,De Panne,Dijk,22,51.0730731328,2.59674360477
8660,De Panne,Noordhoekstraat,2,51.0753424078,2.60358324028
8660,De Panne,Koning Albertplein,5,51.1018986766,2.5893043368
8660,De Panne,Nieuwpoortlaan,97,51.104815826,2.5953820562
8660,De Panne,Ollevierlaan,44,51.0980134426,2.59565872882
8660,De Panne,Konijnenweg,5,51.0998026211,2.59126710128
8660,De Panne,Visserslaan,33,51.100134934,2.58856575493
8660,De Panne,Duinkerkelaan,106,51.0998872967,2.58398933571
8660,De Panne,Poststraat,34,51.0958404441,2.59093649513
8660,De Panne,Meeuwenlaan,34,51.1014048211,2.5938305744
8660,De Panne,J. D'Arcplein,3,51.102521942,2.59563842933
8660,De Panne,Moeresteenweg,86,51.0700209554,2.5921240123
8660,De Panne,Dijk,14,51.0726126222,2.59911591968
8660,De Panne,Sloepenlaan,21,51.1027555858,2.59194288121
8660,De Panne,Kasteelstraat,47,51.0967575341,2.59202041834
8660,De Panne,Duinkerkelaan,68,51.1013596836,2.58633530871
8660,De Panne,Stationsstraat,2,51.0730029517,2.6032483341
8660,De Panne,Visserslaan,15,51.0991276649,2.59085121724
8660,De Panne,Kromfortstraat,27,51.0700468063,2.60063051434
8660,De Panne,Westhoeklaan,11,51.0934193725,2.58719721917
8660,De Panne,Markt,7,51.0983158636,2.59279286717
8660,De Panne,Ambachtstraat,37,51.0967281855,2.59385728642
8660,De Panne,Kloosterweg,2,51.0745113584,2.60438987723
8660,De Panne,Ollevierlaan,36,51.0980496348,2.59533292082
8660,De Panne,Veurnestraat,69,51.0956733984,2.59245913596
8660,De Panne,Nieuwpoortlaan,89,51.1047194385,2.5949215542
8660,De Panne,Kerkstraat,20,51.0946151865,2.5884388916
8660,De Panne,Moeresteenweg,68,51.0706127961,2.59322355588
8660,De Panne,Brouwersstraat,39,51.0972581992,2.5939331281
8660,De Panne,Duinkerkelaan,86,51.1010775334,2.58578197601
8660,De Panne,Kasteelwijk,42,51.0739659016,2.60205194033
8660,De Panne,Groene-Biezenlaan,2,51.0935492984,2.58090505369
8660,De Panne,Thiriarweg,15,51.0983847636,2.5884824436
8660,De Panne,Duinhoekstraat,98,51.0827023073,2.58797596449
8660,De Panne,Zeelaan,56,51.0975527844,2.59070532418
8660,De Panne,Ambachtstraat,19,51.0966872948,2.59301635773
8660,De Panne,Moeresteenweg,124,51.068862026,2.59038758387
8660,De Panne,Veurnestraat,274,51.0947093542,2.60661724591
8660,De Panne,Golfstraat,12,51.1056317821,2.59702710662
8660,De Panne,Kasteelstraat,15,51.0977530213,2.5922686169
8660,De Panne,Konijnenweg,29,51.1015326373,2.58946521651
8660,De Panne,Nieuwpoortlaan,44A,51.1036366291,2.59312389599
8660,De Panne,Nieuwpoortlaan,105,51.1051018755,2.59603045891
8660,De Panne,W. Vandermeerenlaan,35,51.099274856,2.59640758603
8660,De Panne,Barkenlaan,23,51.099697754,2.59403588802
8660,De Panne,Veurnestraat,313,51.0931555898,2.61366195929
8660,De Panne,Adinkerkelaan,7,51.0948304476,2.59181391141
8660,De Panne,Brouwersstraat,61,51.0971443498,2.59530670721
8660,De Panne,Klokhofstraat,46,51.0750428992,2.63207854066
8660,De Panne,Nieuwpoortlaan,151,51.1086261358,2.60456100707
8660,De Panne,W. Vandermeerenlaan,17,51.0987415039,2.59669583548
8660,De Panne,K. Tegethofflaan,5,51.0977717883,2.59636088312
8660,De Panne,Zeelaan,110,51.0999020677,2.59266993281
8660,De Panne,Poststraat,16,51.0959144912,2.59003323939
8660,De Panne,Donnylaan,6,51.0979324757,2.58640325356
8660,De Panne,Veldstraat,25,51.0728828218,2.59477927055
8660,De Panne,Meeuwenlaan,16,51.1001805957,2.59376736992
8660,De Panne,Marktlaan,38,51.0993976272,2.59604521502
8660,De Panne,Visserslaan,47,51.1009838692,2.58736070623
8660,De Panne,Moeresteenweg,106,51.0693433331,2.59117403294
8660,De Panne,Fazantenlaan,26,51.0918904919,2.58866911306
8660,De Panne,Bortierlaan,38,51.0994843906,2.58487480817
8660,De Panne,Brouwersstraat,43,51.0972530706,2.59408825536
8660,De Panne,De Pannelaan,48,51.0792095424,2.60200593369
8660,De Panne,Veldstraat,1,51.0731882624,2.59617206933
8660,De Panne,Zeedijk,46,51.1040607577,2.59262264365
8660,De Panne,Barkenlaan,51,51.1013460108,2.59418868316
8660,De Panne,Westhoeklaan,46,51.0940499217,2.58345605958
8660,De Panne,Brouwersstraat,132,51.0967308952,2.59740474202
8660,De Panne,L. Maskenslaan,5,51.0954091957,2.5852774281
8660,De Panne,Egelantierlaan,26,51.095363337,2.57513852368
8660,De Panne,Middenweg,8,51.0688677171,2.58779877586
8660,De Panne,Duinhoekstraat,27,51.0843634783,2.59710262504
8660,De Panne,Oostduinenstraat,14,51.0943453845,2.60785734517
8660,De Panne,Adinkerkelaan,13,51.0946573156,2.59185847121
8660,De Panne,Zeekruisdoornweg,5,51.0994569699,2.58985207815
8660,De Panne,Zeedijk,64,51.1044581911,2.59354356945
8660,De Panne,Bonzellaan,3,51.1017237475,2.5905055902
8660,De Panne,Moeresteenweg,47,51.0716761177,2.59392162334
8660,De Panne,Garzebekeveldstraat,52,51.0713655188,2.59571778291
8660,De Panne,Kievitweg,1,51.0932015043,2.58687540439
8660,De Panne,Zeelaan,21,51.0967328281,2.58826545626
8660,De Panne,Duinenstraat,53,51.0943867977,2.59392672906
8660,De Panne,Adinkerkelaan,31,51.0939595029,2.59181130746
8660,De Panne,Zeedijk,82,51.1048666325,2.59460505454
8660,De Panne,Bortierlaan,46,51.098436891,2.58205892832
8660,De Panne,Markt,13,51.098863084,2.59348608427
8660,De Panne,M. Calmeynlaan,18,51.0907394543,2.58290324329
8660,De Panne,Driedistelweg,14,51.093718381,2.60940316901
8660,De Panne,Vlierlaan,6,51.0926319055,2.57695351837
8660,De Panne,L. Maskenslaan,29,51.0941954959,2.58516179427
8660,De Panne,De Mikke,17,51.0748051418,2.59736509035
8660,De Panne,Duinhoekstraat,8,51.0855479548,2.59974634412
8660,De Panne,Marktlaan,46,51.0996070925,2.59659348846
8660,De Panne,Brouwersstraat,78,51.0969159701,2.59440405707
8660,De Panne,Koninginnelaan,84,51.1049060845,2.59896137194
8660,De Panne,Kerkstraat,55,51.0929577117,2.59059031853
8660,De Panne,Ijslandstraat,9,51.0939198685,2.59460154518
8660,De Panne,Astridlaan,5,51.1038003025,2.59776130912
8660,De Panne,Dorpsstraat,57,51.073491319,2.59915547326
8660,De Panne,Duinkerkelaan,47,51.1007329462,2.5859460613
8660,De Panne,Veurnestraat,221,51.0952636285,2.60829425698
8660,De Panne,Zeelaan,92,51.0984797028,2.59184474348
8660,De Panne,De Pannelaan,125,51.0837469253,2.60213562658
8660,De Panne,Stationsstraat,35,51.0767927178,2.60362500709
8660,De Panne,Duinrooslaan,16,51.092365928,2.57733750902
8660,De Panne,Stationsstraat,17,51.0762916974,2.60365975301
8660,De Panne,Koninginnelaan,31,51.1038486545,2.59557526414
8660,De Panne,Veurnestraat,256,51.0947948464,2.60492599677
8660,De Panne,Dorpsstraat,22,51.0744837011,2.60160092961
8660,De Panne,August Vermeylenlaan,16,51.0958695905,2.57714631956
8660,De Panne,Clos Normandstraat,1,51.1037044204,2.59416929627
8660,De Panne,Zeelaan,48,51.0972268213,2.59038157834
8660,De Panne,Zonnebloemweg,33,51.0940734705,2.58624933493
8660,De Panne,Koninginnelaan,66,51.1043292473,2.59785609865
8660,De Panne,Brouwersstraat,96,51.0968910327,2.59519108366
8660,De Panne,Westhoeklaan,2,51.0938664519,2.58844940355
8660,De Panne,Veurnestraat,138,51.0949794496,2.59642201855
8660,De Panne,Zeelaan,74,51.0979173524,2.59137131974
8660,De Panne,Koksijdeweg,27,51.0948988512,2.61423764959
8660,De Panne,Vuurtorenstraat,9,51.0999353013,2.58345398882
8660,De Panne,Kasteelwijk,34,51.0739766989,2.6015965297
8660,De Panne,Zonnebloemweg,15,51.094834949,2.58546995957
8660,De Panne,Noordhoekstraat,53,51.0754677611,2.60707049443
8660,De Panne,De Pannelaan,107,51.0831649114,2.60222555679
8660,De Panne,Ollevierlaan,3,51.0986100526,2.59374201896
8660,De Panne,Ollevierlaan,18,51.0981602928,2.59432685507
8660,De Panne,Hoge Duinenlaan,33,51.1007194423,2.58657563652
8660,De Panne,Doktersweg,16,51.097907083,2.58809736954
8660,De Panne,Marktlaan,100,51.0990445793,2.5943020105
8660,De Panne,A. Decoussemaekerstraat,6,51.0960184544,2.59619215794
8660,De Panne,Koninginnelaan,13,51.103055272,2.59371094063
8660,De Panne,Zeelaan,153,51.1022316046,2.5907577586
8660,De Panne,K. Tegethofflaan,12,51.0976905365,2.59576464672
8660,De Panne,Prins Albertlaan,52,51.1001191387,2.59564742941
8660,De Panne,Garzebekeveldstraat,34,51.0715507668,2.59689145655
8660,De Panne,Veurnestraat,166,51.0948443658,2.59744921122
8660,De Panne,Veurnestraat,52,51.0948902856,2.5912798955
8660,De Panne,Duinhoekstraat,63,51.0834919675,2.59391170007
8660,De Panne,Duinenstraat,35,51.0943522087,2.59262654543
8660,De Panne,Krekelstraat,3,51.0692926337,2.58938109701
8660,De Panne,Garzebekeveldstraat,16,51.0723183307,2.59840917524
8660,De Panne,Veurnestraat,184,51.0948374311,2.5984185725
8660,De Panne,Nieuwpoortlaan,90,51.1044939455,2.59543054009
8660,De Panne,Duinhoekstraat,177,51.0756791497,2.55596371187
8660,De Panne,Westhoeklaan,28,51.0941538279,2.58559930898
8660,De Panne,Duinrooslaan,9,51.0918968054,2.57663658366
8660,De Panne,Koninklijke Baan,33,51.0959148365,2.58505509497
8660,De Panne,Barkenlaan,7,51.0987394682,2.59450893822
8660,De Panne,Moeresteenweg,1,51.072995786,2.59606047487
8660,De Panne,St.-Elisabethlaan,99,51.0942447335,2.59798223862
8660,De Panne,A. Dumontlaan,35,51.0989498533,2.58659381312
8660,De Panne,Bortierlaan,21,51.1009877497,2.58990565927
8660,De Panne,Duinhoekstraat,81,51.0833099024,2.59280770811
8660,De Panne,Kerkepannestraat,11,51.0938106677,2.59367830239
8660,De Panne,Zeelaan,200,51.1027455564,2.59097885336
8660,De Panne,Veurnestraat,338,51.0942891796,2.61193840793
8660,De Panne,Bosduiflaan,1,51.0931297836,2.58525355419
8660,De Panne,R. Lecomtestraat,8,51.0960090402,2.59689404755
8660,De Panne,Koning Albertplein,14,51.1020655489,2.58992977743
8660,De Panne,Blauwe Distelweg,2,51.0938544147,2.59989933456
8660,De Panne,Tuinwijkstraat,39,51.0714950534,2.58771732419
8660,De Panne,Nieuwpoortlaan,72,51.1043079105,2.59493988022
8660,De Panne,Fr. Beerlantlaan,11,51.1037247977,2.59869731966
8660,De Panne,Adinkerkelaan,41,51.09369879,2.59175410482
8660,De Panne,Duinenstraat,17,51.0942258169,2.59092162732
8660,De Panne,Ambachtstraat,20,51.0963042484,2.59334990052
8660,De Panne,Konijnenweg,12,51.100342563,2.59106492909
8660,De Panne,Witteberglaan,4,51.0986650424,2.5879058582
8660,De Panne,Koninklijke Baan,15,51.0951334317,2.58771706977
8660,De Panne,St.-Elisabethlaan,21,51.0936685104,2.59043721418
8660,De Panne,Duinhoekstraat,45,51.0839085052,2.59545719887
8660,De Panne,Veurnekeiweg,15,51.0708069661,2.60803275621
8660,De Panne,Kerkstraat,19,51.0946332767,2.58888684057
8660,De Panne,J. Demolderlaan,16,51.1004997756,2.5932467255
8660,De Panne,Zeelaan,171,51.1030930034,2.5900020834
8660,De Panne,St.-Elisabethlaan,125,51.0945395299,2.59993953136
8660,De Panne,Visserslaan,8,51.0993720775,2.59152123184
8660,De Panne,Poststraat,9,51.0962012094,2.58971019048
8660,De Panne,Nieuwstraat,2,51.0693015436,2.59009059731
8660,De Panne,Fazantenlaan,3,51.0930783093,2.58494153803
8660,De Panne,Moeresteenweg,152,51.0677848946,2.58862158552
8660,De Panne,Eksterpad,11,51.0945121983,2.59766897553
8660,De Panne,Nieuwpoortlaan,18,51.1031033309,2.59164175564
8660,De Panne,Kamiel Topweg,20,51.0770443642,2.60833197515
8660,De Panne,Nieuwpoortlaan,54,51.1039667156,2.5940867909
8660,De Panne,Cabourweg,3,51.0591539119,2.56332718174
8660,De Panne,L. Maskenslaan,12,51.0951059615,2.58485834116
8660,De Panne,Veldstraat,43,51.0713585177,2.59051947388
8660,De Panne,Barkenlaan,58,51.1012203793,2.59465343279
8660,De Panne,Verenigingstraat,16,51.0977088244,2.59281463616
8660,De Panne,Zeekruisdoornweg,12,51.1005204762,2.59148086853
8660,De Panne,Landbouwersstraat,5,51.0939615755,2.61436319478
8660,De Panne,Marktlaan,48,51.0996567653,2.59679966883
8660,De Panne,Koninklijke Baan,1,51.0953557822,2.58843125936
8660,De Panne,Veldstraat,61,51.0704485837,2.58785734201
8660,De Panne,Veurnestraat,148,51.0945284343,2.59657704287
8660,De Panne,Landbouwersstraat,19,51.0939423745,2.61541794635
8660,De Panne,Halmenstraat,20,51.1020879855,2.5880736787
8660,De Panne,Driedistelweg,32,51.0938271818,2.61088688357
8660,De Panne,Pastoor Dequidtstraat,5,51.0944122772,2.59018075904
8660,De Panne,Bosstraat,9,51.0964868189,2.60721696532
8660,De Panne,Leopold I Esplanade,1,51.0977277893,2.58140944907
8660,De Panne,Transvaalstraat,16,51.0945196657,2.59240814725
8660,De Panne,Kruisstraat,8,51.0694073579,2.58864220454
8660,De Panne,De Pannelaan,2,51.0777426797,2.60273175571
8660,De Panne,Prins Albertlaan,16,51.0986987312,2.59624878084
8660,De Panne,Veurnestraat,16,51.0945997565,2.58938258825
8660,De Panne,Veurnestraat,131,51.0958185497,2.59551448312
8660,De Panne,Vlaanderenlaan,9,51.1017896795,2.59299609947
8660,De Panne,Kerkstraat,5,51.0950853195,2.58899114921
8660,De Panne,Kasteelstraat,1,51.0982400093,2.59213830544
8660,De Panne,Ambachtstraat,73,51.0966543896,2.5957777996
8660,De Panne,Moeresteenweg,33,51.0720201938,2.59448129896
8660,De Panne,Esdoornlaan,2,51.0926980607,2.58059534722
8660,De Panne,Meeuwenlaan,52,51.1026580311,2.59382427522
8660,De Panne,Zeelaan,117,51.1005892293,2.5919085278
8660,De Panne,E. D'Arripelaan,35,51.0998729948,2.58463678139
8660,De Panne,Schoolweg,2,51.0972198259,2.58772514034
8660,De Panne,Ollevierlaan,72,51.0978452551,2.59748662102
8660,De Panne,Westhoeklaan,74,51.0967330047,2.58244374435
8660,De Panne,Duinhoekstraat,10,51.0857277177,2.59954425048
8660,De Panne,E. D'Arripelaan,17,51.0982160681,2.58517822995
8660,De Panne,Kasteelwijk,9,51.0734532091,2.60085830493
8660,De Panne,Driedistelweg,7,51.094212812,2.61002995702
8660,De Panne,Moeresteenweg,15,51.0726118575,2.59527179422
8660,De Panne,Duinkerkelaan,33,51.1015974116,2.58807336732
8660,De Panne,Doornstraat,13,51.0710936662,2.59662390696
8660,De Panne,Kasteelstraat,68,51.0964833558,2.59154091329
8660,De Panne,Dorpsstraat,50,51.0739900265,2.59966154902
8660,De Panne,Toeristenlaan,9,51.1022100015,2.59414761011
8660,De Panne,Nieuwpoortlaan,36,51.1034932092,2.59286056625
8660,De Panne,Koninginnelaan,41,51.1046438921,2.5971939335
8660,De Panne,Ambachtstraat,55,51.0966886363,2.59486219599
8660,De Panne,Kykhillweg,17,51.0992231779,2.58843267372
8660,De Panne,Duinkerkelaan,1,51.1025693256,2.59038831641
8660,De Panne,De Pannelaan,21,51.078145516,2.60354370571
8660,De Panne,Suzanneweg,3,51.1016414499,2.58707174345
8660,De Panne,Cosynmolen,5,51.0765274046,2.60714920302
8660,De Panne,De Pannelaan,56,51.0793978053,2.60186079405
8660,De Panne,Koninginnelaan,7,51.10314272,2.5929557101
8660,De Panne,Noordhoekstraat,35,51.0753512973,2.60562533816
8660,De Panne,Parnassialaan,21,51.0907491196,2.57818027918
8660,De Panne,Koekuitstraat,3,51.071789281,2.5977511436
8660,De Panne,Vinkenweg,18,51.0960095821,2.58306296398
8660,De Panne,De Pannelaan,171,51.0851695147,2.6014797462
8660,De Panne,Kerkstraat,37,51.0939686053,2.58895054622
8660,De Panne,Koekuitstraat,26,51.0712884786,2.59947098322
8660,De Panne,Zeelaan,38,51.0969513894,2.59007576339
8660,De Panne,Ollevierlaan,54,51.097925958,2.5965442458
8660,De Panne,Veurnestraat,34,51.0951521683,2.59028741226
8660,De Panne,Oostwindweg,9,51.0940063188,2.60723100845
8660,De Panne,Zeedijk,112,51.1055515834,2.5963390384
8660,De Panne,Astridlaan,12,51.1044366904,2.59815537209
8660,De Panne,Kasteelstraat,33,51.0972739441,2.59201679082
8660,De Panne,St.-Elisabethlaan,107,51.0944130483,2.59853901416
8660,De Panne,De Pannelaan,153,51.0844843127,2.60200385137
8660,De Panne,Noordhoekstraat,17,51.0750739252,2.60472462287
8660,De Panne,Dorpsstraat,39,51.0745570858,2.59976142404
8660,De Panne,Kasteelstraat,86,51.095732223,2.59152348019
8660,De Panne,Cosynmolen,19,51.0772870758,2.60684155433
8660,De Panne,Zonnebloemweg,8,51.0945028031,2.58514864611
8660,De Panne,Merelpad,6,51.094404769,2.59567146679
8660,De Panne,Koksijdeweg,10,51.0946222191,2.61278975333
8660,De Panne,Doktersweg,9,51.0977654889,2.58784858279
8660,De Panne,Brouwersstraat,6,51.0970097234,2.59057532437
8660,De Panne,Witteberglaan,23,51.0999274598,2.58538442231
8660,De Panne,Prins Albertlaan,34,51.0991562995,2.59582988087
8660,De Panne,Westhoeklaan,9,51.0933915768,2.58748213173
8660,De Panne,Moeresteenweg,10,51.0727198467,2.59614471579
8660,De Panne,Vinkenweg,7,51.0955012547,2.58251978076
8660,De Panne,Koninklijke Baan,45,51.0963661341,2.58361223829
8660,De Panne,Zeelaan,66,51.0977304943,2.5911852181
8660,De Panne,Westhoeklaan,21,51.0934990191,2.58552432708
8660,De Panne,De Pannelaan,137,51.0840249278,2.60208686916
8660,De Panne,Nieuwstraat,13,51.0701186523,2.59004055576
8660,De Panne,Oostduinenstraat,37,51.0933405568,2.60842647247
8660,De Panne,Langgeleedstraat,2,51.0770802175,2.57806784309
8660,De Panne,Halmenstraat,3,51.101151594,2.58838738389
8660,De Panne,Zeelaan,84,51.0982221301,2.59157221907
8660,De Panne,Korrelaan,7,51.0957542247,2.57925433917
8660,De Panne,Oostduinenstraat,19,51.0938920265,2.60846468481
8660,De Panne,Kerkstraat,49,51.093618544,2.58924672389
8660,De Panne,De Pannelaan,119,51.0836100186,2.60216777739
8660,De Panne,Veurnestraat,358,51.092068143,2.61367164204
8660,De Panne,Ambachtstraat,60,51.0963193532,2.59549549334
8660,De Panne,Dynastielaan,30,51.0972872525,2.57460778367
8660,De Panne,Zeedijk,58,51.1043457041,2.59331619156
8660,De Panne,Duinkerkelaan,10,51.102785101,2.58995781426
8660,De Panne,Sloepenlaan,13,51.1026055133,2.59188274791
8660,De Panne,J. Demolderlaan,9,51.1007697014,2.59406560664
8660,De Panne,H. Vanelverdinghestraat,7,51.0966512237,2.5971767207
8660,De Panne,Hendrik Consciencelaan,3,51.098597499,2.57836627259
8660,De Panne,Kapellelaan,7,51.0988993048,2.58188589299
8660,De Panne,Zeelaan,102,51.0995035257,2.5925773976
8660,De Panne,Koninginnelaan,74,51.1045938816,2.59854031028
8660,De Panne,Egelantierlaan,5,51.0931979757,2.57996040849
8660,De Panne,Duinhoekstraat,15,51.0838151492,2.59908825623
8660,De Panne,Bortierlaan,2,51.1010178245,2.59162647816
8660,De Panne,Garzebekeveldstraat,9,51.0726763261,2.59824463211
8660,De Panne,Nieuwpoortlaan,141,51.1055119637,2.59805352485
8660,De Panne,Bosduiflaan,6,51.0927706273,2.58595859988
8660,De Panne,Zeelaan,120,51.1002570364,2.59259161698
8660,De Panne,Koksijdeweg,33,51.0948958417,2.61464584747
8660,De Panne,Kruierstraat,7,51.0940861801,2.59551434502
8660,De Panne,Ollevierlaan,24,51.0981273164,2.59459728001
8660,De Panne,Gebroeders Roosemontlaan,7,51.1001947026,2.59603270521
8660,De Panne,Veurnestraat,133,51.0956438859,2.5955947857
8660,De Panne,Meeuwenlaan,26,51.1009357267,2.59379968357
8660,De Panne,Meester Vlaemyncklaan,9,51.0756325373,2.60065363554
8660,De Panne,Zeedijk,76,51.1047785649,2.59438702837
8660,De Panne,Dorpsstraat,8,51.0748021436,2.60272072
8660,De Panne,Marktlaan,2,51.0989676829,2.5936493324
8660,De Panne,Panharinglaan,4,51.0936436037,2.56865664354
8660,De Panne,Ollevierlaan,70,51.0978950408,2.59739505883
8660,De Panne,Zonnebloemweg,27,51.0942939537,2.5862740576
8660,De Panne,St.-Elisabethlaan,2,51.0931912073,2.59125166304
8660,De Panne,W. Vandermeerenlaan,25,51.0989677742,2.59652546827
8660,De Panne,Pannepot,7,51.0935917448,2.56739199339
8660,De Panne,Veldstraat,17,51.0730682353,2.59523408625
8660,De Panne,Poststraat,26,51.0958579834,2.59056114497
8660,De Panne,Koksijdeweg,15,51.0949128384,2.61376364322
8660,De Panne,Woestijnstraat,3,51.0682817475,2.58746588072
8660,De Panne,Moeresteenweg,6,51.0729187246,2.59643689449
8660,De Panne,Kasteelwijk,54,51.0743801719,2.60216831766
8660,De Panne,Zeedijk,94,51.1052922629,2.59557850042
8660,De Panne,Transvaalstraat,9,51.0947150934,2.59288877133
8660,De Panne,Duinkerkekeiweg,18,51.0733719244,2.59373184218
8660,De Panne,Brouwersstraat,53,51.097224404,2.59496796044
8660,De Panne,Veldstraat,47,51.07093373,2.58986785486
8660,De Panne,Dynastielaan,12,51.097495208,2.5784765895
8660,De Panne,Kamiel Topweg,3,51.0767036574,2.60778257535
8660,De Panne,A. Dumontlaan,43,51.0989986773,2.58592750057
8660,De Panne,Duinakkerweg,5,51.093723369,2.60719540407
8660,De Panne,Koninklijke Baan,10,51.0958505113,2.58819452602
8660,De Panne,Kasteelstraat,27,51.0974605352,2.5921375036
8660,De Panne,Koning Albertplein,20,51.102285914,2.58958907379
8660,De Panne,Elzendreef,1,51.0979619796,2.5848517756
8660,De Panne,Parnassialaan,2,51.0914470121,2.58094643994
8660,De Panne,Zeelaan,31,51.097077679,2.58947107936
8660,De Panne,Visserslaan,27,51.0995971783,2.58963368309
8660,De Panne,Kromfortstraat,15,51.0719710817,2.599936548
8660,De Panne,Smekaertstraat,34,51.0736284266,2.58427869099
8660,De Panne,Zeelaan,13,51.0960305051,2.58858077792
8660,De Panne,Koksijdeweg,4,51.0946231914,2.61246859076
8660,De Panne,Nieuwpoortlaan,7,51.103170546,2.59090514094
8660,De Panne,Brouwersstraat,1,51.0973676444,2.59071079289
8660,De Panne,Blauwe Weg,5,51.0982546298,2.58655747757
8660,De Panne,Ambachtstraat,14,51.0963826651,2.59308789799
8660,De Panne,Duinhoekstraat,104,51.0824706621,2.58671259301
8660,De Panne,Sportlaan,3,51.092851195,2.6114193028
8660,De Panne,Moeresteenweg,140,51.0682529591,2.58938766716
8660,De Panne,Caeyzelestraat,2,51.0682336134,2.57929574217
8660,De Panne,Zeedijk,48,51.1041382982,2.59265483089
8660,De Panne,Garzebekeveldstraat,62,51.0714171021,2.59470596897
8660,De Panne,Dijk,19,51.0730574595,2.59754343616
8660,De Panne,Duinkerkelaan,6,51.1028187196,2.59004664983
8660,De Panne,Veurnestraat,268,51.0948669453,2.60623634876
8660,De Panne,Kunstenaarslaan,16,51.1051792417,2.59568018937
8660,De Panne,Adinkerkelaan,21,51.0943603809,2.59182006369
8660,De Panne,Kasteelwijk,26,51.0741978698,2.60087569617
8660,De Panne,De Pannelaan,41,51.0787462299,2.60327938372
8660,De Panne,Driedistelweg,24,51.0934815477,2.61027120254
8660,De Panne,Moeresteenweg,45,51.0717240336,2.59402855621
8660,De Panne,Duinkerkelaan,63,51.1003907522,2.58518596174
8660,De Panne,Duinenstraat,43,51.09436547,2.5931250798
