PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1970,Wezembeek-Oppem,Waterhoenlaan,5,50.8594092321,4.48488987274
1970,Wezembeek-Oppem,Warandeberg,64,50.8584501756,4.48530789456
1970,Wezembeek-Oppem,Hardstraat,34,50.8377267416,4.48618808508
1970,Wezembeek-Oppem,Gergelstraat,91,50.8477747406,4.48316594211
1970,Wezembeek-Oppem,Mechelsesteenweg,294,50.8327306024,4.48664922594
1970,Wezembeek-Oppem,Koningstraatje,25,50.8394343877,4.49143354076
1970,Wezembeek-Oppem,Bergstraat,10,50.8520262043,4.48707678936
1970,Wezembeek-Oppem,Wulpenhof,11,50.8617239411,4.48720830496
1970,Wezembeek-Oppem,Hendrik Smetsstraat,31,50.8507109991,4.48065210637
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,195,50.8461463426,4.48953000567
1970,Wezembeek-Oppem,Hertogenlaan,166,50.8353420682,4.48682673108
1970,Wezembeek-Oppem,Pachthofdreef,12,50.8470593746,4.48460202786
1970,Wezembeek-Oppem,Zikkelstraat,74,50.8322831148,4.49108659007
1970,Wezembeek-Oppem,Hoefijzerstraat,16,50.8472669889,4.48644095492
1970,Wezembeek-Oppem,Hertogenlaan,184,50.8357339049,4.48746384541
1970,Wezembeek-Oppem,Pierre Marchandstraat,9,50.8309390544,4.50107692156
1970,Wezembeek-Oppem,Drieshof,4,50.8431325415,4.49267324233
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,177,50.8470969439,4.4892219195
1970,Wezembeek-Oppem,Bos van Houthulstlaan,29,50.8459941489,4.49554479474
1970,Wezembeek-Oppem,Vosberg,25,50.8433732779,4.49502313948
1970,Wezembeek-Oppem,Lange Delle,47,50.8315872249,4.49563647133
1970,Wezembeek-Oppem,Zavelstraat,1,50.837745332,4.49406400711
1970,Wezembeek-Oppem,Hendrik Smetsstraat,13,50.8512312523,4.47996291354
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,1,50.8417035775,4.49215279522
1970,Wezembeek-Oppem,Crocuslaan,10,50.8354482533,4.48107777979
1970,Wezembeek-Oppem,Sint-Pietersplein,9,50.8532188842,4.48131421483
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,71,50.8516094581,4.48555340454
1970,Wezembeek-Oppem,Ferdinand Kinnenstraat,42,50.8441353149,4.47222086231
1970,Wezembeek-Oppem,Hertogenlaan,42,50.8372981625,4.47810578573
1970,Wezembeek-Oppem,Hendrik Neefsstraat,27,50.8350631413,4.49404404332
1970,Wezembeek-Oppem,Kloosterlaan,18,50.8430471132,4.49710457436
1970,Wezembeek-Oppem,Marmotlaan,99,50.8316642345,4.49450322425
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,159,50.8475252668,4.48898759406
1970,Wezembeek-Oppem,Maurice Cesarlaan,58,50.8451424986,4.47609938781
1970,Wezembeek-Oppem,Louis Marcelisstraat,86,50.8468036458,4.48394367843
1970,Wezembeek-Oppem,Beekstraat,127,50.844756638,4.48814657876
1970,Wezembeek-Oppem,Lange Eikstraat,8,50.8516658017,4.48814804124
1970,Wezembeek-Oppem,Van Severlaan,1,50.8451239279,4.49111664431
1970,Wezembeek-Oppem,Gergelstraat,14,50.8498799793,4.48678976304
1970,Wezembeek-Oppem,Zikkelstraat,92,50.8309771247,4.4903865021
1970,Wezembeek-Oppem,Dolle Kervellaan,27,50.8439944566,4.50562303336
1970,Wezembeek-Oppem,Groenhof,9,50.8442219709,4.50723225974
1970,Wezembeek-Oppem,Bergstraat,33,50.8531733048,4.48686070977
1970,Wezembeek-Oppem,Hortensiaslaan,8,50.847680874,4.50205863204
1970,Wezembeek-Oppem,Olmenoord,21A,50.8381280349,4.48302222125
1970,Wezembeek-Oppem,Astridlaan,59,50.83596366,4.49861391375
1970,Wezembeek-Oppem,Pleinlaan,7,50.8448712627,4.47843986225
1970,Wezembeek-Oppem,Grensstraat,130,50.8324393821,4.51481601563
1970,Wezembeek-Oppem,Mechelsesteenweg,52,50.8444531671,4.5001717987
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,22,50.8438342086,4.4877202557
1970,Wezembeek-Oppem,de Burburelaan,90,50.8496232102,4.47622357206
1970,Wezembeek-Oppem,Zwaluwenveld,14,50.844854282,4.50386901565
1970,Wezembeek-Oppem,de Grunnelaan,4,50.840120828,4.49177593686
1970,Wezembeek-Oppem,Heldenlaan,56,50.8419942617,4.49545742168
1970,Wezembeek-Oppem,Pleinlaan,60,50.8416068224,4.47746149369
1970,Wezembeek-Oppem,Sint-Rochusoord,12,50.8470182674,4.4796360951
1970,Wezembeek-Oppem,Zikkelstraat,56,50.8331813991,4.49086976525
1970,Wezembeek-Oppem,Nachtegalenlaan,22,50.8457021892,4.49676100396
1970,Wezembeek-Oppem,Zavelstraat,9A,50.8374286363,4.4949752871
1970,Wezembeek-Oppem,Bos van Houthulstlaan,40,50.8465060495,4.49575874644
1970,Wezembeek-Oppem,Jozef Bausstraat,70,50.8375655355,4.49314557336
1970,Wezembeek-Oppem,Gergelstraat,32,50.8496122792,4.4865154484
1970,Wezembeek-Oppem,Rode Beukenlaan,38,50.8433225478,4.47651164245
1970,Wezembeek-Oppem,Gergelstraat,116,50.8473488767,4.4833797385
1970,Wezembeek-Oppem,Astridlaan,77,50.8347243361,4.49944021383
1970,Wezembeek-Oppem,Mechelsesteenweg,176,50.8389271575,4.49215327577
1970,Wezembeek-Oppem,Pachthofdreef,8,50.8469527918,4.48438777824
1970,Wezembeek-Oppem,Stijn Streuvelsoord,3,50.837593171,4.49586188333
1970,Wezembeek-Oppem,Hazenlaan,12,50.8402474955,4.4808036645
1970,Wezembeek-Oppem,Warandeberg,58,50.8577209969,4.48498850349
1970,Wezembeek-Oppem,Lindenhoekje,5,50.8382182134,4.47899509645
1970,Wezembeek-Oppem,Hertogenlaan,60,50.8370959361,4.4795875638
1970,Wezembeek-Oppem,Geburenstraat,11,50.851163636,4.48101048018
1970,Wezembeek-Oppem,Sportpleinstraat,27,50.8426984434,4.48641880263
1970,Wezembeek-Oppem,Gergelstraat,49,50.8492206268,4.48424769726
1970,Wezembeek-Oppem,Lange Delle,35,50.8324641781,4.49652249282
1970,Wezembeek-Oppem,Mechelsesteenweg,303,50.8345502104,4.4872382513
1970,Wezembeek-Oppem,de Burburelaan,54,50.851353095,4.47850350786
1970,Wezembeek-Oppem,Mechelsesteenweg,321,50.8329744604,4.48578563666
1970,Wezembeek-Oppem,Leopold III Laan,23,50.8462194908,4.49899510419
1970,Wezembeek-Oppem,Mechelsesteenweg,194,50.8385938493,4.49161958618
1970,Wezembeek-Oppem,Lange Delle,17,50.8335365718,4.49739545742
1970,Wezembeek-Oppem,Grensstraat,41,50.8372191963,4.5089726075
1970,Wezembeek-Oppem,Gergelstraat,134,50.8467586362,4.48254223169
1970,Wezembeek-Oppem,Van Severlaan,12,50.8452387608,4.49185060273
1970,Wezembeek-Oppem,Crocuslaan,6,50.8356860113,4.48128036069
1970,Wezembeek-Oppem,Lilaslaan,13,50.8488495268,4.50243854759
1970,Wezembeek-Oppem,Madeliefjeslaan,15,50.8404261236,4.48501988571
1970,Wezembeek-Oppem,Boekweitveld,27,50.8479720811,4.5046764747
1970,Wezembeek-Oppem,Zilvervoslaan,19,50.8363136767,4.49236045735
1970,Wezembeek-Oppem,Renbaanlaan,54,50.8470968427,4.50721535387
1970,Wezembeek-Oppem,Beekstraat,96,50.8463542111,4.49300935901
1970,Wezembeek-Oppem,Gergelstraat,144,50.8465125879,4.48217841453
1970,Wezembeek-Oppem,Oppemlaan,88,50.8419166901,4.47363815101
1970,Wezembeek-Oppem,Leeuwerikenveld,18,50.8454116082,4.50711225055
1970,Wezembeek-Oppem,Dieweg,17,50.8381975392,4.5070812616
1970,Wezembeek-Oppem,Hertogenlaan,95,50.8347612684,4.48520311604
1970,Wezembeek-Oppem,Grensstraat,94,50.8346601917,4.51233031931
1970,Wezembeek-Oppem,Brueghellaan,5,50.8428750683,4.50135121019
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,12,50.8433944454,4.49170234302
1970,Wezembeek-Oppem,Wezembeekstraat,31,50.8268391914,4.50075051689
1970,Wezembeek-Oppem,Dravershoekje,9,50.8544064108,4.49908707317
1970,Wezembeek-Oppem,Schone Luchtlaan,35,50.8431449264,4.47994423402
1970,Wezembeek-Oppem,Bosweg,64,50.8378542866,4.48797576774
1970,Wezembeek-Oppem,Woudlaan,55,50.8408978261,4.47232088165
1970,Wezembeek-Oppem,Pleinlaan,42,50.842564614,4.47827571189
1970,Wezembeek-Oppem,Frans Landrainstraat,25,50.8468115378,4.47692636194
1970,Wezembeek-Oppem,Hendrik Smetsstraat,2,50.8518675365,4.47967288362
1970,Wezembeek-Oppem,Bergenblokstraat,52,50.8530773974,4.48488095105
1970,Wezembeek-Oppem,Woudlaan,20,50.8427531414,4.47386492823
1970,Wezembeek-Oppem,Bosweg,82,50.8367894869,4.48663788447
1970,Wezembeek-Oppem,Bosweg,11,50.8406323164,4.48789610638
1970,Wezembeek-Oppem,Torekenslaan,10,50.8399042381,4.4825120542
1970,Wezembeek-Oppem,Schone Luchtlaan,17,50.8444814237,4.4801074339
1970,Wezembeek-Oppem,de Grunnelaan,43,50.8402339503,4.48872379328
1970,Wezembeek-Oppem,Bauwenberg,15,50.8562242845,4.48718356918
1970,Wezembeek-Oppem,Bosweg,48,50.8388382295,4.48811513611
1970,Wezembeek-Oppem,Hardstraat,9,50.8366134891,4.48821024948
1970,Wezembeek-Oppem,Zonneveld,11,50.8467480794,4.50650605669
1970,Wezembeek-Oppem,de Grunnelaan,61,50.8400874371,4.48730169402
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,84,50.8402818139,4.49331607028
1970,Wezembeek-Oppem,Hazenlaan,1,50.8413402303,4.48111835107
1970,Wezembeek-Oppem,Diepstraat,54,50.8351381883,4.49143802586
1970,Wezembeek-Oppem,Vlindersveld,5,50.8461738671,4.50715710286
1970,Wezembeek-Oppem,Bremlaan,13,50.8313177591,4.49926476022
1970,Wezembeek-Oppem,Marmotlaan,28,50.8346419807,4.49595394197
1970,Wezembeek-Oppem,ter Meerenlaan,8,50.8461040338,4.50267563538
1970,Wezembeek-Oppem,'t Veldeke,1,50.844960566,4.48588593638
1970,Wezembeek-Oppem,Sint-Rochusoord,1,50.8468178338,4.47817464453
1970,Wezembeek-Oppem,Vinkenoord,4,50.8435841475,4.49603846965
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,53,50.8519137952,4.4849713592
1970,Wezembeek-Oppem,Bloemenveld,7,50.8444249029,4.50490796992
1970,Wezembeek-Oppem,Ban Eiklaan,13,50.8470726232,4.50595337509
1970,Wezembeek-Oppem,Rode Beukenlaan,56,50.842204955,4.47584459836
1970,Wezembeek-Oppem,Sportpleinstraat,63,50.8415380488,4.48519061177
1970,Wezembeek-Oppem,Driebunderweg,4,50.8399826822,4.49115571812
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,1,50.8419703662,4.48142938111
1970,Wezembeek-Oppem,Maaldersgaarde,9,50.8448704187,4.48869820884
1970,Wezembeek-Oppem,Papaverlaan,11,50.8395204034,4.47950600214
1970,Wezembeek-Oppem,Maurice Cesarlaan,41,50.8444300171,4.47469321859
1970,Wezembeek-Oppem,Bergstraat,4,50.8516940931,4.48755693163
1970,Wezembeek-Oppem,Lange Delle,53,50.8312213585,4.49521460644
1970,Wezembeek-Oppem,Schone Luchtlaan,6,50.8451786801,4.48045327689
1970,Wezembeek-Oppem,Bosweg,107,50.8356596587,4.48486819877
1970,Wezembeek-Oppem,Oppemlaan,124,50.8417774337,4.47890822706
1970,Wezembeek-Oppem,Leeuwerikenveld,7,50.8452325786,4.50654504225
1970,Wezembeek-Oppem,Hertogweg,27,50.8277312193,4.50107451945
1970,Wezembeek-Oppem,Bosweg,125,50.835142586,4.48602927149
1970,Wezembeek-Oppem,Dolle Kervellaan,10,50.8447442784,4.50561883802
1970,Wezembeek-Oppem,Rode Beukenlaan,9,50.8445567884,4.47653507784
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,170,50.8469857852,4.48978932662
1970,Wezembeek-Oppem,Nigellestraat,1,50.8455422259,4.50520372205
1970,Wezembeek-Oppem,Van Severlaan,65,50.8443712799,4.49791128494
1970,Wezembeek-Oppem,Bos van Houthulstlaan,22,50.8467903385,4.49555646752
1970,Wezembeek-Oppem,Sportpleinstraat,45,50.8421481618,4.48573619831
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,88,50.8516607681,4.48655639692
1970,Wezembeek-Oppem,Heldenlaan,21,50.842932042,4.49354717906
1970,Wezembeek-Oppem,Grensstraat,119,50.8316300037,4.51427862919
1970,Wezembeek-Oppem,Bergenblokstraat,34,50.8531720333,4.48696224591
1970,Wezembeek-Oppem,Hendrik Neefsstraat,10,50.8374163153,4.49423050274
1970,Wezembeek-Oppem,Pleinhoekje,4,50.84066128,4.47719678123
1970,Wezembeek-Oppem,Pleinlaan,59,50.840783386,4.47629353176
1970,Wezembeek-Oppem,Nachtegalenlaan,29,50.845909075,4.49721821396
1970,Wezembeek-Oppem,Lange Delle,6,50.8336254049,4.49689077109
1970,Wezembeek-Oppem,Hertogenlaan,77,50.8353547255,4.48232126001
1970,Wezembeek-Oppem,Gergelstraat,39,50.8495025541,4.48486510875
1970,Wezembeek-Oppem,Warandeberg,41,50.8574431487,4.48551132
1970,Wezembeek-Oppem,Mechelsesteenweg,69,50.8456806071,4.50056174626
1970,Wezembeek-Oppem,Houtsniplaan,11,50.8585057187,4.48378079323
1970,Wezembeek-Oppem,Rode Beukenlaan,92,50.8400796327,4.47358916216
1970,Wezembeek-Oppem,Boekweitveld,10,50.8475729883,4.50471748773
1970,Wezembeek-Oppem,Mechelsesteenweg,131,50.8417180363,4.49601422279
1970,Wezembeek-Oppem,Viooltjeslaan,58,50.8418522259,4.48429437193
1970,Wezembeek-Oppem,Van Severlaan,30,50.8447970383,4.49276242113
1970,Wezembeek-Oppem,Pleinlaan,24,50.8436374604,4.47900050095
1970,Wezembeek-Oppem,Jozef Bausstraat,34,50.8387034023,4.4943476741
1970,Wezembeek-Oppem,Hertogenlaan,59,50.8360661338,4.4816063676
1970,Wezembeek-Oppem,Grensstraat,58,50.8364899504,4.51076767073
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,109,50.8399707596,4.49206246987
1970,Wezembeek-Oppem,Pleinlaan,77,50.840262855,4.47496161065
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,30,50.8423817075,4.49329042918
1970,Wezembeek-Oppem,Ooievaarslaan,15,50.8603298296,4.48345292366
1970,Wezembeek-Oppem,Rode Beukenlaan,74,50.8406586403,4.47479057853
1970,Wezembeek-Oppem,Lange Eikhoekje,9,50.8537154382,4.49294187278
1970,Wezembeek-Oppem,Mechelsesteenweg,113,50.8422545829,4.49695275195
1970,Wezembeek-Oppem,Zikkelstraat,21,50.8341728064,4.49014369588
1970,Wezembeek-Oppem,Gergelstraat,85,50.8479538465,4.48349652441
1970,Wezembeek-Oppem,Varenslaan,38,50.8345854966,4.48477851081
1970,Wezembeek-Oppem,Bauwenberg,4,50.8557607135,4.48663390951
1970,Wezembeek-Oppem,Pachthofdreef,65,50.8494587419,4.49002051959
1970,Wezembeek-Oppem,Hertogenlaan,103,50.8346344293,4.48546925351
1970,Wezembeek-Oppem,Frans Landrainstraat,17A,50.8470108833,4.47629196646
1970,Wezembeek-Oppem,Berkenhof,7,50.8480723636,4.48994819581
1970,Wezembeek-Oppem,Sportpleinstraat,10,50.8428525427,4.4872878359
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,1,50.8529246681,4.48223076349
1970,Wezembeek-Oppem,Varenslaan,21,50.8335498497,4.48509945291
1970,Wezembeek-Oppem,Hertogweg,45,50.8286184828,4.49900471996
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,114,50.8497110203,4.48833489288
1970,Wezembeek-Oppem,Vosberg,43,50.8428003842,4.49567712221
1970,Wezembeek-Oppem,Jozef Bausstraat,113,50.8365020128,4.49107704414
1970,Wezembeek-Oppem,Pachthofdreef,83,50.8503399861,4.49165046207
1970,Wezembeek-Oppem,Zikkelstraat,38,50.8337795706,4.49043368171
1970,Wezembeek-Oppem,Hertogenlaan,121,50.8349378098,4.48691372397
1970,Wezembeek-Oppem,Oppemlaan,177,50.8438299848,4.48495579973
1970,Wezembeek-Oppem,Sterrenveld,22,50.8469377777,4.5047267167
1970,Wezembeek-Oppem,de Grunnelaan,78,50.8392502653,4.48522650987
1970,Wezembeek-Oppem,Astridlaan,95,50.8331747132,4.49992334993
1970,Wezembeek-Oppem,Torekenslaan,6,50.8401743541,4.48271630219
1970,Wezembeek-Oppem,Kollebloemenlaan,45,50.8430457066,4.48113707662
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,128A,50.8488841825,4.48884227377
1970,Wezembeek-Oppem,Boterbloemenlaan,14,50.8402980112,4.48034094982
1970,Wezembeek-Oppem,Maurice Cesarlaan,23,50.8440802779,4.47325169764
1970,Wezembeek-Oppem,Warandeberg,76,50.8601157841,4.48590049713
1970,Wezembeek-Oppem,Lange Eikstraat,83,50.8526210302,4.4939746545
1970,Wezembeek-Oppem,Zilvervoslaan,20,50.83653951,4.49200586327
1970,Wezembeek-Oppem,Cederslaan,2,50.8426305897,4.49524702599
1970,Wezembeek-Oppem,Oppemlaan,159,50.8428077704,4.48269404423
1970,Wezembeek-Oppem,Speltveld,21,50.8477083834,4.50346632302
1970,Wezembeek-Oppem,Bloemenlaan,4,50.8428671222,4.47165694006
1970,Wezembeek-Oppem,Gergelstraat,50,50.8491201853,4.48589835071
1970,Wezembeek-Oppem,Driepatrijzenstraat,7,50.8376173813,4.49198272485
1970,Wezembeek-Oppem,Vosberg,61,50.8413660275,4.49803828917
1970,Wezembeek-Oppem,Madeliefjeslaan,4,50.8414929914,4.48062108628
1970,Wezembeek-Oppem,Wezellaan,5,50.8317837796,4.4975653752
1970,Wezembeek-Oppem,Zilvervoslaan,8,50.8369792565,4.49312740387
1970,Wezembeek-Oppem,de Grunnelaan,104,50.838572499,4.48002747884
1970,Wezembeek-Oppem,Kloosterlaan,7,50.8435970004,4.49767757012
1970,Wezembeek-Oppem,Warandeberg,48,50.8568501164,4.48469561332
1970,Wezembeek-Oppem,Kerkbergstraat,5,50.853259869,4.48389938232
1970,Wezembeek-Oppem,Bergenblokstraat,69,50.8533660054,4.48564584387
1970,Wezembeek-Oppem,de Grunnelaan,122,50.8385961008,4.47864929967
1970,Wezembeek-Oppem,Wilde Zwanenlaan,10A,50.8604747641,4.48433915271
1970,Wezembeek-Oppem,Hortensiaslaan,12,50.8477762281,4.5017652544
1970,Wezembeek-Oppem,Koningstraatje,1,50.8398167966,4.49015111052
1970,Wezembeek-Oppem,Lange Eikstraat,12,50.8517710819,4.48857362673
1970,Wezembeek-Oppem,Wilde Rozenlaan,14,50.841105648,4.48013545077
1970,Wezembeek-Oppem,Heldenlaan,38,50.8427667728,4.49450653403
1970,Wezembeek-Oppem,Mechelsesteenweg,213,50.83912607,4.49192281448
1970,Wezembeek-Oppem,Martergaarde,6,50.8328251714,4.49514527034
1970,Wezembeek-Oppem,Woudlaan,19,50.8431301979,4.47342605635
1970,Wezembeek-Oppem,Marmotlaan,11,50.8360326043,4.49740218112
1970,Wezembeek-Oppem,Hamstergaarde,6,50.8333822972,4.4957678219
1970,Wezembeek-Oppem,Schone Luchtlaan,53,50.8420704243,4.47926514449
1970,Wezembeek-Oppem,Oppemlaan,106,50.8416333741,4.47616614639
1970,Wezembeek-Oppem,Marmotlaan,82,50.8320773285,4.49473117015
1970,Wezembeek-Oppem,Leopold III Laan,107,50.841356094,4.50402417237
1970,Wezembeek-Oppem,Sint-Jorisoord,6,50.8452710877,4.47517490779
1970,Wezembeek-Oppem,Maurice Cesarlaan,76,50.8453379157,4.47737688945
1970,Wezembeek-Oppem,Frans Landrainstraat,43,50.8460929171,4.47788882118
1970,Wezembeek-Oppem,Ijsvogellaan,6,50.8601247058,4.48703650816
1970,Wezembeek-Oppem,de Grunnelaan,25,50.8404024871,4.4901300575
1970,Wezembeek-Oppem,Beekstraat,109,50.84519898,4.48957469816
1970,Wezembeek-Oppem,Leopold III Laan,125,50.8406187967,4.50554500838
1970,Wezembeek-Oppem,Bosweg,28,50.8398133664,4.48895001224
1970,Wezembeek-Oppem,Schone Luchtlaan,71,50.8407691137,4.47820193477
1970,Wezembeek-Oppem,Pachthofdreef,30,50.8477113238,4.48583290854
1970,Wezembeek-Oppem,Schone Luchtlaan,47,50.8424074085,4.47930030087
1970,Wezembeek-Oppem,Marmotlaan,64,50.8335117838,4.49432251678
1970,Wezembeek-Oppem,Koningstraatje,35,50.8383259338,4.49392728599
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,132,50.8487725297,4.48893244076
1970,Wezembeek-Oppem,Vlindersveld,22,50.8457783644,4.50720207964
1970,Wezembeek-Oppem,Mechelsesteenweg,231,50.838588166,4.49103991163
1970,Wezembeek-Oppem,Woudlaan,3,50.8440120874,4.4735074027
1970,Wezembeek-Oppem,Woudlaan,37,50.8423969975,4.47314130403
1970,Wezembeek-Oppem,In de Poort,9,50.8506368945,4.48899148096
1970,Wezembeek-Oppem,Nigellestraat,8,50.845222981,4.50584003793
1970,Wezembeek-Oppem,Hertogenlaan,52,50.837138517,4.47847892103
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,63,50.851711249,4.4853441962
1970,Wezembeek-Oppem,Waterhoenlaan,3,50.8593150815,4.48528107789
1970,Wezembeek-Oppem,Hertogenlaan,194,50.8359248874,4.48777295359
1970,Wezembeek-Oppem,Nachtegalenlaan,14,50.8454774392,4.49734382503
1970,Wezembeek-Oppem,de Burburelaan,18,50.8524185082,4.48042116866
1970,Wezembeek-Oppem,Speltveld,9,50.8472628934,4.50336166724
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,81,50.8513313149,4.48609830217
1970,Wezembeek-Oppem,Bergenblokstraat,5,50.8527579023,4.49035712734
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,10,50.8421215771,4.48188621043
1970,Wezembeek-Oppem,Ruwkruidlaan,7,50.8467592692,4.50692610723
1970,Wezembeek-Oppem,Zikkelstraat,64,50.8327975751,4.49169648239
1970,Wezembeek-Oppem,Marmotlaan,21,50.8354080139,4.49649916242
1970,Wezembeek-Oppem,Zikkelstraat,82,50.8317363403,4.49085747443
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,45,50.8519895979,4.48467929219
1970,Wezembeek-Oppem,Astridlaan,69,50.8353735174,4.49907818584
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,8,50.8421806987,4.48182402441
1970,Wezembeek-Oppem,Pleinlaan,52,50.8419435684,4.47775234066
1970,Wezembeek-Oppem,Mechelsesteenweg,60,50.8439530572,4.49947139981
1970,Wezembeek-Oppem,Hertogenlaan,176,50.8355907802,4.48720965751
1970,Wezembeek-Oppem,Lange Eikstraat,20,50.851901713,4.48899714922
1970,Wezembeek-Oppem,Louis Marcelisstraat,96,50.8460522945,4.48467620667
1970,Wezembeek-Oppem,Galgenveld,1,50.8321478781,4.49656563312
1970,Wezembeek-Oppem,Hortensiaslaan,20,50.8480004731,4.50125044128
1970,Wezembeek-Oppem,Boekweitveld,17,50.8472303591,4.50544293908
1970,Wezembeek-Oppem,Frans Landrainstraat,15,50.8471124578,4.47600693287
1970,Wezembeek-Oppem,In de Poort,11,50.8502893002,4.48904937652
1970,Wezembeek-Oppem,Dolle Kervellaan,17,50.8444313825,4.50536334025
1970,Wezembeek-Oppem,de Burburelaan,80,50.8500233451,4.47669736458
1970,Wezembeek-Oppem,Mechelsesteenweg,42,50.8451213012,4.5005417113
1970,Wezembeek-Oppem,Kalestraat,17,50.8439082321,4.49395103469
1970,Wezembeek-Oppem,Hardstraat,54,50.8380865397,4.48489538106
1970,Wezembeek-Oppem,Bos van Houthulstlaan,50,50.8460949751,4.49607327741
1970,Wezembeek-Oppem,Heldenlaan,46,50.8424910184,4.49479841489
1970,Wezembeek-Oppem,Speltveld,11,50.8471744223,4.50345186343
1970,Wezembeek-Oppem,Astridlaan,87,50.8339514072,4.49976682222
1970,Wezembeek-Oppem,Gergelstraat,126,50.8468997476,4.48275088072
1970,Wezembeek-Oppem,Berkenhof,26,50.8481382242,4.49195266675
1970,Wezembeek-Oppem,Zilvervoslaan,12,50.8369034542,4.49272445048
1970,Wezembeek-Oppem,Pachthofdreef,47,50.8487237059,4.48850589027
1970,Wezembeek-Oppem,Grensstraat,120,50.832755779,4.51448512043
1970,Wezembeek-Oppem,Hendrik Neefsstraat,17,50.8363347396,4.49393601004
1970,Wezembeek-Oppem,Wanmolenlaan,5,50.8347571477,4.48934457288
1970,Wezembeek-Oppem,Ahornbomenlaan,7,50.8434243052,4.47534321014
1970,Wezembeek-Oppem,Hendrik Smetsstraat,23,50.8507513338,4.48011826137
1970,Wezembeek-Oppem,Mechelsesteenweg,16,50.8465394137,4.5021899878
1970,Wezembeek-Oppem,Frans Landrainstraat,33,50.8465324015,4.47780706603
1970,Wezembeek-Oppem,de Grunnelaan,29A,50.8403152949,4.48960466835
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,41,50.8419811329,4.48935696176
1970,Wezembeek-Oppem,Zavelstraat,19,50.8371456307,4.49573403436
1970,Wezembeek-Oppem,Mechelsesteenweg,166,50.8391661374,4.49254162875
1970,Wezembeek-Oppem,Irissenoord,14,50.8472280169,4.50131768831
1970,Wezembeek-Oppem,Zikkelstraat,46,50.8336462672,4.49136639924
1970,Wezembeek-Oppem,Gergelstraat,22,50.8494462061,4.48717306636
1970,Wezembeek-Oppem,Van Severlaan,37,50.8443724049,4.49441231402
1970,Wezembeek-Oppem,ter Meerenlaan,20,50.8464711484,4.50316017244
1970,Wezembeek-Oppem,Bosweg,110,50.835442442,4.48624296309
1970,Wezembeek-Oppem,Rode Beukenlaan,28,50.8438309196,4.47678783981
1970,Wezembeek-Oppem,Nigellestraat,10,50.84506725,4.50602047507
1970,Wezembeek-Oppem,Zikkelstraat,11,50.8345570751,4.49017705973
1970,Wezembeek-Oppem,'t Veldeke,37,50.8462795815,4.48706096248
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,15,50.8426749873,4.48826833494
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,3,50.84376283,4.48630391903
1970,Wezembeek-Oppem,Wilde Rozenlaan,29,50.8402290539,4.48174831507
1970,Wezembeek-Oppem,Leopold III Laan,92,50.8428648396,4.50415220204
1970,Wezembeek-Oppem,Krommestraat,70,50.8465183564,4.49658972297
1970,Wezembeek-Oppem,Louis Marcelisstraat,112,50.8459428912,4.4856673181
1970,Wezembeek-Oppem,Lange Eikstraat,91,50.8528242551,4.49508445507
1970,Wezembeek-Oppem,Heldenlaan,9,50.843386182,4.49322126118
1970,Wezembeek-Oppem,Zilvervoslaan,1,50.8367619716,4.49372307277
1970,Wezembeek-Oppem,Lange Eikstraat,47,50.8518469635,4.49038756133
1970,Wezembeek-Oppem,de Burburelaan,44,50.8516164819,4.47889081548
1970,Wezembeek-Oppem,Bremlaan,23,50.8304654602,4.49837650635
1970,Wezembeek-Oppem,'t Veldeke,19,50.8455397663,4.48686115565
1970,Wezembeek-Oppem,Grensstraat,66,50.8359016862,4.5112738218
1970,Wezembeek-Oppem,de Grunnelaan,51,50.8401732806,4.48827670398
1970,Wezembeek-Oppem,Grensstraat,84,50.8351607645,4.5126674457
1970,Wezembeek-Oppem,Waterhoenlaan,14,50.8592768261,4.48351851331
1970,Wezembeek-Oppem,Beekstraat,86,50.8473679439,4.49293977777
