PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3941,Hechtel-Eksel,De Vreedestraat,1,51.1407563578,5.36417661112
3941,Hechtel-Eksel,Kapelstraat,11,51.1523626609,5.3945948391
3941,Hechtel-Eksel,Kapelstraat,64,51.1498493881,5.40001733487
3941,Hechtel-Eksel,Geerstraat,8,51.1560538303,5.39606172662
3941,Hechtel-Eksel,Kerkstraat,11,51.1533518859,5.39393033456
3941,Hechtel-Eksel,Sint-Willebrordusstraat,11,51.1587319433,5.41245414625
3941,Hechtel-Eksel,Schutterijstraat,7,51.1576875596,5.39263009507
3941,Hechtel-Eksel,Stationsstraat,45,51.1568309243,5.40245855937
3941,Hechtel-Eksel,Hoksentstraat,38,51.1608493487,5.42732649408
3941,Hechtel-Eksel,Groenstraat,26,51.1566210262,5.39145123178
3941,Hechtel-Eksel,Winnerstraat,78,51.1684013645,5.38655974596
3941,Hechtel-Eksel,Kruisstraat,4,51.1587660615,5.40989470303
3941,Hechtel-Eksel,Roerdomplaan,18,51.1646808356,5.39763983924
3941,Hechtel-Eksel,Kiefhoekstraat,22,51.1585955277,5.30461321109
3941,Hechtel-Eksel,Geerstraat,17,51.1574080803,5.39562952372
3941,Hechtel-Eksel,Winnerstraat,21,51.1658641831,5.39315785089
3941,Hechtel-Eksel,Wijchmaalsebaan,35,51.1389552872,5.39207815662
3941,Hechtel-Eksel,Sint-Willebrordusstraat,13,51.158862903,5.41268980935
3941,Hechtel-Eksel,Kievitstraat,5,51.1539688667,5.2654876174
3941,Hechtel-Eksel,Wijchmaalsebaan,6A,51.1447128568,5.38708554714
3941,Hechtel-Eksel,Kapelstraat,41,51.1512182875,5.39873346085
3941,Hechtel-Eksel,Nethestraat,23,51.1450322816,5.35831162433
3941,Hechtel-Eksel,Kapelstraat,13,51.1522776941,5.39498947598
3941,Hechtel-Eksel,Zandstraat,3,51.1630872254,5.36112977806
3941,Hechtel-Eksel,Kruisstraat,52,51.1549797146,5.41432384532
3941,Hechtel-Eksel,Stationsstraat,81,51.1631302901,5.41420384599
3941,Hechtel-Eksel,Sint Bernardusstraat,15,51.137797863,5.37409260736
3941,Hechtel-Eksel,Eindhovensebaan,101,51.1648245037,5.36392769974
3941,Hechtel-Eksel,Leemweg,13,51.154675464,5.38457004057
3941,Hechtel-Eksel,Weverstraat,44,51.1575383091,5.3799263932
3941,Hechtel-Eksel,Eindhovensebaan,61,51.1478273421,5.36467030595
3941,Hechtel-Eksel,Windmolenstraat,1,51.1476951978,5.38735757509
3941,Hechtel-Eksel,Berkenlaan,6,51.1530902045,5.3957078874
3941,Hechtel-Eksel,Winnerstraat,8,51.1631810984,5.39524833811
3941,Hechtel-Eksel,J.B. Truyensstraat,19,51.1512516684,5.38701812901
3941,Hechtel-Eksel,Stationsstraat,10,51.1551209585,5.3993537929
3941,Hechtel-Eksel,Wijchmaalsebaan,17,51.1449509032,5.38799052458
3941,Hechtel-Eksel,Sportlaan,15,51.1567154693,5.3757578864
3941,Hechtel-Eksel,Eindhovensebaan,43,51.1457795666,5.36472107377
3941,Hechtel-Eksel,Schutterijstraat,14,51.1587505442,5.39293261492
3941,Hechtel-Eksel,Europawijk,68,51.1533168336,5.40103279326
3941,Hechtel-Eksel,Kiefhoekstraat,17B,51.1610362986,5.31741284676
3941,Hechtel-Eksel,Kerkstraat,2,51.1546658217,5.39488804898
3941,Hechtel-Eksel,Musschennest,104,51.1471519518,5.400731929
3941,Hechtel-Eksel,Europawijk,23,51.1535556208,5.40481398521
3941,Hechtel-Eksel,Heidestraat,5,51.1519807216,5.26595881781
3941,Hechtel-Eksel,Overpelterbaan,23,51.1580089183,5.39442235197
3941,Hechtel-Eksel,Diestersebaan,70,51.1627110542,5.39367478319
3941,Hechtel-Eksel,Grensstraat,7,51.163058695,5.39955516513
3941,Hechtel-Eksel,Veldstraat,17,51.1534400385,5.38683360718
3941,Hechtel-Eksel,Lochtstraat,25,51.1459841606,5.36354995552
3941,Hechtel-Eksel,Sijsjesstraat,26,51.1609113436,5.39313916679
3941,Hechtel-Eksel,Borgveld,13,51.150400272,5.37774897599
3941,Hechtel-Eksel,Weverstraat,62,51.1585886345,5.37643789594
3941,Hechtel-Eksel,Hechtelsebaan,7,51.1440542978,5.38639678224
3941,Hechtel-Eksel,Lochtstraat,1,51.1482456918,5.36435308372
3941,Hechtel-Eksel,Ruitersbaan,21,51.1561353738,5.27088739962
3941,Hechtel-Eksel,Diestersebaan,52,51.1612637692,5.3925546069
3941,Hechtel-Eksel,Zuidstraat,3,51.1359219858,5.37616191167
3941,Hechtel-Eksel,Nieuwstraat,3,51.1510482783,5.39012260878
3941,Hechtel-Eksel,Kerkhovensesteenweg,11,51.1516311582,5.26227162612
3941,Hechtel-Eksel,Musschennest,122,51.1465475371,5.40097395965
3941,Hechtel-Eksel,Hoksentstraat,31,51.1579663051,5.41932226057
3941,Hechtel-Eksel,Eindhovensebaan,33,51.1447623768,5.36498047499
3941,Hechtel-Eksel,Berkenlaan,17,51.1530214762,5.39859072985
3941,Hechtel-Eksel,Leemweg,9,51.1549167804,5.38480557677
3941,Hechtel-Eksel,Pundershoekstraat,31,51.1527222159,5.38225181696
3941,Hechtel-Eksel,Vlasmeerstraat,46,51.1591047696,5.37184255722
3941,Hechtel-Eksel,Kruisstraat,24,51.1570577518,5.41146664309
3941,Hechtel-Eksel,Geerstraat,10,51.1562109727,5.39617454181
3941,Hechtel-Eksel,Heuvelstraat,3,51.1538597035,5.37954235585
3941,Hechtel-Eksel,Sint-Willebrordusstraat,9,51.1586335894,5.41210956642
3941,Hechtel-Eksel,Hechtelsebaan,27,51.1392670843,5.3833749027
3941,Hechtel-Eksel,Sint Trudostraat,4,51.1542307264,5.39376138844
3941,Hechtel-Eksel,Kapelstraat,58,51.1500320903,5.40130816573
3941,Hechtel-Eksel,Astridplein,15,51.1551818246,5.38550062782
3941,Hechtel-Eksel,Winnerstraat,53,51.1679122172,5.38973775506
3941,Hechtel-Eksel,Grensstraat,27,51.1627104123,5.40483472163
3941,Hechtel-Eksel,Bremstraat,11,51.1453403433,5.36021791149
3941,Hechtel-Eksel,Pastorijstraat,15,51.154729048,5.39926794718
3941,Hechtel-Eksel,Sint Jozefstraat,2,51.1546388896,5.39090720081
3941,Hechtel-Eksel,Vennestraat,4,51.146139173,5.38363835364
3941,Hechtel-Eksel,J.B. Truyensstraat,12,51.1510237183,5.3877442525
3941,Hechtel-Eksel,Hoofdstraat,24,51.1513604191,5.38918465255
3941,Hechtel-Eksel,Steenovenstraat,10,51.1500266166,5.38286075081
3941,Hechtel-Eksel,Winnerstraat,1,51.1644072088,5.39454072042
3941,Hechtel-Eksel,Marktplein,13,51.1480656151,5.38731006306
3941,Hechtel-Eksel,Leeuwerikenlaan,2,51.1648276111,5.39914659762
3941,Hechtel-Eksel,Lochtstraat,53,51.1432279202,5.36450685146
3941,Hechtel-Eksel,Wijchmaalsebaan,10,51.1443870383,5.38713174412
3941,Hechtel-Eksel,Sint Antoniusstraat,5,51.1617150115,5.41786764898
3941,Hechtel-Eksel,Kapelstraat,48,51.1503143624,5.39833545946
3941,Hechtel-Eksel,Overpelterbaan,51,51.1605614281,5.39591580133
3941,Hechtel-Eksel,Diestersebaan,14,51.1572469712,5.38560495494
3941,Hechtel-Eksel,Weverstraat,34,51.1573409258,5.38143282419
3941,Hechtel-Eksel,Europawijk,51,51.1532719146,5.40346162565
3941,Hechtel-Eksel,Schansdijkstraat,5,51.1519428536,5.41190979905
3941,Hechtel-Eksel,Europawijk,6,51.1526926235,5.40209844902
3941,Hechtel-Eksel,Vlasmeerstraat,11,51.1563837141,5.37811966411
3941,Hechtel-Eksel,Weverstraat,69,51.1577129656,5.37630204874
3941,Hechtel-Eksel,Lochtstraat,47,51.1438475868,5.36417394549
3941,Hechtel-Eksel,Veldstraat,10,51.1517353339,5.38595153083
3941,Hechtel-Eksel,Weyerbrugstraat,10C,51.1587206529,5.32661359647
3941,Hechtel-Eksel,Astridplein,5,51.1545416218,5.38466275551
3941,Hechtel-Eksel,Winnerstraat,88,51.1690122585,5.384925006
3941,Hechtel-Eksel,Hechtelsebaan,12,51.1390848516,5.38228936597
3941,Hechtel-Eksel,Kerkhovensesteenweg,2,51.1554105229,5.26190274172
3941,Hechtel-Eksel,Grensstraat,12,51.1624131261,5.39830309084
3941,Hechtel-Eksel,Pundershoekstraat,2A,51.1496651188,5.38669493857
3941,Hechtel-Eksel,Sportlaan,5,51.1569223408,5.37441647874
3941,Hechtel-Eksel,Dennenstraat,3,51.1547839014,5.37946974907
3941,Hechtel-Eksel,Sint Bernardusstraat,23,51.1400009867,5.36780039411
3941,Hechtel-Eksel,Nieuwstraat,22,51.149674295,5.39263579847
3941,Hechtel-Eksel,Zwaluwenlaan,3,51.1640079156,5.39851242611
3941,Hechtel-Eksel,Lochtstraat,17,51.1466266117,5.36346760929
3941,Hechtel-Eksel,Veldstraat,25,51.1539918922,5.38731378003
3941,Hechtel-Eksel,Winnerstraat,47,51.1676778132,5.39039792518
3941,Hechtel-Eksel,Musschennest,129,51.1463864546,5.39951305972
3941,Hechtel-Eksel,Pundershoekstraat,4,51.1496584826,5.38638049541
3941,Hechtel-Eksel,Overpelterbaan,61,51.1615329071,5.39594805525
3941,Hechtel-Eksel,Europawijk,61,51.1530238109,5.40279446131
3941,Hechtel-Eksel,Bremstraat,2,51.1450346865,5.36149163324
3941,Hechtel-Eksel,Kruisstraat,42,51.1554855022,5.41311170041
3941,Hechtel-Eksel,De Vreedestraat,10,51.1413954045,5.36400789728
3941,Hechtel-Eksel,Nethestraat,33,51.144634885,5.35610936012
3941,Hechtel-Eksel,Winnerstraat,11,51.1649891665,5.39380833117
3941,Hechtel-Eksel,Grensstraat,30,51.16217606,5.40295127823
3941,Hechtel-Eksel,Bosstraat,6,51.163977972,5.37400312588
3941,Hechtel-Eksel,Hoksentstraat,4,51.1536510977,5.40988821124
3941,Hechtel-Eksel,Hechtelsebaan,30,51.1373036723,5.38067704397
3941,Hechtel-Eksel,Eindhovensebaan,111,51.1657528585,5.36399983399
3941,Hechtel-Eksel,Europawijk,43,51.1536050752,5.40169598076
3941,Hechtel-Eksel,Overpelterbaan,43,51.1599705202,5.39558885254
3941,Hechtel-Eksel,Eindhovensebaan,68,51.1628446457,5.36480546252
3941,Hechtel-Eksel,Ruitersbaan,18,51.1540942764,5.27669827062
3941,Hechtel-Eksel,Drossaard Clercxstraat,4,51.1560800822,5.39969946931
3941,Hechtel-Eksel,Stationsstraat,71,51.1587147484,5.40443820837
3941,Hechtel-Eksel,Wijchmaalsebaan,25,51.1443187568,5.38817836763
3941,Hechtel-Eksel,Lang Voor,16,51.157322637,5.40031316918
3941,Hechtel-Eksel,Weverstraat,72,51.1590343596,5.37348289555
3941,Hechtel-Eksel,Windmolenstraat,10,51.1464168205,5.39245428555
3941,Hechtel-Eksel,Eindhovensebaan,86,51.1644740152,5.364960206
3941,Hechtel-Eksel,Groenstraat,69,51.1556720289,5.3829092596
3941,Hechtel-Eksel,Astridplein,68,51.1545188454,5.38527191029
3941,Hechtel-Eksel,Weverstraat,54,51.1583971376,5.37818623783
3941,Hechtel-Eksel,De Vreedestraat,6,51.14115201,5.36430137089
3941,Hechtel-Eksel,Europawijk,15,51.1522818697,5.40438734078
3941,Hechtel-Eksel,Overpelterbaan,15,51.1574963149,5.39342156941
3941,Hechtel-Eksel,Drossaard Clercxstraat,13,51.1569543507,5.40127780566
3941,Hechtel-Eksel,Overpelterbaan,96,51.1653941817,5.39739878682
3941,Hechtel-Eksel,Sijsjesstraat,34,51.160883291,5.39229035491
3941,Hechtel-Eksel,Diestersebaan,60,51.1619713942,5.39299245634
3941,Hechtel-Eksel,Hoksentstraat,13,51.1632767995,5.42545919045
3941,Hechtel-Eksel,Ruitersbaan,1,51.1557262496,5.26218452352
3941,Hechtel-Eksel,Heerstraat,3,51.1552609423,5.39241274631
3941,Hechtel-Eksel,Vlasmeerstraat,2,51.1568674133,5.37909904133
3941,Hechtel-Eksel,Weyerbrugstraat,5D,51.1563801241,5.33547128896
3941,Hechtel-Eksel,Kiefhoekstraat,40,51.1612493645,5.29490505988
3941,Hechtel-Eksel,Sportlaan,23,51.1560284569,5.37740424761
3941,Hechtel-Eksel,Weyerbrugstraat,5B,51.1549022729,5.33911744088
3941,Hechtel-Eksel,Vlasmeerstraat,28,51.1577432333,5.37515708229
3941,Hechtel-Eksel,Sint Bernardusstraat,5,51.1379704524,5.38055846666
3941,Hechtel-Eksel,Schutterijstraat,24,51.1591911856,5.39140120897
3941,Hechtel-Eksel,Marktplein,9,51.148362981,5.38714418709
3941,Hechtel-Eksel,J.B. Truyensstraat,27,51.151800968,5.38815815422
3941,Hechtel-Eksel,Sijsjesstraat,16,51.1608052153,5.39479033733
3941,Hechtel-Eksel,Bosstraat,10,51.16398391,5.37477258302
3941,Hechtel-Eksel,Pundershoekstraat,13,51.1502041959,5.38471611829
3941,Hechtel-Eksel,Lochtstraat,35,51.1451648052,5.36364196223
3941,Hechtel-Eksel,Steenovenstraat,6,51.1499480076,5.38341960878
3941,Hechtel-Eksel,Roerdomplaan,9,51.1653188582,5.39928341008
3941,Hechtel-Eksel,Astridplein,23,51.1546376701,5.38655626971
3941,Hechtel-Eksel,Musschennest,112,51.1467984263,5.40064607757
3941,Hechtel-Eksel,Wijchmaalsebaan,6,51.1449831523,5.38706686373
3941,Hechtel-Eksel,Kapelstraat,66,51.1494723882,5.40331077671
3941,Hechtel-Eksel,Nieuwstraat,29,51.1501092027,5.39372317156
3941,Hechtel-Eksel,Hechtelsebaan,19,51.1415436785,5.38464864208
3941,Hechtel-Eksel,Grensstraat,19,51.1629601471,5.40244553616
3941,Hechtel-Eksel,Kruisstraat,14,51.1577640641,5.41053965036
3941,Hechtel-Eksel,Vlasmeerstraat,9,51.1562277014,5.37846122208
3941,Hechtel-Eksel,Kiefhoekstraat,39,51.1611810156,5.29537833299
3941,Hechtel-Eksel,Winnerstraat,18,51.1642503156,5.39370588404
3941,Hechtel-Eksel,Grensstraat,37,51.1602640515,5.40737713638
3941,Hechtel-Eksel,Veldstraat,6,51.151424801,5.38578896448
3941,Hechtel-Eksel,Eindhovensebaan,23,51.1438271182,5.36493735999
3941,Hechtel-Eksel,Zwaluwenlaan,22,51.1634196575,5.40297226988
3941,Hechtel-Eksel,Winnerstraat,36,51.1653285541,5.392644386
3941,Hechtel-Eksel,Musschennest,130,51.1462533584,5.39936462981
3941,Hechtel-Eksel,Winnerstraat,45,51.1675800193,5.39061469012
3941,Hechtel-Eksel,Ruitersbaan,4D,51.1550044539,5.26356666535
3941,Hechtel-Eksel,Kerkhovensesteenweg,21,51.1489081183,5.26277087941
3941,Hechtel-Eksel,Stationsstraat,78,51.1633752085,5.4154764831
3941,Hechtel-Eksel,Eindhovensebaan,51,51.1465296017,5.36472636166
3941,Hechtel-Eksel,Kiefhoekstraat,3,51.1627660562,5.36038938079
3941,Hechtel-Eksel,Weyerbrugstraat,7,51.1534944442,5.33494466675
3941,Hechtel-Eksel,Kapelstraat,31,51.1515497478,5.39750539855
3941,Hechtel-Eksel,Lochtstraat,45,51.1440744789,5.363907827
3941,Hechtel-Eksel,Hoekstraat,3,51.1517930513,5.39203193515
3941,Hechtel-Eksel,Kerkstraat,31,51.1522403258,5.39091683778
3941,Hechtel-Eksel,Heerstraat,22,51.1533078748,5.39045451576
3941,Hechtel-Eksel,Hoofdstraat,14,51.1519574669,5.38977030624
3941,Hechtel-Eksel,Windmolenstraat,17,51.147759272,5.39509692385
3941,Hechtel-Eksel,Vlasmeerstraat,21,51.1571052428,5.37559032681
3941,Hechtel-Eksel,Groenstraat,44,51.156162802,5.38714188844
3941,Hechtel-Eksel,Kruisstraat,60,51.1544418128,5.41506067212
3941,Hechtel-Eksel,Pundershoekstraat,41,51.1535175434,5.38124321426
3941,Hechtel-Eksel,Marktplein,8B,51.1482652529,5.38604125675
3941,Hechtel-Eksel,Hoevestraat,7,51.1438582071,5.35762120164
3941,Hechtel-Eksel,Groenstraat,80,51.1565029034,5.38117405318
3941,Hechtel-Eksel,Nachtegalenlaan,5,51.1640913381,5.40392706164
3941,Hechtel-Eksel,Vlasmeerstraat,48,51.1591999509,5.37160129129
3941,Hechtel-Eksel,Lang Voor,6,51.1566169526,5.39965615307
3941,Hechtel-Eksel,Bremstraat,9,51.1451796172,5.36037770419
3941,Hechtel-Eksel,Kerkplein,2,51.1543088614,5.39674545386
3941,Hechtel-Eksel,Kerkhovensesteenweg,9,51.1519378012,5.2621267052
3941,Hechtel-Eksel,Bosstraat,17,51.1638127855,5.37241444848
3941,Hechtel-Eksel,Weverstraat,79,51.1577091931,5.37716454123
3941,Hechtel-Eksel,Diestersebaan,24,51.1579559941,5.38709254016
3941,Hechtel-Eksel,Ruitersbaan,8,51.1548139928,5.26525700196
3941,Hechtel-Eksel,Groenstraat,62,51.1560862926,5.38441063542
3941,Hechtel-Eksel,Weverstraat,26,51.1572189165,5.3829739029
3941,Hechtel-Eksel,Hoksentstraat,41,51.1579577173,5.42289563654
3941,Hechtel-Eksel,Hoekstraat,7,51.1516831119,5.39248762852
3941,Hechtel-Eksel,Schutterijstraat,29,51.1586017204,5.39058459372
3941,Hechtel-Eksel,Leeuwerikenlaan,7,51.1654088322,5.40124889342
3941,Hechtel-Eksel,Astridplein,6,51.1546293524,5.38583208156
3941,Hechtel-Eksel,Geerstraat,28,51.1580861137,5.39605772619
3941,Hechtel-Eksel,Vlasmeerstraat,34,51.157986383,5.37439967249
3941,Hechtel-Eksel,Drossaard Clercxstraat,18,51.1564977882,5.40122496058
3941,Hechtel-Eksel,Roerdomplaan,1,51.1664859214,5.40041928656
3941,Hechtel-Eksel,Lochtstraat,3,51.1480490522,5.36408090914
3941,Hechtel-Eksel,Kerkhovensesteenweg,13A,51.150432896,5.26282810738
3941,Hechtel-Eksel,Overpelterbaan,29,51.1584607629,5.39490432245
3941,Hechtel-Eksel,Sint Jozefstraat,7,51.155770582,5.38707014551
3941,Hechtel-Eksel,Diestersebaan,22,51.1579106138,5.38673645407
3941,Hechtel-Eksel,Europawijk,38,51.1538849224,5.40252680359
3941,Hechtel-Eksel,Stationsstraat,83,51.1634348288,5.41479499214
3941,Hechtel-Eksel,Kiefhoekstraat,4A,51.158144657,5.34265162217
3941,Hechtel-Eksel,Lochtstraat,27,51.1458021696,5.36348062093
3941,Hechtel-Eksel,Sint Bernardusstraat,13,51.13765943,5.37437669352
3941,Hechtel-Eksel,Leemweg,15,51.1546095076,5.38439993197
3941,Hechtel-Eksel,Schutterijstraat,5,51.1579044129,5.39312403994
3941,Hechtel-Eksel,Vlasmeerstraat,16,51.1572509846,5.37707186949
3941,Hechtel-Eksel,Hoevestraat,3,51.1435924862,5.35795269288
3941,Hechtel-Eksel,Geerstraat,4,51.1557293803,5.3958368754
3941,Hechtel-Eksel,Bergstraat,5,51.1411637888,5.39445302271
3941,Hechtel-Eksel,Musschennest,128,51.1465026862,5.39960595139
3941,Hechtel-Eksel,Eindhovensebaan,58,51.1618157542,5.36496105739
3941,Hechtel-Eksel,Groenstraat,5F,51.1550546947,5.39410354419
3941,Hechtel-Eksel,Goudvinkenlaan,2,51.1670201771,5.39894624033
3941,Hechtel-Eksel,Kapelstraat,33,51.1514965301,5.39776307843
3941,Hechtel-Eksel,Europawijk,66,51.1532656267,5.40156310881
3941,Hechtel-Eksel,Steenovenstraat,14C,51.1496409877,5.38076491156
3941,Hechtel-Eksel,Goudvinkenlaan,10,51.1658027483,5.40065295927
3941,Hechtel-Eksel,Zwaluwenlaan,24,51.1633884925,5.40338948134
3941,Hechtel-Eksel,Nethestraat,5,51.1467733055,5.36187962517
3941,Hechtel-Eksel,Wijchmaalsebaan,28,51.1427530354,5.38765014061
3941,Hechtel-Eksel,Stationsstraat,30,51.1562008921,5.40260784854
3941,Hechtel-Eksel,Sint Bernardusstraat,18A,51.1396920797,5.37033691881
3941,Hechtel-Eksel,Nethestraat,29,51.1447338025,5.35680314702
3941,Hechtel-Eksel,Veldstraat,19,51.1535667181,5.38699817901
3941,Hechtel-Eksel,Weverstraat,64,51.1585930587,5.37590920112
3941,Hechtel-Eksel,Groenstraat,4,51.1549330846,5.3951973971
3941,Hechtel-Eksel,Hechtelsebaan,9,51.1438744438,5.3860603087
3941,Hechtel-Eksel,Mezenstraat,23,51.157214962,5.38635646547
3941,Hechtel-Eksel,J.B. Truyensstraat,2,51.1503066248,5.38811922134
3941,Hechtel-Eksel,Kerkhovensesteenweg,16,51.1497073314,5.26238257176
3941,Hechtel-Eksel,Groenstraat,28,51.1563458286,5.38845314614
3941,Hechtel-Eksel,Eindhovensebaan,94,51.1654386848,5.36468112984
3941,Hechtel-Eksel,Lang Voor,24,51.1574835783,5.39940454951
3941,Hechtel-Eksel,Weyerbrugstraat,7A,51.1539576724,5.33429616443
3941,Hechtel-Eksel,Roerdomplaan,25,51.1628173035,5.39812658025
3941,Hechtel-Eksel,Eikelbosstraat,12,51.167327504,5.42481186903
3941,Hechtel-Eksel,Hoksentstraat,23,51.154714543,5.4171885076
3941,Hechtel-Eksel,Kiefhoekstraat,3A,51.1585309136,5.35667790511
3941,Hechtel-Eksel,Pundershoekstraat,23,51.1506147638,5.38384717632
3941,Hechtel-Eksel,J.B. Truyensstraat,17,51.1512059987,5.38672683629
3941,Hechtel-Eksel,Nieuwstraat,8,51.1502235529,5.39098757774
3941,Hechtel-Eksel,Diestersebaan,50,51.1611467513,5.39229270377
3941,Hechtel-Eksel,Stationsstraat,65,51.1583345845,5.40396688167
3941,Hechtel-Eksel,Weyerbrugstraat,3,51.1466437803,5.35955845336
3941,Hechtel-Eksel,Sportlaan,13,51.1564959735,5.37557575005
3941,Hechtel-Eksel,Overpelterbaan,57,51.1610194318,5.3956379576
3941,Hechtel-Eksel,Weverstraat,36,51.1573754172,5.38111136044
3941,Hechtel-Eksel,Sint-Willebrordusstraat,7,51.1586074508,5.41159877213
3941,Hechtel-Eksel,Lochtstraat,20,51.1466483021,5.36237660647
3941,Hechtel-Eksel,Sint Jozefstraat,14,51.1554388929,5.3890549967
3941,Hechtel-Eksel,Berkenlaan,28,51.1522483891,5.39916628148
3941,Hechtel-Eksel,Hoofdstraat,41,51.1500065106,5.38872768908
3941,Hechtel-Eksel,Roerdomplaan,8,51.1659580283,5.39882798976
3941,Hechtel-Eksel,Berkenlaan,26A,51.1523060376,5.39892656384
3941,Hechtel-Eksel,Schutterijstraat,22,51.1590595992,5.39199002294
3941,Hechtel-Eksel,Heidestraat,2B,51.1519647032,5.26279985761
3941,Hechtel-Eksel,Europawijk,31,51.1542005589,5.40352996072
3941,Hechtel-Eksel,Sijsjesstraat,30,51.1607307919,5.39286457551
3941,Hechtel-Eksel,J.B. Truyensstraat,9,51.1506789598,5.38683983208
3941,Hechtel-Eksel,Steenovenstraat,4,51.1501163508,5.38365295636
3941,Hechtel-Eksel,Groenstraat,74,51.1565538212,5.38089726547
3941,Hechtel-Eksel,Winnerstraat,24A,51.1644836242,5.39291521979
3941,Hechtel-Eksel,Eindhovensebaan,13,51.1429497049,5.36485718232
3941,Hechtel-Eksel,Heerstraat,7,51.1549361084,5.3921484634
3941,Hechtel-Eksel,Schansdijkstraat,13,51.1471716592,5.4072239673
3941,Hechtel-Eksel,Hechtelsebaan,2,51.1401814401,5.3829529357
3941,Hechtel-Eksel,Groenstraat,56,51.1560736781,5.38413204214
3941,Hechtel-Eksel,Hoenrikstraat,4,51.1346657021,5.38696410324
3941,Hechtel-Eksel,Kerkstraat,21A,51.1531132808,5.39235948563
3941,Hechtel-Eksel,Geerstraat,21,51.1579984356,5.39542093854
3941,Hechtel-Eksel,De Vreedestraat,4,51.1411266738,5.36454461991
3941,Hechtel-Eksel,Sijsjesstraat,12,51.1605584918,5.39431042231
3941,Hechtel-Eksel,De Vreedestraat,18,51.1445332392,5.35996496143
3941,Hechtel-Eksel,Drossaard Clercxstraat,11,51.1572244581,5.40114726435
3941,Hechtel-Eksel,Kapelstraat,43,51.1511554414,5.3989713432
3941,Hechtel-Eksel,Grensstraat,16,51.1621924721,5.39888595701
3941,Hechtel-Eksel,Nethestraat,22,51.1473048609,5.36070327177
3941,Hechtel-Eksel,Mezenstraat,6,51.1570080733,5.38900525576
3941,Hechtel-Eksel,Overpelterbaan,40,51.1593714076,5.3966998876
3941,Hechtel-Eksel,Kruisstraat,50,51.1550171122,5.41393815999
3941,Hechtel-Eksel,Veldstraat,12,51.1517579908,5.38634723804
3941,Hechtel-Eksel,Grensstraat,34,51.1623829088,5.40360736547
3941,Hechtel-Eksel,Hoksentstraat,6,51.1535821568,5.41029462526
3941,Hechtel-Eksel,Kapelstraat,61,51.1505911532,5.40120476179
3941,Hechtel-Eksel,Hoofdstraat,13,51.1515969802,5.39042548912
3941,Hechtel-Eksel,Winnerstraat,46,51.1660400449,5.39163113127
3941,Hechtel-Eksel,Winnerstraat,35,51.1669744072,5.39173469135
3941,Hechtel-Eksel,Zwaluwenlaan,7,51.1642255205,5.39936019706
3941,Hechtel-Eksel,Pundershoekstraat,51,51.1536097841,5.38148306763
3941,Hechtel-Eksel,Kiefhoekstraat,23,51.158555997,5.30303378794
3941,Hechtel-Eksel,Bosstraat,27,51.1650819347,5.37315105159
3941,Hechtel-Eksel,Veldstraat,30,51.1527151698,5.38776589494
3941,Hechtel-Eksel,Nieuwstraat,1,51.1511357386,5.39001961062
3941,Hechtel-Eksel,Zuidstraat,1,51.1348959623,5.3774404282
3941,Hechtel-Eksel,Nieuwstraat,33,51.1486382048,5.39766303493
3941,Hechtel-Eksel,Stationsstraat,19,51.1555343519,5.39894580665
3941,Hechtel-Eksel,Pundershoekstraat,6,51.1498921697,5.38628082471
3941,Hechtel-Eksel,Hofmeiersstraat,7,51.1560107802,5.40313940437
3941,Hechtel-Eksel,J.B. Truyensstraat,10,51.1509321978,5.38726629112
3941,Hechtel-Eksel,Geerstraat,18,51.1570724308,5.39645353864
3941,Hechtel-Eksel,Kiefhoekstraat,17E,51.1587712098,5.3177429013
3941,Hechtel-Eksel,Overpelterbaan,39,51.1595418246,5.39559785917
3941,Hechtel-Eksel,Ruitersbaan,3,51.1558442057,5.26284675355
3941,Hechtel-Eksel,Leemweg,1,51.1552952444,5.38537859411
3941,Hechtel-Eksel,Europawijk,4,51.1527875176,5.4016610165
3941,Hechtel-Eksel,Roerdomplaan,17,51.1642157237,5.39815500614
3941,Hechtel-Eksel,Berkenlaan,11,51.1532657462,5.39771204174
3941,Hechtel-Eksel,Nethestraat,50,51.1452644079,5.35582027324
3941,Hechtel-Eksel,Groenstraat,18,51.1560699958,5.39240219241
3941,Hechtel-Eksel,Hoksentstraat,43,51.1585390097,5.42349574724
3941,Hechtel-Eksel,Vlasmeerstraat,26,51.1576688745,5.37540135598
3941,Hechtel-Eksel,Eindhovensebaan,66,51.162634211,5.3648365684
3941,Hechtel-Eksel,Lochtstraat,37,51.1450103305,5.36366753766
3941,Hechtel-Eksel,Kapelstraat,1,51.1528389939,5.39276555841
3941,Hechtel-Eksel,Kerkstraat,14,51.1541240317,5.39456695145
3941,Hechtel-Eksel,Vennestraat,6,51.1456348101,5.38339371894
3941,Hechtel-Eksel,Weverstraat,21,51.1567333372,5.38325267752
3941,Hechtel-Eksel,Musschennest,118,51.1469512347,5.40132561071
3941,Hechtel-Eksel,Kapelstraat,51,51.1508941431,5.39997667553
3941,Hechtel-Eksel,Heerstraat,14,51.1544961397,5.39140480239
3941,Hechtel-Eksel,Lochtstraat,19,51.1463201513,5.36334088403
3941,Hechtel-Eksel,Hoevestraat,19,51.1438767086,5.36067442578
3941,Hechtel-Eksel,Berkenlaan,46,51.1515339805,5.40172746321
