PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Kattestraat,3,51.0003684445,3.30908176801
8700,Tielt,Papenholwegel,45,50.9941069619,3.31647592289
8700,Tielt,Ieperstraat,19,50.9997082958,3.32435366109
8700,Tielt,Haantjesstraat,37,51.0112322872,3.41953813228
8700,Tielt,Meulebeeksesteenweg,49,50.9812985994,3.31250280286
8700,Tielt,Meulebeeksesteenweg,14,50.9848086514,3.31366270976
8700,Tielt,Keizerstraat,30,51.0162747773,3.40139676847
8700,Tielt,Astenhove,8,51.0117797751,3.40202051495
8700,Tielt,Schuiferskapelsesteenweg,41,51.0181759862,3.33178891688
8700,Tielt,Hoogstraat,24,50.9998808629,3.32925582609
8700,Tielt,Oosthoekstraat,39,51.0207569294,3.43793159123
8700,Tielt,Pittemsesteenweg,28,50.9968542883,3.3084572869
8700,Tielt,Bosakkerstraat,17,50.9865511409,3.33561942946
8700,Tielt,Hulstplein,33,50.9968857472,3.33168055519
8700,Tielt,Klokkestraat,11,51.031579363,3.33307389259
8700,Tielt,Lindenlaan,61,50.9945150984,3.33220238072
8700,Tielt,Nieuwstraat,20,50.999246894,3.32841150353
8700,Tielt,Gruuthusestraat,1,50.9901995706,3.33232826053
8700,Tielt,Deinsesteenweg,64,50.9970677522,3.36564713049
8700,Tielt,Wingensesteenweg,113,51.0306825598,3.30462722929
8700,Tielt,Egemsesteenweg,73,51.0028585587,3.3029230079
8700,Tielt,Vinktstraat,131,51.0036262442,3.4412632306
8700,Tielt,Hoogstraat,77,50.9987287057,3.33122278378
8700,Tielt,Vinktse Binnenweg,8,51.016374387,3.43457651152
8700,Tielt,Poekebeekbron,1,51.0003768901,3.31434853795
8700,Tielt,Ruiseleedsesteenweg,67,51.0145071284,3.36586388865
8700,Tielt,Stokerijstraat,64,51.0053416689,3.32563977864
8700,Tielt,Sint-Michielstraat,23,50.9966775738,3.32260008305
8700,Tielt,Ten Broucken,14,51.0100110602,3.40468968872
8700,Tielt,Kortrijkstraat,97,50.9960850361,3.32562875805
8700,Tielt,Sint-Amandstraat,14,50.9667843671,3.35026928859
8700,Tielt,Luchtbalstraat,12,50.9952293136,3.3249024588
8700,Tielt,Poelvoordestraat,4,51.0341174513,3.31837581519
8700,Tielt,Felix D'Hoopstraat,62,50.9984994463,3.33598611983
8700,Tielt,Deken Darraslaan,65,50.9981105307,3.31440107658
8700,Tielt,Platanenlaan,9,50.996661179,3.41756046091
8700,Tielt,Kapelleweg,25,51.0472929178,3.33600499177
8700,Tielt,Kasteelstraat,140,50.9915290617,3.31946589335
8700,Tielt,Zwartegevelstraat,33,50.9842318315,3.33078880336
8700,Tielt,Markt,18,51.00053216,3.32772646356
8700,Tielt,Schuiferskapelsesteenweg,76,51.0216473034,3.33100753476
8700,Tielt,Stoktmolenstraat,7A,50.9947545647,3.32843838735
8700,Tielt,Ieperstraat,12,50.9997014812,3.32530879671
8700,Tielt,Oude Kapellestraat,35,51.006388702,3.32988751466
8700,Tielt,Manestraat,30,51.0000317339,3.32013341082
8700,Tielt,Seyntexlaan,16,50.9863081361,3.3339506594
8700,Tielt,Beernegemstraat,30,50.9953168758,3.33313769611
8700,Tielt,Kleine Weg,9,50.9974585741,3.34119388015
8700,Tielt,Egemsesteenweg,91,51.009256501,3.29066921545
8700,Tielt,Schuiferskapelle-Dorp,3,51.0329444234,3.33431645508
8700,Tielt,Sint-Janstraat,181,51.0036047597,3.33734036024
8700,Tielt,Ten Broucken,32,51.0106107869,3.40382433549
8700,Tielt,Ruiseleedsesteenweg,49,51.0101675549,3.36011872102
8700,Tielt,Steenakkerstraat,4,51.0249158677,3.32935714084
8700,Tielt,Kanegemstraat,36,51.0059942222,3.35855136825
8700,Tielt,Lindenlaan,8,50.9935385227,3.33061155371
8700,Tielt,Montevalstraat,20,50.9959376831,3.3453156482
8700,Tielt,Henri D'Hontstraat,43,51.0301721546,3.33566202054
8700,Tielt,Vrouwenboomstraat,1A,51.0153955387,3.31228045321
8700,Tielt,Jules Van Ooststraat,49,50.999441483,3.41943392475
8700,Tielt,Huffeselestraat,16,50.9870513475,3.3245248814
8700,Tielt,Stedemolenstraat,12,50.996883104,3.32097455725
8700,Tielt,Baudeloostraat,14,50.9961905812,3.42333371456
8700,Tielt,Gruuthusestraat,40,50.989873201,3.33344836578
8700,Tielt,Karmstraat,50,50.9902113513,3.40567775534
8700,Tielt,Claerhoutstraat,3,50.9953600838,3.30925921352
8700,Tielt,Euromarktlaan,25,51.0022771306,3.33920056245
8700,Tielt,Bedevaartstraat,28,50.9894045341,3.3328127498
8700,Tielt,Haantjesstraat,12,50.9998604558,3.4219296211
8700,Tielt,Transvaalstraat,5,50.9965541368,3.41978086333
8700,Tielt,Oude Pittemstraat,54,50.9956635842,3.31384409955
8700,Tielt,Keibosstraat,10,50.9881647824,3.40649961042
8700,Tielt,Ter Kouter,16,51.0108583452,3.4020238438
8700,Tielt,Kanegemstraat,184,51.0127308287,3.40180395192
8700,Tielt,Boonensbosstraat,7,51.0094863145,3.44269039191
8700,Tielt,Jozef Baertstraat,57,50.9993747578,3.34193275746
8700,Tielt,Bedevaartstraat,110,50.9859239728,3.33304887276
8700,Tielt,Zwartegevelstraat,15,50.9850078395,3.33069585701
8700,Tielt,Kazernestraat,26,51.0112634987,3.43484538417
8700,Tielt,Ruiseleedsesteenweg,85,51.015821959,3.36701210476
8700,Tielt,Brunicolaan,14,51.0019133255,3.33388017813
8700,Tielt,Deken Darraslaan,83,50.998211151,3.31345026929
8700,Tielt,Gross Geraulaan,35,51.0024319532,3.3360096206
8700,Tielt,Kanegem-Dorp,22,51.0139048933,3.40335947891
8700,Tielt,Kastanjelaan,15,50.988044688,3.33469202999
8700,Tielt,Sint-Janstraat,163,51.0031984978,3.33573982868
8700,Tielt,Jozef Samynlaan,7,50.9939490976,3.33918029115
8700,Tielt,Hoogstraat,42,50.9994551466,3.33036171627
8700,Tielt,Sint-Janstraat,33,51.0011045553,3.32979303677
8700,Tielt,Kasteelstraat,23,50.9938092782,3.32490529765
8700,Tielt,Snephoekstraat,3,50.9923254336,3.38708961209
8700,Tielt,Vinktstraat,141,51.0053851219,3.45199006161
8700,Tielt,Sint-Michielstraat,129,50.9945706977,3.32505359424
8700,Tielt,Meulebeeksesteenweg,3,50.9894538686,3.31486393797
8700,Tielt,Hondstraat,24,51.0052891891,3.31876375504
8700,Tielt,Keidamstraat,13,50.9989547907,3.31414103163
8700,Tielt,Klijtenstraat,25,50.9919242415,3.33381332725
8700,Tielt,Ronceval,27,50.9947687011,3.31059656808
8700,Tielt,Aarselestraat,48,50.9926530171,3.4209445477
8700,Tielt,Oostweg,4A,50.9944311296,3.34314447582
8700,Tielt,Kortrijkstraat,123,50.995109741,3.3255306502
8700,Tielt,Felix D'Hoopstraat,164,50.9982848206,3.3426139686
8700,Tielt,Magdalena Huysstraat,18,50.9880980445,3.32107356872
8700,Tielt,Ervestraat,17,51.0261454269,3.36623701831
8700,Tielt,Rozenlaan,24,51.0034967555,3.31488818947
8700,Tielt,Nieuwstraat,8,50.9997692947,3.3279326053
8700,Tielt,Begonialaan,9,51.002915733,3.31549112352
8700,Tielt,Oude Stationstraat,22,50.9953417742,3.32679977248
8700,Tielt,Hondstraat,77,51.0026972993,3.30968054539
8700,Tielt,Kasteelstraat,58,50.992591761,3.32406403045
8700,Tielt,Klijtenstraat,78,50.9935349682,3.33888667425
8700,Tielt,Dertig Zilverlingenstraat,29,50.9887746276,3.33063155821
8700,Tielt,Stationstraat,66,50.9913955885,3.32888127591
8700,Tielt,Veldstraat,10,51.0336695425,3.34175664208
8700,Tielt,Beukenlaan,2,50.9954001329,3.41661007895
8700,Tielt,Keidamstraat,31,50.9994661177,3.31449966785
8700,Tielt,Dentergemstraat,9,50.9840928798,3.35539847212
8700,Tielt,Mevrouwmolenstraat,6,51.0240779121,3.4126057775
8700,Tielt,Kanegemstraat,166,51.0124340667,3.40016182831
8700,Tielt,Stoopsmolenweg,2,50.9990401048,3.34051611286
8700,Tielt,Klijtenstraat,96,50.992611332,3.34056250503
8700,Tielt,Aarselestraat,9,50.9956611633,3.42223636408
8700,Tielt,Kanegemstraat,148,51.0118591011,3.39819900218
8700,Tielt,Molenweg,54,51.0006358155,3.42729866852
8700,Tielt,Markt,36,50.9999650108,3.32646963342
8700,Tielt,Leiaardsboomstraat,10,50.9946470495,3.31742822828
8700,Tielt,Drie Wilgen,49,51.0326103424,3.33646710108
8700,Tielt,Tulpenlaan,25,51.0030617188,3.31735078971
8700,Tielt,Karnemelkstraat,6,50.9983601829,3.33170991286
8700,Tielt,Felix D'Hoopstraat,80,50.9984609011,3.33668576968
8700,Tielt,Leo D'Hulsterlaan,15,50.9931184357,3.34078657105
8700,Tielt,Gruuthusestraat,22,50.9904082808,3.33256907609
8700,Tielt,Mankemerriestraat,4,50.9847986022,3.3546688191
8700,Tielt,Pastorijstraat,25,50.9968894586,3.42480248893
8700,Tielt,Kasteelstraat,129,50.9918792236,3.31954665967
8700,Tielt,Driesstraat,113,50.992014025,3.34322013643
8700,Tielt,Ondankstraat,24,51.0079165645,3.37606189899
8700,Tielt,Putterijstraat,8,50.9751782933,3.35773753149
8700,Tielt,Gross Geraulaan,17,51.0022321632,3.33636466156
8700,Tielt,Bruggestraat,48,51.0017831701,3.32447370686
8700,Tielt,Hondstraat,59,51.004339183,3.3104549056
8700,Tielt,Drie Wilgen,14,51.0316819109,3.33671823363
8700,Tielt,Hogenhovestraat,84,50.9831387242,3.41612753694
8700,Tielt,Ten Broucken,50,51.0102487101,3.40312640852
8700,Tielt,Sint-Michielstraat,58,50.9962347122,3.32365120939
8700,Tielt,Baudeloostraat,32,50.9959440876,3.42648598954
8700,Tielt,Azalealaan,5,51.0047015597,3.3182447306
8700,Tielt,Wittestraat,17,50.9910116725,3.32302064286
8700,Tielt,Aarsele-Dorp,11,50.9968789625,3.42292322577
8700,Tielt,Sint-Janstraat,135,51.0029525328,3.33455183035
8700,Tielt,Hazelaarkouter,40,50.9936491253,3.31450923596
8700,Tielt,Populierenlaan,7,50.9964439544,3.4172118547
8700,Tielt,Oude Pittemstraat,38,50.995647727,3.31580853925
8700,Tielt,Hogenhovestraat,31,50.9880148454,3.41974627721
8700,Tielt,Boerkestraat,19,50.9920559857,3.42516188629
8700,Tielt,Kanegemstraat,82,51.0061634203,3.37215235198
8700,Tielt,Egemsesteenweg,27,51.0005920664,3.31145631744
8700,Tielt,Westhoekstraat,30,50.9956949829,3.40435837064
8700,Tielt,Papenholwegel,17,50.9947545932,3.31864965843
8700,Tielt,Beneluxlaan,31,50.999439695,3.33577976847
8700,Tielt,Ruiseleedsesteenweg,32,51.0102473046,3.35323627975
8700,Tielt,Kalverstraat,2,51.0016432055,3.32934155777
8700,Tielt,Dierdonk,42,50.983536087,3.33112450858
8700,Tielt,Nieuwstraat,27,50.9989926303,3.32813377526
8700,Tielt,Felix D'Hoopstraat,16,50.9986499112,3.3331377264
8700,Tielt,Stoktmolenstraat,10,50.9946885735,3.32899756585
8700,Tielt,Sint-Michielstraat,41,50.9962629444,3.32301378079
8700,Tielt,Meulebeeksesteenweg,39,50.9831267775,3.31273877899
8700,Tielt,Sint-Michielstraat,76,50.9958452608,3.32409638618
8700,Tielt,Europalaan,36,50.9997061555,3.33328222452
8700,Tielt,Rozeboomlaan,16,51.0052500407,3.33499600119
8700,Tielt,Krommewalstraat,48A,51.0017246951,3.32172576742
8700,Tielt,Beernegemstraat,83,50.9930740958,3.33469706741
8700,Tielt,Bruggestraat,54,51.0018880019,3.3243125089
8700,Tielt,Wittestraat,35,50.9903525448,3.32338731844
8700,Tielt,Jozef Baertstraat,22,50.99986394,3.34255589723
8700,Tielt,Mgr. Christiaensstraat,32,50.9993341454,3.31511240833
8700,Tielt,Marialoopsesteenweg,25,50.9705080173,3.32556603485
8700,Tielt,Ronceval,8,50.9951267037,3.31138924228
8700,Tielt,Aarselekapellestraat,17,51.0103642234,3.40013691159
8700,Tielt,Stationstraat,28,50.9931214545,3.32716891563
8700,Tielt,Schuiferskapelsesteenweg,23,51.0074703326,3.32720615983
8700,Tielt,Beernegemstraat,65,50.9935382379,3.33410235026
8700,Tielt,Vrouwenboomstraat,2,51.0154525361,3.31172947113
8700,Tielt,B.A. Guilbertlaan,1,51.0340565373,3.3303482612
8700,Tielt,Oude Kapellestraat,63,51.0069060713,3.3317129236
8700,Tielt,Papenholwegel,35,50.994177231,3.31687464306
8700,Tielt,Axpoelmolenstraat,6,51.0173305758,3.38236568835
8700,Tielt,Sint-Janstraat,117,51.0027686372,3.33402415133
8700,Tielt,Jan Vinckestraat,21,51.0337977764,3.33231525427
8700,Tielt,Brabanderstraat,2,50.9859046385,3.40182651942
8700,Tielt,Pieter Simonsstraat,8,50.9901016344,3.32466377913
8700,Tielt,Hondstraat,95,51.0016082894,3.30766786462
8700,Tielt,Volderstraat,53,50.9960496507,3.32255269381
8700,Tielt,Kasteelstraat,76,50.9922847363,3.32276632683
8700,Tielt,Appelstraat,16,50.9827535042,3.40844909803
8700,Tielt,Hogenhovestraat,13,50.9891336701,3.42096710674
8700,Tielt,P.Fl. Robberechtstraat,1,50.999595666,3.31719415849
8700,Tielt,Wingensesteenweg,11,51.0049130887,3.32227265934
8700,Tielt,Dertig Zilverlingenstraat,47,50.9887005536,3.32998995028
8700,Tielt,Jules Van Ooststraat,14,50.9979453643,3.42100367546
8700,Tielt,Beneluxlaan,13,50.9989409517,3.3349831035
8700,Tielt,Burggraaf Vande Vyverelaan,40,51.002828114,3.31898814663
8700,Tielt,Sterrestraat,20,50.9958310496,3.42060237357
8700,Tielt,Oosthoekstraat,14,51.0155024249,3.40936117233
8700,Tielt,Zwartegevelstraat,51,50.9842896004,3.33151887244
8700,Tielt,Leukemeersenstraat,16,50.9935099598,3.34496607013
8700,Tielt,Stedemolenstraat,30,50.9966242246,3.32036220076
8700,Tielt,Pontweg,20,51.0047268519,3.33172722269
8700,Tielt,Vinktstraat,82,51.0005876913,3.42926488186
8700,Tielt,Van Zantvoordestraat,4,50.9995303468,3.33161108337
8700,Tielt,Brignoleslaan,11,51.0000381867,3.33384819778
8700,Tielt,Lindenlaan,27,50.9931149219,3.33240826404
8700,Tielt,Nieuwstraat,5A,50.9997702336,3.32749989931
8700,Tielt,Stedemolenstraat,83,50.9950421578,3.3166932646
8700,Tielt,Boerkestraat,1,50.9925690569,3.42562448547
8700,Tielt,Jules Van Ooststraat,32,50.9989170063,3.41990114857
8700,Tielt,Pittemsesteenweg,21,50.9976411324,3.30936024469
8700,Tielt,Hellebosstraat,20,50.9976571728,3.30673011445
8700,Tielt,Oosthoekstraat,32,51.0192892466,3.42380372295
8700,Tielt,Maaistraat,33,51.0381811591,3.31241289775
8700,Tielt,Klijtenstraat,43,50.9922060805,3.33508244391
8700,Tielt,Stedemolenstraat,65,50.9954347863,3.31740158965
8700,Tielt,Ieperstraat,83,50.997996138,3.32128575943
8700,Tielt,Keizerstraat,19,51.0158059797,3.40119138473
8700,Tielt,Grensstraat,1,50.9960104517,3.30655871164
8700,Tielt,Artemeersstraat,5,51.0068037479,3.44656039775
8700,Tielt,Rijkegemkouterstraat,2B,51.0046751632,3.33814807102
8700,Tielt,Hollandlaan,4,51.0015104154,3.33571504916
8700,Tielt,Driesstraat,34,50.99778757,3.33462843872
8700,Tielt,Ieperstraat,30,50.9994521313,3.32438971399
8700,Tielt,Manestraat,12,50.9991923194,3.32071693622
8700,Tielt,Stokerijstraat,26,51.0045007138,3.3243986335
8700,Tielt,Ter Booye,28,50.9918876691,3.31388247053
8700,Tielt,Astenhove,25,51.0112758721,3.40155779357
8700,Tielt,Hulststraat,24,50.9972270663,3.32992312701
8700,Tielt,Feestewegel,20,50.9914317738,3.32722881351
8700,Tielt,Driesstraat,87,50.9946551214,3.34144905923
8700,Tielt,Nagelstraat,10,51.0125766497,3.39826209594
8700,Tielt,Hazelaarkouter,29,50.9949315633,3.3135171062
8700,Tielt,Bosakkerstraat,10,50.9774365803,3.34270651851
8700,Tielt,Bosakkerstraat,63,50.975464365,3.33640701027
8700,Tielt,Jozef Baertstraat,1,51.0014085846,3.33971174881
8700,Tielt,Oude Pittemstraat,2,50.9955578806,3.31749456163
8700,Tielt,Sint-Janstraat,51,51.0014615854,3.33042925954
8700,Tielt,Rameplein,11,50.998003719,3.32763401531
8700,Tielt,Viggezelestraat,1,51.0250102687,3.37504290682
8700,Tielt,Dertig Zilverlingenstraat,40,50.9883255515,3.33042485423
8700,Tielt,Kasteelhoevestraat,3,51.0224659222,3.40603373441
8700,Tielt,Wingensesteenweg,82,51.0125046169,3.31567124065
8700,Tielt,Pontweg,55,51.0044667414,3.33335830782
8700,Tielt,Schuiferskapelsesteenweg,58,51.0150916314,3.32969759072
8700,Tielt,Wakkensesteenweg,51,50.9761194289,3.34723015188
8700,Tielt,Ieperstraat,65,50.9983077829,3.32225198824
8700,Tielt,Huttegemstraat,28,50.9964093628,3.31134507135
8700,Tielt,Steenstraat,34,50.9961193215,3.32796890057
8700,Tielt,Europalaan,18,51.0004494069,3.3329915472
8700,Tielt,Haantjesstraat,30,51.0008296422,3.42096773808
8700,Tielt,Kasteelstraat,94,50.9921482254,3.3218917487
8700,Tielt,Deken Demolstraat,5,50.9991771043,3.31675277274
8700,Tielt,Steenovenstraat,29,50.9956390688,3.32209658509
8700,Tielt,Eikenlaan,11,50.9962763743,3.41623229315
8700,Tielt,Gruuthusestraat,47,50.9889337247,3.33482682802
8700,Tielt,Biermanstraat,9,51.0330754095,3.33581299656
8700,Tielt,Moordhoekstraat,15,50.9733246597,3.34859331515
8700,Tielt,Alfons De Vlamyncklaan,33,50.9962359635,3.33744391374
8700,Tielt,Vijverstraat,14,50.999180091,3.32911293816
8700,Tielt,Blekerijstraat,15,50.9897110748,3.3297301162
8700,Tielt,Kanegemstraat,105,51.0043339222,3.37840083527
8700,Tielt,Hondstraat,39,51.0050717921,3.31571112485
8700,Tielt,Drie Wilgen,5,51.031678897,3.33822267828
8700,Tielt,Pastorijstraat,53,50.995670707,3.42526237074
8700,Tielt,Papenholwegel,47,50.994046103,3.31630534661
8700,Tielt,Hollandlaan,23,51.0007823628,3.33714543245
8700,Tielt,Bosakkerstraat,73,50.9676965177,3.33131723803
8700,Tielt,Populierenlaan,11,50.9967557471,3.4169146243
8700,Tielt,Steenovenstraat,12,50.9947768499,3.32048129007
8700,Tielt,Jules Van Ooststraat,42,50.9992026654,3.41909356235
8700,Tielt,Oosthoekstraat,42,51.0194428713,3.43508816814
8700,Tielt,Wingensesteenweg,54,51.007974242,3.31916900051
8700,Tielt,Manestraat,3,50.9991544586,3.32140249122
8700,Tielt,Bruggestraat,18,51.0008613002,3.32577793846
8700,Tielt,Tenhovestraat,10,50.9806317559,3.34062945375
8700,Tielt,Huttegemstraat,13,50.9966752728,3.31104317991
8700,Tielt,Sterrestraat,8,50.9960641075,3.42136693168
8700,Tielt,Zwanestraat,5,50.9815290838,3.33139193533
8700,Tielt,Leo D'Hulsterlaan,4,50.9942277623,3.34205986354
8700,Tielt,Joris Minnaertlaan,7,50.9936304113,3.3402303243
8700,Tielt,Neringenstraat,7,51.0128339578,3.40400943159
8700,Tielt,Schoolstraat,4,50.9987691887,3.41915092319
8700,Tielt,Dentergemstraat,18,50.9838141953,3.37044309668
8700,Tielt,Pastorijstraat,71,50.9948749113,3.4258215598
8700,Tielt,'t Hoge,24,50.9923777488,3.423650894
8700,Tielt,Deinsesteenweg,230B,50.992459921,3.4158334754
8700,Tielt,Hoogstraat,85,50.9985167161,3.33152822372
8700,Tielt,Pontweg,63,51.0043081544,3.33391009243
8700,Tielt,Hazelaarkouter,12,50.9931089877,3.31419616432
8700,Tielt,Steenstraat,16,50.9967849772,3.32753585473
8700,Tielt,Wulfstraat,15,50.9897661089,3.32220160908
8700,Tielt,Beernegemstraat,29,50.9949833928,3.33289761504
8700,Tielt,Alfons De Vlamyncklaan,15,50.9952599588,3.33957474628
8700,Tielt,Manestraat,29,51.0002825514,3.320658085
8700,Tielt,Krommewalstraat,16,51.0007604527,3.32338775314
8700,Tielt,Kortrijkstraat,70,50.9972925488,3.32687494776
8700,Tielt,Deken Darraslaan,40,50.9977614723,3.31926372077
8700,Tielt,Oude Stationstraat,65,50.9938876199,3.32827115142
8700,Tielt,Mooremandestraat,5,51.0278248956,3.42979291396
8700,Tielt,Ruiseleedsesteenweg,42,51.0110787095,3.36044753762
8700,Tielt,Klijtenstraat,71,50.9930561265,3.33889291813
8700,Tielt,Grote Hulststraat,36,50.9962601739,3.32973755544
8700,Tielt,Vinktstraat,123,51.0019912187,3.43629341586
8700,Tielt,Holdestraat,93,50.9964376049,3.31500640713
8700,Tielt,Deken Darraslaan,14,50.9977160326,3.32048025105
8700,Tielt,Egemsesteenweg,98,51.0032420661,3.29997658377
8700,Tielt,Sint-Amandstraat,5,50.9760335278,3.31806216498
8700,Tielt,Oostweg,2A,50.9943496292,3.34287032449
8700,Tielt,Bosakkerstraat,55,50.985488028,3.33624959182
8700,Tielt,Olmenlaan,5,50.9952490928,3.41726487851
8700,Tielt,Driesstraat,16,50.9978188595,3.33583741971
8700,Tielt,Wingensesteenweg,90,51.0132398661,3.31409948041
8700,Tielt,Vinktstraat,54,50.9999025036,3.4269149075
8700,Tielt,Sint-Hubertstraat,3,51.0012894576,3.40314011438
8700,Tielt,Jozef Baertstraat,37,50.9999774592,3.34062605801
8700,Tielt,Baudeloostraat,5,50.9957480364,3.42257579392
8700,Tielt,Stationstraat,31,50.9932412341,3.32645143363
8700,Tielt,Dierdonk,67,50.9833100433,3.33085549164
8700,Tielt,Pieter Simonsstraat,10,50.9901793915,3.32490633606
8700,Tielt,Deken Darraslaan,32,50.9976573156,3.31958061515
8700,Tielt,Holdestraat,57,50.9943118905,3.31579736926
8700,Tielt,Waalbosstraat,3,51.0357277539,3.33981748255
8700,Tielt,Oude Kapellestraat,73,51.0094917476,3.33065022989
8700,Tielt,Kasteelstraat,102,50.9920384562,3.32143679928
8700,Tielt,Galgenveldstraat,16,51.002419398,3.34355401609
8700,Tielt,Sterrestraat,45,50.9937333592,3.41635873774
8700,Tielt,Felix D'Hoopstraat,87,50.9981489102,3.3364967469
8700,Tielt,Leiaardsboomstraat,1,50.9947094151,3.31699262356
8700,Tielt,Hazepad,2,51.0318618703,3.3394293459
8700,Tielt,Kazernestraat,11,51.0064567177,3.42898710299
8700,Tielt,B.A. Guilbertlaan,22,51.0304098956,3.31277060405
8700,Tielt,Beneluxlaan,28,50.9998006653,3.33545453176
8700,Tielt,Leukemeersenstraat,34,50.9942914523,3.34415938295
8700,Tielt,Kasteelstraat,120,50.9917851836,3.32034333426
8700,Tielt,Sint-Janstraat,76,51.0022314139,3.33182887348
8700,Tielt,Plantinstraat,14,50.9943760356,3.32141620898
8700,Tielt,Molenweg,18,50.9999431327,3.42284317443
8700,Tielt,Veldstraat,1,51.0342334164,3.34087342788
8700,Tielt,Waaiberglaan,9,51.0006293264,3.41848865214
8700,Tielt,Hogenhovestraat,28,50.9881990744,3.41849027195
8700,Tielt,Oude Kapellestraat,20,51.0062731842,3.3286046638
8700,Tielt,Wingensesteenweg,87A,51.0266717074,3.30621171644
8700,Tielt,Sint-Michielstraat,51,50.9961050668,3.32323498138
8700,Tielt,Vinktstraat,105,51.0012568078,3.43079915929
8700,Tielt,Dierdonk,39,50.983653882,3.32942579662
8700,Tielt,Holdestraat,75,50.9950836328,3.31561079813
8700,Tielt,Jozef Baertstraat,19,51.000619943,3.34021104751
8700,Tielt,Felix D'Hoopstraat,69,50.9982478371,3.33538390081
8700,Tielt,Vijfpachtgoenstraat,16A,51.0165117864,3.30206263414
8700,Tielt,Platanenlaan,18,50.9969917987,3.41783539806
8700,Tielt,Bruggestraat,36,51.0013856756,3.32516801453
8700,Tielt,Kroonstraat,3,50.9933727488,3.32884953493
8700,Tielt,Hooitstraat,4,51.0259644732,3.31608603829
8700,Tielt,Deinsesteenweg,276,50.9913990365,3.42881794892
8700,Tielt,Hof te Perremans,30,51.0009192864,3.31676397098
8700,Tielt,Stationstraat,13,50.9937125425,3.32603097712
8700,Tielt,Dertig Zilverlingenstraat,30,50.9884304869,3.33089627509
8700,Tielt,Montevalstraat,17,50.9961662601,3.34500109353
8700,Tielt,Brunicolaan,5,51.0016384115,3.33428931363
8700,Tielt,Sint-Janstraat,94,51.0028689974,3.33330169718
8700,Tielt,Landweg,8,51.0361598702,3.29346903605
8700,Tielt,Bruggestraat,82,51.0030372769,3.32419044308
8700,Tielt,Appelstraat,34,50.9814981176,3.39306434648
8700,Tielt,Oude Kapellestraat,55,51.0066273726,3.33134433557
8700,Tielt,Boerkestraat,22,50.9918486225,3.42560350642
8700,Tielt,Kortrijkstraat,52,50.998155222,3.32722989311
8700,Tielt,Driesstraat,44,50.9968299573,3.33852509853
8700,Tielt,Tramstraat,6,51.0011862825,3.32766677312
8700,Tielt,Hoogstraat,14,51.0000551803,3.32886913848
8700,Tielt,Krommewalstraat,44,51.0017353995,3.32191858517
8700,Tielt,Pontweg,35,51.0044155262,3.33220673357
8700,Tielt,Wakkensesteenweg,4,50.9879615595,3.3375340192
8700,Tielt,Hulstplein,23,50.9979425002,3.3318723024
8700,Tielt,Huttegemstraat,9,50.9968490521,3.31127361068
8700,Tielt,Alfons De Vlamyncklaan,41,50.9966486966,3.33638774295
8700,Tielt,Poekebeekbron,12,51.0005211831,3.31340567723
8700,Tielt,Brignoleslaan,26,51.0006456191,3.33509454105
8700,Tielt,Wingensesteenweg,105,51.0287228644,3.30751980199
8700,Tielt,Feestewegel,8,50.9917794401,3.32728220072
8700,Tielt,Putterijstraat,10,50.9751865736,3.3580107528
8700,Tielt,Hulststraat,39,50.9968764622,3.32979128236
8700,Tielt,Rameplein,26,50.9989400117,3.32861905183
8700,Tielt,Stoktmolenstraat,27,50.9943706387,3.32869691402
8700,Tielt,Gruuthusestraat,19,50.9897725257,3.33298993536
8700,Tielt,Kortrijkstraat,103,50.9957805073,3.32568539408
8700,Tielt,Deinsesteenweg,258,50.9915984028,3.42640779158
8700,Tielt,Haantjesstraat,40,51.0015357216,3.42038940854
8700,Tielt,Hoogstraat,32,50.9996753959,3.32973951154
8700,Tielt,Oude Pittemstraat,21,50.9959480631,3.31355705254
8700,Tielt,Kerkstraat,1,51.0011328257,3.32533464046
8700,Tielt,Stedemolenstraat,40,50.996427019,3.32000276444
8700,Tielt,Sint-Janstraat,4,51.0005022588,3.32806607189
8700,Tielt,Hondstraat,50,51.004383124,3.31535542042
8700,Tielt,Aarselestraat,36,50.9934493148,3.42059554738
8700,Tielt,Kistestraat,10,50.9998409811,3.3229754272
8700,Tielt,Dierdonk,49,50.9832180855,3.32985801722
8700,Tielt,Oude Stationstraat,134,50.9919643686,3.33055994047
8700,Tielt,Axpoelmolenstraat,5A,51.0159055759,3.38506149491
8700,Tielt,Gruuthusestraat,37,50.989172938,3.334119615
8700,Tielt,Rijkegemkouterstraat,14,51.0229090758,3.34411648814
8700,Tielt,Lindenlaan,53,50.9941195697,3.33230799352
8700,Tielt,Motestraat,4,51.0458533178,3.32482462565
8700,Tielt,Sint-Janstraat,110,51.0030361356,3.33408065356
8700,Tielt,Oude Stationstraat,19,50.9950474238,3.32673679492
8700,Tielt,Klijtenstraat,122,50.9924701058,3.34231458668
8700,Tielt,Sint-Janstraat,23,51.0008958249,3.32921437162
8700,Tielt,Feestewegel,17,50.9915273603,3.32688595902
8700,Tielt,Kastanjelaan,4,50.9882771257,3.3336948368
8700,Tielt,Pontweg,17,51.0037807466,3.33152288649
8700,Tielt,Ruiseleedsesteenweg,5,51.0040855885,3.33913305927
8700,Tielt,Stokerijstraat,11,51.0048696761,3.32545493234
