PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9968,Assenede,Ertveldesteenweg,149,51.1857611866,3.72211528507
9968,Assenede,Eendrachtstraat,50,51.2299528548,3.6733188644
9968,Assenede,Stroomstraat,23,51.1949508239,3.68977218931
9968,Assenede,Oosthoek,56,51.1961157121,3.69728793162
9968,Assenede,Stroomstraat,76,51.1988485611,3.68716069437
9968,Assenede,Dorp,49,51.2319625592,3.67726267936
9968,Assenede,Vent,8,51.224813542,3.68930839218
9968,Assenede,Stekelaarstraat,22,51.2328557901,3.68089211802
9968,Assenede,Rozemarijnstraat,7,51.2314138305,3.67537822943
9968,Assenede,Dorp,14,51.2298247696,3.67714002442
9968,Assenede,Oosthoek,74,51.1965921707,3.6993586571
9968,Assenede,Rijkestraat,51,51.1956833598,3.67976669013
9968,Assenede,Kloosterakkerstraat,2,51.1832385797,3.68776890446
9968,Assenede,Blokmeersstraat,6,51.2381820086,3.65792045061
9968,Assenede,Dorp,67,51.2326647482,3.67701460275
9968,Assenede,Dorp,32,51.2309007781,3.67707267866
9968,Assenede,Sint-Sebastiaanstraat,28,51.2346757879,3.68213960054
9968,Assenede,Gravenstraat,35,51.248313915,3.61458774359
9968,Assenede,Spiegelstraat,1,51.168440887,3.6915013859
9968,Assenede,Ertveldesteenweg,17,51.1915773658,3.68968876885
9968,Assenede,Stroomstraat,58,51.1971586436,3.6886731027
9968,Assenede,Vent,11,51.2195604782,3.68942779962
9968,Assenede,Kerkstraat,3,51.2305327631,3.67690074773
9968,Assenede,Dorp,4,51.2296026659,3.67791111394
9968,Assenede,Beekstraat,23,51.2286088299,3.67463136689
9968,Assenede,Wannestraat,2,51.2533137635,3.64050357114
9968,Assenede,Ertveldesteenweg,35,51.1910982105,3.69145178466
9968,Assenede,Molenhoek,5A,51.1868352868,3.6809313452
9968,Assenede,Landsdijk,71,51.2531476335,3.64738892699
9968,Assenede,Westakkerstraat,1,51.2034186784,3.67798803558
9968,Assenede,Ertveldesteenweg,139,51.1853049033,3.71376626977
9968,Assenede,Slijpstraat,22,51.189383666,3.68925634821
9968,Assenede,Oosteeklo-Dorp,11,51.1923317461,3.68902191079
9968,Assenede,Gravenstraat,17,51.2503556866,3.63378427855
9968,Assenede,Kraaigemstraat,57,51.2137929984,3.67827474956
9968,Assenede,Mulderstraat,3,51.1893880421,3.69484450915
9968,Assenede,Kerkstraat,39,51.2302429563,3.67476454395
9968,Assenede,Heide,26,51.1785735454,3.67539911661
9968,Assenede,Eendrachtstraat,22,51.2291358849,3.67382696078
9968,Assenede,Sint-Sebastiaanstraat,1,51.2332895993,3.67956520158
9968,Assenede,Dorp,42,51.2315453429,3.67683891744
9968,Assenede,Bosstraat,33,51.1988202886,3.69186471046
9968,Assenede,Assenedestraat,30,51.2287091356,3.68712857004
9968,Assenede,Sint-Bernardusstraat,6A,51.229395997,3.68473426856
9968,Assenede,Rodekruisstraat,7,51.1901440437,3.69442535251
9968,Assenede,Oosthoek,100,51.2058420737,3.70946902066
9968,Assenede,Ledestraat,61,51.1885275603,3.67115941174
9968,Assenede,Assenedestraat,65,51.2291897308,3.68337107474
9968,Assenede,Abdijstraat,60,51.1770364982,3.68698783877
9968,Assenede,Landsdijk,53,51.253309411,3.64966206418
9968,Assenede,Kraaigemstraat,22,51.227205287,3.675499025
9968,Assenede,Abdijstraat,14,51.1869178123,3.68341006511
9968,Assenede,Dorp,102,51.2342026722,3.67536227285
9968,Assenede,Muikemstraat,24,51.1992672757,3.71795487583
9968,Assenede,Abdijstraat,42,51.1841018466,3.68569131059
9968,Assenede,Kaprijkestraat,33,51.2304692879,3.66683594234
9968,Assenede,Haantjen,9,51.2280462394,3.68979159361
9968,Assenede,Hazelarenhoek,5,51.2136580722,3.7083217629
9968,Assenede,Rozemarijnstraat,10,51.2309789122,3.67426682061
9968,Assenede,Lunterstraat,5,51.2218939054,3.70597007455
9968,Assenede,Ledestraat,43,51.188126143,3.67374424923
9968,Assenede,Bosstraat,15,51.1972926998,3.69052629179
9968,Assenede,Vlasgaardstraat,22,51.193068841,3.72117868195
9968,Assenede,Hendekenstraat,25,51.2229712547,3.71236666095
9968,Assenede,Nieuwe Boekhoutestraat,70C,51.2340489661,3.68714191414
9968,Assenede,Ertveldesteenweg,53,51.1909873103,3.69257116195
9968,Assenede,Oosteeklo-Dorp,46,51.1911105492,3.68715274525
9968,Assenede,Beekstraat,58,51.2274451079,3.67301723429
9968,Assenede,Rijkestraat,53A,51.1959140323,3.67986242904
9968,Assenede,Oude Boekhoutestraat,14,51.2392080866,3.685030452
9968,Assenede,Koning Albertstraat,3,51.1923847126,3.68769748601
9968,Assenede,Beekstraat,76,51.226328277,3.67099004945
9968,Assenede,Gravenstraat,45,51.2481092048,3.6129184864
9968,Assenede,Haantjen,28,51.2299896187,3.70096667668
9968,Assenede,Molenhoek,25,51.1837641409,3.6798349414
9968,Assenede,Landsdijk,6,51.2509843637,3.66125285081
9968,Assenede,Haantjen,41A,51.2292445044,3.70075257118
9968,Assenede,Koning Albertstraat,39,51.1931456172,3.6830450123
9968,Assenede,Ledestraat,19A,51.1878881379,3.67785941125
9968,Assenede,Oosteeklo-Dorp,64,51.1899879076,3.68569992346
9968,Assenede,Hogevorst,35,51.2338599842,3.64027086152
9968,Assenede,Kerrestraat,23,51.1899573759,3.6736705096
9968,Assenede,Stekelaarstraat,3,51.2319074778,3.68186721573
9968,Assenede,Dorp,128,51.2351220352,3.67503933572
9968,Assenede,Rijkestraat,58,51.1961925547,3.67911467807
9968,Assenede,Hooghofstraat,2,51.2419080577,3.66633188926
9968,Assenede,Beekstraat,53A,51.2228885817,3.6625094427
9968,Assenede,Rijkestraat,23,51.191192626,3.6819795135
9968,Assenede,Stuivenberg,13,51.1777782098,3.72687289366
9968,Assenede,Stekelaarstraat,8C,51.2321938401,3.68112078842
9968,Assenede,Oosteeklo-Dorp,82,51.1892900521,3.68471155372
9968,Assenede,Oosthoek,38,51.1952447156,3.69506271088
9968,Assenede,Rijkestraat,76,51.1978987954,3.67678622137
9968,Assenede,Dorp,60,51.2324899658,3.67657693192
9968,Assenede,Sint-Sebastiaanstraat,11,51.2335314945,3.68097321806
9968,Assenede,Stroomstraat,51,51.1976693525,3.68907326445
9968,Assenede,Westakkerstraat,19,51.1991026216,3.66525593198
9968,Assenede,Beekstraat,94,51.2248152378,3.66843981548
9968,Assenede,Nieuwe Boekhoutestraat,3,51.2302131968,3.67890023967
9968,Assenede,Korenmolenstraat,29,51.2330568562,3.68259395364
9968,Assenede,Vent,1,51.2268287303,3.68721344067
9968,Assenede,Abdijstraat,4,51.1872890839,3.68374118072
9968,Assenede,Abdijstraat,66,51.1762867262,3.68706470385
9968,Assenede,Kraaigemstraat,60,51.2114024965,3.68013790526
9968,Assenede,Stroomstraat,31,51.1952558482,3.68988749587
9968,Assenede,Stekelaarstraat,32,51.232731719,3.67928050474
9968,Assenede,Korenmolenstraat,24,51.2334040382,3.68241431516
9968,Assenede,Verbindingsstraat,8,51.2342697026,3.68315213125
9968,Assenede,Oosthoek,24,51.1945907831,3.69205590931
9968,Assenede,Eikelstraat,4,51.190206731,3.68827896563
9968,Assenede,Kloosterlandstraat,29,51.2346799662,3.6836987825
9968,Assenede,Kerrestraat,50,51.1893191819,3.67153537554
9968,Assenede,Sint-Sebastiaanstraat,9,51.2334668086,3.68065402657
9968,Assenede,Eendrachtstraat,42,51.2296992635,3.67349931059
9968,Assenede,Dorp,31,51.2313770487,3.67758862325
9968,Assenede,Ertveldesteenweg,55,51.1909048456,3.69270624757
9968,Assenede,Hogevorst,27,51.2368531743,3.64864905571
9968,Assenede,Koning Albertstraat,23,51.1928582889,3.68499389145
9968,Assenede,Molenhoek,28,51.1822560051,3.68045629567
9968,Assenede,Nieuwe Boekhoutestraat,32,51.2313844807,3.68127316606
9968,Assenede,Haantjen,16,51.228480811,3.69107201143
9968,Assenede,Slijpstraat,18,51.1894265855,3.6887007199
9968,Assenede,Oosthoek,12A,51.1939019509,3.69060900869
9968,Assenede,Molenhoek,26A,51.1853241151,3.68064479631
9968,Assenede,Hasselstraat,18,51.2184876165,3.705728743
9968,Assenede,Windmolenstraat,1,51.232075707,3.68204628302
9968,Assenede,Oosthoek,59,51.195270292,3.69690452603
9968,Assenede,Abdijstraat,48,51.1826584958,3.68621999941
9968,Assenede,Hazelarenhoek,21,51.2102169035,3.69898270435
9968,Assenede,Krekelmijt,6,51.2130887188,3.68904883937
9968,Assenede,Slijpstraat,3,51.1897863235,3.68837306232
9968,Assenede,Hogevorst,3,51.2363100356,3.66211341106
9968,Assenede,Kaprijkestraat,22,51.2318779626,3.6745573956
9968,Assenede,Nieuwe Boekhoutestraat,14,51.2307371781,3.67941420188
9968,Assenede,Oude Boekhoutestraat,39,51.2403834084,3.69660973644
9968,Assenede,Kerrestraat,39,51.1897221938,3.67155739585
9968,Assenede,Kerrestraat,6,51.1905762632,3.67856749054
9968,Assenede,Dorp,66,51.2327443183,3.67640292333
9968,Assenede,Oude Boekhoutestraat,6,51.2378348697,3.67879928922
9968,Assenede,Beekstraat,41,51.2262649531,3.66991618403
9968,Assenede,Stuivenberg,7,51.1781353212,3.72744973987
9968,Assenede,Landsdijk,46,51.2532647444,3.65472939869
9968,Assenede,Oosthoek,95,51.1968826345,3.70135339645
9968,Assenede,Bosstraat,12,51.197498292,3.69004345925
9968,Assenede,Bosstraat,30,51.1994440812,3.69173334097
9968,Assenede,Oosteeklo-Dorp,25,51.1918372423,3.6884700698
9968,Assenede,Abdijstraat,31,51.1851619934,3.68255419427
9968,Assenede,Stroomstraat,84,51.2013927889,3.68647927187
9968,Assenede,Schare,48,51.2516366002,3.67577443339
9968,Assenede,Hooghofstraat,7,51.244204242,3.6757015309
9968,Assenede,Stroomstraat,66,51.1977937994,3.68804866069
9968,Assenede,Muikemstraat,5,51.1960233293,3.70131045473
9968,Assenede,Rijkestraat,59A,51.1963133263,3.6798485272
9968,Assenede,Landsdijk,99,51.2526347499,3.64167281906
9968,Assenede,Oosthoek,77,51.1958417848,3.69858114271
9968,Assenede,Vlasgaardstraat,7,51.1903651377,3.70784477942
9968,Assenede,Nieuwe Boekhoutestraat,42,51.2317940444,3.68278261151
9968,Assenede,Dorp,84,51.2332242112,3.67595467482
9968,Assenede,Rijkestraat,10A,51.1896276182,3.68005499528
9968,Assenede,Ledestraat,30,51.1874741933,3.67315047912
9968,Assenede,Kraaigemstraat,7,51.2275624672,3.67445051567
9968,Assenede,Hendekenstraat,37,51.2242718019,3.71069342789
9968,Assenede,Sint-Bernardusstraat,2,51.2301167576,3.68472628058
9968,Assenede,Antwerpse Heirweg,9,51.1733840926,3.67352283922
9968,Assenede,Rijkestraat,41,51.1945089835,3.68055738743
9968,Assenede,Landsdijk,100,51.2527297475,3.64730013757
9968,Assenede,Ertveldesteenweg,3,51.1917846007,3.68875722163
9968,Assenede,Heide,36,51.1783079909,3.67389474804
9968,Assenede,Assenedestraat,61,51.2292534813,3.68318831946
9968,Assenede,Meersstraat,11,51.241041726,3.6441514582
9968,Assenede,Ledestraat,65,51.1879717941,3.67056823974
9968,Assenede,Kerkstraat,49,51.2301011719,3.67379383071
9968,Assenede,Ertveldesteenweg,27,51.1912755242,3.69077073724
9968,Assenede,Hendekenstraat,19,51.220837607,3.71374731729
9968,Assenede,Assenedestraat,43,51.2293651918,3.68044320909
9968,Assenede,Kerkstraat,14,51.2299904892,3.67481511422
9968,Assenede,Dorp,13,51.2305616602,3.67797021873
9968,Assenede,Eendrachtstraat,7,51.228866325,3.67441121673
9968,Assenede,Eendrachtstraat,60,51.2303090954,3.67318398831
9968,Assenede,Cisterciënzerinnenstraat,9,51.1848227435,3.68142267546
9968,Assenede,Heide,18,51.1790324264,3.67717908055
9968,Assenede,Kraaigemstraat,42,51.2250169344,3.67561513267
9968,Assenede,Gravenstraat,18,51.2503510637,3.63514074198
9968,Assenede,Sint-Sebastiaanstraat,25,51.2344622917,3.68266434894
9968,Assenede,Rijkestraat,31,51.1917383444,3.6816861051
9968,Assenede,Westakkerstraat,16,51.1985708491,3.66453227982
9968,Assenede,Verbindingsstraat,1,51.2340606537,3.68196294868
9968,Assenede,Kraaigemstraat,49,51.2144844313,3.67818480468
9968,Assenede,Oosteeklo-Dorp,78,51.1894983156,3.68474111727
9968,Assenede,Gravenstraat,2,51.2520345532,3.64109863511
9968,Assenede,Gravenstraat,36,51.2465924813,3.61341769245
9968,Assenede,Beekstraat,13,51.2294832026,3.67638745561
9968,Assenede,Zoetelucht,2C,51.2079333191,3.66187107311
9968,Assenede,Graanmolenstraat,5,51.2323804326,3.67941827462
9968,Assenede,Koning Albertstraat,6,51.1920639617,3.68756769601
9968,Assenede,Oosteeklo-Dorp,96,51.188299155,3.68349121106
9968,Assenede,Oosthoek,43A,51.1946342411,3.69480285409
9968,Assenede,Oosthoek,7,51.1931878601,3.69004201263
9968,Assenede,Bosstraat,40,51.2009557999,3.69322318018
9968,Assenede,Kraaigemstraat,67,51.2112280124,3.67961097471
9968,Assenede,Beekstraat,49A,51.2230466657,3.66384660934
9968,Assenede,Rijkestraat,78A,51.1994591683,3.67892522092
9968,Assenede,Hogevorst,10,51.2355870207,3.67171813831
9968,Assenede,Hazelarenhoek,4,51.2136183053,3.70640127774
9968,Assenede,Bosstraat,34B,51.2001854952,3.69250607125
9968,Assenede,Molenhoek,11,51.1858783337,3.68043767493
9968,Assenede,Stroomstraat,5,51.1936267155,3.68957556967
9968,Assenede,Kerrestraat,22,51.189529873,3.67482007006
9968,Assenede,Windmolenstraat,8,51.2325831908,3.68227533934
9968,Assenede,Landsdijk,28,51.2527856318,3.65838899906
9968,Assenede,Abdijstraat,41,51.1798006786,3.68686312148
9968,Assenede,Kraaigemstraat,14,51.2275447996,3.67507065894
9968,Assenede,Heulken,6,51.2312385487,3.69800006755
9968,Assenede,Veldstraat,7,51.2088078442,3.69651409661
9968,Assenede,Ledestraat,40,51.1874973139,3.67155084227
9968,Assenede,Landsdijk,92,51.2517835412,3.64833932971
9968,Assenede,Abdijstraat,5,51.1869330675,3.68294040138
9968,Assenede,Rodekruisstraat,2,51.1897360569,3.69493318103
9968,Assenede,Kraaigemstraat,32,51.2265852553,3.67543980683
9968,Assenede,Omweg,1,51.2309447343,3.70625772074
9968,Assenede,Oosthoek,105,51.19872605,3.70363334753
9968,Assenede,Muikemstraat,21,51.1966838483,3.7148662154
9968,Assenede,Landsdijk,48,51.2532951478,3.65444976054
9968,Assenede,Oosthoek,70,51.1964550946,3.69943873466
9968,Assenede,Bijsterveld,3,51.1846986011,3.71143255525
9968,Assenede,Rijkestraat,66,51.1979475736,3.67884311072
9968,Assenede,Assenedestraat,33,51.229657207,3.67997461504
9968,Assenede,Vlasgaardstraat,14,51.1913029559,3.71368029692
9968,Assenede,Beekstraat,84,51.2255789089,3.66954724358
9968,Assenede,Beekstraat,31,51.2278490067,3.67316067214
9968,Assenede,Eendrachtstraat,32,51.2293779933,3.6736655874
9968,Assenede,Stroomstraat,41,51.1966683679,3.68954506716
9968,Assenede,Vent,16,51.2183095508,3.69042201433
9968,Assenede,Dorp,41,51.2316558286,3.67748756652
9968,Assenede,Assenedestraat,15,51.229738534,3.67910640074
9968,Assenede,Molenhoek,46,51.1808488289,3.68052451043
9968,Assenede,Ertveldesteenweg,83,51.1905609999,3.69487622031
9968,Assenede,Ledestraat,29,51.1879701257,3.67638533631
9968,Assenede,Ertveldesteenweg,10,51.1918281214,3.68993345704
9968,Assenede,Rijkestraat,13,51.1891889643,3.6819879484
9968,Assenede,Dorp,127,51.2358580393,3.67628426817
9968,Assenede,Oosteeklo-Dorp,43,51.1911970007,3.68780449633
9968,Assenede,Beekstraat,66,51.2269967295,3.67254004555
9968,Assenede,Hendekenstraat,55,51.2288816299,3.71177115181
9968,Assenede,Bekputstraat,2,51.2203525462,3.68523981604
9968,Assenede,Eendrachtstraat,14,51.2288918575,3.67384519745
9968,Assenede,Oosteeklo-Dorp,9,51.1924333241,3.68906949906
9968,Assenede,Bosstraat,29,51.1986306735,3.69159061771
9968,Assenede,Oosthoek,14,51.1941150046,3.69097285515
9968,Assenede,Bekputstraat,11,51.2136906386,3.6831485324
9968,Assenede,Korenmolenstraat,14,51.2332559493,3.68104357044
9968,Assenede,Heide,15A,51.1790622969,3.67459114557
9968,Assenede,Assenedestraat,1,51.2295480917,3.67832495446
9968,Assenede,Graanmolenstraat,12,51.232102417,3.67975898225
9968,Assenede,Koning Albertstraat,15,51.1927563131,3.6856555718
9968,Assenede,Rijkestraat,38,51.1926967859,3.68065833563
9968,Assenede,Oosthoek,32,51.1946248029,3.69335295347
9968,Assenede,Gravenstraat,11,51.2507299341,3.63460339412
9968,Assenede,Hogevorst,19,51.2371540603,3.65518659128
9968,Assenede,Stroomstraat,21,51.1948543536,3.68973739798
9968,Assenede,Cisterciënzerinnenstraat,2,51.184948811,3.68215741794
9968,Assenede,Blokmeersstraat,4,51.2375573373,3.65728460834
9968,Assenede,Assenedestraat,51,51.2295779177,3.68212384172
9968,Assenede,Stekelaarstraat,24,51.2328115057,3.68058795016
9968,Assenede,Abdijstraat,56,51.1773915493,3.68709505975
9968,Assenede,Ertveldesteenweg,92A,51.1883875723,3.7067004154
9968,Assenede,Wannestraat,8,51.2531775905,3.6393506194
9968,Assenede,Rijkestraat,5,51.1885757224,3.68195348124
9968,Assenede,Rijkestraat,1A,51.1883210495,3.68205878372
9968,Assenede,Kerrestraat,40,51.1896254231,3.67299899885
9968,Assenede,Eendrachtstraat,52,51.2300225773,3.67335963011
9968,Assenede,Kaprijkestraat,30,51.231612422,3.67334524344
9968,Assenede,Kraaigemstraat,40B,51.2258416483,3.67582921051
9968,Assenede,Westakkerstraat,7,51.2034084395,3.67737392178
9968,Assenede,Antwerpse Heirweg,2,51.1708141394,3.67445373687
9968,Assenede,Haantjen,26,51.2293678335,3.69995724447
9968,Assenede,Ertveldesteenweg,116,51.1857635034,3.72397207403
9968,Assenede,Oosthoek,44A,51.1955463058,3.69576007392
9968,Assenede,Kaprijkestraat,6,51.2320767131,3.67567892235
9968,Assenede,Nieuwe Boekhoutestraat,24,51.2316460487,3.67904714062
9968,Assenede,Molenhoek,36,51.1818021142,3.68044925363
9968,Assenede,Kaprijkestraat,12,51.2319758226,3.67525820357
9968,Assenede,Bekputstraat,14A,51.2147850107,3.68215394674
9968,Assenede,Hogevorst,37,51.2330253931,3.63960194027
9968,Assenede,Oude Boekhoutestraat,29,51.2389145303,3.68716891983
9968,Assenede,Kerrestraat,29,51.1900953414,3.67278157997
9968,Assenede,Hasselstraat,4,51.2259042754,3.696335837
9968,Assenede,Ertveldesteenweg,98,51.1870754531,3.70999779725
9968,Assenede,Oosthoek,67,51.1955232026,3.69742077053
9968,Assenede,Stroomstraat,74,51.1984117786,3.68759513454
9968,Assenede,Oosthoek,49,51.1949764125,3.69561778818
9968,Assenede,Dorp,56,51.2322554281,3.67649636793
9968,Assenede,Gravenstraat,35A,51.2481587079,3.61409842227
9968,Assenede,Heide,4,51.1793611965,3.68215373298
9968,Assenede,Ledestraat,57,51.187945695,3.67138566308
9968,Assenede,Rodekruisstraat,11,51.1900757563,3.69488765575
9968,Assenede,Dorp,95A,51.2335788252,3.67630950222
9968,Assenede,Knokstraat,4,51.2410426308,3.63921944062
9968,Assenede,Hazelarenhoek,13,51.2114004026,3.70329077825
9968,Assenede,Dorp,74,51.2329544204,3.67631676378
9968,Assenede,Hendekenstraat,27,51.2231332225,3.71226776013
9968,Assenede,Stroomstraat,56,51.1969579665,3.68879019132
9968,Assenede,Ertveldesteenweg,19,51.1915510379,3.6898313421
9968,Assenede,Kraaigemstraat,52,51.2192317978,3.67608220891
9968,Assenede,Landsdijk,89,51.2527349051,3.64321521403
9968,Assenede,Zandstraat,7,51.2274272367,3.69082003323
9968,Assenede,Beekstraat,38,51.2277720929,3.6739003819
9968,Assenede,Ertveldesteenweg,37,51.1911242364,3.69167999699
9968,Assenede,Sint-Sebastiaanstraat,2,51.2335760743,3.67919543716
9968,Assenede,Oosteeklo-Dorp,17,51.1921469072,3.68886066498
9968,Assenede,Abdijstraat,21,51.1859924477,3.68270404934
9968,Assenede,Heide,28,51.1785794581,3.67515047879
9968,Assenede,Dorp,110,51.2344930335,3.67533590806
9968,Assenede,Oosthoek,85,51.19625886,3.70005714722
9968,Assenede,Bosstraat,22,51.198687163,3.69104813327
9968,Assenede,Bekputstraat,9,51.2143187025,3.68279467815
9968,Assenede,Oosteeklo-Dorp,88,51.1890422964,3.68444354709
9968,Assenede,Oosteeklo-Dorp,2,51.1931477135,3.68903034849
9968,Assenede,Oosteeklo-Dorp,35,51.1914366376,3.68810011669
9968,Assenede,Ledestraat,75,51.187974057,3.6685334884
9968,Assenede,Beekstraat,1A,51.2296185182,3.67708538544
9968,Assenede,Kerkstraat,24,51.2299579664,3.6742814423
9968,Assenede,Abdijstraat,74,51.1723419141,3.68595488786
9968,Assenede,Beekstraat,5,51.2296507849,3.67653128472
9968,Assenede,Ledestraat,22,51.1874315693,3.67461637876
9968,Assenede,Kloosterlandstraat,6,51.2329924456,3.68323675895
9968,Assenede,Zoetelucht,6,51.2074057979,3.66130523788
9968,Assenede,Stroomstraat,38,51.1958939229,3.68944145189
9968,Assenede,Rijkestraat,21,51.1896579114,3.68192555226
9968,Assenede,Kerrestraat,30,51.1895081027,3.67409745544
9968,Assenede,Dorp,38,51.2313675548,3.67696353548
9968,Assenede,Lunterstraat,3,51.2245706237,3.7081341355
9968,Assenede,Gravenstraat,28,51.2476668781,3.61368086612
9968,Assenede,Assenedestraat,8,51.2300137247,3.68050422443
9968,Assenede,Landsdijk,36,51.2530974152,3.65669189013
9968,Assenede,Bosstraat,50,51.2032223584,3.69510385717
9968,Assenede,Ledestraat,3,51.1878251264,3.68063484184
9968,Assenede,Kerrestraat,12,51.189673023,3.67620832346
9968,Assenede,Kerkstraat,5,51.2305123811,3.67676618517
9968,Assenede,Oude Boekhoutestraat,12,51.2392419198,3.68467869837
9968,Assenede,Kaprijkestraat,29,51.2317496367,3.6728330753
9968,Assenede,Heide,34A,51.1782294961,3.67415118518
9968,Assenede,Landsdijk,4,51.2507228358,3.66139546535
9968,Assenede,Krekelmijt,12,51.2105591813,3.68947134131
9968,Assenede,Rijkestraat,50B,51.1942121898,3.67977308739
9968,Assenede,Landsdijk,18,51.2523159136,3.65990929658
9968,Assenede,Rodekruisstraat,9,51.1901025445,3.69469859394
9968,Assenede,Muikemstraat,13,51.1957447995,3.7020178683
9968,Assenede,Landsdijk,64,51.252344826,3.65250871339
9968,Assenede,Hogevorst,20,51.2352045363,3.67115112011
9968,Assenede,Hasselstraat,11,51.216643974,3.70817947388
9968,Assenede,Oosthoek,42,51.1954193779,3.69534845819
9968,Assenede,Assenedestraat,23,51.2297817758,3.67955501734
9968,Assenede,Schare,46,51.2515444817,3.67665324834
9968,Assenede,Rijkestraat,56,51.1958804283,3.67892400752
9968,Assenede,Ledestraat,50,51.1873748078,3.66933031616
9968,Assenede,Eikelstraat,10,51.1900677089,3.6892076315
9968,Assenede,Kraaigemstraat,24,51.2270646899,3.67534335353
9968,Assenede,Ertveldesteenweg,91,51.1904673794,3.69548365412
9968,Assenede,Rijkestraat,74,51.1977231759,3.67748198766
9968,Assenede,Ertveldesteenweg,47,51.1910337828,3.69224105165
9968,Assenede,Vlasgaardstraat,24,51.1959010479,3.72359878132
9968,Assenede,Landsdijk,82,51.2528098233,3.64911515115
9968,Assenede,Oosthoek,60,51.1962038041,3.69779511047
9968,Assenede,Nieuwe Boekhoutestraat,5,51.2308779148,3.68090853138
9968,Assenede,Bosstraat,3,51.1960675648,3.68989157608
9968,Assenede,Doodhoek,3,51.2422047005,3.68156123045
9968,Assenede,Beekstraat,56,51.2274764572,3.67307474642
9968,Assenede,Dorp,85A,51.233813722,3.67889984077
9968,Assenede,Heide,24A,51.1787036008,3.6757800231
9968,Assenede,Oosteeklo-Dorp,53,51.1906721006,3.68720448944
9968,Assenede,Beekstraat,21,51.2287054885,3.6746057346
9968,Assenede,Ertveldesteenweg,73,51.190599529,3.6941923349
9968,Assenede,Vent,26,51.2146634171,3.68492152434
9968,Assenede,Hooghofstraat,14,51.2457298441,3.67676916307
9968,Assenede,Beekstraat,74,51.226655336,3.671547336
9968,Assenede,Heide,11,51.1798427259,3.67807764914
9968,Assenede,Ledestraat,39,51.1879836403,3.67451991966
9968,Assenede,Eendrachtstraat,24,51.2291767608,3.67380774068
9968,Assenede,Oosteeklo-Dorp,71,51.1895597582,3.68610312842
9968,Assenede,Oosthoek,115,51.2078114321,3.71496179848
9968,Assenede,Dorp,117,51.2348823452,3.6756906546
9968,Assenede,Gravenstraat,9,51.2511241984,3.63685739875
9968,Assenede,Stekelaarstraat,5,51.2320280962,3.68178798356
9968,Assenede,Hogevorst,29,51.2367553047,3.64667442544
9968,Assenede,Nieuwe Boekhoutestraat,34,51.2314727621,3.68155391307
9968,Assenede,Oosteeklo-Dorp,51,51.1907943012,3.6873833739
9968,Assenede,Assenedestraat,17,51.2297753541,3.67919318798
9968,Assenede,Dorp,135,51.2360492168,3.67506907877
9968,Assenede,Haantjen,14,51.2286082006,3.69077710803
9968,Assenede,Oosthoek,128,51.2108035889,3.71915172368
9968,Assenede,Ertveldesteenweg,75,51.1906970424,3.69423684432
9968,Assenede,Gooiken,2,51.1855046429,3.69337440422
9968,Assenede,Kaprijkestraat,20,51.2318795384,3.67474951001
9968,Assenede,Ertveldesteenweg,93,51.1904173326,3.69567691434
9968,Assenede,Eendrachtstraat,62,51.230365821,3.67315450913
9968,Assenede,Vent,3,51.2249347665,3.6885200116
9968,Assenede,Beekstraat,92,51.2249447487,3.66852805754
9968,Assenede,Koning Albertstraat,1,51.192334116,3.68793354302
9968,Assenede,Eendrachtstraat,5,51.2286163174,3.67445201576
9968,Assenede,Heulken,8,51.2326138481,3.6975447614
9968,Assenede,Heide,9,51.1798320188,3.67835296451
9968,Assenede,Kerrestraat,37,51.1898468702,3.67174049041
9968,Assenede,Oude Boekhoutestraat,37,51.239954397,3.6956477608
9968,Assenede,Nieuwe Boekhoutestraat,16,51.2308562395,3.67933026373
9968,Assenede,Stuivenberg,5,51.178239592,3.72764866184
9968,Assenede,Oosthoek,97,51.196997386,3.70147450648
9968,Assenede,Dorp,11,51.2304453272,3.67802863549
9968,Assenede,Stekelaarstraat,34,51.2329375841,3.67914559784
9968,Assenede,Dorp,99,51.2340741196,3.67598944801
9968,Assenede,Abdijstraat,7,51.1868519908,3.68292542892
9968,Assenede,Korenmolenstraat,26,51.233426854,3.68253568033
9968,Assenede,Verbindingsstraat,6,51.2342870065,3.682849624
9968,Assenede,Kerrestraat,19,51.1899207641,3.67459955322
9968,Assenede,Landsdijk,49A,51.253412974,3.65053823833
9968,Assenede,Meersstraat,13,51.2410915704,3.64326369308
9968,Assenede,Stroomstraat,11,51.1942536362,3.6900206585
9968,Assenede,Kloosterlandstraat,27,51.2345213379,3.68373375664
9968,Assenede,Oude Boekhoutestraat,19,51.2368873274,3.67712826374
9968,Assenede,Landsdijk,84,51.2529210536,3.64888511368
9968,Assenede,Gravenstraat,21,51.2502427748,3.63243640195
9968,Assenede,Oosthoek,26,51.1944509348,3.69242058667
9968,Assenede,Rijkestraat,28,51.1915581043,3.68115790212
9968,Assenede,Muikemstraat,7,51.1959298517,3.70158246394
9968,Assenede,Oosthoek,79,51.1956884078,3.70000580184
9968,Assenede,Eendrachtstraat,44,51.2297574684,3.67347682529
9968,Assenede,Vlasgaardstraat,5,51.1902989767,3.70723319864
9968,Assenede,Sint-Bernardusstraat,4,51.229780749,3.68486463669
9968,Assenede,Ertveldesteenweg,57,51.1908876402,3.69280991934
