PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1740,Ternat,Kasteellaan,40,50.8701726728,4.16611256994
1740,Ternat,Keizerstraat,78,50.8677770718,4.18278820339
1740,Ternat,Terlindenstraat,47A,50.8685720055,4.16548728288
1740,Ternat,Terlindenstraat,3,50.8699228518,4.16151431939
1740,Ternat,Begonialaan,27,50.8728653194,4.18659913241
1740,Ternat,Brusselstraat,90,50.8758305999,4.19185877158
1740,Ternat,Zonnebloemlaan,7,50.8742301494,4.18785564634
1740,Ternat,Chrysantenlaan,47,50.8741007814,4.1908005376
1740,Ternat,Van Cauwelaertstraat,9,50.8699591709,4.17563349014
1740,Ternat,Iepenlaan,6,50.8742262072,4.1809144905
1740,Ternat,Kerkweg,25,50.8741629294,4.17751200284
1740,Ternat,Terlindenstraat,19,50.869636543,4.16259326958
1740,Ternat,Sterrelaan,24,50.8704348708,4.16777616769
1740,Ternat,Hoevestraat,6,50.8695125599,4.18414573037
1740,Ternat,Keizerstraat,25,50.8695834987,4.17895006831
1740,Ternat,Statiestraat,150,50.8737420021,4.16803456983
1740,Ternat,Berkenlaan,32,50.8751835813,4.18398088094
1740,Ternat,Hortensialaan,40,50.8727743629,4.18895064277
1740,Ternat,Wijmenierlaan,39,50.8755515176,4.17623346667
1740,Ternat,Poodtstraat,5,50.8713037178,4.17650653292
1740,Ternat,Keizerstraat,17,50.8698012708,4.1787561273
1740,Ternat,Kerkweg,17,50.8738197565,4.17693173645
1740,Ternat,August De Feyterstraat,1,50.8692593445,4.17867548862
1740,Ternat,Eikenlaan,20,50.8762886776,4.18405171268
1740,Ternat,T'Serclaesstraat,20,50.8672658866,4.17036785029
1740,Ternat,Sterrelaan,42,50.869174091,4.16688030209
1740,Ternat,Brassaertlos,11,50.8816950173,4.16444735856
1740,Ternat,Meidoornlaan,27,50.8769343372,4.19043491693
1740,Ternat,Borredam,15,50.8722694767,4.1766835939
1740,Ternat,Guido Gezellelaan,4,50.8709400802,4.16646401301
1740,Ternat,Vitseroelstraat,28,50.8829516778,4.18480845778
1740,Ternat,Keizerstraat,82A,50.8677077208,4.18310341784
1740,Ternat,Donkerstraat,48,50.8773637395,4.17642015669
1740,Ternat,Neerveldlaan,50,50.8703022786,4.16371096868
1740,Ternat,Donkerstraat,34,50.8766933671,4.17525055234
1740,Ternat,Verkensmeerstraat,3,50.878996216,4.15959114313
1740,Ternat,Brassaertlos,9,50.8816206652,4.16444199688
1740,Ternat,Vlierlaan,7,50.8774360985,4.18929007455
1740,Ternat,Winterweg,3,50.8713613293,4.18146505154
1740,Ternat,Nattestraat,29,50.8796896547,4.16674375793
1740,Ternat,Neeralfenestraat,12,50.8722429141,4.18117428261
1740,Ternat,Industrielaan,38,50.8830501423,4.18061487824
1740,Ternat,Terlindengaard,3,50.8664581173,4.17645284533
1740,Ternat,Statiestraat,124,50.8734190712,4.16902208468
1740,Ternat,Kloosterweg,7,50.8709062286,4.17395108982
1740,Ternat,Terlindenstraat,10,50.869365,4.16240480376
1740,Ternat,Overnelleweg,51,50.8881191404,4.14964139005
1740,Ternat,Zonnebloemlaan,14,50.8743280019,4.18706844704
1740,Ternat,Dr. E. De Croesstraat,4,50.87521138,4.16409340644
1740,Ternat,Marktplein,21,50.8717169275,4.17725653755
1740,Ternat,Groenstraat,121,50.879285788,4.19126067524
1740,Ternat,Van Cauwelaertstraat,69,50.8674970009,4.17511682749
1740,Ternat,Nattestraat,5,50.8764554253,4.17318804629
1740,Ternat,Sportlaan,8,50.8676468044,4.17108235771
1740,Ternat,Statiestraat,106,50.8731624808,4.1700667041
1740,Ternat,Prieelstraat,22,50.8705865536,4.17569243519
1740,Ternat,Iepenlaan,15,50.8744948628,4.1807206207
1740,Ternat,Begonialaan,20,50.8734072484,4.18552593958
1740,Ternat,Nattestraat,11A,50.8771264865,4.17221453228
1740,Ternat,Van Cauwelaertstraat,2,50.8700414919,4.17529106198
1740,Ternat,Groenstraat,14,50.8756008213,4.1804293485
1740,Ternat,Brusselstraat,69,50.8751664104,4.18698479978
1740,Ternat,Dreef,7,50.8719881219,4.17553922752
1740,Ternat,Hortensialaan,22,50.8729399185,4.18705603544
1740,Ternat,Lombeekweg,23,50.8732485634,4.16525500163
1740,Ternat,Groenstraat,67,50.8782352068,4.18436478302
1740,Ternat,Wilgenlaan,22,50.8768170306,4.18766882742
1740,Ternat,August De Feyterstraat,71,50.86530226,4.17635002675
1740,Ternat,Van Cauwelaertstraat,123,50.8643293401,4.17346404777
1740,Ternat,Baron Liebaertstraat,8,50.8597211632,4.18982801961
1740,Ternat,Heirbaan,12,50.8734302614,4.19815712926
1740,Ternat,Chrysantenlaan,1,50.8749983783,4.1882000834
1740,Ternat,Brusselstraat,87,50.8757571694,4.18889891927
1740,Ternat,Begonialaan,47,50.8727337606,4.18750378965
1740,Ternat,Iepenlaan,33,50.8748852693,4.18269808208
1740,Ternat,Groenstraat,85,50.8787645686,4.18665889871
1740,Ternat,Nattestraat,40,50.8800347511,4.16684330823
1740,Ternat,Kasteellaan,22,50.8715789212,4.16738372624
1740,Ternat,Sterrelaan,7,50.8719385617,4.16974637932
1740,Ternat,Gemeentehuisstraat,54,50.8713065422,4.18228898035
1740,Ternat,Heirbaan,30,50.872142081,4.19705051142
1740,Ternat,Terlindenstraat,45,50.8686505316,4.16525481792
1740,Ternat,Peter Benoitstraat,5,50.8721620062,4.16297988117
1740,Ternat,Wijmenierlaan,22,50.8751163403,4.17800328352
1740,Ternat,Wilgenlaan,3,50.8756849867,4.18819546551
1740,Ternat,Statiestraat,160,50.8738353125,4.16745507124
1740,Ternat,Eikenlaan,19,50.8760181301,4.18436123329
1740,Ternat,Chrysantenlaan,25,50.8743502635,4.18945298733
1740,Ternat,Terlindenstraat,111,50.8630846612,4.17724485619
1740,Ternat,Molenstraat,23,50.8719331241,4.179928708
1740,Ternat,Kasteellaan,3,50.8715827592,4.1679994372
1740,Ternat,Donkerstraat,44,50.8771407384,4.17621688907
1740,Ternat,Van Overstraetenlaan,14,50.8728035272,4.17274657221
1740,Ternat,Donkerstraat,62,50.8781144024,4.17810525106
1740,Ternat,Assesteenweg,101,50.8785793545,4.16652742382
1740,Ternat,Kasteellaan,39,50.8693719864,4.16616900071
1740,Ternat,August De Feyterstraat,96,50.8647378106,4.17454362816
1740,Ternat,Statiestraat,142,50.8736123988,4.16841872469
1740,Ternat,Hortensialaan,39,50.8736247591,4.19012733471
1740,Ternat,Guido Gezellelaan,11,50.8710350103,4.16536883411
1740,Ternat,Meidoornlaan,10,50.8767795997,4.18958640397
1740,Ternat,T'Serclaesstraat,19,50.8675442962,4.17015757122
1740,Ternat,Marktplein,6,50.8712267676,4.17872197005
1740,Ternat,Sempstweg,5,50.8652673691,4.16726053447
1740,Ternat,Assesteenweg,189,50.8732134153,4.16272254185
1740,Ternat,Eikenlaan,1,50.8759009294,4.18587458119
1740,Ternat,Nattestraat,12,50.876894901,4.17317641936
1740,Ternat,Assesteenweg,57,50.8831300383,4.16786413915
1740,Ternat,T'Serclaesstraat,1,50.8698995832,4.1729194604
1740,Ternat,Overnelleweg,8,50.8850739271,4.15386513259
1740,Ternat,Industrielaan,21,50.8846346792,4.18087600279
1740,Ternat,Gemeentehuisstraat,7,50.870491559,4.17908194401
1740,Ternat,Nattestraat,30,50.8794342902,4.16823185368
1740,Ternat,Essenestraat,49,50.8876011828,4.15295954488
1740,Ternat,Neerveldlaan,57,50.8688721006,4.16467084366
1740,Ternat,Oude Brusselstraat,38,50.8749051577,4.20065536864
1740,Ternat,Kerkplein,1,50.8721933807,4.17605069399
1740,Ternat,Iepenlaan,43,50.8751069704,4.18305311685
1740,Ternat,Van Nuffelstraat,7,50.8724025238,4.17308125493
1740,Ternat,Verbrugghenstraat,3,50.8704732201,4.17880285875
1740,Ternat,Hortensialaan,3,50.8736214814,4.18716039211
1740,Ternat,Donkerstraat,80,50.8789517184,4.18109572878
1740,Ternat,Boterstraat,17,50.8733231291,4.19521757539
1740,Ternat,Statiestraat,58,50.8718514592,4.17253529432
1740,Ternat,Dreef,14,50.8714775522,4.17468436121
1740,Ternat,Sterrelaan,14,50.871223935,4.16849564586
1740,Ternat,Groenstraat,87A,50.8787926284,4.1871913466
1740,Ternat,Oude Brusselstraat,6,50.8763461579,4.19537467951
1740,Ternat,Nattestraat,9A,50.8768664034,4.17220382351
1740,Ternat,Heirbaan,40,50.8715982844,4.1962958314
1740,Ternat,Neerveldlaan,39,50.8705174976,4.16495978605
1740,Ternat,Terlindenstraat,27,50.8694751682,4.16340856294
1740,Ternat,Koningsweg,2,50.873132055,4.19876131018
1740,Ternat,Begonialaan,19,50.8734538,4.18632791212
1740,Ternat,Van Cauwelaertstraat,44,50.8685353476,4.17488057987
1740,Ternat,Kouterweg,7,50.8686116137,4.17594230723
1740,Ternat,Donkerstraat,2,50.8733536442,4.17440456658
1740,Ternat,Berkenlaan,24,50.8755862042,4.18454507022
1740,Ternat,Essenestraat,67,50.8880422208,4.15145262746
1740,Ternat,Moerenslos,17,50.8769817208,4.17809960102
1740,Ternat,Begonialaan,37,50.8725568215,4.18684525595
1740,Ternat,Reukenstraat,17,50.8712264417,4.18388301496
1740,Ternat,Keizerstraat,88,50.8675041831,4.18360738374
1740,Ternat,Eikenlaan,14B,50.8765649327,4.18457406826
1740,Ternat,Peter Benoitstraat,12,50.871788234,4.16308877535
1740,Ternat,Begonialaan,1,50.8739012593,4.18537796604
1740,Ternat,Hortensialaan,50,50.8730811023,4.18943465435
1740,Ternat,Bodegemstraat,58,50.8668658057,4.18461791011
1740,Ternat,Brusselstraat,80,50.8756710726,4.1909270323
1740,Ternat,August De Feyterstraat,78,50.865855491,4.17636069628
1740,Ternat,Statiestraat,45,50.8727860619,4.16972987329
1740,Ternat,Gemeentehuisstraat,48,50.8711890799,4.18213771638
1740,Ternat,Sterrelaan,2,50.8726469811,4.16982820614
1740,Ternat,Begonialaan,25,50.8732894114,4.18675334969
1740,Ternat,Bodegemstraat,41,50.8670323402,4.18482196152
1740,Ternat,August De Feyterstraat,37,50.8668430677,4.17779113541
1740,Ternat,Berkenlaan,29,50.8752822965,4.18496468351
1740,Ternat,Lombeekweg,31,50.8732700438,4.1655647727
1740,Ternat,Molenstraat,2A,50.8714576348,4.17856561657
1740,Ternat,Van Cauwelaertstraat,7,50.8700512607,4.17560157468
1740,Ternat,Zonnebloemlaan,9,50.874164757,4.18771325208
1740,Ternat,Chrysantenlaan,8,50.8746524952,4.18786908658
1740,Ternat,Opalfeneweg,4,50.8753889763,4.19581395871
1740,Ternat,Statiestraat,174A,50.8741348703,4.16663201995
1740,Ternat,Platanenlaan,5,50.8737171108,4.18112593772
1740,Ternat,Keizerstraat,27,50.869576751,4.17911403611
1740,Ternat,Dreef,2,50.8716308221,4.17588776664
1740,Ternat,Van Cauwelaertstraat,64,50.866592467,4.17418284366
1740,Ternat,Iepenlaan,21,50.8747381155,4.18128313419
1740,Ternat,Doornveldweg,18,50.8798033968,4.1701413047
1740,Ternat,Brusselstraat,46,50.8731744574,4.18416733986
1740,Ternat,Groenstraat,9,50.8754691358,4.17942635802
1740,Ternat,Sterrelaan,39,50.8687857368,4.16740048619
1740,Ternat,Brusselstraat,135,50.8756039644,4.19981431595
1740,Ternat,Terlindenstraat,35,50.8691757709,4.16394913367
1740,Ternat,Kasteellaan,10,50.8721917105,4.16794896622
1740,Ternat,Heirbaan,24,50.8722645244,4.19742570143
1740,Ternat,Van Cauwelaertstraat,46,50.8677026514,4.17428097018
1740,Ternat,Steenvoordestraat,36,50.8807550346,4.16169375978
1740,Ternat,Krommestraat,2,50.8751420781,4.2027821675
1740,Ternat,Industrielaan,26A,50.8838550117,4.18024886925
1740,Ternat,August De Feyterstraat,19,50.8676824082,4.17900957071
1740,Ternat,Neerveldlaan,32,50.8710509844,4.16447033047
1740,Ternat,Heyselweg,1,50.8712650974,4.17542924615
1740,Ternat,Prieelstraat,14,50.8708153581,4.17576082692
1740,Ternat,Brassaertlos,16,50.8819641549,4.16496230087
1740,Ternat,T'Serclaesstraat,25,50.8666624039,4.17025049563
1740,Ternat,Brusselstraat,99,50.8763407738,4.19151443717
1740,Ternat,Assesteenweg,203,50.872768221,4.16254831751
1740,Ternat,Assesteenweg,60,50.8819756236,4.16629558041
1740,Ternat,Borredam,21,50.8724161904,4.17580698311
1740,Ternat,Neerveldlaan,42,50.8704302265,4.16439900418
1740,Ternat,Groenstraat,75,50.8785277399,4.18523862923
1740,Ternat,Overnelleweg,41,50.8864709992,4.14871692758
1740,Ternat,Chrysantenlaan,19,50.8746382079,4.18922456749
1740,Ternat,Groenstraat,111,50.879141892,4.19032511592
1740,Ternat,Doornveldweg,7,50.8801573638,4.16900262705
1740,Ternat,Neerveldlaan,60,50.8703345806,4.16290375511
1740,Ternat,Statiestraat,116,50.8734255533,4.16950539513
1740,Ternat,Groenstraat,93,50.8789049475,4.18809503991
1740,Ternat,Zonnebloemlaan,22,50.8742844211,4.18667264593
1740,Ternat,Van Overstraetenlaan,2,50.8724545052,4.17201550159
1740,Ternat,Kasteellaan,45,50.8692230867,4.16557553747
1740,Ternat,Steenvoordestraat,7,50.8804033679,4.16494077216
1740,Ternat,Neeralfenestraat,3,50.872093006,4.1823296283
1740,Ternat,Eikenlaan,25,50.8757011139,4.18392926661
1740,Ternat,Van Cauwelaertstraat,18,50.8691841642,4.17507196863
1740,Ternat,Monnikstraat,3C,50.8618757373,4.19249104461
1740,Ternat,Violierlaan,20,50.8731646065,4.18813493033
1740,Ternat,Overnelleweg,47,50.8878627753,4.14926269977
1740,Ternat,Chrysantenlaan,37,50.8742359453,4.19024081261
1740,Ternat,Neeralfenestraat,24,50.874454964,4.17915948801
1740,Ternat,Donkerstraat,46,50.8773106976,4.17619758167
1740,Ternat,Hortensialaan,32,50.8725076523,4.18854348739
1740,Ternat,Hortensialaan,14,50.873331482,4.18681143778
1740,Ternat,Monnikstraat,3A,50.8619984539,4.19177825564
1740,Ternat,Moerenslos,10,50.8763009589,4.17732998903
1740,Ternat,Brusselstraat,126A,50.8753180606,4.20250491821
1740,Ternat,Groenstraat,57,50.8773088412,4.18384751705
1740,Ternat,Groenstraat,22,50.8759293921,4.18156085715
1740,Ternat,Statiestraat,134,50.8735192266,4.16871179496
1740,Ternat,Sterrelaan,50,50.8685069685,4.16629716197
1740,Ternat,Boterweg,11,50.8736434968,4.19747908581
1740,Ternat,Van Cauwelaertstraat,36,50.8683403378,4.17459087052
1740,Ternat,Donkerstraat,11,50.8750338912,4.1737668074
1740,Ternat,Van Cauwelaertstraat,99,50.8656370109,4.17453211208
1740,Ternat,August De Feyterstraat,8,50.8693941955,4.17840261145
1740,Ternat,Berkenlaan,12,50.8759824649,4.1865133511
1740,Ternat,Begonialaan,8,50.8737244863,4.184948591
1740,Ternat,Iepenlaan,38,50.874036571,4.18286737594
1740,Ternat,Hortensialaan,60,50.8731433996,4.19026355949
1740,Ternat,Terlindenstraat,5,50.8698925758,4.16157596619
1740,Ternat,Van Cauwelaertstraat,153,50.8631500627,4.17160915512
1740,Ternat,Groenstraat,39,50.8766745789,4.18221574952
1740,Ternat,Essenestraat,22,50.8845810089,4.16326899031
1740,Ternat,Statiestraat,47,50.8728273088,4.16945535654
1740,Ternat,Molenstraat,13,50.8718071459,4.17934672674
1740,Ternat,Kerkweg,10,50.8737384756,4.17741924416
1740,Ternat,Iepenlaan,4,50.8740500957,4.18119167285
1740,Ternat,Hoevestraat,4,50.8696045132,4.18396793374
1740,Ternat,Statiestraat,152,50.8737608699,4.16781782412
1740,Ternat,Hortensialaan,42,50.8728221003,4.18901169412
1740,Ternat,Berkenlaan,30,50.8752612539,4.18409779268
1740,Ternat,Assesteenweg,85,50.8803474398,4.16602662432
1740,Ternat,Guido Gezellelaan,9,50.8709052764,4.16556800352
1740,Ternat,Donkerstraat,7,50.8746447531,4.17366796742
1740,Ternat,Boterstraat,27,50.8731291189,4.19423201411
1740,Ternat,Kasteellaan,27,50.8699901063,4.1665889858
1740,Ternat,Peter Benoitstraat,24,50.8712026933,4.16429563984
1740,Ternat,Kouterweg,2,50.8690180785,4.17580824411
1740,Ternat,Oude Brusselstraat,43,50.8761383917,4.19738903941
1740,Ternat,Bodegemstraat,31,50.8682931955,4.18412606915
1740,Ternat,Berkenlaan,9,50.8758375886,4.1869425719
1740,Ternat,Brusselstraat,28,50.8727304179,4.18066983303
1740,Ternat,Lotuslaan,4,50.8745529136,4.18677418956
1740,Ternat,Vitseroelstraat,16,50.8830499148,4.18822609389
1740,Ternat,Meidoornlaan,39,50.8776537341,4.19059360795
1740,Ternat,Borredam,4,50.8721562855,4.17789165641
1740,Ternat,Gemeentehuisstraat,2,50.8708668706,4.17930589449
1740,Ternat,Assesteenweg,49,50.8841005084,4.16789865585
1740,Ternat,Overnelleweg,41A,50.8864436111,4.1488772181
1740,Ternat,Bodegemstraat,170,50.8648241436,4.20132496198
1740,Ternat,Van Nuffelstraat,2,50.8719041508,4.17286723473
1740,Ternat,Vitseroelstraat,34,50.8830742703,4.18341678382
1740,Ternat,Brusselstraat,92,50.875830466,4.19206905314
1740,Ternat,Gemeentehuisstraat,36,50.8707697408,4.18084997985
1740,Ternat,Bodegemstraat,152,50.8635698236,4.1996143651
1740,Ternat,T'Serclaesstraat,8,50.8690106386,4.1715880606
1740,Ternat,Begonialaan,78,50.8722289584,4.18759253501
1740,Ternat,Azalealaan,4,50.8740067022,4.18578034236
1740,Ternat,Eikenlaan,8,50.8764005214,4.18578938273
1740,Ternat,Dreef,22,50.8712409198,4.17341609961
1740,Ternat,Terlindenstraat,17,50.8697025935,4.16242662448
1740,Ternat,Chrysantenlaan,20,50.8738980801,4.1896807493
1740,Ternat,Borredam,38,50.8729148192,4.17513904621
1740,Ternat,Brusselstraat,107,50.8763325246,4.19224704976
1740,Ternat,Neerveldlaan,49,50.8697730577,4.16520777968
1740,Ternat,Essenestraat,57,50.8876789376,4.15261426877
1740,Ternat,Statiestraat,66,50.8721022648,4.17210363449
1740,Ternat,Statiestraat,31,50.8702643013,4.17510276402
1740,Ternat,Van Cauwelaertstraat,48,50.8684306888,4.17459490233
1740,Ternat,Groenstraat,50,50.8772661642,4.18437837628
1740,Ternat,Assesteenweg,113,50.8776379329,4.16504110796
1740,Ternat,Statiestraat,84,50.8725256679,4.17145785657
1740,Ternat,Hopstakenkaai,3,50.8748562896,4.1636765255
1740,Ternat,Violierlaan,19,50.8734994535,4.18795207638
1740,Ternat,Molenstraat,31,50.871961409,4.18030167097
1740,Ternat,Donkerstraat,28,50.8763756538,4.17474319731
1740,Ternat,Industrielaan,15,50.8859293148,4.1801858614
1740,Ternat,Meidoornlaan,1,50.8768435834,4.18845289191
1740,Ternat,Statiestraat,170,50.8740620916,4.16691506438
1740,Ternat,Gemeentehuisstraat,18,50.8707007688,4.17976827743
1740,Ternat,Nattestraat,24,50.879277249,4.16839308607
1740,Ternat,Monnikstraat,4,50.8619407344,4.1932757137
1740,Ternat,Begonialaan,35,50.8725979264,4.18674380003
1740,Ternat,Groenstraat,12,50.8754462661,4.18030053028
1740,Ternat,Assesteenweg,24,50.8853047735,4.16771048531
1740,Ternat,Lombeekweg,21,50.8732080508,4.1651683693
1740,Ternat,Berkenlaan,39,50.8745604624,4.18468973429
1740,Ternat,Vlierlaan,5,50.8773092059,4.18943349625
1740,Ternat,Heirbaan,14,50.8730432105,4.19793348483
1740,Ternat,Nattestraat,42,50.8800714057,4.16662063084
1740,Ternat,Kasteellaan,20,50.8716379903,4.16744115404
1740,Ternat,Iepenlaan,31,50.8747596271,4.18226268066
1740,Ternat,Vitseroelstraat,54,50.8819039931,4.18050591397
1740,Ternat,Bodegemstraat,1,50.8706021635,4.18140584166
1740,Ternat,Keizerstraat,37,50.868322735,4.18210715112
1740,Ternat,Peter Benoitstraat,3,50.8722175409,4.16281398395
1740,Ternat,Berkenlaan,2,50.8764105115,4.18724982106
1740,Ternat,Terlindengaard,5,50.8665553674,4.17622288978
1740,Ternat,Zonnebloemlaan,12,50.8743620529,4.18723099446
1740,Ternat,Brusselstraat,125,50.8760782092,4.19649641147
1740,Ternat,Keizerstraat,19,50.8697294977,4.17884463786
1740,Ternat,Assesteenweg,211,50.8725364634,4.16238935825
1740,Ternat,Terlindenstraat,25,50.8695484597,4.16326959027
1740,Ternat,Kerkweg,19,50.8740007877,4.17697660647
1740,Ternat,Dr. E. De Croesstraat,6,50.8751771266,4.16414314106
1740,Ternat,Boterstraat,47,50.8722840843,4.19288574969
1740,Ternat,Kasteellaan,47,50.8692374277,4.16544690956
1740,Ternat,Sterrelaan,29,50.8700031925,4.16809054931
1740,Ternat,Marktplein,23,50.8716319868,4.17720730037
1740,Ternat,Nattestraat,3,50.8762572975,4.1736759293
1740,Ternat,Bodegemstraat,38,50.8684993842,4.1833629698
1740,Ternat,Guido Gezellelaan,2,50.8708452317,4.16672028238
1740,Ternat,Terlindenstraat,78,50.8661756315,4.17116423913
1740,Ternat,Vitseroelstraat,26,50.882549034,4.18480434456
1740,Ternat,Sterrelaan,48,50.8686387024,4.16652843848
1740,Ternat,Neerveldlaan,52,50.8704681927,4.16358949119
1740,Ternat,Van Nuffelstraat,11,50.8728881505,4.17357791569
1740,Ternat,Hortensialaan,24,50.8729136062,4.18724836159
1740,Ternat,Heirbaan,67,50.865503792,4.19104490855
1740,Ternat,Gemeentehuisstraat,11,50.8705173649,4.17930914548
1740,Ternat,Moerenslos,20,50.8769978636,4.17857637432
1740,Ternat,August De Feyterstraat,73,50.865230476,4.17604590685
1740,Ternat,Wilgenlaan,24,50.8769455686,4.18754457763
1740,Ternat,Assesteenweg,70,50.8811275715,4.16552038425
1740,Ternat,Brusselstraat,89,50.8758855657,4.18921115203
1740,Ternat,Borredam,31,50.8727667905,4.17428309827
1740,Ternat,Molenstraat,1,50.8717160688,4.17878009352
1740,Ternat,Groenstraat,83,50.878689808,4.18644690424
1740,Ternat,Neeralfenestraat,14,50.8725072112,4.18106554085
1740,Ternat,Statiestraat,1,50.8706438156,4.17739926804
1740,Ternat,Gemeentehuisstraat,9,50.8705297146,4.17921859993
1740,Ternat,Van Nuffelstraat,9,50.8725137699,4.17337985451
1740,Ternat,Neerveldlaan,70,50.8699535928,4.16346245231
1740,Ternat,Van Cauwelaertstraat,28,50.8682898246,4.17318313095
1740,Ternat,Violierlaan,10,50.8734543668,4.18856515918
1740,Ternat,Vitseroelstraat,6,50.8781065455,4.19511813215
1740,Ternat,Assesteenweg,321,50.8664735323,4.15965522581
1740,Ternat,Chrysantenlaan,27,50.8743240571,4.18954018032
1740,Ternat,Poodtstraat,3,50.8712858146,4.17666316499
1740,Ternat,Kerkhofweg,1,50.8742717272,4.19101627601
1740,Ternat,Essenestraat,29,50.8860872199,4.15455700738
1740,Ternat,Statiestraat,38,50.8705578877,4.17515128135
1740,Ternat,Iepenlaan,13,50.874444521,4.18060758555
1740,Ternat,Sportlaan,6,50.8677922295,4.17106754229
1740,Ternat,Hoevestraat,13,50.8692205825,4.18512397465
1740,Ternat,August De Feyterstraat,10,50.8693336711,4.17827585214
1740,Ternat,Zonnebloemlaan,2,50.8745638779,4.18770575263
1740,Ternat,Groenstraat,29,50.8762234,4.1811982307
1740,Ternat,Dreef,9,50.8719414584,4.17531523209
1740,Ternat,Hortensialaan,70,50.8735848344,4.190654158
1740,Ternat,Peter Benoitstraat,14,50.8716867752,4.16326183232
1740,Ternat,Bodegemstraat,21,50.8694641391,4.18353661349
1740,Ternat,Groenstraat,100,50.8786149574,4.18880631789
1740,Ternat,Sterrelaan,9,50.8717162818,4.16955140379
1740,Ternat,Hortensialaan,52,50.8730267014,4.18966146815
1740,Ternat,Gemeentehuisstraat,46,50.8711616469,4.18207147931
1740,Ternat,Iepenlaan,41,50.8753800017,4.18261088173
1740,Ternat,Terlindenstraat,53,50.868284357,4.16596527341
1740,Ternat,Donkerstraat,82,50.8793143545,4.18098373757
1740,Ternat,Assesteenweg,121,50.8763802495,4.16433399397
1740,Ternat,Kasteellaan,19,50.870462974,4.1670204005
1740,Ternat,Boterstraat,19,50.8733967585,4.1950384328
1740,Ternat,Dreef,12,50.871501792,4.17477419098
1740,Ternat,Statiestraat,162,50.8738713159,4.16737649156
1740,Ternat,Wijmenierlaan,24,50.8763592592,4.17488648492
1740,Ternat,Eikenlaan,17,50.876174888,4.18457928586
1740,Ternat,Neerveldlaan,5,50.8726638518,4.167062839
1740,Ternat,Kasteellaan,1,50.8717084335,4.16815844604
1740,Ternat,Van Cauwelaertstraat,161,50.8625868914,4.17124631989
1740,Ternat,Kasteellaan,37,50.8694299094,4.16623907278
1740,Ternat,Statiestraat,144,50.8736308004,4.16835016622
1740,Ternat,T'Serclaesstraat,17,50.8680458343,4.17043275668
1740,Ternat,Assesteenweg,77,50.8806893935,4.16628476408
1740,Ternat,Meidoornlaan,12,50.8768539123,4.18992144202
1740,Ternat,August De Feyterstraat,45,50.8664675025,4.17785629621
1740,Ternat,Moerenslos,19,50.8770324089,4.17825853181
1740,Ternat,Sempstweg,3,50.8653173997,4.16802597086
1740,Ternat,Marktplein,4,50.8711472656,4.17875596048
1740,Ternat,Begonialaan,88,50.8725261352,4.18805085376
1740,Ternat,Nattestraat,14,50.8772112181,4.17251454898
1740,Ternat,Donkerstraat,36,50.8767750127,4.17542768108
1740,Ternat,Industrielaan,23,50.8838539098,4.18226777529
1740,Ternat,Brassaertlos,7,50.8814173421,4.16388343515
1740,Ternat,Meidoornlaan,29,50.8771163833,4.19097656968
1740,Ternat,Violierlaan,8,50.8736642951,4.1889928561
1740,Ternat,Prieelstraat,5,50.8708695088,4.17649608548
1740,Ternat,Van Cauwelaertstraat,11,50.870243575,4.17534549613
1740,Ternat,Verbrugghenstraat,5,50.8704306921,4.17879805777
1740,Ternat,Langveldeken,3,50.8747973798,4.17966703719
1740,Ternat,Hortensialaan,5,50.8735514199,4.18725528379
1740,Ternat,Bodegemstraat,56,50.8669464207,4.18460466838
1740,Ternat,Kruisstraat,3,50.8641592529,4.16653784894
1740,Ternat,Reukenstraat,1,50.8694219017,4.18805919533
1740,Ternat,Wilgenlaan,5,50.8758168869,4.1880943666
1740,Ternat,Essenestraat,65,50.8879445504,4.15172068734
1740,Ternat,Moerenslos,1,50.8762366853,4.17584306617
1740,Ternat,Chrysantenlaan,10,50.874349634,4.18839280866
1740,Ternat,Bodegemstraat,162,50.8644051289,4.2006203321
1740,Ternat,Doornveldweg,11,50.8801194338,4.16948349477
1740,Ternat,Molenstraat,21,50.8718790044,4.17981470051
1740,Ternat,Statiestraat,21,50.8703021419,4.17592133012
1740,Ternat,Steenvoordestraat,11,50.8805272898,4.16455288223
1740,Ternat,Van Overstraetenlaan,12,50.8727941898,4.17264559733
1740,Ternat,August De Feyterstraat,98,50.8645958955,4.17434335686
1740,Ternat,Begonialaan,17,50.8734834586,4.18626556866
1740,Ternat,Assesteenweg,103,50.8785874091,4.16645421278
1740,Ternat,Doornveldweg,46,50.8810092344,4.17384937523
1740,Ternat,Gemeentehuisstraat,28,50.8707401713,4.18017869159
1740,Ternat,Steenvoordestraat,46,50.8813102558,4.1602345264
1740,Ternat,Kerkweg,1,50.8726741545,4.17661105137
1740,Ternat,Berkenlaan,22,50.8757561739,4.18476164903
1740,Ternat,Keizerstraat,1,50.8707297839,4.17786020891
1740,Ternat,Boterstraat,21,50.8734467583,4.19474628541
1740,Ternat,Bodegemstraat,37,50.8676133359,4.18448017955
1740,Ternat,Neerveldlaan,25,50.8715774478,4.16568828036
1740,Ternat,Terlindenstraat,33,50.8692937491,4.16391821985
1740,Ternat,Violierlaan,13,50.8736604659,4.18819369741
1740,Ternat,Oude Brusselstraat,9,50.8766330012,4.19451444186
