PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3980,Tessenderlo,Laar,40,51.0625052256,5.08275099756
3980,Tessenderlo,Heiveld,58,51.0263984552,5.05590554587
3980,Tessenderlo,Lichtveld,24,51.0645227704,5.09027323469
3980,Tessenderlo,Russelenberg,85,51.0659043535,5.08402513638
3980,Tessenderlo,Belledreef,13,51.0336746209,5.03581094187
3980,Tessenderlo,Gerhagenstraat,31,51.0653422693,5.08536727287
3980,Tessenderlo,Processieweg,26,51.0707582836,5.08124240187
3980,Tessenderlo,Russelenberg,39,51.0605569059,5.07552232209
3980,Tessenderlo,Solveld,57,51.0639270486,5.08699500145
3980,Tessenderlo,Baalmolenstraat,1,51.074654056,5.08701390032
3980,Tessenderlo,Diesterstraat,39,51.0657151798,5.08844156545
3980,Tessenderlo,Biesdelle,73,51.0722244905,5.07921052808
3980,Tessenderlo,Neerstraat,74,51.0713824816,5.08936923743
3980,Tessenderlo,Torenveld,22,51.0572756666,5.07790598832
3980,Tessenderlo,Torenveld,50,51.0568277967,5.07861038457
3980,Tessenderlo,Torenveld,118,51.0554255583,5.08116790087
3980,Tessenderlo,Schoterweg,109,51.0649000419,5.06867031869
3980,Tessenderlo,Biesdelle,37,51.073975301,5.0784409373
3980,Tessenderlo,Marterpad,28,51.0623471108,5.0585841132
3980,Tessenderlo,Spekestraat,19,51.0676887376,5.12880151745
3980,Tessenderlo,Eersels,119,51.0676300329,5.09733574962
3980,Tessenderlo,Stationsstraat,86,51.0666742223,5.09808669107
3980,Tessenderlo,Hulsterweg,196,51.0708310958,5.13203355292
3980,Tessenderlo,Paalseweg,72,51.0659497355,5.13851578004
3980,Tessenderlo,Kanaalweg,9,51.0723469445,5.13419788356
3980,Tessenderlo,Schutpenning,45,51.0716748268,5.13085549535
3980,Tessenderlo,Neerstraat,21,51.068691854,5.08761081491
3980,Tessenderlo,Neerstraat,56,51.0704977737,5.08891057905
3980,Tessenderlo,Tushoekstraat,46,51.0691333133,5.13335768177
3980,Tessenderlo,Rijt,10,51.0744734988,5.08812682937
3980,Tessenderlo,Vlietstraat,28,51.0746026906,5.08351887458
3980,Tessenderlo,Hemelrijk,14,51.0713021732,5.09233549547
3980,Tessenderlo,Lichtveld,59,51.0649206494,5.09271662047
3980,Tessenderlo,Schrikhoek,28,51.0633510441,5.0142719611
3980,Tessenderlo,Gerhagenstraat,133,51.057507734,5.07017131902
3980,Tessenderlo,Diesterstraat,67,51.0641019776,5.08886425033
3980,Tessenderlo,Schoterheide,103,51.053799782,5.00281206225
3980,Tessenderlo,Sparrenweg,113,51.0331122018,5.05252403532
3980,Tessenderlo,Processieweg,44,51.069515776,5.07910129427
3980,Tessenderlo,Wetsberg,85,51.0692736976,5.05339782076
3980,Tessenderlo,Ulfheide,12,51.0737164816,5.15076381413
3980,Tessenderlo,Terploeg,31,51.0706509624,5.12297824485
3980,Tessenderlo,Molenhoeven,20,51.0568327235,5.08685262725
3980,Tessenderlo,Lindenstraat,12,51.0301174167,5.04761483366
3980,Tessenderlo,Zillekesstraat,14,51.061983964,5.15238795917
3980,Tessenderlo,Dennenhof,12,51.0634754672,5.09180447904
3980,Tessenderlo,Vismarkt,16,51.0709242622,5.09153063253
3980,Tessenderlo,Steendriesen,3,51.0680234981,5.09330055906
3980,Tessenderlo,Schoterweg,198,51.068056798,5.05514597852
3980,Tessenderlo,Geelsebaan,39,51.071072796,5.08505363979
3980,Tessenderlo,Waterbroek,4,51.0710553157,5.11813330959
3980,Tessenderlo,Groenpoort,27,51.0722577787,5.07628000944
3980,Tessenderlo,Stationsstraat,117,51.0670738497,5.09780259553
3980,Tessenderlo,Schoterweg,210,51.068731069,5.05255337795
3980,Tessenderlo,Diesterstraat,203,51.056272592,5.0901463306
3980,Tessenderlo,Baal,10,51.0802170787,5.0825484292
3980,Tessenderlo,Waterstraat,42,51.0639257314,5.12899112751
3980,Tessenderlo,Hulsterweg,161,51.0696195772,5.12790751103
3980,Tessenderlo,Sparrenweg,266,51.0699724562,5.0382322246
3980,Tessenderlo,Kolmen,6,51.0701235063,5.08588374459
3980,Tessenderlo,Laar,29,51.0619315445,5.08297033691
3980,Tessenderlo,St. Barbarastraat,43,51.0727666256,5.08536782848
3980,Tessenderlo,St.-Jozefsplein,39,51.0659881145,5.0342906778
3980,Tessenderlo,Rooierbeemden,72,51.0704656289,5.03491631253
3980,Tessenderlo,Biesdelle,55,51.0730737837,5.07673569236
3980,Tessenderlo,Heuvelken,2,51.0252925302,5.02023032783
3980,Tessenderlo,Waterstraat,60,51.065223824,5.13172442625
3980,Tessenderlo,Engsbergseweg,147,51.0284810734,5.03752588212
3980,Tessenderlo,Kolmen,53,51.0665514802,5.08642029308
3980,Tessenderlo,Genenbosstraat,7,51.0695800284,5.12519728509
3980,Tessenderlo,Begijnenwinning,50A,51.0727505549,5.10049161331
3980,Tessenderlo,Eikelplein,28,51.068193663,5.12680873885
3980,Tessenderlo,Rodeheide,89,51.0694846872,5.10068731083
3980,Tessenderlo,Neerstraat,127,51.0742508842,5.08928005381
3980,Tessenderlo,Neerstraat,92,51.0726594843,5.08975391941
3980,Tessenderlo,Steendriesen,59,51.0679056683,5.09268353292
3980,Tessenderlo,Tusvoort,13,51.0712343509,5.13852462863
3980,Tessenderlo,Dennenhof,30,51.0636320947,5.09323191722
3980,Tessenderlo,Rooierbeemden,90,51.0697443045,5.0326136542
3980,Tessenderlo,Smisstraat,2,51.0307626701,5.04443062663
3980,Tessenderlo,Heiveld,41,51.0280508321,5.0562380116
3980,Tessenderlo,Kromme Hoorn,15,51.0587188828,5.07729754207
3980,Tessenderlo,Terbeemden,65,51.068779333,5.13880278903
3980,Tessenderlo,Baalmolenstraat,22,51.0763877489,5.08556520192
3980,Tessenderlo,Vorsterweg,36,51.0819828586,5.08937945279
3980,Tessenderlo,Molenhuizen,28,51.0556205882,5.08399045882
3980,Tessenderlo,Hertepad,15,51.0564711692,5.04822904469
3980,Tessenderlo,Kraaienweg,42,51.0700023246,5.14226064216
3980,Tessenderlo,Engsbergseweg,130,51.0298722144,5.0453164283
3980,Tessenderlo,Vlassen,8,51.0303962113,5.06355869444
3980,Tessenderlo,Stationsstraat,51,51.0676943027,5.09362288537
3980,Tessenderlo,Genenbosstraat,28,51.0723299699,5.12523780003
3980,Tessenderlo,Aardstraat,12,51.0592275887,5.12285927351
3980,Tessenderlo,Engsbergseweg,112,51.0296743341,5.04839245087
3980,Tessenderlo,Rodeheide,100,51.0690225601,5.10322553951
3980,Tessenderlo,Terbeemden,30,51.0698008804,5.13640821666
3980,Tessenderlo,Schoterheide,39,51.0544085796,5.00543442039
3980,Tessenderlo,Rooierbeemden,7,51.0684623969,5.03542049517
3980,Tessenderlo,Solveld,93,51.0615632973,5.08645083989
3980,Tessenderlo,Vorsterweg,18,51.0820669694,5.09209675261
3980,Tessenderlo,Groenstraat,31,51.0713122207,5.09562247136
3980,Tessenderlo,Neerstraat,9,51.0682172193,5.08733086775
3980,Tessenderlo,Vorsterweg,2,51.0823971158,5.09594048855
3980,Tessenderlo,Terlaak,107,51.0751188825,5.15279627903
3980,Tessenderlo,Warande,41,51.0687893814,5.14020644944
3980,Tessenderlo,Engsbergseweg,88,51.029776424,5.05468500947
3980,Tessenderlo,Neerstraat,109,51.0730363754,5.08918613216
3980,Tessenderlo,Turnhoutsebaan,10,51.0540641386,4.99797529267
3980,Tessenderlo,Hulsterweg,143,51.0697168435,5.12672129925
3980,Tessenderlo,Klokkeveld,14,51.0317819874,5.05767940036
3980,Tessenderlo,Terlaak,7,51.0741509654,5.14469912839
3980,Tessenderlo,Heidestraat,20,51.0253533698,5.0380048606
3980,Tessenderlo,Heggebossenweg,14,51.0600154401,5.04271506699
3980,Tessenderlo,Prinsenbos,6,51.0229726813,5.03118235603
3980,Tessenderlo,Hulsterweg,13,51.066788212,5.10537724816
3980,Tessenderlo,Terbeemden,83,51.069528343,5.13845672407
3980,Tessenderlo,Schoterweg,245,51.0666134246,5.03339664636
3980,Tessenderlo,Engsbergseweg,165,51.0266362366,5.03197589854
3980,Tessenderlo,Veldstraat,1,51.0681379688,5.04954232224
3980,Tessenderlo,Begijnenwinning,47,51.0707831518,5.09923233114
3980,Tessenderlo,Baal,45,51.0801570779,5.08368161849
3980,Tessenderlo,Boekdonkstraat,7,51.0653267775,5.02118741403
3980,Tessenderlo,Hulsterweg,21,51.0677935378,5.10488090239
3980,Tessenderlo,Lichtveld,39,51.0647926594,5.09095747043
3980,Tessenderlo,Beekstraat,9,51.0798485955,5.0916135942
3980,Tessenderlo,Baalmolenstraat,30,51.077036391,5.08493400466
3980,Tessenderlo,Vroentestraat,31,51.0761367653,5.08316947414
3980,Tessenderlo,Molenstraat,79,51.0580211343,5.076191055
3980,Tessenderlo,Hommelbeek,16,51.063281631,5.07190936225
3980,Tessenderlo,Windmolen,5,51.0785709721,5.08095839297
3980,Tessenderlo,Ravenshoutstraat,2,51.0734974016,5.13977818859
3980,Tessenderlo,Baal,47,51.0800393353,5.08342708047
3980,Tessenderlo,Molenhuizen,54,51.0536468677,5.07937834496
3980,Tessenderlo,Russelenberg,24,51.0624433365,5.07470975506
3980,Tessenderlo,Neerstraat,181,51.0798909882,5.09053509199
3980,Tessenderlo,Gettendonkstraat,8,51.0620822405,5.14031316661
3980,Tessenderlo,Torenveld,83,51.056219504,5.08164185422
3980,Tessenderlo,Mispad,7,51.0316117923,5.04157886303
3980,Tessenderlo,Hulsterweg,125,51.0691969627,5.12405367188
3980,Tessenderlo,Sparrenweg,67A,51.0271139803,5.06220621015
3980,Tessenderlo,Prinsenbos,51,51.0219825444,5.02701200502
3980,Tessenderlo,Baalmolenstraat,12,51.0753024555,5.08701359259
3980,Tessenderlo,Gettendonkstraat,10,51.0625512954,5.14028752708
3980,Tessenderlo,Hofstraat,86,51.0663734613,5.12464719606
3980,Tessenderlo,Torenveld,101,51.0570792513,5.08213037843
3980,Tessenderlo,Heiveld,15,51.0285120835,5.05751249517
3980,Tessenderlo,Begijnenwinning,40,51.0704166448,5.09839349839
3980,Tessenderlo,Zavelberg,4,51.0540132982,5.04486009723
3980,Tessenderlo,Kruisstraat,24,51.053372453,5.08549572435
3980,Tessenderlo,Schutpenning,37,51.0714873931,5.13014772692
3980,Tessenderlo,Begijnenwinning,9A,51.0732625167,5.0970230379
3980,Tessenderlo,Diesterstraat,128,51.0609469849,5.08865958745
3980,Tessenderlo,Neerstraat,163,51.0777651187,5.08999124031
3980,Tessenderlo,Torenveld,65,51.0574845488,5.08234324802
3980,Tessenderlo,Terbeemden,22,51.0701084316,5.1360320297
3980,Tessenderlo,Lindenstraat,50,51.0328767237,5.04954072023
3980,Tessenderlo,Waterstraat,53A,51.0659593108,5.13255990167
3980,Tessenderlo,Wijerstraat,26,51.0299678484,5.06084748653
3980,Tessenderlo,Everslag,29,51.0626362132,5.02653191302
3980,Tessenderlo,Zandstraat,14,51.0685369351,5.1068225577
3980,Tessenderlo,St. Barbarastraat,17,51.0731583546,5.08731880733
3980,Tessenderlo,Rijt,19,51.0739526302,5.08733658548
3980,Tessenderlo,Hommelbeek,34,51.0614780263,5.07166668408
3980,Tessenderlo,Begijnenwinning,51A,51.0726918657,5.10060555679
3980,Tessenderlo,Biesdelle,21B,51.0753383893,5.07937273942
3980,Tessenderlo,Sparrenweg,80,51.0283155166,5.06020380031
3980,Tessenderlo,Rodenberg,40,51.0427836239,5.07115181818
3980,Tessenderlo,Schoterweg,110,51.0652824773,5.0689675063
3980,Tessenderlo,Dennenhof,50,51.0630137406,5.09265841169
3980,Tessenderlo,Kanaalweg,92,51.0763985152,5.16573283641
3980,Tessenderlo,Sparrenweg,13A,51.0219278877,5.07030163282
3980,Tessenderlo,Biesdelle,10,51.0732482551,5.08015270527
3980,Tessenderlo,Sparrenweg,44,51.0258712817,5.06725034192
3980,Tessenderlo,Tusvoort,74,51.0718434093,5.13808006775
3980,Tessenderlo,Heiveld,33,51.0276290732,5.05723292827
3980,Tessenderlo,Steendriesen,39,51.0687227145,5.09157049095
3980,Tessenderlo,Sparrenweg,186,51.0463211986,5.05149707401
3980,Tessenderlo,Paalseweg,99,51.0630619057,5.14192981293
3980,Tessenderlo,Stationsstraat,23,51.067544298,5.09158622189
3980,Tessenderlo,Schoterweg,92,51.0657140038,5.07114874718
3980,Tessenderlo,Rodeheide,46,51.0700538681,5.09456334791
3980,Tessenderlo,Schoterweg,307,51.0662779262,5.01831100825
3980,Tessenderlo,Diesterstraat,211,51.0554547014,5.09092960473
3980,Tessenderlo,Kraaienweg,3,51.0725187911,5.13875225174
3980,Tessenderlo,Neerstraat,185A,51.0804003411,5.09063443706
3980,Tessenderlo,Sparrenweg,205,51.0693800994,5.03779913786
3980,Tessenderlo,Kanaalweg,2,51.0715875994,5.13407558068
3980,Tessenderlo,Tusvoort,56,51.0718468917,5.13644467682
3980,Tessenderlo,Sparrenweg,18,51.0237306663,5.06945078581
3980,Tessenderlo,Engsbergseweg,6,51.0351422698,5.0732745715
3980,Tessenderlo,Wetsberg,24,51.0705828073,5.05043857732
3980,Tessenderlo,Molenstraat,97,51.0580846334,5.07339795984
3980,Tessenderlo,Portiersveld,24,51.0299364791,5.03782168024
3980,Tessenderlo,Schoterweg,235,51.0665715615,5.03413977075
3980,Tessenderlo,Vlugt,19,51.0459703024,5.06907930581
3980,Tessenderlo,Eersels,51,51.0696477436,5.0954356448
3980,Tessenderlo,Rodeheide,115,51.068828303,5.11073744192
3980,Tessenderlo,Gerhagenstraat,38,51.0656952135,5.08548153735
3980,Tessenderlo,Vlassen,27,51.0282219107,5.06485667478
3980,Tessenderlo,Wezelpad,23,51.0555849243,5.05114812998
3980,Tessenderlo,Dennenhof,22,51.0636399422,5.0925992058
3980,Tessenderlo,Diesterstraat,192,51.0559338636,5.08804750829
3980,Tessenderlo,Schans,51,51.0698137193,5.07779761705
3980,Tessenderlo,Sparrenweg,62,51.0269752328,5.0641772783
3980,Tessenderlo,Termaden,20,51.0717246138,5.1276426391
3980,Tessenderlo,Rodeheide,11,51.0698895317,5.09108645491
3980,Tessenderlo,Rijt,37,51.0734770463,5.08538314592
3980,Tessenderlo,Warande,4,51.0706621978,5.14119817509
3980,Tessenderlo,Waterbroek,31,51.0729678774,5.12692527549
3980,Tessenderlo,H. Hartlaan,14,51.0661474506,5.09532401486
3980,Tessenderlo,Terbeemden,50,51.0686791187,5.13756215062
3980,Tessenderlo,Beekstraat,11,51.081472297,5.09284792049
3980,Tessenderlo,Hulsterweg,48,51.0671399806,5.10882911483
3980,Tessenderlo,Paalseweg,9,51.0707290786,5.13428867031
3980,Tessenderlo,Tusvoort,21,51.0709269284,5.13920971617
3980,Tessenderlo,Spekestraat,10,51.0669771737,5.12738850579
3980,Tessenderlo,Rodenberg,29,51.0422218052,5.06564614324
3980,Tessenderlo,Eggers,17,51.0291196044,5.06672065474
3980,Tessenderlo,Industrieweg,16,51.0520808142,5.09078307357
3980,Tessenderlo,Solveld,40,51.0630896184,5.08622591035
3980,Tessenderlo,Schutpenning,19,51.0709832507,5.12772805259
3980,Tessenderlo,Begijnenwinning,70A,51.0718468195,5.1024768894
3980,Tessenderlo,Lindenstraat,22,51.0304184479,5.0479770195
3980,Tessenderlo,Rodeheide,64,51.0696466434,5.09701035225
3980,Tessenderlo,Prinsenbos,25,51.022421244,5.0305486902
3980,Tessenderlo,Torenveld,30,51.0567866078,5.07795719339
3980,Tessenderlo,Vorsterweg,11,51.0816413083,5.09221689229
3980,Tessenderlo,Engsbergseweg,140,51.0300449147,5.04398418153
3980,Tessenderlo,Turnhoutsebaan,37,51.0390730484,5.01018091602
3980,Tessenderlo,Heiveld,4,51.0288514788,5.05516724076
3980,Tessenderlo,Neerstraat,13,51.0683803466,5.08724720143
3980,Tessenderlo,Begijnenwinning,29,51.0714385671,5.09831827912
3980,Tessenderlo,Kraaienweg,14,51.0721468526,5.13841595002
3980,Tessenderlo,Engsbergseweg,43,51.0299635665,5.05784079006
3980,Tessenderlo,Heuvelken,9,51.0269045173,5.02386915402
3980,Tessenderlo,Diesterstraat,156,51.059091624,5.08878549839
3980,Tessenderlo,Solveld,134,51.0607078179,5.08699032908
3980,Tessenderlo,Zillekesstraat,5,51.0623250122,5.1450082552
3980,Tessenderlo,Streekbossenstraat,3,51.0346688212,5.0133052101
3980,Tessenderlo,Waterstraat,3,51.0642271839,5.12023451218
3980,Tessenderlo,Vijver,20,51.0673238228,5.12459023177
3980,Tessenderlo,Schoterheide,121,51.0520282197,5.00382104145
3980,Tessenderlo,Eggers,35,51.027088168,5.06675249398
3980,Tessenderlo,Schoterheide,24,51.0591785201,5.01371123306
3980,Tessenderlo,Smisstraat,11,51.0321877872,5.04370490379
3980,Tessenderlo,Waterstraat,49,51.0655376343,5.1312123879
3980,Tessenderlo,Schoterweg,325,51.0659282021,5.01495425426
3980,Tessenderlo,Turnhoutsebaan,19,51.0530264127,5.00000727277
3980,Tessenderlo,Solveld,116,51.0604607787,5.08392144167
3980,Tessenderlo,Terploeg,38,51.0701854566,5.12142480564
3980,Tessenderlo,Torenveld,12,51.0574852092,5.07872592056
3980,Tessenderlo,Tusvoort,92,51.0712358074,5.13927773106
3980,Tessenderlo,Hazepad,15,51.0574089861,5.05265877116
3980,Tessenderlo,Warande,33,51.0691533277,5.13999202185
3980,Tessenderlo,Rijt,45,51.0732096623,5.08466603605
3980,Tessenderlo,Schoterweg,74,51.06584163,5.07397913797
3980,Tessenderlo,Schoterweg,163,51.0679583601,5.04769054899
3980,Tessenderlo,Schoterweg,217,51.0670877761,5.03888483877
3980,Tessenderlo,Hulsterweg,178,51.0693126191,5.12834910252
3980,Tessenderlo,Engsbergseweg,222,51.0267074873,5.03064169106
3980,Tessenderlo,Kraaienweg,32,51.0705605422,5.14147001357
3980,Tessenderlo,Biesdelle,8,51.0733694636,5.07984962637
3980,Tessenderlo,Heggebossenweg,5,51.0647427691,5.06715004638
3980,Tessenderlo,Klokkeveld,5,51.030950642,5.05589772265
3980,Tessenderlo,Solveld,29,51.0650976728,5.087313438
3980,Tessenderlo,Russelenberg,59,51.0657623398,5.07977825869
3980,Tessenderlo,Gerhagenstraat,46,51.0654841467,5.08490507694
3980,Tessenderlo,Tusvoort,48,51.0716759967,5.13579750952
3980,Tessenderlo,Diesterstraat,59,51.064624675,5.08870781466
3980,Tessenderlo,Warande,15,51.0703454972,5.14004707896
3980,Tessenderlo,Schoterheide,67,51.0522701326,5.00526638165
3980,Tessenderlo,Tushoekstraat,18,51.069348573,5.13028395343
3980,Tessenderlo,Hofstraat,51,51.0633491167,5.11579742477
3980,Tessenderlo,Heuvelken,11,51.0269437296,5.02539722045
3980,Tessenderlo,Collegestraat,8,51.0692611801,5.09910025227
3980,Tessenderlo,Baal,19,51.0805232784,5.08780454358
3980,Tessenderlo,Ravenshoutstraat,13,51.0710718205,5.14276217757
3980,Tessenderlo,Spekestraat,8,51.0668986906,5.1271382744
3980,Tessenderlo,Gerhagenstraat,153,51.0534857086,5.0498966031
3980,Tessenderlo,Kolmen,25,51.0691489997,5.08627812649
3980,Tessenderlo,Heuvelheemstraat,1,51.063938189,5.08491562852
3980,Tessenderlo,Smisstraat,9,51.0316857915,5.04408585107
3980,Tessenderlo,Vorsterweg,9,51.0817384225,5.09240221122
3980,Tessenderlo,Rodeheide,58A,51.0697681311,5.09607285836
3980,Tessenderlo,Neerstraat,2,51.0682213238,5.08791003795
3980,Tessenderlo,Achterheide,23,51.0310840433,5.01509252286
3980,Tessenderlo,Warande,68,51.0690904134,5.14119702418
3980,Tessenderlo,Kanaalweg,74,51.0748263808,5.16193547999
3980,Tessenderlo,Baalbergstraat,11,51.0777323294,5.081766
3980,Tessenderlo,Geelsebaan,24,51.0704437574,5.08661275524
3980,Tessenderlo,Engsbergseweg,129,51.0292989052,5.04194203248
3980,Tessenderlo,Begijnenwinning,1,51.0717719707,5.09813128937
3980,Tessenderlo,St. Barbarastraat,35,51.0729368187,5.08617547671
3980,Tessenderlo,Engsbergseweg,61,51.0293728819,5.05382263096
3980,Tessenderlo,St.-Jozefsplein,24,51.0659636203,5.03553735963
3980,Tessenderlo,Tushoekstraat,36,51.0690261383,5.13229442143
3980,Tessenderlo,Kanaalweg,21,51.0725728612,5.13531496674
3980,Tessenderlo,Schoterheide,85,51.0524102204,5.0041621074
3980,Tessenderlo,Engsbergseweg,204,51.0277730835,5.03368648772
3980,Tessenderlo,Kanaalweg,56,51.0751404811,5.15661772189
3980,Tessenderlo,Steenovenstraat,4,51.0244067423,5.06602031805
3980,Tessenderlo,Schoterweg,181,51.0675876442,5.04453444637
3980,Tessenderlo,Hulsterweg,107,51.0697482283,5.12275736504
3980,Tessenderlo,Wolbergenstraat,6,51.0288798158,5.07414176374
3980,Tessenderlo,Geelsebaan,121,51.074223588,5.08132791267
3980,Tessenderlo,H. Hartlaan,3,51.0670525137,5.0956560935
3980,Tessenderlo,Groenpoort,20,51.0719225672,5.077595327
3980,Tessenderlo,Havenlaan,1,51.0743764702,5.1554350491
3980,Tessenderlo,Schoterweg,56,51.0670677053,5.07695501611
3980,Tessenderlo,Gerhagenstraat,100,51.0608669341,5.07690058392
3980,Tessenderlo,Rodenberg,1,51.0351521127,5.05367589296
3980,Tessenderlo,Kapelstraat,3,51.0306317743,5.05320184306
3980,Tessenderlo,Baal,91,51.0787956784,5.07338692469
3980,Tessenderlo,Hemelrijk,24,51.0714780879,5.09394368145
3980,Tessenderlo,Turnhoutsebaan,73,51.0348505862,5.01213921695
3980,Tessenderlo,Schoterweg,135,51.0682753082,5.05270892742
3980,Tessenderlo,Terbeemden,101,51.0687543922,5.13941345504
3980,Tessenderlo,Vlugt,8,51.0491236319,5.07346898692
3980,Tessenderlo,Solveld,83,51.0620808499,5.08675436472
3980,Tessenderlo,Diesterstraat,121,51.0614179954,5.08931105631
3980,Tessenderlo,Paddenhoek,53,51.0698410899,5.03954881547
3980,Tessenderlo,Terlaak,11,51.0742167342,5.14523602791
3980,Tessenderlo,Sparrenweg,97,51.0291996627,5.05608668447
3980,Tessenderlo,Everslag,30,51.0647862266,5.03180995169
3980,Tessenderlo,Rooierbeemden,11,51.0689902581,5.03440163036
3980,Tessenderlo,Turnhoutsebaan,55,51.0362600803,5.01247383908
3980,Tessenderlo,Boekdonkstraat,11,51.0649293469,5.02143352016
3980,Tessenderlo,Schoterweg,378,51.0658602742,5.01440805371
3980,Tessenderlo,Weggevoerdenstraat,23,51.0663421925,5.09156563366
3980,Tessenderlo,Stationsstraat,94,51.0665292179,5.09888536317
3980,Tessenderlo,Dennenhof,75,51.0639170632,5.09384406292
3980,Tessenderlo,Spekestraat,27,51.0678186726,5.12949145171
3980,Tessenderlo,Baalbergstraat,21,51.0765661247,5.07767604193
3980,Tessenderlo,Vlietstraat,18,51.0743094213,5.08404334389
3980,Tessenderlo,Schoterweg,117,51.066822913,5.05725774052
3980,Tessenderlo,Lichtveld,32,51.0645531399,5.09080340462
3980,Tessenderlo,Genenbosstraat,23A,51.0727699408,5.1244908213
3980,Tessenderlo,Geelsebaan,95,51.0730106696,5.08282546576
3980,Tessenderlo,Molenstraat,62,51.058670972,5.081124643
3980,Tessenderlo,Hooiman,13,51.0653410642,5.03890202185
3980,Tessenderlo,Rijt,20,51.0742315541,5.08694105523
3980,Tessenderlo,Termaden,1,51.0714400048,5.12539475684
3980,Tessenderlo,Hulsterweg,25A,51.0670685687,5.1066581279
3980,Tessenderlo,Gerhagenstraat,125,51.0588437895,5.07318645158
3980,Tessenderlo,Solveld,65,51.063371165,5.08678602581
3980,Tessenderlo,Baalmolenstraat,29,51.0773189651,5.08409911661
3980,Tessenderlo,Terploeg,74,51.0719325298,5.12228307979
3980,Tessenderlo,Tusvoort,2,51.0697922935,5.1373110853
3980,Tessenderlo,Engelendries,17,51.0725492262,5.0925164669
3980,Tessenderlo,Marterpad,18,51.0621024146,5.05978078572
3980,Tessenderlo,Turnhoutsebaan,91,51.032957677,5.01324399043
3980,Tessenderlo,Schoterweg,253,51.0665731418,5.03196413135
3980,Tessenderlo,Everslag,12,51.0657184134,5.03238413069
3980,Tessenderlo,Gerhagenstraat,21,51.0655441821,5.08583759372
3980,Tessenderlo,Tushoekstraat,7,51.0701742141,5.13084458078
3980,Tessenderlo,Geelsebaan,77,51.0723244289,5.08365468
3980,Tessenderlo,Paalseweg,28,51.0697923608,5.13459677864
3980,Tessenderlo,Sparrenweg,105,51.0315672888,5.05257002126
3980,Tessenderlo,Veldstraat,9A,51.0614968237,5.03913491705
3980,Tessenderlo,Prinsenbos,68,51.0235902513,5.03060770413
3980,Tessenderlo,Hulsterweg,38,51.0669608968,5.10775840246
3980,Tessenderlo,Spoorwegstraat,11,51.0681974921,5.10286958893
3980,Tessenderlo,Sparrenweg,123,51.0346722642,5.05242337858
3980,Tessenderlo,Torenveld,108,51.0553338615,5.08254861689
3980,Tessenderlo,Lichtveld,49,51.0647674914,5.09214302992
3980,Tessenderlo,Turnhoutsebaan,8,51.0542795,4.99824818694
3980,Tessenderlo,Biesdelle,27,51.0747278392,5.07831409754
3980,Tessenderlo,Rijt,47,51.0731730792,5.08447327567
3980,Tessenderlo,Waterstraat,67,51.0668751592,5.13557291725
3980,Tessenderlo,Tusvoort,38,51.071302419,5.13584959286
3980,Tessenderlo,Eersels,129,51.0678484435,5.0967593378
3980,Tessenderlo,Diesterstraat,228,51.0507816676,5.08700813227
3980,Tessenderlo,Termaden,19,51.0719438695,5.12688825947
3980,Tessenderlo,Varode,13,51.0523195063,5.08190371817
3980,Tessenderlo,Torenveld,40,51.0562364336,5.07848358794
3980,Tessenderlo,Wetsberg,42,51.0690918258,5.05190007157
3980,Tessenderlo,Maaivenstraat,11,51.073400119,5.13538903604
3980,Tessenderlo,Rodenberg,30,51.0383062995,5.07099859554
3980,Tessenderlo,Terlaak,89,51.0747785467,5.14977944906
3980,Tessenderlo,Hommelbeek,5,51.0641334898,5.07237041404
3980,Tessenderlo,Industrieweg,70,51.0609039366,5.14724539371
3980,Tessenderlo,Steendriesen,32,51.0692539327,5.09179828444
3980,Tessenderlo,Laar,50,51.0617154331,5.08193380331
3980,Tessenderlo,Torenveld,144,51.0559344077,5.08292435786
3980,Tessenderlo,Biesdelle,63,51.0721501587,5.07755340557
3980,Tessenderlo,Wetsberg,60,51.0698437293,5.05221824578
3980,Tessenderlo,Sparrenweg,79,51.028071018,5.05955899838
3980,Tessenderlo,Paalseweg,82,51.0651823723,5.13923486713
3980,Tessenderlo,Schoterweg,271,51.0671079173,5.02986979347
3980,Tessenderlo,Windmolen,24,51.0790175679,5.07888798399
3980,Tessenderlo,Laar,22,51.0628872038,5.08490794253
3980,Tessenderlo,Terbeemden,57,51.0685179911,5.13840727055
3980,Tessenderlo,Steendriesen,14,51.0689554848,5.09314408316
3980,Tessenderlo,Hulsterweg,92,51.0686307754,5.1152362442
3980,Tessenderlo,Stationsstraat,76,51.0668084604,5.09745804949
3980,Tessenderlo,Vlassen,10,51.0299813641,5.06367812344
3980,Tessenderlo,Terploeg,21,51.071566468,5.12387109209
3980,Tessenderlo,Rodenberg,12,51.0359936706,5.05583879714
3980,Tessenderlo,Diesterstraat,77,51.0635365236,5.08900062214
3980,Tessenderlo,Eersels,15,51.0683161929,5.09410306533
3980,Tessenderlo,Beekstraat,28,51.0811811229,5.09321517284
3980,Tessenderlo,Dennenhof,57,51.0639168295,5.09245042026
3980,Tessenderlo,Begijnenwinning,65,51.0704849763,5.10004322657
3980,Tessenderlo,Biesdelle,81,51.0727226379,5.08048215609
3980,Tessenderlo,Molenstraat,80,51.0584269715,5.07831686139
3980,Tessenderlo,Diesterstraat,54A,51.0648705667,5.08801113102
3980,Tessenderlo,Torenveld,126,51.0556434309,5.08044464404
