PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2500,Lier,Zonstraat,31,51.1397679038,4.56206511944
2500,Lier,Jacob Jordaenslaan,36,51.1300267469,4.55425493655
2500,Lier,Posthoornstraat,33,51.1225074758,4.5833716866
2500,Lier,Mechelbaan,126,51.0869346342,4.60428971994
2500,Lier,Hoog-Lachenen,16,51.1178603442,4.52919138986
2500,Lier,Boomlaarstraat,269,51.1314401893,4.55181067801
2500,Lier,Maasfortbaan,163,51.1306540135,4.5858485123
2500,Lier,Guldensporenlaan,140,51.1414325571,4.56572643951
2500,Lier,David Tenierslaan,42,51.1305415643,4.55309085137
2500,Lier,Berlaarsesteenweg,84,51.1281910139,4.58691525868
2500,Lier,Bosstraat,152,51.1340706409,4.55227548497
2500,Lier,Maaikeneveld,28,51.123424819,4.53828757181
2500,Lier,Hof van Ranst,13,51.1327129328,4.56973600112
2500,Lier,Elzenlaan,81,51.1255876267,4.55788769876
2500,Lier,Berlarij,7,51.1290512319,4.57796218174
2500,Lier,Hennenlei,19,51.1078978671,4.60878652182
2500,Lier,Antwerpsesteenweg,449,51.1452399964,4.54195919228
2500,Lier,Lispersteenweg,142,51.1414943504,4.57554881648
2500,Lier,Vervlietstraat,36,51.1331801269,4.5694960054
2500,Lier,Dorpsstraat,10,51.0960184451,4.6095144873
2500,Lier,Vuurkruisenlaan,13,51.122190506,4.55088975378
2500,Lier,Kruisstraat,35,51.1053053175,4.59504777264
2500,Lier,Beekstraat,62,51.095970365,4.60305789355
2500,Lier,Pannenhuisstraat,86,51.1398462307,4.56111154511
2500,Lier,Heistraat,8,51.107839465,4.5787079452
2500,Lier,Sander De Vosstraat,32,51.0920274632,4.61477750812
2500,Lier,Mechelsestraat,13,51.1315454607,4.5658693248
2500,Lier,Lispersteenweg,415,51.1487358646,4.57689478132
2500,Lier,Spoorweglei,141,51.1390887198,4.57203407658
2500,Lier,Begijnhofstraat,70,51.1278840651,4.56652192531
2500,Lier,Boomlaarstraat,3,51.1346286353,4.56314243891
2500,Lier,Waversesteenweg,192,51.1206124863,4.56606599245
2500,Lier,Ploegstraat,1,51.12418978,4.57335327254
2500,Lier,Antwerpsesteenweg,228,51.1408730977,4.55291444509
2500,Lier,Schollebeekstraat,96,51.1205090408,4.58516679832
2500,Lier,Mallekotstraat,64,51.1468236732,4.5631476481
2500,Lier,Frederik Peltzerstraat,6,51.135219331,4.57189002651
2500,Lier,Martienushoek,2,51.127574638,4.56686301621
2500,Lier,Vervlietstraat,18,51.1334299137,4.5690799157
2500,Lier,Berlaarsesteenweg,198,51.125877005,4.59781014826
2500,Lier,Beukheuvel,51,51.086018421,4.57305411606
2500,Lier,Kesselsesteenweg,22,51.1299512934,4.58850076413
2500,Lier,Sander De Vosstraat,49,51.0918491817,4.61603552144
2500,Lier,Liersebaan,237,51.1085166771,4.59601791408
2500,Lier,Ijzerlaan,24,51.1240833534,4.54451521894
2500,Lier,Kruisstraat,3,51.1065760369,4.59798657144
2500,Lier,Lindenstraat,6,51.1293260339,4.57865925243
2500,Lier,Boomlaarstraat,63,51.134030669,4.56092278699
2500,Lier,Mechelsesteenweg,141,51.1272327198,4.55672661383
2500,Lier,Predikherenpoort,8,51.1335677206,4.56996927648
2500,Lier,Berlarij,39,51.1287568968,4.57909552557
2500,Lier,Leopold III-laan,6,51.1282093254,4.57202872125
2500,Lier,Boomlaarstraat,234,51.1326285201,4.5520846483
2500,Lier,Rolwagenstraat,11,51.1341790068,4.56536715268
2500,Lier,Boomlaarstraat,17,51.1345703352,4.56224812265
2500,Lier,Guldensporenlaan,58,51.1402794224,4.56959220572
2500,Lier,Maanstraat,21,51.1397596847,4.5638309967
2500,Lier,Hertog Janstraat,54,51.1285391106,4.59324130863
2500,Lier,Begijnhofstraat,52,51.1281719581,4.56690526988
2500,Lier,Sander De Vosstraat,14,51.0930511369,4.61291284386
2500,Lier,Kanaalstraat,23,51.1328252983,4.5888169104
2500,Lier,Bril,28,51.1290611002,4.57301297579
2500,Lier,Mechelbaan,108,51.0873585101,4.60489187611
2500,Lier,Zimmerplein,4,51.1296682706,4.56952643447
2500,Lier,Mechelsesteenweg,284,51.1204225233,4.5390093295
2500,Lier,Volmolenstraat,12,51.1286998669,4.57133632182
2500,Lier,Antwerpsesteenweg,364,51.147919326,4.53807960092
2500,Lier,Peperstraat,16,51.1297255831,4.57986459881
2500,Lier,Wolfslei,5,51.1107186957,4.56409119411
2500,Lier,Koningsplein,8,51.0942665051,4.61092105123
2500,Lier,Bremstraat,34,51.1107999849,4.51490187878
2500,Lier,Voetbalstraat,17,51.1428788364,4.57398155818
2500,Lier,Berlaarsestraat,51,51.1294847348,4.5773682882
2500,Lier,Lantaarnstraat,28,51.1297171068,4.57024620052
2500,Lier,Antwerpsesteenweg,103,51.137627995,4.5593481202
2500,Lier,Lispersteenweg,229,51.1433719935,4.57529537261
2500,Lier,Maasfortbaan,18,51.1291612207,4.58346734763
2500,Lier,Misstraat,138,51.1034008063,4.62255060368
2500,Lier,Ringenhofweg,98,51.1227257724,4.55286008007
2500,Lier,Mimosalaan,39,51.1384330195,4.55337815213
2500,Lier,Lispersteenweg,78,51.140400878,4.57395634537
2500,Lier,Pannenhuisstraat,68,51.1399817094,4.56010804991
2500,Lier,Antwerpsesteenweg,311,51.1410999318,4.55149988736
2500,Lier,Wilgenlaan,1,51.1263373626,4.55615690941
2500,Lier,Beekstraat,80,51.0965138155,4.60152703272
2500,Lier,Boomlaarstraat,35,51.1344952254,4.56162447498
2500,Lier,Antwerpsestraat,66,51.1333634501,4.56783127433
2500,Lier,Fruithoflaan,43,51.0888847046,4.61528260327
2500,Lier,Woudstraat,12,51.1270527233,4.57984733988
2500,Lier,Vredelaan,6,51.1336216288,4.55885454364
2500,Lier,Berlarij,95,51.1285456671,4.58114318973
2500,Lier,Sander De Vosstraat,138,51.0831360279,4.62774821989
2500,Lier,Bernard Van Hoolstraat,36,51.0964601331,4.61070860968
2500,Lier,Boomlaarstraat,81,51.1337795923,4.56055086941
2500,Lier,Liersebaan,219,51.10665727,4.5982762507
2500,Lier,Van Boeckellaan,70,51.1381183858,4.57182809341
2500,Lier,Frankenweg,23,51.1482025355,4.57404761912
2500,Lier,Spreet,7,51.1223551056,4.60864089624
2500,Lier,Jacob Jordaenslaan,4,51.1288419307,4.5542057881
2500,Lier,Zodiakstraat,11,51.1425921641,4.56798205988
2500,Lier,Voetbalstraat,35,51.1434521108,4.57233992427
2500,Lier,Bist,15,51.1456908368,4.599375802
2500,Lier,Groenedaellaan,20,51.1338323123,4.5544179709
2500,Lier,Kantstraat,6,51.1350511397,4.57053959701
2500,Lier,Sint-Annastraat,65,51.128356915,4.56173575189
2500,Lier,Hofstraat,20,51.1350151463,4.56057181909
2500,Lier,Jacob Jordaenslaan,18,51.1292200588,4.55422329409
2500,Lier,Leliënlei,23,51.1025285587,4.60689285471
2500,Lier,Pannenhuisstraat,15,51.1393409917,4.55760810047
2500,Lier,Lispersteenweg,285,51.1452673816,4.57563388528
2500,Lier,Hoog-Lachenen,44,51.1174493734,4.52600445584
2500,Lier,Waversesteenweg,121,51.1218580359,4.5669876671
2500,Lier,Kattenstraat,22,51.1293502372,4.57246054644
2500,Lier,Hondsstraat,24,51.1613209744,4.55511564735
2500,Lier,Spreet,50,51.1083064521,4.60051944481
2500,Lier,Boomlaarstraat,287,51.1312391856,4.55141645503
2500,Lier,Plashoevestraat,9,51.1453376085,4.56918061084
2500,Lier,Lijsterstraat,23,51.1051528465,4.5983966289
2500,Lier,Onze-Lieve-Vrouwestraat,11,51.1240800879,4.55269974577
2500,Lier,Frankenweg,41,51.1486377456,4.5730270043
2500,Lier,Koning-Albertstraat,15,51.1318558767,4.57046031854
2500,Lier,Industriestraat,7,51.1481456817,4.5598286482
2500,Lier,Eeuwfeestlaan,107,51.1383742706,4.56311693218
2500,Lier,Eikenboslaan,20,51.0920181197,4.6081566513
2500,Lier,Marnixdreef,9,51.1444452792,4.59422426281
2500,Lier,Boomlaarstraat,169,51.1326878951,4.55660878129
2500,Lier,Guldensporenlaan,129,51.1410309009,4.56564386484
2500,Lier,Heidebloem,51,51.1472609728,4.59605282688
2500,Lier,Waversesteenweg,7,51.1252084412,4.57014427219
2500,Lier,Boerenkrijglaan,27,51.0924922948,4.60566555306
2500,Lier,Elzenlaan,17,51.128279481,4.56088261919
2500,Lier,Pirroenstraat,6,51.1199050779,4.56861625907
2500,Lier,Lispersteenweg,249,51.1441330056,4.57522701438
2500,Lier,Spoorweglei,60,51.1370550313,4.5671351084
2500,Lier,Paul Krugerstraat,35,51.1270409793,4.58301146514
2500,Lier,Ondernemersstraat,23,51.1441177124,4.55628910365
2500,Lier,Lispersteenweg,365,51.1473129071,4.5758539087
2500,Lier,Liersebaan,68,51.1012541489,4.60594565095
2500,Lier,Eeuwfeestlaan,90,51.1382385576,4.56190674343
2500,Lier,Mechelbaan,190,51.0841301314,4.60084097692
2500,Lier,Hagenbroeksesteenweg,292,51.1563957641,4.55264800323
2500,Lier,Gaslei,21,51.1379184907,4.57404684779
2500,Lier,Woudstraat,30,51.1267082439,4.57971421836
2500,Lier,Sint-Bernardusstraat,35,51.1474760975,4.57485513397
2500,Lier,Tallaart,12,51.1051875647,4.59099455778
2500,Lier,Leliënlei,41,51.1043942264,4.61340001685
2500,Lier,Zevenbergen,74,51.1437460719,4.5378270581
2500,Lier,Kruisstraat,63,51.1036287539,4.58983436373
2500,Lier,Waversesteenweg,138,51.1235229976,4.56737512487
2500,Lier,Spoorweglei,95,51.1379471116,4.56949470135
2500,Lier,Rivierstraat,53,51.1455556607,4.57644327987
2500,Lier,Pannenhuisstraat,355,51.1453075326,4.57256024857
2500,Lier,Planeetstraat,13,51.137050039,4.56469761612
2500,Lier,Sint-Bernardusstraat,17,51.1469817426,4.57432876287
2500,Lier,Antwerpsesteenweg,141,51.1381124233,4.55816291743
2500,Lier,Paul Krugerstraat,17,51.1273777786,4.58257176055
2500,Lier,Lintsesteenweg,84,51.1279597634,4.53974972058
2500,Lier,Lisperstraat,32,51.1322873448,4.57029746812
2500,Lier,Eeuwfeestlaan,125,51.1383365316,4.56381460197
2500,Lier,Maasfortbaan,135,51.1303520736,4.58507239671
2500,Lier,Pannenhuisstraat,139,51.1409385036,4.56369733582
2500,Lier,Berlarij,59,51.1285895902,4.57996287283
2500,Lier,Mechelsesteenweg,213,51.1249382687,4.55251087526
2500,Lier,Hoogveldweg,79,51.1250645138,4.57883730684
2500,Lier,Mechelsesteenweg,439,51.101644974,4.51155790821
2500,Lier,Boomlaarstraat,187,51.1325667,4.55606241409
2500,Lier,Tramweglei,125,51.1345407458,4.55336928375
2500,Lier,Nachtegaalstraat,9,51.1050197127,4.5973404103
2500,Lier,Plaslaar,24,51.143650006,4.54923970621
2500,Lier,Liersebaan,86,51.1015933568,4.60515744036
2500,Lier,Dageraadsstraat,5,51.1378780244,4.56397327642
2500,Lier,Lispersteenweg,267,51.1445509901,4.57537448285
2500,Lier,Maasfortbaan,117,51.130192077,4.5845815163
2500,Lier,Mechelsesteenweg,231,51.1243420345,4.55084289414
2500,Lier,Kanaalstraat,41,51.1331514757,4.58873330443
2500,Lier,Hazendonk,43,51.0999688551,4.63039133299
2500,Lier,Lispersteenweg,383,51.1477084971,4.57616092251
2500,Lier,Mechelbaan,172,51.0862957389,4.60364367487
2500,Lier,Spoorweglei,42,51.1367355689,4.56601517532
2500,Lier,Hoog-Lachenen,62,51.1180522355,4.51936245259
2500,Lier,Lispersteenweg,451,51.1492861923,4.57620968363
2500,Lier,Meertsveldstraat,106,51.1041022036,4.50965611523
2500,Lier,Regenboogstraat,20,51.1290401174,4.5798060648
2500,Lier,Hagenbroek-Noord,31,51.1583883835,4.56579464736
2500,Lier,Sint-Margaretastraat,27,51.1273750851,4.56739755693
2500,Lier,Kolveniersvest,6,51.1332414275,4.56722014865
2500,Lier,Predikherenlaan,68,51.1329754709,4.57370746641
2500,Lier,Corenhemelstraat,22,51.1209547171,4.5680208898
2500,Lier,Paaiestraat,61,51.1552485783,4.53486630651
2500,Lier,Koning-Albertstraat,33,51.132337585,4.57087756242
2500,Lier,Kartuizersvest,32,51.1338628684,4.56894019784
2500,Lier,Frederik Peltzerstraat,23,51.1355715886,4.57132250479
2500,Lier,Sint-Annastraat,27,51.1290004059,4.56086502384
2500,Lier,Mimosalaan,59,51.1368001258,4.5533252397
2500,Lier,Bareelstraat,40,51.1379054869,4.56732776171
2500,Lier,Donk,78,51.1384866939,4.54755426215
2500,Lier,Sander De Vosstraat,85,51.0897005504,4.61791903729
2500,Lier,Beekstraat,2,51.097776943,4.60721619402
2500,Lier,Peter Benoitlaan,12,51.1415088444,4.54027163163
2500,Lier,Mechelsesteenweg,311,51.1149115493,4.53522216737
2500,Lier,Pannenhuisstraat,33,51.1395229136,4.55811693385
2500,Lier,Berlarij,77,51.1285028983,4.58058516418
2500,Lier,Symforosastraat,5,51.1279432518,4.56745740607
2500,Lier,Berlaarsesteenweg,28,51.1282010107,4.58471285308
2500,Lier,Lispersteenweg,347,51.146927641,4.57565612664
2500,Lier,Boekweitlaan,12,51.0904815809,4.61286884375
2500,Lier,Nieuwpoortstraat,69,51.140916182,4.5693811923
2500,Lier,Beekstraat,16,51.097605642,4.60649297207
2500,Lier,Antwerpsestraat,145,51.1343942182,4.56465400611
2500,Lier,Rivierstraat,71,51.1459396868,4.57632452554
2500,Lier,Bist,33,51.1482782797,4.60163260496
2500,Lier,Schapekoppenstraat,14,51.1288457199,4.56904733559
2500,Lier,Molenstraat,33,51.1277324829,4.57937873717
2500,Lier,Volmolenstraat,30,51.1286123651,4.57198548282
2500,Lier,Bosstraat,106,51.1310158098,4.55297572901
2500,Lier,Kardinaal Cardijnstraat,34,51.1323442632,4.57836013318
2500,Lier,Lisperstraat,111,51.1344716138,4.57102426683
2500,Lier,Planeetstraat,31,51.1374329528,4.56497012381
2500,Lier,Koningin-Astridlaan,29,51.1272204934,4.57821608036
2500,Lier,Elzenlaan,35,51.1277646273,4.56037409841
2500,Lier,Hagenbroeksesteenweg,274,51.1554925521,4.55569175896
2500,Lier,Mechelbaan,206,51.0827336329,4.59785522723
2500,Lier,Hagenbroeksesteenweg,203,51.1508075972,4.55909954757
2500,Lier,Paaiestraat,43,51.1535049278,4.54351028142
2500,Lier,Maasfortbaan,82,51.1301741176,4.58535413821
2500,Lier,Pannenhuisstraat,219,51.1438168232,4.5676392046
2500,Lier,Guldensporenlaan,23,51.1398369294,4.56968545794
2500,Lier,Antwerpsesteenweg,59,51.1371570456,4.56030789458
2500,Lier,Antwerpsesteenweg,399,51.143774295,4.54510918313
2500,Lier,Gasthuisvest,4,51.1290109362,4.57681147188
2500,Lier,Komeetstraat,31,51.1399143952,4.56731347014
2500,Lier,Nieuwpoortstraat,34,51.1417823553,4.57109947326
2500,Lier,Antwerpsesteenweg,121,51.1377963774,4.55883344652
2500,Lier,Sterrenstraat,28,51.1402825008,4.56494555744
2500,Lier,Vredelaan,38,51.1343666244,4.55812338696
2500,Lier,Tramweglei,73B,51.1347171122,4.55783293114
2500,Lier,Rivierstraat,106,51.1463139397,4.57654841135
2500,Lier,Hendrik Consciencelaan,13,51.1412147314,4.54290299132
2500,Lier,Guldensporenlaan,76,51.1405086114,4.56881431767
2500,Lier,Hagenbroeksesteenweg,256,51.1539042413,4.55744810668
2500,Lier,Sint-Gummarusstraat,10,51.1306766679,4.57541791661
2500,Lier,Frederik Peltzerstraat,58,51.136456627,4.57209802146
2500,Lier,Kloosterstraat,13,51.1288813281,4.57311504022
2500,Lier,Mechelbaan,73,51.0906353598,4.60947855511
2500,Lier,Zagerijstraat,20,51.1373055037,4.56252410131
2500,Lier,De Kozak,16,51.1391214493,4.56107068577
2500,Lier,Akkerstraat,62,51.1234228028,4.57390195918
2500,Lier,Blokstraat,42,51.1343113116,4.57286471071
2500,Lier,Kartuizersvest,67,51.1344372476,4.56973058694
2500,Lier,Sint-Aldegondelaan,15,51.1450553049,4.5970870951
2500,Lier,Sint-Bernardusstraat,3,51.1466305686,4.57390906973
2500,Lier,Baron Opsomerlaan,21,51.1339897363,4.56280460496
2500,Lier,Paul Krugerstraat,3,51.1277374832,4.58258541125
2500,Lier,Mechelsesteenweg,450,51.1034786251,4.51351810654
2500,Lier,Lintsesteenweg,66,51.127080726,4.5411238094
2500,Lier,Gildestraat,19,51.1420800667,4.56612298943
2500,Lier,Hagenbroeksesteenweg,138,51.1480140971,4.56927359567
2500,Lier,Hendrik Consciencelaan,31,51.1407286134,4.54144729121
2500,Lier,Antwerpsesteenweg,174,51.1402871236,4.55474292723
2500,Lier,Lintsesteenweg,13,51.1244962122,4.54989862444
2500,Lier,Tramweglei,9,51.1349327865,4.55997899833
2500,Lier,Pieter Breughellaan,8,51.1289921533,4.55741283555
2500,Lier,Aarschotsesteenweg,238,51.1153099647,4.58646535273
2500,Lier,Liersebaan,147,51.1017446906,4.60338130875
2500,Lier,Groenstraat,37,51.1332136152,4.57213500312
2500,Lier,Antwerpsestraat,28,51.1326183164,4.56897784816
2500,Lier,Eeuwfeestlaan,9,51.1388325138,4.55838231391
2500,Lier,Pannenhuisstraat,150,51.1406652575,4.56396224775
2500,Lier,Predikherenlaan,112,51.1336468979,4.57279436519
2500,Lier,Mechelbaan,20,51.0925158776,4.61046332505
2500,Lier,Kartuizersvest,14,51.1335670014,4.5684398956
2500,Lier,Zuid-Australiëlaan,28,51.1376056539,4.55647289398
2500,Lier,Antwerpsesteenweg,192,51.1404682413,4.55389133147
2500,Lier,Lindenstraat,38,51.1293096732,4.57966486224
2500,Lier,Lintsesteenweg,31,51.1250976922,4.54869996858
2500,Lier,Guldensporenlaan,94,51.140793697,4.56782875952
2500,Lier,Antoon Van Dijcklaan,6,51.1303589658,4.55635367032
2500,Lier,Dorpsstraat,45,51.0960942319,4.60880583214
2500,Lier,Lispersteenweg,160,51.1422226901,4.57535214569
2500,Lier,Hagenbroeksesteenweg,50,51.1465013859,4.57360839915
2500,Lier,Waversesteenweg,39,51.1247612932,4.56933087098
2500,Lier,Zeebruggestraat,28,51.1428578965,4.57018305288
2500,Lier,Kammenstraat,15,51.132521582,4.57093107749
2500,Lier,Lispersteenweg,330,51.1468067694,4.57625379505
2500,Lier,Rozenlaan,28,51.1381802159,4.55500040634
2500,Lier,Mechelsesteenweg,42,51.1295438905,4.55919131064
2500,Lier,Hagenbroeksesteenweg,7,51.1454000739,4.57552058215
2500,Lier,Groenstraat,19,51.1328984242,4.57247349905
2500,Lier,Herenboslaan,27,51.0939027359,4.60726646571
2500,Lier,Zagerijstraat,55,51.1389760891,4.56239331763
2500,Lier,Galgeveld,6,51.1372975746,4.54288661521
2500,Lier,Kapelstraat,25,51.1290987689,4.59033910644
2500,Lier,Antwerpsesteenweg,24,51.1368762629,4.56188680274
2500,Lier,Vinkenstraat,48,51.1458162949,4.52172055205
2500,Lier,Grote Markt,65,51.1305359228,4.57054159983
2500,Lier,Ogezlaan,1,51.1324443168,4.56214356792
2500,Lier,Lookstraat,48,51.1302727693,4.57949022606
2500,Lier,Kartuizersvest,49,51.1343318074,4.56915265897
2500,Lier,Liersebaan,165,51.1023483484,4.60249474427
2500,Lier,Blokstraat,60,51.1346975374,4.57308285082
2500,Lier,Komeetstraat,13,51.1395106487,4.56665819688
2500,Lier,Kemmelstraat,7,51.1422463925,4.57294837346
2500,Lier,Aarschotsesteenweg,151,51.1118515793,4.59322716935
2500,Lier,Rederijkerslei,7,51.1354465879,4.56782918152
2500,Lier,Vismarkt,27,51.1310672761,4.57172576784
2500,Lier,Kartuizersvest,111,51.1349728895,4.57093415067
2500,Lier,Komeetstraat,66,51.1409690045,4.56876599971
2500,Lier,Jan Frans Willemslaan,8,51.1448720431,4.53947164485
2500,Lier,Grote Markt,12,51.1303858935,4.56991638309
2500,Lier,Gasthuisvest,36,51.1289775852,4.57640619531
2500,Lier,Sionsvest,69,51.133217748,4.57782660814
2500,Lier,Eikelstraat,16,51.130331264,4.56916643957
2500,Lier,Voorbos,8,51.0852874444,4.55601106906
2500,Lier,Kapucijnenvest,53,51.1298393676,4.56807534359
2500,Lier,Zevenbergen,56,51.1434850242,4.53846242483
2500,Lier,Bernardijnenlaan,1,51.1389881027,4.57314268994
2500,Lier,Mechelbaan,55,51.0913300243,4.61009005819
2500,Lier,Mechelsesteenweg,248,51.1238103051,4.54788911207
2500,Lier,Elzenlaan,3,51.128493315,4.56110734793
2500,Lier,Mallekotstraat,26,51.1468008028,4.56917019182
2500,Lier,Antwerpsesteenweg,77,51.1372631663,4.56005386739
2500,Lier,Tuinweg,16,51.1346768963,4.5369141702
2500,Lier,Zaat,27,51.1302331006,4.58249487145
2500,Lier,Molenstraat,61,51.1270981435,4.57918016917
2500,Lier,Leielaan,8,51.1243978714,4.5464862799
2500,Lier,Mechelsestraat,4,51.1318664671,4.56633998079
2500,Lier,Parelstraat,26,51.1350233667,4.56959310442
2500,Lier,Misstraat,148,51.1038675563,4.62306856347
2500,Lier,Gasthuisvest,48,51.1287143282,4.57608746373
2500,Lier,Pannenhuisstraat,204,51.1425545592,4.56618858899
2500,Lier,Kriekenstraat,37,51.1465700706,4.59212626514
2500,Lier,Oud-Strijderslaan,18,51.1249001763,4.54819255456
2500,Lier,Antwerpsestraat,99,51.1338812147,4.56611608792
2500,Lier,Dr. Laportalaan,34,51.1444488211,4.54158756736
2500,Lier,Hemelplein,9,51.1402926596,4.56591222603
2500,Lier,Vredelaan,23,51.1339465646,4.5579108065
2500,Lier,Sander De Vosstraat,166,51.087900234,4.63606124047
2500,Lier,Dolfijnenweg,17,51.1201238404,4.56804789894
2500,Lier,Bernardijnenlaan,15,51.1395242668,4.57423296263
2500,Lier,Mechelsesteenweg,103,51.1287604011,4.55893340219
2500,Lier,Berlaarsesteenweg,137,51.1245243482,4.61062423388
2500,Lier,Boomlaarstraat,244,51.1315060891,4.55081863614
2500,Lier,Rivierstraat,114,51.1465252792,4.57648861998
2500,Lier,Eeuwfeestlaan,188,51.1385732033,4.56741305249
2500,Lier,Pannenhuisstraat,165,51.1420073171,4.5649056737
2500,Lier,Pannenhuisstraat,43,51.1396273975,4.55837397903
2500,Lier,Tarwelaan,17,51.0898139255,4.61371489117
2500,Lier,Heidebloem,6,51.14653344,4.59914432399
2500,Lier,Stoofstraat,29,51.1564310944,4.5242405598
2500,Lier,Antwerpsestraat,137,51.1345616942,4.56523690111
2500,Lier,Berlaarsesteenweg,119,51.1278700556,4.60139573218
2500,Lier,Maanstraat,36,51.1394028887,4.56423086126
2500,Lier,Kriekenstraat,19,51.1459358711,4.59304938145
2500,Lier,Kardinaal Cardijnstraat,42,51.1324901401,4.57866822994
2500,Lier,Bist,43,51.148811215,4.60177060858
2500,Lier,Paul Krugerstraat,88,51.1243565419,4.58273615199
2500,Lier,Molenstraat,43,51.127429448,4.57924180478
2500,Lier,Posthoornstraat,6,51.1231759614,4.58258660859
2500,Lier,Hagenbroeksesteenweg,57,51.1460345905,4.5735128856
2500,Lier,Planeetstraat,41,51.1376635586,4.5650505362
2500,Lier,Ast,20,51.1279331572,4.58950075363
2500,Lier,Lispersteenweg,195,51.1419954507,4.57468869196
2500,Lier,Hagenbroeksesteenweg,113,51.147218054,4.57017191237
2500,Lier,Maasfortbaan,56,51.1299105013,4.58470592345
2500,Lier,Bernard Van Hoolstraat,21,51.0966449325,4.61005804335
2500,Lier,Waterpoortstraat,11,51.135123635,4.57218249353
2500,Lier,Boomlaarstraat,126,51.1332795253,4.55807024732
2500,Lier,Kartuizersvest,40,51.1339166533,4.56913229924
2500,Lier,Hagenbroeksesteenweg,131,51.1468436933,4.56852744082
2500,Lier,Kalvarieberg,8,51.1284789639,4.56889819365
2500,Lier,Guido Gezellelaan,1,51.1459736535,4.53987067334
2500,Lier,Mercatorlaan,12,51.1400702087,4.54374601826
2500,Lier,Pettendonk,30,51.127326399,4.57986486493
2500,Lier,Fruithoflaan,86,51.090937723,4.61534469976
2500,Lier,Lindenstraat,23,51.1295917878,4.57918629459
2500,Lier,Stombaershoek,22,51.0743138595,4.63058790309
2500,Lier,Kromme Ham,4,51.1456803674,4.58801782519
2500,Lier,Ijzerlaan,52,51.1238837856,4.546677574
2500,Lier,Bareelstraat,32,51.1376592447,4.56767161938
2500,Lier,Volmolenstraat,55,51.1287204982,4.57307562175
2500,Lier,Lantaarnstraat,11,51.1301300268,4.56994413437
