PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9090,Melle,Gontrode Heirweg,44A,51.0005622489,3.78576764044
9090,Melle,Geraardsbergsesteenweg,215,50.9799254611,3.80223453626
9090,Melle,Scheldeweg,59,50.9843146558,3.78693536035
9090,Melle,Geraardsbergsesteenweg,82,50.9855048306,3.79763771201
9090,Melle,Vijverwegel,38,51.0128507869,3.77770119444
9090,Melle,Lindestraat,46,51.0014160171,3.79288748125
9090,Melle,Vijverwegel,26A,51.0124211422,3.77851743591
9090,Melle,Lindestraat,9,51.0027391071,3.79560481943
9090,Melle,Driesstraat,35,51.0020752068,3.79073965333
9090,Melle,Kapellendries,77,50.9805688258,3.79331489971
9090,Melle,Guido Gezellestraat,41,51.0199714505,3.7682824279
9090,Melle,Jesuitenwegel,2C,50.9979792069,3.78774398391
9090,Melle,Brusselsesteenweg,158,51.0099518813,3.79085460271
9090,Melle,Merelbekestraat,60,51.0225419852,3.76996814544
9090,Melle,Gontrode Heirweg,227,50.9992618588,3.78853798228
9090,Melle,Langemunt,2A,50.9751211173,3.82509142223
9090,Melle,Gebroeders Dechampsstraat,6,51.022804219,3.76841604402
9090,Melle,Doornlaan,6,51.0127433178,3.77028279332
9090,Melle,Gontrode Heirweg,209,51.0002550771,3.78711246318
9090,Melle,Spoorlaan,42,50.9981867195,3.79538435937
9090,Melle,Wautersdreef,38,51.0210317358,3.772655245
9090,Melle,Tulpenhof,12,51.0178785556,3.76574763032
9090,Melle,Begijnenwegel,21,51.0055155927,3.78430265169
9090,Melle,Tuinstraat,19,51.0184234536,3.77607179517
9090,Melle,Beekstraat,28,51.0003731429,3.79688854484
9090,Melle,Guido Gezellestraat,23,51.02037736,3.76876708626
9090,Melle,Palmstraat,29,51.0195063751,3.77032131669
9090,Melle,Braamboslaan,15,51.0112193815,3.77758994679
9090,Melle,Tuinstraat,5,51.0185800861,3.77808489102
9090,Melle,Kruisstraat,77,51.0044510854,3.79270175809
9090,Melle,Geraardsbergsesteenweg,233,50.9790348478,3.80348130495
9090,Melle,Park ten Hovelaan,22,51.0143089284,3.76979239901
9090,Melle,Brusselsesteenweg,241,51.0052676794,3.79802198074
9090,Melle,Heusdenbaan,38,51.0267573283,3.77891509484
9090,Melle,Spiegelhof,12,51.0253623714,3.77983264053
9090,Melle,Kruisstraat,59,51.0040571746,3.79371446086
9090,Melle,Gontrode Heirweg,120,50.9961801021,3.78994134538
9090,Melle,Pontstraat,11,51.0014413293,3.80639028783
9090,Melle,Driesstraat,71,51.0042376534,3.78861106869
9090,Melle,Kruisstraat,19,51.0027112718,3.79633247102
9090,Melle,Varingstraat,23,51.0102053123,3.77694911226
9090,Melle,Nonnenwegel,26,51.0176206665,3.77273067659
9090,Melle,Wezenstraat,5,51.0044487322,3.80093944625
9090,Melle,Brusselsesteenweg,123,51.0194456592,3.78013142826
9090,Melle,Hof ten Dries,13,51.0033380211,3.79220509192
9090,Melle,Brusselsesteenweg,258,51.0016696106,3.80333747252
9090,Melle,Olfkenskouterlaan,1,51.0138173958,3.77080233727
9090,Melle,Wautersdreef,6,51.0208197105,3.77690706309
9090,Melle,Geraardsbergsesteenweg,18,50.9983476513,3.80333078609
9090,Melle,Tuinstraat,83,51.0181101962,3.77247604565
9090,Melle,Vossenstraat,48A,51.000538141,3.79554708863
9090,Melle,Geraardsbergsesteenweg,133,50.9842110502,3.79804054015
9090,Melle,Collegebaan,8,50.9971320542,3.81534028648
9090,Melle,Dokter Jean Vercouilliestraat,3,51.021060701,3.76862037566
9090,Melle,Kapellendries,24,50.9827751883,3.79406953131
9090,Melle,Brusselsesteenweg,276,51.0010215202,3.80465895562
9090,Melle,Ringlaan,10,51.0216228507,3.77476954799
9090,Melle,Lindestraat,34A,51.0021084313,3.79385560288
9090,Melle,Jules Vitslaan,4,50.9985221151,3.79736455282
9090,Melle,Collegebaan,119,50.9952719156,3.8204796543
9090,Melle,Brusselsesteenweg,50,51.0215548573,3.7764060613
9090,Melle,Geraardsbergsesteenweg,251,50.9768303008,3.80551130739
9090,Melle,Brusselsesteenweg,105,51.0212780732,3.77871735825
9090,Melle,Merelbekestraat,128,51.020246089,3.76946855978
9090,Melle,Gontrode Heirweg,23,51.0181541392,3.76346223248
9090,Melle,Olfkenskouterlaan,20,51.0136272505,3.76909998642
9090,Melle,Kalverhagestraat,10A,50.988298859,3.81332174513
9090,Melle,Heusdenbaan,6,51.024950249,3.77387885871
9090,Melle,Mellestraat,306,51.0188219647,3.76581359805
9090,Melle,Kloosterstraat,49,51.0021448124,3.80619707222
9090,Melle,Dokter Jean Vercouilliestraat,17,51.0214874642,3.7680105944
9090,Melle,Klinkerlaan,29,51.0017800786,3.80002932782
9090,Melle,Park ten Hovelaan,3,51.0141878017,3.76826542972
9090,Melle,Geraardsbergsesteenweg,4,51.0001523483,3.80494250823
9090,Melle,Park ter Linden,10,51.0002849318,3.79379888443
9090,Melle,Kruisstraat,5,51.0023746057,3.79697740682
9090,Melle,Brusselsesteenweg,294,51.0004732799,3.80579086736
9090,Melle,Caritasstraat,40,50.9976677875,3.78258497816
9090,Melle,Klaverstraat,8,51.0038803668,3.78692389297
9090,Melle,Merelbekestraat,42,51.0229444814,3.77041939338
9090,Melle,Vossenstraat,98,50.9995065333,3.79368647879
9090,Melle,Hovenierstraat,36,51.0242774759,3.77044856253
9090,Melle,Zwaantjesstraat,2,51.0135010252,3.78450509144
9090,Melle,Schauwegemstraat,6,51.0016288515,3.7979420241
9090,Melle,Palmstraat,40,51.0198424199,3.77080417087
9090,Melle,Platanendreef,26,51.016177508,3.76969698909
9090,Melle,Wezenstraat,37,51.004899774,3.799942631
9090,Melle,Emiel Hullebroeckstraat,2,51.0206670576,3.76858493713
9090,Melle,Kloosterstraat,14,51.0039826853,3.80235073848
9090,Melle,Oefenpleinstraat,12,51.0239178267,3.78225592459
9090,Melle,Berkenlaan,4,50.9984317297,3.79911930397
9090,Melle,Oefenpleinstraat,30,51.02315252,3.78215617564
9090,Melle,Hovenierstraat,18,51.0250766995,3.77122503444
9090,Melle,Koningin Fabiolalaan,39,51.0024579983,3.7878385263
9090,Melle,Kruisstraat,37,51.0035521883,3.79468034998
9090,Melle,Kapellendries,59,50.9810616669,3.79304740141
9090,Melle,Hovenierstraat,4,51.0252639482,3.7715623192
9090,Melle,Kalverhagestraat,60,50.9888727621,3.79943119376
9090,Melle,Vijverwegel,6,51.0115174726,3.78019474746
9090,Melle,Gontrode Heirweg,155,51.0021725005,3.78349832689
9090,Melle,Kleine Driesstraat,18,51.0063785999,3.78861949441
9090,Melle,Kloosterstraat,32,51.0036606528,3.80307340447
9090,Melle,Schauwegemstraat,117,50.9962060986,3.8016630028
9090,Melle,Vijverveldlaan,21,51.0126251606,3.77249206838
9090,Melle,Kloosterstraat,62,51.0029487312,3.80459930649
9090,Melle,Molenweg,14,50.999550373,3.78492616287
9090,Melle,Scheldeweg,52,50.9858187099,3.78993443049
9090,Melle,Schauwegemstraat,107,50.9965431437,3.80148328572
9090,Melle,Brusselsesteenweg,264,51.0013822274,3.80369482276
9090,Melle,Brusselsesteenweg,79,51.0217601504,3.77692041903
9090,Melle,Spiegelhof,27,51.0246110712,3.77926237905
9090,Melle,Platanendreef,50,51.0158149791,3.76772186222
9090,Melle,Merelbekestraat,123,51.0177288944,3.76676968853
9090,Melle,Oude Geraardsbergse Steenweg,3,50.9916910719,3.79905030341
9090,Melle,Salviastraat,13,51.0209215696,3.78068043781
9090,Melle,Palmstraat,10,51.0198686846,3.77281283977
9090,Melle,Hof ten Dries,2,51.0033011171,3.79067268632
9090,Melle,Kloosterstraat,44,51.0035504776,3.80341766535
9090,Melle,Tuinstraat,20,51.0189380476,3.77708259867
9090,Melle,Driesstraat,112,51.0059487737,3.78715156384
9090,Melle,Park ten Hovelaan,17,51.0147351951,3.77005615055
9090,Melle,Hovenierstraat,36A,51.0238607908,3.76969929916
9090,Melle,Kloosterstraat,5,51.0041401098,3.80278537987
9090,Melle,Fazantstraat,10,50.9957930432,3.79523954184
9090,Melle,Geraardsbergsesteenweg,127,50.9847466353,3.79809540732
9090,Melle,Hof ter Beuken,9,51.0171821483,3.76690767922
9090,Melle,Beekstraat,11,51.0018615176,3.7957242456
9090,Melle,Schauwegemstraat,89,50.9972854729,3.80121931691
9090,Melle,Kloosterstraat,80,51.0025359715,3.80518811184
9090,Melle,Kerkstraat,16,51.0039615082,3.80125636545
9090,Melle,Brusselsesteenweg,389,51.0017585826,3.80432640605
9090,Melle,Brusselsesteenweg,282,51.0009528919,3.80487604268
9090,Melle,Driesstraat,94,51.0052740598,3.78755787249
9090,Melle,Gemeenteplein,9,51.002577138,3.79874028351
9090,Melle,Merelbekestraat,87,51.0213840343,3.77020884056
9090,Melle,Driesstraat,58,51.0044612847,3.78997706798
9090,Melle,Brusselsesteenweg,434,50.9920804398,3.82844061421
9090,Melle,Zwaantjesstraat,14,51.0123216229,3.78336368416
9090,Melle,Schauwegemstraat,48,51.0000327394,3.79964093373
9090,Melle,Platanendreef,39,51.0153061664,3.76764829396
9090,Melle,Azaleastraat,9,51.0193807334,3.77632335913
9090,Melle,Driesstraat,6,51.0012928924,3.79188289684
9090,Melle,Emiel Hullebroeckstraat,14,51.0207376453,3.76811270114
9090,Melle,Emiel Hullebroeckstraat,32,51.021045781,3.76743916352
9090,Melle,Brusselsesteenweg,301,51.003824526,3.80055078319
9090,Melle,Braamboslaan,8,51.010997246,3.77922104746
9090,Melle,Lindestraat,24,51.0025114099,3.79431340581
9090,Melle,Zwaantjesstraat,32,51.011813477,3.78342232418
9090,Melle,Driebunderputlaan,7,50.9933571256,3.79818795553
9090,Melle,Dokter Jean Vercouilliestraat,47,51.021629069,3.76599029264
9090,Melle,Mellestraat,297,51.0190040338,3.76525841992
9090,Melle,Meersstraat,1,50.981996278,3.79754797331
9090,Melle,Koningin Fabiolalaan,26,51.0026071176,3.78827335068
9090,Melle,Vossenstraat,29,51.0008468598,3.79688390935
9090,Melle,Vossenstraat,53A,50.999804496,3.79495144653
9090,Melle,Brusselsesteenweg,416,50.9927446197,3.82577219271
9090,Melle,Caritasstraat,10,50.9995454219,3.78626863397
9090,Melle,Tuinstraat,55,51.0182545173,3.77421036506
9090,Melle,Vlaschaard,16,51.0149260283,3.78242638958
9090,Melle,Watermolenstraat,12,50.9837018549,3.80011470623
9090,Melle,Meelbessenlaan,10,51.0024807494,3.78919085305
9090,Melle,Weidelaan,13,51.0123171591,3.7721494247
9090,Melle,Klaverstraat,21,51.0039107062,3.78636900703
9090,Melle,Vijverveldlaan,18,51.0120111906,3.77437872494
9090,Melle,Pontstraat,28,51.0015355304,3.80706715743
9090,Melle,Camille Melloyhof,15,51.0181716877,3.77604105835
9090,Melle,Park ten Hovelaan,63,51.0121572329,3.77558498432
9090,Melle,Gontrode Heirweg,160,50.9946334759,3.79348254528
9090,Melle,Collegebaan,25,50.9980707179,3.81478460395
9090,Melle,Spoorlaan,16,50.99649014,3.79938461986
9090,Melle,Oude Heirbaan,23,50.9937795405,3.82664535531
9090,Melle,Oude Brusselse Weg,15,51.0263643867,3.77472244225
9090,Melle,Brusselsesteenweg,322A,50.9985775584,3.80732594812
9090,Melle,Brusselsesteenweg,218,51.002889668,3.8010241408
9090,Melle,Geraardsbergsesteenweg,173,50.9822053427,3.79928679414
9090,Melle,Boomgaardstraat,17,51.0052730722,3.78973082152
9090,Melle,Hovenierstraat,21,51.0241081138,3.7710680469
9090,Melle,Oefenpleinstraat,3,51.0237069769,3.78038793934
9090,Melle,Brusselsesteenweg,236,51.0022707702,3.80241030398
9090,Melle,Park ten Hovelaan,45,51.0134805314,3.7735657862
9090,Melle,Wevershof,7,51.0263954327,3.78035676387
9090,Melle,Vijverveldlaan,36,51.0129694726,3.77269146815
9090,Melle,Kalverhagestraat,16,50.9881490174,3.80980858961
9090,Melle,Geraardsbergsesteenweg,191,50.9817022666,3.80015531276
9090,Melle,Dorpsplein,2,51.0041750884,3.80159101919
9090,Melle,Brusselsesteenweg,487,50.995110832,3.82125402656
9090,Melle,Grote Elsdries,7,51.0033141339,3.78856592982
9090,Melle,Ruitersdreef,1,51.0123815334,3.79019794717
9090,Melle,Beekstraat,46,50.9993312984,3.79837670522
9090,Melle,Kruisstraat,52,51.0060123106,3.78789509451
9090,Melle,Gontrode Heirweg,267,50.9971257999,3.78919475908
9090,Melle,Olfkenskouterlaan,19,51.013155141,3.7693495606
9090,Melle,Merelbekestraat,34,51.0231085499,3.77061684547
9090,Melle,Klinkerlaan,10,51.002437406,3.80068683307
9090,Melle,Gontrode Heirweg,71,51.0154954365,3.766283902
9090,Melle,Kapellendries,52,50.9809105138,3.79134980395
9090,Melle,Berkenlaan,21,50.9974972955,3.79808133058
9090,Melle,Vossenstraat,40,51.0007647796,3.7958647218
9090,Melle,Brusselsesteenweg,192,51.0046871688,3.79569285873
9090,Melle,Gontrode Heirweg,249,50.9983861379,3.78865238046
9090,Melle,John Youngestraat,20,51.0253035579,3.78267760999
9090,Melle,Merelbekestraat,69,51.0220682005,3.77004731423
9090,Melle,Geraardsbergsesteenweg,56,50.9927461337,3.79993856766
9090,Melle,Kapellendries,70,50.9797100461,3.79375248924
9090,Melle,Meersstraat,12,50.981292627,3.79701910061
9090,Melle,Dageraadstraat,61,51.0042092009,3.80362044622
9090,Melle,Klaverstraat,1,51.0030870654,3.78730829161
9090,Melle,Begoniastraat,2,51.0191589596,3.77442935249
9090,Melle,Rietveldstraat,19,51.0121810804,3.77791625963
9090,Melle,Geraardsbergsesteenweg,21,50.9934123347,3.80141074853
9090,Melle,Geraardsbergsesteenweg,74,50.9864158894,3.7975229407
9090,Melle,Merelbekestraat,16,51.0237337722,3.77115149846
9090,Melle,Kruisstraat,141,51.0056574537,3.78912680754
9090,Melle,Geraardsbergsesteenweg,217,50.9794933178,3.80256641794
9090,Melle,Meersstraat,30,50.9800178337,3.79579759017
9090,Melle,Vossenstraat,118,50.9985440092,3.79237384833
9090,Melle,Pontstraat,4,51.0009578059,3.80609192191
9090,Melle,Kalverhagestraat,34,50.9893583035,3.80769804703
9090,Melle,Petegemstraat,14,51.0252801911,3.77005062384
9090,Melle,Park ten Hovelaan,47,51.0133841639,3.77379686704
9090,Melle,Lindestraat,92,51.0003494651,3.78855259455
9090,Melle,Oude Brusselse Weg,33,51.0214315914,3.78224355445
9090,Melle,Kruisstraat,20,51.0058549927,3.79019638634
9090,Melle,Guido Gezellestraat,35,51.020126936,3.76843535995
9090,Melle,Brugstraat,14,51.0022094676,3.80676674163
9090,Melle,Lindestraat,56,51.0010367061,3.79238097219
9090,Melle,Ringlaan,22,51.0224874266,3.7735366769
9090,Melle,Vlaschaard,5,51.0149527212,3.78443427629
9090,Melle,Gontrode Heirweg,357,50.9939698742,3.79539900287
9090,Melle,Fazantstraat,17,50.9961169836,3.79526891498
9090,Melle,Collegebaan,61,50.9964333213,3.81777803122
9090,Melle,Jules Vitslaan,9,50.9977599432,3.79716827324
9090,Melle,Oefenpleinstraat,24,51.0231951683,3.78288697852
9090,Melle,Gontrode Heirweg,114,50.9967074899,3.78904166258
9090,Melle,Lindestraat,74,51.0007896504,3.79052242244
9090,Melle,John Youngestraat,8,51.0261960415,3.7824477931
9090,Melle,Brusselsesteenweg,44,51.0215045931,3.77561680678
9090,Melle,Collegebaan,43,50.9970267957,3.81649112259
9090,Melle,Park ter Linden,1,51.0011813602,3.79367178701
9090,Melle,Kalverhagestraat,52,50.9890226536,3.8008170582
9090,Melle,Watermolenstraat,37,50.9829846506,3.80543971798
9090,Melle,Brusselsesteenweg,80,51.0184962524,3.78005056722
9090,Melle,Kruisstraat,131,51.0055925996,3.79019762835
9090,Melle,Brusselsesteenweg,299,51.003826006,3.80026125862
9090,Melle,Kapellendries,87,50.9801141583,3.79455239251
9090,Melle,Schauwegemstraat,90,50.9979608386,3.80015554806
9090,Melle,Driesstraat,129,51.0061636768,3.78638064109
9090,Melle,Nonnenwegel,18B,51.0177401114,3.77650627186
9090,Melle,Park ten Hovelaan,10,51.0135353476,3.77011920838
9090,Melle,Tuinstraat,27,51.0184457818,3.77573915959
9090,Melle,Eikerwegel,6,51.0021046844,3.79919195129
9090,Melle,Vossenstraat,57,50.9995582552,3.79450413988
9090,Melle,Palmstraat,17,51.0195333187,3.77114916797
9090,Melle,Gontrode Heirweg,132,50.9953617492,3.791671931
9090,Melle,Spiegelhof,20,51.0255583808,3.77931959935
9090,Melle,Kruisstraat,91,51.0048915196,3.79212302095
9090,Melle,Watermolenstraat,19,50.9838344973,3.80131762773
9090,Melle,Braamboslaan,25,51.0111920576,3.7760695686
9090,Melle,Schauwegemstraat,54,50.9998368574,3.7997332035
9090,Melle,Driesstraat,41,51.0022122092,3.79061230743
9090,Melle,Azaleastraat,13,51.0194465967,3.77635345412
9090,Melle,Brusselsesteenweg,146,51.011528166,3.78732846137
9090,Melle,Brusselsesteenweg,382,50.9935212764,3.82405347252
9090,Melle,Kardinaal Mercierlaan,14,51.02047732,3.76661638918
9090,Melle,Vossenstraat,22,51.0015363559,3.79664570432
9090,Melle,Spiegelhof,7,51.0262332694,3.78006943849
9090,Melle,Hovenierstraat,9,51.0245569533,3.77090909711
9090,Melle,Beekstraat,18,51.0014812734,3.7956330107
9090,Melle,Gemeenteplein,13,51.0028069274,3.79915364785
9090,Melle,Kalverhagestraat,5,50.9906946142,3.8177615264
9090,Melle,Brusselsesteenweg,111,51.0206461225,3.7788786682
9090,Melle,Beekstraat,36,51.0001495925,3.7971509795
9090,Melle,Brusselsesteenweg,336,50.9987297124,3.80896196828
9090,Melle,Brusselsesteenweg,364,50.9958595278,3.81647195739
9090,Melle,Lindestraat,100,51.0002271193,3.78818755061
9090,Melle,Geraardsbergsesteenweg,9,50.996193566,3.80345076563
9090,Melle,Wolvenstraat,6,50.9995412833,3.7927952453
9090,Melle,Beekstraat,64,50.9987278841,3.79912852898
9090,Melle,Geraardsbergsesteenweg,110,50.9834071607,3.79710213994
9090,Melle,Schauwegemstraat,72,50.9992155688,3.80022894929
9090,Melle,Spoorlaan,52,50.9990487387,3.79448587422
9090,Melle,Camille Melloyhof,4,51.0181367556,3.77654900523
9090,Melle,Heusdenbaan,54,51.0280477589,3.7840247318
9090,Melle,Brusselsesteenweg,318,50.9991846045,3.80806103952
9090,Melle,Klinkerlaan,7,51.0022473554,3.80087007024
9090,Melle,Sint-Bavostraat,2,50.9768281732,3.81243882467
9090,Melle,Vossenstraat,122A,50.9988720425,3.79193531842
9090,Melle,Berkenlaan,9,50.9978541368,3.79876077653
9090,Melle,Hof ter Beuken,13,51.0168582793,3.76807389448
9090,Melle,Brusselsesteenweg,62,51.0201697421,3.7780637245
9090,Melle,Oefenpleinstraat,59,51.023093827,3.78161599863
9090,Melle,Driesstraat,23,51.001769882,3.79096851463
9090,Melle,Vogelstraat,16,51.0233971364,3.76880084701
9090,Melle,Platanendreef,14,51.0163010964,3.77008318569
9090,Melle,François Spaestraat,35,51.0233202022,3.77199101865
9090,Melle,Kloosterstraat,26,51.0038116049,3.80281570129
9090,Melle,Wautersdreef,54,51.0210010274,3.77072796555
9090,Melle,Caritasstraat,7,50.9993694092,3.78688696082
9090,Melle,Tuinstraat,73,51.0181699169,3.77328236441
9090,Melle,Park ter Linden,22,51.000749793,3.79310365841
9090,Melle,Geraardsbergsesteenweg,28,50.997473531,3.80293874567
9090,Melle,Lindestraat,4,51.0031619139,3.79539078938
9090,Melle,Wautersdreef,48,51.0210687135,3.77154278215
9090,Melle,Collegebaan,2C,50.998129787,3.811641037
9090,Melle,Kruisstraat,69,51.0042917254,3.79323956475
9090,Melle,Beekstraat,8,51.0017358884,3.79512328545
9090,Melle,Tuinstraat,91,51.0180071903,3.77167940118
9090,Melle,Ringlaan,1,51.0215845547,3.77378901185
9090,Melle,Palmstraat,7,51.01955513,3.77171028423
9090,Melle,Berkenlaan,28,50.9975727471,3.79740147331
9090,Melle,Vogelstraat,34,51.023922589,3.76765925608
9090,Melle,Platanendreef,32,51.0161033412,3.76950155572
9090,Melle,Heusdenbaan,48,51.0275267218,3.78244668817
9090,Melle,Boomgaardstraat,10,51.0046845799,3.7894099631
9090,Melle,Driebunderputlaan,11,50.9934844266,3.79768942605
9090,Melle,Geraardsbergsesteenweg,210,50.9781852631,3.80423199582
9090,Melle,John Youngestraat,27,51.0247744161,3.78249051604
9090,Melle,Merelbekestraat,70,51.0223411428,3.76980480502
9090,Melle,Kapellendries,69,50.9809088056,3.79348047658
9090,Melle,Geraardsbergsesteenweg,198,50.9803443215,3.80121671438
9090,Melle,Autostradeweg,2,50.9904814878,3.79514779231
9090,Melle,Weidelaan,2,51.0125856948,3.77062908699
9090,Melle,Benedenstraat,2,50.9929107651,3.82782867292
9090,Melle,Gontrode Heirweg,35,51.0176745498,3.7639159253
9090,Melle,Kapellendries,16,50.9831418878,3.7948850427
9090,Melle,Nonnenwegel,14,51.0157599343,3.78128229283
9090,Melle,Geraardsbergsesteenweg,245,50.9784766202,3.80430908767
9090,Melle,Gontrode Heirweg,185,51.0011828938,3.78531742745
9090,Melle,Vossenstraat,1,51.001930235,3.7978802296
9090,Melle,Kruisstraat,27,51.0033592096,3.79505413742
9090,Melle,Kerkstraat,5,51.003854752,3.80072309531
9090,Melle,Potaardestraat,4,50.9769858345,3.80604127527
9090,Melle,Kruisstraat,113,51.0053548178,3.791165996
9090,Melle,Wezenstraat,27,51.0047997218,3.80024048084
9090,Melle,Brusselsesteenweg,246,51.0020820528,3.80266574886
9090,Melle,Rietveldstraat,30,51.0117275238,3.77728030506
9090,Melle,Merelbekestraat,52,51.0227094126,3.77010112707
9090,Melle,Klinkerlaan,17,51.0020126139,3.80047243399
9090,Melle,Dageraadstraat,25,51.0043620974,3.80438683097
9090,Melle,Vijverveldlaan,46,51.0132691829,3.77205309313
9090,Melle,Olfkenskouterlaan,12,51.0138201611,3.76970074149
9090,Melle,Wezenstraat,16,51.0052789834,3.8004536607
9090,Melle,Oude Geraardsbergse Steenweg,15,50.9913201093,3.79853619933
9090,Melle,Guido Gezellestraat,53,51.0196636884,3.76788317354
9090,Melle,Brusselsesteenweg,199,51.009024852,3.79538993001
9090,Melle,Dokter Jean Vercouilliestraat,29,51.0215808188,3.76719114351
9090,Melle,Vijverveldlaan,11,51.0121890243,3.77336857142
9090,Melle,Hovenierstraat,28,51.0247364691,3.77043058903
9090,Melle,Geraardsbergsesteenweg,263,50.9759572837,3.80542481737
9090,Melle,Vossenstraat,37,51.0006272548,3.79627413358
9090,Melle,Palmstraat,20,51.0198738712,3.77238092922
9090,Melle,Spiegelhof,17,51.0253347782,3.78039145686
9090,Melle,Heusdenbaan,11,51.0251505833,3.77330174185
9090,Melle,Tuinstraat,105,51.0176877232,3.7707247618
9090,Melle,Begoniastraat,9,51.0192332941,3.77382212589
9090,Melle,Proefhoevestraat,4,50.9781373878,3.80593021195
9090,Melle,Park ten Hovelaan,1,51.0141490355,3.76797891982
9090,Melle,Brusselsesteenweg,292,51.0004851902,3.80572490629
9090,Melle,Park ten Hovelaan,27,51.0143943819,3.77139706888
