PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8211,Zedelgem,Zeeweg Noord,8,51.1228606628,3.06968375381
8211,Zedelgem,Minnezangerstraat,11,51.115266708,3.0895009863
8211,Zedelgem,Brugsestraat,3,51.1197738019,3.09068882759
8211,Zedelgem,Noordstraat,97,51.1262356644,3.08368267904
8211,Zedelgem,Brugsestraat,18,51.1190616096,3.09141136506
8211,Zedelgem,Hugo Verrieststraat,6,51.1199503976,3.09125637881
8211,Zedelgem,'t Veld,55,51.1200901725,3.06106927142
8211,Zedelgem,Ossebilkstraat,75,51.1106467791,3.10648067099
8211,Zedelgem,P. Benoitstraat,15,51.1164435088,3.08945121967
8211,Zedelgem,Boterweg,8,51.1358753357,3.07263813472
8211,Zedelgem,Eernegemsestraat,146,51.1226532378,3.06355323223
8211,Zedelgem,Westbilk,17,51.122157281,3.09469207526
8211,Zedelgem,H. Consciencestraat,3,51.1154234832,3.0885381583
8211,Zedelgem,F.R. Boschvogellaan,13,51.117142726,3.09479258431
8211,Zedelgem,Brugse Heirweg,77,51.1225446071,3.0867077686
8211,Zedelgem,Poorterijstraat,53,51.0924442954,3.11171004075
8211,Zedelgem,Hendrik Baekelandlaan,37,51.1189968585,3.09689539932
8211,Zedelgem,Ichtegemsestraat,62,51.114284522,3.06318010824
8211,Zedelgem,'t Veld,27,51.1177851513,3.06484384462
8211,Zedelgem,Aartrijksestraat,20,51.1180675693,3.09017339805
8211,Zedelgem,Steenstraat,47,51.1153618112,3.08583091721
8211,Zedelgem,Sint-Aarnoutstraat,2,51.1119592707,3.09074688776
8211,Zedelgem,Hendrik Baekelandlaan,19,51.1184295356,3.09563155825
8211,Zedelgem,Wildebeekstraat,20,51.1110157685,3.10953041917
8211,Zedelgem,Brugse Heirweg,7,51.1211824912,3.08127015877
8211,Zedelgem,Noordstraat,72,51.1268136142,3.08431683048
8211,Zedelgem,De Holde,17,51.1174034791,3.08689188049
8211,Zedelgem,Steenstraat,6A,51.1187781531,3.08907094327
8211,Zedelgem,Zabekestraat,14,51.1340634447,3.09540459333
8211,Zedelgem,de Maerestraat,8,51.095372999,3.09887533968
8211,Zedelgem,Brugsestraat,126,51.1203022034,3.10043688353
8211,Zedelgem,De Holde,35,51.1173133138,3.0854032788
8211,Zedelgem,Prof. Nelisstraat,10,51.1217005554,3.09751580866
8211,Zedelgem,Aartrijksestraat,135,51.1031268512,3.10052782709
8211,Zedelgem,Brugsestraat,108,51.1201286898,3.09906499353
8211,Zedelgem,Noordstraat,54,51.1248474459,3.08435413959
8211,Zedelgem,Ossebilkstraat,57,51.1150277507,3.10538287795
8211,Zedelgem,Kan. Davidstraat,10,51.1146541914,3.08906769156
8211,Zedelgem,Engelstraat,25,51.1212685521,3.09107665313
8211,Zedelgem,'t Veld,98,51.1221947903,3.05969329837
8211,Zedelgem,'t Veld,4,51.1205118163,3.06509277321
8211,Zedelgem,Aartrijksestraat,55,51.1152403229,3.09128965866
8211,Zedelgem,De Kaaie,3,51.1207633313,3.09834966449
8211,Zedelgem,Ossebilkstraat,39,51.117095605,3.10487578476
8211,Zedelgem,Hoge Rokersstraat,14,51.0990013238,3.09281802735
8211,Zedelgem,Sportlaan,16,51.1139517591,3.08944569612
8211,Zedelgem,Hoge Rokersstraat,32,51.0924346581,3.10101427921
8211,Zedelgem,Steenstraat,35,51.1160318061,3.0873171351
8211,Zedelgem,Brugsestraat,46,51.1190454517,3.09327575082
8211,Zedelgem,Wildebeekstraat,16A,51.1118529282,3.10976694943
8211,Zedelgem,Brugsestraat,11,51.1193415536,3.0911698828
8211,Zedelgem,Dorpwegel,8,51.1196250528,3.0862828765
8211,Zedelgem,Brugsestraat,64,51.1192623646,3.09493909094
8211,Zedelgem,Oliemolenstraat,16,51.1173558051,3.08399559636
8211,Zedelgem,Aartrijksestraat,91,51.1104396879,3.09275013433
8211,Zedelgem,Zeeweg Noord,1,51.1115414799,3.07860781606
8211,Zedelgem,Westbilk,10,51.12300579,3.09354583252
8211,Zedelgem,Brugsestraat,26,51.1188785,3.09276779056
8211,Zedelgem,Aartrijksestraat,4,51.1188230842,3.09016416378
8211,Zedelgem,Kouter,27,51.1188538459,3.08254501181
8211,Zedelgem,Aartrijksestraat,145,51.1000875153,3.10529896836
8211,Zedelgem,Poorterijstraat,33,51.0946310097,3.1146459516
8211,Zedelgem,Eernegemsestraat,47,51.1201279693,3.08752569176
8211,Zedelgem,Aartrijksestraat,163,51.0984785006,3.10555388622
8211,Zedelgem,Hendrik Baekelandlaan,30,51.1178574799,3.09526318642
8211,Zedelgem,Steenstraat,27,51.1165804036,3.08820552792
8211,Zedelgem,Wildebeekstraat,26A,51.1123784336,3.11062186603
8211,Zedelgem,Poorterijstraat,15,51.0928999198,3.11813033679
8211,Zedelgem,Ossebilkstraat,60,51.113527822,3.10611938894
8211,Zedelgem,De Wilgen,22,51.1213083131,3.09499676662
8211,Zedelgem,de Maerestraat,15,51.0936953204,3.09432073029
8211,Zedelgem,Ossebilkstraat,32,51.1184652683,3.09940827425
8211,Zedelgem,Wildebeekstraat,4,51.1126830622,3.10713981154
8211,Zedelgem,Poorterijstraat,47,51.0926198516,3.11419934967
8211,Zedelgem,Aartrijksestraat,181,51.0932628884,3.10250140811
8211,Zedelgem,Zabekestraat,6,51.1312986283,3.09127426168
8211,Zedelgem,Hendrik Baekelandlaan,12,51.1173097157,3.09231710416
8211,Zedelgem,Hoge Rokersstraat,6,51.1012587924,3.09527735592
8211,Zedelgem,Kan. Davidstraat,27,51.1143072734,3.09022980445
8211,Zedelgem,Prof. Nelisstraat,27,51.1224337171,3.09589964223
8211,Zedelgem,Engelstraat,8,51.1205358814,3.09089569149
8211,Zedelgem,Ossebilkstraat,42,51.117907753,3.10030743613
8211,Zedelgem,'t Veld,63,51.1201873778,3.058809292
8211,Zedelgem,De Kaaie,12,51.1213001075,3.09863191749
8211,Zedelgem,De Holde,20,51.1173535729,3.08734618467
8211,Zedelgem,Aartrijksestraat,110,51.1101865873,3.0912766219
8211,Zedelgem,Kan. Davidstraat,1,51.1149847295,3.08938858147
8211,Zedelgem,Eernegemsestraat,138,51.122804527,3.06465812952
8211,Zedelgem,Brugsestraat,79,51.1201574191,3.09708223702
8211,Zedelgem,Zabekestraat,21B,51.1383541447,3.10521699647
8211,Zedelgem,Aartrijksestraat,17,51.1172425439,3.0912686617
8211,Zedelgem,'t Veld,45,51.1194101625,3.06254715841
8211,Zedelgem,'t Veld,10,51.1213782355,3.06397380987
8211,Zedelgem,Aartrijksestraat,35,51.1163113087,3.09118155272
8211,Zedelgem,Oliemolenstraat,8,51.1167430707,3.08400657724
8211,Zedelgem,Rozeboomstraat,2,51.1049329487,3.11164139685
8211,Zedelgem,Litterveldstraat,2,51.1228824664,3.11110244207
8211,Zedelgem,Oliemolenstraat,47,51.1171750362,3.08493942782
8211,Zedelgem,Moubekestraat,30,51.1061210748,3.11094957198
8211,Zedelgem,Minnezangerstraat,21,51.1147477909,3.08791692816
8211,Zedelgem,Eernegemsestraat,37,51.1202028522,3.08793117813
8211,Zedelgem,Hendrik Baekelandlaan,40,51.1183117924,3.09643438033
8211,Zedelgem,'t Veld,35,51.1182221878,3.059559416
8211,Zedelgem,Brugse Heirweg,113,51.133680153,3.10522418807
8211,Zedelgem,Ossebilkstraat,85,51.1105338304,3.10810910224
8211,Zedelgem,Vlasbloemstraat,11,51.1180294448,3.08427761857
8211,Zedelgem,Ichtegemsestraat,52,51.1148414983,3.06462270754
8211,Zedelgem,Aartrijksestraat,10,51.1184986863,3.09029359254
8211,Zedelgem,Dwarsstraat,3,51.130468021,3.08029471445
8211,Zedelgem,F.R. Boschvogellaan,23,51.1170826279,3.09362296775
8211,Zedelgem,Westbilk,27,51.1228591477,3.09536821501
8211,Zedelgem,Eernegemsestraat,19,51.1196314489,3.08907544161
8211,Zedelgem,'t Veld,17,51.1179226274,3.06598515393
8211,Zedelgem,Poorterijstraat,61,51.0940495372,3.11389417948
8211,Zedelgem,Noordstraat,36,51.1233340759,3.0864476924
8211,Zedelgem,Aartrijksestraat,127,51.1057053891,3.10078720039
8211,Zedelgem,Noordstraat,82,51.1288451702,3.08399326288
8211,Zedelgem,De Holde,27,51.1173670188,3.08609285013
8211,Zedelgem,Wildebeekstraat,10,51.1122911417,3.10907132514
8211,Zedelgem,Kouter,10,51.1194941775,3.08257510518
8211,Zedelgem,Hendrik Baekelandlaan,29,51.1186836744,3.09640597648
8211,Zedelgem,Noordstraat,64,51.1276546503,3.08779342593
8211,Zedelgem,Prof. Nelisstraat,20,51.1221586672,3.09755563503
8211,Zedelgem,De Wilgen,39,51.1218346037,3.09410689721
8211,Zedelgem,Zeeweg Zuid,13,51.1013028335,3.08297541426
8211,Zedelgem,Steenstraat,10,51.1185434509,3.08916478571
8211,Zedelgem,Zabekestraat,22,51.138507632,3.1075489918
8211,Zedelgem,Brugsestraat,54,51.119286098,3.0939065494
8211,Zedelgem,Brugsestraat,118,51.1201983292,3.09953834831
8211,Zedelgem,Brugsestraat,72,51.1194748798,3.09546310596
8211,Zedelgem,Engelstraat,15,51.1206485544,3.09023408762
8211,Zedelgem,Zwingelstraat,7,51.1193540781,3.08521470122
8211,Zedelgem,Biesbeekstraat,4,51.123170623,3.11046384705
8211,Zedelgem,De Holde,4,51.1163856759,3.08648299873
8211,Zedelgem,Ichtegemsestraat,16,51.117536534,3.06999323731
8211,Zedelgem,Brugsestraat,90,51.1199243524,3.09767066767
8211,Zedelgem,Eernegemsestraat,121,51.1202863365,3.08059232098
8211,Zedelgem,Eernegemsestraat,5,51.1191213134,3.08983489844
8211,Zedelgem,Aartrijksestraat,109,51.1089087959,3.09406720871
8211,Zedelgem,Oliemolenstraat,24,51.1169668283,3.08451820863
8211,Zedelgem,Ossebilkstraat,49,51.1155248198,3.10466172069
8211,Zedelgem,Ichtegemsestraat,2,51.1203360875,3.07941818218
8211,Zedelgem,Bekegemsestraat,6,51.127215855,3.07365515961
8211,Zedelgem,Westbilk,8,51.1233602068,3.09365673436
8211,Zedelgem,Oliemolenstraat,59,51.1162687614,3.08530454231
8211,Zedelgem,Hugo Verrieststraat,14,51.12040407,3.09120969894
8211,Zedelgem,A. Vermeylenstraat,2,51.1149850079,3.08719356777
8211,Zedelgem,Minnezangerstraat,38,51.115025774,3.08585684862
8211,Zedelgem,Kan. Davidstraat,8,51.1148346407,3.08899476617
8211,Zedelgem,Aartrijksestraat,63,51.1149590282,3.09169712373
8211,Zedelgem,Steenstraat,22B,51.1173631663,3.08812238334
8211,Zedelgem,Engelstraat,33,51.1223210908,3.09164000823
8211,Zedelgem,Hekelstraat,6,51.1180918332,3.08482269327
8211,Zedelgem,Ichtegemsestraat,34,51.1157596401,3.0669905468
8211,Zedelgem,Oliemolenstraat,1,51.1155798023,3.0848619654
8211,Zedelgem,Steenstraat,61,51.1133441579,3.08280697432
8211,Zedelgem,C. Permekestraat,5,51.1122834786,3.08983639561
8211,Zedelgem,Aartrijksestraat,155,51.0994393259,3.10479503918
8211,Zedelgem,Hekelstraat,13,51.1180717168,3.08538674631
8211,Zedelgem,Steenstraat,43,51.1156003083,3.08625186816
8211,Zedelgem,Westbilk,20,51.1224694063,3.09537440262
8211,Zedelgem,Noordstraat,59,51.1253809,3.0838983258
8211,Zedelgem,De Wilgen,8,51.1215232386,3.09428637738
8211,Zedelgem,Prof. Nelisstraat,43,51.123634708,3.09417609965
8211,Zedelgem,Minnezangerstraat,13,51.1152385418,3.08937406655
8211,Zedelgem,Aartrijksestraat,173,51.0950912278,3.10359249199
8211,Zedelgem,'t Veld,18A,51.1199858559,3.06352742303
8211,Zedelgem,Noordstraat,95,51.1289811622,3.08271095808
8211,Zedelgem,Sint-Aarnoutstraat,7,51.1116501095,3.09054839221
8211,Zedelgem,Brugsestraat,146,51.1230539637,3.11639269262
8211,Zedelgem,Oliemolenstraat,3,51.1157016494,3.08467479481
8211,Zedelgem,Dorpwegel,10,51.1195095634,3.08590536647
8211,Zedelgem,P. Mervilliestraat,13,51.1205768621,3.09219047603
8211,Zedelgem,Brugsestraat,80,51.1195134662,3.09621512464
8211,Zedelgem,Aartrijksestraat,191,51.0914290421,3.10126708739
8211,Zedelgem,De Wilgen,30,51.1215381512,3.09538491178
8211,Zedelgem,Hoge Rokersstraat,29,51.0938597329,3.10017432004
8211,Zedelgem,Brugsestraat,34,51.1191680464,3.09264090053
8211,Zedelgem,Hendrik Baekelandlaan,22,51.1177716184,3.0938302893
8211,Zedelgem,Kouter,4,51.1197893797,3.08286095792
8211,Zedelgem,'t Veld,88,51.1219271531,3.06004178005
8211,Zedelgem,De Wilgen,12,51.1216537696,3.09456909
8211,Zedelgem,Hugo Verrieststraat,8,51.1200264414,3.09121373292
8211,Zedelgem,Litterveldstraat,13,51.1292338766,3.10290739887
8211,Zedelgem,Poorterijstraat,10,51.0955111884,3.11511576445
8211,Zedelgem,Hendrik Baekelandlaan,5,51.1181451667,3.0929993493
8211,Zedelgem,Aartrijksestraat,102,51.1113784522,3.09151370196
8211,Zedelgem,'t Veld,71,51.1207156764,3.06010140656
8211,Zedelgem,Aartrijksestraat,25,51.1166805943,3.09137014517
8211,Zedelgem,Brugse Heirweg,90,51.1231979683,3.09126505904
8211,Zedelgem,Zeeweg Noord,6,51.1194514653,3.07250737342
8211,Zedelgem,Brugsestraat,111,51.1210494925,3.09989664412
8211,Zedelgem,P. Benoitstraat,10,51.1160731053,3.08998098066
8211,Zedelgem,Brugsestraat,5,51.1196165186,3.09109966049
8211,Zedelgem,Ossebilkstraat,25B,51.1182885748,3.10059221036
8211,Zedelgem,'t Veld,53,51.1197717889,3.06099232704
8211,Zedelgem,F.R. Boschvogellaan,4,51.1177274372,3.09431771407
8211,Zedelgem,Prof. Nelisstraat,15,51.1214875606,3.09637080695
8211,Zedelgem,Zwingelstraat,16,51.1184453533,3.08573487638
8211,Zedelgem,Ossebilkstraat,83,51.1105176242,3.10791331085
8211,Zedelgem,Ossebilkstraat,20,51.1190910618,3.09885634115
8211,Zedelgem,P. Mervilliestraat,9,51.1201388923,3.09236742121
8211,Zedelgem,Sint-Aarnoutstraat,11,51.1116340988,3.09011608725
8211,Zedelgem,Noordstraat,77,51.1276302729,3.08358190512
8211,Zedelgem,Vlasbloemstraat,7,51.1185550811,3.08410291012
8211,Zedelgem,Noordstraat,24,51.1217250019,3.08697437629
8211,Zedelgem,Minnezangerstraat,31,51.1143427292,3.08657858782
8211,Zedelgem,Brugse Heirweg,9,51.1216436539,3.08323893356
8211,Zedelgem,Noordstraat,70,51.1263916732,3.08433813919
8211,Zedelgem,Eernegemsestraat,60,51.1205768092,3.08369366684
8211,Zedelgem,De Wilgen,1,51.1213233943,3.09355429681
8211,Zedelgem,De Holde,15,51.1170450814,3.08671316311
8211,Zedelgem,De Holde,33,51.1173233171,3.08552127316
8211,Zedelgem,J. Fr. Willemsstraat,7,51.1155988514,3.08725987057
8211,Zedelgem,Aartrijksestraat,88,51.113258288,3.0908419243
8211,Zedelgem,De Wilgen,40,51.1219906631,3.09448919663
8211,Zedelgem,Noordstraat,52,51.1245192873,3.08450915778
8211,Zedelgem,Hendrik Baekelandlaan,50,51.1185881898,3.09734775051
8211,Zedelgem,Ossebilkstraat,55,51.1150735313,3.10512454811
8211,Zedelgem,P. Benoitstraat,17,51.1164699162,3.08933294461
8211,Zedelgem,Eernegemsestraat,162,51.1229522593,3.06030607754
8211,Zedelgem,Hoge Rokersstraat,12,51.0992986606,3.0930954793
8211,Zedelgem,Eernegemsestraat,144,51.1226210798,3.0638076956
8211,Zedelgem,Moubekestraat,42,51.1080988806,3.12383489204
8211,Zedelgem,Krinkelweg,10,51.1330905408,3.08702103649
8211,Zedelgem,Ichtegemsestraat,46,51.1150670922,3.06526029592
8211,Zedelgem,Brugse Heirweg,107,51.1231380177,3.08939858895
8211,Zedelgem,F.R. Boschvogellaan,15,51.1170692807,3.09428494735
8211,Zedelgem,Moubekestraat,14,51.101874012,3.10738983003
8211,Zedelgem,Hoge Rokersstraat,30,51.0925377363,3.09978160248
8211,Zedelgem,De Wilgen,29,51.1218988833,3.09338289195
8211,Zedelgem,Moubekestraat,60,51.1136872861,3.11767404566
8211,Zedelgem,Hendrik Baekelandlaan,39,51.1188970874,3.09718079645
8211,Zedelgem,'t Veld,25,51.118055127,3.06543010025
8211,Zedelgem,H. Consciencestraat,5,51.1155827267,3.08840824923
8211,Zedelgem,Westbilk,19,51.1222681917,3.09523946018
8211,Zedelgem,Engelstraat,10,51.1206601915,3.09093514776
8211,Zedelgem,Poorterijstraat,27,51.0936964867,3.11635504636
8211,Zedelgem,Minnezangerstraat,41,51.1147746444,3.08540697158
8211,Zedelgem,Eernegemsestraat,14,51.120284841,3.08877643634
8211,Zedelgem,Zabekestraat,12,51.1340813378,3.09480483436
8211,Zedelgem,Hugo Verrieststraat,1,51.1198886229,3.09058255492
8211,Zedelgem,Steenstraat,15,51.1175403714,3.08886099849
8211,Zedelgem,Dorpwegel,6,51.1193426583,3.08745679333
8211,Zedelgem,Brugsestraat,62,51.1193989368,3.09470710689
8211,Zedelgem,Zeeweg Zuid,21,51.1016464381,3.08724763916
8211,Zedelgem,Aartrijksestraat,137,51.1026112947,3.10158447016
8211,Zedelgem,Oliemolenstraat,14,51.1172059313,3.08382959636
8211,Zedelgem,P. Mervilliestraat,2,51.1197207391,3.09297206837
8211,Zedelgem,Ossebilkstraat,19,51.119333675,3.09918800251
8211,Zedelgem,De Kaaie,17,51.1205396413,3.09889941594
8211,Zedelgem,Aartrijksestraat,53,51.1153967729,3.09136651207
8211,Zedelgem,'t Veld,6,51.1204536863,3.06490883576
8211,Zedelgem,Zeeweg Zuid,9,51.105104883,3.08978637804
8211,Zedelgem,Aartrijksestraat,71,51.1143459917,3.09156389826
8211,Zedelgem,Oliemolenstraat,49,51.117007195,3.08512986607
8211,Zedelgem,Hanestraat,1,51.0927070995,3.11015245316
8211,Zedelgem,Steenstraat,33,51.1161445791,3.08757728593
8211,Zedelgem,Steenstraat,68,51.1120043999,3.0802717602
8211,Zedelgem,Kouter,15,51.1191287972,3.08245745577
8211,Zedelgem,Brugse Heirweg,79,51.1243932754,3.09254411896
8211,Zedelgem,Eernegemsestraat,49,51.119994286,3.08741793627
8211,Zedelgem,Noordstraat,87,51.1285733945,3.08321636916
8211,Zedelgem,Wildebeekstraat,28A,51.1123081405,3.11112034502
8211,Zedelgem,Aartrijksestraat,165,51.0981390219,3.10496510159
8211,Zedelgem,Aartrijksestraat,187A,51.0920155358,3.1017671279
8211,Zedelgem,Elverdinge,9,51.1189549911,3.09453065385
8211,Zedelgem,Aartrijksestraat,61,51.1150841472,3.0914291855
8211,Zedelgem,De Wilgen,20,51.1213606838,3.09493462894
8211,Zedelgem,Noordstraat,69,51.1246041066,3.08388524725
8211,Zedelgem,Aartrijksestraat,183,51.0929114322,3.10213831333
8211,Zedelgem,Wildebeekstraat,6,51.1126452216,3.10758629394
8211,Zedelgem,Zabekestraat,8,51.1323828188,3.09118233152
8211,Zedelgem,Minnezangerstraat,23,51.1146259044,3.0877530148
8211,Zedelgem,Ichtegemsestraat,11,51.1171477199,3.07036984324
8211,Zedelgem,'t Veld,96,51.1216909088,3.05924885591
8211,Zedelgem,Westbilk,12,51.1227508396,3.09389606328
8211,Zedelgem,De Kaaie,1,51.1204320726,3.09847722813
8211,Zedelgem,Eernegemsestraat,85,51.1200147244,3.08416207895
8211,Zedelgem,Brugsestraat,70,51.1194454756,3.09533749068
8211,Zedelgem,Engelstraat,17,51.1206509496,3.09033072947
8211,Zedelgem,Noordstraat,105,51.1295027223,3.08318580927
8211,Zedelgem,Brugsestraat,24,51.1191412475,3.09229923922
8211,Zedelgem,'t Veld,78,51.1213703479,3.06113260005
8211,Zedelgem,Aartrijksestraat,6,51.1187451053,3.09021071991
8211,Zedelgem,Eernegemsestraat,67,51.1198588387,3.08511256531
8211,Zedelgem,Eernegemsestraat,32,51.120349117,3.08533208585
8211,Zedelgem,Ossebilkstraat,40,51.1180787974,3.10024551732
8211,Zedelgem,Moubekestraat,49,51.114035077,3.11736566287
8211,Zedelgem,Eernegemsestraat,136,51.1224809262,3.06493057829
8211,Zedelgem,Poorterijstraat,35,51.0945224412,3.11447982701
8211,Zedelgem,Oliemolenstraat,39,51.1178247552,3.08458463121
8211,Zedelgem,Hendrik Baekelandlaan,32,51.1180966624,3.09558420115
8211,Zedelgem,Elverdinge,13,51.1188047129,3.0947171577
8211,Zedelgem,Aartrijksestraat,130,51.1027784056,3.10026954083
8211,Zedelgem,Noordstraat,34,51.1231835243,3.08629339609
8211,Zedelgem,'t Veld,43,51.1192737969,3.06271095323
8211,Zedelgem,Rozeboomstraat,23,51.09836856,3.12714160024
8211,Zedelgem,Aartrijksestraat,33,51.1164367343,3.09111642122
8211,Zedelgem,Ossebilkstraat,30,51.1186108694,3.09933790043
8211,Zedelgem,Rozeboomstraat,4,51.1015199246,3.11729571089
8211,Zedelgem,Zabekestraat,19,51.1396624414,3.0991810566
8211,Zedelgem,Litterveldstraat,4,51.1233190486,3.11119783778
8211,Zedelgem,P. Benoitstraat,20,51.1166363979,3.09002842157
8211,Zedelgem,Hendrik Baekelandlaan,14,51.117204574,3.09252051678
8211,Zedelgem,Kan. Davidstraat,25,51.1143980393,3.09018518836
8211,Zedelgem,Prof. Nelisstraat,25,51.1221631025,3.09596500792
8211,Zedelgem,Hendrik Baekelandlaan,49,51.1193586859,3.09753591905
8211,Zedelgem,Engelstraat,6,51.1205393653,3.09074417893
8211,Zedelgem,Aartrijksestraat,147,51.1001077476,3.10493846426
8211,Zedelgem,De Kaaie,10,51.1216513374,3.09819654023
8211,Zedelgem,Aartrijksestraat,112,51.1093026269,3.09234329914
8211,Zedelgem,Hoge Rokersstraat,20,51.097332469,3.09424690323
8211,Zedelgem,Aartrijksestraat,78,51.1147814182,3.09099425739
8211,Zedelgem,Aartrijksestraat,96,51.112298787,3.09124976563
8211,Zedelgem,Oliemolenstraat,57,51.116373345,3.08557177052
8211,Zedelgem,De Holde,25,51.1173761599,3.08620601196
8211,Zedelgem,Noordstraat,80,51.1285199107,3.08397677181
8211,Zedelgem,Poorterijstraat,45,51.0922670057,3.11412472698
8211,Zedelgem,De Wilgen,37,51.1218875316,3.09404645683
8211,Zedelgem,Hekelstraat,4,51.1182999151,3.08477784082
8211,Zedelgem,Ossebilkstraat,65,51.1132251259,3.10672442281
8211,Zedelgem,Noordstraat,62,51.1254260221,3.08440153025
8211,Zedelgem,Brugsestraat,69,51.1198856918,3.09566004174
8211,Zedelgem,De Wilgen,19,51.1216164934,3.09338173904
8211,Zedelgem,Eernegemsestraat,39,51.1201415255,3.08779729795
8211,Zedelgem,Brugse Heirweg,115,51.1361974198,3.10804001672
8211,Zedelgem,Zwingelstraat,5,51.119370791,3.08506511412
8211,Zedelgem,Ichtegemsestraat,54,51.114813139,3.06425299771
8211,Zedelgem,Moubekestraat,50,51.112544187,3.12361428253
8211,Zedelgem,'t Veld,61,51.1202864011,3.05921005969
8211,Zedelgem,De Kaaie,8,51.121294073,3.09805454453
8211,Zedelgem,Oliemolenstraat,22,51.1170555217,3.08447335011
8211,Zedelgem,Dwarsstraat,5,51.1296909202,3.07892796324
8211,Zedelgem,'t Veld,15,51.1176535253,3.06603964627
8211,Zedelgem,F.R. Boschvogellaan,25,51.1170518265,3.09334327828
8211,Zedelgem,Brugsestraat,87,51.1205966562,3.09933569166
8211,Zedelgem,Ossebilkstraat,29,51.1180267297,3.10093855422
8211,Zedelgem,Steenstraat,25,51.1168015258,3.08839301339
8211,Zedelgem,Poorterijstraat,17,51.0921618143,3.11879862303
8211,Zedelgem,Moubekestraat,39,51.1114563701,3.11518800342
8211,Zedelgem,de Maerestraat,17,51.0935529817,3.09400224707
8211,Zedelgem,Ichtegemsestraat,36,51.1156049112,3.06668005245
8211,Zedelgem,Eernegemsestraat,101,51.1200917252,3.08279578944
8211,Zedelgem,Zeeweg Zuid,11,51.1021903608,3.08244125157
8211,Zedelgem,Brugsestraat,52,51.1192408915,3.09374965547
8211,Zedelgem,Hendrik Baekelandlaan,42,51.1183905512,3.09665178179
8211,Zedelgem,Zabekestraat,20,51.1365277523,3.10427739887
8211,Zedelgem,Hoge Rokersstraat,1,51.102442966,3.09815390894
8211,Zedelgem,Biesbeekstraat,2,51.1228852551,3.11070609267
8211,Zedelgem,Kouter,25,51.1187965365,3.08294540187
8211,Zedelgem,Aartrijksestraat,43,51.1158487976,3.09125889352
8211,Zedelgem,Eernegemsestraat,3,51.1190647817,3.08989443875
8211,Zedelgem,De Holde,6,51.1165592042,3.08648481006
8211,Zedelgem,Bekegemsestraat,4,51.1265976885,3.07462162855
8211,Zedelgem,Dorpwegel,4,51.1193647722,3.08684396185
8211,Zedelgem,'t Veld,47A,51.119404263,3.06179496372
8211,Zedelgem,Moubekestraat,38,51.1101274046,3.11443800979
8211,Zedelgem,Aartrijksestraat,42,51.1172247256,3.09065252378
8211,Zedelgem,Kouter,23,51.1183252379,3.08303264039
8211,Zedelgem,Aartrijksestraat,135B,51.1028039592,3.10121684401
8211,Zedelgem,Tramstraat,4,51.1212916023,3.08955268292
8211,Zedelgem,Wildebeekstraat,8C,51.112572985,3.10898760851
8211,Zedelgem,Brugsestraat,117,51.1209825286,3.10074269081
8211,Zedelgem,Kouter,22,51.1183300658,3.0831704911
8211,Zedelgem,Tramstraat,2,51.1212829171,3.09005374864
8211,Zedelgem,Ossebilkstraat,42B,51.1175744793,3.10060743716
8211,Zedelgem,Noordstraat,85,51.1256355875,3.08392304088
8211,Zedelgem,'t Veld,46A,51.1201311487,3.06174935917
8211,Zedelgem,Eernegemsestraat,123,51.1203878112,3.08068080384
8211,Zedelgem,Eernegemsestraat,187,51.1225809093,3.06031704277
8211,Zedelgem,Engelstraat,83,51.1234231634,3.09266917286
8211,Zedelgem,Melanie Muylaertstraat,19,51.1179809328,3.08718358024
8211,Zedelgem,Melanie Muylaertstraat,7,51.1180310893,3.08672754884
8211,Zedelgem,Eernegemsestraat,161,51.1221213235,3.06367793642
8211,Zedelgem,Engelstraat,14B,51.1205914412,3.09133599768
8211,Zedelgem,Faliestraat,113,51.1272858444,3.11446419756
8211,Zedelgem,Eernegemsestraat,185,51.1224175081,3.06049089736
8211,Zedelgem,Melanie Muylaertstraat,1,51.1177086314,3.08679524015
8211,Zedelgem,Engelstraat,21,51.1209865172,3.09061839116
8211,Zedelgem,Eernegemsestraat,171,51.1223015129,3.06245322837
8211,Zedelgem,Engelstraat,75,51.1229104471,3.09226046411
8211,Zedelgem,Melanie Muylaertstraat,8,51.1182956412,3.08673343579
8211,Zedelgem,Faliestraat,111,51.1270528545,3.11452630975
8211,Zedelgem,Moubekestraat,98,51.1169171793,3.12067613184
8211,Zedelgem,Eernegemsestraat,169,51.1222350095,3.06282907497
8211,Zedelgem,Eernegemsestraat,159,51.1220686128,3.06395182693
8211,Zedelgem,Eernegemsestraat,133,51.1210141303,3.07425279508
8211,Zedelgem,Engelstraat,73,51.1228295352,3.09223538842
8211,Zedelgem,Brugse Heirweg,40,51.1219366361,3.08618060783
8211,Zedelgem,Brugse Heirweg,103,51.1262983673,3.09512580614
8211,Zedelgem,Brugse Heirweg,38,51.1216595221,3.0857963725
8211,Zedelgem,Eernegemsestraat,65,51.1199203055,3.08649147281
8211,Zedelgem,Melanie Muylaertstraat,4,51.1178698185,3.08676168143
8211,Zedelgem,Faliestraat,115,51.1264573418,3.11475329778
8211,Zedelgem,Eernegemsestraat,173,51.122277771,3.06207076054
8211,Zedelgem,Eernegemsestraat,167,51.1219429681,3.06296337123
8211,Zedelgem,Melanie Muylaertstraat,2,51.1177630856,3.0867846054
