PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Ijzerenveld,92,51.0370742516,4.51288292772
2860,Sint-Katelijne-Waver,Bredeheide,40,51.0739381131,4.52078314634
2860,Sint-Katelijne-Waver,Lange Zandstraat,7,51.0698068381,4.48537789984
2860,Sint-Katelijne-Waver,Lemanstraat,20,51.0688248216,4.53327770968
2860,Sint-Katelijne-Waver,Moermansstraat,2,51.0465378419,4.49605491466
2860,Sint-Katelijne-Waver,Kleuterstraat,42,51.0876043556,4.53407423989
2860,Sint-Katelijne-Waver,Ijzerenveld,48,51.0357615494,4.51203387228
2860,Sint-Katelijne-Waver,Kanadastraat,8,51.0593821242,4.47704761261
2860,Sint-Katelijne-Waver,Wilsonstraat,77,51.0795925411,4.53962497245
2860,Sint-Katelijne-Waver,Lijsterstraat,17,51.0584535038,4.47163768984
2860,Sint-Katelijne-Waver,Leliestraat,37,51.0687269793,4.5521111998
2860,Sint-Katelijne-Waver,Ijzerenveld,143,51.0385251021,4.512789039
2860,Sint-Katelijne-Waver,Clemenceaustraat,104A,51.0590135549,4.48385670862
2860,Sint-Katelijne-Waver,Midzelen,1,51.0638127576,4.49732655808
2860,Sint-Katelijne-Waver,Den Haes,8,51.0732058326,4.53645457101
2860,Sint-Katelijne-Waver,Kleistraat,5,51.0623070484,4.50981093409
2860,Sint-Katelijne-Waver,Wilsonstraat,44A,51.0743965847,4.53570291321
2860,Sint-Katelijne-Waver,Drevendaal,36,51.0692009263,4.51084634111
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,15,51.0684187054,4.53075578435
2860,Sint-Katelijne-Waver,Bredeheide,3,51.0712130922,4.51166002357
2860,Sint-Katelijne-Waver,Vestinglaan,12,51.059316316,4.51739924403
2860,Sint-Katelijne-Waver,Kretenborg,2,51.0438882343,4.50486639755
2860,Sint-Katelijne-Waver,Kuikenstraat,1,51.0700604603,4.4800650232
2860,Sint-Katelijne-Waver,Groenstraat,29,51.0583462124,4.48772904387
2860,Sint-Katelijne-Waver,Hondsbossen,15,51.0698226283,4.53948213963
2860,Sint-Katelijne-Waver,Mechelsesteenweg,200,51.0498955301,4.51301315859
2860,Sint-Katelijne-Waver,Dijkstraat,3,51.0444837449,4.49829300701
2860,Sint-Katelijne-Waver,Stationsstraat,79,51.0703361237,4.52593555845
2860,Sint-Katelijne-Waver,Wilsonstraat,49,51.0742185998,4.53488269661
2860,Sint-Katelijne-Waver,Rozendaalweg,19,51.0656402438,4.46872326355
2860,Sint-Katelijne-Waver,Vestinglaan,30,51.057613815,4.51518099285
2860,Sint-Katelijne-Waver,Beatrijsstraat,113,51.0738893209,4.49716035462
2860,Sint-Katelijne-Waver,Bredeheide,39,51.0741324598,4.52029152107
2860,Sint-Katelijne-Waver,Clemenceaustraat,130,51.0596723018,4.48463857839
2860,Sint-Katelijne-Waver,Ijzerenveld,161,51.0417857212,4.51536622725
2860,Sint-Katelijne-Waver,Akelei,52,51.0466202954,4.51712929209
2860,Sint-Katelijne-Waver,Lombaardstraat,21,51.0556566178,4.52737235761
2860,Sint-Katelijne-Waver,Duffelstraat,71,51.0791302334,4.51121741879
2860,Sint-Katelijne-Waver,Berkelei,119,51.0442437983,4.51633846103
2860,Sint-Katelijne-Waver,Spoorweglei,30,51.0568065608,4.49563599589
2860,Sint-Katelijne-Waver,Oudestraat,111,51.0411407429,4.51588291608
2860,Sint-Katelijne-Waver,Stationsstraat,97,51.0702892678,4.52392743049
2860,Sint-Katelijne-Waver,Clemenceaustraat,237,51.0675131615,4.49498554163
2860,Sint-Katelijne-Waver,Drieraderstraat,8,51.0428145554,4.51554627467
2860,Sint-Katelijne-Waver,Populierenstraat,27,51.0598528951,4.47779999562
2860,Sint-Katelijne-Waver,Katelijnestraat,17,51.06968231,4.53786873548
2860,Sint-Katelijne-Waver,Walemstraat,3A,51.0551954274,4.47869802997
2860,Sint-Katelijne-Waver,Mechelsesteenweg,171,51.051240381,4.51929591345
2860,Sint-Katelijne-Waver,Wilsonstraat,63A,51.0771387634,4.53669190231
2860,Sint-Katelijne-Waver,Lemanstraat,47,51.0683360908,4.53443029733
2860,Sint-Katelijne-Waver,Smalleweg,3,51.0369621432,4.51208931767
2860,Sint-Katelijne-Waver,Mechelsesteenweg,117,51.0574349602,4.52552332581
2860,Sint-Katelijne-Waver,Beukendreef,18,51.0732285223,4.48014166635
2860,Sint-Katelijne-Waver,Oudestraat,67,51.0389556604,4.51505092454
2860,Sint-Katelijne-Waver,Goorboslei,8,51.0714562634,4.49906492444
2860,Sint-Katelijne-Waver,Nachtegaalstraat,3,51.0594963706,4.47238357645
2860,Sint-Katelijne-Waver,Mechelsesteenweg,404,51.0431489048,4.49802749894
2860,Sint-Katelijne-Waver,Berlaarbaan,285,51.0610295466,4.55373602244
2860,Sint-Katelijne-Waver,Walemstraat,112,51.0569519359,4.46710382108
2860,Sint-Katelijne-Waver,Clemenceaustraat,219,51.0667912735,4.49464076756
2860,Sint-Katelijne-Waver,Hogevelden,34,51.061558948,4.47550811749
2860,Sint-Katelijne-Waver,Markt,28,51.0707441795,4.53221557688
2860,Sint-Katelijne-Waver,Mussepi,31,51.052398583,4.50690475157
2860,Sint-Katelijne-Waver,Halewijnstraat,12,51.0741347984,4.53285571339
2860,Sint-Katelijne-Waver,Kuikenstraat,19,51.0685927738,4.47609493998
2860,Sint-Katelijne-Waver,Lange Zandstraat,36,51.0705699007,4.47849898013
2860,Sint-Katelijne-Waver,Duffelsesteenweg,107,51.0797186358,4.52613861245
2860,Sint-Katelijne-Waver,Albertstraat,58,51.060933007,4.48046725401
2860,Sint-Katelijne-Waver,Walemstraat,165,51.0570175895,4.46598729696
2860,Sint-Katelijne-Waver,Lombaardstraat,9,51.0562284769,4.52618463239
2860,Sint-Katelijne-Waver,Stationsstraat,123,51.0704228103,4.51961045727
2860,Sint-Katelijne-Waver,Korte Mussepi,13,51.0492489415,4.50774064602
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,33,51.0672710206,4.52936824639
2860,Sint-Katelijne-Waver,Oudestraat,85,51.0400508947,4.51554241524
2860,Sint-Katelijne-Waver,Rozestraat,7,51.064821945,4.52715277738
2860,Sint-Katelijne-Waver,Duffelsesteenweg,143,51.0855989012,4.52177444693
2860,Sint-Katelijne-Waver,Liersesteenweg,225,51.0642023963,4.4807190463
2860,Sint-Katelijne-Waver,Bosbeekweg,1,51.0715263732,4.53485526135
2860,Sint-Katelijne-Waver,Parsivalstraat,23,51.0719972046,4.49875055155
2860,Sint-Katelijne-Waver,Kanadastraat,19,51.0606331974,4.47578300376
2860,Sint-Katelijne-Waver,Stenenmolenstraat,11,51.0378340924,4.51440967243
2860,Sint-Katelijne-Waver,Beukendreef,36,51.0744678404,4.48338158516
2860,Sint-Katelijne-Waver,Berlaarbaan,35,51.0435314866,4.51763748736
2860,Sint-Katelijne-Waver,Walemstraat,183,51.0560192092,4.46399539628
2860,Sint-Katelijne-Waver,Offendonkstraat,2,51.0733337408,4.53192959866
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,3,51.0365390772,4.51285774823
2860,Sint-Katelijne-Waver,Merelstraat,11,51.060024133,4.47133762689
2860,Sint-Katelijne-Waver,Schouwvelden,30,51.0625754156,4.48293959145
2860,Sint-Katelijne-Waver,Maanhoeveweg,31,51.0440293211,4.50682189125
2860,Sint-Katelijne-Waver,Liersesteenweg,92,51.056013033,4.48015463217
2860,Sint-Katelijne-Waver,Fermerijstraat,4,51.071924799,4.48300863583
2860,Sint-Katelijne-Waver,Duffelstraat,17,51.0734174893,4.51220812531
2860,Sint-Katelijne-Waver,Duffelstraat,53,51.076530081,4.51109345289
2860,Sint-Katelijne-Waver,Walemstraat,51,51.0557177297,4.47671816601
2860,Sint-Katelijne-Waver,Ijzerenveld,107,51.0375491311,4.51267125093
2860,Sint-Katelijne-Waver,Hogevelden,16,51.0618754008,4.4769304589
2860,Sint-Katelijne-Waver,Clemenceaustraat,86,51.0582771461,4.48352653932
2860,Sint-Katelijne-Waver,Berkelei,23,51.04305471,4.50399160071
2860,Sint-Katelijne-Waver,Walemstraat,130,51.0568180701,4.46485724172
2860,Sint-Katelijne-Waver,Daliastraat,24,51.0656180407,4.53022520062
2860,Sint-Katelijne-Waver,Lange Zandstraat,54,51.0715582911,4.47342447359
2860,Sint-Katelijne-Waver,Walemstraat,86,51.0555103501,4.47122383272
2860,Sint-Katelijne-Waver,De Billemontstraat,4,51.0693829849,4.49881215785
2860,Sint-Katelijne-Waver,Clemenceaustraat,158A,51.0606316425,4.48595114178
2860,Sint-Katelijne-Waver,Leliestraat,30,51.0667272495,4.54105120208
2860,Sint-Katelijne-Waver,Beatrijsstraat,141,51.0751134205,4.49716672947
2860,Sint-Katelijne-Waver,Goede Herderlaan,12,51.0419771756,4.50141836056
2860,Sint-Katelijne-Waver,Zorgvliet,15,51.0557468352,4.491433858
2860,Sint-Katelijne-Waver,Zandstraat,78,51.0454305353,4.49609609158
2860,Sint-Katelijne-Waver,Reinaertstraat,9,51.0725809598,4.53092849183
2860,Sint-Katelijne-Waver,Duffelsesteenweg,28,51.0718775924,4.53221413242
2860,Sint-Katelijne-Waver,Liersesteenweg,207,51.0625012461,4.48015091856
2860,Sint-Katelijne-Waver,Ijzerenveld,125,51.0380550279,4.51296722899
2860,Sint-Katelijne-Waver,Beatrijsstraat,44,51.0718373337,4.49740922728
2860,Sint-Katelijne-Waver,Mechelsesteenweg,38,51.0651999684,4.53262252563
2860,Sint-Katelijne-Waver,Mechelsesteenweg,2,51.067097893,4.53574423929
2860,Sint-Katelijne-Waver,Stationsstraat,7,51.0702625327,4.53073979724
2860,Sint-Katelijne-Waver,Groenstraat,65,51.0569354544,4.49244881931
2860,Sint-Katelijne-Waver,Nachtegaalstraat,22,51.059118852,4.47297254315
2860,Sint-Katelijne-Waver,Tuinstraat,38,51.0401111841,4.51007878672
2860,Sint-Katelijne-Waver,Stationsstraat,258,51.0710243915,4.50771535115
2860,Sint-Katelijne-Waver,Akelei,34,51.0472243469,4.51734825611
2860,Sint-Katelijne-Waver,Dijksteinlaan,2,51.0428042269,4.50064446538
2860,Sint-Katelijne-Waver,Clemenceaustraat,51,51.0577072144,4.48245480909
2860,Sint-Katelijne-Waver,Akelei,16,51.0492070985,4.51780137137
2860,Sint-Katelijne-Waver,Valkstraat,111,51.0461901976,4.49617503032
2860,Sint-Katelijne-Waver,Beatrijsstraat,62,51.0731339815,4.49781802634
2860,Sint-Katelijne-Waver,Berkelei,4,51.0431728699,4.49999986407
2860,Sint-Katelijne-Waver,Leliestraat,12,51.0670402647,4.53738522137
2860,Sint-Katelijne-Waver,Ernest Claesstraat,8,51.072861948,4.49825244588
2860,Sint-Katelijne-Waver,Schuurvelden,6,51.0848037125,4.52446589385
2860,Sint-Katelijne-Waver,Kempenarestraat,43,51.0651107778,4.51942776914
2860,Sint-Katelijne-Waver,Duffelstraat,35,51.0747823169,4.51165628404
2860,Sint-Katelijne-Waver,Bredeheide,75,51.0786537929,4.5199325111
2860,Sint-Katelijne-Waver,Lindestraat,36,51.0589069779,4.47606216509
2860,Sint-Katelijne-Waver,Ijzerenveld,28,51.035384815,4.51174359014
2860,Sint-Katelijne-Waver,Mechelsesteenweg,307,51.043495549,4.50034299088
2860,Sint-Katelijne-Waver,Berlaarbaan,17,51.0427045597,4.51631034333
2860,Sint-Katelijne-Waver,Sint-Libertusstraat,4,51.0360220612,4.51327002353
2860,Sint-Katelijne-Waver,Mechelsesteenweg,1A,51.066749446,4.53627440466
2860,Sint-Katelijne-Waver,Liersesteenweg,171,51.0588910787,4.4797146437
2860,Sint-Katelijne-Waver,Borgersteinlei,10,51.0364180911,4.51130935964
2860,Sint-Katelijne-Waver,Lange Zandstraat,89,51.0697020438,4.47215537779
2860,Sint-Katelijne-Waver,Bemortel,13,51.0814295697,4.53264695021
2860,Sint-Katelijne-Waver,Schorsemolenstraat,27,51.038164685,4.51187430839
2860,Sint-Katelijne-Waver,Mechelsesteenweg,135,51.0550755738,4.5238759021
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,22,51.036287521,4.5131854483
2860,Sint-Katelijne-Waver,Beatrijsstraat,80,51.0740423183,4.49772765896
2860,Sint-Katelijne-Waver,Begoniastraat,40,51.0657792393,4.52448632064
2860,Sint-Katelijne-Waver,Lijsterstraat,10,51.0584319417,4.47375050862
2860,Sint-Katelijne-Waver,Den Haes,20,51.0724912136,4.53783398791
2860,Sint-Katelijne-Waver,Stationsstraat,105,51.0702243434,4.52292323069
2860,Sint-Katelijne-Waver,Kasteellaan,18,51.0488751566,4.49883458321
2860,Sint-Katelijne-Waver,Valkstraat,32,51.0479209339,4.50333107379
2860,Sint-Katelijne-Waver,Patersweg,33,51.0567349532,4.53722327277
2860,Sint-Katelijne-Waver,Drieraderstraat,20,51.0432726685,4.51537518431
2860,Sint-Katelijne-Waver,Kuikenstraat,37,51.0677641195,4.47175602812
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,4,51.0616737595,4.52991996205
2860,Sint-Katelijne-Waver,Ijzerenveld,99,51.0372328476,4.51241920553
2860,Sint-Katelijne-Waver,Valkstraat,14,51.0480310464,4.50496706408
2860,Sint-Katelijne-Waver,Ijzerenveld,196,51.0403644792,4.51471187052
2860,Sint-Katelijne-Waver,Hazelaarstraat,7,51.0464458525,4.5117498807
2860,Sint-Katelijne-Waver,Moermansstraat,9,51.0492380084,4.49624740415
2860,Sint-Katelijne-Waver,Parsivalstraat,4,51.0719809747,4.49765602824
2860,Sint-Katelijne-Waver,Kalkoenstraat,40,51.0707519716,4.48063566095
2860,Sint-Katelijne-Waver,Valkstraat,85,51.0466376789,4.49780817062
2860,Sint-Katelijne-Waver,Dennestraat,15,51.0457259957,4.51213382451
2860,Sint-Katelijne-Waver,Bredeheide,22,51.0728198799,4.51898030087
2860,Sint-Katelijne-Waver,Baanvelden,5,51.0512454259,4.53030004418
2860,Sint-Katelijne-Waver,Dijksteinlaan,38,51.0410900366,4.49723857318
2860,Sint-Katelijne-Waver,Kuikenstraat,8A,51.069139412,4.47646114865
2860,Sint-Katelijne-Waver,Tuinstraat,2,51.0398703435,4.50882706334
2860,Sint-Katelijne-Waver,Schorsemolenstraat,98,51.0404192432,4.50849935137
2860,Sint-Katelijne-Waver,Lemanstraat,27,51.0689985111,4.53383686983
2860,Sint-Katelijne-Waver,Hertstraat,25,51.0690735654,4.49252275194
2860,Sint-Katelijne-Waver,Mechelsesteenweg,121A,51.0560509152,4.52533396425
2860,Sint-Katelijne-Waver,Waverstraat,24,51.0648077898,4.54339934982
2860,Sint-Katelijne-Waver,Goorboslei,50A,51.0763925941,4.50692317786
2860,Sint-Katelijne-Waver,Liersesteenweg,153,51.0583082715,4.4797723042
2860,Sint-Katelijne-Waver,Kasteellaan,36,51.0505358128,4.49944917489
2860,Sint-Katelijne-Waver,Lindestraat,18,51.0589996304,4.47764508691
2860,Sint-Katelijne-Waver,Bredeheide,57,51.0762941381,4.52061575748
2860,Sint-Katelijne-Waver,Borgersteinlei,142,51.0403192877,4.50804450363
2860,Sint-Katelijne-Waver,Liersesteenweg,100,51.0572838711,4.48045649145
2860,Sint-Katelijne-Waver,Valkstraat,67,51.047204601,4.50080423798
2860,Sint-Katelijne-Waver,Zorgvliet,33,51.0526505664,4.48938140349
2860,Sint-Katelijne-Waver,Lemanstraat,72,51.0672656426,4.53541657271
2860,Sint-Katelijne-Waver,Schouwvelden,32,51.0627122245,4.48275762187
2860,Sint-Katelijne-Waver,Schouwvelden,34,51.062940513,4.48278842324
2860,Sint-Katelijne-Waver,Stationsstraat,23,51.0704337756,4.53008424073
2860,Sint-Katelijne-Waver,Dreefvelden,1,51.0658276326,4.53469242886
2860,Sint-Katelijne-Waver,Berkelei,90,51.0429871588,4.51343749892
2860,Sint-Katelijne-Waver,Kalkoenstraat,2,51.0709564872,4.48702267752
2860,Sint-Katelijne-Waver,Heidijk,13,51.0718456887,4.51839760393
2860,Sint-Katelijne-Waver,Kriekenveld,16,51.047111335,4.5033765055
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,17,51.0575645349,4.48513411304
2860,Sint-Katelijne-Waver,Kempenarestraat,54A,51.0604629974,4.52265527893
2860,Sint-Katelijne-Waver,Aspergevelden,3,51.0452103625,4.49785084294
2860,Sint-Katelijne-Waver,Aspergevelden,22,51.0456478204,4.49722904933
2860,Sint-Katelijne-Waver,Kalkoenstraat,10,51.0714925002,4.48567404196
2860,Sint-Katelijne-Waver,Ijzerenveld,113,51.0376647148,4.51275658137
2860,Sint-Katelijne-Waver,Kriekenveld,12,51.0469724127,4.50372618966
2860,Sint-Katelijne-Waver,Stationsstraat,112,51.0706455953,4.52097128414
2860,Sint-Katelijne-Waver,Valkstraat,87,51.0466073484,4.49767903354
2860,Sint-Katelijne-Waver,Berlaarbaan,91,51.0462454308,4.52523827297
2860,Sint-Katelijne-Waver,Stationsstraat,313,51.0698034609,4.49777711567
2860,Sint-Katelijne-Waver,Stationsstraat,176,51.0709270974,4.51412098882
2860,Sint-Katelijne-Waver,Lambertusstraat,7,51.0693889099,4.50233639528
2860,Sint-Katelijne-Waver,Kalkoenstraat,2A,51.0710837399,4.48678501992
2860,Sint-Katelijne-Waver,Akelei,15A,51.0484023437,4.51827381576
2860,Sint-Katelijne-Waver,Liersesteenweg,289,51.0711213587,4.48762946424
2860,Sint-Katelijne-Waver,Zorgvliet,34,51.0546143124,4.48760297667
2860,Sint-Katelijne-Waver,Kanadastraat,10,51.0595588214,4.47717183518
2860,Sint-Katelijne-Waver,Vijverstraat,22,51.0496466644,4.49623112509
2860,Sint-Katelijne-Waver,Berlaarbaan,249A,51.0564857199,4.54670300646
2860,Sint-Katelijne-Waver,Mechelsesteenweg,243,51.0479623102,4.50853039845
2860,Sint-Katelijne-Waver,Duffelstraat,10,51.0733024339,4.51279290732
2860,Sint-Katelijne-Waver,Lange Zandstraat,63,51.0702588342,4.47632549335
2860,Sint-Katelijne-Waver,Kriekenveld,30,51.0469482402,4.502543529
2860,Sint-Katelijne-Waver,Kriekenveld,3,51.0464146477,4.5034911377
2860,Sint-Katelijne-Waver,Aspergevelden,2,51.0452726981,4.49789436496
2860,Sint-Katelijne-Waver,Ekelenhoek,41,51.0561808343,4.48642700754
2860,Sint-Katelijne-Waver,Aspergevelden,14,51.0457376166,4.49673961783
2860,Sint-Katelijne-Waver,Clemenceaustraat,251,51.0681926506,4.49480206224
2860,Sint-Katelijne-Waver,Bloemenveldweg,2A,51.0575809918,4.48692249187
2860,Sint-Katelijne-Waver,Duffelstraat,78,51.0806998259,4.51243306645
2860,Sint-Katelijne-Waver,Aspergevelden,11,51.0454416231,4.49680953194
2860,Sint-Katelijne-Waver,Lemanstraat,70,51.0670647418,4.5350352305
2860,Sint-Katelijne-Waver,Liersesteenweg,226,51.0686290447,4.48634493985
2860,Sint-Katelijne-Waver,Ekelenhoek,44,51.055198574,4.48779943911
2860,Sint-Katelijne-Waver,Valkstraat,23,51.0475325899,4.50436253862
2860,Sint-Katelijne-Waver,Schorsemolenstraat,38B,51.0400265171,4.51096281103
2860,Sint-Katelijne-Waver,Aspergevelden,15,51.0457951859,4.49670312854
2860,Sint-Katelijne-Waver,Wilgestraat,30,51.0455337082,4.50743823383
2860,Sint-Katelijne-Waver,Lange Zandstraat,26,51.07039784,4.48219236413
2860,Sint-Katelijne-Waver,Kalkoenstraat,6,51.0713129773,4.48613828398
2860,Sint-Katelijne-Waver,Stationsstraat,306,51.0708710133,4.50161258408
2860,Sint-Katelijne-Waver,Hagelsteinweg,11B,51.06136401,4.53695828419
2860,Sint-Katelijne-Waver,Mechelsesteenweg,179,51.0507449378,4.51786661686
2860,Sint-Katelijne-Waver,Kalkoenstraat,8,51.07141612,4.48591853856
2860,Sint-Katelijne-Waver,Berkelei,9,51.043222268,4.50250059893
2860,Sint-Katelijne-Waver,Albertstraat,47,51.0598919066,4.48112803103
2860,Sint-Katelijne-Waver,Walemstraat,26A,51.0562425886,4.47662639041
2860,Sint-Katelijne-Waver,Stationsstraat,107,51.070207327,4.52246448378
2860,Sint-Katelijne-Waver,Kempenarestraat,50,51.063391163,4.51861223223
2860,Sint-Katelijne-Waver,Bredeheide,18,51.0721479632,4.51707024382
2860,Sint-Katelijne-Waver,Hogevelden,51,51.0605005182,4.47033904137
2860,Sint-Katelijne-Waver,Voorland,5,51.0685637255,4.53542107364
2860,Sint-Katelijne-Waver,Kasteellaan,14,51.0485863626,4.49857209421
2860,Sint-Katelijne-Waver,Mussepi,22,51.0572139392,4.50163821911
2860,Sint-Katelijne-Waver,Midzelen,20A,51.0601020774,4.50076936358
2860,Sint-Katelijne-Waver,Duffelstraat,19,51.0734749127,4.51214737706
2860,Sint-Katelijne-Waver,Drevendaal,3,51.0639012756,4.51462644315
2860,Sint-Katelijne-Waver,Stationsstraat,109,51.0702049797,4.52212891143
2860,Sint-Katelijne-Waver,Goorboslei,60A,51.0773164236,4.50968304746
2860,Sint-Katelijne-Waver,Clemenceaustraat,179,51.0633777495,4.49088808254
2860,Sint-Katelijne-Waver,Heidijk,9,51.0717193273,4.51852089848
2860,Sint-Katelijne-Waver,Mechelsesteenweg,254,51.0478598499,4.50662119576
2860,Sint-Katelijne-Waver,Aspergevelden,10,51.0453744668,4.4968174752
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,23,51.060728957,4.53339832825
2860,Sint-Katelijne-Waver,Kriekenveld,5,51.0465018319,4.50342066052
2860,Sint-Katelijne-Waver,Berlaarbaan,51,51.0441985788,4.51832834201
2860,Sint-Katelijne-Waver,Duffelsesteenweg,48,51.0729560524,4.53210534203
2860,Sint-Katelijne-Waver,Hogevelden,60,51.0611779131,4.47421274512
2860,Sint-Katelijne-Waver,Clemenceaustraat,185,51.0639216355,4.49186482722
2860,Sint-Katelijne-Waver,Albertstraat,45,51.0599427138,4.48129461538
2860,Sint-Katelijne-Waver,Beatrijsstraat,78,51.0739852411,4.49772564585
2860,Sint-Katelijne-Waver,Mechelsesteenweg,396,51.0432444709,4.49842231015
2860,Sint-Katelijne-Waver,Brouwerijstraat,8,51.071695862,4.53083495332
2860,Sint-Katelijne-Waver,Meidoornstraat,38,51.0435104027,4.50573623663
2860,Sint-Katelijne-Waver,Kriekenveld,6,51.0467335129,4.50385868599
2860,Sint-Katelijne-Waver,Schouwvelden,26B,51.062361668,4.48339054748
2860,Sint-Katelijne-Waver,Krekelenbergweg,31,51.0835423911,4.53457601299
2860,Sint-Katelijne-Waver,Drevendaal,17,51.0679368271,4.51135579193
2860,Sint-Katelijne-Waver,Liersesteenweg,287,51.0709379426,4.4875829117
2860,Sint-Katelijne-Waver,Heidijk,18,51.0723728076,4.51916305663
2860,Sint-Katelijne-Waver,Kempenarestraat,38,51.0662982526,4.51918751961
2860,Sint-Katelijne-Waver,Ijzerenveld,164A,51.0394888348,4.51429921453
2860,Sint-Katelijne-Waver,De Raedtstraat,2,51.069867436,4.50094687
2860,Sint-Katelijne-Waver,Hogevelden,53,51.0605004012,4.47016302057
2860,Sint-Katelijne-Waver,Albertstraat,41,51.0599694673,4.48160963073
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,33,51.0616730388,4.53167835733
2860,Sint-Katelijne-Waver,Lange Zandstraat,39,51.0700507926,4.48087095085
2860,Sint-Katelijne-Waver,Borgersteinlei,146A,51.0406438209,4.50786738935
2860,Sint-Katelijne-Waver,Kalkoenstraat,4,51.0712200811,4.48635833969
2860,Sint-Katelijne-Waver,Albertstraat,43,51.0599769682,4.48147471083
2860,Sint-Katelijne-Waver,Lange Zandstraat,65,51.0703340995,4.47560745537
2860,Sint-Katelijne-Waver,Zandstraat,12,51.0434523247,4.49774501429
2860,Sint-Katelijne-Waver,Kriekenveld,26,51.046992541,4.50279249537
2860,Sint-Katelijne-Waver,Duffelstraat,76,51.0805269644,4.51258422665
2860,Sint-Katelijne-Waver,Vestinglaan,61,51.0583478225,4.51000219654
2860,Sint-Katelijne-Waver,Albertstraat,49,51.0598714724,4.48097107725
2860,Sint-Katelijne-Waver,Mechelsesteenweg,146,51.0534569476,4.52015010242
2860,Sint-Katelijne-Waver,Kalkoenstraat,12,51.0715858487,4.48544984713
2860,Sint-Katelijne-Waver,Markt,18,51.0701277428,4.53129332321
2860,Sint-Katelijne-Waver,Meidoornstraat,25,51.0443686395,4.50591657469
2860,Sint-Katelijne-Waver,Vlasputten,2,51.0710807673,4.52067908207
2860,Sint-Katelijne-Waver,Aspergevelden,13,51.0456234787,4.49680161894
2860,Sint-Katelijne-Waver,Beatrijsstraat,57,51.0714428714,4.49686168862
2860,Sint-Katelijne-Waver,Brouwerijstraat,3,51.0710529271,4.53047916844
2860,Sint-Katelijne-Waver,Aspergevelden,5,51.0451544924,4.49748649892
2860,Sint-Katelijne-Waver,Mechelsesteenweg,33,51.0634747701,4.53077682357
2860,Sint-Katelijne-Waver,Clemenceaustraat,179A,51.0634903162,4.49112218375
2860,Sint-Katelijne-Waver,Kempenarestraat,14A,51.0687376668,4.52148093388
2860,Sint-Katelijne-Waver,Liersesteenweg,217,51.0632224817,4.48037675048
2860,Sint-Katelijne-Waver,Aspergevelden,6,51.0451723971,4.4973895834
2860,Sint-Katelijne-Waver,Schorsemolenstraat,53,51.0409505966,4.5099873713
2860,Sint-Katelijne-Waver,Deudondreef,22,51.046013965,4.49980481284
2860,Sint-Katelijne-Waver,Midzelen,25A,51.0607328481,4.5018666513
2860,Sint-Katelijne-Waver,Berkelei,19,51.0431354752,4.50364135039
2860,Sint-Katelijne-Waver,Hertstraat,54,51.0696091698,4.48779352197
2860,Sint-Katelijne-Waver,Peutersweg,8,51.0566036984,4.51670795746
2860,Sint-Katelijne-Waver,Kempenarestraat,14,51.0688365638,4.52139722684
2860,Sint-Katelijne-Waver,Kempenarestraat,16,51.0686683969,4.52152336425
2860,Sint-Katelijne-Waver,Brouwerijstraat,2,51.071416335,4.53074965932
2860,Sint-Katelijne-Waver,Kanadastraat,7A,51.0598433001,4.47602353112
2860,Sint-Katelijne-Waver,Donk,10,51.0504691328,4.50095568114
2860,Sint-Katelijne-Waver,Spoorweglei,42,51.0538327265,4.49515695108
2860,Sint-Katelijne-Waver,Spoorweglei,35,51.0536456379,4.49601374048
2860,Sint-Katelijne-Waver,Deudondreef,30,51.0461621542,4.4991953355
2860,Sint-Katelijne-Waver,Borgersteinlei,199,51.0423765645,4.50632249965
2860,Sint-Katelijne-Waver,Hogevelden,49,51.060505542,4.47003950357
2860,Sint-Katelijne-Waver,Deudondreef,12,51.045837343,4.50059601794
2860,Sint-Katelijne-Waver,Deudondreef,6,51.0456959611,4.50106148279
2860,Sint-Katelijne-Waver,Mechelsesteenweg,74A,51.0625742736,4.52860371862
2860,Sint-Katelijne-Waver,Lange Zandstraat,35,51.0701102576,4.48119552945
2860,Sint-Katelijne-Waver,Donk,14,51.0506042702,4.50148287431
2860,Sint-Katelijne-Waver,Duffelsesteenweg,69,51.0743965244,4.53080768104
2860,Sint-Katelijne-Waver,Brouwerijstraat,6,51.0716254138,4.53081701632
2860,Sint-Katelijne-Waver,Kempenarestraat,16A,51.0685748238,4.52159125215
2860,Sint-Katelijne-Waver,Kleuterstraat,40,51.0866958837,4.53392401077
2860,Sint-Katelijne-Waver,Walemstraat,116,51.0571227855,4.46671108902
2860,Sint-Katelijne-Waver,Schouwvelden,17,51.0623145886,4.48244524693
2860,Sint-Katelijne-Waver,Lange Zandstraat,16,51.0702915177,4.48456417195
2860,Sint-Katelijne-Waver,Dreefvelden,43,51.0637398469,4.53959123638
2860,Sint-Katelijne-Waver,Akelei,21,51.0476332044,4.51809580276
2860,Sint-Katelijne-Waver,Duffelstraat,13A,51.0730804433,4.5122508897
