PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9860,Oosterzele,Terstraeten,10,50.9130159985,3.80457256069
9860,Oosterzele,Houte,54,50.9145081048,3.78664720387
9860,Oosterzele,Fazantenstraat,2,50.9484830553,3.81141003308
9860,Oosterzele,Kalle,14,50.9121684588,3.79664637493
9860,Oosterzele,Stationsstraat,63,50.9365854569,3.77876402251
9860,Oosterzele,Veldstraat,8,50.9557298761,3.83334019999
9860,Oosterzele,Esdoornlaan,39,50.9384065231,3.78013829206
9860,Oosterzele,Hundelgemse steenweg,3,50.922658544,3.73092570726
9860,Oosterzele,Roosbloemstraat,24,50.9544676512,3.83154153459
9860,Oosterzele,Geraardsbergse steenweg,257A,50.9170502287,3.81922311306
9860,Oosterzele,Korte Ambachtstraat,6,50.9512462052,3.81402726447
9860,Oosterzele,Voordries,90,50.9534227376,3.80929786121
9860,Oosterzele,Hauwsestraat,48,50.9279850001,3.7550895482
9860,Oosterzele,Korenbloemstraat,3,50.9349452792,3.77498757263
9860,Oosterzele,Stationsstraat,81,50.9362966398,3.77729943407
9860,Oosterzele,Wijkschoolstraat,10,50.9262478436,3.76074888091
9860,Oosterzele,Reigerstraat,12,50.9532688215,3.81666190723
9860,Oosterzele,Balegemstraat,4,50.9252237073,3.79060256842
9860,Oosterzele,Hoek ter Hulst,31,50.9590913992,3.79188175449
9860,Oosterzele,Lange Munte,13A,50.9288329179,3.76690642222
9860,Oosterzele,Brielstraat,42,50.9724234913,3.8111560918
9860,Oosterzele,Meerlaanstraat,14,50.9210315976,3.7876484173
9860,Oosterzele,Merebaaistraat,31,50.9573652384,3.81939107183
9860,Oosterzele,Rooigemstraat,8,50.9169657817,3.79633668539
9860,Oosterzele,Sint-Lievensstraat,32,50.9711583312,3.81096894925
9860,Oosterzele,Geraardsbergse steenweg,197,50.9278315461,3.8140044385
9860,Oosterzele,Broek,16,50.9121203846,3.80863857986
9860,Oosterzele,Tramstraat,15,50.9555945859,3.77669539454
9860,Oosterzele,Oudenaardse steenweg,45,50.8992779072,3.81677267189
9860,Oosterzele,Houte,72,50.9117722892,3.7821238955
9860,Oosterzele,Kattenberg,7,50.9241460599,3.79284289701
9860,Oosterzele,Brielstraat,40A,50.972608218,3.81159156949
9860,Oosterzele,Korenbloemstraat,18,50.9350974066,3.77591919524
9860,Oosterzele,Veldstraat,10,50.9558580476,3.83353386962
9860,Oosterzele,Geraardsbergse steenweg,306,50.9126907447,3.81963014614
9860,Oosterzele,Hofkouter,17,50.9395362002,3.78054371491
9860,Oosterzele,Dreef,5,50.9400063813,3.78442805145
9860,Oosterzele,Oudenaardse steenweg,8,50.8965882332,3.81024937081
9860,Oosterzele,Poststraat,27,50.9231018749,3.79025091729
9860,Oosterzele,Muntestraat,2A,50.9362696063,3.75486066376
9860,Oosterzele,Lembergestraat,1A,50.9686294159,3.79135138773
9860,Oosterzele,Rooigemstraat,45,50.9144645643,3.79962501106
9860,Oosterzele,Geraardsbergse steenweg,144,50.9472306491,3.81422866557
9860,Oosterzele,Windekekouter,24,50.9456963609,3.80139422477
9860,Oosterzele,Driesstraat,21,50.9221487194,3.78447007292
9860,Oosterzele,Gijzenzelestraat,12,50.968634285,3.81688423405
9860,Oosterzele,Dorp,44,50.9464514916,3.80410672117
9860,Oosterzele,Hettingen,36,50.9393043689,3.80014825036
9860,Oosterzele,Heistraat,15,50.945090614,3.82813993694
9860,Oosterzele,Bierman,22,50.9072660199,3.79093905129
9860,Oosterzele,Hauwsestraat,56,50.9275314713,3.75465836043
9860,Oosterzele,Rooigemstraat,63,50.9129151318,3.79797750023
9860,Oosterzele,Rooigemstraat,10,50.9169460721,3.79679398865
9860,Oosterzele,Kattenberg,41,50.9230444188,3.79679186465
9860,Oosterzele,Geraardsbergse steenweg,280,50.9225566633,3.81691139173
9860,Oosterzele,Berg,58,50.9213873231,3.81567213729
9860,Oosterzele,Moortselestraat,22,50.9551323366,3.78013469922
9860,Oosterzele,Pastoor de Vosstraat,9,50.9375492465,3.78647263095
9860,Oosterzele,Aalmoezenijestraat,47,50.9708744315,3.79445528052
9860,Oosterzele,Terstraeten,8,50.9114513078,3.80188910122
9860,Oosterzele,Oudenaardse steenweg,10,50.8966061017,3.81030175341
9860,Oosterzele,Schoolstraat,60,50.9714615621,3.82193478187
9860,Oosterzele,Hauwsestraat,21,50.929501047,3.75494214647
9860,Oosterzele,Walzegem,15,50.9035905361,3.80634807313
9860,Oosterzele,Molenstraat,58,50.9262389595,3.80201166368
9860,Oosterzele,Meerstraat,6,50.9568274547,3.80807850991
9860,Oosterzele,Evelandweg,5,50.9097832181,3.78635011036
9860,Oosterzele,Hofkouter,35,50.9404571744,3.77824557318
9860,Oosterzele,Leenstraat,3,50.9038173959,3.80799623876
9860,Oosterzele,Gaverse steenweg,27,50.9357454595,3.7634549306
9860,Oosterzele,Krekelberg,16,50.9265742817,3.7925404593
9860,Oosterzele,Stationsstraat,45,50.937085952,3.77999350509
9860,Oosterzele,Lange Munte,72,50.9243752587,3.76298668851
9860,Oosterzele,Kerkstraat,19,50.9699668694,3.81527358935
9860,Oosterzele,Gijzenzelestraat,30,50.9697701585,3.81735721603
9860,Oosterzele,Hauwsestraat,74,50.924819414,3.75217056851
9860,Oosterzele,Schoolstraat,42,50.971550762,3.81996924755
9860,Oosterzele,Meerstraat,22,50.9575884638,3.80346537092
9860,Oosterzele,Hoogstraat,27,50.9711486096,3.82078733265
9860,Oosterzele,Geraardsbergse steenweg,257C,50.9166200971,3.81957370997
9860,Oosterzele,Wijkschoolstraat,8,50.9259498925,3.75943916975
9860,Oosterzele,Merebaaistraat,13,50.956503813,3.82038180185
9860,Oosterzele,Moortselestraat,57,50.9581349538,3.77949454951
9860,Oosterzele,Hoek ter Hulst,13,50.9555101235,3.79535000105
9860,Oosterzele,Van Thorenburghlaan,16,50.9499852713,3.78816362162
9860,Oosterzele,Dorp,3,50.9452469598,3.80735145853
9860,Oosterzele,Berkenlaan,19,50.9408695646,3.78316380115
9860,Oosterzele,Nachtegaalstraat,7,50.9208934833,3.79705114835
9860,Oosterzele,Aalmoezenijestraat,61,50.9699451698,3.79310700819
9860,Oosterzele,Boerestraat,28,50.9051903085,3.8021310925
9860,Oosterzele,Gootje,82A,50.9185772364,3.79505959037
9860,Oosterzele,Houtemstraat,8,50.9432601485,3.82092316818
9860,Oosterzele,Kwaadbeek,71,50.9643996246,3.82872758354
9860,Oosterzele,Kwaadbeek,43,50.9604304461,3.82180020839
9860,Oosterzele,Groenweg,30,50.9495278987,3.81156071845
9860,Oosterzele,Meerstraat,57,50.9535517599,3.80141530183
9860,Oosterzele,Vrijhem,54,50.9260523978,3.78995087862
9860,Oosterzele,Kasteelstraat,22,50.9508171639,3.77238035732
9860,Oosterzele,Vinkemolenstraat,10,50.9498483179,3.80959660153
9860,Oosterzele,Dreef,30,50.9441147726,3.78391974881
9860,Oosterzele,Marktplein,13,50.9380508615,3.78424238202
9860,Oosterzele,Lindenlaan,24,50.942087059,3.78140447303
9860,Oosterzele,Lange Ambachtstraat,5,50.9491605817,3.81556107119
9860,Oosterzele,Windekekouter,59,50.9414903055,3.79287424253
9860,Oosterzele,Meerstraat,93,50.9506137058,3.79700937914
9860,Oosterzele,Schaperstraat,10,50.9193792476,3.73575743948
9860,Oosterzele,Geraardsbergse steenweg,30,50.9655352561,3.80647150197
9860,Oosterzele,Broek,69,50.9099787605,3.81158380593
9860,Oosterzele,Hogeveld,3,50.9436690222,3.78939767821
9860,Oosterzele,Groenweg,12,50.9477352594,3.80990209768
9860,Oosterzele,Van Thorenburghlaan,34,50.9516651362,3.78456575114
9860,Oosterzele,Schildershoek,7,50.9685128215,3.7895759447
9860,Oosterzele,Houtemstraat,86,50.9361551233,3.8299202476
9860,Oosterzele,Dreef,12,50.9402821735,3.78477064772
9860,Oosterzele,Broek,9,50.9157211833,3.80095634426
9860,Oosterzele,Stationsstraat,27,50.9373841229,3.7807998659
9860,Oosterzele,Houte,36,50.9192386533,3.7909936355
9860,Oosterzele,Driesstraat,2,50.9243063542,3.78465971908
9860,Oosterzele,Lusbekestraat,6,50.9621807462,3.77569589802
9860,Oosterzele,Lange Munte,54,50.926033543,3.76415171466
9860,Oosterzele,Heistraat,33,50.9461418729,3.82992975747
9860,Oosterzele,Wulgenstraat,1,50.959022763,3.81131281914
9860,Oosterzele,Hauwsestraat,2,50.9337955983,3.75445056342
9860,Oosterzele,Spiegel,24,50.9440443353,3.7877750421
9860,Oosterzele,Boterbloemstraat,1,50.9345358069,3.77541569862
9860,Oosterzele,Molenstraat,11,50.9222673036,3.79405109584
9860,Oosterzele,Pelgrim,10,50.9399269582,3.78934495174
9860,Oosterzele,Walzegem,33,50.9001528738,3.80871477888
9860,Oosterzele,Sint-Kristoffelstraat,23,50.9353540203,3.78426555494
9860,Oosterzele,Lange Munte,18,50.9320731984,3.76972098794
9860,Oosterzele,Bavegemstraat,12,50.956341125,3.83033706195
9860,Oosterzele,Kloosterstraat,24,50.9608966581,3.7820222126
9860,Oosterzele,Heistraat,106,50.9513122826,3.83974359108
9860,Oosterzele,Wetterse steenweg,26,50.9671909826,3.82387993524
9860,Oosterzele,Windekekouter,77,50.9409816302,3.79148866712
9860,Oosterzele,Frankenbos,3,50.9210792174,3.77000849524
9860,Oosterzele,Tramstraat,33,50.9550328929,3.774264435
9860,Oosterzele,Stuivenberg,26,50.9690021311,3.79601006729
9860,Oosterzele,Lange Ambachtstraat,46,50.9504951901,3.81667758008
9860,Oosterzele,Berg,11,50.9225119302,3.80906142977
9860,Oosterzele,Lange Munte,73A,50.9212943881,3.76062737861
9860,Oosterzele,Houtemstraat,68,50.9391140175,3.82482011312
9860,Oosterzele,Gaverse steenweg,142,50.9320537432,3.75118266465
9860,Oosterzele,Gootje,79,50.9188383925,3.79543000299
9860,Oosterzele,Pontslag,3,50.9164855379,3.78088017244
9860,Oosterzele,Gootje,26,50.922398359,3.79261527941
9860,Oosterzele,Kleistraat,8,50.9657917112,3.83733745073
9860,Oosterzele,Geraardsbergse steenweg,180,50.9450859774,3.81635952829
9860,Oosterzele,Maudeweg,7,50.9455565963,3.84116606568
9860,Oosterzele,Vrijhem,18,50.9285983331,3.78779863202
9860,Oosterzele,Gijzenzelestraat,40,50.9700259615,3.81685064578
9860,Oosterzele,Kwaadbeek,6,50.95590449,3.81300368995
9860,Oosterzele,Geraardsbergse steenweg,116,50.9508405857,3.81105701077
9860,Oosterzele,Morestraat,4,50.9298561637,3.76502173399
9860,Oosterzele,Achterdries,18,50.9513297603,3.80035828193
9860,Oosterzele,Binnenweg,4,50.9344199965,3.75310568768
9860,Oosterzele,Lange Ambachtstraat,28,50.9490418956,3.81454312337
9860,Oosterzele,Bakkerstraat,42,50.9665446874,3.78832040593
9860,Oosterzele,Issegem,23,50.9302309876,3.80000699568
9860,Oosterzele,Peperstraat,2,50.9366767635,3.77461441946
9860,Oosterzele,Geraardsbergse steenweg,12,50.969443696,3.80628487791
9860,Oosterzele,Stuivenberg,3,50.9686455314,3.79297161017
9860,Oosterzele,Peperstraat,38,50.9382931294,3.77086095791
9860,Oosterzele,Groenweg,83,50.9497245856,3.81118041142
9860,Oosterzele,Stekelbaarsstraat,23,50.9610237409,3.77673809591
9860,Oosterzele,Moortelbosstraat,31,50.9625569031,3.83209438189
9860,Oosterzele,Heistraat,8,50.9429046044,3.8256336457
9860,Oosterzele,Stationsstraat,98,50.9365423053,3.77515375781
9860,Oosterzele,Hauwsestraat,35A,50.9278863777,3.75546749823
9860,Oosterzele,Dennenlaan,13,50.9414576457,3.78065553243
9860,Oosterzele,Molenstraat,8D,50.9223680559,3.79622180482
9860,Oosterzele,Krekelberg,9,50.9263718317,3.7912380443
9860,Oosterzele,Lijsterstraat,15,50.9206443964,3.79827600181
9860,Oosterzele,Evelandweg,12,50.9085705381,3.78922888201
9860,Oosterzele,Brielstraat,49,50.971803498,3.81193655996
9860,Oosterzele,Pastoor de Vosstraat,24,50.9358618337,3.78658488418
9860,Oosterzele,Sint-Kristoffelstraat,7,50.9363745844,3.78585594434
9860,Oosterzele,Walzegem,8,50.9045674362,3.80424673435
9860,Oosterzele,Gootje,3,50.9236999426,3.79233633499
9860,Oosterzele,Moortelbosstraat,13,50.9587030231,3.8299460247
9860,Oosterzele,Oude Heirbaan,13A,50.9378252869,3.79078763596
9860,Oosterzele,Veldstraat,27,50.9575208134,3.83785847947
9860,Oosterzele,Rollebaan,17,50.958231735,3.77780196155
9860,Oosterzele,Gootje,90,50.9178645996,3.79601215736
9860,Oosterzele,Kraaienveldstraat,1,50.9691987995,3.81347627636
9860,Oosterzele,Poststraat,10,50.924598627,3.787931579
9860,Oosterzele,Acacialaan,6,50.9392349809,3.78352223264
9860,Oosterzele,Tramstraat,8,50.9571520029,3.77893044057
9860,Oosterzele,Reigerstraat,29,50.955721363,3.82184879816
9860,Oosterzele,Aalmoezenijestraat,15,50.9721661244,3.79889546695
9860,Oosterzele,Voordries,44,50.9495109627,3.80592350524
9860,Oosterzele,Driesstraat,1A,50.924948273,3.78590454024
9860,Oosterzele,Gaverse steenweg,45,50.9362966987,3.76043954342
9860,Oosterzele,Langestraat,8,50.9729701501,3.82297750863
9860,Oosterzele,Leeg Bracht,35,50.9182997965,3.82196560058
9860,Oosterzele,Houte,89,50.9154732135,3.78848107968
9860,Oosterzele,Scheurbroek,1,50.9408096717,3.8233556035
9860,Oosterzele,Mollekens,6,50.9331621267,3.78194241733
9860,Oosterzele,Geraardsbergse steenweg,83,50.9489304744,3.81354259843
9860,Oosterzele,Houtemstraat,33,50.9422135981,3.82322746466
9860,Oosterzele,Vrijhem,36,50.9269444646,3.78939112491
9860,Oosterzele,Balegemstraat,11,50.9252312578,3.79096830462
9860,Oosterzele,Gaverse steenweg,10,50.9337094807,3.77079866264
9860,Oosterzele,Lusbekestraat,25,50.9612870503,3.77903179392
9860,Oosterzele,Molenstraat,51,50.9244301175,3.80021290349
9860,Oosterzele,Reigerstraat,40,50.9545625527,3.82030797657
9860,Oosterzele,Walzegem,3C,50.9049407256,3.80434873944
9860,Oosterzele,Rooigemstraat,27,50.9165784638,3.79802885468
9860,Oosterzele,Pastoor de Vosstraat,30A,50.9345741957,3.78626325078
9860,Oosterzele,Schoolstraat,49,50.9718209915,3.8241140754
9860,Oosterzele,Hauwsestraat,38,50.9290226,3.75498993422
9860,Oosterzele,Kerkstraat,20,50.9686501192,3.81327405716
9860,Oosterzele,Leeg Bracht,17,50.9232805351,3.82368536133
9860,Oosterzele,Geraardsbergse steenweg,216,50.9428644175,3.8185312218
9860,Oosterzele,Patrijzenstraat,3,50.9484393212,3.81200823453
9860,Oosterzele,Stationsstraat,159,50.9336818813,3.77244540257
9860,Oosterzele,Rollebaan,35,50.9575588904,3.77678619855
9860,Oosterzele,Aalmoezenijestraat,1,50.972767834,3.80216487991
9860,Oosterzele,Moortselestraat,39,50.9561054909,3.77958577611
9860,Oosterzele,Dorp,26,50.9462729765,3.80555462393
9860,Oosterzele,Dorp,79,50.9466674747,3.80355641139
9860,Oosterzele,Hoogstraat,10,50.9695829845,3.81881499965
9860,Oosterzele,Moortselestraat,50,50.9564741864,3.77986239397
9860,Oosterzele,Lembergestraat,21,50.9706375706,3.79080175526
9860,Oosterzele,Stationsstraat,106,50.9357974379,3.77394507628
9860,Oosterzele,Geraardsbergse steenweg,269,50.912447667,3.82020816941
9860,Oosterzele,Rollebaan,88,50.9550125097,3.771268876
9860,Oosterzele,Gaverse steenweg,63,50.9355493733,3.75672637807
9860,Oosterzele,Bierman,50,50.9041525653,3.78962655296
9860,Oosterzele,Gaverse steenweg,81,50.9327148019,3.75290753609
9860,Oosterzele,Stationsstraat,124,50.9343863287,3.77190069618
9860,Oosterzele,Lange Munte,36,50.9289629136,3.76602979581
9860,Oosterzele,Geraardsbergse steenweg,237A,50.9212704821,3.81811035942
9860,Oosterzele,Roosbroekstraat,3,50.9422476857,3.76674532622
9860,Oosterzele,Brielstraat,67,50.9720344926,3.81056244481
9860,Oosterzele,Vijverstraat,3,50.9592003408,3.77837264551
9860,Oosterzele,Yshoute,10,50.9287614278,3.82603056136
9860,Oosterzele,Geraardsbergse steenweg,234,50.9378175575,3.81499324793
9860,Oosterzele,Oudenaardse steenweg,27,50.8969904877,3.80927854463
9860,Oosterzele,Houte,18,50.920006205,3.79228010136
9860,Oosterzele,Brielstraat,14,50.9713571351,3.81409983105
9860,Oosterzele,Meerstraat,75,50.9521975242,3.79872422672
9860,Oosterzele,Dennenlaan,31,50.9426151126,3.78160418695
9860,Oosterzele,Vinkemolenstraat,45,50.9518050779,3.80873050875
9860,Oosterzele,Keiberg,4,50.9453905044,3.80815855395
9860,Oosterzele,Walzegem,47,50.8989255433,3.80593391477
9860,Oosterzele,Gootje,72A,50.919140697,3.79456078349
9860,Oosterzele,Voordries,16,50.9484152887,3.80584129211
9860,Oosterzele,Kleistraat,27,50.9661871928,3.83784375763
9860,Oosterzele,Roosbloemstraat,18,50.9512939999,3.82687223487
9860,Oosterzele,Heet,2C,50.9371248944,3.76022821389
9860,Oosterzele,Sint-Lievensstraat,20,50.9698676798,3.81156843144
9860,Oosterzele,Gaverse steenweg,43,50.9360355206,3.76057267483
9860,Oosterzele,Lange Munte,75A,50.9204068535,3.75749094318
9860,Oosterzele,Lembergestraat,41,50.971320071,3.7881202586
9860,Oosterzele,Houte,77,50.9164311054,3.7894027089
9860,Oosterzele,Geraardsbergse steenweg,318,50.9102046803,3.81899673063
9860,Oosterzele,Gaverse steenweg,61,50.9358343981,3.75720367202
9860,Oosterzele,Dorp,87,50.9476044249,3.80308321982
9860,Oosterzele,Kattenberg,21,50.9247107251,3.79583098939
9860,Oosterzele,Stationsstraat,104,50.9359403866,3.77393017743
9860,Oosterzele,Reigerstraat,75,50.9572978265,3.82709387504
9860,Oosterzele,Stationsstraat,122,50.9344503234,3.77216435088
9860,Oosterzele,Houtemstraat,27,50.9427476075,3.82296315216
9860,Oosterzele,Boekhoutstraat,3,50.9395528322,3.82673721002
9860,Oosterzele,Korenbloemstraat,24,50.935254343,3.77612904845
9860,Oosterzele,Pelgrim,15,50.9393944781,3.7891564569
9860,Oosterzele,Voordries,34,50.949109872,3.80555205139
9860,Oosterzele,Poststraat,43,50.9217931995,3.79131778675
9860,Oosterzele,Dorp,69,50.9458106897,3.80396942433
9860,Oosterzele,Meerstraat,40,50.9547097834,3.80406918257
9860,Oosterzele,Veldstraat,33,50.9615346632,3.84233680829
9860,Oosterzele,Gaverse steenweg,4,50.9335609322,3.77112675767
9860,Oosterzele,Muldershof,3,50.9246557181,3.79041412875
9860,Oosterzele,Slangenwegel,4,50.9715045173,3.79938188113
9860,Oosterzele,Moortselestraat,8,50.9542445605,3.78094967123
9860,Oosterzele,Stationsstraat,86,50.9364196503,3.77659123305
9860,Oosterzele,Houte,95,50.9152417895,3.78823792256
9860,Oosterzele,Hauwsestraat,66,50.9266412783,3.75365255329
9860,Oosterzele,Rollebaan,5A,50.9585731423,3.77837241934
9860,Oosterzele,Windekekouter,18,50.9458134684,3.80258341332
9860,Oosterzele,Vijverstraat,69,50.962086692,3.77300302102
9860,Oosterzele,Geraardsbergse steenweg,192,50.9448988459,3.81797691432
9860,Oosterzele,Lange Munte,77,50.9194044075,3.75227049815
9860,Oosterzele,Schoolstraat,20,50.9711357479,3.81739670063
9860,Oosterzele,Berg,64,50.9211708931,3.81686693667
9860,Oosterzele,Dreef,39,50.943496542,3.78257881556
9860,Oosterzele,Molenstraat,46,50.9249412189,3.80118998426
9860,Oosterzele,Houte,131,50.911346932,3.7820401919
9860,Oosterzele,Houte,7,50.9200853116,3.79306887656
9860,Oosterzele,Groenweg,39,50.9473249549,3.80878137143
9860,Oosterzele,Houte,59,50.9175320861,3.7901196779
9860,Oosterzele,Molenstraat,64,50.9265292209,3.80253188651
9860,Oosterzele,Sint-Martensdries,26,50.9263480252,3.78577437999
9860,Oosterzele,Ravenstraat,2,50.9696948656,3.81399731901
9860,Oosterzele,Rooigemstraat,33,50.9161400562,3.79890320968
9860,Oosterzele,Vierbunderstraat,4,50.9390921345,3.7908143037
9860,Oosterzele,Morestraat,11,50.9265107379,3.75844773968
9860,Oosterzele,Rooberg,31A,50.9674273508,3.79486403865
9860,Oosterzele,Streekt,25,50.9353627822,3.77034469959
9860,Oosterzele,Stekelbaarsstraat,15,50.9607256297,3.77732432334
9860,Oosterzele,Poststraat,4,50.9252831712,3.78649265428
9860,Oosterzele,Geraardsbergse steenweg,211,50.9264988083,3.81386328469
9860,Oosterzele,Kraaienveldstraat,27,50.9705591961,3.81233914285
9860,Oosterzele,Oudenaardse steenweg,33,50.8976040032,3.81131651652
9860,Oosterzele,Vinkemolenstraat,15,50.9499030081,3.80735670524
9860,Oosterzele,Botsewegel,1,50.9280465748,3.74636347113
9860,Oosterzele,Boerestraat,23,50.9068843223,3.80006627193
9860,Oosterzele,Van Thorenburghlaan,9,50.947398996,3.7861646544
9860,Oosterzele,Geraardsbergse steenweg,39,50.9596878784,3.80826170382
9860,Oosterzele,Dreef,1B,50.9389884539,3.784944945
9860,Oosterzele,Berg,46,50.9219057751,3.81137340433
9860,Oosterzele,Meerstraat,1,50.9569934189,3.80897008428
9860,Oosterzele,Smalleweg,7,50.9250340156,3.75518242798
9860,Oosterzele,Hoogstraat,15,50.9704688497,3.8197111044
9860,Oosterzele,Hoek ter Hulst,21,50.9562216177,3.79082364012
9860,Oosterzele,Merebaaistraat,21,50.9568102727,3.8199979154
9860,Oosterzele,Heistraat,104,50.951010172,3.83956924555
9860,Oosterzele,Moortselestraat,30,50.9555378872,3.78005161961
9860,Oosterzele,Bierman,30,50.906127859,3.789626812
9860,Oosterzele,Schaperstraat,4,50.9216916676,3.74677847086
9860,Oosterzele,Bavegemstraat,67,50.9527292725,3.83774300481
9860,Oosterzele,Pastoor de Vosstraat,55A,50.9320576617,3.78711797495
9860,Oosterzele,Yshoute,15,50.9292960309,3.82321144957
9860,Oosterzele,Geraardsbergse steenweg,103,50.9474701235,3.81478095947
9860,Oosterzele,Moortelbosstraat,38,50.9606521664,3.83241791804
9860,Oosterzele,Gootje,69,50.9195126211,3.79454742127
9860,Oosterzele,Peperstraat,31,50.9378671777,3.77044909076
9860,Oosterzele,Dennenlaan,38,50.9423283344,3.78228676687
9860,Oosterzele,Stationsstraat,33,50.9372023119,3.7805396504
9860,Oosterzele,Brielstraat,19,50.9709792988,3.81411668218
9860,Oosterzele,Van Thorenburghlaan,44,50.9524290466,3.78329573791
9860,Oosterzele,Lange Munte,7,50.9323536076,3.77090966943
9860,Oosterzele,Heistraat,86,50.9484332474,3.83483134938
9860,Oosterzele,Moortselestraat,12,50.9546442712,3.7806511939
9860,Oosterzele,Kerkstraat,3,50.97079736,3.81587671329
9860,Oosterzele,Lange Munte,56A,50.9257089251,3.76394125639
9860,Oosterzele,Meerlaanstraat,73,50.920245845,3.78610964091
9860,Oosterzele,Gaverse steenweg,15,50.9352857606,3.76536779007
9860,Oosterzele,Driesstraat,13,50.9230552986,3.78479161455
9860,Oosterzele,Hauwsestraat,13,50.9297670539,3.75370394434
9860,Oosterzele,Bierman,12,50.9081327768,3.79271151835
9860,Oosterzele,Hettingen,24,50.939240053,3.79696784352
9860,Oosterzele,Gootje,87,50.9184278104,3.79590403603
9860,Oosterzele,Gijzenzelestraat,22,50.9691831157,3.81752299456
9860,Oosterzele,Pelgrim,4,50.9401985323,3.78963711852
9860,Oosterzele,Aalmoezenijestraat,45,50.9710813496,3.79459882486
9860,Oosterzele,Marktwegel,8,50.9370384963,3.78468449654
9860,Oosterzele,Vrijhem,12A,50.9288181194,3.78694201024
9860,Oosterzele,Gaverse steenweg,114,50.9358371005,3.75627163953
9860,Oosterzele,Heistraat,27,50.9458138583,3.82918674528
9860,Oosterzele,Poststraat,15,50.9239738552,3.78920814949
9860,Oosterzele,Tramstraat,27,50.955310736,3.77500784776
9860,Oosterzele,Bakkerstraat,20,50.9677928901,3.79106499018
9860,Oosterzele,Rooberg,44A,50.9681280759,3.79375797721
9860,Oosterzele,Heistraat,68,50.9469981472,3.83241503407
9860,Oosterzele,Pastorieberg,5A,50.9249745127,3.7886847578
9860,Oosterzele,Aalmoezenijestraat,63,50.9699095376,3.79267734304
9860,Oosterzele,Hofkouter,25,50.9399952019,3.77946488931
9860,Oosterzele,Meerlaanstraat,55,50.9208129498,3.78824489785
9860,Oosterzele,Vrijhem,52,50.9261223023,3.78990734605
9860,Oosterzele,Aalmoezenijestraat,10,50.9728174579,3.79963035302
9860,Oosterzele,Bakkerstraat,55,50.9648368772,3.78710203323
9860,Oosterzele,Walzegem,27,50.9026699519,3.8072034149
9860,Oosterzele,Achterdries,7,50.9483855511,3.80256563863
9860,Oosterzele,Hauwsestraat,31,50.9285807462,3.75600437325
9860,Oosterzele,Reigerstraat,22,50.9536240592,3.81750012859
9860,Oosterzele,Geraardsbergse steenweg,174,50.9451392279,3.81596445952
9860,Oosterzele,Gootje,66A,50.9194078551,3.79385894627
9860,Oosterzele,Geraardsbergse steenweg,49,50.9582490581,3.80915694528
9860,Oosterzele,Kattenberg,13A,50.9239257089,3.79364792453
9860,Oosterzele,Keiberg,46,50.9454370363,3.81121679891
9860,Oosterzele,Driesstraat,31,50.9216188317,3.78410005183
9860,Oosterzele,Vrijhem,7,50.9295613745,3.78730506961
9860,Oosterzele,Meerlaanstraat,20,50.9192676234,3.78466518099
9860,Oosterzele,Yshoute,4,50.9289855239,3.82313212546
9860,Oosterzele,Kwaadbeek,53,50.9607324818,3.82297955596
9860,Oosterzele,Geraardsbergse steenweg,121,50.9461703297,3.81583179654
9860,Oosterzele,Kwaadbeek,47,50.9608992052,3.82192684191
9860,Oosterzele,Geraardsbergse steenweg,156,50.9465547707,3.81532609141
9860,Oosterzele,Gaverse steenweg,132,50.9324163087,3.75166513032
9860,Oosterzele,Voordries,5,50.9489101125,3.80461095258
9860,Oosterzele,Stekelbaarsstraat,4,50.9612608979,3.77797549743
9860,Oosterzele,Poststraat,78,50.9205713028,3.79230090168
9860,Oosterzele,Peperstraat,13,50.9370052253,3.77324204236
9860,Oosterzele,Meerstraat,29,50.9551107009,3.80596198937
9860,Oosterzele,Nieuwstraat,6,50.951760239,3.8184154633
9860,Oosterzele,Keiberg,11,50.9458754961,3.81010722234
9860,Oosterzele,Kalle,24B,50.9110425213,3.79554117032
9860,Oosterzele,Kalle,20,50.9119400028,3.79645548646
9860,Oosterzele,Gaverse steenweg,39A,50.9360953317,3.76197125487
9860,Oosterzele,Vinkemolenstraat,4,50.9497012209,3.80998799557
9860,Oosterzele,Scheurbroek,6,50.9372328874,3.82152768775
9860,Oosterzele,Acacialaan,1,50.9396075211,3.78229726401
9860,Oosterzele,Kraaienveldstraat,6,50.9698216686,3.81297901236
9860,Oosterzele,Rooigemstraat,61,50.913093096,3.79819361338
9860,Oosterzele,Sint-Lievensstraat,37,50.9711328721,3.81058555321
9860,Oosterzele,Kerkstraat,14B,50.9689751801,3.81342709974
9860,Oosterzele,Issegem,11,50.9293949252,3.80204898373
9860,Oosterzele,Hettingen,59,50.9391816724,3.80180840574
9860,Oosterzele,Kleistraat,10,50.9658137557,3.83789994121
9860,Oosterzele,Geraardsbergse steenweg,282,50.9223885569,3.81689188979
9860,Oosterzele,Turkenhoek,18,50.9270385431,3.76960795151
9860,Oosterzele,Gootje,16,50.9229459006,3.79237388883
9860,Oosterzele,Cijnsweg,1,50.9130127499,3.78156208503
9860,Oosterzele,Lijsterstraat,2,50.9214583035,3.79708907672
9860,Oosterzele,Brielstraat,55,50.9718234817,3.81112548975
9860,Oosterzele,Pastoor de Vosstraat,18,50.9368408572,3.786234004
9860,Oosterzele,Hemelstraat,4,50.9361225702,3.78813906415
