PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1910,Kampenhout,Casemierstraat,28,50.9239446406,4.55593849296
1910,Kampenhout,Tritsstraat,30,50.9456635767,4.54733491569
1910,Kampenhout,Lemmekenstraat,22,50.9205225299,4.52771148548
1910,Kampenhout,Bukenstraat,6,50.936171251,4.61788599004
1910,Kampenhout,Loverdal,4,50.9284243452,4.53450292326
1910,Kampenhout,Eekhoornlaan,3,50.9318954179,4.56279371207
1910,Kampenhout,Kerkhoflaan,7,50.9314449453,4.54212700902
1910,Kampenhout,Beemdstraat,11,50.954082104,4.56233477469
1910,Kampenhout,Kriekelaarstraat,5,50.9382472801,4.54618164107
1910,Kampenhout,Aarschotsebaan,46,50.942724358,4.57270310691
1910,Kampenhout,Schildhovenstraat,26,50.9455371096,4.5762334319
1910,Kampenhout,Tritsstraat,12,50.9432349147,4.54788282611
1910,Kampenhout,Peperstraat,147,50.918305404,4.56329408217
1910,Kampenhout,Wildersedreef,34,50.9396113557,4.56979636392
1910,Kampenhout,Langestraat,31,50.9552552169,4.55215930757
1910,Kampenhout,Zeypestraat,76E,50.9559909785,4.55580257682
1910,Kampenhout,Stiggelstraat,7,50.9296662927,4.53994662627
1910,Kampenhout,Aarschotsebaan,181,50.9471764351,4.60247294126
1910,Kampenhout,Torfbroeklaan,28,50.9299257475,4.53776638318
1910,Kampenhout,Terloonststraat,21,50.9425499601,4.5879368415
1910,Kampenhout,Sint-Servaesstraat,132,50.9504748355,4.52365406405
1910,Kampenhout,Nieuwegen,8,50.9469169456,4.56901341647
1910,Kampenhout,Van Dijcklaan,36,50.9504637728,4.57648811406
1910,Kampenhout,Haachtsesteenweg,201,50.9343008473,4.54048228019
1910,Kampenhout,Ferdinand Verstraetenlaan,46,50.9410107777,4.55315655941
1910,Kampenhout,Wielewaallaan,3,50.952512301,4.58220999693
1910,Kampenhout,Patrijzenlaan,28,50.9342288218,4.55642323574
1910,Kampenhout,Zeypestraat,43,50.9478248909,4.56490640217
1910,Kampenhout,Haachtsesteenweg,558,50.9511484407,4.58525205321
1910,Kampenhout,Balkestraat,144,50.9270045699,4.58878797484
1910,Kampenhout,Torfbroeklaan,32A,50.92961807,4.5379343993
1910,Kampenhout,Kwerpseweg,45,50.9161018917,4.56482669044
1910,Kampenhout,Résédalaan,8,50.9240227022,4.52471072718
1910,Kampenhout,Langestraat,68C,50.9610786518,4.55656994723
1910,Kampenhout,Stationsstraat,45,50.9402741626,4.56198450374
1910,Kampenhout,Perksesteenweg,117,50.9425603761,4.5283640153
1910,Kampenhout,Steentjesstraat,1,50.9690869964,4.53400905744
1910,Kampenhout,Haachtsesteenweg,254,50.9384747721,4.55260748719
1910,Kampenhout,Geilroedeweg,34,50.9489387337,4.5560771708
1910,Kampenhout,Maalderstraat,24,50.9433870527,4.57078157238
1910,Kampenhout,Langestraat,66,50.9603449342,4.55613087433
1910,Kampenhout,Bergezijpestraat,2,50.960406904,4.52294871191
1910,Kampenhout,Bulsomstraat,21,50.9413039055,4.53478807607
1910,Kampenhout,Haachtsesteenweg,523,50.9501866271,4.58115427425
1910,Kampenhout,Haachtsesteenweg,272,50.9393265182,4.5547071048
1910,Kampenhout,de Croixlaan,3,50.9268156792,4.52281664736
1910,Kampenhout,Grootveldstraat,28,50.9288399186,4.53239764732
1910,Kampenhout,Votvinkenstraat,6,50.9503397691,4.54281588351
1910,Kampenhout,Langestraat,13,50.9536565818,4.54690948318
1910,Kampenhout,Ferdinand Verstraetenlaan,11,50.9400729702,4.55001907958
1910,Kampenhout,Bogaertstraat,29,50.9213111677,4.5697888122
1910,Kampenhout,Van Dijcklaan,18,50.9502382301,4.57684373402
1910,Kampenhout,Frijselstraat,21,50.955543332,4.54248487346
1910,Kampenhout,Sint-Lambertusstraat,9,50.9297046532,4.52580094132
1910,Kampenhout,Zeypestraat,61,50.9514687903,4.56339270578
1910,Kampenhout,Grootveldstraat,105,50.9236312059,4.53299425295
1910,Kampenhout,Kerkstraat,27,50.9405241205,4.54945200297
1910,Kampenhout,Neerstraat,1,50.9227214462,4.54790677006
1910,Kampenhout,Aarschotsebaan,64,50.9434071391,4.57539615621
1910,Kampenhout,Binnenveldstraat,3,50.9209291671,4.56348604055
1910,Kampenhout,Schoolstraat,11,50.9305626011,4.53484336694
1910,Kampenhout,Tiendeschuurstraat,133,50.9346425629,4.54445799249
1910,Kampenhout,Molenveldweg,57,50.9384032419,4.54505288363
1910,Kampenhout,Aarschotsebaan,28,50.9426607538,4.57013431259
1910,Kampenhout,Schoolstraat,2,50.9300239308,4.53612650133
1910,Kampenhout,Van Dijcklaan,21,50.9496340881,4.57586454436
1910,Kampenhout,Perksesteenweg,92,50.9426463914,4.52691642634
1910,Kampenhout,Leuvensesteenweg,43,50.9542148921,4.59578124521
1910,Kampenhout,Bergstraat,116,50.9299542776,4.54648130931
1910,Kampenhout,Lemmekenstraat,10A,50.920597913,4.5310121777
1910,Kampenhout,Bulsomstraat,18,50.9376094454,4.53739440106
1910,Kampenhout,Molekensstraat,15,50.9537133818,4.5742519405
1910,Kampenhout,de Croixlaan,22,50.9245433157,4.52488185994
1910,Kampenhout,Kutsegemstraat,23,50.9300152065,4.53314969186
1910,Kampenhout,Middenstraat,9,50.9306200318,4.53724044409
1910,Kampenhout,Kampenhoutsebaan,49,50.9530950257,4.54284365464
1910,Kampenhout,Frijselstraat,18,50.9558606459,4.54411751647
1910,Kampenhout,Heideweg,15,50.9541390975,4.56964822171
1910,Kampenhout,Brouwerijstraat,54,50.9474812234,4.54989982673
1910,Kampenhout,Lauterweg,5,50.9487894174,4.54967678685
1910,Kampenhout,Binnenveldstraat,22,50.9216681487,4.56730504023
1910,Kampenhout,Torfbroeklaan,7,50.9312115022,4.53543871133
1910,Kampenhout,Peperstraat,122,50.9191999395,4.56415477972
1910,Kampenhout,Biststraat,11,50.9206992223,4.56015989085
1910,Kampenhout,Tenierslaan,26,50.9511101658,4.57967218437
1910,Kampenhout,Aarschotsebaan,2,50.9412135977,4.56551536375
1910,Kampenhout,Kerkstraat,12,50.9398560703,4.54814389799
1910,Kampenhout,Driesstraat,6,50.9225495558,4.56841414202
1910,Kampenhout,Onze Lieve Vrouwstraat,10D,50.9215371605,4.55624685991
1910,Kampenhout,Perksesteenweg,56,50.942020702,4.53384131663
1910,Kampenhout,Ter Bronnenlaan,20,50.9384287544,4.56066954344
1910,Kampenhout,Bukenstraat,147,50.9454582211,4.61459938948
1910,Kampenhout,Zeypestraat,3A,50.943954188,4.56469622086
1910,Kampenhout,Bukenstraat,43,50.9375333355,4.61698613553
1910,Kampenhout,Leuvensesteenweg,61,50.9532757994,4.59757542605
1910,Kampenhout,Tritsstraat,1,50.9421857908,4.54898548009
1910,Kampenhout,Mechelsesteenweg,4,50.9571291343,4.59141723366
1910,Kampenhout,Rood-Kloosterlaan,44,50.9465100795,4.55782479099
1910,Kampenhout,Zeypestraat,27A,50.9466708633,4.56495050928
1910,Kampenhout,Kampenhoutsebaan,32,50.959054232,4.52670328145
1910,Kampenhout,Gemeentehuisstraat,11,50.9415755345,4.54995832008
1910,Kampenhout,Aarschotsebaan,101A,50.9453977662,4.58716814935
1910,Kampenhout,Caemberg,2,50.9581688706,4.55699535002
1910,Kampenhout,Votvinkenstraat,10,50.9499521474,4.54111772114
1910,Kampenhout,Laarstraat,32,50.9224933122,4.54642250916
1910,Kampenhout,Voortstraat,34,50.937540178,4.56413853371
1910,Kampenhout,Sint-Stefaanstraat,18,50.9178617596,4.56443830012
1910,Kampenhout,Sint-Lambertusstraat,38,50.9320711776,4.52344111229
1910,Kampenhout,Balkestraat,47,50.9340789763,4.58970524902
1910,Kampenhout,Notelarendreef,11,50.9267313238,4.52460768707
1910,Kampenhout,Hunderveld,15,49.2933351651,2.30668956214
1910,Kampenhout,Krokuslaan,2,50.9255826954,4.52316361077
1910,Kampenhout,Peperstraat,104,50.9202268529,4.56325542796
1910,Kampenhout,Kwerpseweg,25,50.9172490515,4.563734086
1910,Kampenhout,Sint-Servaesstraat,214,50.9517447898,4.53279383382
1910,Kampenhout,Résédalaan,10,50.9238293247,4.5251273758
1910,Kampenhout,Bergstraat,98,50.9300547464,4.54441841331
1910,Kampenhout,Meerlaan,24,50.9332790447,4.55357686738
1910,Kampenhout,Wielewaallaan,22,50.9550066444,4.57927745933
1910,Kampenhout,Walenhoek,11,50.9253007826,4.56991476917
1910,Kampenhout,Haachtsesteenweg,496,50.9483946593,4.57833410786
1910,Kampenhout,Bukenstraat,130,50.944162467,4.61581342036
1910,Kampenhout,Tritsstraat,27,50.9444956542,4.54777012766
1910,Kampenhout,Fazantendal,11,50.9281329948,4.54219807647
1910,Kampenhout,Rusthuisstraat,21,50.9443080522,4.54682418171
1910,Kampenhout,Sint-Lambertusstraat,1A,50.929477379,4.52768263646
1910,Kampenhout,Perksesteenweg,74,50.9417740349,4.53016901412
1910,Kampenhout,Voortstraat,16,50.9386987898,4.56463449994
1910,Kampenhout,Bergstraat,8,50.9319074826,4.53692715379
1910,Kampenhout,Warandestraat,15,50.9405824875,4.55431998369
1910,Kampenhout,Vaartstraat,2,50.9574793076,4.60698718165
1910,Kampenhout,Haachtsesteenweg,24,50.9277197309,4.52512318638
1910,Kampenhout,Haachtsesteenweg,128,50.9327900309,4.53812683045
1910,Kampenhout,Brouwerijstraat,26,50.9455165524,4.55034783257
1910,Kampenhout,Aarschotsebaan,174A,50.9470320692,4.59416630032
1910,Kampenhout,Hubert Tobbackstraat,48,50.9558053791,4.57516304686
1910,Kampenhout,Leuvensesteenweg,282A,50.9398324522,4.6174911788
1910,Kampenhout,Aarschotsebaan,196,50.9475166447,4.59990727867
1910,Kampenhout,Sint-Antoniusstraat,10,50.9391772142,4.61519665635
1910,Kampenhout,Van Bellinghenlaan,1,50.9394577198,4.55574950324
1910,Kampenhout,Duistboslaan,21,50.9251541446,4.5272847612
1910,Kampenhout,Langestraat,4,50.9540637886,4.5441748147
1910,Kampenhout,Hutteweg,10,50.9479651428,4.5793415196
1910,Kampenhout,Aarschotsebaan,178,50.9470697981,4.59483314756
1910,Kampenhout,Aarschotsebaan,200,50.9475664974,4.60069984803
1910,Kampenhout,Grootveldstraat,46,50.927844854,4.53319312034
1910,Kampenhout,Begijnenstraat,3,50.9638062153,4.55107587256
1910,Kampenhout,Broekstraat,10,50.9509385827,4.51819989399
1910,Kampenhout,Balkestraat,30,50.9349810607,4.58754699884
1910,Kampenhout,Aarschotsebaan,99,50.9452279505,4.58654468545
1910,Kampenhout,Heideweg,18C,50.9547205545,4.57020563026
1910,Kampenhout,Lemmekenstraat,39,50.922879222,4.52741187158
1910,Kampenhout,Nieuwegen,17,50.9478443112,4.56799339833
1910,Kampenhout,Onze Lieve Vrouwstraat,1,50.9198918835,4.55933671554
1910,Kampenhout,Herderveld,10,50.9347714262,4.52895467081
1910,Kampenhout,Kerkhoflaan,18,50.9321627917,4.54233608019
1910,Kampenhout,Hubert Tobbackstraat,56,50.9563870128,4.57427735885
1910,Kampenhout,Haachtsesteenweg,354,50.9430708049,4.56421543455
1910,Kampenhout,Leuvensesteenweg,15,50.955673007,4.59449588157
1910,Kampenhout,Notelarendreef,7,50.9268436974,4.52493932996
1910,Kampenhout,Perksesteenweg,2,50.9412725769,4.54662921591
1910,Kampenhout,Bogaertstraat,14,50.9197295411,4.56765448076
1910,Kampenhout,Rood-Kloosterlaan,34,50.9455266667,4.55859374804
1910,Kampenhout,Haachtsesteenweg,218,50.9362751216,4.5471842343
1910,Kampenhout,Rubenslaan,26,50.9512366407,4.57842241587
1910,Kampenhout,Onze Lieve Vrouwstraat,27,50.9212841589,4.55401484897
1910,Kampenhout,Frederik Wouterslaan,10,50.9417543064,4.55119003266
1910,Kampenhout,Cellebroedersweg,8,50.9591789149,4.55937768472
1910,Kampenhout,Bergstraat,27,50.9315371723,4.53875928709
1910,Kampenhout,Torfbroeklaan,11,50.9309915931,4.53564930859
1910,Kampenhout,Lemmekenstraat,50,50.9234060747,4.52728821736
1910,Kampenhout,Langestraat,41,50.95632948,4.55424105314
1910,Kampenhout,Guido Gezellelaan,33,50.9453103475,4.56060232145
1910,Kampenhout,Dijkstraat,6,50.9222712476,4.52292752907
1910,Kampenhout,Laarstraat,14,50.922444369,4.55118195587
1910,Kampenhout,Van Bellinghenlaan,27,50.9364331984,4.55780878784
1910,Kampenhout,Rozenlaan,10,50.9218261464,4.52532532782
1910,Kampenhout,Walenhoek,7,50.9247018172,4.56918426038
1910,Kampenhout,Daallaan,2,50.9296164559,4.54654247022
1910,Kampenhout,Fazantendal,7,50.9279514993,4.54140854218
1910,Kampenhout,Hubert Tobbackstraat,21,50.9523362814,4.58072984187
1910,Kampenhout,Kerkhoflaan,36,50.9340461814,4.54435873036
1910,Kampenhout,Van Dijcklaan,48,50.9508212389,4.57747007011
1910,Kampenhout,Zeypestraat,68,50.9540258462,4.56008248953
1910,Kampenhout,Stokstraat,88,50.9464474993,4.60147621476
1910,Kampenhout,Driesstraat,15,50.922609925,4.56912110848
1910,Kampenhout,Leuvensesteenweg,147,50.9477863257,4.60566792205
1910,Kampenhout,Molenbeekwegel,5,50.9277411557,4.58134194731
1910,Kampenhout,Kampenhoutsebaan,3,50.9592092547,4.52165748458
1910,Kampenhout,Bukenstraat,4A,50.9359992212,4.61795834019
1910,Kampenhout,Terloonststraat,15A,50.9431722363,4.5878209494
1910,Kampenhout,Lauterweg,24,50.952782233,4.54782863434
1910,Kampenhout,Peperstraat,129,50.9184999581,4.56419679394
1910,Kampenhout,Peperstraat,25,50.922797744,4.56592585322
1910,Kampenhout,Kerkstraat,19,50.9400551684,4.54908966158
1910,Kampenhout,Haachtsesteenweg,42,50.9288293431,4.5277458635
1910,Kampenhout,Patrijzenlaan,36,50.9331290853,4.55702909637
1910,Kampenhout,Hutstraat,16,50.9482728162,4.58322318043
1910,Kampenhout,Van Dijcklaan,28,50.9500308933,4.5759048675
1910,Kampenhout,Heideweg,6,50.9562352553,4.57066930874
1910,Kampenhout,Balkestraat,152,50.9268373374,4.5888521903
1910,Kampenhout,Schoolstraat,9,50.9305292812,4.53507511173
1910,Kampenhout,Aarschotsebaan,21,50.9421445182,4.57147779931
1910,Kampenhout,Dorpelstraat,16,50.9423704829,4.56494796925
1910,Kampenhout,Sint-Lambertusstraat,13,50.9300201629,4.52541011477
1910,Kampenhout,Kaasdaversweg,4,50.9300880966,4.52703180476
1910,Kampenhout,Haachtsesteenweg,182,50.934785948,4.54307149343
1910,Kampenhout,Tritsstraat,8,50.9429951641,4.54812179999
1910,Kampenhout,Votvinkenstraat,35,50.9438900017,4.53832074279
1910,Kampenhout,Langestraat,102,50.9666619614,4.56017452686
1910,Kampenhout,Tiendeschuurstraat,90,50.9375843395,4.54992463556
1910,Kampenhout,Haachtsesteenweg,318,50.9411944931,4.55945814581
1910,Kampenhout,Aarschotsebaan,9,50.9418727738,4.56923098511
1910,Kampenhout,Kampelaarstraat,43,50.9520281014,4.54511909991
1910,Kampenhout,Hinckaertstraat,14,50.9293936179,4.52607229282
1910,Kampenhout,Aarschotsebaan,125,50.945253156,4.59126207704
1910,Kampenhout,Tritsstraat,55,50.947179979,4.54845035053
1910,Kampenhout,Torfbroeklaan,18,50.9305706567,4.53681935568
1910,Kampenhout,Irislaan,5,50.9258805565,4.52272054307
1910,Kampenhout,Bukenstraat,86,50.9413832984,4.61685062444
1910,Kampenhout,Langestraat,40D,50.9559071754,4.55183494764
1910,Kampenhout,Patrijzenlaan,18,50.935556292,4.55573731057
1910,Kampenhout,Onze Lieve Vrouwstraat,23B,50.9212377421,4.55454528528
1910,Kampenhout,Brouwerijstraat,23A,50.9453253429,4.55093134178
1910,Kampenhout,Kampenhoutsebaan,39,50.9539655641,4.53780042781
1910,Kampenhout,Langestraat,94,50.9657608459,4.56123877728
1910,Kampenhout,Guido Gezellelaan,51,50.9470048674,4.55980771549
1910,Kampenhout,Bogaertstraat,3,50.9186962169,4.56595293254
1910,Kampenhout,Kerkhoflaan,11,50.9317358655,4.54283621406
1910,Kampenhout,Lange Kerkweg,3,50.9300367497,4.53457322216
1910,Kampenhout,Kasteellaan,26,50.9350367637,4.55960373983
1910,Kampenhout,Vogelzanglaan,25,50.9543435785,4.58344885618
1910,Kampenhout,Daallaan,21,50.9292173296,4.54235117153
1910,Kampenhout,Bergstraat,91,50.9309397999,4.5432397956
1910,Kampenhout,Grootveldstraat,89,50.9239430918,4.5328974966
1910,Kampenhout,Bergstraat,1,50.932335365,4.53699583704
1910,Kampenhout,Aarschotsebaan,107,50.9455599435,4.5880287848
1910,Kampenhout,Casemierstraat,18,50.923817951,4.55460332642
1910,Kampenhout,Tenierslaan,7,50.9507494369,4.57926639954
1910,Kampenhout,Stiggelstraat,11,50.929157752,4.53958773295
1910,Kampenhout,Sint-Servaesstraat,260,50.9550147019,4.53209983114
1910,Kampenhout,Loverdal,15,50.9276435389,4.53506868164
1910,Kampenhout,Oude Haegestraat,7,50.9419373822,4.6100130527
1910,Kampenhout,de Croixlaan,40,50.9239673297,4.52638583947
1910,Kampenhout,Tritsstraat,20,50.9439362666,4.54758357931
1910,Kampenhout,Balkestraat,116,50.9297765435,4.58973172537
1910,Kampenhout,Sint-Lambertusstraat,31,50.931580135,4.52388359235
1910,Kampenhout,Mechelsesteenweg,23,50.9568034221,4.5901049898
1910,Kampenhout,Meerlaan,60,50.9297889866,4.5500999675
1910,Kampenhout,Rubenslaan,7,50.9500494809,4.57834223811
1910,Kampenhout,Kampenhoutsebaan,50,50.9572966596,4.53097345463
1910,Kampenhout,Lepelstraat,5,50.9574534239,4.52176702029
1910,Kampenhout,Haachtsesteenweg,164,50.9341317324,4.54165998444
1910,Kampenhout,Haachtsesteenweg,60,50.9298775559,4.53026262192
1910,Kampenhout,Dorpsstraat,4,50.94157335,4.54775537602
1910,Kampenhout,Kwerpseweg,53,50.9156759566,4.56494535044
1910,Kampenhout,Biststraat,54,50.9191973637,4.56158839022
1910,Kampenhout,Van Bellinghenlaan,8,50.9389246158,4.55532297036
1910,Kampenhout,Laarstraat,42,50.9225266118,4.54431204391
1910,Kampenhout,Fazantendal,18,50.9284664483,4.54289786022
1910,Kampenhout,Voortstraat,44,50.9359942595,4.56533648081
1910,Kampenhout,Haachtsesteenweg,389,50.9439073004,4.56505017936
1910,Kampenhout,Aarschotsebaan,74,50.9437659325,4.57664887789
1910,Kampenhout,Haachtsesteenweg,705,50.9607099686,4.60002403562
1910,Kampenhout,Frederik Wouterslaan,35,50.9389944615,4.55150506522
1910,Kampenhout,Sparrendreef,4,50.9523067719,4.58291849209
1910,Kampenhout,Aarschotsebaan,48,50.9428671683,4.57302956248
1910,Kampenhout,Nieuwegen,10,50.9471192623,4.56882175423
1910,Kampenhout,Humelgemseweg,5,50.9194787696,4.52916576935
1910,Kampenhout,Aarschotsebaan,92,50.9447130128,4.57983328409
1910,Kampenhout,Haachtsesteenweg,2B,50.9257185259,4.52062207615
1910,Kampenhout,Langestraat,27A,50.9545902439,4.55137820451
1910,Kampenhout,Aarschotsebaan,171,50.9470684019,4.60051751316
1910,Kampenhout,Notelarendreef,18,50.9248960807,4.52452689418
1910,Kampenhout,Perksesteenweg,9,50.9419865073,4.54615457679
1910,Kampenhout,Lemmekenstraat,49,50.9232960401,4.52841554942
1910,Kampenhout,Kampenhoutsevoetweg,11,50.9495496113,4.52266980179
1910,Kampenhout,Perksesteenweg,125,50.9430157076,4.52702239888
1910,Kampenhout,Oudestraat,11,50.9581418262,4.60368633134
1910,Kampenhout,Egellaan,11,50.9318358636,4.55854370263
1910,Kampenhout,Terloonststraat,11,50.9434151594,4.5870813428
1910,Kampenhout,Ferdinand Verstraetenlaan,48,50.941079795,4.55339771083
1910,Kampenhout,Onze Lieve Vrouwstraat,8,50.9209981891,4.55734731954
1910,Kampenhout,Guido Gezellelaan,4,50.9437107253,4.56069919882
1910,Kampenhout,Brouwerijstraat,7,50.9439167436,4.55160982922
1910,Kampenhout,Schransstraat,31,50.9527390113,4.60061378755
1910,Kampenhout,Sint-Stefaanstraat,11,50.9177815682,4.56508629491
1910,Kampenhout,Grootveldstraat,36,50.9283305509,4.53274207735
1910,Kampenhout,Aarschotsebaan,56,50.942902944,4.57411008943
1910,Kampenhout,Duistboslaan,9,50.9262903361,4.52633080915
1910,Kampenhout,Fazantendal,36,50.9285997162,4.5456838734
1910,Kampenhout,Leibeeklaan,15,50.9297591943,4.54392741046
1910,Kampenhout,Tiendeschuurstraat,26,50.939428542,4.5565125467
1910,Kampenhout,Langestraat,76,50.9627802812,4.55948347951
1910,Kampenhout,Haachtsesteenweg,264,50.9388910511,4.55358781936
1910,Kampenhout,Nieuwe Kassei,6,50.9251873275,4.56504826263
1910,Kampenhout,Langestraat,58,50.9592818131,4.55610810715
1910,Kampenhout,Cellebroedersweg,1,50.9585359599,4.5570149052
1910,Kampenhout,Lellebaan,22,50.9280302307,4.52811424777
1910,Kampenhout,Windmolenweg,2,50.9218626159,4.54337970845
1910,Kampenhout,Molenveldweg,85,50.9363439966,4.54443935075
1910,Kampenhout,Lemmekenstraat,32,50.9216736389,4.52569672339
1910,Kampenhout,Rozenlaan,17,50.9219258445,4.52417480748
1910,Kampenhout,Schildhovenstraat,34,50.9455294841,4.57723741793
1910,Kampenhout,Leuvensesteenweg,140,50.9472906423,4.60531877181
1910,Kampenhout,Bergstraat,20,50.9314037668,4.53727058185
1910,Kampenhout,Kerkstraat,37,50.9410968834,4.54889121768
1910,Kampenhout,Rood-Kloosterlaan,62,50.9477405927,4.55694978799
1910,Kampenhout,Sint-Servaesstraat,124,50.9504010078,4.52285661199
1910,Kampenhout,Nederokkerzeelstraat,7,50.9312905135,4.54838286379
1910,Kampenhout,Grootveldstraat,115,50.9217285742,4.53385184177
1910,Kampenhout,Lemmekenstraat,14,50.9203418259,4.53041397935
1910,Kampenhout,Bulsomstraat,11,50.9358146654,4.53874511646
1910,Kampenhout,Bergstraat,55,50.9311108585,4.5404495055
1910,Kampenhout,Stokstraat,71,50.9436897058,4.60290358162
1910,Kampenhout,Zeypestraat,51,50.9489136005,4.56462679153
1910,Kampenhout,Daallaan,9,50.9290841505,4.54467037627
1910,Kampenhout,Kerkwegel,10,50.9278291823,4.53594197979
1910,Kampenhout,Ahornbomenlaan,66,50.9327847276,4.55929296733
1910,Kampenhout,Kasteellaan,7,50.9375583584,4.55838397856
1910,Kampenhout,Wildersedreef,26,50.9399377644,4.56884736339
1910,Kampenhout,Frijselstraat,11,50.9547454363,4.5428546443
1910,Kampenhout,Langestraat,23,50.9540716738,4.54951123133
1910,Kampenhout,Haachtsesteenweg,260,50.9387061288,4.55319669302
1910,Kampenhout,Haachtsesteenweg,262,50.9387075066,4.55317806079
1910,Kampenhout,Oude Haegestraat,1A,50.9411274614,4.61433304688
1910,Kampenhout,Grootveldstraat,133,50.9213963595,4.53408433517
1910,Kampenhout,Stokstraat,79,50.9469570256,4.60187661417
1910,Kampenhout,Driesstraat,4,50.9228087499,4.5679736426
1910,Kampenhout,Schoolstraat,10,50.9310085667,4.53515576576
1910,Kampenhout,Aarschotsebaan,22,50.9422126721,4.56869745874
1910,Kampenhout,Haachtsesteenweg,224,50.9365651159,4.54789097949
1910,Kampenhout,Hubert Tobbackstraat,30A,50.9537513354,4.57764696111
1910,Kampenhout,Tiendeschuurstraat,103,50.9357947812,4.54762398605
1910,Kampenhout,Haachtsesteenweg,158,50.9339687479,4.54130018039
1910,Kampenhout,Grootveldstraat,55,50.9270387677,4.53415934306
1910,Kampenhout,Grootveldstraat,123,50.9223287001,4.53423526033
1910,Kampenhout,Wildersedreef,16,50.9406188246,4.56740345202
1910,Kampenhout,Zeypestraat,79C,50.9565126159,4.55608931764
1910,Kampenhout,Grootveldstraat,114,50.9223577968,4.53272353708
1910,Kampenhout,Wippeweide,12,50.9511989787,4.54869250784
1910,Kampenhout,Grootveldstraat,49,50.9273575367,4.53389946506
1910,Kampenhout,Notelarendreef,27,50.9249980953,4.52379346681
1910,Kampenhout,Aarschotsebaan,220A,50.9478705935,4.60390823615
1910,Kampenhout,Haachtsesteenweg,323,50.9401028792,4.55530021418
1910,Kampenhout,Guido Gezellelaan,11,50.9432216579,4.56072977395
1910,Kampenhout,Van Ruysbeekstraat,16,50.9467445295,4.54674965445
1910,Kampenhout,Zeypestraat,72B,50.954815802,4.55793653221
1910,Kampenhout,Grootveldstraat,54,50.9275143138,4.53345068853
1910,Kampenhout,Van Ruysbeekstraat,17,50.9467957452,4.54717830509
1910,Kampenhout,Grootveldstraat,118,50.9220891682,4.53299921597
1910,Kampenhout,Hubert Tobbackstraat,44,50.9552917284,4.5759804149
1910,Kampenhout,Schuermansstraat,11,50.9470344227,4.54640170306
1910,Kampenhout,Kutsegemstraat,35,50.9294673267,4.5319803666
1910,Kampenhout,Grootveldstraat,70,50.9261406976,4.53181598731
1910,Kampenhout,Tiendeschuurstraat,105,50.9356572871,4.54747863612
1910,Kampenhout,Grootveldstraat,82,50.9253386241,4.53165516919
1910,Kampenhout,Stationsstraat,15A,50.940929232,4.55481250748
1910,Kampenhout,Dorpelstraat,11A,50.9423410063,4.56419032907
1910,Kampenhout,Van Bellinghenlaan,31,50.9357723573,4.55827658024
1910,Kampenhout,Haachtsesteenweg,605,50.9533185077,4.58912771033
1910,Kampenhout,Kampenhoutsebaan,31B,50.9543404267,4.53654310992
1910,Kampenhout,Vekestraat,48,50.958381503,4.58557605239
1910,Kampenhout,Votvinkenstraat,14A,50.9500326973,4.5403179709
1910,Kampenhout,Van Ruysbeekstraat,19,50.9468932623,4.54713015417
1910,Kampenhout,Kampelaarstraat,49,50.9527380256,4.54479217895
1910,Kampenhout,Grootveldstraat,18,50.9294683687,4.53245703039
1910,Kampenhout,Lemmekenstraat,53,50.9231772133,4.52919496345
1910,Kampenhout,Tiendeschuurstraat,151,50.9339025358,4.54248906748
1910,Kampenhout,Grootveldstraat,42,50.928033812,4.53299934347
1910,Kampenhout,Van Ruysbeekstraat,3,50.9458457877,4.5468048559
1910,Kampenhout,Kasteellaan,58,50.9320987565,4.56425264171
1910,Kampenhout,Wildersedreef,29A,50.9397277527,4.56738145452
1910,Kampenhout,Haachtsesteenweg,16,50.9271417279,4.52417110824
1910,Kampenhout,de Croixlaan,12,50.9255844323,4.52388900145
1910,Kampenhout,Van Ruysbeekstraat,14,50.9466748721,4.54674341264
1910,Kampenhout,Grootveldstraat,101,50.9239406505,4.53277943928
1910,Kampenhout,Rood-Kloosterlaan,5,50.9421597874,4.5599395851
1910,Kampenhout,Haachtsesteenweg,399,50.9446304684,4.56639842854
1910,Kampenhout,Peperstraat,121A,50.9197741519,4.56454784318
1910,Kampenhout,Bukenstraat,88,50.9416999335,4.61687819893
1910,Kampenhout,Meerlaan,3B,50.9332631652,4.55610184427
1910,Kampenhout,Dorpsstraat,11,50.941450234,4.5495446515
1910,Kampenhout,Van Bellinghenlaan,63,50.9321455768,4.56067518949
1910,Kampenhout,Van Beethovenlaan,26,50.9430254419,4.55526620566
1910,Kampenhout,Van Ruysbeekstraat,15,50.9466242646,4.54715545207
1910,Kampenhout,Grootveldstraat,127,50.921890659,4.53371943753
1910,Kampenhout,Acacialaan,2,50.9230663856,4.52459944435
1910,Kampenhout,Grootveldstraat,131,50.9215554875,4.53394523787
1910,Kampenhout,Bosstraat,13C,50.9496487741,4.59401896285
1910,Kampenhout,Haachtsesteenweg,40,50.9286842746,4.52740071807
1910,Kampenhout,Rood-Kloosterlaan,7,50.9423408957,4.56006553519
1910,Kampenhout,Van Bellinghenlaan,64,50.9321285516,4.55981748023
1910,Kampenhout,Korte Straat,1,50.9203851261,4.56267712177
1910,Kampenhout,Grootveldstraat,48,50.9276283139,4.53299208643
