PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1851,Grimbergen,Mechelstraat,21,50.9800213051,4.39054085906
1851,Grimbergen,Oostvaartdijk,361,50.9765559511,4.39250712378
1851,Grimbergen,Sint-Rumoldusstraat,45,50.9710166773,4.38579818753
1851,Grimbergen,Kerkstraat,179,50.9748821888,4.38703808527
1851,Grimbergen,Hof ter Wilderlaan,96,50.9731550217,4.37240579478
1851,Grimbergen,Westvaartdijk,337,50.9794650169,4.38879681662
1851,Grimbergen,Saslaan,38,50.9772802261,4.39409869739
1851,Grimbergen,Seringenlaan,5,50.9794302364,4.39162149927
1851,Grimbergen,Dokter Carlierstraat,26,50.9660053672,4.38112819817
1851,Grimbergen,Benedestraat,113A,50.9697483521,4.3933886638
1851,Grimbergen,Warandestraat,51,50.9754231044,4.38439424728
1851,Grimbergen,Zijpstraat,148,50.9690324562,4.36107424778
1851,Grimbergen,Kruisstraat,94,50.9626943784,4.36900464035
1851,Grimbergen,Holbroek,16,50.9659650658,4.37970065575
1851,Grimbergen,Kerkstraat,108,50.9716491164,4.38546214463
1851,Grimbergen,Meiskensbeekstraat,60,50.9711995199,4.38174041493
1851,Grimbergen,Dijkstraat,22,50.9742225007,4.39183458714
1851,Grimbergen,Oostvaartdijk,343,50.9751575503,4.39398104957
1851,Grimbergen,Zijpstraat,113,50.9671988671,4.36006719392
1851,Grimbergen,Meidoornlaan,11,50.9627896697,4.37260881475
1851,Grimbergen,Benedestraat,27,50.9741584652,4.38967437423
1851,Grimbergen,Dorpsstraat,26,50.9669675342,4.37882469375
1851,Grimbergen,Oostvaartdijk,410,50.9801298167,4.38951123441
1851,Grimbergen,Kerkveldweg,2,50.9673448871,4.38156803283
1851,Grimbergen,Kerkstraat,252,50.9777302076,4.38974650422
1851,Grimbergen,Kerkstraat,116,50.9722937166,4.38555478444
1851,Grimbergen,Achterstraat,31,50.9664119554,4.37725637381
1851,Grimbergen,Spekveld,39,50.9724133398,4.36414532283
1851,Grimbergen,Meiskensbeekstraat,69,50.9719296224,4.38172909577
1851,Grimbergen,Saslaan,23,50.9781326871,4.39318558713
1851,Grimbergen,Benedestraat,269,50.9618154022,4.3945421884
1851,Grimbergen,Oostvaartdijk,396,50.9790237059,4.39044939076
1851,Grimbergen,Driesstraat,128,50.9736739481,4.36661376613
1851,Grimbergen,Lusweg,20,50.9730364645,4.38745108281
1851,Grimbergen,Zijpstraat,221,50.9723188964,4.35963222302
1851,Grimbergen,Mechelstraat,11,50.9797915951,4.39026264849
1851,Grimbergen,Kerkveldweg,28,50.967629196,4.38388402039
1851,Grimbergen,Kerkstraat,65,50.9704631973,4.38335223506
1851,Grimbergen,Warandestraat,6,50.9763285647,4.38801130955
1851,Grimbergen,Kerkstraat,187,50.9750381026,4.38733544217
1851,Grimbergen,Driesstraat,99,50.9738019608,4.36876524101
1851,Grimbergen,Meiskensbeekstraat,34,50.9701224456,4.38085799382
1851,Grimbergen,Meidoornlaan,2,50.9622361482,4.3716310056
1851,Grimbergen,Benedestraat,91,50.970923163,4.39203251629
1851,Grimbergen,Meiskensbeekstraat,103,50.9737957923,4.38375297795
1851,Grimbergen,Sint-Rumoldusstraat,88,50.9717049642,4.38864659896
1851,Grimbergen,Oostvaartdijk,378,50.9777119961,4.39143296538
1851,Grimbergen,Kruisstraat,175,50.9607732634,4.36263508437
1851,Grimbergen,Steenstraat,81,50.9795227567,4.39641059822
1851,Grimbergen,Westvaartdijk,330,50.9789405307,4.38912750812
1851,Grimbergen,Meiskensbeekstraat,16,50.9690211948,4.38072600673
1851,Grimbergen,Abelenlaan,14,50.9640839161,4.37486331843
1851,Grimbergen,Lijsterbeslaan,15,50.9627299759,4.37607703768
1851,Grimbergen,Voordestraat,19,50.9745724694,4.36480009349
1851,Grimbergen,Meiskensbeekstraat,1,50.9688356726,4.37971546232
1851,Grimbergen,Molenstraat,75,50.9609044093,4.37120716056
1851,Grimbergen,Steenstraat,47,50.9784230871,4.39538000916
1851,Grimbergen,Kruisstraat,104,50.9632639377,4.3677690857
1851,Grimbergen,Molenstraat,93,50.9616930294,4.37131909391
1851,Grimbergen,Warandestraat,25,50.9756686829,4.38684077466
1851,Grimbergen,Driesstraat,46,50.9752221661,4.37255349474
1851,Grimbergen,Kruisstraat,38,50.9647193423,4.37352929943
1851,Grimbergen,Sint-Rumoldusstraat,35,50.9705943811,4.38508504589
1851,Grimbergen,Baron Rene Lundenlaan,12,50.9746707642,4.38528144571
1851,Grimbergen,Molenstraat,141,50.9643686091,4.3697367784
1851,Grimbergen,Oostvaartdijk,307,50.9733909767,4.39527015161
1851,Grimbergen,Kerkstraat,37,50.9690600983,4.3817060505
1851,Grimbergen,Kerkstraat,19,50.9684671516,4.38108845341
1851,Grimbergen,Baron Rene Lundenlaan,5,50.9740636637,4.38445513905
1851,Grimbergen,Meiskensbeekstraat,70,50.9716484541,4.38237381561
1851,Grimbergen,Benedestraat,138A,50.968724188,4.39179022925
1851,Grimbergen,Meiskensbeekstraat,52,50.9706709504,4.38178866611
1851,Grimbergen,Kruisstraat,139,50.9610944652,4.36600622158
1851,Grimbergen,Mechelstraat,18,50.9797921851,4.39093661152
1851,Grimbergen,Lusweg,4,50.97404057,4.3879015583
1851,Grimbergen,Egelantierlaan,4,50.9619124234,4.37233714073
1851,Grimbergen,Dijkstraat,14,50.9739790328,4.39113880053
1851,Grimbergen,Driesstraat,111,50.9736433932,4.36765397958
1851,Grimbergen,Molenstraat,131,50.9641015342,4.37010018552
1851,Grimbergen,Kruisstraat,13,50.9651183277,4.37591345649
1851,Grimbergen,Molenstraat,166,50.9662944618,4.36911646182
1851,Grimbergen,Kerkveldweg,21,50.9680742699,4.38233015865
1851,Grimbergen,Hof ter Wilderlaan,15,50.9670460558,4.37598339228
1851,Grimbergen,Zijpstraat,228,50.9726839064,4.36035285927
1851,Grimbergen,Benedestraat,169,50.9667549984,4.39274871839
1851,Grimbergen,Kerkveldweg,74,50.9697087465,4.38522395817
1851,Grimbergen,Westvaartdijk,312,50.9767345555,4.39076439715
1851,Grimbergen,Molenstraat,213,50.9695952957,4.36753585139
1851,Grimbergen,Driesstraat,82,50.9744828768,4.3699918583
1851,Grimbergen,Molenstraat,184,50.9677368683,4.36902993944
1851,Grimbergen,Benedestraat,55,50.9728692806,4.39133444769
1851,Grimbergen,Driesstraat,36,50.9755597702,4.37325960767
1851,Grimbergen,Oostvaartdijk,353,50.9758348063,4.39309536527
1851,Grimbergen,Kerkstraat,83,50.9710570868,4.38421704171
1851,Grimbergen,Oostvaartdijk,371,50.9771846837,4.39192109539
1851,Grimbergen,Meidoornlaan,9,50.9627210008,4.3723813413
1851,Grimbergen,Zijpstraat,156,50.969695429,4.36142664683
1851,Grimbergen,Oostvaartdijk,331,50.9744974373,4.39415381922
1851,Grimbergen,Sint-Rumoldusstraat,53,50.971100404,4.3861427549
1851,Grimbergen,Achterstraat,6,50.9677176171,4.37951431468
1851,Grimbergen,Kerkstraat,169,50.9746228382,4.38655602121
1851,Grimbergen,Kerkstraat,234,50.9768755835,4.38987810224
1851,Grimbergen,Steeneikstraat,33,50.9640987246,4.3777631092
1851,Grimbergen,Molenstraat,113,50.9625815334,4.37090180228
1851,Grimbergen,Warandestraat,140,50.9748837564,4.37677735513
1851,Grimbergen,Sint-Rumoldusstraat,108,50.9725230432,4.3897910792
1851,Grimbergen,Mechelstraat,64,50.9819062794,4.39216059979
1851,Grimbergen,Steeneikstraat,15,50.9648195096,4.37738019166
1851,Grimbergen,Hof ter Wilderlaan,110A,50.9743622064,4.37154322607
1851,Grimbergen,Spekveld,14,50.9718962997,4.36237054999
1851,Grimbergen,Oudemolenweg,6,50.958364584,4.3716617392
1851,Grimbergen,Kruisstraat,31,50.9645842818,4.37438338568
1851,Grimbergen,Baron Rene Lundenlaan,19,50.9754462607,4.38465026055
1851,Grimbergen,Nieuwenroodsesteenweg,41,50.9732106504,4.36147612346
1851,Grimbergen,Meidoornlaan,21,50.9630839324,4.37362803906
1851,Grimbergen,Kruisstraat,84,50.9629729419,4.36998170505
1851,Grimbergen,Kruisstraat,150,50.9618365716,4.36428769418
1851,Grimbergen,Ter Eikenlaan,20,50.9632839207,4.37406435447
1851,Grimbergen,Seringenlaan,18,50.9797494849,4.39272466221
1851,Grimbergen,Langstraatje,25,50.9775547086,4.38301751178
1851,Grimbergen,Dokter Carlierstraat,18,50.9665106353,4.38203614436
1851,Grimbergen,Voordestraat,53,50.9765110605,4.36436397098
1851,Grimbergen,Westvaartdijk,317,50.9776537159,4.39019627893
1851,Grimbergen,Westvaartdijk,335,50.9792971011,4.38878748666
1851,Grimbergen,Bloemkerslaan,30,50.9618016145,4.37540730276
1851,Grimbergen,Kerkstraat,242,50.9773529323,4.38974689925
1851,Grimbergen,Benedestraat,17,50.9745671946,4.38922520933
1851,Grimbergen,Meidoornlaan,44,50.9636425543,4.37737127457
1851,Grimbergen,Dokter Carlierstraat,36,50.9665899045,4.38139513701
1851,Grimbergen,Beigemsesteenweg,416,50.9603054763,4.36288693326
1851,Grimbergen,Oostvaartdijk,348,50.9754228495,4.3934367227
1851,Grimbergen,Meiskensbeekstraat,22,50.9693908561,4.38130667076
1851,Grimbergen,Spekveld,42,50.9718039062,4.36529132802
1851,Grimbergen,Oostvaartdijk,384,50.9781402224,4.39106523924
1851,Grimbergen,Ter Eikenlaan,6,50.9639371885,4.37360678809
1851,Grimbergen,Abelenlaan,7,50.9644478612,4.37532600846
1851,Grimbergen,Saslaan,33,50.9778702398,4.39384898707
1851,Grimbergen,Kanaalstraat,13,50.9792629557,4.39066694206
1851,Grimbergen,Zijpstraat,192,50.9706091598,4.36108753781
1851,Grimbergen,Molenstraat,69,50.9602790362,4.37096087514
1851,Grimbergen,Zijpstraat,211,50.9717684344,4.36014044819
1851,Grimbergen,Egelantierlaan,10,50.9614078434,4.37275116379
1851,Grimbergen,Sint-Rumoldusstraat,65,50.9716175555,4.38669364806
1851,Grimbergen,Molenstraat,87,50.9612183977,4.37137485827
1851,Grimbergen,Saslaan,15,50.9783712958,4.39258752535
1851,Grimbergen,Hof ter Wilderlaan,2,50.9666372561,4.37684344159
1851,Grimbergen,Benedestraat,332,50.95946207,4.39353341385
1851,Grimbergen,Kerkstraat,124,50.9726450553,4.38587611312
1851,Grimbergen,Benedestraat,170,50.9664151939,4.39194095447
1851,Grimbergen,Holbroek,22,50.9657240585,4.37977034928
1851,Grimbergen,Benedestraat,45,50.9732364472,4.39108746416
1851,Grimbergen,Dorpsstraat,62,50.9660764916,4.37708932577
1851,Grimbergen,Oostvaartdijk,313,50.9738390566,4.39501199479
1851,Grimbergen,Achterstraat,25,50.9666574922,4.37785033381
1851,Grimbergen,Nieuwenroodsesteenweg,15,50.9730684587,4.36379217538
1851,Grimbergen,Crenaertstraat,10,50.9665481404,4.36753431966
1851,Grimbergen,Benedestraat,47,50.9731594915,4.39113028165
1851,Grimbergen,Kerkstraat,152,50.9737739143,4.38646968984
1851,Grimbergen,Lusweg,10,50.9737562612,4.38724706782
1851,Grimbergen,Benedestraat,63,50.9723618093,4.39104161729
1851,Grimbergen,Kanaalstraat,9,50.9790924813,4.39087375891
1851,Grimbergen,Dijkstraat,7,50.9742535161,4.39044654317
1851,Grimbergen,Azalealaan,12,50.9787524471,4.39296335848
1851,Grimbergen,Benedestraat,295,50.9605733238,4.39549814182
1851,Grimbergen,Warandestraat,102,50.9762242388,4.37770268412
1851,Grimbergen,Kerkstraat,260,50.97783042,4.38983696859
1851,Grimbergen,Meiskensbeekstraat,57,50.9715733645,4.3810843335
1851,Grimbergen,Ter Eikenlaan,17,50.96356876,4.37459961659
1851,Grimbergen,Kerkstraat,35,50.9689585355,4.38157575823
1851,Grimbergen,Benedestraat,224,50.964533352,4.3930158788
1851,Grimbergen,Kruisstraat,4,50.9657930366,4.37621094699
1851,Grimbergen,Steeneikstraat,9,50.9651103231,4.37721497886
1851,Grimbergen,Lijsterbeslaan,23,50.9622659363,4.37632022305
1851,Grimbergen,Steenstraat,73,50.9790733588,4.3957817978
1851,Grimbergen,Zijpstraat,236,50.9732783453,4.36012325023
1851,Grimbergen,Westvaartdijk,300,50.9754691736,4.39156212801
1851,Grimbergen,Kruisstraat,109,50.9619076468,4.36823853877
1851,Grimbergen,Nieuwenroodsesteenweg,51,50.9734280387,4.36048230015
1851,Grimbergen,Benedestraat,10,50.9746029588,4.38774531985
1851,Grimbergen,Oostvaartdijk,325,50.9741142505,4.39446000615
1851,Grimbergen,Zijpstraat,218,50.9722412017,4.36054228894
1851,Grimbergen,Oostvaartdijk,341,50.9750526692,4.39387847645
1851,Grimbergen,Meiskensbeekstraat,29,50.9693546369,4.37952596138
1851,Grimbergen,Zijpstraat,111,50.9669772858,4.36009997395
1851,Grimbergen,Kerkstraat,53,50.9699554681,4.38207105441
1851,Grimbergen,Benedestraat,140,50.9687701722,4.39242718481
1851,Grimbergen,Driesstraat,121,50.9733957368,4.36693910637
1851,Grimbergen,Sint-Rumoldusstraat,19,50.9700695509,4.38410280782
1851,Grimbergen,Kruisstraat,25,50.9648877214,4.37501532381
1851,Grimbergen,Egelantierlaan,17,50.9624281175,4.3746444382
1851,Grimbergen,Hof ter Wilderlaan,9,50.9666028193,4.37567212617
1851,Grimbergen,Driesstraat,103,50.9736702708,4.36846225882
1851,Grimbergen,Benedestraat,159,50.9673285089,4.39274830857
1851,Grimbergen,Kerkstraat,177,50.9748430254,4.3868551092
1851,Grimbergen,Molenstraat,101,50.9621029421,4.37114105154
1851,Grimbergen,Voordestraat,1,50.9733521979,4.3651282149
1851,Grimbergen,Bloemkerslaan,37,50.9611797366,4.37547951407
1851,Grimbergen,Kruisstraat,96,50.9626743339,4.36880820448
1851,Grimbergen,Steeneikstraat,23,50.9643989975,4.37734637119
1851,Grimbergen,Hof ter Wilderlaan,94,50.9729432322,4.37252636738
1851,Grimbergen,Kerkstraat,159,50.9743191127,4.38643701417
1851,Grimbergen,Zijpstraat,146,50.9688370267,4.36099782785
1851,Grimbergen,Kerkstraat,206,50.9756138924,4.38872591463
1851,Grimbergen,Molenstraat,189,50.9681958602,4.36792081204
1851,Grimbergen,Benedestraat,195,50.9652915552,4.39360078164
1851,Grimbergen,Kerkstraat,47,50.9695171227,4.382343553
1851,Grimbergen,Kruisstraat,43,50.9641808158,4.37316539232
1851,Grimbergen,Sint-Rumoldusstraat,83,50.9719806472,4.38768356804
1851,Grimbergen,Kerkstraat,71,50.9706696476,4.38359077016
1851,Grimbergen,Kerkstraat,224,50.9765480244,4.38935467878
1851,Grimbergen,Molenstraat,201,50.9687324244,4.36769616173
1851,Grimbergen,Ter Eikenlaan,10,50.96373537,4.37383267011
1851,Grimbergen,Hof ter Wilderlaan,23,50.9672616369,4.37567664622
1851,Grimbergen,Kerkveldweg,26,50.9675666594,4.38367330738
1851,Grimbergen,Benedestraat,98,50.9702693597,4.39168751005
1851,Grimbergen,Steeneikstraat,2,50.9654480106,4.37650342235
1851,Grimbergen,Meiskensbeekstraat,40,50.9704810845,4.3802901848
1851,Grimbergen,Driesstraat,79,50.9741508943,4.37063967082
1851,Grimbergen,Kruisstraat,102,50.9626227371,4.36856636056
1851,Grimbergen,Hof ter Wilderlaan,100,50.9735605336,4.37211879913
1851,Grimbergen,Kerkstraat,239,50.977374715,4.38909263104
1851,Grimbergen,Holbroek,40,50.964293609,4.38062679344
1851,Grimbergen,Meiskensbeekstraat,49,50.9710527892,4.38035952572
1851,Grimbergen,Mechelstraat,7,50.9796098676,4.39008613381
1851,Grimbergen,Baron Rene Lundenlaan,14,50.9748262044,4.38516147526
1851,Grimbergen,Oostvaartdijk,358,50.9763495978,4.39275590702
1851,Grimbergen,Dokter Carlierstraat,2,50.9672661747,4.38127831066
1851,Grimbergen,Driesstraat,97,50.973831175,4.36885308893
1851,Grimbergen,Westvaartdijk,309,50.9763356816,4.39089192423
1851,Grimbergen,Sint-Rumoldusstraat,106,50.972414674,4.38957191521
1851,Grimbergen,Kerkstraat,132,50.9731055947,4.38630612191
1851,Grimbergen,Sint-Rumoldusstraat,55,50.9712703863,4.38616289472
1851,Grimbergen,Kerkstraat,114,50.9720338113,4.38574290451
1851,Grimbergen,Zijpstraat,136,50.9683021799,4.36116489861
1851,Grimbergen,Dokter Carlierstraat,28,50.9659359146,4.38081998146
1851,Grimbergen,Oostvaartdijk,376,50.9776299629,4.3916934981
1851,Grimbergen,Beigemsesteenweg,416A,50.9604673687,4.36281475011
1851,Grimbergen,Saslaan,25,50.9780823186,4.39332211342
1851,Grimbergen,Benedestraat,160,50.9671462905,4.39146627777
1851,Grimbergen,Molenstraat,192,50.9684259819,4.36868757307
1851,Grimbergen,Warandestraat,23,50.9758034196,4.38690903076
1851,Grimbergen,Kerkveldweg,72,50.9696472089,4.38495956252
1851,Grimbergen,Warandestraat,4,50.9763169468,4.38814002152
1851,Grimbergen,Kerkveldweg,54,50.9684881289,4.38442557129
1851,Grimbergen,Oostvaartdijk,305,50.9732662958,4.3952746353
1851,Grimbergen,Benedestraat,53,50.9729719533,4.39125192069
1851,Grimbergen,Dorpsstraat,11,50.9671047241,4.38049757395
1851,Grimbergen,Benedestraat,71,50.9719800393,4.39149531463
1851,Grimbergen,Meiskensbeekstraat,32,50.9699892036,4.38106139953
1851,Grimbergen,Dorpsstraat,54,50.9662490463,4.3775689543
1851,Grimbergen,Benedestraat,232,50.9641720045,4.39292942295
1851,Grimbergen,Kerkstraat,98,50.9713604419,4.38506539213
1851,Grimbergen,Meiskensbeekstraat,101,50.9734531416,4.38362785602
1851,Grimbergen,Abelenlaan,16,50.9639954594,4.37491540516
1851,Grimbergen,Molenstraat,218,50.9700132937,4.36829451947
1851,Grimbergen,Steenstraat,83,50.9797078627,4.39595404533
1851,Grimbergen,Meiskensbeekstraat,67,50.9718514357,4.38156320913
1851,Grimbergen,Azalealaan,20,50.9785673508,4.39342817266
1851,Grimbergen,Meiskensbeekstraat,14,50.9689032791,4.38051655825
1851,Grimbergen,Lijsterbeslaan,13,50.9629000576,4.37598923975
1851,Grimbergen,Driesstraat,62,50.9749767995,4.37142409807
1851,Grimbergen,Oudemolenweg,4,50.9583736676,4.37151314584
1851,Grimbergen,Kruisstraat,15,50.9650536134,4.37579387018
1851,Grimbergen,Nachtegaallaan,1,50.9708398356,4.38710492872
1851,Grimbergen,Kruisstraat,33,50.9645581342,4.37417455433
1851,Grimbergen,Driesstraat,44,50.9752656616,4.3728593371
1851,Grimbergen,Dokter Carlierstraat,9,50.9671883189,4.38213357703
1851,Grimbergen,Nieuwenroodsesteenweg,43,50.9732422876,4.36139254394
1851,Grimbergen,Sint-Rumoldusstraat,27,50.9702754362,4.38451417831
1851,Grimbergen,Driesstraat,80,50.9748821736,4.37011774007
1851,Grimbergen,Meiskensbeekstraat,39,50.9700143015,4.38004504975
1851,Grimbergen,Kerkstraat,249,50.9777500173,4.38855684226
1851,Grimbergen,Zijpstraat,101,50.9663295539,4.36054693827
1851,Grimbergen,Dijkstraat,34,50.9745314455,4.39233862856
1851,Grimbergen,Kerkstraat,17,50.968377631,4.38098194187
1851,Grimbergen,Baron Rene Lundenlaan,3,50.9738871129,4.3844804207
1851,Grimbergen,Azalealaan,8,50.9788562381,4.39269699504
1851,Grimbergen,Oostvaartdijk,333,50.9745794321,4.39409264116
1851,Grimbergen,Kerkstraat,63,50.9703979529,4.38322066576
1851,Grimbergen,Kerkstraat,167,50.974566576,4.38649192772
1851,Grimbergen,Driesstraat,131,50.9733020634,4.36641288395
1851,Grimbergen,Steeneikstraat,31,50.964215859,4.37770064213
1851,Grimbergen,Dokter Carlierstraat,21,50.9662999593,4.38177528622
1851,Grimbergen,Kruisstraat,137,50.9611501128,4.3662746722
1851,Grimbergen,Kerkstraat,45,50.9694847759,4.38222509529
1851,Grimbergen,Bloemkerslaan,27,50.9615316199,4.3761501385
1851,Grimbergen,Benedestraat,322,50.959775322,4.39444837582
1851,Grimbergen,Dijkstraat,16,50.9740492981,4.39129103836
1851,Grimbergen,Kruisstraat,51,50.9635544659,4.37274141416
1851,Grimbergen,Steeneikstraat,13,50.9649441056,4.37730790189
1851,Grimbergen,Spekveld,16,50.9716207966,4.36269419431
1851,Grimbergen,Kerkstraat,149,50.9741945851,4.38603388894
1851,Grimbergen,Mechelstraat,44,50.9811579567,4.39204259209
1851,Grimbergen,Kruisstraat,86,50.9629478633,4.36990355642
1851,Grimbergen,Molenstraat,211,50.9694513789,4.36754225944
1851,Grimbergen,Dorpsstraat,18,50.9672592787,4.37930223098
1851,Grimbergen,Meiskensbeekstraat,43A,50.9704283623,4.37985623314
1851,Grimbergen,Oostvaartdijk,351,50.9756769274,4.39323182724
1851,Grimbergen,Molenstraat,264,50.9729851814,4.36562868895
1851,Grimbergen,Dorpsstraat,36,50.9666207648,4.37845035886
1851,Grimbergen,Kerkstraat,232,50.9769201769,4.38983925112
1851,Grimbergen,Meiskensbeekstraat,50,50.9707947302,4.38100738022
1851,Grimbergen,Achterstraat,18A,50.9674924657,4.378233739
1851,Grimbergen,Lusweg,6,50.9739431637,4.38768510136
1851,Grimbergen,Mechelstraat,62,50.981752763,4.3920710921
1851,Grimbergen,Egelantierlaan,6,50.9617534901,4.37244900684
1851,Grimbergen,Kerkstraat,226,50.9768075522,4.38929556349
1851,Grimbergen,Kerkstraat,228,50.9767597844,4.38949032769
1851,Grimbergen,Sint-Rumoldusstraat,38,50.9702595744,4.38602255713
1851,Grimbergen,Klein Mechelstraat,26,50.9813818746,4.38973651672
1851,Grimbergen,Kruisstraat,2,50.9658199001,4.37641323682
1851,Grimbergen,Vlierbesgaarde,8,50.9620161222,4.37756510689
1851,Grimbergen,Lusweg,13,50.9731014869,4.38833540828
1851,Grimbergen,Vlierbesgaarde,18,50.9623451992,4.37778310154
1851,Grimbergen,Kruisstraat,17,50.9646239253,4.37586084639
1851,Grimbergen,Lusweg,15,50.9730734781,4.38863766066
1851,Grimbergen,Steeneikstraat,48,50.9626862381,4.37792053475
1851,Grimbergen,Westvaartdijk,311A,50.9764499643,4.39026362883
1851,Grimbergen,Oostvaartdijk,395,50.9790214018,4.39027524157
1851,Grimbergen,Nieuwenroodsesteenweg,39,50.9731506126,4.36165495658
1851,Grimbergen,Steenstraat,14A,50.97632848,4.3939777102
1851,Grimbergen,Vlierbesgaarde,5,50.9622914288,4.37683010151
1851,Grimbergen,Zijpstraat,97,50.9660090211,4.36089732446
1851,Grimbergen,Kerkstraat,64,50.9702651206,4.38369427977
1851,Grimbergen,Molenstraat,103,50.9621662269,4.37110703573
1851,Grimbergen,Kerkhofstraat,16,50.9643453311,4.37843277278
1851,Grimbergen,Steeneikstraat,52,50.9622003595,4.37806348741
1851,Grimbergen,Vlierbesgaarde,14,50.96229147,4.3774598286
1851,Grimbergen,Steenstraat,14,50.9762388755,4.39389820942
1851,Grimbergen,Kerkstraat,220,50.9762635529,4.3891566333
1851,Grimbergen,Zijpstraat,9,50.9610929653,4.36174798614
1851,Grimbergen,Molenstraat,245,50.9709538201,4.36638164521
1851,Grimbergen,Vlierbesgaarde,15,50.9626478209,4.37722133071
1851,Grimbergen,Vlierbesgaarde,16,50.9623195048,4.37760246236
1851,Grimbergen,Steeneikstraat,46,50.9628686381,4.37781281784
1851,Grimbergen,Steeneikstraat,50,50.9624617682,4.37803365095
1851,Grimbergen,Warandestraat,16,50.9762718192,4.38706954553
1851,Grimbergen,Vlierbesgaarde,3,50.9622053089,4.37687378474
1851,Grimbergen,Saslaan,19,50.9782400738,4.39292136549
1851,Grimbergen,Sint-Rumoldusstraat,23,50.9702209798,4.38438474719
1851,Grimbergen,Vlierbesgaarde,12,50.9622510316,4.37729569872
1851,Grimbergen,Voordestraat,8,50.9737294865,4.36570482261
1851,Grimbergen,Vlierbesgaarde,10,50.9621056575,4.3775301087
1851,Grimbergen,Molenstraat,183,50.9675774939,4.36810274924
1851,Grimbergen,Benedestraat,73,50.9721111936,4.39237040584
1851,Grimbergen,Molenstraat,190,50.9682785585,4.36879904019
1851,Grimbergen,Voordestraat,11,50.9738597242,4.36503150814
1851,Grimbergen,Warandestraat,14,50.9763106049,4.38736131006
1851,Grimbergen,Kerkstraat,13A,50.9682601683,4.38074373872
1851,Grimbergen,Vlierbesgaarde,9,50.9624637582,4.3767434463
1851,Grimbergen,Vlierbesgaarde,1,50.9620762191,4.37693753002
1851,Grimbergen,Driesstraat,133,50.973103227,4.3667397867
1851,Grimbergen,Egelantierlaan,13,50.9623137085,4.37420870887
1851,Grimbergen,Zijpstraat,216,50.9720998957,4.36060310494
1851,Grimbergen,Benedestraat,148,50.9682135872,4.39230375298
1851,Grimbergen,Vlierbesgaarde,17,50.9626884383,4.37739741889
1851,Grimbergen,Kruisstraat,169A,50.9609600778,4.36305439442
1851,Grimbergen,Vlierbesgaarde,11,50.9626014762,4.3766982063
1851,Grimbergen,Spekveld,45,50.9723365017,4.36477519126
1851,Grimbergen,Meidoornlaan,43,50.9640019581,4.37717291202
1851,Grimbergen,Molenstraat,129,50.9639949203,4.37021121275
1851,Grimbergen,Benedestraat,119,50.9694597895,4.39343378004
1851,Grimbergen,Oudemolenweg,40,50.9599626497,4.3746001102
1851,Grimbergen,Oostvaartdijk,44,50.9551050956,4.41157358065
1851,Grimbergen,Kerkstraat,92,50.971203256,4.38482287827
1851,Grimbergen,Nachtegaallaan,25,50.9685901291,4.39009675944
1851,Grimbergen,Benedestraat,336,50.9592475532,4.39327453386
1851,Grimbergen,Voordestraat,20,50.9749103888,4.36545943958
1851,Grimbergen,Kadol,9,50.9728907949,4.36111681249
1851,Grimbergen,Egelantierlaan,15,50.9623675423,4.37442550523
1851,Grimbergen,Kadol,12,50.9728627757,4.3615900727
1851,Grimbergen,Molenstraat,78,50.9604462119,4.37180082067
1851,Grimbergen,Nachtegaallaan,5,50.9704084234,4.38830861747
1851,Grimbergen,Zijpstraat,11,50.9611810585,4.36172890072
1851,Grimbergen,Kerkstraat,134,50.9730046479,4.38629568918
1851,Grimbergen,Cederlaan,6,50.9612320004,4.37309091216
1851,Grimbergen,Kadol,6,50.9726127559,4.36105193081
1851,Grimbergen,Molenstraat,177,50.9671869134,4.3682704469
1851,Grimbergen,Driesstraat,64,50.974791624,4.37137510561
1851,Grimbergen,Nieuwenroodsesteenweg,3,50.9730176165,4.36495653045
1851,Grimbergen,Ter Eikenlaan,3,50.9643050071,4.374004129
1851,Grimbergen,Cederlaan,12,50.9609944481,4.37226489094
1851,Grimbergen,Kadol,16,50.9723950619,4.36146499048
1851,Grimbergen,Kerkveldweg,19,50.9678941708,4.38195996684
1851,Grimbergen,Kadol,17,50.9723223386,4.36145062096
1851,Grimbergen,Nieuwenroodsesteenweg,1,50.9730161855,4.36524825884
1851,Grimbergen,Kadol,5,50.9725178273,4.36100481907
1851,Grimbergen,Molenstraat,92,50.961711259,4.37192974069
1851,Grimbergen,Kadol,11,50.9728794857,4.36141423663
1851,Grimbergen,Kadol,13,50.9726859606,4.36162682985
1851,Grimbergen,Kadol,14,50.972584112,4.36160363676
1851,Grimbergen,Kadol,15,50.9724810055,4.36159283052
1851,Grimbergen,Kadol,7,50.9726833209,4.36105263213
1851,Grimbergen,Bergstraat,3,50.9730062387,4.39566174683
1851,Grimbergen,Kadol,10,50.9728846919,4.36128239614
1851,Grimbergen,Benedestraat,145,50.9678709449,4.39346025342
1851,Grimbergen,Cederlaan,2,50.9613852412,4.37364904617
1851,Grimbergen,Oostvaartdijk,378A,50.9777751106,4.39137974284
1851,Grimbergen,Mechelstraat,27,50.9802458123,4.39075926271
1851,Grimbergen,Nieuwenroodsesteenweg,23,50.9729941589,4.36260348601
1851,Grimbergen,Vlierbesgaarde,7,50.9623778184,4.37678399832
