PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2840,Rumst,Hortensialaan,14,51.108275089,4.39340960647
2840,Rumst,Sint Jozefstraat,24,51.1110891565,4.38453118827
2840,Rumst,Kapellenlei,1,51.0797847498,4.44545733224
2840,Rumst,Eikenstraat,164,51.1099910686,4.40847564534
2840,Rumst,Molenveld,71,51.0767649823,4.42018632982
2840,Rumst,Molenstraat,195,51.1015029537,4.39614620881
2840,Rumst,Leliënlaan,21,51.1094577946,4.38901369645
2840,Rumst,Nijverheidsstraat,1,51.0757823099,4.42041011225
2840,Rumst,Kloosterstraat,26,51.0797610544,4.39578867309
2840,Rumst,Quinten Matsijslaan,14,51.1027063299,4.39951903815
2840,Rumst,Tuinwijk,109,51.0810256876,4.42937127608
2840,Rumst,Veerstraat,58,51.0763221246,4.42193250964
2840,Rumst,Clemenshoek,11,51.1023737342,4.39674036922
2840,Rumst,Steenberghoekstraat,18,51.080151832,4.41992325149
2840,Rumst,Dennenlaan,26,51.1032502224,4.41314890378
2840,Rumst,Weivelden,3,51.0862833619,4.43623176577
2840,Rumst,Antoon Van Dycklaan,1,51.1034910555,4.40331562324
2840,Rumst,Statiestraat,4,51.0782029625,4.42403844531
2840,Rumst,Karl Marxstraat,22,51.0773998581,4.39972333569
2840,Rumst,Begijnenbossen,90,51.1074468446,4.41468489654
2840,Rumst,Vissersstraat,75,51.0752922007,4.42247410587
2840,Rumst,Veerstraat,51,51.0764334752,4.42295330485
2840,Rumst,Hoge Vosbergstraat,8,51.0865533461,4.45403126431
2840,Rumst,Pierstraat,43,51.1161471697,4.39836302552
2840,Rumst,Molenstraat,177,51.1005122251,4.39826466292
2840,Rumst,Vissersstraat,102,51.0748187782,4.42064446554
2840,Rumst,Kerkstraat,90,51.0805983618,4.43140295606
2840,Rumst,Begijnenbossen,54,51.1041618767,4.41427899358
2840,Rumst,Antwerpsesteenweg,89,51.0954530713,4.4509232843
2840,Rumst,Eikenstraat,199,51.1101819563,4.40697176369
2840,Rumst,Veldstraat,50,51.0802737893,4.3986530151
2840,Rumst,Vorft,5,51.0831124698,4.39020822993
2840,Rumst,Molenbergstraat,72,51.0796216947,4.42304052641
2840,Rumst,Veerstraat,76,51.0762000135,4.42143266848
2840,Rumst,Hazeweg,15,51.1035465149,4.39091621617
2840,Rumst,Tuinwijk,5,51.0802731002,4.42288403403
2840,Rumst,Overwinningstraat,1,51.0765867743,4.39920196244
2840,Rumst,Petrus Van der Taelenstraat,44A,51.0906759827,4.43552307115
2840,Rumst,Predikherenhoevestraat,86,51.1102003176,4.38342479426
2840,Rumst,Putstraat,19,51.0809168625,4.40221490963
2840,Rumst,Pieter Breughellaan,29,51.1038115804,4.40087585221
2840,Rumst,Eikenstraat,146,51.1084107921,4.4088870801
2840,Rumst,Lage Vosbergstraat,56,51.0866122959,4.45931593553
2840,Rumst,Kerkweg,1,51.1088538441,4.38997782729
2840,Rumst,Beukendreef,2,51.1006187839,4.40782110516
2840,Rumst,Molenbergstraat,90,51.0802720809,4.42217194753
2840,Rumst,Uitbreidingstraat,6,51.0780161388,4.39833860711
2840,Rumst,Gladiolenlaan,28,51.1059887589,4.39230052929
2840,Rumst,Kerkstraat,54,51.0787550399,4.43017654027
2840,Rumst,Lode Zielenslaan,19,51.1087289592,4.36806660686
2840,Rumst,Laarstraat,40,51.1006895969,4.42091655011
2840,Rumst,Doelhaagstraat,74,51.0869970821,4.43071170955
2840,Rumst,Jacob Jordaenslaan,21,51.1031244132,4.40142704161
2840,Rumst,Molenstraat,97,51.0997586287,4.40624228329
2840,Rumst,Korte Veerstraat,5,51.0804840544,4.39489806367
2840,Rumst,Salvialaan,34,51.1085614809,4.38975436851
2840,Rumst,Doelhaagstraat,56,51.0812827653,4.42937803483
2840,Rumst,Mechelsesteenweg,84,51.0770854635,4.45205155108
2840,Rumst,Albert Servaeslaan,10,51.1078012859,4.36528412678
2840,Rumst,Ekkersgatstraat,30,51.0816432726,4.43047363838
2840,Rumst,Hollebeekstraat,25,51.0811392195,4.42121996606
2840,Rumst,Veerstraat,94,51.0758137264,4.42111289005
2840,Rumst,Pierstraat,257,51.1099320679,4.37353357906
2840,Rumst,Beekvelden,107,51.1024114307,4.41688224507
2840,Rumst,Kapelstraat,96,51.082978963,4.39079799
2840,Rumst,James Ensorlaan,17,51.1023869833,4.40472378725
2840,Rumst,Kapelstraat,142,51.0827907057,4.38952421067
2840,Rumst,Kerkstraat,72,51.0797841164,4.43062641616
2840,Rumst,Vissersstraat,57,51.0754720562,4.42288753902
2840,Rumst,Hans Memlinclaan,6,51.1016745334,4.40324386883
2840,Rumst,Molenveld,53,51.0770751532,4.4206696903
2840,Rumst,Eikenstraat,38,51.1029862109,4.41198691509
2840,Rumst,Hollebeekstraat,78,51.0824104712,4.42190598603
2840,Rumst,Tuinwijk,127,51.0808429141,4.43045644476
2840,Rumst,Berkenlaan,10,51.1027201664,4.41358412956
2840,Rumst,Ekkersgatstraat,12,51.0813735826,4.43102654902
2840,Rumst,Molenstraat,79,51.0997878743,4.4077782837
2840,Rumst,Vissersstraat,22,51.0765256684,4.42397879083
2840,Rumst,Weivelden,27,51.0865297105,4.43918275091
2840,Rumst,Veldstraat,39,51.0806341244,4.39876113467
2840,Rumst,Salvialaan,16,51.1068447555,4.38852834609
2840,Rumst,Pierstraat,139,51.1113274057,4.3828171341
2840,Rumst,Azalealaan,4,51.1082231554,4.3881669827
2840,Rumst,Doelhaagstraat,21,51.0799779975,4.42715931259
2840,Rumst,Haardorst,13,51.0787065977,4.42573872027
2840,Rumst,Slijkenhoefstraat,25,51.0960919728,4.44769553636
2840,Rumst,1 meistraat,7,51.0769679811,4.39676717115
2840,Rumst,Abdon Braeckmansstraat,16,51.0771332204,4.42206286626
2840,Rumst,Varenstraat,113,51.080036714,4.4651264819
2840,Rumst,Netestraat,17,51.0773755175,4.4464650438
2840,Rumst,Doelhaagstraat,5,51.0794575157,4.42667318959
2840,Rumst,Tuinwijklaan,15,51.0781714711,4.40226484627
2840,Rumst,Rumstsestraat,21,51.0960937214,4.41801180127
2840,Rumst,Sint Janstraat,25,51.1115294343,4.38381064261
2840,Rumst,Markt,30A,51.0758090112,4.42615636481
2840,Rumst,Krokuslaan,7,51.1074507687,4.39280017967
2840,Rumst,Kneukelputlei,4,51.1015810827,4.41850478719
2840,Rumst,Kromhoutstraat,23,51.0879236907,4.43630780356
2840,Rumst,Vissersstraat,29,51.0757730449,4.42356751829
2840,Rumst,Beekvelden,11,51.1014193089,4.4162981485
2840,Rumst,Ernest Claeslaan,36,51.108363015,4.36640954991
2840,Rumst,Korte Veerstraat,31,51.079968523,4.39459195852
2840,Rumst,Pierstraat,89A,51.1165937984,4.39309007521
2840,Rumst,Pierstraat,383,51.1094996765,4.36193698942
2840,Rumst,Jacob Jordaenslaan,5,51.1015387173,4.40137122995
2840,Rumst,Eikenstraat,246,51.1156014365,4.40449523225
2840,Rumst,Veldstraat,32,51.0804745486,4.39815554086
2840,Rumst,Veldstraat,14,51.0807617409,4.39744919848
2840,Rumst,Herderstraat,10,51.0888599893,4.46325107149
2840,Rumst,Clemenshoek,56,51.1082826014,4.40334922271
2840,Rumst,Hoogstraat,15,51.080262876,4.40047246371
2840,Rumst,Schanshoeveweg,8,51.1098655535,4.4218380875
2840,Rumst,Uitbreidingstraat,23,51.0780464047,4.39627196564
2840,Rumst,Molenbergstraat,9,51.0773785102,4.42345412703
2840,Rumst,Ernest Claeslaan,18,51.1090675512,4.3661986237
2840,Rumst,Lindenlaan,10,51.1031872846,4.41636821804
2840,Rumst,Abdon Braeckmansstraat,34,51.0768251597,4.42129939407
2840,Rumst,Antwerpsestraat,25,51.1081753355,4.36920776539
2840,Rumst,Karl Marxstraat,40,51.0773117025,4.40062096025
2840,Rumst,Emiel Vanderveldestraat,8,51.0849046672,4.43924992526
2840,Rumst,Begonialaan,18,51.109681094,4.39307052351
2840,Rumst,Kerkhofstraat,17,51.082413506,4.43051391123
2840,Rumst,Petrus Van der Taelenstraat,16,51.08836332,4.43570927648
2840,Rumst,Antwerpsesteenweg,26,51.0868594362,4.45263657067
2840,Rumst,Tuinwijk,31,51.0804476864,4.42398405071
2840,Rumst,Romeins Veld,11,51.0796123949,4.42136906509
2840,Rumst,Leliënlaan,5,51.1087475785,4.38752037246
2840,Rumst,Nieuwstraat,71,51.080004709,4.40420607285
2840,Rumst,Abel Fransplein,11,51.0791274652,4.42423105379
2840,Rumst,Kerkhofstraat,3,51.0819541066,4.42979176811
2840,Rumst,Antoine De Winterstraat,26,51.0800557694,4.42585340389
2840,Rumst,Hollebeekstraat,43,51.081535016,4.42118159981
2840,Rumst,Hoogstraat,33,51.0806791816,4.40035687682
2840,Rumst,Tuinwijk,84,51.0805166954,4.42910817763
2840,Rumst,Beekvelden,99,51.1021448998,4.41625920736
2840,Rumst,Eikenstraat,13,51.1020375326,4.41174988395
2840,Rumst,Pierstraat,229,51.1099793555,4.37510131032
2840,Rumst,Molenstraat,152,51.1022685767,4.39556074242
2840,Rumst,Louis Paul Boonstraat,11,51.0885677487,4.43629389983
2840,Rumst,Quinten Matsijslaan,39,51.1043535679,4.40002485967
2840,Rumst,Boereweg,56,51.0812775042,4.40370287794
2840,Rumst,Tulpenlaan,7,51.1053600844,4.39000303162
2840,Rumst,Doornlaarlei,4,51.0835860228,4.45896466593
2840,Rumst,Morenhoevestraat,1,51.100247838,4.42971998664
2840,Rumst,Lazarusstraat,12,51.0778552891,4.45681010433
2840,Rumst,Eekhovenweg,20,51.076725465,4.45526189599
2840,Rumst,Pieter Breughellaan,22,51.1042621306,4.40140072631
2840,Rumst,Dennenlaan,9,51.1022228009,4.41292205156
2840,Rumst,Kardinaal Cardijnstraat,28,51.0798346577,4.39805466754
2840,Rumst,Predikherenhoevestraat,8,51.1040452573,4.38767146974
2840,Rumst,Karl Marxstraat,29,51.0778235156,4.40034049284
2840,Rumst,Molenstraat,170,51.1020447115,4.39376543462
2840,Rumst,Hoge Vosbergstraat,25,51.0873826464,4.45502543585
2840,Rumst,Hortensialaan,7,51.107820008,4.39202275963
2840,Rumst,Pierstraat,347,51.1099268608,4.3653699619
2840,Rumst,Tuinwijklaan,33,51.0779822386,4.4029363754
2840,Rumst,Keulshaagweg,16,51.108790668,4.41210545922
2840,Rumst,Boereweg,21,51.0806732087,4.40332039971
2840,Rumst,Adriaan Brouwerlaan,5,51.1030004823,4.40379796481
2840,Rumst,Predikherenhoevestraat,51,51.1072333776,4.38487850995
2840,Rumst,Berkenlaan,3,51.1029935968,4.4136058116
2840,Rumst,1 meistraat,24,51.0773103016,4.39629349645
2840,Rumst,Peperstraat,11,51.0781268613,4.42471887109
2840,Rumst,Antwerpsesteenweg,48,51.0916256453,4.45204855015
2840,Rumst,Eikenstraat,192,51.1125938036,4.40702003922
2840,Rumst,Molenstraat,47,51.1002002952,4.40981643709
2840,Rumst,Pierstraat,157,51.1106434518,4.38129614975
2840,Rumst,Nieuwstraat,133,51.0791265116,4.39978615051
2840,Rumst,Tuinwijklaan,51,51.077725057,4.40357260188
2840,Rumst,Pierstraat,329,51.1099255331,4.36651658945
2840,Rumst,Hazeweg,8,51.1026473252,4.39203210093
2840,Rumst,Albert Servaeslaan,3,51.1081904865,4.36478006323
2840,Rumst,Beekvelden,46,51.1027870286,4.41589151976
2840,Rumst,Leliënlaan,28,51.1098858002,4.38872630353
2840,Rumst,Rumstsestraat,56,51.0996419236,4.41458645918
2840,Rumst,Beukendreef,9,51.1011938598,4.40709434268
2840,Rumst,Kerkelei,1,51.1005946279,4.4127740128
2840,Rumst,Kardinaal Cardijnstraat,5,51.078984294,4.39916360314
2840,Rumst,Mechelsesteenweg,49,51.0795499585,4.45278075161
2840,Rumst,Molenstraat,62,51.1006648534,4.4065965088
2840,Rumst,Beekvelden,64,51.1029464131,4.41717120256
2840,Rumst,Predikherenhoevestraat,104,51.1109155461,4.38277502204
2840,Rumst,Putstraat,12,51.0805826573,4.40282871827
2840,Rumst,Weivelden,20,51.0860243247,4.43908892883
2840,Rumst,Lage Vosbergstraat,92,51.0878776585,4.46753469819
2840,Rumst,Nieuwstraat,115,51.0793046777,4.40042214028
2840,Rumst,Clemenshoek,135,51.1094561262,4.40693403365
2840,Rumst,Antwerpsesteenweg,72,51.0935892054,4.45224178285
2840,Rumst,Lage Vosbergstraat,5,51.0860380036,4.45466213889
2840,Rumst,Hoveniersstraat,35,51.083669107,4.46750419701
2840,Rumst,Pastoor Slegersstraat,6,51.0870507783,4.45683469173
2840,Rumst,Clemenshoek,4,51.1025334256,4.39762778517
2840,Rumst,Markt,50,51.0765399784,4.4263540437
2840,Rumst,Pieter Pauwel Rubenslaan,6,51.1011072175,4.40335579875
2840,Rumst,Hoge Meentochtstraat,1,51.0903546343,4.42605796596
2840,Rumst,Slijkenhoefstraat,43,51.094555324,4.45058795289
2840,Rumst,Tiburstraat,1,51.0821073546,4.43476391987
2840,Rumst,Keulshaagweg,34,51.1126620159,4.40786462321
2840,Rumst,Ontvoogdingstraat,16,51.0764891069,4.40038309267
2840,Rumst,Petrus Van der Taelenstraat,52,51.0926378702,4.43831561673
2840,Rumst,Louis Paul Boonstraat,3,51.0881219199,4.43641913403
2840,Rumst,Putstraat,30,51.0809606762,4.4027009933
2840,Rumst,Eikenstraat,66,51.1037887961,4.41180763094
2840,Rumst,Bussestraat,26,51.0849566857,4.44995205159
2840,Rumst,Korte Nieuwstraat,40,51.0808996061,4.40158114699
2840,Rumst,Molenbergstraat,89,51.0794052036,4.42215410605
2840,Rumst,Wilgenveld,26,51.1060936196,4.41273743794
2840,Rumst,'s Herenbaan,286,51.1073707957,4.36230122765
2840,Rumst,Markt,7,51.0772904997,4.42479691012
2840,Rumst,Kamiel Huysmansstraat,34,51.0808250745,4.40001291791
2840,Rumst,Antwerpsesteenweg,107,51.0975872556,4.45096389767
2840,Rumst,Schransstraat,14,51.0794894182,4.40465774841
2840,Rumst,Eikenstraat,31,51.1026834439,4.41156874029
2840,Rumst,Kerkstraat,2,51.0772961233,4.42598683711
2840,Rumst,Ekkersgatstraat,19,51.0812404923,4.4299428075
2840,Rumst,James Ensorlaan,10,51.1023268668,4.40636245149
2840,Rumst,Antwerpsestraat,43,51.1086758307,4.36913324175
2840,Rumst,Doelhaagstraat,28,51.0800833611,4.42802122248
2840,Rumst,Begijnenbossen,2,51.101431267,4.41517900999
2840,Rumst,Eikenstraat,84,51.1059596844,4.41080377139
2840,Rumst,Tuinwijk,13,51.0803321216,4.4231526696
2840,Rumst,Steenweg op Waarloos,26,51.1008441501,4.42123666179
2840,Rumst,Netestraat,10,51.0768953473,4.44644226433
2840,Rumst,Vissersstraat,40,51.0762829336,4.42348250918
2840,Rumst,Hollebeekstraat,61,51.0818941254,4.42117116193
2840,Rumst,Zonnebloemlaan,15,51.1111132412,4.39192206285
2840,Rumst,Gladiolenlaan,21,51.1060294827,4.3913858949
2840,Rumst,Oude Baan,8,51.0786480863,4.39992766729
2840,Rumst,Laarstraat,22,51.1006839138,4.41524178706
2840,Rumst,Korte Nieuwstraat,29,51.0805515764,4.40119674029
2840,Rumst,Steenberghoekstraat,11,51.0800649884,4.42115995195
2840,Rumst,Felix Timmermanslaan,22,51.1090554307,4.36778745187
2840,Rumst,Pierstraat,25,51.1160777898,4.40034663601
2840,Rumst,Jan Van Eycklei,10,51.1018596427,4.40433118904
2840,Rumst,Lode Zielenslaan,12,51.1082421262,4.36747189554
2840,Rumst,Molenstraat,80,51.1005261448,4.40494632504
2840,Rumst,Abdon Braeckmansstraat,52,51.0764619432,4.42064588469
2840,Rumst,Begijnenbossen,89,51.1052486588,4.41348507631
2840,Rumst,Oude Baan,51,51.0786038636,4.40185519298
2840,Rumst,Eikenstraat,217,51.1117424021,4.40643085679
2840,Rumst,Korte Veerstraat,13,51.0803407889,4.3948242042
2840,Rumst,Steenbakkerijstraat,27,51.0792495991,4.40376683158
2840,Rumst,Albert Servaeslaan,17,51.1082450648,4.36543788291
2840,Rumst,Slijkenhoefstraat,9,51.0944734221,4.44639108027
2840,Rumst,Pierstraat,249,51.1098978827,4.3741040326
2840,Rumst,Predikherenhoevestraat,23,51.103944015,4.38674010794
2840,Rumst,Nieuwstraat,48,51.0810212718,4.41012739241
2840,Rumst,Veerstraat,33,51.0767079675,4.42339711245
2840,Rumst,Hoge Vosbergstraat,53,51.088933475,4.45990551128
2840,Rumst,Kleine Paepedaelenlaan,6,51.1092674693,4.36328682269
2840,Rumst,Haardorst,21,51.07884739,4.42623305749
2840,Rumst,Jeroen Boschlaan,13,51.1024785828,4.40008025742
2840,Rumst,Krokuslaan,24,51.1075571514,4.39384628425
2840,Rumst,Eikenstraat,235,51.1135638931,4.4058425713
2840,Rumst,Kerkstraat,25,51.0800817897,4.43018772062
2840,Rumst,Pierstraat,267,51.1098619032,4.37265425299
2840,Rumst,Ekkersgatstraat,22,51.081502306,4.43068337113
2840,Rumst,Eikenstraat,92,51.1064522995,4.41047068222
2840,Rumst,Donkerstraat,29,51.1080310862,4.40708877212
2840,Rumst,Romeins Veld,26,51.0783607356,4.4202767228
2840,Rumst,Molenveld,35,51.0772718285,4.42127279074
2840,Rumst,Vissersstraat,12,51.0766878604,4.42409898831
2840,Rumst,Populierenlaan,35,51.0766740848,4.39733675778
2840,Rumst,Begijnenbossen,36,51.1026766244,4.41459833124
2840,Rumst,Antoine De Winterstraat,11,51.0795545798,4.42524074311
2840,Rumst,Abdon Braeckmansstraat,7,51.0767553553,4.42200421178
2840,Rumst,Beekvelden,4,51.1015532703,4.41688434698
2840,Rumst,Jacob Jordaenslaan,13,51.1023619063,4.40138566519
2840,Rumst,Molenbergstraat,36,51.0780803866,4.42359023386
2840,Rumst,Hollebeekstraat,9,51.0807804618,4.42124767099
2840,Rumst,Clemenshoek,109,51.1089662257,4.40558625932
2840,Rumst,Hoogstraat,8,51.079922331,4.40096711608
2840,Rumst,Pierstraat,285,51.1098106618,4.36914283491
2840,Rumst,Lage Vosbergstraat,66,51.084827544,4.46140410504
2840,Rumst,Doelhaagstraat,13,51.0796860043,4.42686997476
2840,Rumst,Kapelstraat,88,51.082991273,4.39128349789
2840,Rumst,Begijnenbossen,18,51.1020570655,4.41472920469
2840,Rumst,Vissersstraat,30,51.0764901843,4.42374259492
2840,Rumst,Laarstraat,19,51.1015743463,4.41386654999
2840,Rumst,Beekvelden,90,51.1019882368,4.41710323743
2840,Rumst,Salvialaan,7,51.1059969813,4.3877252603
2840,Rumst,Eikenstraat,56,51.1034537694,4.41208900897
2840,Rumst,Netestraat,55,51.0769128976,4.45151671598
2840,Rumst,Koningin Astridplein,11,51.1007959882,4.41178455772
2840,Rumst,Beekvelden,72,51.102708216,4.41780114328
2840,Rumst,Petrus Van der Taelenstraat,42A,51.0904537715,4.43569288897
2840,Rumst,Nijverheidsstraat,70,51.0783025508,4.41952008125
2840,Rumst,Nieuwstraat,107,51.0793875704,4.40069204284
2840,Rumst,Varenstraat,67,51.0800657817,4.45946227526
2840,Rumst,'s Herenbaan,48,51.1016280855,4.38819327077
2840,Rumst,Philip de Pillecijnlaan,10,51.1085268465,4.36479331897
2840,Rumst,Molenstraat,134,51.1020182223,4.39785017868
2840,Rumst,Boereweg,38,51.0809425388,4.40383733571
2840,Rumst,Markt,24,51.0758009401,4.42519834199
2840,Rumst,Kapelstraat,150,51.0828014831,4.38907639116
2840,Rumst,Molenstraat,169,51.1000981199,4.3989263872
2840,Rumst,Molenstraat,116,51.1006643156,4.39929923409
2840,Rumst,Varenstraat,85,51.0800561604,4.46164302656
2840,Rumst,Karl Marxstraat,30,51.0773644251,4.4001184302
2840,Rumst,Grote Paepedaelen,10,51.105273432,4.37409029904
2840,Rumst,Molenstraat,187,51.1012892923,4.39724823854
2840,Rumst,Lage Vosbergstraat,84,51.0874869976,4.46285050333
2840,Rumst,Tuinwijklaan,8,51.0780825935,4.4012437931
2840,Rumst,Beekvelden,54,51.1028809433,4.41637689608
2840,Rumst,Kerremansstraat,35,51.0949393702,4.39989180694
2840,Rumst,Veldstraat,60,51.0801689127,4.398908526
2840,Rumst,Kardinaal Cardijnstraat,31,51.0795271781,4.3972219576
2840,Rumst,Rozenlaan,14,51.1054602867,4.38914111987
2840,Rumst,Leemstraat,6,51.0905256642,4.42826469933
2840,Rumst,Karl Marxstraat,6,51.0775203404,4.39892661371
2840,Rumst,Kapelstraat,104,51.0831287593,4.39057871579
2840,Rumst,Olmenlaan,9,51.1033575272,4.41343869354
2840,Rumst,Koningin Astridplein,6R,51.1010202005,4.41242150282
2840,Rumst,Beekvelden,26,51.1020814939,4.4154583505
2840,Rumst,Kapelstraat,9,51.0825871251,4.38992184861
2840,Rumst,Kerkhofstraat,20,51.0820106793,4.43175764248
2840,Rumst,Petrus Van der Taelenstraat,7,51.0867291608,4.43506023829
2840,Rumst,Laarstraat,37,51.1009979949,4.41521012452
2840,Rumst,Felix Timmermanslaan,37,51.1095222167,4.36847342061
2840,Rumst,Pieter Breughellaan,6,51.1041730851,4.40374446383
2840,Rumst,Anjelierenplein,2,51.1086124851,4.38575987121
2840,Rumst,Dennenlaan,36,51.1036039907,4.4129924795
2840,Rumst,Veerstraat,15,51.0768730058,4.42396279648
2840,Rumst,Hoveniersstraat,2,51.08739711,4.46362888211
2840,Rumst,Antwerpsesteenweg,11,51.0865219537,4.45155969682
2840,Rumst,Tulpenlaan,24,51.1052082863,4.39083378878
2840,Rumst,Irislaan,6,51.1085213999,4.39373886795
2840,Rumst,Nieuwstraat,78,51.0802152833,4.40402543181
2840,Rumst,Nijverheidsstraat,52,51.0775407579,4.41907589249
2840,Rumst,Tuinwijk,28,51.079876538,4.42397651814
2840,Rumst,Veerstraat,68,51.0761690964,4.42162069855
2840,Rumst,Leliënlaan,13,51.1090656524,4.38828343366
2840,Rumst,Clemenshoek,127,51.1092558434,4.40642510298
2840,Rumst,Hollebeekstraat,104,51.0830686019,4.42197781383
2840,Rumst,Blauwhoevestraat,16,51.0871279494,4.43450647194
2840,Rumst,Rozenlaan,32,51.1065631519,4.38994891059
2840,Rumst,Sint Jozefstraat,14,51.1109709295,4.38405849133
2840,Rumst,Karl Marxstraat,12,51.0774741507,4.39921853496
2840,Rumst,Veldstraat,42,51.0803684116,4.39842261208
2840,Rumst,Antwerpsesteenweg,64,51.0931096735,4.45221151473
2840,Rumst,Molleveld,7,51.0830331776,4.38928827819
2840,Rumst,Molenbergstraat,18,51.0776586194,4.42399084736
2840,Rumst,Crequilei,9,51.080907374,4.40448433048
2840,Rumst,Pierstraat,53,51.1163267726,4.39577223708
2840,Rumst,Molenveld,43,51.0771861088,4.42099758102
2840,Rumst,Populierenlaan,43,51.0777752374,4.39500524287
2840,Rumst,Veerstraat,86,51.0759938215,4.42120569974
2840,Rumst,Mechelsesteenweg,60,51.0788665025,4.45219887456
2840,Rumst,Steenweg op Waarloos,11,51.1011706631,4.41827420514
2840,Rumst,Begonialaan,4,51.1085949454,4.39324114624
2840,Rumst,Vissersstraat,65,51.0754363864,4.42265948225
2840,Rumst,Beukendreef,18,51.1017291573,4.40812143392
2840,Rumst,Predikherenhoevestraat,58,51.1083042871,4.38496471087
2840,Rumst,Kamiel Huysmansstraat,7,51.0803346644,4.39926068272
2840,Rumst,Nieuwstraat,96,51.0802100675,4.40313796248
2840,Rumst,Molenveld,61,51.0769378692,4.42052184937
2840,Rumst,Doelhaagstraat,66,51.0823475094,4.42986663866
2840,Rumst,Eikenstraat,174,51.1108473866,4.40753550429
2840,Rumst,Hoveniersstraat,2C,51.0875265117,4.46356434955
2840,Rumst,Putstraat,3,51.0801963728,4.40263663934
2840,Rumst,Ernest Claeslaan,4,51.1094435496,4.36610722217
2840,Rumst,Berkenlaan,20,51.1027483132,4.41401689607
2840,Rumst,Tuinwijk,92,51.0804534062,4.42981304799
2840,Rumst,Kloosterstraat,36,51.0784293103,4.39441642452
2840,Rumst,Varenlaan,6,51.1101723139,4.39356442425
2840,Rumst,Molenbergstraat,48,51.0783997548,4.42341209938
2840,Rumst,Molenbergstraat,82,51.0798885514,4.42270235263
2840,Rumst,Varenstraat,49,51.0794665828,4.45735299612
2840,Rumst,Albert Servaeslaan,20,51.1078328474,4.36579601475
2840,Rumst,Kardinaal Cardijnstraat,13,51.0792534616,4.39866305018
2840,Rumst,Vissersstraat,83,51.0751479637,4.42220411728
2840,Rumst,Mechelsesteenweg,21,51.0825684214,4.45277451728
2840,Rumst,Leliënlaan,31,51.1100152362,4.39022354788
2840,Rumst,Kloosterstraat,18,51.0799048535,4.39588465363
2840,Rumst,Lage Vosbergstraat,13,51.0862583845,4.45615240934
2840,Rumst,Varenstraat,39,51.0793264505,4.45567044251
2840,Rumst,Morenhoekstraat,2,51.0860208687,4.44970172876
2840,Rumst,Antwerpsesteenweg,46,51.091748903,4.45584530481
2840,Rumst,Antwerpsesteenweg,99,51.0969098898,4.45092029885
2840,Rumst,Varenstraat,105,51.0802833906,4.46344752718
2840,Rumst,Mechelsesteenweg,42,51.0793692376,4.45196361082
2840,Rumst,Pieter Breughellaan,19,51.1037324541,4.40314861688
2840,Rumst,Dennenlaan,18,51.1025759488,4.41344807157
2840,Rumst,Hollebeekstraat,35,51.0813554953,4.42121122142
2840,Rumst,Molenstraat,34,51.1004813667,4.40855065578
2840,Rumst,Jan Van Eycklei,1,51.1001801752,4.40374826874
2840,Rumst,Nieuwstraat,82B,51.0802364218,4.40368082193
2840,Rumst,Kerkstraat,82,51.080098972,4.43084089026
2840,Rumst,Netestraat,1,51.0776693183,4.4451711539
2840,Rumst,Kerkstraat,48,51.078078665,4.42924626439
2840,Rumst,David Tenierslaan,8,51.1018443109,4.40647884059
2840,Rumst,Schransstraat,5,51.0798309268,4.40458709318
2840,Rumst,Begijnenbossen,48,51.1035892605,4.41481325747
2840,Rumst,Tuinwijk,117,51.0809224446,4.42964142299
2840,Rumst,Molenveld,9,51.0775703765,4.42219878779
2840,Rumst,Populierenlaan,9,51.0761835863,4.40034307105
2840,Rumst,Hoge Zandvelden,8,51.1080204406,4.39728099914
2840,Rumst,Molenbergstraat,107,51.0797304243,4.4217526367
2840,Rumst,Peperstraat,4,51.0776779451,4.42493094219
2840,Rumst,James Ensorlaan,1,51.1020889908,4.40590696612
2840,Rumst,Guido Gezellestraat,22,51.0854886004,4.43996098097
2840,Rumst,Predikherenhoevestraat,94,51.1103736648,4.38308428676
2840,Rumst,Laarstraat,6,51.1007020827,4.41407527409
2840,Rumst,Felix Timmermanslaan,6,51.1090078759,4.36702052622
2840,Rumst,Doelhaagstraat,31,51.0802657765,4.42742638711
2840,Rumst,Keelhoevestraat,2,51.0929687416,4.41993061599
2840,Rumst,'s Herenbaan,96,51.1035683846,4.38213094227
2840,Rumst,Molenstraat,16,51.1007205151,4.41021350253
2840,Rumst,Wilgenveld,11,51.1060431198,4.41197393899
2840,Rumst,Quinten Matsijslaan,24,51.103527627,4.39954914494
2840,Rumst,Slijkenhoefstraat,35,51.095308887,4.44924887546
2840,Rumst,Molenstraat,69,51.0998964044,4.40872960142
2840,Rumst,Eikenstraat,28,51.1025630624,4.41235143888
2840,Rumst,Hof ten Eikenlaan,2,51.0840136,4.44043580589
2840,Rumst,Netestraat,27,51.0771587365,4.44749349702
2840,Rumst,Dieveldenstraat,4,51.1087262067,4.4130892169
2840,Rumst,Zonnebloemlaan,8,51.1105490351,4.39183209963
2840,Rumst,Weivelden,17,51.0865555049,4.43813806756
2840,Rumst,Ontvoogdingstraat,7,51.0769712521,4.39978625828
2840,Rumst,Lode Zielenslaan,29,51.1087710255,4.36855408999
2840,Rumst,Veldstraat,5,51.0806154168,4.39665967086
2840,Rumst,Antwerpsesteenweg,23A,51.0888457379,4.45131949468
