PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3510,Hasselt,Lummense Kiezel,86,50.9627993212,5.23602589064
3510,Hasselt,Diestersteenweg,65,50.9448692891,5.26490243435
3510,Hasselt,Wijerstraat,32,50.9444552978,5.22856567528
3510,Hasselt,Holrakkerstraat,205,50.9586919296,5.24041471228
3510,Hasselt,Molenstraat,34,50.9492775787,5.24607746261
3510,Hasselt,van Veldekelaan,10,50.9492629789,5.23569526597
3510,Hasselt,Diestersteenweg,47,50.9447479547,5.2658758691
3510,Hasselt,Lummense Kiezel,68,50.9569110791,5.24009477522
3510,Hasselt,Holrakkerstraat,194,50.9578843006,5.24147776981
3510,Hasselt,Lindekensveldstraat,60,50.9435493263,5.27429782669
3510,Hasselt,Oudestraat,48,50.9458900288,5.22227516254
3510,Hasselt,Ernest Claesstraat,21,50.9501966343,5.24360398546
3510,Hasselt,Oudestraat,107,50.9379786502,5.22473752
3510,Hasselt,Begoniastraat,23,50.9473294415,5.26240457494
3510,Hasselt,Diestersteenweg,392,50.9481380102,5.22460003404
3510,Hasselt,De Willeman,79,50.9437378658,5.2482008613
3510,Hasselt,Oudestraat,34,50.9473024876,5.22262491978
3510,Hasselt,Kerselaarstraat,17,50.9515027217,5.26241740771
3510,Hasselt,Eénentwintig-Julistraat,2,50.9489973875,5.23656372617
3510,Hasselt,Laarbeekstraat,21,50.9408768858,5.21974179142
3510,Hasselt,Kerkstraat,14,50.9495103909,5.22798698236
3510,Hasselt,Kermtstraat,42,50.945153469,5.25089030914
3510,Hasselt,Rootstraat,6,50.9512210687,5.23959461093
3510,Hasselt,Wijerstraat,14,50.946165339,5.22907020768
3510,Hasselt,Meistraat,12,50.9487524166,5.24173081045
3510,Hasselt,Monninxstraat,70,50.9560524266,5.23939603097
3510,Hasselt,Kastanjelaan,12,50.9537532358,5.26508556231
3510,Hasselt,de Stockheimlaan,33,50.9480346568,5.25591216225
3510,Hasselt,Koorstraat,52,50.9497262452,5.26042825942
3510,Hasselt,Koorstraat,107,50.9526529311,5.26486597423
3510,Hasselt,Wijerstraat,67,50.9403820664,5.22871491776
3510,Hasselt,Holrakkerstraat,123,50.9583297369,5.24958500017
3510,Hasselt,Tulpenlaan,9,50.9475478204,5.26752730899
3510,Hasselt,Kerselaarstraat,35,50.9510307864,5.26029553317
3510,Hasselt,Lindekensveldstraat,14,50.9443894458,5.26974979863
3510,Hasselt,Rakerstraat,23,50.9518966335,5.26201887445
3510,Hasselt,Wijerstraat,85,50.9392682585,5.22813275033
3510,Hasselt,Diestersteenweg,238,50.9478825896,5.24895304197
3510,Hasselt,Keizerlindestraat,44,50.9381036416,5.2330290081
3510,Hasselt,Molenstraat,9,50.9482887452,5.24692448628
3510,Hasselt,Diestersteenweg,303,50.9472999994,5.23559164324
3510,Hasselt,Spalbeekstraat,97,50.9565197672,5.23078401985
3510,Hasselt,Meybroekstraat,62,50.9440331726,5.26166410333
3510,Hasselt,Monninxstraat,9,50.9553527271,5.24422460097
3510,Hasselt,Diestersteenweg,356,50.9481495469,5.22936905163
3510,Hasselt,Meybroekstraat,80,50.9443976386,5.26026584052
3510,Hasselt,Molenstraat,48,50.949353505,5.24428757734
3510,Hasselt,Diestersteenweg,374,50.9481362088,5.22705185838
3510,Hasselt,Diestersteenweg,321,50.9474583317,5.23285628065
3510,Hasselt,Spalbeekstraat,26,50.9499403122,5.23080488344
3510,Hasselt,Koorstraat,70,50.9495586766,5.26297009079
3510,Hasselt,Monninxstraat,52,50.956145911,5.24330613238
3510,Hasselt,Spalbeekstraat,79,50.954982285,5.22949027291
3510,Hasselt,Monninxstraat,48,50.9560308758,5.24444778348
3510,Hasselt,Molenstraat,52,50.9494768837,5.24384828081
3510,Hasselt,Diestersteenweg,30,50.9442830014,5.27661397759
3510,Hasselt,Koorstraat,9,50.9494404433,5.25522848194
3510,Hasselt,de Stockheimlaan,15,50.9476272484,5.257099704
3510,Hasselt,Holrakkerstraat,105,50.9579008927,5.25335720709
3510,Hasselt,Heerstraat,44,50.9461349681,5.26742137891
3510,Hasselt,Diestersteenweg,83,50.9449681357,5.26389427065
3510,Hasselt,De Willeman,44,50.9453357124,5.2482029519
3510,Hasselt,Spalbeekstraat,67,50.953427922,5.23058424767
3510,Hasselt,Rootstraat,36,50.9549821447,5.23778701999
3510,Hasselt,Wijerstraat,5,50.9468252484,5.23016655081
3510,Hasselt,Roosterstraat,11,50.949037177,5.23833085056
3510,Hasselt,Kerkstraat,5,50.9493563546,5.22869259557
3510,Hasselt,Meybroekstraat,42,50.9433941136,5.26509365127
3510,Hasselt,Meybroekstraat,60,50.9439020139,5.26203001389
3510,Hasselt,Holrakkerstraat,79,50.9572463664,5.25779548176
3510,Hasselt,Diestersteenweg,248,50.9479689,5.24688647339
3510,Hasselt,Tuilterstraat,24,50.9497332885,5.26807629218
3510,Hasselt,Wijerstraat,62,50.9408978635,5.22794691929
3510,Hasselt,Wijerstraat,111,50.936126133,5.22639703185
3510,Hasselt,Heerstraat,39,50.9464792912,5.26340499696
3510,Hasselt,Spalbeekstraat,49,50.9516825026,5.22994045341
3510,Hasselt,Diestersteenweg,284,50.9480463668,5.24207955314
3510,Hasselt,Verbindingsweg,6,50.9455901522,5.24987850216
3510,Hasselt,Pollenusstraat,11,50.9491765718,5.25005864348
3510,Hasselt,Ten Hove,38,50.943924175,5.25870863406
3510,Hasselt,De Willeman,39,50.9464133392,5.247505101
3510,Hasselt,Gladiolenstraat,3,50.9482118701,5.26276152419
3510,Hasselt,Meistraat,19,50.9495874644,5.24099551333
3510,Hasselt,Koorstraat,95,50.951671766,5.26426597155
3510,Hasselt,Holrakkerstraat,97,50.957641409,5.25448347935
3510,Hasselt,Vliegeneinde,23,50.961333858,5.23174562671
3510,Hasselt,Diestersteenweg,266,50.9481008493,5.24444533667
3510,Hasselt,Oudestraat,100,50.9403304278,5.22201627391
3510,Hasselt,Molenstraat,95,50.9504904245,5.23530938001
3510,Hasselt,Heerstraat,50,50.9459479804,5.26811394582
3510,Hasselt,Lindekensveldstraat,44,50.944303423,5.27199533547
3510,Hasselt,Rootstraat,89,50.9571578277,5.23534628623
3510,Hasselt,Diestersteenweg,19,50.9437267246,5.27723913142
3510,Hasselt,Kermtstraat,34,50.945439156,5.25131063958
3510,Hasselt,De Willeman,49,50.945801289,5.24745961505
3510,Hasselt,Molenstraat,59,50.9497278029,5.24120035502
3510,Hasselt,Diestersteenweg,231,50.9474372096,5.25054977287
3510,Hasselt,Molenstraat,77,50.9504008406,5.23771245398
3510,Hasselt,Kerkstraat,16,50.9493672981,5.22767624972
3510,Hasselt,Diestersteenweg,194,50.9469475159,5.25583992639
3510,Hasselt,Kerselaarstraat,6,50.9527763262,5.26409266337
3510,Hasselt,Wijerstraat,146,50.9318575718,5.22201513763
3510,Hasselt,Koorstraat,77,50.9508479524,5.26394495533
3510,Hasselt,Molenstraat,100,50.9510907824,5.23794726511
3510,Hasselt,Vliegeneinde,51,50.958412554,5.22684553195
3510,Hasselt,Wijerstraat,16,50.9459933039,5.22902919704
3510,Hasselt,Diestersteenweg,409,50.9474561925,5.22354233225
3510,Hasselt,de Stockheimlaan,8,50.9467978827,5.25771198284
3510,Hasselt,Koorstraat,24,50.9488402667,5.25643219543
3510,Hasselt,Diestersteenweg,176,50.9466311514,5.25688799916
3510,Hasselt,Lummense Kiezel,78,50.958021735,5.23962720221
3510,Hasselt,Diestersteenweg,113,50.9450358124,5.26100229272
3510,Hasselt,Diestersteenweg,338,50.9481328667,5.23263276756
3510,Hasselt,Koorstraat,59,50.9499318383,5.26223887463
3510,Hasselt,Gladiolenstraat,23,50.9487327311,5.26536951833
3510,Hasselt,Heerveldstraat,12,50.9433150948,5.26672897314
3510,Hasselt,Oudestraat,120B,50.9381564016,5.2235005147
3510,Hasselt,Diestersteenweg,37,50.9447354702,5.26670951106
3510,Hasselt,Garebeekstraat,2,50.9524834573,5.26094725996
3510,Hasselt,Lindekensveldstraat,62,50.9434857026,5.27456269271
3510,Hasselt,Holrakkerstraat,62,50.9566845727,5.2606675658
3510,Hasselt,Nachtegalenstraat,23,50.9477479639,5.26131136403
3510,Hasselt,Holrakkerstraat,44,50.9564997737,5.26292178335
3510,Hasselt,Oudestraat,117,50.9369859437,5.22437366208
3510,Hasselt,De Willeman,32,50.9464219312,5.2480867211
3510,Hasselt,Diestersteenweg,55,50.9448128422,5.26538403909
3510,Hasselt,Molenstraat,200,50.9512000411,5.22378510492
3510,Hasselt,Ernest Claesstraat,78,50.9510646044,5.24037573932
3510,Hasselt,Zolderstraat,6,50.9694311856,5.24049722642
3510,Hasselt,Herkkantstraat,127,50.9269914266,5.22677687714
3510,Hasselt,Wijerstraat,79,50.939641663,5.22844451124
3510,Hasselt,Regenbooglaan,17,50.9484932916,5.25969253107
3510,Hasselt,Oudestraat,135,50.9357156025,5.22427251058
3510,Hasselt,Molenstraat,24,50.94890425,5.24678445665
3510,Hasselt,Spalbeekstraat,60,50.9531995867,5.23150174741
3510,Hasselt,Keizerlindestraat,14,50.9381979874,5.22556546723
3510,Hasselt,Kastanjelaan,7,50.9532375425,5.26278979684
3510,Hasselt,Diestersteenweg,241,50.9473541968,5.24914064194
3510,Hasselt,Holrakkerstraat,111,50.9580723687,5.25213346793
3510,Hasselt,Ernest Claesstraat,11,50.9501400434,5.24492447903
3510,Hasselt,Keizerlindestraat,32,50.9380731207,5.23002549423
3510,Hasselt,Molenstraat,117,50.9504535096,5.23221671597
3510,Hasselt,Oudestraat,59,50.9430329504,5.22261102894
3510,Hasselt,Meybroekstraat,85,50.9447138644,5.25988010271
3510,Hasselt,Hommelbergstraat,3,50.9500175088,5.23790743474
3510,Hasselt,Kermtstraat,70,50.9431972756,5.24845666835
3510,Hasselt,Wijerstraat,128,50.934201723,5.22443068484
3510,Hasselt,Kosterstraat,14,50.9488285904,5.25989714689
3510,Hasselt,Oudestraat,24,50.9486559117,5.22283458381
3510,Hasselt,De Willeman,14,50.9451246744,5.24877303535
3510,Hasselt,Molenstraat,135,50.9504003648,5.22837061965
3510,Hasselt,Regenbooglaan,5,50.9489789212,5.25831734023
3510,Hasselt,Dahliastraat,5,50.949570801,5.2641280555
3510,Hasselt,Heerstraat,14,50.9460087735,5.26393406813
3510,Hasselt,De Willeman,67,50.9446463844,5.24737207834
3510,Hasselt,Ernest Claesstraat,8,50.9498096522,5.2455767955
3510,Hasselt,De Willeman,50,50.9448519075,5.24819885444
3510,Hasselt,Diestersteenweg,213,50.9473483037,5.25193702697
3510,Hasselt,Heerstraat,67,50.9467023811,5.26788337022
3510,Hasselt,Holrakkerstraat,16,50.9547989807,5.26456157602
3510,Hasselt,Diestersteenweg,348,50.9482314267,5.23107500551
3510,Hasselt,Hannefveldstraat,23,50.9496413944,5.23771018447
3510,Hasselt,Herkkantstraat,191,50.9335284807,5.21472869641
3510,Hasselt,Oudestraat,95,50.9396399364,5.22299030228
3510,Hasselt,Holrakkerstraat,211,50.9590775784,5.23968952977
3510,Hasselt,De Willeman,85,50.9438075861,5.24901027572
3510,Hasselt,Diestersteenweg,91,50.9447894329,5.26334940395
3510,Hasselt,Spalbeekstraat,14,50.9489458825,5.23054394874
3510,Hasselt,Koorstraat,117,50.9535589078,5.2655287529
3510,Hasselt,Keizerlindestraat,50,50.9389806194,5.23424746311
3510,Hasselt,Monninxstraat,60,50.9558095651,5.24144951872
3510,Hasselt,Spalbeekstraat,148,50.9581991574,5.23681443118
3510,Hasselt,Sint-Rochusstraat,6,50.9498628087,5.22760378487
3510,Hasselt,Diestersteenweg,141,50.9455245,5.25860938323
3510,Hasselt,Spalbeekstraat,131,50.9584186112,5.23530298872
3510,Hasselt,Tuilterstraat,4,50.9481209591,5.26868532526
3510,Hasselt,Lorkenstraat,3,50.9502192542,5.26220222843
3510,Hasselt,Koorstraat,60,50.9494619969,5.26139154107
3510,Hasselt,Leliestraat,33,50.9485851139,5.26691120824
3510,Hasselt,Ten Hove,31,50.94433988,5.25879009591
3510,Hasselt,Kerselaarstraat,23,50.950995033,5.2622086216
3510,Hasselt,Lummense Kiezel,43,50.9526783553,5.24354627735
3510,Hasselt,Leliestraat,15,50.9479853904,5.26559458692
3510,Hasselt,Ten Hove,13,50.9450854718,5.25710816435
3510,Hasselt,Wijerstraat,44,50.9436805092,5.22849781636
3510,Hasselt,Diestersteenweg,20,50.9441693011,5.27726208186
3510,Hasselt,Diestersteenweg,331,50.9468021843,5.23254775967
3510,Hasselt,de Stockheimlaan,25,50.9479912304,5.25666231085
3510,Hasselt,Lindekensveldstraat,26,50.9439364691,5.2701799387
3510,Hasselt,Tuilterstraat,14,50.949162913,5.26753166974
3510,Hasselt,Spalbeekstraat,95,50.9563842379,5.23063193241
3510,Hasselt,Heerstraat,5,50.9462354041,5.26060262625
3510,Hasselt,Meybroekstraat,70,50.9441393066,5.26092375357
3510,Hasselt,Ten Hove,28,50.9442513769,5.25728801635
3510,Hasselt,Laarbeekstraat,26,50.9405826036,5.21861835869
3510,Hasselt,Beemdenstraat,12,50.9520759954,5.26037248914
3510,Hasselt,Herkkantstraat,100,50.93113071,5.21589945999
3510,Hasselt,Pollenusstraat,8,50.949068791,5.24933850393
3510,Hasselt,Kastanjelaan,17,50.953265946,5.26225875002
3510,Hasselt,Diestersteenweg,258,50.9480044978,5.24568362508
3510,Hasselt,Diestersteenweg,313,50.9473613058,5.23390984575
3510,Hasselt,Oudestraat,39,50.9448186988,5.22251150762
3510,Hasselt,Vliegeneinde,15,50.9610070371,5.23263185107
3510,Hasselt,Rootstraat,28,50.9542661517,5.23816927325
3510,Hasselt,van Veldekelaan,19,50.9498738133,5.23489465658
3510,Hasselt,Wijerstraat,52,50.9422565078,5.22808124697
3510,Hasselt,Rode-Poortstraat,28,50.9419624544,5.27147994971
3510,Hasselt,Begoniastraat,6,50.9473105329,5.26482715463
3510,Hasselt,Koorstraat,67,50.9501428287,5.26321947523
3510,Hasselt,Wijerstraat,121,50.9349552224,5.22561844966
3510,Hasselt,Holrakkerstraat,87,50.9573947083,5.25593935297
3510,Hasselt,Wijerstraat,70,50.9400178202,5.22769231797
3510,Hasselt,Molenstraat,67,50.9499879115,5.24031216537
3510,Hasselt,Heerstraat,60,50.9455153084,5.26896885297
3510,Hasselt,Koorstraat,85,50.9510709413,5.26431711119
3510,Hasselt,De Willeman,60,50.9442620829,5.24858266609
3510,Hasselt,Molenstraat,39,50.9485409461,5.24323309625
3510,Hasselt,Wijerstraat,85A,50.9391162817,5.22804103745
3510,Hasselt,Zolderstraat,19A,50.9702835192,5.24359228598
3510,Hasselt,Ten Hove,2,50.9457493142,5.25622452028
3510,Hasselt,Oudestraat,50,50.9451494961,5.22130285424
3510,Hasselt,Holrakkerstraat,138,50.9577942507,5.24825999948
3510,Hasselt,Kermtstraat,79,50.9399795649,5.24554231592
3510,Hasselt,Diestersteenweg,276,50.9479460884,5.24300340908
3510,Hasselt,Holrakkerstraat,34,50.9559632309,5.26377523071
3510,Hasselt,Molenstraat,85,50.9502458665,5.23647071485
3510,Hasselt,Oudestraat,110,50.9392767347,5.22243560936
3510,Hasselt,Oudestraat,17A,50.9482718389,5.22344378778
3510,Hasselt,Meybroekstraat,24,50.9443609899,5.26631627855
3510,Hasselt,Diestersteenweg,341,50.9474272001,5.23228547892
3510,Hasselt,Esdoornstraat,2,50.9499265922,5.2617820821
3510,Hasselt,Molenstraat,49,50.9490826787,5.24226622492
3510,Hasselt,Diestersteenweg,98,50.945552164,5.26612663143
3510,Hasselt,Kastanjelaan,20,50.9537454297,5.26404627777
3510,Hasselt,Monninxstraat,4,50.9579473349,5.24964143766
3510,Hasselt,Spalbeekstraat,128,50.9575330338,5.23436269112
3510,Hasselt,Keizerlindestraat,30A,50.9374103504,5.22918440862
3510,Hasselt,Meybroekstraat,103,50.9436162882,5.25801805537
3510,Hasselt,Gladiolenstraat,15,50.948003038,5.26437760163
3510,Hasselt,Azaleastraat,8,50.9487487701,5.26297100358
3510,Hasselt,Diestersteenweg,27,50.944593294,5.26743237535
3510,Hasselt,Diestersteenweg,186,50.9467714606,5.25642730817
3510,Hasselt,Diestersteenweg,123,50.9454332196,5.25964531965
3510,Hasselt,Wijerstraat,156,50.9311558151,5.22164487054
3510,Hasselt,Gladiolenstraat,33,50.9497905344,5.26670418497
3510,Hasselt,Roosterstraat,8,50.9492699483,5.23949246407
3510,Hasselt,Wijerstraat,103,50.9370575828,5.2267280772
3510,Hasselt,Koorstraat,49,50.9502630253,5.26026328013
3510,Hasselt,Diestersteenweg,105,50.9450445301,5.26200781753
3510,Hasselt,Molenstraat,145,50.950414677,5.22734805094
3510,Hasselt,Diestersteenweg,168,50.9463179327,5.25755488229
3510,Hasselt,Meybroekstraat,121,50.9424292979,5.25676583713
3510,Hasselt,Spalbeekstraat,42,50.9517646108,5.23102673307
3510,Hasselt,Tulpenlaan,4,50.9480154115,5.26770007537
3510,Hasselt,Lummense Kiezel,35,50.9515366649,5.2449182842
3510,Hasselt,Oudestraat,127,50.9361978531,5.22402109319
3510,Hasselt,Diestersteenweg,7,50.9435486496,5.27796893719
3510,Hasselt,Kermtstraat,62,50.9435380053,5.24955831928
3510,Hasselt,Meybroekstraat,77,50.9451686627,5.2598802116
3510,Hasselt,Molenstraat,109,50.9501396015,5.23366824944
3510,Hasselt,Rootstraat,8,50.9514113236,5.23945724946
3510,Hasselt,Garebeekstraat,9,50.953197,5.2619269543
3510,Hasselt,Rode-Poortstraat,11,50.9431115029,5.27271273143
3510,Hasselt,Ten Hove,21,50.9448457339,5.2577704412
3510,Hasselt,Rode-Poortstraat,8,50.9437387531,5.27147090194
3510,Hasselt,Spalbeekstraat,70,50.9540289649,5.23073364459
3510,Hasselt,de Stockheimlaan,17,50.9477226583,5.25742882396
3510,Hasselt,Rijkelstraat,98,50.9467062181,5.26873215993
3510,Hasselt,Rootstraat,11,50.951719785,5.23825325165
3510,Hasselt,Diestersteenweg,251,50.9472938263,5.24774289866
3510,Hasselt,Kermtstraat,44,50.9447779797,5.25142625992
3510,Hasselt,Nachtegalenstraat,33,50.9488499244,5.2615624706
3510,Hasselt,Molenstraat,32,50.9492355681,5.24623763295
3510,Hasselt,Holrakkerstraat,203,50.9588119376,5.240766823
3510,Hasselt,Kastanjelaan,10,50.9535870371,5.26508238338
3510,Hasselt,Rakerstraat,6,50.9525147715,5.26418031915
3510,Hasselt,Wijerstraat,69,50.940255393,5.22870348745
3510,Hasselt,Kerkstraat,34,50.9493058941,5.22526404965
3510,Hasselt,Meistraat,7,50.9485373027,5.24065192504
3510,Hasselt,Holrakkerstraat,192,50.9572518016,5.24143794874
3510,Hasselt,Holrakkerstraat,121,50.9583247435,5.24984325586
3510,Hasselt,Heerstraat,59,50.947130762,5.26696544929
3510,Hasselt,Wijerstraat,138,50.9325893017,5.21899811927
3510,Hasselt,Koorstraat,32,50.9493473782,5.25720602827
3510,Hasselt,De Willeman,24,50.9459795761,5.24872988885
3510,Hasselt,Oudestraat,109,50.9378250856,5.22476459432
3510,Hasselt,Beemdenstraat,1,50.9518754134,5.261286223
3510,Hasselt,Heerstraat,128,50.9450886775,5.27829878364
3510,Hasselt,Oudestraat,14,50.9493084034,5.2231917275
3510,Hasselt,Heerstraat,24,50.9465568535,5.26547048345
3510,Hasselt,Begoniastraat,25,50.9473730921,5.26224445644
3510,Hasselt,De Willeman,77,50.9437313638,5.24790461918
3510,Hasselt,Herkkantstraat,66,50.924829055,5.22824319498
3510,Hasselt,Spalbeekstraat,5,50.9485381245,5.22948676313
3510,Hasselt,Kermtstraat,16,50.9461676107,5.25229046207
3510,Hasselt,Diestersteenweg,223,50.9474295841,5.25122986316
3510,Hasselt,Diestersteenweg,358,50.94818196,5.2290678071
3510,Hasselt,Oudestraat,67,50.9420943778,5.22270193022
3510,Hasselt,Kerselaarstraat,15,50.9516370589,5.26257908473
3510,Hasselt,Lummense Kiezel,6,50.9486499977,5.24914064853
3510,Hasselt,Spalbeekstraat,24,50.9496364022,5.23077538426
3510,Hasselt,Leliestraat,23,50.9483493822,5.26590182942
3510,Hasselt,Diestersteenweg,376,50.9481980085,5.22684962904
3510,Hasselt,Diestersteenweg,402,50.9480189341,5.22352071887
3510,Hasselt,Diestersteenweg,81,50.9449668503,5.26398033829
3510,Hasselt,Keizerlindestraat,60,50.9370204217,5.23204312269
3510,Hasselt,Monninxstraat,50,50.9559517551,5.24391838797
3510,Hasselt,De Willeman,42,50.945496706,5.24820497667
3510,Hasselt,Molenstraat,50,50.9493633246,5.24400740214
3510,Hasselt,Heerstraat,42,50.9463256797,5.26729923771
3510,Hasselt,Oudestraat,85,50.9405134188,5.22325835307
3510,Hasselt,Holrakkerstraat,103,50.9578586747,5.25356750032
3510,Hasselt,Rootstraat,64,50.9577778476,5.23578605253
3510,Hasselt,Diestersteenweg,205,50.9473949466,5.25275148217
3510,Hasselt,Lummense Kiezel,71,50.9556587395,5.24056253674
3510,Hasselt,Diestersteenweg,420,50.948127398,5.22060676955
3510,Hasselt,Diestersteenweg,63,50.9448520652,5.26498008588
3510,Hasselt,Koorstraat,109,50.9527884777,5.26492763102
3510,Hasselt,de Stockheimlaan,35,50.9481193596,5.25577885525
3510,Hasselt,Regenbooglaan,25,50.9485858051,5.26052069577
3510,Hasselt,van Veldekelaan,12,50.9494378417,5.2357426181
3510,Hasselt,Spalbeekstraat,121,50.9580135795,5.23347852718
3510,Hasselt,Diestersteenweg,45,50.9447320311,5.2660185763
3510,Hasselt,Spalbeekstraat,103,50.9569101015,5.23138460234
3510,Hasselt,Diestersteenweg,151,50.9454917678,5.25786281152
3510,Hasselt,Spalbeekstraat,59,50.9525905032,5.23043933217
3510,Hasselt,Kerselaarstraat,33,50.9511039271,5.26044251764
3510,Hasselt,Lindekensveldstraat,16,50.9443734275,5.26989250169
3510,Hasselt,Herkkantstraat,84,50.9265128871,5.22599032801
3510,Hasselt,Diestersteenweg,394,50.9481415764,5.22428331736
3510,Hasselt,Rakerstraat,25,50.9517711234,5.26178392835
3510,Hasselt,Diestersteenweg,305,50.9473598721,5.2353479813
3510,Hasselt,Kastanjelaan,16,50.9538068681,5.26458374337
3510,Hasselt,Tulpenlaan,5,50.9479419519,5.26806568453
3510,Hasselt,Diestersteenweg,143,50.9450987733,5.25834373494
3510,Hasselt,Rootstraat,1,50.9509770958,5.23881671682
3510,Hasselt,Wijerstraat,82,50.9390156641,5.22667925907
3510,Hasselt,Kastanjelaan,34,50.9536793545,5.26225168811
3510,Hasselt,Gladiolenstraat,29,50.9494146544,5.26644707846
3510,Hasselt,Rakerstraat,36,50.9515117385,5.26086471578
3510,Hasselt,Diestersteenweg,161,50.9459306645,5.25706555495
3510,Hasselt,Kerselaarstraat,12,50.9519530389,5.26333671564
3510,Hasselt,Diestersteenweg,323,50.9472019459,5.23290449184
3510,Hasselt,Wijerstraat,46,50.943456518,5.22835781523
3510,Hasselt,Lummense Kiezel,3,50.9482142699,5.2488152529
3510,Hasselt,Molenstraat,5,50.948061487,5.24727230328
3510,Hasselt,Rakerstraat,18,50.9528704015,5.26260004709
3510,Hasselt,Ernest Claesstraat,2,50.949265606,5.24508018823
3510,Hasselt,Spalbeekstraat,74,50.9544908259,5.23051811426
3510,Hasselt,Spalbeekstraat,21,50.9493486093,5.22972522362
3510,Hasselt,Oudestraat,120,50.9379807614,5.22358395996
3510,Hasselt,Ernest Claesstraat,72,50.9514967592,5.23987725884
3510,Hasselt,Ernest Claesstraat,17,50.950104227,5.24409752105
3510,Hasselt,Herkkantstraat,121,50.9266443003,5.22756723769
3510,Hasselt,Molenstraat,66,50.9497313125,5.24239714799
3510,Hasselt,Spalbeekstraat,56,50.9528198112,5.23143440996
3510,Hasselt,Wijerstraat,36,50.9442891954,5.22867205555
3510,Hasselt,Holrakkerstraat,181,50.9583443871,5.24318404331
3510,Hasselt,Molenstraat,38,50.9493528671,5.24577076213
3510,Hasselt,Oudestraat,40,50.9468068405,5.2226671196
3510,Hasselt,Spalbeekstraat,109,50.9572862491,5.23222705012
3510,Hasselt,Koorstraat,38,50.949531626,5.25855382729
3510,Hasselt,Kerkstraat,27,50.9487439944,5.22606965347
3510,Hasselt,Monninxstraat,29,50.9552742062,5.24158444212
3510,Hasselt,Diestersteenweg,88,50.9453855143,5.26711130453
3510,Hasselt,Molenstraat,164,50.9514286373,5.22860196543
3510,Hasselt,Vliegeneinde,21,50.9613735636,5.23200657424
3510,Hasselt,Diestersteenweg,115,50.9450884723,5.26089856133
3510,Hasselt,Keizerlindestraat,4,50.9383639417,5.22475181204
3510,Hasselt,Spalbeekstraat,92,50.9554381573,5.23090019152
3510,Hasselt,Keizerlindestraat,28,50.9375611565,5.22869959038
3510,Hasselt,Kastanjelaan,44,50.9535833925,5.26116902537
3510,Hasselt,Lindekensveldstraat,64,50.9434214524,5.27482711902
3510,Hasselt,Kermtstraat,54,50.9442819071,5.25068578669
3510,Hasselt,Kerkstraat,3,50.9494042647,5.22901254227
3510,Hasselt,Holrakkerstraat,64,50.9568117332,5.26038943998
3510,Hasselt,Holrakkerstraat,207,50.9589021191,5.24024411012
3510,Hasselt,Diestersteenweg,2,50.94402656,5.27845576189
3510,Hasselt,De Willeman,19,50.9450163731,5.24941704822
3510,Hasselt,Nachtegalenstraat,21,50.9475886712,5.26115648666
3510,Hasselt,Diestersteenweg,17,50.9436044967,5.2773624109
3510,Hasselt,Kosterstraat,4,50.9489973191,5.2586063007
3510,Hasselt,Heerstraat,19,50.9466947134,5.26170086358
3510,Hasselt,Rootstraat,69,50.9563235177,5.23588952106
3510,Hasselt,Heerstraat,37,50.9464647557,5.2632242759
3510,Hasselt,van Veldekelaan,7,50.9488131972,5.23472306536
3510,Hasselt,Diestersteenweg,196,50.9472640418,5.25588860982
3510,Hasselt,Diestersteenweg,133,50.9452313162,5.25895644084
3510,Hasselt,Zolderstraat,20,50.9690139609,5.24566887342
3510,Hasselt,Molenstraat,146,50.9511034486,5.23160874961
3510,Hasselt,Meybroekstraat,111,50.9429909221,5.25730922985
3510,Hasselt,De Willeman,37,50.9466053267,5.24757003445
3510,Hasselt,Begoniastraat,11,50.947085844,5.2637702096
3510,Hasselt,Regenbooglaan,42,50.9478111028,5.26026587862
3510,Hasselt,Garebeekstraat,8,50.9531885233,5.26136275465
3510,Hasselt,Tuilterstraat,6,50.9481902556,5.26845269654
3510,Hasselt,Rode-Poortstraat,9,50.9433145404,5.27281198569
3510,Hasselt,Wijerstraat,99,50.9375279755,5.22691908684
3510,Hasselt,Meybroekstraat,30,50.9438805625,5.2661642115
3510,Hasselt,Pollenusstraat,1,50.9484804165,5.24982824281
3510,Hasselt,Holrakkerstraat,82,50.9569019332,5.25829837169
3510,Hasselt,Verbindingsweg,12,50.946105454,5.25099190187
3510,Hasselt,Heerveldstraat,14,50.9431921895,5.26693052844
3510,Hasselt,Rootstraat,105,50.9596126409,5.23441278316
3510,Hasselt,Molenstraat,128,50.9509085882,5.23441324751
3510,Hasselt,de Stockheimlaan,36,50.9474566611,5.25944441967
3510,Hasselt,De Willeman,12,50.9448493496,5.24872033753
3510,Hasselt,Oudestraat,22,50.9487743001,5.22287274624
3510,Hasselt,Heerstraat,12,50.9459871516,5.26377498593
3510,Hasselt,Lindekensveldstraat,28,50.9443406009,5.27074908211
3510,Hasselt,Wijerstraat,135,50.9332618789,5.22489267823
3510,Hasselt,Waterlozestraat,149,50.9719000314,5.25003310641
3510,Hasselt,Oude Holrakkerstraat,18,50.9588394656,5.25422400276
3510,Hasselt,Rootstraat,87,50.9570027134,5.23541259326
3510,Hasselt,Gladiolenstraat,30,50.9497301382,5.26508973765
3510,Hasselt,Vliegeneinde,5,50.9609738272,5.23413928433
3510,Hasselt,Kermtstraat,72,50.9431006457,5.24834713734
